m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0038845,-0.00734112,-0.0250861,1.70361e-12,-6.46785e-12,2.04561e-12,-1.93185e-23,3.47079e-24,-7.94629e-24
1e+08,-0.0388211,0.0256168,0.0486651,-9.21955e-13,1.10699e-11,1.64151e-11,5.51097e-24,1.25294e-23,-1.74126e-23
1e+08,0.0469187,-0.0464727,0.0065969,6.8418e-12,6.7012e-12,3.93022e-12,-1.80905e-23,-2.57194e-23,1.2264e-23
1e+08,0.0480503,-0.0302465,-0.00460604,-7.05767e-12,2.21257e-12,-3.31318e-12,5.52978e-24,-3.35943e-24,1.47352e-24
1e+08,0.0139639,-0.0221978,-0.0498161,-2.37388e-12,-4.27971e-12,-5.0538e-12,9.97519e-24,-7.66801e-24,-7.81031e-24
1e+08,0.00625377,-0.0361547,0.000284271,-2.52135e-12,-2.05463e-13,8.28021e-12,9.38286e-24,1.54828e-23,-2.24706e-23
1e+08,0.0498188,0.00479975,-0.0101097,-2.53368e-12,-2.60977e-12,1.9632e-12,-1.70554e-23,9.25686e-24,-1.36952e-23
1e+08,0.0464934,-0.0461554,0.00716389,9.5283e-12,-2.28882e-12,1.27935e-11,-2.50823e-23,-1.25254e-23,-5.92437e-24
1e+08,-0.0368328,0.0409907,-0.0344697,6.36726e-12,-9.35998e-12,-2.95345e-12,2.68007e-23,-2.7639e-23,1.90258e-23
1e+08,-0.0333297,0.0281684,0.0442958,-1.45812e-11,-8.8098e-12,-1.79975e-12,-1.23096e-23,-6.17713e-26,-2.54911e-24
1e+08,-0.00838706,0.028308,-0.0349224,1.28174e-11,-9.81426e-12,3.26518e-13,8.76063e-24,-2.22911e-23,2.3617e-23
1e+08,0.0251396,-0.0419284,0.0394283,-3.20596e-13,-6.70162e-12,1.24987e-11,-2.00702e-23,1.31238e-23,-2.64083e-23
1e+08,0.0148934,-0.0453278,-0.022939,2.94323e-12,-1.30396e-11,3.87506e-12,-1.36639e-23,1.81629e-23,2.76597e-23
1e+08,-0.0198887,0.0494171,-0.0215258,-5.19879e-12,5.8341e-12,1.02892e-11,-2.14433e-23,1.47592e-23,2.28388e-23
1e+08,-0.0210465,-0.00897466,0.00612154,-1.04554e-11,-1.4145e-12,1.34353e-11,-6.81356e-24,-1.94167e-23,1.00204e-23
1e+08,0.0265961,0.0269706,-0.0393893,5.1461e-12,-3.28357e-12,-1.25405e-12,1.47772e-23,-1.2382e-23,8.98742e-25
1e+08,-0.0355997,0.042469,-0.0259643,4.07086e-12,8.16215e-12,5.84166e-12,-2.08945e-23,9.40731e-24,4.44912e-24
1e+08,0.0139334,0.00638234,-0.0181461,2.27367e-11,-7.1096e-12,4.38431e-13,7.76443e-25,-1.77488e-23,1.6306e-23
1e+08,-0.0212628,0.0386578,0.0428303,-2.02619e-12,1.17289e-11,-2.27921e-15,-2.38336e-23,1.23375e-23,-2.50869e-23
1e+08,-0.0452338,0.0317341,0.0399405,5.38396e-12,5.3767e-12,-1.41157e-11,1.14194e-23,2.14308e-23,8.41856e-24
1e+08,0.0274907,-0.0301295,0.0106723,4.6463e-12,5.13226e-12,-6.17318e-12,1.33025e-23,-4.65634e-24,-2.35723e-24
1e+08,0.0443901,0.0332881,0.036807,1.15487e-11,1.12581e-11,-2.51261e-12,1.12134e-23,1.34284e-23,-1.15291e-23
1e+08,0.0412206,-0.0130256,0.0277025,3.84235e-12,2.44951e-12,-1.01582e-11,-1.11629e-23,-6.25353e-24,-2.78834e-23
1e+08,-0.00881341,0.0421306,0.0372556,-8.51597e-12,-7.88815e-13,2.9794e-11,2.03652e-23,1.42627e-23,1.4217e-24
1e+08,0.000756429,-0.0430589,-0.0413286,8.1534e-12,-1.39397e-11,-7.61055e-12,-1.71156e-23,1.4551e-24,-1.57521e-24
1e+08,-0.00620899,0.0221099,-0.0302449,-4.15565e-12,-7.34011e-12,-1.10324e-11,-1.45544e-23,3.02093e-23,-1.1045e-23
1e+08,0.0356854,-0.00487325,-0.0434176,-1.21072e-11,9.31019e-12,4.23811e-13,-1.08926e-23,4.66479e-25,-2.29641e-23
1e+08,-0.0232524,-0.0429298,-0.00450228,2.51463e-13,4.36561e-12,-6.94048e-12,1.91898e-23,-1.33877e-23,-9.67617e-24
1e+08,0.021311,0.0377604,0.00322174,-7.99295e-12,2.33392e-12,-1.05219e-11,1.53373e-23,2.41565e-23,-2.25946e-23
1e+08,-0.00343257,-0.000982758,-0.0172198,-3.98964e-13,1.45757e-12,-2.2548e-12,-5.59453e-24,2.16352e-23,2.11563e-23
1e+08,0.0264272,-0.0228777,0.0229915,-2.58579e-12,-1.27664e-12,-1.06108e-11,-5.03556e-24,-9.89949e-24,2.27478e-23
1e+08,0.0378484,-0.0203993,0.00566542,1.39992e-11,-5.11442e-12,1.53015e-12,1.99027e-24,-2.20346e-23,2.06925e-23
1e+08,-0.0148347,0.014232,-0.00697013,8.78801e-13,4.99311e-13,-1.17864e-11,2.15729e-23,1.5062e-24,1.7903e-23
1e+08,-0.0135444,0.0302399,0.00296699,-3.80903e-12,-5.14776e-12,-2.15553e-12,-5.94186e-24,3.68161e-24,1.44584e-23
1e+08,-0.0491956,-0.00477312,0.0300738,-9.03813e-13,3.50993e-12,5.2916e-12,1.45295e-23,1.59661e-23,1.74844e-23
1e+08,-0.023062,0.0471731,0.0267005,-4.69908e-12,7.48973e-12,-6.18566e-12,-1.2604e-23,-9.92649e-24,-1.8555e-23
1e+08,-0.0482712,-0.0108972,0.028446,8.05736e-12,-6.76565e-12,4.27158e-12,2.04437e-24,-2.64655e-24,2.41891e-24
1e+08,-0.0453354,0.025372,0.00838447,1.59277e-11,1.75029e-12,-4.01733e-12,3.11478e-23,1.51094e-23,-1.93227e-23
1e+08,0.0283584,-0.00453192,-0.00720061,-7.41769e-12,-1.19279e-12,-1.85825e-12,1.29624e-23,-2.32879e-23,3.00864e-23
1e+08,-0.024362,-0.0328897,-0.0238953,-2.77556e-12,6.30149e-12,-5.90829e-12,2.20828e-23,1.76108e-23,2.12614e-23
1e+08,0.0134313,0.0432793,-0.0369184,8.62566e-12,-5.28074e-12,2.8044e-12,-2.05946e-23,-9.1752e-24,1.28279e-23
1e+08,0.0352055,0.0279378,-0.0328037,-5.60288e-12,-1.33358e-11,-2.80483e-12,-6.19611e-24,-2.57439e-23,2.02656e-23
1e+08,0.0471211,-0.021494,-0.0449339,3.94891e-12,-4.19254e-12,1.42008e-11,-1.02277e-23,-6.11212e-24,-5.16089e-24
1e+08,0.0093863,0.0225058,0.00601329,-3.22081e-12,6.14382e-12,-1.39064e-12,-4.68772e-24,-1.18018e-23,-3.06906e-23
1e+08,-0.00429354,-0.0475983,-0.0132057,1.98777e-11,1.99676e-13,-5.07111e-12,1.72457e-23,-2.57295e-23,-2.59404e-23
1e+08,0.0279682,0.00974562,-0.0410011,3.77099e-12,-1.81454e-12,1.88711e-11,-5.2544e-24,1.79975e-23,2.00346e-23
1e+08,-0.0146171,-0.00461406,0.00341937,7.18888e-12,-5.53801e-12,-4.40505e-12,2.04821e-23,1.60771e-23,-2.28302e-23
1e+08,0.00823713,-0.0435952,0.0456952,-1.03886e-11,5.9857e-12,-3.5712e-13,-1.94802e-23,1.71314e-23,2.3819e-23
1e+08,-0.0476459,-0.0363075,-0.020484,1.01518e-11,6.72695e-12,-1.23625e-11,-1.48717e-23,2.9453e-23,1.46623e-23
1e+08,0.0376033,0.014883,-0.00654521,-3.71205e-12,-9.69028e-13,9.68968e-12,2.44706e-23,-2.42787e-23,6.54097e-24
1e+08,0.00578551,0.0409708,-0.0420331,5.29015e-12,-8.1016e-12,-1.55361e-11,-1.44141e-23,2.41278e-24,-2.51199e-23
1e+08,0.0451429,-0.0381474,-0.0301616,1.92807e-11,9.03975e-12,5.24146e-12,-2.07767e-23,1.60663e-23,-5.89648e-24
1e+08,-0.035572,-0.0217195,0.00795937,-6.66466e-13,-4.62651e-12,1.76634e-11,7.05118e-24,-1.20787e-23,3.16672e-23
1e+08,-0.0256434,0.0075465,0.0342982,-1.33117e-11,2.13063e-12,-1.70392e-12,3.70629e-24,-2.10434e-23,4.27012e-24
1e+08,0.0247107,0.00482814,-0.0224588,2.81393e-12,7.91202e-12,-1.01153e-12,-1.74432e-23,2.61236e-23,-5.3998e-24
1e+08,0.0194329,-0.0286153,0.0294394,2.00519e-12,4.58105e-12,1.46794e-11,2.58982e-23,-1.52898e-23,2.09909e-23
1e+08,-0.0241299,0.046227,-0.0380369,4.12686e-12,2.4416e-12,-7.37454e-12,-2.43788e-23,1.32929e-23,4.65563e-24
1e+08,-0.024864,0.0406133,0.00742304,-1.24566e-12,-4.72747e-13,3.64798e-12,-6.23682e-24,2.35971e-23,5.26407e-24
1e+08,0.0350092,0.00908796,-0.000986841,3.34091e-12,4.51288e-13,-1.05211e-11,-1.62777e-23,1.87352e-24,-1.65884e-23
1e+08,0.0245581,0.0314973,0.0407741,8.36316e-12,-1.11892e-11,7.84947e-12,2.26762e-23,9.30492e-24,2.58336e-24
1e+08,-0.0306895,0.036704,0.00246709,1.3329e-12,9.12251e-12,-3.53458e-12,-1.40351e-23,-3.07416e-23,-6.41721e-24
1e+08,0.0104898,-0.0280723,-0.0158913,-1.70136e-11,-2.25152e-12,1.85847e-11,-1.86579e-23,-1.74285e-23,3.37788e-24
1e+08,-0.0214696,-0.00289951,0.000555251,2.24795e-11,-1.36772e-12,-3.46098e-12,1.24674e-23,-2.52434e-23,-3.81586e-24
1e+08,-0.0372802,-0.0317584,0.0468257,-3.18576e-13,2.4836e-13,1.09982e-11,1.24482e-23,1.82722e-23,1.45575e-24
1e+08,0.0448182,-0.0197474,-0.0189053,-9.24986e-12,-2.00978e-12,1.40016e-12,-1.91155e-23,-2.4582e-23,-2.43636e-23
1e+08,0.0213524,-0.0407747,0.0288621,1.08139e-11,-8.94639e-12,-4.76518e-12,1.14721e-23,-2.60304e-23,1.38616e-23
1e+08,0.000492575,0.040373,0.00708617,5.30615e-12,3.77585e-12,4.05539e-13,-1.97796e-23,-1.59032e-23,4.84257e-24
1e+08,0.0160982,0.0287417,-0.0312597,-2.38541e-12,1.10948e-12,-2.11526e-12,7.76294e-24,7.93413e-24,-2.12056e-23
1e+08,0.0347059,0.0297447,0.0055275,-5.4438e-12,6.62907e-12,1.91606e-12,-4.50004e-24,-9.69587e-24,-2.43106e-23
1e+08,-0.00607811,0.0262426,0.0104847,-3.87304e-12,-1.05225e-11,6.2044e-12,-9.24303e-24,2.79408e-23,-1.05749e-23
1e+08,0.0478401,-0.00302469,0.038417,2.00786e-12,-7.84187e-12,-7.88436e-12,1.07237e-23,-2.44067e-23,5.28342e-24
1e+08,0.0359765,0.03285,-0.00179044,-9.4538e-12,2.05869e-12,-9.42971e-12,-2.02397e-23,1.98639e-23,3.18221e-24
1e+08,0.0389055,0.0469135,0.0105199,3.56312e-12,-5.10868e-12,4.72278e-12,-1.64349e-23,-7.40524e-24,2.11667e-23
1e+08,0.024957,-0.0368087,0.0382112,8.66184e-12,-4.69527e-12,4.27281e-12,2.27468e-23,-4.57473e-24,-1.93816e-24
1e+08,-0.0134814,-0.00978218,-0.0208706,-2.00459e-12,5.05366e-12,1.85942e-12,-3.07296e-23,-1.57487e-23,-1.0112e-23
1e+08,0.0106154,-0.0127595,-0.0200967,9.43208e-12,-7.48419e-12,3.1835e-12,-9.32052e-24,-1.36964e-23,1.27745e-23
1e+08,-0.0373341,0.0313822,0.0433096,1.78842e-11,-6.80483e-12,7.42293e-12,4.29045e-25,-2.13076e-23,-1.36024e-24
1e+08,0.0406794,-0.0470025,0.0249259,-5.07947e-12,-2.00471e-11,-1.11629e-12,1.92986e-24,4.59734e-24,2.00081e-23
1e+08,-0.023418,0.0107769,-0.0174824,-4.69192e-12,3.16755e-12,8.17713e-12,-1.50803e-23,-1.12805e-23,-1.63708e-23
1e+08,-0.0124945,0.0208598,-0.00810957,1.00721e-11,-3.58982e-12,-8.20208e-12,1.40869e-23,-1.76816e-23,3.22872e-23
1e+08,0.0438687,-5.09352e-05,0.00140784,2.19868e-14,-5.66888e-12,8.95722e-12,-2.71803e-23,1.37267e-23,-9.22022e-24
1e+08,0.0174581,0.0021808,-0.0217666,2.82795e-12,1.7254e-12,-9.3487e-12,-1.80904e-23,-3.42089e-23,1.41367e-23
1e+08,0.0447717,-0.00217794,-0.0270872,-1.12498e-11,-1.41571e-11,2.83004e-12,-1.21782e-24,-2.12815e-23,6.1729e-24
1e+08,0.00183793,0.0373127,-0.0492423,-7.28615e-12,-1.4625e-11,-4.489e-12,-1.42651e-23,1.02926e-23,-6.81824e-24
1e+08,0.03546,-0.0420185,0.0275908,4.57216e-12,-4.92894e-12,2.6414e-13,6.54525e-24,-8.72165e-24,-1.24328e-23
1e+08,0.000915946,-0.0140277,-0.0107011,-1.18459e-11,4.52461e-12,-1.72152e-11,1.91734e-23,-2.90207e-23,-2.19252e-23
1e+08,-0.0217011,-0.0280553,-0.0319633,7.56424e-12,6.80849e-12,-1.06409e-11,-2.13633e-23,1.79047e-23,-1.50256e-24
1e+08,0.0102167,-0.0247436,0.00412279,8.98304e-12,7.88591e-12,7.74848e-12,-1.33079e-23,-1.60398e-23,2.25688e-23
1e+08,0.0133303,0.0142365,0.00755118,1.5934e-13,-1.20674e-12,-1.2463e-12,-6.19417e-25,2.37012e-23,-2.31048e-23
1e+08,0.0422011,-0.0173058,0.0373429,-1.34755e-11,3.02154e-12,-2.31353e-12,1.79209e-23,8.69961e-24,-7.90125e-24
1e+08,-0.00832483,0.0219974,-0.0447572,-8.51155e-12,-6.38383e-12,-1.19756e-11,2.28426e-23,-1.28454e-23,-1.78475e-23
1e+08,0.0234614,0.0252306,-0.0276623,8.48226e-12,-1.90507e-12,-3.59757e-13,2.725e-23,9.11876e-24,1.21164e-23
1e+08,-0.0216571,-0.0446043,-0.0352081,5.33346e-12,1.66124e-12,-1.18728e-11,-3.44887e-24,-1.10645e-24,-1.16154e-23
1e+08,0.0139147,0.0114819,0.0125554,2.90758e-13,-5.63927e-12,-1.14694e-11,-1.35445e-24,1.11933e-23,1.37015e-23
1e+08,-0.0400725,0.0237535,0.041913,-7.39162e-13,-1.47134e-11,-5.62233e-13,1.55568e-23,1.16502e-23,2.84191e-23
1e+08,0.0157234,-0.039465,-0.0475516,-6.26663e-12,-5.70116e-12,-3.13749e-12,-6.58128e-24,-1.85847e-23,2.67348e-23
1e+08,0.0126541,-0.0456328,-0.0341598,-6.69926e-12,5.70716e-12,3.58975e-12,-1.35188e-23,1.44085e-23,3.09935e-23
1e+08,-0.0361411,-0.0404737,0.0357069,3.91248e-12,5.73957e-12,-2.4145e-12,-2.17688e-23,1.39117e-23,-8.14617e-24
1e+08,0.0304266,-0.0490476,-0.0240865,-7.02616e-13,-1.5261e-11,-4.7068e-12,3.25314e-23,-1.71204e-23,-1.31711e-23
1e+08,-0.0269299,0.0358122,0.00441179,6.59541e-12,-2.02999e-12,1.61045e-11,1.53148e-23,4.15695e-25,1.69015e-24
1e+08,-0.0121166,0.00341562,-0.0478196,6.61739e-12,6.45006e-12,3.08135e-12,9.22267e-24,-7.19963e-25,2.20056e-23
1e+08,0.0178666,0.000550685,-0.00912995,-3.53803e-13,-2.92449e-12,1.80628e-12,-1.80135e-23,4.83261e-24,-2.08382e-23
1e+08,-0.029472,0.0385958,0.0149462,-1.79588e-13,5.60462e-12,9.32675e-12,1.46008e-23,2.12522e-23,-1.42949e-23
1e+08,-0.0115255,0.038065,-0.000728223,8.01513e-12,4.26604e-12,1.68356e-11,-3.38808e-23,6.75074e-24,1.06088e-23
1e+08,0.0393773,0.0230917,0.0392001,-9.55384e-12,1.82838e-13,6.46755e-14,-2.41184e-23,-1.13681e-23,-2.22771e-23
1e+08,-0.0206016,0.017555,0.0351228,-1.60625e-12,7.61797e-13,5.0718e-12,-1.6266e-23,3.6449e-24,1.30759e-23
1e+08,0.0234751,0.0224152,0.0421522,4.78559e-12,-1.95562e-12,-6.46076e-12,1.52722e-23,1.06242e-23,-2.91335e-23
1e+08,0.00217822,-0.0128395,0.0171846,4.38853e-12,5.05576e-12,-9.55845e-12,2.04635e-23,-2.04487e-23,-1.34376e-23
1e+08,-0.00485211,0.0195979,0.00997771,-9.17981e-12,1.03048e-11,-1.78471e-11,2.88556e-23,-1.87564e-23,-2.1092e-23
1e+08,-0.0127337,-0.0460442,0.0100569,7.16339e-13,3.01373e-14,-4.86234e-12,2.81897e-23,4.43522e-23,1.57629e-23
1e+08,0.0294174,0.0304352,0.019019,1.29285e-11,-4.08115e-12,-1.16677e-11,-1.18346e-23,2.27911e-23,6.58126e-24
1e+08,0.000236423,0.00674099,-0.0255022,-1.46502e-11,-1.37797e-12,-2.67937e-12,1.69846e-23,2.82245e-23,1.86955e-23
1e+08,0.027904,0.0365819,0.0316347,9.87638e-12,4.57544e-12,3.59675e-12,-1.09148e-23,4.61271e-24,-1.08549e-23
1e+08,0.0442473,-0.0449757,0.0149586,1.24243e-11,-8.05372e-12,8.03166e-13,2.69689e-23,-5.5861e-24,4.18472e-24
1e+08,-0.0489878,0.0288659,-0.0220704,-5.34255e-12,-1.44166e-11,6.66835e-12,-1.26134e-23,7.43782e-24,1.77642e-23
1e+08,-0.0292895,-0.031138,-0.0464942,-1.60549e-11,-1.54958e-12,-7.82561e-12,1.28762e-23,-9.40076e-24,-1.16159e-25
1e+08,-0.0406207,0.0231342,0.0138743,1.13981e-11,-4.59081e-12,2.49019e-12,1.06893e-24,1.37744e-23,-1.62012e-23
1e+08,-0.0290535,0.036094,-0.00230171,-4.81602e-12,-1.72494e-12,-1.97232e-12,-1.1807e-23,5.03031e-24,2.18099e-23
1e+08,-0.00182959,0.026788,0.0443882,-1.08354e-11,4.12318e-12,-1.91219e-11,-2.32254e-23,-2.4379e-26,-2.26021e-23
1e+08,-0.0318685,-0.0132214,0.0401027,8.44902e-12,-2.11146e-12,1.62629e-11,-3.38999e-25,2.37278e-23,-1.1026e-23
1e+08,0.0194365,0.0160047,-0.00468526,1.08496e-11,-1.69523e-11,1.74861e-12,1.2648e-23,2.95204e-23,-2.34292e-23
1e+08,0.0135584,0.0287784,0.0490785,-1.67505e-11,-5.2095e-12,6.09816e-12,-2.29207e-23,4.38868e-24,2.16426e-23
1e+08,-0.0356412,-0.035014,0.0103571,1.072e-11,-2.04437e-12,2.84092e-12,-1.69834e-23,-1.965e-23,-1.0233e-23
1e+08,0.0184237,-0.00769389,0.0338416,-1.05038e-11,6.36776e-12,8.43342e-12,-2.98193e-23,3.11031e-24,1.94007e-23
1e+08,0.00796192,0.0434161,0.042336,-8.66572e-12,1.13045e-11,-5.71288e-12,1.26868e-23,8.71935e-24,-1.42704e-23
1e+08,0.0146616,-0.0329339,0.0485105,-1.62191e-12,-4.78822e-13,1.56865e-11,1.44188e-22,2.70996e-23,1.38232e-22
1e+08,0.0217779,0.0102685,-0.012666,3.59795e-12,4.95684e-12,8.49868e-12,-5.88792e-24,2.57801e-23,-9.49696e-24
1e+08,-0.0400453,-0.0429004,-0.0475812,-1.74219e-12,9.6195e-13,-5.19782e-15,-5.86631e-24,-1.26721e-23,2.91665e-23
1e+08,-0.0432948,-0.0060678,0.00132087,-3.07982e-12,9.93062e-13,7.7789e-12,-1.44362e-23,3.60675e-23,4.79092e-23
1e+08,-0.00600102,0.0264855,0.0282832,1.27942e-12,6.39639e-12,8.98115e-12,2.65325e-23,-1.09691e-23,-2.6241e-23
1e+08,0.0235678,0.0400889,0.0415143,-1.30527e-11,-1.5999e-11,6.64666e-12,-1.94712e-23,-2.58844e-23,-1.37918e-23
1e+08,0.0366393,-0.0290803,-0.038322,-3.14336e-13,8.89112e-12,-5.78344e-13,-2.85168e-23,9.76767e-24,1.08362e-23
1e+08,-0.0186925,-0.00134834,-0.0327936,-3.70942e-12,2.81713e-12,4.39769e-12,5.93243e-25,-6.28459e-24,-1.46648e-23
1e+08,0.0238994,-0.0467092,-0.0413145,3.44526e-12,-1.92724e-12,-1.45018e-12,-8.54038e-24,-7.97847e-24,-2.39785e-24
1e+08,0.0469035,-0.00455795,0.0337099,-6.68651e-12,1.54979e-11,-2.20376e-12,1.82075e-23,-3.87417e-24,-3.9152e-24
1e+08,-0.0193554,0.0298911,0.0316394,-8.41201e-12,3.22654e-12,8.52309e-13,-2.52512e-23,-1.33803e-23,-5.94712e-24
1e+08,-0.0443648,0.0119207,-0.0485577,-1.26761e-12,2.36472e-12,7.08792e-12,3.20127e-24,-2.0723e-23,-1.26116e-23
1e+08,0.017578,0.0257774,0.0276829,2.18072e-12,-3.20042e-12,-6.72618e-12,-2.77491e-23,-1.80967e-23,-1.89854e-23
1e+08,-0.0444307,-0.0481542,0.0143248,-8.88151e-13,2.86882e-12,6.86726e-12,1.16478e-23,1.61406e-23,4.0776e-25
1e+08,0.0244122,-0.0181099,-0.0290406,-2.0618e-12,1.77449e-11,4.56786e-12,5.73395e-24,-1.67221e-23,-1.80669e-23
1e+08,0.023014,0.0246967,-0.0207888,4.33608e-12,-3.61959e-12,4.97025e-13,7.49565e-24,-2.12876e-23,1.99793e-23
1e+08,-0.0296111,0.00623105,0.00704451,9.41111e-12,-1.80397e-12,3.02416e-12,1.65051e-23,2.07574e-23,-7.26989e-24
1e+08,-0.0232379,-0.0174252,-0.0424384,1.07767e-12,3.13752e-12,1.07061e-11,-2.57404e-23,1.10993e-23,-7.29303e-24
1e+08,0.0324717,-0.0276504,0.00588938,-6.32495e-12,2.04334e-12,9.88268e-12,-2.01954e-23,-2.79217e-24,3.02386e-24
1e+08,0.0165821,0.0246136,-0.0140049,-1.45039e-13,-4.4286e-12,9.0742e-12,-1.11852e-23,1.67836e-23,3.12273e-24
1e+08,0.0376538,0.0236454,-0.0187743,-1.06977e-12,8.24128e-12,-6.29002e-12,1.40812e-23,1.88917e-23,1.25032e-23
1e+08,0.0182186,-0.0405806,-0.00380864,-9.0329e-12,4.28372e-12,4.42066e-13,-1.16234e-24,-1.2283e-23,1.00063e-23
1e+08,0.0359068,0.034208,0.0421914,-6.29734e-12,5.99461e-12,-7.1562e-12,-1.63122e-23,-2.67209e-23,1.70748e-23
1e+08,0.000352369,-0.0308351,0.0241026,-6.46031e-12,-9.39601e-12,-1.46188e-11,-4.04292e-24,1.78268e-23,7.63275e-24
1e+08,-0.043224,-0.0450573,-0.0180327,1.59397e-12,-5.72923e-12,1.97665e-12,-6.18318e-24,-1.89699e-23,-1.01315e-23
1e+08,0.0209425,0.0324959,0.0284932,7.38685e-14,-1.61847e-11,-7.79026e-13,-9.98568e-24,-2.39219e-23,2.76757e-23
1e+08,-0.0453323,0.0481397,-0.0482714,9.21477e-12,7.21446e-12,2.30579e-11,1.82017e-23,-8.83754e-24,-1.64711e-23
1e+08,0.0491981,0.0102227,0.00349588,-9.13047e-12,-9.26504e-12,-6.78364e-12,-1.72014e-23,-2.35953e-24,-1.1791e-23
1e+08,-0.0251515,-0.01853,0.0255855,-8.04099e-12,4.75045e-12,1.02301e-11,-1.59346e-23,-1.63254e-23,-2.10891e-24
1e+08,-0.0236923,-0.0149296,0.0450596,-1.58668e-12,-3.77107e-12,2.9388e-12,-1.16714e-23,-6.03978e-25,2.75285e-23
1e+08,0.0275712,0.0244825,0.0469074,-6.37479e-13,1.13861e-11,1.38815e-11,-2.76217e-23,1.35598e-23,-5.32314e-24
1e+08,-0.00240889,-0.0149695,-0.0110643,4.72671e-13,4.03742e-12,-2.981e-12,8.37072e-24,2.72857e-23,1.22644e-23
1e+08,-0.041236,-0.0471892,0.045003,5.20645e-13,-9.18067e-12,7.83102e-12,-1.45298e-23,-2.16828e-23,-1.47547e-24
1e+08,0.0193212,-0.0432901,-0.0157349,-2.10651e-11,7.16536e-12,-5.02102e-12,9.31709e-24,-1.84912e-23,-2.44823e-23
1e+08,-0.0279234,0.0348625,-0.0146502,-5.60194e-12,-7.69767e-12,-7.60278e-12,-3.06212e-23,1.0591e-23,-1.4216e-23
1e+08,0.047172,0.0492005,0.0197527,3.19614e-11,1.51525e-11,-2.23937e-11,-6.83752e-23,4.15723e-23,-1.06449e-24
1e+08,0.00235517,-0.040521,0.00812798,-5.18944e-14,-1.27961e-12,-9.45734e-12,-4.66384e-24,1.06078e-24,-6.20639e-24
1e+08,0.0107775,-0.0379574,-0.00877897,-6.71605e-13,1.38766e-12,-3.97041e-12,-1.85021e-23,-1.18613e-23,-9.59952e-24
1e+08,-0.00427793,-0.000370383,0.0102977,6.22964e-12,-1.68483e-12,6.16376e-12,2.01855e-26,2.10493e-23,-4.55755e-24
1e+08,0.0441026,-0.0492113,-0.0369206,-9.41856e-12,-1.86812e-12,-5.04483e-13,-2.35033e-23,-3.31999e-24,1.53183e-23
1e+08,0.0325529,-0.0101993,-0.0159332,3.28285e-13,-1.6341e-11,1.56732e-13,-1.23184e-23,-2.78879e-24,9.68341e-24
1e+08,-4.96311e-05,-0.0226359,0.0420877,2.05035e-12,-1.93132e-12,1.23815e-11,-1.73696e-23,-1.92486e-23,3.15393e-23
1e+08,-0.0266101,-0.00848301,-0.0374556,3.27324e-12,5.33301e-12,1.79416e-11,1.52723e-23,-1.25732e-23,-5.55984e-25
1e+08,0.0348655,-0.0404754,0.0239827,-8.15787e-12,2.61706e-12,-1.0907e-12,6.59738e-24,1.13306e-23,2.3314e-23
1e+08,-0.0442144,-0.0305272,0.041978,6.11993e-12,1.10896e-11,-2.5398e-12,2.33183e-23,-9.59758e-24,-1.47847e-23
1e+08,-0.0453404,0.0258111,0.0250904,-7.68589e-12,-5.62442e-12,1.21046e-11,8.78822e-25,-2.16595e-24,-1.92278e-23
1e+08,0.0427517,0.0320108,-0.0135377,3.67581e-12,-5.1813e-12,-2.27623e-12,-1.3666e-23,1.56711e-24,2.2751e-23
1e+08,0.0196136,-0.028254,-0.0332125,1.16115e-12,5.13433e-12,-9.35926e-13,1.05202e-23,-7.25593e-24,2.36503e-24
1e+08,-0.0170234,0.0287937,0.0254942,1.26929e-12,-1.83482e-11,-1.23222e-11,-2.52273e-23,-5.67774e-24,-1.02419e-23
1e+08,-0.017846,-0.0295651,-0.0126783,1.16101e-11,1.21201e-11,5.46141e-12,-9.13866e-24,9.04199e-24,-1.47203e-23
1e+08,0.0322643,0.0293956,-0.00545286,-2.63778e-12,5.88372e-12,-4.88048e-12,-5.45011e-24,-1.75269e-23,-3.0349e-23
1e+08,-0.0112402,-0.00188241,-0.00142107,6.06877e-12,7.89367e-12,5.97739e-12,2.96541e-24,-2.34459e-23,-5.51566e-24
1e+08,-0.0248626,0.0236116,-0.00509457,8.03715e-12,3.41018e-13,-4.98054e-12,-1.10098e-23,-1.00184e-23,2.72801e-23
1e+08,-0.0349997,0.0260104,0.0292158,-1.06905e-11,4.4439e-12,3.76101e-12,-4.03353e-24,9.62152e-24,-9.14534e-24
1e+08,-0.0177033,-0.0440635,0.0468573,4.99894e-12,4.21082e-12,-4.62425e-12,-1.35629e-23,-1.50707e-23,5.4319e-24
1e+08,-0.0368155,-0.0054848,0.0268835,-7.06911e-12,4.64057e-12,-1.98429e-12,5.0258e-24,-2.72754e-23,4.33168e-24
1e+08,-0.0137385,0.0297098,0.0355254,-3.04413e-12,8.46877e-13,1.06191e-11,6.94378e-24,1.55133e-24,-1.33414e-24
1e+08,-0.0429638,0.0267783,-0.0422014,-5.73603e-12,-2.28894e-12,8.6231e-12,-2.24111e-23,1.66934e-24,7.70491e-24
1e+08,-0.0439993,-0.0304265,0.0117972,2.98295e-12,-2.21019e-12,-2.36708e-13,2.33541e-23,-2.27094e-23,-1.16603e-23
1e+08,-0.0266884,0.00127902,-0.0127541,-2.01994e-11,1.65562e-11,1.44527e-11,-8.89963e-24,1.3906e-23,-1.88202e-23
