m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00797451,-0.00766744,0.0281842,-9.51874e-13,4.34836e-12,4.43306e-12,-2.0322e-23,2.4608e-23,6.3274e-24
1e+08,0.0382566,-0.0224366,-0.0118442,-5.74048e-13,5.65973e-13,1.98995e-11,2.29653e-23,2.17388e-23,2.20163e-23
1e+08,0.0131839,-0.0307856,-0.0479604,-3.24406e-12,7.15707e-12,7.03066e-12,-9.83168e-24,-2.63464e-23,-1.55197e-23
1e+08,-0.0131865,0.0313968,-0.035409,9.31061e-12,2.95186e-12,-1.09509e-11,2.74337e-24,-1.94949e-23,-4.20704e-24
1e+08,-0.0103265,-0.0248552,-0.0339912,3.07177e-12,3.33533e-12,-1.52012e-11,3.03206e-24,1.78815e-23,-2.6199e-23
1e+08,-0.0256668,-0.0294316,-0.0475684,-2.32273e-12,4.51581e-12,-3.27019e-12,-2.5391e-23,-1.31303e-23,2.36722e-23
1e+08,0.0294946,-0.0221813,-0.0290559,-1.26127e-11,2.23544e-11,-2.63836e-12,-1.39836e-23,1.49497e-23,2.64572e-23
1e+08,-0.0369117,0.00528046,-0.0492606,-9.47827e-12,2.25116e-12,1.00807e-11,1.97695e-23,-1.92031e-23,-1.80755e-23
1e+08,0.0234593,-0.0233653,-0.0126912,-3.87175e-12,6.30524e-12,-8.31006e-13,-2.7927e-23,1.12024e-23,-7.68499e-24
1e+08,-0.00280721,-0.00327635,0.0265838,-3.67905e-12,1.01786e-11,1.10428e-12,-9.07689e-24,1.26995e-23,4.87365e-24
1e+08,0.0173849,0.0415557,-0.0221331,-5.52548e-13,-4.98964e-13,-2.94289e-12,-1.86765e-23,2.53608e-23,1.82632e-23
1e+08,0.00666936,0.0201749,-0.0412862,3.39214e-12,6.66727e-12,-5.72918e-12,-6.89655e-25,-5.56575e-24,-1.67907e-23
1e+08,0.00159509,0.0377245,-0.0153239,-1.73078e-12,-6.62368e-12,1.96674e-12,2.51207e-23,-2.48114e-23,-1.00482e-23
1e+08,0.000303153,-0.0214617,-0.0288054,3.45955e-12,-3.85584e-12,7.4665e-13,5.74021e-24,9.79484e-25,-2.8679e-23
1e+08,0.0260225,-0.0209491,0.0183248,-1.2399e-12,-4.09852e-12,9.69954e-12,2.22323e-23,-7.32206e-24,-1.33258e-23
1e+08,-0.0189865,-0.0182466,0.00658606,-9.29866e-12,-5.11881e-12,2.43592e-12,1.53148e-23,-2.58616e-23,-1.51082e-23
1e+08,-0.0198137,0.0319699,0.018628,-1.79047e-12,7.34788e-14,1.07232e-11,-2.37407e-23,-2.00822e-23,1.33819e-23
1e+08,0.023162,0.04475,-0.0239771,-7.40058e-12,-9.3709e-12,-1.33979e-12,2.55411e-23,-2.20466e-23,-1.08733e-23
1e+08,-0.0454593,-0.040464,0.00861849,-2.82066e-12,-1.75739e-12,4.38291e-12,-2.99666e-23,-1.40116e-23,1.74412e-23
1e+08,0.0460328,0.0206916,0.0490014,5.65176e-12,-1.81892e-12,-2.36117e-12,1.85178e-23,9.85348e-24,-1.15462e-23
1e+08,-0.037945,0.00341607,-0.0455161,-1.26537e-13,7.46323e-12,5.52109e-12,1.99282e-23,1.87232e-23,1.17857e-23
1e+08,-0.00715897,0.0178941,0.0191863,2.38102e-12,9.48399e-12,6.19887e-12,-1.23077e-23,-1.41165e-23,-1.42768e-23
1e+08,-0.0444647,-0.00743201,0.0290117,-2.39013e-11,-3.78336e-12,1.33945e-11,-7.58819e-24,-5.88071e-24,-4.21843e-24
1e+08,-0.0407534,0.00814942,-0.0322364,3.71768e-12,7.94332e-13,1.50595e-11,-2.25791e-23,2.1045e-23,8.72234e-24
1e+08,-0.0102505,-0.0205726,0.00214944,-5.60949e-12,-7.06041e-12,-1.03359e-13,1.63009e-23,-8.61584e-25,-1.695e-24
1e+08,-0.0150794,-0.0143004,-0.0273597,5.9341e-13,3.44052e-12,4.68973e-12,2.1049e-23,1.24173e-23,-1.29088e-23
1e+08,-0.0249719,0.0461536,-0.0395097,6.85947e-12,3.16547e-12,-6.40068e-13,1.70565e-23,-3.1162e-23,1.13641e-23
1e+08,0.0288986,0.039598,-0.0413167,1.3413e-12,1.64167e-12,1.30064e-11,5.9428e-24,6.20465e-24,-2.63706e-23
1e+08,-0.00381422,-0.00544927,-0.0213016,-1.15834e-12,-5.05304e-13,-3.99578e-12,-1.59847e-23,-4.83167e-24,-3.405e-24
1e+08,-0.0428636,-0.031603,0.00417189,-1.11984e-11,-1.50299e-12,4.08699e-12,-8.40109e-24,-1.33757e-23,1.44172e-23
1e+08,0.0490801,0.0286779,0.011428,1.03632e-11,2.05274e-12,-8.74789e-12,-1.32945e-23,2.02227e-23,7.37153e-24
1e+08,0.00787862,0.0483249,0.0338689,-3.63842e-12,4.28283e-12,-6.22039e-12,-1.54856e-23,-9.563e-24,-1.93641e-23
1e+08,-0.0320202,0.00443915,-0.0243334,-1.27925e-12,-1.36239e-13,-9.73949e-12,-6.4775e-24,-3.54451e-24,1.21696e-23
1e+08,0.0360796,-0.0446737,0.0411257,3.83758e-12,-2.476e-12,2.93841e-12,-7.4384e-24,-1.61197e-23,-2.943e-23
1e+08,-0.00197513,-0.00575369,0.0141065,-7.92548e-12,-1.8151e-12,-6.3373e-12,-2.54051e-23,2.39862e-23,-8.55583e-24
1e+08,-0.00908252,-0.0451157,-0.0493478,6.76155e-12,-2.58033e-12,-7.14354e-12,1.30334e-23,-2.36442e-23,1.61679e-23
1e+08,-0.0212424,-0.0437487,-0.0283909,-1.27325e-11,8.30872e-12,-5.85973e-12,1.31377e-23,4.73997e-24,2.31283e-23
1e+08,0.0371963,-0.0216803,-0.0254918,8.58191e-13,3.90185e-12,2.21848e-12,-5.94782e-24,2.2692e-23,-7.425e-24
1e+08,0.0248738,0.00292703,-0.0254413,7.54466e-12,1.11303e-12,7.43033e-12,8.55168e-24,2.03929e-23,-2.21389e-23
1e+08,0.0374208,0.0424177,-0.0398635,-8.36728e-12,5.13642e-12,-5.7002e-12,7.85579e-25,9.80179e-24,-1.92101e-23
1e+08,-0.00348264,-0.00221713,0.0388374,5.33822e-12,-1.47887e-12,-1.17241e-11,-1.37971e-23,-2.57293e-23,-5.38874e-24
1e+08,0.0383726,-0.0229912,-0.00186653,3.92525e-12,-5.68883e-13,5.0155e-12,-7.74637e-24,5.86845e-24,-2.09723e-23
1e+08,0.0315899,-0.0277501,-0.0139235,8.17267e-12,-1.20234e-12,8.56013e-12,1.26095e-23,-1.30481e-23,-1.32612e-23
1e+08,0.0161983,-0.0313837,-0.00251329,-4.8275e-12,2.11395e-12,-1.52394e-12,1.41859e-23,5.6698e-26,-2.40167e-23
1e+08,0.0496028,0.0305826,-0.0141043,-8.78784e-12,-1.61142e-11,8.32761e-12,-1.98036e-23,-2.43172e-23,-1.00761e-23
1e+08,0.00694719,-0.0200522,-0.0321543,2.59961e-12,-3.20156e-12,-1.04337e-11,-1.59335e-23,1.12734e-23,3.36539e-24
1e+08,0.0382909,0.0106678,0.0478649,-4.87425e-12,1.80893e-12,-6.56646e-12,8.38848e-24,2.23902e-23,2.2224e-23
1e+08,-0.0344773,0.0193453,-0.0372845,3.53028e-12,-6.28316e-12,1.86635e-12,2.44127e-23,-6.99766e-24,-2.15093e-24
1e+08,-0.00135908,0.0488985,0.0155119,-5.10291e-12,9.08725e-12,4.79235e-12,2.42923e-23,1.94839e-23,2.07887e-23
1e+08,0.0442968,0.0498475,-0.0381035,-4.18227e-12,-1.00433e-11,-5.26725e-12,1.40741e-23,2.05794e-23,-1.58249e-23
1e+08,0.0454863,0.0232847,0.00433218,8.88528e-12,-3.64749e-12,-2.40205e-12,1.92069e-23,-2.23628e-23,1.16638e-23
1e+08,0.00881461,0.0141569,0.0415173,-1.00634e-11,1.25323e-13,8.94949e-13,-1.38173e-23,-7.26848e-24,-8.05245e-24
1e+08,0.037754,-0.0429287,-0.0251742,4.57766e-12,5.31047e-12,-1.73969e-12,4.8075e-24,7.87177e-24,-1.44303e-23
1e+08,0.0160655,-0.0223006,-0.0284018,3.73268e-12,-3.82713e-12,1.85325e-12,-1.8865e-25,9.92012e-25,-6.16537e-24
1e+08,0.049307,-0.0471451,0.0155863,4.51946e-13,2.45909e-12,-2.90509e-12,-1.84133e-23,1.38781e-23,-4.18705e-24
1e+08,0.0311141,0.0311693,-0.0290952,-1.47225e-12,-4.16526e-12,4.9095e-12,1.46787e-23,1.97596e-23,-1.17933e-23
1e+08,0.0129281,-0.0475635,0.038781,-2.31452e-13,-1.05456e-14,1.00838e-12,-9.94037e-24,2.62065e-23,-2.5158e-24
1e+08,0.030173,0.00904713,-0.019923,5.38198e-12,1.03005e-12,1.98056e-12,2.4232e-23,1.26119e-23,-9.13414e-24
1e+08,-0.0202598,0.0300682,0.0291883,1.67822e-12,1.20689e-13,-3.00656e-12,-1.79366e-23,-1.56289e-23,-1.58817e-23
1e+08,0.0310124,-0.0123754,-0.042736,-5.49593e-12,2.61159e-11,8.14549e-12,-2.11466e-24,1.23979e-23,-9.44395e-25
1e+08,0.00419501,0.00187326,0.0377495,-1.36582e-12,3.78357e-12,-4.86818e-12,-2.85633e-23,1.01114e-23,4.20441e-24
1e+08,-0.0109291,-0.0381071,-0.0258225,4.91848e-12,-4.1668e-13,-1.16641e-11,-1.8834e-23,1.28804e-23,-2.64714e-23
1e+08,-0.0149548,0.0385317,0.0172519,-3.72753e-12,3.51777e-13,-4.7988e-12,-2.95926e-24,-1.79643e-23,1.42707e-23
1e+08,0.00462188,-0.00921765,0.00201935,-7.09846e-12,5.87079e-12,1.611e-11,-1.3683e-23,-3.66917e-24,4.27747e-24
1e+08,0.0185017,-0.0141274,0.0378599,-1.04788e-11,1.13693e-11,3.26774e-12,-1.07403e-22,1.27834e-22,-3.40921e-23
1e+08,0.0185868,-0.0292846,-0.0444424,4.113e-12,-7.98021e-13,1.41107e-12,9.58081e-24,3.88132e-24,-6.8215e-24
1e+08,-0.0144359,-0.0206763,0.040383,4.05875e-13,-6.50748e-12,-3.82599e-13,1.38936e-23,9.17013e-24,3.16788e-23
1e+08,0.0173752,-0.0240853,0.0364035,-2.55849e-12,-1.51362e-11,1.04402e-11,-2.71039e-24,1.31484e-23,-1.85672e-23
1e+08,0.00463438,-0.0380703,-0.0436936,2.24217e-12,-5.05562e-12,3.80889e-12,-1.99069e-23,-1.24725e-23,-2.09964e-23
1e+08,0.0446273,0.00651282,0.021361,1.23415e-11,-1.45117e-11,-2.63358e-14,2.68562e-23,1.71411e-23,-1.02741e-23
1e+08,-0.0192898,-0.0108511,0.0455874,-6.8621e-12,1.41996e-12,3.56942e-12,-1.98844e-24,-2.27856e-23,-1.37543e-23
1e+08,-0.00672382,0.0160491,0.013228,8.28665e-12,2.0306e-12,-2.75975e-12,-1.24225e-23,2.43432e-23,-1.0498e-24
1e+08,-0.0126996,0.0111564,0.0411264,4.69373e-12,-7.79227e-13,7.4774e-12,-2.15188e-23,-2.17172e-23,-3.98057e-24
1e+08,0.0446294,-0.0343182,0.00300608,3.90559e-12,8.61098e-13,-2.76913e-12,-1.22772e-23,-2.24866e-23,5.90707e-24
1e+08,-0.0259735,-0.0478014,-0.0178984,2.97745e-12,7.1385e-13,4.17807e-12,8.93035e-24,-1.45808e-23,3.21481e-23
1e+08,-0.032287,0.0474213,-0.0255175,-5.18634e-12,5.15517e-12,7.10891e-12,-1.32462e-23,7.85018e-24,2.98488e-23
1e+08,-0.0122248,0.00885731,-0.0288857,-5.05851e-12,3.68343e-13,-2.03121e-12,-2.37355e-23,1.11743e-24,-1.62088e-23
1e+08,-0.0329667,0.0248221,0.0466933,1.58091e-12,5.43617e-12,-9.21233e-13,-1.1218e-23,2.96858e-23,1.16257e-23
1e+08,-0.0433195,-0.0190092,0.00704526,4.92087e-12,1.05238e-11,6.41432e-12,3.95513e-25,-2.52619e-23,-1.81118e-23
1e+08,0.0399688,-0.027744,0.00796839,-6.8561e-12,-5.05332e-12,3.22886e-12,2.3395e-23,-1.5241e-23,-4.45409e-24
1e+08,0.0412664,-0.0213626,0.0310034,-1.0035e-11,-5.57197e-12,-6.05727e-12,2.63067e-23,2.67734e-23,-1.02169e-23
1e+08,0.00823242,0.0122363,0.0425315,-6.73973e-12,-2.01333e-12,-1.93266e-12,-1.23091e-23,1.06748e-23,-2.2539e-24
1e+08,0.00181193,0.0442773,-0.021582,3.7069e-12,2.17257e-12,4.24262e-12,9.62586e-24,1.21682e-23,-2.53978e-23
1e+08,0.0288415,0.0420229,0.0409866,-1.91087e-12,2.65812e-12,5.76186e-12,3.77757e-24,2.76598e-23,2.13369e-23
1e+08,0.0264042,-0.0370876,-0.0487533,7.12586e-12,-6.39379e-12,-2.579e-12,-1.34974e-25,1.95966e-23,-1.63024e-23
1e+08,-0.0279839,-0.0106159,-0.0151162,2.49977e-11,4.02487e-12,-1.43264e-12,1.19776e-23,2.40359e-23,-1.98779e-23
1e+08,0.0498419,0.037457,-0.0280949,-7.87544e-12,6.94514e-13,-6.23376e-12,-1.30405e-24,-9.33116e-24,1.83314e-23
1e+08,0.0461086,-0.0447512,0.0143774,2.27232e-12,-2.08435e-12,-4.29412e-12,1.27e-23,-1.37744e-23,-3.16867e-23
1e+08,-0.0494202,0.00769984,-0.0441221,2.349e-12,-5.5701e-12,5.27724e-12,1.50371e-23,1.0109e-23,6.48515e-24
1e+08,-0.00656782,-0.037739,-0.0390457,7.91174e-13,-3.92474e-13,9.17517e-12,2.02812e-23,1.57755e-23,1.72724e-23
1e+08,0.0315185,0.00281925,-0.0457588,-4.50984e-12,1.6754e-12,-6.63057e-12,1.42181e-23,-3.09558e-23,1.65835e-23
1e+08,0.0235136,-0.0454072,0.0251338,1.69242e-12,3.49618e-12,4.16802e-12,1.64802e-23,-2.50701e-23,4.4294e-24
1e+08,-0.0276026,0.0261171,-0.0428206,4.52984e-12,6.60005e-13,-4.54917e-12,-2.1992e-23,-8.8816e-25,9.56816e-25
1e+08,0.00868169,-0.0438487,0.0102218,-1.68857e-12,-6.07409e-12,-1.8888e-12,1.8679e-23,-2.77347e-23,1.27619e-23
1e+08,0.0175436,-0.012689,-0.0413703,-3.94198e-12,1.56732e-12,-7.12011e-12,-2.36624e-23,-2.20998e-23,9.58812e-24
1e+08,0.0253598,0.0169876,-0.0057398,3.24806e-12,-2.52887e-12,2.38234e-12,-1.0589e-23,5.56464e-25,-1.16604e-23
1e+08,-0.00362216,-0.0339813,-0.0386616,4.95037e-12,1.69517e-12,-1.31128e-12,-2.33508e-23,-1.02076e-23,-1.76394e-25
1e+08,-0.0430248,0.0123658,0.00684591,2.03827e-12,-2.86524e-12,-3.05751e-12,4.37364e-24,-3.00395e-24,6.11759e-25
1e+08,0.0154662,-0.026395,0.0434685,-5.79613e-12,-1.02646e-12,-1.51966e-13,1.34533e-24,-2.87944e-24,-2.12949e-23
1e+08,0.0273422,0.0303665,0.0498876,7.62886e-13,-3.98523e-12,-4.46954e-12,-1.59717e-24,2.26762e-23,3.62585e-24
1e+08,-0.0229154,0.0457842,-0.00409024,2.38132e-12,-1.57441e-12,6.7959e-12,-1.3843e-24,3.0086e-24,9.10309e-24
1e+08,0.0456323,-0.0129162,0.0236122,-6.08717e-12,3.48273e-12,-3.31536e-12,-2.49881e-23,1.52328e-23,-1.66118e-23
1e+08,0.0342541,0.0446179,0.036954,-7.61781e-13,1.358e-12,4.29845e-12,1.57779e-23,2.0916e-25,-2.03368e-24
1e+08,0.00674013,0.0317621,-0.0235093,3.67613e-12,-4.88754e-12,5.29082e-12,4.18186e-24,1.11824e-23,-5.33647e-24
1e+08,0.0321966,-0.031337,0.00953857,5.19191e-12,-3.66163e-12,2.28906e-12,1.71925e-23,9.23683e-24,-2.09297e-23
1e+08,0.0161675,-0.0231261,0.0144937,5.52471e-12,-9.29778e-12,-1.11044e-11,-2.74155e-23,1.9173e-23,2.26758e-23
1e+08,-0.0228452,0.0489179,-0.0475889,-1.66176e-12,1.01303e-12,1.88087e-13,-1.65074e-23,-9.81756e-24,-2.84471e-23
1e+08,0.0348943,-0.0422114,-0.0457993,-2.68899e-11,7.6943e-12,-1.39081e-11,-5.30333e-22,1.62367e-22,-3.97352e-22
1e+08,0.0326598,0.00247812,-0.00849931,-6.53989e-12,2.37703e-13,6.95505e-13,-1.75129e-23,6.52078e-24,1.63433e-23
1e+08,-0.0316488,0.0095762,0.0427832,-1.48093e-12,8.18768e-12,9.68005e-12,-7.0023e-24,2.96929e-23,-1.7949e-23
1e+08,-0.0420083,0.0324225,-0.0317178,-7.8527e-12,5.28834e-12,-1.14927e-11,-5.85036e-24,2.15917e-23,-1.98232e-23
1e+08,-0.0230516,0.0288004,-0.0413317,-3.64366e-12,2.26221e-12,4.251e-12,8.18439e-24,2.73056e-23,-1.16967e-23
1e+08,-0.00842302,-0.00370864,0.047192,2.01879e-12,-4.32855e-13,-3.55597e-12,-1.59587e-23,-7.48155e-24,2.30888e-23
1e+08,-0.0116348,-0.0424596,0.0331258,2.86974e-12,9.9117e-12,1.33526e-13,-2.94541e-25,-2.34315e-23,-1.5286e-23
1e+08,-0.0479358,-0.00906363,0.0404441,-2.93003e-12,-3.34537e-12,-2.8867e-12,-2.18704e-23,1.85798e-24,-1.72882e-23
1e+08,-0.0228984,-0.00262635,-0.0489288,-1.36219e-12,-5.60932e-12,-1.69829e-12,-1.5375e-23,1.3844e-23,-3.64574e-24
1e+08,0.0470418,-0.0328546,0.0474188,-3.52733e-12,-2.30816e-12,-3.65882e-12,2.51964e-23,-1.95764e-23,1.83927e-23
1e+08,0.0063015,0.0189754,-0.0365553,4.32022e-12,1.04709e-11,9.18805e-12,2.0311e-23,9.81468e-24,1.76068e-23
1e+08,-0.0189353,0.0236113,0.0181915,-1.49278e-12,-2.5348e-12,7.62983e-12,-1.54004e-23,-3.163e-24,1.12166e-23
1e+08,-0.00896697,-0.0243789,-0.0226262,4.05889e-12,-5.61748e-12,-1.44586e-13,1.85293e-23,2.70728e-23,9.06717e-24
1e+08,0.00354747,0.000982877,-0.00100815,-6.33746e-13,-1.08498e-12,1.44719e-12,-1.2409e-23,-2.16443e-23,2.86739e-23
1e+08,-0.0232489,0.0311463,-0.0109061,-9.91185e-12,4.78405e-12,2.56871e-12,1.48191e-23,4.01815e-23,-8.77936e-24
1e+08,0.0106661,0.0302414,0.0244021,-6.19155e-12,3.89387e-12,8.69071e-12,-2.06462e-24,-2.85949e-24,2.69913e-23
1e+08,0.022459,0.000818252,0.00410508,-4.88621e-11,7.71511e-11,9.5469e-12,1.83291e-23,1.9498e-23,-1.36142e-24
1e+08,0.032618,-0.0256993,-0.0313051,8.07623e-13,9.28255e-12,-1.67875e-11,-2.57711e-24,6.86762e-24,-7.39868e-25
1e+08,-0.00133897,0.0375322,0.0161789,2.74764e-12,1.3093e-12,2.34073e-12,-6.47958e-24,3.11864e-24,-2.30746e-23
1e+08,0.0332344,0.0443817,0.0256773,-3.78958e-12,-1.11505e-12,-6.06963e-13,2.62943e-23,1.017e-23,-2.27998e-23
1e+08,0.0484749,0.0167986,0.0226545,3.08059e-12,9.21544e-12,6.15187e-13,2.57478e-23,-9.77453e-24,-1.74524e-24
1e+08,-0.0465102,-0.028316,-0.00986202,-4.67387e-12,5.81206e-12,9.7526e-12,1.97539e-24,5.34208e-24,9.7947e-24
1e+08,-0.000853543,0.0132809,-0.0257172,3.90435e-12,-6.01838e-12,5.57433e-13,1.09565e-23,1.08783e-25,2.42289e-23
1e+08,0.0103508,0.0443285,0.0391361,-1.02895e-11,-8.62723e-12,1.06097e-11,-1.77842e-23,-1.04485e-23,-4.71141e-24
1e+08,0.0385275,0.0474204,0.00806473,-5.26322e-13,-3.18163e-12,-6.58842e-12,2.0556e-23,-2.28549e-23,-9.71234e-24
1e+08,0.0347736,0.00935109,0.00889739,-3.50841e-12,-3.91507e-12,5.50848e-13,-2.55756e-23,-1.70815e-23,6.42199e-24
1e+08,-0.0131031,-0.0328365,0.0182679,-2.00087e-12,3.93745e-13,1.42758e-11,2.98441e-23,2.08142e-23,1.37257e-23
1e+08,0.0151135,0.0101778,0.0435719,4.11811e-12,4.06268e-12,1.52096e-13,2.39597e-23,9.51465e-24,-3.75062e-23
1e+08,-0.0423766,-0.00825983,0.0356303,-5.39733e-12,1.33617e-12,2.9117e-12,-1.20757e-23,-2.67525e-23,-2.0586e-23
1e+08,0.0137679,0.0472709,0.0432754,7.65952e-13,4.12368e-13,3.41035e-12,5.52369e-24,-1.95227e-23,-2.09036e-23
1e+08,-0.0223517,0.0489962,0.0429202,8.55923e-12,-4.92031e-12,7.48615e-13,-4.6195e-24,-1.79173e-24,-8.85183e-24
1e+08,0.00529377,0.0358328,-0.0177513,4.70062e-12,-3.43381e-12,6.39529e-13,2.32462e-23,-2.30881e-23,1.66116e-23
1e+08,-0.00820292,-0.011829,-0.0421014,3.04744e-12,5.39863e-12,1.0811e-11,5.13623e-24,-1.4104e-23,-1.07976e-23
1e+08,0.0068872,-0.0165079,-0.0130751,1.10577e-11,-2.61325e-12,-4.2798e-12,2.48282e-23,1.61234e-23,-1.2027e-23
1e+08,0.0434765,0.0493524,0.0339463,5.35646e-12,-1.11734e-11,4.40126e-12,1.25174e-23,-5.40779e-24,5.47065e-24
1e+08,-0.0126606,0.0331767,0.0382883,3.22405e-12,6.39317e-12,5.18632e-12,1.12382e-23,-1.87928e-23,1.48506e-23
1e+08,0.0211458,0.0119244,0.0290763,-1.0397e-11,5.42804e-12,3.23459e-12,-3.01631e-23,-2.05133e-23,-1.02581e-23
1e+08,0.0253477,-0.0411629,-0.00666029,-2.11888e-12,8.75492e-12,-7.31438e-12,6.43272e-24,8.10085e-24,-1.04324e-23
1e+08,0.0200321,-0.0283761,0.0191717,-2.9889e-12,4.33147e-12,3.11819e-12,-1.03416e-23,-2.04233e-23,-1.17983e-23
1e+08,0.0459197,-0.024442,0.0130809,-2.33146e-13,1.667e-12,6.11781e-12,2.95446e-23,-1.40135e-23,-9.13818e-24
1e+08,0.0260813,0.0227768,0.00407971,3.56553e-12,-5.35795e-13,1.46573e-11,-6.4288e-24,-2.3323e-23,-2.36733e-23
1e+08,0.0250073,0.0294771,-0.00754571,-2.73152e-12,-5.04676e-12,6.91384e-12,-6.53002e-24,1.01539e-23,1.49115e-23
1e+08,-0.0327797,-0.0320535,0.00135178,4.2759e-12,-1.41325e-12,4.55981e-12,-1.69781e-23,-6.30072e-24,2.44475e-23
1e+08,0.0408778,0.011632,0.0229628,-1.37314e-12,-6.38439e-12,3.82202e-12,1.44229e-23,-6.33479e-24,-1.84565e-24
1e+08,-0.0355734,-0.0133962,-0.0456404,-2.76466e-12,-4.97973e-12,2.64893e-12,3.67173e-23,-2.13207e-23,1.05403e-23
1e+08,0.00464662,-0.0119168,0.021501,-1.27452e-12,-6.05112e-12,-1.53454e-13,-2.94041e-23,5.40358e-24,-1.51793e-23
1e+08,0.00296606,0.00902517,-0.0460577,1.00598e-12,-7.77728e-12,-1.14122e-11,1.59595e-23,2.58409e-23,-8.18336e-24
1e+08,-0.00874701,-0.00978725,-0.0238327,4.6464e-12,2.31683e-12,4.27784e-12,-2.45618e-23,-1.00654e-23,-2.24519e-23
1e+08,0.0340554,0.016654,-0.0392787,1.50242e-12,1.45213e-13,3.13769e-12,5.76612e-24,-1.22976e-23,2.14452e-23
1e+08,-0.0141685,0.0152658,0.00745888,-4.94256e-13,3.39125e-12,7.24742e-12,1.78448e-24,-5.6963e-24,1.0437e-23
1e+08,-0.0259641,-0.00338081,-0.0390397,1.80487e-12,6.62157e-13,-5.25263e-12,-1.35318e-23,1.90439e-23,-2.01463e-23
1e+08,-0.0406943,0.0480055,-0.0152748,-3.78815e-12,-4.01461e-13,7.59515e-12,1.1763e-23,2.21733e-23,-2.378e-23
1e+08,-0.000200445,-0.0452934,0.000338667,3.02206e-12,7.15194e-12,1.63551e-12,-2.28784e-26,-1.0696e-23,-2.89583e-23
1e+08,0.0214341,-0.049444,-0.0203775,-5.24513e-12,-5.68476e-12,-6.39453e-12,7.75562e-24,-1.86694e-23,1.15916e-23
1e+08,-0.0105762,-0.0473939,-0.0413437,-1.33992e-12,-2.21027e-12,7.99925e-12,-1.6481e-23,-8.44359e-24,-8.27053e-24
1e+08,-0.0165896,0.0197092,-0.00171601,-5.01967e-12,-1.54046e-12,-2.75162e-12,-2.79717e-23,1.75491e-23,9.93513e-24
1e+08,-0.00797893,0.018584,-0.0313069,-1.43132e-12,1.18989e-12,-2.37289e-12,-1.79387e-23,1.58528e-23,-3.02308e-23
1e+08,0.0465132,-0.00114106,-0.0415186,-5.71148e-12,-8.53508e-12,7.8474e-12,-1.38386e-23,2.16599e-23,-5.41907e-24
1e+08,-0.0492372,0.0457237,-0.0455233,3.78887e-13,5.62658e-12,6.38299e-12,-1.9619e-23,1.65881e-23,2.70593e-23
1e+08,0.0319274,0.0280014,-0.00774639,-4.88166e-12,1.83753e-12,1.57117e-12,1.50996e-23,1.07618e-23,-3.26771e-23
1e+08,-0.0294213,-0.0195455,0.0491524,-3.16961e-13,-7.65717e-13,-4.93736e-12,1.14654e-23,-3.46579e-24,-2.556e-24
1e+08,-0.040312,0.0451177,-0.017767,-4.26185e-13,-6.83391e-12,-4.77685e-12,1.41866e-23,2.27098e-23,-1.29847e-23
1e+08,-0.0413178,0.0224221,0.0481847,-8.3947e-12,-5.94899e-12,-2.12191e-12,-1.6324e-23,-1.04395e-23,-9.99717e-24
1e+08,0.00977035,-0.0215415,0.0178413,8.06639e-12,1.98024e-11,-1.04325e-11,2.42838e-23,2.09642e-23,-2.65179e-23
1e+08,0.00555769,0.0203215,-0.0299933,-1.52472e-11,-1.01674e-11,8.15186e-12,6.63487e-24,-2.33019e-23,-7.44568e-24
1e+08,0.0136255,-0.0417783,-0.040266,-7.30706e-12,7.06642e-13,2.09126e-12,-2.41667e-23,-1.72192e-23,3.00313e-24
1e+08,-0.0316256,-0.0136721,-0.0211876,1.06944e-11,-2.70979e-12,-7.71044e-12,-2.03881e-23,1.50692e-23,-1.35537e-23
1e+08,-0.0379791,-0.0203231,0.0276653,1.28559e-12,-7.42287e-12,-6.12214e-12,-1.4218e-23,-1.06842e-23,-1.80209e-23
1e+08,-0.000585522,0.0349932,0.0486548,-1.78986e-13,4.26484e-12,7.83109e-12,-1.78728e-24,-1.89915e-25,-1.23645e-25
1e+08,0.0261423,0.0260804,-0.00734632,4.69796e-12,1.06258e-11,8.45681e-12,1.25733e-23,7.20938e-24,-1.36242e-23
1e+08,0.00467744,-0.0155676,0.0242502,-8.47327e-12,8.97992e-13,2.40537e-13,1.46922e-23,2.49885e-23,-1.09635e-23
1e+08,0.0332426,0.0436905,0.0133618,8.15906e-12,-9.24182e-12,-6.47641e-12,1.42932e-23,-2.35051e-23,-1.09806e-23
1e+08,-0.0373865,-0.0456479,0.0434098,-1.45984e-12,-2.77322e-12,-3.91802e-12,-4.78857e-24,-2.34268e-23,1.6768e-23
1e+08,0.0212636,-0.0128368,-0.00129858,-3.68106e-12,-6.81032e-12,-3.3829e-12,-1.67408e-23,-1.54666e-24,-3.90886e-24
1e+08,-0.04314,0.0448058,-0.0084791,-8.86089e-13,2.306e-12,6.44084e-12,9.38254e-24,1.42618e-23,8.87191e-24
1e+08,-0.0161743,0.00353021,-0.0449735,2.03007e-12,-3.38149e-12,-5.26714e-12,-1.37674e-23,-6.16781e-24,-1.4562e-23
1e+08,-0.015248,0.0335307,-0.0134201,-9.45386e-13,5.68095e-13,-1.66734e-12,-9.56617e-24,-1.07493e-23,-2.54087e-23
1e+08,-0.0388192,0.0105444,-0.0167201,-2.97447e-12,1.60529e-12,-7.28062e-12,2.3626e-23,2.0466e-23,-7.12776e-24
