m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0415196,0.0318405,0.0277167,9.11886e-12,8.17056e-12,2.09247e-12,1.77367e-23,1.31978e-23,2.19736e-23
1e+08,-0.0255811,0.0436376,0.0359376,-9.11427e-12,1.63494e-12,4.08332e-12,2.15277e-23,6.85052e-24,-6.19342e-24
1e+08,-0.0247628,0.0223573,0.0334524,3.88647e-13,4.34201e-12,6.40867e-12,2.12781e-23,1.15538e-23,-1.87479e-23
1e+08,-0.000893908,-0.0111851,0.0395964,-6.78507e-12,1.83615e-12,-6.76759e-12,-8.38707e-24,-1.50364e-23,2.78189e-23
1e+08,-0.0457134,0.0318671,0.0148225,-4.24014e-13,7.43157e-13,-1.58363e-11,1.71304e-23,-4.90583e-24,-9.30938e-24
1e+08,-0.0231976,-0.00276872,-0.0168684,6.2616e-12,1.49143e-13,-6.18806e-12,1.09701e-23,6.23307e-24,1.33143e-23
1e+08,-0.00564405,-0.0439023,0.0124001,-2.99716e-12,1.58638e-11,7.43208e-12,1.08976e-23,2.4998e-23,1.12624e-23
1e+08,-0.0383555,0.0411614,0.0487102,-2.57148e-12,-9.79071e-12,2.38872e-12,-2.24014e-23,2.90534e-23,1.37623e-23
1e+08,-0.0476394,0.0033027,0.00610851,5.78247e-12,-1.75591e-11,-3.70799e-12,1.78347e-23,2.46699e-23,-1.45237e-23
1e+08,0.0168679,-0.0420344,-0.0332127,1.8085e-12,-7.79088e-13,8.7876e-12,2.48448e-23,1.00032e-23,5.80414e-24
1e+08,-0.036505,0.0289399,-0.006333,-5.64997e-13,7.86098e-12,-2.42986e-12,1.41293e-23,1.37994e-23,1.68321e-23
1e+08,0.0414576,0.00873178,-0.000336637,-6.56208e-13,1.02642e-11,-3.98756e-12,2.53242e-23,1.00196e-23,-1.69585e-23
1e+08,0.0310788,0.0451048,-0.0379959,-5.11015e-13,-5.93356e-13,2.44286e-12,-2.95468e-23,1.54372e-23,8.71889e-24
1e+08,-0.0225709,0.00982313,-0.0196704,-5.18499e-12,9.30779e-12,4.91953e-12,-2.51139e-23,-1.2365e-23,-1.29643e-23
1e+08,-0.0477662,0.0340775,-0.0207588,2.68886e-12,6.81988e-12,-3.14214e-12,2.41454e-23,-1.30249e-23,1.42016e-23
1e+08,0.0122889,-0.0499684,0.0356704,1.30595e-11,2.88013e-12,5.51823e-13,-4.67224e-24,1.96883e-23,-4.45459e-24
1e+08,0.0219597,-0.0247478,0.0355796,5.93973e-12,4.28076e-12,-3.59466e-12,-1.58757e-23,-1.74403e-23,-2.77254e-23
1e+08,-0.022902,0.0396068,0.00646279,-5.18914e-12,-3.1547e-12,-8.98992e-13,-2.2566e-23,-2.06705e-23,-1.93803e-23
1e+08,0.0207705,-0.0484391,0.0256634,8.58699e-12,-1.90576e-11,2.95454e-11,-2.33272e-23,1.91761e-23,3.72646e-24
1e+08,-0.0387909,-0.00167224,0.00578725,6.98131e-12,1.02369e-11,-5.83446e-12,-2.18414e-23,1.20492e-23,7.20883e-24
1e+08,0.0428536,0.013335,-0.0492216,-9.08657e-13,-5.20045e-13,-5.80696e-12,1.66857e-23,-1.86745e-23,-2.3499e-23
1e+08,0.0372519,-0.00159929,0.0114156,-1.48467e-11,-6.34629e-13,3.97251e-12,-5.11279e-24,-9.42203e-24,9.00568e-24
1e+08,0.0143592,-0.0319112,0.0340836,-5.77068e-13,-6.7396e-12,-2.08978e-12,-1.7442e-23,6.41244e-24,-1.46448e-24
1e+08,-0.0227007,-0.00510291,0.0303011,4.15154e-12,-2.9034e-12,3.8798e-12,-2.67594e-23,5.67268e-24,-5.02747e-24
1e+08,0.00744772,0.0421392,-0.0248718,9.94639e-13,1.33973e-11,3.41395e-12,1.50156e-23,-1.43211e-23,1.76403e-23
1e+08,0.0057171,0.0479565,-0.0181139,1.26581e-12,1.37634e-11,4.2764e-12,1.34318e-23,-6.14868e-24,-3.33997e-23
1e+08,-0.026477,0.0404143,-0.00798204,6.64346e-12,-5.85373e-12,-2.6448e-12,2.26527e-23,-1.67382e-23,1.70029e-23
1e+08,-0.0347027,-0.0309303,0.0115916,-3.097e-12,1.78635e-12,3.64837e-12,2.07586e-23,-8.84118e-24,3.68756e-24
1e+08,0.0430895,-0.0117482,0.0393093,-6.21938e-12,-1.21363e-12,7.54265e-12,-2.10985e-23,-1.24194e-23,-2.6203e-24
1e+08,-0.031111,0.0183082,0.0480864,-2.98745e-12,-8.37073e-13,7.47647e-12,1.84493e-23,-2.08005e-23,-6.93144e-24
1e+08,-0.00347302,0.0117617,0.0487629,1.07156e-13,2.98284e-12,-2.07175e-12,2.44657e-24,-1.35056e-23,-8.68498e-24
1e+08,0.00750005,-0.0418818,-0.016501,-1.37321e-11,-4.41231e-12,-3.91199e-12,-1.97892e-23,6.18559e-25,-6.01073e-24
1e+08,-0.0227333,0.00765526,0.0481949,4.945e-12,-1.94794e-12,-2.7243e-12,-1.4489e-23,1.97969e-23,-2.30441e-23
1e+08,-0.0227934,-0.0188122,0.0371319,-1.54319e-11,-4.38549e-12,-6.57061e-12,2.16897e-23,-1.23838e-23,-2.57089e-23
1e+08,-0.0318925,-0.0282101,-0.00158216,-1.59841e-13,-5.49541e-12,9.76087e-12,3.79407e-23,-3.17395e-23,4.37095e-24
1e+08,-0.0418702,-0.00898858,-0.0260468,-8.75223e-12,3.81524e-12,-5.1553e-12,-2.07727e-23,1.91107e-23,-2.45386e-23
1e+08,0.0289504,-0.0145228,0.0477405,5.04612e-12,-4.57276e-14,-1.42553e-13,1.50092e-23,8.17945e-24,2.84782e-23
1e+08,-0.0314556,0.0110447,-0.0345264,-2.064e-12,-7.36154e-12,1.26936e-11,-2.14269e-23,-2.48113e-23,2.09108e-23
1e+08,-0.0168392,0.0279526,0.0445958,7.19212e-12,-1.12867e-11,-1.44649e-11,2.15023e-23,8.27867e-24,-8.9896e-25
1e+08,-0.0447795,-0.00317782,-0.0245156,7.10304e-12,-1.20507e-11,1.54146e-12,-1.8073e-23,1.60697e-23,-1.81936e-23
1e+08,-0.00937799,0.0308465,0.00286076,3.11862e-12,1.41107e-12,-8.59938e-12,4.75336e-24,9.81471e-24,1.15318e-23
1e+08,-0.0166361,-0.00610722,-0.0310925,-1.0154e-11,-6.72926e-12,-7.6407e-12,-1.24683e-25,-3.8863e-24,-6.46209e-24
1e+08,0.0485244,-0.01234,0.0250287,6.25985e-13,-9.02271e-12,4.18568e-12,-5.30419e-23,4.36157e-23,-8.86377e-23
1e+08,0.0417828,-0.0403004,0.0453428,-4.04854e-12,6.14219e-12,-1.95301e-12,1.5346e-23,1.65049e-23,-6.30616e-24
1e+08,-0.034733,0.0295694,-0.0451041,6.62247e-12,-1.56235e-11,-2.68643e-12,2.77549e-23,-2.12166e-23,-1.98948e-23
1e+08,-0.0269099,-0.0428195,-0.0339836,7.42223e-12,2.47074e-12,-1.07725e-12,-2.04538e-23,8.31527e-24,2.33841e-24
1e+08,-0.00855818,-0.00584538,0.0479028,-4.97338e-12,-4.59078e-12,1.15679e-12,-2.90789e-23,-1.97368e-23,-5.4932e-24
1e+08,-0.00600365,0.0263035,-0.0450039,1.42838e-11,-4.79453e-12,-1.06708e-11,-2.54582e-23,2.29692e-23,-2.82902e-24
1e+08,-0.0338359,-0.00396112,-0.0370654,3.20898e-12,-4.01213e-12,2.13769e-12,2.06682e-23,-1.29233e-23,3.8539e-24
1e+08,0.0275093,-0.00311299,-0.0220564,-9.13773e-13,3.91513e-12,-8.47728e-12,1.98251e-23,1.23251e-23,-2.40346e-23
1e+08,0.0394638,0.00338766,0.0145378,3.90758e-12,1.82386e-12,-2.72491e-12,-7.43994e-24,-2.29487e-23,1.27349e-24
1e+08,0.00266403,-0.0244274,-0.0359387,4.66371e-13,-9.46677e-13,-8.42852e-12,1.05186e-23,-4.65219e-24,-1.93641e-23
1e+08,0.0134436,0.0155536,-0.0496394,1.43314e-11,9.18782e-12,-1.27265e-11,1.73329e-23,-1.25108e-23,2.9369e-23
1e+08,-0.0253774,-0.0202643,0.0348213,2.07704e-12,2.56127e-12,7.65687e-12,-4.50149e-24,1.95043e-24,2.34216e-24
1e+08,-0.0491912,0.0073267,-0.0242809,-6.09395e-12,3.47104e-12,4.05945e-12,-1.764e-23,2.33496e-24,-2.48284e-23
1e+08,-0.0354979,-0.0107674,-0.00315785,-8.11471e-13,-2.95382e-12,-3.81796e-12,7.33692e-24,1.34055e-23,-1.06845e-23
1e+08,0.00893078,0.0152479,0.031294,9.0382e-12,-2.07189e-12,-7.1252e-12,-1.14922e-23,1.104e-23,2.41872e-23
1e+08,-0.0266382,-0.0406213,-0.0227918,-6.28666e-12,6.47498e-12,4.13368e-13,1.44237e-23,2.33648e-23,2.04728e-23
1e+08,0.0105999,-0.000263579,-0.00443174,-1.48484e-11,-6.18064e-12,8.24849e-12,9.75505e-24,6.39036e-24,-2.27884e-23
1e+08,-0.0119971,0.0335393,-0.0100635,-6.54421e-12,4.83516e-13,6.92759e-12,8.23816e-24,-1.25504e-23,1.82313e-23
1e+08,0.00202616,0.0210176,-0.0378795,-3.64493e-12,-3.25672e-12,6.87281e-12,-9.10777e-24,-1.68187e-23,-3.22438e-23
1e+08,-0.0377089,0.0184287,-0.0305809,1.0401e-12,1.12419e-13,-6.07201e-12,-2.04819e-23,-8.16741e-24,1.58623e-23
1e+08,3.12618e-05,-0.00662735,-0.0123878,1.83373e-12,-3.87624e-12,1.41652e-11,-2.57991e-23,-1.18477e-23,-2.19863e-23
1e+08,0.03417,-0.013578,0.0195812,1.08e-11,-1.43344e-11,-9.30324e-12,4.75597e-24,-2.22172e-23,-8.20682e-24
1e+08,-0.0322256,0.0200996,-0.0498559,9.5264e-13,4.98671e-12,-1.42232e-12,-2.07088e-23,1.93753e-23,3.85127e-24
1e+08,-0.00457384,-0.0272866,-0.0477555,1.27536e-12,4.9748e-12,-1.0401e-11,3.06158e-23,-9.24817e-24,1.00555e-23
1e+08,-0.00207536,-0.00628613,-0.0209287,6.90139e-12,-3.04037e-12,-2.69374e-12,1.17523e-23,4.71474e-24,2.33598e-23
1e+08,-0.0110013,-0.0412632,0.00187836,3.01021e-12,8.30509e-12,4.50329e-12,7.25006e-24,-2.55721e-24,2.00496e-23
1e+08,0.0311074,0.0494004,-0.0419147,-2.42233e-12,3.45869e-11,2.3276e-11,-1.40563e-24,2.56701e-23,-2.20319e-23
1e+08,-0.0401314,-0.0077314,0.00105728,-8.40986e-12,1.64284e-12,5.28582e-12,-1.47355e-23,-2.49164e-23,-2.04016e-23
1e+08,-0.0229397,0.0387475,0.00210533,-6.16925e-12,-4.33025e-12,6.66993e-12,1.6153e-23,1.33059e-23,4.5847e-24
1e+08,0.0278197,0.0330334,0.0342519,-1.83873e-11,-1.08786e-11,-6.64413e-13,-4.3114e-24,1.27122e-23,2.53073e-23
1e+08,0.00597911,-0.0419544,0.0360518,7.82383e-13,-6.74705e-12,-2.11789e-12,1.21941e-23,1.65475e-23,-2.01043e-24
1e+08,0.0041385,0.022223,0.0476208,-8.52342e-12,5.38969e-12,8.30955e-12,9.11422e-24,3.67837e-23,1.21126e-23
1e+08,0.027351,0.0350503,0.0409993,1.38259e-11,-1.26235e-11,-8.29318e-12,-4.54579e-24,-1.75623e-23,-7.25667e-24
1e+08,-0.0106206,0.0424906,0.0335549,1.12889e-12,-1.04253e-11,3.42833e-12,2.71698e-23,1.63535e-23,-1.36698e-23
1e+08,-0.0376943,-0.0297264,-0.0174818,3.97581e-13,-8.34114e-12,-8.29585e-12,-2.87635e-23,-1.49731e-23,-1.90313e-23
1e+08,0.0266896,-0.00891708,0.018119,1.3267e-11,4.65973e-12,2.48123e-13,-4.27226e-24,-2.93413e-23,-6.01413e-24
1e+08,0.0480761,0.0474796,0.00897971,-1.52381e-11,2.37649e-11,1.50291e-11,-4.45745e-23,-4.05315e-23,-8.78821e-23
1e+08,-0.0293389,-0.0103301,0.00373454,5.42756e-12,-1.66766e-11,-4.43913e-12,-5.05839e-25,-8.81967e-24,-1.25166e-23
1e+08,-0.0230059,-0.0119108,-0.0175727,5.58582e-12,4.44142e-12,-6.19234e-12,-1.21631e-24,-2.5103e-23,6.33096e-24
1e+08,-0.0209478,-0.0147059,0.00425497,1.63286e-11,1.35688e-11,7.8817e-12,1.70001e-23,2.14107e-23,2.51747e-23
1e+08,-0.0212197,0.0420322,0.0499813,-6.62369e-12,3.87982e-12,-1.06631e-11,7.02022e-24,-1.37505e-23,8.87964e-24
1e+08,-0.0129404,0.00393303,0.00460841,-1.07504e-11,-3.26047e-12,3.41091e-13,-1.38196e-23,-2.4392e-24,4.71165e-24
1e+08,-0.0357267,-0.0103023,0.0306007,-1.32823e-12,-2.20542e-12,1.04716e-11,-3.94544e-24,1.76934e-23,3.10559e-24
1e+08,-0.0048483,0.0121462,-0.0450136,-8.43438e-12,1.13137e-11,4.70485e-12,1.7627e-23,2.25469e-23,-3.5979e-24
1e+08,-0.0360336,-0.0203563,-0.00270595,-7.08339e-12,4.77787e-12,3.74489e-13,9.44467e-24,-1.53981e-23,9.96506e-24
1e+08,0.0211831,0.0370327,-0.020077,8.62171e-12,6.03005e-13,2.03985e-12,-2.97792e-23,-1.02511e-23,-7.48658e-24
1e+08,-0.00520151,-0.00484705,0.0153054,1.10271e-11,-5.21968e-12,-5.58322e-12,-2.5205e-23,1.80597e-23,4.10351e-24
1e+08,-0.0354465,-0.0143687,0.0310809,3.62573e-12,-1.01424e-11,1.09959e-11,2.89964e-23,-2.29976e-24,9.41244e-24
1e+08,0.00809453,-0.0370212,-0.0288039,1.6433e-11,-1.44076e-11,6.29139e-12,5.83259e-24,-1.12228e-23,1.67122e-23
1e+08,-0.0115167,-0.00638092,-0.0209523,-2.19626e-12,2.61344e-12,-2.55509e-12,1.94861e-23,-6.12793e-24,2.18509e-23
1e+08,0.0258538,0.0254999,-0.0158339,-1.59379e-11,1.18286e-11,6.01787e-12,-1.29778e-23,2.60895e-23,1.71644e-24
1e+08,-0.0334142,0.0411676,-0.0478135,4.52153e-12,1.02326e-11,1.0248e-11,-1.32032e-23,-1.06324e-23,-1.62253e-23
1e+08,-0.0082374,-0.0423666,0.0415883,-7.5018e-12,4.42957e-12,-3.1594e-12,-1.68891e-23,-1.1088e-23,-2.58805e-23
1e+08,0.0164299,-0.0236539,0.00932514,-1.07958e-11,8.7846e-12,1.52693e-11,2.35026e-23,1.38001e-24,-1.28093e-23
1e+08,0.0134931,0.0417677,-0.00279593,4.51147e-12,-1.28289e-12,8.98375e-12,1.80483e-23,1.34928e-23,-8.8498e-24
1e+08,0.0469431,-0.00299053,-0.0450045,-5.9386e-12,-1.7828e-12,-9.68754e-13,-1.81595e-23,2.75995e-23,5.59383e-24
1e+08,0.0414293,0.0433147,0.00253307,1.34823e-12,-1.42036e-13,-4.67871e-12,3.45965e-25,-1.94609e-23,2.10823e-23
1e+08,-0.0443234,0.0148873,0.0108037,1.6446e-11,7.18812e-12,-5.56496e-12,-1.86475e-23,2.10877e-24,8.30075e-24
1e+08,-0.0341045,-0.00764563,-0.0242691,6.11591e-13,4.38711e-12,3.34944e-12,-2.40774e-23,2.29088e-23,1.42334e-23
1e+08,0.0336134,-0.0416859,0.0305402,-8.39467e-12,-8.46629e-12,1.18514e-11,1.0755e-24,-1.24673e-23,1.95589e-23
1e+08,-0.0395194,-0.0438397,-0.0260656,-2.58686e-12,-7.95081e-13,1.09915e-11,-2.53708e-23,9.71656e-24,-1.8312e-23
1e+08,-0.0303056,0.00923807,-0.0345623,9.92962e-12,-2.4318e-11,-4.45065e-13,2.46623e-23,1.28462e-23,9.14154e-24
1e+08,-0.0342486,-0.0124062,0.0336923,-9.64533e-12,-2.49178e-11,5.7805e-12,1.4427e-23,1.21486e-23,2.7864e-23
1e+08,0.0243977,-0.0230706,0.031259,1.16179e-12,1.52021e-13,1.41147e-12,8.06617e-24,1.40709e-23,9.92258e-24
1e+08,-0.0183148,-0.00382115,0.00316354,-9.08443e-13,5.38229e-12,-1.14778e-11,-4.03868e-24,-1.74915e-23,2.20251e-23
1e+08,0.00406146,-0.0054671,-0.000494065,-2.23054e-12,-1.69806e-12,1.1164e-11,1.10104e-23,-2.65157e-23,-2.64751e-23
1e+08,-0.040677,0.0367406,0.0292693,-1.27922e-11,-9.11696e-12,1.12879e-11,2.67431e-23,-1.69296e-23,2.1303e-23
1e+08,-0.0283069,-0.0143246,0.038413,-9.12791e-12,-1.31866e-11,7.67825e-12,1.83358e-23,-7.4622e-25,-2.66214e-26
1e+08,-0.0380838,-0.0204661,-0.0394438,-7.01421e-12,5.46561e-12,4.3317e-12,1.14453e-23,-5.19101e-24,-1.33533e-23
1e+08,-0.0163043,0.0132851,-0.0476202,-7.98163e-12,-6.31582e-12,5.58461e-12,-2.26128e-23,-9.87304e-24,1.53982e-23
1e+08,0.0358109,-0.0245832,-0.00533848,-1.63483e-12,1.4275e-11,5.31138e-13,9.34273e-24,-1.54925e-23,1.23599e-23
1e+08,-0.0297232,-0.0341022,0.00940759,-6.49625e-12,1.83159e-12,-6.39523e-13,1.69042e-23,-6.31635e-24,-1.63869e-23
1e+08,-0.00547212,0.027441,0.00843535,-1.3196e-12,-3.73023e-12,-3.52592e-12,-1.95502e-23,-2.91768e-23,-1.15121e-23
1e+08,-0.0169868,-0.00622425,-0.0150076,2.84736e-13,-7.24998e-12,-5.43359e-13,1.87557e-23,-9.71898e-24,-2.69016e-24
1e+08,-0.012999,0.00692606,0.00456813,-1.04785e-11,-6.4484e-12,-6.33745e-12,-7.13776e-24,-5.96963e-24,-3.73865e-24
1e+08,-0.039966,-0.000161055,0.0397426,1.05546e-11,2.61847e-12,-5.70395e-12,-1.80535e-23,-1.35843e-23,-1.38055e-23
1e+08,-0.035325,-0.0163201,0.0486215,-5.03385e-12,-5.6831e-12,2.01297e-12,-1.39844e-23,1.92528e-23,1.27287e-23
1e+08,0.0206587,0.00701832,-0.0351469,-1.24188e-11,-8.7778e-12,5.10737e-13,-7.23791e-24,7.95689e-24,-2.7352e-23
1e+08,0.03986,0.0270343,-0.0246032,-8.61764e-12,-1.16351e-11,-3.90474e-12,-6.02951e-24,4.8857e-24,-3.36357e-25
1e+08,-0.0376665,0.0301335,-0.0165753,-2.80572e-12,-3.64235e-12,-1.34243e-12,2.76663e-23,-2.13005e-23,-1.14622e-23
1e+08,0.0277291,0.0388845,-0.018734,2.71302e-13,1.03686e-11,3.84207e-12,-1.33558e-23,-8.37868e-24,2.43681e-23
1e+08,-0.00467914,-0.00459993,0.0111899,2.28938e-12,-1.15017e-11,-4.44672e-12,-1.21493e-23,2.24574e-23,2.7466e-23
1e+08,0.00537888,-0.00731063,0.042796,9.72971e-12,-2.24855e-12,7.54379e-12,2.39957e-24,1.19054e-23,-1.16715e-24
1e+08,0.0454999,0.00475361,0.0191155,8.7781e-13,-4.30332e-12,-3.79615e-12,-9.20479e-24,-2.39212e-23,-2.1612e-23
1e+08,-0.00137255,0.0432339,0.0184718,-3.32427e-13,-1.12556e-11,9.77971e-12,-6.01742e-24,2.42728e-24,-8.03074e-24
1e+08,-0.0455154,-0.0235049,-0.0214781,-5.6668e-12,5.52053e-12,-1.93988e-13,-1.48313e-23,-4.14223e-24,9.2626e-24
1e+08,0.00986347,0.00658347,0.00380905,-5.04255e-12,1.16273e-12,2.60977e-12,2.01231e-23,1.92005e-23,-1.46029e-23
1e+08,0.0199838,0.0342603,0.022618,1.39189e-11,-1.67914e-11,1.02255e-11,1.06714e-23,1.87781e-23,-2.46335e-24
1e+08,0.00307751,-0.0321928,-0.0168414,4.9191e-12,-8.4301e-12,-2.411e-12,-2.80509e-23,-1.66004e-23,2.19134e-23
1e+08,-0.0301634,-0.0299616,0.0410546,5.32024e-12,1.12805e-12,1.75551e-11,8.29217e-25,-1.49129e-23,6.77465e-24
1e+08,-0.0403767,0.0165049,-0.0068364,6.96645e-12,-7.65433e-12,4.69268e-12,-2.26073e-23,1.83277e-23,-2.99038e-23
1e+08,-0.0380599,0.0144221,0.0054625,5.21807e-11,-3.40526e-11,2.31967e-11,-9.38089e-24,8.78373e-24,1.46704e-23
1e+08,0.018403,-0.017617,-0.0355115,-1.01577e-11,5.13996e-12,-1.17573e-11,-2.82112e-23,-1.20858e-23,-1.44687e-23
1e+08,-0.00947503,-0.0218395,-0.0166718,3.4222e-12,2.99944e-12,4.53396e-12,1.41345e-23,9.31269e-24,-1.91997e-23
1e+08,-0.0212565,-0.0228159,-0.00669879,1.39628e-11,-1.14897e-12,1.32069e-11,-2.6003e-23,-1.13202e-23,1.88542e-23
1e+08,0.039454,-0.0472191,-0.0251398,3.40387e-12,-4.42738e-12,-3.67357e-12,-1.55102e-23,8.5884e-24,5.26409e-24
1e+08,-0.0263492,0.00341833,-0.00192965,3.86631e-13,-5.07242e-12,3.75067e-12,2.99727e-23,1.82694e-23,1.18899e-23
1e+08,0.0432857,0.0275926,-0.0107728,-2.20683e-12,-6.94637e-13,-6.66035e-12,-3.84319e-24,-2.3781e-23,4.63412e-25
1e+08,-0.00884135,0.00868945,0.0250533,8.42192e-12,-1.93457e-11,-6.35787e-13,-1.26736e-23,-7.9422e-24,-3.26855e-23
1e+08,0.032491,0.0132957,-0.0475694,1.59309e-11,5.96113e-12,-9.18326e-13,-1.77389e-23,-1.87997e-23,1.14457e-23
1e+08,-0.0305464,-0.0333278,0.0467608,1.06648e-12,1.59345e-12,6.35599e-12,-2.01664e-23,-1.41769e-23,-3.01973e-23
1e+08,-0.0499263,0.0339065,-0.0448329,-8.50788e-12,5.9308e-12,1.0028e-12,6.75307e-25,-4.10732e-23,-1.71771e-24
1e+08,0.0469799,0.00747676,-0.00351962,5.90687e-13,7.82134e-12,-1.00417e-11,-1.65614e-23,2.46148e-23,-9.52321e-24
1e+08,0.0405007,-0.0427605,-0.0233366,2.97178e-12,7.5079e-12,-6.68759e-12,-3.42373e-23,-1.50326e-23,4.40356e-24
1e+08,0.0380272,0.0396171,-0.0356055,4.93877e-12,-1.04532e-11,-1.28155e-11,1.40871e-23,1.85919e-23,1.95431e-23
1e+08,-0.0288416,-0.0377983,0.027273,-6.49398e-12,1.59793e-12,1.32002e-12,1.50307e-23,-5.1454e-24,1.22236e-23
1e+08,0.0257414,-0.0275344,0.0144785,8.2464e-12,5.19922e-13,-1.04772e-11,1.8183e-23,2.33903e-23,-2.60152e-23
1e+08,-0.0331832,0.038741,-0.0407075,2.97994e-12,-4.93266e-12,-4.70046e-12,2.03631e-23,2.15285e-24,-6.99112e-24
1e+08,0.0211289,0.0279805,-0.0266348,-8.17363e-12,-3.95943e-12,-3.72253e-12,1.08961e-23,2.68112e-23,3.61777e-24
1e+08,-0.000929564,-0.0127338,-0.0221279,-4.50579e-12,1.01327e-11,-1.79012e-11,-2.16542e-23,1.44542e-23,-2.73755e-23
1e+08,-0.0419146,-0.0384198,0.026942,1.6433e-12,8.72748e-12,8.61811e-12,-9.27621e-25,5.88184e-24,2.54064e-23
1e+08,0.037957,-0.0099895,-0.00457647,-1.36963e-12,3.22992e-12,8.3488e-13,9.02921e-24,1.05064e-23,1.5383e-23
1e+08,0.00755483,0.0365853,0.0428424,-8.32734e-12,1.18778e-12,1.24969e-11,1.55403e-23,3.19965e-24,-2.41037e-23
1e+08,0.0132611,-0.0136003,0.0331435,8.32961e-13,2.78382e-12,-6.6131e-12,6.74181e-24,2.57616e-24,-1.98029e-23
1e+08,0.0472903,0.0106401,-0.0405144,8.79719e-12,-7.50249e-12,-3.08458e-12,1.37637e-23,-2.82909e-23,2.10477e-23
1e+08,-0.0209069,-0.0394849,0.037884,8.3497e-12,-7.85729e-13,-5.76487e-12,-1.12119e-23,1.22408e-23,-1.35537e-23
1e+08,-0.0315955,-0.0496904,0.0385822,1.80789e-12,1.50794e-12,5.30791e-13,-5.07779e-24,-9.79349e-25,-1.37279e-23
1e+08,0.00949611,-0.0373909,0.0361914,-3.70821e-12,2.95115e-12,-1.15952e-11,-1.00644e-23,1.89861e-23,-1.5543e-24
1e+08,0.0262406,-0.0404474,-0.0494182,-9.68569e-12,-1.23051e-11,-3.22559e-12,-8.79926e-24,-2.8602e-23,2.74779e-23
1e+08,-0.0109537,-0.0352961,-0.0296693,3.25795e-12,-4.11364e-12,3.11437e-13,1.12079e-23,5.36678e-24,2.14798e-23
1e+08,-0.0373639,0.0298266,0.0453149,1.11618e-13,9.17278e-12,3.05935e-12,1.54148e-23,-1.71569e-23,-2.72304e-23
1e+08,-0.0156805,-0.00881582,0.00789285,-4.47729e-12,-1.12122e-12,-9.58928e-12,-1.51491e-23,-1.41961e-23,-7.02688e-24
1e+08,-0.0157115,0.00453104,-0.0256482,4.24814e-12,-3.84626e-12,4.10601e-13,2.97519e-23,-9.66431e-24,1.95078e-23
1e+08,-0.0315298,0.0425867,0.00236278,-2.59665e-12,-2.36812e-12,9.19241e-12,2.99304e-23,-8.44277e-24,-6.18745e-24
1e+08,0.0202703,0.00338777,-0.0489872,-3.38515e-12,1.68244e-12,6.06286e-12,-1.14508e-23,2.98308e-23,2.02312e-23
1e+08,0.049075,-0.0193274,-0.0227207,1.44642e-11,1.27255e-12,1.34139e-11,3.37493e-24,-2.21569e-23,2.73406e-23
1e+08,0.0193215,-0.0176064,-0.0446224,1.9371e-11,-1.281e-11,-8.24927e-12,-3.92781e-24,1.01446e-23,-1.05415e-23
1e+08,-0.0493513,0.0464362,0.0368217,1.08378e-11,1.05336e-11,4.04452e-12,-9.97217e-24,-2.04477e-24,-2.23407e-23
1e+08,0.0032359,0.000251882,-0.0163326,1.74276e-12,7.91182e-12,-9.62591e-12,-2.65554e-23,2.67029e-23,3.75704e-24
1e+08,0.0370176,0.00371351,0.0152795,6.69386e-12,-4.28638e-12,1.32408e-11,-1.66399e-23,-1.78999e-23,3.96069e-24
1e+08,-0.046322,0.0259687,0.035906,-1.00612e-11,6.45865e-12,-3.32704e-12,1.70557e-23,-1.02677e-23,-2.51373e-23
1e+08,0.0114419,0.0408125,-0.0370808,2.37559e-12,-3.01697e-12,-5.79232e-12,-1.86448e-23,-1.54129e-23,-2.62078e-23
1e+08,0.0114216,0.0135336,0.0040627,1.20542e-12,-2.56454e-11,-1.07576e-11,1.37596e-23,-8.81019e-24,-3.4317e-23
1e+08,0.0177733,0.0130742,-0.0406361,-3.19836e-12,-9.95809e-15,-3.33448e-12,-1.1196e-23,-1.05427e-23,1.93491e-23
1e+08,0.00831983,-0.0195703,0.021223,2.02701e-12,8.72731e-12,5.99768e-12,-3.94197e-23,-1.55294e-23,-2.43074e-23
1e+08,0.0349184,-0.00595196,0.0244383,5.24874e-13,-9.05803e-13,-1.53908e-13,-1.17584e-23,-1.20214e-23,-2.04086e-23
1e+08,-0.0290968,-0.0111744,-0.0260427,6.05737e-12,9.46048e-12,6.82843e-12,1.37057e-23,7.30077e-24,2.39244e-23
1e+08,-0.0172916,-0.0197394,0.00183973,2.39935e-11,-8.04891e-12,1.033e-11,-1.77514e-23,-2.13306e-23,1.37045e-23
1e+08,0.0142968,0.0291482,-0.0402958,1.60968e-11,-7.10257e-12,-1.49282e-12,-4.17949e-24,2.63511e-23,-3.76946e-24
1e+08,-0.0484523,-0.0495348,0.0316252,6.0362e-12,-1.09796e-11,-3.88786e-12,1.8157e-23,3.35298e-24,2.25104e-23
1e+08,0.00392492,0.0274659,-0.0257473,5.12143e-12,-4.89918e-12,7.16858e-13,-5.03469e-24,3.79118e-23,6.0082e-23
1e+08,-0.0443324,-0.00206781,0.015851,-2.39681e-11,-5.93978e-12,4.84939e-12,-4.58916e-24,1.11364e-23,2.72162e-23
1e+08,-0.0432224,-0.0326433,0.0402308,-3.1191e-12,9.89803e-13,-9.21567e-12,2.82059e-23,-2.17495e-23,-1.43894e-23
