m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138419,-0.0430646,-0.0335831,1.60855e-12,-5.29287e-12,-3.05794e-12,-2.30765e-23,-1.33263e-23,2.19786e-23
1e+08,0.00333922,0.0189876,-0.0155668,1.18915e-11,2.41269e-11,-8.0386e-12,-1.54979e-23,1.99805e-23,-2.86716e-23
1e+08,0.0228801,-0.0277907,0.0226903,9.06339e-13,2.24182e-12,1.67241e-11,6.92929e-24,-7.74851e-25,7.69924e-24
1e+08,-0.0477917,-0.0464751,0.0111056,9.82177e-12,6.2922e-12,1.05898e-11,-2.36315e-23,2.79639e-23,1.10122e-23
1e+08,-0.0320426,0.0157609,-0.0199873,-8.29529e-12,-1.4743e-11,2.88359e-12,-1.75639e-23,1.14892e-23,5.7084e-24
1e+08,-0.0316946,-0.0337019,0.0461185,-1.39027e-12,4.45856e-12,9.34847e-12,-6.5941e-24,-1.31475e-23,3.45655e-23
1e+08,-0.0152409,0.0287832,-0.0330534,3.58706e-12,-1.77951e-12,1.23418e-14,1.74115e-23,9.04839e-24,1.82958e-23
1e+08,-0.010298,-0.0290544,0.0125893,4.02761e-13,-2.46498e-12,1.8745e-12,8.92007e-24,-2.58767e-23,2.17927e-23
1e+08,0.0483205,0.0468795,0.0337331,8.86005e-13,5.78665e-12,-1.07631e-11,-1.24167e-23,2.19982e-23,1.61873e-23
1e+08,-0.037648,0.00781611,-0.0074801,6.90613e-12,3.01346e-12,6.27445e-12,-2.5755e-23,-8.88898e-24,1.5371e-24
1e+08,-0.0174568,-0.0197304,-0.0368275,1.76643e-11,-6.10333e-12,-1.5246e-11,-1.58872e-23,1.24614e-23,-3.13708e-23
1e+08,-0.0415687,0.00811483,-0.0465002,3.26965e-12,-6.24212e-12,5.04178e-13,2.21011e-23,-3.44033e-24,-1.82102e-23
1e+08,0.0292438,0.0464784,-0.0440749,2.92184e-13,1.18733e-11,1.63078e-11,-1.51064e-23,1.46656e-23,-3.0388e-23
1e+08,-0.0467466,-0.0391268,-0.0047287,6.42523e-12,6.90839e-12,2.33086e-12,2.57496e-23,-2.45423e-23,-1.44744e-23
1e+08,0.0373261,0.0325424,0.00231449,-6.41528e-12,3.75805e-12,-3.02067e-12,-2.04026e-23,-1.00769e-23,7.91797e-25
1e+08,-0.00381081,0.0190541,0.0440843,-3.71038e-12,-2.01449e-12,-4.78801e-12,-5.24129e-24,8.85266e-24,1.08262e-24
1e+08,-0.0265941,0.0291901,-0.0366297,-3.84585e-12,2.235e-12,9.22913e-12,4.7284e-24,2.2628e-23,1.45107e-23
1e+08,-0.0392688,-0.00277771,-0.0465347,-3.07874e-12,-3.99463e-12,-1.05974e-12,2.41125e-23,-1.18689e-23,6.99854e-24
1e+08,-0.0244835,-0.0356371,-0.00217786,1.10008e-11,-2.86135e-12,1.17143e-11,-1.40315e-23,3.02489e-23,-1.5086e-23
1e+08,0.0356256,-0.0427115,-0.00379301,7.62597e-12,-8.7307e-12,-4.20475e-12,-1.52159e-23,-3.78576e-23,6.33366e-24
1e+08,-0.041617,0.0346664,0.0123471,-1.66823e-11,-9.7425e-12,-1.68655e-12,1.05049e-23,-2.81941e-23,1.93845e-23
1e+08,0.0221806,-0.0318351,0.00977899,1.27734e-11,-9.0714e-12,-5.41947e-13,-2.51656e-23,3.23113e-23,-1.54596e-23
1e+08,0.039934,0.0161475,0.0221454,-1.88217e-12,-4.28203e-12,1.45939e-11,4.03394e-24,2.36496e-23,1.58777e-23
1e+08,-0.0248334,0.00833377,0.0381322,3.43598e-12,-1.05292e-11,4.30297e-12,1.45688e-23,-1.84992e-23,-2.55504e-25
1e+08,-0.0415359,-0.0473932,0.0296666,-4.80717e-12,5.06051e-12,8.64702e-12,-3.40834e-24,4.3692e-24,2.6085e-23
1e+08,0.0209785,0.0481689,-0.0080056,-9.01821e-12,1.61283e-12,1.18722e-11,3.95605e-24,1.82852e-25,-7.78552e-24
1e+08,0.0286073,-0.0361499,-0.0480331,5.33181e-12,-3.54809e-12,5.5269e-13,2.33007e-23,1.65982e-23,-2.12745e-23
1e+08,0.0071353,0.0326461,0.0193278,7.43628e-12,8.47198e-12,4.90191e-12,1.89481e-23,2.31387e-23,2.12574e-23
1e+08,-0.0123399,0.0400412,-0.0494395,2.16295e-11,-2.57896e-12,-1.31311e-13,-2.24371e-24,-1.037e-23,2.46719e-23
1e+08,-0.0326607,0.040467,-0.0434532,-1.51661e-12,1.14044e-11,3.44587e-13,-8.44451e-24,1.35849e-23,-2.66091e-23
1e+08,0.0422167,0.0163405,0.0255273,5.02617e-12,4.92049e-12,-1.43547e-11,1.41455e-23,2.16239e-23,8.8758e-24
1e+08,-0.00336318,-0.0335472,0.00353946,1.7262e-12,4.99925e-12,-6.76761e-12,-2.37774e-23,-5.45449e-24,-8.88996e-24
1e+08,-0.0424902,0.0229457,-0.0444947,1.17178e-11,1.11326e-11,-4.15807e-12,8.208e-24,1.73564e-23,6.21512e-24
1e+08,0.013421,0.0241214,0.0082052,5.31666e-12,4.06332e-12,-8.18381e-12,-2.17926e-23,5.3351e-24,1.48021e-23
1e+08,-0.0444349,0.0372824,0.0368547,-8.45609e-12,-5.54357e-13,2.97531e-11,-9.30471e-24,2.24631e-23,2.0822e-24
1e+08,0.0462115,-0.0458063,-0.0418171,9.06363e-12,-1.32026e-11,-8.02713e-12,2.3082e-23,1.87382e-23,-5.10797e-24
1e+08,0.0173167,0.041865,-0.0234655,-2.03423e-12,-7.67669e-12,-1.15493e-11,1.454e-23,1.28665e-23,-2.84504e-23
1e+08,-0.0272096,0.00526514,0.013606,-1.27842e-11,1.01181e-11,-1.03253e-12,1.64588e-23,6.61948e-24,-3.04599e-23
1e+08,0.02976,-0.00568139,0.00125344,-5.32086e-13,4.52339e-12,-5.76695e-12,-2.23679e-23,2.55995e-23,7.20922e-24
1e+08,-0.0382014,-0.00468348,0.00125172,-6.50833e-12,4.07067e-12,-9.61588e-12,1.74536e-23,1.78355e-23,-3.76432e-24
1e+08,0.00479054,0.0313613,-0.0115427,1.38319e-13,-1.11305e-13,-1.06297e-12,3.21711e-24,-1.55762e-23,-1.26272e-23
1e+08,-0.0297679,0.0218234,0.0276141,-3.69513e-12,1.71284e-12,-1.02725e-11,4.30584e-24,1.70898e-23,2.82536e-23
1e+08,0.0107429,-0.0315244,0.0153568,1.37226e-11,-4.98773e-12,2.14563e-12,1.07596e-23,-1.50294e-23,-2.44045e-23
1e+08,0.0420538,0.0160043,0.0196232,-4.29322e-12,2.16661e-12,-1.0934e-11,1.00753e-23,-3.01143e-23,1.64289e-23
1e+08,0.0249411,0.0398661,-0.0473021,-2.86654e-12,-5.01646e-12,-7.17518e-12,-6.20685e-24,2.01879e-24,1.09467e-23
1e+08,-0.0422448,0.0043475,-0.0405514,-8.44795e-13,3.29396e-12,5.28072e-12,8.37134e-24,-1.93371e-24,2.18001e-24
1e+08,-0.00712752,-0.00316021,-0.0490514,-5.55662e-12,7.02622e-12,-5.76362e-12,1.79005e-23,1.48441e-23,-2.15924e-23
1e+08,-0.0414493,0.00849933,-0.0367404,7.89776e-12,-6.02055e-12,2.34436e-12,-6.65904e-24,4.81578e-25,4.00165e-24
1e+08,0.034996,0.0243982,-0.0268858,1.59339e-11,1.71849e-12,-2.75672e-12,-2.09377e-23,1.89626e-23,2.45719e-23
1e+08,-0.0178026,0.014747,-0.0047982,-5.64395e-12,1.27064e-12,-1.3653e-12,2.73231e-23,1.99188e-23,-2.39749e-23
1e+08,0.0168604,0.0390764,0.0198148,-3.5486e-12,6.77047e-12,-6.76589e-12,-1.69229e-23,-1.65393e-23,-2.21876e-23
1e+08,0.000512249,-0.0356206,0.0386096,1.04239e-11,-2.72467e-12,3.08296e-12,1.22858e-23,2.87792e-23,-2.00462e-23
1e+08,0.00847741,0.0129513,-0.0193123,-5.03556e-12,-1.13021e-11,-1.28727e-12,2.81293e-23,1.85274e-23,-1.92264e-23
1e+08,-0.0333514,0.0307714,0.0311098,2.57127e-12,-2.29713e-12,1.20014e-11,4.11374e-24,-2.81756e-25,2.43275e-23
1e+08,0.00138119,-0.00274925,-0.0128656,-2.99273e-12,6.89132e-12,-1.32368e-12,5.46013e-24,1.30082e-23,-1.45275e-23
1e+08,0.0386289,0.032772,0.0235478,1.84038e-11,1.8621e-12,-3.22628e-12,2.72994e-23,1.60111e-23,-1.59873e-23
1e+08,-0.0195135,0.0090645,0.0214273,2.50998e-12,-2.0848e-12,1.88808e-11,-1.10584e-25,1.37031e-23,-1.2604e-23
1e+08,0.0301995,-0.0111993,-0.0321488,5.66731e-12,-6.91105e-12,-3.79798e-12,3.78133e-23,-9.80336e-24,6.00971e-24
1e+08,0.00644178,-0.0498047,0.0440293,-8.72402e-12,6.31068e-12,-7.71843e-13,7.97081e-24,2.94299e-23,1.37441e-23
1e+08,-0.0441857,0.0291326,0.0164464,9.12093e-12,6.13074e-12,-1.30553e-11,1.97585e-23,-2.36748e-23,-1.61562e-23
1e+08,0.047168,0.033459,-0.00876507,-3.82998e-12,-9.11745e-13,9.27649e-12,1.37643e-23,1.85847e-23,7.23347e-25
1e+08,-0.0164631,0.00526333,0.00418575,2.08717e-12,-8.45279e-12,-1.3929e-11,-1.06522e-23,1.5741e-23,-2.54817e-23
1e+08,0.0183959,0.0493523,-0.00825377,1.88894e-11,8.36987e-12,5.70575e-12,-1.28072e-23,8.44731e-24,-7.80654e-24
1e+08,0.0358702,-0.0373618,0.0115706,-6.65029e-14,-5.33188e-12,1.77731e-11,-1.97086e-23,-7.89874e-24,2.80033e-23
1e+08,-0.0189327,-0.0151845,0.0410113,-1.16003e-11,2.75424e-12,1.04346e-12,-2.40131e-23,4.49943e-25,-3.14423e-24
1e+08,-0.0273393,0.0357825,0.034489,1.73788e-12,5.92697e-12,8.46129e-13,-1.79048e-23,-2.81808e-23,-2.22855e-23
1e+08,0.0276524,-0.0204815,0.0198357,1.8346e-12,4.43846e-12,1.47548e-11,1.46427e-23,-2.03286e-23,2.69625e-23
1e+08,-0.0275099,0.0390121,0.0332905,4.95749e-12,2.60786e-12,-8.08031e-12,-1.14405e-23,2.48228e-23,5.2703e-24
1e+08,0.0404429,0.036303,-0.00109087,2.99034e-13,-8.66608e-13,2.83097e-12,-1.79889e-23,2.6488e-23,-6.24231e-24
1e+08,0.00491187,-0.0215351,-0.036065,3.7884e-12,-1.17655e-12,-7.88927e-12,9.88548e-24,-1.13464e-23,-7.93859e-24
1e+08,0.0347385,0.0462106,0.0156128,7.96824e-12,-8.34462e-12,7.5672e-12,1.25961e-23,-4.99359e-24,1.27786e-23
1e+08,-0.0401509,0.0296896,-0.0100794,-8.62412e-13,1.13039e-11,-2.94181e-12,8.72963e-24,1.48347e-23,8.84639e-24
1e+08,0.0199702,0.0292095,0.0307313,-1.62931e-11,-2.26661e-12,1.99849e-11,-1.32234e-23,2.01795e-25,-4.61526e-25
1e+08,0.0200736,-0.00523629,0.0077167,2.19902e-11,-1.42906e-12,-2.73491e-12,-1.73594e-23,-1.88183e-23,2.6539e-24
1e+08,0.0242458,0.0224335,0.0331331,-3.26594e-14,-4.06101e-13,9.17159e-12,-2.02457e-23,-1.87076e-23,-2.98178e-23
1e+08,0.00301852,-0.0287052,-0.0490539,-1.05885e-11,-1.11176e-12,1.26993e-12,-1.94007e-23,-5.05333e-24,-5.07997e-24
1e+08,0.0200949,-0.0492881,0.00455261,1.06403e-11,-8.8778e-12,-4.49092e-12,7.94233e-24,-1.2503e-23,-2.79275e-23
1e+08,0.0110487,-0.0377619,-0.0108799,7.36881e-12,2.92379e-12,-4.82771e-13,1.77197e-23,2.26965e-23,-7.82085e-24
1e+08,-0.00995165,-0.0240607,-0.0209595,-3.83868e-12,-9.25267e-13,-1.52269e-12,-7.51884e-24,-7.14856e-24,-1.54079e-23
1e+08,0.0451084,-0.0212558,0.03579,-6.58979e-12,6.59505e-12,4.10258e-12,2.57682e-23,1.65143e-23,-3.60928e-24
1e+08,-0.000526434,0.0468692,-0.0102354,-2.498e-12,-1.11243e-11,6.14047e-12,9.2434e-24,1.30801e-24,2.25173e-24
1e+08,0.0306831,0.0488767,0.0235079,1.96218e-12,-4.50463e-12,-8.29226e-12,1.78795e-23,5.75857e-24,8.40396e-24
1e+08,-0.0287092,0.0129273,-0.00151745,-9.21001e-12,1.56049e-12,-9.54208e-12,2.55064e-23,2.65664e-23,6.68225e-24
1e+08,-0.0338639,-0.00165935,-0.0478322,3.41025e-12,-4.9799e-12,1.79929e-12,2.01635e-23,2.30984e-23,6.16653e-25
1e+08,-0.0413474,0.0185741,-0.0476563,7.26216e-12,-1.99054e-12,3.03912e-12,-1.58677e-23,1.10253e-23,2.71962e-23
1e+08,0.0366685,0.00161166,-0.0424409,-4.21973e-13,5.06326e-12,1.10121e-12,-2.90517e-23,-2.01627e-23,-1.04687e-23
1e+08,-0.0226135,0.0258783,-0.0120817,9.08997e-12,-4.34755e-12,2.18939e-12,5.8927e-24,2.2371e-23,-1.04981e-23
1e+08,-0.0357528,-0.0202185,-0.0472569,1.91496e-11,-5.43694e-12,5.43048e-12,1.84721e-23,2.82543e-23,9.38716e-24
1e+08,-0.0403068,-0.0347857,0.0403011,-4.34177e-12,-1.77745e-11,-1.60115e-12,1.55334e-24,-1.10057e-23,5.69318e-24
1e+08,0.0437476,0.00173518,0.0471685,-1.90563e-12,3.06933e-12,8.97844e-12,-3.0952e-24,3.13675e-25,1.90248e-23
1e+08,0.00514376,-0.00428436,-0.0118137,8.75883e-12,-2.19463e-12,-8.16619e-12,-1.54005e-23,1.88255e-23,-2.95325e-23
1e+08,0.0220453,-0.0175715,0.0499159,1.47525e-12,-1.00872e-11,1.12134e-11,1.25235e-23,-4.00862e-24,3.31487e-24
1e+08,0.0022843,-0.0063665,0.00505218,3.26403e-12,1.71167e-12,-9.76058e-12,1.56968e-24,-2.3145e-23,-1.1264e-23
1e+08,0.0350581,0.0417041,0.0215076,-1.31444e-11,-1.26606e-11,2.9975e-12,-2.83348e-23,-1.89094e-23,-1.23691e-23
1e+08,0.00996921,-0.0333526,-0.033484,-5.34792e-12,-1.64481e-11,-2.65057e-12,9.23203e-24,6.95143e-24,2.85458e-23
1e+08,-0.046412,-0.0162835,-0.0299674,5.13136e-12,-4.36115e-12,-4.0887e-13,5.07406e-24,-1.2079e-23,1.10981e-23
1e+08,0.0433529,-0.0248481,-0.0383482,-1.26996e-11,5.00525e-12,-1.80046e-11,-2.9041e-23,-8.26142e-24,-1.99159e-23
1e+08,-0.0353353,0.0266315,0.0401127,6.69015e-12,5.7879e-12,-8.62729e-12,2.31949e-23,-2.20753e-23,-5.98575e-24
1e+08,-0.0195971,-0.0327836,0.0450517,1.00693e-11,7.58714e-12,7.17692e-12,2.21339e-23,-1.75454e-23,-1.13438e-23
1e+08,-0.0140413,-0.0428367,0.0404153,-3.13192e-13,-1.11126e-12,7.60326e-13,2.66715e-24,6.05702e-24,-8.69159e-24
1e+08,0.0215194,0.0104612,-0.00567461,-1.34657e-11,3.27494e-12,-1.59343e-12,-2.44434e-23,-3.00896e-24,-2.08518e-23
1e+08,-0.0260806,-0.0135018,-0.0352217,-8.90845e-12,-6.15612e-12,-1.11161e-11,2.56084e-23,1.25967e-23,-7.99595e-24
1e+08,-0.0403328,-0.0227627,0.0341281,8.22006e-12,-4.29342e-12,4.89388e-13,-2.18318e-24,-4.22999e-24,-8.68495e-24
1e+08,-0.0349886,-0.0152794,-0.029281,6.61574e-12,3.71655e-12,-1.13413e-11,2.76049e-23,1.58858e-23,-1.59817e-23
1e+08,-0.0175391,-0.00799662,-0.0229735,-5.15428e-13,-6.86821e-12,-1.41574e-11,1.66863e-24,-3.45149e-24,-1.30341e-23
1e+08,0.0459271,-0.0324748,-0.0296681,9.6357e-13,-1.64987e-11,-9.5383e-13,-6.74269e-24,6.20417e-24,-5.6282e-25
1e+08,-0.0233684,-0.0019478,0.0305178,-6.3686e-12,-7.76053e-12,-3.79921e-12,1.07186e-23,-1.95366e-23,3.18411e-23
1e+08,0.00604884,0.0395244,-0.030823,-5.45053e-12,6.61727e-12,5.10049e-12,1.68847e-23,-1.68069e-23,-1.27718e-23
1e+08,0.0417614,-0.0489952,-0.0369383,5.70817e-12,4.87316e-12,-3.31058e-12,1.90255e-23,1.54709e-24,1.718e-23
1e+08,0.0311993,-0.0433057,-0.0317287,-2.10918e-12,-1.60622e-11,-4.6259e-12,3.47311e-24,2.71464e-23,-1.27361e-23
1e+08,0.0313724,0.0127031,-0.0122771,6.03061e-12,-1.40912e-12,1.48472e-11,-1.98882e-23,2.26133e-23,-1.12625e-23
1e+08,-0.0010536,0.00814798,0.028352,5.94998e-12,6.20574e-12,2.40211e-12,-5.97437e-24,-5.62125e-24,2.82388e-23
1e+08,-0.00015195,-0.0148586,-0.0395943,7.18214e-13,-3.06796e-12,-8.59186e-13,1.38126e-23,1.26892e-23,6.88525e-24
1e+08,-0.0490508,0.0482029,-0.00722571,1.74527e-13,4.85831e-12,9.59165e-12,-2.45868e-23,4.32991e-24,6.22386e-24
1e+08,0.0191033,-0.0364852,-0.0145747,1.03568e-11,2.78018e-12,1.68409e-11,-8.37208e-24,1.00256e-23,3.01962e-23
1e+08,-0.0248885,-0.0272889,-0.0362991,-9.60524e-12,-6.8709e-13,2.3526e-13,1.13011e-23,5.9955e-24,2.33418e-23
1e+08,-0.0475123,0.00175236,0.0419292,-2.15213e-12,-1.05015e-13,6.33284e-12,-1.0322e-23,-3.94617e-24,-2.47568e-23
1e+08,0.044514,-0.00925149,0.0427253,5.04302e-12,-4.54795e-12,-4.60809e-12,7.74102e-24,-2.02942e-23,7.32482e-24
1e+08,0.025129,0.0357189,-0.0155456,5.85934e-12,7.8e-12,-9.58451e-12,-2.16116e-23,6.42505e-24,1.03441e-23
1e+08,-0.038718,-0.0238387,-0.0322298,-1.10914e-11,1.03458e-11,-1.72056e-11,-6.40196e-24,-2.78099e-23,-3.92608e-24
1e+08,0.0122125,-0.0390083,-0.0455876,-7.10085e-13,-3.03675e-12,-3.6427e-12,-2.01826e-23,2.69322e-23,1.47871e-23
1e+08,-0.0316931,0.0149444,0.00421524,1.25786e-11,-4.9444e-12,-1.11811e-11,1.58984e-23,1.69765e-23,2.67294e-23
1e+08,-0.0340311,-0.033501,0.0106544,-1.32514e-11,-7.41668e-13,-1.20985e-12,9.55454e-24,5.49683e-24,-2.89332e-23
1e+08,-0.0191577,0.0237137,-0.0383604,9.17672e-12,2.25695e-12,2.67167e-12,1.42269e-24,2.91562e-23,1.63004e-23
1e+08,-0.0302705,-0.000572788,-0.0046405,1.03839e-11,-8.68584e-12,-8.74029e-13,-2.69903e-23,1.33216e-23,-1.36681e-23
1e+08,-0.0499762,0.0167451,0.0165821,-3.27413e-12,-1.35789e-11,5.64309e-12,2.39418e-23,-2.20308e-23,-1.78359e-23
1e+08,0.024913,-0.0381204,0.0183986,-1.41556e-11,-1.93759e-12,-7.17444e-12,1.58966e-23,-1.34276e-23,-2.67428e-23
1e+08,-0.0421727,0.0236606,-0.00553082,1.163e-11,-4.53228e-12,4.11986e-12,7.73297e-24,2.22061e-23,2.26391e-23
1e+08,0.0265221,-0.00645475,-0.0150346,-4.01182e-12,-1.22772e-12,-1.1357e-12,2.95683e-23,-2.34808e-23,-7.53161e-25
1e+08,0.0470614,-0.0300494,0.0139272,-7.86644e-12,2.38904e-12,-1.68683e-11,2.89596e-24,4.36196e-24,-2.31655e-23
1e+08,-0.0410831,-0.0433599,-0.0196001,1.02082e-11,-2.35086e-12,1.58225e-11,-2.27246e-23,-2.06823e-23,7.50571e-24
1e+08,0.0319449,0.0256393,0.0312114,1.16372e-11,-1.7266e-11,2.77999e-12,2.07911e-23,1.63331e-23,-2.43809e-23
1e+08,-0.0215251,0.015417,-0.018795,-1.5002e-11,-4.96113e-12,4.84158e-12,2.98299e-23,1.73272e-23,-1.31401e-23
1e+08,-0.0186599,-0.013447,-0.016033,1.08257e-11,-1.91586e-12,3.38919e-12,-2.15688e-23,-2.9324e-23,1.34275e-23
1e+08,0.0270101,0.0203995,0.0278664,-1.00542e-11,6.61157e-12,7.99682e-12,-2.79585e-23,-7.58288e-24,1.32519e-23
1e+08,-0.00655982,0.0138336,-0.0315398,-1.01996e-11,1.15242e-11,-6.84744e-12,-6.87315e-24,3.02136e-23,5.28635e-24
1e+08,-0.0432278,0.0420142,0.0263395,-5.7528e-12,-1.52332e-12,1.20419e-11,-1.87859e-23,7.52842e-24,-2.8709e-23
1e+08,0.00185951,0.0430044,0.0473826,2.36355e-12,4.87086e-12,1.03978e-11,-1.47693e-23,7.98466e-24,-1.29201e-23
1e+08,-0.0327023,-0.0365178,-0.0328792,2.81618e-13,-3.97487e-13,-1.54526e-12,2.62114e-23,1.46025e-23,-6.79912e-24
1e+08,-0.0371514,0.0134681,0.0097889,-2.767e-12,-9.78654e-13,5.57583e-12,2.70937e-23,-2.23545e-23,-1.53197e-23
1e+08,-0.0313544,-0.0226709,-0.0189073,-1.19861e-12,6.52752e-12,1.00978e-11,-1.88144e-23,9.73114e-24,2.78428e-23
1e+08,-0.0150858,0.0448208,-0.0223601,-1.22176e-11,-1.41434e-11,6.48968e-12,1.29104e-23,1.42328e-23,2.05648e-23
1e+08,-0.0323881,0.0250518,0.0337991,4.53803e-13,1.01213e-11,4.77041e-13,3.39658e-23,1.18162e-23,-3.32991e-23
1e+08,0.011468,-0.0101911,-0.0339482,-2.57611e-12,3.48363e-12,4.47054e-12,5.60248e-24,1.22294e-23,-1.36691e-23
1e+08,-0.0225972,-0.0254064,-0.0368746,2.72299e-12,-1.81425e-12,-1.20596e-12,9.00208e-24,-1.62628e-23,3.05674e-25
1e+08,-0.0322877,0.00371607,-0.039432,-8.61413e-12,1.6332e-11,-3.6505e-12,-1.85546e-23,7.1146e-24,1.46424e-23
1e+08,-0.0284905,-0.0403602,-0.0320464,-8.01558e-12,3.18695e-12,-8.39295e-13,-1.46172e-23,2.85856e-23,7.34125e-25
1e+08,-0.0177934,0.0420917,-0.0467486,8.41115e-13,2.48901e-12,6.2052e-12,3.11688e-23,2.9062e-23,1.69802e-23
1e+08,0.0218083,-0.0334076,-0.0219113,2.00402e-12,-3.61434e-12,-6.00057e-12,2.82103e-23,1.30675e-23,2.03534e-23
1e+08,0.027182,0.00359769,0.0034503,4.924e-13,5.05374e-12,6.12298e-12,-8.62949e-24,-2.63444e-23,-6.00058e-24
1e+08,-0.0319243,-9.14534e-05,-0.0308548,-2.27761e-12,2.00611e-11,4.3892e-12,-2.57814e-23,1.97207e-23,-1.79406e-23
1e+08,-0.0126769,-0.0126145,0.0166037,2.10436e-12,-2.7366e-12,-5.96884e-13,-1.38995e-23,1.40675e-23,-2.20099e-23
1e+08,0.0213102,0.000395556,-0.0150721,8.95886e-12,-2.13897e-12,3.27222e-12,-2.27658e-23,1.66922e-23,1.0326e-23
1e+08,-0.0274174,0.0179838,-0.021019,1.37645e-12,3.49499e-12,1.08519e-11,-1.56846e-23,-1.1445e-23,-1.62568e-23
1e+08,0.0373763,-0.0329534,0.0286425,-4.27095e-12,4.8162e-12,8.52258e-12,2.00909e-23,-1.2899e-23,2.73852e-23
1e+08,-0.0290565,0.0225973,0.00593003,-2.17002e-14,-4.437e-12,1.01818e-11,1.53137e-23,2.22888e-23,9.58082e-24
1e+08,0.0167798,0.0282154,0.0224518,-1.65433e-12,8.31639e-12,-6.22343e-12,1.69615e-23,2.2166e-23,-9.17545e-24
1e+08,0.00554569,-0.0348635,0.00754488,-9.32672e-12,4.57188e-12,-3.42757e-13,9.62216e-25,-1.0941e-23,-9.27091e-24
1e+08,-0.0351985,0.0256242,0.040968,-6.74666e-12,4.83309e-12,-6.72712e-12,1.27918e-23,1.27781e-23,3.072e-23
1e+08,0.00967401,0.0131037,-0.0418445,-5.98187e-12,-1.00795e-11,-1.38608e-11,-3.66788e-26,-1.10828e-23,2.76228e-24
1e+08,-0.0406334,-0.0384867,0.0496766,1.13118e-12,-5.47796e-12,3.66151e-12,-1.62996e-23,-2.1351e-23,-2.08711e-23
1e+08,-0.0158893,-0.0347172,0.0261514,-7.92309e-14,-1.54555e-11,-1.68945e-12,8.80245e-24,2.88504e-23,9.69569e-24
1e+08,0.0415092,-0.048771,-0.0109967,9.35294e-12,5.53298e-12,2.37551e-11,-2.90072e-23,1.50429e-23,-1.95499e-23
1e+08,-0.0205417,-0.00701223,-0.0134378,-1.15303e-11,-9.65263e-12,-6.56539e-12,-2.74883e-23,-1.05007e-23,1.91245e-23
1e+08,-0.0402217,-0.0436634,-0.0299043,-8.35543e-12,4.39666e-12,8.94572e-12,-1.85459e-23,-1.45509e-23,7.08961e-25
1e+08,-0.019701,0.0252522,-0.0320057,-2.06964e-12,-2.36043e-12,6.3704e-13,-1.98796e-23,1.70822e-24,-2.1437e-23
1e+08,-0.0125407,0.0126163,0.0341727,7.04187e-13,1.10494e-11,1.21672e-11,1.40382e-23,1.60262e-23,3.02344e-23
1e+08,0.00655131,0.0221836,0.0170726,-4.71665e-13,2.8121e-12,-2.95678e-12,-1.70996e-23,-2.4894e-23,-5.44994e-24
1e+08,0.00789708,0.0308737,-0.0480408,2.02579e-12,-7.53468e-12,8.04982e-12,-1.96641e-23,1.54181e-23,4.55111e-24
1e+08,0.0499924,0.0450602,-0.011083,-1.98225e-11,1.33037e-11,-4.29295e-12,1.33061e-23,-1.56914e-23,-1.44588e-23
1e+08,-0.0431116,0.0247952,0.00528056,-5.33429e-12,-7.6867e-12,-8.216e-12,-2.45766e-23,3.52429e-23,1.52502e-23
1e+08,-0.0386384,-0.0429715,0.00489432,3.31215e-11,1.33256e-11,-2.14023e-11,-9.79185e-24,-2.42296e-23,1.24912e-23
1e+08,-0.00724679,-0.0369939,-0.00720332,-4.62273e-13,-1.09834e-12,-9.66043e-12,-2.93713e-24,1.07596e-24,3.2955e-24
1e+08,-0.0155563,0.0377568,-0.00491642,8.06223e-13,-6.99788e-13,-2.75077e-12,2.37499e-23,2.2405e-23,1.14827e-23
1e+08,-0.0100594,0.0146155,-0.00580355,6.4151e-12,-1.96141e-12,6.78439e-12,1.63507e-23,1.52445e-23,1.66539e-23
1e+08,-0.025364,-0.043041,0.0390713,-9.01031e-12,1.58922e-13,1.68287e-13,2.27033e-23,2.50071e-23,-2.02728e-23
1e+08,-0.0382917,0.00988965,-0.000715299,-7.16301e-14,-1.53258e-11,-5.45456e-13,2.1664e-23,1.02053e-23,-1.17447e-23
1e+08,-0.00821795,0.0286246,0.0432831,1.96241e-12,5.4556e-13,1.3282e-11,-1.88503e-23,-4.98329e-24,-1.93148e-23
1e+08,-0.0350947,0.0307354,0.038057,1.19789e-12,4.78011e-12,1.76677e-11,-1.74634e-23,1.19412e-23,1.27505e-23
1e+08,-0.0244939,0.0367605,-0.00263667,-7.65897e-12,3.27371e-12,-4.19004e-12,-1.14163e-23,-2.21853e-23,-1.6578e-23
1e+08,-0.0495186,0.0263757,-0.0474845,4.6642e-12,1.37301e-11,-3.71492e-12,-1.71504e-24,2.14198e-24,1.35808e-23
1e+08,-0.047515,-0.0418576,0.0288256,-6.12517e-12,-6.97108e-12,1.07658e-11,-2.75059e-23,1.40486e-23,8.87631e-24
1e+08,-0.0487843,-0.0262376,0.00558639,3.21828e-12,-6.87717e-12,-4.47039e-12,-2.48329e-23,3.55332e-24,-2.27165e-23
1e+08,-0.0398152,-0.0266771,0.0481604,4.36399e-13,5.01454e-12,1.01045e-12,-3.20035e-23,-7.30249e-24,-8.47653e-24
1e+08,-0.0428514,-0.0462862,-0.0198526,1.31667e-12,-1.9895e-11,-1.25838e-11,-1.24858e-23,1.51188e-23,1.75203e-23
