m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350762,-0.0170952,-0.0186224,-7.09761e-12,-8.21624e-12,5.58918e-12,6.82228e-24,-2.18166e-23,-1.96002e-24
1e+08,-0.0158618,-0.0393762,-0.00816822,-2.03254e-12,-1.94326e-12,-7.20123e-12,-3.39127e-23,-1.1889e-23,-1.49011e-23
1e+08,-0.000449624,0.0360559,0.0156607,-1.25891e-12,9.18044e-12,-7.50793e-13,-2.03444e-23,-2.53943e-23,-2.0123e-23
1e+08,-0.0267706,-0.0165477,0.0115113,-3.42329e-12,4.47951e-12,3.49235e-12,9.47674e-24,-2.15164e-23,2.37391e-24
1e+08,-0.0369306,0.003053,-0.0310557,-2.45713e-11,1.62092e-11,-1.92736e-11,-2.01489e-23,5.75822e-24,1.39276e-23
1e+08,-0.0390495,-0.0434064,0.0175826,1.64066e-12,-7.81992e-12,-5.19102e-12,-6.28407e-24,6.7676e-25,1.15068e-23
1e+08,-0.0329839,0.036935,-0.0178039,-6.8873e-12,1.1619e-11,6.08928e-12,9.86434e-24,1.82345e-23,5.62265e-24
1e+08,-0.0499805,0.0447908,0.0251037,1.26702e-11,3.8334e-12,-2.23821e-11,3.29819e-23,-1.01466e-23,-1.50667e-23
1e+08,-0.00784842,-0.00900502,0.041947,-1.04602e-11,6.15376e-12,-1.41031e-12,-1.34371e-23,3.53939e-24,6.82344e-24
1e+08,0.0452363,-0.0133379,0.0456148,1.95157e-11,-1.63923e-11,-1.29048e-11,-1.3745e-23,-2.3716e-24,2.49988e-23
1e+08,-0.00403373,-0.0267206,-0.0150271,-8.51563e-11,-4.76906e-11,7.98669e-11,1.17764e-23,1.44739e-23,1.9352e-23
1e+08,-0.01494,0.0361657,0.0349647,-5.80924e-12,1.36094e-11,1.13073e-11,1.67068e-23,-4.56688e-24,1.06378e-23
1e+08,0.0340563,0.0309807,0.0393225,1.62096e-11,-8.89293e-12,-9.96838e-13,-1.56717e-23,-7.67794e-24,1.55385e-23
1e+08,0.0482188,0.0208053,0.0293094,1.25406e-11,3.11439e-11,-1.26041e-12,2.8314e-23,-1.73413e-23,1.62461e-23
1e+08,-0.0226401,0.0045803,0.0404793,-4.39095e-12,-1.89516e-12,5.20404e-12,-2.29135e-23,4.76246e-23,4.29916e-23
1e+08,-0.0118008,0.00797577,-0.0483558,-3.0293e-12,-1.72859e-12,-2.46967e-13,1.03456e-23,2.41667e-23,2.40395e-23
1e+08,-0.0201907,-0.0175077,-0.000698649,1.29497e-11,-9.37439e-13,1.66896e-11,8.34377e-24,-1.08487e-23,1.84823e-23
1e+08,-0.0401128,-0.0182072,0.000519268,-5.83212e-13,3.75754e-11,9.70167e-12,1.13452e-23,2.95082e-24,4.34961e-24
1e+08,0.000907443,-0.0206749,-0.0365906,1.1249e-11,2.10385e-12,1.84806e-12,-1.83944e-23,-4.57495e-24,-8.34564e-24
1e+08,0.0139473,-0.03813,-0.0485166,5.88524e-12,-6.68207e-12,1.1838e-11,-1.76593e-23,1.88895e-23,1.18762e-23
1e+08,0.0441716,0.00546758,0.00936214,-4.33529e-12,-6.34922e-12,3.74679e-12,1.10281e-23,-2.65079e-24,7.99652e-24
1e+08,0.00433447,-0.0480362,0.0132192,-7.57942e-13,1.90463e-11,2.25814e-11,9.14958e-24,3.81318e-23,-1.69469e-23
1e+08,-0.0399297,0.0119172,0.00651924,-2.09146e-12,-7.88869e-12,-8.43833e-13,-1.47263e-23,2.34409e-23,-1.99654e-23
1e+08,0.0229726,0.0309829,0.00379969,-4.72008e-12,-6.00401e-12,3.25704e-12,1.48266e-23,-7.66627e-24,-2.30382e-24
1e+08,0.0396599,0.0262095,0.0136039,7.50932e-12,9.821e-12,-2.90857e-11,-2.74049e-24,-1.34822e-23,-1.34988e-23
1e+08,-0.0250686,-0.00746853,0.00403492,-1.65701e-11,1.55945e-12,-1.75681e-12,7.22202e-25,-2.06584e-23,1.8648e-23
1e+08,0.00732937,-0.031322,-0.0445231,1.28708e-11,6.62797e-12,-1.16299e-11,1.3157e-24,2.07232e-23,-1.0941e-23
1e+08,0.00783562,0.0291886,-0.00668282,-8.52848e-12,-4.57709e-12,3.16866e-12,1.18733e-23,1.95939e-23,1.22808e-23
1e+08,0.0071275,-0.0149236,-0.019235,-1.69325e-11,4.58265e-13,-3.41436e-12,-2.43671e-23,1.45199e-23,7.89529e-24
1e+08,0.0433539,0.000865371,0.00188676,-5.65268e-12,-2.13883e-12,-1.30702e-12,-1.08435e-23,1.49503e-23,-2.3709e-23
1e+08,-0.0266028,-0.00537429,0.020114,7.036e-12,-2.73949e-12,-1.63973e-12,3.34668e-23,1.19827e-23,1.26639e-23
1e+08,-0.0354781,-0.0298135,0.00875485,1.36564e-11,2.95655e-12,-9.75223e-13,-2.53663e-23,1.35494e-23,-2.54353e-23
1e+08,0.0318516,-0.0314421,0.00539359,-9.89899e-12,-8.32612e-12,-6.80955e-12,-2.94167e-23,-1.79844e-23,-9.43769e-24
1e+08,-0.00792203,0.0244121,-0.001355,7.97081e-12,5.4114e-12,9.24533e-12,-1.82078e-23,2.40581e-23,-6.45135e-24
1e+08,-0.0290011,0.0491357,-0.0487416,-1.49801e-11,-3.40412e-12,6.13294e-12,-2.49455e-23,2.34663e-23,2.32163e-23
1e+08,-0.0182747,-0.00381052,0.0464075,-3.32633e-11,-9.09011e-12,-3.28217e-11,-1.87373e-23,1.10776e-23,1.2102e-23
1e+08,0.0289301,0.0187488,-0.0424448,-2.54625e-12,5.92266e-13,-8.45175e-12,-3.99898e-24,6.27432e-25,-1.06679e-23
1e+08,0.0282067,0.0155031,0.0245535,-8.25117e-13,1.45736e-12,-4.8148e-12,3.01322e-23,1.95047e-23,1.66219e-23
1e+08,-0.0300683,0.0127168,0.0450632,-3.05645e-12,6.13469e-12,4.06153e-12,2.1017e-23,-1.34498e-23,-1.33992e-23
1e+08,-0.0487707,0.0124397,0.0320943,1.51322e-12,-5.30872e-12,4.55956e-12,-2.02791e-24,1.04376e-23,8.55474e-24
1e+08,0.00310173,-0.0150023,0.0377141,-1.69922e-11,-2.05541e-11,2.20529e-12,-2.40674e-23,-1.84114e-23,1.59124e-23
1e+08,-0.0399953,0.0332043,0.0405775,-4.98829e-12,-1.00381e-11,-4.52089e-12,-7.01973e-24,-3.17002e-23,7.82475e-24
1e+08,-0.0132166,-0.0282128,0.043188,3.04842e-12,4.32947e-12,-7.36555e-12,7.70633e-24,-2.07943e-23,1.17683e-23
1e+08,-0.0392073,-0.00901772,0.00482965,-7.11255e-12,6.42631e-12,1.90291e-11,7.49898e-24,9.11543e-24,-1.81039e-24
1e+08,-0.00229641,0.0413149,-0.013833,-1.24222e-11,-6.90616e-13,-7.05742e-12,-6.00112e-25,2.28034e-23,-1.01453e-23
1e+08,-0.0390311,-0.0100386,0.00803191,2.96817e-12,3.54719e-12,1.99968e-11,1.95514e-23,1.43856e-23,1.58758e-23
1e+08,0.0149663,0.0489705,-0.0319928,-1.30502e-12,5.66243e-12,-2.54284e-12,2.33443e-23,1.24664e-23,-2.58293e-23
1e+08,0.0255842,-0.00102394,0.00227025,-7.82779e-12,2.43609e-11,3.20845e-12,1.2849e-23,-1.36456e-23,-1.07132e-25
1e+08,-0.0414296,0.039501,-0.0260401,-6.13518e-12,-2.41601e-11,-4.09412e-12,2.0959e-23,5.31292e-25,-2.0553e-24
1e+08,-0.0426738,-0.0461983,-0.0150251,6.3871e-12,1.48377e-11,-2.86038e-11,2.42354e-23,9.70294e-24,1.07136e-23
1e+08,0.00686647,-0.000892911,0.0028512,1.31244e-11,1.49713e-11,1.45802e-11,5.5336e-24,-1.22629e-23,-2.32748e-23
1e+08,0.0465348,-0.00896633,0.0380358,-1.94853e-12,7.28374e-12,-2.64529e-12,-7.65023e-24,1.64292e-23,-2.20564e-23
1e+08,0.0112913,-0.0249817,-0.0344062,3.73395e-12,-9.03152e-12,-6.81818e-12,4.50965e-24,2.45114e-23,8.74997e-24
1e+08,0.015413,-0.012453,-0.0229854,8.12939e-12,-7.37962e-13,1.32229e-11,2.47096e-23,-5.28896e-24,2.02309e-23
1e+08,-0.0228156,0.0474849,-0.0175557,4.84005e-12,9.32409e-12,-1.90697e-12,-1.25337e-23,3.37211e-23,-2.51297e-23
1e+08,0.00922349,0.0430691,0.0260973,3.96565e-12,6.46214e-12,1.42378e-11,1.01728e-23,-2.2171e-23,1.38184e-23
1e+08,-0.0058591,-0.0424516,-0.0389191,1.07333e-11,1.8731e-11,-1.37663e-11,2.35346e-23,1.82937e-23,6.65872e-24
1e+08,-0.0271719,0.0237992,0.0312426,5.81216e-12,-1.39052e-11,-6.52262e-12,8.22203e-24,2.38299e-23,-2.20028e-23
1e+08,-0.0282944,-0.0310586,0.0254185,1.12193e-11,1.88127e-12,-8.16237e-12,-1.05934e-23,-5.86079e-24,9.84083e-24
1e+08,0.0462482,0.0441092,0.0100317,-6.53556e-12,3.18877e-12,8.52856e-12,2.68717e-23,-1.9807e-23,-1.92389e-23
1e+08,0.00755009,0.0486617,-0.00956385,2.30394e-11,1.81828e-11,1.84889e-12,1.34363e-23,1.40189e-23,-1.98476e-23
1e+08,0.0243416,0.0457762,0.0138107,-1.53418e-12,9.31194e-12,6.43767e-12,2.18783e-23,3.09143e-23,6.81498e-24
1e+08,-0.0434265,-0.0368292,0.0312146,8.01114e-12,-5.60398e-13,7.05291e-12,-7.05424e-25,1.00873e-23,-3.54482e-24
1e+08,-0.0444404,0.0462773,-0.027261,7.95827e-12,-1.10598e-11,5.74626e-12,-8.13783e-25,1.54332e-24,5.05076e-24
1e+08,0.0238929,-0.0474426,0.0327054,4.2437e-12,5.56999e-13,6.55445e-13,9.85538e-24,-2.06405e-23,-9.8699e-24
1e+08,0.000898724,0.0257613,0.00868436,-1.22995e-11,9.90148e-12,-2.04406e-12,7.46119e-24,-1.12087e-23,1.4772e-23
1e+08,-0.0127244,0.0165492,0.00947186,3.14372e-12,2.63741e-11,-1.09231e-12,7.60448e-24,8.23459e-24,-3.02104e-23
1e+08,0.0111721,-0.0399357,-0.0255241,8.69184e-12,-2.16837e-12,6.46231e-12,-1.74295e-23,-2.01756e-23,1.88095e-23
1e+08,0.0375881,0.0168235,-0.0248821,3.69772e-12,1.99632e-11,1.92809e-11,-1.14931e-23,7.61178e-24,2.00236e-23
1e+08,-0.0236362,0.0191265,-0.00107337,3.01398e-14,3.95952e-12,-8.17668e-12,1.2481e-23,6.08212e-24,2.35126e-23
1e+08,0.0262352,0.0217808,0.0477003,-6.38544e-12,1.3759e-11,1.84602e-12,1.1068e-23,1.99949e-23,1.21369e-23
1e+08,0.0261241,0.0158083,0.0491406,-9.43927e-12,-2.07018e-11,9.5408e-12,-1.23754e-23,1.82982e-23,-2.96203e-23
1e+08,0.00653243,-0.0117649,0.0364297,-8.58236e-12,-5.94424e-12,2.42385e-11,1.44828e-23,1.67416e-23,1.89497e-23
1e+08,0.0122754,0.02325,0.0109051,-1.97096e-13,9.33726e-12,-1.00802e-11,-1.39157e-23,-2.01847e-23,-2.00586e-23
1e+08,0.00179274,0.0250737,-0.0325256,-6.01456e-12,-1.37109e-12,6.44106e-12,8.36409e-24,1.84677e-23,2.15864e-23
1e+08,0.0307784,-0.0456308,-0.0258275,-2.3128e-12,-1.15942e-11,-2.86444e-12,4.30096e-25,-1.21241e-23,1.89401e-23
1e+08,-0.00281908,0.0208603,0.0443099,-4.07273e-12,-1.00821e-11,1.677e-12,-1.36544e-23,-2.311e-23,6.32993e-24
1e+08,-0.0202202,0.0364196,0.0258399,1.58546e-11,3.7931e-12,2.01484e-12,1.42009e-23,-9.4056e-24,2.1342e-23
1e+08,0.0450844,0.0437023,0.0422701,-2.13654e-12,-2.08976e-12,7.94307e-12,-7.62885e-24,-4.19845e-24,5.46276e-24
1e+08,0.0423518,0.0304938,0.00634159,6.24395e-12,-8.66552e-12,7.40327e-12,-2.55306e-23,-2.83512e-24,1.30903e-23
1e+08,0.00225877,0.0334398,0.0170623,-7.27713e-12,-6.61886e-12,-5.37201e-12,-2.66994e-23,-1.7006e-23,6.05188e-24
1e+08,-0.0132175,0.0454,-0.0147083,8.92308e-12,1.16179e-11,3.88005e-12,-2.47479e-24,1.15431e-23,2.08268e-23
1e+08,-0.0351475,0.0261547,0.0274435,1.18735e-11,7.01889e-12,-9.48639e-12,5.48806e-24,-1.80968e-24,-1.39193e-23
1e+08,-0.0312837,-0.000248195,0.0198153,6.45448e-12,5.7655e-12,-6.9007e-13,1.63798e-23,-1.3279e-23,-2.58239e-23
1e+08,-0.0357316,0.00448211,-0.00111315,-5.03192e-12,6.02903e-12,1.84105e-12,-1.34244e-23,-6.40291e-24,-2.49963e-23
1e+08,0.0406917,-0.0453226,-0.0183209,1.66107e-11,-4.01706e-12,4.40705e-12,-1.22867e-23,1.42416e-23,-2.59455e-23
1e+08,-0.0114919,-0.0292309,-0.046287,8.28949e-12,-1.2296e-12,-8.2102e-12,-1.75115e-23,-9.50399e-24,-6.85489e-24
1e+08,-0.0497536,0.00427372,-0.0424639,4.23137e-12,7.22328e-12,9.21185e-12,-9.25099e-24,1.32547e-23,2.029e-23
1e+08,-0.00469782,-0.0229648,-0.0105817,-1.30378e-12,-2.84767e-12,7.07347e-12,-2.52483e-23,2.13515e-23,2.55691e-23
1e+08,-0.0475171,-0.0485423,-0.014314,-2.07098e-11,-3.71211e-12,5.8153e-11,-2.1513e-24,1.38821e-23,2.68232e-23
1e+08,-0.0327294,-0.0332366,0.0318649,-1.63631e-12,-5.19164e-12,-9.48642e-12,-1.39411e-23,-1.76167e-23,-2.12075e-23
1e+08,-0.00519148,0.0419872,-0.0344117,-4.99294e-13,7.28279e-12,-1.32905e-11,-7.95202e-24,-8.43369e-24,9.54264e-24
1e+08,-0.0337234,-0.0421509,0.0208819,4.02674e-12,-1.17214e-11,2.8155e-12,-2.48029e-23,-1.3568e-23,-1.56987e-23
1e+08,-0.00188027,-0.00933316,-0.0456457,-1.46519e-12,-1.82888e-12,-8.46571e-12,-2.24342e-23,-2.88829e-23,-1.24807e-23
1e+08,0.0320053,-0.00824242,-0.0333496,-1.70807e-12,-1.53363e-12,1.08575e-11,9.91667e-24,-2.3e-23,-1.39989e-23
1e+08,0.00396675,0.0261524,-0.0199529,4.29146e-12,-2.98512e-12,-2.26692e-12,1.91002e-23,-9.82504e-24,3.359e-23
1e+08,-0.0473333,-0.0246715,-0.000300122,-8.16224e-12,-5.93913e-13,1.17756e-12,-5.96749e-24,2.315e-24,2.00662e-23
1e+08,-0.0100569,0.0343064,-0.006754,-1.17802e-11,-1.21566e-11,2.58856e-12,2.41016e-23,-1.07133e-23,-6.03031e-24
1e+08,0.00647477,-0.0388956,-0.0468618,-4.43431e-12,-4.5107e-15,1.15674e-11,-2.55838e-23,1.91661e-23,5.87099e-24
1e+08,0.0438714,0.0263552,0.0334537,-2.20786e-11,-9.37958e-12,-1.68602e-11,-2.55835e-23,-1.2986e-23,2.18049e-23
1e+08,-0.0405925,-0.0166153,0.0450194,1.47286e-11,-4.97297e-12,-4.96901e-12,2.58092e-24,-1.97231e-23,1.83161e-24
1e+08,0.0177527,0.0459444,-0.0259364,1.06874e-11,7.52956e-13,-2.85904e-12,1.44277e-23,-1.49407e-23,2.33631e-23
1e+08,0.0287272,-0.0375963,-0.0141095,-4.50251e-12,-7.02537e-12,-1.47121e-12,1.66025e-23,1.1565e-23,-1.89664e-23
1e+08,-0.0266508,-0.0263692,-0.0424746,-4.49433e-12,1.04577e-11,3.23221e-12,-1.11108e-23,-2.94985e-23,2.11051e-23
1e+08,-0.0206491,-0.0451802,-0.0328034,-1.99378e-11,-1.09042e-11,4.99354e-12,-4.9122e-24,1.4387e-24,-4.57657e-24
1e+08,-0.0193622,-0.00169209,0.0304528,1.54707e-12,2.72084e-13,5.86808e-12,-1.5814e-23,6.56881e-24,-2.43251e-23
1e+08,0.0100883,0.0190328,0.0327837,1.27127e-11,-8.47533e-12,-4.98845e-12,-8.69379e-24,1.2325e-23,1.00023e-23
1e+08,0.0281908,0.0397224,0.0107222,6.5542e-12,-7.79304e-12,1.56154e-11,-1.12597e-23,1.13226e-23,-1.27573e-23
1e+08,0.0350639,0.00356389,0.0479356,-3.25508e-12,8.36491e-12,-3.54611e-12,-1.90355e-23,-2.28367e-23,2.20102e-23
1e+08,0.0403368,0.048629,0.0272777,2.62156e-12,-4.06323e-12,1.38177e-11,2.44317e-23,1.26283e-23,4.0696e-24
1e+08,-0.04532,0.0229045,0.0204707,1.48895e-11,4.19224e-12,-5.14677e-12,8.98266e-24,5.88799e-24,1.18612e-23
1e+08,-0.0152159,0.0325867,0.0471261,3.19968e-12,-1.20136e-11,-1.4815e-12,1.17233e-23,-4.57318e-24,6.01783e-24
1e+08,-0.0207081,-0.029631,0.0456923,1.70196e-11,-1.46526e-11,-8.75509e-12,-2.73023e-23,-1.91217e-23,-1.24695e-23
1e+08,0.0193308,0.0317407,0.0379396,1.00709e-11,-6.08866e-12,1.1315e-11,-3.00532e-24,-1.12844e-23,1.24536e-23
1e+08,-0.0134107,-0.0434783,0.00788712,2.74662e-12,2.05963e-12,-1.1899e-12,1.04806e-24,4.5557e-24,-1.98144e-23
1e+08,0.00651013,-0.00996715,-0.036776,9.83172e-12,1.59339e-11,1.74485e-11,1.74254e-24,8.17678e-24,-7.91287e-24
1e+08,-0.0446709,0.0267491,0.035582,-1.19178e-11,2.94912e-12,-5.91788e-13,-8.70723e-24,-1.86419e-23,4.24986e-23
1e+08,-0.0176139,-0.00232592,0.0317278,-7.37352e-12,-3.38178e-13,1.26816e-11,-7.70257e-24,-7.06251e-24,-1.80563e-23
1e+08,0.0149019,0.0412655,-0.0127002,-9.01186e-12,1.561e-13,-9.52527e-13,2.28927e-24,-1.80861e-23,-9.60817e-24
1e+08,-0.0296886,-0.0130149,0.0431301,-1.97202e-12,3.64156e-12,8.96256e-12,-2.21944e-23,1.71791e-23,2.25329e-23
1e+08,0.0280115,0.0334322,-0.0286326,2.21038e-12,-1.45132e-12,-1.45026e-11,2.68491e-23,1.22615e-23,-1.77233e-23
1e+08,0.0203872,0.018111,0.0141732,1.03242e-11,1.84544e-11,-1.44963e-12,2.67842e-24,-1.62593e-23,2.19755e-23
1e+08,-0.0225946,-0.000979835,-0.00573662,-7.63995e-12,-4.56848e-12,-3.54987e-13,-1.05379e-23,-2.449e-23,-3.98596e-24
1e+08,0.0164006,-0.0204767,0.0259816,1.39568e-11,-1.07474e-11,8.07271e-12,1.70447e-23,-9.82397e-24,1.37465e-23
1e+08,-0.0224147,0.00186227,-0.0217566,-8.40864e-12,1.28106e-11,6.12284e-12,-2.12162e-23,2.12233e-24,9.32553e-24
1e+08,-0.0144359,-0.0207651,-0.00202129,7.45676e-12,5.9746e-12,8.56804e-12,2.90322e-23,6.2344e-24,-1.19725e-23
1e+08,0.0378967,-0.0289598,0.0442148,-5.32139e-13,-2.37599e-12,1.25802e-13,2.27544e-23,-2.28454e-23,-1.69067e-23
1e+08,0.0058925,-0.0397143,0.0254729,-6.98555e-12,7.6715e-12,3.84267e-12,-1.3958e-23,-9.99553e-24,-3.00623e-24
1e+08,0.0165384,-0.0381369,0.0389738,1.46881e-11,1.11927e-11,3.35099e-12,3.16171e-23,-5.35757e-24,-1.30063e-23
1e+08,0.0490448,0.0226876,0.0496417,-1.07917e-11,6.9589e-12,7.06284e-13,5.84904e-24,2.00851e-24,-1.48532e-23
1e+08,-0.0474713,0.0346275,0.00361359,-4.04149e-13,8.92228e-12,-5.52689e-13,1.79384e-23,2.70666e-23,-1.17582e-23
1e+08,-0.0309668,0.0288229,0.0065742,1.04879e-12,4.59046e-12,3.81084e-12,-1.9633e-23,1.18963e-23,9.75561e-24
1e+08,-0.00856716,0.00737779,0.0275285,1.06755e-11,-1.74661e-13,1.80478e-11,2.70104e-23,-7.88439e-24,2.35703e-23
1e+08,-0.0332627,-0.0434576,0.0200654,1.33208e-11,-5.46563e-12,4.23346e-13,-3.05112e-23,-1.77259e-23,-1.0356e-23
1e+08,0.0239719,-0.00307877,-0.0240893,6.9498e-12,-3.39969e-12,-4.32477e-12,-3.80504e-24,-5.80854e-24,-9.82249e-24
1e+08,-0.0185141,0.0368653,-0.00559323,7.38999e-12,1.26611e-13,-3.90842e-12,-3.26303e-23,-1.85457e-23,-1.09389e-23
1e+08,0.0276911,-0.0382464,-0.0175182,1.25586e-12,-1.16029e-11,-1.3939e-11,2.21743e-23,-1.9283e-23,-3.29059e-23
1e+08,-0.0356514,-0.0492965,0.0360664,-7.3083e-12,-5.60235e-12,-1.23164e-12,5.24298e-24,-1.30235e-23,1.42842e-23
1e+08,-0.0190863,-0.0256787,0.0221763,-3.50942e-13,-3.99726e-12,8.77145e-12,2.37616e-24,1.22155e-24,-2.00188e-23
1e+08,0.0414803,0.0465899,0.0271347,3.63218e-12,4.20489e-12,3.84051e-13,-9.2184e-24,-3.8457e-24,-1.0062e-23
1e+08,-0.00216527,0.0354952,-0.0283879,-1.61469e-11,7.5295e-12,2.25484e-12,1.63256e-23,5.20462e-23,-3.51247e-23
1e+08,0.028274,-0.0404172,-0.03303,1.28458e-12,-3.27507e-12,-1.01431e-12,6.40562e-24,1.75108e-23,1.59316e-24
1e+08,0.0253305,-0.00115262,-0.0200155,-1.07488e-11,9.2849e-14,-2.26781e-12,1.44695e-23,5.26183e-24,2.51124e-23
1e+08,0.0109626,-0.037802,-0.0478142,-1.20948e-11,5.21208e-12,-1.27704e-11,3.28169e-24,1.01556e-24,2.37289e-23
1e+08,0.0146205,-0.0194774,-0.0303366,4.23473e-13,-5.62011e-12,6.95141e-12,-1.75471e-25,1.6299e-23,2.28727e-23
1e+08,0.027589,0.00290056,0.0218508,1.54512e-12,-6.58455e-12,-1.88122e-12,1.12041e-23,-9.35971e-24,1.31954e-23
1e+08,-0.00107248,0.014737,0.000829931,1.09127e-11,1.29153e-11,2.52167e-11,2.38909e-23,-5.19112e-24,-3.08752e-24
1e+08,0.0299003,-0.019313,-0.0218788,1.33022e-11,-2.46503e-12,-4.76838e-12,-6.65037e-24,2.99634e-23,-1.27245e-23
1e+08,-0.0319371,-0.0179343,0.00883842,-1.48621e-11,-1.45228e-11,-9.02532e-12,-1.83844e-23,-2.22847e-23,3.98379e-24
1e+08,0.0472998,0.0224035,-0.0223208,1.47476e-12,-1.97982e-12,-7.8673e-12,-1.22398e-25,9.32254e-24,-1.47286e-23
1e+08,-0.0162379,-0.0317077,-0.0237609,1.00708e-12,-1.25463e-11,-2.34067e-12,2.22749e-23,1.32786e-23,2.51872e-23
1e+08,-0.0329258,-0.0373476,0.0133582,5.77433e-13,-2.39543e-11,-6.90956e-12,-3.00944e-23,-6.54697e-24,-1.49867e-23
1e+08,-0.0279475,0.00393801,0.00477566,-5.43926e-12,6.2926e-12,-1.43148e-12,-1.8459e-23,-5.70162e-24,-2.55972e-23
1e+08,0.037056,-0.0406251,-0.0418172,2.01832e-12,2.1493e-12,4.24809e-12,9.72638e-24,7.92064e-25,-1.45991e-23
1e+08,0.0286021,-0.0215555,-0.02883,-7.67292e-12,7.05471e-12,1.23171e-11,1.55951e-23,2.6423e-23,1.0683e-23
1e+08,-0.00458065,0.012938,0.0177289,8.25287e-12,-6.04247e-13,1.03355e-12,-2.21154e-23,-1.79138e-23,9.46333e-24
1e+08,0.034193,-0.018407,0.0430154,3.47327e-12,1.06701e-11,-4.74939e-12,-2.26865e-23,-1.87722e-23,1.78426e-23
1e+08,0.0353057,0.0120239,0.0229972,-1.33426e-11,7.27814e-12,-8.34091e-13,2.10134e-23,8.18848e-24,-2.71026e-23
1e+08,0.00960756,-0.0210727,-0.0394812,-1.06261e-11,-3.58892e-12,-5.20294e-12,-2.43931e-23,7.22167e-24,-1.18615e-23
1e+08,-0.0122627,-0.0435671,-0.0124043,-1.97406e-11,-9.6125e-12,-8.65669e-12,-6.8301e-24,2.50423e-23,2.11239e-23
1e+08,0.00968505,-0.00919254,0.00345255,3.20811e-12,1.95342e-12,1.68709e-11,-4.80414e-24,-1.65943e-23,2.09872e-23
1e+08,-0.0480188,0.029459,-0.0322374,1.71056e-11,-8.62967e-12,4.3286e-12,-7.67035e-24,1.31689e-24,-1.33125e-23
1e+08,-0.043446,0.0268883,0.0151478,-5.75822e-12,-1.30275e-11,-1.49991e-11,-2.13705e-23,-2.23087e-23,7.24277e-24
1e+08,-0.018332,-0.00263062,0.0478227,-1.28354e-11,9.28315e-12,7.91643e-12,1.29611e-24,5.41652e-24,2.13299e-24
1e+08,-0.0382337,0.0276758,-0.0471725,-8.40455e-12,-2.78602e-12,-7.90773e-12,-1.53966e-23,-6.06954e-24,-1.38682e-24
1e+08,-0.0204405,0.00257873,0.0164162,-6.5585e-12,4.83868e-12,-6.11068e-12,6.59029e-24,-3.01247e-23,-3.58238e-24
1e+08,-0.0135864,-0.046643,0.0322221,2.32329e-12,-1.80898e-11,2.93119e-12,-2.73592e-24,-1.50787e-23,-2.63207e-23
1e+08,0.0430721,0.0492724,0.0174809,1.40896e-11,1.62218e-11,-2.77295e-12,-4.0061e-24,-1.89825e-23,-5.27073e-24
1e+08,-0.0481951,0.00797413,-0.00939357,2.67279e-13,-1.26109e-11,1.6955e-13,-1.93631e-23,-1.51127e-24,1.15092e-23
1e+08,-0.0106941,-0.0239719,0.0306309,-8.04001e-12,-1.1657e-11,-1.22445e-11,-2.07642e-23,-2.6486e-23,-6.70683e-24
1e+08,-0.0155358,0.00434948,0.0297669,7.69544e-12,2.36902e-11,3.63285e-12,-2.09839e-23,2.27795e-23,-9.5816e-24
1e+08,-0.0137974,0.0243006,-0.00897615,7.35288e-12,-4.95778e-12,-1.57517e-11,2.61285e-23,1.02847e-23,8.94938e-24
1e+08,-0.0253101,0.0444523,0.0247158,1.20238e-11,2.9584e-11,-1.11787e-11,3.42324e-24,-6.67551e-24,1.06493e-23
1e+08,0.0486472,0.0107156,-0.011196,-5.45494e-12,8.62857e-12,2.10336e-11,-1.46673e-23,-2.59666e-23,-1.46513e-23
1e+08,-0.0231703,-0.0064361,0.00549053,1.12721e-11,7.83835e-12,1.77781e-11,-9.37221e-24,-2.89475e-23,-2.33315e-23
1e+08,-0.00378546,-0.021772,-0.0115847,-2.75405e-12,-1.24443e-11,1.79489e-12,5.50839e-24,2.15587e-23,-2.16867e-23
1e+08,-0.0475831,0.0395661,-0.0383456,-5.08429e-12,-4.67215e-13,8.83137e-12,-6.46469e-24,2.77484e-23,9.62856e-24
1e+08,0.0450689,0.0127901,-0.00804504,1.33191e-12,-7.26118e-13,-1.74939e-12,-3.08606e-24,-1.56461e-23,-2.37054e-23
1e+08,0.000814211,0.0324322,0.0248026,5.99347e-12,-2.49275e-11,-3.40312e-12,-9.08676e-24,-1.21241e-23,-1.76115e-23
1e+08,-0.0121492,-0.0297289,0.0470734,-8.85946e-12,1.44299e-12,-1.14087e-11,2.09885e-23,-1.58186e-23,-4.75075e-24
1e+08,-0.00606266,-0.0406808,0.0273922,9.13717e-12,-1.69404e-12,6.82036e-12,-3.91207e-24,-8.16186e-24,-7.75149e-24
1e+08,0.0191823,-0.00885689,0.0381416,1.26867e-11,-2.49556e-13,-1.4886e-11,-1.03082e-23,-3.99656e-25,-5.58125e-24
1e+08,-0.0351821,-0.0464974,-0.00815985,7.61639e-12,-8.86364e-12,6.63974e-12,-9.80582e-24,-2.32193e-23,1.09163e-23
1e+08,-0.024727,0.0172457,0.00649632,-5.48231e-13,1.42669e-11,1.9682e-11,4.36442e-24,1.71197e-23,1.08853e-23
1e+08,-0.0374195,-0.00293436,0.012209,-3.77155e-12,4.18396e-12,4.25115e-12,1.06343e-23,2.08246e-23,1.3875e-23
