m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0126145,-0.045155,-0.00303919,1.16269e-12,-3.37254e-12,2.40723e-12,3.02385e-23,1.87585e-23,-1.36814e-23
1e+08,0.00341229,0.0112739,-0.0312463,-7.87324e-12,-2.26222e-12,-2.69759e-12,2.36089e-23,1.12253e-23,2.52285e-23
1e+08,0.0344291,0.020852,0.0124346,1.53318e-12,1.59602e-13,2.67465e-12,9.03454e-24,-1.19715e-23,-1.68151e-23
1e+08,0.0107602,-0.0432018,-0.0352351,2.94808e-12,-5.96706e-12,-2.93979e-12,1.49036e-23,-7.78148e-23,3.22002e-23
1e+08,-0.00355696,-0.04756,0.00520363,-2.50737e-12,-3.8804e-12,8.3417e-12,1.19347e-23,1.45294e-23,-2.70788e-23
1e+08,-0.0143463,-0.0143217,-0.0309605,2.20672e-12,-2.9355e-12,9.61651e-13,1.23034e-23,1.83428e-23,-3.80039e-23
1e+08,0.0493617,-0.0311886,0.0476758,-1.34459e-12,-4.52117e-12,-1.77333e-12,3.89845e-24,-3.37167e-24,-1.47242e-24
1e+08,-0.000237008,0.0159811,-0.0182844,-3.42185e-12,6.14627e-12,2.38755e-13,3.01952e-24,-1.49883e-23,1.93995e-23
1e+08,-0.0487224,-0.00329993,0.0186259,-1.5089e-12,1.40084e-12,-4.40394e-12,-1.34464e-24,1.93626e-23,1.93367e-23
1e+08,0.0080021,-0.0314258,0.00713736,4.45329e-13,8.29382e-12,7.26151e-12,6.2232e-24,-3.59766e-24,1.14718e-23
1e+08,-0.0192849,0.0308833,-0.0278056,-1.25241e-12,1.68941e-12,7.03627e-12,-9.95943e-24,1.18732e-23,3.02474e-23
1e+08,-0.0466702,0.0119295,0.00955309,-3.09472e-12,-8.1829e-12,1.72887e-12,2.80662e-23,1.18587e-23,2.17314e-23
1e+08,0.0129165,-0.0393683,-0.0185938,-8.11188e-13,5.1086e-13,-9.59896e-12,-2.23476e-23,-2.63176e-23,8.85995e-24
1e+08,-0.0491536,0.00669995,-0.0133536,9.24317e-12,1.39511e-12,-1.39043e-12,2.56726e-23,1.95794e-23,-1.79918e-23
1e+08,0.040929,-0.0134375,-0.00552849,3.92929e-12,-5.16112e-12,5.81362e-12,-8.74437e-24,-2.95132e-23,-7.44948e-24
1e+08,-0.0133573,0.0314947,0.0354354,-2.83604e-12,-2.92292e-12,-1.67695e-12,6.4429e-23,-2.35122e-23,-4.66776e-23
1e+08,-0.0390781,0.0361914,0.00137616,3.03459e-12,7.16882e-12,2.93104e-13,1.79633e-23,-6.96154e-24,5.85428e-24
1e+08,-0.0327991,-0.0416582,0.0479367,2.45358e-12,9.57891e-12,-4.24635e-12,6.88768e-24,2.46725e-23,8.65667e-24
1e+08,-0.0373987,0.00768656,-0.0251796,3.43925e-12,5.05685e-12,-7.7753e-15,2.3879e-23,-2.52295e-23,1.04028e-23
1e+08,0.0462862,-0.0154798,-0.0339969,-5.54384e-12,-7.02449e-13,-8.21828e-12,-1.16394e-23,-8.27242e-24,-1.64077e-23
1e+08,0.0363442,-0.0332727,-0.0477089,-7.04955e-12,-1.85814e-12,-9.07623e-12,2.52437e-23,-1.3505e-23,-2.37485e-23
1e+08,-0.019565,0.0388643,-0.0316862,-8.72139e-12,1.23461e-11,7.43463e-12,1.8481e-23,-2.78612e-23,-1.71746e-23
1e+08,0.0318608,-0.0410276,-0.0492491,-2.69587e-12,-3.8738e-12,1.38378e-12,-1.12263e-23,1.03743e-23,-7.62436e-24
1e+08,-0.0395299,0.049379,-0.00985285,-3.61593e-12,-1.02715e-11,-3.38636e-13,1.70586e-23,1.30639e-23,1.65817e-25
1e+08,0.0409799,0.0142177,0.0384946,-6.02379e-12,-3.69852e-12,-9.60445e-13,-1.81179e-23,-2.0618e-23,2.06717e-23
1e+08,-0.0283544,-0.0445801,0.0225176,-1.50246e-11,-3.14304e-12,5.33592e-12,-2.2643e-23,2.04576e-23,2.14544e-23
1e+08,-0.0205096,0.0088435,-0.00415825,1.92291e-13,2.8551e-12,1.84635e-12,2.33094e-23,-1.48159e-23,-2.2823e-23
1e+08,-0.044021,-0.000642198,-0.0375225,-2.97153e-12,-2.54314e-12,-1.3472e-12,-2.82301e-23,1.01713e-23,-1.26301e-24
1e+08,-0.0179027,0.0225521,0.00876438,6.91258e-12,4.91806e-12,4.36557e-12,2.24484e-23,2.14026e-23,1.65853e-23
1e+08,0.0199432,0.036925,0.00540437,1.79708e-12,-1.12847e-12,4.40098e-12,2.23136e-23,1.11312e-23,2.13219e-23
1e+08,0.0236063,-0.00588808,0.016182,-2.0473e-12,-1.48893e-12,-4.78083e-12,5.84201e-24,-2.28761e-23,1.6501e-23
1e+08,-0.021846,-0.0443078,0.014716,-1.16649e-11,-3.41589e-12,-2.43391e-12,-2.543e-23,1.90444e-23,4.02004e-24
1e+08,-0.0180034,0.0358388,-0.000713073,-2.46922e-12,7.41202e-12,-9.05325e-12,1.84204e-23,2.0128e-24,7.58686e-24
1e+08,0.00127275,-0.0122961,0.0475552,7.99925e-12,-7.36384e-12,-2.07356e-12,-3.36063e-23,-1.26895e-23,-7.50032e-24
1e+08,0.0207959,0.0117131,0.001402,1.20159e-12,-1.2399e-11,7.4436e-12,9.80404e-24,-3.1441e-24,1.7739e-23
1e+08,-0.0172017,0.0140546,-0.017902,-2.23087e-12,-4.16935e-12,-1.76247e-12,2.21196e-23,-2.29382e-23,-1.68866e-23
1e+08,-0.015952,0.00483919,-0.0176931,5.49915e-13,1.27478e-11,-2.17777e-13,1.71134e-23,-4.34766e-24,6.05119e-24
1e+08,-0.0176915,-0.016339,-0.0387865,2.6971e-12,1.56519e-12,4.77315e-12,1.39944e-24,-1.67122e-23,-6.12206e-24
1e+08,-0.003889,-0.00623031,-0.0298856,-6.89433e-12,-8.02368e-12,5.73328e-12,-4.49247e-24,-2.88734e-23,9.12486e-24
1e+08,-0.0474124,0.0452781,0.0011268,7.83893e-12,-6.97265e-12,1.05072e-11,-3.4882e-24,1.6673e-23,1.69023e-23
1e+08,0.0267877,-0.0488632,-0.00459358,1.30915e-13,-1.93791e-12,1.24381e-12,-1.15319e-23,-9.6827e-24,2.61012e-23
1e+08,-0.0295531,0.0260909,-0.043369,2.57725e-12,4.79913e-12,-3.80912e-12,7.56557e-24,1.31558e-23,1.68204e-23
1e+08,-0.0413967,-0.0383723,0.0258673,-1.98713e-12,4.15289e-13,-6.30433e-13,-1.01031e-23,-3.30233e-23,-2.38854e-23
1e+08,-0.0374551,-0.0425122,-0.0331077,7.80455e-12,-1.57866e-12,2.327e-12,-9.37377e-24,-6.11041e-24,7.38823e-24
1e+08,-0.00954642,0.0261406,0.025246,-1.61842e-12,-9.374e-12,-3.42539e-13,-2.71613e-23,-1.29785e-23,-2.14173e-23
1e+08,-0.011373,0.0423651,0.0383397,-1.80411e-12,-1.63187e-12,5.33191e-12,-2.73699e-23,5.99907e-24,1.32644e-23
1e+08,0.00919894,-0.032445,-0.0402083,-4.97513e-13,2.28787e-12,-5.2607e-12,-1.3764e-23,2.81891e-24,-1.35534e-23
1e+08,-0.0326715,0.0213711,-0.0144313,-2.75892e-12,-3.53237e-12,-3.73668e-12,2.32488e-23,-1.29698e-23,-2.32247e-24
1e+08,-0.0251689,0.00684379,0.00342036,2.39053e-12,1.6908e-11,1.01706e-11,-3.00755e-24,1.27526e-23,7.86919e-24
1e+08,-0.0139266,-0.0427179,-0.0405919,-4.23112e-12,-7.54031e-13,1.77437e-12,-1.14012e-23,1.06548e-23,-3.56449e-24
1e+08,-0.0231381,0.0274863,0.0438842,-4.71709e-12,4.75233e-12,-8.59493e-12,-1.81648e-23,1.17789e-23,-9.94126e-24
1e+08,0.0323095,-0.0417657,0.0229558,-3.36138e-12,1.55203e-12,-2.47565e-13,-2.3733e-23,-9.10952e-24,-1.68207e-23
1e+08,0.0380366,0.0366637,0.0346461,2.57478e-12,-5.24823e-12,4.30611e-12,2.83208e-23,6.94524e-25,3.96338e-24
1e+08,-0.0457487,0.0122574,-0.0245551,3.86867e-12,3.03838e-12,-6.9676e-13,-1.5648e-23,-8.54319e-24,1.35819e-24
1e+08,0.0171148,0.0147418,-0.0225261,2.12215e-12,-3.21214e-12,-3.56707e-12,2.93154e-23,-1.05838e-23,4.83725e-24
1e+08,-0.0020308,0.0490855,0.0304159,4.1417e-12,3.0037e-12,4.62316e-12,1.74293e-23,2.40304e-23,7.77023e-24
1e+08,-0.0298641,0.0197745,0.00642747,1.41802e-12,1.12953e-12,-3.44851e-12,-1.34579e-23,1.0366e-23,-1.01494e-23
1e+08,0.0338044,-0.0265327,0.0240479,4.53181e-12,-1.5245e-12,5.87708e-12,5.73351e-24,-1.22738e-23,-2.13836e-23
1e+08,0.0498244,-0.0429641,0.0022975,1.01837e-11,-5.39143e-12,2.92213e-12,-1.50704e-23,-1.65894e-23,-7.62015e-24
1e+08,0.0485665,0.00196367,0.00684155,2.28567e-12,-1.26758e-11,-4.85477e-12,1.29802e-23,1.89219e-25,1.99873e-23
1e+08,-0.0387736,0.0429205,0.049619,4.9233e-12,-7.93224e-14,-1.14184e-12,-3.04027e-24,-2.39481e-23,5.55215e-24
1e+08,-0.0336662,-0.0104624,-0.0217134,-1.16346e-11,-9.80592e-12,-2.27808e-12,-1.33124e-23,3.93736e-25,2.23394e-23
1e+08,0.0305857,-0.0339607,0.0435959,6.31194e-14,4.40017e-12,-7.58249e-13,-1.89314e-23,-1.98371e-23,1.9866e-23
1e+08,-0.0132706,-0.0324937,-0.00175153,7.50104e-13,-6.51278e-12,-1.12442e-11,1.90492e-23,1.50898e-23,2.74038e-23
1e+08,0.0319755,0.00849581,0.0085771,-4.20971e-13,-6.65502e-12,2.55308e-14,-2.74011e-23,-1.03247e-23,-6.68159e-24
1e+08,3.86112e-05,0.0165345,0.0289443,2.42825e-12,5.77803e-12,-7.96012e-12,-1.42589e-23,-2.06046e-23,1.2865e-23
1e+08,0.0139056,-0.000304454,0.030366,7.26771e-12,4.82572e-12,-7.1885e-12,9.52521e-24,-2.64765e-23,2.02442e-23
1e+08,-0.0319182,-0.0463792,0.00615167,2.08168e-12,1.28948e-11,2.25688e-13,-3.24333e-25,-2.05517e-23,7.35153e-25
1e+08,0.0449186,-0.0365896,-0.0406664,-2.3994e-12,-3.74773e-12,-6.12088e-13,-1.25068e-23,1.23909e-23,1.20395e-23
1e+08,0.0288747,0.0312584,-0.00695397,-7.49517e-12,1.67749e-15,4.41841e-12,1.88896e-23,-1.71268e-23,2.70815e-23
1e+08,0.044118,-0.0428198,0.0232292,-6.30797e-12,3.17856e-12,4.22407e-12,-2.48826e-23,2.25202e-23,4.58466e-24
1e+08,0.00876678,-0.000478795,0.00511453,2.07262e-12,7.29699e-12,3.20255e-12,-2.53734e-23,1.62554e-23,-2.18488e-24
1e+08,0.0273178,0.0244514,0.0260836,1.5756e-12,1.89765e-12,-5.49915e-12,1.06441e-23,1.65979e-23,-1.78967e-24
1e+08,-0.0221304,0.0224908,-0.0454399,-6.89772e-13,-1.60823e-12,4.12113e-12,9.53261e-25,1.28966e-23,-1.32926e-23
1e+08,0.00230635,-0.0128632,-0.0328832,7.16857e-12,8.02112e-12,-2.2135e-12,1.20969e-23,-1.98439e-23,-2.41777e-23
1e+08,-0.0189147,-0.00853988,-0.0185941,-6.67795e-12,2.66889e-12,3.89415e-12,4.31537e-24,-5.59013e-24,2.09467e-23
1e+08,-0.0346264,0.0394379,-0.00499433,-1.29055e-11,-7.49655e-12,-1.00027e-11,3.81282e-23,1.74761e-23,1.629e-23
1e+08,-0.033173,0.0272556,-0.0414046,1.49088e-12,1.27065e-12,4.19097e-12,-1.06432e-23,1.01298e-23,-1.7549e-23
1e+08,0.0293818,0.0348624,0.0104135,-9.71909e-12,1.44146e-12,-1.2077e-13,-2.08983e-23,7.28124e-24,-6.28756e-24
1e+08,0.014151,-0.00827543,-0.00983428,-2.66161e-12,-3.61445e-13,6.65351e-12,3.462e-25,-1.64826e-24,9.6246e-24
1e+08,-0.0151798,0.0385115,0.0158392,5.6409e-12,3.73076e-12,6.95043e-12,-3.36392e-24,-9.54592e-24,1.18497e-24
1e+08,0.048108,-0.00698217,-0.0435165,-5.94744e-12,4.06165e-12,-2.91398e-12,-1.74836e-23,1.53392e-23,-2.94874e-23
1e+08,-0.0477215,-0.0309603,0.0456547,-1.31473e-11,-3.96999e-12,-1.45539e-11,1.43544e-23,5.7702e-24,-4.43539e-24
1e+08,-0.0485382,0.0143642,0.0186074,1.84341e-12,1.20828e-11,-5.62863e-12,3.03659e-24,-2.01804e-23,1.77817e-24
1e+08,-0.0245393,0.000777968,-0.0128114,3.34736e-12,8.27873e-12,-3.86334e-12,1.64802e-23,-2.27344e-23,-4.13726e-24
1e+08,-0.0465731,-0.00393256,0.0403914,7.94926e-13,1.41462e-12,-1.46179e-12,-1.24016e-23,3.13778e-23,7.27559e-24
1e+08,-0.0423703,0.0477444,-0.00308912,-5.57902e-12,3.14566e-12,1.16948e-12,-1.31951e-23,-3.1695e-23,2.87253e-23
1e+08,0.00966408,0.0150785,-0.0303341,-4.66052e-12,1.1311e-12,-1.51754e-12,2.66596e-23,2.33206e-23,-1.35597e-23
1e+08,-0.0124619,-0.0402681,-0.00456973,3.07487e-12,-6.5606e-12,2.456e-12,6.80855e-24,2.03479e-23,-1.25011e-23
1e+08,0.0121822,0.0405989,0.0204533,2.83747e-11,8.93066e-12,-3.88709e-11,-1.00309e-23,1.85038e-23,-2.65989e-23
1e+08,0.039623,0.0029918,-0.0499027,5.74032e-12,-9.57833e-12,-4.2013e-12,2.38875e-23,-3.8324e-24,9.84982e-24
1e+08,-0.0312661,0.0467735,0.0417041,-4.27423e-12,1.27867e-11,5.77323e-14,-2.6572e-24,-2.26084e-23,-1.91396e-23
1e+08,-0.0466244,-0.0424379,0.0183459,-3.89183e-12,-7.2954e-12,3.6669e-12,1.09484e-23,6.64348e-24,9.30669e-25
1e+08,-0.0456997,0.0315864,0.0260587,-9.1434e-12,-4.99767e-12,-8.38239e-12,-2.60303e-23,7.28007e-24,4.26206e-24
1e+08,0.0172925,0.00829351,0.0114658,-2.77384e-12,5.90812e-13,1.0048e-12,-3.44817e-24,6.23373e-24,9.78052e-24
1e+08,-0.014757,0.0399463,-0.0119531,-9.44143e-13,2.93238e-12,-2.87148e-12,-6.89446e-24,-2.79842e-23,9.89591e-24
1e+08,0.0439713,0.0138019,-0.0439031,-4.56631e-12,-1.1892e-12,6.2406e-12,7.62949e-24,2.74236e-23,1.95429e-23
1e+08,0.039338,-0.0339905,0.02106,2.63632e-12,4.83708e-12,-1.17789e-11,2.82147e-23,-6.63214e-24,1.89305e-24
1e+08,0.0403018,0.0383447,-0.0342017,1.84596e-11,-9.97788e-12,2.16716e-11,1.50432e-23,2.8359e-23,1.45198e-23
1e+08,-0.0360912,-0.0246981,0.0337247,1.22879e-11,4.06315e-12,3.88036e-13,1.33031e-23,-2.90381e-23,-1.1014e-23
1e+08,-0.0134856,-0.0358872,0.0361263,-9.70582e-13,4.6321e-12,2.46003e-12,-1.00091e-23,-1.2088e-23,2.54209e-23
1e+08,-0.041462,0.0432582,-0.0381076,2.68029e-12,-8.78092e-12,2.72135e-12,1.61676e-23,-1.80204e-23,1.58532e-23
1e+08,0.0351489,0.0438636,-0.0378462,-3.16686e-12,-1.4139e-13,-5.06143e-12,-1.70764e-23,-3.07966e-23,-1.08065e-23
1e+08,-0.0238537,-0.0319913,-0.00886001,1.00647e-12,-2.67479e-12,-4.25921e-12,-2.30755e-23,2.70643e-23,-1.15263e-23
1e+08,-0.0200068,-0.0236039,0.0471438,-1.28545e-11,-5.99184e-12,-8.10226e-12,1.0252e-23,1.73827e-23,-2.12226e-24
1e+08,0.010338,0.0160668,-0.00585839,9.49207e-12,-1.84501e-12,-3.78111e-12,-7.28845e-24,1.25905e-23,-7.91518e-24
1e+08,-0.0037628,0.0317573,0.0315019,5.04176e-12,8.4721e-12,4.30321e-14,-2.29125e-23,2.00604e-23,-1.69577e-23
1e+08,-0.0266386,-0.0177808,-0.0314602,3.00568e-12,2.81848e-12,3.16251e-12,1.37919e-23,4.52588e-24,1.96118e-23
1e+08,-0.0238213,-0.0330793,-0.0130427,7.86848e-12,1.54378e-12,2.00037e-12,-1.86139e-23,-1.40352e-23,-1.58275e-23
1e+08,0.016526,-0.013184,-0.0228486,-1.4152e-12,-4.60022e-13,9.1955e-12,1.8635e-23,1.15168e-25,1.01088e-23
1e+08,0.0284019,0.0102436,-0.0189714,-4.53586e-12,6.4949e-12,9.0874e-13,1.26058e-23,-2.04238e-24,2.4694e-23
1e+08,0.0240833,0.0352201,0.00646178,-7.07984e-12,-1.42783e-11,-5.64903e-12,-2.64575e-23,6.80732e-24,1.20387e-23
1e+08,0.0218826,-0.0306161,0.0357272,-5.22848e-12,-3.31405e-13,-9.38731e-12,7.04149e-24,9.19079e-24,-1.86144e-23
1e+08,0.0358475,-0.0180374,-0.0346978,-4.12044e-12,4.06233e-12,-4.44364e-12,1.62045e-23,2.59319e-23,-6.17381e-24
1e+08,0.0329904,-0.0451145,-0.0239372,1.82258e-12,1.01472e-12,3.57417e-12,1.83068e-23,-1.42467e-23,2.20295e-23
1e+08,0.00452077,-0.0175004,0.0146869,-6.58123e-12,-4.35475e-12,5.31966e-12,-5.2698e-24,-1.12967e-23,-2.69329e-23
1e+08,-0.0117384,0.0136291,-0.0346934,6.63532e-14,-5.47188e-12,3.00413e-14,9.22726e-24,9.70962e-24,2.35217e-23
1e+08,0.0389473,-0.0365692,-0.047574,-1.08077e-11,8.30568e-13,-4.10209e-12,1.19839e-23,-1.96993e-23,9.54763e-24
1e+08,0.0445611,-0.0461117,0.0420148,-2.27341e-13,-1.36143e-12,-1.85627e-12,2.15021e-23,6.65786e-26,-2.89145e-25
1e+08,-0.0312325,-0.0354013,-0.0396789,-7.26464e-12,1.36229e-11,-7.64359e-13,-7.29598e-25,-2.01914e-23,3.94106e-24
1e+08,-0.0416103,-0.0177061,-0.0490152,-1.06995e-12,-9.87186e-14,-8.10402e-13,5.07255e-24,7.74496e-24,1.21655e-23
1e+08,-0.0297959,0.00658944,-0.0400208,2.17109e-12,-4.76995e-12,-7.55523e-13,-2.20502e-25,2.24367e-23,8.1164e-24
1e+08,-0.0424083,0.0140179,-0.0496083,3.0732e-12,9.15842e-12,3.79814e-13,2.30058e-23,-1.36834e-23,-2.56908e-23
1e+08,0.0439048,-0.0203333,0.0346556,1.39508e-12,-6.34096e-14,6.68754e-12,-6.97787e-25,8.31096e-24,-1.16489e-23
1e+08,0.0124768,0.00380431,0.0452438,1.42326e-12,-2.77497e-12,-5.50754e-12,1.74424e-23,5.24393e-24,-1.0598e-23
1e+08,0.0384911,-0.0359961,0.0107067,2.11276e-12,2.31818e-12,3.99083e-12,1.43049e-23,9.79704e-24,8.56807e-24
1e+08,-0.0179186,0.0111406,0.0358597,-9.93832e-12,-7.09611e-12,2.20842e-13,2.91414e-24,-1.85492e-23,-1.41092e-23
1e+08,-0.0238302,-0.0484712,-0.0214233,-3.90476e-12,-2.76017e-12,5.56435e-12,6.22635e-25,-1.59524e-23,-2.79331e-24
1e+08,-0.0474978,0.0366055,-0.0483646,6.31184e-12,1.77882e-12,-3.76177e-12,3.12467e-23,7.99125e-24,1.41091e-23
1e+08,0.0464535,0.0296459,-0.0217135,6.33174e-12,-9.62238e-12,4.30552e-12,-2.62786e-23,-1.72092e-23,-2.34583e-23
1e+08,0.023849,0.021015,-0.040008,5.02015e-12,1.98481e-12,7.65668e-13,1.97148e-23,2.29607e-23,-2.12706e-23
1e+08,0.000205976,-0.0439171,-0.0127916,3.45125e-12,3.69447e-12,6.45879e-12,4.44274e-24,-2.21592e-23,1.0289e-23
1e+08,0.00633068,-0.03483,-0.00943844,-2.40045e-12,2.06815e-12,-6.29404e-12,8.62464e-24,-1.40539e-24,6.17382e-24
1e+08,-0.0282265,-0.0474951,-0.025149,-7.55268e-12,-9.0514e-12,1.12443e-11,-9.70598e-24,-2.16192e-23,-1.41387e-23
1e+08,0.042486,0.0238023,0.0138523,5.36782e-12,-4.77611e-12,-1.27697e-12,1.47285e-23,1.50941e-23,3.10344e-23
1e+08,-0.0156482,0.0246168,0.0151398,6.21569e-12,-5.90283e-12,1.29553e-12,6.13519e-24,-8.92125e-24,1.47722e-23
1e+08,0.046361,0.0263836,0.0423468,8.17681e-13,-3.52224e-12,-1.37538e-13,-1.30046e-23,-2.10713e-23,-2.95539e-23
1e+08,0.02211,0.0257226,-0.0408504,-1.4488e-12,-6.70975e-12,-2.47486e-12,1.66286e-23,-2.07702e-23,-2.15695e-23
1e+08,-0.0281675,-0.0397574,0.0273402,3.29085e-12,6.51174e-12,4.3776e-12,2.34418e-23,2.32337e-23,7.45651e-24
1e+08,-0.00852775,0.0263683,-0.0159857,1.42258e-12,-1.65878e-12,-1.07847e-11,-2.6062e-23,6.64519e-24,-1.38907e-23
1e+08,0.0142235,-0.0328987,-0.0240442,1.08935e-12,5.37198e-12,-1.49341e-12,1.04595e-23,1.0086e-24,-1.26626e-23
1e+08,0.000188523,-0.0467313,-0.017627,4.25841e-12,3.01714e-12,-1.03139e-12,1.97397e-23,2.63562e-23,-8.16671e-24
1e+08,0.00594226,-0.0344964,0.0165238,5.38641e-12,-1.08209e-11,1.46141e-11,-1.7893e-23,-5.28614e-24,2.37258e-23
1e+08,-0.0256248,0.0112759,-0.0439573,3.47075e-12,-1.18839e-11,8.07246e-12,1.57842e-23,8.82372e-24,-1.17134e-24
1e+08,-0.00350396,0.0340704,0.0157883,3.1217e-12,-5.05039e-12,-1.66428e-12,1.15264e-25,2.7062e-24,1.35058e-23
1e+08,-0.0176077,0.0198926,0.0493012,-4.0368e-12,-2.48544e-12,1.31116e-11,-7.23874e-24,9.58275e-25,-1.75007e-23
1e+08,0.0404692,0.00144525,0.0172728,-1.34758e-13,-2.10047e-12,2.86568e-12,-2.74667e-23,1.93285e-23,-1.59093e-23
1e+08,-0.0349172,-0.0250507,0.00725955,1.83433e-13,7.21115e-12,2.83637e-12,2.0762e-23,-2.90967e-23,-1.04721e-23
1e+08,0.0406904,0.0244636,-0.0334961,1.1833e-12,8.63523e-12,-1.08314e-12,-1.44181e-24,2.06718e-23,-9.55278e-25
1e+08,0.0235368,0.00580408,-0.0455862,-7.00003e-12,4.37147e-12,-7.17784e-12,-2.85961e-23,1.80199e-23,1.22368e-23
1e+08,-0.00352504,0.0374273,-0.0381085,-8.34679e-13,1.07387e-11,-2.52847e-12,-7.98054e-24,1.36031e-24,-1.7901e-23
1e+08,0.028463,3.71866e-06,0.0363213,5.45226e-12,2.79961e-12,-7.53964e-12,2.94377e-23,-7.57202e-24,1.38078e-23
1e+08,0.0302785,-0.00920644,-0.0292854,7.87211e-12,-2.70749e-13,4.82381e-12,6.72239e-24,6.00555e-24,-1.50055e-23
1e+08,0.0311725,0.0107763,-0.0242944,6.88086e-13,4.59788e-12,-1.13636e-11,-5.69119e-24,1.79768e-23,-1.92737e-23
1e+08,-0.0243696,-0.0411718,0.00915746,8.8116e-13,-7.66299e-12,-4.04335e-12,-2.6696e-23,3.0351e-24,-1.39187e-23
1e+08,0.0140404,0.0451069,-0.0383348,6.07062e-12,-3.14925e-12,-5.9353e-12,-1.33628e-23,-2.42555e-23,-3.3453e-23
1e+08,-0.00135826,-0.0307389,0.0282581,-5.36512e-12,-8.6341e-13,3.93284e-12,1.152e-23,2.35401e-24,-3.83492e-24
1e+08,-0.0421577,-0.0459546,0.0182759,2.24396e-12,-1.68061e-12,3.33847e-12,7.16407e-24,-4.38682e-24,-1.21745e-23
1e+08,-0.0413624,0.0231305,0.0108013,2.73068e-12,-3.76119e-12,9.24856e-12,1.26328e-23,-2.49657e-23,-1.29972e-23
1e+08,-0.0459618,-0.0267149,-0.0268915,8.47216e-12,-1.22125e-11,1.38395e-12,8.15905e-24,2.31127e-23,-1.46122e-23
1e+08,-0.0242656,0.0331063,0.002322,6.38912e-12,-9.32756e-13,2.45655e-12,1.50819e-23,2.34499e-23,-1.75069e-23
1e+08,-0.0372554,-0.0263688,-0.0134137,-2.07502e-12,-2.03323e-12,-8.44571e-12,-1.56515e-23,-1.80209e-23,2.81382e-23
1e+08,0.0130494,-0.0427581,-0.0410449,2.29369e-12,1.62415e-13,-1.13948e-11,-1.65979e-23,2.92832e-23,-7.71354e-24
1e+08,0.011958,0.035806,-0.0119466,-4.81259e-12,6.9834e-12,-6.63558e-12,1.79708e-23,-9.71161e-24,1.05284e-25
1e+08,0.00117966,-0.0493808,0.0306111,-1.59134e-13,-2.81302e-12,1.06116e-12,-3.54927e-24,-1.90349e-23,1.99976e-24
1e+08,0.047976,0.0376056,-0.0297516,4.74927e-12,2.7694e-12,1.70132e-12,1.36034e-24,2.24671e-23,-1.54937e-23
1e+08,-0.0303588,0.0265926,0.0196014,-2.9807e-12,1.00603e-11,6.74867e-13,1.78719e-23,-1.63953e-23,2.6814e-24
1e+08,0.033862,0.0239886,0.0437211,4.65975e-12,8.14806e-12,1.78737e-13,8.04531e-24,1.7038e-23,-2.27244e-23
1e+08,-0.0456489,-0.0295471,0.048956,4.65183e-12,1.16143e-11,-1.69529e-12,1.5357e-24,4.16068e-24,-4.04719e-24
1e+08,-0.0088274,0.0361543,0.022602,-5.85483e-12,4.28812e-12,3.09999e-12,1.2302e-23,-1.0345e-24,-1.13583e-23
1e+08,-0.0143757,-0.00202363,0.0115295,-8.47121e-12,4.4658e-12,-1.23717e-12,2.13098e-23,1.65991e-23,2.45182e-23
1e+08,-0.00809337,0.0246505,-0.0231693,6.76779e-13,9.47025e-13,7.40297e-12,1.57382e-23,2.90012e-24,-2.01e-23
1e+08,0.00020916,0.000881006,-0.0414528,-8.466e-12,-7.0735e-12,8.10903e-13,2.05971e-23,-1.4585e-23,-1.75866e-23
1e+08,-0.0110363,-0.0308006,0.00636782,8.38481e-13,-6.57668e-13,1.79839e-13,1.92294e-23,6.76581e-24,-1.53235e-25
1e+08,-0.0015189,-0.036887,0.00106876,6.68033e-12,-5.35152e-12,6.78835e-12,1.03246e-23,-1.87586e-23,7.46919e-24
1e+08,0.047434,0.0476038,0.0457461,8.72953e-12,1.01769e-12,-9.22594e-13,1.61416e-23,-1.38113e-23,1.62314e-23
1e+08,-0.0181168,-0.0445868,0.0301685,2.18906e-12,7.85109e-12,-5.94001e-12,-1.36622e-23,-7.76427e-24,-8.8703e-24
1e+08,-0.0401049,0.0311322,-0.00883846,-7.94682e-12,-5.19471e-12,4.76816e-12,-5.53838e-24,3.7001e-24,-1.84862e-23
1e+08,0.0128846,0.0470105,-3.66391e-05,5.96248e-12,2.4325e-12,2.15876e-12,-1.58698e-23,1.68045e-23,-2.2209e-23
1e+08,-0.0219082,0.0180137,-0.0228084,-4.46486e-12,-9.86405e-12,5.43913e-12,-9.96299e-24,-1.3752e-23,-3.08876e-24
1e+08,0.0133416,0.00518075,-0.00425593,6.67229e-12,-1.0237e-12,-1.64826e-12,4.13982e-25,-1.94386e-23,-2.44654e-23
1e+08,0.00400247,-0.021307,-0.00463635,1.1784e-12,-2.33979e-12,7.25578e-12,1.59294e-23,2.88586e-23,1.91382e-23
1e+08,0.0219845,0.00362519,-0.0491544,1.10307e-12,2.84088e-12,3.15226e-12,8.83729e-24,-9.00859e-24,2.90698e-23
1e+08,0.0213525,0.00894376,-0.033681,1.31999e-11,6.67518e-12,-5.32619e-12,-3.67545e-24,1.30096e-24,-1.55614e-23
1e+08,0.0262189,-0.0283563,-0.00193695,-1.01029e-12,-6.32051e-12,-6.4175e-13,2.58377e-23,1.91336e-23,-6.13473e-24
1e+08,-0.049736,0.0402561,0.0201301,-5.20468e-12,6.70064e-12,6.97948e-12,-6.26455e-24,-1.21929e-23,-7.6097e-25
