m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0142759,-0.0082465,-0.0210677,9.91428e-12,-9.4121e-13,7.47417e-12,-4.64654e-24,-7.99778e-24,-2.17564e-23
1e+08,0.00933949,-0.00909007,0.0468767,1.98062e-11,-1.45093e-11,-1.10106e-11,7.44935e-24,-2.69681e-23,4.92851e-24
1e+08,0.0243799,0.0032256,-0.016986,-4.87372e-13,6.21824e-12,1.84812e-12,-2.51008e-23,-8.99985e-24,-9.42545e-24
1e+08,-0.0320565,0.0176925,0.0128906,3.96086e-12,3.08783e-12,-5.34916e-12,-2.5675e-23,-1.02737e-23,8.347e-24
1e+08,-0.0203138,-0.0151645,-0.00965974,2.31268e-12,-6.14432e-12,9.19301e-12,-2.3688e-24,9.16292e-24,2.32792e-25
1e+08,0.00255695,-0.0323715,-0.0389364,-7.74891e-12,-8.26778e-12,-4.53409e-12,-2.24358e-23,-9.32523e-24,-1.88668e-25
1e+08,0.00780399,-0.0131077,-0.0135251,3.26318e-12,-3.7178e-12,-5.60552e-12,-2.22409e-24,2.53717e-24,1.66086e-23
1e+08,0.00379873,0.0453838,-0.00769026,3.25431e-12,-2.58903e-11,-9.41736e-12,-3.55652e-25,1.82252e-23,6.66659e-24
1e+08,-0.0201097,-0.0224889,0.0169929,-5.42181e-13,-2.65143e-13,3.14183e-12,1.55621e-24,1.23594e-23,-1.55161e-23
1e+08,-0.0401706,0.0484182,-0.0339157,4.71585e-12,9.6853e-12,2.05357e-12,-3.11276e-24,-1.97842e-23,1.3324e-24
1e+08,0.0453509,0.0493038,0.0313889,3.85073e-12,-5.64234e-12,7.52087e-13,-1.26294e-23,-1.5699e-23,-5.2923e-24
1e+08,-0.0356266,-0.017764,0.0388962,5.63616e-12,7.7798e-12,6.49426e-12,7.59533e-24,-1.64356e-23,-2.0996e-23
1e+08,0.0131102,-0.0307471,0.0446811,2.35154e-11,1.36537e-12,1.39581e-11,1.20287e-23,-2.04232e-23,-1.83893e-25
1e+08,0.0230129,0.0399967,-0.0129674,1.33361e-11,-4.10841e-13,3.85278e-12,-1.13359e-23,3.4416e-23,1.64029e-23
1e+08,0.0331765,-0.0354489,0.0314079,-1.25327e-12,-1.83112e-11,7.36518e-13,1.42968e-23,-2.62009e-23,-7.63937e-24
1e+08,-0.00465351,-0.00155038,0.0320582,1.19867e-12,2.55515e-13,-1.16361e-12,2.53303e-23,6.39014e-24,1.85803e-23
1e+08,0.0494538,-0.0340773,0.00840424,-3.2987e-12,-5.66156e-12,5.39177e-12,2.67124e-23,-2.28323e-23,-1.75377e-23
1e+08,0.0350229,0.0224173,-0.0410878,-4.27404e-12,4.85213e-12,-8.259e-12,1.76775e-23,1.83941e-23,-1.15705e-23
1e+08,-0.0299949,-0.0471412,-0.0142095,-4.36235e-13,-1.55774e-11,1.43192e-13,1.34642e-23,-3.0675e-23,1.27228e-23
1e+08,0.00240366,-0.0018082,0.00972526,-7.571e-12,-1.79847e-12,1.1009e-11,-2.07408e-23,2.71445e-23,1.91756e-23
1e+08,0.00311021,0.0312074,-0.0219535,2.20033e-12,-2.57568e-12,-5.17176e-12,-1.72187e-23,-4.8865e-24,-2.11957e-23
1e+08,0.00245176,-0.0368755,-0.0494498,-8.41947e-14,3.66358e-12,3.54209e-12,-1.20323e-24,-2.43352e-23,-1.59955e-23
1e+08,-0.00124638,-0.00175341,0.0422141,-6.92275e-12,-6.28732e-12,-3.03389e-12,-8.24746e-24,4.27884e-24,-1.90724e-23
1e+08,-0.0112129,-0.00735415,-0.040102,-4.53598e-11,-6.11201e-11,-5.60298e-11,-3.02009e-23,-2.31947e-23,-2.58896e-23
1e+08,-0.0251753,0.0296118,-0.016612,-1.02065e-11,1.42189e-12,7.64466e-13,8.59909e-25,6.61454e-24,2.15969e-23
1e+08,0.0143406,-0.00106434,-0.0384372,2.63924e-12,3.02879e-13,1.2821e-11,-1.99347e-23,-8.01927e-25,1.33595e-23
1e+08,-0.0137711,0.0403017,-0.0090729,3.27802e-12,1.26993e-12,7.05631e-12,1.11209e-23,-6.86002e-25,1.23562e-23
1e+08,0.030518,-0.0176077,-0.0131692,-1.00319e-11,5.36234e-13,6.11466e-12,-2.58156e-23,1.14068e-23,7.34519e-24
1e+08,-0.0326619,0.0231495,-0.0342434,-1.18575e-11,-1.45529e-11,4.05186e-11,-2.19489e-23,1.12144e-23,9.5007e-24
1e+08,-0.0234825,0.00609165,0.0142798,4.58626e-13,2.99662e-12,3.42005e-12,1.74934e-23,-6.92817e-24,-4.6451e-24
1e+08,-0.0346298,-0.0398924,-0.0343383,4.32604e-12,1.22678e-11,7.78267e-12,-1.77461e-23,1.99227e-23,-1.32257e-23
1e+08,-0.0282921,-0.0150533,0.00611987,-2.84312e-12,-4.10325e-12,8.85536e-12,2.50675e-23,-8.33108e-24,-1.44781e-23
1e+08,0.0111071,-0.0272269,-0.00753838,9.07504e-13,-3.6494e-12,1.62009e-12,9.52904e-24,1.03075e-23,-2.50442e-23
1e+08,-0.0410556,0.00397354,0.0387488,-3.63876e-12,8.03904e-12,4.92184e-12,1.23958e-23,3.01637e-23,1.00337e-23
1e+08,0.0477275,-0.0420742,0.0319758,2.59018e-12,2.55975e-12,4.17159e-12,1.61597e-23,1.44445e-23,7.69503e-25
1e+08,0.0055195,0.0339929,-0.0324599,3.74386e-12,-1.12975e-11,-1.41442e-11,6.09344e-24,5.19714e-24,-1.02865e-23
1e+08,-0.012302,0.0256783,0.0141061,-5.71392e-12,-4.08436e-12,-5.63045e-12,1.6077e-23,2.52525e-23,3.71266e-24
1e+08,-0.0259369,-0.0435043,0.0385407,4.61363e-13,3.73103e-12,6.81726e-13,2.37414e-23,-2.09871e-23,-9.58085e-24
1e+08,-0.00386236,-0.0129493,0.0364215,-5.33661e-12,-2.79268e-12,1.76546e-12,2.35267e-23,1.63094e-23,1.54321e-23
1e+08,-0.0117413,0.00375241,0.0474982,2.95687e-12,-1.80635e-11,-2.37268e-12,1.88484e-24,1.47772e-23,-1.10728e-23
1e+08,0.0140149,0.00652751,0.034091,-3.5752e-12,-1.41631e-12,-1.24412e-12,-1.52129e-23,3.34815e-23,1.45881e-23
1e+08,0.00846305,0.0372292,0.021212,1.19801e-11,-1.30487e-12,-7.24356e-12,-2.31488e-23,1.18189e-23,-2.70421e-23
1e+08,0.00408894,-0.0394619,-0.0283221,2.1964e-12,-2.08003e-12,4.41503e-12,-2.2085e-23,-1.99421e-23,-2.17068e-23
1e+08,-0.0453733,-0.00267267,0.0041022,7.59634e-12,-5.69864e-12,-7.47353e-12,-1.05677e-23,1.34215e-23,-2.20173e-23
1e+08,0.0448457,0.0392123,-0.0339713,-5.16949e-12,2.02894e-12,3.2096e-12,-4.05775e-24,1.38349e-23,1.86749e-23
1e+08,0.0120857,-0.0314845,0.0106098,5.96726e-13,4.59822e-12,5.52334e-12,4.20066e-24,-1.39426e-23,-1.99856e-23
1e+08,0.0228832,0.0390613,0.0395341,8.40912e-13,-9.1161e-13,-4.77721e-12,-2.92373e-24,1.47515e-23,6.55408e-24
1e+08,-0.00698325,0.0179793,-0.0166775,-1.69877e-12,-2.68432e-12,-1.60286e-12,-2.50586e-23,-1.22354e-24,-1.53026e-23
1e+08,0.0231309,0.0221449,-0.0258056,2.37754e-12,-9.37569e-12,-4.26625e-12,-2.83172e-23,-6.32536e-24,-4.59787e-24
1e+08,-0.0232776,0.0152275,-0.0448545,-8.47433e-13,-3.69467e-12,1.16962e-11,-2.95252e-24,-1.49805e-23,1.04375e-23
1e+08,-0.0390721,-0.028354,0.00901618,3.02183e-12,-4.31967e-13,-4.52058e-12,1.64451e-23,9.75783e-24,3.1645e-23
1e+08,0.0397994,-0.021801,-0.0031483,-1.00019e-12,-5.59289e-12,-9.41704e-12,1.21541e-23,2.47895e-23,-5.25377e-24
1e+08,-0.0195719,-0.0229804,0.0443002,-6.08471e-13,-1.28155e-12,-1.11023e-11,5.3617e-25,-9.66542e-24,1.9341e-24
1e+08,0.025962,0.0332075,-0.0482414,-3.13343e-12,-3.65229e-12,-1.35921e-12,-1.27759e-23,-2.75722e-23,2.85147e-24
1e+08,-0.0483734,-0.00101437,-0.0441599,1.21454e-11,2.70237e-13,-4.08851e-12,1.55238e-23,5.82757e-24,1.26638e-23
1e+08,-0.0437221,-0.0392494,0.00436833,7.9163e-12,2.36599e-12,-8.9404e-14,-2.55208e-24,6.86383e-24,-5.82582e-24
1e+08,-0.0458069,-0.0400642,-0.0431203,5.37178e-13,-1.05426e-11,4.19706e-12,-2.12494e-23,5.67775e-24,-1.38777e-23
1e+08,0.0174846,0.0194736,-0.0236543,1.07514e-11,-4.52528e-12,-1.72845e-11,1.74159e-23,2.34722e-23,-1.67222e-23
1e+08,0.0418754,0.0449636,0.0483503,-9.94196e-12,4.02091e-12,-6.71384e-12,2.5981e-23,-1.08385e-23,2.48877e-23
1e+08,-0.0382245,0.020853,0.02009,-6.10767e-12,4.4064e-11,-6.39516e-12,3.37909e-23,-3.40405e-23,-1.62047e-23
1e+08,-0.0300736,-0.0152109,-0.00827961,8.4469e-12,1.04457e-11,5.58738e-12,-1.87974e-24,2.32425e-23,-7.57333e-24
1e+08,-0.0147293,-0.0246571,0.0134506,-2.33e-12,9.13668e-12,2.49173e-13,2.44687e-23,7.86088e-24,-2.48082e-24
1e+08,0.0405842,0.00664834,-0.0134544,-3.53498e-12,4.36383e-13,-3.166e-12,2.719e-23,3.56115e-24,6.7907e-24
1e+08,-0.0225928,0.0191887,0.0283057,3.70599e-12,1.9564e-12,2.55802e-12,1.91832e-23,1.91222e-23,-2.55956e-23
1e+08,-0.0233871,0.0361181,-0.038758,6.95574e-12,3.67826e-12,1.32827e-12,2.46658e-23,-1.09362e-23,-1.186e-23
1e+08,0.0298756,-0.0498371,0.042858,-9.48033e-12,-5.41485e-12,8.46652e-12,-9.4302e-23,-3.3804e-23,9.61742e-24
1e+08,0.0185155,-0.0456239,-0.0325964,3.0441e-13,1.11701e-11,1.18478e-12,-6.51911e-24,2.31904e-25,-1.43721e-23
1e+08,0.0257678,-0.0130257,-0.0428021,8.74231e-12,-5.03297e-12,3.34378e-12,-2.88278e-23,-1.43253e-23,2.37502e-24
1e+08,-0.000345691,0.0393981,-0.0390426,-2.31794e-12,5.00036e-12,-1.46388e-12,1.50619e-23,9.78858e-24,-4.2473e-24
1e+08,0.0274379,-0.022473,-0.0030329,-1.79341e-12,1.2033e-12,1.7509e-12,8.80252e-24,-2.33843e-23,-2.5976e-23
1e+08,0.00693818,-0.0306425,-0.03244,-1.40404e-12,-3.32e-12,-4.71285e-12,3.01083e-23,1.03678e-23,-8.13333e-24
1e+08,0.020739,0.0411083,-0.0312542,-3.36203e-12,1.83788e-11,-2.69626e-12,-1.636e-23,2.09976e-23,2.80074e-23
1e+08,0.0387746,0.0347018,0.0275005,-3.55632e-12,7.09657e-12,-1.19822e-11,2.8211e-23,-9.03219e-24,-1.9867e-24
1e+08,0.0465018,0.0268841,0.0178502,1.0032e-12,-5.50883e-12,3.75668e-12,-9.35272e-24,-4.7383e-24,4.565e-24
1e+08,-0.04655,0.0444652,0.0187646,-3.69949e-12,4.07503e-12,1.84247e-12,1.76974e-23,-9.59233e-24,2.19913e-23
1e+08,0.022617,-0.0480252,0.0291577,-1.27851e-12,-6.61022e-12,1.26821e-12,1.88435e-23,2.17216e-23,1.00448e-23
1e+08,0.0286502,-0.021301,-0.0140857,4.93857e-13,4.70406e-12,-3.81816e-12,-8.70913e-24,-2.32532e-23,-3.17273e-24
1e+08,-0.0256117,-0.0323089,-0.0240683,4.32159e-12,-4.56641e-12,1.46656e-12,-2.35066e-23,-7.44514e-24,-1.87866e-23
1e+08,0.0335021,-0.00683208,0.000923583,3.61328e-12,-5.58545e-12,-5.09687e-12,-9.95211e-24,2.9763e-23,1.89938e-23
1e+08,-0.0176805,-0.0397907,-0.0488706,-5.57508e-12,6.08111e-12,1.27282e-12,6.89597e-24,-4.16731e-23,-7.43612e-24
1e+08,-0.0186997,-0.0374344,-0.0309633,4.74261e-12,1.11806e-11,1.38765e-12,-1.80578e-23,-6.59454e-24,-1.68894e-23
1e+08,-0.0339998,0.0428102,0.0259664,-8.39449e-13,4.67861e-13,2.10503e-12,4.28177e-24,-1.3559e-23,2.20308e-23
1e+08,-0.032625,0.0243287,-0.025596,-2.30318e-12,-6.9372e-12,-1.68524e-11,-1.67106e-23,-2.03098e-23,-5.79833e-24
1e+08,-0.0410353,-0.0161294,-0.0203292,4.56903e-12,4.73684e-12,7.36358e-12,-4.02698e-24,-1.11941e-23,-3.08571e-23
1e+08,0.0164889,-0.0129517,0.0256756,-2.75725e-12,1.95906e-12,1.0621e-11,-3.80334e-24,-1.20113e-23,5.73682e-24
1e+08,0.0386979,0.0297395,0.0460636,1.94329e-12,1.33623e-11,5.34045e-12,2.15605e-23,-5.13629e-24,1.57575e-23
1e+08,-0.0165454,-0.044824,-0.0181745,1.17896e-12,8.32595e-13,6.47649e-13,-2.74915e-23,-1.19033e-23,2.10497e-23
1e+08,-0.00969101,0.0200517,-0.0494071,-8.20757e-13,-7.99393e-13,5.0647e-12,-9.06685e-24,-2.54961e-23,7.41949e-24
1e+08,-0.0326754,0.0391021,0.0124515,4.4669e-12,2.44413e-12,2.62785e-12,-1.8123e-23,2.80424e-23,-1.96668e-23
1e+08,-0.00224299,-0.0386377,0.0470508,-1.35315e-12,-4.87049e-12,-2.15342e-12,-2.29692e-23,-9.32643e-24,-9.26202e-24
1e+08,-0.0277466,0.0386949,0.0230396,-3.07316e-12,3.40708e-12,-8.12203e-12,2.22335e-23,-1.92673e-23,1.31819e-23
1e+08,-0.0273496,0.00516907,0.0219809,6.11444e-12,6.37427e-12,-2.65434e-12,1.00295e-23,-1.27373e-24,-1.90541e-24
1e+08,0.0110983,0.00872743,0.000605457,-5.26207e-13,1.44498e-12,-3.74471e-12,-1.42343e-23,2.86439e-23,-8.5002e-24
1e+08,0.0399239,-0.0249973,-0.0385817,3.8722e-12,6.28578e-12,-1.36021e-11,-1.0772e-23,1.3137e-23,7.10921e-24
1e+08,-0.04438,-0.0397771,-0.0173021,8.33152e-12,2.73064e-12,-1.93104e-12,3.933e-24,1.33115e-23,-2.52117e-23
1e+08,0.03695,-0.0337099,-0.0247498,2.16233e-12,1.47074e-11,-2.05198e-11,1.74783e-23,1.06574e-24,-9.8461e-24
1e+08,0.00869881,0.0473736,-0.0251544,1.25629e-11,-1.95925e-12,2.90231e-12,-1.36661e-23,-5.7007e-24,8.19261e-24
1e+08,0.0234289,-0.0242241,-0.0158904,1.72206e-12,2.39218e-13,-5.06945e-12,1.42962e-23,1.60239e-23,-2.64241e-23
1e+08,-0.0221233,0.000613418,0.00739521,4.80182e-12,-3.48394e-12,-1.322e-12,-1.33412e-23,-3.05645e-24,-3.01172e-23
1e+08,-0.027683,0.0200539,-0.0334536,-2.24028e-13,-7.77258e-12,-2.93972e-12,1.17488e-23,2.07583e-23,2.47603e-23
1e+08,-0.0324247,-0.0486759,0.0339325,8.86443e-14,6.93204e-12,1.00576e-11,1.88179e-23,-1.72508e-23,-1.22569e-23
1e+08,-0.0275399,-0.0164086,0.01691,1.348e-11,-3.5711e-11,1.37949e-12,-3.10396e-23,-6.23068e-24,1.18781e-23
1e+08,0.0340286,-0.0137616,0.00604054,-2.16935e-12,1.34959e-11,6.68894e-12,-4.92508e-24,2.16647e-23,7.45309e-24
1e+08,0.0367646,0.0228198,0.00378348,2.37827e-13,5.71518e-12,-1.54829e-12,-1.68489e-23,-2.61855e-23,2.85988e-23
1e+08,0.0357888,0.015355,0.00668324,-1.7579e-12,3.38949e-12,1.01517e-11,5.14125e-24,-4.57456e-24,8.82259e-24
1e+08,0.0261564,0.0211325,-0.0107571,5.81112e-12,4.31806e-12,-2.24487e-12,-2.41203e-23,1.08718e-23,2.06102e-23
1e+08,-0.0246539,-0.00334249,-0.0454985,2.2548e-12,-3.43665e-12,1.22504e-12,-2.03096e-24,-1.07151e-24,-1.00571e-23
1e+08,-0.0426669,0.0251296,-0.0155309,-4.85341e-14,5.52196e-12,-1.70524e-12,2.20295e-23,2.77837e-23,-1.81435e-23
1e+08,0.000333489,0.0201673,-0.0305217,3.13149e-12,-1.05377e-13,8.43166e-12,-2.17601e-24,-1.02083e-23,-4.68021e-24
1e+08,-0.0129461,0.0045986,-0.00422301,-1.10178e-12,6.34103e-12,1.22767e-12,-1.22951e-23,-1.00461e-24,2.21696e-23
1e+08,-0.0105249,-0.0124982,0.0471938,-1.91366e-12,8.70158e-13,-1.91702e-12,-3.00187e-23,1.94341e-23,-8.10871e-24
1e+08,0.0429686,-0.00120329,0.0254969,-8.11677e-12,-2.36061e-12,5.09124e-12,-1.61748e-24,1.41766e-23,1.70891e-23
1e+08,0.0153619,0.0328326,-0.0296759,-6.89767e-13,-6.93851e-12,3.98007e-13,-1.55397e-23,2.8141e-23,2.46703e-23
1e+08,-0.00148815,-0.0444972,-0.0475312,-1.40995e-11,-4.65694e-12,1.42982e-13,-2.02252e-23,1.55162e-24,-2.17036e-23
1e+08,-0.00243259,0.0107686,-0.0390668,-2.50724e-12,-1.07769e-11,2.1859e-12,1.30921e-23,3.08205e-23,4.96551e-24
1e+08,-0.0267938,0.0491309,0.0355853,-2.65074e-12,4.27398e-12,-4.49778e-12,2.90482e-23,-9.76672e-24,1.26432e-23
1e+08,-0.00582586,0.030256,-0.024816,-5.70156e-12,-1.06754e-12,-4.74442e-11,1.49997e-23,2.30243e-23,1.79969e-23
1e+08,0.0340063,-0.0203135,-0.0204307,-8.17946e-12,1.87024e-12,5.28904e-12,-2.50768e-24,-5.23854e-24,-9.27879e-24
1e+08,-0.0428694,0.0104719,0.0308637,-1.82768e-12,-3.79766e-12,6.29123e-12,-8.34364e-24,-1.88256e-23,-1.73495e-23
1e+08,0.020875,0.0147034,-0.0218885,-6.24925e-13,-4.1944e-12,4.42449e-13,-1.96278e-23,-2.74297e-23,1.88904e-23
1e+08,-0.00140544,0.0318452,0.00164416,5.67871e-12,3.52218e-12,3.56995e-12,-1.46979e-23,-1.32715e-23,8.32171e-24
1e+08,-0.013273,-0.0456866,-0.0169588,-6.75412e-12,2.56926e-12,-2.21369e-12,7.73669e-25,1.08516e-23,2.17368e-23
1e+08,-0.00168496,-0.0293261,0.0405948,-4.09492e-12,-1.85e-12,2.85195e-12,-1.16057e-23,-1.64245e-23,3.40394e-23
1e+08,-0.0490771,0.0265348,0.0337159,5.81854e-12,3.74539e-12,-4.82151e-12,1.66187e-23,-7.67103e-24,9.37079e-24
1e+08,-0.0299795,0.00775378,-0.00815273,1.01474e-12,-4.18466e-12,2.33354e-12,-2.05217e-23,-2.61366e-23,-1.29641e-23
1e+08,0.0140412,0.032674,0.0360688,-1.03548e-11,5.27666e-12,1.48935e-11,-2.65533e-23,2.15084e-23,1.35764e-23
1e+08,-0.0307831,-0.0226167,0.0111955,1.88454e-12,-3.98227e-12,1.82713e-12,-5.60012e-24,-1.00214e-24,2.56909e-23
1e+08,-0.0471857,-0.00152121,0.020534,-7.72817e-12,-3.3751e-12,-2.31224e-12,-2.25168e-24,-7.13618e-24,1.80016e-24
1e+08,0.0106699,0.0149661,0.0441525,1.04678e-12,-1.03109e-12,3.95367e-12,1.15392e-23,-3.02327e-23,-1.15666e-23
1e+08,-0.0244784,0.0283946,-0.0325035,3.33499e-12,-4.22274e-12,-4.47823e-12,1.6132e-23,1.8252e-23,-5.31986e-24
1e+08,0.0327263,0.0233918,0.0429512,-3.14859e-12,-4.26322e-12,8.28748e-12,-1.75731e-23,2.52026e-23,7.65497e-24
1e+08,-0.0287234,0.0240289,0.0170206,6.94558e-13,-3.92871e-12,1.37455e-12,-2.51628e-23,-2.31158e-23,9.76718e-24
1e+08,-0.0365851,0.0396063,-0.0417144,-1.20578e-12,-4.15942e-12,-3.44195e-12,5.22717e-25,1.43961e-23,1.81659e-23
1e+08,-0.0057693,-0.0169802,0.0100732,-2.81523e-12,5.95602e-12,-2.69588e-13,1.09106e-23,4.14832e-24,-1.16971e-23
1e+08,-0.0061202,-0.0325205,-0.0427566,8.35704e-13,3.23983e-12,-1.72602e-12,1.68811e-23,2.23694e-23,-9.94382e-24
1e+08,0.00495556,-0.00516492,0.023812,2.86096e-14,1.1282e-11,5.42459e-12,-1.56217e-24,-1.65087e-23,2.08746e-23
1e+08,-0.0391235,0.0111404,0.0483954,-2.36546e-13,3.99072e-12,6.41138e-12,1.71775e-23,8.21036e-24,-2.8761e-23
1e+08,0.0403843,-0.0492885,0.025941,6.27017e-12,-1.59099e-11,2.07139e-11,-2.18169e-23,3.18633e-23,1.32179e-23
1e+08,0.0271772,0.0266687,0.0122216,-1.9966e-12,1.02482e-12,-1.08997e-11,9.79948e-24,5.87124e-24,1.32329e-23
1e+08,0.0345221,-0.0065744,-0.0349004,9.43113e-12,-5.4947e-13,1.58912e-12,-2.16756e-23,-6.89761e-24,-9.38863e-24
1e+08,0.0390314,0.02957,0.0320409,1.7018e-12,1.28588e-12,2.07995e-12,7.62523e-24,7.42788e-24,1.83221e-23
1e+08,-0.043419,-0.00699259,-0.0259078,9.56575e-13,-4.88763e-12,4.84163e-12,-1.28995e-23,-2.78739e-23,-1.37855e-23
1e+08,-0.0249836,-0.0208735,0.0140783,-5.01799e-13,7.76865e-12,-2.27866e-13,3.85677e-24,-1.89266e-23,-1.37698e-23
1e+08,-0.0389205,-0.0491157,-0.000911274,2.76104e-12,8.63379e-12,-4.31477e-12,1.60395e-23,1.52137e-23,-2.33803e-23
1e+08,-0.0453992,0.0498883,0.0308176,3.55776e-12,1.16678e-12,1.10616e-12,-2.03576e-23,-5.82424e-24,3.67686e-24
1e+08,0.0474171,0.0142777,0.0181738,-7.68761e-12,-1.73311e-12,-8.92715e-12,2.73765e-24,1.30599e-23,2.43464e-25
1e+08,0.0213993,0.00177661,-0.0213873,-6.76175e-12,-4.01605e-13,-8.78533e-12,-2.00617e-23,-8.65561e-24,2.34228e-23
1e+08,-0.0110923,-0.0272097,-0.012834,-1.14845e-11,1.62687e-11,7.60748e-12,2.24806e-23,1.69772e-23,-2.11874e-23
1e+08,-0.0439746,-0.00128342,0.0292661,2.47223e-13,-3.39438e-12,4.70108e-12,-3.37709e-23,-6.31568e-24,1.23705e-23
1e+08,0.0268209,-0.0431979,0.0288446,-2.29257e-12,-1.57793e-11,-1.107e-14,-9.90586e-25,2.34437e-23,-1.4314e-23
1e+08,-0.0338571,-0.00554564,-0.0444736,-2.53537e-12,-4.44389e-12,1.33447e-12,-3.02069e-23,-1.42902e-23,-9.10654e-24
1e+08,-0.00451325,-0.0287081,0.0471449,-1.70143e-11,-1.63893e-12,1.83893e-12,-2.10369e-23,-1.53864e-23,5.74876e-24
1e+08,-0.0435552,-0.0330998,-0.0131853,-2.70451e-12,5.66529e-12,3.93923e-12,-2.30771e-23,9.99669e-24,2.19035e-23
1e+08,-0.0485856,-0.000999696,0.0305178,-1.2531e-12,-3.56672e-12,-1.53054e-12,8.5472e-24,-7.58237e-24,1.34915e-23
1e+08,-0.0441095,-0.016995,-0.0100288,7.68427e-12,7.1605e-12,4.27101e-12,-1.02271e-23,2.04693e-23,2.61295e-23
1e+08,0.0083474,-0.0413405,0.0051939,2.59793e-12,-4.07051e-12,1.285e-12,-1.68402e-23,5.68337e-24,2.12058e-23
1e+08,0.0407667,0.0274131,-0.0367615,-2.03453e-12,1.14986e-12,-4.41132e-12,-1.95156e-24,5.89855e-24,-2.15979e-24
1e+08,0.0206535,-0.0322258,0.0127027,-1.53105e-11,-3.12671e-12,-3.71788e-12,-1.39169e-24,1.82901e-23,-1.56914e-23
1e+08,-0.020724,-0.033822,-0.0365575,-4.72458e-12,5.22357e-12,-1.05544e-11,-1.13079e-23,-7.02141e-25,6.34066e-25
1e+08,-0.0116439,-0.0249755,0.0118693,7.34058e-12,-8.27481e-12,1.06082e-13,2.62489e-23,-1.78437e-23,-5.1572e-24
1e+08,-0.0116277,0.0314495,0.0341586,-5.06994e-12,-1.10716e-11,1.04898e-11,-2.73615e-23,1.09627e-23,-1.55088e-24
1e+08,-0.0395341,0.0137691,-0.0244233,-3.92185e-12,-4.46783e-12,-4.69831e-12,1.17563e-23,2.86355e-23,-1.18843e-23
1e+08,0.00227097,-0.0259245,-0.00925747,1.44433e-12,1.28909e-11,4.90733e-13,2.85188e-23,1.99482e-23,1.46409e-23
1e+08,0.00300815,0.0354494,-0.0197656,3.70088e-12,1.6065e-12,3.02961e-12,8.37537e-24,1.17581e-23,1.00686e-23
1e+08,-0.0397825,-0.0453105,-0.00812998,-6.63845e-12,-6.47214e-12,6.34874e-12,5.06003e-24,1.47616e-23,1.80143e-23
1e+08,0.035813,0.00182668,-0.0364374,1.08914e-11,-1.08595e-11,8.8877e-12,4.31754e-24,-2.24964e-23,8.23144e-24
1e+08,-0.00670002,-0.0411891,0.00957312,1.42545e-12,-3.61297e-12,3.06762e-13,-2.38452e-23,1.03949e-23,-1.7583e-24
1e+08,0.0199776,0.0135692,0.0370483,7.89923e-12,4.7027e-12,2.59248e-12,1.49736e-23,1.7771e-23,2.60971e-23
1e+08,-0.0409271,0.009046,-0.0458944,-9.3098e-13,-4.63111e-13,1.15794e-12,6.80123e-24,-1.4972e-23,-1.12942e-23
1e+08,0.0139037,0.0363443,-0.0198125,8.00982e-12,-6.41215e-13,1.37598e-12,2.20268e-23,2.55289e-23,-2.09728e-23
1e+08,0.0486627,-0.0360563,-0.0315288,-3.56788e-12,-9.9431e-12,-4.30573e-12,2.26807e-23,1.27569e-23,-4.8144e-24
1e+08,0.026106,0.0288052,0.0338605,9.6462e-13,-7.93001e-12,7.25079e-12,3.13985e-24,1.19727e-23,-2.70739e-24
1e+08,-0.012491,0.0125525,-0.0300682,-4.04574e-12,3.2746e-12,-4.07749e-12,-9.45036e-24,-4.68681e-24,-1.85474e-25
1e+08,-0.031569,-0.0423997,-0.0139109,-1.16e-12,1.88403e-13,-2.8003e-12,-3.88994e-24,2.81632e-23,1.22718e-23
1e+08,-0.0130512,-0.0473455,0.0235952,3.88796e-12,1.39217e-11,5.33106e-12,1.65742e-23,-7.84008e-24,2.53536e-23
1e+08,-0.049383,0.0103579,0.0140954,-1.66527e-12,-1.24693e-12,1.56625e-12,-2.65272e-24,-2.61721e-23,1.39279e-23
1e+08,0.00936767,0.0132616,-0.0110507,-6.10025e-12,5.21227e-12,-9.68398e-12,-1.95346e-24,-2.23296e-23,2.31196e-24
1e+08,0.0011754,0.00410404,0.0446106,-3.38365e-12,-7.1421e-13,-5.42589e-13,-4.07438e-24,-1.52211e-23,2.115e-23
1e+08,-0.047518,-0.0031793,0.0281834,6.027e-13,-7.89835e-12,3.96119e-12,-1.55503e-23,-2.77466e-23,-1.50084e-24
1e+08,0.0452527,-0.00844238,-0.00728923,3.3115e-12,2.85041e-12,1.81463e-13,-1.94894e-23,1.59897e-25,9.39427e-24
1e+08,-0.00196197,-0.0440024,0.0432972,4.70298e-12,-6.42647e-12,-1.09983e-11,-2.63843e-23,2.081e-23,3.4631e-24
1e+08,0.0114477,-0.0463399,0.0483991,2.95644e-12,-2.98438e-12,7.66901e-12,-7.91129e-24,-2.94673e-23,-6.14671e-24
1e+08,-0.0450378,-0.0143749,-0.0166169,3.62937e-12,-2.96613e-12,-3.44891e-12,-2.3815e-23,1.12225e-23,4.03546e-24
1e+08,0.0310935,0.0172779,-0.0198263,7.50083e-12,-7.25536e-13,4.85785e-12,2.98645e-23,-2.58863e-23,-1.16023e-23
1e+08,-0.0410797,0.0354225,0.00934085,1.10624e-11,-9.14061e-12,2.28392e-12,-8.44387e-24,-1.95002e-23,-2.24521e-23
