m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0200522,-0.0411526,0.0455615,-3.8672e-12,-2.68472e-12,1.23226e-11,-1.10075e-24,-1.80964e-23,1.77632e-23
1e+08,0.00993158,0.0443159,-0.00577673,-2.57138e-11,-7.69639e-12,-2.01127e-11,5.59531e-24,1.69769e-23,-3.64252e-23
1e+08,-0.0499644,-0.0469998,0.0286804,1.72046e-11,9.66558e-13,-7.63204e-12,-1.47039e-24,-1.08392e-23,1.76907e-23
1e+08,-0.0111128,0.0462895,0.0100525,1.15513e-11,1.28741e-12,-5.28993e-12,-1.29408e-23,-1.69129e-24,1.29493e-23
1e+08,0.0334335,0.0174339,0.0420634,-4.78094e-12,-1.12722e-11,-3.33002e-12,8.79441e-24,1.64622e-23,-2.95061e-23
1e+08,-0.0225597,0.012611,0.0482593,-4.2113e-12,9.60647e-12,1.8217e-14,-4.77211e-24,-5.05033e-24,-2.82689e-23
1e+08,0.000228276,0.0462858,0.0142542,-1.84515e-11,-1.15318e-11,5.88514e-12,1.31439e-23,-8.0233e-24,-1.93665e-23
1e+08,-0.014198,0.0393042,-0.0352088,-2.3508e-12,-4.01418e-12,7.89375e-12,1.81579e-23,2.36901e-23,-1.06288e-23
1e+08,-0.00176956,-0.0430195,0.0409476,1.353e-11,-1.06395e-11,-1.75909e-12,1.95579e-23,1.52158e-24,5.66571e-24
1e+08,0.0320076,0.0486489,0.0134522,7.55055e-12,-2.05012e-11,1.75276e-11,4.13603e-24,4.12809e-24,1.7309e-23
1e+08,-0.0203006,-0.0332564,0.00753935,-5.50199e-12,8.58118e-12,-4.48824e-12,1.92457e-23,3.66777e-24,-2.43052e-23
1e+08,0.0141855,-0.0140714,-0.00667292,-1.40048e-12,-4.63255e-12,1.62469e-11,2.54131e-23,-1.85714e-23,1.2527e-23
1e+08,0.0422436,-0.0488476,-0.0136765,1.86365e-11,3.56208e-12,-8.01241e-12,2.55482e-23,-1.83981e-23,-1.94884e-23
1e+08,-0.00265304,0.0126888,-0.0396153,2.86735e-12,-1.31814e-11,2.331e-12,5.51891e-25,-1.933e-23,2.04781e-23
1e+08,0.0279467,-0.00874446,0.00259465,1.79741e-11,-1.4196e-11,-1.12161e-11,2.02116e-23,-1.84053e-23,2.39187e-23
1e+08,0.0126349,0.0340573,0.000916352,1.04922e-11,-7.51027e-12,1.04879e-11,1.3066e-23,1.60115e-23,1.90165e-23
1e+08,0.032366,0.034108,0.00197488,1.83132e-12,4.4779e-12,-4.86989e-12,1.17369e-23,6.67784e-24,2.54754e-23
1e+08,0.0116939,-0.011718,-0.000116836,1.02414e-11,1.57653e-11,2.01343e-11,6.23301e-24,3.26251e-24,1.86467e-23
1e+08,0.0223358,-0.0389687,0.0414152,-8.76463e-12,1.90239e-12,2.74037e-13,-6.34165e-26,-1.22837e-24,-1.32406e-23
1e+08,0.0321284,0.0445178,-0.0359995,-6.93536e-12,3.52838e-13,1.4854e-11,2.75013e-23,-1.4527e-23,5.58256e-24
1e+08,-0.0228263,0.0145244,0.0189367,-8.91809e-12,5.47105e-12,-2.65258e-13,2.58901e-23,-2.5799e-23,-1.48409e-23
1e+08,-0.0314425,0.0380113,-0.0178788,-3.48929e-12,3.75465e-12,1.10303e-11,1.25485e-23,-1.06627e-23,-1.92724e-23
1e+08,0.00107084,0.000148008,-0.0429158,2.04911e-12,-1.52367e-12,-1.46486e-11,-1.61302e-23,-3.0013e-23,-1.06571e-23
1e+08,-0.010168,0.0401058,0.0430235,5.19774e-12,1.79647e-11,-3.01646e-12,-1.64773e-23,1.7489e-23,-2.28881e-23
1e+08,-0.0265324,-0.0403158,-0.0348311,-6.95189e-12,-5.4908e-12,2.20643e-12,9.94767e-24,-1.74445e-23,7.97972e-24
1e+08,0.0373117,-0.0250731,-0.010228,1.26008e-11,-9.411e-12,6.58364e-12,-2.53369e-23,1.82345e-23,1.05366e-23
1e+08,-0.0196209,0.00194058,0.0119344,-4.91256e-12,1.34434e-11,1.06591e-11,-2.20611e-23,9.32079e-24,1.60078e-23
1e+08,0.00594033,0.0246423,0.029672,8.63452e-12,1.08289e-11,4.28714e-12,-1.69306e-23,1.07898e-23,5.10918e-24
1e+08,0.0356311,-0.00525565,-0.0344495,-1.46122e-12,3.73833e-12,3.99796e-13,1.02521e-23,9.68998e-24,3.28336e-23
1e+08,0.0415494,-0.00206014,0.00708797,-5.89512e-12,1.02717e-11,-5.03252e-13,-1.64485e-23,1.47837e-23,-1.42213e-23
1e+08,0.0073095,0.00599068,0.0286196,1.60135e-11,1.16839e-11,6.07882e-13,-1.10563e-24,-1.44244e-23,-1.51768e-23
1e+08,-0.0171368,0.0148973,-0.0168746,-1.31189e-11,5.45849e-12,-4.37775e-12,5.30099e-24,-2.43764e-23,-9.74162e-24
1e+08,0.0131865,-0.0315289,0.00990008,-6.25205e-13,1.32986e-11,-9.05475e-13,-1.72692e-23,-2.96982e-23,-1.72759e-23
1e+08,-0.0486564,-0.0196214,-0.0212754,4.72872e-12,5.16222e-12,3.52433e-12,-1.17043e-25,-8.93035e-24,1.64094e-23
1e+08,0.0346402,0.0156358,0.0198462,9.76882e-12,-4.8606e-12,1.69443e-11,-1.47896e-23,1.84875e-23,1.02329e-23
1e+08,-0.0216,0.0466244,0.033671,8.39207e-12,-3.56803e-12,1.3916e-12,-5.74131e-24,2.29106e-23,7.34124e-24
1e+08,-0.0111954,0.00365527,-0.0319428,6.75293e-12,-3.25431e-12,-6.68421e-12,1.48975e-23,-2.63555e-25,1.28372e-23
1e+08,0.00476665,0.018958,0.0365257,5.6089e-12,3.16553e-12,-5.30067e-12,-1.61135e-23,-1.08175e-23,-9.35079e-25
1e+08,0.0449726,-0.00268693,0.0174243,-9.16104e-14,-1.0706e-11,-6.55671e-12,-2.87061e-23,-1.61181e-23,-1.0395e-23
1e+08,0.0227351,-0.0496299,-0.0499449,-8.28782e-12,-7.25398e-12,-8.21333e-12,1.37809e-23,8.11223e-24,1.40236e-24
1e+08,0.0122697,0.00791674,-0.0296193,2.89226e-13,-3.25823e-12,9.18168e-12,-3.77194e-24,2.81177e-24,1.88845e-23
1e+08,-0.0263129,-0.0320051,-0.0337091,5.74868e-12,-8.93192e-13,-3.14153e-12,4.1379e-24,8.39801e-24,1.54823e-23
1e+08,0.0408331,0.0288038,-0.00472,-1.60081e-11,2.2616e-12,4.43074e-12,-2.19825e-23,1.98409e-23,2.13448e-23
1e+08,-0.0269671,0.0416325,0.0146855,-2.40915e-12,2.36033e-12,4.42214e-12,-3.54455e-23,1.21762e-23,9.50467e-24
1e+08,0.028894,0.0240398,-0.0057722,-1.78219e-11,1.18673e-13,-4.79597e-12,5.05461e-24,-1.27526e-23,-2.71644e-23
1e+08,-0.0130472,0.0294138,-0.00743616,-1.15247e-11,9.79993e-12,-1.43463e-11,2.79543e-23,-7.58434e-24,-2.13501e-23
1e+08,-0.0435502,0.00808284,-0.0411604,-1.44799e-12,-7.02563e-12,8.25905e-12,-1.60601e-24,-1.45102e-23,2.47026e-24
1e+08,0.030898,0.0138604,-0.0178142,5.29648e-13,-6.78298e-12,3.41793e-13,-9.02406e-24,-1.68901e-23,1.86967e-23
1e+08,0.0230065,-0.0029756,0.0102177,9.88131e-12,1.14482e-11,2.61632e-11,-8.43252e-24,-1.96151e-23,1.04817e-23
1e+08,0.0154874,-0.0323832,0.00994873,1.03715e-11,-4.75415e-12,-7.3656e-12,8.26631e-24,-1.23179e-23,-2.37235e-23
1e+08,0.0180201,0.00437775,0.019678,-1.37007e-11,-1.25535e-11,-9.02675e-12,2.0301e-23,7.53222e-26,-4.61804e-25
1e+08,-0.0348916,-0.044283,-0.0476673,-3.89548e-12,-2.7313e-12,-7.03889e-12,1.19643e-23,-2.97864e-23,1.5867e-23
1e+08,0.0297747,-0.0135256,0.0207239,-1.41276e-12,-1.12717e-11,-4.65798e-12,1.69855e-23,-2.63267e-23,2.04165e-23
1e+08,0.000444155,-0.0122827,0.0121027,1.6942e-12,-2.29027e-11,-9.58723e-12,-2.52795e-23,-6.26763e-24,-9.03605e-24
1e+08,-0.0242278,-0.0234503,-0.0284926,-6.62337e-12,6.32174e-12,-2.21241e-12,1.70613e-23,1.98723e-23,-2.89423e-23
1e+08,-0.0434557,0.0078062,0.0221889,1.27055e-12,2.225e-12,1.06714e-11,-1.1896e-23,-2.14095e-23,1.16055e-23
1e+08,0.0146104,-0.0278085,0.0174821,-7.87396e-12,4.68639e-12,1.29211e-11,3.11583e-23,-1.79121e-23,-1.05499e-23
1e+08,0.0191771,0.0186831,-0.0203441,8.037e-12,6.14335e-13,-5.60707e-13,1.39078e-23,7.65907e-25,2.01304e-24
1e+08,0.0452914,0.0204198,-0.0265751,6.21158e-12,9.58595e-12,-3.69148e-12,-2.97196e-23,-7.16342e-24,6.23137e-24
1e+08,-0.000316702,0.0070279,-0.0422731,-1.21772e-11,2.31327e-12,-2.9513e-12,4.09763e-24,-2.14187e-23,3.17742e-23
1e+08,-0.0373846,-0.0374813,-0.0462677,-1.13818e-11,-7.37805e-12,-2.35658e-12,-1.17867e-23,4.75177e-24,-1.14866e-23
1e+08,0.0242042,0.0303311,-0.0416047,-1.83581e-11,-8.62389e-12,-8.65092e-12,-1.23163e-24,-1.65613e-25,-1.36384e-23
1e+08,-0.00448026,0.0447322,0.0395216,4.91206e-12,2.05162e-12,1.57847e-11,-2.59902e-23,9.39631e-24,-2.44564e-23
1e+08,-0.0412396,-0.0129664,-0.0143886,1.61433e-11,-1.10717e-11,6.85255e-12,-2.92569e-23,-1.69081e-23,1.33481e-23
1e+08,0.0295623,-0.0125253,-0.0464368,-2.25464e-12,-1.08087e-11,-1.63346e-11,-1.0332e-24,-1.41129e-23,1.45855e-23
1e+08,0.0239979,-0.0240653,0.033874,-1.15124e-11,9.79463e-12,8.70461e-12,7.8465e-24,1.93871e-23,2.39115e-23
1e+08,-0.00920164,-0.0297632,-0.0416019,-6.79488e-12,-4.33133e-12,-1.185e-11,-4.86397e-24,-4.46263e-24,-1.16467e-23
1e+08,-0.0236755,0.0167066,0.0196888,-6.11288e-12,5.87394e-12,-6.01965e-12,1.9745e-23,-1.65176e-23,-4.68823e-24
1e+08,-0.00463785,0.0499725,-0.0195894,2.0051e-13,-1.90052e-11,4.49368e-12,4.1748e-24,-2.83244e-23,-1.61745e-23
1e+08,-0.0361267,0.0449762,-0.0305797,1.34661e-11,1.85521e-11,-7.03758e-12,-1.90972e-23,2.19636e-23,6.27514e-24
1e+08,0.00718972,-0.0115776,-0.00516378,1.03256e-12,-1.31898e-11,7.50996e-13,1.52139e-23,-2.04379e-24,1.4723e-23
1e+08,0.0369335,0.0212654,-0.00628398,-7.281e-12,-9.04447e-12,-1.30439e-11,1.54533e-23,-5.95805e-24,-4.81414e-24
1e+08,0.0296078,-0.0269882,-0.00405296,1.49031e-11,2.1466e-11,8.04967e-13,1.93401e-23,1.83589e-23,8.65136e-25
1e+08,-0.0484077,-0.0110088,-0.0241082,5.62775e-12,-2.90227e-12,-1.60994e-11,2.43724e-23,1.63243e-23,1.90809e-23
1e+08,0.000106139,-0.00911937,0.0462689,1.26896e-11,3.0007e-11,-1.04539e-11,-1.27135e-24,-2.11785e-23,9.41342e-24
1e+08,-0.0226811,-0.00651405,0.0335958,-1.34901e-11,5.77439e-12,2.06777e-11,-1.74068e-24,-1.3062e-23,5.51711e-24
1e+08,0.00483528,0.0328383,0.0284601,8.35843e-12,7.30145e-12,2.07917e-11,-2.52478e-23,9.27137e-25,1.2981e-23
1e+08,-0.0420018,-0.0129974,0.00611683,-5.39983e-12,-1.2251e-11,3.41674e-14,-1.49267e-23,1.22567e-23,-3.79668e-24
1e+08,0.0472238,-0.0026397,0.0105999,-6.26977e-12,1.34028e-12,7.23639e-12,-2.65064e-23,2.46022e-23,9.79488e-24
1e+08,-0.00254277,0.0179104,0.0209237,1.47803e-12,1.51905e-12,-7.30092e-13,2.67936e-23,1.30458e-23,-1.71573e-23
1e+08,-0.0154236,-0.00820417,-0.031962,6.56928e-12,-2.96191e-11,-3.68498e-12,1.77335e-23,-1.72737e-23,1.08779e-23
1e+08,0.00129719,0.0222863,-0.0264499,-7.43553e-12,1.88528e-13,-1.49398e-11,-1.79519e-23,-9.67821e-24,-2.61784e-23
1e+08,-0.0335039,0.0145874,0.0403256,9.62807e-12,-1.18753e-12,6.92701e-12,1.9556e-23,2.67734e-23,-7.46869e-25
1e+08,0.00436223,0.03697,-0.0370748,1.33742e-11,-3.35488e-13,-1.60491e-11,7.19339e-24,-2.88648e-23,1.6477e-23
1e+08,-0.00884397,0.0245875,-0.037641,4.61591e-12,-1.10277e-11,4.44717e-12,-3.01209e-23,1.38373e-23,-1.43071e-23
1e+08,-0.0282147,-0.028464,-0.00714093,-1.58413e-12,1.51937e-11,1.57223e-11,-1.60038e-23,1.17245e-23,1.23454e-24
1e+08,0.0164802,-0.0103413,-0.0368333,-3.20822e-11,2.28367e-11,-3.57418e-11,-1.6277e-23,1.8712e-23,5.6354e-24
1e+08,0.0284048,0.0223239,-0.0129976,-1.37869e-11,-1.52905e-12,-3.60895e-12,1.74762e-23,1.33978e-23,-4.2928e-26
1e+08,0.0493251,-0.0242221,-0.0423908,-7.48245e-12,1.97841e-12,-6.22977e-13,1.13359e-23,-8.14326e-24,1.55447e-23
1e+08,-0.0184893,-0.00945264,0.00695823,-3.41554e-12,-8.71823e-12,5.23737e-12,7.88041e-24,1.92929e-23,-2.29127e-23
1e+08,0.0223151,-0.0375371,-0.0226856,-5.20335e-12,4.4099e-12,-3.91071e-12,7.98638e-24,-9.61069e-24,-3.54613e-25
1e+08,-0.0375193,0.0284825,-0.0160072,2.1269e-11,-6.46889e-12,1.10655e-11,3.40505e-24,-1.96939e-23,-1.87045e-23
1e+08,0.013193,-0.0116948,-0.0187721,1.05072e-11,-7.93571e-12,-6.5451e-12,9.64627e-24,-2.10183e-23,6.87801e-24
1e+08,-0.0151972,-0.0492952,-0.0266816,-1.30973e-11,-3.70136e-12,-5.43405e-12,9.57655e-25,9.99777e-24,-2.27581e-23
1e+08,0.00257187,0.0368389,-0.0228415,1.22072e-11,-1.69288e-11,1.65168e-11,-9.74795e-24,1.55136e-23,2.69494e-23
1e+08,0.0251602,-0.0203546,-0.0198871,-6.90943e-12,-3.42406e-12,2.08079e-11,-2.70272e-23,1.00484e-23,-1.47227e-23
1e+08,0.0196998,0.0170649,0.0129618,6.00639e-12,-1.26617e-11,4.57199e-13,-1.77667e-23,-7.76331e-24,9.21905e-25
1e+08,-0.0162097,-0.00578684,0.04421,1.18797e-12,-1.05687e-12,1.2629e-11,-2.69296e-23,-1.1967e-23,-2.31978e-23
1e+08,0.023734,0.0484946,-0.0424839,-1.30428e-11,9.20509e-13,1.50138e-11,-1.88638e-23,-1.15926e-23,1.00652e-23
1e+08,-0.00126593,-0.0437061,-0.034203,1.71671e-12,-5.07566e-12,1.87939e-12,-2.49313e-23,-8.18153e-24,-4.01221e-24
1e+08,0.0244945,0.0440953,-0.0207482,1.01701e-11,2.98717e-11,-4.661e-12,-2.84963e-24,-1.17659e-24,-1.09973e-23
1e+08,-0.0412216,-0.00497232,-0.0357314,2.62967e-11,-1.23136e-11,-3.21619e-12,-1.14155e-24,3.75774e-23,3.61236e-23
1e+08,0.0142862,0.0485067,-0.0412534,2.08899e-13,1.43223e-11,-1.08875e-11,-3.07056e-24,2.94465e-24,-2.10742e-24
1e+08,0.0293837,0.0345328,0.0179476,6.83217e-12,5.01073e-12,-1.98533e-11,-9.51038e-24,1.41329e-23,-2.77417e-23
1e+08,0.0216645,0.0360385,0.0270959,-1.55459e-12,5.31415e-13,-7.63649e-12,1.68199e-23,-1.00448e-23,1.85174e-23
1e+08,0.0281799,0.0334258,-0.0400848,1.53044e-11,6.92516e-12,-8.27635e-12,-2.55159e-23,-7.73479e-24,-1.15348e-23
1e+08,-0.0251957,0.0258303,0.0182729,3.0889e-12,3.50138e-12,-6.67457e-12,1.41222e-23,-1.06655e-23,-1.61157e-23
1e+08,0.0472698,0.00321145,0.0189249,4.3654e-12,-1.34586e-12,2.48668e-11,-3.76916e-24,-2.66137e-23,-1.5616e-23
1e+08,-0.0167536,0.00292669,0.0240641,7.61517e-12,-1.26083e-11,-8.7856e-12,-1.7049e-23,3.98064e-24,-8.98976e-25
1e+08,0.000854572,-0.000220837,-0.0280082,-1.38819e-12,-8.94481e-12,-2.10596e-11,-2.49227e-23,1.59916e-23,-1.47296e-23
1e+08,-0.00905792,0.0271122,0.0236044,-1.59723e-11,9.65447e-12,-2.1024e-13,4.95201e-24,-1.425e-23,-1.95642e-23
1e+08,-0.00841327,-0.00859682,0.0478789,6.45807e-12,7.07436e-12,2.88994e-12,6.88228e-24,1.81948e-23,2.69648e-23
1e+08,0.0464886,-0.0125913,-0.0491811,-1.06516e-11,3.69897e-12,-1.15838e-11,1.16884e-23,1.75214e-23,-1.18329e-23
1e+08,0.0281062,0.0022,0.00870185,-7.08407e-12,1.68252e-12,-3.42331e-12,2.44165e-23,-2.8949e-23,-8.63574e-24
1e+08,-0.0043149,0.00387929,-0.0107181,3.94581e-12,2.21396e-12,-1.23602e-11,1.7445e-23,-2.0625e-23,1.40456e-23
1e+08,0.00667561,-0.0174921,-0.0206368,1.84302e-11,-1.56334e-11,-6.7187e-12,-1.23791e-23,1.37482e-23,6.24455e-24
1e+08,-0.0498466,0.0270825,0.0308968,4.02584e-12,-1.12103e-12,-1.31793e-11,-1.35566e-23,2.0009e-23,-2.77703e-23
1e+08,0.00538541,-0.0103547,-0.0072214,-2.32288e-12,-9.62456e-13,-3.3767e-12,1.11653e-23,-6.29082e-24,-6.77164e-25
1e+08,0.0202817,-0.046593,-0.00740807,-1.59715e-12,3.5196e-12,7.51907e-12,1.5249e-23,-2.37764e-23,2.41339e-23
1e+08,0.0431093,0.0353166,-0.0452236,-1.34531e-11,5.67398e-12,-1.20011e-11,1.71808e-23,2.93838e-23,-1.90922e-23
1e+08,-0.00831572,0.0422845,-0.0236459,1.0478e-11,-3.30668e-12,4.88433e-12,8.74873e-24,-3.16981e-23,-1.35352e-23
1e+08,0.016068,0.0382483,0.00208876,1.26895e-11,-5.27584e-12,-4.50911e-12,-8.55424e-24,-3.86706e-24,-2.43606e-23
1e+08,0.0423406,-0.00665501,-0.0178095,-1.0917e-11,-5.1649e-13,4.50776e-12,7.90437e-24,-6.27648e-24,-2.10409e-23
1e+08,0.0486551,-0.0161264,-0.0463423,8.09886e-13,-4.99054e-12,-8.47261e-12,-1.50651e-23,-2.54193e-23,-1.38475e-23
1e+08,-0.0153674,0.0196907,-0.0127024,7.18823e-12,-8.24507e-12,6.71707e-12,2.53733e-23,1.24449e-23,1.43808e-23
1e+08,-0.046251,0.0443084,0.0194491,-1.8064e-12,-1.53279e-11,-9.85143e-13,-5.70755e-24,-1.13327e-23,3.09556e-23
1e+08,0.0478552,0.0203316,-0.0406553,-1.94259e-12,-2.69344e-12,1.28701e-11,-3.91442e-24,-2.98433e-24,2.36277e-23
1e+08,0.0173276,0.0440274,-0.0190231,-3.94909e-13,5.07862e-12,-6.8236e-13,-1.3252e-23,1.24299e-23,-3.4127e-25
1e+08,-0.0186019,-0.00138702,-0.0049098,1.81557e-11,-1.15496e-11,-1.49814e-11,-5.83394e-24,2.05751e-23,2.05574e-23
1e+08,0.0426833,0.0139744,-0.0313666,-4.73786e-12,4.42317e-12,1.34211e-11,4.33825e-24,1.31884e-23,-2.51359e-23
1e+08,0.0333047,-0.0493639,0.0183417,7.79028e-12,-2.44991e-11,-1.86624e-12,8.28566e-24,-1.72853e-23,1.88095e-23
1e+08,-0.0383175,0.0046824,0.0293021,-1.4115e-11,7.56041e-12,3.54299e-12,-6.98278e-24,1.88399e-23,-4.75489e-24
1e+08,-0.00364394,0.00722264,-0.00200262,8.67759e-12,9.80738e-12,-2.22782e-11,-9.77001e-24,8.92984e-25,-6.11324e-25
1e+08,0.0052791,0.0181766,0.0164514,-4.78825e-12,-5.67009e-12,1.01833e-11,1.91677e-23,5.27584e-24,1.68827e-24
1e+08,0.00337743,-0.0294,-0.0236786,8.32917e-12,-9.8528e-12,-1.30512e-11,-2.4496e-23,9.18096e-24,9.68814e-24
1e+08,0.0274255,-0.0263247,-0.0361248,2.16761e-11,8.34653e-12,9.84694e-12,-2.41393e-23,-5.55745e-24,2.7476e-23
1e+08,-0.0158327,0.0330503,0.00511677,9.27542e-12,-1.22688e-11,1.49153e-11,8.21452e-24,-7.08755e-24,-2.07706e-23
1e+08,0.0437981,-0.0403189,-0.00840914,-6.68265e-12,1.04032e-12,-9.7711e-12,2.40763e-23,-1.25309e-23,7.70303e-25
1e+08,-0.00495605,0.0257121,0.00476619,2.47819e-12,3.35859e-12,-1.60368e-11,-1.02271e-23,-1.09674e-23,-7.16082e-24
1e+08,0.0180007,0.019731,0.049117,-1.00729e-12,7.18833e-13,1.18728e-11,-2.67557e-23,-1.56609e-25,9.8885e-24
1e+08,-0.0011815,-0.0479591,-0.030959,3.30293e-12,5.78425e-12,1.23331e-12,5.88336e-24,1.77854e-23,-1.69061e-23
1e+08,0.0177492,-0.0402187,-0.0469156,-3.75645e-12,-1.48491e-11,7.10534e-12,-2.48338e-23,-9.651e-24,-1.48619e-23
1e+08,-0.0426552,0.0346399,-0.0287759,9.72558e-12,-1.07886e-11,-5.98015e-12,3.50269e-23,1.89021e-23,2.35947e-23
1e+08,0.0214859,0.0182262,-0.00328707,1.09566e-11,-9.76898e-12,3.04127e-12,1.36437e-23,-1.34041e-23,-3.9614e-25
1e+08,0.0408888,-0.0327196,-0.0340486,9.03644e-12,1.16352e-11,1.21092e-11,2.62628e-23,6.1558e-24,8.81293e-24
1e+08,-0.033899,-0.0282492,0.0211513,-1.3793e-11,2.11898e-12,2.07488e-11,-2.04603e-23,1.5533e-24,2.58029e-23
1e+08,0.0465552,-0.00742764,-0.00373252,2.12242e-11,6.75833e-12,-1.28917e-12,1.28819e-23,1.29323e-23,-2.2488e-23
1e+08,0.00427364,0.000860518,-0.0222839,-3.74471e-13,4.30768e-12,9.19217e-12,-1.14878e-23,2.12546e-23,1.36167e-23
1e+08,-0.030204,0.0135103,0.033339,-6.52323e-12,-5.05842e-12,6.05556e-12,1.75658e-23,1.44694e-23,-2.67689e-23
1e+08,-0.0149387,0.00361634,0.0158611,1.79263e-11,-8.33217e-12,-2.20186e-12,-1.20947e-23,1.99323e-23,8.40479e-24
1e+08,0.00389562,-0.0271114,0.0321046,4.78351e-12,-2.61476e-12,-8.31228e-13,2.32401e-23,2.25236e-23,1.79711e-23
1e+08,-0.0248099,-0.0405858,-0.025142,-4.77133e-12,-7.63667e-12,-3.51814e-12,-1.33451e-23,-4.18345e-25,4.36724e-24
1e+08,0.0122161,0.00295808,0.0366687,-4.78163e-12,4.64653e-12,1.04238e-11,1.92067e-23,2.08121e-23,-5.26794e-24
1e+08,-0.0473417,0.0439972,-0.000668042,-4.11435e-12,-1.30351e-11,1.30219e-11,1.52175e-23,3.3783e-23,9.31812e-24
1e+08,-0.0401594,-0.0336497,-0.0229922,2.48593e-12,-7.00082e-12,-1.05702e-11,1.30882e-23,7.36283e-24,-5.81033e-24
1e+08,0.0125952,-0.00754306,0.0290809,-2.28906e-11,-1.7105e-11,-6.46037e-12,-2.2528e-23,-2.08926e-23,-1.95361e-23
1e+08,0.0400264,0.0279385,0.0128975,1.17543e-12,2.24883e-13,-2.57088e-11,-6.51559e-25,-1.17403e-23,-1.05171e-23
1e+08,0.0272086,0.0276904,0.00500199,3.64139e-12,-9.48587e-12,1.003e-11,-1.31206e-23,-2.43175e-23,8.20118e-24
1e+08,-0.0142659,-0.00119625,-0.0248314,-4.20047e-12,5.8947e-12,-4.91323e-13,-1.12244e-23,-1.42034e-23,6.37507e-24
1e+08,-0.0441689,0.0253686,0.0333845,1.46213e-11,-3.12466e-12,-2.15336e-12,5.03237e-24,-1.37678e-23,4.84436e-24
1e+08,0.0047752,-0.0424516,-0.00803022,2.87291e-11,-4.17992e-12,5.5799e-12,1.39305e-24,6.92005e-24,-8.19128e-24
1e+08,-0.0468458,0.0206164,0.0153398,-3.03465e-12,-1.39383e-11,1.19336e-12,-2.90922e-23,1.96667e-23,8.94089e-24
1e+08,-0.02103,0.0483134,0.00703916,-1.19319e-11,1.93267e-12,-5.3118e-12,2.60178e-23,8.84478e-24,1.48305e-23
1e+08,-0.00647769,0.0069341,-0.0141147,8.41156e-12,-9.32691e-12,-1.21885e-12,-1.45353e-23,-7.093e-25,-1.42856e-23
1e+08,0.0296074,0.0340298,0.0357313,4.03021e-12,-8.0727e-12,8.35529e-12,-2.71213e-24,5.94875e-24,1.37088e-23
1e+08,0.000508416,0.0226278,-0.00270369,7.26363e-12,1.95202e-12,-1.10887e-11,1.69896e-23,2.18409e-23,-2.83429e-23
1e+08,0.0298654,0.00725486,-0.0252989,-1.25274e-11,-1.97752e-11,-1.76132e-13,-1.91425e-23,-1.75128e-23,1.73597e-23
1e+08,-0.0291935,-0.00229056,-0.0451892,-5.69299e-12,-1.96118e-11,-7.27277e-12,3.06672e-23,-7.68154e-24,8.6476e-24
1e+08,0.0421128,-0.0497427,-0.0462226,1.10666e-12,-8.52506e-12,-8.26209e-13,-5.70123e-24,-1.06978e-23,1.07512e-23
1e+08,0.0241682,-0.0215798,-0.023932,-1.43318e-11,6.72584e-12,-6.4222e-12,1.40044e-23,2.10924e-23,1.41533e-23
1e+08,-0.0377875,-0.0346415,0.0361559,1.49573e-12,5.49981e-12,-1.11611e-11,-9.56315e-24,7.52843e-24,9.5156e-24
1e+08,0.0148453,-0.00193348,0.0226377,6.61209e-13,-5.59276e-13,6.05516e-12,4.3381e-24,-6.50363e-24,-1.61165e-23
1e+08,-0.0497092,0.0133151,0.0467867,-2.51761e-13,7.70725e-12,-2.62519e-12,2.52745e-23,1.68055e-23,-1.50868e-23
1e+08,-0.0338866,0.0382043,-0.0447038,-1.19943e-11,3.83808e-12,-1.02338e-12,-2.56895e-23,-9.46706e-24,5.90613e-24
1e+08,0.0156001,0.0261267,-0.0230868,-4.67374e-12,-6.49772e-12,-7.4541e-12,5.95159e-23,-4.30617e-23,-8.14399e-23
1e+08,0.0191194,0.0361907,0.018856,6.35472e-13,-6.06785e-12,-7.42655e-12,1.80296e-24,-1.1691e-23,2.10446e-23
1e+08,0.045536,0.0491648,-0.0490088,6.03708e-12,-1.82568e-11,-2.03873e-11,2.53459e-23,-1.28511e-23,2.97722e-24
1e+08,-0.00350537,0.0422408,-0.0349949,9.85138e-13,-3.21224e-12,-9.31237e-12,1.65684e-23,-2.33168e-23,2.1405e-23
1e+08,0.0273361,-0.0297859,0.0381187,2.17633e-12,-1.82601e-11,-1.80274e-12,1.95481e-23,-2.26712e-23,2.176e-24
1e+08,-0.0475851,-0.0407699,-0.0102797,-5.85844e-12,-1.2355e-11,-5.08781e-12,-1.56205e-23,-2.65611e-23,2.14914e-23
1e+08,0.0160787,0.0100618,0.0347763,-1.35991e-11,9.83977e-12,4.64497e-12,-2.14618e-23,1.20984e-25,5.06624e-24
1e+08,0.0467668,-0.0338904,-0.0106926,-4.14117e-12,8.245e-13,-7.68997e-12,1.1634e-23,-2.28393e-23,-1.74167e-23
1e+08,0.0242173,-0.0341739,0.0365992,-8.11785e-13,-1.75447e-11,-1.10927e-11,-3.35386e-23,-7.49634e-24,6.47564e-24
1e+08,0.00980794,0.00512814,-0.0209936,9.14023e-12,9.50774e-12,1.9253e-11,-1.16374e-23,-2.64834e-24,1.55348e-23
1e+08,-0.0166056,0.0252336,0.0399974,7.65476e-12,1.45632e-11,6.82065e-12,-2.5395e-23,2.23909e-23,-1.41007e-23
