m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00326191,0.00883241,0.0203267,3.81829e-12,1.8807e-12,1.44861e-11,1.99278e-23,-6.38371e-23,3.28107e-23
1e+08,0.0163846,0.0188854,-0.049624,-2.33983e-12,-6.88092e-12,6.31038e-12,3.63357e-24,-1.60889e-23,2.88995e-23
1e+08,0.00951216,-0.0203647,0.0386629,-1.01803e-12,6.52436e-12,8.89549e-12,-2.30258e-23,1.49745e-23,2.58603e-23
1e+08,-0.0152971,-0.0435095,0.0195551,9.72562e-13,-9.80742e-12,1.1251e-12,2.73514e-23,1.87015e-23,9.46082e-24
1e+08,0.0358946,0.0295243,-0.0137366,1.79225e-12,5.1457e-12,-1.303e-12,1.33831e-23,2.09354e-23,-1.66206e-23
1e+08,-0.0256808,0.019767,0.0172334,-5.14085e-12,-7.86866e-12,1.0846e-12,-2.16757e-23,1.82713e-23,1.39454e-23
1e+08,-0.0175534,-0.0438506,-0.0354679,-6.78298e-12,7.22835e-12,-7.73977e-13,1.50453e-25,-1.32319e-23,6.96907e-24
1e+08,-0.0145891,0.0145032,-0.0151182,-5.27767e-12,5.1056e-12,2.11354e-12,2.38089e-23,2.28573e-23,-8.93164e-24
1e+08,-0.0496455,-0.0319105,0.0355614,3.36674e-12,6.46521e-12,-6.89709e-12,-2.82631e-23,1.62183e-23,3.07092e-23
1e+08,0.0154361,0.0361182,0.000892095,-2.47973e-12,-2.62954e-12,-3.02947e-12,5.74655e-24,-3.42776e-24,-8.53803e-25
1e+08,0.0472994,-0.0127709,-0.046668,-4.45959e-12,6.18404e-12,1.59046e-12,7.37013e-24,5.66922e-24,1.8672e-24
1e+08,0.00529402,0.0191265,-4.33788e-05,-7.80688e-12,-4.90045e-13,1.29447e-12,2.70953e-23,-1.5996e-23,1.9281e-23
1e+08,-0.0420357,-0.0168198,-0.0442712,-1.12984e-12,-8.28904e-13,6.39895e-12,1.70393e-24,-9.22915e-24,2.30444e-23
1e+08,-0.0484449,0.0322277,0.00377432,2.50049e-12,-7.12217e-12,2.07994e-12,1.69128e-23,2.38288e-23,-2.44373e-23
1e+08,-0.0279586,-0.0426763,0.0183498,-1.37635e-11,2.23025e-12,4.63506e-12,-4.44736e-24,9.64101e-24,1.47864e-23
1e+08,-0.0471314,-0.0132421,0.0270261,-6.11478e-12,-7.88505e-14,7.97978e-12,-2.69384e-23,4.08911e-24,1.34186e-23
1e+08,0.0218749,0.0272559,-0.0336706,5.09981e-12,-1.18154e-12,3.65086e-12,2.33469e-23,2.08968e-23,3.26702e-23
1e+08,0.0465996,-0.00717715,0.0383093,-4.29681e-13,8.65414e-13,-5.79624e-12,2.29534e-23,2.17508e-23,-1.59973e-23
1e+08,0.0168951,0.0292407,0.0487141,-3.93397e-12,-1.03292e-11,-1.07777e-11,-1.85661e-23,2.38621e-23,7.34252e-24
1e+08,0.00376491,-0.00474074,-0.0159467,-2.6333e-12,-6.41677e-12,-1.39979e-12,8.93894e-24,2.44449e-24,-1.29826e-23
1e+08,0.0364896,0.0409504,-0.0483962,-7.27019e-12,-7.08605e-12,3.63196e-12,2.23478e-23,2.55462e-23,-2.52404e-23
1e+08,0.00999838,0.0229255,-0.042991,-4.01128e-12,-1.42483e-11,-1.11073e-11,-1.97643e-23,1.56816e-23,-4.61778e-24
1e+08,-0.0286732,-0.0290181,0.0156002,-1.05446e-11,-6.67899e-12,2.8315e-11,-3.94727e-24,1.18948e-23,-1.05719e-23
1e+08,-0.0279212,0.0486517,-0.0136784,4.09013e-12,-1.38604e-12,-1.11065e-12,-2.83458e-23,1.42716e-24,-1.4755e-23
1e+08,-0.00465042,0.0482866,0.0323916,1.60834e-12,1.71235e-11,8.53299e-12,-2.71644e-23,5.95055e-26,1.03513e-23
1e+08,-0.0422453,-0.0416603,0.0113752,-1.98477e-12,-2.3016e-14,-5.76231e-12,-1.48601e-23,1.98218e-23,6.0933e-24
1e+08,0.0351834,0.0178881,-0.0148168,-9.08822e-13,-5.32212e-12,-9.26751e-13,2.20862e-23,5.6715e-24,-7.08625e-24
1e+08,-0.00111859,0.0319551,0.00675898,-1.99071e-12,-2.66386e-12,1.52947e-13,1.64448e-23,-1.73808e-23,-5.97658e-24
1e+08,0.0497746,0.000295383,0.0292337,3.08658e-12,-4.87285e-12,-1.27395e-12,2.50462e-23,2.33233e-23,1.38691e-23
1e+08,0.0277097,-0.0126958,-0.0465461,3.91131e-12,-1.81948e-12,4.22383e-12,-7.53368e-25,-2.25625e-23,-8.3084e-24
1e+08,-0.0354315,-0.0345782,-0.0182429,7.94591e-12,-8.81885e-12,-5.81494e-12,-6.24019e-24,-2.4562e-23,1.84943e-23
1e+08,0.00567648,-0.0102131,-0.00272057,6.67196e-12,-1.40297e-11,5.44077e-12,4.53444e-24,-1.52837e-23,-1.57359e-23
1e+08,0.0476519,-0.0142537,0.0492749,4.20331e-12,1.58026e-12,1.99446e-11,-1.08851e-23,-2.28002e-23,-1.11337e-23
1e+08,0.00413486,-0.00614889,-0.0269178,-1.79717e-12,2.86701e-12,-9.21951e-12,2.32914e-23,-6.78188e-24,2.35642e-23
1e+08,0.0307277,0.019989,0.0031859,-3.39874e-12,8.90499e-12,-8.21635e-12,-1.95941e-23,-2.15488e-23,2.37779e-23
1e+08,0.0367521,-0.0453332,0.0257688,5.83268e-12,1.83407e-12,7.08255e-12,1.90134e-23,-5.98872e-25,-1.14176e-24
1e+08,-0.0179083,-0.000749196,-0.0274588,3.85446e-13,4.92519e-12,-7.48603e-12,1.59673e-23,-2.45588e-23,-5.73154e-24
1e+08,0.00116851,0.0366775,-0.0151349,2.92259e-13,6.31734e-12,5.26468e-12,6.40899e-24,-2.11218e-23,-1.09352e-23
1e+08,0.0279338,-0.0467671,-0.0233066,1.01061e-11,-1.21739e-12,-7.4656e-13,-4.43991e-24,3.28583e-24,-2.84733e-26
1e+08,-0.0213837,-0.0332331,0.00446872,-7.4503e-12,-5.19827e-12,-1.10871e-11,-8.27994e-24,-1.95144e-23,2.81936e-23
1e+08,0.00691848,-0.0311304,0.0311419,-5.82998e-12,-1.12821e-12,8.86659e-12,1.9066e-25,-5.00963e-24,2.77602e-23
1e+08,-0.0449874,0.0145951,0.0480393,-4.21581e-12,-5.21273e-12,-1.85793e-13,4.80223e-24,8.73871e-24,2.89115e-23
1e+08,0.0102698,0.0492222,-0.0239985,-1.60622e-11,6.97922e-12,2.27839e-12,-1.29397e-23,-1.38653e-23,-5.70538e-24
1e+08,-0.0166988,0.0424504,-0.00412962,1.3616e-12,5.53669e-12,4.6023e-12,-2.0359e-23,1.37033e-23,3.10058e-23
1e+08,0.0455214,0.0255426,-0.00475625,1.45291e-12,-1.53445e-12,-1.2803e-14,-6.54079e-24,7.25635e-24,1.97082e-24
1e+08,-0.0307729,0.0448292,0.0314053,-2.24061e-12,5.95192e-13,3.57194e-12,-3.59751e-23,-1.27914e-23,-1.38138e-23
1e+08,-0.00348142,0.017509,-0.00255562,-1.07415e-11,-2.90337e-12,-7.46523e-13,-2.34294e-23,-5.43389e-24,-1.29278e-23
1e+08,-0.0437238,-0.00594779,-0.0191062,7.05645e-12,2.63285e-12,-8.14958e-12,-1.93723e-23,-7.29614e-24,-1.92879e-23
1e+08,-0.0342729,0.0132319,-0.0279553,-4.61027e-12,4.53153e-12,-1.65967e-12,-7.17414e-24,1.75884e-23,-1.5843e-23
1e+08,0.0102665,-0.0487752,0.0236297,-7.93464e-13,1.77858e-12,-7.57109e-12,-1.74029e-23,2.01405e-24,1.95636e-23
1e+08,0.00819924,-0.0443073,0.00731191,-1.67415e-12,-1.02776e-13,1.03897e-12,2.46568e-23,2.50931e-23,1.2493e-23
1e+08,-0.0192723,-0.0393344,-0.0178076,7.42526e-12,2.40249e-12,6.15533e-12,-2.55924e-23,7.15918e-24,6.06854e-24
1e+08,0.00231574,0.0197392,0.0145196,3.10619e-13,9.61337e-12,1.72434e-12,-9.31554e-25,-1.46142e-23,2.08593e-23
1e+08,0.0330679,0.0286054,-0.00516558,5.65102e-12,-2.70611e-12,-4.10363e-12,2.62744e-23,-9.14704e-24,-9.63899e-24
1e+08,0.00606678,-0.0133453,-0.00465217,8.38834e-12,-1.06577e-11,7.48657e-12,-2.59161e-23,-1.59663e-23,2.37639e-23
1e+08,-0.013795,-0.0298974,-0.0275683,-1.81957e-12,4.79411e-12,-9.81432e-12,-2.47029e-23,-1.19875e-23,9.16436e-24
1e+08,-0.0424172,0.0390498,0.0323497,-1.32699e-12,3.20354e-12,8.3786e-13,2.45175e-24,-1.54889e-23,-3.56606e-24
1e+08,-0.0323531,0.0430138,-0.0216372,-8.26881e-12,1.57193e-13,4.16723e-12,-1.61906e-23,-1.9914e-23,-2.72624e-23
1e+08,0.0115152,-0.0127162,-0.0241273,4.01144e-12,-2.66091e-12,2.69033e-12,7.29778e-24,1.85858e-23,3.01296e-24
1e+08,0.00491908,0.0284803,0.0439104,8.45615e-15,-9.89024e-12,-2.56572e-12,-1.87972e-24,-2.51346e-23,-1.47249e-23
1e+08,0.0480858,-0.0181431,-0.0281457,5.64397e-12,-2.79384e-12,-2.42764e-12,1.56369e-23,1.47816e-23,-3.22441e-23
1e+08,0.0494838,-0.0302524,-0.0453136,4.55854e-12,-2.111e-13,-4.13341e-12,-7.47299e-24,1.18352e-23,7.47486e-24
1e+08,0.0479908,-0.0478573,0.0139811,-3.81453e-12,1.217e-12,5.85871e-13,1.48101e-23,-7.99748e-24,3.17873e-24
1e+08,-0.0411132,-0.034307,0.000165161,1.97238e-12,-3.63343e-13,4.23983e-12,4.52774e-24,1.51196e-23,1.66177e-23
1e+08,-0.0390752,0.0282906,-0.0122529,-1.23697e-12,8.61888e-12,1.61903e-12,-1.77903e-24,2.22095e-23,-1.41761e-23
1e+08,-0.0178446,0.0174136,0.00523309,1.78684e-12,1.37079e-11,-2.41766e-12,-2.12035e-23,8.93716e-24,1.21928e-23
1e+08,0.0101903,-0.0390245,0.00178684,-3.41587e-12,5.26093e-12,-1.66585e-13,-8.08001e-24,2.18648e-24,-2.24942e-24
1e+08,-0.00835499,0.0209142,0.0456549,-5.16722e-12,3.35774e-12,-6.59717e-12,2.57672e-23,-5.80422e-24,2.44732e-23
1e+08,0.0417294,-0.00438673,0.02681,9.89462e-13,1.81424e-11,4.86621e-12,-9.07891e-24,-1.88409e-23,1.91219e-23
1e+08,-0.0130766,-0.000546694,0.00780852,-4.75012e-13,-1.19018e-13,2.12589e-12,-3.42404e-25,-4.77269e-25,-1.33278e-23
1e+08,0.0498502,-0.00723734,0.00429052,-1.25701e-11,8.15818e-12,-1.38886e-12,-2.44322e-23,-1.3505e-23,-2.5817e-23
1e+08,0.0190246,0.0314858,0.0160574,5.89075e-12,3.48798e-13,6.58809e-13,-1.74694e-23,-8.8215e-24,3.42353e-24
1e+08,-0.0103228,-0.0227489,0.0322937,2.75517e-12,6.31175e-12,1.32454e-11,-1.34578e-24,9.88816e-24,-5.99707e-24
1e+08,0.0476329,0.029899,0.0279844,3.4501e-12,-2.64775e-12,4.90246e-12,-2.68884e-23,-8.04684e-24,1.85593e-23
1e+08,0.0255564,-0.000820814,-0.0260518,1.16843e-12,3.84598e-12,3.37978e-12,8.93504e-24,1.52795e-23,1.80923e-23
1e+08,-0.0137587,0.0343179,0.0217074,4.4856e-12,4.01608e-12,-8.18757e-12,-2.75053e-23,-4.85865e-24,8.92129e-24
1e+08,-0.0338611,-0.0171172,0.0129689,-1.28488e-11,-9.81292e-13,-2.07674e-12,1.55084e-23,-7.97744e-24,1.40901e-23
1e+08,0.0466924,0.00346402,-0.0175339,7.5354e-13,6.04873e-12,5.00891e-12,-1.25459e-23,-9.87947e-24,-1.40877e-23
1e+08,-0.0150513,-0.0256284,0.00695917,3.44362e-12,-4.38737e-12,-2.30756e-12,2.48728e-23,-8.8332e-24,1.32831e-23
1e+08,-0.0455979,-0.0388289,-0.030382,5.89323e-12,2.41103e-14,4.77043e-13,1.35236e-23,1.79673e-23,2.7827e-23
1e+08,0.0353115,-0.00566769,-0.00989028,2.33749e-12,2.68212e-12,-3.64391e-12,1.98613e-23,-4.80881e-24,-2.84645e-24
1e+08,-0.000244789,-0.0375446,0.0298531,-2.16142e-11,-2.45015e-11,-3.3543e-12,9.8195e-24,-2.23243e-23,-1.47504e-23
1e+08,0.000286992,-0.0407441,0.0207151,-1.59617e-12,5.70517e-12,2.62381e-12,3.10299e-23,1.00098e-23,-1.7571e-23
1e+08,0.0386069,0.0378541,-0.0386112,-5.42098e-12,6.97212e-12,1.24292e-12,-3.04883e-24,-1.09742e-23,-1.43079e-23
1e+08,-0.00182053,0.0271845,-0.0125891,-5.43451e-12,3.71658e-12,3.60789e-12,1.72529e-23,-6.35929e-24,2.03157e-23
1e+08,0.0346031,0.000536761,-0.0259773,1.97504e-12,2.6413e-12,-4.59624e-12,1.86684e-23,-1.08848e-23,-1.47635e-23
1e+08,-0.0112043,-0.00110316,-0.0357038,-6.82762e-12,4.26855e-12,-5.7995e-12,-2.7074e-24,1.76043e-23,-2.33737e-23
1e+08,-0.0472583,0.0239282,0.000323225,-3.94539e-12,1.12892e-11,-1.26205e-12,1.16058e-23,1.77413e-23,-2.10836e-23
1e+08,0.0307281,-0.000739466,-0.00429523,-9.24661e-13,9.59348e-12,-7.66593e-12,2.09474e-23,3.089e-24,-1.90348e-23
1e+08,0.00124473,-0.0130454,-0.0235663,-3.86059e-12,5.96837e-12,-2.44109e-12,-1.16995e-23,-3.47741e-26,2.60897e-23
1e+08,0.0105083,0.0329233,0.0165646,7.62586e-12,-3.40246e-12,6.44448e-12,1.62259e-23,-2.35639e-23,-8.07489e-24
1e+08,-0.00816856,-0.037135,-0.0218793,3.99492e-12,-1.05435e-11,3.37242e-12,1.81762e-23,5.01814e-24,1.28009e-23
1e+08,0.0112657,0.026214,-0.00361125,-6.12623e-13,-6.97486e-12,-9.84102e-12,-1.40432e-23,-2.75059e-23,-2.60393e-24
1e+08,-0.0225758,-0.0491304,0.0425468,2.61909e-13,-6.9959e-13,-4.8663e-12,1.877e-23,1.00582e-23,4.0276e-24
1e+08,0.0144633,0.00719179,-0.0313332,-7.0005e-12,-4.93245e-12,-1.52448e-12,-1.89031e-23,2.01851e-23,-9.47311e-24
1e+08,0.0138006,0.00754412,0.0158886,4.58517e-12,1.78606e-11,6.25544e-12,1.64703e-23,-2.6346e-23,-1.25546e-23
1e+08,0.0474267,0.0234494,-0.0444895,-2.43616e-12,-3.89783e-12,1.443e-12,-1.28863e-23,-2.71921e-23,-4.7583e-24
1e+08,0.0162324,0.0493302,-0.0148625,-4.23299e-12,6.71476e-12,1.03777e-12,-2.37038e-23,-1.1787e-23,2.25354e-23
1e+08,0.0100639,-0.0225807,-0.0423247,1.50515e-11,-7.21533e-13,2.12183e-12,-1.7298e-23,-2.03019e-24,4.08166e-24
1e+08,0.027083,0.0262232,-0.017669,1.20839e-12,1.14987e-12,-2.66763e-13,5.21067e-24,5.17747e-24,5.50774e-24
1e+08,0.034891,-0.0365116,0.00714594,-3.01896e-12,2.04616e-12,9.51224e-13,-1.26239e-23,9.26008e-25,1.17319e-23
1e+08,0.0397497,-0.047042,0.0386928,6.10861e-12,-4.93105e-12,5.21721e-12,-2.75749e-23,-4.42906e-24,1.29699e-23
1e+08,-0.0360425,0.0193366,-0.0482539,5.73677e-12,6.48048e-12,8.9478e-12,1.10163e-23,-1.02319e-23,1.73431e-23
1e+08,0.0307005,0.0487493,0.0334816,-4.30937e-12,1.2511e-11,4.6703e-12,1.71317e-23,3.15788e-23,9.5788e-24
1e+08,0.0163187,-0.0385354,0.0370521,2.63778e-12,2.76816e-12,6.10653e-12,-1.94068e-23,1.59125e-23,-3.09337e-23
1e+08,0.00200361,-0.0455279,-0.00397241,-1.01487e-12,3.55692e-12,-7.19899e-12,-1.73413e-23,-2.39672e-23,-1.27873e-23
1e+08,0.0490975,-0.0480656,-0.018551,6.52897e-13,-5.11842e-12,-2.69608e-12,-1.33638e-23,-7.16069e-24,1.92554e-23
1e+08,0.0161601,-0.00290775,-0.020831,6.22138e-12,4.81938e-12,-2.67755e-12,-1.1452e-23,-2.83329e-23,1.74397e-23
1e+08,0.0413304,-0.0275808,-0.0245005,3.72685e-12,1.25945e-11,2.70713e-12,-1.47206e-23,1.68459e-23,5.90854e-24
1e+08,0.0421395,-0.0306595,0.0157703,-2.52159e-12,-8.92123e-12,2.34229e-12,-1.17219e-23,3.19867e-23,-2.45078e-23
1e+08,0.0186056,-0.0440702,0.0136101,5.63387e-12,-1.61019e-11,-3.89474e-12,-2.31909e-23,1.94199e-23,-1.92082e-23
1e+08,0.0319642,-0.0127997,-0.0146171,1.4929e-12,4.04013e-12,9.18127e-12,6.55777e-24,1.79318e-23,3.95109e-24
1e+08,0.0417192,-0.0439632,0.036749,5.65264e-13,7.96314e-12,-2.40737e-12,-1.29893e-23,-6.01254e-24,-6.42533e-24
1e+08,0.0331309,0.0308658,0.00952029,1.64213e-12,1.12696e-11,-4.05034e-12,1.24261e-23,1.4899e-23,-2.40093e-23
1e+08,-0.00178434,0.0413004,-0.010711,5.50992e-12,2.59673e-12,2.93365e-12,-1.34994e-23,1.60147e-23,2.22891e-24
1e+08,-0.00654997,0.0332612,0.0444848,-3.9074e-12,2.30311e-12,7.73446e-12,-1.22214e-23,1.04308e-23,-2.00487e-24
1e+08,-0.0452685,0.00289903,-0.0285397,2.10695e-13,6.06717e-12,-1.258e-12,-2.83304e-23,-7.3367e-24,-5.88735e-24
1e+08,-0.0176,0.0490654,0.0358153,4.96622e-12,3.65999e-12,-3.01179e-13,-1.58433e-23,-1.9135e-23,-2.85226e-23
1e+08,0.00438323,-0.030542,0.0225099,4.15471e-12,3.00982e-13,2.73065e-12,1.36873e-23,2.33219e-23,-2.00996e-23
1e+08,0.044643,0.0204617,-0.00441371,-1.62404e-12,-3.02604e-12,-1.61054e-12,2.47307e-24,-6.78407e-24,-2.72632e-23
1e+08,-0.042695,-0.0346251,0.00124702,1.09843e-11,-2.1841e-11,3.14045e-11,-9.99652e-24,2.51751e-23,-2.68221e-24
1e+08,0.0160793,-0.0429639,0.00338104,-5.02691e-12,6.50286e-12,-2.22826e-12,1.24409e-23,3.06034e-23,1.2224e-23
1e+08,0.019686,-0.00880199,0.0357501,-4.26872e-12,1.9163e-13,-9.58802e-12,2.60449e-23,6.59421e-24,-2.0102e-23
1e+08,0.0254118,-0.0484997,0.0267452,-4.8693e-12,-4.83722e-13,4.09184e-12,1.01952e-23,1.87939e-23,3.11069e-24
1e+08,-0.0446429,-0.042472,-0.0371344,2.78507e-12,-2.58186e-12,-4.63627e-13,2.05368e-23,-2.19229e-23,1.47786e-23
1e+08,-0.0435741,-0.0346289,-0.00119196,2.0409e-12,-7.9106e-13,2.95393e-12,3.11605e-24,6.75614e-24,-3.73782e-24
1e+08,-0.0359451,-0.0212157,0.00381814,-4.76754e-12,1.54724e-12,6.33824e-12,-8.66239e-24,-1.74207e-23,-3.40721e-24
1e+08,-0.0420951,0.0268397,0.0235456,4.97431e-12,3.6822e-12,6.11823e-12,-1.29295e-24,-6.83847e-24,-1.48501e-23
1e+08,-0.0344392,0.00739601,-0.0297665,5.01046e-12,-2.72617e-12,1.85977e-12,-5.06588e-24,1.39004e-24,-6.48005e-24
1e+08,0.0474175,-0.00690408,0.035113,-1.57351e-12,5.315e-12,1.27017e-12,-1.46708e-24,-1.48962e-23,1.43446e-24
1e+08,-0.0312271,-0.00800451,0.0217549,-6.69969e-12,7.88587e-12,1.944e-12,9.24266e-24,-2.39468e-23,2.41641e-23
1e+08,-0.0220677,-0.00723046,-0.0121048,1.53611e-12,-3.8773e-12,8.0382e-12,-1.70297e-23,-8.73335e-24,-1.85631e-23
1e+08,0.0473496,0.0234261,0.00292307,-2.59177e-12,4.28145e-12,-4.69046e-12,-1.63159e-23,4.96551e-24,3.34306e-23
1e+08,-0.0466351,-0.0149769,-0.0252345,-1.49095e-11,4.11138e-13,-4.21587e-12,-1.64983e-23,1.37105e-23,-9.99879e-25
1e+08,-0.0263355,0.0198873,-0.00819587,1.75674e-12,-2.50986e-12,-4.0736e-12,-6.61474e-24,4.93831e-25,-8.85062e-24
1e+08,-0.0292933,0.0350695,-0.0248267,-7.66181e-12,-4.43627e-12,2.83035e-12,-7.66962e-24,1.29157e-23,6.59757e-24
1e+08,0.0287192,0.0185208,-0.0353998,-4.45517e-12,-1.62516e-12,4.99121e-12,1.44095e-23,1.50415e-23,-5.58405e-24
1e+08,0.00287232,-0.026044,-0.0325417,-4.6103e-12,7.60339e-14,-7.16557e-12,-2.65081e-23,1.22844e-23,3.3007e-24
1e+08,-0.0114517,0.0311366,0.0415151,7.91428e-13,-3.5833e-13,-3.16158e-12,1.97104e-23,-2.5209e-23,-2.33827e-23
1e+08,-0.00363782,-0.0362464,-0.0295631,-9.92289e-13,-5.75754e-12,9.73153e-12,-1.33393e-23,-2.85887e-23,1.82166e-23
1e+08,0.00601794,0.0292422,0.0182395,6.96872e-12,-7.44395e-12,-8.52784e-12,8.94711e-24,1.79592e-23,9.08392e-24
1e+08,-0.0317004,0.0377872,-0.017592,2.72876e-12,-2.67349e-13,-2.4733e-12,8.4973e-24,-2.74696e-23,2.04264e-23
1e+08,0.00078549,0.0249796,0.0274047,2.05521e-12,1.97283e-12,-4.46634e-12,-2.08701e-23,2.39807e-23,2.01229e-23
1e+08,0.00714459,-0.0202007,0.0164225,-9.82685e-12,-4.98173e-12,-2.13113e-12,-1.31424e-23,-2.41562e-23,1.03084e-23
1e+08,-0.0406184,0.00307069,0.0350788,5.58479e-13,-7.66976e-12,8.67222e-12,-2.16251e-23,-2.56731e-23,2.00241e-23
1e+08,-0.0174866,0.0340017,0.000864696,-1.18413e-12,-4.30432e-12,-4.00728e-12,-1.30701e-23,1.62558e-23,-2.05226e-23
1e+08,0.0409593,0.0136239,0.0348013,1.91674e-12,-1.01566e-12,-6.73642e-12,8.6998e-24,-2.45348e-23,-2.47128e-23
1e+08,-0.0393292,0.013205,-0.0227813,6.59792e-12,6.73565e-13,3.55189e-12,2.7141e-23,3.84922e-24,1.80662e-23
1e+08,0.00305624,0.0485583,0.0141623,-2.17059e-12,-6.52065e-12,3.33115e-12,1.6669e-23,2.62685e-23,-5.83088e-24
1e+08,-0.0218411,-0.0248278,0.0255804,1.55694e-12,1.26966e-12,-4.22287e-12,-1.56408e-23,-2.26416e-23,2.07997e-23
1e+08,0.0237924,0.0470047,-0.0264387,2.91447e-12,4.6584e-12,9.6019e-13,-1.73254e-23,-2.98163e-24,-2.75005e-23
1e+08,-0.0105905,-0.034778,-0.012292,4.29113e-13,3.85824e-12,-9.97828e-13,1.08979e-23,-2.75658e-23,-9.22824e-24
1e+08,-0.00285039,0.0411586,0.0247138,-2.18756e-12,-5.12845e-12,-2.41644e-12,1.27965e-23,-2.28039e-24,1.89617e-25
1e+08,-0.0330146,-0.045878,0.0410124,1.02552e-12,-5.48767e-12,-1.01103e-12,-2.0292e-23,-1.85919e-23,1.4843e-23
1e+08,0.0255349,-0.00804188,-0.0490449,1.47541e-11,9.88726e-12,-1.4747e-11,2.49665e-23,9.49029e-24,-8.12534e-24
1e+08,-0.00648226,-0.0444213,0.0328172,4.22562e-14,1.59721e-12,7.63191e-12,3.43339e-24,-1.37672e-24,6.06837e-24
1e+08,-0.00282744,0.027425,0.0374073,-2.07132e-12,1.37916e-12,4.53159e-12,2.1674e-23,1.45291e-23,4.12075e-24
1e+08,-0.0459018,0.0137044,-0.0283941,2.12894e-12,-1.30065e-12,7.90334e-13,4.43727e-24,2.24728e-23,-2.65272e-23
1e+08,0.0303106,0.0149557,0.0122175,7.69166e-12,-7.15325e-13,-1.24595e-12,4.20987e-24,-1.55065e-23,2.87309e-23
1e+08,0.0113916,-0.0468647,-0.000452872,-4.73939e-12,1.5944e-12,-4.79538e-13,2.31246e-23,1.54997e-24,-1.2674e-23
1e+08,0.000887558,0.0486454,-0.040264,-1.45653e-11,-1.11554e-11,1.22355e-12,2.05594e-23,-3.77646e-25,-8.678e-24
1e+08,0.0168622,-0.0134084,-0.0420263,-6.74208e-12,7.17077e-12,3.90715e-12,-1.71838e-23,2.30905e-23,-1.69203e-23
1e+08,0.00185582,-0.00073873,0.0175026,-1.04453e-12,-8.59488e-13,5.8114e-12,-1.99175e-23,-1.57409e-23,-2.00459e-23
1e+08,-0.0112546,0.021917,-0.0310152,-4.10394e-13,2.86672e-12,-1.51699e-12,1.06741e-24,-1.94342e-23,-8.51516e-24
1e+08,-0.0239456,0.0303294,-0.00580298,-4.85388e-12,-3.09779e-12,1.01003e-11,-1.82815e-23,-1.58548e-23,1.45676e-23
1e+08,0.00180962,0.0111916,-0.0200918,8.21154e-12,-1.39715e-11,3.10211e-12,-2.42106e-23,2.36522e-23,1.21609e-23
1e+08,0.00132222,0.0435808,0.0102541,-7.53502e-13,1.09013e-12,5.42691e-12,-1.58089e-23,-7.96495e-24,-2.53837e-23
1e+08,0.0317096,0.00167467,0.00358073,3.19126e-13,4.57197e-12,-7.42831e-12,-1.29099e-23,2.48599e-23,-2.44077e-23
1e+08,0.040343,-0.038415,-0.0146674,3.73212e-12,-3.89305e-12,-6.37721e-12,-1.40452e-23,1.56953e-23,5.66161e-24
1e+08,-0.0210458,-0.00738045,0.00742673,-2.02784e-12,5.9683e-12,1.28946e-12,-2.4968e-23,-1.77208e-24,1.31807e-23
1e+08,0.0218845,-0.021942,0.0421212,-2.22426e-12,3.41241e-11,2.35106e-11,2.40025e-24,-5.22233e-25,-5.27801e-26
1e+08,0.00613866,-0.0149474,0.0300927,-3.03334e-12,1.69613e-12,-6.6021e-12,-7.22812e-25,-1.68216e-23,-1.60906e-23
1e+08,-0.0259521,-0.0309471,-0.0277116,-8.46841e-12,-4.9193e-12,1.57827e-12,-2.46022e-23,-1.39259e-23,-1.28071e-23
1e+08,-0.0221732,-0.0120058,0.0381777,-1.80486e-11,-9.05833e-12,-5.05967e-13,-2.59859e-23,1.19697e-23,2.6041e-23
1e+08,0.0432823,-0.0262718,0.0264748,3.31441e-12,-6.79046e-13,-1.45195e-12,-1.98387e-23,6.18703e-25,1.44769e-23
1e+08,0.0202355,0.00790452,0.00770739,-1.34359e-13,-4.22791e-12,7.03859e-12,-1.25384e-23,-2.48986e-23,8.12151e-24
1e+08,-0.0283455,0.0253882,-0.0125895,6.49195e-12,-9.16582e-12,-1.3376e-11,2.28326e-23,-1.40623e-23,-8.07428e-24
1e+08,0.0280067,0.00199431,-0.0467681,4.90948e-13,-1.4741e-11,2.72483e-12,-8.28662e-24,1.94069e-23,2.21331e-23
1e+08,-0.0328405,0.0286591,0.0403723,-4.37615e-12,-2.45374e-12,6.67966e-13,-5.45137e-24,-5.12538e-24,-1.37831e-23
1e+08,-0.0292809,0.0242378,0.0246951,6.02169e-12,6.45966e-12,2.37322e-12,9.65541e-24,-1.07212e-23,-3.23031e-23
1e+08,-0.0487014,0.0417407,-0.0468414,-1.31398e-11,2.52011e-11,1.77775e-11,1.43724e-23,-2.74247e-23,3.89924e-24
1e+08,0.00274823,0.0242163,0.0209688,6.57148e-12,-1.31105e-11,-6.09065e-13,2.63451e-24,-2.05974e-23,-1.8027e-23
1e+08,0.0446176,0.019255,0.0234045,9.07575e-12,3.94775e-12,-5.51389e-14,2.21477e-23,4.01047e-24,-1.04123e-23
1e+08,-0.0351432,0.0403986,-0.0274049,6.22371e-12,8.91566e-12,-1.02726e-12,1.51659e-23,2.34419e-23,-1.23843e-24
1e+08,0.0448042,0.0112479,-0.0433968,-6.01956e-12,1.9828e-12,-8.98333e-12,-1.89795e-23,-3.02448e-23,-1.69857e-23
