m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0155975,-0.0308446,-0.0442669,-3.04756e-12,5.31048e-12,4.54213e-12,-3.78607e-24,-8.78906e-25,-6.29534e-24
1e+08,0.0117662,-0.0128267,0.0118595,-8.46643e-12,-7.95035e-12,-1.19237e-11,1.2193e-23,-2.2132e-23,6.64877e-24
1e+08,-0.0314176,-0.0410677,-0.00563404,-9.09228e-12,-7.60722e-15,2.18862e-11,2.41509e-23,1.27115e-23,-1.7364e-24
1e+08,-0.00403473,0.0324203,-0.0223017,9.96049e-12,1.42962e-11,-3.53576e-13,1.41658e-23,1.24762e-23,7.2424e-24
1e+08,0.00544967,-0.0289012,-0.0108921,-1.14133e-11,6.84518e-12,-4.14592e-13,1.55262e-23,2.18667e-23,-2.24176e-24
1e+08,0.00445164,-0.0359118,-0.040163,4.39312e-12,5.64455e-12,4.60018e-12,2.03385e-23,6.82549e-24,-7.86985e-24
1e+08,0.00165985,-0.033336,0.0248327,-8.93438e-12,2.9536e-12,-8.66935e-12,1.06177e-23,1.39373e-23,1.10319e-24
1e+08,0.0416405,0.00859695,0.0364344,-4.44016e-12,-1.97485e-12,-1.58066e-11,1.19005e-23,1.51544e-23,-2.07491e-23
1e+08,-0.04486,0.0465787,-0.0404559,5.96731e-12,5.1455e-12,2.66149e-12,1.89697e-23,7.64832e-24,1.43897e-23
1e+08,-0.00771222,0.0308307,0.00977585,4.80971e-12,1.17565e-11,6.81435e-12,-1.54301e-23,2.766e-23,5.13782e-24
1e+08,-0.0133814,0.0356807,0.0325044,-3.49657e-12,5.55362e-12,-1.09922e-11,5.00064e-26,1.78694e-23,9.31938e-24
1e+08,-0.00561382,-0.0363382,0.0279744,1.80571e-11,-1.51771e-11,-6.33695e-12,-1.40702e-23,-2.61504e-23,-1.56403e-23
1e+08,0.0147388,-0.0227423,0.00748154,-2.06096e-12,3.70385e-12,8.62285e-12,1.03734e-23,2.26522e-23,-2.20287e-23
1e+08,0.0381405,0.0161132,0.0184883,-3.42239e-12,1.27506e-11,-5.59645e-12,-3.13936e-23,-3.17395e-23,-1.20554e-23
1e+08,-0.0352803,0.0115887,0.0210223,-2.4083e-12,-7.10625e-12,-3.72471e-12,3.04982e-24,-7.91307e-23,-4.46584e-23
1e+08,0.0124838,0.0187521,-0.020143,3.13057e-12,1.61003e-12,3.30157e-13,-8.4831e-24,2.15001e-23,2.1275e-23
1e+08,0.0102901,0.0247502,-0.0495555,-8.97766e-12,3.2356e-12,8.25057e-12,5.57323e-24,-1.19511e-23,4.84745e-24
1e+08,-0.0258636,-0.0197296,0.0124527,3.68197e-12,1.83371e-12,-1.2504e-11,2.16683e-23,-8.26255e-24,-5.11834e-24
1e+08,0.0180771,0.0480503,-0.0095395,2.00907e-11,-1.76532e-12,-1.37624e-12,6.42937e-24,-5.06386e-24,-1.72603e-23
1e+08,-0.00747071,-1.43973e-05,0.0282603,2.07332e-11,-2.36691e-12,2.17882e-12,-3.29644e-23,2.27246e-23,2.85413e-23
1e+08,0.02917,0.00889834,-0.00975479,-9.66226e-12,-6.70959e-12,-6.4544e-12,-1.82621e-23,-1.01381e-23,4.29943e-24
1e+08,0.0103858,0.0441562,-0.000125699,1.70202e-11,-2.36058e-11,2.11456e-11,1.78794e-23,3.21098e-24,-2.32835e-23
1e+08,-0.0378085,-0.0489378,-0.00353139,2.3779e-12,8.99861e-12,5.56529e-12,5.6149e-24,1.73043e-23,-1.1911e-23
1e+08,0.0414709,-0.0127832,0.00870766,1.42201e-11,1.34717e-11,3.60544e-12,8.70736e-24,1.56279e-23,3.67478e-24
1e+08,-0.0482807,0.0478316,-0.0122974,-1.30752e-11,-4.55553e-12,2.62948e-12,1.79098e-23,3.27193e-24,-3.45812e-24
1e+08,-0.0429339,-0.0335542,0.0168503,-1.48291e-12,-1.07035e-11,-2.53431e-12,-3.0179e-24,-2.74273e-24,1.44268e-24
1e+08,-0.0392872,-0.04877,-0.0044207,7.86952e-12,-3.50374e-12,2.06017e-12,-9.96865e-24,2.32688e-23,-1.62211e-23
1e+08,-0.0232917,-0.0152623,-0.00481097,-6.01022e-12,1.87094e-11,1.18988e-12,1.48722e-23,5.35307e-24,2.06273e-23
1e+08,-0.0294621,-0.0388903,0.0378269,-2.03495e-11,-7.61356e-11,5.33855e-13,-4.81646e-24,2.11726e-23,-1.41602e-23
1e+08,-0.0306301,-0.00404192,-0.048418,4.25705e-12,-5.6132e-12,-1.23839e-11,-1.87959e-23,1.45031e-23,-2.40213e-23
1e+08,0.0116976,0.0278815,-0.0249589,4.89914e-13,-5.15189e-13,-1.06676e-11,5.45204e-25,-2.02793e-23,-2.73774e-24
1e+08,-0.000905326,-0.0399398,0.0439125,-4.00508e-12,-9.52345e-13,1.19305e-11,-1.78046e-23,9.6964e-24,1.97718e-23
1e+08,0.0423297,0.0322995,0.0463551,1.95282e-13,3.07041e-12,1.51861e-11,-2.49819e-23,-1.87757e-23,1.88452e-23
1e+08,-0.0417216,0.000223894,-0.0104921,-3.64542e-12,4.35967e-12,-1.70752e-11,1.48378e-23,2.38181e-23,-1.62661e-23
1e+08,-0.0155815,0.016727,-0.0043476,-1.38452e-11,1.28172e-12,1.93641e-12,-1.47681e-23,1.70821e-23,-2.1646e-23
1e+08,0.0484134,0.0111875,0.0233391,7.1218e-12,4.31587e-13,-1.22362e-12,-1.24087e-23,1.89185e-24,1.88457e-23
1e+08,0.0178074,-0.0016625,-0.0343337,-1.22529e-11,-2.7732e-12,-3.10933e-12,-3.06455e-24,9.18201e-24,1.81532e-23
1e+08,-0.0202711,0.0461346,0.00641587,-3.80088e-12,-4.04528e-12,1.48781e-11,3.28354e-24,1.70535e-23,-1.88716e-23
1e+08,0.0042388,-0.0439239,0.0195826,-1.08823e-11,4.4211e-12,-2.74689e-12,-2.66423e-23,-7.19742e-24,-4.53379e-24
1e+08,0.0441359,-0.0480586,0.0155096,-3.93871e-11,-3.68738e-12,-4.4598e-11,7.08013e-24,1.62741e-23,-1.46605e-23
1e+08,-0.0298213,0.0346735,0.0434307,-1.6894e-12,-4.65392e-12,1.20549e-11,-1.56215e-23,1.35033e-23,2.47487e-23
1e+08,-0.0249857,0.00472072,0.0473821,1.05572e-11,-1.51617e-12,-2.42185e-11,-2.04114e-23,2.73182e-23,-6.29077e-24
1e+08,-0.0190023,-0.0112089,0.0484551,4.94715e-12,-1.92761e-11,8.04522e-12,-1.12622e-23,-1.77356e-24,5.97451e-24
1e+08,0.0307524,-0.0321417,-0.0427867,5.70214e-12,1.63332e-12,-2.17373e-11,2.99304e-23,-1.17956e-23,-2.15592e-23
1e+08,0.0129874,0.0171126,0.03225,5.77082e-13,-9.72796e-12,-8.86731e-12,7.06211e-24,-1.22191e-23,-7.64852e-24
1e+08,-0.0403033,-0.0257015,-0.0227457,-3.4929e-13,-1.61158e-11,1.78141e-13,1.56817e-23,1.04354e-23,2.02997e-23
1e+08,-0.0459861,-0.0125717,-0.041314,-1.53228e-11,-3.56287e-12,3.89247e-12,-1.7815e-23,9.74034e-25,-1.56188e-23
1e+08,0.0166081,0.0405875,0.048039,1.58571e-11,-1.76376e-11,4.2938e-12,-9.53471e-24,-6.99141e-25,-6.50707e-24
1e+08,-0.0353528,0.0266219,-0.0326404,9.4854e-12,-2.31654e-12,-8.26252e-12,1.781e-23,8.90781e-25,-1.31169e-23
1e+08,0.0337432,-0.000155655,-0.00731333,1.19374e-11,1.1808e-11,2.11595e-12,2.55801e-23,-1.60617e-23,-1.56476e-23
1e+08,0.0348579,0.0355237,-0.0122086,2.59561e-11,-3.18797e-12,-4.30546e-12,-8.75933e-24,-2.2435e-23,-1.41124e-23
1e+08,0.0341865,-0.0155878,0.0472786,1.38329e-11,-1.01972e-11,7.42616e-12,4.35163e-24,-8.21469e-24,-8.22711e-24
1e+08,0.00080941,0.0253224,0.0275435,3.22169e-11,-2.44141e-11,-7.97632e-11,9.27917e-24,2.15924e-25,-2.41767e-23
1e+08,0.0485943,-0.0226446,0.048574,5.52702e-12,7.58239e-12,-5.49522e-12,1.64354e-23,-2.21429e-23,-1.13478e-23
1e+08,0.0225168,-0.0201185,0.0198578,-4.1331e-12,1.61945e-13,-5.60048e-12,2.44158e-23,1.15546e-23,-1.78038e-25
1e+08,-0.0224008,0.0215126,0.030189,1.14425e-11,1.10599e-11,-9.60047e-12,-1.27501e-23,1.61258e-23,-2.22412e-23
1e+08,-0.0343255,0.0179829,-0.0342438,1.25829e-11,-5.8525e-12,-1.83702e-12,1.88697e-23,-4.81826e-24,-1.41739e-23
1e+08,0.0256155,0.0291127,0.0166474,6.64771e-12,4.56709e-12,-2.54081e-12,-1.01002e-23,3.93063e-24,-8.98036e-25
1e+08,-0.0274809,0.00449998,0.0357503,-1.34082e-11,-4.0001e-12,5.14724e-12,1.13468e-24,-1.38005e-23,1.15299e-23
1e+08,-0.00341823,0.0154753,-0.00393289,1.41541e-11,-3.52638e-12,-8.47481e-12,-2.94977e-23,-1.08168e-23,1.79662e-23
1e+08,-0.0271862,0.00374568,-0.0407951,-1.80091e-11,1.88987e-11,1.89613e-11,-1.8942e-23,-5.87898e-24,2.26421e-23
1e+08,0.0240962,0.0125022,0.0200086,-1.31173e-11,-8.99684e-12,8.01812e-13,-1.74637e-23,1.30034e-24,3.84419e-24
1e+08,0.0205204,-0.0441474,-0.0444471,-1.77748e-12,3.83589e-12,8.04096e-13,1.27395e-23,-3.68519e-23,-1.66319e-23
1e+08,-0.0346416,0.045852,0.0144163,-1.11162e-11,-6.45341e-12,3.16839e-12,-8.31081e-24,-2.95469e-23,-7.39129e-24
1e+08,0.0408664,-0.00476125,-0.00721124,1.31999e-12,-3.37955e-13,-3.63985e-13,6.08592e-25,-7.34467e-25,-2.21297e-24
1e+08,-0.0146582,-0.0375769,-0.0247766,6.15792e-13,-1.33541e-11,1.40404e-11,2.04691e-23,1.02936e-23,-1.96443e-23
1e+08,0.0409214,0.00974533,-0.0260953,1.43382e-11,-5.55129e-12,-9.2024e-12,8.13633e-24,1.27092e-23,1.93374e-23
1e+08,-0.0119115,-0.0375235,-0.0381891,1.10892e-12,1.33344e-11,-4.61299e-12,2.90151e-23,-2.13664e-23,-5.20383e-24
1e+08,0.018329,0.0345273,0.0250628,2.21059e-12,1.06141e-11,-9.46627e-12,-2.30112e-23,-3.36499e-26,-9.88064e-24
1e+08,0.0327823,-0.0121811,0.00729601,-4.1379e-12,1.30673e-12,-8.69468e-12,1.88674e-23,-2.60164e-23,1.00239e-23
1e+08,0.0411407,0.030749,0.0179656,1.16102e-12,4.757e-12,4.23545e-12,-4.54307e-24,1.01931e-23,1.21534e-23
1e+08,0.0354492,-0.0289143,0.0287918,6.41354e-12,4.37856e-11,2.61425e-11,-1.74342e-23,8.42552e-24,-2.31666e-24
1e+08,0.0207931,0.0185929,-0.0187906,-1.32207e-11,5.59718e-12,8.02003e-12,-2.22707e-23,-2.25624e-23,-1.52059e-23
1e+08,-0.0344269,0.0310644,-0.000175167,-1.21393e-11,-7.63421e-12,-2.05353e-13,-2.37696e-23,2.12298e-23,-3.63755e-24
1e+08,0.0199743,0.0329285,-0.0354242,-1.99368e-11,-5.09346e-12,-5.93702e-12,-3.04793e-23,6.84235e-24,2.48323e-23
1e+08,-0.0248493,0.0120084,-0.0440952,1.1056e-12,-2.18501e-12,6.36817e-12,-2.1111e-23,9.49627e-24,2.58831e-23
1e+08,-0.0264016,-0.0315243,-0.00512191,-5.4526e-12,3.65171e-12,8.45795e-12,-3.17913e-23,2.67544e-23,-1.5267e-23
1e+08,0.00607762,-0.032916,0.0422022,2.26101e-11,-1.43354e-11,-5.26037e-12,1.07249e-23,-1.64918e-23,-1.24023e-23
1e+08,0.044769,0.0454839,0.00679037,9.54101e-12,-1.98592e-11,2.00769e-13,-2.27114e-23,1.16836e-23,-3.02693e-25
1e+08,0.0262048,0.0245509,0.021531,2.65098e-11,-1.61298e-11,-1.41611e-11,2.67647e-24,-1.87475e-23,1.83674e-23
1e+08,-0.0454905,-0.0396905,0.0407496,2.37323e-11,5.31259e-12,-5.80494e-12,-6.00729e-24,6.49353e-24,-1.13608e-23
1e+08,0.0131077,0.0223307,0.0375723,-2.63342e-11,2.22949e-11,2.0216e-11,-2.28079e-23,-8.4619e-24,-1.80227e-24
1e+08,0.0441035,0.0133308,0.037873,9.69658e-12,-1.65993e-11,-4.05324e-12,-2.24435e-23,-2.00254e-23,1.84553e-23
1e+08,-0.0340784,0.0312894,-0.0123757,9.0668e-12,5.9701e-12,-1.09589e-11,9.85916e-24,-2.33237e-23,-2.09964e-23
1e+08,0.0307857,0.0393796,0.0461264,1.13212e-11,6.74377e-12,1.04837e-11,1.72453e-23,-1.70813e-23,-7.81611e-24
1e+08,-0.0262518,0.0323461,-0.00840604,-9.05232e-12,-2.90988e-12,-1.60008e-11,2.18197e-23,-1.02569e-23,4.43847e-25
1e+08,0.0124181,-0.0308482,-0.00802319,-5.92751e-12,3.28166e-12,6.77874e-12,3.03653e-26,1.53729e-23,1.0388e-23
1e+08,-0.0250435,0.046307,0.00274533,5.02092e-12,-2.46473e-13,1.42369e-11,-8.19527e-24,2.0446e-23,2.44317e-23
1e+08,-0.001312,0.0366481,-0.0229555,-6.55826e-12,2.18609e-11,6.83522e-12,-5.63865e-24,-2.75575e-23,1.77542e-23
1e+08,-0.00380066,0.0161124,-0.033683,-2.06954e-12,7.21687e-12,4.60345e-13,1.80611e-23,5.42924e-24,2.74578e-23
1e+08,0.010529,-0.0401424,-0.016095,5.65002e-12,-3.49738e-12,4.83506e-12,-4.83159e-23,1.95618e-23,-4.93519e-24
1e+08,-0.0171474,-0.0201237,-0.0277901,1.75584e-11,-1.30865e-11,-3.60696e-12,-1.77585e-23,3.84674e-24,9.52969e-24
1e+08,0.0404725,0.049437,-0.0311642,3.06668e-12,-1.48409e-11,1.25313e-11,-2.88594e-23,-1.11543e-23,1.09153e-23
1e+08,-0.0401143,0.00633456,-0.0297555,1.8473e-11,-3.51118e-12,2.65331e-12,1.19385e-23,-1.02903e-23,8.65805e-24
1e+08,0.00177219,-0.00390188,-0.0465945,-4.7695e-12,6.10777e-12,-1.96491e-11,2.44141e-23,-2.24413e-24,1.09743e-23
1e+08,0.0445192,-0.043571,-0.0127853,-1.46337e-11,1.70954e-11,2.89743e-12,-1.06491e-23,-1.06131e-23,3.90345e-25
1e+08,0.0273248,-0.00872051,-0.043921,5.87565e-12,2.04244e-11,6.8179e-12,-2.05982e-23,-2.38067e-23,-1.743e-23
1e+08,-0.0239669,0.039173,-0.0485744,-8.90856e-12,6.38825e-12,2.74276e-12,3.3064e-23,-2.09848e-23,2.08361e-23
1e+08,-0.0291252,0.00117952,-0.0308456,-6.90959e-12,2.78597e-12,1.70602e-11,6.92682e-24,-8.79197e-24,-1.67124e-23
1e+08,0.0339177,-0.0474514,-0.00329676,3.76948e-13,2.95493e-12,1.03044e-11,-1.31994e-23,2.5716e-23,1.70036e-23
1e+08,0.00590776,0.0457236,-0.024869,-4.687e-12,4.49911e-12,1.71569e-12,2.44794e-23,-1.48012e-24,-9.27062e-24
1e+08,0.0112904,0.0143953,0.0117474,8.19819e-12,1.44853e-11,-2.09142e-11,2.66053e-23,2.5871e-23,1.52307e-23
1e+08,-0.00166676,0.00980878,-0.0163328,2.01011e-11,9.94252e-12,-9.03838e-12,1.80996e-23,3.37757e-24,1.8076e-23
1e+08,0.036922,0.0371132,-0.0101784,1.13667e-12,9.41498e-12,8.55685e-12,1.61184e-25,-1.85977e-23,-1.22683e-23
1e+08,0.0271351,-0.0106722,-0.0410036,-7.94448e-12,-5.54277e-12,1.26294e-11,1.30595e-23,2.04227e-23,2.30523e-23
1e+08,-0.034628,-0.0361476,-0.00499036,-4.27735e-12,1.00302e-12,1.60127e-11,-1.05772e-24,-9.88254e-24,7.70613e-24
1e+08,-0.0165218,-0.0145629,0.00159895,6.78199e-12,-3.22729e-11,-7.20359e-12,1.64077e-23,-1.22891e-24,-1.50312e-23
1e+08,0.0376553,0.0217911,0.0474545,-5.90609e-12,-2.26417e-11,5.02008e-12,-1.3139e-23,-1.76296e-23,5.2116e-24
1e+08,0.0364098,0.0285884,0.032577,-8.68151e-12,3.12716e-12,3.40644e-12,-4.90293e-24,-1.60269e-23,-1.39211e-23
1e+08,-0.0280818,0.025659,0.04883,7.19057e-12,-2.11223e-11,7.26073e-12,-2.60677e-23,6.3047e-24,-1.11421e-23
1e+08,0.0451499,0.0493061,0.0339896,-2.72405e-12,-4.19027e-12,7.71862e-12,-1.96031e-23,8.71567e-24,8.12387e-24
1e+08,-0.0354994,0.0337466,-0.0412257,-5.89308e-12,-3.62361e-12,4.53296e-12,3.38632e-23,-1.93808e-23,-8.19971e-24
1e+08,0.0288222,-0.0409613,0.0199873,-5.69972e-12,-1.42988e-11,-1.32352e-12,-3.44812e-24,-6.7965e-24,2.06893e-23
1e+08,0.00478429,-0.0391109,-0.0297817,-4.2122e-12,1.03853e-11,2.266e-12,-1.82987e-23,-1.48201e-23,4.52342e-25
1e+08,0.0149771,-0.00514028,-0.0188551,-1.54728e-11,-2.04352e-11,-2.6068e-12,-1.52912e-24,-1.98474e-23,1.71297e-23
1e+08,-0.0376437,-0.0200714,-0.0248664,2.18686e-12,1.97078e-11,-1.44741e-11,3.99773e-24,2.0711e-23,-1.75485e-23
1e+08,-0.0288101,-0.0349557,-0.00648582,-1.62889e-12,4.80213e-12,1.24151e-11,-1.10812e-23,-9.06327e-24,6.87398e-25
1e+08,-0.0032713,-0.0247793,-0.0125759,4.57749e-12,-1.77596e-11,1.35927e-11,2.25064e-23,-1.66971e-23,2.31625e-23
1e+08,0.0362217,-0.0125029,-0.00591839,-1.3866e-12,-3.76822e-12,-3.02156e-12,9.98115e-24,-7.63289e-24,7.5129e-24
1e+08,-0.010156,0.0394874,-0.0301356,-1.16278e-11,1.33529e-12,-2.3407e-12,2.28755e-23,-7.58113e-26,-2.00521e-23
1e+08,-0.0114205,0.0458586,-0.0472699,7.70196e-12,6.68052e-13,-6.40785e-12,-2.74746e-23,-1.20064e-23,2.30216e-23
1e+08,-0.00686032,0.0322485,0.00830983,7.24231e-12,-9.07909e-12,1.36351e-11,2.25074e-23,-1.29012e-23,1.2651e-23
1e+08,-0.0324403,-0.0417772,-0.0250233,-1.29742e-11,-7.2135e-12,-8.71758e-12,1.21429e-23,5.96688e-24,3.24542e-23
1e+08,-0.0396676,-0.0165101,0.00229179,-7.41121e-12,-1.35709e-11,-2.45399e-12,6.08854e-24,-1.50929e-23,8.82477e-24
1e+08,-0.022533,0.0432718,-0.0429129,-8.88132e-13,-3.51958e-12,-3.73548e-14,-5.07971e-24,2.28127e-23,2.06604e-23
1e+08,-0.0367448,0.0159289,-0.0249341,1.05356e-11,9.90174e-12,1.30516e-12,-1.66753e-23,-3.99609e-24,-1.84314e-23
1e+08,0.0282757,0.0214941,0.00811803,-8.99853e-12,9.96439e-13,-1.70862e-12,-1.67844e-23,5.92383e-24,2.1729e-23
1e+08,-0.00391857,-0.0465457,-0.0307668,8.47674e-12,4.91769e-12,1.34034e-12,-1.71614e-23,1.24723e-24,-1.0416e-23
1e+08,-0.045193,0.0152668,0.0171691,-2.80895e-12,-1.21422e-11,9.08811e-12,-2.22035e-23,-8.09024e-25,-1.3405e-23
1e+08,0.0389723,0.0198027,0.00427406,6.43912e-12,-1.2408e-11,6.59159e-12,-1.88213e-23,-7.4439e-24,2.81386e-24
1e+08,0.0119463,-0.0429117,0.00858227,2.34386e-11,6.35544e-12,1.44259e-11,1.33415e-23,2.24909e-23,2.58574e-23
1e+08,0.00240042,0.0371558,0.0456543,-1.05002e-11,5.70407e-12,7.69429e-12,-1.18677e-23,2.1522e-23,-2.11875e-24
1e+08,0.0437281,-0.0114342,-0.0290109,9.73021e-12,-1.24916e-11,1.26706e-11,-2.26795e-23,1.2649e-23,1.87434e-23
1e+08,-0.0481579,0.036396,0.0467781,3.30548e-13,3.67952e-12,-3.39128e-12,-1.55906e-23,-1.16738e-23,3.1861e-23
1e+08,-0.0207516,0.0489928,-0.00503303,8.49748e-12,2.35197e-12,1.41006e-11,-3.65686e-24,1.28652e-23,-3.11971e-23
1e+08,-0.0158337,-0.0204654,-0.0241464,6.41782e-12,-8.68148e-12,-6.08828e-13,6.45654e-24,2.64759e-23,3.00644e-25
1e+08,0.0333743,-0.00541297,-0.0381323,4.10899e-11,-3.06275e-11,1.44402e-11,-2.0009e-23,2.3396e-23,-3.87955e-24
1e+08,0.021646,0.00176057,-0.00946608,-6.55018e-12,5.96648e-12,-6.05568e-12,-2.06483e-23,-1.08484e-23,4.17457e-24
1e+08,-0.0224994,0.0231203,-0.000382759,1.05953e-11,-2.78458e-12,1.08415e-12,-2.39259e-23,-1.11491e-23,1.60398e-23
1e+08,0.0427331,0.0382692,-0.0315545,1.85781e-11,4.88399e-15,1.297e-11,2.20719e-23,-1.96199e-23,2.48576e-23
1e+08,0.0193317,-0.0321859,-0.0204651,4.84799e-12,1.58491e-13,-8.14966e-12,1.79347e-23,2.04851e-23,-2.01926e-23
1e+08,0.021292,0.0123772,0.0494351,4.00985e-12,-5.6827e-12,6.92607e-12,3.79465e-25,7.98966e-24,-1.20337e-23
1e+08,-0.00928405,-0.0446791,-0.00592444,-9.24173e-12,-4.61323e-12,-5.60102e-12,8.10914e-24,-5.98993e-25,1.4012e-23
1e+08,0.0130368,0.00292415,-0.00309729,1.30346e-11,-1.94698e-11,-9.96479e-12,-1.94669e-24,-8.05781e-24,-3.06939e-24
1e+08,-0.0483652,-0.00362498,0.0436783,1.56546e-11,-6.25584e-14,-2.18606e-12,1.85698e-23,-1.3067e-24,-5.58133e-24
1e+08,0.0185243,0.0203083,0.00215214,9.6497e-12,7.22304e-12,2.57708e-12,-6.19572e-24,6.49804e-24,-9.58487e-24
1e+08,-0.029526,-0.0109,0.0422815,-1.02731e-11,3.67241e-12,8.23062e-12,3.6171e-24,1.39127e-23,6.9884e-24
1e+08,0.0076951,0.0348925,-0.0381359,2.74089e-12,-1.0627e-11,9.79036e-13,-1.24495e-23,1.956e-23,-2.44661e-23
1e+08,-0.0180442,-0.0402659,0.0438935,4.50906e-12,1.69812e-11,-5.76153e-12,-2.61481e-23,-1.74536e-23,-1.77523e-23
1e+08,0.0127788,0.0293241,-0.0191308,6.00134e-12,-1.45068e-11,-1.18668e-11,-1.04344e-23,1.04499e-23,2.91096e-23
1e+08,-0.0442773,-0.0249928,-0.0453851,-1.54586e-11,-1.83889e-11,1.14607e-11,-2.96695e-23,2.09978e-23,4.37625e-24
1e+08,0.0132317,0.0465577,-0.0341036,1.77543e-11,-3.95397e-12,8.647e-13,2.89189e-23,1.24597e-23,-2.08761e-23
1e+08,-0.0235616,0.041655,0.0390692,-2.48439e-12,-7.76717e-12,-6.88376e-12,2.45517e-23,8.1497e-24,2.48504e-23
1e+08,0.0407861,-0.00774425,0.0138407,-1.54875e-11,-6.69659e-12,-6.51522e-12,-1.62217e-23,-3.22892e-24,-8.0876e-24
1e+08,-0.0232041,0.027631,-0.00514997,-1.00802e-11,1.69497e-11,-1.45488e-11,3.23447e-24,2.55629e-24,2.03293e-23
1e+08,0.00581689,0.00357476,-0.0422909,-3.89395e-12,9.99223e-12,7.86804e-12,-1.54082e-23,1.081e-23,-2.94055e-24
1e+08,0.00265101,-0.00161883,0.019503,3.16803e-14,9.1679e-12,4.36232e-12,-2.41252e-24,-4.94325e-24,5.81722e-24
1e+08,-0.0347665,-0.034789,-0.0289364,-6.11689e-12,1.12265e-11,6.33355e-12,2.46472e-23,-8.78834e-24,1.38921e-23
1e+08,0.00793649,-0.0380233,-0.033527,-1.24338e-12,4.25526e-12,-1.36902e-11,-2.38674e-23,-1.22692e-23,2.29287e-25
1e+08,-0.0164729,-0.00577326,0.0344611,-1.42103e-11,-2.15614e-11,4.44233e-12,-1.6244e-23,1.58866e-23,4.20101e-24
1e+08,-0.0226558,-0.0404866,0.0320468,4.29697e-13,-6.32629e-12,-1.08963e-11,1.86766e-23,2.42535e-23,1.26947e-23
1e+08,0.0198071,-0.000937348,-0.0350118,1.2147e-12,9.67536e-12,4.69163e-12,1.29925e-23,1.07921e-23,-1.26323e-23
1e+08,-0.0176036,0.0453725,0.0199302,1.3054e-13,3.01506e-12,-1.8965e-11,1.04295e-23,3.01865e-23,-9.71483e-24
1e+08,0.0174028,-0.0192768,0.0143511,1.74879e-11,-3.44147e-12,-1.83698e-11,1.7212e-23,5.67616e-24,4.22817e-24
1e+08,0.0435451,-0.000473733,-0.00157543,-1.48436e-12,2.59743e-12,-7.92679e-12,6.91591e-24,-9.56663e-24,-2.77446e-23
1e+08,0.00244844,-0.0302104,-0.0248759,3.37017e-12,1.16509e-11,4.4346e-12,4.29037e-24,3.13501e-26,-1.58591e-23
1e+08,0.00952778,-0.0370576,-0.0251566,-3.39667e-12,1.06106e-12,-1.476e-11,-2.16952e-23,-7.82098e-24,-2.11163e-23
1e+08,-0.0107884,0.0183056,0.0373163,-6.27041e-12,-1.00574e-11,-2.13652e-13,1.36706e-23,-2.32696e-23,-2.29723e-23
1e+08,-0.0464672,-0.0203805,0.00937804,1.01419e-12,5.75739e-12,9.63403e-12,-9.30097e-24,-1.68324e-24,-3.80514e-24
1e+08,-0.00246059,0.00519962,-0.0460511,-7.99492e-12,-4.42765e-12,9.55812e-12,-2.62878e-23,-1.96035e-23,1.91644e-23
1e+08,0.00131283,-0.00359252,0.00431404,8.98483e-12,-3.23047e-12,5.25456e-12,-8.77738e-24,6.82815e-25,-1.85789e-23
1e+08,-0.00332039,0.047116,-0.0372827,2.01376e-11,-9.37464e-12,-7.98469e-12,2.10325e-23,-2.54183e-23,-7.65972e-24
1e+08,0.0132368,-0.0437101,-0.0319758,1.23396e-11,2.11939e-11,4.65863e-12,-1.32642e-23,9.22532e-24,-1.13049e-23
1e+08,-0.00532288,-0.0487239,0.0267793,3.70931e-12,-8.49998e-12,-4.06443e-12,1.37369e-23,-1.05881e-23,2.68191e-23
1e+08,0.0367961,0.0297406,-0.0296969,1.1347e-12,-1.32093e-11,1.27418e-11,3.35579e-25,-2.52411e-23,1.38066e-23
1e+08,0.00609805,0.0417172,-0.0353683,-1.79081e-12,-1.63069e-11,8.1286e-11,1.57095e-23,2.00678e-23,5.91724e-25
1e+08,-0.0302572,0.0436277,0.0396843,7.74195e-12,-1.36783e-11,-5.21965e-12,-1.37802e-23,1.17124e-23,-1.60182e-24
1e+08,-0.0281657,-0.00929856,0.0372634,-9.99754e-14,-3.05319e-11,-8.1615e-12,1.52866e-23,2.87327e-23,2.08111e-24
1e+08,0.0217042,-0.0300205,-0.0483767,3.21448e-13,3.91752e-12,-8.42954e-12,-7.97309e-24,-3.1193e-23,-7.74646e-24
1e+08,-0.0415258,-0.0320556,0.0162126,-8.12376e-13,6.21723e-13,1.13686e-11,9.22535e-24,-2.84159e-23,2.16124e-23
1e+08,-0.00324231,0.00258429,-0.0464795,-3.31958e-12,-1.97366e-12,-1.25797e-12,-3.46241e-24,1.70068e-23,4.89775e-24
1e+08,0.0360473,0.0301064,-0.000576336,1.28287e-11,1.04793e-11,9.30276e-12,-1.37808e-23,-6.24225e-24,-5.90165e-24
1e+08,0.0344996,0.000536664,0.0188252,2.75757e-11,-1.03987e-11,1.10119e-11,2.60834e-23,-1.71508e-23,1.71342e-23
1e+08,-0.0186852,-0.0475674,0.0292343,1.77206e-11,-7.40078e-12,8.40032e-12,-1.91608e-23,3.12811e-23,4.5694e-23
1e+08,0.0375855,-0.027553,0.0211767,1.47286e-13,-9.13857e-12,1.86859e-12,-2.33406e-23,2.57432e-23,2.4366e-23
1e+08,-0.0136445,0.0112679,0.0470366,7.68139e-12,-1.85893e-11,1.55405e-11,-1.88162e-23,1.62871e-24,2.068e-23
