m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397128,0.00893825,0.039963,-5.7457e-12,2.20946e-12,4.33933e-12,-2.05651e-23,-1.8696e-23,-1.64676e-24
1e+08,0.0194057,-0.046536,0.0348659,8.78781e-12,3.5242e-12,2.12765e-12,-2.51425e-23,-3.83486e-23,1.99683e-23
1e+08,0.00445704,0.0263996,0.0261776,-6.47826e-14,-5.25211e-12,-6.53009e-13,-4.32677e-24,7.72478e-24,-2.32489e-23
1e+08,-0.0064126,0.0240693,-0.00896879,3.73219e-12,-4.17655e-12,-6.49541e-12,1.33785e-23,2.47332e-23,6.38182e-24
1e+08,0.0494434,-0.0199257,0.0160093,8.90743e-11,5.70274e-11,-7.0506e-11,-2.31716e-23,1.20741e-23,-3.05634e-23
1e+08,0.000873571,0.0333472,-0.0038685,1.56122e-12,4.01194e-12,-1.82627e-12,2.39644e-23,-5.5904e-24,1.75003e-23
1e+08,0.0178944,-0.0196714,-0.0460611,1.88815e-12,-1.21103e-11,-3.22504e-12,2.38301e-23,2.09614e-23,2.32981e-23
1e+08,0.00617244,0.0422938,0.0450144,-3.98987e-13,-1.29102e-12,4.57015e-12,-1.18618e-23,5.01551e-24,1.58352e-24
1e+08,-0.0442282,-0.031027,-0.0315214,-8.38874e-13,-3.52332e-12,-4.20323e-12,1.16162e-23,1.03538e-23,-7.34939e-25
1e+08,-0.03286,0.0132288,0.0396703,-6.20159e-12,6.52031e-12,5.0343e-12,2.12588e-23,-4.19378e-24,7.34966e-24
1e+08,0.0253667,0.0198722,-0.0265906,5.21817e-12,5.99655e-12,-3.01205e-12,5.81407e-23,6.83494e-25,-3.9622e-23
1e+08,0.033505,-0.027974,0.0352486,2.62017e-12,-7.30019e-13,6.31629e-13,3.01027e-23,6.56561e-24,-9.48251e-24
1e+08,0.0136699,0.0181839,-0.0355854,-2.71824e-12,7.10691e-12,-1.00039e-11,1.23e-24,3.2023e-24,9.13294e-24
1e+08,0.0119365,-0.0325073,-0.0149908,1.13583e-11,-7.78849e-12,-5.94251e-12,2.86825e-23,-6.95044e-24,1.41411e-23
1e+08,-0.0255045,0.00947783,-0.0458221,1.02563e-13,-9.29196e-13,1.51048e-13,1.38942e-23,-2.08414e-23,-3.24692e-23
1e+08,-0.00234581,-0.00653533,0.00253538,-8.34021e-13,4.06464e-12,2.82918e-12,-1.08347e-23,2.16333e-23,-1.24302e-23
1e+08,0.000374606,0.0480573,-0.00333952,-1.32403e-12,3.84434e-12,1.03146e-11,-5.03694e-23,1.99897e-24,7.1324e-23
1e+08,-0.0117069,-0.00418462,-0.04263,-6.68017e-13,-7.11098e-12,6.76666e-12,-7.65346e-24,-1.14012e-23,-2.86489e-23
1e+08,0.0210018,0.0465906,0.00915536,-6.71166e-13,-1.85404e-12,2.44461e-12,-2.24875e-23,-9.73804e-25,-1.85242e-23
1e+08,-0.0351006,-0.0252783,0.0443195,-2.84852e-12,-2.39382e-13,-8.74525e-12,2.91557e-23,1.04719e-23,-1.13817e-23
1e+08,0.0198801,-0.0127561,0.0033849,2.43981e-13,8.2064e-12,3.0252e-12,-8.85611e-24,-1.44363e-23,-4.65453e-24
1e+08,0.0401436,-0.00178134,0.00221922,-2.04943e-12,-1.50037e-13,1.77168e-12,3.07472e-25,-1.69557e-24,-1.98114e-23
1e+08,0.0334626,-0.0323992,-0.0450312,-2.90927e-12,-2.41993e-12,1.82144e-12,-9.5562e-24,-2.3138e-23,2.1976e-24
1e+08,-0.0469429,0.0124249,-0.0138645,6.87245e-13,2.30307e-12,4.10753e-12,-1.64964e-23,-2.08268e-23,2.75152e-23
1e+08,-0.00948854,-0.0465927,-0.0474131,4.36182e-14,-3.664e-12,5.40723e-12,6.65042e-24,1.92149e-23,1.05073e-23
1e+08,0.0365588,-0.017786,-0.0118005,8.87308e-13,4.01961e-12,7.25104e-12,-9.16703e-24,3.00656e-23,2.78703e-23
1e+08,0.042177,0.0281162,-0.0272301,-1.69891e-13,5.86545e-12,4.83003e-12,-2.71548e-23,-2.16836e-23,-1.14916e-23
1e+08,-0.0113886,-0.0337775,-0.0204696,-6.30675e-12,-3.75024e-12,-3.17238e-12,5.4033e-24,1.03829e-23,1.50562e-23
1e+08,0.0333254,-0.00884095,-0.00194433,1.37897e-12,-2.41175e-12,2.09769e-12,6.25851e-24,1.77191e-23,-1.62065e-23
1e+08,-0.0185866,0.0452707,-0.0490105,-2.20883e-12,4.49329e-12,2.063e-13,2.54761e-23,-2.18899e-24,-1.86442e-23
1e+08,0.0287317,-0.0290499,0.0115627,-3.62507e-12,-4.07627e-12,-2.939e-12,-1.68104e-23,2.15106e-24,-2.28843e-24
1e+08,-0.0499065,-0.0459553,-0.0113237,-2.41148e-12,-2.70302e-12,-4.78199e-12,-1.30807e-23,-2.45793e-23,-2.18779e-23
1e+08,0.0422382,0.00101803,-0.00804542,1.37178e-11,-3.27539e-13,-1.01163e-11,-4.84393e-24,-1.07738e-23,-1.01105e-23
1e+08,0.00873267,-0.00876469,0.0471125,1.96932e-12,-6.89465e-12,2.97472e-12,-2.33438e-23,-6.2699e-24,2.55537e-23
1e+08,-0.0137543,0.0389899,-0.0215418,2.04015e-12,-7.46191e-12,-1.13133e-12,-1.1675e-23,1.50666e-23,-9.43756e-24
1e+08,0.0288237,-0.0386361,-0.0268225,-3.67215e-12,-4.33222e-12,2.75881e-12,-1.9982e-23,-4.30228e-24,7.62413e-24
1e+08,0.0452494,0.0142552,-0.0446061,-4.06056e-12,4.00387e-13,-6.36476e-12,1.40021e-23,-3.1773e-25,2.30169e-23
1e+08,0.0383405,0.0148672,0.0365579,5.94488e-12,-3.32805e-12,1.20515e-12,2.69544e-23,-3.85489e-24,1.52029e-23
1e+08,0.0258681,0.0347153,0.040542,-3.39083e-12,-6.56964e-12,4.92099e-12,-1.85976e-23,-2.5279e-23,1.0156e-23
1e+08,-0.00435198,0.000321779,0.0380446,1.72679e-12,-2.61309e-12,-4.20595e-12,-2.47118e-23,1.12753e-23,1.42278e-23
1e+08,-0.0343786,0.0259161,-0.00693602,-9.23153e-12,-4.07471e-12,-4.9437e-12,1.79166e-23,2.35663e-23,-3.70543e-23
1e+08,0.0287195,-0.0482435,0.0183196,-1.03132e-12,-6.64743e-12,-7.62512e-12,2.19967e-23,2.22281e-23,2.20094e-23
1e+08,0.0354711,0.0178911,0.045956,7.6775e-12,-3.08424e-12,2.19354e-12,8.26175e-24,-8.42324e-24,1.57032e-23
1e+08,0.0160413,0.00462525,-0.00851103,3.28711e-12,4.11069e-12,3.43996e-12,-7.95228e-24,1.84313e-23,1.02036e-23
1e+08,-0.0038186,-0.0473317,-0.0435636,1.98904e-11,-6.16273e-12,3.76145e-12,1.66226e-23,-2.81477e-23,-1.78181e-23
1e+08,-0.0285689,0.0267693,0.00449595,-8.0967e-13,-1.69885e-12,1.13e-12,2.40955e-24,1.43285e-23,1.4748e-23
1e+08,0.0483829,-0.0266004,-0.0349692,-1.73953e-12,2.82582e-12,-8.92495e-12,-1.7903e-24,8.36528e-24,-2.17625e-23
1e+08,0.0139608,-0.00614117,-0.0481738,3.33957e-12,8.89046e-12,3.90139e-12,-5.97709e-24,-1.01535e-23,-1.52885e-23
1e+08,-0.00729177,-0.0230306,0.0362932,-5.0896e-12,-1.9126e-12,-1.21697e-12,3.82742e-23,-2.5672e-23,1.862e-23
1e+08,0.0164,-7.75043e-05,0.0419191,-4.58201e-12,-1.62039e-12,1.21644e-11,1.88227e-23,2.61045e-23,2.08849e-23
1e+08,-0.0499949,0.0404606,0.00119745,-2.28217e-12,8.27213e-13,-3.3623e-12,-1.04787e-23,-1.50133e-23,-3.73697e-24
1e+08,0.0245845,0.0177142,0.0222149,8.86973e-13,5.7959e-12,3.80352e-12,2.7138e-24,-1.67804e-23,9.02502e-25
1e+08,0.0437535,0.0463,-0.0349852,-3.54778e-12,4.18048e-12,8.7678e-12,3.29104e-23,-1.36336e-23,1.57197e-23
1e+08,0.0337992,0.0133151,-0.046551,2.68637e-13,1.47581e-12,6.69984e-12,-1.66955e-23,2.13088e-23,-2.81268e-23
1e+08,0.0210601,0.0136725,-0.0287322,6.21337e-12,3.09997e-12,-7.38377e-12,-1.46787e-23,-1.21305e-23,-1.96258e-24
1e+08,-0.00875682,-0.000797619,-0.0445656,-3.97154e-12,4.7159e-13,-3.79399e-12,-1.25964e-23,1.04459e-23,1.55816e-23
1e+08,-0.00114302,0.0175604,-0.0454542,-2.10614e-12,-1.26941e-12,3.45231e-12,1.41167e-23,2.69343e-23,-2.62662e-23
1e+08,0.0304323,0.0344543,-0.0402274,6.9411e-12,8.01019e-12,-1.87219e-12,-8.02272e-24,1.22324e-23,-1.32956e-23
1e+08,-0.00613114,0.0122435,0.0171529,-1.34248e-12,-1.32437e-11,2.11312e-12,-1.5444e-23,-1.94681e-23,3.32682e-23
1e+08,0.00801257,-0.0227105,-0.0317227,1.08451e-11,1.46915e-11,-8.85549e-12,1.69612e-23,-8.16379e-24,-3.49519e-23
1e+08,-0.004788,-0.0324542,0.0300396,-1.30266e-12,1.75879e-14,2.27637e-12,-1.8356e-23,1.91483e-23,2.85986e-23
1e+08,0.038976,-0.0388942,-0.0132468,-9.69564e-12,-1.98437e-12,-4.79127e-12,-2.21619e-23,-3.36246e-24,-2.82889e-23
1e+08,0.0215076,-0.00471172,0.0325322,9.96243e-15,-2.59726e-12,5.48231e-12,-1.02864e-24,2.72954e-23,3.81148e-23
1e+08,-0.0325783,-0.0179657,0.0480031,1.84234e-12,9.3225e-13,-6.16975e-12,-4.838e-24,2.43639e-23,-2.17806e-23
1e+08,0.00736362,0.0215013,0.0237918,6.72424e-12,3.72742e-12,-1.70329e-12,5.18184e-24,-1.12266e-24,1.07527e-23
1e+08,-0.0475665,-0.0135075,-0.040868,-3.88889e-12,3.2013e-12,8.32477e-12,1.19866e-23,1.36046e-23,2.97431e-24
1e+08,0.012614,-0.036581,0.0247053,-7.63985e-13,1.15637e-11,-1.85695e-12,-1.85273e-23,1.09502e-24,8.374e-24
1e+08,0.00699193,-0.012524,0.0400464,-5.13262e-12,1.08363e-12,-2.82026e-12,1.41529e-23,2.94993e-23,-1.76437e-23
1e+08,0.0299647,0.00618715,0.0240717,9.13778e-12,2.89403e-12,-1.55868e-12,-2.46477e-23,-8.34604e-24,1.59158e-23
1e+08,0.036497,0.025774,-0.0443756,5.27285e-12,-2.17468e-12,-2.60992e-12,1.50056e-23,5.04903e-24,-1.83727e-23
1e+08,0.0321526,0.025437,0.0340633,5.75769e-14,2.80092e-12,-2.91383e-12,-1.812e-23,-1.82565e-23,-1.81681e-23
1e+08,-0.0210469,-0.00219234,-0.0124609,4.58166e-12,-3.42107e-12,2.83808e-12,-1.5476e-23,-5.17239e-24,2.49756e-24
1e+08,-0.0346622,-0.046546,-0.0289646,-3.25762e-12,-1.12532e-11,-4.11011e-12,1.67342e-23,-8.09437e-24,-7.82688e-25
1e+08,-0.0486192,-0.0220967,-0.0162489,-5.09374e-12,-2.17624e-12,6.14538e-13,-7.37153e-24,-2.47966e-23,1.81581e-23
1e+08,0.036889,0.0372113,0.00632767,3.02164e-12,6.25389e-13,6.61215e-12,-2.15033e-23,-1.10131e-23,8.36281e-25
1e+08,0.0291305,-0.0186542,-0.020144,1.05826e-11,6.97817e-12,-3.46145e-12,2.7746e-25,1.48811e-23,8.26733e-24
1e+08,0.0242161,-0.0280786,0.0154033,-4.46996e-12,-3.23403e-12,4.05414e-12,2.02474e-23,1.68114e-23,8.06889e-24
1e+08,0.0407683,0.0233686,0.024996,3.69984e-12,-6.48149e-12,1.06679e-12,-1.36407e-23,-1.86701e-23,1.18827e-23
1e+08,2.42812e-05,-0.00768203,-0.0142159,-2.44112e-12,1.00157e-11,2.84939e-12,1.44701e-23,1.42335e-23,5.1849e-24
1e+08,-0.023453,-0.0209285,0.00245615,3.69869e-12,-3.73111e-12,-2.77738e-12,1.90949e-23,1.73374e-24,5.38708e-24
1e+08,0.0483735,-0.0396368,0.0239455,1.75894e-12,-3.35429e-12,1.20813e-12,3.25449e-24,1.75901e-23,1.05454e-23
1e+08,-0.0495966,-0.0233888,0.0074369,-2.67759e-12,2.07852e-13,-6.78158e-13,-2.11984e-23,1.86385e-23,-1.70664e-23
1e+08,-0.0400334,-0.0155414,0.0305915,-1.03116e-11,-4.07307e-12,-2.48706e-12,9.42839e-24,-7.49262e-24,-5.82974e-24
1e+08,0.042194,-0.0483445,-0.005175,3.83182e-12,-2.55909e-12,2.0119e-12,-1.33011e-23,-2.02616e-23,-2.20362e-23
1e+08,-0.0104272,0.0397194,0.0207531,-3.11916e-12,6.13271e-13,8.4553e-12,6.30761e-24,-1.0581e-23,2.68e-23
1e+08,0.0273285,0.00916041,-0.0226622,-6.11974e-12,6.69246e-12,-2.19993e-12,-9.44065e-24,2.76045e-24,-2.27037e-23
1e+08,-0.0392162,0.048463,0.0171085,3.9826e-12,-8.09022e-12,3.84776e-12,-1.77049e-23,-1.13923e-24,2.33018e-24
1e+08,-0.000628776,-0.00858692,-0.0322874,5.52733e-12,1.35408e-12,-2.75749e-12,-1.18682e-23,-2.73863e-23,2.15263e-23
1e+08,-0.0373019,-0.0271473,-0.0364376,5.34269e-12,1.10284e-11,6.26152e-12,4.63488e-24,-1.28222e-23,2.00588e-23
1e+08,0.016077,0.0331541,-0.00638607,3.12789e-13,-8.97043e-12,3.81391e-12,-7.33038e-24,-1.14121e-23,1.41313e-23
1e+08,0.0242641,-0.0486534,0.0498198,-1.82432e-13,-2.45882e-12,3.64083e-13,-1.65882e-23,-1.67988e-23,-2.38718e-23
1e+08,0.0454054,0.0166327,0.00957968,2.3114e-12,1.42226e-11,-3.66915e-12,2.04408e-23,1.99483e-23,-1.42912e-23
1e+08,0.0263328,-0.0240263,-0.00586654,4.9985e-12,1.92209e-12,4.20677e-13,1.75381e-23,-1.26469e-23,1.42415e-23
1e+08,-0.000818588,-0.0328982,-0.0413871,-3.62957e-12,-3.7852e-12,3.72794e-12,-7.88659e-24,1.02227e-23,-2.15775e-23
1e+08,0.0151387,0.0093109,0.038037,2.51422e-13,-1.2682e-12,2.01871e-12,-5.48207e-24,-2.93476e-23,1.31538e-23
1e+08,0.0376075,0.0342374,0.0279293,3.34103e-12,8.77705e-12,-4.21359e-12,-1.77908e-23,2.49024e-23,2.03322e-23
1e+08,0.0142961,-0.0382238,0.0275755,-2.67178e-12,7.52048e-12,-7.15007e-12,4.15684e-26,-8.28783e-24,2.45993e-23
1e+08,0.0341753,0.00361805,-0.0498877,4.08937e-12,-3.94369e-12,3.33238e-12,-2.53013e-24,-1.19246e-23,-2.49581e-23
1e+08,-0.0221043,-0.0308559,0.0112968,5.22832e-12,-3.63616e-13,-1.53179e-11,-2.13443e-23,-1.73044e-23,-3.19674e-23
1e+08,-0.0202749,0.000975701,-0.0262257,-2.75655e-12,8.26116e-12,-8.18814e-13,1.57381e-23,-1.73618e-23,-7.01094e-25
1e+08,-0.0423447,0.00987476,0.00713631,6.01183e-12,2.13245e-12,2.02367e-13,1.27223e-23,-2.28452e-23,-6.32801e-24
1e+08,0.00945071,-0.0294594,-0.0296746,-8.436e-12,2.41859e-12,1.53903e-12,1.30127e-23,3.35177e-24,-1.31828e-23
1e+08,-0.000314745,-0.0187757,0.0121764,7.62423e-12,-2.79372e-12,3.86066e-12,2.19021e-23,1.80553e-23,6.10416e-24
1e+08,-0.0207774,-0.0298784,0.0316972,1.00975e-11,-5.36148e-12,1.10157e-11,2.00619e-23,-2.73159e-23,1.23207e-23
1e+08,-0.0279649,-0.0114418,4.0285e-05,-3.50268e-12,-8.24193e-15,1.04386e-12,9.18291e-24,1.16115e-23,1.79121e-23
1e+08,-0.0305346,-0.00398935,-0.00294087,-2.61466e-12,1.65893e-12,5.89375e-12,2.59191e-23,-1.88209e-23,-7.64055e-24
1e+08,-0.00986805,0.0416756,-0.0259272,-1.01724e-12,3.19367e-12,-7.98692e-12,-1.82554e-23,-3.05378e-23,-1.73354e-23
1e+08,-0.00689632,0.00851885,0.0428943,4.4627e-12,-6.62408e-12,-5.70429e-12,2.50348e-23,-1.26244e-23,-1.77822e-23
1e+08,-0.0283449,0.0376744,0.0260275,-7.33958e-13,-1.12966e-11,-6.70101e-12,3.67622e-24,7.06845e-24,-2.35107e-23
1e+08,0.00396993,0.0132186,-0.0369044,1.36153e-12,7.10864e-13,-2.50468e-12,2.11167e-23,4.96294e-24,-2.60314e-23
1e+08,-0.0146647,-0.0412947,-0.0422909,5.48109e-12,-1.52657e-12,1.29013e-13,-7.73892e-24,-4.70396e-24,2.5976e-23
1e+08,0.00332501,-0.00963765,-0.00567178,4.90138e-12,5.52697e-12,5.9859e-12,-2.64553e-23,-1.87249e-23,-3.98224e-24
1e+08,-0.016521,-0.0436582,0.0106547,7.3462e-13,2.715e-12,2.9192e-13,1.9474e-23,1.07931e-23,-4.98937e-25
1e+08,0.0104497,0.0321109,-0.0409361,-6.62918e-12,7.52954e-12,-2.41789e-12,-1.14341e-23,5.04923e-24,-2.06104e-23
1e+08,0.0251378,0.044066,0.0276424,3.00997e-12,1.26233e-12,-8.37877e-12,-1.66331e-23,-3.23639e-24,2.56336e-24
1e+08,0.00372602,-0.00132873,-0.0409939,-4.1937e-12,-4.32499e-12,-5.38992e-13,-2.36624e-23,-2.42666e-23,1.49833e-23
1e+08,-0.0344671,-0.0225859,-0.00779824,-3.97733e-12,5.8333e-12,-7.56092e-12,5.4981e-24,6.26398e-24,-1.58402e-23
1e+08,-0.00149443,0.0435696,-0.0243962,4.62882e-12,5.67257e-13,1.40539e-12,2.78083e-23,-1.31789e-23,-1.58542e-23
1e+08,-0.039111,-0.0238858,-0.0482197,-4.91186e-12,4.97656e-13,-3.09765e-13,-4.66931e-24,2.30958e-23,1.59696e-23
1e+08,-0.032444,0.0326535,-0.0107633,-6.3839e-12,-2.75016e-12,3.5181e-12,1.93613e-23,-1.1716e-23,1.40995e-23
1e+08,-0.037246,0.0105703,-0.0422207,1.04597e-12,-8.69624e-13,-1.95444e-12,-2.76552e-23,-1.84359e-23,-1.35942e-23
1e+08,-0.0399451,0.00825357,-0.0447465,-6.54803e-12,6.86274e-13,4.39556e-12,2.34114e-23,1.00954e-23,-1.55808e-23
1e+08,-0.000173864,0.012233,-0.0300605,6.61575e-13,1.61986e-12,1.74798e-12,1.16745e-23,2.4651e-23,-7.21726e-24
1e+08,-0.0238121,0.0249579,-0.02064,-1.42814e-12,-4.39547e-12,4.18275e-12,-1.07866e-23,2.0912e-23,-2.95017e-23
1e+08,-0.012099,0.0109988,0.0219822,2.97313e-12,-1.01343e-11,1.83568e-12,1.48092e-25,-1.95949e-23,1.97512e-23
1e+08,-0.046398,0.0102863,0.00945277,3.2171e-12,3.11326e-12,2.66503e-12,2.95586e-23,-7.06303e-24,-1.24604e-23
1e+08,0.0152619,0.0386042,-0.0281319,-2.51704e-12,-2.7521e-12,-2.42435e-12,1.14065e-24,-8.74345e-24,-2.53855e-23
1e+08,-0.0317262,-0.00252547,0.0332955,2.87152e-12,-7.33016e-12,-4.47804e-14,-8.00075e-23,-1.29562e-23,-5.13203e-23
1e+08,0.00508236,-0.0218767,0.0215062,8.09676e-12,-2.29273e-12,-4.85654e-12,-2.66357e-23,2.55822e-23,1.04045e-23
1e+08,0.0454409,-0.0235392,0.0247053,1.79476e-12,1.02223e-12,-3.57488e-12,9.67807e-24,-2.56216e-23,-2.177e-23
1e+08,-0.0456727,0.0303323,0.0177482,2.86167e-12,-3.96175e-12,4.77896e-12,1.67732e-23,2.63042e-23,1.62537e-23
1e+08,-0.034141,-0.0019678,0.0235219,7.18585e-12,-3.67096e-12,2.17216e-12,-1.88942e-23,-9.25567e-24,2.37068e-23
1e+08,-0.0472981,-0.0341485,0.0334104,1.98621e-12,-5.04615e-12,-3.34479e-12,5.51867e-24,-1.46535e-23,-2.3948e-23
1e+08,-0.00316384,-0.0155072,-0.0219822,9.20144e-13,-5.07288e-12,2.1555e-12,1.60257e-23,-2.55487e-23,-8.0192e-24
1e+08,-0.0472984,-0.034001,0.0471658,-4.57752e-12,7.00921e-13,1.96777e-12,2.6858e-24,-2.16466e-23,7.97892e-24
1e+08,0.0269424,-0.0296729,0.00649274,-5.23108e-12,-6.90868e-12,-1.54093e-12,3.25115e-24,1.08508e-23,2.57352e-23
1e+08,0.0137708,0.0125253,-0.0465138,-2.75671e-13,-6.57147e-12,5.47023e-12,-1.53463e-23,-1.72461e-23,1.51811e-23
1e+08,0.0437115,-0.0164655,-0.025997,1.04139e-11,6.61331e-12,-4.73781e-12,-9.98935e-24,1.37313e-23,-1.36311e-23
1e+08,0.0239238,-0.0108813,0.0388291,-2.60573e-12,-8.93618e-12,-6.12532e-12,-6.62591e-24,1.28813e-23,-2.03034e-23
1e+08,-0.0473334,0.030263,0.038134,-9.03868e-13,-1.05791e-11,-1.30719e-12,1.14405e-23,2.17256e-23,1.84646e-23
1e+08,-0.0317166,-0.0477962,0.0480392,2.1301e-12,4.38092e-12,2.17879e-12,6.20855e-23,5.45671e-23,5.43542e-23
1e+08,0.0453439,-0.00441409,0.0425535,-2.68007e-12,-1.57217e-12,7.79863e-12,-1.89393e-23,-2.64842e-23,2.8752e-24
1e+08,0.018696,-0.0371974,-0.0428868,-2.18602e-12,8.77896e-13,-3.03495e-12,6.62219e-24,-2.05328e-23,2.67334e-23
1e+08,-0.0123588,0.00479225,-0.0168951,7.19401e-12,6.58426e-12,-6.02264e-12,2.14814e-23,3.2444e-24,1.39493e-23
1e+08,0.00503516,-0.0400805,0.0257546,1.31473e-12,1.21625e-12,1.0539e-11,2.14108e-23,-9.7685e-24,2.99751e-24
1e+08,-0.0449522,0.0423315,0.0133385,-4.60798e-12,2.00395e-12,-3.41864e-12,3.84623e-25,9.68827e-24,-1.11215e-23
1e+08,-0.00974069,-0.047594,0.0292112,-6.59893e-12,9.93892e-12,9.97722e-13,9.5267e-24,-1.33402e-23,-1.1216e-24
1e+08,0.0309959,-0.0112611,0.015505,2.03215e-12,2.0491e-13,-2.14172e-12,1.22703e-23,3.77175e-24,8.18714e-24
1e+08,0.0331505,-0.00258325,0.00102843,-4.43359e-11,1.61404e-11,-1.5763e-11,-1.68775e-23,4.64537e-24,3.04396e-24
1e+08,-0.0100678,0.0244336,-0.0499468,1.13054e-12,-1.33666e-11,-4.92906e-12,2.03629e-23,-2.26303e-23,-2.24054e-24
1e+08,0.027517,0.00216375,-0.0342743,-8.02833e-12,3.85903e-12,-3.5444e-12,1.61012e-23,1.79055e-23,1.54097e-23
1e+08,-0.0266795,0.0412468,-0.00720597,1.70521e-12,-5.49379e-12,3.99633e-12,-1.13523e-23,-9.67282e-24,1.8678e-23
1e+08,-0.0447714,-0.0188493,0.0295661,4.06071e-12,5.61592e-13,1.17626e-12,-1.39405e-23,1.81704e-23,8.62019e-24
1e+08,0.00260045,0.0268923,0.0343529,3.15459e-12,7.51588e-12,-3.93762e-12,-1.32513e-24,6.3861e-24,1.93141e-23
1e+08,0.00117641,0.0461475,0.0303376,-1.51094e-12,-2.65295e-12,4.21262e-12,-2.36994e-23,-1.09167e-23,2.36701e-24
1e+08,-0.0451729,-0.0443263,-0.0423948,-9.82708e-12,-2.85541e-12,-5.7306e-12,1.50881e-23,-2.57446e-23,-1.7082e-23
1e+08,0.00948676,0.00422955,-0.0334743,-1.80154e-12,8.20417e-12,-7.88346e-13,1.88453e-23,-2.79205e-23,8.84021e-24
1e+08,0.0415713,-0.0169055,0.0467103,5.55418e-12,-4.98799e-12,4.46868e-12,1.69015e-23,-2.12669e-23,-1.09121e-24
1e+08,0.00993233,0.0230909,0.0264802,4.14726e-12,3.52002e-12,-8.83477e-12,1.34528e-23,-8.20838e-24,-4.30689e-24
1e+08,0.0093135,-0.0212479,-0.0206291,1.80173e-12,-8.40778e-12,-4.84097e-12,2.89009e-23,-2.23541e-23,-1.73638e-23
1e+08,0.0064805,-0.0382872,0.0103865,1.41682e-12,1.23677e-12,-6.17599e-13,2.15687e-23,-1.72957e-23,-2.0457e-23
1e+08,0.0338976,0.00390401,0.00561824,-6.12969e-13,3.16732e-12,9.70492e-13,2.53373e-23,-2.32245e-24,1.12492e-23
1e+08,0.0341628,-0.019228,-0.0092415,-3.87369e-12,-6.95643e-12,-1.03614e-12,2.20929e-23,1.68483e-24,-1.34033e-23
1e+08,0.0150012,0.048583,0.0337165,1.22881e-12,-1.1251e-12,-9.94e-12,1.11784e-23,1.217e-23,-3.09764e-23
1e+08,-0.0186886,-0.0154435,0.0158106,-9.43988e-12,-8.07237e-13,7.99176e-12,8.49073e-24,-5.8938e-24,2.19595e-23
1e+08,-0.00404266,-0.0484453,0.040563,3.71603e-12,-1.05633e-12,-5.90965e-14,1.21739e-23,1.18993e-23,-2.50073e-23
1e+08,-0.0287786,-0.00188145,-0.014707,-4.57008e-12,-1.06614e-11,3.29961e-12,-1.16601e-23,-2.51425e-23,8.63465e-24
1e+08,0.011872,0.00371428,-0.0111811,-9.95789e-12,5.34154e-12,-4.26091e-12,-1.74628e-23,-1.93145e-23,-1.523e-23
1e+08,0.0194625,0.00230465,0.0152962,-2.10867e-12,7.21522e-12,-5.48102e-12,1.59602e-23,1.96398e-23,9.65399e-24
1e+08,-0.0111038,-0.0329624,-0.0317835,-8.36867e-12,-5.08933e-12,9.91273e-13,2.8506e-23,-1.47201e-23,-1.90883e-23
1e+08,-0.00154815,0.00609703,0.0138428,4.69271e-13,-1.85458e-12,8.69951e-12,8.74212e-24,2.04705e-23,-2.27195e-23
1e+08,0.00577579,-0.0295206,0.0340094,4.47006e-12,-2.19406e-12,3.21785e-12,1.82091e-23,-2.43275e-23,-1.98728e-23
1e+08,-0.0239485,-0.0245072,-0.0398503,3.25066e-12,-4.11472e-13,3.72195e-12,1.4173e-23,8.00798e-24,-2.43895e-23
1e+08,0.0178133,0.0485701,0.0311134,-6.63483e-12,-1.59981e-12,3.93673e-12,-1.47869e-23,1.1932e-24,-7.33989e-24
1e+08,-0.0108179,-0.0113455,-0.01754,4.37822e-12,7.93978e-12,6.14202e-13,2.71824e-23,-1.60117e-23,1.65947e-23
1e+08,-0.0131383,-0.0396346,0.00298995,-4.30709e-12,7.16715e-12,1.44428e-12,-1.43201e-23,-2.18778e-23,2.50908e-23
1e+08,-0.0449829,-0.0259608,-0.026291,1.70083e-12,-3.70194e-12,-2.4783e-12,-5.9353e-25,4.91348e-24,2.33486e-23
1e+08,-0.0358236,-0.0305497,-0.0291806,-2.59643e-12,-1.75435e-12,4.17079e-12,-2.93735e-23,-1.23112e-23,-2.31005e-23
1e+08,0.0168045,0.0206955,-0.0195443,-4.40946e-12,3.46262e-12,-1.31179e-12,2.5831e-23,-8.50687e-24,-1.11398e-23
1e+08,-0.0293592,-0.0150527,-0.0282689,4.43084e-12,7.75351e-12,-5.63355e-12,-1.45267e-23,-1.98949e-23,-3.07736e-23
1e+08,0.0304739,-0.0392537,-0.0473499,8.21274e-12,4.94749e-12,-3.7256e-12,1.75395e-23,-7.5142e-25,1.54904e-23
1e+08,0.0266792,0.0269319,0.00948203,-7.57511e-12,-1.35375e-12,-2.78897e-12,1.93036e-23,1.53301e-23,6.23376e-25
1e+08,-0.0206334,-0.0086846,-0.0344823,1.73381e-12,2.7797e-12,4.43469e-12,-1.37694e-23,-1.73604e-24,-1.52357e-23
1e+08,-0.041605,-0.033825,-0.043036,-2.76269e-13,-2.49697e-12,-1.7611e-12,1.63014e-23,-2.7334e-23,-7.94035e-24
1e+08,0.00298124,0.00552671,0.0443367,4.87916e-13,-4.34143e-12,2.45568e-12,1.05463e-23,-2.1189e-23,1.6373e-23
1e+08,-0.0484915,0.0126477,0.0208132,-2.68483e-12,-2.30156e-12,-9.72596e-13,-1.90286e-23,1.06815e-23,3.21616e-23
