m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0319975,-0.0070264,-0.00580307,1.58861e-12,-1.53509e-11,1.20158e-11,1.2533e-23,1.55046e-23,-1.31836e-23
1e+08,0.0380575,-0.00560536,-0.0277508,-3.05587e-12,-4.56697e-12,-6.08734e-12,-8.29653e-23,-7.29233e-24,-8.73159e-24
1e+08,0.0465051,0.0154719,0.0469577,-1.08105e-11,1.58624e-11,2.66439e-13,7.10389e-24,-9.79095e-24,-2.5045e-23
1e+08,0.00143905,0.0494627,-0.0248184,4.0428e-12,-1.25108e-13,-1.04476e-11,1.32609e-23,2.65359e-23,-3.62244e-24
1e+08,0.0044156,-0.0442991,0.0287126,2.35209e-11,1.67315e-11,1.10519e-12,2.10976e-23,-1.48314e-23,6.05942e-24
1e+08,0.0163634,0.0444627,0.00580368,4.20239e-12,1.56599e-11,-7.35082e-12,8.73645e-24,2.96557e-23,-1.87411e-23
1e+08,0.0458295,0.000908933,0.0375354,-1.19747e-13,-3.93961e-12,5.96641e-12,-2.28373e-23,-8.17344e-24,-2.21319e-23
1e+08,0.00723007,0.019316,-0.0113031,-1.60334e-12,8.00302e-12,-3.346e-12,1.95858e-23,2.21725e-23,3.55881e-24
1e+08,-0.001682,-0.0404562,-0.0342734,3.82363e-12,7.02127e-12,1.1294e-11,1.2198e-23,-2.26479e-23,-4.90796e-24
1e+08,-0.0406901,0.0348997,-0.0468272,-8.77728e-12,-1.02563e-11,1.44228e-12,-2.11688e-23,2.03666e-23,-1.07781e-23
1e+08,-0.0462465,-0.0318531,0.0270925,-2.95243e-12,-3.54582e-12,-2.02492e-11,-2.76895e-23,1.07042e-23,1.69658e-23
1e+08,0.0374323,-0.0469839,-0.00618961,-5.01486e-12,-6.07954e-12,2.8529e-12,4.84528e-24,-2.2386e-23,-2.1721e-24
1e+08,-0.0173443,-0.00678087,0.00128297,3.45009e-12,3.93326e-12,-7.1406e-12,1.79958e-23,1.88625e-23,-1.87498e-23
1e+08,-0.00795408,-0.0176043,-0.0322772,-2.02891e-11,-2.23653e-13,2.43604e-12,-1.79976e-23,8.20448e-24,6.14567e-24
1e+08,0.0367614,0.0223934,0.01531,-1.08602e-11,-3.30959e-12,-7.24815e-12,1.17121e-23,-1.63281e-23,-2.8778e-23
1e+08,-0.00142808,0.00170196,-0.0413117,6.52938e-12,1.19025e-11,-1.29602e-11,5.31217e-24,-1.46277e-23,1.89737e-23
1e+08,-0.0349436,-0.0340552,-0.0316536,-1.13925e-11,-1.17028e-12,-1.47761e-11,-1.33862e-23,-2.7912e-24,-1.9674e-23
1e+08,-0.0440587,0.047059,-0.00700395,1.79093e-11,4.34301e-12,1.21831e-11,1.48842e-24,-5.94751e-24,-7.1339e-24
1e+08,-0.00980648,0.0132957,0.0147269,9.50462e-12,4.19973e-12,-1.1547e-11,4.43758e-24,8.41563e-24,1.30524e-23
1e+08,-0.0350245,0.0143313,0.0107946,-6.15732e-12,1.9165e-11,6.32638e-12,2.26039e-23,-3.92879e-24,-9.58308e-24
1e+08,0.0311554,0.0316214,0.0409205,5.62457e-13,-5.39471e-12,-4.8148e-12,-6.89963e-24,-1.39341e-24,3.8944e-24
1e+08,0.00721607,0.0227883,0.0498559,-1.15931e-11,1.2376e-11,-3.07921e-12,1.45747e-23,-1.91376e-23,-2.88388e-23
1e+08,-0.016676,-0.00779278,-0.0107017,7.38267e-12,-1.04591e-11,-5.30696e-12,2.79806e-23,-1.02152e-23,2.12894e-23
1e+08,0.049506,0.00843973,-0.0402452,2.80485e-12,-1.19447e-11,9.61204e-12,2.22213e-23,9.02677e-24,2.558e-23
1e+08,0.0330793,-0.0207906,-0.0358667,2.02173e-11,3.69603e-11,4.82774e-11,9.66572e-25,-7.94543e-24,-2.10225e-23
1e+08,-0.0479158,-0.0310708,-0.0341726,-1.29456e-12,1.96112e-12,1.47408e-11,1.89656e-24,-3.30397e-24,-1.52442e-24
1e+08,-0.0408895,0.0170665,-0.0273087,-7.29329e-12,1.22446e-11,1.71018e-11,7.29554e-24,-1.52641e-23,-1.83371e-23
1e+08,0.0281293,-0.0406111,-0.0268048,9.11508e-13,-6.50493e-12,8.47785e-14,-7.2724e-25,8.49358e-24,2.03566e-25
1e+08,0.0220041,-0.0439747,-0.0347484,2.14263e-12,-5.18181e-12,-1.00725e-11,2.53204e-23,-1.08218e-23,1.2848e-23
1e+08,-0.013513,-0.00686205,-0.0134712,7.81132e-13,9.16417e-12,3.62282e-12,1.84443e-23,-1.4818e-24,1.4373e-23
1e+08,0.0493628,-0.00975193,0.000340532,3.19023e-11,9.447e-12,-1.11245e-11,-1.88323e-23,5.62502e-24,2.37608e-23
1e+08,0.0381371,-0.00414173,0.0439612,3.3809e-12,6.09058e-12,3.35092e-12,-1.51291e-23,-2.07283e-24,-2.11026e-23
1e+08,-0.0229643,0.0464139,-0.0172563,-2.5406e-12,6.64403e-12,-6.21171e-13,2.14077e-23,-2.05443e-23,-4.39536e-24
1e+08,0.0330803,-0.0246298,-0.0161166,2.24389e-12,1.58307e-11,5.18713e-13,2.19115e-23,1.34307e-23,1.76439e-23
1e+08,-0.0256555,-0.0327419,-0.0031631,5.40194e-12,2.53464e-12,-1.27513e-11,-1.17679e-24,1.14624e-23,5.95391e-24
1e+08,0.019191,-0.0286854,-0.0455228,-4.24109e-12,3.88742e-12,-5.50477e-12,2.57172e-23,-2.76466e-23,-1.53842e-23
1e+08,0.0129817,-0.0201324,-0.00245497,2.76489e-13,7.50501e-12,-4.37021e-12,-2.67274e-24,-2.32158e-23,-1.83597e-23
1e+08,-0.00914243,0.0447307,-0.0101287,-1.07613e-11,1.43818e-12,1.47402e-11,-1.5493e-23,-5.11278e-25,-1.05033e-23
1e+08,-0.0303238,-0.0337199,0.0460144,-9.56162e-12,-1.63298e-13,5.14563e-12,2.35534e-23,2.99223e-23,3.20819e-23
1e+08,0.0271869,0.0130013,-0.0422879,-1.04868e-12,-1.96017e-11,9.39372e-12,2.5546e-23,-1.59489e-23,2.26768e-23
1e+08,-0.0124216,-0.0248675,0.0245031,1.67489e-11,-8.89625e-12,-2.75697e-12,2.18287e-23,2.38276e-23,-3.4937e-24
1e+08,-0.0462664,-0.0220844,0.0415265,-7.30968e-12,4.5979e-12,1.68617e-12,1.00407e-23,-1.88175e-23,6.91225e-24
1e+08,-0.0272057,0.0101757,0.0335132,3.16359e-12,5.02315e-12,8.74117e-14,1.64755e-23,3.36456e-23,-1.83873e-23
1e+08,-0.0091696,-0.0111785,0.00145769,1.86375e-12,-1.95847e-12,-5.23875e-12,-1.55561e-23,3.49235e-23,1.54483e-23
1e+08,0.0495618,-0.0349458,0.0256073,1.9538e-11,-1.82511e-11,6.20635e-12,-1.78498e-23,-2.08047e-23,-1.32421e-23
1e+08,-0.0263819,-0.0354214,-0.0388422,-1.6603e-12,3.9591e-12,7.81352e-12,-2.3049e-23,-2.92134e-23,-1.28547e-23
1e+08,0.0201395,-0.0134323,-0.00500041,-1.62437e-11,5.10533e-13,-7.90024e-13,-2.08312e-23,1.83553e-23,-1.19541e-23
1e+08,-0.016725,0.00444306,-0.0255949,6.30334e-12,-9.68869e-12,-8.07574e-12,1.11966e-23,-8.31445e-24,-1.67866e-23
1e+08,-0.0479895,0.0125223,0.0109795,3.75941e-12,-5.54326e-12,-1.38118e-11,-1.57736e-23,7.62951e-24,-2.76469e-23
1e+08,0.0307995,0.0452672,-0.0239788,-5.46276e-13,-1.55916e-12,2.98596e-12,-2.64326e-23,1.76765e-24,8.4316e-24
1e+08,-0.0350121,-0.0055855,-0.00303006,1.94794e-11,-3.46533e-12,-1.51165e-11,2.80608e-23,-4.67608e-24,8.79539e-24
1e+08,0.0432721,-0.0264228,-0.00033894,-3.40541e-12,2.68939e-12,-7.21006e-12,3.25993e-23,9.26974e-24,-1.43201e-23
1e+08,-0.0145481,0.0291558,-0.0333054,3.02789e-12,-3.25167e-12,1.23508e-13,7.96278e-24,-1.61508e-23,1.95614e-23
1e+08,0.015263,0.0143488,0.00826797,-6.0874e-12,-2.02651e-12,1.64921e-11,-1.97368e-24,7.83882e-24,1.19803e-23
1e+08,0.0167171,0.046991,0.039315,4.13136e-12,9.47807e-12,-2.27303e-12,5.59846e-24,-2.63837e-23,-6.2732e-24
1e+08,-0.0116572,0.0251091,0.0480127,-1.18085e-11,-7.13654e-12,8.85094e-12,1.80786e-23,2.94911e-23,1.42779e-23
1e+08,0.00453821,8.53021e-05,-0.0458063,-5.11557e-12,-9.12883e-12,-2.77907e-12,1.83277e-23,9.35938e-24,-2.47074e-23
1e+08,-0.0413195,-0.0124796,0.0164542,-1.30846e-13,2.06369e-11,4.87134e-12,2.75749e-23,-2.21959e-23,2.39134e-23
1e+08,-0.0137827,0.0144553,0.00138801,-2.17625e-12,-1.05966e-11,-2.36209e-12,1.99842e-23,-3.14111e-23,9.69558e-24
1e+08,-0.0175125,0.0298197,-0.044537,5.78988e-12,-5.70902e-12,-6.51826e-12,-4.44178e-25,-6.81399e-24,1.67371e-23
1e+08,0.0322009,-0.040386,0.0167553,1.39735e-11,1.01403e-11,1.38475e-11,5.9018e-24,-2.13166e-23,1.30235e-23
1e+08,0.0209669,0.0264892,-0.0364598,3.67158e-12,-9.38742e-14,1.11533e-11,-4.21679e-24,-1.6647e-23,-5.17161e-24
1e+08,0.0236449,0.0433048,0.0424714,-1.58819e-11,1.45673e-11,-1.54756e-11,-1.82522e-23,1.15455e-23,-1.88813e-23
1e+08,0.0418854,0.0294434,-0.0298193,-3.85649e-11,-5.48437e-11,2.51128e-11,2.43718e-23,2.37444e-23,1.26807e-23
1e+08,0.0264405,-0.0294602,-0.0126065,-1.09894e-12,-5.8002e-12,9.2472e-12,1.85785e-23,2.55699e-23,2.99199e-24
1e+08,-0.0476664,0.00419404,-0.047003,-8.84297e-12,1.02979e-11,-1.487e-11,-2.21586e-23,1.22821e-23,-1.58147e-23
1e+08,0.023751,-0.0394134,0.0263059,-1.10781e-11,1.51624e-11,1.10191e-11,1.39125e-23,1.06521e-23,1.45079e-23
1e+08,-0.000927861,0.0383246,-0.0492584,5.35341e-13,-2.94878e-13,3.75292e-13,1.02975e-23,-2.65996e-23,-1.8216e-23
1e+08,0.014392,-0.0355269,-0.00667931,-4.38219e-11,2.00697e-12,-2.25492e-11,2.57015e-24,-1.50103e-24,-3.24171e-24
1e+08,-0.0339378,-0.0244609,-0.0272193,6.1075e-12,-1.27848e-11,-5.03496e-12,1.82506e-23,1.55955e-23,-1.81187e-23
1e+08,0.00555798,0.0233932,-0.0404803,-6.76544e-12,1.22319e-11,-2.01296e-12,-8.7213e-24,-2.83805e-23,-1.77564e-23
1e+08,-0.0410686,-0.0294755,-0.00911795,-8.97711e-12,-7.51755e-13,1.26124e-11,-2.01776e-23,5.0529e-24,2.18606e-24
1e+08,0.0455315,-0.0344674,0.0385441,-3.25914e-12,-1.1705e-11,-1.74197e-13,-2.389e-23,-1.52192e-23,-2.01792e-23
1e+08,-0.0103423,-0.0376832,0.0231034,4.22042e-12,1.17888e-12,1.0487e-11,2.79326e-23,-1.16733e-23,5.70751e-24
1e+08,0.0114922,0.0443221,-0.0453208,8.13576e-12,-3.32868e-12,4.47117e-12,2.32731e-23,-2.57972e-23,-4.1278e-24
1e+08,-0.000339972,-0.0424367,0.00210744,-6.63011e-12,2.30318e-12,-1.04839e-11,-4.7165e-24,8.76258e-24,-1.81561e-23
1e+08,0.00451906,0.00694948,0.0386281,8.07831e-13,9.51112e-12,9.08853e-12,1.7797e-23,-3.13065e-24,3.15674e-23
1e+08,0.0384782,0.0254468,-0.023469,7.88564e-12,-5.29482e-12,1.13893e-11,1.31807e-24,-1.08241e-24,-6.47678e-24
1e+08,-0.00653217,-0.0190254,-0.0102474,3.28886e-12,3.82104e-12,-1.6991e-11,8.60476e-24,2.1126e-23,-1.35033e-23
1e+08,-0.0197254,0.012714,-0.0274394,2.70652e-12,-1.7339e-12,1.81699e-12,4.83719e-24,1.67172e-23,-9.50211e-24
1e+08,0.029638,-0.00168042,-0.0375529,-2.05874e-12,-6.15968e-12,-9.04281e-12,3.21568e-24,3.92321e-24,-2.32415e-23
1e+08,-0.00465402,-0.028619,0.04626,4.97065e-13,8.38624e-12,-1.28701e-11,7.59982e-24,-1.44068e-24,2.29199e-23
1e+08,-0.0379901,-0.0134176,-0.0383098,-9.99435e-12,-1.38801e-11,-2.83046e-12,9.14885e-24,-1.25764e-23,3.21693e-23
1e+08,0.0227712,-0.00725975,0.00427068,2.44384e-12,-2.0816e-12,-7.26112e-12,-2.6366e-23,2.02828e-23,-1.71535e-23
1e+08,0.0304774,0.0171115,-0.0337584,-2.23255e-12,-3.03973e-12,4.11877e-12,1.7322e-25,-6.76897e-24,-1.97585e-23
1e+08,0.00822863,-0.00391698,0.0298113,1.04037e-11,-6.89939e-12,-2.19983e-12,8.5844e-24,-6.41458e-24,-4.51784e-25
1e+08,-0.0102618,0.00699582,-0.0346321,1.16042e-12,-2.93153e-11,-4.38261e-12,2.54589e-23,-1.19538e-23,-9.85155e-25
1e+08,-0.0240039,-0.0284261,0.00972931,-1.47715e-11,6.87527e-12,-9.82565e-12,-1.96204e-23,2.88364e-23,-1.1899e-23
1e+08,0.0136068,0.0112352,0.028158,4.12061e-12,5.11453e-12,2.09444e-12,1.43025e-23,-3.53248e-23,1.75296e-23
1e+08,0.0344657,-0.043639,-0.032123,-1.36827e-11,1.08617e-11,3.69733e-12,1.52986e-23,-6.51796e-24,2.90554e-23
1e+08,-0.0292783,0.0488573,0.0307592,-8.41336e-13,2.7833e-12,1.13539e-11,2.23717e-24,2.49156e-23,1.74474e-23
1e+08,0.00601671,-0.0405322,0.0281271,1.31576e-11,6.10056e-12,8.78683e-12,4.02643e-24,1.48336e-23,2.79617e-23
1e+08,-0.0241092,0.0163461,0.0179288,3.38756e-12,2.39512e-12,1.30427e-11,1.42928e-23,-2.01224e-23,-2.01575e-24
1e+08,-0.0490293,-0.0358509,-0.0182981,-3.3013e-13,4.15863e-12,6.91023e-12,2.64651e-23,-1.85615e-23,1.99885e-23
1e+08,-0.0279111,-0.0208607,-0.0421689,-9.50197e-12,1.60111e-13,1.11097e-11,1.58563e-23,1.47938e-23,-3.8382e-24
1e+08,0.0160197,0.00869313,0.0236852,-5.8362e-12,1.51444e-11,-9.61023e-12,-1.09742e-24,-1.95451e-23,-1.46634e-23
1e+08,0.0390005,0.00593987,0.0476797,-3.7884e-12,3.91691e-12,-6.49791e-12,2.10679e-23,8.1928e-24,2.75858e-23
1e+08,0.0417156,-0.00288711,-0.0294979,4.34279e-12,-2.8807e-12,-4.13341e-12,-3.67504e-24,4.76835e-24,-1.9512e-24
1e+08,0.0289182,-0.0444023,0.00550777,-6.80164e-12,7.39437e-12,1.18831e-12,-3.01205e-23,-1.56927e-23,1.8576e-23
1e+08,0.0274755,-0.0391682,-0.00502383,4.14627e-12,7.38114e-12,5.85169e-12,1.4392e-24,-1.26214e-23,-5.0082e-24
1e+08,0.0270508,-0.0444018,-0.0167488,1.21108e-11,1.69035e-12,-4.77181e-12,-2.47496e-23,-1.66317e-24,-1.57142e-23
1e+08,-0.0356794,0.0351209,0.0261577,1.48889e-12,9.52203e-12,-1.07569e-12,-1.52506e-23,-1.84918e-23,2.73214e-23
1e+08,0.0495139,-0.0290528,0.018726,1.93226e-11,-2.10568e-11,1.1643e-11,-2.08475e-23,-1.81767e-23,2.73276e-23
1e+08,-0.0303897,-0.0485632,0.0146847,-4.36271e-12,-2.36258e-12,1.42007e-12,-2.94588e-24,-1.53656e-23,1.43591e-23
1e+08,-0.0398012,-0.0333833,-0.0365621,-2.00713e-11,-5.21573e-11,-3.80894e-11,3.93066e-24,-7.25301e-24,1.75365e-23
1e+08,-0.0118063,0.023199,-0.0424259,-2.25374e-11,-4.25612e-13,-3.79464e-12,1.32896e-24,-1.61904e-23,1.14155e-23
1e+08,0.0425252,0.0238729,-0.0356455,5.47426e-12,8.40034e-12,-1.02486e-11,7.17579e-24,4.83047e-23,3.78712e-23
1e+08,0.0413877,0.0296367,-0.0249908,1.66476e-11,1.56552e-11,1.26549e-11,-1.09437e-23,-1.91232e-23,1.53302e-23
1e+08,0.0421411,0.0449419,0.0110269,4.12745e-12,-4.23127e-12,-2.89386e-13,-6.05906e-24,1.53655e-23,-1.2553e-23
1e+08,0.0271729,0.0308667,0.0498075,1.13778e-12,-1.00688e-11,-7.62142e-12,7.31961e-24,-2.511e-23,8.32944e-24
1e+08,-0.0272722,0.0402088,-0.00226122,4.03194e-12,6.30982e-12,-6.19911e-12,-2.29066e-23,-1.96569e-23,4.6545e-24
1e+08,0.00222672,-0.0275265,-0.0485372,-2.12534e-12,-6.5767e-12,7.50788e-12,2.04217e-23,1.33897e-23,-1.27707e-23
1e+08,-0.0281406,0.0367426,0.027591,3.54658e-12,1.68216e-11,1.43001e-12,2.28393e-23,-3.67973e-24,1.12364e-23
1e+08,0.0425351,0.00258264,-0.049292,2.93844e-12,-9.72255e-12,1.06701e-12,-3.40773e-23,-1.5388e-23,-1.50657e-23
1e+08,0.00371061,0.037902,-0.0413369,2.29548e-12,4.4152e-12,5.17077e-12,-1.59255e-23,3.5191e-24,1.74063e-24
1e+08,-0.0125512,0.00541978,-0.0354492,2.61577e-12,-8.79062e-12,4.23124e-12,-9.19341e-24,2.55697e-23,1.18559e-24
1e+08,0.0175311,-0.0177549,0.00244718,8.81891e-12,-2.87908e-11,-4.86242e-12,-1.93206e-23,4.15865e-24,2.35032e-23
1e+08,-0.0123609,0.00874788,0.0310676,-1.51415e-12,6.04632e-12,2.44104e-12,-1.89704e-23,-1.11989e-23,2.66432e-23
1e+08,-0.0101162,-0.0235917,-0.0469341,-4.71524e-12,-1.8597e-12,-9.10433e-13,-2.59523e-23,-2.31041e-23,1.20676e-23
1e+08,0.0166927,-0.0253699,0.0403267,-1.46199e-11,1.01634e-11,-1.46468e-11,1.07467e-23,2.26066e-23,-1.78343e-24
1e+08,0.00158753,0.0355741,0.0448076,-2.41681e-12,-1.71676e-11,2.8525e-12,1.22323e-23,1.18194e-23,2.8478e-23
1e+08,-0.035951,0.0147575,0.0145712,6.5715e-12,3.89979e-12,5.44654e-12,2.24385e-23,8.49903e-24,-2.29745e-23
1e+08,-0.00489247,-0.0325577,0.0121365,-3.96421e-12,-5.9737e-13,-3.95534e-12,-1.15143e-23,9.41216e-24,-2.28284e-23
1e+08,-0.0482598,0.0118534,0.015709,-3.63502e-12,1.45006e-11,2.67086e-12,1.78676e-23,2.73438e-23,-1.67832e-23
1e+08,0.0147832,0.0308406,-0.00166952,-1.4362e-12,-9.28397e-12,1.13706e-11,2.22277e-23,-1.19173e-23,-2.28756e-23
1e+08,0.0476124,0.0068464,0.0359626,-1.40488e-11,-1.82649e-12,1.08574e-11,5.42378e-24,1.89638e-23,2.65082e-24
1e+08,0.0405247,-0.0131769,-0.0405336,-1.22683e-12,-1.39019e-11,7.01399e-12,1.2433e-23,-1.71083e-23,-2.30537e-23
1e+08,-0.0134802,0.0165067,-0.036011,-4.11173e-12,-6.79175e-12,-6.3834e-12,-2.18616e-23,-1.55001e-23,2.59941e-23
1e+08,-0.0433151,0.00783086,0.0451981,2.80039e-12,8.03507e-12,2.21528e-12,1.87409e-23,2.92771e-23,1.08501e-23
1e+08,-0.0351658,0.0498929,-0.0470305,-5.88329e-12,-5.8598e-12,8.28143e-12,3.03826e-23,-1.7819e-23,5.04877e-24
1e+08,0.0337058,-0.00138002,0.0202821,-1.37904e-11,1.12603e-11,4.51264e-12,1.72135e-23,-2.60926e-23,1.38762e-23
1e+08,0.0230302,-0.00441097,0.0259886,3.95496e-12,3.96386e-12,3.45336e-12,3.6978e-24,1.53457e-23,-8.02759e-24
1e+08,0.045885,-0.00715708,0.0425255,-5.3438e-12,1.95601e-12,3.95817e-12,-5.76002e-24,-1.81474e-23,-1.50386e-23
1e+08,0.0155037,-0.0447189,0.00481362,1.17439e-12,-1.19909e-12,-3.79235e-12,1.16852e-23,6.66643e-24,-1.50108e-23
1e+08,-0.0424371,-0.0342697,-0.0167397,2.84636e-11,-1.44743e-11,-1.33176e-11,2.36323e-23,-1.15178e-23,-3.19011e-24
1e+08,0.028891,-0.0229058,0.00791545,-9.03451e-12,1.39033e-11,1.55487e-11,-1.07452e-23,-2.32544e-23,-1.17203e-23
1e+08,0.0197648,0.0362334,-0.02374,-8.11821e-12,-4.23914e-12,-4.71108e-12,1.96652e-23,2.04112e-23,-1.86302e-23
1e+08,-0.0077414,0.0237727,-0.020715,-2.51156e-12,3.57677e-12,6.02949e-12,1.66088e-23,-7.2782e-24,5.78768e-24
1e+08,0.00298767,0.00228615,0.0478004,4.64578e-12,1.67878e-12,3.04709e-12,1.73927e-23,-2.13382e-23,2.10253e-23
1e+08,0.0277491,-0.00102107,-0.0233048,1.61094e-12,5.75271e-13,-1.33589e-11,1.06498e-23,4.71829e-24,5.7367e-24
1e+08,0.0375754,0.00255997,-0.0255351,-1.06807e-11,3.73025e-12,3.3881e-12,1.5287e-23,1.07408e-23,2.13366e-23
1e+08,-0.0325018,-0.0317581,-0.0170023,2.47291e-12,-1.11718e-11,-8.91951e-12,9.61286e-24,-1.3187e-23,2.30192e-23
1e+08,-0.0125688,-0.00778366,0.00918358,-6.37444e-12,-4.11974e-12,-1.76156e-11,9.88895e-24,-1.8536e-23,2.16974e-23
1e+08,0.00557749,0.00442542,0.0438052,-1.1147e-10,2.18958e-11,-2.19996e-12,-1.40183e-23,-8.64807e-24,-9.43043e-24
1e+08,0.013237,0.0167359,0.0281735,-2.95946e-12,-3.63029e-12,6.09243e-12,-4.44668e-24,-1.68938e-23,-2.14307e-23
1e+08,0.0174721,-0.000561924,-0.0254592,3.38721e-12,-1.46849e-11,8.99462e-12,-6.26402e-24,2.15328e-23,5.73342e-24
1e+08,-0.0419127,0.0398534,-0.0252279,-1.08665e-11,-5.61786e-12,-2.37601e-12,-5.44687e-25,-6.36079e-24,-2.51996e-23
1e+08,-0.0463518,0.0227184,-0.00970685,2.56364e-12,2.1767e-12,3.95458e-12,2.3025e-23,1.12877e-23,3.26556e-23
1e+08,-0.0222793,0.0499816,-0.0433401,7.52228e-13,-6.76538e-12,1.09961e-12,2.74942e-23,2.00672e-23,-1.17e-23
1e+08,0.027538,0.012241,-0.0432848,1.24035e-11,-4.6305e-12,-2.73819e-12,-1.99538e-23,2.12266e-23,-2.5471e-23
1e+08,-0.0184662,-0.0423404,0.00640642,-1.1199e-12,5.09631e-12,-7.82573e-12,-8.02494e-24,1.77749e-24,2.32754e-23
1e+08,-0.00384059,0.0187985,-0.0493867,4.34336e-12,7.183e-12,2.23161e-12,2.19301e-23,5.76777e-24,1.44242e-23
1e+08,0.0321349,0.00251848,-0.0457523,-2.3599e-11,-1.31983e-11,2.547e-11,1.02504e-23,-8.72617e-24,3.15678e-23
1e+08,0.0125668,-0.0153465,0.0396081,-1.51166e-11,7.95545e-12,-1.58334e-11,7.12668e-24,-1.71476e-23,-2.25088e-23
1e+08,0.0270921,0.0201799,-0.0157154,5.44446e-12,-2.84747e-11,-9.6963e-12,2.41986e-23,-1.30791e-23,7.58925e-24
1e+08,0.0382613,-0.0446462,-0.0495553,6.59197e-12,4.24199e-12,7.85914e-12,-1.99046e-23,-1.12191e-23,-1.09152e-24
1e+08,0.0442755,-0.0319627,-0.04094,-1.96427e-11,-1.02873e-11,9.35717e-12,1.81101e-23,4.90188e-24,1.67355e-23
1e+08,-0.00137851,-0.0487793,-0.0102316,6.15271e-12,-8.39179e-12,-1.80932e-13,-5.68819e-24,-1.02416e-23,6.58815e-24
1e+08,0.0108693,-0.00405168,-0.00383825,3.30453e-12,-3.70494e-12,-2.79397e-12,-5.6963e-24,-9.30491e-24,1.15878e-23
1e+08,0.0158893,-0.0215954,0.0457996,-5.86389e-13,-1.63127e-11,1.57773e-12,-2.72253e-23,2.75818e-24,-4.56848e-25
1e+08,0.0106388,0.0235492,0.0163542,-1.3608e-12,5.88106e-12,-3.9676e-12,2.60074e-23,-1.89786e-23,-2.04753e-23
1e+08,0.042204,0.0123201,-0.0320659,4.1785e-12,6.18465e-12,9.37115e-12,-8.25653e-24,-9.03337e-24,1.94803e-23
1e+08,-0.0464198,0.0464266,-0.0243711,-1.11606e-11,2.09989e-12,-1.34085e-11,-8.72104e-24,9.9882e-24,3.27242e-24
1e+08,-0.0335891,-0.0240661,0.00202707,-7.61503e-12,8.90074e-12,-1.30047e-11,-3.28184e-24,5.21882e-24,-6.85564e-24
1e+08,-0.0416869,0.0431752,0.00137681,2.30531e-12,-1.36675e-11,1.15766e-11,1.12963e-23,1.46514e-23,-2.14195e-23
1e+08,-0.0472379,-0.0454487,-0.0484012,-4.0532e-12,9.59545e-12,7.90394e-12,7.17077e-24,2.59731e-23,-5.01595e-25
1e+08,0.0333459,0.033658,0.0443715,1.0219e-11,3.7816e-12,-2.64488e-12,-1.32159e-23,-9.36665e-24,-1.4767e-23
1e+08,-0.023559,-0.0102601,0.00388252,-3.69943e-12,-8.33307e-12,1.14761e-12,5.20773e-24,2.76029e-23,1.13952e-23
1e+08,-0.0387968,0.0141468,0.0486986,-3.50738e-12,1.35765e-11,6.95258e-12,1.62149e-23,1.28315e-23,-1.15294e-23
1e+08,-0.0434507,-0.000969773,0.0306419,3.79472e-12,1.05889e-12,2.50746e-12,-1.99754e-23,1.59766e-23,2.9787e-23
1e+08,-0.0470027,-0.0366976,-0.0153433,3.1606e-12,2.21114e-12,-3.3507e-12,2.48367e-23,4.3259e-24,6.54596e-24
1e+08,-0.0217486,-0.0474417,-0.0442767,1.72535e-12,8.45431e-12,-2.87769e-13,-1.43373e-23,9.96189e-24,2.02569e-23
1e+08,-0.00420078,-0.0448178,0.0205483,5.14885e-12,-2.92485e-13,-1.63019e-11,-2.16198e-23,2.19662e-23,-2.19227e-23
1e+08,0.039954,-0.0488871,-0.0425527,1.13672e-12,-5.47341e-12,6.05147e-12,-2.21093e-24,-1.12053e-23,1.65916e-23
1e+08,-0.0437169,-0.00892451,0.0288948,-6.24899e-12,1.91296e-11,1.23968e-13,3.19741e-23,2.332e-23,-1.84327e-24
1e+08,0.0264128,-0.0348664,-0.0321135,-1.01342e-11,8.96529e-13,-5.08387e-12,-2.27574e-23,-2.09786e-23,-1.4649e-23
1e+08,-0.04996,-0.0341773,0.0305303,8.45313e-12,-1.43301e-12,1.60075e-12,9.93171e-24,-7.93174e-24,1.25215e-23
1e+08,0.0326137,0.0487454,0.0447203,4.01682e-12,5.68868e-12,9.01316e-12,-5.6022e-24,1.65665e-23,2.10645e-23
1e+08,-0.00818765,0.0162515,-0.00272045,6.02027e-12,-8.67979e-12,-6.96343e-14,-3.58974e-24,4.78266e-24,1.40321e-24
1e+08,-0.0404199,-0.0210792,0.0305205,-1.108e-11,3.77856e-12,2.14429e-11,-5.21425e-24,1.90994e-23,2.63804e-23
1e+08,0.0229116,-0.0408278,0.0226949,3.78933e-12,-6.07173e-12,-7.53317e-12,-3.43325e-24,2.5373e-23,1.57444e-23
1e+08,0.0351472,0.00705599,0.0114446,1.03662e-11,-5.11785e-12,-1.06166e-12,-6.45981e-24,1.45441e-23,-2.72622e-23
1e+08,0.00305694,-0.0273863,-0.0151914,8.30893e-12,1.08434e-11,2.22231e-12,-2.69219e-23,-1.41831e-23,-1.14001e-23
1e+08,-0.0336446,0.0102333,-0.0213149,1.52195e-11,-9.50417e-12,2.49943e-12,6.85993e-24,-5.06252e-24,-5.56182e-25
1e+08,0.0271827,-0.0138185,0.00225595,-8.03254e-12,-1.19692e-11,3.92775e-13,9.72296e-24,2.0612e-23,9.97289e-24
1e+08,0.0109777,0.0280509,0.0473284,3.53465e-12,1.0133e-11,4.88336e-12,-2.35153e-25,-4.04598e-24,3.57188e-24
