m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0232312,0.0139017,-0.0491242,-2.85533e-12,1.89074e-12,-1.06443e-11,-9.73828e-24,2.62949e-23,7.75705e-24
1e+08,0.0378221,0.033265,-0.0389185,-8.89146e-12,-2.01612e-11,9.40153e-12,-1.2005e-23,1.79299e-23,2.18042e-23
1e+08,-0.0403996,-0.00543196,0.0231204,-1.40864e-11,-1.06816e-11,1.17699e-11,-3.69725e-24,-1.20341e-23,2.59587e-23
1e+08,0.00120473,-0.0323405,-0.0304057,8.97926e-12,-7.3042e-12,-2.70315e-12,-7.72018e-24,1.70453e-24,2.24573e-23
1e+08,0.010835,-0.00686657,0.00707915,-1.8033e-11,-5.41991e-12,1.25088e-11,1.2072e-23,2.25861e-23,-8.44119e-24
1e+08,0.0269483,0.0182942,0.0496047,1.31476e-11,-1.32798e-11,1.70699e-11,-6.98947e-24,-2.10504e-23,-7.27817e-24
1e+08,0.0154754,0.0143338,0.0451147,8.35181e-12,-1.03177e-11,-3.57808e-12,2.90797e-23,-1.9062e-23,1.7245e-23
1e+08,0.0254211,-0.0392309,0.0427836,9.90516e-12,5.32688e-12,1.55657e-11,-8.69481e-24,8.5744e-24,3.18866e-23
1e+08,0.00960921,-0.0497894,0.0406172,2.28126e-11,-1.4273e-12,1.75123e-12,3.66724e-24,7.24344e-24,1.58367e-23
1e+08,-0.0464982,0.035893,0.0387886,1.02219e-12,-8.9594e-12,1.14322e-11,-1.22022e-23,-8.79158e-24,1.15536e-23
1e+08,-0.0164595,0.0281896,0.0246162,-2.15653e-12,-3.1497e-12,-5.34835e-12,2.35641e-23,-8.53119e-24,-2.27777e-25
1e+08,0.0496493,0.0184746,-0.0298359,1.36543e-11,-1.11899e-12,-1.0322e-11,-7.55094e-24,2.33835e-23,2.58718e-24
1e+08,0.0123402,-0.040174,-0.00807554,-1.66555e-11,1.5384e-11,1.01849e-11,-2.45338e-23,1.64902e-23,1.8295e-23
1e+08,-0.0335682,0.0424864,-0.0318823,-4.35419e-12,2.60477e-12,-1.27971e-11,1.70163e-25,2.35832e-23,1.37331e-23
1e+08,-0.0371755,0.0372043,-0.0164091,-1.19484e-12,1.77652e-11,2.49133e-11,-2.0272e-24,1.52481e-23,2.95766e-24
1e+08,0.0338812,-0.0160949,0.0223948,6.07091e-12,5.37826e-12,-6.66439e-12,-2.58957e-23,-7.45595e-24,-1.88821e-23
1e+08,0.00122754,-0.0414037,-0.0205121,-1.7383e-11,1.10865e-11,-2.31238e-11,-2.77696e-23,-3.97994e-24,-3.67688e-24
1e+08,0.0100047,-0.00448916,0.00611127,-2.04125e-12,2.84694e-12,-2.84941e-11,1.3749e-23,-2.61195e-24,-6.73191e-24
1e+08,0.0242383,0.0381565,0.000394502,4.34138e-12,-1.66494e-11,2.87707e-13,7.12558e-24,2.07871e-23,3.49428e-24
1e+08,-0.0222349,0.0399837,0.0229232,-7.52839e-12,8.99998e-12,4.25445e-13,-1.50853e-23,2.50949e-23,-9.84553e-24
1e+08,0.0362868,-0.00212378,0.000518528,-7.155e-12,1.5917e-11,-2.23906e-11,2.33555e-23,8.58433e-24,-4.69794e-24
1e+08,0.00404454,-0.00384592,0.0168472,4.14919e-12,4.90281e-13,2.65869e-12,1.83669e-23,1.06081e-23,-2.19735e-23
1e+08,0.0242425,0.0317572,-0.0240574,1.16938e-11,-9.62236e-12,3.21062e-12,2.98424e-23,-1.76099e-23,1.49967e-23
1e+08,0.0339306,0.040539,-0.0285433,-5.71422e-12,-1.10833e-12,-4.10045e-12,-7.41525e-24,1.12312e-23,-9.18646e-25
1e+08,-0.00675214,-0.0437957,0.0492432,-3.02587e-13,-7.97604e-12,1.04333e-12,1.55548e-23,-1.0691e-23,-1.03013e-23
1e+08,-0.0421786,0.0427886,-0.042371,1.49612e-11,9.91042e-14,-6.25658e-12,6.40939e-24,-2.0521e-23,2.61894e-23
1e+08,0.0487245,-0.00650407,0.040197,7.19396e-12,1.07376e-12,1.30861e-11,-1.40286e-23,2.55661e-23,-1.64556e-23
1e+08,-0.0280277,-0.0445569,0.0378631,5.69226e-13,-4.34502e-12,-7.29605e-12,2.58423e-23,3.87499e-24,1.3032e-23
1e+08,-0.0398426,0.0347967,0.00811658,-5.78438e-12,9.72076e-13,1.09213e-11,-2.38584e-23,-2.11892e-24,2.10231e-23
1e+08,0.0182135,-0.0084532,0.0474519,3.62134e-12,6.10981e-12,-8.0496e-12,-2.57948e-24,5.75472e-25,-1.28037e-24
1e+08,-0.0160048,0.00919621,-0.010233,-2.25134e-11,5.14834e-12,7.78026e-13,6.60687e-24,-1.98828e-23,1.53669e-23
1e+08,-0.0328502,-0.0332896,0.0466133,1.196e-11,-6.81952e-12,-7.76308e-12,6.17419e-24,1.09082e-23,5.05455e-24
1e+08,-0.0368073,-0.0455,-0.0213183,3.74458e-12,-1.2975e-11,-7.32699e-12,-2.82208e-23,1.92676e-23,-6.38829e-24
1e+08,-0.0431461,-0.00595578,-0.0396742,-3.11927e-12,1.70289e-11,6.19953e-12,2.40372e-23,2.19756e-23,1.60515e-23
1e+08,0.0414216,0.0129249,0.0144711,-1.0119e-11,-1.00653e-12,1.18034e-11,2.1137e-23,-2.36121e-23,-2.27776e-23
1e+08,0.000384268,-0.0364659,-0.0099472,-1.34196e-12,1.2436e-11,-8.03456e-12,-2.40014e-23,1.41456e-23,-2.39908e-23
1e+08,-0.0361805,-0.0161487,-0.00353207,1.21262e-11,-6.43474e-12,6.17606e-12,7.91705e-24,5.46339e-24,-1.35619e-24
1e+08,-0.00167453,-0.037076,0.0402025,3.68447e-12,8.91593e-12,-1.41125e-11,1.4128e-23,1.01379e-23,8.19626e-24
1e+08,-0.0385124,-0.0415869,0.02184,8.54922e-12,2.45719e-12,3.27495e-12,7.06067e-24,1.11003e-23,-1.53481e-23
1e+08,0.0139154,0.024894,0.00920206,-7.74281e-12,-2.49396e-12,1.79043e-11,1.92946e-23,-9.43702e-25,-2.02417e-23
1e+08,-0.0136691,-0.0491535,0.0180052,-1.35611e-11,1.74002e-11,-1.25216e-11,-5.49745e-24,1.12527e-24,-4.84635e-24
1e+08,0.0452305,0.00197358,0.00862679,-7.7592e-12,-8.69759e-12,-1.44338e-11,4.32466e-24,1.51233e-23,2.02072e-23
1e+08,0.0254959,-0.0342663,0.0127205,-1.16855e-11,-3.06909e-14,1.98131e-12,2.60632e-24,1.36471e-23,2.61202e-23
1e+08,0.00664963,0.0104886,-0.00243431,3.80837e-11,-5.89234e-11,7.27694e-11,-2.71586e-24,1.09751e-23,1.93185e-25
1e+08,0.0481832,0.00254316,-0.0139454,1.53715e-11,6.99775e-12,1.76895e-11,2.45666e-23,1.22275e-23,-1.77063e-23
1e+08,-0.0140636,0.00275248,0.00180343,-1.0439e-11,1.28234e-12,-4.43961e-12,-8.29621e-24,1.97836e-23,-2.41853e-23
1e+08,0.0090732,-0.0498522,0.0137768,-6.31299e-12,-5.93608e-12,-8.59697e-12,-8.91768e-24,-4.68497e-23,1.94028e-23
1e+08,-0.0492966,-0.0288229,0.0197298,-1.34197e-11,-2.28849e-12,-1.40979e-11,1.36267e-23,-2.45237e-23,1.75172e-23
1e+08,0.00728089,0.0389513,-0.0337209,1.29597e-11,-5.69039e-13,-8.32757e-12,2.76623e-25,1.71846e-23,-1.88578e-23
1e+08,0.0187398,-0.0159272,0.00113245,-6.27024e-12,-4.85899e-12,4.3139e-12,-5.41399e-24,-2.20333e-23,2.43142e-23
1e+08,-0.0390966,0.0438834,0.049004,-3.2521e-12,-2.14899e-11,3.34101e-12,1.87559e-23,-1.30738e-23,-2.47503e-23
1e+08,0.0318736,-0.00623992,-0.0206815,-7.4437e-12,3.0437e-12,-2.09458e-12,1.64852e-23,1.68312e-24,-2.27993e-23
1e+08,0.0464427,-0.0324685,-0.0331791,6.36038e-12,2.33728e-12,-1.98901e-12,-2.39435e-23,2.27704e-24,-1.3622e-23
1e+08,-0.0460778,0.0355843,0.0150451,1.95691e-11,1.1273e-11,1.07099e-12,-2.22772e-23,1.60792e-23,1.0846e-23
1e+08,-0.019214,0.0486561,0.0340789,-1.83578e-13,-6.37075e-12,3.48717e-12,5.1628e-24,-2.89359e-23,-1.08538e-23
1e+08,-0.0114769,-0.0383002,0.0295534,7.12978e-13,-1.40957e-11,-6.28774e-12,2.30471e-23,-6.87305e-24,-1.56226e-23
1e+08,-0.0299935,-0.00537421,0.00574342,-1.38385e-11,-4.54285e-12,1.25233e-11,-4.60392e-24,-1.92234e-23,-6.13904e-24
1e+08,0.0349512,0.0294117,-0.00853487,-1.16816e-11,5.42897e-12,1.22631e-11,-1.77741e-24,2.05453e-23,-4.91026e-24
1e+08,0.00404502,-0.027307,0.0259019,-3.04561e-12,2.73623e-12,-7.00845e-12,-1.54838e-24,6.80081e-24,-2.28866e-23
1e+08,0.0451579,0.0174085,0.0449933,-3.03161e-11,2.44014e-12,1.08803e-11,-3.42456e-24,-1.75649e-23,-1.39837e-24
1e+08,-0.00758718,0.0459175,0.00801752,1.1642e-11,7.85018e-13,1.33571e-11,-2.00288e-23,-1.2771e-23,1.07149e-23
1e+08,-0.0373342,0.0284781,0.0485774,-7.20511e-12,2.30007e-11,7.83195e-12,3.89766e-24,-5.88622e-25,-1.83949e-24
1e+08,0.0210489,0.0483295,0.0369154,5.79487e-12,-8.79841e-12,4.81005e-12,-2.36514e-23,-1.72299e-23,9.72065e-24
1e+08,0.0338467,0.0325881,-0.00960917,-2.66696e-11,7.49871e-11,4.16501e-11,1.48669e-23,2.48943e-23,1.12773e-23
1e+08,-0.0446716,-0.0227308,0.00523658,-5.80848e-12,-6.0905e-12,1.18211e-11,-2.4695e-23,2.23235e-23,-1.84206e-23
1e+08,-0.0365549,-0.0453224,-0.00543756,-4.03947e-12,3.2054e-11,-2.29803e-11,5.14818e-24,-2.35145e-23,-1.20378e-23
1e+08,0.0296521,-0.00705189,-0.00613821,-7.69296e-12,-7.22427e-12,4.09018e-12,2.50961e-23,-1.447e-23,1.61881e-23
1e+08,-0.0133902,0.0297133,-0.018163,3.59466e-12,7.2261e-12,1.43688e-11,1.47143e-23,-6.9597e-25,-1.49057e-23
1e+08,-0.00525113,0.0238249,0.0414806,-4.22573e-12,2.11041e-12,-5.89258e-12,-1.6379e-23,2.67384e-23,-1.53115e-23
1e+08,0.029906,-0.0320115,0.0233314,1.61771e-11,-1.39027e-11,1.28192e-12,-1.00219e-23,-4.76622e-24,1.12808e-23
1e+08,-0.00949776,-0.0436071,-0.0139634,-7.3844e-12,-1.1406e-12,3.52437e-12,-1.62346e-23,8.28224e-24,1.65444e-23
1e+08,-0.0478366,-0.0199958,0.0393393,1.75917e-13,-9.70991e-12,-7.87363e-12,-2.87251e-23,9.94156e-24,7.72077e-24
1e+08,0.0213123,0.0127709,0.0039471,9.37908e-12,2.42789e-12,-2.09693e-11,-1.52882e-23,-2.22337e-23,2.33266e-23
1e+08,0.0263837,0.0481046,0.0173693,-4.74451e-12,-6.72521e-12,7.46643e-13,1.62962e-23,2.32827e-23,3.84469e-24
1e+08,0.0352315,-0.00996902,0.00310653,3.51033e-12,-1.21902e-11,3.48185e-12,-2.23625e-23,1.99294e-23,6.48348e-24
1e+08,0.0192218,0.0484216,0.0214884,2.69723e-12,-1.25944e-11,-2.88071e-12,-1.83387e-23,-3.70089e-23,-9.54052e-24
1e+08,0.0304454,0.0155209,0.024611,1.56429e-12,1.27349e-11,-3.5082e-12,1.09537e-23,-7.45756e-24,-2.26838e-23
1e+08,0.0317497,0.0394129,-0.0138945,5.1359e-11,-1.51626e-11,3.28422e-11,-4.62085e-24,-7.80005e-24,-2.8445e-23
1e+08,-0.0152143,0.0144074,0.0281901,4.63497e-12,6.17879e-12,1.74175e-11,-3.21589e-23,-1.06383e-23,1.5978e-23
1e+08,0.0108976,0.0177074,0.0248216,9.44484e-12,-1.14023e-12,-1.24998e-11,-8.01116e-24,2.80124e-23,-1.14749e-23
1e+08,-0.00222549,0.0380258,0.036088,1.21238e-11,-3.00614e-12,-1.34072e-11,-1.06429e-23,-1.61447e-23,2.32714e-23
1e+08,0.0472039,0.0292922,-0.0378612,-2.1801e-11,1.14194e-11,2.90705e-12,-2.21079e-23,2.08825e-23,1.62265e-23
1e+08,0.00770313,0.0219227,0.0438815,1.0165e-11,-9.04866e-12,-2.03842e-12,8.20418e-24,-4.01659e-24,-6.90951e-24
1e+08,0.046301,0.0144097,-0.0014227,1.55929e-11,1.26285e-11,9.85865e-12,2.7365e-23,-6.34114e-24,8.16441e-24
1e+08,0.0442714,0.0143251,0.0262084,9.16946e-12,-1.32699e-11,1.22009e-11,3.29941e-23,-2.09426e-23,-2.20988e-23
1e+08,0.042208,0.0267919,-0.00970604,-8.47272e-12,-8.4927e-12,-3.0826e-11,-6.15771e-24,4.0539e-24,1.89132e-23
1e+08,-0.0421026,-0.0164991,0.0481274,-5.32224e-13,1.65806e-11,1.23523e-11,1.47588e-23,2.27677e-23,2.37445e-23
1e+08,0.037692,0.00177999,0.0359988,1.68586e-11,-1.74922e-11,8.84791e-12,-2.63279e-24,2.24414e-23,2.01311e-23
1e+08,0.0361401,-0.0480161,0.0453502,1.57149e-11,-1.45057e-12,-3.83777e-12,-2.10536e-23,1.74836e-24,1.52733e-23
1e+08,-0.0115501,0.00917822,0.0303859,2.66117e-11,-2.13211e-11,2.67097e-11,-3.24675e-23,1.31778e-23,7.51981e-24
1e+08,0.00372528,-0.0370176,0.0382766,-6.77608e-12,-4.51387e-12,-1.54636e-12,-1.45166e-23,-2.90255e-24,8.42283e-24
1e+08,0.0319971,-0.0168351,-0.0375212,-1.35782e-11,3.35683e-12,-8.21427e-13,2.36491e-23,1.57228e-23,8.4368e-24
1e+08,-0.0122459,-0.045771,-0.0144281,6.95408e-12,3.83017e-12,3.9008e-12,1.82854e-23,-1.90092e-23,2.69936e-23
1e+08,0.0232304,0.0406565,0.00540894,-7.16381e-12,-3.98239e-12,-1.70109e-12,-3.21056e-23,1.46019e-23,1.96779e-23
1e+08,-0.00782389,-0.0455348,-0.0217172,-1.14438e-11,-6.13171e-11,-1.50405e-11,2.1662e-23,5.10653e-24,2.13985e-23
1e+08,-0.0114036,0.0247122,0.0413349,7.07723e-12,8.24566e-12,9.82208e-13,1.94198e-23,2.23805e-23,-1.40263e-24
1e+08,-0.0261612,-0.023911,0.0241083,-5.27095e-12,-8.90218e-12,1.49239e-11,-2.15635e-23,2.1506e-23,2.63041e-23
1e+08,0.0364363,-0.0349509,-0.0091524,5.63914e-11,-7.62774e-11,1.74569e-10,2.77593e-23,1.77309e-23,1.19357e-23
1e+08,-0.040668,-0.0469881,-0.0344197,1.152e-11,3.20036e-12,1.34976e-11,3.01267e-24,2.38446e-23,-1.67009e-23
1e+08,-0.0432378,-0.0100699,-0.0179195,7.23973e-12,-3.81844e-12,-2.70543e-12,-1.58203e-23,-6.21678e-24,1.64799e-23
1e+08,-0.0171498,-0.00895862,0.0191878,1.26932e-12,-7.32764e-13,-8.27642e-12,-2.69165e-23,-7.79098e-24,1.51711e-23
1e+08,0.027274,0.00873675,-0.0194786,-1.99672e-12,-1.33743e-11,-4.65214e-12,5.54895e-24,-1.87553e-23,-1.49991e-23
1e+08,0.0350511,-0.00306457,0.0235982,1.33138e-13,-7.41333e-13,-2.81487e-13,-1.98685e-23,-1.0795e-23,-2.16882e-23
1e+08,-0.0322692,-0.0257919,0.0245984,5.86138e-12,-1.00928e-11,4.66546e-12,1.31243e-23,7.29197e-24,1.52386e-23
1e+08,-0.0432662,-0.0498584,0.0270064,-6.945e-12,-1.3137e-11,2.24944e-12,1.21214e-23,1.89435e-23,2.61797e-23
1e+08,0.0253275,-0.0421251,0.0432717,2.202e-11,-2.3537e-11,5.08886e-12,-1.74774e-23,4.95299e-24,7.97907e-24
1e+08,-0.0193945,0.00872251,0.0419311,-4.63478e-12,-1.33894e-11,6.54437e-12,-1.63639e-23,-1.90472e-23,-2.02363e-23
1e+08,0.0336394,-0.00554715,-0.0339206,-1.39169e-11,-6.15197e-12,7.48533e-12,1.77341e-23,1.0055e-23,-1.71795e-23
1e+08,-0.0465128,0.043284,0.0154819,6.94433e-12,-5.03423e-12,-5.92738e-12,-1.61422e-23,7.29328e-25,-3.25715e-24
1e+08,0.0450975,-0.0344829,0.0195946,2.47925e-12,4.70166e-12,8.83819e-12,1.5725e-23,-6.55992e-24,-3.40318e-23
1e+08,-0.0346118,-0.0404024,0.0256667,1.06835e-11,-1.77121e-11,-6.21014e-12,-1.73307e-23,-1.0581e-23,-2.22441e-23
1e+08,-0.0323954,0.046736,-0.0265353,-1.12709e-11,8.30091e-12,-1.16768e-11,-1.95812e-23,1.35607e-23,-1.94534e-23
1e+08,0.00819311,-0.0492368,-0.0168867,8.29429e-11,2.03786e-12,3.08054e-11,7.0429e-24,7.92784e-24,-7.90144e-24
1e+08,0.0446481,-0.0466586,-0.0467389,5.53418e-12,-9.24482e-12,-1.97108e-13,1.32212e-23,-2.92414e-23,1.59673e-23
1e+08,0.0130903,-0.00279974,-0.0431467,-3.73085e-12,-2.96401e-12,1.77032e-11,-1.61154e-23,2.52283e-24,1.73329e-24
1e+08,-0.0386449,0.0225357,0.0242393,1.73234e-11,1.23279e-11,4.1399e-12,-1.09269e-23,-1.69882e-23,6.72835e-24
1e+08,-0.0426173,0.027217,-0.0486965,3.13821e-12,-5.82104e-12,6.27964e-12,2.04996e-23,-6.83066e-24,2.69382e-23
1e+08,-0.0216611,-0.0141052,-0.044261,-1.61318e-11,-7.36318e-12,-1.67005e-11,1.2177e-23,-1.18626e-23,1.25663e-23
1e+08,-0.0383998,0.00150337,0.0163852,1.09486e-11,1.56958e-11,1.77832e-11,-9.16453e-24,-5.05354e-24,2.75885e-23
1e+08,0.0362005,0.0467592,-0.0163321,-1.82164e-11,1.59496e-12,1.6342e-11,-6.75145e-24,2.89824e-24,1.72061e-23
1e+08,0.00545385,0.0322549,-0.026628,-7.87186e-12,7.52873e-12,-3.59796e-13,3.11356e-23,-5.99121e-24,-4.79527e-25
1e+08,0.0346461,-0.0225259,0.031811,1.51287e-11,4.97898e-12,-4.5995e-12,2.60386e-23,-1.09929e-23,9.67899e-24
1e+08,0.0238941,0.0349577,0.0275651,-3.05853e-12,7.28426e-12,1.61478e-11,-1.18051e-23,-8.39693e-25,-1.02935e-23
1e+08,0.00912095,0.0102513,0.0395278,9.38748e-12,9.64454e-12,4.69163e-12,-7.36615e-24,-1.31524e-24,3.87474e-24
1e+08,-0.0449041,0.0101934,0.00621544,6.42954e-12,-6.20613e-12,-1.23263e-11,2.41711e-23,-3.30682e-24,3.12745e-24
1e+08,-0.0089763,-0.0404036,-0.0111705,1.25264e-11,-1.77325e-11,8.50516e-12,7.49795e-23,-3.99751e-22,-2.5664e-22
1e+08,-0.0393733,-0.0296887,0.0142855,-4.73828e-12,1.717e-11,-8.35112e-12,-7.33259e-24,-1.92018e-23,1.52194e-23
1e+08,0.0198507,0.0193828,-0.0281264,-2.09712e-12,1.43167e-11,1.20916e-11,7.99754e-24,2.06038e-23,5.58976e-24
1e+08,-0.0112923,-0.0397328,0.0284997,-1.81813e-14,8.35733e-14,-8.25646e-12,4.33546e-24,2.1973e-23,6.42199e-24
1e+08,0.012239,-0.0366111,0.0216345,-1.06329e-12,-5.16824e-13,6.67318e-12,-2.77981e-23,1.23459e-23,-7.6766e-24
1e+08,-0.00547589,-0.0125153,-0.00451347,9.81286e-12,2.50153e-12,2.26508e-11,1.0867e-23,-3.94415e-24,9.59873e-24
1e+08,-0.00300461,0.0487882,0.0143496,-1.1458e-11,1.34125e-11,4.35344e-12,2.67477e-23,-1.70597e-23,1.60822e-23
1e+08,-0.0312968,0.0441996,0.00904415,2.76139e-11,-4.35038e-12,-2.66138e-12,9.1143e-25,7.78589e-24,3.02592e-24
1e+08,-0.0159101,-0.00733155,-0.0379799,-1.43099e-12,1.88381e-12,1.34664e-11,-1.64321e-23,-2.15747e-23,-2.12049e-23
1e+08,0.0421387,-0.0151288,0.00483029,1.00678e-11,3.38207e-12,-7.07698e-12,-1.66571e-23,1.86745e-23,-1.93585e-23
1e+08,-0.0405561,-0.0256822,0.0343379,-1.9061e-11,-1.09872e-11,-1.69873e-11,2.41736e-23,-1.555e-23,1.81468e-23
1e+08,0.0126919,0.0263766,-0.0309912,-1.04104e-11,-2.76762e-12,-1.31482e-11,-2.62718e-23,-5.931e-24,9.30689e-24
1e+08,0.0235179,0.020626,-0.0109607,-1.15825e-11,8.993e-12,-2.41061e-11,4.01788e-24,-1.50646e-23,-2.92863e-23
1e+08,0.028127,-0.00113872,-0.029131,9.33645e-12,-1.13569e-11,-2.04997e-12,-1.76002e-23,2.51606e-23,-2.18183e-23
1e+08,0.00899011,0.0286575,0.0459872,-4.45796e-12,-1.50489e-12,9.82722e-12,-3.26743e-23,1.21213e-23,-1.98782e-23
1e+08,-0.0325185,0.026371,-0.0338341,-2.15392e-11,1.15011e-11,-4.35751e-12,-2.63345e-23,1.56194e-23,-2.52965e-24
1e+08,0.0302997,0.0463074,-0.0278651,-1.05443e-11,-4.58711e-13,-6.87535e-13,1.94457e-23,2.13171e-23,2.08216e-24
1e+08,-0.0191909,0.0167603,0.0270711,-3.95699e-12,-4.41182e-12,-2.50973e-12,-2.4939e-24,2.15514e-23,-6.1889e-24
1e+08,-0.0273945,0.000855972,-0.0354639,1.32537e-11,-7.04581e-12,-6.36446e-12,2.27502e-23,-8.45722e-24,1.93981e-23
1e+08,-0.0210379,-0.0492351,-0.020491,1.1803e-11,-2.38725e-11,1.26831e-11,-3.2936e-24,-2.78506e-25,9.60197e-24
1e+08,0.0217328,-0.0154343,0.0277389,-1.95135e-11,2.9451e-12,-1.65492e-11,-2.00325e-23,1.02962e-23,-3.16036e-23
1e+08,-0.030176,0.0316119,-0.00456737,-6.55613e-12,5.55114e-12,-9.4436e-12,1.37953e-23,2.5908e-23,4.79975e-24
1e+08,-0.0487535,0.0458939,-0.0157361,9.09589e-13,-9.29058e-12,9.77939e-12,-1.3864e-23,-2.26503e-23,1.23964e-23
1e+08,-0.0169117,-0.0223571,0.0362988,8.1818e-12,1.05279e-11,-1.2517e-11,-1.49398e-23,-2.58771e-23,-1.69437e-23
1e+08,0.00997203,-0.0497202,-0.021809,8.33232e-12,-5.85949e-12,6.86728e-12,-2.65859e-23,-1.68584e-23,2.00133e-23
1e+08,-0.0351553,-0.00939681,0.010633,1.68614e-11,-7.79008e-12,1.31711e-12,-2.17517e-23,-2.71211e-23,1.70528e-23
1e+08,0.0123083,0.013578,0.00118327,4.20574e-12,3.73541e-12,-1.71257e-11,1.29413e-23,2.15152e-24,-2.39725e-23
1e+08,-0.0459939,0.0355926,-0.0245326,3.04027e-12,-4.56184e-12,1.58435e-11,1.78212e-23,2.09579e-23,1.86691e-23
1e+08,0.022003,-0.00703281,0.0412622,-3.31376e-12,-8.19749e-13,5.30644e-12,-1.71868e-23,-1.7721e-23,1.91734e-23
1e+08,-0.0117595,-0.0039191,-0.0159013,-9.29775e-12,2.9068e-11,1.44252e-11,1.07096e-23,1.36878e-23,-2.00626e-23
1e+08,-0.0453789,0.0102521,0.0153617,2.74633e-12,5.16607e-12,-7.51874e-12,1.61544e-23,-2.64098e-23,2.66091e-23
1e+08,0.00442449,0.0130326,0.0421367,-4.88509e-12,1.50633e-11,1.28963e-11,2.27727e-23,-2.99987e-23,-1.96868e-23
1e+08,0.00804829,-0.0447026,-0.00183215,3.51236e-12,6.041e-12,1.60766e-11,-1.25764e-25,2.02006e-23,1.47161e-25
1e+08,-0.00509183,-0.012122,-0.0227282,4.99338e-12,1.80191e-12,-6.47653e-12,-2.41397e-23,-1.99431e-23,1.0247e-23
1e+08,-0.0108196,-0.0429423,-0.0446368,-8.82697e-12,7.44793e-12,1.60504e-11,1.99821e-23,-1.34006e-23,-3.09562e-23
1e+08,0.0236227,-0.0176142,0.0207511,-2.80586e-12,8.83151e-12,1.38541e-11,-5.48943e-24,-8.89244e-25,9.1861e-24
1e+08,-0.0390919,0.0393652,-0.0127098,-4.39632e-11,-6.94907e-12,-1.91673e-11,-2.58569e-23,2.4531e-23,2.11449e-24
1e+08,0.00358182,0.0439287,-0.0365667,1.33989e-11,4.14998e-14,-3.16462e-12,1.2538e-23,-2.90469e-23,2.22363e-23
1e+08,-0.0387694,0.0397172,0.0383525,-8.69146e-12,-4.05837e-12,-1.26153e-12,-1.7775e-23,1.7635e-23,1.26859e-23
1e+08,0.0122184,0.00760136,-0.0435242,-1.93479e-11,-1.07929e-11,3.93819e-12,-1.21269e-23,-3.16705e-23,-1.59836e-23
1e+08,0.0201689,-0.0410667,0.0287111,-4.94286e-12,-2.01752e-11,3.87138e-12,1.26687e-23,3.95876e-24,-6.8016e-24
1e+08,0.0331858,-0.00311349,0.0475165,1.27013e-11,1.44321e-11,-1.15955e-11,-1.67553e-23,-2.7365e-23,-5.85998e-24
1e+08,-0.0365483,-0.0326801,-0.00224179,-8.54769e-13,-4.3447e-12,-1.49612e-12,3.37974e-24,-3.14368e-24,-2.29504e-23
1e+08,-0.0251606,-0.0482759,-0.0437439,2.66739e-12,-1.26626e-11,4.97123e-12,4.49531e-24,2.13262e-23,4.99071e-25
1e+08,-0.0193922,0.0185258,-0.0369907,-5.64963e-12,6.40361e-12,-5.37932e-12,2.47511e-23,-8.34173e-24,-1.90604e-23
1e+08,0.030821,-0.013353,-0.0246961,-5.75773e-14,-2.41983e-12,1.16617e-11,-1.88627e-23,2.1877e-23,-5.8355e-24
1e+08,-0.0410229,-0.0180585,-0.031777,-4.79815e-12,2.20094e-11,-2.40521e-11,-7.15568e-24,7.28675e-24,-1.66567e-23
1e+08,-0.0224354,-0.0169104,0.0490267,5.47845e-12,-8.64852e-12,-9.75678e-12,-2.82907e-24,2.15491e-23,2.00499e-23
1e+08,0.00762362,-0.0205366,0.0434813,1.02503e-11,8.61259e-12,9.65753e-12,1.02167e-23,-5.23931e-24,-2.08187e-23
1e+08,0.0252563,-0.0430362,0.0152344,-1.41836e-11,2.70935e-12,2.77164e-12,1.68741e-23,2.18359e-23,-1.64305e-23
1e+08,0.0033837,-0.021991,-0.0396504,2.0534e-11,1.39853e-12,4.20989e-12,3.02444e-23,-1.76128e-23,-1.56237e-23
1e+08,-0.0360213,0.00590856,-0.0091112,7.21886e-12,1.02567e-11,4.69105e-13,-2.53419e-23,1.2316e-23,1.50796e-23
1e+08,0.0176413,0.0289884,-0.0385661,1.00027e-11,-1.02689e-11,1.39251e-11,-6.39014e-24,2.87388e-23,-1.26531e-23
1e+08,-0.0285486,0.0124954,0.0495732,2.27263e-11,1.85781e-11,1.41797e-11,2.37351e-23,-9.68101e-24,1.69425e-25
1e+08,-0.0154195,-0.0084236,-0.00849203,1.27964e-11,4.7673e-13,-7.22593e-12,1.04372e-23,1.66508e-23,-1.35733e-23
1e+08,0.0394625,-0.0492062,0.0226955,-2.25402e-12,8.5857e-12,-5.55441e-12,-5.11598e-24,1.2003e-23,-9.94996e-25
1e+08,-0.0384416,0.0295038,0.0419806,2.35823e-11,9.85001e-12,-1.52834e-11,-1.04045e-23,-1.47161e-23,-1.87014e-23
1e+08,-0.0257629,-0.0124194,-0.00167268,1.10883e-11,-3.90699e-12,-4.01891e-13,-1.34003e-23,-9.64008e-24,-5.33874e-24
1e+08,0.0408315,-0.0132271,0.03657,7.54984e-12,4.30073e-12,-9.64056e-12,-1.60599e-24,2.46973e-23,-1.70178e-23
1e+08,0.0196722,-0.0449446,0.0186325,1.16815e-11,2.01995e-12,9.37072e-12,2.93417e-23,4.00206e-24,-1.26552e-23
1e+08,0.0347229,0.04159,-0.00498185,-9.38825e-13,-2.41379e-12,-3.56451e-12,2.08209e-23,-8.03407e-24,-4.75501e-24
