m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0108684,0.00479942,0.0409062,-4.7596e-12,1.25605e-12,6.42427e-12,2.31911e-23,2.00329e-23,-2.09381e-23
1e+08,-0.00249369,0.0415687,-0.0401317,-3.34119e-12,-4.38309e-12,-1.52936e-12,-1.27756e-24,1.62484e-23,-5.22991e-24
1e+08,0.0482442,-0.0418381,0.0227661,2.8291e-12,-3.10294e-12,-8.78435e-12,1.73588e-23,2.01437e-23,-4.36044e-26
1e+08,-0.0313562,-0.000956166,-0.0430675,1.15003e-11,1.64963e-11,2.63614e-11,-2.82425e-25,1.31855e-23,-2.47285e-23
1e+08,0.0374442,0.044721,-0.00411937,2.00351e-12,-5.38948e-12,-7.11384e-12,1.71182e-23,-1.24401e-23,-1.84268e-23
1e+08,-0.0199503,0.0276685,0.0455584,-7.71485e-13,-5.26419e-12,8.17712e-13,-3.17359e-24,3.69589e-24,-8.191e-24
1e+08,-0.0207316,0.00303484,-0.043853,-9.3181e-12,6.5073e-13,-6.12321e-12,1.23113e-23,9.77383e-24,-3.20547e-23
1e+08,-0.0208623,-0.0108477,-0.0424584,2.4045e-13,-4.91785e-12,1.47709e-12,1.31847e-23,-2.66776e-23,-7.23461e-24
1e+08,-0.0442164,0.0481236,-0.022776,5.71513e-12,3.2061e-13,8.11936e-12,1.54907e-23,-2.32412e-23,-1.64381e-23
1e+08,0.0350123,0.00996624,0.0435453,-7.63423e-12,2.55961e-12,-1.78908e-12,1.08624e-23,-1.38936e-23,-1.60299e-25
1e+08,0.0248965,-0.000760695,-0.00832351,2.56031e-12,-8.41344e-13,-5.20636e-14,-2.27907e-23,-1.22636e-23,4.36564e-24
1e+08,0.0164752,0.0279641,0.0220635,3.44017e-12,1.13201e-11,-1.06742e-12,-6.12628e-24,1.64144e-23,2.67368e-23
1e+08,0.0146842,-0.0171037,-0.03463,2.0058e-12,6.28643e-12,-3.88476e-12,2.78872e-23,8.59021e-24,9.30429e-24
1e+08,0.046186,0.0252417,0.0431444,2.68302e-12,4.29705e-13,-1.25521e-12,2.56675e-23,-5.97559e-24,6.92287e-24
1e+08,0.0375394,-0.000392229,-0.0255679,-1.04495e-12,8.90264e-13,-3.12203e-12,1.83026e-23,1.60779e-23,1.77519e-23
1e+08,-0.0183482,0.0148332,-0.00431114,-1.05746e-11,-4.25747e-12,-1.20846e-12,-7.26777e-24,-3.07594e-23,-1.58076e-23
1e+08,0.0330003,-0.00148921,-0.00794772,8.85782e-14,-4.30128e-12,-5.76745e-12,-1.90692e-23,-2.01775e-23,1.51184e-23
1e+08,0.0433787,-0.00470329,-0.00859771,3.0696e-12,4.03418e-12,3.51751e-12,-3.99675e-23,2.99659e-23,2.96375e-23
1e+08,-0.0119962,-0.0109184,0.0155222,2.74983e-12,4.79681e-13,1.14031e-11,-9.25941e-26,1.04155e-23,2.11392e-23
1e+08,-0.038771,0.0232878,-0.0346366,-1.86161e-12,1.80399e-12,-4.53919e-12,-1.46863e-23,1.85753e-23,-5.46768e-24
1e+08,0.0187456,-0.0161829,0.0272985,-2.74009e-12,8.69094e-12,7.69576e-12,-5.39183e-24,-5.56786e-24,1.13483e-23
1e+08,-0.00339627,-0.0160622,0.0230662,-6.10998e-12,-7.53444e-12,-2.72985e-12,8.23223e-24,-1.16595e-23,-5.61906e-24
1e+08,0.0265235,0.0200782,-0.00540344,-5.94406e-12,-9.27726e-14,-2.77634e-12,-1.02553e-23,-1.27042e-23,1.09635e-23
1e+08,0.0255607,-0.0442584,0.0311327,5.19257e-12,-9.06221e-12,7.2246e-13,1.94045e-23,-2.2669e-23,-5.22073e-24
1e+08,-0.0290388,0.0392949,0.0469771,-1.24027e-12,3.21742e-12,-6.5346e-12,-6.89753e-24,-1.85934e-23,2.71031e-23
1e+08,-0.0456702,-0.0443728,-0.0132789,4.53187e-12,-4.81392e-12,2.17543e-12,-9.57659e-24,-3.37896e-24,-1.43806e-23
1e+08,0.0133458,0.0146517,-0.0146393,-6.51143e-12,-2.98606e-12,3.15896e-13,-1.08392e-23,-4.93601e-24,1.16934e-23
1e+08,-0.048628,-0.0149033,-0.0183631,-5.41175e-13,4.27753e-13,4.34196e-12,2.07103e-23,1.89533e-23,-2.92803e-23
1e+08,0.0211072,0.0194311,-0.0105878,1.02734e-12,7.49435e-14,3.73887e-12,2.20211e-24,-1.24481e-23,2.03271e-23
1e+08,0.0464502,-0.0333153,-0.0221375,7.87601e-12,1.30345e-12,-1.5301e-12,2.48022e-24,-1.0141e-23,-1.56801e-23
1e+08,0.0412844,0.0138352,-0.0437678,6.46928e-14,7.99248e-12,4.10647e-12,-2.12887e-23,2.54389e-23,-1.287e-23
1e+08,-0.0257629,0.00603634,0.000803187,3.87315e-12,9.47797e-12,5.52986e-12,2.74501e-23,-7.26883e-24,-1.311e-23
1e+08,-0.0124665,-0.0281314,0.0306793,-5.34749e-12,-3.5893e-12,3.49297e-12,2.69941e-23,1.16347e-23,-1.13984e-23
1e+08,-0.0220303,-0.0473487,-0.0133155,-9.73716e-13,8.09251e-13,-9.06147e-13,-9.41356e-24,-1.67561e-23,-1.09074e-23
1e+08,0.032357,-0.0460298,-0.0454611,1.28373e-12,2.61831e-12,2.62122e-12,4.70227e-24,1.77118e-23,1.58687e-23
1e+08,0.00778129,0.0173389,0.00774972,4.24118e-12,4.42813e-12,-1.06728e-12,1.64275e-23,1.208e-23,-2.42636e-23
1e+08,-0.00887443,-0.0399345,0.0345115,-3.29984e-12,-3.17411e-12,-3.13627e-12,4.81408e-24,2.13519e-23,-1.73522e-23
1e+08,-0.0222352,-0.0331136,-0.00937215,3.83849e-12,-3.23625e-12,6.69485e-12,2.31198e-23,1.90036e-23,1.11095e-23
1e+08,-0.00397444,-0.0236396,0.0378076,4.34957e-12,-9.42461e-12,-7.58865e-12,2.15126e-23,1.60044e-23,1.6666e-23
1e+08,-0.0160185,-0.0246572,-0.0311033,9.57328e-13,-5.63878e-12,4.74032e-12,2.66213e-23,2.98504e-23,-8.77765e-24
1e+08,-0.0192689,-0.0101189,0.0389176,1.50367e-13,-1.44345e-13,1.17509e-11,1.49353e-23,7.70437e-24,1.93759e-23
1e+08,-0.0141267,0.0299371,-0.0206098,4.92568e-13,1.86761e-12,4.6154e-12,4.29227e-24,1.08949e-23,-9.1017e-24
1e+08,0.0445274,-0.0468766,0.0208158,-6.77879e-12,5.2262e-12,-8.0195e-12,2.60616e-23,8.57959e-24,1.36309e-23
1e+08,-0.0261219,-0.0233079,0.0477342,-1.64224e-12,5.95443e-12,-3.88963e-12,-1.53438e-23,8.52493e-24,1.96544e-23
1e+08,0.0116663,0.0196324,0.049742,-3.06544e-13,3.30036e-12,-4.61094e-12,-1.2477e-23,-8.66404e-24,1.76242e-24
1e+08,0.0393525,0.0373693,0.0199597,3.48182e-12,2.3832e-12,9.23635e-13,-1.44274e-23,2.01699e-23,1.04627e-23
1e+08,-0.00366154,-0.0390902,0.0211439,1.85939e-13,-5.40883e-13,4.44872e-13,5.0665e-24,1.07531e-23,-5.29727e-24
1e+08,0.0131951,-0.0367351,-0.0192317,2.73066e-12,1.98027e-13,-6.48792e-12,-1.82439e-23,2.54569e-23,8.65045e-24
1e+08,0.00299755,0.0017184,-0.0388745,-1.06957e-11,3.82421e-12,-4.93413e-12,-2.37355e-23,1.02746e-23,-1.02304e-23
1e+08,0.0445866,-0.0159115,-0.0441746,2.2979e-12,4.86662e-13,-3.36864e-12,1.63867e-23,1.92452e-23,2.38375e-23
1e+08,0.0262211,0.0320025,-0.0475716,1.62898e-12,-3.63935e-12,5.25664e-12,1.62934e-23,-3.47675e-23,9.00869e-24
1e+08,0.0493672,-0.0348609,-0.0165702,-2.6007e-12,-7.82546e-12,1.11492e-12,-1.48892e-23,-8.86006e-24,-3.01128e-23
1e+08,-0.010762,0.0443134,0.0275146,7.02929e-12,2.73638e-12,-4.28174e-12,1.626e-23,2.57009e-23,2.11251e-23
1e+08,0.0440247,-0.0394683,0.0253614,-7.748e-13,5.89778e-13,5.41807e-12,1.56178e-23,-2.00618e-23,2.55552e-23
1e+08,0.042016,-0.00477492,0.00537856,-1.02793e-12,-6.7896e-13,-2.17851e-12,1.34684e-23,-1.03514e-23,1.65392e-23
1e+08,0.0423837,-0.0218116,0.0209184,7.48437e-12,-6.7218e-13,-3.76097e-12,-3.75867e-24,1.15567e-24,-1.73393e-23
1e+08,-0.0227616,0.00840372,0.0286799,2.01848e-12,-1.67433e-12,7.44251e-14,-9.56533e-24,2.59591e-23,-1.76339e-23
1e+08,-0.0239287,-0.0389935,-0.0338618,-2.75934e-12,7.35223e-13,1.75854e-12,1.86813e-23,-2.21693e-23,-8.88499e-24
1e+08,0.0278592,-0.0498709,0.0189254,8.9215e-12,1.40187e-12,-4.61358e-12,-2.57464e-23,-3.5167e-24,1.59681e-23
1e+08,-0.0341627,0.00464966,0.0423015,2.57287e-12,-2.11653e-12,5.88362e-13,1.32854e-23,1.51909e-23,-1.61935e-23
1e+08,-0.0268771,-0.0104134,-0.0252075,6.50245e-12,5.59218e-12,-2.8374e-12,1.92258e-23,-9.63042e-24,2.36604e-23
1e+08,0.00280713,-0.0233504,0.00397383,1.41214e-12,1.93761e-12,-1.10557e-11,2.16451e-23,-7.6893e-24,2.95679e-23
1e+08,0.004766,0.00401463,0.0358973,-7.04873e-12,9.34778e-12,2.22825e-11,-1.70526e-23,-6.6526e-24,-1.94488e-23
1e+08,0.00931123,-0.0440414,0.0485218,4.2251e-12,1.47777e-12,-3.93698e-12,1.42408e-23,-5.31984e-24,1.62941e-23
1e+08,-0.0292036,-0.0230618,-0.00488909,6.85928e-12,-5.54574e-13,-4.65433e-12,2.83739e-23,7.90309e-24,-2.19028e-23
1e+08,-0.0290093,-0.0446754,-0.0142324,-9.39908e-12,2.07728e-12,-4.14502e-12,1.66256e-23,1.86492e-23,-1.56824e-23
1e+08,0.0369104,0.0283086,-0.0446384,-3.42657e-12,-2.53554e-12,-2.83927e-12,-2.3744e-23,-6.82789e-24,-2.40616e-23
1e+08,-0.0282666,0.0151708,0.0386658,-1.77498e-12,-5.61116e-13,-3.2685e-12,-1.55366e-23,-1.7661e-23,-2.47255e-23
1e+08,0.0419934,-0.00223578,0.00682423,3.29436e-12,6.12434e-12,-3.86747e-12,-2.15478e-23,-7.93708e-25,-1.57388e-23
1e+08,-0.0239295,0.0311854,0.0345106,-2.5475e-12,6.4269e-12,-4.26666e-12,2.61996e-23,-1.89556e-23,1.64151e-23
1e+08,-0.0259545,0.0290943,-0.0229204,6.05396e-12,-4.68654e-13,5.45055e-13,6.14644e-24,-2.59091e-23,2.46125e-23
1e+08,-0.0265288,0.0224165,-0.047935,-2.27446e-12,5.60326e-12,-8.53083e-12,-2.01446e-23,-2.33634e-23,-6.95892e-24
1e+08,0.044769,-0.0331306,0.000732149,-4.04697e-12,9.93555e-14,-3.24912e-12,1.30203e-23,2.0207e-23,-2.87247e-24
1e+08,0.00560486,-0.0461785,0.0197272,-1.27913e-12,-1.3605e-12,1.04369e-12,-2.19177e-23,2.12236e-24,5.79287e-24
1e+08,-0.0230713,-0.0391815,0.0499521,4.21303e-12,2.97676e-12,6.95967e-13,-2.77453e-23,1.93058e-23,-1.40784e-23
1e+08,-0.0375617,-0.0296306,0.0364748,-2.12445e-12,-4.71325e-13,3.90707e-12,-1.68056e-23,9.76921e-24,-7.46682e-24
1e+08,0.0252141,-0.0392139,-0.0137973,8.5245e-12,9.65097e-12,-8.2766e-12,1.78068e-23,2.30712e-23,-2.67186e-23
1e+08,-0.0196632,-0.0405192,0.0263325,-1.20345e-11,-2.6454e-12,2.20939e-12,1.93062e-23,-2.15097e-23,2.41523e-23
1e+08,0.00942291,-0.0306465,0.0309793,-1.56021e-12,-2.07921e-14,3.79976e-12,2.27901e-23,1.51136e-23,-6.578e-24
1e+08,-0.0480561,-0.0277435,0.038545,4.19292e-12,-3.0294e-12,1.96172e-12,-2.24394e-23,2.19478e-23,1.5768e-23
1e+08,-0.00462935,-0.0309881,-0.0204633,-3.73478e-12,-9.98239e-12,-4.71376e-12,-1.67886e-23,4.044e-26,-2.04241e-23
1e+08,0.018799,0.0272729,-0.0249122,4.247e-12,1.24234e-12,4.10947e-12,8.32637e-24,8.08306e-24,-2.67917e-23
1e+08,-0.0413371,0.0378596,0.0364984,-1.10531e-12,3.81885e-12,4.92862e-12,2.57096e-24,-7.15747e-24,1.08324e-23
1e+08,-0.0450651,0.00641065,0.0197142,8.60402e-12,8.99678e-12,7.63149e-14,1.2519e-23,-1.39121e-23,-1.08373e-23
1e+08,-0.0128099,-0.0272407,0.0247889,-3.0751e-12,-1.91436e-12,1.76885e-11,1.09388e-23,-1.80254e-23,1.65966e-23
1e+08,0.0402529,0.0116026,-0.00506781,5.51152e-12,-2.6035e-12,-3.64738e-12,1.83492e-23,2.07219e-24,-5.37069e-24
1e+08,-0.0186446,-0.00628496,0.0344892,4.48427e-13,4.79974e-12,4.13122e-12,1.80707e-23,-1.96515e-23,-6.85505e-24
1e+08,-0.0372746,0.0142422,0.0369132,-1.82709e-13,3.61956e-13,-1.3097e-12,2.11249e-23,-3.98037e-24,1.40325e-23
1e+08,-1.59263e-05,-0.0275765,0.0260792,-5.04138e-14,5.16348e-14,6.11055e-12,-2.20679e-24,1.63381e-23,-2.01142e-23
1e+08,0.0443071,-0.0298084,-0.0105026,4.68178e-12,-4.60941e-12,-6.1229e-12,1.49282e-24,-8.81917e-24,9.66493e-24
1e+08,0.0120566,0.042987,-0.0162716,1.67171e-12,3.70668e-12,4.15712e-12,2.26604e-23,-1.3569e-23,3.09601e-23
1e+08,-0.0023935,0.0441821,-0.0298994,-1.78019e-12,-4.61048e-12,8.11455e-12,3.43206e-23,6.93489e-24,-9.29416e-24
1e+08,-0.0149912,-0.00126387,0.0275618,-1.05167e-12,2.09693e-12,8.61987e-12,-1.30191e-23,-1.69609e-23,2.62075e-23
1e+08,0.0142376,-0.047341,0.0190944,6.91838e-12,7.1393e-12,-8.40673e-12,3.48613e-24,-1.60873e-23,1.08864e-23
1e+08,-0.0413757,-0.0178639,-0.0381335,5.39456e-12,2.66195e-12,9.05934e-12,5.63524e-24,1.86952e-24,1.05137e-23
1e+08,0.0197244,-0.0122806,-0.0256631,3.70564e-12,2.78838e-12,-7.89063e-12,-2.1679e-24,3.11953e-25,-9.93471e-24
1e+08,-0.0259183,0.037883,-0.00456368,2.37499e-12,2.14511e-12,8.95023e-13,1.85675e-24,1.54057e-23,1.62412e-23
1e+08,-0.0184555,0.0158029,-0.0197047,5.37479e-12,-3.45644e-12,-4.83028e-12,-8.93704e-24,-1.60372e-23,-2.01434e-23
1e+08,-0.0221616,-0.0173425,-0.018338,9.44494e-13,-3.16648e-12,5.66324e-12,-2.44806e-23,9.16605e-24,-1.69903e-24
1e+08,-0.0105485,0.0236714,0.00114693,-3.21168e-13,8.61867e-12,-3.5941e-13,1.12875e-24,2.23102e-23,-1.16414e-24
1e+08,0.0329493,0.0169173,0.0413353,-1.33486e-11,4.52956e-12,2.19881e-11,2.31272e-23,1.12923e-23,-2.4675e-23
1e+08,-0.00174333,0.0029389,0.0180022,1.31731e-11,3.44624e-13,-3.01966e-12,1.09592e-23,6.85476e-24,-7.54371e-24
1e+08,0.0186439,-0.0477824,-0.00443262,1.69598e-12,-8.52952e-13,5.8205e-12,2.04767e-23,1.50403e-23,-5.27167e-24
1e+08,0.0451634,0.0215072,0.00982245,-3.55077e-12,2.23786e-12,3.90986e-12,1.85368e-23,2.72634e-23,7.65275e-24
1e+08,-0.0404834,-0.0214766,0.0402295,3.57141e-12,-8.81463e-12,2.30477e-12,-2.7203e-23,2.33024e-23,1.46498e-23
1e+08,0.0155027,-0.000519625,0.019222,7.45326e-12,3.10433e-12,1.43834e-14,1.07813e-23,4.02683e-25,-8.73372e-24
1e+08,0.0426587,0.0327623,0.00126313,6.33554e-13,1.53546e-12,-5.51572e-12,-1.04461e-23,9.9697e-24,1.49942e-23
1e+08,0.0169237,-0.0301616,0.00918674,-4.01076e-12,3.57462e-12,2.12449e-12,-2.02924e-23,2.04689e-23,-2.40126e-23
1e+08,0.00731329,0.0447057,-0.0434786,1.79682e-13,-1.38521e-12,4.12837e-12,1.68077e-24,7.74429e-24,-1.43746e-23
1e+08,-0.0389862,0.0181807,0.0133427,-1.27344e-12,-6.72669e-12,-2.31413e-12,6.0084e-25,-1.4093e-23,5.67363e-24
1e+08,0.0101512,-0.0253435,0.0096203,-1.19793e-11,7.95423e-12,-1.23541e-11,6.15897e-24,-1.10183e-23,7.3783e-25
1e+08,0.0212577,0.0166281,0.0124449,2.86035e-12,-4.52735e-12,4.39573e-12,-1.56386e-23,2.71509e-23,1.70404e-23
1e+08,-0.0132386,-0.0442784,-0.0306512,2.16412e-12,1.97656e-12,-4.4146e-12,-7.78595e-24,5.0518e-24,-6.11942e-24
1e+08,-0.0253779,-0.000815003,0.0145804,-1.48285e-12,4.02361e-12,2.21771e-12,-7.28861e-24,3.36464e-23,-1.13429e-23
1e+08,-0.0215121,-0.0159152,-0.00230742,4.3617e-12,-3.96654e-12,5.45597e-12,-2.38512e-23,-4.76983e-24,-1.40257e-23
1e+08,0.02773,0.0314417,-0.0104333,1.05936e-11,9.729e-13,4.66701e-12,3.02136e-24,-1.26847e-25,-1.84376e-23
1e+08,-0.0326638,0.0476903,0.0140033,3.96994e-12,9.27763e-14,-5.93144e-13,-1.91892e-23,-2.68248e-23,-1.56769e-23
1e+08,0.00922182,0.0299649,-0.0243188,-5.71191e-13,2.92366e-12,3.96003e-12,-1.52845e-23,-1.82322e-23,3.01224e-23
1e+08,-0.0428626,0.0201647,-0.0390851,7.82602e-12,-3.96346e-12,-7.32829e-12,-6.20523e-24,-2.47865e-23,1.48275e-24
1e+08,-0.0455629,0.00933378,0.0202488,1.77426e-12,-4.28643e-12,1.36271e-11,2.03398e-24,-1.73821e-23,1.16693e-23
1e+08,-0.013306,-0.0449311,0.0272476,2.37289e-12,-7.03485e-12,-3.63229e-12,-7.44421e-24,1.35579e-23,-2.54904e-23
1e+08,-0.0278779,0.043861,-0.000260712,-3.76245e-12,-1.40731e-12,-2.96805e-12,3.83102e-24,6.70377e-24,-3.75581e-25
1e+08,0.0116238,-0.011351,-0.0455136,-8.40789e-12,-1.47527e-12,1.09079e-12,1.41823e-23,-2.2466e-23,-1.53566e-23
1e+08,0.00281782,0.0383095,0.0108339,8.11991e-12,-3.29757e-13,5.36787e-13,-2.07134e-23,-2.33874e-23,1.65971e-25
1e+08,0.0244886,0.00671196,-0.0324479,-9.32821e-12,-1.31416e-12,-6.83221e-12,-1.05064e-23,-3.06051e-23,9.42004e-24
1e+08,-0.0429793,-0.0342093,-0.0498935,-4.247e-13,-6.35072e-13,-7.60638e-12,1.7781e-23,1.24336e-23,3.87774e-24
1e+08,0.0268687,-0.029558,0.00234768,6.22968e-12,7.80049e-12,1.00168e-11,-1.74402e-23,-1.53159e-23,8.50586e-24
1e+08,-0.022242,0.0163261,0.021849,-4.91006e-13,2.54498e-12,-2.09342e-13,3.6998e-24,-1.94591e-23,-1.58139e-23
1e+08,0.040926,0.0317788,-0.0225863,4.50571e-12,2.69118e-13,-2.01456e-12,-3.41088e-24,-7.56025e-24,-2.26142e-23
1e+08,-0.0378735,0.0362037,-0.048166,-5.37321e-12,3.05815e-13,-1.91201e-12,-1.79166e-23,-1.5313e-23,-7.45518e-24
1e+08,0.0270272,-0.0400077,-0.0362254,1.00698e-11,-3.82198e-12,4.19525e-12,-7.08116e-24,1.10385e-23,-2.05718e-23
1e+08,-0.0368279,0.00343317,0.00117657,-1.10618e-13,-4.12033e-12,-9.85202e-12,1.64244e-23,-2.13633e-23,-6.32319e-24
1e+08,-0.0344541,0.0348899,0.0277604,-2.79385e-12,-6.991e-12,-6.29747e-12,2.41828e-23,2.55388e-23,-1.32035e-23
1e+08,0.0427716,-0.0441844,-0.0123467,2.28915e-12,2.96393e-12,-3.98375e-12,1.76726e-23,2.51491e-23,-6.75392e-24
1e+08,-0.012549,0.0316007,0.0236967,-2.64211e-14,-1.44575e-14,-3.85444e-12,9.38279e-24,-1.76735e-23,-2.66269e-23
1e+08,-0.049312,0.000155603,-0.0332794,-3.57405e-13,4.75217e-13,3.66336e-12,1.82527e-23,4.80917e-24,3.05278e-23
1e+08,0.0487117,0.00470447,0.00662401,2.6751e-12,3.22823e-12,-2.1929e-12,1.81382e-23,-3.17501e-24,1.3608e-23
1e+08,0.0199531,-0.00955144,-0.0469111,-5.75421e-12,-7.43574e-12,-6.19176e-12,-6.29627e-25,-1.11604e-23,-2.33868e-23
1e+08,-0.0301246,0.0321422,-0.0044302,3.13177e-12,1.5581e-12,5.62225e-12,-1.1256e-23,4.07249e-23,-2.6195e-23
1e+08,-0.00127852,0.00136393,0.0430182,2.41119e-12,2.19434e-12,-3.90442e-12,-1.54946e-23,-1.71702e-23,2.21974e-23
1e+08,0.0166636,-0.0295042,0.0330768,-2.04757e-12,-1.05655e-12,-1.3654e-12,1.01458e-23,-2.77071e-24,1.38009e-23
1e+08,0.0477303,0.00800592,-0.0388981,-2.65043e-12,-1.99028e-12,2.2214e-12,-1.60717e-23,1.57007e-23,4.96885e-24
1e+08,-0.0174638,0.0361845,-0.0380533,2.12126e-12,8.35035e-12,7.80621e-12,-1.16891e-23,1.66935e-23,-1.15724e-23
1e+08,-0.0174204,-0.0494458,0.0362275,-1.02938e-12,4.35636e-12,-7.01884e-12,-1.03928e-23,-9.64583e-24,2.63458e-23
1e+08,-0.00534605,-0.0472711,0.0373449,-1.42238e-12,3.3443e-12,6.32321e-12,-1.87633e-23,-2.53108e-23,-1.8652e-23
1e+08,0.0114036,-0.0411652,-0.021638,4.14769e-12,-3.0086e-12,-2.33963e-12,1.02609e-23,2.22088e-23,2.48087e-23
1e+08,-0.00935957,-0.0488079,0.0445241,1.23664e-11,1.55034e-12,-1.03779e-11,-1.17661e-24,-1.72642e-24,1.21232e-23
1e+08,0.0295586,-0.0415981,-0.0432651,7.55478e-12,-4.57334e-12,-8.46726e-12,9.01624e-24,-4.70639e-24,-1.24362e-23
1e+08,0.0317444,0.0139357,0.01311,2.54669e-13,-9.78997e-12,3.30218e-12,-1.53553e-23,-1.45763e-23,-4.19646e-24
1e+08,-0.0341111,0.0477063,-0.0102899,6.71517e-12,-8.61887e-13,2.52175e-12,2.92595e-23,1.14679e-23,-7.25006e-24
1e+08,0.0150912,0.0229406,0.0309918,-2.97993e-13,-1.69833e-12,1.51525e-12,-1.48816e-23,1.47854e-23,1.11923e-23
1e+08,0.000989257,0.0100505,0.0232262,3.32171e-13,-1.21693e-12,3.49827e-13,5.0522e-24,-2.7697e-23,-4.77079e-24
1e+08,0.00987316,0.014447,0.0377597,2.52533e-12,-1.3435e-11,-3.11025e-12,-2.19446e-23,-2.22018e-23,-2.1583e-23
1e+08,-0.00253384,0.0217004,-0.0395648,-5.31719e-12,-7.35172e-12,-1.55935e-13,1.80017e-23,2.7807e-23,1.85086e-23
1e+08,-0.0183551,0.0352932,-0.0130003,-5.21167e-12,-6.13956e-13,-8.57656e-12,-2.9933e-23,2.00221e-23,2.55204e-23
1e+08,0.0177798,0.0220732,-0.0108543,7.21688e-12,-9.93459e-13,8.11559e-12,1.85394e-23,3.37918e-23,-2.20224e-23
1e+08,-0.00547239,0.0375268,-0.0241887,5.63802e-12,-2.12751e-12,1.41522e-12,-1.1472e-23,-1.67648e-24,-1.56025e-23
1e+08,0.000958636,0.0238752,-0.0496724,-7.34276e-12,-2.43936e-12,-1.02129e-11,-1.71881e-23,7.92798e-25,1.44613e-23
1e+08,0.00349755,0.0145296,-0.0204012,7.78579e-12,-1.68041e-12,2.58559e-12,1.96918e-23,1.67465e-23,-4.55116e-25
1e+08,-0.0343794,0.0238208,0.02151,-4.44452e-12,-2.65931e-12,-3.27943e-12,-3.17729e-24,-5.08672e-24,-1.08959e-23
1e+08,0.0471386,-0.00522938,0.0319048,-8.55264e-12,2.83117e-12,3.44401e-12,-9.94611e-24,-2.71235e-24,-1.38841e-23
1e+08,0.00643602,0.0494127,0.0156249,3.08937e-12,-1.96214e-12,-2.06668e-13,-9.04557e-24,-1.10395e-23,-1.25151e-23
1e+08,0.015849,-0.0211677,-0.0361779,-4.23717e-12,1.80089e-12,1.10957e-11,-3.03994e-23,-1.08595e-23,-9.51902e-24
1e+08,-0.0321725,-0.0493501,0.041803,-2.57195e-12,5.86292e-12,-1.06211e-12,-3.20824e-23,1.84774e-23,1.28228e-23
1e+08,-0.0226427,-0.0421982,0.0113254,3.03808e-12,4.96031e-13,2.70443e-12,1.07779e-23,-2.48672e-23,-1.61481e-23
1e+08,-0.00714661,0.0305645,0.0246122,-1.55071e-12,6.25097e-12,-4.92725e-12,-2.57064e-23,-1.83056e-23,9.84894e-24
1e+08,0.0244117,-0.0331653,0.0216179,3.61244e-12,2.04678e-12,2.88279e-12,-9.07908e-24,-5.5419e-25,-1.34412e-23
1e+08,0.0344608,0.0211681,0.0480817,-2.93901e-12,5.44636e-13,2.26918e-12,-1.25082e-23,-4.77173e-24,1.05814e-23
1e+08,-0.00813395,0.0483851,0.0484971,4.31487e-13,-2.12322e-12,5.01008e-12,1.57578e-23,-1.20639e-24,1.24146e-23
1e+08,-0.0119397,-0.0448674,-0.0248966,-8.08212e-12,-3.38503e-12,1.72895e-12,-2.51607e-23,1.8247e-23,-1.26911e-23
1e+08,-0.0190602,-0.0433146,-0.0194835,-2.6977e-12,1.10602e-11,4.78573e-12,1.81512e-23,-3.71337e-24,-1.71409e-23
1e+08,0.0475654,0.0401323,0.0367209,-5.48432e-12,-3.12699e-13,4.76483e-12,-9.92906e-24,3.03874e-23,7.03161e-24
1e+08,-0.00617108,-0.0441722,0.0177589,2.22728e-12,2.05243e-12,5.04182e-12,-1.41487e-23,6.32518e-24,2.21155e-23
1e+08,0.0172358,0.0321146,0.0380309,-3.87542e-12,9.39495e-12,-7.34813e-13,-2.55572e-23,-1.93693e-23,2.18456e-23
1e+08,0.0424277,0.0117545,-0.0190025,-2.20393e-12,3.32098e-12,9.47205e-13,-5.57983e-24,-4.78151e-24,2.75641e-23
1e+08,0.0348564,-0.0120041,-0.0316547,1.54463e-12,7.26221e-12,1.76445e-12,1.03673e-23,2.27485e-23,-8.4704e-24
1e+08,0.0340853,0.0422819,-0.0324603,7.28675e-13,-1.26522e-12,-4.66125e-12,-6.86265e-24,1.08424e-23,-1.04609e-23
1e+08,0.00116112,0.0301132,0.00961729,1.24391e-12,-4.89524e-12,1.78016e-12,2.25613e-23,9.37628e-24,2.87763e-23
1e+08,0.0410425,-0.0173613,0.0472586,-5.84134e-13,9.70657e-12,9.64268e-13,2.53654e-23,1.18302e-23,-1.46887e-23
1e+08,-0.0231824,-0.0314997,-0.0225236,3.18401e-12,-6.60203e-12,3.97292e-12,9.39745e-24,9.81363e-24,3.22799e-23
1e+08,-0.0166036,-0.0379008,-0.0309358,7.18853e-12,4.47371e-14,-2.16514e-12,2.84608e-23,2.44772e-23,-2.04862e-23
1e+08,0.0471877,0.0380128,0.0215505,3.60268e-12,-1.29336e-12,8.30874e-12,-1.97093e-23,1.3759e-23,2.38858e-23
1e+08,0.0128082,0.0476178,0.0473751,2.82155e-13,2.80187e-12,1.13743e-11,-1.20616e-24,2.10972e-23,1.03737e-23
1e+08,-0.00857595,-0.0238879,0.0380203,4.45047e-13,-1.52872e-12,7.07503e-12,1.17007e-23,-1.10947e-23,-8.17504e-24
1e+08,-0.00289185,-0.00613913,0.0460198,-2.98331e-12,7.16386e-12,-6.97606e-12,7.29715e-24,1.63982e-23,1.83152e-23
1e+08,0.0202312,-0.0320951,-0.0265658,-6.13035e-13,5.16713e-13,2.57917e-12,-1.68816e-23,2.59562e-23,3.86494e-24
