m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0254692,-0.0182871,-0.0372517,6.71739e-12,1.44291e-12,-2.9176e-12,1.82403e-23,-1.68932e-23,2.65003e-23
1e+08,0.0361077,-0.00247309,-0.040586,4.66927e-12,2.17184e-12,1.20204e-12,9.40621e-24,-1.97586e-23,-1.41023e-23
1e+08,0.0336373,0.0232122,0.0258251,-2.2983e-12,-5.21354e-12,-1.93864e-12,-3.90898e-24,7.50924e-24,3.60662e-24
1e+08,-0.0416377,-0.00177733,0.0199948,-4.41077e-12,-2.21358e-12,5.90108e-12,-9.52448e-26,1.67276e-23,-1.67987e-23
1e+08,0.0440805,-0.0233115,-0.0444661,1.48124e-12,-3.35739e-12,3.67889e-12,1.38477e-24,1.18276e-23,-2.16599e-23
1e+08,0.043634,-0.0274831,7.38124e-05,1.13506e-12,-5.41366e-12,-3.52478e-12,-4.56138e-24,-2.37361e-23,-7.47952e-24
1e+08,0.0377868,-0.00826571,-0.0442498,4.62458e-12,-7.76071e-12,-1.15283e-11,6.13693e-24,-2.07289e-23,-9.84229e-24
1e+08,0.00872883,0.0474541,0.0117461,5.07603e-12,4.77961e-12,-6.28641e-12,-2.29477e-23,5.27455e-24,-4.54984e-24
1e+08,0.00646987,-0.0362431,-0.0184278,5.0652e-12,5.85782e-12,-5.56001e-12,-2.58532e-23,1.14587e-23,2.31926e-23
1e+08,-0.0297683,0.020469,-0.0119964,1.30441e-12,7.44314e-13,-4.2145e-13,-1.32768e-23,-1.03446e-24,-2.01742e-24
1e+08,0.0158196,0.0357695,-0.0399002,-7.5472e-13,2.2107e-12,-8.55946e-13,-2.28189e-23,1.99787e-23,9.62148e-24
1e+08,-0.000713117,-0.0292627,-0.00977996,1.47877e-12,1.17703e-11,5.75575e-12,2.17763e-23,-6.28897e-25,-2.63583e-24
1e+08,-0.0180118,0.0118958,0.0450526,2.18163e-12,-5.55424e-12,-9.38804e-12,-6.33506e-24,5.73404e-24,-2.46591e-23
1e+08,-0.0231407,-0.0491692,-0.0275828,-7.59893e-12,-1.93983e-12,-4.10444e-12,-7.51388e-24,-5.95837e-24,-1.2396e-24
1e+08,0.0175348,-0.0203911,-0.0154036,-1.90021e-12,-1.23398e-11,4.17376e-12,1.02708e-23,1.71478e-23,2.99342e-23
1e+08,-0.0274918,-0.0396947,-0.00316455,6.9132e-12,-3.46483e-12,-2.67797e-12,2.62732e-23,1.73638e-23,1.12197e-23
1e+08,0.00529952,-0.0246043,-0.0446616,-5.54307e-12,-5.0243e-12,-1.90526e-12,1.18962e-23,-1.83769e-23,-9.57871e-24
1e+08,-0.041742,-0.0421584,0.0338533,5.86878e-12,-3.34414e-12,1.80376e-12,1.85801e-23,2.4713e-23,1.43417e-23
1e+08,0.0125104,-0.0384559,0.0443539,1.20054e-11,2.54911e-12,-5.35371e-12,-1.70516e-23,1.39969e-23,-7.48852e-24
1e+08,0.0234496,0.0424383,0.00730862,3.09824e-12,-8.57537e-12,1.61508e-13,-1.49491e-23,-9.0669e-24,2.38234e-24
1e+08,0.0404944,0.047375,-0.0231429,8.50638e-12,-5.38734e-12,-6.11135e-12,2.21899e-23,-1.12899e-23,1.94786e-23
1e+08,-0.0102301,0.0361089,0.0477877,6.57786e-12,-4.33888e-12,2.90443e-12,1.14244e-23,1.49951e-23,2.73269e-23
1e+08,0.00264925,0.0138298,-0.0325477,-3.26558e-12,-2.70846e-12,-6.59479e-12,-6.5716e-25,-4.1029e-25,1.40425e-23
1e+08,0.00924878,0.0339085,0.00439473,6.90565e-12,5.08344e-12,-1.5618e-11,4.93221e-24,9.91573e-24,7.28604e-25
1e+08,0.024497,0.0326604,-0.00390942,8.45032e-12,3.46095e-12,1.54958e-12,1.91361e-23,-1.13485e-23,-2.93705e-23
1e+08,0.0321879,0.0270892,-0.0140482,2.26101e-12,5.19342e-12,-3.14883e-12,2.50143e-23,2.4554e-23,6.68236e-24
1e+08,-0.00842548,-0.0039676,-0.0265024,2.77157e-12,8.39513e-12,6.07535e-14,-7.22751e-24,-5.07649e-24,1.9007e-23
1e+08,0.0202036,-0.0219501,0.0490761,1.41473e-11,-7.49778e-12,4.64782e-12,9.25967e-24,-7.0783e-24,1.62739e-25
1e+08,-0.0256306,0.0201507,-0.0414774,-3.9844e-12,2.27628e-12,8.05023e-13,3.88228e-25,-2.32433e-23,-1.38879e-23
1e+08,-0.0125547,0.0133203,0.0161301,6.42552e-12,-1.88558e-12,2.20928e-12,1.15237e-23,2.04384e-23,-2.96777e-23
1e+08,0.0461455,-0.0194968,0.0220836,-3.15608e-12,1.23169e-12,-2.30253e-13,-2.47205e-23,-1.66982e-23,-1.57235e-23
1e+08,-0.0454092,-0.012283,0.042743,-3.43323e-12,9.14709e-13,5.69428e-13,2.11609e-23,2.45876e-23,-1.20489e-23
1e+08,0.0257715,-0.00911613,-0.00799165,-3.41627e-12,6.16661e-12,-7.14506e-13,-1.77073e-23,3.42999e-24,-8.30378e-24
1e+08,-0.0318917,0.0134424,0.0427255,2.67172e-12,8.20195e-12,-4.61663e-12,9.7673e-24,2.69e-23,7.91921e-24
1e+08,0.0332369,0.0207729,-0.00243882,3.99001e-12,-4.2055e-12,3.99801e-12,-4.71039e-24,3.04192e-23,1.62725e-23
1e+08,-0.0133528,-0.0450836,-0.0164884,6.90201e-12,9.38243e-14,-3.32526e-12,1.7336e-23,3.13135e-23,1.30299e-23
1e+08,-0.0020385,0.0403772,0.0391775,-2.0854e-12,-2.66931e-12,1.29831e-11,2.55462e-23,-2.09815e-23,-1.84302e-23
1e+08,0.0383558,-0.0441702,0.00684039,-1.644e-12,-6.04145e-12,5.48606e-12,8.72594e-24,-2.95573e-23,-1.67212e-23
1e+08,0.040531,-0.0329335,-0.0251872,5.12155e-13,1.00663e-10,-5.75274e-11,-1.52214e-23,6.8985e-24,7.72806e-24
1e+08,0.0131856,0.0461375,-0.0226341,-3.11439e-12,2.51949e-12,-2.09759e-12,-6.10158e-24,1.99621e-23,-2.53637e-23
1e+08,-0.0398785,-0.0365401,-0.0321053,1.9358e-13,7.68573e-12,7.68389e-12,2.67678e-23,-1.14938e-23,-1.26876e-23
1e+08,0.0296928,0.0381759,0.0264303,-8.86067e-13,-2.16924e-12,1.54651e-12,2.42934e-23,-3.65603e-24,1.21921e-23
1e+08,-0.0398939,0.0397707,-0.00035025,-3.9465e-12,1.63675e-13,-1.69015e-12,9.10861e-24,-1.48388e-23,2.86859e-23
1e+08,-0.0117421,-0.0103613,0.0278118,2.69229e-12,1.98291e-12,3.16336e-12,-2.43268e-25,-1.33344e-23,-1.38748e-23
1e+08,0.038776,-0.0493903,-0.0190951,-5.01233e-13,7.416e-12,1.2348e-13,2.808e-23,-8.02711e-24,1.38542e-23
1e+08,0.0313715,0.0357831,-0.0156715,9.61962e-12,-4.64288e-12,8.34445e-12,-1.58082e-23,1.18896e-23,-1.3649e-23
1e+08,-0.0189502,0.0130406,-0.0357366,2.89951e-12,6.21346e-13,-1.63249e-12,7.76207e-24,6.06032e-24,-6.83793e-24
1e+08,0.0351973,-0.0360318,0.0212539,-2.70951e-13,-1.64863e-12,-1.38124e-12,-2.52874e-23,-8.88272e-24,1.91456e-23
1e+08,0.0418328,-0.0276475,0.0398739,-3.3051e-12,-3.14137e-12,-5.41141e-12,-2.73802e-23,1.46846e-23,-5.62383e-24
1e+08,0.0299698,-0.00283336,-0.0336456,-4.31106e-12,1.29677e-12,5.2005e-12,1.34865e-23,2.36252e-23,-1.88571e-24
1e+08,-0.0314884,-0.0115758,-0.012614,-5.28479e-13,-3.73044e-13,3.88583e-12,8.09718e-24,7.62153e-25,1.4767e-23
1e+08,0.0227577,0.0331339,-0.0495203,-3.58537e-12,4.21029e-12,-1.50024e-12,-1.44109e-23,-4.72689e-25,1.88018e-24
1e+08,-0.0392288,0.0200353,0.0152719,-7.8878e-12,1.01765e-12,6.50068e-12,-6.06408e-24,7.16751e-24,-5.60669e-24
1e+08,-0.0393568,-0.034575,0.0470284,3.29781e-12,-2.83165e-12,-2.14636e-13,1.77327e-23,2.03193e-23,2.08256e-23
1e+08,-0.000767787,0.0183591,0.00675144,6.38662e-13,-8.59768e-13,2.74677e-12,1.51721e-23,-2.78098e-23,-9.72014e-24
1e+08,0.0480941,0.0100096,-0.0450107,-5.66961e-12,-5.98e-12,6.51345e-12,-1.58205e-23,5.83971e-24,-3.05827e-23
1e+08,-0.0274184,-0.0290523,0.0397768,-1.47959e-12,-3.35082e-12,2.19255e-12,-1.39873e-23,1.50453e-23,1.59338e-23
1e+08,-0.0395178,0.00943469,-0.0140492,-8.55319e-13,-9.89193e-12,8.21835e-12,8.21126e-24,-1.68925e-23,-1.79109e-23
1e+08,-0.0199176,0.00248958,0.0263379,3.51885e-12,-7.46943e-12,1.42641e-12,2.04556e-23,-2.16752e-23,1.21058e-23
1e+08,0.00566007,-0.0174479,0.0461113,-9.22993e-13,9.10938e-12,-5.80036e-12,-1.50518e-23,6.96199e-24,-9.92923e-24
1e+08,-0.032847,0.0240614,-0.0203519,-2.56759e-12,-6.81785e-12,-7.25559e-13,-2.62687e-23,-1.7675e-23,-1.82287e-24
1e+08,0.0447145,-0.00153057,-0.0390075,1.63373e-12,-1.55012e-12,1.61791e-11,-3.51471e-24,-2.26317e-23,3.65173e-23
1e+08,-0.0170529,0.0328333,-0.0435255,3.08079e-13,-4.18448e-12,-2.66979e-12,1.55541e-23,1.98033e-23,-2.57373e-23
1e+08,-0.0399406,-0.0379448,-0.0309909,-7.13498e-12,4.47947e-12,2.47102e-12,8.12587e-24,-1.14386e-23,6.92022e-24
1e+08,-0.0320376,-0.0499309,0.00274379,6.38468e-12,2.43539e-11,-9.28505e-12,1.6384e-23,8.95572e-24,4.1436e-24
1e+08,-0.00479101,-0.0493167,-0.0131374,-8.34317e-13,-1.62318e-12,-5.88027e-13,-1.00763e-23,-1.88526e-25,-1.31932e-24
1e+08,0.0211101,-0.0397464,0.0485088,3.81926e-12,-3.93481e-12,7.57671e-13,1.32407e-25,6.97005e-24,-1.23651e-23
1e+08,-0.0335229,0.0427494,0.0318783,-5.32505e-12,-1.28389e-13,4.08836e-12,-1.22808e-23,-2.73734e-23,-5.47706e-24
1e+08,0.0172101,-0.00471627,0.00897534,5.83122e-12,1.38348e-11,2.62492e-12,-1.86305e-23,2.74325e-23,-1.544e-23
1e+08,-0.0439265,0.0407523,0.0191386,1.56768e-12,1.08141e-13,6.8218e-12,-5.2284e-24,-1.82408e-23,-1.79766e-24
1e+08,-0.044834,0.0301558,0.0478844,-9.87644e-13,-7.94156e-12,2.6097e-12,1.01486e-23,1.27393e-23,2.14781e-23
1e+08,-0.0234304,-0.0309529,0.0312722,-3.53567e-13,-8.95619e-12,4.10003e-12,5.34204e-24,2.18683e-23,1.16072e-24
1e+08,-0.034932,-0.00174784,-0.0406954,-2.27426e-12,2.9505e-12,-1.43522e-12,-1.71291e-23,-1.42431e-24,-2.41601e-24
1e+08,0.00742509,0.0316135,0.0128258,-4.76754e-12,3.82692e-12,-6.29187e-12,2.237e-23,-5.82506e-24,-7.62188e-24
1e+08,0.00197017,-0.0346955,-0.00966774,2.27148e-11,-8.31881e-12,1.13564e-11,1.57476e-23,-1.56074e-23,-2.00189e-23
1e+08,0.0114665,0.0391553,0.031537,-7.42815e-12,3.70684e-12,-5.06227e-12,-3.27148e-23,-1.45224e-23,5.66464e-24
1e+08,0.0223901,0.0382475,0.0274682,7.79172e-12,-5.81145e-12,2.32148e-12,1.30031e-23,-1.1568e-23,2.50944e-23
1e+08,-0.0492155,0.0489029,-0.027672,1.59455e-12,5.28834e-12,-3.21566e-12,1.46014e-24,9.24258e-24,1.3872e-23
1e+08,0.0257929,0.0372896,-0.0371462,-3.62849e-12,-2.3784e-11,-6.61352e-12,-2.54694e-23,5.69117e-24,1.51844e-23
1e+08,0.0246364,0.0367022,0.0371206,5.14094e-12,1.1975e-12,4.08404e-12,1.74385e-23,1.07983e-24,-4.38528e-24
1e+08,-0.0344302,-0.0137456,0.0138686,5.13684e-13,-7.42844e-12,-1.60109e-12,-3.11719e-23,-9.08799e-24,1.60325e-23
1e+08,-0.0307421,-0.00571409,-0.037183,-3.1388e-12,8.76897e-13,7.70761e-13,1.95082e-23,2.13681e-23,-2.43078e-23
1e+08,0.0121825,0.000941765,0.00935558,-7.64196e-12,-8.62245e-12,-2.07529e-12,2.20699e-23,2.0199e-23,2.19756e-23
1e+08,0.0271884,-0.000833646,-0.020052,-5.35541e-12,-8.70281e-12,4.99145e-13,5.20033e-25,1.63783e-23,1.98973e-23
1e+08,0.0412612,0.0216371,-0.0282491,-8.9455e-12,-2.96128e-12,-7.36163e-12,-1.38809e-23,-1.21906e-23,1.55105e-25
1e+08,0.0317482,-0.0244196,-0.0154502,2.79388e-13,-1.17013e-13,-4.56352e-12,-1.36194e-23,1.85679e-23,-1.92215e-23
1e+08,0.0436889,0.0422929,-0.0345738,-5.536e-12,-1.80926e-12,-1.77085e-12,-5.83328e-24,-2.0292e-24,-9.22405e-24
1e+08,0.00929205,-0.0479259,0.0450799,5.43703e-12,3.54569e-12,3.55714e-12,-2.33431e-23,-2.55427e-23,-1.64808e-23
1e+08,-0.00728024,0.0497294,-0.00663623,-7.99262e-12,-3.45132e-12,3.02268e-12,-2.17435e-23,1.77268e-23,1.17694e-24
1e+08,-0.0322774,0.0400159,0.00752575,4.71997e-12,-5.74319e-12,-1.03504e-11,-1.23229e-23,-1.46182e-23,-1.88619e-23
1e+08,0.0498515,0.0387641,0.0211365,-8.76225e-12,1.96466e-13,-6.86907e-12,-9.93457e-24,-1.99094e-23,-2.14688e-23
1e+08,-0.0141452,-0.0380605,0.0344479,1.40449e-13,3.52719e-12,-5.88537e-12,1.24118e-23,3.19602e-23,-8.04158e-24
1e+08,0.0273566,0.00582134,0.0332714,-6.16851e-12,4.84785e-12,6.16669e-12,-1.30738e-23,2.78595e-23,-2.13311e-23
1e+08,-0.0239838,-0.000352332,-0.0256508,-2.02343e-12,2.45058e-12,4.30068e-12,-2.50491e-23,-1.30822e-23,-2.20312e-23
1e+08,-0.0484332,0.00282112,0.0249576,1.76792e-12,-1.21176e-12,-6.93544e-12,3.845e-24,-2.24262e-23,-2.39016e-23
1e+08,-0.0244546,-0.0044526,0.0125039,-2.86081e-12,-2.03032e-12,1.84852e-12,1.7888e-23,2.23019e-23,2.82663e-23
1e+08,-0.0310112,-0.0310778,-0.0357597,-7.2969e-12,1.746e-12,-1.04525e-13,1.80832e-24,-6.87724e-24,1.51941e-23
1e+08,0.00258149,0.0493371,-0.00402709,2.46135e-12,2.34964e-12,1.75705e-12,-1.64183e-23,1.51953e-23,-2.5985e-23
1e+08,0.0490444,-0.0367038,0.045472,-5.91768e-12,-2.74153e-12,-2.01698e-12,-1.62648e-23,-2.76027e-23,-2.91177e-24
1e+08,0.033103,0.0475383,0.0230815,6.45678e-12,8.06402e-12,-7.46919e-12,-1.39748e-23,5.76025e-24,2.84261e-23
1e+08,-0.03828,-0.0310843,-0.00252486,-5.86873e-12,-1.35828e-11,1.07149e-12,-2.38708e-23,2.15939e-24,1.59419e-23
1e+08,-0.0208403,-0.0258718,-0.0317365,-5.74605e-12,1.84193e-12,-7.36131e-12,1.68049e-23,-8.13676e-24,-2.16348e-24
1e+08,0.0217428,-0.000115806,-0.0389679,9.82613e-13,2.8923e-12,4.76518e-12,7.25024e-24,-5.91435e-24,-5.16077e-24
1e+08,-0.00241542,0.0219008,-0.0423228,1.01382e-12,4.49787e-12,-1.2616e-12,1.65481e-23,1.10649e-23,2.2317e-24
1e+08,0.0227989,0.0162625,0.00589206,7.64923e-12,3.40188e-12,5.99194e-13,5.48438e-24,-4.68325e-24,9.77435e-24
1e+08,0.00732041,-0.0486441,0.0124855,4.1034e-12,-3.63069e-12,-8.38682e-13,1.18428e-23,2.24248e-23,-2.35328e-23
1e+08,0.047329,-0.0449483,-0.049674,-3.64571e-12,2.21732e-12,-9.18367e-12,2.72617e-23,9.8641e-24,-2.078e-23
1e+08,-0.021916,-0.0277031,0.0300286,-9.46077e-12,-2.48941e-13,-4.46876e-12,1.5728e-23,1.37775e-23,1.80441e-23
1e+08,0.0143807,-0.0229062,-0.00648853,4.17768e-12,-1.35113e-11,-1.21028e-12,1.20288e-23,-2.06747e-24,-1.70304e-23
1e+08,-0.00712205,0.0279917,-0.0338547,3.72096e-14,-5.63643e-13,9.27444e-12,6.65503e-24,-2.6977e-23,1.4406e-23
1e+08,0.0301234,0.0361677,-0.0490741,6.86449e-12,5.4954e-12,1.34577e-11,-1.30255e-23,2.20423e-23,-1.94478e-23
1e+08,0.0475685,-0.00461195,-0.00650238,4.91827e-12,-3.0897e-12,1.77853e-11,5.93698e-24,8.0156e-24,-1.2844e-23
1e+08,0.0153628,0.0271278,-0.040329,2.95732e-12,1.00034e-11,-2.81608e-12,-9.72787e-24,-7.17163e-24,-3.01171e-23
1e+08,-0.0172415,0.00140645,0.00198364,-3.51361e-12,-1.06216e-13,4.16149e-12,6.12518e-24,-4.49345e-24,1.5944e-23
1e+08,-0.0231469,-0.0331495,-0.0267381,-1.99615e-13,-5.19426e-12,1.27683e-12,1.10005e-23,-1.4737e-23,-1.80813e-23
1e+08,0.0186661,-0.0278113,0.0459185,-1.20609e-12,1.32366e-12,1.2411e-12,2.42327e-23,-1.63756e-23,-3.30547e-24
1e+08,-0.0389144,0.0154527,0.03322,-2.28542e-12,7.66367e-12,1.0546e-12,-1.68711e-23,1.14617e-23,-1.71182e-25
1e+08,0.00900693,0.00707759,0.0319877,6.75961e-12,-4.46114e-13,1.71407e-12,6.85542e-24,-1.04474e-23,1.1528e-23
1e+08,0.0394475,0.0150117,-0.041131,-9.78722e-12,-7.07523e-12,-6.92164e-15,-2.6379e-23,-1.73352e-23,2.06706e-23
1e+08,-0.0399943,0.0255915,0.0207031,-5.30919e-12,1.61948e-12,7.96711e-13,-1.5405e-23,2.06216e-23,8.45165e-24
1e+08,0.00251538,-0.00849544,0.0446985,2.42e-12,-2.7419e-12,-2.40206e-12,-1.52572e-23,1.44515e-23,-1.30898e-23
1e+08,-0.0183267,0.00210921,-0.0300862,-4.07025e-12,-7.36589e-12,1.07676e-11,-7.89551e-24,-2.26563e-23,-1.83904e-23
1e+08,0.0201682,0.0084792,-0.029025,-8.07439e-12,4.64728e-13,2.536e-12,1.40952e-23,4.96927e-24,7.20923e-24
1e+08,-0.0436776,0.022257,0.0499492,-3.33176e-12,-5.1929e-12,4.23082e-12,1.58266e-23,-2.39208e-23,-2.52364e-23
1e+08,-0.0432846,0.0150835,0.0286675,-9.62201e-12,6.89716e-12,4.5247e-12,2.00435e-23,-2.53742e-26,1.1337e-23
1e+08,0.0343925,-0.0268041,0.0107132,8.30969e-12,6.37794e-12,1.61127e-12,1.60421e-23,1.64992e-23,2.64123e-23
1e+08,-0.0484647,-0.0361153,-0.0208225,7.81449e-12,-1.64421e-12,4.43401e-12,-2.41992e-24,-7.92782e-24,-1.88676e-23
1e+08,-0.0286845,0.0240339,0.0431375,-8.04606e-12,2.76864e-12,1.53696e-13,-1.37682e-23,-2.12968e-23,-2.27664e-23
1e+08,0.0330241,0.0419776,-0.0480661,3.03519e-13,9.86342e-13,-4.8918e-13,-1.11978e-23,-8.25867e-24,1.8897e-23
1e+08,0.0435187,-0.0393576,0.0382047,-6.92566e-12,4.28865e-12,8.90171e-12,2.13223e-23,-1.32413e-23,2.41677e-23
1e+08,-0.00526725,0.000150936,0.0443333,-6.42066e-12,4.54388e-12,4.04835e-12,2.61394e-24,2.27479e-23,-7.16598e-24
1e+08,0.0245464,-0.0351607,0.0242311,-1.09748e-11,1.77393e-11,1.39935e-11,7.90104e-24,-3.96183e-24,1.15075e-23
1e+08,-0.0176557,0.0138868,-0.0111983,-2.77824e-15,1.77169e-12,-8.37834e-12,6.07261e-24,9.06604e-24,2.86116e-23
1e+08,0.0434036,-0.0232756,0.0463583,7.192e-12,-9.84122e-13,-4.03722e-12,-3.65695e-23,-7.45791e-24,2.7711e-23
1e+08,-0.0142115,-0.00361789,0.0423014,1.5525e-13,1.05221e-12,4.36401e-13,1.25597e-23,2.0175e-23,-1.52246e-23
1e+08,0.00896665,-0.00291863,0.00412858,-3.98069e-13,-6.03196e-14,2.69642e-12,-1.06057e-23,-1.44312e-25,-1.02701e-23
1e+08,-0.00366318,0.0279841,0.0014792,1.55344e-12,-3.81992e-12,-3.2149e-12,-1.84554e-23,-2.43986e-23,-2.45149e-24
1e+08,-0.0474261,0.0146507,-0.0452642,-2.78814e-12,-6.23075e-12,-5.80017e-12,-2.50238e-23,-4.81358e-24,-2.15281e-23
1e+08,0.0338722,-0.030525,-0.0023216,-2.62543e-12,2.30246e-12,-2.45535e-12,3.91565e-23,-3.094e-23,4.65523e-23
1e+08,0.00872658,0.00811007,0.042523,1.32844e-11,1.27909e-12,1.12056e-11,9.62361e-24,1.93021e-23,4.41219e-24
1e+08,-0.0178935,0.0315656,0.0302721,-4.60945e-12,5.40715e-13,3.68397e-12,-1.60898e-23,-1.09183e-23,-1.24741e-23
1e+08,-0.0498972,0.0356072,0.0494852,-2.57884e-12,2.53093e-12,5.03782e-12,-1.77748e-23,2.96022e-23,4.91398e-24
1e+08,0.0167245,0.0167427,0.0372916,9.36302e-13,-6.79673e-12,1.05401e-11,7.57209e-24,-1.78834e-23,-4.96957e-24
1e+08,0.015993,0.0390483,-0.0342975,-1.51526e-12,3.74146e-12,-2.00514e-12,2.23058e-23,-1.49861e-23,-1.5077e-23
1e+08,0.045377,-0.00425301,-0.00843185,6.49509e-12,1.83648e-12,1.64711e-12,-2.30266e-23,-1.94942e-23,-2.11493e-23
1e+08,0.0225834,0.0317903,0.0475242,-1.59128e-12,2.70872e-12,-8.80613e-13,1.22838e-23,-3.08037e-23,1.47948e-23
1e+08,-0.0214033,0.0155624,-0.0324325,4.53121e-14,-6.55108e-13,-7.23562e-12,1.43896e-23,-2.02132e-23,3.76207e-24
1e+08,-0.0259737,-0.0147567,0.0342255,-2.95189e-12,6.17647e-12,9.85158e-13,1.66287e-23,6.59222e-24,-2.70725e-24
1e+08,0.00443513,-0.047536,-0.00433499,-1.02544e-11,-8.37442e-12,1.07412e-12,-1.59952e-23,-1.21178e-23,2.42877e-23
1e+08,0.0228412,-0.00345619,-0.0394067,6.69124e-13,-7.71945e-12,-2.39727e-12,-3.66984e-25,-1.6757e-23,-1.96029e-23
1e+08,0.0249848,0.0157273,0.038821,-3.99548e-12,-3.2998e-12,2.55007e-12,3.17013e-23,-7.81562e-24,2.12292e-23
1e+08,0.0458092,-0.0405667,-0.0154364,1.40062e-12,-1.96111e-12,-4.38092e-12,-7.79926e-25,-9.0612e-24,-1.30241e-23
1e+08,-0.00508235,-0.0402148,0.04845,-3.4178e-12,1.40985e-12,-9.2947e-12,-1.48664e-24,-9.64838e-24,-2.32323e-23
1e+08,0.025398,-0.0342569,-0.0409428,-1.78176e-12,1.4465e-12,-1.22539e-12,1.11582e-23,-1.45931e-23,5.58188e-24
1e+08,0.00258988,-0.0223804,-0.0202033,-6.66219e-12,6.79825e-12,1.71471e-12,-3.79682e-24,1.78785e-23,-1.15513e-23
1e+08,-0.0233496,0.0153245,-0.0262085,7.46689e-12,2.31173e-12,-3.53e-12,-2.33141e-23,-2.23161e-23,1.07741e-23
1e+08,-0.0474913,0.0424424,-0.011225,1.51825e-13,-6.75869e-12,1.42692e-12,-2.13491e-23,2.35812e-23,-1.9589e-23
1e+08,0.047952,-0.0219421,-0.0232416,-3.14503e-12,6.12294e-12,-2.96917e-12,-2.99544e-23,7.54835e-24,1.75046e-23
1e+08,-0.00655768,-0.0116,0.0446861,-8.04639e-12,-4.13301e-12,-6.68859e-12,-2.65813e-23,-8.74886e-24,2.29755e-23
1e+08,-0.000298382,-0.00720956,-0.0164889,3.75541e-12,-4.83081e-12,-1.36936e-11,9.86696e-24,-3.17319e-23,-1.18815e-23
1e+08,-0.0386075,-0.0329571,0.0102498,-2.69622e-12,4.65951e-12,-6.68086e-12,-2.95476e-23,-1.09057e-23,-9.83386e-24
1e+08,0.0462157,0.0165144,0.0260224,1.29771e-12,1.94967e-12,-3.45482e-12,-2.81725e-24,2.5725e-23,-1.60992e-23
1e+08,0.012424,-0.0124783,0.0217826,-2.47956e-12,3.01752e-12,-5.28644e-13,5.82731e-24,4.6056e-24,-1.92038e-23
1e+08,0.0276878,-0.0302869,-0.040143,1.11302e-11,2.0609e-13,6.3182e-12,1.20191e-23,2.24091e-23,2.55548e-23
1e+08,-0.00288427,0.00695201,0.018892,-1.04194e-11,2.00376e-12,-4.95097e-12,-1.60808e-23,-2.84008e-23,1.50765e-23
1e+08,0.0297482,0.0361275,-0.0159925,-2.28665e-12,-1.46784e-12,-2.11871e-12,1.28313e-24,9.23933e-24,2.77135e-23
1e+08,-0.0176239,-0.024778,-0.001302,-2.65735e-12,5.06796e-12,-2.19072e-12,1.81497e-23,-8.23251e-24,1.99797e-23
1e+08,-0.00294592,0.0210836,-0.0326143,-1.62989e-11,-2.36489e-13,-1.13237e-11,-9.32735e-24,-1.41768e-23,-1.36435e-23
1e+08,0.0321129,-0.0464426,-0.0397699,2.33824e-12,-2.50972e-12,-6.83017e-12,2.82426e-23,-1.73106e-23,1.43045e-23
1e+08,0.0499333,0.000711861,-0.0112646,2.12686e-12,8.74932e-12,9.82452e-12,1.17019e-23,-1.62078e-23,1.37852e-23
1e+08,-0.0307341,0.022238,-0.0115526,1.78028e-12,-1.12654e-12,1.71752e-12,-9.09799e-24,2.73125e-23,-1.98165e-23
1e+08,-0.0407306,-0.0437812,0.0369641,5.52989e-12,-6.71387e-12,-1.9168e-12,9.15932e-24,1.56521e-23,-2.02426e-25
1e+08,-0.0143997,-0.0308923,0.0122518,-3.55994e-12,2.69754e-12,4.49232e-12,5.43216e-25,8.12957e-24,1.6621e-23
1e+08,0.018197,-0.00380996,-0.00223019,1.01924e-11,-1.28044e-11,-7.27259e-13,2.27882e-24,-3.12894e-28,-9.23143e-24
1e+08,0.00307303,0.0442824,-0.0174098,-7.96516e-12,5.23667e-12,-1.22978e-11,2.52628e-23,1.30161e-23,1.64174e-23
1e+08,-0.0346414,0.0144857,-0.0344902,1.59138e-12,-3.69176e-12,-9.04607e-13,-8.35051e-24,-1.55335e-23,3.66507e-24
1e+08,-0.0472801,0.0305104,0.00982192,1.5567e-12,-3.88508e-12,-1.96606e-12,-1.49204e-24,2.52075e-23,1.39638e-23
1e+08,0.00523057,-0.0322266,-0.0421317,-7.9308e-12,-5.86688e-12,5.01207e-13,2.38346e-23,2.38493e-23,-1.86399e-23
1e+08,0.0157823,-0.0499166,-0.0466955,2.65093e-12,-3.34768e-12,-3.67029e-12,-1.53979e-23,2.70585e-23,1.69923e-23
1e+08,-0.0405857,0.025623,0.0253107,-8.13536e-12,8.18449e-12,4.29345e-13,-1.13714e-23,1.7307e-23,-6.2442e-24
1e+08,0.0262226,0.0175872,-0.00881072,-2.33683e-12,7.5625e-12,4.19892e-12,-1.52144e-24,1.30429e-23,2.00546e-23
1e+08,-0.0334175,-0.00874068,-0.046028,1.50805e-11,5.54343e-12,-7.21038e-12,8.1728e-24,-6.59052e-24,7.59946e-24
1e+08,0.00929847,0.00277946,-0.032172,-2.12933e-12,3.57908e-12,2.25303e-12,1.13047e-23,6.62966e-24,2.4049e-24
1e+08,-0.0156304,0.00708806,0.00670575,3.25959e-13,6.43287e-12,-3.91972e-12,1.1093e-23,-1.94991e-24,-1.16386e-23
1e+08,0.0234363,0.00323985,-0.0423569,4.39523e-12,-2.72536e-12,-7.10847e-12,1.16502e-23,7.50662e-24,1.29233e-23
