m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0179549,-0.0187482,-0.00129965,-1.17109e-12,1.0951e-11,1.37358e-11,-1.29344e-23,-2.02552e-23,2.06679e-23
1e+08,0.0176568,0.0176811,-0.00767385,7.13332e-13,4.34918e-12,-2.75804e-12,1.4309e-24,2.20958e-23,1.34045e-23
1e+08,0.0297517,0.0355573,-0.00250071,1.37866e-12,-8.06834e-12,8.05463e-12,8.90125e-24,6.50479e-24,-2.36998e-23
1e+08,0.0436263,-0.0203428,0.0311597,-2.11235e-11,1.04629e-11,-4.07857e-12,-7.55816e-24,-2.75713e-23,1.75937e-23
1e+08,-0.0492376,-0.0313873,-0.0452499,-4.23366e-12,-8.17074e-12,-8.88673e-12,8.42822e-24,-1.39606e-23,-2.20366e-23
1e+08,0.0260766,0.0327912,-0.021504,3.31458e-11,1.40562e-11,-2.27833e-11,1.19761e-23,7.4201e-24,3.95608e-25
1e+08,0.00531656,-0.0131004,0.00274763,1.00836e-14,-1.3034e-12,-9.6789e-12,-9.28489e-24,-1.62976e-23,-1.01809e-23
1e+08,-0.00878921,-0.018446,-0.0144119,-1.00044e-12,-1.01359e-12,-3.9006e-12,-1.39018e-23,-4.55193e-24,-7.42752e-24
1e+08,-0.00246044,-0.0342061,-0.00635403,6.09602e-12,-2.40393e-12,5.8781e-12,-2.10582e-24,-2.08922e-23,-5.36317e-24
1e+08,0.0096441,0.0202365,-0.0333533,-1.03244e-11,-8.52782e-13,3.20456e-13,-1.53552e-23,-2.45894e-23,2.08029e-23
1e+08,0.024901,-0.0181453,0.00525138,-5.11798e-13,-1.60565e-11,3.43615e-13,-2.25324e-23,6.44158e-24,8.6449e-25
1e+08,0.0460463,0.0130048,0.0119245,3.06454e-12,-1.16552e-12,1.07281e-11,-2.40404e-23,-2.5244e-23,1.02968e-23
1e+08,-0.00136547,-0.0337418,-0.0479643,3.91444e-12,5.79277e-12,1.87122e-11,1.33909e-23,8.80578e-25,2.16921e-23
1e+08,0.00647579,-0.0245282,0.035411,-8.01911e-12,3.54855e-12,-2.10374e-12,2.14675e-23,1.75592e-23,-9.36575e-25
1e+08,-0.0259274,0.0416656,0.0424935,7.0781e-12,1.1837e-11,-3.18832e-12,2.75417e-23,1.29173e-23,-2.14262e-23
1e+08,0.00868553,0.0362343,-0.0177421,-7.36666e-12,-6.2501e-12,1.13559e-11,-2.58429e-23,-1.97635e-23,-1.17583e-23
1e+08,0.0332919,0.0433443,0.0497974,2.69783e-12,-5.9957e-12,-3.51906e-12,-2.86812e-23,-1.33678e-23,2.10543e-23
1e+08,0.0476805,0.00590135,-0.0471239,1.15658e-12,5.20434e-12,2.05172e-13,-7.1908e-24,-1.88444e-23,-2.33725e-23
1e+08,0.0395504,0.0448616,0.00664319,1.50963e-12,-1.88996e-11,-1.30442e-11,5.25594e-24,-2.55833e-23,-1.08413e-23
1e+08,-0.038547,-0.0232004,-0.0351631,1.15066e-11,1.25236e-11,5.77051e-12,1.12053e-24,8.11074e-24,1.32355e-23
1e+08,0.00703455,-0.0492466,0.0260003,-3.24621e-12,5.44802e-12,-4.17537e-12,-1.00028e-23,1.37588e-23,2.52746e-23
1e+08,-0.0101684,0.0283506,-0.00699086,6.17855e-12,7.67153e-12,6.06226e-12,2.57987e-24,6.67199e-24,-1.82868e-24
1e+08,0.0418137,0.0197327,-0.0493692,8.11339e-12,-6.60353e-13,-5.7077e-12,7.54772e-24,-2.45279e-23,-1.59622e-23
1e+08,-0.0495315,-0.0326027,0.0340698,-1.03042e-11,2.14881e-12,2.94279e-12,1.35555e-23,1.45431e-24,-1.66416e-23
1e+08,-0.0443567,0.0226728,-0.0304892,3.49667e-12,4.89968e-12,-5.43348e-12,-2.58626e-23,1.75911e-23,-2.10166e-23
1e+08,-0.0310699,0.0274497,0.048041,-6.10979e-12,5.35959e-12,-2.48565e-12,2.22015e-23,3.15755e-23,-2.07298e-23
1e+08,-0.000757183,0.0360738,-0.00536211,-2.71765e-12,-2.08423e-13,1.08004e-11,1.05827e-23,-2.27369e-23,2.76073e-23
1e+08,0.044825,0.033177,-0.0408623,-4.99073e-12,-3.13477e-12,9.6289e-12,-2.77557e-24,-1.39011e-23,2.21859e-23
1e+08,-0.0265481,0.0359531,0.00667568,3.8458e-12,7.05268e-13,-4.86394e-13,3.03424e-23,-4.79283e-24,-1.41939e-23
1e+08,-0.0388665,0.0229425,-0.0499572,-1.91244e-11,1.65586e-11,1.28059e-11,1.47109e-23,9.02002e-25,-1.8477e-23
1e+08,0.00207899,0.00434061,-0.032698,4.94421e-12,3.15475e-12,6.50757e-12,-2.23954e-23,-1.35743e-24,1.73356e-23
1e+08,0.0331438,0.00095215,0.0477928,-1.69487e-12,-4.69584e-12,5.52925e-12,5.01231e-24,-2.97791e-23,1.30491e-23
1e+08,0.00347165,0.0166329,0.0363486,-6.56096e-12,1.41174e-11,-1.61858e-11,-4.11467e-24,1.38947e-23,-3.22511e-23
1e+08,-0.0162165,0.0450267,-0.000636347,7.84486e-12,1.93005e-11,-5.83787e-13,-2.06083e-23,-2.28541e-23,-1.31728e-23
1e+08,-0.00473097,0.0142856,-0.042001,8.56026e-12,-1.18612e-12,3.67067e-12,-1.14499e-23,2.79353e-23,-2.15443e-23
1e+08,0.0093414,-0.0268041,0.0364178,2.44154e-12,7.26499e-12,-3.05898e-12,-1.67462e-23,-2.84179e-23,-1.77353e-23
1e+08,0.00850731,0.038951,0.0239743,-8.68136e-12,2.27739e-12,6.16176e-12,9.51728e-24,2.07489e-23,-1.86975e-23
1e+08,-0.019678,0.0064698,-0.00912875,7.83623e-12,6.02439e-13,3.13755e-12,-1.88497e-23,6.38078e-24,6.55417e-24
1e+08,-0.00395243,-0.0427524,-0.0451553,1.05875e-11,3.69491e-12,-4.57884e-12,1.93318e-23,-2.10292e-23,-1.4943e-24
1e+08,-0.0471096,-0.0489285,-0.0266441,4.89814e-12,8.73718e-12,8.78137e-12,-1.99258e-26,1.1028e-23,2.09382e-24
1e+08,-0.0353896,0.0119964,0.046915,1.6902e-13,-1.27611e-11,1.65224e-12,2.32407e-23,-8.04459e-24,3.36296e-24
1e+08,-0.0265723,0.00830386,0.0409454,-6.97201e-12,-9.51914e-14,8.91544e-12,3.99494e-24,-5.15579e-24,2.31498e-23
1e+08,-0.0117653,0.0148202,0.0482671,1.08744e-11,-9.39794e-12,-3.70977e-12,-2.92593e-23,-9.50018e-24,1.69151e-23
1e+08,-0.0345058,0.0447075,-0.00952221,1.32104e-11,4.53073e-12,-4.00133e-12,-2.44744e-23,-1.43689e-24,-7.10333e-24
1e+08,-0.0121752,0.0485593,0.0392268,-7.29113e-12,-2.99174e-11,-2.03025e-11,-1.30356e-23,9.9048e-24,4.47751e-24
1e+08,0.0203187,0.0492694,-0.00744271,6.35124e-12,9.34447e-12,9.78217e-12,-1.59087e-23,2.06521e-23,1.37763e-23
1e+08,-0.0253869,0.000356542,-0.00770317,6.3598e-12,-1.93472e-12,-9.23042e-13,1.83892e-23,2.86364e-23,-1.48204e-23
1e+08,-0.0245943,0.0157249,-0.0371904,-7.88036e-12,-9.58863e-12,2.83303e-12,-1.60345e-23,-1.00412e-23,1.68312e-23
1e+08,-0.049104,0.0319381,-0.0040933,-1.73362e-12,-1.14731e-12,2.40008e-12,-4.77583e-24,1.92801e-23,-1.17128e-23
1e+08,0.0171662,0.0126532,0.0169175,1.22819e-11,-8.24711e-12,1.14465e-11,-1.73001e-23,1.40834e-23,2.93898e-23
1e+08,0.0102289,0.0496867,-0.00127913,1.73657e-11,-2.42129e-12,6.13732e-13,2.3909e-23,-1.55145e-23,1.534e-23
1e+08,-0.0490454,0.0229818,-0.0246259,-3.00895e-13,4.83969e-12,9.84855e-12,2.2403e-23,1.80642e-23,2.06924e-23
1e+08,-0.0422459,0.0360158,0.0237391,-3.35842e-12,-1.47269e-11,2.60605e-12,1.70819e-23,3.38311e-24,-1.69971e-23
1e+08,-0.0211341,-0.0372697,0.0195511,-3.34647e-12,-1.74421e-12,-1.07707e-11,6.48512e-24,-1.03863e-23,2.31363e-23
1e+08,-0.00295942,-0.0208751,-0.0180394,2.34245e-12,2.96229e-12,-1.20732e-12,-1.45156e-23,8.23802e-24,-1.17902e-23
1e+08,0.0195663,0.0365658,-0.0377634,-1.22561e-12,-9.2452e-12,-3.11429e-12,2.26953e-23,-1.29247e-23,2.17395e-23
1e+08,-0.0118645,-0.029079,-0.0223938,-1.3314e-11,3.55649e-12,5.22233e-12,-5.77138e-24,1.88041e-23,-5.21519e-24
1e+08,-0.00362996,0.0221467,0.0200063,-1.10636e-11,9.27951e-12,1.42731e-11,-3.07338e-23,-1.68945e-23,1.81898e-23
1e+08,0.0437193,-0.0431263,0.0103848,4.64923e-12,6.20796e-12,-4.10215e-12,1.80814e-24,1.94854e-23,-1.78363e-23
1e+08,-0.0285934,0.0382275,-0.0382321,1.46108e-11,-1.48134e-11,8.78106e-12,-5.88246e-24,-2.63734e-24,6.65662e-24
1e+08,-0.0480412,0.00163057,0.00662908,-6.64214e-12,-2.83524e-12,3.84809e-12,1.75378e-23,8.80894e-24,8.40606e-24
1e+08,-0.0282526,0.0378359,-0.029639,-3.78687e-12,-2.98886e-12,-9.72007e-13,4.14239e-24,-1.27591e-23,-1.19706e-24
1e+08,0.0346571,-0.0298578,0.0107628,-8.23626e-12,1.90466e-11,-5.76772e-12,4.33864e-24,1.89086e-23,5.5008e-24
1e+08,0.0343,-0.0418683,-0.00258428,1.34272e-12,4.62451e-12,2.35119e-12,6.80708e-24,-4.4987e-24,-1.11821e-23
1e+08,-0.0163178,-0.0237018,-0.0344345,-2.44899e-12,1.18054e-11,-1.37938e-11,1.67965e-23,-2.14648e-24,7.20671e-25
1e+08,0.0281718,0.00285098,0.0120119,7.14085e-13,-1.40159e-11,1.9936e-12,-2.6546e-24,-2.02877e-23,-2.42414e-23
1e+08,-0.0368135,0.0352226,0.0232799,-1.38523e-12,-5.67558e-15,-1.00041e-11,-3.78068e-24,-2.05146e-23,-2.16831e-23
1e+08,-0.0352023,0.045812,0.0448313,-7.08269e-14,3.61522e-12,6.81222e-12,6.76618e-24,-1.47537e-23,-1.59584e-23
1e+08,0.00669512,-0.0269621,0.0209585,4.83535e-13,2.30938e-12,4.5787e-12,3.93748e-24,2.67143e-25,1.08391e-23
1e+08,-0.00779343,0.0358441,-0.00345717,-7.62774e-12,3.78357e-12,-1.42803e-11,-1.62126e-23,-1.3331e-23,-2.87009e-23
1e+08,0.0371073,-0.0132671,-0.0392565,-2.77835e-12,-4.11309e-12,6.99645e-12,-1.51426e-23,-1.0702e-23,-2.3605e-23
1e+08,-0.0227897,0.0272252,0.00970329,3.80703e-11,-6.80726e-11,-2.90423e-11,1.57838e-23,1.42689e-23,-1.68147e-23
1e+08,0.00638942,0.046665,0.00349887,-3.71156e-12,4.26241e-12,9.61688e-13,-1.47137e-23,-9.14798e-24,1.50543e-23
1e+08,0.000709802,-0.00807898,0.0378503,1.68173e-11,7.06616e-13,7.09285e-12,1.64764e-23,1.8222e-23,-9.67063e-24
1e+08,-0.0454556,0.00923817,0.0316618,7.82272e-12,-4.50951e-12,-8.43645e-12,-4.40309e-24,2.2679e-23,9.2868e-25
1e+08,0.037173,-0.00244284,-0.00480392,9.52749e-12,-2.99179e-12,7.37053e-12,-1.60346e-23,6.50096e-24,1.95334e-23
1e+08,-0.0343525,0.0167029,0.0202728,-3.26456e-12,-9.70806e-12,2.95356e-12,1.90304e-23,-1.36243e-23,-1.48967e-23
1e+08,0.0350193,-0.0472069,-0.0295153,-9.22671e-12,-9.91669e-12,-7.17716e-12,-1.60916e-23,1.74092e-23,7.13798e-24
1e+08,-0.0186098,-0.0323202,-0.0207204,-1.90595e-12,-7.74963e-12,-1.04191e-11,-2.31447e-23,-6.60771e-24,-4.37662e-24
1e+08,0.0308658,0.0106225,-0.0130753,-3.55015e-12,8.54531e-12,2.33144e-12,-2.32264e-23,-2.37552e-23,-7.93732e-24
1e+08,0.014324,0.0486503,-0.0055797,5.05012e-12,-5.9519e-12,-4.43417e-12,2.8292e-23,-2.10871e-23,-1.56139e-23
1e+08,0.0467336,0.0449381,-0.0310004,3.0335e-13,6.2011e-12,6.97582e-12,-2.82575e-23,-2.7477e-23,-1.99611e-23
1e+08,0.0224494,-0.033223,-0.0111487,7.54306e-12,-4.17475e-12,-2.9761e-12,8.15337e-24,-3.94312e-25,7.04913e-24
1e+08,-0.0245569,-0.0325836,0.0498401,8.77375e-12,-5.07586e-12,-4.25175e-12,1.51172e-24,-1.37921e-23,8.16855e-24
1e+08,-0.0266365,-0.0103342,0.0346649,2.73375e-12,5.0187e-12,-9.68629e-12,1.24605e-23,-2.73136e-23,-2.00991e-23
1e+08,0.0325746,-0.0478681,-0.046341,1.03892e-11,-2.54669e-12,2.46983e-11,-3.10507e-24,-1.62393e-23,1.58072e-23
1e+08,0.0187062,0.0456896,-0.0219819,-6.52094e-12,-3.15636e-12,1.17092e-11,-1.06537e-23,-2.92214e-23,-1.06271e-24
1e+08,-0.035687,-0.0319884,0.0285395,7.81566e-12,-1.07666e-11,3.53226e-13,-1.20196e-23,1.01168e-24,-1.05441e-23
1e+08,-0.0101324,0.00347122,-0.0213622,-8.06418e-12,4.33385e-12,-3.30732e-12,-2.81285e-23,2.03273e-23,1.07361e-23
1e+08,0.0110838,-0.0151458,-0.00847846,7.30066e-12,1.64168e-11,-9.3909e-12,8.36891e-24,1.98064e-23,8.95229e-24
1e+08,0.0333177,0.0225704,0.0317704,-3.94902e-12,1.40901e-11,1.49678e-12,2.70633e-23,1.47492e-23,1.1922e-23
1e+08,0.0372901,-0.0293396,0.0134,-5.21508e-12,-1.37057e-11,1.0607e-11,-2.10938e-24,7.72787e-25,7.3335e-24
1e+08,0.0281701,-0.00789549,-0.0338187,-7.8167e-12,1.08789e-11,5.05151e-12,8.72975e-24,-2.70211e-23,-4.97023e-24
1e+08,0.0286602,0.0314857,-0.00786165,5.63282e-12,2.6262e-12,3.26365e-12,2.48596e-23,-2.14946e-23,3.45235e-24
1e+08,0.0420447,0.0125496,-0.0269254,-2.26019e-11,1.12817e-11,6.69302e-13,1.8618e-23,1.92014e-23,2.40674e-23
1e+08,0.000764411,0.0152474,0.019851,9.62649e-12,8.38992e-12,5.86029e-13,1.74677e-24,2.03242e-23,-1.4499e-25
1e+08,0.0310577,0.019704,-0.0207697,4.14024e-13,-6.18605e-13,1.28098e-12,-1.07018e-23,-2.22936e-23,-2.37667e-23
1e+08,-0.0192714,0.020283,0.0312744,1.3099e-11,1.42053e-11,-1.17946e-11,1.50451e-23,1.53087e-23,-2.40702e-24
1e+08,-0.0176385,0.00494416,-0.0483691,9.03065e-12,-3.19038e-13,-1.88754e-12,-1.28647e-27,-6.7285e-24,-4.40876e-24
1e+08,0.0259042,-0.023072,0.0351052,-7.87158e-12,1.41411e-11,-1.41467e-13,1.67793e-23,-2.36526e-23,-2.5598e-23
1e+08,-0.0499681,-0.0376942,-0.00614555,2.4929e-12,6.2094e-12,5.82613e-12,1.50921e-23,2.11982e-23,-7.43225e-24
1e+08,0.0168581,0.0296718,-0.00333814,1.64479e-12,-7.96484e-14,-6.1841e-12,2.01379e-23,-1.66631e-23,5.18001e-24
1e+08,0.0290596,-0.0297249,0.0147766,8.50868e-13,3.4024e-12,1.40858e-12,-2.43894e-24,1.98619e-23,1.39187e-23
1e+08,0.0368375,0.048788,0.0456673,-1.80239e-12,6.98425e-12,-1.74086e-12,4.93706e-24,-1.33773e-23,1.29814e-24
1e+08,-0.0131309,0.0171753,-0.0379829,-1.00344e-12,-5.11233e-12,-2.67038e-12,-1.87709e-23,1.97479e-23,-1.67698e-23
1e+08,0.04928,0.0129155,-0.0340953,4.54183e-12,3.70317e-12,9.00505e-12,-2.49378e-24,2.39063e-24,6.82216e-24
1e+08,0.00696004,-0.0376595,-0.0248247,7.52333e-12,-6.06063e-12,-1.75472e-12,1.47982e-23,3.03168e-23,-1.54443e-23
1e+08,-0.0406004,-0.0195308,0.0244464,9.54644e-12,-9.68978e-12,-1.9982e-11,2.2377e-23,7.77898e-24,2.52653e-23
1e+08,0.00400802,-0.0127535,0.013232,7.15283e-12,2.37474e-12,1.50473e-13,1.07288e-23,-6.12751e-24,-5.84378e-24
1e+08,-0.00883466,0.00679495,-0.0355549,1.35473e-11,-2.79097e-12,1.05336e-12,2.05923e-23,2.98878e-24,-1.60266e-23
1e+08,-0.0202048,0.0227674,0.0483317,4.58292e-12,6.24814e-12,-1.1887e-11,-2.69614e-23,-2.11556e-23,-1.86927e-23
1e+08,0.0273152,0.0236264,-0.0464844,-5.63302e-12,6.90657e-12,-5.46754e-12,-4.28178e-24,-2.22621e-24,-1.19495e-23
1e+08,-0.0440749,0.0295608,-0.021424,1.55652e-12,2.1417e-12,-3.9102e-12,-7.63866e-24,1.73526e-23,-5.54023e-24
1e+08,0.0320461,0.0160592,-0.0152531,1.5044e-12,1.26429e-11,9.33851e-13,4.64343e-24,-9.92624e-24,2.72388e-23
1e+08,0.033538,0.0150689,-0.0370936,1.13875e-11,3.31383e-12,6.41293e-12,1.79998e-23,-8.17211e-24,2.47731e-23
1e+08,0.0269573,-0.0239235,0.0153879,1.19897e-11,-3.91059e-12,1.88609e-11,-2.89001e-23,4.29276e-24,-9.61073e-24
1e+08,-0.0390804,0.00294806,-0.0455922,3.84693e-12,-4.04573e-12,9.58046e-12,-2.21758e-23,-1.43988e-23,3.11194e-23
1e+08,-0.0416085,0.0142102,0.0353532,4.13814e-12,5.69012e-12,-3.55467e-12,-1.73444e-23,-1.93126e-23,-2.97742e-23
1e+08,-0.0186873,-0.000815857,-0.00105929,-7.14886e-12,1.10073e-11,8.02601e-12,-4.18245e-23,3.90952e-23,-3.79176e-23
1e+08,-0.0322869,0.0192241,-0.0395842,1.12148e-11,-1.39158e-11,-1.92705e-12,-9.69686e-24,2.59498e-23,-1.25259e-23
1e+08,-0.0351818,0.00807202,-0.00227747,9.29848e-13,2.96428e-13,5.50618e-12,-1.92309e-23,2.64368e-24,-1.41382e-23
1e+08,0.0220511,-0.0458041,-0.000827275,-5.46767e-14,-6.20959e-13,-1.75277e-12,-1.46104e-23,1.3015e-23,2.884e-23
1e+08,0.0346863,0.0216352,0.0356432,-4.17151e-12,6.10418e-12,4.56837e-12,1.8218e-23,-1.46947e-23,5.49297e-24
1e+08,0.0302651,-0.00982908,0.0268161,5.87705e-13,-4.53506e-12,7.72113e-12,-1.07924e-23,-2.03786e-23,1.17136e-23
1e+08,-0.0203599,-0.0390523,-0.0384513,7.65592e-12,6.65676e-12,1.05248e-11,-2.1178e-23,3.15544e-23,-1.48118e-23
1e+08,-0.00329801,-0.0346704,0.0220661,-4.50018e-12,7.57214e-12,7.62444e-13,-1.94011e-23,-1.06158e-23,2.17638e-24
1e+08,0.0223752,0.0495993,-0.0209256,-7.86545e-12,-2.83354e-12,2.15761e-12,1.4293e-23,-1.99474e-23,-7.34552e-24
1e+08,0.0400618,0.0344952,0.0354149,-2.49749e-12,2.63123e-12,8.75125e-12,-9.3366e-24,3.34157e-23,1.82609e-23
1e+08,-0.015851,0.0134303,-0.0175911,-6.82231e-13,-3.54734e-12,-1.50286e-11,-5.45069e-24,-1.3183e-23,2.70742e-23
1e+08,0.0302521,-0.00768747,0.0277023,1.68748e-11,5.20905e-12,-2.91022e-12,4.90528e-25,-1.3137e-23,-9.02949e-24
1e+08,-0.0217007,0.00640316,-0.00395556,4.88137e-12,2.44177e-12,-1.10183e-11,-1.55001e-23,-1.84043e-23,-2.52044e-23
1e+08,-0.0357451,0.0475533,-0.0432456,-1.89061e-13,-9.52899e-13,-3.15426e-12,1.55026e-23,1.28956e-23,2.74213e-23
1e+08,-0.00125186,0.000327658,0.00899236,2.78865e-13,-1.01609e-11,-3.61279e-12,5.32693e-24,-1.40355e-23,-1.3473e-23
1e+08,0.0436554,-0.0224126,-0.025523,5.30122e-12,5.0553e-13,-1.08423e-11,1.97889e-23,2.39008e-23,-1.0408e-23
1e+08,0.0138655,-0.0183395,0.0202327,1.79258e-11,2.47334e-12,-3.06191e-12,-2.19446e-23,-1.09887e-23,-7.2832e-24
1e+08,0.00925555,-0.0357115,0.0436955,-2.33989e-12,-1.00023e-13,-5.7209e-12,1.11636e-23,1.47468e-23,-1.23081e-23
1e+08,-0.0202447,-0.0242648,-0.0266756,2.38672e-12,2.78231e-12,-1.43146e-13,-3.77782e-24,6.04149e-24,1.26374e-23
1e+08,-0.0122202,0.0410124,-0.00790692,3.09385e-13,-4.27638e-12,-1.41146e-11,1.42723e-23,1.58877e-23,-2.37015e-23
1e+08,-0.0184613,0.0292093,0.0108111,3.94738e-12,-5.14552e-12,1.78633e-12,2.29606e-23,4.58019e-24,2.49846e-23
1e+08,-0.00710273,0.00870853,-0.0108453,9.11753e-12,-1.20115e-12,7.93398e-13,-1.92006e-24,-2.43321e-23,1.6513e-23
1e+08,0.0118861,0.0244619,-0.0368851,7.21999e-12,9.47033e-12,1.45458e-11,9.71972e-24,-1.36373e-23,-4.81576e-24
1e+08,-0.000410632,-0.0279462,-0.0462896,-7.27284e-12,1.00934e-11,2.19942e-12,-1.6824e-23,2.89391e-23,1.20881e-23
1e+08,0.0319567,0.049418,-0.00192975,-7.03343e-12,-5.52559e-12,-7.35256e-13,2.70193e-23,-1.21954e-23,-1.18285e-23
1e+08,-0.0249977,0.0137715,0.00266112,2.23061e-12,-2.84818e-12,2.6611e-12,-3.64404e-24,1.69172e-24,-1.23991e-23
1e+08,0.015921,0.0176853,-0.0155996,4.79651e-12,5.66403e-12,1.53541e-12,1.95152e-23,-2.35271e-23,-2.15673e-23
1e+08,0.00225885,0.0291032,-0.0176295,2.17226e-12,1.65923e-11,9.56045e-12,-1.80308e-23,-3.53533e-24,9.61887e-24
1e+08,-0.0271144,0.0430418,0.0346467,-5.53074e-12,8.19736e-12,-2.29742e-12,-2.42065e-23,7.99266e-24,-4.08268e-24
1e+08,-0.0346689,0.0159255,-0.0133142,1.64561e-12,-6.29316e-13,6.42389e-12,-1.14719e-23,-2.23291e-23,9.533e-24
1e+08,0.0221042,-0.03706,-0.0428206,5.61941e-12,-7.77883e-12,-1.49548e-11,-2.76014e-23,-3.53416e-24,-1.72742e-23
1e+08,-0.0250358,0.0166769,-0.0055186,1.75711e-12,1.09679e-12,-6.46583e-12,-1.11133e-23,1.17887e-23,6.40085e-25
1e+08,-0.0169752,-0.0495417,0.0096588,4.74866e-12,9.78628e-13,-1.0368e-12,-1.96843e-23,-1.06235e-23,-2.66877e-23
1e+08,-0.000126122,-0.0302824,-0.0492517,3.03654e-12,-2.16398e-12,-8.04679e-12,-2.06246e-24,-1.84468e-23,-3.88871e-24
1e+08,-0.0171827,-0.0341686,0.0202968,-6.01215e-12,-1.01055e-11,1.85788e-11,1.69078e-23,8.79058e-24,-2.0385e-23
1e+08,-0.0347282,-0.0200616,-0.0108875,-2.64017e-12,-1.05362e-11,-7.8646e-12,-3.36194e-23,-5.73662e-24,-1.40143e-23
1e+08,-0.000447975,0.0449625,0.0438578,-1.09306e-12,6.15181e-12,1.13839e-11,-1.90721e-23,3.01622e-23,9.61401e-24
1e+08,0.00504741,-0.04829,-0.0387479,5.75155e-12,-3.32222e-12,7.48705e-13,-1.45054e-23,1.97216e-23,-2.79941e-23
1e+08,0.0244882,0.0496421,0.00857839,-9.94302e-12,6.23869e-12,-1.2255e-12,-1.68423e-23,2.11216e-23,-2.81944e-23
1e+08,0.0346107,-0.0186541,0.00628452,-3.6328e-12,-8.23831e-13,-8.54849e-12,-5.2915e-23,1.31194e-24,2.60803e-23
1e+08,0.0155242,0.00239183,-0.0313827,-6.55499e-12,-1.18361e-11,1.18021e-12,-1.47779e-23,1.61181e-23,-2.20965e-23
1e+08,-0.0140898,0.0028184,-0.0169633,-5.85967e-12,4.40889e-12,4.44216e-12,1.58184e-23,1.94684e-23,-2.60017e-23
1e+08,-0.00617354,-0.0288217,-0.00743286,5.06126e-12,-4.59723e-12,-4.45884e-12,-1.94327e-23,-1.29452e-23,-2.00442e-23
1e+08,-0.0301153,0.00205216,0.0269802,8.83462e-12,-2.75496e-13,2.35654e-12,2.41812e-24,-6.69007e-24,2.95803e-23
1e+08,-0.0437347,0.041712,-0.0387371,-1.45278e-12,-6.92699e-12,-9.09309e-12,-2.04431e-23,1.7272e-23,-2.46541e-23
1e+08,0.0156327,-0.0307145,0.0156062,9.25761e-12,-1.20628e-12,-6.8091e-12,-1.15441e-23,-5.0167e-24,-1.55774e-23
1e+08,-0.0141125,-0.0199695,0.0214263,-1.30746e-11,5.21971e-12,-2.5219e-12,-2.69175e-24,-5.9413e-24,-1.1268e-24
1e+08,-0.0130014,0.0276407,0.00244073,-3.03523e-12,-6.78367e-12,-2.86787e-13,1.07153e-23,-2.73693e-23,-9.52725e-24
1e+08,-0.0039754,-0.00227901,0.0309416,7.41142e-12,-7.04943e-12,2.83826e-12,1.75805e-23,-1.09234e-23,-2.34094e-23
1e+08,0.0184602,0.0380387,0.0480888,7.39573e-13,-8.23649e-13,1.36092e-11,2.28689e-24,2.05021e-23,-1.00179e-23
1e+08,0.0326091,0.00345426,-0.0189868,-3.72326e-12,1.41276e-11,4.15407e-12,2.81471e-23,1.68354e-23,-2.80897e-23
1e+08,0.00357096,0.010503,-0.0179209,5.96348e-12,3.36565e-12,2.53335e-12,-6.77646e-24,-3.23745e-24,-2.02532e-24
1e+08,0.0105502,0.018541,-0.0196251,1.19281e-11,1.1349e-11,-6.73368e-12,-1.84733e-23,2.12435e-23,4.47416e-24
1e+08,0.00654024,0.0188197,-0.0119097,-1.71697e-12,2.87147e-12,4.69213e-12,2.81669e-23,-1.61494e-23,-2.07059e-23
1e+08,-0.0311151,-0.00550805,0.0455059,7.30619e-12,6.38812e-12,2.97255e-14,-1.50415e-23,5.91037e-24,-2.61663e-23
1e+08,-0.0320642,0.03394,0.0446724,1.87597e-12,5.52976e-12,-9.18077e-12,-7.60132e-24,2.36314e-23,-1.78323e-23
1e+08,0.00199558,-0.0117315,-0.0240425,1.79987e-11,-5.43219e-12,1.3141e-12,-1.88095e-23,3.33068e-23,-2.15671e-23
1e+08,-0.00226855,-0.0145908,-0.0398074,8.3209e-13,-1.26721e-11,1.20388e-11,1.68869e-23,8.04328e-24,1.20823e-23
1e+08,-0.000939748,-0.044135,-0.0125691,6.79938e-12,1.01039e-11,4.13669e-12,1.11261e-23,-1.83597e-23,2.5476e-23
1e+08,0.0479768,-0.00338622,0.000672686,-4.08548e-12,1.16499e-11,-1.70769e-12,1.23323e-23,-1.68047e-23,2.87239e-23
1e+08,-0.0338265,-0.0448548,0.0440332,-1.00106e-11,3.99855e-12,6.55005e-12,1.1632e-23,-1.92641e-23,-2.37969e-23
1e+08,0.016815,-0.0474722,0.0433315,-1.68797e-12,8.27987e-12,8.75837e-13,1.96464e-23,7.0765e-24,-1.19584e-23
1e+08,-0.0471215,-0.0411209,0.0415949,1.11188e-11,-3.96708e-12,-2.04696e-12,-3.86344e-24,2.79812e-24,-3.39108e-24
1e+08,-0.0318131,-0.0383821,-0.0270933,4.23596e-12,2.41207e-12,-2.21317e-12,-1.84246e-23,5.9943e-24,-2.76135e-23
1e+08,0.0171377,0.0347403,0.029832,1.25952e-11,2.65993e-11,1.48078e-11,-1.23502e-23,2.94641e-24,2.19404e-23
1e+08,0.00339499,0.00461891,-0.024293,2.00299e-12,4.86129e-12,-9.67908e-12,-1.80932e-23,2.77781e-23,8.62687e-24
1e+08,0.0384876,-0.0353843,0.0290535,2.55751e-12,-1.08306e-13,5.17395e-12,2.73992e-23,1.89932e-23,2.26618e-23
