m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0175661,0.0113321,0.00844421,-3.82425e-12,6.43778e-12,6.90914e-12,1.31708e-24,-6.2671e-24,3.79734e-24
1e+08,-0.0376819,0.039686,-0.0121638,5.0595e-12,1.6706e-11,-6.06207e-12,-3.79783e-25,-9.57165e-24,1.537e-23
1e+08,-0.0175048,-0.0258843,-0.0352906,-1.11577e-11,-1.56689e-11,-1.39717e-11,-2.60714e-23,2.77944e-23,-6.75744e-24
1e+08,0.00997512,0.0448369,-0.0425015,-7.35206e-12,-2.9256e-12,6.24081e-12,-2.48818e-23,-1.84723e-23,2.07559e-23
1e+08,0.0211144,-0.0206538,0.015392,4.12675e-12,1.27703e-11,-1.15987e-11,1.01429e-23,1.59697e-23,1.42965e-23
1e+08,0.0194953,0.012923,-0.0216647,1.48446e-11,6.60461e-14,7.7428e-12,3.33176e-23,-9.01812e-24,-1.85527e-23
1e+08,-0.0473639,0.00936337,0.0368265,1.53561e-11,1.38342e-11,-1.08671e-11,2.02921e-23,1.42416e-23,1.15594e-23
1e+08,-0.0290917,0.0131482,0.0224662,-2.81361e-12,-6.49356e-12,-4.67933e-12,2.34842e-23,-1.09717e-23,1.87322e-23
1e+08,-0.0287014,0.036749,-0.000252466,-1.02962e-11,-5.56272e-12,4.76151e-12,-1.60221e-24,-6.36861e-24,-3.37683e-23
1e+08,0.0112619,-0.0491851,-0.0257581,7.68287e-13,-1.51569e-12,-1.14268e-11,5.65673e-24,2.35518e-25,-1.50833e-23
1e+08,0.0276186,0.000756606,0.00351765,2.72954e-12,-5.09393e-12,2.67051e-12,-2.48424e-23,1.98215e-23,-1.15751e-23
1e+08,-0.041894,-0.0347691,-0.0202482,-1.85422e-11,-1.79592e-11,8.83151e-12,-2.07697e-23,-1.51213e-23,3.46982e-24
1e+08,0.0443473,0.00635129,0.0273453,7.86649e-12,3.35838e-12,-1.6329e-12,4.63581e-25,8.41453e-25,3.4078e-24
1e+08,0.0376016,0.0134978,-0.00598871,1.58818e-12,9.59682e-12,-1.07863e-11,9.41296e-24,-9.07627e-24,-1.81844e-23
1e+08,0.0251583,0.0356222,0.034222,-5.13325e-12,-5.69621e-12,1.38143e-11,6.79617e-24,-1.31783e-23,1.01405e-23
1e+08,0.0270655,0.0434456,-0.0230045,-5.35776e-12,3.65536e-12,-7.7254e-12,4.4439e-24,-1.56892e-23,-1.24047e-23
1e+08,0.00686989,-0.00614753,0.0138227,-6.55095e-13,-2.98973e-12,1.13764e-11,-1.98958e-23,3.88604e-24,2.90671e-23
1e+08,-0.0118828,0.0168955,0.0391423,-2.71394e-12,8.22837e-12,8.92446e-12,1.23497e-23,2.17111e-23,2.19683e-23
1e+08,-0.0274883,-0.0419925,-0.0434335,-3.61527e-12,-4.93501e-12,-5.9544e-12,7.96392e-24,-7.57223e-24,-2.49657e-23
1e+08,-0.0250051,-0.0438981,-0.000133972,4.04823e-11,-3.07972e-11,4.01726e-11,1.14754e-24,-1.45996e-23,-1.86444e-23
1e+08,0.0349271,-0.0278087,0.0164116,5.45529e-12,1.63089e-11,-5.49072e-13,1.75951e-23,2.21777e-23,-1.55303e-23
1e+08,0.0341837,-0.0185177,-0.0214252,1.01268e-11,6.34996e-12,6.50038e-12,-1.35189e-23,1.15405e-23,1.41583e-23
1e+08,-0.0262259,-0.0433108,-0.0394147,2.23578e-11,-1.91912e-11,-3.62037e-12,2.08818e-23,2.29235e-23,1.6356e-23
1e+08,0.000403456,0.0386869,-0.0148882,-1.40384e-11,-6.31894e-12,1.25084e-11,-2.33838e-23,-1.83931e-23,7.03581e-24
1e+08,-0.0174629,0.019181,0.0109647,-1.19161e-12,-3.20397e-12,4.10529e-14,-1.54271e-23,-1.26203e-23,-8.42702e-24
1e+08,-0.00718212,0.0377251,-0.0372103,-6.615e-12,1.52151e-11,-1.16796e-11,-7.15592e-25,2.15365e-23,-1.52949e-23
1e+08,-0.0180157,-0.0233258,-0.0468567,4.22488e-12,1.62214e-12,6.76463e-13,-3.12844e-23,-1.30772e-23,-1.59981e-23
1e+08,-0.017514,0.00642297,0.0143881,-4.39863e-12,-4.00635e-12,8.18216e-12,-1.0738e-23,-1.92031e-23,2.73138e-23
1e+08,-0.0330244,0.0251973,0.0425027,-1.10704e-11,2.17313e-12,2.92489e-12,-6.63012e-24,2.16254e-23,2.64653e-23
1e+08,-0.0345936,0.00901894,-0.00620826,-2.16637e-11,1.46655e-11,-1.7046e-12,-2.32647e-23,-1.96926e-23,-2.13445e-23
1e+08,-0.0393687,-0.0117594,-0.00869491,-7.89621e-12,-1.95971e-12,2.09871e-12,-6.85762e-24,3.00119e-23,-1.04706e-23
1e+08,0.0208084,0.0241051,0.00614896,1.08905e-11,-6.56168e-12,-1.10225e-11,1.23977e-23,-1.77418e-23,3.12843e-23
1e+08,-0.0440211,-0.00193868,0.024636,-1.28071e-11,-2.34717e-12,-9.13579e-12,2.45989e-23,1.69101e-23,-6.81395e-24
1e+08,-0.0204636,0.0295077,-0.0353549,1.0471e-11,-1.73646e-11,7.4222e-12,-3.23996e-23,1.0491e-23,-1.40245e-23
1e+08,-0.034429,0.0116233,0.0493881,2.67879e-11,-7.17432e-12,1.38138e-12,-1.17888e-23,-2.02213e-23,-3.35162e-24
1e+08,-0.0466556,0.0408427,0.0431211,-3.98593e-12,1.39867e-11,6.22473e-12,1.06266e-23,-7.21012e-25,-2.27726e-23
1e+08,-0.0397011,0.0115369,-0.0228133,-6.27555e-12,-9.50364e-12,-5.76945e-12,2.37198e-23,-5.56009e-24,1.91271e-23
1e+08,-0.00481276,0.0285542,0.0250561,-1.08919e-11,-4.26703e-12,-4.30742e-12,-2.39535e-23,2.06887e-23,2.15546e-23
1e+08,0.0365155,-0.00826206,-0.0156298,6.7768e-12,5.39465e-12,-1.65232e-11,-2.49335e-23,-1.63992e-23,-1.5307e-24
1e+08,0.0126837,0.0371792,-0.048646,3.91894e-12,-9.58205e-12,-9.42924e-12,8.50401e-24,-1.94023e-23,-2.75995e-23
1e+08,-0.016204,0.0125998,0.0468001,8.10463e-12,-2.20047e-12,4.87417e-12,-1.4292e-23,1.22076e-23,3.62046e-24
1e+08,-0.0389808,0.0368601,0.0126345,-5.99327e-13,-1.10986e-11,4.55068e-12,1.16014e-23,6.65448e-24,1.60424e-23
1e+08,-0.0435271,-0.0177161,-0.013188,-2.00216e-11,2.00362e-12,-1.36294e-12,7.45415e-24,-1.03788e-23,-1.75755e-23
1e+08,0.00818242,0.0368285,-0.0124345,4.73302e-12,6.68734e-13,3.3219e-12,2.06876e-23,-8.3963e-24,1.287e-23
1e+08,-0.00320894,-0.00369888,0.0118664,-7.30965e-12,7.6518e-12,-2.97749e-13,-1.44344e-23,2.82165e-23,-1.11987e-23
1e+08,-0.0153077,0.0100856,0.0287421,-1.84016e-12,-1.4342e-11,-8.70416e-12,-2.27172e-23,2.29e-23,-1.33451e-24
1e+08,-0.00380278,0.00128571,-0.00918425,-1.24537e-11,-2.11391e-11,-1.69395e-11,1.52286e-22,1.08188e-22,-2.19321e-22
1e+08,-0.0418348,0.00307921,-0.0414497,5.40738e-13,-3.55659e-12,-2.26815e-12,-2.48704e-23,-6.99759e-24,-1.29205e-23
1e+08,-0.00814462,0.0248367,-0.0266485,-1.26686e-12,6.0685e-12,1.10577e-11,-2.00595e-23,-1.96679e-23,-1.72915e-23
1e+08,-0.0142889,0.0150078,-0.00922959,-3.49279e-11,1.22664e-11,5.41854e-12,7.57116e-24,-1.74971e-23,-1.33591e-23
1e+08,0.0431398,0.000472295,0.0267582,-5.69484e-12,-3.97197e-12,4.20426e-12,-1.47881e-23,-1.43976e-23,6.35087e-24
1e+08,0.00310788,0.0330915,-0.0314558,-6.87616e-12,-4.66452e-12,-2.38479e-11,-1.18691e-23,1.27041e-23,-1.07845e-23
1e+08,0.00769039,0.0163271,0.0108878,1.53482e-11,-1.22669e-11,1.73077e-12,-1.03567e-23,-3.53237e-24,2.35145e-23
1e+08,0.00804156,-0.00131038,-0.0112918,1.34828e-11,-1.01328e-11,-5.91914e-12,9.53918e-24,-1.10794e-23,1.4022e-23
1e+08,0.0425519,-0.0384489,-0.0423034,8.53863e-13,1.6628e-11,3.00424e-12,-7.81482e-24,-2.01192e-23,2.12407e-23
1e+08,-0.034717,0.0350002,-0.0219156,9.49945e-12,-7.50084e-12,6.43611e-12,2.05748e-23,1.754e-23,1.41979e-23
1e+08,-0.0460474,-0.00328562,0.0180913,-8.84639e-12,-4.69725e-13,-1.49835e-11,-1.88811e-23,-9.71887e-24,5.95034e-24
1e+08,0.0186592,0.0237759,0.0129066,-1.52948e-13,2.58475e-11,2.38504e-13,-1.13376e-23,-9.15783e-24,-4.68211e-24
1e+08,0.0225808,0.0174972,-0.0342512,-9.67867e-12,6.43232e-12,-7.01959e-13,-1.62381e-23,-8.56993e-24,6.98869e-24
1e+08,-0.0352488,0.0316392,0.0365044,-4.83493e-13,5.75487e-12,-1.33875e-12,1.17273e-23,3.34651e-23,1.04941e-23
1e+08,0.0150041,-0.034774,-0.0314869,-5.93142e-13,3.2788e-12,-3.23479e-12,-1.7087e-23,2.48751e-23,1.89733e-23
1e+08,0.0294283,0.0137034,-0.0156168,-1.46216e-12,6.55151e-12,-4.33351e-11,1.15161e-23,-7.68644e-24,2.51433e-23
1e+08,-0.0189538,-0.00257359,-0.0282929,-1.59887e-12,9.16422e-12,-1.36519e-11,-1.66105e-23,-3.64752e-24,-1.07279e-24
1e+08,0.0256021,0.0269028,-0.0489721,1.53685e-11,-1.51566e-11,-3.93834e-12,-2.15648e-23,-4.96267e-24,1.32005e-23
1e+08,0.00725259,0.0221175,0.0170514,-2.84823e-12,2.0147e-12,-5.13555e-12,1.91615e-24,2.16177e-23,1.15733e-23
1e+08,0.00860538,0.026554,-0.00673735,6.27298e-12,-1.54737e-12,3.37636e-12,-3.86265e-24,1.01931e-23,9.56287e-24
1e+08,-0.0167605,0.0205522,0.00804496,-5.86835e-12,-4.24707e-12,1.13364e-14,1.57675e-23,2.52932e-23,-6.23388e-24
1e+08,-0.0412445,-0.0210902,-0.00244623,-6.61187e-12,2.71092e-12,1.43516e-12,1.59798e-23,-4.79176e-24,1.04949e-23
1e+08,0.0281196,0.0333266,0.0267591,1.8874e-11,-2.76699e-12,-3.99382e-12,-1.71621e-23,-1.73713e-23,3.2169e-23
1e+08,0.00413578,0.0242356,-0.0448467,-1.0294e-11,-8.07951e-12,1.00672e-11,-2.3367e-23,1.64483e-23,-1.62629e-23
1e+08,0.0457518,-0.016355,0.0137076,-1.01931e-11,1.95387e-11,-2.12646e-12,1.60881e-23,1.96946e-23,1.17133e-23
1e+08,-0.0486004,-0.0192276,0.0357169,-1.05023e-11,5.61192e-12,2.55216e-11,9.20803e-24,-4.09456e-24,-1.70127e-23
1e+08,-0.00451017,0.0138099,0.0307837,1.1721e-11,1.02054e-11,3.22173e-12,-1.56084e-23,5.22774e-24,-1.69211e-23
1e+08,-0.0145074,-0.0055477,-0.000181187,-8.91094e-12,-1.0145e-11,-3.45426e-12,1.80258e-23,-8.04714e-24,-7.48468e-24
1e+08,0.0389827,0.0267828,-0.0270132,3.09964e-14,-1.66803e-11,-5.32824e-12,-1.87149e-23,2.40591e-23,-2.12524e-23
1e+08,-0.00945849,-0.00941404,-0.0151568,-2.43985e-11,-2.86798e-12,-1.19351e-11,2.28605e-23,1.10292e-23,2.09985e-23
1e+08,0.029366,0.00742704,-0.0159399,4.31094e-12,1.33256e-12,-2.65556e-12,1.41377e-23,4.01897e-24,3.21194e-23
1e+08,-0.0152321,0.0147681,-0.0368854,-1.44441e-11,-1.48236e-12,-1.08242e-11,-2.19454e-23,2.14111e-23,-4.67377e-24
1e+08,0.0298731,0.0194382,0.0369188,1.069e-14,8.22404e-12,-3.83495e-12,-1.58143e-23,2.16663e-23,2.47993e-23
1e+08,0.0315521,-0.024642,-0.0470965,-2.25343e-11,3.74955e-12,-1.19126e-11,-2.1435e-23,2.44492e-23,-1.5321e-23
1e+08,-0.0215912,0.0412608,0.0201748,1.37047e-11,1.65531e-11,4.05488e-12,-2.74361e-23,-8.93965e-24,7.47836e-24
1e+08,0.00932669,0.0349314,0.0197903,1.88065e-11,-3.22391e-11,-1.56031e-13,-8.83614e-24,2.52292e-23,-1.28564e-23
1e+08,0.000713909,0.0343613,0.0439487,5.90207e-12,-1.23334e-13,8.56745e-12,-1.35586e-23,-2.47131e-23,1.58085e-23
1e+08,0.0189044,-0.0219616,0.044687,1.27095e-11,3.86856e-14,8.86329e-12,-6.0934e-24,1.36572e-23,2.78151e-23
1e+08,-0.0324377,-0.0355876,-0.0387678,4.7437e-12,-3.33347e-12,6.06889e-12,-1.12201e-23,1.95634e-23,1.7654e-23
1e+08,-0.0187833,-0.0307079,0.0225303,-6.18379e-12,9.02478e-12,5.4215e-12,1.20665e-23,1.00123e-23,3.42797e-23
1e+08,-0.0223263,0.0350434,-0.019635,8.01935e-12,1.04049e-12,-2.04652e-11,-1.36063e-23,8.21926e-25,-1.27386e-23
1e+08,0.0494071,0.037613,0.0314321,7.51762e-12,-3.13215e-11,-1.24323e-11,-7.72523e-24,-1.38791e-23,-1.48673e-23
1e+08,-0.0220417,0.00721303,-0.0217822,3.24755e-12,1.3187e-11,1.59687e-11,1.30997e-23,5.95447e-24,1.34984e-23
1e+08,0.045337,-0.0115312,-0.0337259,-8.02112e-12,3.3386e-12,5.65926e-12,1.72763e-24,9.84854e-24,7.31813e-24
1e+08,0.00443918,0.0382417,0.017164,-4.54342e-12,6.63453e-12,-1.62181e-11,-3.02192e-23,-1.76605e-23,-1.34572e-23
1e+08,0.00692804,-0.0211431,0.0178072,6.86627e-12,8.66477e-12,-7.75171e-12,4.94553e-24,-5.25974e-24,1.99664e-23
1e+08,-0.00220996,-0.00483268,-0.0322465,-1.07954e-11,1.29784e-11,-1.1771e-12,-2.08136e-23,6.59538e-24,-2.41946e-24
1e+08,-0.017628,0.0243349,-0.048916,-2.44234e-12,4.08758e-12,-2.76711e-12,2.14285e-23,5.76217e-24,-2.40038e-23
1e+08,-0.00556217,-0.034716,-0.00872479,-1.0552e-12,-3.43381e-12,3.69635e-12,-1.54137e-23,1.53914e-23,2.41411e-23
1e+08,-0.0214702,0.0328465,-0.00420745,-1.05563e-11,-2.78196e-12,-3.56527e-12,-1.20781e-23,-1.11734e-23,-3.52522e-24
1e+08,0.0439525,0.0253719,8.32717e-05,1.9635e-12,-1.00236e-11,1.06037e-11,1.03813e-23,-2.64041e-23,1.93562e-23
1e+08,-0.0283019,-0.0054617,0.0268098,-6.88652e-12,7.84446e-12,-1.25796e-11,8.07727e-24,-2.59618e-23,-1.30747e-23
1e+08,-0.032913,-0.0299562,0.0425147,8.03615e-12,2.17511e-12,4.62993e-12,-3.96546e-24,-1.335e-24,2.54923e-24
1e+08,-0.0359786,0.0204937,0.0164919,8.26408e-12,-8.99167e-12,9.26197e-12,-1.8136e-24,-1.46741e-24,-1.30852e-23
1e+08,-0.0307679,0.0389285,-0.0186339,1.58684e-12,-9.5368e-13,-2.69425e-12,-1.15405e-23,1.95572e-23,1.95869e-23
1e+08,-0.0249386,0.0395598,-0.0380497,7.9694e-12,2.44196e-11,4.45032e-11,-1.16482e-23,1.85702e-23,2.61025e-23
1e+08,0.0202897,-0.0217266,0.0467482,1.91637e-11,-2.20044e-12,-1.25323e-11,-9.19575e-24,-2.81205e-23,-2.25066e-23
1e+08,0.0463813,-0.00794276,0.00173542,-1.32605e-11,-7.44589e-13,6.0386e-12,2.13858e-23,-9.71282e-24,-7.17614e-24
1e+08,0.0367826,0.0472017,0.0296605,-1.16446e-11,-4.97999e-13,1.13745e-11,-1.87091e-24,1.56147e-23,1.68481e-23
1e+08,0.0323778,-0.000352844,0.0117276,-8.02317e-12,-1.14805e-11,1.34583e-11,8.20389e-24,2.405e-23,1.13332e-23
1e+08,-0.00460542,-0.00140044,0.0270144,2.57703e-11,7.16074e-11,-2.12116e-11,9.91959e-24,-2.04008e-23,3.07808e-24
1e+08,0.0273975,-0.014119,0.0104574,-6.962e-12,-1.92142e-11,-4.91667e-14,-2.61663e-23,1.46875e-24,-3.78633e-24
1e+08,0.0488781,-0.0394702,-0.0173268,9.85956e-12,-1.80785e-11,2.74926e-12,-1.96918e-23,-1.45e-23,2.21459e-24
1e+08,0.00455675,0.0308378,-0.0445433,6.63516e-12,-8.50042e-12,-7.23106e-12,2.88091e-24,2.31432e-24,3.79801e-24
1e+08,0.0286453,-0.0268348,0.00367913,1.09272e-11,1.30755e-11,1.11219e-13,8.38928e-24,2.00848e-23,-1.27783e-24
1e+08,-0.000715186,0.0227968,-0.0203201,9.95154e-12,3.65287e-12,-2.45748e-12,7.73975e-24,-6.05143e-24,2.38549e-23
1e+08,-0.00970742,0.0322693,0.0349032,-1.04727e-11,-4.56496e-12,-1.04099e-11,-1.46737e-23,1.41528e-23,2.28324e-23
1e+08,0.0255151,0.0211728,0.0425792,-4.16482e-12,1.98964e-12,3.45497e-12,2.66516e-23,2.17891e-23,-1.64086e-23
1e+08,-0.0258825,0.00596049,0.0145231,1.66012e-11,-8.05653e-12,-8.04578e-12,2.94785e-23,1.75944e-23,1.348e-23
1e+08,0.0244968,-0.0190251,-0.0233947,5.50512e-12,-2.10697e-13,3.02692e-12,3.05783e-23,6.09675e-24,8.8929e-24
1e+08,0.0351682,0.0123794,-0.0131432,1.93548e-11,4.10825e-11,9.50493e-12,-1.72912e-23,-1.11244e-23,1.21397e-23
1e+08,-0.0134738,-0.024576,-0.0423605,2.28523e-12,-8.80815e-12,4.32226e-12,-2.43575e-23,1.71904e-23,-2.64127e-23
1e+08,-0.0263063,0.0375307,0.0288472,6.3606e-12,-5.78501e-12,-1.06121e-11,1.55613e-23,-1.01725e-23,2.10203e-23
1e+08,0.0239449,0.00146142,0.0490083,8.06339e-12,-1.87102e-12,1.82259e-11,1.65259e-23,2.26691e-23,1.4767e-23
1e+08,-0.0345621,0.0379694,-0.0348463,2.17839e-13,3.26114e-12,1.62452e-11,2.06323e-23,-1.59151e-23,2.82066e-23
1e+08,-0.0219693,-0.0326581,0.0102317,-8.30543e-12,-4.19206e-12,-8.96003e-13,-2.05008e-23,-7.22637e-25,-1.48254e-23
1e+08,0.0107457,0.00910721,0.0215092,2.36808e-11,4.04028e-11,9.12328e-12,2.0974e-23,-2.1063e-23,-2.02269e-23
1e+08,-0.0241123,-0.0121263,0.0350611,-5.95931e-12,3.79853e-12,-4.6649e-12,2.69184e-23,1.37513e-23,1.82737e-23
1e+08,0.0176153,-0.0475711,-0.0251808,4.56818e-12,-4.78775e-12,1.59239e-12,1.41241e-23,8.16975e-25,-1.48856e-23
1e+08,0.0225247,0.00859515,0.0220025,1.06829e-13,6.08285e-12,-5.33288e-12,-1.15011e-23,-9.07611e-24,6.40158e-24
1e+08,0.0476655,-0.0248186,0.00596823,2.70852e-12,5.08107e-12,-4.1598e-12,2.5668e-23,-8.31039e-24,-2.00162e-23
1e+08,-0.0459039,0.0323046,0.013923,-4.81092e-12,2.69839e-12,-6.37052e-13,-1.39548e-24,-2.64379e-23,-1.53386e-23
1e+08,0.0116784,0.0290127,-0.0421873,4.0714e-12,-1.11531e-11,-1.40449e-11,1.06751e-23,6.98107e-24,8.36658e-25
1e+08,0.00418274,-0.0445468,-0.00827364,-3.41687e-12,6.10091e-12,6.86405e-12,-9.02732e-24,2.22124e-23,1.46568e-23
1e+08,-0.044223,-0.0477382,-0.0179204,1.8275e-12,6.59963e-12,3.7901e-12,3.53077e-24,-2.23137e-23,1.73666e-23
1e+08,0.014663,0.0366827,-0.0220641,1.07307e-12,-1.06128e-12,6.89167e-12,1.64648e-23,1.24112e-23,2.09069e-23
1e+08,-0.0378763,-0.0438034,-0.0292704,-3.6404e-12,1.30017e-12,3.00902e-12,1.28889e-23,-1.0078e-23,1.58034e-23
1e+08,-0.0201267,-0.0286845,-0.0405877,-2.19681e-12,-7.99337e-12,1.35509e-11,-3.13438e-23,-1.08244e-23,-1.63365e-23
1e+08,-0.0146578,0.0296711,-0.0209918,-3.75729e-12,-1.37813e-12,-3.3055e-12,-4.84616e-24,1.43682e-23,9.39162e-24
1e+08,-0.016705,-0.0414487,-0.0212477,-1.02839e-11,-7.65467e-12,-1.64666e-11,-4.74999e-24,-6.87803e-25,-7.10601e-25
1e+08,0.0453699,0.0181488,0.0325269,-4.24868e-12,1.59379e-11,-3.49994e-12,8.57913e-24,-1.03634e-23,-2.34861e-23
1e+08,0.00607874,0.0461652,-0.0420451,9.74041e-12,5.12355e-12,-2.67894e-12,-2.67457e-24,9.21173e-24,-2.43115e-23
1e+08,-0.0432806,-0.0240069,0.022619,1.56108e-12,-1.38643e-11,9.51696e-12,-5.32064e-24,-8.65001e-24,-1.17212e-23
1e+08,-0.0352992,0.0467784,0.0163587,4.73567e-12,4.53227e-12,1.31321e-12,-9.87977e-24,-2.26323e-24,1.40892e-23
1e+08,0.0217398,0.0341709,-0.0462502,-3.13357e-13,1.01719e-11,3.73781e-12,-1.10121e-24,3.72488e-24,-1.91912e-23
1e+08,-0.0219193,0.0436415,-0.0271206,2.84202e-12,-1.16104e-11,-6.21349e-12,7.28547e-24,-7.5521e-24,1.65513e-23
1e+08,0.0220815,0.0303104,0.0431164,-5.27023e-12,-3.08553e-12,3.57011e-12,2.02252e-23,-2.26002e-23,-1.11685e-23
1e+08,-0.00968592,0.0132135,-0.0311807,-4.41827e-12,-3.64419e-11,3.39856e-12,-1.75511e-23,1.97792e-23,2.3159e-23
1e+08,-0.0302352,-0.0455397,-0.027638,5.30085e-12,-4.55505e-12,-1.11935e-11,-8.30499e-25,1.27973e-24,-1.0311e-23
1e+08,0.0482724,0.00073023,0.0404014,-1.32708e-11,-2.26502e-12,1.11996e-11,1.75583e-23,1.76752e-23,1.06465e-23
1e+08,-0.0315789,-0.0251186,0.0344607,2.45803e-11,-1.47802e-11,5.88966e-12,6.81192e-24,-1.68073e-23,-2.40668e-23
1e+08,0.0462444,0.0441986,-0.024435,9.70728e-12,-6.7382e-12,-1.17175e-11,-2.0345e-23,2.15785e-23,-2.39734e-23
1e+08,0.0309615,-0.0206865,-0.0271731,2.38168e-12,1.66398e-11,-5.90481e-12,2.21286e-23,2.31418e-23,2.19533e-23
1e+08,0.00729187,0.0480586,-0.0338421,5.70197e-12,-1.05844e-11,-4.82182e-12,-1.79833e-23,1.07751e-23,-1.20346e-23
1e+08,-0.0143571,-0.0207443,0.0239606,1.24366e-11,-9.934e-12,1.35469e-11,4.48018e-24,4.34897e-24,8.1327e-25
1e+08,-0.017756,-0.049786,-0.00371623,1.55516e-12,-1.04523e-11,-7.99383e-12,-1.58358e-23,9.66586e-24,-3.1738e-23
1e+08,0.0438332,-0.0211331,-0.0364589,6.21698e-12,1.74987e-12,-1.7786e-11,-3.07208e-23,-1.38809e-23,-1.26039e-23
1e+08,-0.0326883,-0.0467127,-0.0364327,6.14908e-12,-2.53649e-12,7.03078e-12,2.37632e-23,-2.15654e-23,-2.61218e-23
1e+08,-0.0140767,0.0380811,-0.00229656,2.02424e-12,7.21072e-13,-1.66321e-11,-1.34923e-23,-9.1378e-24,-1.47116e-23
1e+08,-0.0175539,0.00648717,0.0386035,1.30352e-11,7.87536e-12,-8.45447e-13,1.83789e-23,2.49138e-23,2.31826e-23
1e+08,-0.0272808,0.0222536,-0.0325057,1.82349e-11,-1.43311e-11,-2.79841e-12,5.96287e-25,1.3971e-23,2.30584e-23
1e+08,0.0184111,0.0331413,0.00116412,3.02342e-12,-1.31714e-12,4.06514e-12,-1.06659e-23,1.64175e-23,1.55501e-23
1e+08,-0.00748349,0.0224057,0.0234547,1.31198e-11,-1.09448e-11,7.0238e-12,1.40863e-23,1.55502e-23,-5.1407e-24
1e+08,0.0452853,0.0292839,-0.016375,-3.66231e-12,1.01616e-11,2.60959e-12,1.74185e-23,-6.53912e-24,-4.63096e-24
1e+08,-0.00675727,0.0188416,0.00578977,-1.02084e-12,-8.32022e-13,2.58347e-12,-1.31381e-23,-2.82921e-23,-1.27847e-23
1e+08,-0.0289707,0.043162,0.0301116,-1.16242e-12,-1.15542e-12,3.09142e-13,-5.8122e-24,1.53324e-23,-1.41488e-23
1e+08,-0.0488518,-0.00217027,0.0127692,4.62214e-13,2.66378e-12,-3.41608e-12,-2.18973e-23,-1.10452e-23,-1.28086e-23
1e+08,-0.0270593,0.0151163,-0.0472889,1.64037e-11,1.5027e-12,4.4564e-12,3.03303e-23,2.0408e-23,-1.40592e-23
1e+08,-0.0344807,-0.00946187,-0.0236687,2.0965e-11,4.5461e-12,-7.0951e-12,9.69076e-25,-1.80171e-23,-1.10256e-25
1e+08,-0.0045303,-0.00369168,0.0491382,-2.0432e-12,-1.60368e-12,5.14125e-12,2.06748e-23,-2.64232e-23,6.11326e-24
1e+08,-0.0152748,0.00881529,0.0145221,8.76455e-14,-3.77715e-12,1.85284e-13,1.21416e-23,-1.64711e-23,-6.01176e-24
1e+08,0.0451529,0.0019699,0.0294492,-8.97101e-12,1.05505e-10,-5.35266e-11,-1.40063e-23,2.17584e-23,-1.25725e-23
1e+08,0.00851061,-0.0436324,-0.0364998,8.00598e-12,-6.82029e-12,-4.08068e-12,2.80141e-23,1.86983e-23,1.04567e-23
1e+08,0.00684011,-0.00820533,-0.0451015,-9.30286e-12,5.01563e-12,7.35757e-12,-2.0411e-24,-1.63411e-23,-1.13712e-23
1e+08,0.0191982,-0.0108894,0.0104962,-6.477e-12,3.43949e-12,-6.11835e-13,-1.60628e-23,2.13276e-23,-2.48753e-23
1e+08,0.00312755,-0.0475005,0.0316135,-5.8266e-12,6.17662e-12,-1.64581e-12,5.22228e-24,2.47988e-23,9.10043e-24
1e+08,-0.03355,-0.049183,-0.0103029,-1.52842e-13,1.41867e-11,5.00088e-13,1.47524e-23,-1.33726e-24,1.48126e-23
1e+08,0.0484602,0.0313478,-0.00482507,1.27475e-11,1.3842e-11,7.98658e-13,-2.36531e-23,4.81411e-24,1.57996e-23
1e+08,-0.00905384,-0.0221425,0.0180113,9.09363e-12,-4.54261e-12,1.24537e-11,-1.41384e-24,-9.25297e-24,-1.34711e-23
1e+08,-0.0333815,0.028552,0.022444,-2.03183e-12,8.28081e-12,1.07195e-11,-2.14037e-23,2.22421e-23,9.78536e-24
1e+08,0.03591,0.00955054,-0.0473203,4.46058e-12,6.81687e-13,-7.90199e-12,1.43541e-24,6.46467e-24,-3.16946e-24
1e+08,0.030152,0.0155266,-0.0122153,-8.99762e-12,-9.25636e-12,-5.50112e-12,-9.14096e-24,-4.36734e-24,2.20325e-23
1e+08,0.0460346,-0.0302953,0.0194057,-6.37445e-12,5.02782e-12,5.06095e-12,-2.39667e-23,-6.07614e-24,1.81385e-23
1e+08,-0.0419135,0.0167708,0.014826,7.64875e-12,-2.91074e-12,-2.17382e-12,-1.64705e-23,-8.85952e-24,9.73554e-24
1e+08,-0.0440991,0.0280304,-0.0201843,1.1132e-12,-6.44085e-12,7.75505e-13,-4.2544e-23,-3.51539e-23,4.06127e-23
1e+08,0.0399721,-0.0242918,-0.0412006,-1.24219e-12,-7.74565e-12,2.52734e-11,1.34864e-23,-1.23505e-23,2.08875e-23
1e+08,-0.033131,0.0330594,0.0423108,7.94239e-12,7.59423e-12,9.1424e-12,-8.21209e-24,5.11805e-24,2.56608e-23
1e+08,0.0244266,0.029855,0.0456749,3.05697e-12,8.4711e-12,6.86667e-12,-1.92331e-23,2.39078e-23,-1.69897e-23
1e+08,0.0424043,-0.0213872,-0.0409245,-4.63503e-12,-5.9794e-12,1.57507e-11,6.47689e-24,2.78082e-23,2.23331e-23
1e+08,0.0306292,0.0395593,-0.0126323,1.23485e-12,2.17184e-11,3.05027e-11,6.95252e-24,2.93994e-23,-1.13346e-23
