m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00711861,-0.0495761,0.0161331,3.66889e-12,2.89876e-12,-1.61375e-12,1.40634e-23,2.46079e-23,1.84106e-23
1e+08,-0.045302,0.0165493,0.0403032,-1.50326e-11,4.98113e-12,-4.63264e-12,-1.74931e-23,2.59214e-23,8.99642e-24
1e+08,0.0315572,-0.0425967,-0.00208931,-1.42629e-12,2.03914e-11,-2.99797e-13,1.57312e-23,-7.71485e-24,-6.92346e-24
1e+08,-0.0263812,-0.0185625,-0.0270283,6.29471e-12,-1.94987e-12,1.40045e-12,1.28795e-23,-2.38815e-23,-1.84586e-23
1e+08,0.00841672,-0.0191118,0.013929,3.62479e-12,1.60584e-11,1.39257e-11,6.64385e-24,1.39998e-23,1.12002e-23
1e+08,-0.049786,0.0339461,-0.0276855,1.15282e-11,7.27928e-12,-4.75074e-12,6.57958e-24,-3.21447e-24,-9.24825e-24
1e+08,0.0177909,0.0265587,-0.0346696,-8.01218e-12,8.86747e-12,3.34684e-12,1.47577e-23,-2.86444e-23,2.17185e-23
1e+08,-0.0351338,0.0222093,-0.0439453,-9.14375e-12,-1.382e-11,7.06181e-12,2.82121e-23,2.29812e-23,-1.63506e-23
1e+08,0.00851831,0.0475103,-0.0169704,-8.654e-12,-7.55024e-12,2.3787e-11,1.09958e-23,1.44194e-23,-2.81494e-23
1e+08,0.0398091,-0.00270249,0.0394524,4.39151e-12,1.5616e-11,-1.92832e-12,-1.20439e-24,-1.22735e-24,8.23893e-25
1e+08,0.0290674,-0.0284582,-0.0167768,-4.77061e-12,3.4826e-12,1.31851e-11,1.39518e-23,2.3899e-23,2.07225e-23
1e+08,0.014175,-0.0204776,0.0296272,-4.3492e-12,-1.34828e-11,1.59025e-12,2.43488e-23,-2.4574e-24,1.07915e-23
1e+08,-0.0193567,-0.0147275,-0.019868,-1.24076e-12,-4.91041e-12,-6.50062e-13,-6.82841e-24,-2.1324e-23,2.80969e-25
1e+08,0.0461114,-0.0206017,-0.0173262,9.24093e-12,-1.59235e-12,-6.91172e-12,2.11402e-23,-1.26825e-23,-7.03782e-25
1e+08,-0.00853184,0.0261067,-0.0269613,4.69317e-12,-1.99421e-12,4.34283e-12,-2.28415e-23,6.67071e-24,-2.06204e-23
1e+08,0.0165022,-0.00290904,-0.00993293,2.70098e-12,-1.28996e-11,3.12921e-12,-1.40111e-23,1.36617e-24,6.38332e-24
1e+08,-0.0104385,-0.0264434,-0.0319996,-7.46184e-12,-9.00492e-12,-4.19371e-12,-8.19761e-24,2.3451e-23,-8.277e-25
1e+08,-0.0245892,-0.00746422,-0.0414029,6.4112e-12,1.17922e-11,9.29528e-13,2.01737e-23,-1.28e-23,-1.97076e-23
1e+08,0.00593097,-0.0431482,-0.0107348,1.09415e-11,8.31782e-12,-1.1203e-11,1.99285e-23,1.31882e-24,-2.27303e-23
1e+08,0.00205345,-0.0383268,-0.0118645,-3.02185e-13,-6.14276e-13,-1.68557e-12,-3.02466e-24,5.51409e-24,-2.46443e-23
1e+08,-0.0120872,-0.034783,-0.0170493,-1.45027e-11,5.04127e-12,-3.72962e-12,-2.33144e-23,-1.73724e-24,-3.2529e-24
1e+08,-0.0481594,-0.0402374,0.0370431,1.93314e-11,1.55466e-12,1.89005e-12,-2.68194e-23,-6.44241e-24,1.1942e-23
1e+08,0.0182368,-0.0449519,0.027903,4.1342e-12,2.25292e-12,-1.15988e-11,1.65785e-23,1.79292e-23,1.72376e-24
1e+08,0.0141197,0.0163737,-0.00840186,5.90595e-12,3.66224e-12,9.97816e-12,-1.51696e-23,1.6923e-24,1.21794e-23
1e+08,0.00560118,-0.0248192,-0.0315766,4.32097e-13,-3.29109e-12,4.51037e-12,7.74275e-24,1.18667e-23,-1.59601e-23
1e+08,0.0199298,-0.0365642,0.0279927,-2.02815e-11,-1.30015e-12,5.54288e-11,-7.21665e-22,-1.82936e-22,1.75058e-21
1e+08,0.0370863,0.0393272,-0.039123,-1.78623e-12,-5.52479e-12,-1.216e-11,4.26609e-24,-7.95384e-24,-2.42916e-23
1e+08,-0.0106922,-0.0397276,0.0404301,5.21583e-13,2.02318e-12,-1.21785e-11,2.2115e-23,-6.04966e-25,-1.3662e-23
1e+08,-0.0223751,-0.0202322,-0.0106511,5.90515e-12,-9.86576e-12,2.74116e-12,5.0872e-24,4.79348e-24,-1.45219e-24
1e+08,-0.0175584,0.00922222,0.0229395,-2.63956e-12,2.88971e-12,-9.81289e-12,2.05546e-23,-1.12585e-23,-1.77195e-23
1e+08,0.0140533,-0.0368113,-0.0456674,-3.61725e-12,-1.56715e-12,1.65205e-11,-1.75907e-23,-9.88067e-24,-2.17663e-23
1e+08,-0.0172806,-0.0211786,-0.0206838,6.15048e-12,-4.06495e-12,-6.16216e-12,4.19589e-24,-3.04574e-24,1.28245e-23
1e+08,0.00755877,0.0496681,-0.0352474,-4.17857e-12,1.60807e-12,1.95344e-12,-1.53403e-23,-8.52412e-25,-1.23699e-24
1e+08,-0.0441511,-0.01602,-0.0399271,-1.18614e-11,-6.27011e-12,3.52824e-12,-1.57508e-23,8.76853e-24,-2.97533e-23
1e+08,-0.0208407,0.0306771,-0.0288237,5.12543e-13,9.98853e-13,4.37882e-13,1.42862e-23,8.02315e-25,2.13874e-23
1e+08,-0.0336679,-0.0372135,-0.0404377,-1.3841e-11,-3.13617e-12,3.11984e-12,-1.63062e-24,1.77864e-23,1.97486e-23
1e+08,-0.0295066,-0.000509325,0.0313228,1.22326e-11,-6.82354e-12,-4.69575e-12,1.69379e-23,-4.90609e-24,1.5226e-23
1e+08,-0.00110088,-0.0275077,0.0245333,8.1559e-12,-3.97536e-12,-1.27924e-12,-2.03159e-23,2.32852e-24,1.62403e-23
1e+08,0.00251666,-0.0369724,-0.020489,-9.81884e-12,-5.20412e-12,-4.13265e-12,-5.7155e-24,-1.54126e-23,-7.32451e-24
1e+08,0.0030469,-0.0153594,-0.0367317,4.49255e-13,1.356e-11,3.14219e-12,5.49167e-24,2.5237e-23,1.99425e-23
1e+08,-0.00398499,0.0227428,-0.0153586,-1.84397e-11,-8.93281e-12,7.18136e-12,1.06696e-23,-4.8645e-24,2.13284e-23
1e+08,-0.0187217,0.0412295,-0.035839,9.47013e-14,-3.04007e-12,5.20128e-12,9.25797e-24,-2.07625e-23,-1.59875e-24
1e+08,-0.0242213,0.019875,0.0398393,1.17395e-11,-7.57495e-12,-2.44972e-13,-2.26078e-24,1.86132e-23,-2.84214e-23
1e+08,-0.00389056,0.0158637,0.0147425,5.06588e-12,-2.20582e-12,1.69497e-11,-2.39148e-23,9.45359e-24,1.24769e-23
1e+08,0.012355,0.00052745,-0.0258276,-2.42287e-12,8.05324e-12,-4.18853e-12,2.5559e-24,-2.97133e-23,-4.36661e-24
1e+08,-0.039313,0.00468156,-0.021169,1.27936e-12,-3.97043e-12,8.34403e-12,-1.29393e-23,-1.8977e-23,-1.38634e-23
1e+08,-0.0471837,-0.00433538,-0.047723,8.85652e-12,-4.83157e-12,-6.78009e-12,1.29293e-23,-2.84664e-23,1.65493e-23
1e+08,-0.0117432,-0.0145201,0.0302388,3.4947e-12,-1.44057e-11,1.53567e-12,1.27741e-23,-2.42567e-23,1.03005e-23
1e+08,-0.0257643,-0.0417513,-0.0483139,1.63544e-11,-1.68838e-11,-6.91343e-12,2.27362e-23,4.34304e-24,1.45114e-23
1e+08,0.0419652,-0.0110004,-0.0261707,1.03551e-11,-1.58826e-12,7.49747e-12,-1.89842e-23,-3.57049e-23,-2.04671e-23
1e+08,0.0166885,-0.0356235,0.0401719,2.94203e-12,-1.10407e-12,1.0515e-12,-1.39797e-23,1.71277e-24,-5.46216e-24
1e+08,-0.00616815,0.0253515,-0.0274526,5.82481e-12,1.627e-11,1.36415e-11,-1.18117e-23,-1.22598e-23,-2.20957e-23
1e+08,0.00529555,-0.0164803,0.0214874,-1.1476e-11,1.07709e-12,-2.86049e-12,1.45675e-23,-3.07111e-23,-6.49197e-24
1e+08,-0.0221498,0.0138684,0.0114308,-1.35026e-12,1.94327e-12,1.1206e-11,-1.52264e-23,2.63681e-23,2.37868e-23
1e+08,0.0215238,-0.0237023,-0.0427695,-1.01108e-11,9.19e-13,-5.10289e-12,-2.003e-23,-2.66289e-23,-1.11483e-23
1e+08,-0.0400863,0.0254954,0.04321,-3.28377e-12,6.60509e-12,1.08289e-11,2.08263e-23,-9.72788e-24,-1.93993e-24
1e+08,0.0148028,0.0261957,0.0463393,3.39914e-12,1.2096e-12,-1.65272e-11,-3.79833e-24,6.25682e-24,2.10817e-23
1e+08,0.00610623,-0.0336444,-0.00823601,9.23552e-12,1.74866e-11,1.82421e-12,-6.86126e-24,-9.96987e-24,-1.99902e-23
1e+08,0.0127434,-0.00539964,0.0264578,-7.5559e-12,-4.60947e-12,-1.43358e-12,2.96598e-23,-2.04723e-23,1.25364e-23
1e+08,-0.00833921,-0.0174231,0.0264793,1.08176e-11,-2.35037e-12,1.37303e-12,3.02267e-23,1.82651e-23,6.44408e-24
1e+08,0.0300491,0.0164873,-0.0231068,-1.22946e-12,1.25825e-11,4.12217e-12,1.56734e-23,-1.27787e-23,-3.02921e-23
1e+08,-0.0314433,0.0412639,-0.0245925,2.15192e-12,7.769e-12,1.16764e-11,9.12471e-25,1.15601e-23,-9.6341e-25
1e+08,0.042149,-0.00695284,0.0140595,-6.24871e-12,-1.0062e-11,1.71337e-12,-2.15303e-23,-7.81074e-24,2.31475e-23
1e+08,0.00228922,8.9009e-05,0.00306473,-3.9066e-12,7.44843e-12,1.00195e-12,-1.64655e-23,2.0898e-23,1.69267e-23
1e+08,0.0345574,0.0168071,0.0163745,5.747e-12,1.18456e-11,2.39095e-12,2.41096e-23,-2.32858e-23,-1.93834e-23
1e+08,-0.00284191,-0.0133135,-0.000494743,-1.13702e-11,1.36003e-11,-7.01767e-12,2.36435e-23,2.34904e-23,-1.15812e-23
1e+08,0.00435578,-0.0179647,0.0179832,-2.11077e-12,4.25818e-12,1.05362e-12,1.40551e-23,-2.91429e-23,8.09839e-24
1e+08,-0.0139845,-0.0458514,-0.00984877,2.09701e-12,5.14882e-12,5.79694e-13,-1.42232e-23,3.48999e-24,1.57989e-23
1e+08,0.0271281,0.0473718,-0.0412829,8.35149e-12,-6.71141e-13,1.09752e-11,1.89176e-23,1.69073e-23,-4.97706e-24
1e+08,-0.0496441,0.012417,0.0225796,5.65339e-12,-3.9568e-12,-2.13464e-13,1.77372e-23,-2.28649e-23,-1.58192e-23
1e+08,-0.0050739,0.0112419,-0.0374395,1.16246e-12,-1.11069e-12,-3.20228e-12,2.18207e-23,-2.65964e-23,1.77062e-23
1e+08,-0.0223709,-0.00535022,-0.0332474,1.40663e-11,-4.53354e-13,-3.18221e-13,-2.27727e-23,-4.19057e-24,1.50923e-23
1e+08,-0.0365281,-0.0193685,-0.00777588,-1.28538e-12,-1.36355e-11,-9.38914e-12,-1.97816e-24,-6.90467e-24,8.33772e-24
1e+08,0.0477584,-0.0297547,-0.0312685,3.48526e-12,4.45043e-13,2.94786e-12,-2.16362e-23,2.72023e-23,1.34139e-23
1e+08,0.00669205,0.00103767,0.0302355,-2.36251e-12,-3.54682e-12,-2.7567e-12,1.93379e-24,-7.41746e-24,3.95958e-25
1e+08,-0.00210793,-0.00762649,0.041112,5.35616e-12,1.29901e-12,-6.73456e-13,-1.67031e-23,3.13537e-23,1.84241e-23
1e+08,-0.0199461,-0.00132761,-0.0419287,-7.58623e-12,1.024e-11,3.96066e-12,-1.59357e-23,1.20171e-23,-2.16487e-23
1e+08,0.0350331,-0.0357083,-0.0494598,-1.08209e-12,1.44558e-12,-1.3325e-12,1.60576e-23,-1.21576e-23,5.78979e-24
1e+08,-0.0493209,0.0367899,-0.0173514,-3.12261e-12,2.19635e-12,-6.17074e-12,-3.30659e-23,1.61106e-23,1.03707e-23
1e+08,-0.0426613,-0.000262871,-0.0472847,-1.49686e-11,2.80491e-12,-8.03642e-12,-1.57608e-23,-4.87425e-24,3.96928e-24
1e+08,-0.0197591,0.0116573,-0.0386119,4.02374e-13,-5.28709e-12,2.0538e-12,1.58285e-23,1.13128e-23,3.96431e-24
1e+08,-0.0450237,-0.0169781,0.0304385,1.28166e-12,-6.84966e-12,-1.01373e-11,-4.97488e-24,6.74436e-25,2.30917e-23
1e+08,-0.0289288,0.0399173,-0.0339904,1.25644e-12,9.63505e-12,2.77939e-11,-1.83614e-23,-1.77326e-23,4.50743e-24
1e+08,0.0215724,-0.0235447,0.0208524,1.18514e-11,2.59431e-13,-4.41586e-12,-2.83832e-23,1.3921e-23,2.23168e-23
1e+08,-0.0493877,0.0190675,0.0226992,-1.54339e-11,-1.83025e-11,-4.75217e-12,-2.04016e-23,3.04828e-24,1.51621e-23
1e+08,-0.017931,0.00985287,0.0427204,-1.17065e-11,-1.0969e-11,-2.70111e-12,2.93284e-23,1.91853e-23,-1.26214e-23
1e+08,-0.00969434,-0.0212482,0.0165941,1.90188e-12,-1.3179e-11,1.1044e-11,-1.4837e-23,5.81429e-24,1.54586e-23
1e+08,0.0147193,-0.033248,-0.00319537,3.28326e-12,-2.31612e-11,-5.56629e-12,-3.19516e-24,2.08259e-24,1.652e-23
1e+08,0.023751,-0.0163808,-0.0308436,-7.2175e-12,7.08093e-12,2.61631e-13,2.77151e-23,1.97189e-23,1.73902e-23
1e+08,0.0283734,-0.0155901,0.0473257,2.61572e-12,-9.96584e-13,3.99932e-12,-3.09678e-23,-9.73033e-24,-1.63732e-23
1e+08,-0.0191167,-0.0190998,-0.045896,-5.42288e-12,1.01443e-11,3.06917e-13,3.05129e-23,1.75602e-23,-2.3297e-23
1e+08,0.0475851,-0.0118111,0.00713647,1.973e-12,3.98568e-13,4.97323e-12,7.32206e-24,1.08e-23,2.95676e-23
1e+08,0.0110599,-0.0331768,-0.039123,3.77775e-12,1.1625e-11,-5.62726e-12,4.18699e-24,2.41641e-24,-1.93906e-23
1e+08,0.00571415,0.019969,-0.0225099,-1.18404e-11,-6.00372e-13,2.39358e-12,1.0333e-23,-1.95642e-23,-1.92719e-24
1e+08,-0.0246848,0.0204265,-0.013893,-2.95782e-12,-2.93427e-12,-1.81703e-12,2.91373e-23,-1.05971e-24,-3.04338e-23
1e+08,-0.0408572,-0.0288008,0.0147697,-1.6432e-11,-8.94385e-12,-8.95981e-12,8.33747e-24,2.15118e-23,7.54369e-25
1e+08,0.00940461,0.0485245,0.0314127,3.36675e-12,-9.66691e-13,1.15743e-11,-2.36773e-24,1.04833e-23,2.03606e-23
1e+08,-0.0202028,0.0020425,-0.0342416,1.60812e-11,-5.34598e-12,8.94223e-12,1.48944e-23,1.49262e-23,9.30285e-24
1e+08,0.0322558,-0.026252,-0.00868379,-4.5153e-12,-1.40165e-11,-1.65549e-11,1.53486e-23,-9.749e-24,-1.05387e-23
1e+08,-0.0153941,-0.0230308,0.00027587,-9.98724e-12,8.72823e-12,4.32579e-12,-1.17972e-24,1.3459e-24,1.4617e-23
1e+08,0.0445282,0.0117179,0.04204,-1.96305e-12,-3.34606e-12,-1.37439e-11,-5.69424e-24,-1.52966e-23,1.61935e-23
1e+08,0.0433873,0.00200083,-0.0278968,-2.7259e-12,9.21336e-13,-1.24167e-11,-1.52933e-23,1.60783e-23,1.85613e-23
1e+08,-0.0397365,0.0182975,0.017323,-1.16232e-13,-1.57104e-11,3.71183e-12,1.72832e-23,-6.90157e-24,1.33107e-24
1e+08,-0.0184908,0.0186278,0.0364896,9.84908e-12,8.56328e-12,-2.40311e-12,1.21576e-23,-2.98338e-23,-7.93561e-24
1e+08,-0.0015698,-0.000646678,-0.0175886,-1.62079e-13,-4.94734e-12,2.00647e-12,-1.49715e-24,2.32618e-23,-7.88826e-24
1e+08,-0.0373789,0.0374541,0.0273869,-6.045e-12,-4.22887e-12,-4.97204e-13,2.73793e-23,1.08025e-23,-2.5766e-23
1e+08,-0.0259309,0.0414358,-0.0119284,3.72318e-12,1.63297e-11,4.41947e-12,2.12964e-23,-1.32949e-23,-2.72266e-23
1e+08,-0.0345885,-0.000728195,0.0442218,3.55395e-12,-2.90283e-12,-3.96067e-12,2.77003e-23,4.61306e-24,1.29561e-23
1e+08,-0.000188054,-0.0296741,-0.048428,1.25109e-11,2.34444e-11,-7.97919e-12,-3.84966e-24,-1.65234e-23,-6.31495e-24
1e+08,-0.0215673,0.0355779,0.0288356,-4.27439e-12,4.27272e-12,1.73267e-11,-7.71127e-24,3.12013e-24,7.25821e-24
1e+08,0.0150193,-0.0351777,-0.0356861,1.38053e-11,6.56445e-12,1.11712e-11,1.14041e-23,2.37779e-23,-6.44272e-24
1e+08,0.00882976,0.000447539,-0.0270063,-7.50188e-12,-1.54482e-11,2.93577e-12,-2.52301e-23,8.04869e-24,8.75694e-24
1e+08,0.032062,0.0493206,0.0383585,-4.93159e-12,5.77518e-12,1.00552e-11,1.22745e-23,1.74177e-23,-1.52831e-23
1e+08,0.0478791,-0.0490843,0.0490667,3.48636e-12,-5.24117e-13,5.21796e-14,-2.36538e-23,2.0382e-23,-3.86395e-23
1e+08,0.0285304,0.0204084,0.0108943,5.58786e-12,-2.09405e-11,-7.8569e-12,2.82892e-23,7.80461e-24,2.10049e-23
1e+08,-0.0299522,-0.0189515,-0.00529038,-1.46266e-12,4.90544e-12,-1.38489e-11,-9.48909e-24,-1.59465e-23,-1.84847e-23
1e+08,0.00642209,0.0494221,-0.0384194,5.18069e-12,2.33744e-12,5.41067e-12,-2.35415e-23,1.25527e-23,4.35617e-24
1e+08,-0.00559079,-0.0448061,-0.0482302,1.89782e-11,-3.41398e-12,-1.66651e-11,2.61597e-24,1.93131e-23,1.25272e-23
1e+08,-0.0393697,-0.0077695,-0.00697996,4.02595e-12,-8.36077e-12,5.9208e-12,-1.88299e-23,1.45109e-23,-4.70195e-24
1e+08,-0.0173859,0.00433457,-0.0276102,-8.79728e-13,1.12495e-11,1.65224e-11,-5.07862e-24,-2.23196e-23,2.18468e-23
1e+08,-0.0399108,0.0401054,0.0431297,2.35403e-12,1.0618e-11,1.26543e-12,9.10288e-24,1.84899e-25,-1.02303e-23
1e+08,0.0341892,0.0111655,0.00962782,-1.13041e-11,1.63582e-12,-3.4626e-12,6.78429e-24,2.28265e-23,-8.81371e-24
1e+08,0.0391304,-0.0458483,-0.0342068,-3.03534e-12,-1.72061e-12,-2.51663e-12,-1.57927e-23,-6.86904e-24,-2.66044e-23
1e+08,0.0463115,-0.0022181,-0.026154,-3.62874e-12,1.80158e-12,1.00862e-11,2.24206e-23,-1.80359e-23,2.63713e-23
1e+08,-0.0392952,-0.0224528,0.0236769,-3.30935e-12,3.4608e-12,-3.00359e-12,1.88379e-23,1.79062e-23,-1.25586e-23
1e+08,0.0294824,0.0468345,-0.0408902,7.57001e-12,-3.03582e-12,1.61311e-11,3.31876e-24,-1.85675e-23,2.87138e-23
1e+08,-0.000131831,-0.0154043,0.0292238,5.23964e-12,-9.11878e-12,-2.09489e-12,-1.42714e-23,1.33482e-23,6.96291e-24
1e+08,0.0347724,0.0468512,-0.0235284,-1.41693e-11,-9.09972e-12,-3.0059e-12,1.16599e-23,-2.18452e-23,1.72462e-23
1e+08,0.00714752,-0.016269,0.0143145,1.30389e-11,-1.05973e-11,1.17645e-12,3.32768e-24,-1.23231e-23,1.27181e-23
1e+08,0.0454702,0.00106359,-0.0491487,-1.74489e-12,-5.5378e-12,1.13144e-11,-1.30735e-24,9.60489e-24,1.36686e-24
1e+08,-0.0144143,-0.00510098,0.00191397,3.2579e-12,-1.41445e-11,3.93838e-12,1.22828e-23,-3.00625e-23,8.55013e-24
1e+08,0.0282027,0.0428841,0.042902,-3.18567e-12,7.11192e-12,1.4192e-11,-1.52395e-23,-9.86477e-24,3.44463e-24
1e+08,0.0134327,-0.0263489,0.0190063,-8.52907e-12,-2.40879e-12,1.18966e-11,6.0843e-24,-2.7763e-23,-2.11842e-23
1e+08,-0.0434329,-0.0397267,0.0398816,6.4332e-12,8.19447e-13,-1.59336e-12,2.76732e-23,-1.90285e-23,4.77205e-24
1e+08,0.0160091,-0.0149415,-0.00389964,-3.95988e-12,8.2012e-12,8.9013e-12,-2.63923e-23,-1.95366e-23,-9.04276e-24
1e+08,0.00255502,-0.0334114,0.0498484,2.23652e-11,-6.96919e-12,6.47072e-13,1.42454e-24,7.65459e-24,-1.44406e-23
1e+08,0.0287601,-0.00960521,0.0348963,1.12017e-12,5.51237e-12,-4.14114e-12,6.13081e-24,-1.0501e-23,1.85538e-23
1e+08,0.0232268,-0.0118681,0.0420167,6.32717e-12,2.19902e-12,-1.72365e-11,-1.46792e-23,-1.26168e-23,9.25897e-24
1e+08,0.0063137,-0.011139,-0.014612,1.56536e-12,4.33915e-12,-5.87113e-12,2.3991e-23,3.01001e-23,1.60699e-23
1e+08,0.0485423,-0.0453314,0.0253456,1.02619e-11,9.95875e-12,-2.00497e-12,-1.19623e-23,-2.37645e-23,7.4501e-24
1e+08,0.00383416,0.0308052,0.0388673,1.15974e-12,4.71264e-12,-8.06594e-12,1.77949e-23,8.74234e-24,3.49151e-24
1e+08,-0.034632,0.0226763,-0.0230457,-5.18351e-12,-2.70984e-13,2.61353e-11,-1.50897e-23,-1.95509e-23,2.89722e-23
1e+08,0.0384227,0.0333959,-0.0466033,8.85314e-12,-1.33978e-11,-1.01078e-11,2.25108e-23,2.62461e-23,1.33316e-23
1e+08,-0.000591591,0.0455256,-0.0210658,-2.9844e-12,-7.31302e-12,-9.20388e-12,4.26273e-24,1.24216e-23,1.75773e-23
1e+08,0.0385448,0.0214154,0.00630123,-1.15699e-11,9.33238e-12,2.0656e-12,-5.70388e-24,-1.72538e-23,-2.64169e-23
1e+08,-0.0239862,-0.0191607,0.0290831,-2.03394e-12,8.34899e-12,-6.14616e-12,-2.44093e-23,-1.30018e-23,-1.47585e-23
1e+08,0.0363558,-0.0462098,-0.0202064,-9.9136e-12,-2.55491e-12,-8.87468e-12,-2.94805e-23,-1.54298e-23,1.97951e-23
1e+08,0.0369368,0.0239203,0.0202092,-1.90531e-12,5.19916e-13,-1.58016e-12,1.40337e-25,-4.49391e-24,1.31104e-23
1e+08,0.0440899,-0.0428494,0.0401807,-3.10261e-12,1.53199e-12,-9.88801e-12,-2.01049e-23,-4.8329e-24,2.50109e-23
1e+08,-0.0263959,0.0474947,0.0364965,1.59686e-11,-9.11146e-12,6.00668e-13,1.72063e-23,-2.1659e-23,-1.17875e-23
1e+08,-0.0444869,0.00522302,0.0115814,4.23734e-12,3.22654e-13,-1.0694e-11,-8.94586e-24,1.99041e-24,-2.71836e-23
1e+08,0.0285116,0.0457465,0.00388669,-4.47465e-12,-2.72667e-12,-2.91092e-12,3.27659e-23,-9.05381e-24,1.83184e-23
1e+08,-0.0250349,-0.0165194,-0.0350807,9.5384e-13,2.32989e-12,4.43165e-12,-2.85133e-23,-6.21631e-24,-1.83618e-23
1e+08,0.00997418,-0.043679,0.0211802,-5.4044e-12,3.40774e-12,-6.07423e-12,9.45172e-24,-2.98824e-23,-7.43217e-24
1e+08,-0.0475826,0.00244357,0.0202587,1.19193e-11,-6.02426e-12,6.80827e-12,1.52589e-23,7.5872e-24,-5.38684e-24
1e+08,0.035499,0.0265715,-0.00833369,1.80587e-11,-5.31812e-12,-4.86586e-12,1.58132e-23,2.74194e-24,-2.56369e-23
1e+08,0.029302,0.0487665,0.0499023,-7.68945e-12,-1.90719e-12,4.62825e-12,1.47196e-23,-4.57475e-24,-3.0241e-24
1e+08,0.000422512,0.000420138,-0.0016595,-4.29571e-12,5.77979e-12,-8.12774e-12,-2.67207e-23,-1.10349e-23,3.25285e-23
1e+08,0.0430701,0.0428799,-0.0148062,6.52059e-12,-5.48199e-12,1.22442e-12,-1.40742e-23,-1.11018e-23,-3.21896e-23
1e+08,-0.0264077,0.00500397,-0.0272015,-7.18908e-12,-1.35977e-11,-4.5872e-12,7.67854e-25,-1.56861e-23,-7.88179e-24
1e+08,0.0498058,-0.00498817,0.0288046,-7.30052e-13,-2.34636e-12,1.51002e-11,1.49192e-23,1.69651e-23,2.88699e-23
1e+08,-0.00690796,-0.048573,0.0229282,-2.27012e-12,5.53412e-12,-2.04095e-13,2.17931e-23,1.42175e-23,-1.78874e-23
1e+08,0.0206785,0.0369082,0.0477203,1.90366e-11,5.65086e-12,-2.97411e-12,-1.63324e-23,1.57751e-23,-2.51035e-23
1e+08,-0.0453013,-0.0212539,-0.00197275,3.73314e-12,1.54162e-12,1.84573e-11,-2.31427e-23,-1.97458e-23,-1.23215e-23
1e+08,-0.0177294,-0.0186847,0.0139778,6.30903e-12,-6.8318e-12,-2.12319e-12,8.16453e-24,3.53168e-24,1.02438e-23
1e+08,0.0279911,-0.016292,6.59482e-05,-9.70957e-12,6.25184e-12,1.01139e-12,-3.2455e-23,4.43865e-23,-5.5667e-23
1e+08,-0.0230878,-0.0264777,-0.0217799,8.31929e-12,1.05471e-11,-1.34908e-11,-6.58937e-24,-2.11462e-23,-2.42149e-24
1e+08,0.00465085,0.00126908,-0.0102281,-4.8463e-12,4.84825e-13,8.61802e-12,2.72038e-23,7.54853e-24,-1.0649e-23
1e+08,0.0109659,0.0319129,-0.039626,8.96851e-12,-9.36136e-12,-1.07078e-11,-1.81307e-23,-1.95786e-23,3.2317e-24
1e+08,-0.0323107,0.0277185,-0.0180282,1.9243e-11,8.99152e-12,4.82925e-12,2.01168e-23,-2.53699e-23,-1.50726e-23
1e+08,-0.0389127,-0.0346824,0.0333419,1.21466e-12,-6.39895e-12,1.68386e-11,-7.85113e-24,2.13552e-23,-2.41089e-24
1e+08,-0.0445246,-0.00909969,0.0491385,-1.0768e-11,3.86483e-12,-2.7726e-12,2.87017e-24,1.65842e-23,-2.10277e-23
1e+08,0.0233603,-0.00981938,-0.000291903,6.55579e-12,9.48716e-12,-2.35898e-12,-9.67626e-24,5.78735e-24,1.39603e-23
1e+08,-0.0355945,0.0499156,0.0411402,1.47784e-12,3.51596e-12,1.45239e-11,-1.03551e-23,-2.29498e-23,1.63893e-23
1e+08,0.0241745,-0.0296541,-0.00562226,5.96443e-12,-1.89238e-12,-6.5145e-12,-1.67995e-23,-1.44702e-23,4.16605e-25
1e+08,-0.0100821,-0.0370982,-0.0392771,-7.61986e-13,-1.1064e-12,2.45655e-12,-5.78386e-24,1.35313e-24,9.22123e-24
1e+08,-0.0156449,0.0301643,-0.0460034,4.29995e-12,-5.85531e-13,-1.09156e-11,-2.06312e-23,-2.11759e-23,2.40496e-24
1e+08,0.0399343,0.0481401,0.00465307,7.49324e-12,-1.00536e-11,7.00399e-12,-1.44913e-24,1.86786e-23,1.24271e-23
1e+08,0.0434265,-0.0363968,0.00486954,4.30978e-12,8.94114e-12,-2.18478e-12,-5.36148e-24,1.07367e-23,1.63504e-23
1e+08,-0.0469412,0.012934,0.00553834,-1.49941e-11,-1.05913e-12,1.89279e-11,-1.33644e-23,-2.63576e-23,-5.10232e-24
1e+08,0.0474586,0.0287625,0.000774629,2.18496e-11,-2.67661e-13,-3.49472e-12,2.41237e-23,-1.92362e-23,-6.85851e-24
1e+08,0.038061,0.0096988,0.00319616,2.38387e-12,1.15867e-12,1.158e-11,2.03513e-23,1.31483e-23,-2.36155e-23
1e+08,0.0268494,0.014756,0.0182079,-6.38838e-12,-1.50173e-12,3.26822e-12,-1.68015e-23,1.78781e-23,-1.28016e-23
1e+08,-0.0276795,-0.0341225,0.0210704,1.39351e-11,-9.67175e-12,-4.31815e-12,-1.78363e-23,1.58212e-23,2.54266e-23
1e+08,0.0270427,-0.0388447,-0.0251949,4.91365e-12,1.64318e-12,2.03209e-13,2.10911e-23,-1.53717e-23,9.57566e-24
