m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0106304,-0.00379782,0.00343644,-1.29923e-11,3.2296e-14,7.39287e-12,-2.32594e-24,2.44273e-24,1.36887e-23
1e+08,0.00712559,0.0464741,-0.0337086,1.20905e-11,-6.1664e-12,4.98931e-12,-1.53919e-23,-2.49554e-23,-1.25232e-23
1e+08,0.035977,-0.00838503,0.00981366,1.1232e-11,-5.55093e-12,-2.67419e-12,1.6958e-23,2.2196e-23,8.59269e-24
1e+08,-0.0154004,0.0179335,-0.0128917,7.04474e-12,2.61091e-11,-5.54798e-12,2.71281e-23,4.20749e-24,1.84554e-23
1e+08,-0.00732524,-0.00562055,-0.0251868,4.47423e-12,-1.03066e-11,-5.18003e-12,3.10489e-23,-9.84838e-24,-2.24775e-23
1e+08,0.0439167,-0.0456998,-0.0186472,1.3514e-11,7.24322e-14,4.80499e-12,-2.34389e-23,3.17127e-23,-7.56576e-24
1e+08,-0.0281131,0.0443369,-0.0278996,-3.39654e-12,-1.14478e-11,-4.90055e-12,6.7218e-24,-4.83977e-24,-1.74884e-23
1e+08,-0.0255328,0.0408531,-0.0421797,5.66757e-12,-1.92711e-12,-1.26414e-11,2.08046e-24,-2.60697e-24,1.98553e-23
1e+08,-0.00743109,0.0144716,0.0271697,6.63106e-12,-2.28294e-13,-3.12535e-13,1.24061e-23,-1.49954e-23,-2.33461e-23
1e+08,-0.0354028,0.00176535,0.012495,4.6962e-12,9.78791e-13,-9.109e-12,-6.48474e-24,1.31735e-23,4.96481e-25
1e+08,0.0137039,0.044788,0.0235845,1.04475e-11,2.48283e-12,2.74007e-12,1.05314e-23,1.88893e-23,-2.15668e-23
1e+08,-0.0344728,-0.0142604,0.0141694,1.79352e-11,-1.21158e-11,4.41828e-12,-1.12687e-24,1.52405e-23,1.19089e-23
1e+08,-0.0135871,0.0401219,0.0240905,-1.60618e-12,9.59669e-13,5.3143e-12,-1.69716e-23,-6.11977e-24,2.488e-23
1e+08,0.0142396,-0.0177109,-0.0205735,8.67118e-12,-6.4617e-12,3.99021e-12,-1.8706e-23,7.99085e-24,2.83923e-23
1e+08,-0.0425789,0.0301872,-0.00644524,-2.10809e-12,5.8204e-12,3.97945e-12,7.67858e-24,-3.62564e-23,2.07745e-23
1e+08,0.0284096,-0.0305501,-0.00333853,2.23978e-12,-3.85045e-12,-1.45564e-12,2.3532e-23,1.04511e-23,-1.88686e-23
1e+08,-0.0423447,0.0483877,0.0474861,-3.5007e-12,4.4519e-12,-2.29523e-12,1.85394e-23,-8.29004e-24,-1.37368e-23
1e+08,-0.0469972,0.0468149,0.0244541,5.96131e-12,6.27153e-12,-5.33675e-12,1.64649e-23,-3.10774e-23,3.87753e-24
1e+08,-0.0265248,0.0130681,-0.0325022,6.0537e-12,2.76135e-12,4.41574e-12,1.23867e-23,-1.63412e-23,-1.71766e-23
1e+08,0.0459767,-0.0485246,0.0201108,1.26486e-11,-9.03847e-13,-9.33852e-12,-2.92582e-23,9.03737e-24,-9.58153e-24
1e+08,-0.0183304,0.00254186,0.0141192,-5.11182e-12,7.60296e-12,8.77525e-12,-2.70331e-23,2.04688e-23,-1.66852e-23
1e+08,0.0240264,0.0100924,0.0266053,-2.89127e-13,-4.81132e-12,5.58408e-12,-1.64769e-23,1.86499e-23,3.21885e-23
1e+08,-0.0492734,0.00887419,0.0284445,1.7611e-13,1.01157e-10,-5.54223e-11,-2.73747e-23,-1.03875e-23,1.09949e-23
1e+08,-0.0132235,-0.0477331,0.0475682,1.2902e-12,-1.31604e-12,4.42872e-12,-2.26178e-23,2.53332e-24,-2.69003e-24
1e+08,-0.0388328,-0.0289482,0.0211465,-4.18125e-12,4.87632e-12,9.09435e-12,4.50824e-24,-1.07076e-23,-1.43895e-23
1e+08,-0.0489782,0.0351527,-0.017378,4.33795e-13,-7.33225e-13,3.35886e-13,-2.07602e-23,2.40153e-23,1.6901e-23
1e+08,0.0468126,0.025981,0.0234864,-1.70862e-12,2.07111e-12,-1.10327e-12,-3.14976e-24,1.86316e-23,1.86664e-23
1e+08,-0.0308649,-0.00745861,0.0036779,4.53245e-12,1.6618e-11,7.06939e-13,-1.32186e-23,1.93351e-23,1.21866e-23
1e+08,0.0276393,-0.0006385,-0.0119922,-9.16115e-13,1.19155e-11,2.05581e-13,2.83229e-23,-1.33717e-23,1.143e-23
1e+08,-0.00481179,-0.0313508,-0.00604455,1.26413e-11,-7.65427e-12,1.17179e-11,-1.91455e-24,-3.13438e-24,-1.10439e-23
1e+08,0.0148262,0.00523876,0.020993,1.35943e-12,5.46516e-12,2.43588e-12,1.66303e-23,-1.83875e-23,-2.69931e-23
1e+08,-0.0295684,-0.0464075,0.0301554,4.64097e-12,-4.71599e-12,-5.56194e-12,-1.13012e-23,1.29427e-24,-4.62245e-24
1e+08,0.0498549,0.0123689,0.0125358,-1.08547e-11,-8.94073e-12,-2.20784e-12,4.38332e-24,2.33532e-24,1.16626e-23
1e+08,0.0390732,0.00226081,-0.000476273,2.28097e-12,-4.04586e-13,1.35766e-12,2.23049e-23,-1.29321e-23,2.92765e-23
1e+08,-0.0383688,0.0318505,0.0374603,2.05106e-12,-1.04462e-13,-2.94421e-12,3.02905e-24,-1.8129e-23,-1.30977e-23
1e+08,-0.00479167,-0.010887,0.0127373,6.75257e-12,2.11426e-12,2.31605e-13,1.07915e-23,-1.07132e-23,-3.97709e-24
1e+08,-0.0249244,-0.0392113,0.0425624,-1.01847e-11,2.84344e-12,1.53246e-11,-1.0844e-24,3.78081e-23,3.58338e-23
1e+08,-0.0467263,0.0381405,0.0133971,9.11339e-12,3.25736e-12,6.49446e-12,1.74458e-23,-2.09214e-23,-5.8741e-24
1e+08,-0.0159997,-0.0229439,-0.0142513,1.91132e-12,2.80269e-13,4.45562e-12,-1.25354e-23,1.43472e-23,-2.55222e-23
1e+08,0.021272,-0.0370681,-0.0457003,-1.02868e-11,-4.87703e-12,1.72786e-11,-2.53298e-23,-4.45374e-24,-4.58407e-24
1e+08,0.0410831,0.00843957,-0.0470784,-3.37334e-12,1.23742e-11,3.82053e-11,-2.87134e-23,-8.19303e-24,-2.50078e-23
1e+08,-0.0212341,-0.024461,0.0198838,2.17371e-12,-2.48099e-12,9.00183e-12,1.60018e-24,1.84105e-23,-2.6142e-23
1e+08,-7.02007e-05,0.0103827,0.0193001,-3.78937e-13,-7.61371e-12,9.08411e-12,-9.68346e-24,3.18873e-23,-1.43496e-23
1e+08,0.0386844,-0.039294,0.00767461,6.94424e-12,9.42074e-12,-7.79263e-12,-1.12939e-23,1.24026e-23,2.99486e-23
1e+08,0.0240489,0.0409382,0.00994874,1.14559e-11,2.61038e-12,3.70938e-12,1.92393e-23,2.32203e-23,5.30128e-24
1e+08,0.0324921,0.026032,0.0259139,5.44195e-12,-9.55305e-13,1.70283e-11,2.43308e-23,2.56608e-23,8.63574e-24
1e+08,0.0261267,0.00211514,0.000900605,-2.64211e-12,3.04944e-12,-3.2609e-12,-4.23082e-24,-2.94623e-24,-6.41621e-25
1e+08,-0.0303958,0.04328,-0.00728042,-7.23975e-12,6.93306e-12,2.41127e-12,-2.15417e-25,-1.46483e-23,-8.7267e-24
1e+08,-0.0423382,-0.0452202,-0.00318157,-6.16368e-13,2.4248e-11,-1.32218e-11,1.57511e-23,7.28547e-24,-1.06729e-23
1e+08,-0.0288011,0.0222934,0.049682,-2.57165e-12,4.82298e-12,3.93995e-12,3.01869e-23,1.4817e-23,-1.53111e-23
1e+08,-0.0122159,-0.0105959,-0.0125223,5.20453e-12,-7.78755e-12,-5.41098e-12,-1.35413e-23,-1.99672e-23,2.46554e-23
1e+08,-0.0220001,0.0159007,-0.0432063,-7.88269e-12,-2.21194e-12,4.43439e-12,-1.54838e-23,1.02087e-23,-9.5729e-24
1e+08,-0.0386432,-0.0498136,-0.0437525,-1.57762e-12,2.13325e-11,6.16828e-12,-1.27063e-23,1.51223e-23,2.54888e-23
1e+08,-0.0353787,-0.0394101,-0.0384616,1.17923e-12,-4.17861e-12,1.08198e-11,-1.55008e-23,4.05697e-24,-1.32784e-23
1e+08,0.0495198,0.00687677,-0.033614,-8.48025e-13,-5.63455e-12,8.61057e-12,1.30213e-23,1.07586e-23,3.18901e-24
1e+08,0.0403534,-0.0498949,-0.02599,1.07152e-12,-1.39776e-11,-2.17247e-12,-2.20593e-24,6.68667e-24,-1.89163e-23
1e+08,0.0158313,0.0145568,0.0308425,-3.97577e-12,1.74837e-12,-5.26794e-12,-2.11908e-23,1.58528e-23,1.72219e-24
1e+08,-0.0217929,0.0290398,-0.0325877,-4.26869e-12,2.21015e-12,-7.01219e-12,-7.35446e-24,2.23446e-23,8.22215e-24
1e+08,0.0354594,-0.0420398,0.0280733,2.42564e-11,-7.62282e-12,9.41884e-12,2.09604e-23,4.66576e-24,-1.76523e-23
1e+08,0.0416809,0.0202426,-0.0273956,-1.27195e-11,3.10217e-12,-5.48211e-12,-2.45066e-23,-1.11742e-23,-3.59693e-23
1e+08,-0.0432543,-0.0147189,0.027507,3.06086e-13,-4.96043e-12,1.42466e-12,-2.85971e-23,-2.00382e-23,-1.47558e-24
1e+08,-0.0314101,0.0472815,-0.000637713,-5.4523e-12,3.7606e-12,-1.92367e-13,-2.10745e-23,-1.54218e-23,-7.41947e-25
1e+08,-0.0100719,0.0202581,-0.0254013,-4.24928e-12,-2.89032e-11,-6.68298e-12,-1.3794e-23,-2.00317e-23,9.41838e-24
1e+08,-0.00643264,0.00316047,0.0109185,7.19168e-12,3.04334e-12,1.07129e-11,2.15912e-23,-7.51553e-24,1.74774e-23
1e+08,0.0289038,0.0225561,-0.0387666,1.87968e-12,-1.16124e-11,-1.67087e-12,1.75924e-23,6.69799e-24,-6.75253e-24
1e+08,-0.0367024,0.0473138,0.0467585,-4.25897e-12,5.3523e-12,3.55134e-12,3.81964e-24,4.66905e-24,-1.62228e-23
1e+08,0.00946533,0.0404085,0.0167115,-1.75485e-11,7.51513e-13,-6.73181e-12,2.09109e-23,-1.6377e-23,-1.90617e-23
1e+08,0.0387093,0.0272146,-0.0465238,-9.64419e-12,-8.46031e-12,5.36108e-12,-2.28489e-23,5.43228e-24,8.57592e-24
1e+08,0.0354502,-0.0280745,0.0107446,-1.21548e-11,-4.51409e-12,-2.78437e-12,-1.17122e-23,-1.05274e-23,2.61534e-25
1e+08,0.0490383,-0.0058765,0.0488577,4.56331e-12,-3.73516e-12,-9.36521e-13,-3.52758e-24,-6.573e-24,1.19824e-23
1e+08,0.0156348,0.0175068,0.0408277,-6.69019e-12,2.90883e-12,1.86064e-12,-1.82105e-23,-1.68649e-23,1.33355e-23
1e+08,-0.00311248,0.00987871,-0.00119479,1.20282e-11,-4.07391e-12,3.72216e-12,-9.13548e-24,-2.10127e-23,1.3952e-23
1e+08,-0.044202,0.00584121,-0.0434889,-3.80649e-12,-3.34504e-12,5.49304e-12,1.59689e-23,-8.25558e-24,1.18984e-23
1e+08,-0.0201763,-0.0337651,0.0345742,9.8639e-13,-8.05916e-12,-7.14771e-12,-3.1288e-23,-1.16006e-23,1.84659e-23
1e+08,-0.0279308,-0.03527,-0.0394765,-2.04534e-12,8.03019e-12,-9.61607e-12,-1.97021e-23,-6.52203e-24,1.691e-23
1e+08,-0.00791954,-0.026451,-0.0159805,4.01458e-12,7.57073e-12,-1.52551e-11,1.9127e-23,-2.26522e-23,1.96278e-23
1e+08,0.042683,-0.0361076,0.0111525,-7.28734e-12,5.49655e-12,3.89506e-12,1.3545e-23,1.00797e-23,8.59103e-24
1e+08,0.0359657,0.0306062,-0.0439691,1.23626e-12,-7.87776e-12,6.92822e-12,4.06271e-24,1.09336e-23,-2.07193e-23
1e+08,-0.0214733,0.047701,-0.0245567,2.8911e-12,5.22374e-12,-4.65521e-12,6.6621e-24,9.87858e-24,-1.20656e-23
1e+08,0.0423591,-0.0439226,-0.00722057,-7.57704e-12,-2.40901e-12,3.38505e-12,1.139e-23,-1.73714e-23,8.15344e-24
1e+08,0.00877466,-0.044445,0.0211704,1.48981e-11,3.35426e-11,-1.41352e-11,-1.94634e-23,3.97543e-24,1.59062e-23
1e+08,-0.0198735,-0.0494793,-0.0401436,4.63672e-12,3.12222e-12,6.22423e-13,-1.43329e-23,3.02323e-23,-2.08454e-23
1e+08,-0.0247763,0.0190651,0.034373,-2.64935e-12,-2.78391e-12,7.912e-13,2.24325e-23,-2.93474e-24,-4.29879e-24
1e+08,-0.0355633,0.029813,0.0223176,2.19019e-12,1.38769e-11,-1.04169e-11,3.55504e-24,6.7893e-24,2.58698e-23
1e+08,-0.00290834,0.0230013,-0.0452061,-3.50917e-12,-7.60744e-12,-4.49198e-12,-3.69058e-24,1.69865e-23,2.80586e-24
1e+08,-0.0163433,-0.00583585,-0.0342484,-8.63209e-12,2.40135e-12,-1.3604e-11,2.40536e-23,-1.03296e-23,4.5126e-26
1e+08,0.0473321,-0.00982036,-0.0293527,-5.11024e-12,5.99311e-12,9.16669e-12,-5.69203e-24,8.61668e-25,1.04129e-23
1e+08,-0.0394643,-0.0299652,-0.0323304,7.22301e-12,-1.86902e-12,-9.64627e-12,-1.82123e-23,-1.90467e-23,1.76924e-23
1e+08,-0.00740158,-0.0134857,-0.00650895,4.27925e-12,2.62632e-12,-7.492e-12,2.5359e-23,-5.09386e-24,-1.73156e-23
1e+08,0.035293,0.0197919,0.0142576,2.0462e-12,-1.91032e-12,-5.40602e-12,1.81635e-23,1.47498e-23,9.63557e-24
1e+08,0.0128903,-0.0160008,-0.0272502,-1.59088e-12,-5.35499e-12,1.01061e-13,5.16362e-23,6.73326e-24,3.73484e-23
1e+08,-0.0431168,-0.0413169,0.035701,-3.31745e-12,-6.89417e-12,-4.82147e-12,2.35754e-23,1.57738e-23,8.3656e-24
1e+08,-0.0369453,0.0188712,-0.00307536,7.583e-12,-1.21951e-11,-2.42419e-12,-1.45376e-23,2.87474e-23,-9.7356e-24
1e+08,0.0273604,0.0296233,-0.0442607,-6.68098e-12,-3.63143e-12,7.90146e-12,-1.66379e-23,-2.38271e-23,-1.80152e-24
1e+08,0.0111531,-0.0261445,-0.0168393,9.72727e-12,5.43666e-11,5.19462e-11,-2.17319e-25,1.84056e-23,-1.97421e-23
1e+08,0.00951683,0.00738871,-0.0459129,-4.54265e-12,-1.85177e-12,1.7086e-11,2.76816e-23,1.69091e-23,-5.89486e-24
1e+08,-0.0331175,0.00720418,0.0187156,4.17588e-12,1.02783e-11,2.57561e-12,-1.98875e-23,1.23604e-23,-2.25696e-23
1e+08,0.0394692,0.034687,0.00480605,-4.01345e-12,-7.52301e-12,8.6017e-13,1.96528e-23,1.49411e-23,1.28157e-23
1e+08,0.0259169,0.00153358,0.0333657,1.43075e-12,-2.17207e-12,3.02518e-12,1.32532e-23,1.6394e-23,-2.18577e-23
1e+08,0.0329887,0.0499808,0.0231103,-5.12507e-12,2.42007e-12,3.39046e-12,3.09699e-24,1.24412e-23,-1.0179e-23
1e+08,-0.0329423,0.00802452,0.0181813,-8.189e-12,9.11474e-12,3.62798e-12,-2.53179e-23,-2.17007e-23,1.14671e-23
1e+08,0.0130101,0.0358548,0.00853574,1.15366e-11,6.01571e-12,-1.48278e-12,-2.34143e-23,-1.92747e-23,1.99377e-23
1e+08,0.00323991,0.0435797,0.0246926,-2.29299e-11,-3.72219e-12,-3.40214e-13,-1.53751e-23,2.24082e-23,-2.17235e-23
1e+08,-0.0158906,0.0216409,0.0148504,-7.19699e-12,8.37028e-12,-7.75716e-13,-2.69882e-24,2.22233e-23,-2.17973e-23
1e+08,-0.028434,0.000392167,0.0274292,1.51939e-12,-1.7357e-12,-6.17452e-12,-8.86348e-24,2.99727e-23,-1.11039e-23
1e+08,-0.00441464,0.0432197,-0.00392166,-4.68458e-12,-1.08261e-11,6.57821e-12,-2.72641e-23,1.07539e-23,7.34299e-24
1e+08,-0.00312769,-0.0496698,0.043439,4.13004e-12,-3.66068e-12,9.44978e-12,2.13716e-23,1.67679e-23,-2.49788e-23
1e+08,-0.0247014,0.0168304,-0.0292015,2.90977e-13,-1.28151e-11,4.33361e-12,2.32997e-23,-8.93286e-24,-2.16465e-23
1e+08,0.0339724,0.00430273,-0.0439261,-6.63687e-12,1.68565e-11,-5.21056e-12,-2.64709e-23,1.55366e-23,-1.21685e-23
1e+08,-0.00812759,0.0301701,-0.0343582,1.04617e-11,8.23446e-12,-4.08174e-12,1.94235e-23,1.44523e-23,4.48496e-24
1e+08,-0.0319767,0.0448864,-0.00975837,1.48569e-11,2.70856e-13,1.36132e-12,4.75798e-25,-1.58327e-23,-2.33261e-23
1e+08,-0.0393814,-0.025199,-0.028609,-1.67017e-11,1.05926e-11,-6.56183e-12,4.85174e-24,-2.49315e-23,1.34725e-23
1e+08,0.00595744,0.00615151,-0.0482845,1.0385e-12,3.11451e-12,-1.84334e-12,1.49956e-23,-1.04252e-23,-4.26173e-24
1e+08,0.0297893,-0.0393519,0.027695,-1.11142e-11,4.05952e-12,1.05508e-11,1.26127e-23,-1.69209e-23,5.35812e-24
1e+08,-0.0406752,-0.016082,-0.046572,-6.38873e-12,8.11319e-12,3.48708e-12,3.77492e-23,4.91658e-23,-4.43598e-23
1e+08,0.0334237,0.000110279,0.00389157,-1.65359e-11,2.29778e-11,1.01051e-11,2.72383e-23,1.36768e-23,8.78713e-24
1e+08,-0.0331077,-0.0369636,-0.0361841,2.25533e-12,2.64067e-12,-7.76931e-12,3.56634e-24,1.15506e-23,-5.86732e-24
1e+08,-0.000462376,0.0306702,0.018851,2.39059e-12,-3.7486e-12,-6.24664e-12,-1.10795e-23,-3.24652e-23,-5.53397e-24
1e+08,-0.0211689,0.0403037,0.0214132,-4.44045e-12,3.57426e-12,8.12718e-14,-1.2506e-23,-1.73588e-23,-1.31468e-23
1e+08,0.0442051,0.0113795,-0.0233342,-3.62207e-12,-1.57096e-12,7.43934e-12,2.24892e-23,1.81248e-23,-2.25895e-23
1e+08,-0.0186491,-0.0288207,-0.0484192,4.25581e-12,4.00827e-12,-8.78387e-12,-2.81247e-23,-2.46781e-23,-1.6877e-23
1e+08,0.0326441,0.0160263,-0.00593261,-2.18495e-12,-9.63691e-12,2.63432e-13,3.90649e-24,-5.92962e-24,6.91862e-24
1e+08,0.0146559,-0.0447817,0.0108392,-3.72273e-12,5.54635e-12,-8.54066e-12,-3.13252e-23,2.31331e-23,3.78421e-24
1e+08,0.0100639,0.0239203,-0.00203363,7.32315e-12,-6.69571e-12,1.79341e-11,1.68557e-23,-1.5789e-23,-1.76123e-23
1e+08,0.0167258,-0.00560375,0.00426293,-2.48243e-12,4.93335e-12,7.12311e-12,4.04762e-24,-2.4932e-23,1.25794e-23
1e+08,0.00990729,0.0411009,0.00122172,1.71133e-11,-1.53977e-10,-6.78545e-11,1.24582e-23,-5.88402e-25,-2.09112e-23
1e+08,0.0360725,-0.037765,-0.010997,9.0548e-14,-8.86575e-12,1.68435e-11,-1.85229e-23,-2.41174e-23,2.52918e-23
1e+08,-0.0415551,-0.00809146,-0.0054938,-3.30835e-12,4.57193e-13,-2.33993e-12,2.44723e-23,1.40059e-23,1.64496e-23
1e+08,0.04933,-0.0424741,0.00790433,1.64871e-12,3.19261e-12,2.83504e-12,9.99413e-25,2.19007e-23,-5.97746e-24
1e+08,0.0413128,-0.048324,0.0417997,-9.73607e-13,-5.60544e-14,-1.10738e-11,1.6578e-23,3.17141e-23,6.26396e-24
1e+08,0.0341625,-0.0467555,0.0233577,-1.41942e-12,6.83549e-12,-8.97387e-12,1.24836e-23,-1.88819e-23,-3.97422e-24
1e+08,0.0272911,0.0368238,0.0241981,-7.57644e-12,1.3566e-11,-6.68539e-12,1.88406e-23,-7.23848e-24,-2.01647e-23
1e+08,-0.0277805,-0.0206056,-0.0128362,-5.69301e-12,-1.0469e-11,-4.81156e-12,2.82894e-23,-5.73017e-24,-1.8421e-23
1e+08,-0.0456163,0.0313605,-0.0183671,-5.23138e-12,-1.32137e-11,7.46046e-12,-1.0285e-23,-2.79192e-23,-2.45564e-23
1e+08,0.0039884,0.0143601,-0.00787731,-5.30733e-12,-5.99699e-12,-1.2993e-12,1.49194e-23,-3.71734e-24,-1.61181e-23
1e+08,-0.0461973,0.0347448,0.0483161,-7.69303e-12,1.15405e-10,-5.71414e-11,8.73705e-25,4.88319e-24,2.2736e-23
1e+08,0.0442862,0.0181944,-0.0070775,-1.18286e-11,-1.96846e-12,-3.11676e-12,-1.14859e-23,1.49326e-23,6.37456e-24
1e+08,0.00655733,0.0115088,-0.0232561,3.5713e-13,5.55678e-12,-5.81842e-12,2.96225e-24,-1.43409e-23,2.16966e-23
1e+08,0.0209429,0.0302622,-0.0234076,-1.60937e-11,5.5338e-12,5.14281e-12,-1.94913e-23,2.48795e-23,-8.82138e-24
1e+08,0.0144213,0.0440965,0.0277306,-4.44637e-12,4.24068e-12,5.41114e-12,2.44601e-23,-6.79922e-24,2.12242e-23
1e+08,-0.01942,0.0140027,-0.012356,5.11202e-12,-5.17552e-12,4.28417e-12,-9.72539e-24,1.24755e-23,2.99162e-23
1e+08,-0.0464635,-0.0204529,-0.0120288,-4.08408e-12,-8.92036e-13,-4.79411e-12,1.20823e-23,-7.74286e-24,-2.12371e-23
1e+08,0.0491511,0.0386124,-0.0484763,-1.81211e-11,1.41233e-13,-1.04903e-11,-1.05393e-23,-2.0505e-23,1.20343e-23
1e+08,-0.00219779,-0.0193479,0.0316216,-3.2308e-12,-9.58153e-13,-2.13555e-11,1.30454e-24,-3.36919e-24,8.88828e-24
1e+08,-0.0294256,-0.0373804,0.046378,-4.93061e-12,6.4777e-13,-1.22805e-11,-1.31986e-23,-2.83327e-23,-2.12916e-23
1e+08,-0.0252024,-0.00983206,-0.0202214,1.61374e-13,5.67171e-12,-5.64948e-12,1.96633e-23,-8.42819e-24,2.67174e-23
1e+08,-0.0416172,-0.0498752,-0.0014508,-5.96665e-12,2.41033e-12,-2.12574e-12,-3.0799e-23,1.08671e-23,1.76754e-23
1e+08,-0.016925,0.0320996,-0.00549575,1.27627e-11,-1.31156e-12,8.03952e-12,2.18285e-23,1.65758e-23,-3.25057e-23
1e+08,0.0114823,-0.0215785,-0.0189611,-1.09366e-11,3.8336e-12,-7.60854e-12,2.36107e-23,2.47121e-23,-1.20046e-23
1e+08,-0.0290643,-0.0351224,0.030174,-7.3001e-12,-3.75524e-12,-8.80108e-12,2.15975e-24,8.2159e-24,-1.92319e-24
1e+08,-0.0132419,-0.02729,-0.00669322,5.05836e-13,4.8674e-12,-4.79015e-13,1.55705e-23,-1.1829e-23,-4.43493e-24
1e+08,0.0156767,-0.0257137,-0.0385015,-1.80324e-11,-2.47952e-12,-1.33053e-11,9.60952e-24,3.33986e-23,1.01166e-23
1e+08,-0.0201519,-0.04457,0.00897844,-8.87368e-13,-2.67414e-12,-1.03091e-11,-3.20915e-24,-2.35664e-23,-2.03781e-23
1e+08,0.0424171,0.000329758,-0.00771594,7.88994e-12,-3.85153e-11,1.45065e-11,3.47572e-24,-7.5732e-24,-1.75574e-23
1e+08,0.026144,-0.00665558,-0.0278761,3.51026e-12,-3.72049e-12,8.64206e-13,-1.13079e-23,-5.46352e-24,-2.65227e-23
1e+08,-0.0366459,0.0109304,-0.038614,1.43821e-11,-6.34966e-12,-4.42839e-12,-3.61917e-24,-5.52661e-24,-3.81951e-25
1e+08,0.00615715,0.0468927,-0.0101313,1.14188e-12,5.89179e-12,8.54377e-12,1.73465e-23,2.52836e-23,-1.16272e-23
1e+08,0.0190092,-0.00622441,0.00588193,6.81653e-12,-1.24824e-11,-6.90599e-12,1.92273e-24,1.55224e-23,-1.52784e-23
1e+08,-0.00518041,0.0274156,-0.0364451,-2.11405e-11,1.08055e-11,-1.56423e-11,1.99572e-23,6.21777e-24,2.45765e-23
1e+08,0.0222796,0.0340962,-0.0253931,4.75591e-12,3.05534e-12,1.47356e-12,1.87815e-23,-2.508e-23,-1.64427e-23
1e+08,-0.0340923,-0.0208094,0.0143686,1.15126e-11,-6.75685e-12,4.24944e-12,7.49177e-25,4.1409e-24,1.05928e-23
1e+08,0.0444506,0.0196114,-0.0167157,-1.0194e-11,-1.13769e-11,-2.6548e-12,1.96508e-23,1.22626e-23,1.97591e-23
1e+08,0.0103788,-0.0496135,0.0299473,2.50834e-12,-1.7758e-11,-1.86961e-12,-1.20925e-23,-9.23342e-24,7.97941e-24
1e+08,-0.0426487,0.00537422,-0.0251155,-7.20797e-12,4.82256e-12,-5.88773e-12,3.87611e-24,2.79254e-23,1.87409e-23
1e+08,0.0152377,0.0499615,-0.023659,-2.09847e-12,1.94542e-11,-1.06437e-11,1.31251e-23,-1.8898e-23,-9.91275e-24
1e+08,-0.0201089,0.0297545,0.028255,8.92238e-12,6.57804e-12,-2.8222e-12,5.32178e-25,-1.05663e-23,-8.9552e-24
1e+08,0.017686,-0.0346158,-0.0247577,-2.0365e-12,2.26156e-12,-1.66038e-12,9.73589e-24,3.79142e-24,-1.68191e-23
1e+08,0.00020434,-0.0251588,0.00947395,-2.45703e-12,6.25904e-12,-1.62574e-12,1.48707e-23,1.50959e-23,2.54255e-23
1e+08,0.0129801,-0.0265893,0.0475176,5.5356e-12,1.73765e-12,-6.07061e-12,-2.06732e-23,-1.14814e-23,-2.20301e-23
1e+08,-0.0294452,0.00771349,-0.0358463,5.51356e-12,9.99917e-12,4.50795e-12,1.96156e-24,7.64661e-24,-1.11832e-23
1e+08,0.0386317,-0.000411896,0.0392491,-4.51201e-12,4.57184e-12,1.21448e-12,5.08334e-24,2.38957e-23,-1.7359e-24
1e+08,0.0322092,0.00897357,0.0255277,-4.24991e-12,3.17445e-12,1.49307e-12,1.69949e-23,-6.43762e-24,9.40212e-24
1e+08,-0.0389304,-0.00505531,0.0186022,1.75311e-11,-2.79229e-12,6.57444e-12,-6.86009e-24,9.98057e-24,-8.03732e-24
1e+08,-0.0354513,-0.0264325,-0.0304667,4.44085e-12,4.56619e-12,-3.5264e-12,-1.5016e-23,-1.82551e-23,1.39479e-23
1e+08,-0.0135475,-0.0301441,-0.0135423,8.19718e-12,5.17057e-12,5.70763e-13,-1.85148e-23,-6.34868e-24,1.51259e-23
1e+08,0.0314991,0.0141958,0.00622753,-7.28445e-12,7.01498e-12,2.15558e-12,1.99453e-23,9.40233e-24,-2.04056e-23
1e+08,-0.0342372,-0.00514172,0.0228349,7.88496e-13,2.8582e-12,-8.06167e-12,-2.36502e-23,-2.62628e-24,1.24441e-23
1e+08,-0.0248414,0.0226601,-0.0452866,-2.19925e-11,3.16262e-12,1.52863e-12,1.56448e-23,-1.24627e-23,-2.90525e-24
1e+08,0.012972,0.0011839,-0.010824,1.73536e-13,1.85163e-12,7.44536e-12,-3.84425e-24,-2.0227e-23,2.20664e-23
1e+08,-0.0410511,-0.0454665,-0.00673433,1.15021e-12,4.03879e-12,-2.56287e-13,-1.15502e-23,-1.42762e-23,2.57142e-24
1e+08,-0.0308534,0.0445364,-0.041483,3.9733e-12,5.33954e-12,4.784e-12,-2.6391e-23,1.06929e-23,-3.00265e-24
1e+08,0.0463137,-0.0215348,-0.00207726,5.59923e-12,3.353e-12,6.49479e-12,2.03659e-23,1.59384e-23,5.54906e-24
1e+08,0.0206954,0.00762977,-0.0107849,1.28113e-11,-3.91181e-12,2.83601e-12,-5.01886e-24,-1.37937e-23,1.69169e-24
1e+08,-0.0211927,0.0315589,0.00218582,8.87804e-12,1.02632e-11,1.7558e-11,2.66397e-25,-4.98573e-24,-2.33383e-23
1e+08,0.0063915,0.0069994,-0.0308205,9.53616e-12,-1.17755e-11,3.23429e-12,-5.40519e-24,1.43804e-23,2.22839e-23
1e+08,0.0112667,0.0183646,0.00451389,2.77434e-12,7.43931e-12,-7.62847e-12,-1.25221e-23,1.20883e-23,-2.85035e-23
