m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0122471,-0.0184858,-0.0413097,6.55939e-12,7.84291e-12,-2.11515e-11,1.47503e-23,-2.1159e-23,-1.65527e-23
1e+08,-0.00242476,-0.0118911,0.0469161,2.29268e-13,-1.82782e-12,1.41682e-13,5.82612e-24,-2.37037e-23,-2.02876e-23
1e+08,-0.0472032,0.0388096,-0.0431225,-2.65853e-12,-8.62765e-12,3.69417e-12,-1.28062e-23,-2.24898e-24,-2.56393e-23
1e+08,-0.00344828,-0.0301459,0.0400428,8.09229e-12,1.4054e-12,-1.75664e-11,-2.15184e-23,-1.30124e-23,6.12333e-24
1e+08,-0.0302201,-0.0138904,0.0478477,1.66945e-11,-1.20705e-12,-2.59115e-12,-3.15863e-23,-1.28971e-23,-1.6522e-23
1e+08,0.0320189,0.00661302,0.0315221,6.27636e-12,-4.10699e-12,-9.49215e-12,-2.3175e-23,-2.25121e-23,-1.85412e-23
1e+08,0.0162668,-0.00380426,0.0119269,1.62291e-11,-3.14783e-12,-1.00942e-11,-4.30266e-24,1.1914e-24,-1.48359e-23
1e+08,-0.0145809,0.0213764,0.028752,5.87863e-12,-7.60781e-12,-2.35671e-11,6.46984e-25,1.88698e-23,1.13388e-23
1e+08,-0.0324929,0.030133,0.00954702,1.45801e-13,-5.92855e-12,-3.60837e-12,2.14834e-23,-2.69736e-24,-2.03088e-23
1e+08,-0.0113553,-0.0379988,-0.02651,3.02903e-12,-5.70608e-12,6.16352e-13,6.32472e-24,-1.97278e-23,2.5832e-23
1e+08,-0.0224388,-0.00805204,-0.0459307,5.61595e-12,1.40874e-11,1.41356e-11,-6.24666e-25,-2.05355e-23,-3.8045e-24
1e+08,0.0132438,0.0405535,0.0420185,-1.00945e-11,1.48915e-11,1.05858e-12,-1.68784e-23,1.96559e-23,-4.70573e-24
1e+08,0.00764501,0.0412651,0.0393967,-1.01363e-11,-1.17068e-11,-1.58531e-12,-2.172e-23,-5.71153e-24,8.13234e-24
1e+08,0.0106487,0.0449913,0.0138256,1.34345e-11,-5.48526e-12,5.82245e-12,8.47188e-24,-1.14785e-23,-1.81588e-23
1e+08,-0.00623389,0.00268889,-0.0148628,1.65224e-11,-3.80703e-12,9.3836e-12,1.53808e-23,-1.48477e-23,6.4841e-24
1e+08,0.0112221,0.0300972,0.0146784,-5.3366e-12,1.57897e-11,1.56399e-11,1.69573e-23,-2.19137e-23,-1.27896e-23
1e+08,-0.0330896,0.0442177,0.0407574,-1.03111e-11,-7.61715e-12,-2.22931e-13,4.1537e-24,8.50689e-24,-2.62026e-23
1e+08,-0.0230135,-0.0313471,0.0436958,-1.67536e-12,-1.50634e-11,7.78177e-12,-1.24567e-23,-2.3836e-23,5.06483e-24
1e+08,0.0303518,0.0156447,0.0209747,9.31243e-12,-7.17153e-12,1.75878e-12,-2.07342e-23,-2.40715e-23,2.29189e-23
1e+08,-0.00891587,0.0237384,0.0446468,5.75481e-12,-9.90883e-12,-1.42967e-11,-3.0742e-24,-2.21802e-23,4.0726e-24
1e+08,0.0245071,-0.0475574,-0.0226082,6.91022e-12,3.07942e-12,-3.06086e-13,-3.84177e-24,2.45405e-23,5.04466e-24
1e+08,-0.0355996,0.0363822,-0.00604829,-2.73693e-12,-2.94057e-12,-6.37668e-12,2.74304e-23,-1.64923e-23,3.07591e-24
1e+08,0.0237941,0.000532862,0.0479307,-5.16163e-12,-9.59659e-12,1.91314e-11,5.20096e-24,-1.3144e-24,-2.12965e-23
1e+08,-8.90926e-05,0.00459634,0.00453588,7.7823e-12,-3.84331e-12,3.84747e-13,2.87431e-23,-1.15489e-23,1.14575e-24
1e+08,0.0455848,0.0048191,0.0190647,8.66298e-13,6.95035e-12,7.88396e-12,-1.33362e-23,1.13515e-23,2.02837e-23
1e+08,-0.0447541,0.0405038,-0.00914681,1.15811e-11,-4.73347e-12,6.53832e-12,1.18193e-23,6.40438e-24,9.15917e-24
1e+08,0.0194683,-0.00914472,0.0216491,-1.32046e-11,9.16652e-12,1.41926e-12,-1.46028e-23,2.35053e-24,1.15764e-23
1e+08,-0.0114376,0.00160854,-0.0383463,-1.03695e-11,-3.98615e-12,-4.48807e-12,-8.01225e-24,-1.03584e-23,-4.28399e-24
1e+08,-0.0478645,0.025882,-0.0257411,-9.80531e-12,-8.89961e-12,-4.12911e-13,2.03557e-23,-5.28659e-24,8.60174e-24
1e+08,-0.026315,0.0195504,0.0400629,-3.31533e-12,-4.34564e-12,1.53556e-11,1.54552e-23,2.56898e-23,2.87332e-23
1e+08,0.0273254,-0.0317828,-0.0267401,1.39983e-11,-5.2063e-12,6.77573e-14,1.15038e-23,-1.96052e-23,1.86892e-23
1e+08,0.0299789,0.0361447,0.0156519,1.05548e-11,8.74704e-12,-3.3815e-12,2.57688e-24,2.27588e-23,-1.29694e-23
1e+08,-0.01803,-0.0120955,0.00276783,-6.42803e-12,-1.66455e-11,-1.28874e-11,1.34281e-23,-9.59557e-24,-5.49342e-24
1e+08,0.0396079,0.0373463,-0.0204882,5.8599e-12,-1.80272e-12,-6.12241e-12,2.62816e-23,3.16592e-24,1.23835e-23
1e+08,-0.0386955,0.000835341,0.0241143,-1.44917e-11,-2.25915e-13,-6.44859e-12,-1.0641e-23,-6.61738e-24,-1.65525e-23
1e+08,-0.0255225,0.0253793,-0.00118217,4.51248e-12,7.67389e-12,8.83515e-12,-2.06809e-23,1.05996e-23,-1.03312e-23
1e+08,0.0418946,-0.0244857,-0.0134675,1.11931e-11,-7.31699e-12,-6.64917e-12,5.34705e-24,-3.80471e-24,2.21426e-24
1e+08,-0.0494218,-0.0141455,-0.0487977,1.10002e-12,-1.4814e-12,1.61256e-11,-1.00922e-23,-1.56992e-23,-2.66546e-23
1e+08,-0.032477,-0.0494233,-0.0302175,2.11464e-12,1.64477e-11,1.13973e-11,8.63123e-25,-1.56828e-23,-4.90276e-24
1e+08,-0.0119937,0.000990454,-0.0218364,7.74249e-12,1.45672e-12,6.54531e-13,-2.31079e-23,2.21145e-23,2.2511e-23
1e+08,-0.00455976,-0.024932,0.0462341,1.47919e-11,1.70071e-11,-4.89668e-12,-1.48475e-23,-1.96859e-23,-4.3407e-25
1e+08,-0.0364063,0.00795713,-0.0380132,-9.98171e-12,1.09135e-11,-1.56459e-11,1.15689e-23,1.93552e-23,2.45472e-23
1e+08,0.0152878,-0.00936622,-0.0360267,6.97625e-12,6.77201e-12,-2.82972e-12,1.92443e-24,1.19426e-23,2.67938e-23
1e+08,0.0107232,0.00208296,-0.0200257,5.94856e-12,1.13358e-11,-1.23341e-11,-8.53795e-24,-3.24389e-23,2.2655e-23
1e+08,0.0157396,0.0237634,0.0263221,1.76002e-11,-1.76456e-11,6.73006e-13,2.2502e-23,1.07908e-23,-4.16033e-24
1e+08,0.00886478,0.0394211,-0.0308981,-9.77488e-12,6.1917e-12,9.17742e-12,-1.587e-23,-2.54932e-23,1.35526e-23
1e+08,-0.0351009,0.0235774,-0.0491926,8.03829e-12,1.6794e-11,3.57445e-12,-3.69556e-24,2.41325e-24,-2.2536e-23
1e+08,-0.0235121,0.0393092,0.00505375,-4.15607e-12,1.87925e-11,-8.8917e-12,-5.35112e-24,-2.85523e-23,8.51954e-24
1e+08,0.04943,0.0198918,-0.00330164,-1.38426e-11,1.42267e-11,6.12836e-12,8.78517e-24,1.52911e-23,-9.02649e-25
1e+08,-0.0445541,-0.00550899,-0.0168937,1.57058e-12,8.29429e-12,2.28323e-12,-3.9372e-24,-1.96786e-23,-7.33154e-24
1e+08,0.0181309,0.0143275,0.014692,1.1442e-11,5.81485e-12,-4.24362e-12,1.85359e-23,-1.42287e-23,-2.95608e-23
1e+08,0.0267076,0.0128845,0.00971251,9.15313e-12,9.56832e-12,2.21717e-11,-2.19578e-23,-6.32419e-24,-7.08593e-24
1e+08,0.00823204,-0.0275717,-0.0218381,3.79263e-12,1.41848e-11,1.74024e-11,7.41249e-24,-1.72584e-23,-1.59026e-23
1e+08,-0.0299646,0.0288786,0.0191494,-4.78015e-12,1.22883e-12,-9.59149e-12,-1.35314e-23,8.33599e-24,-1.17363e-23
1e+08,-0.0165727,-0.0263676,0.00217583,6.16625e-12,9.43118e-13,1.07862e-11,5.81109e-24,-2.50863e-23,2.13379e-23
1e+08,0.00876132,0.016015,0.0455659,-2.99995e-12,2.27051e-11,-2.13246e-11,-1.53644e-24,3.80678e-25,-7.09162e-24
1e+08,0.0229631,-0.0167705,-0.0242185,2.15446e-11,7.92114e-11,2.41882e-12,-2.11886e-23,6.64886e-24,2.14566e-24
1e+08,0.0269902,-0.0390342,0.0405391,-9.4336e-12,-1.19801e-12,-2.70756e-12,-1.34841e-23,2.09802e-24,-1.17588e-23
1e+08,-0.0205127,-0.0316265,-0.0144685,3.15747e-12,3.37262e-12,-8.95359e-12,1.27467e-23,2.59539e-23,2.01379e-23
1e+08,-0.0114356,-0.0393449,-0.00693666,-3.45385e-12,-9.61709e-12,1.29824e-11,4.04293e-24,1.81984e-23,2.59497e-23
1e+08,0.0373169,0.00392957,-0.0366379,3.0725e-12,-8.82404e-12,9.13477e-12,-2.39893e-23,9.44115e-24,1.13936e-23
1e+08,0.0127222,-0.00115852,0.0302874,1.27634e-11,-2.99801e-12,-7.48879e-12,-7.89051e-24,2.43763e-24,1.55441e-23
1e+08,-0.0300499,0.0438768,0.0438532,-7.95128e-12,5.09797e-12,-1.15966e-12,-1.45094e-23,1.34498e-23,1.3893e-23
1e+08,0.0257979,0.0355251,-0.0145174,2.81801e-12,-9.78934e-13,2.6298e-11,-2.11522e-23,1.66676e-23,2.74392e-23
1e+08,0.0438605,0.0220886,0.0139842,-1.51482e-12,-6.97291e-12,5.54323e-12,1.19989e-23,-2.44631e-23,-2.32485e-23
1e+08,0.0437929,-0.035147,0.00147599,1.19747e-11,-5.06e-12,1.33596e-13,1.65723e-23,-1.30036e-23,1.22003e-24
1e+08,0.00150688,-0.0222814,0.0215454,-2.29477e-11,-3.97344e-12,-6.50458e-12,-1.32052e-23,-1.33437e-24,-1.35441e-23
1e+08,0.0425174,0.0239191,0.0129935,-1.01174e-11,3.0933e-11,2.55807e-11,1.53438e-23,-2.62004e-23,-2.44175e-24
1e+08,-0.00840712,-0.0420035,-0.0242329,-1.92187e-11,-8.083e-12,-4.84072e-12,-4.7436e-25,-7.92588e-24,-1.33227e-23
1e+08,-0.00182195,0.0143794,0.017547,-1.25562e-11,1.16038e-11,9.64338e-13,5.18579e-24,-2.70438e-23,6.47219e-24
1e+08,-0.012557,0.0135201,0.0479492,1.15747e-12,5.30285e-12,1.62213e-11,2.75921e-23,-2.20621e-23,-1.44744e-23
1e+08,0.0134291,0.0255117,0.011378,3.58159e-12,7.49951e-12,-5.82071e-12,1.76888e-24,6.20359e-24,1.31271e-24
1e+08,-0.00273333,-0.0428125,-0.0474625,6.56207e-12,-4.74341e-12,-1.23646e-11,6.39331e-24,-4.52396e-24,-1.97264e-23
1e+08,-0.0479546,-0.0199942,-0.0477485,7.73967e-13,2.55943e-11,-1.06534e-11,-1.691e-23,1.39759e-23,8.1239e-24
1e+08,-0.0299551,0.00261465,0.038084,1.38377e-11,-1.1147e-11,4.36476e-13,-1.93867e-23,3.01614e-23,-1.08084e-23
1e+08,0.0318999,-0.0317388,0.0160668,-1.63921e-11,1.28448e-12,-2.64427e-11,-2.40726e-23,-1.01723e-23,2.58981e-23
1e+08,0.00737013,-0.0451547,-0.0359189,1.06103e-11,2.41259e-11,-2.9739e-12,9.96503e-24,7.20311e-24,2.82796e-23
1e+08,0.0376036,-0.0476493,0.00761653,-3.34864e-13,-2.67254e-11,5.19624e-12,-2.23441e-23,4.79124e-24,-1.84543e-23
1e+08,-0.0321689,-0.0257505,0.00875919,3.16741e-12,-1.37738e-11,8.75925e-13,1.84581e-23,-7.12594e-24,8.96113e-24
1e+08,0.0366431,-0.00069704,0.0420236,4.49156e-12,-8.55102e-13,-1.17777e-11,2.47303e-24,-1.19222e-23,-6.73807e-24
1e+08,0.048034,0.0475636,0.0309761,-6.32765e-12,1.30979e-11,-4.33873e-12,-3.04885e-23,-1.65097e-23,1.61522e-23
1e+08,0.0395287,0.0473314,-0.0402528,-1.17386e-11,1.64068e-12,-5.21611e-12,-7.90143e-24,1.19191e-23,-1.59517e-23
1e+08,-0.0248527,0.0255306,0.0428715,1.15328e-11,1.52081e-13,-7.16471e-11,-6.70643e-24,-1.09559e-23,-1.67497e-24
1e+08,0.0115582,-0.0398247,-0.0398298,-5.4872e-12,-3.88446e-12,4.62973e-12,1.65236e-23,6.7486e-24,-1.37692e-23
1e+08,-0.0211676,-0.0353551,0.0443895,-2.20222e-11,2.71955e-12,6.31986e-13,1.69102e-23,1.53037e-23,-1.44922e-23
1e+08,-0.0494922,0.031177,-0.0358794,-7.23528e-12,-3.20249e-11,1.86567e-11,1.03605e-23,-2.75727e-23,1.61372e-23
1e+08,-0.0229839,0.00462828,-0.0377074,-3.22564e-11,-1.89848e-12,-3.93168e-12,5.60623e-24,1.84558e-23,7.08787e-24
1e+08,0.0125936,0.0334313,-0.00895034,8.07104e-12,-7.5549e-12,-6.42012e-12,2.11751e-23,1.5143e-23,2.60958e-24
1e+08,-0.0215632,0.0478601,-0.0378218,1.13244e-11,-6.3308e-13,2.52921e-12,-1.13286e-23,1.94021e-23,9.89641e-24
1e+08,0.0137934,0.0222198,-0.0158971,4.68066e-12,-7.48003e-12,1.00669e-11,2.02284e-23,2.56903e-23,1.90001e-23
1e+08,0.0178548,0.0380338,-0.0452847,1.94617e-11,1.56002e-12,-4.50822e-12,-5.38172e-24,6.32064e-24,-2.76e-24
1e+08,0.011457,-0.0159074,0.0246711,1.21007e-11,5.25324e-12,5.57401e-12,-1.97804e-23,-1.11887e-23,-3.07823e-23
1e+08,-0.0367903,0.012196,0.00026737,2.49073e-12,-8.89773e-12,-1.29515e-11,1.09018e-23,5.74998e-24,-7.26187e-24
1e+08,-0.0236864,0.0105245,0.0490903,-4.16875e-13,4.41067e-12,1.20176e-11,6.69882e-24,1.77098e-23,1.72108e-23
1e+08,0.0100938,-0.0473696,0.00943795,7.64307e-12,4.32619e-12,-3.95909e-12,2.04402e-23,-1.22947e-23,-2.18512e-23
1e+08,0.0256552,0.0317431,0.0399745,5.55527e-12,-1.34408e-12,-1.17614e-11,3.30484e-23,1.26054e-23,-6.25581e-24
1e+08,-0.00228501,-0.00313993,0.049509,-1.05813e-11,1.44002e-11,-3.17229e-12,-1.24798e-23,-1.86713e-23,-2.81643e-23
1e+08,0.0312173,0.0199764,0.0124807,-2.18933e-11,4.1907e-14,-2.52966e-12,-1.24628e-23,-1.12781e-23,4.92041e-24
1e+08,-0.00713891,-0.01393,0.00737044,2.2263e-11,-6.59599e-12,-7.63216e-13,4.69844e-24,6.06297e-24,-1.465e-23
1e+08,-0.0289933,0.0382297,0.020177,1.44173e-11,7.6017e-12,2.29954e-12,-7.00056e-24,-1.02002e-24,-2.33284e-23
1e+08,0.00470623,-0.0416874,0.0454974,-7.41958e-12,-1.14484e-11,-1.55779e-11,-2.19932e-23,-1.34403e-23,-2.66396e-23
1e+08,-0.0327934,-0.0075613,-0.00777821,2.08159e-12,2.25988e-12,-1.54316e-11,-3.44336e-25,-9.48449e-24,9.77521e-24
1e+08,-0.0253789,0.0302928,-0.0252099,1.32943e-11,-1.36325e-11,9.27879e-12,2.55394e-23,2.054e-23,9.06198e-24
1e+08,0.0102252,-0.0227619,0.0382364,5.02976e-12,3.80776e-12,-1.31942e-11,2.55259e-23,1.74482e-23,2.06811e-23
1e+08,0.0388706,0.0304466,0.0373604,-3.66282e-12,3.02331e-12,5.13835e-12,2.83528e-23,-1.94707e-23,1.23094e-23
1e+08,0.0297841,-0.0478309,0.0447126,-1.686e-11,-1.29115e-11,-6.69079e-12,2.14393e-23,1.91335e-23,2.64309e-23
1e+08,-0.020354,-0.022125,0.0496481,-1.07889e-11,-9.34599e-12,-2.59277e-12,-1.28306e-23,1.7503e-23,-2.00544e-23
1e+08,-0.0493997,-0.0264186,-0.0057581,1.08004e-11,1.93687e-12,6.75278e-12,-5.16278e-24,-6.45116e-24,1.04429e-23
1e+08,0.0322341,-0.0102827,-0.0185199,-1.22173e-12,1.20306e-11,3.66263e-12,1.40493e-23,-7.21975e-24,1.83767e-23
1e+08,0.0374815,0.0365368,0.00717864,6.42939e-12,4.61205e-12,-1.98862e-12,-2.23249e-23,1.04579e-23,8.30924e-24
1e+08,0.0371798,-0.00391647,0.0180257,-8.28607e-13,2.20852e-11,-9.10216e-12,1.49382e-23,-3.15106e-25,5.60462e-25
1e+08,-0.0174091,0.00748262,-0.039762,4.52712e-12,2.64653e-11,5.80414e-12,-2.99827e-23,1.61204e-23,1.07478e-23
1e+08,0.0204728,0.0252226,0.00897997,-8.87987e-12,6.2798e-12,4.46768e-12,-5.76719e-25,-1.19099e-23,1.55349e-23
1e+08,0.0084475,0.00792537,-0.0134431,6.37468e-12,1.00963e-11,-9.69661e-12,-3.09652e-24,5.66356e-24,5.29419e-24
1e+08,0.0267617,0.0184517,0.0492031,5.56533e-12,-2.97675e-12,1.23648e-11,2.95602e-23,-8.40175e-24,1.92898e-23
1e+08,0.0467548,0.00827022,-0.00878616,3.09465e-11,1.12724e-11,1.0008e-11,1.49251e-23,3.23097e-23,1.87526e-23
1e+08,0.00246839,-0.00808669,-0.000589341,2.95722e-12,-1.68694e-12,2.38439e-11,-5.81826e-24,-2.28612e-23,-2.50625e-23
1e+08,-0.0495617,0.0292155,0.0289525,-5.97751e-12,3.67418e-12,-1.89497e-11,-2.51107e-23,-9.2005e-24,-1.34565e-23
1e+08,-0.000545147,0.0177609,0.00878449,5.63191e-12,-2.18925e-12,5.00873e-12,-8.0444e-24,7.47333e-24,2.90368e-23
1e+08,-0.00832288,-0.0468412,0.0196657,1.05671e-12,2.04912e-11,4.63191e-12,1.92124e-23,-2.94132e-23,4.08255e-24
1e+08,0.0240658,-0.0113116,0.0275291,-1.78756e-11,-6.28434e-12,9.79982e-12,3.92876e-24,9.13611e-24,-1.106e-23
1e+08,-0.041042,0.0465928,0.00676013,1.31878e-12,-1.22748e-11,3.4619e-12,-1.02821e-23,-1.88514e-23,-1.50172e-24
1e+08,0.0444314,0.00275837,0.0332945,-6.55902e-12,-5.45923e-12,1.37749e-11,3.08669e-23,1.32054e-23,-5.23918e-24
1e+08,-0.0151701,-0.0230136,-0.00434785,-4.92724e-12,5.30629e-13,4.28584e-12,-1.79587e-23,2.07521e-23,2.24457e-23
1e+08,0.0413607,-0.00290091,-0.0195743,-1.25558e-11,-1.20974e-11,-8.52888e-12,-1.71741e-23,8.61031e-24,-2.91525e-23
1e+08,0.0490354,-0.00177612,-0.00600968,-2.16572e-12,5.65542e-12,-4.51305e-12,-1.08692e-23,-9.45556e-24,-2.08067e-23
1e+08,-0.0331558,-0.0208434,0.0292613,-6.01033e-13,-4.99984e-12,-4.73264e-12,7.90572e-24,-2.13188e-23,1.18453e-23
1e+08,0.00209558,0.00269259,-0.0312865,-1.04058e-11,1.45489e-11,4.46536e-12,-2.1092e-23,-2.71768e-23,-1.50942e-23
1e+08,-0.014749,-0.0128115,0.00511727,3.66683e-12,-9.48915e-12,1.37517e-12,1.80499e-23,6.85163e-24,2.24403e-23
1e+08,-0.0482527,-0.0202432,-0.0204545,-2.93885e-12,-7.87023e-12,7.3224e-12,-2.24189e-23,-1.28676e-23,-2.75772e-23
1e+08,-0.000418509,0.00646793,-0.00159318,2.19624e-12,-3.71332e-12,1.15562e-12,-1.76833e-23,-1.47397e-23,2.45483e-23
1e+08,-0.0110819,0.0338508,0.00498382,-5.519e-12,-1.71018e-11,-4.01068e-13,2.21959e-23,1.52903e-23,-1.06888e-23
1e+08,-0.0104011,0.00626397,-0.0261528,-2.90184e-12,1.7829e-11,-6.47888e-12,1.03295e-23,-2.70422e-23,1.38294e-23
1e+08,-0.00236316,0.0409519,0.0468061,-7.76826e-12,-6.35689e-12,-1.1698e-11,-2.27716e-23,-2.59481e-23,-9.45859e-24
1e+08,-0.0395198,0.0244934,-0.0222659,7.75067e-12,4.90836e-12,-4.89528e-12,-1.81261e-23,2.15494e-23,-2.80303e-23
1e+08,0.0142711,-0.0473019,-0.00361373,4.83034e-12,-2.99259e-12,-5.3109e-12,1.88317e-23,-2.81002e-23,1.74195e-23
1e+08,0.0260723,-0.0271862,-0.0182096,-1.75409e-12,8.78381e-12,1.1362e-11,7.174e-24,3.37623e-24,-1.17695e-23
1e+08,-0.0259414,-0.0359927,-0.0354244,7.81852e-12,1.47567e-12,6.17754e-12,-1.75107e-23,-8.96999e-24,1.86529e-23
1e+08,0.0219351,-0.0136637,0.010569,-4.72893e-11,9.61454e-11,1.08237e-10,-6.92226e-24,2.50572e-23,2.94275e-24
1e+08,0.0246498,-0.0401104,-0.0344205,1.02061e-11,-1.3626e-11,5.35989e-12,-1.34989e-24,3.55687e-24,1.08692e-24
1e+08,0.0314295,-0.0139912,0.046717,-5.61671e-12,-4.95731e-13,-9.59237e-12,-3.13809e-24,-1.9704e-24,-2.28868e-23
1e+08,-0.0037466,-0.0257305,-0.0195517,-2.8285e-12,-1.45964e-11,3.43029e-12,8.115e-24,-2.35535e-23,1.501e-23
1e+08,-0.026177,0.0343039,0.0354541,-6.71197e-11,-1.89819e-11,2.0299e-11,6.63271e-24,-1.37051e-23,4.51912e-24
1e+08,-0.0344023,0.0400272,0.0275588,-1.53546e-12,8.81018e-12,9.9592e-12,-6.4671e-24,1.98882e-23,-9.57772e-24
1e+08,-0.0469862,0.00637999,0.0402469,-6.19091e-12,1.48638e-11,-7.79076e-12,-2.92773e-23,-1.53771e-23,7.65326e-24
1e+08,0.0237565,-0.0397759,0.000732803,-1.23424e-11,2.09139e-11,7.25818e-13,-5.80981e-24,-7.34955e-25,9.51798e-24
1e+08,0.0388068,0.030614,-0.0222136,1.85374e-12,-1.20695e-11,-1.12631e-11,1.05444e-23,-5.99539e-24,-1.76616e-23
1e+08,0.0187074,-0.0460847,-0.0485909,-2.10649e-11,-3.65894e-11,-1.92157e-11,1.74192e-23,-4.40682e-24,1.71666e-23
1e+08,0.00158079,-0.0474496,-0.0262514,1.67979e-11,-1.70986e-12,3.39583e-13,1.35996e-23,-3.74734e-24,2.2638e-23
1e+08,0.0241219,-0.0033294,0.0495934,4.86682e-12,4.25129e-12,3.39069e-12,1.49995e-23,2.17981e-23,-2.75031e-23
1e+08,0.0223325,0.0250004,0.00323263,1.59656e-12,-2.71358e-11,-2.77435e-11,1.57699e-23,1.37464e-23,1.26765e-23
1e+08,-0.0208554,0.0376787,-0.00509131,1.87642e-12,1.78424e-12,-7.20642e-12,-1.0386e-23,1.39946e-23,-1.23265e-23
1e+08,0.0342084,-0.0416347,0.0144734,-1.61983e-11,3.65151e-12,3.63892e-12,-1.89763e-23,-1.69944e-23,-5.43661e-25
1e+08,-0.0453114,0.0210259,0.0414256,6.3733e-12,-8.39045e-12,-3.27412e-12,2.7641e-23,6.49934e-24,-2.49158e-23
1e+08,-0.0330661,-0.0406254,0.0165027,-1.56913e-11,2.28814e-11,-1.80731e-11,2.13919e-23,-2.13301e-23,9.25644e-24
1e+08,-0.00109075,-0.0336935,0.0348107,1.38443e-11,2.38211e-12,-1.28062e-13,2.30853e-23,7.3969e-24,-2.0385e-23
1e+08,-0.033521,-0.0203076,-0.0226874,-5.25658e-12,6.46644e-12,7.57457e-12,-1.18301e-23,1.96537e-23,-2.59063e-23
1e+08,-0.0497195,-0.0431358,-0.0398103,-8.90044e-12,-7.73206e-12,-2.77003e-12,-2.9029e-23,-3.85455e-24,-2.21121e-23
1e+08,-0.0141916,0.0323014,0.0379133,3.92806e-12,2.91575e-13,1.62788e-12,2.06453e-23,-1.28086e-23,5.8489e-24
1e+08,-0.0464627,0.043666,0.00811231,-9.18604e-12,-1.80844e-11,8.31986e-12,-1.395e-23,-1.14593e-23,-1.71524e-23
1e+08,0.0160897,0.0113554,0.0235824,1.38786e-11,-2.52352e-12,-4.39826e-12,1.35468e-23,6.92544e-24,2.04456e-23
1e+08,0.00480937,0.0470953,-0.0152339,-1.36836e-11,1.29199e-11,1.2409e-11,-1.93325e-23,-2.28787e-23,5.07277e-24
1e+08,0.0245779,0.0311473,0.0194672,-1.14226e-11,1.38979e-11,5.34459e-12,5.8544e-24,4.79746e-24,2.79758e-23
1e+08,-0.0409452,-0.0218761,-0.0024226,2.66832e-12,-3.08169e-12,-1.07484e-11,1.47964e-23,1.67679e-23,-2.14819e-23
1e+08,0.0391873,0.0302892,-0.00351452,3.28875e-12,-9.2907e-13,3.38904e-12,-1.85141e-23,2.30227e-23,9.19357e-24
1e+08,-0.0291624,-0.00154137,-0.0362803,-1.69776e-11,-4.24652e-12,-1.42901e-11,-6.12045e-24,-1.63983e-23,-8.54547e-24
1e+08,-0.011939,-0.0498944,0.03874,-8.25161e-13,-4.03041e-12,6.69634e-12,-8.60006e-24,1.40466e-23,-2.30227e-23
1e+08,0.00800914,0.00547542,-0.0139129,-2.3723e-11,4.18495e-11,3.76402e-11,2.1809e-23,7.80508e-24,-1.34369e-24
1e+08,0.00994805,0.0354763,0.0499558,-1.28858e-12,-2.63869e-12,1.767e-12,2.73678e-23,-7.98246e-24,1.2907e-24
1e+08,0.00521095,0.0201044,-0.0469116,-3.84806e-12,1.50891e-11,-2.32644e-12,-1.46652e-23,-2.83194e-23,-1.41262e-23
1e+08,0.0215765,-0.0255831,-0.00921688,2.36989e-12,8.32789e-12,6.14902e-13,-3.10934e-23,-8.19888e-24,1.39482e-23
1e+08,-0.00437364,-0.000421611,-0.00134964,1.44228e-11,1.08851e-11,1.62883e-12,-1.83281e-23,2.05069e-23,-2.66638e-23
1e+08,-0.01826,-0.0498293,0.0402133,-3.50022e-12,4.58979e-12,7.76335e-12,3.39219e-24,-2.3914e-25,4.07716e-24
1e+08,0.0411666,0.00567768,-0.0201856,1.18515e-11,2.29371e-11,2.72114e-12,1.66648e-23,1.1144e-23,1.82366e-24
1e+08,-0.0211325,-0.046879,0.0458882,1.93784e-11,3.49344e-13,-2.43257e-12,2.00032e-23,-2.70365e-23,-1.24905e-23
1e+08,0.0172599,-0.0378228,0.0006635,3.15696e-12,1.395e-11,1.39049e-11,-7.89387e-24,-8.10764e-24,2.37212e-23
1e+08,0.0208399,0.0121955,-0.049268,5.62494e-12,-5.61217e-12,-3.84816e-12,-2.37825e-23,8.09837e-24,1.2801e-23
1e+08,-0.0466129,-0.0236037,0.00800421,2.59193e-12,8.88367e-12,-6.96689e-12,1.55035e-23,4.62062e-24,-1.54093e-23
1e+08,-0.00689872,-0.0180854,0.0273654,-7.33454e-12,-1.85309e-12,8.55561e-12,-1.49517e-23,-2.67711e-23,3.65803e-23
1e+08,0.047765,-0.0220352,0.0486269,-6.91675e-12,1.11116e-11,-1.05992e-12,2.10629e-23,-1.64982e-23,1.16635e-23
1e+08,0.0439561,0.0394246,-0.0321096,-5.16386e-12,1.29504e-11,-4.36848e-12,-8.37656e-24,-1.61028e-23,-5.78173e-24
1e+08,-0.000368042,0.0207625,-0.0352978,3.48323e-12,-2.1888e-12,-3.63811e-13,6.21582e-24,5.75227e-24,1.17575e-23
1e+08,-0.00417785,-0.0278651,-0.00799524,-4.7223e-12,5.31097e-12,-1.68082e-11,-2.58551e-23,-1.82205e-24,-9.74128e-24
1e+08,0.0208195,0.0454497,-0.0403033,-2.95244e-12,1.10984e-11,-8.43054e-12,-7.70517e-24,5.8154e-24,-1.36699e-23
1e+08,-0.0146222,-0.0342517,-0.0427365,-1.21146e-11,-9.14884e-12,-4.94549e-12,1.76105e-23,2.75098e-23,-1.04695e-23
1e+08,0.0462576,0.0157852,-0.0348888,2.94099e-11,-7.12304e-12,-1.50749e-11,-1.1785e-23,-2.33065e-23,-2.51764e-23
