m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.042321,-0.0089904,0.0162459,-5.86408e-12,-2.9864e-12,-5.97515e-13,-1.5874e-23,8.91095e-24,-2.60373e-23
1e+08,0.0455362,-0.0078191,-0.0378188,-1.42187e-11,-1.70861e-11,6.90021e-12,2.68172e-24,-2.30844e-23,-3.32405e-23
1e+08,-0.0434174,-0.0241905,0.00924554,-6.62144e-12,-1.58431e-11,-8.59519e-12,2.25778e-23,1.32745e-23,1.27459e-23
1e+08,-0.0314357,0.0249133,-0.0369529,-1.28391e-11,-2.49594e-12,2.89619e-11,1.14317e-23,-8.14373e-25,-2.6928e-23
1e+08,-0.00411518,0.00679897,-0.0449362,8.43632e-12,-2.98803e-12,-1.39534e-12,-1.78839e-23,-1.83425e-24,3.54438e-24
1e+08,0.0494096,0.0291346,0.0154847,1.84161e-13,1.22086e-11,1.10796e-11,-2.36232e-23,-2.413e-23,1.63343e-23
1e+08,0.0402044,-0.0439317,0.0312689,4.43211e-12,8.89941e-13,-1.56375e-13,5.30547e-25,-1.33457e-23,-1.65859e-23
1e+08,0.0445209,-0.0389942,0.00898315,5.3013e-12,-4.83025e-12,-5.90474e-12,1.16704e-23,-7.56802e-24,1.94831e-24
1e+08,0.0231195,0.0487003,0.0216566,5.35627e-12,-1.53805e-11,2.94522e-12,3.27694e-23,-2.43556e-23,-1.46718e-23
1e+08,-0.0348565,0.0303103,0.00768384,8.86007e-13,2.15718e-12,-2.44523e-12,-1.74544e-23,2.17176e-23,9.10791e-24
1e+08,-0.0192455,-0.0214441,0.0371047,4.39881e-13,-7.04273e-12,-3.20184e-12,1.98799e-23,-6.18554e-24,-1.4499e-23
1e+08,-0.0196993,-0.0404346,0.000696531,-6.3225e-12,-7.91987e-12,-5.29726e-12,1.06384e-23,-7.80059e-24,1.5932e-23
1e+08,-0.00959573,-0.0358386,-0.03612,5.64473e-12,-1.0698e-11,1.27601e-11,-5.60901e-24,-1.33874e-24,1.80412e-23
1e+08,0.0269326,0.0388409,-0.0300948,3.70806e-12,1.01559e-11,2.47715e-11,-7.9955e-24,-1.31047e-23,9.96032e-24
1e+08,0.0480583,0.00511763,0.0154719,3.87406e-12,4.83106e-12,-9.75998e-12,-1.3104e-23,3.02645e-23,-1.38355e-23
1e+08,-0.0359073,-0.0350141,0.0488608,-1.45861e-11,9.0325e-12,-1.0143e-11,-1.317e-23,1.59947e-23,1.96971e-23
1e+08,0.0100298,-0.0120717,0.0245423,1.15809e-11,-6.26967e-13,4.79818e-12,-2.39904e-23,-5.55675e-24,1.12081e-23
1e+08,0.0325137,0.0247646,-0.0286086,-6.17067e-12,1.15272e-11,-1.17581e-11,-1.39962e-23,2.11818e-23,-2.62318e-23
1e+08,0.0286746,-0.0238603,-0.0388134,-3.18251e-12,4.355e-12,8.26769e-12,-1.42103e-23,-1.89958e-23,-7.55036e-25
1e+08,-0.0144,-0.00241622,-0.0125447,5.0146e-12,-3.8954e-12,-1.69812e-12,-1.63414e-23,-1.2902e-23,-2.61334e-23
1e+08,0.0186112,0.0134287,-0.0145575,-3.33498e-13,-3.77387e-12,-1.70695e-11,-1.97963e-23,-2.15984e-23,-1.47648e-23
1e+08,-0.0479724,0.00974305,-0.0162058,-1.14579e-11,-1.65759e-12,4.43071e-12,-6.33598e-24,2.18702e-23,-2.40632e-23
1e+08,-0.0135856,-0.0498008,0.0143709,-2.12052e-12,-6.90609e-12,-5.59806e-13,2.86685e-23,1.37427e-23,-1.6308e-23
1e+08,-0.016572,0.020009,-0.0100439,-1.62252e-11,6.82202e-12,5.76973e-12,1.98647e-24,-2.70924e-24,-4.53382e-24
1e+08,0.030817,-0.00344272,0.0485714,6.88283e-12,1.09186e-12,-3.25368e-12,-7.77246e-24,2.10947e-23,3.10872e-23
1e+08,-0.0245228,-0.0393534,0.00458833,-7.03217e-12,-2.36459e-12,-3.7593e-12,-9.66433e-25,-1.87173e-23,-1.20114e-23
1e+08,0.0470853,0.0413262,-0.048103,1.7173e-13,3.92125e-12,-3.86164e-12,-3.4377e-23,-1.41518e-23,1.73005e-23
1e+08,-0.0474778,0.0442257,0.0450859,-8.85255e-12,-6.51755e-12,6.17733e-12,-1.24666e-23,-2.33419e-23,2.34381e-23
1e+08,-0.0115238,-0.0220257,0.000663002,3.33112e-12,1.16067e-11,-1.00368e-11,8.48779e-24,-7.49436e-24,-1.1744e-23
1e+08,0.00714236,0.0446306,-0.0334543,-1.10955e-11,1.10748e-11,2.93396e-12,2.19993e-23,1.1941e-24,1.13823e-23
1e+08,-0.00916444,-0.00833378,-0.0201086,2.16274e-12,-3.06448e-12,-2.26932e-11,-1.82269e-23,1.07353e-23,8.00604e-24
1e+08,-0.04827,0.0205325,-0.0482968,-6.36975e-12,-1.81854e-13,-7.80564e-13,2.75985e-23,-1.33547e-23,1.15096e-23
1e+08,0.00133591,-0.0136505,0.00981134,5.66741e-12,5.96631e-12,1.24951e-11,-1.25721e-23,3.7604e-25,-7.96174e-24
1e+08,0.0447032,0.0376337,0.00505758,-1.69434e-12,7.12979e-12,3.67541e-12,3.82938e-25,-7.78451e-24,6.93315e-24
1e+08,0.00432345,0.0341294,0.0394066,2.33055e-11,6.12307e-12,-4.17757e-12,1.67859e-23,-2.92946e-23,1.47798e-23
1e+08,0.0310907,0.00906168,-0.0474618,5.91613e-12,-1.12395e-11,1.03564e-11,-3.03049e-23,1.93333e-23,-1.67504e-23
1e+08,-0.04385,0.00643285,-0.0187972,-2.63582e-12,-4.94391e-12,-1.59731e-11,-2.23696e-23,2.11249e-23,1.188e-23
1e+08,0.0292931,0.0291185,-0.0343326,-3.14245e-12,1.32801e-11,-2.6321e-12,-1.18468e-23,-4.38673e-24,-2.76046e-23
1e+08,-0.00340077,0.0422378,0.0185788,-1.37961e-11,-1.11983e-12,9.4454e-12,-1.86424e-23,1.32785e-23,-1.57248e-23
1e+08,0.0145534,-0.00500826,0.0113707,8.28067e-12,-7.03426e-12,2.56975e-12,2.84244e-23,-9.93308e-24,-1.49444e-23
1e+08,0.00897356,-0.0287909,0.0281615,-1.65756e-12,-1.75666e-11,5.33575e-12,2.16945e-23,-1.35281e-23,2.22126e-23
1e+08,0.0047551,-0.0200503,-0.00277752,1.69312e-11,-3.25017e-12,-4.51742e-12,1.4768e-23,1.0015e-23,-2.29396e-23
1e+08,-0.0433798,-0.000865274,-0.0184911,4.37601e-12,-4.73112e-12,-1.53495e-11,-1.3126e-23,-3.14242e-23,2.08638e-23
1e+08,-0.00259806,0.0420577,0.0153197,5.27305e-13,7.3572e-12,-1.36154e-12,1.65405e-23,-7.99612e-24,2.43079e-23
1e+08,-0.00817302,0.0336252,-0.0358041,1.93483e-12,-3.094e-12,9.41609e-12,-1.9489e-23,-2.01245e-23,1.98527e-23
1e+08,0.0489141,0.00356597,0.0270683,-5.45475e-13,9.75871e-12,4.74827e-12,1.73358e-23,1.70645e-24,1.1442e-23
1e+08,-0.00832212,-0.0213112,0.0356857,-6.69304e-12,1.67777e-12,-1.43095e-11,-7.42273e-25,-1.0321e-23,7.30033e-24
1e+08,0.0328909,0.0346064,-0.0266224,4.76895e-12,8.68432e-12,-1.93408e-12,9.86717e-24,2.30476e-23,-2.06943e-23
1e+08,-0.0267031,-0.0115541,0.00787687,-1.0092e-11,2.65226e-12,1.61943e-12,2.55637e-24,-2.85781e-24,1.92055e-23
1e+08,-0.0492481,0.0011694,-0.00356607,4.09975e-12,3.01509e-11,-9.88648e-13,-1.19802e-23,-3.1533e-23,-1.41961e-23
1e+08,-0.0322835,-0.0287571,0.0455376,-1.87526e-11,3.93666e-12,3.32402e-12,2.06227e-23,-2.43662e-23,-1.99958e-23
1e+08,0.0455169,0.0228285,0.0275237,-1.69101e-11,5.20661e-13,-4.38385e-12,1.23274e-23,1.30286e-25,1.375e-23
1e+08,0.017899,-0.0495382,-0.00775751,2.46345e-12,3.75564e-12,-3.77081e-12,-2.25302e-23,-1.70491e-23,-6.25933e-24
1e+08,0.0369347,0.0406931,0.0251413,1.01969e-11,1.09786e-11,1.71165e-11,-5.45022e-24,1.16157e-24,8.19133e-24
1e+08,-0.0295409,-0.00642404,0.00138862,-5.1194e-12,-5.81567e-12,1.37394e-11,-2.47404e-23,1.32101e-23,2.14745e-23
1e+08,0.04969,-0.0298677,0.0154649,-9.2031e-13,-7.38794e-12,-7.12182e-13,1.00172e-23,-3.07555e-24,-1.91243e-23
1e+08,0.00405508,0.026534,-0.00562293,3.94701e-10,-3.34183e-10,2.11295e-10,-2.90679e-23,1.58306e-23,-1.4599e-23
1e+08,-0.0448557,0.0410458,-0.0111325,-2.00117e-11,3.84081e-12,-6.61509e-12,-1.62946e-23,-9.23859e-24,9.0569e-24
1e+08,-0.0114926,0.0441012,-0.00706887,3.22584e-12,3.02732e-11,1.29222e-12,8.07295e-24,5.05164e-24,2.61475e-23
1e+08,0.0425682,-0.0406105,0.012473,1.16589e-12,2.99781e-13,-7.02524e-12,-2.4231e-23,-3.04948e-23,-2.72838e-23
1e+08,0.0345489,0.00488671,0.0141318,1.91689e-12,2.76827e-13,-3.23886e-12,1.47181e-23,4.56463e-24,-6.46789e-24
1e+08,-0.043566,-0.00262959,-0.00739191,-1.69706e-12,1.39502e-11,-4.12416e-12,-9.69087e-24,2.64556e-23,-1.40393e-23
1e+08,-0.029194,0.0235725,0.0468568,-2.08417e-11,-1.45021e-11,-4.03103e-12,-2.0552e-23,1.31456e-23,1.8705e-23
1e+08,-0.0181748,-0.027862,-0.0177525,-9.8056e-12,1.0165e-11,-2.482e-12,6.28302e-24,2.70018e-23,1.64641e-23
1e+08,0.0078279,0.0392539,-0.00573997,1.02244e-11,6.78451e-12,2.34007e-12,9.88914e-24,-1.87905e-23,-1.41971e-23
1e+08,-0.0164349,-0.0310486,0.0319778,-1.70303e-12,1.28371e-12,-8.22603e-12,-2.42297e-23,-1.54002e-23,3.96122e-24
1e+08,-0.0229642,0.0182653,-0.0326771,-1.90299e-12,1.14424e-11,-9.47768e-14,-2.19353e-23,2.41611e-23,1.47808e-23
1e+08,0.0290197,0.0497861,-0.0317888,3.2031e-12,1.06725e-11,7.15273e-12,-1.56572e-23,-9.28207e-24,-2.54224e-23
1e+08,0.00996116,0.0282289,0.0192447,-5.43602e-12,1.63646e-11,2.82036e-12,1.09709e-23,-7.4919e-24,-1.87134e-23
1e+08,0.0322356,-0.0224995,0.0392,-8.56696e-12,9.0105e-13,-7.62066e-12,-1.4098e-24,-2.58605e-23,1.07802e-23
1e+08,-0.0491839,0.0439626,0.0457801,4.32287e-14,1.20603e-11,2.94241e-12,-2.62746e-23,1.52109e-23,2.18149e-23
1e+08,0.0374647,-0.0464388,0.0232938,-3.56172e-12,-1.53991e-11,-1.38864e-11,-3.12027e-23,-1.69847e-23,1.75032e-23
1e+08,-0.00238473,0.0140494,-0.0229909,-5.37228e-13,-9.93906e-12,2.70063e-12,-7.26281e-24,-1.58277e-23,5.74254e-24
1e+08,-0.0492701,0.00866034,0.0416584,3.42148e-13,-1.26796e-11,-1.06854e-11,-2.13713e-23,-5.74219e-24,1.20786e-23
1e+08,0.0284426,0.00386779,-0.0241336,6.86779e-12,3.84188e-12,-1.58153e-11,-7.51263e-24,1.05577e-23,1.42932e-23
1e+08,0.0252502,0.00749571,0.0240257,-8.56427e-12,-1.44062e-11,-5.84422e-12,2.41078e-24,1.79651e-23,-4.40273e-24
1e+08,-0.000159811,-0.0335066,0.0439875,5.92009e-14,1.82433e-11,1.51396e-11,2.72286e-24,2.37388e-24,1.64371e-23
1e+08,0.0403767,-0.0484696,0.0177749,-6.71086e-12,3.76156e-12,1.56412e-12,3.10598e-23,-1.6667e-23,1.25894e-23
1e+08,-0.0392311,-0.0247218,-0.00788954,-1.05375e-12,3.59643e-12,1.67172e-12,4.14368e-24,1.99305e-23,-1.90746e-23
1e+08,-0.0174222,0.0149959,-0.0354635,1.33708e-11,-5.55499e-12,3.04751e-12,2.62017e-23,6.19788e-24,2.04193e-23
1e+08,-0.0443157,-0.0033312,0.0464116,-3.82207e-12,1.04676e-11,4.32719e-12,1.62734e-23,2.82986e-23,-1.07431e-23
1e+08,0.0417982,0.0189683,-0.0177416,-1.33681e-11,-3.50414e-12,-1.71234e-11,2.28537e-23,-1.76137e-23,-1.39314e-23
1e+08,-0.0469589,-0.00437564,0.0473609,8.03856e-12,-1.24937e-11,7.18985e-12,3.57474e-25,1.197e-24,-1.37431e-23
1e+08,-0.0119668,-0.021398,-0.0298594,5.1696e-12,1.12714e-11,-2.36854e-12,-1.73941e-23,-1.48952e-23,-3.45998e-23
1e+08,-0.00939726,-0.0482399,0.0424149,-8.90413e-12,6.99211e-12,6.30462e-13,1.86522e-23,-1.65446e-23,-1.54616e-23
1e+08,0.0352861,-0.014763,0.0479957,7.06411e-12,6.40981e-12,-3.67261e-13,-2.69139e-24,9.18398e-24,2.47515e-23
1e+08,0.0141978,-0.0493494,0.00520028,-5.19453e-12,2.27848e-12,-5.96561e-12,1.12526e-23,1.28278e-23,5.85516e-24
1e+08,-0.0167385,-0.026504,-0.0307843,-1.27486e-12,-1.79364e-12,-1.70676e-11,-1.41613e-23,-2.46339e-23,-1.01625e-23
1e+08,0.00459967,0.0476659,0.00565236,9.1405e-12,1.67495e-12,-8.22464e-13,-1.53954e-23,8.14955e-24,-1.77464e-23
1e+08,0.024039,0.0286824,0.0214615,6.26287e-12,7.42433e-12,1.05573e-11,-1.5287e-23,3.34659e-24,6.98124e-24
1e+08,0.0233611,-0.0140854,0.0406583,-2.99439e-12,-2.52832e-12,-5.74581e-12,-1.39328e-23,2.26509e-23,-1.63546e-23
1e+08,-0.038881,-0.0317503,-0.0494392,8.12534e-12,-1.93668e-11,-8.077e-12,-6.16953e-24,1.16126e-23,-4.69873e-24
1e+08,-0.0350929,0.0158692,-0.0450856,-4.42496e-12,-8.63421e-13,1.09016e-11,-3.62089e-24,-2.14924e-23,-7.84379e-24
1e+08,-0.0384022,-0.00544069,0.0493677,-2.1247e-12,1.4477e-11,-3.90089e-14,-1.3133e-23,-1.81973e-23,3.03748e-23
1e+08,-0.00447142,0.000151664,0.0299556,-3.00747e-12,1.90712e-12,-4.84965e-12,5.54963e-24,-2.31571e-23,9.53056e-24
1e+08,0.00975331,-0.021259,-0.00926603,-1.79856e-12,-1.2601e-12,2.10539e-12,1.94744e-23,-6.31838e-24,-1.7662e-23
1e+08,0.00959018,0.0494042,0.0210021,-9.873e-12,5.45804e-12,1.13043e-11,-1.4234e-23,1.55054e-23,2.2987e-23
1e+08,0.04672,-0.00772978,-0.0247729,-3.81074e-14,2.35414e-12,-1.05655e-11,-3.47965e-23,-1.13275e-23,-6.80538e-24
1e+08,-0.0484794,0.0285895,-0.046343,1.78946e-11,-3.74832e-12,-1.64971e-12,5.44878e-24,-2.47381e-23,-3.64633e-25
1e+08,0.0038858,-0.00186192,-0.0412408,1.98356e-11,-4.56486e-12,1.91691e-12,1.07891e-23,-2.30792e-23,1.90253e-24
1e+08,0.000191646,0.0200324,-0.028969,-8.27946e-12,-8.37751e-12,-4.58447e-12,2.48836e-23,7.67386e-24,-1.07127e-23
1e+08,-0.000593145,0.0323802,0.0137584,9.66316e-12,-1.94723e-11,2.65877e-11,2.31146e-24,-2.79513e-23,1.27521e-23
1e+08,-0.00787337,-0.0108398,-0.00856661,4.98453e-12,1.05457e-11,6.73957e-12,-1.85081e-23,2.59334e-23,8.50441e-24
1e+08,0.0195554,-0.00762518,0.0468039,9.83042e-12,-3.45559e-12,6.41219e-12,-3.12369e-24,9.89116e-25,-2.11348e-23
1e+08,0.0367128,-0.0280268,0.0076755,-1.941e-11,-2.21391e-12,2.10034e-12,-2.7751e-23,-1.97027e-23,-2.00728e-23
1e+08,-0.0433793,-0.0144441,-0.00730002,-8.98105e-13,-6.51215e-12,-3.67949e-12,9.10004e-24,8.32621e-24,-4.87422e-24
1e+08,0.0417334,-0.00256827,0.0287145,4.1068e-12,-7.94675e-12,3.03455e-12,-7.00491e-24,-2.7618e-23,-1.48924e-23
1e+08,-0.00464045,-0.0364495,0.00205435,-1.24596e-12,1.09571e-11,3.22643e-12,-1.55237e-23,-9.90228e-24,-2.41192e-24
1e+08,0.00816912,-0.0437281,0.00163987,-2.77437e-11,-7.43113e-11,-2.08529e-12,9.84389e-24,-7.64757e-26,1.68381e-23
1e+08,0.0440725,-0.0145409,0.015825,6.4587e-12,-6.29032e-12,-5.09918e-12,-2.25876e-23,1.17365e-23,1.30026e-23
1e+08,-0.012397,0.00858328,-0.0192018,-1.279e-12,2.15544e-12,-1.82783e-12,-1.5283e-23,-2.35101e-23,-1.4385e-23
1e+08,-0.00198798,0.0214141,0.026422,-4.54003e-12,-2.05427e-12,1.3405e-11,-2.01944e-23,7.12029e-24,-2.85375e-24
1e+08,-0.0160134,-0.0425157,0.000940798,2.10261e-13,-8.59406e-13,1.40275e-11,1.561e-23,7.08185e-24,2.5967e-23
1e+08,-0.0246277,0.0493213,-0.0268837,8.98867e-13,5.27395e-12,-1.08394e-11,-2.82946e-23,1.08438e-23,-9.52144e-24
1e+08,0.0368856,-0.00447485,0.000228627,-1.04989e-11,-1.64566e-13,-4.15758e-13,1.64539e-23,-1.7527e-24,-6.84085e-24
1e+08,0.0213415,-0.0343475,-0.0205983,6.36389e-12,-1.51356e-12,2.34971e-12,-8.92284e-24,-7.06932e-24,-3.47279e-24
1e+08,0.0279318,0.0174991,0.0344366,-1.26748e-11,-2.79765e-12,-1.07794e-11,6.48757e-24,-2.91464e-23,1.9346e-23
1e+08,0.0270735,-0.0136519,0.0426711,-3.07888e-12,-3.50988e-12,1.34776e-11,-1.41514e-23,-8.47743e-25,-1.17771e-23
1e+08,-0.0354002,-0.0327272,-0.0229909,-6.61339e-12,2.34653e-12,-2.18314e-12,1.18832e-23,5.00389e-24,-2.38237e-23
1e+08,0.0337238,0.0344179,-0.0211047,-4.14075e-11,-3.54146e-14,-4.41976e-11,-2.31368e-23,-1.99464e-23,1.86433e-23
1e+08,0.00471805,-0.014957,0.0379239,-3.31066e-12,-1.02527e-11,1.07897e-11,-6.85056e-24,-7.22733e-24,7.43115e-24
1e+08,0.0395431,0.00975231,0.0235798,1.14965e-11,-8.51802e-12,-2.71298e-11,1.32229e-23,1.56459e-23,3.28054e-24
1e+08,0.0309604,-0.0282061,-0.0383773,3.54121e-12,-1.98831e-11,1.31981e-12,-8.81857e-24,2.3961e-24,-8.69784e-24
1e+08,0.024453,-0.0159097,0.0327284,3.32644e-12,-2.77913e-12,-1.18974e-11,-1.34563e-23,1.79247e-23,-8.04712e-24
1e+08,0.0335551,-0.0202542,0.0385924,-3.82126e-12,-8.73303e-12,-9.62994e-12,2.43769e-23,2.31525e-23,-1.7927e-23
1e+08,0.00721044,-0.00571091,-0.0325687,6.72522e-13,-2.06303e-11,4.95585e-12,1.03409e-23,-2.86601e-23,-7.9181e-24
1e+08,0.0404038,-0.0426499,-0.00745105,-4.43907e-12,2.34613e-12,-4.38757e-12,1.09116e-23,1.04519e-23,-1.89042e-23
1e+08,0.0252865,-0.00432699,-0.0488608,8.53316e-12,-1.41162e-11,3.34291e-12,2.39677e-23,-1.84297e-23,-2.13516e-23
1e+08,-0.0154651,-0.00834604,0.0104191,8.9113e-12,-1.79784e-12,-7.02535e-12,-1.46599e-24,-2.53722e-23,-1.37298e-23
1e+08,-0.0437481,0.0184402,0.0477226,9.26261e-13,-1.77993e-12,6.13328e-12,-1.42099e-23,1.25095e-23,2.96657e-23
1e+08,0.0499729,-0.0208017,-0.0180002,2.09264e-11,-3.38852e-12,-7.87504e-12,3.97309e-24,1.13477e-23,-1.79236e-23
1e+08,0.0276254,-0.0326287,0.0103438,8.17642e-12,-5.71555e-12,1.43161e-12,1.35908e-23,-2.78439e-23,1.75295e-23
1e+08,0.0158352,0.0412478,-0.0105675,3.16162e-11,-2.46847e-11,-7.974e-11,-8.19309e-24,-1.39583e-23,-2.60393e-24
1e+08,-0.0114528,0.0410809,-0.0483236,3.79723e-12,4.71937e-12,-3.36714e-12,1.59033e-23,5.51129e-24,2.4237e-23
1e+08,-0.0109019,-0.0452565,0.0014156,-3.10594e-12,1.67384e-12,-5.36945e-12,5.1094e-24,-1.10353e-24,1.45104e-23
1e+08,-0.0264074,0.0255923,-0.0404788,1.17675e-11,1.18019e-11,-1.33806e-11,-2.08765e-24,2.5569e-23,1.03855e-23
1e+08,-0.0153097,-0.0417263,-0.0401138,1.17838e-11,-1.83813e-12,1.27972e-12,-1.12068e-23,-8.05141e-24,-1.16824e-23
1e+08,4.36572e-05,-0.0104549,-0.0104329,1.2524e-12,4.13588e-12,1.32895e-12,1.31315e-23,2.41545e-23,-2.70259e-23
1e+08,0.0292516,-0.0209803,-0.022512,-3.16154e-12,-5.2858e-14,6.81933e-13,-1.77102e-23,1.05029e-23,2.76415e-23
1e+08,0.0183443,0.00661978,-0.0366995,1.34747e-11,-2.29781e-12,-5.72478e-12,8.22458e-24,1.16713e-23,-2.12122e-23
1e+08,0.0064291,0.0495971,0.00948499,-1.01649e-11,6.06482e-12,4.91328e-12,-1.26171e-23,2.35833e-23,2.811e-23
1e+08,0.0137693,-0.025294,0.0344188,-1.57369e-11,-8.27719e-12,-2.18799e-12,-8.26652e-24,-1.68917e-23,-1.33463e-24
1e+08,-0.00322231,-0.0302627,0.0317386,-4.32689e-12,4.94624e-13,6.60902e-12,-1.71962e-23,2.96011e-23,-1.39339e-23
1e+08,0.00664208,0.0381762,0.0389116,-3.02497e-12,-6.9304e-12,6.88593e-12,2.50612e-25,2.19723e-23,-9.05645e-24
1e+08,0.016421,0.0401649,0.00903568,1.21601e-12,3.59091e-12,-4.49792e-12,7.83711e-24,-1.43341e-23,3.45001e-23
1e+08,0.0336153,-0.0141807,0.0302605,-2.44476e-13,-4.10777e-12,1.53217e-11,-1.82572e-23,-7.31498e-24,-2.67358e-23
1e+08,0.0020345,-0.00183169,0.0257757,1.23053e-11,-6.77606e-12,-9.55646e-12,-1.15412e-23,-8.62479e-24,-1.61457e-23
1e+08,-0.041418,-0.0148073,-0.0209956,7.37235e-13,8.13956e-12,-3.30772e-12,-2.11622e-23,-1.58258e-23,9.301e-24
1e+08,0.000351915,0.0282875,-0.0491765,4.24312e-12,5.21846e-12,-9.74026e-12,9.30935e-24,1.25931e-23,2.72898e-23
1e+08,-0.0281113,-0.0448358,0.0409381,-2.04781e-12,-8.56157e-13,-8.93596e-12,-2.07033e-23,1.36498e-23,-1.54006e-23
1e+08,-0.00925123,0.009657,-0.00871416,2.80339e-12,7.71106e-12,-1.10407e-12,-1.74337e-24,1.64192e-23,-1.04664e-23
1e+08,-0.0129332,-0.029952,0.0206889,-1.07765e-12,4.00311e-11,2.23665e-11,-1.11057e-23,-4.49273e-24,-9.56333e-24
1e+08,-0.00243151,-0.0394673,-0.00427037,-9.11777e-12,2.22479e-12,6.67677e-12,7.33873e-24,5.31989e-24,8.53222e-24
1e+08,0.0474509,0.0376219,0.0497737,-1.06937e-11,-5.26725e-12,8.9466e-13,9.41544e-24,-3.21656e-24,-9.17922e-24
1e+08,-0.00410382,0.0111546,0.0219546,-1.3189e-11,-8.70129e-12,-9.50746e-12,-1.26298e-23,1.29188e-23,-8.31567e-24
1e+08,0.0458256,-0.00884152,-0.00518357,6.10772e-12,-1.84208e-12,2.5499e-12,1.82165e-23,-2.03511e-23,-1.34463e-23
1e+08,0.0305176,-0.0211209,-0.0164214,-1.06473e-11,1.24943e-11,7.79884e-12,1.78938e-23,1.02918e-23,-2.24463e-23
1e+08,-0.0324688,0.0122704,0.0235098,1.57091e-11,-1.13862e-11,-1.60741e-11,1.59371e-23,1.68653e-23,-1.96766e-23
1e+08,0.00718865,-0.0460812,-0.0234685,6.01626e-12,-1.25577e-11,3.60443e-13,-9.01761e-24,2.99641e-23,1.61876e-23
1e+08,0.00474533,0.0467752,0.0477065,1.73176e-11,-1.94412e-11,-1.97769e-11,2.40187e-23,2.35435e-23,1.40934e-23
1e+08,-0.0309962,-0.00779017,-0.0329328,1.18018e-11,4.54171e-12,-3.32738e-12,9.42801e-24,-2.3803e-23,9.40051e-24
1e+08,-0.0073294,-0.0122998,-0.0477064,-2.3525e-11,2.5271e-11,1.54651e-11,-1.96011e-23,6.64707e-24,2.44433e-23
1e+08,-0.0153315,-0.0305332,-0.0375036,7.39145e-12,-1.44021e-11,-6.64167e-12,2.76376e-23,-1.07447e-23,1.5713e-23
1e+08,0.0483523,0.0257941,0.0213095,9.24582e-12,1.22185e-12,-6.45438e-12,3.27944e-23,1.18028e-23,-3.02434e-23
1e+08,-0.0277875,0.00304211,0.0299882,1.17932e-11,7.98763e-12,5.92695e-12,-9.64437e-25,2.15688e-23,-1.6037e-23
1e+08,-0.0341623,0.0363464,-0.0287356,-1.03332e-11,3.76912e-12,-8.33003e-12,4.39068e-24,-1.22187e-23,-2.03976e-23
1e+08,-0.0122716,-0.000463263,-0.0479409,-9.14145e-12,-4.06531e-12,-2.52771e-12,1.49538e-23,-1.57286e-23,-2.05131e-23
1e+08,-0.0178279,-0.0457884,0.0439814,2.37599e-12,-5.74105e-12,1.32879e-11,-5.84019e-24,-1.85292e-23,-1.71884e-23
1e+08,0.0116106,0.0360314,-0.000807511,-6.85348e-12,1.75361e-11,6.72693e-12,-1.75811e-23,1.03139e-23,1.09911e-23
1e+08,0.0405686,-0.0226169,-0.00324377,-1.09617e-12,4.17765e-12,-5.34524e-13,1.40962e-23,-2.68423e-23,-8.78581e-24
1e+08,0.0370717,-0.0294785,0.00823522,8.02653e-12,-2.17879e-12,4.95428e-12,8.59242e-24,-1.98532e-23,2.8596e-23
1e+08,0.0199938,-0.00123379,0.00758986,1.9724e-11,-5.10575e-12,-4.57038e-12,1.06351e-25,1.74117e-23,2.51799e-23
1e+08,-0.0126016,-0.00491861,-3.76839e-06,5.46183e-12,-1.8139e-11,8.79833e-12,-1.35929e-23,2.37052e-23,-1.38226e-23
1e+08,-0.0192112,0.0474668,0.0209653,2.24318e-11,-2.75814e-12,8.16688e-12,7.44169e-23,2.24167e-22,-1.26389e-22
1e+08,-0.0332796,0.0102388,-0.0341268,-3.13425e-13,7.52527e-12,-1.16141e-11,1.441e-23,1.76596e-23,-2.08216e-23
1e+08,-0.0441104,0.029291,-0.0139962,-1.35543e-11,1.81145e-11,2.18095e-12,7.838e-24,2.91587e-23,-1.03999e-23
1e+08,0.0465974,-0.0325334,-0.00996845,7.66861e-12,1.26949e-11,1.43558e-11,-4.73025e-24,1.46525e-23,-2.06734e-23
1e+08,-0.00404882,0.0493407,-0.0331297,-5.22694e-12,6.23889e-12,2.25759e-12,1.63957e-23,2.46994e-23,3.02555e-24
1e+08,-0.0274973,-0.00780166,0.0113021,-7.69526e-12,4.72558e-12,1.59816e-11,-1.12404e-23,-2.6535e-23,-6.19669e-24
1e+08,-0.0204844,-0.04538,-0.0201923,2.19797e-12,-1.33251e-12,9.67238e-12,-3.40326e-24,-6.67528e-25,1.13649e-23
1e+08,-0.0472047,0.0121644,0.038074,-7.24163e-12,2.7776e-12,-2.6114e-12,1.0245e-23,-1.68743e-23,-1.32068e-23
1e+08,-0.00212463,-0.0456891,0.0280367,6.50158e-12,4.48014e-12,-1.21077e-11,3.25748e-24,-6.05295e-24,-5.63886e-24
1e+08,0.0129703,-0.0316696,-0.0150713,1.66156e-11,1.07916e-11,-1.0861e-11,-1.78196e-23,-2.79791e-23,-1.72632e-23
1e+08,0.0330251,-0.0147775,-0.0495524,6.18867e-12,1.39544e-12,6.57529e-12,-1.72346e-23,-2.25728e-23,-2.48299e-23
1e+08,0.00580767,-0.0132929,0.0289641,-7.82163e-12,-1.36935e-11,1.33876e-11,3.02885e-23,-9.76744e-24,-6.46414e-24
