m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0218764,-0.0303935,0.0454779,1.12018e-11,6.33309e-12,1.01472e-11,2.06076e-23,2.06459e-23,-1.69326e-23
1e+08,0.0294908,-0.00713469,0.0345646,5.39673e-12,-1.29813e-11,-1.50309e-12,1.72525e-23,-1.27188e-23,1.02465e-23
1e+08,0.0136598,-0.0405003,-0.00246544,-5.98196e-12,-1.00784e-11,5.93565e-12,-5.76548e-25,9.30227e-24,-6.17394e-24
1e+08,-0.0272635,-0.0382051,0.0453095,-1.0724e-11,4.31888e-12,8.19285e-12,-7.04559e-24,-1.58357e-23,1.02485e-23
1e+08,0.0164762,0.00414725,-0.0390652,7.95409e-12,-7.21198e-12,1.39712e-11,2.31006e-23,-1.72478e-23,-2.11528e-23
1e+08,-0.0243948,-0.028738,-0.0458419,1.62482e-11,-3.54124e-12,-1.6442e-11,1.99182e-23,1.04933e-23,1.77346e-23
1e+08,-0.046633,-0.0365506,-0.0089651,3.22617e-12,2.36964e-12,1.4602e-11,2.86243e-23,7.63621e-24,-1.68689e-23
1e+08,0.00307181,-0.010709,0.00252325,-7.04853e-12,-1.0894e-11,4.47823e-12,-1.58727e-23,-2.10375e-23,2.45859e-23
1e+08,-0.0393796,0.0265998,-0.0140225,-6.59925e-12,-1.01427e-12,-1.51462e-11,1.80597e-23,2.39707e-23,2.25332e-23
1e+08,0.00876019,0.0236863,0.0256846,1.76632e-12,2.33597e-12,-1.65053e-12,2.1079e-23,-2.55412e-23,8.44433e-24
1e+08,0.0230486,-0.00268167,-0.0393092,2.6336e-12,-9.12251e-12,-1.56915e-12,-2.93536e-23,1.29789e-23,-2.28568e-23
1e+08,0.0231284,-0.0377636,-0.0217167,-2.51736e-11,4.45598e-12,3.15983e-12,-1.10442e-23,-1.6859e-23,1.17121e-23
1e+08,0.0462002,-0.0109795,0.0287867,-9.1919e-12,2.83218e-12,1.55015e-11,-1.59647e-23,3.24791e-24,-1.88147e-23
1e+08,0.0121665,-0.0266819,-0.000127868,3.31236e-12,2.70789e-12,-3.41625e-12,-5.28522e-24,7.44814e-24,-5.63406e-24
1e+08,0.0183016,-0.0455131,-0.0263346,1.5828e-11,-1.798e-11,2.07722e-12,-1.27522e-23,-1.5533e-23,-5.50629e-24
1e+08,-0.0283138,-0.0472865,-0.0332357,-8.3214e-13,-8.02402e-12,2.17142e-12,1.63517e-24,-7.04369e-24,2.45043e-24
1e+08,-0.0304806,-0.015791,0.00927253,-4.13978e-12,-1.31325e-12,1.84924e-12,2.37484e-24,-1.30174e-23,2.526e-23
1e+08,0.010841,-0.00419512,-0.0418697,-4.60691e-12,2.20039e-11,-4.67029e-12,2.057e-23,-5.15556e-25,-3.31319e-24
1e+08,0.0425265,-0.0134812,0.0428077,-6.5043e-12,6.9761e-12,2.47767e-12,-2.88307e-23,1.58002e-23,1.57321e-23
1e+08,-0.00190719,-0.0342612,-0.00793386,-7.89845e-12,1.57373e-11,-1.92454e-11,-1.82559e-23,1.03464e-23,-2.64139e-24
1e+08,-0.0408912,-0.00981601,0.0120901,3.58131e-12,-2.07631e-11,3.04604e-12,-2.39264e-23,-2.40166e-23,-7.29832e-24
1e+08,-0.0195592,-0.0223238,-0.00716714,4.14739e-12,-1.46621e-12,-1.20416e-11,-3.12472e-23,-1.22552e-23,1.30163e-23
1e+08,-0.0254502,-0.0108302,0.038879,1.00011e-11,-1.493e-13,5.86671e-12,2.27073e-23,4.60889e-24,2.3971e-23
1e+08,-0.0444953,-0.0450666,-0.0241905,-5.36571e-13,1.20794e-11,9.72922e-12,1.97767e-23,1.73212e-23,1.93866e-23
1e+08,-0.0113183,-0.0426605,-0.0450652,-6.76053e-12,7.41388e-13,-1.32562e-11,-5.41866e-23,-5.33133e-23,-8.66076e-24
1e+08,-0.0152644,-0.032303,-0.00571214,-6.65433e-13,-3.28855e-12,1.56208e-11,-1.24042e-24,1.34292e-23,-6.64562e-25
1e+08,0.0421377,-0.0476531,0.0427387,3.68893e-11,-7.1757e-11,-2.87788e-11,1.37551e-23,-1.31587e-23,2.92154e-23
1e+08,0.0436877,-0.0425033,-0.0443919,-3.8335e-13,-5.12666e-13,-1.65742e-12,2.4643e-23,1.30421e-23,-4.92132e-24
1e+08,0.0463451,0.0184085,-0.0353408,1.46442e-11,7.58257e-12,9.92626e-12,7.73463e-24,1.13427e-23,2.88826e-23
1e+08,0.0187852,-0.0325255,-0.0127779,6.61629e-12,-1.79862e-12,-8.35587e-12,-6.3117e-24,-1.40935e-23,3.02757e-23
1e+08,0.032176,-0.0272572,0.0131581,1.78071e-12,-2.52314e-12,8.12614e-12,1.24523e-23,2.84113e-23,2.41366e-23
1e+08,0.011719,-0.0247051,0.0399384,-1.09296e-13,-1.27603e-11,2.32819e-12,-1.09785e-23,1.43658e-23,2.06313e-23
1e+08,-0.0497611,-0.0101781,-0.0417626,-1.08595e-11,-9.81916e-12,-2.58363e-12,1.87161e-24,1.1787e-24,-1.72661e-23
1e+08,0.0350511,-0.0174956,0.0178669,3.06078e-12,-9.73436e-12,-6.352e-12,-2.13119e-23,8.79845e-24,-1.00616e-23
1e+08,-0.0209275,0.00450736,0.00676441,-9.91718e-12,8.1919e-12,4.05782e-13,7.71761e-24,-2.37304e-23,1.19396e-24
1e+08,-0.0336821,-0.017186,0.023046,1.21546e-11,-1.59091e-11,3.43501e-12,1.41209e-23,1.306e-23,-7.3299e-24
1e+08,0.0181406,0.0373264,-0.0485934,-5.71371e-13,1.06857e-11,1.50266e-12,-1.6696e-23,1.43411e-24,-1.80744e-24
1e+08,0.0277937,-0.0152763,0.0107594,-5.21396e-12,5.69564e-12,-8.31402e-12,4.91905e-24,-4.03336e-24,1.33766e-23
1e+08,-0.0225308,0.0217804,-0.0191639,1.51967e-11,-4.73085e-12,-3.62243e-12,3.0414e-24,1.64091e-23,1.73906e-24
1e+08,0.00992305,0.00846816,0.000424426,-1.0643e-11,1.97476e-12,-1.57943e-11,-1.86538e-23,-1.88264e-23,7.12561e-25
1e+08,0.00942359,0.0256245,0.036503,2.318e-12,-5.97983e-12,2.8567e-11,-2.31716e-23,-1.2391e-23,-2.47819e-23
1e+08,0.036136,-0.0132408,-0.000171895,-4.74349e-12,2.45307e-12,1.62354e-11,8.86279e-24,-3.62487e-24,8.40314e-24
1e+08,0.0443295,0.0131969,0.0327624,1.19236e-11,-2.27834e-11,1.91272e-13,1.9221e-23,-1.97665e-23,-1.74727e-23
1e+08,-0.0335655,-0.0262695,0.0150987,-1.87901e-13,9.59504e-12,-4.34643e-12,1.12783e-23,1.65391e-23,3.02338e-23
1e+08,0.00503802,-0.0200053,-0.0420576,6.26126e-12,1.47986e-11,-1.01371e-11,-9.60585e-24,-4.21599e-24,1.44902e-23
1e+08,-0.0132832,0.00226795,0.0315713,-1.03846e-11,2.59645e-11,-6.43386e-12,-9.10157e-24,9.50561e-24,-2.00305e-23
1e+08,0.0203184,-0.0267297,-0.0262584,-4.77119e-12,-1.51617e-11,4.83087e-12,1.98156e-23,3.76083e-23,-1.71013e-23
1e+08,0.0172785,0.0105068,-0.0276193,-1.28532e-11,1.13214e-11,-1.5535e-12,-1.44177e-23,3.01329e-23,-1.00939e-23
1e+08,-0.00520826,0.0443501,0.0167859,-6.90888e-12,-1.96493e-11,1.33647e-12,-1.321e-23,2.47142e-23,1.67686e-23
1e+08,0.02065,-0.0266472,-0.0258155,-2.38913e-11,7.1076e-12,-6.41409e-13,1.10444e-23,-3.06483e-23,2.39908e-24
1e+08,0.0487964,0.0260857,0.0455408,6.63802e-12,6.4911e-12,3.3865e-12,-1.98555e-23,-1.19841e-23,-2.40541e-23
1e+08,0.0466195,0.0402225,-0.0433249,-2.14965e-12,-1.29613e-12,-5.77029e-12,4.18254e-23,-1.38546e-22,-1.78733e-22
1e+08,-0.0434181,0.0192428,0.00627891,1.0729e-11,1.32534e-11,-5.99188e-12,-6.56336e-24,1.20506e-24,1.67464e-24
1e+08,0.0486779,-0.034252,0.0377125,1.17494e-11,-5.6857e-13,-2.9337e-12,1.19795e-23,1.0539e-23,-1.7033e-23
1e+08,-0.00606133,0.0244251,-0.0301852,-1.28772e-11,1.14684e-11,1.50855e-12,-1.77502e-24,1.81672e-23,-1.09251e-23
1e+08,0.0442528,0.0086489,-0.0346236,-1.73228e-12,9.48752e-12,-5.37507e-12,5.25904e-25,-4.48834e-24,-2.00493e-23
1e+08,-0.0317161,0.00807972,-0.00519449,2.21988e-13,-3.64236e-12,1.87327e-12,2.18358e-23,-1.59309e-23,-2.10937e-23
1e+08,0.00592464,0.0477569,0.0268605,-1.16679e-12,1.10494e-12,3.29772e-12,-2.83225e-23,-7.97109e-24,-1.39952e-23
1e+08,0.0198148,-0.0421728,0.00220079,6.63626e-13,3.56546e-12,-1.10436e-11,1.58594e-24,-1.61873e-23,2.09047e-23
1e+08,0.0318198,-0.0256441,-0.00548642,-7.67237e-12,1.74572e-12,1.29596e-11,1.59916e-23,-1.28828e-23,7.26951e-24
1e+08,-0.0100659,-0.0161942,-0.0031554,2.7992e-12,3.9781e-12,1.09562e-11,-1.59151e-24,1.27371e-23,2.4194e-23
1e+08,0.0212442,0.0378092,-0.0179632,4.70777e-12,-3.31886e-12,-1.09227e-13,1.55135e-23,-1.87961e-23,7.44235e-24
1e+08,0.0067079,-0.0460381,-0.0108295,5.41291e-12,-9.7812e-12,-1.77009e-11,-1.78259e-23,1.97767e-23,-2.46507e-23
1e+08,0.0229232,-0.0200445,-0.01445,4.9673e-12,8.43446e-12,1.07069e-12,1.88905e-23,-8.6379e-24,3.09481e-23
1e+08,-0.0129519,-0.0088734,-0.0090327,1.17758e-11,-8.59098e-13,-4.73141e-12,-8.76787e-24,-9.55704e-24,-2.35175e-23
1e+08,-0.0148921,-0.00957056,-0.047693,2.82877e-12,8.25279e-12,-9.77501e-12,4.81234e-24,-1.89693e-23,2.25829e-23
1e+08,0.0034653,-0.0475585,0.0297359,-6.43411e-12,1.00855e-11,-3.03028e-12,-5.01724e-24,-1.88518e-23,-1.50848e-23
1e+08,0.0143657,-0.011342,0.0325799,6.52774e-12,9.08162e-12,-3.26939e-12,-1.19531e-23,-6.54929e-24,-2.86359e-23
1e+08,0.0354296,-0.0134077,0.00544844,-4.7445e-14,1.53473e-11,8.49015e-12,-1.3525e-23,-3.09557e-24,-1.93079e-23
1e+08,0.0309969,-0.0384271,0.0368898,1.13754e-11,3.23351e-12,-3.37579e-12,1.48996e-23,2.06759e-23,-2.6536e-23
1e+08,0.00309304,0.0429595,0.0151969,2.37572e-11,-2.10656e-11,3.7047e-12,2.28145e-23,-5.24496e-24,-2.55441e-25
1e+08,-0.0155593,0.0355995,-0.0131064,8.36582e-13,8.50903e-13,7.23802e-12,2.31908e-23,-3.63763e-24,2.32014e-23
1e+08,0.00679042,-0.0411744,0.0370635,8.35946e-12,4.94765e-12,-5.91303e-12,-2.45666e-23,1.54332e-24,-1.13517e-23
1e+08,-0.0202843,0.034968,0.00263575,-7.45024e-12,1.79889e-11,-8.87709e-13,-9.18278e-24,1.6719e-23,-1.49532e-23
1e+08,-0.0339345,-0.0360721,0.0242216,2.09157e-11,-1.20727e-11,5.03038e-12,-3.75313e-24,-2.54865e-23,1.52491e-23
1e+08,0.022866,-0.0241979,0.0349753,5.00653e-12,-6.36225e-12,8.91634e-12,1.76966e-23,9.80601e-24,2.99935e-23
1e+08,0.0191389,-0.000965497,-0.0119761,-9.31305e-12,-1.49236e-12,-7.86564e-12,-4.87596e-24,-2.61555e-23,-1.87054e-23
1e+08,-0.0126393,-0.0387545,0.0459673,-8.44038e-12,1.41138e-11,6.97806e-12,3.35421e-23,-1.54145e-23,-1.41183e-23
1e+08,-0.0226726,-0.0495368,0.0170642,6.86484e-15,-2.51278e-12,7.97314e-12,1.42325e-23,-2.0116e-23,2.00133e-23
1e+08,0.0145249,-0.0258854,-0.0476655,6.30972e-12,5.4103e-12,4.26726e-12,-9.58109e-24,-6.32234e-24,-5.82154e-24
1e+08,0.00488799,-0.0433828,-0.0497526,7.60207e-13,1.02165e-11,-1.07555e-11,1.2423e-23,-1.92006e-23,6.05037e-24
1e+08,-0.0034087,-0.0303816,-0.0222228,-8.82844e-12,-7.31113e-12,1.15359e-13,1.34161e-23,2.99897e-24,1.12043e-23
1e+08,0.0127382,0.0125859,-0.038783,-8.76386e-12,3.762e-12,1.62258e-12,9.89759e-24,3.7061e-24,-7.61113e-24
1e+08,0.00104676,-0.00119022,-0.0387795,-9.56742e-12,9.00534e-13,-1.27452e-11,6.58802e-23,7.63768e-23,6.86714e-23
1e+08,0.016597,-0.0198828,0.0427369,1.9008e-11,8.84251e-12,7.05592e-12,-1.01447e-23,-3.30478e-25,-1.33937e-23
1e+08,-0.0254367,-0.00338588,0.0153278,5.43554e-12,8.17447e-12,-2.13894e-11,7.41387e-25,-1.80148e-23,2.05765e-24
1e+08,-0.0458419,0.0241174,0.00195324,1.98533e-12,-1.45087e-12,-9.69589e-13,4.51762e-24,1.73413e-23,-1.86838e-23
1e+08,0.0172363,0.0215645,0.0316522,6.17354e-12,-1.17361e-11,-1.187e-11,-9.67736e-24,6.88573e-24,-5.40979e-24
1e+08,0.0151731,-0.0155914,0.014624,7.6815e-12,1.12821e-12,-2.03613e-11,1.44896e-23,-2.93425e-23,2.30304e-23
1e+08,-0.0139051,0.0485857,0.0469773,1.93403e-11,1.31679e-12,-2.90968e-12,1.64867e-23,-6.93622e-24,-2.24671e-23
1e+08,-0.0032369,0.00873961,-0.0108264,5.7394e-12,-3.34686e-12,-1.02287e-11,-1.02513e-23,-9.25043e-24,-8.36938e-24
1e+08,0.0396415,-0.0403894,-0.0463375,1.57078e-11,4.9557e-13,-6.99326e-12,-2.36478e-23,-2.58134e-23,1.2877e-23
1e+08,0.0493396,0.0268053,0.037742,3.44226e-12,-6.71848e-12,-2.3836e-11,-2.50085e-23,-2.04703e-23,4.3439e-24
1e+08,0.0391256,-0.00147343,0.0174011,-5.77683e-13,-7.70645e-12,-1.8934e-13,2.3684e-23,-2.30986e-23,-1.2463e-23
1e+08,-0.0285288,0.0418675,0.0129093,6.35962e-12,-4.12265e-12,1.73159e-13,1.59129e-23,1.39154e-23,-5.672e-24
1e+08,-0.0246019,0.0339587,-0.0266042,7.55659e-12,1.81694e-11,1.27473e-11,-2.12579e-23,2.15497e-23,1.50757e-23
1e+08,0.0256481,-0.0173281,-0.00264071,-7.99835e-12,1.34076e-11,-1.68112e-12,1.38549e-23,2.35609e-23,3.14492e-23
1e+08,0.0353745,-0.0478908,0.0233199,-9.19638e-12,-1.12562e-11,-1.3914e-12,-1.92182e-23,-1.28571e-24,2.45455e-23
1e+08,0.00757818,0.0445084,0.0359009,8.72297e-12,-9.8864e-12,-5.69152e-14,-1.80466e-23,2.47473e-23,-2.12221e-23
1e+08,-0.0387988,0.0484215,0.0476576,-1.18479e-12,7.56324e-12,4.1041e-12,-5.31081e-27,-5.72054e-24,-1.11832e-23
1e+08,0.0409918,-0.0313316,0.0259948,-7.28733e-12,1.55652e-11,9.32731e-12,1.81611e-23,1.11186e-23,-2.04981e-23
1e+08,-0.0353349,-0.022903,-0.034293,-9.79933e-12,1.55945e-12,-2.03075e-12,1.59665e-23,-1.79425e-23,-2.03827e-23
1e+08,-0.0351187,0.0221481,0.0141775,-1.4845e-12,-1.07004e-11,4.76232e-12,-7.96197e-24,2.4884e-23,1.68833e-23
1e+08,0.0235643,0.0307033,0.0329334,9.35769e-12,-7.63182e-12,6.12495e-13,-2.23758e-23,1.31107e-23,-8.88427e-24
1e+08,-0.0314147,0.0474062,0.00584572,4.66924e-12,-8.38874e-12,-1.32593e-11,-1.20524e-23,-1.20628e-23,-1.7208e-23
1e+08,0.0399027,0.0401943,-0.00190293,5.34535e-12,1.39704e-12,6.84052e-13,1.69534e-23,1.1061e-23,1.58237e-23
1e+08,0.0150447,0.019092,0.0199917,1.30495e-12,-6.1029e-12,-6.30957e-12,1.89318e-23,-9.82619e-24,-1.32191e-23
1e+08,-0.0340634,0.0287481,-0.0462491,-5.7886e-12,-7.88778e-12,1.61597e-11,-2.58106e-23,9.54034e-24,-2.08766e-23
1e+08,0.00162771,-0.0157341,-0.0474226,1.27222e-11,-4.61264e-12,-3.36477e-12,1.16775e-24,-1.33212e-23,1.81854e-23
1e+08,0.0467714,-0.0114238,0.01867,-9.19902e-13,4.51846e-12,8.18833e-12,1.4625e-23,-2.85496e-23,2.11771e-23
1e+08,0.0135458,-0.0228187,0.0226795,5.49776e-12,-2.06832e-12,8.22414e-12,-2.05751e-23,-2.11889e-23,2.03656e-23
1e+08,-0.0146836,0.0454078,0.0461414,-1.18857e-11,9.89625e-12,2.7565e-12,2.06216e-23,-1.62696e-23,2.25944e-23
1e+08,0.00963724,-0.025836,-0.00547525,-8.84297e-12,1.67703e-12,-7.39084e-12,8.15527e-24,-2.08805e-23,-1.72188e-23
1e+08,-0.0278567,-0.0484569,-0.0058254,-9.91763e-12,-9.41008e-12,-1.86886e-13,4.62334e-24,-2.19896e-23,2.32113e-25
1e+08,-0.000280713,-0.0344067,-0.0220828,1.2322e-13,-5.40021e-13,9.21647e-12,2.38461e-24,8.99236e-24,7.4301e-24
1e+08,-0.0324228,-0.00267933,0.0246203,1.20126e-11,-1.11223e-11,-9.15194e-13,3.08298e-23,-3.36413e-24,1.94916e-23
1e+08,-0.00917135,-0.0332882,-0.00617048,1.35152e-11,6.96285e-12,-4.23731e-12,1.79229e-23,-2.82714e-23,-1.32911e-23
1e+08,-0.00677936,-0.022014,0.0310008,-3.54825e-12,-1.17356e-11,-1.22348e-11,-3.3099e-24,-2.4548e-23,-6.07453e-24
1e+08,-0.0288096,-0.00195764,-0.0287765,8.04421e-12,1.37381e-12,-4.13143e-12,-8.37193e-24,2.39783e-23,-2.57308e-25
1e+08,-0.0408317,0.0304696,0.0498477,-1.66234e-11,1.21954e-11,1.07832e-12,4.93509e-24,-2.25492e-23,-1.01921e-23
1e+08,-0.0464708,0.0333343,0.0092374,3.56845e-12,3.25115e-12,1.08822e-11,-2.48211e-23,-1.84482e-23,1.47052e-23
1e+08,-0.0353302,-0.0442499,0.0102885,1.01752e-11,-5.76365e-12,-7.39364e-12,-2.24684e-23,-1.73242e-23,-2.20813e-23
1e+08,0.0332727,0.0305869,-0.035676,3.91583e-12,-2.44349e-12,1.12032e-11,-1.04962e-23,-1.03008e-23,-5.10596e-24
1e+08,-0.016147,0.00307159,0.00677375,5.95422e-13,1.56039e-11,1.36649e-11,1.77495e-23,-7.60816e-24,1.58072e-23
1e+08,0.0143785,0.0342765,-0.0260495,1.00194e-11,3.70119e-12,4.28832e-12,-8.55269e-25,-9.07489e-24,-1.95116e-23
1e+08,0.0442295,-0.0224838,0.0188745,1.60673e-11,1.44063e-11,-5.05627e-12,-2.23723e-23,-1.54756e-23,1.12741e-23
1e+08,-0.0334593,0.0118605,0.023329,-4.49626e-12,8.56154e-12,-9.20797e-12,-5.2554e-24,-3.1175e-23,-2.00606e-23
1e+08,-0.0210418,0.0386892,0.0461733,7.12025e-12,6.77594e-12,-6.48848e-12,2.44901e-23,-1.34169e-23,2.79448e-23
1e+08,-0.0393767,0.0187438,0.0347907,4.59946e-12,5.51941e-12,-1.10764e-11,-7.31469e-24,-3.39807e-23,1.357e-23
1e+08,0.0382912,0.0235177,-0.0316517,2.06314e-11,-1.63094e-11,-4.99308e-13,6.64277e-24,-2.44634e-23,6.91106e-24
1e+08,-0.0180935,0.0331219,-0.0103176,-8.93755e-12,1.3426e-12,9.18347e-12,1.58855e-23,4.76611e-24,2.10665e-25
1e+08,-0.0479636,0.0093904,-0.000960865,1.22814e-11,1.26532e-11,5.24037e-12,2.15671e-23,-7.87021e-24,-1.99799e-23
1e+08,0.013951,-0.0299139,0.0450556,9.78878e-13,1.44108e-11,-9.0733e-12,1.58365e-23,-1.10351e-23,-2.60745e-23
1e+08,0.0158281,0.046704,0.0139801,-1.03165e-11,9.12813e-12,5.8413e-12,-2.28512e-23,2.26453e-23,-1.33664e-23
1e+08,-0.0471964,0.0421719,-0.00717971,-2.47391e-12,9.27821e-12,2.85492e-12,-1.28824e-23,-2.50636e-23,-1.55715e-24
1e+08,0.0421078,0.0134501,0.0137444,1.41713e-11,8.18017e-13,-1.33773e-12,3.05047e-24,8.12271e-24,2.25311e-23
1e+08,-0.016754,-0.035288,0.0155981,7.24891e-12,9.60581e-12,2.01628e-11,2.25128e-23,2.44651e-23,1.18293e-23
1e+08,0.00641726,0.046796,0.0169045,1.17211e-11,2.43545e-11,1.4465e-11,-2.14378e-23,1.20147e-23,2.28783e-23
1e+08,0.0332428,0.0440196,-0.0100746,-2.53378e-12,2.17045e-12,-1.05151e-11,-9.022e-24,1.62992e-23,-1.47941e-23
1e+08,-0.0312873,-0.0279396,-0.0131816,4.15383e-12,7.17446e-14,6.90406e-12,-2.19838e-23,1.51321e-23,1.51824e-23
1e+08,0.0256332,-0.00686492,-0.0476078,-3.02285e-12,2.16044e-11,-2.62434e-11,-1.50831e-23,-7.18431e-24,1.43494e-23
1e+08,-0.0431538,0.00591963,0.0318818,2.18131e-11,7.6995e-11,3.69627e-12,1.66888e-23,1.25721e-23,-1.18828e-23
1e+08,-0.0256656,-0.0221167,0.0443724,-1.00212e-11,-1.34555e-12,-4.71779e-12,1.21416e-23,-1.56808e-23,6.53161e-24
1e+08,-0.0453514,-0.0300023,-0.00784192,1.10093e-12,3.06707e-12,-9.65871e-12,-1.18801e-23,1.13938e-23,2.64719e-24
1e+08,0.0175465,-0.0226681,-0.0369978,3.67554e-12,-1.37175e-11,8.52217e-12,-4.53356e-25,2.31063e-24,7.70465e-24
1e+08,-0.0461706,0.0214256,0.0167221,6.75242e-12,-9.28435e-12,8.4975e-12,-2.23541e-23,-5.57512e-24,-2.89176e-23
1e+08,-0.00326909,-0.048434,-0.00462585,1.64982e-11,-7.11603e-12,-5.24115e-12,1.61449e-23,1.45212e-23,2.16371e-23
1e+08,-0.00433071,0.023489,0.0105495,-9.00081e-12,4.97197e-12,-2.41554e-12,6.37508e-24,2.22253e-23,3.74653e-24
1e+08,0.0299724,0.0408449,0.0444918,6.53276e-12,-3.70341e-12,2.55834e-11,-3.12732e-23,2.09564e-23,-2.53202e-23
1e+08,0.0133509,0.0398458,0.0231219,1.33065e-12,-3.39057e-12,-3.2889e-12,1.68391e-23,-3.47972e-23,-1.60739e-23
1e+08,0.0458173,0.039354,-0.0219404,1.06421e-11,-7.62953e-12,-7.09154e-14,-5.78143e-24,7.0315e-24,1.22039e-23
1e+08,-0.0292652,-0.0131167,0.0124914,-2.08115e-11,-4.38434e-12,-4.82437e-12,-1.4135e-23,-1.51218e-23,2.07647e-23
1e+08,0.0130858,-0.0344098,-0.0103643,-1.38217e-11,3.59462e-11,2.64094e-11,-2.44471e-23,-1.39938e-23,2.14504e-23
1e+08,0.0488971,-0.0403176,0.0221144,-1.52222e-11,-6.4415e-12,-2.06708e-12,-1.76323e-23,1.95011e-23,8.66682e-24
1e+08,-0.0443108,0.0393577,0.0184389,-4.42253e-12,1.3468e-11,-2.54067e-12,1.17951e-24,-6.24005e-24,-3.131e-24
1e+08,-0.0230369,0.0261074,0.0178432,-2.03063e-12,5.73031e-12,1.27324e-11,-2.00418e-23,-2.43295e-23,-1.13196e-23
1e+08,-0.0154604,0.0252854,-0.0381778,-6.05369e-13,2.50168e-12,-5.7108e-12,6.91435e-25,-2.14941e-23,-1.5613e-23
1e+08,-0.0229955,0.0218253,0.0314201,6.73121e-12,-1.08264e-12,-1.11927e-11,2.01301e-23,2.3473e-23,6.44937e-24
1e+08,-0.0220911,0.0181078,0.0169021,1.98244e-12,2.18061e-11,-8.90825e-12,-8.19641e-24,-1.62036e-23,-1.57176e-24
1e+08,-0.0334179,-0.00216325,0.0309647,9.70428e-12,-1.12145e-11,7.58575e-12,2.03066e-23,2.39727e-23,3.06497e-24
1e+08,-0.00664362,-0.00695384,0.00176498,-8.41889e-12,2.13094e-12,-2.73564e-11,2.62256e-23,-1.62167e-23,1.90897e-23
1e+08,-0.012601,0.00819405,-0.0165216,-1.27221e-12,2.39767e-11,-4.01713e-12,-1.50004e-23,3.1936e-23,-8.12495e-24
1e+08,0.0169327,-0.015841,0.00510751,-2.94573e-12,-2.14982e-11,2.70098e-12,-1.21915e-23,2.39553e-23,-1.75125e-23
1e+08,-0.038535,0.0185161,-0.0428963,6.30398e-12,-1.26402e-11,2.45924e-12,2.63771e-23,-1.25405e-23,1.07746e-23
1e+08,-0.00692762,-0.0313766,-0.0270969,7.02839e-12,8.37036e-13,-1.82317e-11,1.37172e-23,-1.62172e-23,-2.60876e-23
1e+08,-0.0271306,0.0113182,0.0264948,-1.69653e-12,8.04318e-12,4.90243e-13,-1.19282e-23,2.43207e-23,-6.89646e-24
1e+08,0.0457104,-0.00549112,-0.0200309,-9.71814e-12,4.62426e-12,-1.8244e-12,2.04219e-23,-2.41146e-23,-1.93462e-23
1e+08,-0.00381266,0.0117404,-0.0189903,1.59021e-11,1.07682e-12,-6.9215e-11,5.43913e-24,1.47143e-23,1.53315e-23
1e+08,0.0331351,-0.0496666,-0.0250336,-5.97971e-12,4.22957e-13,2.91612e-12,-1.36145e-23,-2.4024e-23,1.14525e-23
1e+08,-0.0499722,-0.00161701,-0.0491159,-2.14272e-11,4.24405e-12,2.78248e-12,-1.78944e-23,2.77735e-23,2.34035e-23
1e+08,0.0456012,-0.0462857,0.0422828,-2.34404e-12,-4.08522e-11,1.97464e-11,-1.25037e-23,-2.6744e-23,-1.17711e-23
1e+08,0.022924,0.0448009,0.00598526,-2.73768e-11,-3.83189e-12,-3.30827e-12,6.72105e-24,1.51663e-23,-7.73971e-24
1e+08,0.0258261,-0.0089012,0.0159491,1.01003e-11,-1.03732e-11,-6.74344e-12,-5.79916e-24,-1.41634e-23,-2.37187e-23
1e+08,-0.0278854,-0.0243094,0.0350679,3.87435e-12,-3.38821e-12,3.88756e-12,-3.04998e-23,7.90981e-24,-5.69873e-24
1e+08,0.00428723,-0.0343908,-0.0387948,3.40913e-12,-5.34277e-12,5.73689e-12,9.89127e-25,-1.74693e-23,8.95153e-24
1e+08,-0.045789,0.0155984,-0.0238014,1.86609e-11,-1.06889e-12,-4.66703e-12,1.97072e-23,-3.68658e-23,-5.88824e-24
1e+08,0.0365321,-0.0277679,0.0452765,1.37817e-11,3.18576e-12,9.14712e-12,5.91426e-26,1.20113e-23,1.85041e-23
1e+08,0.0260816,-0.0368386,0.0194272,3.25861e-12,-1.00327e-11,-1.20555e-11,-1.03873e-23,9.23572e-24,-1.25124e-24
1e+08,0.00811947,0.0427491,-0.0010623,1.96132e-12,5.86893e-12,1.08403e-11,-2.53923e-23,2.19237e-23,1.94189e-23
1e+08,0.0368672,0.0294109,-0.0261985,1.7886e-12,4.70837e-12,-7.08427e-12,2.04946e-23,1.15906e-23,3.1757e-24
1e+08,0.00139833,0.0115188,-0.0167643,3.77701e-12,-1.9922e-12,-1.02101e-11,9.49306e-24,1.34145e-23,-4.63614e-24
1e+08,0.0397231,-0.0485467,-0.0114,-1.0726e-11,1.43718e-11,-7.46431e-12,1.32052e-23,3.57503e-24,-1.17521e-23
1e+08,0.0450929,-0.0221284,0.0114696,-1.27017e-11,-1.54384e-13,2.28279e-12,-2.64686e-23,9.10745e-24,-1.918e-23
1e+08,-0.0195897,0.0317646,0.031404,2.20605e-11,-6.42067e-12,4.12137e-14,9.61751e-24,-2.08026e-23,-1.73571e-23
1e+08,0.00972284,0.0274092,0.0370112,1.36786e-11,5.54226e-12,3.77998e-12,1.23536e-23,3.05375e-23,-1.21808e-23
1e+08,0.0458596,0.0275159,-0.00176503,-7.47285e-12,-1.75585e-11,-1.2359e-11,1.26834e-23,1.15573e-23,8.8519e-24
