m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0297045,0.0345606,0.0125322,-1.2926e-11,-3.11725e-12,1.23243e-11,1.59083e-23,-2.20457e-23,-1.52811e-23
1e+08,-0.026463,-0.00182445,-0.0134684,4.72329e-12,7.79331e-13,-2.43479e-13,-8.75668e-24,1.69368e-23,1.69191e-24
1e+08,-0.0370207,0.00234983,0.0208277,-1.393e-11,1.01375e-11,-9.85863e-12,-3.48247e-24,1.05362e-23,-1.6762e-23
1e+08,0.0250534,-0.0202857,0.00683716,5.42362e-12,-3.31889e-12,1.37337e-11,2.82457e-23,7.05635e-24,1.58651e-23
1e+08,0.032553,-0.0219892,-0.0258203,-4.08013e-12,9.04637e-12,8.60156e-12,1.73517e-23,5.23536e-24,-1.30894e-24
1e+08,0.0229968,0.0153088,0.0227046,7.1471e-12,-8.95928e-12,9.59183e-12,3.37303e-24,3.03233e-24,-1.13385e-23
1e+08,0.0184508,0.000966782,0.00666469,-3.78697e-12,3.81136e-12,-2.37001e-12,-2.19317e-23,1.30889e-23,1.17945e-23
1e+08,0.0120896,0.0108854,-0.0301155,-6.19343e-12,-5.66862e-12,1.63991e-12,-3.66239e-25,6.24722e-24,-6.07973e-24
1e+08,-0.0251072,0.0224352,0.00303681,3.9494e-13,2.09961e-11,-1.77997e-11,2.07368e-23,2.23588e-23,1.66803e-23
1e+08,-0.00556248,-0.0045814,-0.00219987,-1.85483e-11,-1.16449e-11,-2.03378e-12,1.50869e-23,2.31363e-23,2.28037e-23
1e+08,0.0102105,-0.0117677,-0.0418293,-7.69908e-12,3.2698e-12,8.52828e-12,2.69521e-23,6.39371e-24,4.31213e-24
1e+08,0.0118367,0.0426103,0.0145288,-1.49918e-11,7.80698e-12,1.63889e-12,1.12446e-23,2.12332e-24,1.93106e-23
1e+08,0.044411,0.0347283,0.0213193,8.2294e-12,-2.74288e-12,9.12334e-12,1.19249e-23,-1.40173e-23,-2.27453e-23
1e+08,0.0065776,0.00586479,0.00164073,-4.68712e-12,8.82925e-12,1.84358e-12,2.73852e-23,-1.36129e-23,-2.32918e-23
1e+08,-0.00298592,0.0329556,-0.0416675,3.00164e-12,-1.42437e-11,-6.83416e-12,-3.44045e-25,9.49311e-24,1.41677e-23
1e+08,-0.0326537,-0.0386506,-0.0136384,6.31216e-12,5.97529e-12,-8.28997e-12,1.70688e-23,1.45448e-23,-3.1419e-23
1e+08,0.0366404,-0.0482327,0.0416672,-7.55241e-12,-8.50876e-12,-2.818e-12,1.47352e-23,-1.45398e-23,-1.78002e-23
1e+08,0.0454029,-0.0491716,-0.0424093,-2.49849e-12,-8.75199e-12,6.13586e-12,-1.47668e-23,-1.83434e-23,2.26514e-23
1e+08,0.0383246,0.014454,0.00260479,-9.86847e-12,-1.30333e-11,-2.44088e-12,-3.36992e-23,-1.15676e-23,1.27429e-23
1e+08,-0.00710501,0.0237855,-0.0452821,-1.46543e-13,7.17926e-12,6.31737e-13,-1.3746e-23,1.01989e-23,-2.45557e-23
1e+08,0.0441781,-0.0375272,-0.0359827,3.7234e-11,-9.41511e-12,2.57955e-11,4.83352e-24,2.40466e-23,-3.17121e-23
1e+08,-0.0257796,0.0183568,-0.0483408,-3.19934e-12,-5.39463e-12,9.92163e-12,1.12547e-23,7.91402e-24,-2.826e-23
1e+08,0.00368519,0.00654267,-0.0433065,1.0041e-11,-2.10431e-12,-8.95928e-12,1.49603e-23,1.70119e-23,-2.4173e-23
1e+08,-0.0266063,-0.0436396,0.0248155,7.18872e-12,-4.18661e-12,-1.32684e-11,-2.21031e-23,-3.1412e-25,-2.08749e-23
1e+08,0.0202954,0.00325866,-0.0133756,2.55829e-13,3.4998e-12,-1.15823e-12,-7.26863e-24,4.25287e-24,-1.34941e-23
1e+08,0.035784,0.0172911,-0.0179668,8.43282e-13,-1.33145e-11,-1.05678e-11,-7.80813e-24,-1.96049e-23,-7.50987e-24
1e+08,-0.0173852,-0.0431281,0.0113158,9.8001e-12,1.568e-11,4.03508e-12,1.82071e-23,2.74321e-23,1.33207e-23
1e+08,0.0418966,0.0320877,0.00666349,7.79053e-12,1.67174e-12,3.09831e-12,3.65083e-24,1.07329e-23,-5.34896e-24
1e+08,0.00637775,-0.00166642,-0.0384183,-3.39276e-13,4.68208e-12,-2.74994e-12,-7.80686e-24,2.65224e-23,-2.39255e-23
1e+08,0.0042001,-0.00534381,0.0193907,-3.17295e-12,1.39306e-11,8.61795e-12,-4.14098e-24,1.86406e-23,-2.31726e-23
1e+08,-0.0120223,-0.0223316,-0.00899412,9.95841e-12,-1.46678e-11,1.08369e-11,1.98677e-23,-2.47209e-23,-3.33635e-23
1e+08,-0.0475472,-0.0065988,0.010776,7.58481e-12,-2.59755e-12,-3.31033e-12,-7.87094e-24,1.36297e-23,-8.92793e-24
1e+08,0.0390128,0.0373395,-0.0486024,7.96875e-12,7.0199e-12,7.36733e-12,1.00023e-23,-1.03684e-23,-1.1175e-23
1e+08,-0.0274467,-0.0278813,0.036592,-1.08758e-11,4.82445e-13,1.36415e-12,-1.04903e-23,2.35516e-23,2.91002e-24
1e+08,-0.00138286,0.0412108,0.00170085,-1.32437e-11,1.13712e-12,6.13285e-13,-9.44881e-24,-2.58444e-24,1.173e-23
1e+08,-0.000526119,0.047494,0.0471674,8.00129e-12,6.40182e-12,7.20266e-12,-4.4678e-23,2.02185e-23,-1.29611e-23
1e+08,-0.0335101,0.0393742,0.035145,-9.30871e-12,-4.75435e-12,-2.45934e-12,3.2281e-23,8.42432e-24,-7.25089e-24
1e+08,-0.000881919,-0.0307072,-0.0189886,-6.78135e-12,-5.5108e-11,-2.07133e-11,-1.25226e-23,-5.90448e-24,-2.05216e-23
1e+08,-0.0187112,-0.0400076,-0.0488655,-2.46322e-12,5.14809e-12,-4.72707e-12,1.92234e-23,3.28079e-24,-1.78829e-24
1e+08,0.0422827,0.00736182,-0.0395397,-3.8557e-12,7.79517e-12,1.26946e-11,2.06652e-23,2.12683e-23,2.14677e-23
1e+08,0.00359058,-0.0473625,-0.0287235,6.14544e-11,-7.3742e-11,1.72901e-10,2.17718e-23,1.06744e-23,-8.49879e-24
1e+08,0.0447441,-0.00262863,0.0228904,2.13458e-12,-3.19159e-12,9.95161e-12,1.31595e-23,-1.39961e-24,-8.41538e-24
1e+08,-0.0460003,0.0141367,-0.00381435,-6.58744e-13,-7.82173e-12,-1.93878e-12,1.48976e-23,2.17231e-23,2.73122e-23
1e+08,-0.0391343,-0.00488003,-0.0188792,5.01608e-13,9.75114e-12,-2.69062e-12,-2.95038e-23,1.16609e-23,1.9539e-23
1e+08,0.0121922,0.0454237,0.0354446,1.20728e-11,-5.36978e-12,7.55677e-12,-1.68004e-23,-7.33955e-24,2.03765e-24
1e+08,-0.00701403,0.0484357,0.0196478,-3.66282e-12,-3.54137e-12,-1.73188e-12,-8.45542e-24,1.90025e-23,7.85598e-24
1e+08,-0.025618,0.0302151,-0.0194052,2.93483e-12,-9.86927e-12,3.14449e-12,1.09658e-23,-2.25559e-23,1.16907e-23
1e+08,0.012159,0.0392382,-0.013534,-3.16379e-12,-5.69093e-12,-7.43109e-12,-7.38961e-24,-1.1585e-23,-1.50771e-23
1e+08,-0.0481255,0.0371307,0.0393623,1.15694e-11,9.73543e-13,-2.89812e-12,6.53353e-24,-6.42797e-24,-1.53977e-23
1e+08,-0.00733793,0.00359115,0.0258501,-2.62269e-12,-3.38762e-12,-3.68268e-13,1.33425e-23,-5.44423e-24,-1.86741e-23
1e+08,0.0141448,-0.0388984,-0.0336988,-5.70556e-12,2.30027e-13,9.91697e-12,5.28207e-24,2.39378e-23,2.36573e-23
1e+08,0.0326323,-0.043985,-0.0381183,-7.76249e-13,-2.71042e-12,-7.54482e-12,1.88015e-23,-2.06266e-23,-6.94522e-25
1e+08,0.0339654,-0.00148074,-0.0209751,1.71488e-12,-1.06788e-11,1.38902e-11,1.59637e-23,-2.51066e-23,-2.52119e-23
1e+08,-0.0208341,0.0381883,-0.00685907,7.87589e-12,-9.55586e-12,-3.15363e-12,-1.45128e-23,-2.07314e-23,4.65516e-24
1e+08,0.0214332,-0.0370827,0.0210799,-4.32857e-12,1.13466e-11,-2.71649e-11,2.15246e-23,-3.62871e-24,1.07754e-23
1e+08,-0.00656341,0.0361601,-0.0249894,8.66698e-11,-6.22893e-13,3.50984e-11,2.66475e-23,2.63646e-23,1.27286e-23
1e+08,-0.0217342,-0.0332974,0.00254338,9.76429e-13,-1.70817e-12,-3.48534e-12,-2.72456e-23,-1.08867e-23,-1.17449e-23
1e+08,0.0365714,0.0439414,-0.0490172,-2.45736e-12,-8.58556e-12,1.30823e-11,-9.72453e-24,-9.63408e-24,-2.43147e-23
1e+08,0.00207098,-0.0260155,0.00157863,8.26648e-12,8.59621e-12,1.20669e-12,-2.06054e-23,-1.94592e-24,1.79361e-23
1e+08,-0.0309296,-0.0392725,0.00861226,-8.33117e-12,-6.08323e-12,1.01368e-12,-1.50051e-23,3.26731e-23,1.04102e-23
1e+08,-0.0480047,0.00674131,0.0402543,-8.29838e-12,-2.67367e-12,-5.64237e-13,-6.94428e-24,4.50083e-24,2.1845e-23
1e+08,-0.0499194,0.00392411,-0.0020466,9.6149e-12,1.27467e-11,1.06523e-11,-2.13348e-23,-2.72214e-25,2.10506e-23
1e+08,0.0326045,-0.0470809,-0.0399162,2.8468e-12,-2.97385e-12,2.86344e-12,-2.30666e-23,-2.79831e-23,1.48556e-23
1e+08,0.00539165,-0.0465719,-0.0301562,-4.01556e-12,4.96734e-12,-4.4178e-12,-1.65208e-23,3.88478e-25,-4.11304e-24
1e+08,0.0021588,-0.00541348,0.041645,6.35493e-12,6.75745e-13,3.53229e-12,-1.3209e-24,1.38075e-23,-1.4098e-23
1e+08,0.0296393,-0.0267168,-0.0014244,9.33859e-12,-6.8059e-12,1.81911e-11,-3.05264e-23,6.52451e-24,-2.32097e-23
1e+08,0.0251096,0.0211097,-0.0468729,-2.69288e-12,1.62059e-11,3.07715e-12,-3.90585e-24,-7.64576e-24,3.09034e-23
1e+08,0.0027613,0.0211334,-0.0444314,4.65718e-12,-9.78807e-12,-1.11297e-11,2.90482e-24,-9.59523e-24,-1.88826e-23
1e+08,0.0113102,-0.0420259,0.0172706,-9.11113e-13,-1.44301e-11,3.24993e-12,-2.2784e-23,-6.90106e-24,-9.38869e-24
1e+08,0.0493279,0.0315843,-0.0128792,4.23773e-12,5.58876e-12,-6.90528e-12,5.5939e-24,-1.87574e-23,-2.058e-23
1e+08,0.0396268,-0.0477003,-0.0316452,2.71938e-12,9.91568e-12,4.70352e-12,2.75273e-23,-1.78855e-23,-8.4868e-24
1e+08,-0.0359522,-0.0160051,0.0419356,-2.73035e-12,2.01933e-12,-4.44682e-12,2.8974e-23,-8.86474e-24,8.62089e-24
1e+08,0.047678,-0.0306385,0.00222569,1.07927e-11,-2.09588e-12,4.24064e-12,-6.31252e-24,-2.13452e-23,2.23596e-23
1e+08,0.00590612,-0.0458671,-0.0161265,9.06152e-12,4.50483e-12,2.05415e-11,-1.36816e-23,-7.87322e-24,-2.09169e-23
1e+08,0.0056904,0.0203021,0.0325466,-1.57453e-11,6.00481e-12,2.13353e-12,-3.1868e-24,-1.27528e-23,1.79891e-23
1e+08,-0.0152097,0.0185119,-0.0132639,1.18905e-11,-9.10876e-12,-5.11375e-13,-6.83829e-24,-7.38886e-24,-5.36668e-24
1e+08,0.00937969,0.00382412,0.0342329,-5.24087e-12,3.72211e-13,1.84053e-11,1.17339e-23,5.11733e-24,2.58915e-23
1e+08,0.00524171,0.0407862,-0.00167298,8.06904e-12,8.64335e-13,-4.52409e-12,2.73928e-23,-5.56134e-24,-1.5767e-23
1e+08,0.041195,-0.00862541,0.0375844,-8.55272e-12,1.69183e-11,-4.91139e-12,-4.46166e-24,2.03237e-23,4.59152e-24
1e+08,0.0199402,-0.0206352,0.0227352,-3.78944e-12,-8.57287e-12,-9.17487e-12,-1.67892e-23,-2.82954e-23,-7.10944e-24
1e+08,-0.0425075,0.0275419,-0.00723777,-6.23534e-12,-2.3379e-12,-7.7402e-12,2.19464e-23,5.53548e-26,-1.69621e-23
1e+08,-0.0366427,-0.00186642,-0.0316708,1.59773e-11,-5.54678e-12,-1.25592e-12,2.48279e-23,1.4418e-23,-6.57315e-24
1e+08,0.0359679,-0.00946188,-0.0408816,-1.08128e-11,5.70142e-13,1.03191e-11,1.8462e-23,2.24785e-23,-2.40821e-23
1e+08,0.0151621,-0.00246535,0.0123135,-1.34968e-11,1.32497e-12,-4.25871e-12,-2.14654e-23,2.22888e-23,-2.44857e-23
1e+08,-0.0200257,-0.0497608,0.0347887,-5.45774e-12,-1.14421e-12,4.90085e-12,3.1295e-23,7.94722e-24,1.04254e-23
1e+08,0.0328034,0.00083286,0.0336091,-3.24125e-12,2.91916e-13,-8.18264e-12,-1.70527e-23,8.48803e-24,7.66105e-24
1e+08,-0.0217874,-0.0490088,-0.00689229,4.889e-12,5.13812e-14,-4.64645e-12,-1.0216e-23,-2.98882e-23,-1.9825e-23
1e+08,0.000370921,-0.023889,-0.00441951,-8.07466e-13,-1.23488e-12,-3.44307e-12,-1.44349e-23,-1.06082e-23,2.96081e-25
1e+08,-0.0344865,-0.0179001,-0.0449885,-9.57944e-12,8.45103e-13,-6.49166e-12,2.07661e-23,2.86918e-23,2.10973e-23
1e+08,0.0271253,-0.0354623,0.0344519,-5.03587e-12,5.36729e-12,-9.60246e-12,7.73667e-24,3.26234e-25,-2.09692e-23
1e+08,-0.00155398,0.0144468,0.0346624,-1.04273e-13,-6.51106e-12,6.74291e-12,-9.94252e-25,-1.22397e-23,-1.2476e-23
1e+08,0.0294646,-0.0458013,0.000646986,1.91179e-12,1.13985e-11,-1.32704e-11,1.69145e-23,3.46513e-24,-1.04161e-23
1e+08,0.0236627,0.0199978,-0.00879209,6.27735e-12,-3.95068e-12,5.63421e-12,-1.45232e-23,-2.98795e-23,-9.45836e-24
1e+08,0.00723419,0.0371638,-0.0163818,1.7376e-11,-1.02271e-12,3.48973e-12,3.04271e-23,2.70288e-23,1.54434e-23
1e+08,-0.00719553,-0.00273012,0.018127,3.40433e-12,3.22586e-12,-3.70544e-12,7.63031e-24,4.43206e-25,-1.88596e-23
1e+08,0.0308616,-0.0221528,-0.0465431,5.20077e-12,9.37548e-13,1.02688e-11,1.86657e-23,-3.24847e-23,-1.64633e-23
1e+08,0.04067,0.029528,0.0490017,-6.3062e-12,-1.35949e-12,4.71401e-13,-2.36576e-23,1.6049e-23,-1.76482e-23
1e+08,0.0343123,-0.0406298,-0.0178987,-7.05037e-12,1.02606e-12,4.27451e-12,2.34036e-23,-1.45617e-23,-2.80381e-23
1e+08,0.0386522,0.017695,-0.0359261,-1.40376e-12,5.38868e-13,-1.4191e-11,1.11425e-23,1.55245e-24,-5.76744e-24
1e+08,-0.0369351,-0.0358335,0.00582004,4.5663e-12,1.72495e-11,1.15628e-11,-1.1273e-23,-1.18215e-23,-2.474e-23
1e+08,0.0332728,0.0431768,-0.0274539,-3.40084e-12,5.68286e-13,1.06252e-11,-2.27419e-23,-1.53943e-23,-2.84456e-23
1e+08,0.0375177,5.88399e-05,-0.0434757,-6.72395e-12,1.15094e-11,1.90966e-12,-2.46362e-23,-1.56519e-23,8.00195e-25
1e+08,0.0445854,0.0136579,0.0114645,-5.32532e-12,1.032e-11,1.25847e-11,-9.02798e-24,6.24335e-24,-9.41324e-24
1e+08,0.00839634,0.0277731,-0.0330145,1.10061e-12,3.03292e-12,8.9943e-12,1.7152e-23,-2.34245e-23,9.76349e-24
1e+08,-0.0103285,0.000287678,0.0152459,-3.16938e-11,6.44085e-13,-1.37446e-11,6.94275e-24,7.23806e-24,-2.95666e-23
1e+08,-0.017257,0.0205432,0.0109505,9.34067e-12,7.80209e-12,5.22626e-12,1.13622e-23,1.70335e-23,-3.10301e-23
1e+08,0.0417712,-0.00734035,0.0102159,1.95536e-12,-1.05307e-11,2.26465e-12,1.43913e-23,-1.73405e-23,-2.76709e-23
1e+08,0.0460122,-0.00342867,-0.0383253,-2.4168e-11,-6.68313e-12,6.03986e-12,-3.42627e-24,-3.87437e-24,1.46652e-23
1e+08,0.0173597,0.0367794,0.0369958,1.36227e-11,-1.77112e-11,5.97992e-12,3.23759e-24,5.98203e-24,-2.49255e-23
1e+08,-0.000438629,-0.0461339,0.0219866,-7.87682e-12,-6.8911e-12,9.5589e-13,-2.78493e-23,1.36669e-23,4.07566e-24
1e+08,-0.0178311,0.00319006,0.0243194,-8.4024e-13,-6.4173e-12,-5.6355e-12,2.17913e-24,-1.24266e-23,-7.728e-24
1e+08,0.0409374,0.00297126,0.00591325,1.70028e-12,-6.02413e-12,5.52065e-12,7.28695e-24,2.16711e-24,-1.73358e-23
1e+08,0.00479973,0.0413007,0.00448709,5.40399e-14,-7.16876e-12,-2.71332e-12,-4.55461e-25,1.68563e-23,7.27145e-24
1e+08,-0.0458837,-0.03116,-0.0243958,-1.62209e-12,-2.4809e-12,2.70682e-12,-3.28415e-24,-2.35206e-23,1.41613e-24
1e+08,0.024296,-0.030179,-0.0319711,-2.60768e-12,6.50504e-12,-5.95143e-12,-7.09767e-24,2.63808e-23,7.36458e-23
1e+08,0.0373756,0.0344954,-0.00571776,1.07209e-11,-8.75535e-12,-9.27835e-12,2.13149e-24,-7.86238e-24,3.80537e-24
1e+08,0.0233718,-0.0320812,-0.0134112,6.08146e-12,5.56437e-13,4.31365e-13,-1.49296e-23,3.17174e-23,1.13115e-23
1e+08,0.0352913,-0.0110787,-0.0105817,-1.22394e-11,1.12348e-12,4.12953e-12,-1.14958e-23,3.47286e-23,2.19558e-23
1e+08,0.0174247,0.0374314,-0.0270234,1.25722e-11,2.07045e-13,-8.17681e-12,-1.60524e-23,-2.06607e-23,-2.13119e-23
1e+08,0.0206679,-0.0378246,-0.0107694,9.49704e-12,7.88957e-13,-4.93201e-12,-1.04742e-23,-2.04146e-23,-2.91171e-23
1e+08,0.0333104,0.0130756,0.0243216,1.18609e-11,-1.07122e-11,2.18464e-11,2.06143e-23,2.74853e-23,-1.73011e-23
1e+08,0.0315626,-0.00204546,-0.00527622,1.06248e-11,1.00668e-11,6.53966e-12,8.42165e-24,7.75009e-24,6.72526e-24
1e+08,-0.0461606,0.0393638,0.0188792,6.11644e-13,3.86388e-13,-6.32582e-12,-2.25639e-23,-1.66178e-23,-1.25164e-23
1e+08,0.0230701,0.0213045,0.0409839,-2.07446e-12,-3.94937e-12,-7.88612e-12,5.57946e-24,-2.49709e-23,5.58376e-24
1e+08,-0.0209842,-0.00546302,-0.0182899,2.1783e-11,1.03412e-11,-1.86443e-11,5.40761e-25,3.19767e-23,7.66585e-24
1e+08,0.0432537,-0.0399717,-0.0112693,1.40485e-11,-1.24837e-12,-3.64168e-12,-1.61257e-24,-2.09369e-24,-2.22357e-24
1e+08,-0.0200782,0.00135788,-0.0407504,9.04729e-13,-2.70802e-12,1.05086e-12,3.15764e-23,9.56006e-24,-1.28532e-23
1e+08,0.0475441,0.0250816,-0.00817415,5.47546e-12,-1.40856e-12,7.88798e-12,1.47005e-23,1.93487e-23,-2.81631e-23
1e+08,0.0145491,-0.00494019,-0.0231515,-3.99951e-12,1.39549e-12,-4.59563e-13,-1.95864e-23,2.73459e-23,5.72171e-24
1e+08,0.037504,-0.0289505,0.0267004,3.17426e-12,3.79637e-12,-4.14654e-12,-1.7141e-23,2.90498e-23,2.12277e-23
1e+08,-0.0286202,0.0221947,-0.0324972,-3.33396e-12,3.76761e-12,-3.66548e-12,1.15954e-23,-2.58154e-24,8.44938e-24
1e+08,0.00612103,0.0193189,0.0221884,6.87799e-13,4.03631e-12,-5.56947e-12,9.34009e-24,5.46315e-24,-1.5399e-24
1e+08,0.0157348,0.0419866,0.00418926,6.83574e-12,-1.63207e-12,1.02788e-11,-2.87815e-24,3.82653e-24,8.84054e-24
1e+08,0.0426132,0.0345998,-0.0155173,1.73836e-12,1.42429e-11,-2.97855e-13,8.01904e-24,1.13937e-23,3.17401e-24
1e+08,-0.0443884,0.0174164,0.0316627,8.86958e-12,1.36775e-11,7.27851e-12,1.378e-23,8.88227e-24,-1.85514e-24
1e+08,-0.0409804,-0.0219321,-0.0313523,4.25196e-12,-3.18542e-12,-7.10475e-13,-1.52614e-23,1.30715e-23,1.01883e-23
1e+08,0.00207186,0.0238384,0.0483605,-6.18718e-12,-3.43543e-12,-1.6027e-11,1.76096e-24,-1.27576e-23,1.88573e-23
1e+08,0.0209037,0.0106556,-0.00661088,-2.59071e-12,5.75262e-12,1.42626e-11,2.61831e-24,-1.6206e-23,-1.88085e-23
1e+08,0.035027,0.0303192,0.030229,8.44419e-12,8.60664e-12,-6.929e-12,1.43822e-23,2.00061e-23,-2.53845e-23
1e+08,-0.0059038,0.0457937,0.0160548,3.39875e-13,-5.63439e-12,8.10701e-12,1.15873e-23,-1.6909e-23,2.84581e-23
1e+08,-0.0168554,-0.0444932,-0.0182228,5.36082e-12,-4.7924e-12,-4.71014e-12,-6.87265e-24,-5.64907e-24,-1.69688e-23
1e+08,-0.0379724,-0.00943777,0.0484457,6.32052e-12,3.25622e-12,-7.70934e-12,2.19918e-23,8.57031e-24,3.57349e-24
1e+08,0.0306169,-0.00616759,-0.000405613,4.61112e-12,1.99583e-12,1.05366e-11,9.45973e-24,-2.19186e-23,1.8911e-23
1e+08,-0.0132004,-0.0148934,-0.0016647,-4.55416e-13,-5.88147e-12,9.25034e-12,-1.33245e-24,1.39601e-23,-4.39176e-24
1e+08,-0.0440853,-0.00462206,0.0113991,-3.19634e-12,6.59515e-12,6.79615e-12,2.33071e-23,7.63043e-24,3.0257e-24
1e+08,-0.0041399,0.00435608,-0.000366785,5.65477e-12,4.66948e-12,-5.7865e-12,-1.17903e-23,2.77967e-23,1.68138e-23
1e+08,-0.0129476,0.0474345,0.0487668,-1.14804e-11,-1.26499e-11,-1.53789e-11,-2.63279e-23,-2.29079e-23,-1.58421e-23
1e+08,0.0248712,0.0177356,0.0078776,-6.68852e-12,-5.59138e-13,3.5421e-12,-1.80172e-23,-1.6349e-23,2.46469e-24
1e+08,-0.0399339,-0.0178914,0.0106494,4.76619e-12,1.2774e-11,-7.55953e-12,-5.03435e-24,9.88488e-24,-2.88124e-23
1e+08,-0.0316217,-0.0201631,0.0106069,1.76872e-12,2.37803e-12,5.93399e-12,-7.65968e-24,-3.4446e-24,-1.2757e-23
1e+08,-0.0278919,-0.048315,0.0371881,1.07533e-11,7.32466e-12,-6.56027e-12,-1.75324e-23,-9.81442e-24,-2.56804e-23
1e+08,-0.042003,0.000923296,0.0389677,3.25272e-12,2.16872e-13,-5.34986e-12,2.16655e-23,4.47739e-24,-4.28503e-24
1e+08,0.0209303,-0.00665588,-0.020948,-9.68075e-12,-2.60643e-12,5.67199e-12,-1.26964e-23,1.14708e-23,1.3317e-25
1e+08,-0.0266749,-0.0413336,0.032878,8.9387e-13,-7.85736e-12,-1.08541e-11,-3.40209e-23,-8.94187e-24,1.22573e-23
1e+08,-0.00996964,0.00251139,0.0191429,2.09583e-12,-2.97868e-12,4.67294e-12,-1.81194e-23,6.23923e-24,1.9925e-23
1e+08,-0.0414533,-0.0452938,0.00232187,-1.14198e-11,-9.01351e-12,-4.7212e-12,-5.70413e-24,-1.56151e-23,2.70508e-23
1e+08,0.0149246,-0.00559655,0.0325762,4.62388e-12,9.7889e-13,-2.29225e-12,2.01368e-23,2.13363e-23,-2.45196e-24
1e+08,0.0406745,0.0439351,-0.034884,-2.82188e-12,8.25645e-12,-3.86839e-12,-1.87527e-23,9.72605e-24,1.12816e-23
1e+08,0.0289992,0.00534366,-0.0173349,-6.96393e-12,-2.95218e-12,9.58454e-12,-2.63929e-23,-1.02484e-24,7.88141e-24
1e+08,0.0180113,-0.00545315,-0.0270617,-2.63689e-12,2.47576e-12,-2.8717e-12,1.25324e-24,-1.0207e-23,1.45376e-23
1e+08,0.0163211,-0.0390636,0.0165188,4.73183e-12,5.91372e-12,9.42082e-12,2.77398e-23,1.84312e-23,-1.36322e-23
1e+08,0.0359414,-0.0194876,0.0339817,-7.18978e-12,4.97903e-12,7.46075e-12,2.24617e-23,-9.44766e-24,2.74183e-24
1e+08,-0.0487146,0.00600557,-0.0157395,2.03325e-13,-7.31703e-12,-1.33481e-12,-2.66553e-23,-1.58666e-23,-1.64259e-23
1e+08,0.0334187,-0.000694189,0.000854215,8.64873e-12,-1.21116e-11,3.01131e-11,1.96517e-23,6.87115e-24,2.75871e-23
1e+08,0.0393415,-0.024954,0.00574302,6.64232e-12,8.9631e-12,2.02686e-12,-1.80979e-23,5.52611e-24,-2.35648e-23
1e+08,-0.0245267,-0.00824374,0.0372551,7.04704e-12,1.07863e-11,5.22311e-12,2.60029e-23,2.09764e-23,1.2441e-23
1e+08,-0.0110675,-0.0249149,-0.0429463,9.78424e-12,-6.03694e-12,3.13555e-12,1.22052e-23,1.72738e-23,2.71528e-23
1e+08,0.0330479,0.026695,0.0129963,-1.68486e-11,2.59087e-12,7.70008e-12,2.46428e-23,-3.0189e-23,2.1288e-23
1e+08,0.0283853,0.00792109,0.0111855,4.15368e-12,-6.16742e-12,-3.31505e-12,2.7772e-24,-2.31479e-24,-5.67753e-24
1e+08,0.0363677,0.0286916,-0.0308931,7.70656e-13,1.02807e-11,-6.5343e-12,-8.87922e-24,-3.87332e-24,1.29786e-23
1e+08,-0.0112559,-9.63352e-05,-0.0344556,4.56819e-12,2.22469e-12,-7.25114e-12,-2.37892e-23,-1.93373e-23,8.69567e-24
1e+08,0.00753704,-0.0229175,-0.0268633,9.51677e-13,-3.18995e-12,9.01006e-12,1.40614e-23,9.00595e-24,8.58964e-24
1e+08,0.00999043,0.0244437,0.0347732,-2.5681e-12,-4.80137e-12,-8.517e-13,7.0408e-24,1.28299e-23,2.04807e-23
1e+08,-0.0255789,-0.011497,0.01648,-1.38705e-11,7.19e-12,-1.90283e-12,-8.80031e-24,2.14576e-23,1.21548e-23
1e+08,-0.00832145,0.0106474,0.0221187,-6.23706e-12,-2.97449e-12,9.83982e-13,7.05847e-24,-4.6062e-24,5.0444e-24
1e+08,-0.0197431,0.0344324,-0.00549423,3.5094e-12,-3.78008e-12,-1.24798e-11,1.40497e-23,2.62574e-23,5.58703e-24
1e+08,0.0307111,0.00734273,0.0177238,-1.39313e-11,-5.77341e-12,-6.91455e-12,1.59874e-23,7.28172e-24,-2.27776e-23
1e+08,0.0437198,-0.0388721,-0.0320186,-2.30623e-13,-5.53678e-12,-4.41666e-13,3.11661e-23,-1.93474e-23,8.06409e-24
1e+08,0.0181788,-0.0363374,0.0135891,2.4233e-11,-6.94713e-12,7.40708e-12,6.4156e-23,3.21272e-23,3.56552e-23
1e+08,0.0393379,0.0218347,-0.0210369,2.63249e-12,1.64376e-11,4.89019e-14,2.10554e-23,-2.02581e-24,9.52723e-24
1e+08,0.0447573,-0.0416297,0.00494238,-2.44966e-12,-1.88981e-11,-3.03149e-12,-9.38351e-24,2.1641e-23,2.46338e-25
1e+08,-0.00286675,-0.0204712,-0.0101882,-1.2053e-11,-6.63059e-13,-3.53279e-12,8.82172e-24,5.73553e-26,-4.58549e-25
1e+08,0.0156478,0.00161969,0.0379918,1.055e-11,4.26184e-12,-1.53233e-11,1.29826e-23,1.89721e-23,-1.58126e-23
1e+08,0.00761001,0.0292695,0.0482438,5.13346e-12,2.15889e-12,6.01553e-13,-2.83409e-23,2.84338e-23,-1.63972e-23
1e+08,-0.00174574,-0.00518461,0.0315185,5.96107e-12,-5.19939e-12,2.29562e-12,-7.36521e-24,2.4713e-23,2.11501e-23
1e+08,-0.0356677,0.0455568,0.0397211,7.01615e-13,-8.28855e-12,2.77247e-12,-1.96922e-23,-1.24711e-24,2.79573e-23
