m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0154077,0.0270471,0.0348564,7.6822e-12,3.71382e-12,-9.10326e-12,-2.32955e-23,-8.28935e-24,-1.24438e-23
1e+08,0.0497525,-0.000233075,0.041485,3.1192e-13,-1.97659e-11,-8.82289e-13,-3.29989e-23,-1.78364e-23,2.3859e-23
1e+08,0.0045915,-0.0405685,0.00234127,-2.70529e-11,-1.70749e-12,7.80925e-12,2.05787e-23,-7.40844e-24,2.65797e-23
1e+08,-0.0155364,0.0401917,-0.033703,-1.75508e-11,9.12994e-12,1.27096e-11,-2.05335e-23,2.80425e-23,1.9307e-23
1e+08,-0.0290928,-0.0435877,0.020414,-4.55139e-12,2.32202e-11,7.20447e-12,-8.89416e-24,-1.42141e-23,5.64063e-24
1e+08,0.0262813,0.0265208,0.0431937,-3.13501e-11,-1.88341e-11,7.75661e-12,-1.14778e-23,-1.02807e-23,-1.59001e-24
1e+08,0.022707,0.0426281,-0.0313614,2.09038e-11,6.5732e-12,-1.98452e-12,2.15567e-23,-2.30792e-23,-2.87192e-23
1e+08,0.0268388,-0.00920001,0.0159155,-6.12512e-12,-5.11636e-12,4.71358e-12,-1.29041e-23,2.93841e-23,1.63858e-23
1e+08,0.0111277,0.0035319,0.0310425,2.58365e-11,1.18255e-11,1.87914e-11,6.75098e-24,-2.10441e-23,-2.7236e-23
1e+08,0.0238358,-0.0304676,-0.0109723,-3.31392e-11,7.20557e-12,-2.61579e-12,1.75433e-23,-2.60395e-23,1.67443e-23
1e+08,-0.0440676,-0.0443865,0.0476596,1.23106e-11,1.77073e-12,-9.03201e-12,1.74062e-23,-1.90683e-24,-1.70812e-23
1e+08,0.00218891,0.0188736,-0.0477233,3.41963e-11,-9.20498e-12,-1.71877e-11,-1.32811e-23,-3.53499e-24,3.59333e-24
1e+08,-0.0190258,-0.0485338,-0.0260281,-2.63141e-12,1.6874e-11,2.07046e-11,2.16601e-23,-1.07271e-23,-1.2708e-23
1e+08,0.0210872,0.0400623,-0.0111681,-1.1558e-11,4.25082e-12,-1.30995e-11,9.48548e-24,-5.12431e-24,1.34455e-24
1e+08,0.0206409,-0.00739112,0.0117912,1.10067e-11,1.00136e-11,-1.14406e-11,1.62232e-23,1.07658e-23,1.38115e-23
1e+08,0.00597885,-0.0143475,0.010245,-3.22047e-12,9.2879e-13,-3.55303e-12,-3.80033e-24,2.69756e-23,-1.65084e-23
1e+08,-0.000442606,0.0110202,-0.0191418,-7.61629e-12,1.15702e-11,7.81418e-12,-2.17103e-23,-2.83725e-23,-1.63948e-23
1e+08,-0.0237619,0.0144127,0.0463988,6.83658e-12,-2.68122e-11,1.07894e-11,2.14962e-23,2.12295e-23,-6.02279e-24
1e+08,-0.0437911,0.0374802,-0.0480046,-6.65277e-13,-4.44419e-12,1.28848e-11,1.45286e-23,8.0749e-24,-2.93019e-23
1e+08,0.013686,-0.0023026,-0.0469542,1.30197e-11,8.61635e-12,1.07893e-12,-6.57811e-24,-1.47849e-23,-1.44672e-23
1e+08,0.0245531,0.0144995,-0.0447534,-1.10817e-11,-6.17613e-12,7.40257e-12,1.60112e-23,-7.98709e-24,-1.45375e-23
1e+08,0.0277402,0.0166683,0.0463388,1.08e-11,7.46357e-13,9.31886e-12,4.68912e-24,3.29726e-24,2.86716e-23
1e+08,-0.0217279,0.0496978,0.0326482,-1.23958e-11,-8.06982e-12,-2.45127e-12,1.47911e-23,-4.07751e-24,-6.38235e-24
1e+08,0.0331797,-0.0294585,-0.0430462,-6.39845e-12,9.0957e-12,9.5135e-12,-1.86468e-23,8.96393e-24,2.48325e-23
1e+08,0.0184621,-0.0447641,-0.0418748,-4.28707e-12,1.09013e-11,-6.45966e-12,3.30675e-23,-6.84727e-24,2.80987e-23
1e+08,-0.0305031,0.0467831,0.0107569,7.15239e-12,-4.66619e-12,-1.70732e-11,-1.88944e-23,3.50862e-24,-2.57279e-23
1e+08,-0.0325834,0.0063594,0.0411691,3.73365e-12,1.32371e-11,-9.32393e-12,-3.00061e-23,6.83949e-24,-2.02076e-23
1e+08,0.00697553,-0.0372123,-0.0373013,-1.26822e-11,1.36639e-11,-2.32803e-11,-7.58971e-24,-1.52141e-23,3.85771e-24
1e+08,-0.0320443,0.0223526,-0.0463019,-1.38523e-11,4.61307e-12,-5.68354e-12,-2.21138e-24,1.09901e-23,-1.75133e-23
1e+08,0.0260954,0.0211352,-0.0448043,1.94051e-12,-1.01207e-11,1.35847e-11,1.96417e-23,-2.62321e-23,-1.63377e-23
1e+08,0.00566844,-0.0103226,0.0440803,-1.51667e-11,-7.40562e-12,5.67908e-13,9.47014e-24,-1.87488e-23,-1.89983e-23
1e+08,0.0048025,-0.017846,-0.0171686,3.71353e-12,2.91682e-12,3.83518e-12,6.77624e-24,4.63728e-24,2.16274e-23
1e+08,-0.0189435,0.0451744,-0.0440602,-4.35847e-12,8.18119e-12,-2.42131e-11,-1.40294e-23,6.20104e-24,-1.32096e-23
1e+08,-0.0410921,0.0126413,-0.00573502,4.46534e-12,-5.27037e-13,1.40251e-11,-1.93351e-23,1.24081e-22,9.98107e-23
1e+08,0.00737164,-0.0164112,-0.0444808,1.36768e-12,-3.67007e-12,6.03914e-12,1.64886e-23,2.30854e-24,1.72536e-23
1e+08,0.0483424,-0.0430537,0.0124395,-1.4349e-12,1.27049e-11,-1.22968e-13,4.11681e-24,2.7622e-23,-1.0522e-23
1e+08,-0.0360156,-0.0269585,0.0371578,-1.05864e-11,-1.62708e-11,2.08191e-12,1.07595e-24,1.50026e-23,1.7203e-23
1e+08,-0.0390915,-0.0294022,0.0384483,-9.80293e-12,-8.22377e-12,-1.81536e-11,1.71314e-23,-1.70982e-23,-6.73036e-24
1e+08,-0.00982307,0.0164977,-0.00105555,6.36752e-12,2.49486e-12,-3.1297e-12,9.04125e-24,-1.99563e-23,2.00519e-24
1e+08,0.0207542,0.0169528,-0.0325929,-2.51769e-11,-5.77191e-12,1.57766e-12,-7.95257e-24,-1.70887e-25,-9.11174e-24
1e+08,0.0165156,0.0260921,0.0428004,-8.24146e-12,-1.48627e-12,-2.4103e-12,1.4192e-23,1.63346e-23,-1.12748e-23
1e+08,0.032385,0.0253753,0.0126588,1.13173e-11,8.71728e-12,-2.6868e-11,1.31849e-23,2.97347e-23,2.149e-23
1e+08,-0.0348931,-0.0444242,0.0438879,3.66527e-11,-3.26976e-11,-1.17085e-11,1.87746e-24,3.38974e-24,5.45922e-24
1e+08,-0.00164866,0.0260139,0.011322,-1.27171e-11,1.44214e-11,1.61986e-12,-2.12853e-25,1.45159e-23,1.86692e-23
1e+08,-0.000158866,0.0136793,-0.00533171,1.28014e-11,1.05714e-11,-2.39443e-11,1.30647e-24,8.5662e-24,2.61842e-23
1e+08,-0.0143189,0.0471616,-0.0283396,1.26692e-12,1.42368e-11,3.24636e-12,-2.15913e-23,1.81732e-24,1.35483e-23
1e+08,0.00367746,-0.0178865,0.0210267,1.21943e-11,-1.90906e-11,-1.38632e-12,-1.54006e-23,9.75146e-24,2.29992e-23
1e+08,0.0184649,0.0388237,-0.0421567,-4.61141e-12,1.87195e-12,4.43316e-12,2.59734e-23,1.331e-23,-1.65259e-23
1e+08,0.0440677,0.0180825,0.0154973,-1.1901e-11,1.55871e-12,4.58784e-12,-1.23663e-23,1.86885e-23,1.79082e-23
1e+08,0.0376454,-0.00709388,-0.0449674,-1.36061e-11,1.34023e-11,3.70306e-11,1.96868e-23,2.1072e-23,8.63265e-24
1e+08,0.0309078,-0.0449575,0.018582,-1.01367e-12,-9.80287e-12,7.90355e-12,3.29927e-23,2.58303e-23,3.4478e-23
1e+08,-0.0373785,-0.0426921,0.00436113,2.20932e-11,-2.67672e-12,3.22981e-12,1.95942e-23,-2.04006e-23,-1.99453e-24
1e+08,0.0490404,-0.0247432,-0.00643913,7.91699e-12,2.11016e-11,3.38231e-12,2.44315e-24,-5.08948e-24,2.51498e-24
1e+08,-0.00212177,0.0496992,0.0360388,-1.09355e-11,2.46839e-12,1.54168e-11,-2.10023e-23,1.22422e-23,-2.74709e-23
1e+08,-0.0440765,0.0458143,-0.0376975,-1.4355e-11,6.43452e-12,-2.14326e-11,-4.99093e-24,-2.40976e-23,-2.19241e-23
1e+08,0.0138494,-0.0010504,-0.0200946,1.49409e-11,-6.31049e-12,3.07171e-12,-2.06755e-23,7.17663e-25,9.45074e-24
1e+08,0.00464146,-0.0434145,0.0334654,-2.07104e-13,-4.50582e-13,-5.19412e-12,-4.66907e-24,1.39392e-23,2.03596e-24
1e+08,0.022606,0.0159551,-0.0139159,-1.44266e-12,1.74742e-12,1.19405e-11,1.65813e-23,2.16879e-23,-8.84667e-24
1e+08,0.0129327,0.00580105,0.00637418,2.23697e-12,3.61563e-12,1.09028e-11,-2.3281e-23,4.15069e-24,1.77775e-23
1e+08,-0.0454591,-0.0432834,-0.0238045,-7.59492e-12,7.36575e-12,-1.47493e-11,6.73725e-24,-1.34007e-23,-2.63494e-23
1e+08,-0.0193588,0.0385775,0.00350442,-8.50692e-12,1.19897e-13,-1.58923e-11,-2.67659e-23,-1.49614e-23,-2.33523e-24
1e+08,-0.00940004,0.00374619,0.0197951,1.02478e-11,-2.20253e-12,-5.86256e-12,1.95055e-23,1.05473e-23,-1.83759e-24
1e+08,-0.00846668,-0.00267431,-0.0213033,1.62303e-11,-1.9577e-11,5.08871e-12,1.46269e-23,-1.07686e-23,-1.27589e-23
1e+08,0.0083993,0.0218856,-0.0260721,-1.03276e-11,5.11222e-12,-1.93464e-11,-2.09431e-23,2.51851e-23,9.37657e-24
1e+08,0.041695,0.0168394,-0.000934748,-2.91351e-12,3.56232e-12,2.30298e-12,-1.99506e-23,-3.32948e-24,-1.28299e-23
1e+08,-0.00260959,-0.0412043,-0.0476442,3.09825e-12,-5.5018e-12,2.20633e-11,6.33163e-24,-1.19409e-23,1.76908e-23
1e+08,0.00574489,0.00490187,0.0340743,5.7559e-12,5.20329e-12,1.5011e-11,-1.35135e-23,-2.33988e-23,2.24913e-23
1e+08,0.0389593,0.0376173,0.0350626,2.05192e-11,2.06803e-11,-3.22983e-11,9.77029e-24,7.97701e-24,3.15761e-23
1e+08,0.02292,0.0105085,0.0307757,3.84296e-12,1.5493e-12,-1.31926e-11,-1.47206e-25,1.47817e-23,-2.24738e-23
1e+08,-0.0232086,-0.0356186,-0.00514675,-4.03964e-12,1.33209e-11,3.25373e-14,-3.55606e-24,-2.18261e-23,2.50178e-24
1e+08,-0.0439965,0.00947709,-0.000999532,8.90915e-12,-6.57777e-12,-1.66584e-12,1.42957e-23,-1.06524e-23,3.17279e-23
1e+08,0.0260937,0.00688927,0.0248507,-4.57091e-12,-1.20074e-11,-7.78853e-12,1.63149e-23,4.23512e-24,1.92728e-23
1e+08,-0.0340764,-0.0167851,-0.0496195,5.01371e-12,1.11147e-11,4.41064e-12,-9.66732e-24,-2.19858e-23,-1.19894e-23
1e+08,-0.0174712,0.0458791,-0.0445989,-2.43265e-12,5.86899e-12,7.60795e-12,2.33974e-23,2.23914e-23,-1.00461e-23
1e+08,0.0103325,0.0192065,-0.007683,-1.35149e-11,-3.11587e-11,1.28793e-11,-1.73599e-23,-1.77858e-24,8.18934e-24
1e+08,0.0324007,0.0341023,0.0311676,-4.14142e-12,2.41551e-12,-1.08644e-11,2.2736e-23,2.73875e-23,1.17661e-23
1e+08,0.0174386,0.0476144,-7.60988e-05,2.6538e-11,7.65581e-12,1.47732e-11,1.10524e-23,-3.20847e-24,-2.00541e-23
1e+08,-0.0477311,-0.0296312,0.0448458,1.70875e-11,1.83305e-12,1.94512e-12,-8.26491e-24,-7.67549e-24,9.14783e-24
1e+08,-0.0379138,-0.0141325,0.0120425,2.61939e-12,6.7074e-12,-5.24315e-12,-3.72519e-24,2.27879e-23,1.83276e-23
1e+08,0.0458191,0.0412125,-0.0190096,-1.48363e-11,8.82054e-14,-1.91836e-11,-6.9054e-24,-2.02172e-23,9.30489e-24
1e+08,0.0427062,0.00406065,-0.014286,-2.1756e-12,4.96864e-12,-9.10828e-12,-5.72383e-24,-3.03102e-23,1.18844e-23
1e+08,-0.0233721,0.0257896,0.0395221,9.06904e-12,-9.4015e-12,-9.56181e-12,7.88602e-24,-1.17687e-23,-2.39117e-23
1e+08,0.00278249,0.0208534,0.043844,-4.34215e-11,-1.23706e-11,-3.65332e-11,1.19051e-23,-3.18927e-24,4.04459e-24
1e+08,0.0289193,0.0352465,-0.0449753,1.17884e-11,-1.05406e-11,-7.91933e-12,2.53232e-23,1.71355e-23,-2.40596e-25
1e+08,0.0231946,0.0128695,0.0211006,1.29961e-11,1.17011e-11,1.36411e-12,-5.35164e-24,-3.0013e-23,1.25896e-23
1e+08,-0.0371817,-0.0133132,-0.00842222,-1.07599e-11,8.30775e-12,9.22853e-12,4.5284e-25,-1.0521e-23,5.52868e-25
1e+08,-0.0258151,0.0192779,-0.0434222,2.37427e-11,9.88758e-12,1.31595e-11,-1.19975e-23,-5.28857e-24,-2.39052e-23
1e+08,-0.00331034,0.000387485,0.0032149,-1.12664e-11,4.74283e-12,8.58007e-12,2.3425e-23,2.50951e-23,-1.50117e-23
1e+08,-0.00587395,0.0447088,0.0390246,-1.74705e-12,1.4929e-11,-7.72661e-12,-3.17501e-23,1.04259e-23,1.00113e-23
1e+08,0.0399531,0.0111264,-0.0130273,-1.09647e-11,-5.18886e-12,-1.07597e-11,1.39479e-23,9.95999e-24,-2.93775e-23
1e+08,-0.0280899,0.0272367,-0.0289362,-1.64765e-11,4.28643e-13,-2.89091e-11,4.83578e-24,-9.45028e-24,9.55466e-24
1e+08,0.0236974,-0.00309005,-0.0203673,-1.19673e-11,-3.89956e-12,4.00076e-13,-2.57055e-24,-1.20336e-23,1.69832e-23
1e+08,-0.0407596,-0.012965,0.00142476,1.27397e-11,-2.66394e-12,-2.18584e-12,2.63467e-23,1.75395e-23,1.68392e-23
1e+08,-0.00405944,-0.0125097,0.00427277,-1.53521e-12,-6.57543e-12,8.1163e-12,-1.99926e-23,2.05048e-24,-2.18845e-23
1e+08,-0.011094,0.0404748,0.0177044,-7.51737e-12,-4.79988e-12,-3.9255e-12,-1.62421e-23,9.99864e-24,-2.88413e-23
1e+08,-0.0299197,-0.00692764,0.0456537,-1.56654e-11,-1.69904e-11,-1.87346e-11,1.9973e-23,-2.1307e-23,-2.25578e-23
1e+08,0.0222953,0.00359928,-0.01086,1.59271e-11,-1.0913e-13,-7.99468e-12,-1.21034e-23,-6.67261e-24,-2.28697e-23
1e+08,-0.0371178,-0.0442997,0.0308948,-6.99162e-12,1.64437e-11,7.65657e-12,1.32747e-23,-2.5785e-23,7.96179e-24
1e+08,0.0144785,-0.0439389,0.0255035,4.77371e-12,8.76282e-12,-1.69316e-14,2.07478e-23,1.47174e-23,-1.72174e-23
1e+08,0.00754396,0.00909211,-0.0278379,3.1549e-12,-7.02965e-12,-1.78723e-13,-2.67114e-24,-1.63884e-23,1.4237e-23
1e+08,-0.0133486,-0.0199673,0.00129785,2.27865e-11,9.69824e-12,6.62214e-12,1.78347e-23,1.41675e-23,4.71125e-24
1e+08,0.00271194,0.00769803,0.0191671,-1.05193e-11,1.44433e-11,4.42525e-12,-1.76551e-23,3.2547e-23,1.00468e-23
1e+08,-0.020146,0.02214,-0.0409943,-8.44336e-12,-1.08577e-12,-1.11702e-11,-2.66686e-23,2.7323e-23,-7.36161e-24
1e+08,0.00768165,0.0339052,0.0439203,7.68817e-12,-4.88512e-12,8.57472e-12,1.87094e-23,4.74557e-24,1.82398e-23
1e+08,-0.00469486,-0.0200885,0.0462943,-1.05258e-11,-7.1725e-13,-6.3227e-12,-1.36215e-23,-3.33156e-25,-2.52182e-23
1e+08,0.00798112,-0.0322217,0.0203739,-7.53095e-12,-7.42916e-12,8.48792e-12,-2.00224e-23,-4.15515e-25,1.9792e-23
1e+08,-0.034112,-0.0118195,0.0302837,1.10698e-11,-6.81603e-13,-1.21885e-12,-1.22986e-23,-8.83515e-24,1.33062e-23
1e+08,-0.00569957,0.0195944,0.0448059,-1.09963e-12,-2.16325e-12,6.61759e-12,-1.7032e-23,9.10146e-24,-2.20408e-23
1e+08,-0.047462,-0.00642586,-0.0358235,-2.37486e-12,2.51712e-11,4.44222e-13,-1.12244e-23,-3.49045e-25,2.38606e-23
1e+08,0.0481328,0.0375021,0.005842,6.39459e-12,6.8492e-13,6.6295e-12,-2.40843e-23,-5.89484e-24,6.10353e-24
1e+08,-0.0299682,0.0451486,0.0424814,-1.17741e-11,1.48407e-11,-1.87388e-11,-2.32872e-23,1.23717e-23,-1.93935e-23
1e+08,-0.041806,0.0125394,0.0484009,1.69386e-12,-1.14465e-11,9.49301e-12,-1.70432e-24,1.01224e-23,-2.58347e-23
1e+08,0.0296255,-0.036108,0.00746411,1.25544e-11,-6.00252e-12,-9.66391e-12,-1.64524e-23,2.70615e-23,-9.39139e-24
1e+08,0.0289177,-0.0109269,-0.0166929,3.73807e-12,-6.90703e-12,1.14921e-11,-7.63792e-24,-4.94432e-24,-1.05429e-23
1e+08,-0.0303208,-0.0480808,0.0474527,-7.81704e-13,-7.51658e-12,1.24047e-12,1.71613e-24,7.06426e-24,-6.39913e-24
1e+08,0.000341707,-0.0280122,-0.0336135,2.37281e-12,-5.58774e-12,1.43766e-13,-1.35716e-23,-2.92787e-23,1.96564e-23
1e+08,-0.0320947,-0.0256654,-0.048808,2.28347e-12,1.7111e-12,1.27222e-12,3.2856e-24,-1.20455e-23,-5.66227e-24
1e+08,0.0302379,0.0399053,0.0318936,-5.37301e-12,-2.20822e-11,-5.36265e-12,-2.78314e-25,-1.62874e-23,-8.4611e-25
1e+08,0.00306476,0.0119908,-0.00217073,-3.2534e-12,1.57179e-11,-9.53026e-12,-4.65676e-24,-8.86135e-24,1.94943e-24
1e+08,0.00300422,0.0406302,-0.0275758,-4.07999e-13,9.58745e-12,5.11804e-12,-8.6705e-24,-2.18303e-23,-9.18061e-24
1e+08,-0.00335977,0.038787,-0.0492377,1.19908e-11,-1.81659e-11,2.28591e-11,-1.17459e-23,-9.07449e-24,-1.98516e-23
1e+08,-0.0151518,0.0425028,-0.0405849,1.03121e-11,-2.44124e-11,7.09457e-12,2.37407e-23,-8.20144e-24,-2.25769e-23
1e+08,0.0359916,-0.0429489,0.0310148,5.38691e-12,-2.43418e-11,1.34806e-12,2.30836e-23,-1.26877e-23,6.96726e-24
1e+08,0.0175259,-0.0111345,-0.0382272,-3.28524e-11,-2.68955e-11,6.5236e-12,2.3261e-23,-1.87449e-23,2.64055e-23
1e+08,0.0156726,0.00854249,-0.0245507,1.15895e-11,-5.33005e-12,6.56935e-12,-3.11612e-23,1.19993e-23,1.82588e-23
1e+08,-0.00909902,-0.0499818,0.0386929,-1.75652e-12,-1.71847e-12,4.82337e-12,-2.57073e-23,-5.97555e-24,9.73831e-24
1e+08,-0.0233782,-0.0241546,-0.0216307,4.56637e-12,9.6252e-12,-3.5157e-13,-3.2679e-23,8.79563e-24,2.24639e-23
1e+08,0.0166565,0.0486506,-0.0420221,-3.17283e-12,9.19662e-12,-7.79592e-12,-5.83955e-24,2.06426e-23,-1.65271e-24
1e+08,-0.0233306,0.00196923,0.0458099,-1.15425e-12,1.72326e-11,-1.61441e-11,-8.75227e-24,2.31196e-23,2.29377e-23
1e+08,0.0101843,0.012011,0.0304655,1.08117e-11,-1.02692e-12,-1.28883e-11,1.40721e-23,-2.71348e-23,-2.11828e-23
1e+08,0.042721,-0.0299878,0.0456501,-1.98698e-12,1.185e-11,-6.44648e-12,-1.26564e-24,1.37323e-24,-2.3735e-23
1e+08,-0.0498958,-0.00292277,-0.00839847,-3.36916e-12,1.47429e-11,-8.51185e-12,3.02034e-23,-1.5279e-23,2.4166e-23
1e+08,-0.0401684,0.0395318,-0.019073,8.76515e-12,-2.03273e-11,1.3052e-12,1.10149e-23,1.17702e-23,-2.41414e-23
1e+08,-0.0438286,0.00355714,-0.0116884,1.24818e-11,-2.00161e-12,-1.08371e-11,2.29564e-23,2.02496e-23,-1.81686e-23
1e+08,-0.0294067,0.0060275,-0.0407423,-7.85198e-12,-8.57343e-12,-1.09479e-11,-1.56227e-23,1.46336e-23,-3.80222e-24
1e+08,-0.0459018,0.0350981,0.0219077,1.41181e-11,4.73887e-12,4.54462e-12,-2.69548e-24,7.52799e-24,1.18673e-23
1e+08,-0.041788,-0.043247,-0.030559,5.2409e-12,-1.28667e-12,2.59518e-11,4.37724e-24,-4.40766e-24,3.00325e-23
1e+08,0.00344299,0.0497448,-0.04344,8.26492e-12,-2.2524e-11,2.9743e-12,-2.41684e-23,2.31337e-23,2.13969e-23
1e+08,0.0242942,-0.0490574,-0.0344536,1.34788e-11,-8.26241e-12,-8.28331e-12,-1.99897e-25,-6.59844e-24,-1.58413e-23
1e+08,-0.0408257,-0.0058463,0.0162816,8.61805e-12,-1.14679e-11,-8.20058e-12,8.24795e-24,2.544e-23,1.25244e-23
1e+08,-0.00304841,0.00800594,-0.0154654,1.01552e-11,1.04795e-11,2.46438e-11,1.40507e-23,1.31408e-23,-5.02468e-24
1e+08,0.00923704,-0.0246845,-0.0131504,1.6758e-12,8.1406e-12,-1.3696e-12,2.18236e-23,-1.56351e-24,-2.04203e-23
1e+08,0.00274258,0.0492696,-0.00955622,-7.82738e-12,-1.27461e-11,-1.64422e-11,-2.6707e-23,2.70604e-23,-6.53384e-24
1e+08,0.0331729,0.0388001,-0.0299521,-6.28523e-12,-7.82058e-12,7.09593e-12,-2.44696e-23,2.10034e-23,-3.61716e-23
1e+08,0.0344651,-0.0216875,-0.0383566,1.85004e-12,1.05446e-11,-1.20765e-11,1.17528e-23,-2.61268e-23,-2.30749e-23
1e+08,-0.0288369,0.0393269,0.0212125,1.20916e-11,9.59712e-13,8.29598e-13,6.97684e-24,-6.94154e-24,2.31142e-24
1e+08,0.0175098,-0.00592372,-0.0235936,1.64226e-11,1.16186e-11,3.23379e-12,-1.11027e-24,-1.33432e-23,1.23778e-23
1e+08,0.0488437,-0.0398502,-0.00237145,-2.21431e-11,-7.85827e-12,3.83354e-12,-2.62696e-23,-3.1209e-24,1.36813e-23
1e+08,-0.0153969,0.0137373,0.00378558,6.45855e-12,1.25896e-12,-3.20906e-11,1.35561e-23,1.61543e-23,-1.1032e-23
1e+08,0.0307029,-0.0138334,-0.0096036,-6.74863e-12,-1.79187e-12,6.83025e-12,-1.79744e-23,-3.00654e-23,7.4099e-24
1e+08,0.0353427,-0.0360729,0.0173431,-1.32234e-12,1.69672e-11,7.8132e-13,1.27015e-23,-1.82242e-23,6.44931e-24
1e+08,-0.0130989,0.0389575,0.0301237,-3.89169e-12,-4.77008e-12,-2.18211e-12,-5.98988e-24,3.9636e-24,1.18386e-24
1e+08,0.0451022,-0.0234239,0.0153367,2.52858e-12,-8.2013e-12,3.99869e-12,2.00898e-23,-1.85458e-23,8.12791e-24
1e+08,0.0230965,0.0225837,0.00886796,5.92349e-12,-5.57907e-11,3.20641e-11,-1.94983e-23,8.36785e-24,3.603e-24
1e+08,-0.000517956,0.0161601,-0.0103209,-2.97885e-12,3.25583e-11,-7.15516e-12,4.29033e-24,7.56101e-24,-9.41564e-24
1e+08,-0.00307531,-0.00681893,0.0276829,-1.66961e-11,-1.4758e-11,-2.59416e-13,-1.22355e-23,2.81941e-23,-2.53076e-23
1e+08,0.00179671,-0.00304343,0.0181944,7.70565e-12,1.42533e-11,-9.14327e-12,2.06976e-23,-2.22557e-23,-5.07327e-24
1e+08,0.0380049,0.0416453,0.0346755,2.68893e-12,-1.65614e-11,1.08015e-11,2.54568e-23,1.85629e-23,4.16059e-24
1e+08,0.0315931,-0.0341076,-0.0426249,5.75091e-12,1.4599e-12,-7.94256e-12,2.9743e-23,-9.84447e-24,-6.15356e-24
1e+08,0.03515,0.0181329,0.0297439,-3.80837e-12,-6.63585e-12,5.10237e-12,2.18243e-23,-1.94355e-23,2.0823e-23
1e+08,0.0183014,-0.00937894,0.0333296,4.66834e-12,6.41438e-14,4.22752e-12,1.45249e-23,3.39413e-24,1.06959e-24
1e+08,-0.0392695,0.0481654,0.0294077,-9.18772e-13,-9.86985e-12,3.59427e-12,9.82878e-24,1.95733e-23,-1.18725e-23
1e+08,-0.0494481,0.0276125,-0.0261071,-1.87082e-12,-2.03783e-11,4.10841e-12,-4.9985e-24,1.55084e-23,-2.47273e-23
1e+08,-0.000991932,0.0425688,0.031984,-1.50443e-11,2.43127e-12,4.90839e-12,1.66888e-23,2.18215e-23,1.47176e-23
1e+08,0.0172966,0.0287285,0.033422,1.30781e-11,-1.12486e-11,-1.45558e-12,-1.54602e-23,2.70159e-24,5.75688e-24
1e+08,0.0490108,-0.0349708,0.0396081,-1.36082e-12,1.79199e-12,9.45862e-12,6.18553e-24,-4.39992e-24,-2.64667e-23
1e+08,0.0445407,0.00320419,0.00185285,3.9272e-12,-1.40879e-11,1.39339e-11,-1.17104e-23,-3.10028e-23,2.22422e-23
1e+08,-0.000319085,-0.0159455,-0.0332339,6.1381e-12,2.13508e-12,1.10566e-11,-3.53411e-24,-1.0214e-23,-1.09845e-23
1e+08,-0.0154336,-0.00595343,0.0233256,7.9365e-12,-1.56693e-11,1.92249e-11,-1.98292e-23,7.85854e-24,-1.13191e-23
1e+08,-0.0292059,-0.0257459,-0.0476742,-3.61257e-12,6.25908e-12,3.03801e-12,8.77532e-24,1.30706e-23,2.63935e-23
1e+08,-0.0164078,-0.0419175,0.0155404,1.64895e-11,2.28464e-11,-1.79329e-12,1.89808e-23,-2.61266e-23,1.58567e-23
1e+08,-0.00969114,0.0482068,0.0378843,-8.8295e-13,1.56357e-11,4.41973e-12,-9.71494e-24,2.27233e-23,-1.01872e-24
1e+08,-0.0258148,-0.0370999,-0.0121429,6.50006e-12,7.65584e-12,-5.28487e-12,1.70841e-23,-9.70035e-24,2.86786e-23
1e+08,-0.0274534,0.0355955,-0.016614,8.09401e-12,7.51607e-12,-6.18538e-12,-9.60971e-24,2.0364e-24,1.04519e-23
1e+08,0.00670758,0.0170528,0.0349706,-8.31529e-12,-5.13977e-12,-1.16422e-11,1.35787e-23,9.81308e-24,-2.80202e-24
1e+08,-0.038549,0.0127037,0.0211341,-3.4599e-12,9.8458e-12,-6.19761e-13,1.35593e-23,-2.35015e-24,-1.88232e-23
1e+08,0.0241376,0.0437617,-0.023602,-2.35397e-12,7.4238e-12,2.13513e-12,1.18967e-23,-6.51517e-25,-4.52607e-25
1e+08,-0.0199715,0.0278166,-0.00429071,2.34495e-11,7.86176e-12,1.96944e-12,-2.39655e-23,1.16038e-23,-1.69839e-23
1e+08,-0.00862471,-0.00842449,0.00418856,-3.23759e-12,2.45042e-11,-1.66766e-11,4.32198e-24,-1.29449e-23,-1.92619e-23
1e+08,-0.0396263,0.0353867,0.0206035,1.3902e-11,-2.35036e-11,8.34631e-12,-1.18964e-23,1.18457e-23,2.83535e-23
1e+08,-0.00247993,0.024845,-0.0407448,7.67726e-12,-2.08371e-11,-7.76771e-12,2.47537e-23,7.19294e-24,-5.77066e-24
1e+08,-0.00922787,-0.0489084,0.00679527,1.11835e-11,-4.62704e-13,-2.50864e-12,-2.25861e-23,2.0615e-23,7.09741e-24
1e+08,-0.0191968,-0.036847,-0.0461233,4.0138e-12,-7.82464e-12,-7.93064e-12,2.47149e-23,-5.00221e-24,-2.09075e-24
1e+08,-0.024202,-0.0307573,-0.0246425,1.22368e-11,-1.56061e-12,6.92573e-12,6.81172e-24,-1.28211e-23,2.5062e-23
1e+08,-0.00326259,0.0259148,0.0310259,1.11677e-11,7.02453e-12,9.39237e-12,-2.31039e-23,-1.70184e-24,-1.71121e-23
1e+08,0.027289,0.0450051,0.0188933,-1.43056e-11,4.35344e-12,1.75146e-11,9.1629e-24,-1.8649e-24,1.76598e-23
