m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00392693,-0.0208998,0.034933,-3.19816e-12,-2.53832e-12,5.31424e-12,2.73579e-24,2.02911e-23,1.77706e-23
1e+08,0.0236355,0.00284131,0.00536707,4.46833e-12,-4.55918e-12,-9.76505e-13,9.3111e-24,-3.01991e-23,-2.10216e-23
1e+08,0.0149933,-0.0253583,-0.0200374,1.96418e-12,-9.44578e-12,1.24933e-11,3.04935e-23,1.40669e-23,7.97576e-24
1e+08,0.00898117,-0.00177014,0.0408777,4.16532e-12,-7.94985e-12,-6.55768e-13,1.10827e-23,-3.13086e-23,1.71234e-23
1e+08,0.0097657,0.0362713,-0.0458471,1.79072e-14,2.80033e-12,9.68837e-13,-5.90018e-24,-2.86891e-23,-1.19082e-23
1e+08,-0.040207,-0.0352646,0.0320802,5.31426e-12,4.5232e-12,5.9923e-13,8.03669e-24,-1.48149e-23,-1.08719e-23
1e+08,0.0314097,-0.035426,-0.0253241,3.89489e-12,-8.43524e-12,5.5062e-12,-3.71815e-24,-1.38179e-23,-4.63162e-25
1e+08,0.00129516,0.0394473,-0.0428496,3.2511e-13,3.43292e-12,-3.33508e-12,4.42651e-24,-1.61055e-23,2.32025e-23
1e+08,0.0432119,-0.0494229,0.0145708,-1.1868e-12,-3.82859e-12,1.79517e-13,1.13153e-23,1.75152e-23,-4.10379e-24
1e+08,-0.00892877,0.00773095,0.0134782,-1.7306e-11,1.05632e-11,4.35879e-12,-2.20597e-23,1.60446e-23,1.51781e-23
1e+08,-0.031584,-0.0346619,0.0176082,-5.93633e-12,-7.18406e-12,5.49405e-12,2.16854e-23,4.3842e-24,-2.2728e-23
1e+08,0.0386605,-0.0495011,-0.00861876,1.1038e-11,-2.64118e-12,6.97463e-12,1.14971e-23,-2.35886e-23,1.94061e-23
1e+08,-0.0291912,-0.0201127,-0.0483887,5.54017e-12,5.88038e-12,4.26014e-12,6.36455e-24,5.75367e-25,-1.06553e-23
1e+08,0.00373023,-0.0454075,-0.0368779,-9.75588e-12,-1.01382e-11,-4.58406e-12,-8.2971e-24,1.11655e-23,-3.20029e-24
1e+08,0.0400172,-0.0191326,0.00200574,-8.44167e-13,-2.27063e-12,2.27706e-12,1.55312e-23,3.36288e-23,-2.20769e-23
1e+08,-0.034688,0.0247622,-0.0217014,2.31492e-13,8.05619e-13,6.23798e-12,1.78481e-23,-1.70008e-24,9.43515e-24
1e+08,0.0288626,0.0322018,-0.0431173,1.81409e-12,-4.94966e-12,-9.21163e-12,1.51397e-23,4.26444e-24,-3.01135e-23
1e+08,-0.0159469,-0.0143191,0.0377118,4.43521e-13,-6.13399e-12,-1.60258e-12,1.79765e-23,1.42656e-23,9.25019e-24
1e+08,0.0280139,0.0293242,0.0417703,-1.61685e-11,1.87261e-12,-6.3227e-12,-1.90814e-23,1.75796e-23,-2.37932e-23
1e+08,0.014798,-0.0333728,0.0158154,-8.50109e-12,6.51055e-12,-5.16595e-12,1.6071e-23,2.71474e-23,1.38319e-23
1e+08,-0.000571108,0.0434598,0.0249551,7.11839e-12,1.18946e-11,-6.96717e-13,1.5678e-23,2.59983e-23,-3.1376e-23
1e+08,-0.0339372,0.0105127,-0.020298,-4.82373e-13,5.60088e-12,-1.1393e-12,2.05329e-23,-4.64177e-24,-1.30373e-23
1e+08,-0.0463771,0.0161845,-0.0146142,-2.77065e-12,9.15994e-12,-2.9024e-12,-3.06864e-23,-1.22082e-23,7.33761e-24
1e+08,0.046812,0.00931772,0.0302977,7.06643e-12,1.0806e-11,-4.70493e-12,-1.50675e-23,1.92551e-23,1.53154e-23
1e+08,0.00260186,-0.0118764,0.0456154,-4.28142e-13,1.57987e-11,2.48118e-12,-1.03703e-23,1.42994e-23,2.20779e-23
1e+08,-0.016004,-0.00992653,0.0376698,-3.04324e-12,3.13251e-12,-7.03381e-12,7.22808e-24,7.51505e-24,2.21424e-23
1e+08,-0.0483791,0.00615352,0.0365788,-1.52244e-12,-6.67937e-13,-1.04778e-11,4.5604e-25,-1.33894e-23,1.64293e-23
1e+08,-0.0041493,-0.0311461,-0.0318354,2.55955e-12,-4.97533e-12,-1.00214e-12,-2.69101e-23,-1.73064e-23,5.89628e-24
1e+08,0.0470605,-0.0287498,0.0231538,1.76796e-11,1.70692e-11,2.1172e-12,7.73208e-24,-1.48607e-23,2.59534e-23
1e+08,0.00156238,0.0376992,-0.0182018,1.25725e-12,-6.54143e-12,1.54818e-11,1.8674e-23,-2.55762e-23,6.81838e-24
1e+08,-0.0432261,-0.0458611,0.00971085,-2.67904e-12,4.05222e-12,-7.35145e-12,-2.41502e-23,-1.35333e-23,-2.42436e-23
1e+08,0.00427951,0.00886696,-0.00999295,1.00316e-11,1.25079e-12,2.72267e-12,6.52961e-24,1.57084e-23,-3.81151e-24
1e+08,0.0111545,-0.00602185,0.0120688,-2.07951e-12,8.72379e-12,3.39765e-12,2.09821e-23,-9.31111e-24,-2.94553e-24
1e+08,-0.0266023,0.00321352,-0.0255073,-4.87414e-12,-7.57718e-12,3.04823e-12,-2.13278e-23,-5.20944e-23,3.01167e-23
1e+08,0.0158704,-0.0478359,-0.0140756,4.04815e-12,-2.42894e-12,1.72369e-12,1.02227e-23,-1.59319e-23,-2.15504e-23
1e+08,-0.0345822,-0.0360402,0.00752651,-7.27913e-12,-5.26709e-12,1.05817e-13,1.71223e-24,-1.76499e-23,-3.42799e-24
1e+08,-0.0408124,0.0113552,-0.0132758,-3.39801e-12,-9.54457e-13,-1.59969e-12,2.092e-23,-2.37513e-23,-1.93874e-23
1e+08,0.0200717,-0.00138938,-0.0451553,1.31598e-11,-4.90216e-12,9.89492e-13,-2.27887e-24,2.95992e-23,-1.11462e-23
1e+08,0.0316594,-0.0158951,0.040995,-1.90831e-12,-3.36044e-12,4.07496e-12,-1.34622e-23,-2.41351e-23,-1.69994e-23
1e+08,-0.0425469,-0.024881,0.0117236,-5.1223e-12,3.77273e-12,4.67718e-12,-1.12605e-23,2.43434e-23,2.10345e-23
1e+08,-0.016883,0.0272729,-0.0262978,-6.61873e-12,-1.42179e-13,8.31722e-12,6.18983e-24,-1.35542e-23,-6.43798e-24
1e+08,0.0496897,-0.0332413,-0.0069437,3.74998e-12,-1.08451e-11,-2.49472e-12,-1.83073e-23,-6.80093e-24,1.53038e-23
1e+08,0.0211374,-0.0166315,0.0232005,-1.375e-12,1.69795e-12,8.20646e-12,2.1099e-23,-1.79697e-23,1.56107e-23
1e+08,0.0132679,0.0216181,-0.0445969,8.59584e-12,-2.32196e-12,5.35647e-12,-2.18974e-23,2.65874e-25,9.05933e-24
1e+08,-0.00527603,0.0255331,-0.0190734,-3.52617e-12,-1.23284e-11,6.32966e-12,-5.90302e-24,-8.40071e-24,1.16226e-23
1e+08,-0.0242448,0.0478019,-0.00902334,-1.58966e-12,1.01018e-11,-6.10711e-12,-1.50353e-23,-1.72665e-23,1.17656e-23
1e+08,0.0154297,0.00723208,-0.00151186,-2.8789e-12,-2.00174e-12,-3.64823e-12,-5.55692e-24,1.4322e-23,-8.47848e-24
1e+08,0.0206035,-0.0199712,0.0221987,7.35824e-12,5.26921e-12,1.06032e-12,8.24583e-24,-7.67472e-24,7.56951e-24
1e+08,0.0189308,-0.0189026,-0.0290316,5.58236e-15,-2.92467e-12,-1.7759e-12,-2.08955e-23,9.38223e-24,-4.27936e-24
1e+08,-0.0418092,0.032577,-0.00636141,4.93283e-12,8.77395e-12,7.0199e-12,-9.96513e-24,1.21945e-23,1.49568e-23
1e+08,0.0482292,0.0275493,0.0433264,-6.29981e-12,4.72623e-12,6.31566e-12,-2.88633e-23,1.24585e-23,-2.35116e-23
1e+08,-0.0075001,-0.0322876,0.032188,5.27345e-12,-6.54353e-13,5.00177e-12,-1.70198e-23,1.18389e-23,1.45735e-23
1e+08,0.0458494,-0.0132293,0.0464333,-1.4595e-12,-6.84297e-12,1.03391e-11,1.61699e-24,-9.12271e-25,-8.89769e-24
1e+08,0.0427806,-0.0285074,0.0148717,3.4896e-12,-5.35516e-12,-3.7961e-12,-1.86834e-23,-2.26997e-23,-1.89047e-23
1e+08,0.00891345,0.018347,-0.0267327,-6.35471e-12,-4.37479e-12,1.0505e-12,-6.34507e-24,2.25019e-23,-2.23888e-23
1e+08,0.0104131,-0.0400501,-0.00825049,-1.53728e-11,-7.13522e-12,-8.71308e-12,-1.59247e-23,1.42719e-23,2.5179e-23
1e+08,0.00346739,-0.0239615,-0.000679327,2.02267e-12,1.57231e-12,1.09359e-12,-2.57668e-23,-1.26418e-23,1.94427e-23
1e+08,-0.00787089,-0.0355054,-0.0358424,-3.97572e-12,6.07168e-12,-7.19473e-12,-1.01593e-23,1.53657e-23,7.62385e-24
1e+08,0.0138561,-0.0266594,-0.0402505,-4.41097e-12,1.61711e-11,4.87207e-13,2.76148e-23,1.65307e-23,-2.61443e-23
1e+08,0.0276519,0.00406245,0.0487219,1.37106e-12,-1.00229e-11,-4.35083e-12,9.78957e-24,-1.53598e-23,9.74971e-24
1e+08,0.032568,-0.014014,0.01977,-3.58989e-12,6.10515e-12,-3.29832e-12,-2.2963e-23,7.08785e-24,-9.15456e-24
1e+08,0.0200996,0.0371486,0.023566,7.36062e-12,-6.25722e-13,5.15042e-12,6.58243e-24,2.54902e-23,2.12778e-23
1e+08,0.00897938,-0.0291606,0.0188121,3.76864e-12,-4.05939e-12,-3.24824e-13,1.12641e-23,-6.2747e-26,-9.72732e-24
1e+08,-0.0231943,0.0105478,0.00760402,2.45903e-12,-6.54435e-12,-1.29265e-11,2.04561e-25,-7.64311e-24,-7.80005e-24
1e+08,-0.0266657,0.0365261,-0.0294247,2.97757e-12,2.05108e-12,-3.92729e-12,1.15584e-23,1.47396e-23,2.42992e-24
1e+08,-0.0111769,0.0445251,-0.00344156,-7.78087e-12,3.15767e-12,2.12346e-12,-1.5872e-23,-2.49173e-23,-1.63806e-23
1e+08,-0.0165819,-0.042188,0.011732,1.15273e-11,-1.0752e-11,-2.16573e-12,-1.21557e-23,1.12557e-24,9.80409e-24
1e+08,0.0253041,-0.0198876,-0.0110608,-7.35138e-12,-4.44513e-13,-7.74111e-12,2.45647e-23,6.35493e-24,-1.85655e-23
1e+08,0.00195149,0.0352926,-0.0144828,-9.48673e-13,3.59202e-12,-4.2565e-12,-2.06137e-23,-1.44183e-23,-1.20301e-23
1e+08,-0.0417171,0.0354807,-0.017549,1.09134e-12,6.38173e-12,5.93198e-12,-1.58373e-23,-1.84302e-23,5.69381e-24
1e+08,0.0303488,-0.0310621,-0.0461529,-5.14439e-13,-1.85198e-12,7.88213e-12,-2.97339e-23,-1.36482e-23,-1.66709e-24
1e+08,-0.0438997,-0.0265859,0.0406595,-6.90814e-13,-1.61069e-12,-2.12513e-12,1.0654e-23,-1.3236e-23,-4.91627e-24
1e+08,0.0275681,0.0178866,0.0272867,-2.66059e-12,-7.50723e-12,-1.99884e-13,-8.98192e-24,2.75775e-23,-1.88991e-23
1e+08,-0.00195179,-0.0416636,-0.00558717,6.55834e-12,8.83029e-12,-3.88114e-13,6.42093e-24,1.06535e-23,-6.42232e-24
1e+08,-0.0455884,0.00612183,-0.00676468,1.59369e-12,7.47661e-12,5.23222e-12,1.26882e-23,2.84986e-23,-2.37022e-23
1e+08,-0.00262878,-0.0245624,0.00616374,-7.07802e-12,1.50078e-11,-1.84924e-12,-1.15251e-23,-2.35055e-24,1.93156e-23
1e+08,0.0416959,-0.00546192,0.0315116,3.52174e-12,-8.34118e-12,-6.55506e-12,-1.76929e-23,2.38452e-23,-1.99042e-23
1e+08,0.0152098,-0.000824014,0.0322671,-3.24024e-12,2.65092e-12,4.01603e-12,-9.29306e-24,-9.58307e-24,-3.82564e-24
1e+08,-0.0263341,-0.019936,0.0488516,-1.56206e-12,3.11619e-12,-4.40851e-12,-1.6818e-23,9.0674e-24,7.14512e-24
1e+08,-0.00172546,-0.023582,-0.000538951,6.02453e-12,-2.16294e-12,-1.34788e-12,-1.24596e-23,-1.88e-23,-1.98383e-23
1e+08,-0.018825,-0.0279124,-0.0268684,-3.16632e-11,5.05241e-11,2.82946e-11,1.33933e-23,1.55654e-23,1.33278e-23
1e+08,-0.043896,0.00173095,0.0317631,-1.91125e-12,-2.77727e-12,1.05888e-12,-1.15377e-23,4.01534e-24,2.8412e-25
1e+08,-0.00225666,0.0468952,-0.0299964,3.33992e-13,6.42929e-12,4.49725e-12,6.69213e-24,-2.55219e-23,-1.50991e-23
1e+08,-0.0490146,-0.00189503,-0.00204351,2.86436e-12,9.17487e-14,-1.85933e-12,2.06215e-23,2.74518e-23,3.46213e-23
1e+08,0.00147499,0.044281,0.0268478,-1.44853e-12,1.03762e-11,1.31944e-11,-2.63846e-23,-8.04877e-24,-6.80757e-24
1e+08,0.00444309,0.0203326,0.0409193,-1.44916e-11,4.20768e-12,-6.65909e-12,1.52923e-23,2.7076e-24,2.85102e-23
1e+08,-0.00621854,0.0432221,-0.0476884,1.82313e-12,4.20552e-12,1.15736e-11,-2.26609e-23,-6.06999e-24,1.26195e-23
1e+08,0.00484414,-0.0372509,0.0466571,8.06189e-12,-2.66474e-12,3.45944e-12,2.67129e-23,-2.36607e-23,-1.40783e-23
1e+08,-0.0484746,-0.0302661,0.0382526,3.17789e-12,5.6466e-12,1.00309e-11,3.10554e-23,5.21406e-24,-9.55694e-24
1e+08,-0.0396618,-0.0420454,0.0188085,3.21265e-12,6.16308e-12,-7.17144e-12,2.3143e-23,1.8289e-23,-2.8744e-23
1e+08,-0.00680726,-0.0474359,-0.0190758,2.34674e-12,7.34143e-12,3.70185e-12,-1.13401e-23,-1.35676e-23,1.88137e-23
1e+08,-0.0336211,0.039972,-0.0137357,-3.42434e-13,6.54155e-12,-2.1609e-12,1.4001e-23,-1.65641e-23,2.76312e-23
1e+08,-0.0203055,-0.0296364,-0.031881,-4.96089e-12,6.0496e-12,-2.59702e-12,-1.58956e-23,1.11204e-23,3.26461e-23
1e+08,-0.0060359,0.0311724,-0.037029,-9.7473e-12,1.82182e-11,-1.03875e-11,-3.33844e-24,2.09574e-23,4.12625e-24
1e+08,0.0132474,0.0323902,0.0141536,4.16423e-12,-8.27447e-12,1.78999e-12,1.01477e-23,3.20179e-24,2.40332e-23
1e+08,-0.00389293,0.0365383,0.0449022,-1.03476e-11,2.79812e-12,-2.37236e-12,-1.157e-23,-3.11028e-23,-1.11132e-23
1e+08,0.0421269,0.0235439,-0.0161039,-1.81081e-12,1.15e-11,-5.29122e-12,1.26975e-24,1.46196e-23,2.21829e-23
1e+08,0.00698196,0.0344134,0.0297815,3.20738e-14,5.09542e-14,-1.49964e-12,-5.21971e-24,-1.6619e-23,1.36328e-23
1e+08,0.0280671,0.026666,-0.0420791,9.16754e-12,-5.36897e-12,-4.82466e-12,-1.55987e-23,3.93563e-24,-9.54579e-24
1e+08,-0.00635149,0.0145421,-0.00157562,6.7196e-12,-9.48366e-12,-4.71313e-12,-4.79795e-24,-4.13092e-24,-3.21992e-23
1e+08,0.0172769,-0.0269548,0.0432538,1.59171e-11,-2.98147e-12,-9.30792e-12,-1.94128e-23,1.62427e-23,-2.28776e-23
1e+08,-0.0147792,0.0421078,0.00532404,2.73583e-12,-7.7146e-13,-1.05825e-11,2.76028e-24,1.59115e-23,-2.01949e-23
1e+08,-0.0419537,0.00641776,0.014664,-2.02146e-12,3.23131e-12,-7.59794e-12,-1.29321e-23,-4.33327e-24,2.5761e-23
1e+08,0.00252377,0.00686898,-0.028166,-1.0577e-11,1.72035e-12,4.11875e-14,-2.2192e-23,3.55067e-23,2.72802e-23
1e+08,-0.00919278,-0.0392653,-0.000597812,1.43764e-12,9.46068e-13,-7.00649e-12,-2.84539e-23,-1.36481e-23,-1.15824e-23
1e+08,0.0027027,0.00625594,0.0133231,-2.28523e-12,3.71124e-12,-2.21872e-12,1.41331e-23,9.91264e-24,1.56771e-23
1e+08,-0.0405589,-0.0259128,0.00714775,1.64474e-12,-5.84376e-12,8.81387e-15,-7.62761e-24,2.23438e-23,-3.9485e-24
1e+08,-0.0153939,0.0436132,-0.0139284,-1.31531e-12,6.5516e-13,4.15316e-12,-1.62608e-23,-1.4286e-23,2.75547e-23
1e+08,0.0467892,-0.0360824,0.00378821,4.26389e-12,4.83647e-12,6.61784e-12,-2.7278e-24,-5.3891e-24,8.06095e-24
1e+08,0.0405368,-0.0254852,0.0393608,-1.16504e-13,4.45065e-12,2.13851e-12,-2.9475e-23,-1.73746e-23,1.59239e-23
1e+08,-0.0268245,0.0232267,0.0371577,-3.7544e-12,-2.16332e-12,-3.20083e-13,4.58437e-24,5.26592e-24,-2.62881e-23
1e+08,-0.0384442,0.0183952,0.00945535,-6.60589e-12,-1.9015e-11,4.38573e-12,1.82322e-23,-1.25592e-23,1.68294e-23
1e+08,0.00283131,0.0321132,0.0187403,1.05487e-11,-4.19456e-12,-5.618e-12,1.43257e-23,1.83357e-23,1.31987e-24
1e+08,0.0143403,-0.0037029,-0.0245271,-7.70295e-12,9.89831e-13,1.14752e-11,2.67044e-23,2.03736e-23,-8.41837e-24
1e+08,0.0250421,-0.0491769,0.0404985,1.16532e-11,-1.17732e-12,-3.43623e-14,2.32637e-23,5.64582e-24,-2.27881e-23
1e+08,0.0292239,-0.0271834,-0.0196944,1.00772e-11,-9.25718e-12,-4.89557e-12,-5.1346e-24,1.89111e-23,-1.90904e-23
1e+08,-0.0136506,0.0158823,-0.0346108,2.3073e-12,5.41868e-13,7.16668e-12,-6.23408e-24,9.88267e-25,-1.99462e-23
1e+08,-0.000916051,0.0434458,0.0277146,5.54516e-12,4.30137e-13,-4.18246e-13,-1.36691e-23,-2.06344e-23,-2.49633e-23
1e+08,-0.00185468,0.00864621,-0.0409184,9.27373e-12,-4.56895e-12,9.63925e-12,5.96611e-25,2.13962e-23,2.6218e-23
1e+08,-0.0285403,-0.0209302,0.0267697,-2.85479e-12,-6.27447e-12,-5.98928e-12,2.28954e-23,1.55549e-23,-1.15948e-23
1e+08,-0.0134463,-0.0233885,-0.0390447,1.7843e-11,-1.06106e-11,-2.10505e-11,-1.5093e-23,-8.45767e-24,-1.36521e-23
1e+08,-0.0423877,-0.00453544,0.00676337,4.22184e-12,-4.57405e-12,3.02964e-12,-1.27581e-23,-2.13758e-23,-7.4987e-24
1e+08,-0.0173953,-0.0167977,0.0485217,-1.51393e-13,-8.00303e-12,-6.37584e-12,7.99141e-24,-1.72287e-23,-2.95671e-23
1e+08,-0.0270803,0.018092,0.00568942,1.30036e-13,1.83554e-12,6.4926e-13,1.75183e-23,2.3635e-23,9.63448e-24
1e+08,0.0280775,0.030718,0.0216894,3.8102e-13,3.99622e-12,-2.55552e-12,-4.85285e-24,-5.10167e-24,-1.95455e-25
1e+08,-0.000860859,-0.0164738,-0.042196,-6.42948e-12,1.06515e-11,-5.93771e-12,-5.0113e-24,-2.66437e-23,-2.73252e-23
1e+08,0.0190432,0.0308491,0.0188677,6.49392e-12,2.1246e-12,-1.47708e-11,-1.38737e-23,2.51169e-23,3.61792e-24
1e+08,0.0252356,-0.00862543,0.0355215,3.56921e-12,1.47953e-12,7.08423e-12,-1.31986e-23,-2.871e-23,-3.85655e-24
1e+08,0.0427523,-7.30821e-06,0.00351301,-5.16139e-12,-1.42514e-12,4.23635e-12,-4.61473e-25,-3.17825e-23,1.83761e-23
1e+08,-0.041697,0.0383821,-0.0297461,-6.19935e-12,9.53245e-12,-1.05417e-11,2.25736e-23,-1.67287e-23,-6.66591e-24
1e+08,0.0201778,-0.0295281,-0.00831423,-1.88291e-12,-2.7341e-12,-2.78869e-12,1.0841e-23,2.54317e-23,9.94899e-24
1e+08,0.0275081,-0.00963141,-0.00238865,8.57182e-12,3.6336e-13,8.0982e-13,2.75239e-23,1.34676e-23,1.70024e-23
1e+08,-0.0246947,0.047191,0.0394325,-2.66644e-13,-7.99445e-12,-7.51575e-12,1.03472e-23,2.35454e-25,9.30376e-24
1e+08,0.00462324,-0.0409436,0.0211886,-5.4693e-12,-1.22619e-11,1.92778e-12,1.31028e-23,-2.61003e-23,2.46876e-23
1e+08,-0.0227177,-0.0114255,-0.00471619,6.70614e-12,3.14138e-12,-7.66773e-12,1.99028e-23,5.42993e-24,-1.92591e-23
1e+08,0.0270351,-0.0219518,0.0310828,5.28522e-12,3.43611e-13,3.13004e-13,2.38441e-23,1.94454e-23,-1.28355e-23
1e+08,-0.0371828,0.0196004,0.0188182,-1.39501e-12,3.05627e-12,-3.09969e-12,-6.68283e-24,-1.16664e-23,-1.33588e-23
1e+08,0.0310354,0.026586,0.031917,-6.92489e-12,1.76867e-12,7.80011e-12,-3.20701e-23,1.5302e-23,8.93483e-24
1e+08,-0.0456285,-0.0314109,0.0375442,9.17735e-12,-8.97204e-13,3.27869e-12,1.82736e-23,-9.20672e-25,-1.82224e-23
1e+08,-0.0121189,-0.0454558,0.0460806,-1.13658e-11,4.74497e-12,-2.62702e-12,-2.78208e-23,-4.42313e-24,-1.09529e-23
1e+08,0.00100425,0.0107875,-0.029326,4.68561e-13,3.31103e-13,-1.31684e-12,6.37521e-24,-1.33646e-25,-6.65226e-24
1e+08,0.0393682,-0.0352831,0.0284277,9.01589e-12,-1.03196e-11,1.74917e-12,3.50947e-23,3.24122e-24,8.62044e-24
1e+08,0.0468952,-0.0371482,-0.0161399,2.94607e-13,6.46264e-12,7.20209e-12,-1.89285e-23,2.27742e-23,2.36219e-23
1e+08,0.0357788,0.0473309,-0.0143691,-1.32378e-11,-2.74559e-12,4.43849e-13,2.82547e-23,-1.65349e-23,1.5915e-23
1e+08,-0.0497,-0.0103875,-0.00561851,5.09277e-12,5.56723e-13,1.13075e-12,9.93923e-24,1.89307e-23,2.35019e-23
1e+08,-0.00566655,-0.0377783,-0.00994995,7.48115e-12,-1.51234e-12,-5.02235e-13,1.95676e-23,-5.41753e-24,-5.7729e-25
1e+08,0.0016943,-0.016027,-0.0247242,-2.79419e-12,5.75758e-12,-1.02197e-11,9.66504e-24,5.24681e-24,2.18255e-24
1e+08,0.0476844,0.0114306,-0.0188765,1.22689e-11,6.5969e-12,4.95306e-12,2.10944e-23,-5.58972e-24,-1.71442e-23
1e+08,0.0328305,-0.0111556,-0.0281014,1.62451e-12,-4.07437e-14,7.44892e-12,1.1135e-23,7.10236e-24,-2.11241e-23
1e+08,-0.0305158,0.00234459,-0.0175898,-2.71347e-12,4.39421e-12,-3.33682e-12,2.48915e-23,1.70913e-23,8.63336e-24
1e+08,0.0175609,-0.0167788,-0.0134576,2.27524e-12,3.38153e-12,-6.81897e-12,-2.61979e-23,1.37647e-23,5.09795e-25
1e+08,0.0363602,0.010637,-0.0405535,-3.54991e-12,8.15513e-12,-3.84537e-12,-2.51089e-23,2.21889e-23,7.32971e-24
1e+08,-0.00994264,-0.00775228,0.0321113,1.50684e-11,1.60306e-11,2.82603e-11,-1.0128e-23,8.07907e-24,-2.46466e-23
1e+08,0.00961234,0.0395405,-0.0322899,1.01533e-11,1.50632e-11,1.3679e-11,1.02365e-23,2.12383e-23,-1.73634e-23
1e+08,-0.0389504,-0.0251155,0.0303121,-9.06954e-12,7.78445e-12,-5.0731e-12,-2.78561e-23,-1.59519e-23,9.29112e-24
1e+08,0.0270861,0.0428926,0.0493137,-5.21417e-12,1.97482e-13,2.4178e-13,4.36693e-24,-2.01573e-23,-1.78453e-23
1e+08,0.0368816,-0.00654223,0.0174911,5.4637e-12,5.03999e-12,-1.26871e-12,1.95322e-23,-2.03978e-23,2.65619e-23
1e+08,0.0474893,0.0449203,0.00251375,1.51769e-12,2.84384e-12,6.36335e-12,1.25459e-24,1.86454e-23,2.80023e-26
1e+08,-0.0204552,0.0168959,-0.015745,3.76495e-13,-1.75445e-12,3.87781e-12,1.84972e-23,1.87789e-23,2.26339e-23
1e+08,0.0301491,0.0407022,-0.0194447,-6.98054e-12,-1.06854e-11,1.60096e-12,3.11329e-23,1.11656e-23,-1.33176e-23
1e+08,-0.0397832,0.0315005,-0.0262839,-2.15388e-13,2.6382e-12,1.54468e-12,1.49321e-23,-3.36027e-23,-1.8922e-23
1e+08,-0.0154441,-0.0481121,-0.000768864,-4.61006e-13,1.1077e-12,-8.20648e-12,4.31852e-24,-1.94793e-23,2.59306e-23
1e+08,0.0156914,-0.0450152,0.0325728,7.81173e-12,-4.67274e-13,6.63358e-13,1.89844e-23,2.14351e-23,-1.16436e-23
1e+08,0.0312163,0.00151292,-0.019947,-1.09505e-12,-5.45669e-12,3.48303e-13,2.60772e-23,2.11232e-23,1.87531e-23
1e+08,0.00386907,0.0463841,0.00149293,9.70728e-13,-5.63101e-12,3.7261e-12,1.69536e-23,-1.59196e-23,8.52577e-24
1e+08,0.0450709,-0.0104271,-0.0481298,-7.23298e-12,4.90258e-12,4.82963e-12,9.99862e-24,-1.62968e-23,-1.92512e-24
1e+08,0.0132275,-0.028629,-0.0260944,-9.73347e-12,-5.08116e-12,-3.01622e-13,-1.21857e-23,-1.9659e-23,1.18921e-23
1e+08,-0.0300569,-0.0151428,-0.0310853,3.24746e-12,2.09222e-13,-2.88004e-12,8.56277e-24,1.31038e-23,2.62002e-23
1e+08,-0.0105484,-0.0356704,-0.009241,-1.03239e-11,8.15281e-12,-1.10036e-11,-1.09721e-23,-6.34511e-24,-1.87102e-23
1e+08,0.0397409,-0.0150215,-0.0333729,5.95582e-12,-6.67355e-13,5.72663e-12,2.37498e-23,-4.17118e-24,5.62617e-24
1e+08,0.0488014,0.0337872,-0.00768677,-3.82527e-12,7.13454e-12,8.04686e-12,1.57613e-23,-6.80423e-24,-1.98164e-23
1e+08,0.0250981,-0.0442883,0.034004,3.63985e-12,-1.26951e-11,9.95862e-12,-8.5034e-24,2.67867e-23,-4.11481e-24
1e+08,-0.0485266,0.0493044,0.000303013,-3.01408e-12,-5.07267e-12,-1.63992e-12,-2.37214e-23,-9.36199e-24,2.57011e-23
1e+08,-0.000245746,0.0484633,-0.0423201,-3.94676e-12,-5.3188e-12,-3.69504e-12,-1.63878e-23,-1.15023e-23,1.56974e-23
1e+08,-0.0238149,0.00257096,-0.0219702,-1.69412e-12,2.22506e-11,-1.4138e-11,-1.43225e-23,-3.43332e-24,-1.2757e-23
1e+08,0.00563117,0.0454406,0.0306164,1.06727e-12,2.73905e-12,4.55885e-12,1.49912e-23,2.67057e-23,8.94949e-24
1e+08,0.0167757,-0.0459004,-0.0449332,-4.98193e-12,-8.03014e-13,8.29687e-12,1.44468e-23,1.22496e-23,5.41402e-24
1e+08,0.0131007,-0.00318947,-0.0123753,-1.47924e-11,3.12802e-12,4.40232e-12,7.14211e-24,-1.72885e-25,-2.6121e-23
1e+08,0.00667981,0.0462707,-0.0387936,4.81441e-12,-1.15275e-12,1.80638e-13,2.36607e-23,8.35859e-24,2.53496e-23
1e+08,0.0473074,0.0123477,-0.015311,-3.72717e-12,8.12115e-12,3.29353e-12,2.03645e-23,3.13171e-23,1.49576e-23
1e+08,-0.0493463,0.0480049,0.0377585,4.27968e-12,-1.05789e-11,-3.47715e-12,-9.81381e-24,1.12341e-23,-2.84461e-23
1e+08,-0.0319063,0.0177335,-0.0327973,2.88032e-12,7.17238e-12,-5.12011e-12,1.25948e-23,2.03475e-23,-2.24402e-23
1e+08,0.0329082,0.0115243,-0.0208202,-5.0678e-12,-5.25678e-12,-3.8027e-12,2.10528e-24,1.13137e-23,5.52648e-25
1e+08,-0.0318161,-0.0248367,-0.026681,1.09506e-12,-1.14443e-11,1.12554e-11,-2.06645e-23,-1.98547e-23,-1.33965e-23
1e+08,-0.010732,-0.0294964,-0.0139888,-1.6434e-12,-6.57006e-12,-8.78555e-13,-2.47369e-23,1.23457e-23,-9.7703e-24
1e+08,0.00473934,-0.0440499,0.0429507,-1.20608e-12,9.05153e-13,4.6152e-12,-2.57049e-23,-7.72637e-24,2.62417e-24
