m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00336411,0.0440705,-0.0334689,6.22341e-13,5.8637e-12,3.51338e-12,4.04712e-24,2.36444e-23,2.91747e-23
1e+08,-0.023996,0.016925,0.00913552,-4.08402e-12,-7.29972e-13,4.29592e-12,-6.55049e-24,-1.97911e-23,1.74079e-23
1e+08,0.0380331,-0.00506082,-0.0010821,-7.25339e-12,-1.72942e-11,5.53547e-13,1.88162e-23,-2.47075e-23,1.17686e-23
1e+08,0.0116518,0.0336394,0.00202855,-1.77613e-12,-4.8625e-12,8.05472e-12,1.56988e-23,5.9376e-24,-3.02675e-23
1e+08,0.00149135,-0.0268713,0.0329368,4.63216e-12,-1.83342e-13,-8.01163e-12,2.75146e-23,1.19755e-23,1.00255e-23
1e+08,0.0240793,0.0127972,0.0358792,1.39319e-11,7.70905e-12,7.72435e-13,1.75574e-23,2.47454e-23,-6.94206e-24
1e+08,-0.0332306,0.0102725,-0.00515871,-9.45975e-13,-8.19891e-12,3.86882e-13,1.44185e-24,1.58916e-23,1.05294e-23
1e+08,-0.00143514,-0.0402359,-0.0248633,-8.07017e-13,-7.35756e-12,5.63726e-12,-1.11795e-23,4.64858e-24,3.09155e-24
1e+08,0.0141074,-0.00118068,-0.018202,-1.48579e-11,3.42516e-12,8.03038e-12,1.1932e-23,3.62329e-24,-1.6403e-23
1e+08,-0.0200921,0.0293946,-0.0192669,-6.41411e-12,-5.66915e-12,8.56959e-12,1.1981e-23,-5.2989e-24,-6.67088e-24
1e+08,-0.0383602,0.00604868,0.0205109,4.68071e-12,-3.32652e-13,-6.74416e-13,-7.27232e-24,-1.04896e-23,-2.44504e-23
1e+08,-0.0171948,-0.0350412,-0.0411019,-8.59149e-12,7.64876e-12,-8.6475e-12,2.72911e-23,-1.32538e-23,-1.78347e-23
1e+08,0.008089,0.046284,-0.0203737,7.58632e-12,-3.87691e-13,4.16178e-12,1.74982e-23,1.99224e-23,-3.0069e-23
1e+08,-0.0257148,0.0398444,-0.00430518,-2.76513e-12,1.00004e-11,5.80417e-12,2.34758e-23,-1.35487e-23,-6.32902e-24
1e+08,0.0332717,-0.000877028,-0.0147856,7.2559e-12,-8.88803e-12,1.04946e-11,-1.87995e-24,9.25787e-24,2.40012e-23
1e+08,-0.00824282,-0.027602,0.00598025,8.60264e-13,-2.50062e-12,-5.62983e-12,1.96476e-23,2.89758e-23,7.31733e-24
1e+08,0.00437518,-0.0136498,-0.0120911,-6.1395e-12,-4.52666e-12,5.95739e-13,3.69823e-25,-1.3785e-23,1.55031e-23
1e+08,0.00338704,0.0227539,-0.0164377,-4.72556e-12,1.98427e-11,-1.42523e-11,2.62057e-23,3.24322e-24,-1.74955e-23
1e+08,0.0107805,-0.0144415,0.0492934,-1.60325e-11,-1.26766e-11,2.79675e-12,-9.70397e-24,8.76846e-24,2.2817e-23
1e+08,0.0496474,-0.0261189,0.0256989,-8.48997e-12,1.63878e-12,7.92721e-12,-1.50126e-23,-1.81601e-23,1.65829e-23
1e+08,0.0192409,-0.00889839,0.0034422,-1.38606e-11,5.07407e-12,6.91895e-14,1.98949e-23,-1.4375e-23,-1.59276e-24
1e+08,0.0401344,-0.00980302,-0.00865588,5.24878e-12,-2.54888e-12,2.36012e-12,1.45481e-23,1.59138e-23,-1.01354e-23
1e+08,-0.00723365,0.0431486,0.0117984,-4.05133e-12,4.12032e-12,1.88621e-12,-1.12294e-23,-7.2803e-24,2.9488e-23
1e+08,-0.0489671,0.00901044,0.0362905,3.28243e-12,-1.55565e-11,-4.161e-12,-2.33497e-23,4.16427e-25,1.43369e-23
1e+08,0.0495515,0.0206127,-0.0423191,4.8429e-13,6.41109e-12,-5.37397e-12,-2.18291e-23,-1.33975e-23,-1.74155e-23
1e+08,0.0326067,-0.0179844,-0.0304834,-7.7378e-12,-7.20954e-12,-3.52909e-12,1.27372e-23,-1.29405e-23,1.26217e-23
1e+08,0.026334,0.0116904,0.0352647,-3.57995e-12,-9.81657e-12,7.59686e-12,-2.34693e-23,-1.20308e-23,2.0967e-24
1e+08,-0.015213,-0.00438046,0.00576473,-4.4602e-12,-1.32588e-11,-2.48758e-12,-1.71829e-23,-1.07774e-23,1.09821e-23
1e+08,0.0163989,0.0300898,-0.0314216,-1.45398e-12,4.97148e-12,4.67773e-13,1.8875e-23,1.33389e-23,2.45718e-23
1e+08,0.0425309,-0.0368445,0.042483,4.37462e-11,-4.30255e-12,2.26169e-11,1.84937e-23,-1.67055e-25,-1.11299e-23
1e+08,-0.0302753,-0.03641,0.0403359,1.06764e-12,-4.04195e-12,9.61406e-12,-2.82307e-23,1.49514e-23,-2.32059e-23
1e+08,-0.0403105,0.00624441,-0.0201928,5.08049e-12,1.51146e-12,-1.16986e-11,1.16189e-25,1.48357e-23,-2.50227e-23
1e+08,0.0332578,0.0422376,-0.0217864,5.69691e-12,-4.95731e-12,-9.27771e-12,2.52762e-23,-2.79314e-24,1.05558e-23
1e+08,0.0261226,0.0272495,0.00210261,7.40821e-13,1.51059e-12,4.10173e-12,-1.43105e-24,1.06611e-23,1.20148e-23
1e+08,0.0341405,-0.0473907,0.0438009,3.39044e-13,-1.14423e-11,-1.00533e-11,-1.09967e-23,-1.00128e-23,2.59676e-23
1e+08,-0.0322113,-0.0150922,0.000933665,9.93884e-12,1.52112e-11,4.58084e-13,2.95744e-23,-2.43258e-24,8.90734e-24
1e+08,-0.0470584,-0.0195475,0.0149235,8.31531e-12,1.89717e-12,3.19546e-12,1.92878e-23,-1.14032e-23,-1.24031e-23
1e+08,-0.0448016,-0.0115212,-0.0200533,-1.06893e-12,3.7911e-12,-3.59349e-12,5.53984e-24,1.60527e-23,4.47856e-24
1e+08,0.00863215,0.000172239,-0.00649439,-4.49865e-12,1.24306e-11,8.46266e-12,2.92882e-23,-3.81501e-24,-1.41308e-23
1e+08,0.0247045,-0.00561236,-0.0457897,6.8539e-12,-1.19442e-11,4.00546e-12,-4.21486e-24,1.44039e-23,-1.78286e-23
1e+08,-0.0228067,0.0308322,0.0225165,4.5445e-12,-4.65711e-12,-3.62682e-12,-2.17254e-23,1.1425e-23,-2.05985e-23
1e+08,-0.0407446,0.0448405,0.00274014,9.09679e-12,6.78662e-12,1.07147e-11,1.78425e-23,-2.24549e-23,2.40189e-23
1e+08,-0.0381429,-0.0137128,-0.000580926,-3.10848e-12,3.90518e-12,6.78395e-12,2.16594e-23,2.30728e-23,1.62746e-23
1e+08,-0.0346229,0.0250236,-0.0143678,-6.64628e-12,1.1102e-12,1.63082e-12,1.26422e-23,6.18119e-24,-1.97993e-23
1e+08,0.00588116,-0.0275594,-0.00590903,1.15382e-11,5.9285e-12,5.35795e-12,-2.5091e-23,9.8428e-24,-1.38979e-23
1e+08,-0.048974,-0.0388422,-0.000140391,-5.20146e-12,-4.79509e-12,-3.51639e-12,-1.32661e-23,-9.43978e-24,-8.56349e-24
1e+08,0.0490821,-0.0165238,0.0262025,-2.46113e-12,-4.8901e-11,-1.76042e-11,-1.83848e-23,-1.6029e-23,1.49302e-23
1e+08,0.0183369,0.0105837,-0.0290357,1.05137e-12,3.41779e-12,-5.82524e-12,9.60078e-24,4.00592e-25,2.05425e-23
1e+08,-0.042608,0.0335651,-0.0325687,-2.69161e-12,1.09753e-11,9.15533e-12,-2.48806e-23,7.64533e-24,1.27874e-23
1e+08,-0.0385177,0.0464449,0.00344159,5.02347e-11,-7.43434e-11,1.75388e-10,1.23083e-23,5.2686e-24,1.85826e-23
1e+08,0.0235831,-0.00054801,0.0448314,-8.55134e-13,-2.2796e-12,1.22397e-11,2.96369e-23,1.2278e-23,1.91788e-23
1e+08,0.0483449,-0.0224194,-0.0426317,7.19934e-13,-8.08174e-12,-5.15663e-12,-1.76363e-23,-1.83929e-23,-1.34873e-23
1e+08,-0.00896798,-0.0263819,-0.0131059,2.50088e-13,8.7167e-12,3.92942e-12,8.91712e-24,1.14852e-24,1.92971e-23
1e+08,0.00847492,0.000988265,0.0380855,1.20246e-11,-8.90567e-12,3.41878e-12,-2.0478e-23,1.04963e-23,-1.69883e-23
1e+08,-0.031317,0.0157281,0.0106197,-2.98954e-12,-7.98216e-12,-1.4523e-12,2.14117e-23,1.61364e-23,2.58314e-23
1e+08,0.015962,0.0195438,0.000496413,3.50437e-12,-8.8795e-12,4.30702e-12,-3.736e-24,1.12175e-25,1.63306e-23
1e+08,0.0351122,-0.0366071,0.0113101,-6.19512e-12,-5.24173e-12,-6.691e-12,-1.86277e-23,-1.69255e-23,-1.32569e-23
1e+08,-0.0340592,0.0381567,-0.0164309,9.58418e-12,-3.80081e-12,-3.43973e-12,1.92799e-23,2.12594e-23,7.37965e-24
1e+08,0.0239644,-0.0214779,-0.00760148,-3.29363e-12,-2.76763e-12,-3.99714e-12,-1.99408e-23,2.22712e-23,-1.22448e-23
1e+08,0.0449432,-0.00126989,0.0251338,-5.34778e-12,-7.52672e-12,1.07412e-11,-8.63047e-24,-2.01588e-23,7.78412e-24
1e+08,-0.00417987,-0.0487767,0.0242195,-2.9947e-12,-1.78918e-12,-8.7624e-12,5.17945e-24,-4.88839e-24,-1.54443e-24
1e+08,-0.0223036,-0.00869954,-0.0165483,-1.39622e-12,-4.78244e-13,1.20143e-11,-9.918e-24,-5.21607e-24,9.33801e-26
1e+08,0.0300758,-0.00971309,0.000503296,6.30901e-12,-1.15557e-11,-3.48013e-12,-1.83941e-23,2.74354e-23,-8.99755e-24
1e+08,0.0436744,0.0431887,-0.0372233,-8.14869e-12,1.46461e-11,-2.68061e-11,3.39447e-25,7.51706e-24,-4.37718e-24
1e+08,-0.00246209,-0.0225104,-0.0209657,8.67052e-11,-3.54482e-12,3.41351e-11,1.92836e-23,7.24722e-24,-2.8297e-24
1e+08,-0.0265446,-0.0433325,0.0101153,-7.60402e-13,-5.39565e-12,-3.47521e-13,2.39271e-24,-1.691e-23,-1.03394e-23
1e+08,-0.00099,-0.0348301,-0.0459543,-2.90659e-12,-8.43843e-12,1.96079e-11,6.37404e-24,-2.1458e-23,-1.98775e-23
1e+08,0.0281093,-0.0427018,0.0197179,4.62273e-12,9.92994e-12,2.78073e-12,1.42844e-23,-3.18467e-23,-2.14281e-23
1e+08,-0.0206679,-0.0228163,-0.00734594,-6.78106e-12,-8.175e-12,1.17734e-12,1.58849e-24,-1.99839e-23,2.04467e-23
1e+08,0.045859,-0.00441036,-0.0309893,-4.95321e-12,-3.11618e-12,-5.57103e-14,-2.93511e-24,5.91966e-24,1.44104e-23
1e+08,-0.0431368,-0.0496133,-0.0169753,5.534e-12,1.08611e-11,1.07599e-11,1.10002e-23,-7.17088e-24,-2.1807e-23
1e+08,0.000552843,-0.00104974,0.035853,2.666e-12,1.01031e-13,5.24074e-12,-1.19094e-23,1.68621e-24,1.66159e-23
1e+08,0.0176825,-0.0461153,0.000562434,1.02432e-12,-6.91209e-13,-2.81415e-12,9.58067e-24,1.22519e-23,6.89707e-24
1e+08,0.0351446,-0.0445395,0.00249814,6.96897e-12,2.32009e-12,3.14442e-12,-1.3522e-23,1.89007e-23,-5.91246e-24
1e+08,-0.0144148,-0.0186646,0.00440563,4.53585e-12,-2.22109e-12,1.75118e-11,-1.79046e-23,2.46956e-23,2.32275e-23
1e+08,-0.0192731,-0.0367515,-0.0301765,-1.89831e-12,8.82255e-12,6.75385e-12,-2.21669e-23,9.93252e-24,2.54948e-23
1e+08,0.0297348,0.0452807,0.0450269,7.21933e-12,-6.62137e-12,-5.96095e-12,-1.35876e-24,2.33461e-23,-1.42828e-23
1e+08,-0.0141638,0.0220228,0.00463591,2.93057e-12,-1.40086e-11,3.67013e-12,3.0033e-24,1.87813e-23,6.7277e-24
1e+08,0.0334193,-0.0148683,-0.0432169,2.69626e-12,2.38135e-12,-5.31215e-12,-2.9877e-23,-6.95618e-24,-1.49891e-23
1e+08,-0.028524,-0.0443297,0.00837262,2.03672e-12,5.28119e-12,4.00038e-12,-4.64867e-24,6.71867e-24,1.01487e-23
1e+08,0.018271,0.0413176,-0.00979297,1.54761e-12,4.92307e-12,-5.27667e-12,1.59379e-23,5.83478e-24,2.5422e-23
1e+08,-0.0402616,-0.0337674,0.0129151,1.01844e-11,-1.6499e-12,2.27865e-12,-2.24104e-23,-1.14013e-23,-2.12927e-23
1e+08,0.0379709,0.0266232,0.015738,7.88618e-12,3.25527e-12,1.78771e-11,5.66711e-24,-1.27309e-23,2.94071e-23
1e+08,0.0215423,-0.0489162,0.00428675,-1.50412e-11,3.26806e-12,-4.03265e-12,2.41407e-24,-2.60642e-23,-1.47758e-23
1e+08,-0.0160517,0.0414587,-0.0468206,1.29703e-11,-8.73855e-12,-2.97845e-13,1.64553e-23,-1.08322e-23,2.32901e-23
1e+08,-0.0362358,0.00748657,0.0101208,-3.43243e-12,3.75829e-12,1.71252e-11,1.78125e-23,1.27315e-23,1.75317e-23
1e+08,-0.00335156,0.0299807,-0.0152209,7.25274e-12,6.82929e-12,-4.62644e-12,-2.96494e-24,-1.09586e-23,-2.75899e-23
1e+08,0.0477188,-0.043574,-0.00459751,-7.98302e-12,1.21967e-11,-4.72205e-12,-6.42898e-24,1.24936e-23,-2.58788e-23
1e+08,0.0113105,-0.0356799,0.0263608,2.09743e-13,1.10182e-12,-1.02118e-11,-3.40502e-24,-1.5961e-23,-2.87042e-23
1e+08,-0.0206059,-0.0208724,-0.0269008,-2.10063e-12,-3.12321e-12,-9.5695e-12,-2.7169e-23,1.01202e-23,1.69356e-23
1e+08,-0.0305635,0.0355991,-0.0466833,1.38793e-11,-8.40121e-12,-5.86913e-12,-1.5756e-23,2.27314e-25,-1.97654e-23
1e+08,0.00233763,0.0239674,-0.0426765,-8.36009e-12,5.19949e-13,8.1602e-12,1.45047e-23,-4.34853e-24,1.21176e-24
1e+08,0.0291104,0.0135289,-0.0213039,-8.76864e-12,1.18711e-12,-3.81786e-12,-2.74137e-24,1.13618e-23,-1.31565e-24
1e+08,-0.0283712,-0.0297512,-0.0429181,-1.12662e-11,-6.1031e-12,3.73008e-12,-1.74411e-23,2.35393e-23,-2.38963e-23
1e+08,0.0424181,0.0198473,0.0489725,-2.90153e-12,1.56405e-12,-6.18548e-12,-1.99187e-23,1.57169e-23,-2.78609e-23
1e+08,-0.000170072,-0.0260067,-0.0457223,5.1869e-12,2.44717e-12,-4.07923e-12,-1.92065e-23,6.15706e-25,1.06007e-23
1e+08,6.83245e-08,0.032566,-0.0036791,2.33496e-12,-2.10247e-12,-4.86986e-12,-1.06378e-23,5.34826e-25,2.58267e-23
1e+08,-0.0428275,-0.00382718,0.033602,-8.72886e-12,5.00087e-14,-5.56471e-12,-1.88782e-23,4.89993e-24,-3.68667e-24
1e+08,0.0401102,0.0227104,-0.00274284,1.70967e-12,-1.26024e-12,-2.95609e-12,5.56768e-24,1.94767e-23,6.81e-24
1e+08,0.0474868,-0.0328761,7.69141e-05,2.5287e-12,-1.20787e-11,2.14238e-12,1.51414e-23,-3.1054e-23,-1.63165e-23
1e+08,-0.0438534,-0.0477648,-0.0181873,4.82658e-12,8.54811e-12,-1.19155e-11,-1.10622e-24,8.81361e-24,2.19956e-23
1e+08,-0.0274705,0.0273813,-0.0088206,6.96478e-12,-2.6182e-12,1.80602e-12,2.90448e-23,-6.31707e-24,-1.55808e-23
1e+08,-0.0165274,-0.0124594,-0.0182146,1.56228e-11,1.23015e-12,2.44797e-12,8.46123e-24,-2.58407e-23,8.98552e-25
1e+08,-0.000437711,0.0080582,-0.0426175,2.89602e-12,2.88073e-12,-9.8337e-12,-7.65177e-24,-1.05368e-23,1.8232e-23
1e+08,-0.0154968,0.0248121,0.0290924,1.82437e-12,8.83334e-13,8.28907e-12,-1.48311e-23,1.65424e-25,1.5472e-23
1e+08,-0.0369434,0.00605119,0.00892083,-2.71687e-12,-3.55757e-12,2.17246e-13,-4.81253e-23,-1.67099e-23,-1.75655e-24
1e+08,-0.0231547,-0.00247562,-0.0475473,-5.98516e-12,1.72392e-12,5.96484e-12,2.02005e-23,-2.47917e-23,1.91245e-23
1e+08,0.00944687,-0.0352484,0.00898519,-1.19809e-13,-8.8868e-13,-1.2238e-11,-5.43711e-24,5.89492e-24,3.3337e-24
1e+08,-0.00216603,0.0392295,0.0258927,2.79164e-12,1.4825e-11,1.2646e-11,-8.00955e-24,1.72181e-23,-1.30482e-23
1e+08,-0.0496555,0.0209037,0.03432,-5.8997e-12,-4.1708e-12,1.00388e-11,-1.91501e-23,2.93147e-23,-8.19892e-24
1e+08,-0.0497449,0.0469881,-0.0407429,-1.04125e-11,1.03319e-11,3.36585e-12,1.11606e-23,-1.16794e-23,2.98034e-23
1e+08,-0.00728373,0.0445109,0.0377632,-2.95811e-12,1.14769e-11,8.55698e-12,9.45168e-24,1.13392e-23,1.94419e-23
1e+08,0.00481446,0.0240935,-0.008006,-3.34337e-12,3.11014e-12,8.5464e-12,-1.22756e-23,-2.03307e-23,-2.05084e-23
1e+08,0.0445524,-0.0376819,0.020703,-2.59731e-11,-6.10632e-12,-1.2724e-11,2.02368e-23,2.70468e-23,-1.14252e-23
1e+08,0.011484,-0.0246385,-0.0424928,1.10909e-11,4.80876e-12,6.4854e-12,2.09513e-23,-1.24496e-23,2.88097e-23
1e+08,-0.0388758,0.00292713,-0.0236635,2.18932e-14,-8.42705e-12,4.31495e-12,2.24856e-23,1.86231e-23,-2.27027e-23
1e+08,0.0384647,-0.0243016,0.0231921,-2.6354e-11,-6.74138e-12,1.01249e-11,1.27433e-23,4.44949e-24,-3.59e-24
1e+08,0.034105,0.0364367,-0.0411088,1.17568e-11,-1.62412e-11,8.37623e-13,2.04155e-23,-3.02468e-23,-1.39775e-23
1e+08,0.00281497,-0.0117574,-0.00595996,-3.60667e-12,-9.73359e-12,-4.46979e-12,-1.36654e-23,6.95917e-24,-1.99944e-23
1e+08,-0.0471156,0.0329079,0.017767,-3.14606e-12,-6.41828e-12,-7.84502e-12,2.94086e-23,-1.67299e-23,1.57149e-23
1e+08,-0.0454396,-0.0306667,-0.0189906,-8.51074e-13,-1.78108e-12,4.1863e-12,8.49415e-24,-1.29173e-23,-3.01956e-23
1e+08,0.0187127,0.00686777,0.0296554,8.4805e-13,-4.06582e-12,-2.65684e-12,3.05945e-24,-1.72321e-23,-8.50652e-24
1e+08,-0.0338756,-0.0047888,0.0128514,-2.87937e-12,2.01975e-12,7.02984e-12,2.28496e-23,-1.52524e-23,6.79046e-24
1e+08,-0.0395879,-0.0357049,-0.0279138,5.65303e-13,3.49562e-12,-4.80357e-12,-2.3258e-23,2.97177e-23,-1.08043e-23
1e+08,-0.016155,-0.0175734,0.0327172,9.30232e-12,-1.02881e-11,-7.80066e-12,7.79947e-24,-2.53791e-24,1.31963e-23
1e+08,-0.00747765,0.0435791,-0.0027177,6.14106e-12,6.17242e-12,2.82742e-13,5.08039e-24,-2.96021e-23,4.80152e-24
1e+08,0.0470954,0.0327709,-0.0286254,-6.67716e-12,-2.91617e-13,3.36023e-12,2.07112e-23,-2.04373e-23,1.69327e-23
1e+08,-0.0373889,0.0193071,0.0409999,1.06918e-11,3.14132e-12,-7.8204e-12,-1.51781e-23,-1.73546e-23,8.7021e-24
1e+08,-0.0247052,0.0448674,0.00481454,9.94903e-12,4.44277e-12,1.10747e-13,1.82014e-23,-4.24422e-24,-1.91792e-24
1e+08,0.0217258,-0.046101,-0.0486332,1.17173e-11,-9.39399e-12,1.9599e-11,2.19584e-23,2.49993e-23,-1.40155e-23
1e+08,-0.028325,0.00763541,-0.030936,8.92564e-12,9.80313e-12,6.28502e-12,4.28916e-24,1.06124e-24,1.51112e-23
1e+08,0.0471562,0.0463231,-0.0071543,-5.31275e-12,2.93081e-13,-6.71138e-12,-8.86378e-24,-1.95787e-23,-3.50324e-24
1e+08,0.0259263,0.0246605,0.0498748,-1.92467e-12,-4.94329e-13,-5.33828e-12,7.74875e-24,-2.25611e-23,-1.14565e-23
1e+08,-0.0387068,0.0245534,-0.00308495,1.94151e-11,8.67713e-12,-1.90407e-11,-2.25928e-23,2.21416e-23,1.03768e-24
1e+08,-0.0255699,-0.0449128,0.0104731,1.80952e-11,-3.26458e-12,-2.2637e-12,-2.02853e-24,2.40788e-23,1.41686e-23
1e+08,-0.010909,-0.00170615,-0.0469794,-1.61419e-12,-2.75874e-12,-1.36547e-12,-2.21996e-23,7.00628e-24,3.52503e-24
1e+08,-0.00869485,0.02007,0.0144495,7.19061e-12,1.93776e-12,5.15889e-12,1.60855e-23,2.29554e-23,2.73203e-23
1e+08,-0.0367398,-0.0305013,0.0185385,-1.7394e-12,-9.35644e-13,4.75473e-13,-7.97605e-24,3.07808e-24,-2.35444e-25
1e+08,-0.0205581,-0.0166188,-0.022074,3.18411e-12,2.05256e-12,-1.72154e-12,1.54514e-23,-1.52863e-23,-2.04853e-23
1e+08,-0.00437962,0.00435789,0.00861907,2.43799e-12,3.71217e-12,1.16799e-12,-1.16369e-23,9.86908e-24,1.6184e-23
1e+08,-0.0386764,0.000984004,0.0394445,-5.07576e-12,1.12771e-12,-3.73894e-12,-1.45587e-23,1.75249e-23,2.91332e-23
1e+08,0.0112331,-0.0444856,0.0126976,7.88229e-12,-3.58557e-12,9.83419e-12,1.94176e-23,1.40735e-23,-5.43574e-26
1e+08,0.00468249,-0.022105,-0.0375646,4.56356e-13,8.98274e-12,-1.85532e-13,4.89077e-24,1.55503e-24,1.52743e-23
1e+08,-0.0249482,-0.0493835,-0.0238784,4.38834e-12,7.66315e-12,5.68584e-12,-1.69928e-23,-7.10357e-24,3.37011e-24
1e+08,-0.020126,0.0430767,-0.00456414,6.60984e-12,-3.03287e-12,6.77572e-13,1.65789e-23,-2.3361e-23,1.50484e-23
1e+08,0.0260342,0.00451903,0.0174415,-5.37024e-12,-7.28398e-12,-9.60779e-12,2.86668e-24,-1.76806e-23,-1.29429e-23
1e+08,-0.0281579,-0.0331364,0.0250003,-6.76043e-12,1.99372e-12,1.17172e-11,9.75807e-24,-5.33848e-24,2.12106e-23
1e+08,-0.0491134,0.00910592,0.049067,7.46902e-12,1.15088e-11,-3.09711e-12,-8.81462e-24,-2.4868e-23,-2.5061e-23
1e+08,-0.0040127,0.0181999,0.00366764,-1.54265e-12,-6.64361e-12,3.83945e-12,-2.88894e-23,-1.45243e-23,1.05083e-23
1e+08,0.0119916,0.000277954,0.0376486,4.0051e-12,-3.50132e-12,-3.41829e-12,8.37138e-24,-8.30971e-24,-2.75809e-23
1e+08,0.0348516,-0.00843617,-0.0418455,6.46824e-12,2.3977e-12,-1.17041e-11,-3.23091e-23,-5.53059e-24,-2.44322e-23
1e+08,-0.0286673,-0.0100333,-0.0160835,3.18873e-12,1.04294e-11,1.02338e-11,1.66486e-23,2.24861e-23,2.50607e-23
1e+08,0.0474508,0.032543,-0.0450493,4.8992e-12,-4.20189e-12,8.98782e-12,4.98726e-24,2.19997e-23,1.42952e-23
1e+08,0.0135858,-0.0316225,-0.0274253,2.57525e-12,4.02928e-12,3.90445e-12,-1.60146e-23,-1.92578e-23,-2.87945e-23
1e+08,0.0493735,-0.0455313,0.0171807,6.51338e-12,4.09423e-12,-4.58129e-12,-2.73225e-23,-1.96094e-23,2.30794e-23
1e+08,-0.0383685,-0.0193246,0.0323435,-1.55318e-11,-1.07506e-11,-1.40879e-11,3.30326e-23,-1.04226e-23,1.0977e-23
1e+08,0.00565139,-0.000574076,0.0174455,-6.99251e-12,5.05721e-12,4.10946e-12,-1.46065e-23,-2.44132e-23,6.89418e-24
1e+08,-0.0257429,0.0279754,-0.0408006,1.39103e-12,1.22349e-11,-9.03755e-12,-1.19272e-23,-2.07569e-23,-2.72657e-23
1e+08,0.0333006,-0.0212331,-0.034767,8.45413e-12,-4.69912e-13,3.29322e-12,1.56752e-23,5.10058e-24,2.38762e-23
1e+08,-0.0431131,-0.0424709,0.00886092,6.166e-12,6.09254e-12,-4.41563e-12,1.84728e-23,1.56528e-23,-2.80108e-23
1e+08,0.0104626,0.0328549,0.013721,1.9772e-12,7.74695e-13,-6.38273e-12,-2.68668e-23,-2.0046e-24,-6.55642e-24
1e+08,0.00684517,-0.0147988,-0.0161496,-8.29411e-12,-4.18004e-12,4.45863e-12,2.05182e-23,-1.19749e-23,-2.67197e-23
1e+08,0.0268475,0.0308666,0.022371,3.79211e-12,-7.83979e-12,-9.39548e-12,-4.30799e-24,1.69848e-23,-1.09597e-23
1e+08,-0.0247719,-0.0160128,0.0162524,1.55734e-12,-1.91224e-12,4.98197e-12,-1.32384e-23,-2.9196e-23,2.67554e-23
1e+08,0.0214809,-0.000188469,-0.0164571,-7.49085e-12,-1.11812e-11,-5.73204e-12,2.25064e-23,3.10472e-23,1.68113e-23
1e+08,0.0386689,-0.02695,-0.0485506,5.36918e-12,3.21919e-12,1.80744e-12,1.46018e-23,1.61684e-23,4.78074e-24
1e+08,0.000349957,0.00679161,-0.0228045,-4.28056e-12,1.56262e-12,-3.47946e-12,-1.87716e-23,2.4072e-23,1.06414e-23
1e+08,-0.0119836,-0.0308901,-0.0355976,-8.00138e-12,-2.35713e-12,6.77785e-12,-1.64193e-23,-1.97719e-23,2.48721e-23
1e+08,0.0136752,0.0386563,-0.0372924,-2.1703e-12,-4.70359e-13,-5.21174e-12,1.49158e-23,3.3486e-23,-1.37794e-23
1e+08,-0.0438325,-0.0217182,0.0412062,3.06946e-13,5.89832e-12,1.09382e-11,-2.26765e-23,5.17731e-24,1.60877e-24
1e+08,0.0473993,-0.00898066,-0.0244624,-5.29e-12,5.43842e-12,2.95739e-12,-9.9666e-24,-1.57528e-23,1.20339e-23
1e+08,-0.0368287,-0.0116492,-0.00898339,1.79896e-12,-7.78644e-12,-1.3712e-12,-4.04946e-24,-1.77043e-23,-1.96146e-23
1e+08,-0.0269267,-0.00313841,-0.0324954,1.57259e-12,-1.29435e-11,2.90314e-11,-1.13473e-23,-4.96999e-24,3.30688e-23
1e+08,0.0178147,0.0238693,0.024506,5.48056e-12,2.0195e-12,2.76263e-13,-2.55492e-23,2.09223e-23,-9.28957e-24
1e+08,0.0275032,-0.0377451,0.0267113,1.00816e-11,1.06951e-11,5.41603e-12,-6.95699e-24,-2.43398e-23,3.75e-23
1e+08,-0.0193506,-0.0149979,-0.00157204,1.02637e-11,-6.06578e-12,3.70739e-12,3.18514e-23,1.54897e-23,1.19521e-23
1e+08,0.0372472,0.0301339,-0.0467446,-1.48056e-11,-1.17007e-12,3.93342e-12,7.33372e-24,1.4744e-23,-1.96199e-23
1e+08,0.011334,-0.000414368,0.00779999,3.09989e-12,-5.1678e-12,-3.20924e-12,-8.11681e-24,2.17647e-23,-4.72913e-24
1e+08,-0.0360786,0.0137174,0.04735,-3.093e-13,9.42976e-12,-6.63828e-12,7.42252e-24,-1.25873e-23,2.98536e-23
1e+08,-0.00427452,0.0442736,0.0122294,3.172e-12,2.95055e-12,-4.82792e-12,6.34197e-24,2.64226e-23,1.60535e-23
1e+08,-0.0233356,-0.014235,0.0470847,4.92827e-12,-3.08296e-12,1.07442e-11,-1.38217e-23,1.11254e-23,-6.04778e-24
1e+08,0.0391824,0.0298277,-0.0183343,5.60117e-12,-4.04751e-13,-4.71495e-12,2.3309e-23,-2.57646e-23,-1.6068e-23
1e+08,-0.0477826,0.0376566,0.0425188,-7.20001e-12,7.45757e-12,-2.1787e-12,1.12794e-23,1.60277e-24,-6.34744e-24
1e+08,-0.0152523,-0.000808989,-0.0147607,-4.63343e-12,-3.83519e-12,-4.3038e-13,-1.54313e-23,-9.70627e-24,5.25198e-25
1e+08,-0.0449096,0.0198768,0.0152029,4.90778e-13,1.07513e-12,-1.11892e-11,-2.57844e-23,7.12542e-24,1.54728e-23
1e+08,-0.0302276,0.0373469,-0.0384668,-1.33738e-11,-1.22198e-11,-9.28215e-12,4.68422e-24,-1.11926e-23,2.77102e-23
