m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00392057,-0.0246024,0.00650856,9.42641e-12,-2.0341e-11,2.50036e-11,-4.24078e-24,-1.02356e-23,-9.05927e-24
1e+08,-0.0227852,-0.0218876,-0.0244856,2.21266e-12,8.47854e-12,-4.90591e-12,-3.90624e-24,-6.72183e-24,-1.49473e-23
1e+08,0.0141543,0.00343231,-0.0193501,1.05057e-11,-1.63094e-12,5.66571e-12,1.23053e-23,2.46589e-23,-4.10349e-23
1e+08,0.00637581,-0.034884,0.00990269,-1.77671e-11,1.66773e-12,3.86082e-12,2.10451e-23,-7.14213e-24,9.38919e-24
1e+08,-0.0411414,0.0262699,0.036517,5.92468e-13,-8.20651e-12,-2.59008e-12,-2.55812e-23,1.05519e-23,-1.18162e-23
1e+08,-0.011117,0.00633045,-0.0320418,2.45784e-12,-3.82885e-12,2.59851e-12,-1.0275e-23,-1.4527e-23,6.21233e-24
1e+08,-0.0156832,-0.0365552,0.0171133,1.31045e-12,1.21917e-11,3.89037e-12,-2.38866e-23,1.17138e-23,3.04785e-24
1e+08,0.0043248,-0.0309385,-0.0261287,-4.27447e-12,9.57467e-12,2.22914e-12,-2.23842e-23,1.81203e-23,-3.20008e-24
1e+08,-0.0223908,0.0193354,0.0286129,6.36436e-12,-5.87977e-12,-2.78756e-12,1.34611e-23,2.10779e-24,-7.20547e-24
1e+08,0.0345793,0.0220631,0.00413466,-3.02392e-13,2.91777e-12,2.65218e-12,-2.99695e-23,-1.67016e-23,-1.38096e-23
1e+08,0.0164744,0.0181914,0.0278016,-4.6749e-12,6.37148e-15,8.82694e-12,1.8068e-23,-1.3146e-23,-2.97405e-23
1e+08,0.0229326,0.0247355,-0.0103013,-6.77829e-13,-2.42864e-12,7.4437e-12,-1.84512e-23,-3.94054e-25,2.26995e-23
1e+08,0.0303102,-0.0171507,-0.0263286,-1.93834e-14,1.81421e-12,1.16855e-12,-1.62448e-23,-1.46621e-23,-2.36071e-23
1e+08,-0.00909086,-0.0406135,0.0328573,-1.22379e-11,-1.7137e-12,-2.40935e-12,1.56198e-23,-1.07197e-23,-6.43468e-24
1e+08,-0.0454371,-0.0284619,0.0026905,4.7981e-12,-5.06434e-12,5.78124e-13,3.15193e-26,-1.69385e-23,9.40081e-24
1e+08,0.00491651,-0.00912248,0.0396197,-1.28796e-11,-2.38007e-12,-7.59513e-12,-7.31038e-24,2.11657e-23,1.56267e-23
1e+08,-0.0258563,0.0496152,-0.00400439,-2.14326e-12,-6.3065e-12,8.97585e-12,-2.42937e-23,-3.24163e-23,1.86134e-24
1e+08,0.00873957,0.0133077,-0.0337738,-5.13322e-12,2.53833e-12,-4.33472e-12,1.94177e-23,-1.64198e-23,-4.69071e-24
1e+08,-0.00802125,0.0320588,-0.0471615,4.90973e-13,3.20418e-14,-6.90011e-12,1.34045e-23,-1.9657e-23,1.76762e-23
1e+08,-0.0464616,0.0333282,0.0256105,-3.45534e-12,-4.11301e-12,1.5618e-11,2.08012e-23,2.08823e-23,-2.06838e-23
1e+08,-0.0483304,0.0146695,0.0495736,7.22331e-12,-1.07079e-11,-2.65818e-11,-1.61533e-23,3.27355e-23,1.23249e-23
1e+08,-0.0173977,0.00924306,-0.0304205,7.7498e-12,-1.27477e-11,1.34072e-13,-2.15332e-23,-5.82854e-24,1.7365e-23
1e+08,-0.00681867,-0.0166341,0.0454071,1.74435e-12,8.6789e-13,-1.049e-11,-2.4264e-23,2.623e-23,1.61186e-23
1e+08,0.0198467,0.0287491,-0.0161102,-6.61584e-12,-5.3893e-12,-9.24774e-12,-1.51424e-23,-9.03238e-25,1.29898e-23
1e+08,0.0254807,-0.0076804,-0.0382744,4.20772e-12,-1.17957e-11,2.99654e-12,5.78405e-24,1.91688e-23,1.90825e-23
1e+08,0.0460078,0.0223535,0.0395447,-5.36801e-12,5.8978e-12,-2.4468e-12,-1.35539e-23,-2.9009e-23,-3.38317e-23
1e+08,-0.0193679,0.00403003,-0.0305429,6.76456e-12,-1.38394e-11,6.86927e-12,1.76995e-23,-2.26635e-23,3.08856e-23
1e+08,-0.0159264,0.048575,0.0101986,1.00779e-11,-1.57414e-13,-4.82507e-12,1.66992e-23,3.06173e-23,1.72498e-23
1e+08,0.0401375,-0.016468,0.000828846,-3.27306e-12,-2.18537e-12,2.88825e-12,-1.69106e-23,3.54555e-23,2.78779e-24
1e+08,0.030178,-0.0376344,-0.0341639,1.41502e-11,-4.48219e-12,-7.95213e-12,8.34248e-24,-3.91463e-24,-9.53998e-24
1e+08,0.0448328,-0.0474183,-0.0253068,4.07621e-12,-2.1843e-14,5.38241e-12,-8.09146e-24,2.91576e-23,7.85608e-24
1e+08,-0.026609,0.00588743,0.00636542,3.34472e-11,-2.69817e-11,-7.92359e-11,-1.24164e-23,2.32357e-23,-2.69478e-24
1e+08,0.0361962,-0.0186878,-0.0216385,4.27655e-12,4.70717e-12,-2.16283e-12,-3.7913e-24,-1.97775e-23,-2.55952e-23
1e+08,-0.0416121,-0.0109037,-0.0453758,-5.85321e-12,2.2549e-12,-1.03233e-11,-2.52464e-23,-1.10303e-23,1.42731e-23
1e+08,0.00931629,-0.0478596,-0.0153535,1.35704e-11,8.22148e-12,-1.35267e-11,2.81455e-23,6.09934e-26,-2.30993e-23
1e+08,0.00942068,0.00699776,0.00745536,7.6905e-12,2.31051e-12,2.38536e-12,1.45578e-23,-2.30593e-23,-2.17495e-23
1e+08,0.0276538,-0.0226469,0.0327327,-2.61302e-12,6.40778e-12,4.80947e-12,-8.41105e-24,1.53749e-23,1.12817e-23
1e+08,0.048226,0.00505195,-0.00178564,3.80435e-12,-3.20584e-12,-3.00845e-12,-1.46025e-23,-4.83115e-24,3.8834e-24
1e+08,-4.07282e-05,-0.00942,0.0350965,1.20194e-11,-3.16292e-12,-7.67372e-12,-1.41797e-23,4.96402e-24,1.22606e-23
1e+08,0.00354993,-0.046124,-0.044523,-5.14964e-12,3.48729e-12,1.54858e-13,1.6606e-23,-2.36904e-23,2.95355e-23
1e+08,0.00514873,-0.0231433,-0.0285857,-1.52619e-11,-2.33554e-12,6.68083e-12,6.74455e-24,2.71175e-23,1.71127e-23
1e+08,0.0477993,-0.019994,-0.00459614,-5.80988e-12,1.83707e-12,5.88066e-12,-1.73394e-23,-1.18778e-23,-5.84138e-24
1e+08,0.0230843,-0.00885982,0.00889687,-2.67566e-12,-3.50637e-12,5.77211e-12,-2.67403e-24,-1.54794e-24,-1.29362e-23
1e+08,0.0129096,0.0265437,-0.0436768,3.81033e-12,2.37592e-13,-7.78326e-12,4.55118e-24,-8.0451e-24,5.0503e-26
1e+08,-0.0320834,0.00954631,0.0424452,2.31455e-12,-5.14579e-12,1.55992e-11,2.58325e-24,1.18048e-23,2.67444e-23
1e+08,-0.0356266,0.0353409,-0.00100465,1.25357e-11,-7.08675e-12,-9.2085e-12,1.79166e-23,2.60635e-23,8.2432e-24
1e+08,0.00894661,-0.0496021,0.0233297,2.19894e-12,6.56794e-12,-1.6722e-12,-3.31954e-23,-1.10922e-23,1.9759e-23
1e+08,0.0317366,0.00521758,0.0373078,4.78241e-12,5.77006e-12,-1.10141e-11,1.26797e-23,-1.32084e-23,1.21179e-23
1e+08,0.00930599,-0.013324,-0.0257116,3.38944e-12,-2.36112e-12,-7.77941e-12,-6.76154e-25,2.02092e-23,-7.66994e-24
1e+08,0.0260313,-0.00162664,0.027531,2.53833e-12,9.08405e-12,1.40522e-12,-2.96248e-23,-5.48507e-24,1.10172e-23
1e+08,-0.0205312,-0.0434346,0.0051909,-3.07165e-12,3.57906e-11,2.41303e-11,1.42765e-23,-1.73325e-23,-2.96893e-23
1e+08,-0.00186995,0.00852216,-0.0154593,-1.05536e-11,1.02132e-12,5.74963e-12,-1.47855e-23,1.36779e-23,-1.11964e-25
1e+08,0.0341366,-0.0103084,-0.0330836,-6.27034e-12,-2.00933e-12,6.74416e-12,-1.52673e-23,2.3505e-23,2.36884e-23
1e+08,-0.0294041,0.0331995,0.0407809,-1.31143e-11,-9.09684e-12,-5.49191e-12,1.1379e-23,-1.44772e-23,-9.9809e-24
1e+08,0.0351398,-0.00941527,-0.0260625,3.70941e-12,-5.40906e-12,-9.18954e-13,-1.17962e-23,1.85678e-23,-2.1001e-24
1e+08,-0.0331782,-0.00344278,0.0229096,-7.60465e-12,1.19062e-11,7.09534e-12,-2.9787e-24,-8.14369e-24,1.08035e-25
1e+08,0.0023724,0.0206,-0.0472425,1.1922e-11,-1.24559e-11,-9.06568e-12,-1.77795e-23,-9.93848e-24,-2.02421e-23
1e+08,-0.0373503,0.0426467,0.009885,6.07519e-12,-1.36755e-11,3.80779e-12,1.49175e-23,1.64002e-23,9.18323e-24
1e+08,0.00670035,-0.0440453,-0.0482349,1.68469e-12,-1.73827e-11,-6.2828e-12,1.99289e-23,-1.82866e-24,2.27063e-23
1e+08,0.0249617,-0.0289776,0.018884,1.01159e-11,-1.94759e-13,-2.60699e-12,-2.05561e-24,1.01524e-23,1.46111e-24
1e+08,0.00142613,0.0160268,0.0498133,-2.05394e-11,2.54164e-11,1.60111e-11,-3.11055e-23,-7.84152e-24,-2.07202e-23
1e+08,-0.0412788,-0.0493196,-0.0416459,7.36168e-12,-1.74592e-11,-5.7597e-12,-9.96849e-24,-4.74517e-24,-1.7768e-23
1e+08,0.0353603,0.0391349,-0.0446668,1.03038e-11,4.72156e-12,-5.61727e-12,-1.00154e-23,7.19758e-24,-1.83301e-23
1e+08,-0.0305558,-0.0339637,-0.0351698,1.03553e-11,1.46761e-11,6.60973e-12,-1.78523e-23,-5.92434e-24,2.40745e-23
1e+08,0.00437357,0.00490324,-0.0348397,-5.99232e-12,2.10819e-12,-1.00016e-11,3.66154e-24,-2.147e-23,1.08059e-23
1e+08,0.0302751,-0.0395057,-0.0127916,-8.61435e-12,-3.48648e-12,-7.33206e-14,1.18372e-25,1.1285e-23,4.82799e-24
1e+08,-0.0264107,-0.0070573,-0.0106588,-2.12418e-12,-4.19054e-12,1.41043e-11,-2.21667e-23,-1.42817e-23,-2.63137e-23
1e+08,-0.0425016,0.0191966,0.0420129,-6.42574e-12,1.7568e-11,3.52568e-12,2.71024e-23,3.15708e-23,-9.01936e-24
1e+08,-0.020447,-0.0384831,-0.0391732,-2.17799e-12,2.57347e-12,-7.21283e-13,-2.95079e-23,1.02801e-23,7.63589e-24
1e+08,0.0221601,-0.0042139,0.0142763,8.805e-12,-4.86934e-13,1.44588e-12,-2.70617e-23,-9.24848e-24,1.66636e-23
1e+08,0.0325905,0.0278778,0.00259158,1.54851e-11,-2.97974e-12,-5.08736e-12,-1.9359e-23,-1.1725e-23,1.05173e-23
1e+08,-0.0169916,-0.0276776,0.0139332,3.10515e-12,-1.29773e-11,5.65012e-12,1.67586e-23,1.34671e-23,-2.25818e-23
1e+08,-0.0391843,-0.0219388,-0.0457486,1.50095e-11,-1.10869e-11,9.40437e-12,1.66857e-24,-1.27637e-23,2.73414e-23
1e+08,0.0369373,-0.0188165,0.0369325,-5.35548e-13,5.12935e-12,-4.75003e-12,2.81995e-23,-8.58411e-24,1.03119e-23
1e+08,-0.0456289,-0.0498578,-0.0180435,-1.81133e-11,1.5471e-11,5.79648e-12,-1.1376e-23,2.52018e-23,-2.00801e-24
1e+08,0.0273809,-0.00575285,-0.049736,6.52647e-12,4.625e-12,4.66498e-12,-1.39137e-23,-2.18902e-23,-2.14813e-24
1e+08,-0.0319464,0.049879,0.0180502,-5.6199e-12,8.78653e-12,1.67193e-12,-2.53755e-23,1.56668e-23,1.82663e-23
1e+08,-0.0409138,-0.0428944,-0.0112625,-6.22823e-12,9.53261e-12,1.6005e-11,2.40773e-23,2.3314e-23,9.00849e-24
1e+08,-0.0027394,-0.0374162,0.0123703,7.26359e-12,-2.75572e-12,1.13014e-11,1.2823e-23,-2.74672e-23,1.90651e-23
1e+08,0.000809908,0.0341123,-0.0176542,-7.25124e-12,4.10698e-12,-2.07507e-12,-1.31117e-23,-3.3194e-24,-2.69366e-23
1e+08,-0.0241685,0.0260452,0.0168062,8.70717e-13,-2.04866e-12,-4.0568e-12,-2.60548e-23,5.7956e-24,-2.33865e-23
1e+08,0.0224543,-0.000142102,-0.0193546,1.50547e-11,1.21245e-11,-4.67262e-12,-2.93303e-23,-1.00368e-23,-1.52757e-23
1e+08,0.00238814,0.00981684,-0.0463195,-1.72702e-12,4.87905e-14,-2.86514e-12,2.17734e-23,-7.75396e-24,-2.76304e-23
1e+08,0.000567735,0.0173815,-0.00267751,-8.30092e-12,-1.21318e-11,1.14561e-11,1.54567e-23,-7.1704e-25,-1.89463e-23
1e+08,-0.0347546,0.0239274,-0.0150831,-8.42324e-12,-9.50397e-13,8.4e-12,-1.76467e-23,3.02291e-23,-9.10324e-24
1e+08,-0.031152,-0.0317002,0.039986,1.28427e-11,-2.67086e-11,3.41645e-13,2.02867e-23,-1.0349e-23,-1.66357e-23
1e+08,-0.000897116,0.0179609,0.00561049,-1.02372e-11,-2.62724e-11,9.49793e-13,-1.26248e-23,-3.29053e-23,9.02555e-24
1e+08,-0.0448115,0.0469167,0.0072777,5.4891e-13,-9.71342e-13,5.2409e-12,-2.32931e-23,1.09811e-23,-2.41527e-23
1e+08,-0.0195303,-0.0274607,0.0336347,-1.80669e-12,9.79057e-13,-1.24209e-11,-2.23867e-23,-2.66257e-23,-1.41649e-23
1e+08,-0.00784519,-0.00252772,-0.0403853,-7.42554e-12,-4.7733e-12,1.43466e-11,-1.0089e-23,-2.81215e-23,-3.38649e-24
1e+08,0.0441277,-0.0114576,-0.0414786,-1.1997e-11,-1.03396e-11,7.09059e-12,-1.30146e-23,-9.84813e-24,-1.95653e-23
1e+08,-0.000668066,0.0255969,-0.0362311,-8.58737e-12,-1.19352e-11,7.43343e-12,1.62123e-23,-2.50033e-24,-1.56935e-23
1e+08,-0.0321739,-0.01219,-0.0337038,-1.18917e-11,6.85656e-12,4.24744e-13,-2.97534e-23,1.34147e-23,2.64555e-23
1e+08,-0.0412307,0.0362299,0.0432389,-1.54242e-11,-7.31364e-12,5.20423e-12,-3.63488e-23,1.72475e-23,9.95443e-24
1e+08,-0.0189084,-0.0345995,0.0137584,-4.36147e-12,1.35803e-11,-4.51603e-13,-1.2818e-23,-2.48117e-23,-1.84457e-23
1e+08,0.00340687,0.0368651,0.0437108,-6.90336e-12,6.05769e-13,1.205e-12,-1.02156e-23,-7.86711e-24,-2.00708e-24
1e+08,0.0073626,0.0053667,-0.0103318,-9.55909e-13,-3.49034e-12,-3.5842e-12,-2.18523e-23,-3.61899e-24,-2.91383e-24
1e+08,-0.015665,-0.00858514,-0.0153873,7.16459e-13,-7.50541e-12,1.59687e-12,4.17496e-23,-3.67189e-23,-1.31771e-23
1e+08,0.0105651,0.00790637,0.0186514,-9.76813e-12,-8.30276e-12,-6.32788e-12,-1.25529e-23,1.70007e-23,-1.42544e-23
1e+08,-0.0250685,0.0110949,0.049102,1.07835e-11,4.73496e-12,-6.60871e-12,-1.95956e-23,2.22294e-23,2.47329e-23
1e+08,0.0458311,-0.043042,0.037225,-5.00014e-12,-7.70693e-12,1.53362e-12,-2.51891e-24,7.88824e-25,6.96054e-24
1e+08,0.000685013,0.0476453,-0.0420473,-1.11383e-11,-9.24797e-12,-5.9429e-12,2.41433e-23,-1.83925e-23,-2.24043e-23
1e+08,-0.0142176,-0.0196283,-0.0361154,-1.30377e-11,-1.18816e-11,-2.80698e-12,1.3772e-24,2.23011e-23,2.20191e-23
1e+08,-0.0284545,-0.0145817,-0.0206581,-7.76181e-13,-3.11749e-13,-6.69268e-14,4.77725e-24,2.25326e-24,9.30115e-24
1e+08,0.0139422,0.00328667,-0.0124594,1.59999e-13,1.00437e-11,6.01223e-12,-5.34989e-24,6.10665e-24,8.14053e-25
1e+08,0.0233509,0.038099,0.00600061,1.62011e-12,-1.10539e-11,-2.21771e-12,1.70923e-23,6.78779e-24,1.01915e-23
1e+08,-0.00580814,0.0281353,0.0169391,1.02988e-11,5.09069e-13,6.98524e-12,1.3797e-23,-5.2941e-24,9.80889e-25
1e+08,-0.0378749,0.0112787,0.0453068,-1.83954e-12,-1.34735e-11,-8.30498e-12,-1.20702e-23,-2.09077e-23,-8.27026e-24
1e+08,0.0280245,0.0216553,-0.0180083,4.82098e-12,-1.24998e-11,1.01828e-11,1.30454e-23,-9.06674e-24,2.44487e-23
1e+08,0.000215874,-0.0396552,0.0134675,-6.89145e-13,1.53684e-11,-4.52628e-12,-1.22685e-23,1.67379e-23,2.77481e-23
1e+08,0.0403487,0.0030667,0.0263017,-9.1248e-12,-9.6841e-13,3.79139e-12,-1.39275e-23,-2.0787e-23,-4.47446e-24
1e+08,0.0485139,0.0189933,-0.0316848,9.53423e-12,-1.1698e-11,1.00927e-11,-2.49713e-23,8.04865e-24,-2.69303e-23
1e+08,0.00317356,0.0333461,-0.0433918,2.63044e-12,-8.651e-12,-3.2601e-12,-1.22221e-23,-5.26067e-24,2.41088e-23
1e+08,0.0161123,0.0188601,0.0241672,7.00273e-12,1.63613e-12,1.72393e-11,5.73636e-24,1.7577e-23,8.23275e-24
1e+08,0.0422249,0.0211829,-0.0211779,1.11581e-11,-5.53552e-12,4.28323e-12,6.4045e-24,3.98157e-24,-2.28051e-23
1e+08,0.0356584,-0.00509905,-0.0071019,4.99913e-11,-3.43704e-11,1.92939e-11,2.54515e-23,2.09194e-23,9.81755e-24
1e+08,0.0247543,-0.0420041,0.0373215,-6.67407e-12,8.23785e-12,-7.87966e-12,-1.69767e-23,4.28767e-24,8.72866e-24
1e+08,-0.0297107,-0.0170818,0.0405586,2.27925e-12,3.32448e-12,6.85202e-12,-8.03281e-25,1.14497e-23,-1.10793e-23
1e+08,-0.0295272,-0.0423507,-0.0115367,1.3827e-11,1.8419e-13,1.23261e-11,-1.51957e-23,2.1728e-23,2.71065e-24
1e+08,-0.0493096,0.0253853,0.014642,3.49795e-12,-3.89465e-12,-3.32927e-12,-2.08362e-23,-3.15949e-23,-9.38756e-24
1e+08,0.025692,0.0168926,-0.0202528,8.73236e-15,-4.92046e-12,1.72367e-12,-1.59679e-23,1.99441e-23,-1.6007e-23
1e+08,-0.0473037,-0.0277203,0.000592359,-8.21765e-12,-2.4419e-12,-8.39344e-12,-6.84234e-24,-2.94676e-23,1.51793e-23
1e+08,-0.0284371,0.0123218,-0.0199382,8.79902e-12,-1.93722e-11,-4.23417e-12,4.7366e-24,-1.45085e-23,-9.6051e-24
1e+08,0.00206992,-0.00970034,-0.000557556,1.34366e-11,5.04858e-12,-1.03504e-13,1.35375e-23,-1.5932e-23,-1.18198e-24
1e+08,0.00744831,0.0104511,0.0460408,2.36736e-12,6.8554e-12,-2.94237e-13,-4.84999e-24,6.24468e-24,2.62148e-23
1e+08,0.0229233,-0.0290952,0.0177017,-8.4126e-12,3.90254e-12,1.53852e-13,8.09744e-24,-2.90271e-23,-4.51762e-24
1e+08,-0.0187535,-0.0343367,-0.0413755,1.49463e-12,3.26027e-12,-8.87924e-12,-1.97308e-23,1.99308e-23,-2.10026e-23
1e+08,-0.00108444,-0.0499941,0.0356725,1.27579e-12,8.17669e-12,-7.33496e-12,2.16765e-23,2.22763e-24,1.68723e-23
1e+08,-0.033226,-0.0379519,0.0315138,6.22472e-12,-1.2424e-11,-1.19094e-11,1.47974e-23,2.51293e-23,-4.03453e-24
1e+08,0.0363966,-0.0140953,-0.0405887,-7.21784e-12,-2.35507e-12,-2.86398e-12,1.53412e-23,1.96999e-23,-2.94385e-23
1e+08,-0.0475623,0.0256759,0.00108594,1.26928e-11,1.28612e-14,-7.51985e-12,2.90772e-23,-1.27436e-23,-2.16791e-23
1e+08,0.0248421,-0.0231261,-0.048883,2.66281e-12,-7.25546e-12,-8.52509e-12,-2.1296e-23,-5.22315e-24,-8.33352e-24
1e+08,-0.031043,-0.0178854,0.0425467,-7.72648e-12,-7.9586e-12,-2.81702e-12,-8.52408e-24,-1.85952e-23,-1.92819e-23
1e+08,0.0265861,0.0401028,0.0122727,-6.22904e-12,1.4638e-11,-1.61575e-11,-1.45838e-23,1.31961e-23,-1.43533e-23
1e+08,-0.0435699,-0.016169,0.0385266,-3.23973e-12,8.71431e-12,9.85346e-12,2.62133e-23,-6.22819e-24,-1.57139e-23
1e+08,-0.00211235,0.0433933,0.0325848,6.33427e-13,6.76987e-12,-2.77006e-14,1.30729e-23,-1.70739e-23,-2.05989e-23
1e+08,0.0319378,-0.0298289,-0.0488925,-9.43172e-12,7.07e-12,1.27777e-11,-1.07164e-23,-2.38193e-23,-2.45088e-23
1e+08,-0.0262412,-0.0307993,0.0230365,1.50763e-12,-3.99989e-13,-6.29915e-12,-1.52537e-23,1.23817e-23,-1.43152e-23
1e+08,0.0207554,0.0102224,0.0255082,2.56256e-12,-7.21199e-12,-3.04289e-12,-1.15521e-23,-2.10884e-23,-1.29401e-23
1e+08,-0.0318737,-0.0262707,-0.0317351,5.0229e-12,-1.46233e-12,-4.90693e-12,-7.34728e-24,-1.21567e-23,-1.7362e-23
1e+08,0.0394515,0.0330293,0.0184782,7.52626e-13,5.62517e-12,-1.39157e-12,-9.59602e-24,2.67888e-23,2.03429e-23
1e+08,0.0440566,0.00563774,0.018312,4.7074e-13,1.06483e-13,-1.98699e-11,-1.62146e-23,-5.28995e-24,-2.47015e-23
1e+08,0.0303961,0.00245878,-0.0313142,-8.90621e-12,-1.33092e-11,-3.6919e-12,-1.06781e-23,-1.41581e-23,1.34992e-23
1e+08,0.0428634,-0.0193712,-0.0399271,6.53037e-12,2.13749e-13,2.60268e-13,-1.92949e-23,1.3605e-23,3.00009e-23
1e+08,-0.0320389,-0.0364304,-0.0401937,7.47322e-13,7.33796e-12,1.46471e-12,-2.61665e-23,-2.72149e-23,-3.32123e-23
1e+08,0.0414382,-0.0136265,-0.0337731,-5.46883e-12,1.62083e-12,-1.30455e-11,-9.66076e-24,-2.25459e-23,1.16593e-23
1e+08,0.0342502,-0.0381067,-0.00542124,2.3628e-12,-3.49731e-12,5.22617e-13,2.59099e-23,1.77156e-23,1.24605e-23
1e+08,-0.00143419,0.00793755,-0.0245555,-1.84448e-12,-1.37855e-12,7.44851e-12,2.14135e-23,2.74617e-23,-1.6704e-23
1e+08,0.00832318,-0.0428472,0.0484563,-3.5676e-12,6.30843e-12,3.61256e-12,-1.06754e-23,2.47656e-23,-1.70556e-23
1e+08,0.0218363,-0.0312798,0.0159254,1.41476e-11,-2.06508e-12,1.10144e-11,1.75803e-23,-1.51822e-23,1.90792e-23
1e+08,0.0180071,0.0466711,-0.0216177,1.9172e-11,-1.4681e-11,-1.19078e-11,-4.3669e-24,-9.57758e-24,2.65108e-23
1e+08,-0.0115485,0.000536661,-0.00584622,1.32752e-11,1.35919e-11,4.05251e-12,3.57394e-23,2.46248e-23,3.32728e-23
1e+08,0.00296771,0.0219363,0.0400935,-7.02598e-13,1.65043e-12,-1.03623e-11,-1.81468e-23,1.95534e-23,2.06055e-23
1e+08,0.0287224,-0.0429806,0.00738839,4.24689e-12,-5.68176e-12,1.3097e-11,4.12158e-24,-1.64825e-23,3.93465e-24
1e+08,0.027423,-0.00273149,0.0232212,-6.62385e-12,6.63348e-12,-9.63159e-12,-1.43436e-23,1.0142e-23,-1.47212e-23
1e+08,0.0168013,0.0397038,-0.00748294,8.25601e-12,-7.53569e-12,-2.22698e-12,2.76306e-23,1.41573e-23,2.09557e-23
1e+08,-0.0346235,-0.0132333,-0.0395911,-4.39323e-12,-2.63708e-11,-8.5655e-12,-2.61821e-24,-1.2642e-23,-1.57085e-23
1e+08,-0.0343078,-0.0356148,-0.0198298,-3.28394e-12,2.95151e-13,-4.74319e-12,1.67282e-23,2.7548e-23,-1.56775e-23
1e+08,-0.0107204,0.00871186,0.00876762,-3.44931e-13,5.97725e-12,9.47235e-12,6.30005e-25,-8.54292e-24,-6.75497e-24
1e+08,-0.00320941,0.0179014,-0.01669,1.03908e-12,2.73091e-12,-1.3918e-12,2.29742e-23,-1.89689e-23,-1.83961e-23
1e+08,-0.0420682,0.0395189,-0.00855157,5.51902e-12,1.09881e-11,9.37507e-12,5.86098e-24,2.09306e-24,9.35461e-24
1e+08,-0.0130329,-0.0102687,-0.0385212,2.56156e-11,-1.06769e-11,1.09491e-11,1.3424e-23,-1.42001e-23,-1.21201e-23
1e+08,-0.0440222,0.0330629,-0.0198974,1.56046e-11,-6.88898e-12,-5.59694e-12,1.38205e-23,2.6534e-23,2.21094e-23
1e+08,-0.0275911,0.0416831,0.0257563,4.03407e-12,-1.04491e-11,-2.14815e-12,-2.52937e-23,1.37457e-23,3.47298e-24
1e+08,0.019129,0.0331799,-0.00767694,1.61248e-12,-8.34311e-12,6.29797e-12,1.54338e-23,2.03916e-24,2.72481e-24
1e+08,0.0358769,-0.0224356,-0.0489224,-2.20285e-11,-6.42107e-12,7.34734e-12,-1.81689e-23,1.27907e-23,-1.2152e-23
1e+08,-0.0161502,-0.0422892,-0.0181129,-3.90885e-12,-3.09165e-12,-8.9437e-12,-3.34364e-24,2.46409e-23,1.73025e-23
1e+08,-0.0218501,-0.0134305,-0.0484605,-3.25991e-12,-1.2343e-11,-4.37293e-12,9.78021e-24,1.5294e-23,8.99538e-24
1e+08,-0.00402536,-0.00999646,0.0245314,-1.77853e-11,-1.76539e-12,8.18427e-12,2.37026e-23,-2.63724e-23,1.69168e-23
1e+08,-0.0468975,0.00763371,-0.00245238,9.07415e-12,3.72567e-13,-1.64661e-13,1.55647e-23,5.01887e-24,-1.29622e-24
1e+08,-0.0111038,-0.0258784,-0.0320119,4.8643e-12,1.43115e-11,1.68289e-11,-2.05629e-23,-1.24007e-23,-2.11095e-23
1e+08,0.0417358,-0.0176224,0.0119106,-2.72561e-11,2.22853e-11,-1.31081e-12,-1.23077e-24,7.81823e-24,2.83597e-23
1e+08,0.00727299,0.0336532,-0.0311467,-4.61374e-11,-6.06266e-11,-4.43699e-11,1.93731e-23,-3.10522e-23,1.6171e-23
1e+08,-0.0387399,0.0421852,-0.0154019,1.31826e-12,-5.70541e-12,3.49952e-12,-1.22706e-23,-1.28625e-23,1.32882e-23
1e+08,-0.0116235,0.0253194,-0.0133521,7.64135e-13,-2.38378e-12,1.52311e-11,1.681e-23,-5.90797e-24,-4.74587e-24
1e+08,0.0306216,0.0234759,-0.0059174,3.25891e-12,2.43074e-12,-2.30243e-12,-1.54082e-23,-3.14418e-23,1.81673e-23
1e+08,-0.0098344,0.0172155,-0.0498227,-2.82415e-12,3.0339e-12,4.23479e-12,1.27408e-23,-1.3849e-23,-1.27813e-23
1e+08,0.0313502,0.0310037,0.041024,-1.23537e-11,-1.64305e-11,4.11829e-11,-9.65672e-24,-3.10973e-23,-1.98314e-23
1e+08,-0.00842122,-0.0295134,-0.030967,-1.39931e-12,-3.77743e-12,1.48219e-13,-2.68539e-23,4.35601e-24,1.88369e-23
1e+08,0.00547276,-0.0436491,-0.0205898,2.96224e-12,1.6528e-11,4.52711e-12,-9.99687e-24,-1.7403e-23,-2.27018e-23
1e+08,-0.0324225,0.0467752,-0.0279103,1.61804e-12,-5.05789e-13,2.48634e-12,-1.10119e-23,1.80655e-23,4.57029e-24
1e+08,0.0483462,0.032374,0.0156199,3.51235e-12,-3.95494e-12,1.61533e-12,-1.84958e-23,2.53584e-23,2.0251e-23
1e+08,-0.0013916,0.0163138,-0.0115505,2.25987e-12,4.76903e-12,3.01437e-12,-1.75218e-23,2.24526e-23,6.90675e-24
1e+08,0.00788078,-0.00108053,0.0174268,3.16679e-12,3.19546e-12,8.90945e-13,-1.15462e-24,1.22487e-24,3.8523e-24
1e+08,-0.012747,0.000445161,-0.0238482,-1.25516e-13,-1.87971e-11,-1.15302e-11,5.82901e-24,4.28334e-24,-1.93866e-23
