m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0167095,0.0416451,-0.0292054,1.33482e-11,-4.69853e-12,1.11225e-11,2.45738e-23,5.87592e-24,-1.04907e-23
1e+08,0.0038381,-0.0374279,0.0394744,-2.2099e-12,-1.14852e-11,-1.32492e-11,1.50915e-23,-1.43403e-23,2.74029e-23
1e+08,0.0437886,0.00108505,-0.0370251,-9.73167e-12,1.5931e-11,3.52159e-12,2.12298e-23,2.12586e-24,2.07267e-23
1e+08,0.00799294,0.0354543,0.0485251,-2.57972e-12,-3.91371e-12,-1.24728e-11,6.77222e-24,2.19362e-23,-2.28872e-23
1e+08,-0.000139171,-0.0404682,-0.0172215,-4.25601e-12,1.69418e-12,-1.43844e-11,-1.74632e-23,-4.84296e-24,-2.0273e-23
1e+08,-0.0294008,0.010553,-0.0456045,-5.29631e-13,-1.12704e-11,3.79483e-14,3.18075e-24,1.69326e-23,3.08383e-23
1e+08,-0.0193931,-0.0483765,0.024758,4.78853e-12,7.19902e-12,-1.59908e-12,-1.48027e-23,-2.08655e-23,1.73391e-23
1e+08,0.0214343,-0.031299,-0.0163164,7.17501e-13,-7.05132e-12,4.05005e-12,-1.32457e-24,4.29595e-24,2.12437e-23
1e+08,0.0404603,0.0276038,0.0398344,-1.10759e-11,1.02585e-12,4.73211e-12,5.74312e-24,3.30356e-26,5.70698e-24
1e+08,-0.00334869,-0.02914,-0.00665173,7.16952e-12,9.98746e-12,5.13084e-12,9.70058e-24,2.61061e-23,-2.3429e-23
1e+08,0.0258073,0.00128445,-0.0395393,2.48284e-13,-2.69992e-12,-6.54493e-12,-1.11559e-23,8.13822e-24,2.03161e-23
1e+08,-0.00752434,-0.0220973,-0.031542,1.15845e-11,2.37867e-11,-8.98113e-12,-1.56653e-23,-1.96478e-23,2.58571e-23
1e+08,0.0476806,0.0214987,-0.0257739,9.20097e-13,4.44461e-12,1.59256e-11,-1.32412e-23,2.05702e-23,6.57549e-24
1e+08,-0.0282365,-0.0393094,0.0401064,8.56359e-12,6.18002e-12,7.89713e-12,-2.20759e-24,1.45407e-23,4.34673e-24
1e+08,0.0433006,-0.00884018,0.0119093,-8.08389e-12,-1.50687e-11,3.29945e-12,1.0192e-24,1.80764e-23,-2.34032e-24
1e+08,-0.0455106,0.0345601,0.0346983,-9.99009e-13,5.05114e-12,8.40395e-12,7.79583e-24,1.39643e-23,1.74392e-23
1e+08,-0.0271526,0.0104287,-0.0381938,2.79776e-12,-3.5081e-12,-4.04662e-13,1.28561e-23,-1.39504e-23,1.57034e-23
1e+08,-0.0284185,0.0273898,-0.0457572,-7.48248e-13,3.02848e-13,1.61507e-12,3.87193e-24,-8.75029e-24,-2.13958e-24
1e+08,0.0165234,-0.000741985,0.0319877,-7.85623e-13,7.15558e-12,-1.15986e-11,-2.16658e-23,1.36105e-23,-1.20306e-24
1e+08,0.0252738,0.00866603,-0.00602088,7.61034e-12,2.94669e-12,6.01372e-12,8.71201e-24,-9.86515e-24,-1.77532e-24
1e+08,-0.0463925,-0.0146151,-0.0146661,1.59471e-11,-6.1692e-12,-1.19007e-11,3.05908e-23,1.14616e-23,1.90313e-23
1e+08,0.00997914,-0.00328823,0.015502,1.81727e-12,-6.10458e-12,1.39874e-12,2.84661e-23,5.1072e-24,1.49617e-23
1e+08,0.0327982,-0.0240974,0.0425104,5.72606e-14,1.10151e-11,1.79872e-11,-1.386e-23,-2.29289e-23,2.18525e-23
1e+08,-0.00745299,-0.0462304,-0.0441168,5.29481e-12,8.23698e-12,1.06301e-12,-1.50521e-23,5.81791e-24,-1.16635e-23
1e+08,-0.0479901,0.0304018,0.00138484,-5.61934e-12,3.49037e-12,-2.83744e-12,-1.42149e-23,-1.23735e-23,3.90988e-24
1e+08,-0.0405804,-0.000872141,0.00716509,-3.63937e-12,-1.26374e-12,-2.02432e-12,1.82357e-23,-2.08811e-23,2.00465e-23
1e+08,-0.0314455,-0.0134828,-0.0320077,-4.26742e-12,1.69876e-12,8.80154e-12,-9.10954e-24,-1.85272e-23,1.70831e-24
1e+08,-0.0114857,0.0440516,0.0108115,-5.55686e-13,2.68234e-13,1.92084e-12,-2.65894e-24,-1.59725e-23,2.70434e-23
1e+08,-0.000946406,-0.0172434,0.0449498,9.12552e-12,-3.61586e-12,1.08559e-11,-4.99025e-24,9.1979e-25,-8.87115e-25
1e+08,0.00832091,-0.0266406,-0.0385494,5.44355e-12,-5.92015e-12,-7.13841e-12,-2.30642e-23,2.49516e-23,7.56296e-24
1e+08,-0.016538,0.0356404,-0.0432891,-1.65851e-11,-8.85366e-12,-1.91282e-12,-4.88274e-24,-1.02286e-23,-8.79019e-24
1e+08,0.0329335,-0.0276015,-0.0108277,1.30015e-11,-9.38543e-12,1.1005e-13,-1.43894e-23,1.79265e-23,8.56073e-24
1e+08,-0.0357456,-0.0275263,-0.0159199,-3.82659e-12,-4.87978e-12,1.43333e-11,9.88725e-24,-1.74383e-23,-2.20028e-23
1e+08,-0.0446627,-0.0423485,-0.0146707,1.49952e-12,-1.01235e-11,4.79801e-12,-6.13365e-24,1.45723e-23,-1.63419e-23
1e+08,-0.0173552,-0.0207308,0.00577961,-1.6265e-12,4.59798e-12,4.25469e-12,-2.28883e-23,-2.2217e-23,1.99827e-23
1e+08,0.00424183,-0.0297373,-0.00515189,-9.55921e-12,1.46195e-12,1.15884e-11,-2.84433e-24,-1.2144e-23,-2.69473e-23
1e+08,-0.0232482,-0.00471381,-0.0444071,2.27266e-12,1.48637e-12,-7.25858e-13,-2.10596e-24,-3.22934e-23,9.48153e-24
1e+08,0.00501447,-0.0229766,0.0147467,5.45316e-12,7.32091e-12,1.84253e-12,-1.53212e-23,-2.52988e-23,2.28788e-23
1e+08,0.0234106,-0.0158411,-0.043917,2.17749e-11,-2.95552e-12,-9.72442e-13,-2.618e-23,1.46305e-23,8.46789e-24
1e+08,-0.00942123,-0.0172727,0.0442646,9.48881e-13,1.05031e-11,2.06826e-12,1.60861e-23,3.28764e-23,1.35876e-23
1e+08,-0.0320494,-0.0480306,-0.0186218,4.34571e-12,4.21573e-12,-1.43898e-11,-1.70048e-23,-1.18132e-23,-1.89651e-23
1e+08,0.0164862,-0.0473535,0.0157078,1.48335e-12,7.43985e-13,-6.02873e-12,2.08465e-23,-2.19822e-23,-1.01847e-23
1e+08,-0.00823083,-0.0106574,-0.0145023,1.26655e-11,1.07593e-11,-2.85295e-12,3.51782e-24,-2.84424e-23,9.37982e-24
1e+08,0.036486,0.0306072,0.0454543,8.04734e-12,4.40398e-12,-6.97852e-12,1.19687e-23,7.05716e-24,1.98021e-23
1e+08,0.042325,-0.0250392,-0.0217087,-6.29313e-12,1.36916e-12,2.83813e-11,-3.14722e-23,-1.97914e-23,1.18899e-23
1e+08,-0.00736178,-0.0346732,0.0307616,8.88525e-12,-1.35709e-11,-7.09249e-12,-6.45425e-24,4.54392e-24,2.55824e-23
1e+08,-0.018014,-0.0177257,-0.0421951,-2.18717e-12,-8.23897e-12,-1.09131e-11,2.48139e-23,-1.87241e-23,-1.28817e-25
1e+08,0.00609092,-0.0109881,0.0195072,-1.28527e-11,1.01527e-11,1.52987e-12,-9.59843e-24,1.92979e-23,1.7575e-23
1e+08,0.0272919,-0.000968602,-0.00987438,-5.2812e-13,2.00451e-12,-5.44112e-12,-2.39657e-23,-1.87883e-23,2.04475e-23
1e+08,0.00735914,-0.0378296,-0.00933133,-7.52565e-12,2.53152e-12,-4.98649e-12,-1.96575e-23,9.26796e-24,-2.87849e-23
1e+08,0.0315454,0.0455891,-0.00504256,8.18245e-14,1.87588e-12,1.63258e-12,-1.76273e-23,1.0304e-23,-2.8885e-23
1e+08,-0.00405028,-0.00332854,-0.0348809,-3.80845e-12,4.19948e-12,-1.20585e-11,-1.05567e-23,2.06736e-23,-3.00152e-23
1e+08,0.0166933,-0.0445703,0.0383368,1.32659e-11,-5.87381e-12,1.96367e-12,2.84214e-24,-2.27312e-23,1.34152e-23
1e+08,-0.00183592,-0.0338964,-0.0480972,-4.48849e-12,4.78118e-12,-9.64242e-12,-2.04796e-23,-9.14023e-24,2.56058e-23
1e+08,0.040658,-0.0129433,-0.0274708,-2.78457e-12,-7.67943e-12,-5.11636e-12,-1.55216e-23,-1.73073e-23,-2.62904e-23
1e+08,0.0448215,0.00181189,-0.0379015,-1.33823e-12,3.26546e-12,4.03381e-12,4.98314e-24,8.09006e-25,-1.64725e-23
1e+08,-0.0287366,-0.0295503,0.0453471,-6.13459e-12,6.60869e-12,-5.09165e-12,1.83557e-23,2.25724e-23,-4.69839e-24
1e+08,0.00332763,-0.00969728,-0.0366264,7.60448e-12,-6.52581e-12,2.98964e-12,1.99642e-23,5.09789e-24,1.66384e-23
1e+08,-0.0233523,0.0362096,0.00941149,1.6467e-11,1.51994e-12,-2.95246e-12,2.14233e-23,3.88542e-24,-1.79659e-24
1e+08,-0.00905955,0.00786624,-0.0405037,-6.36192e-12,8.76514e-13,6.09009e-13,6.15382e-24,7.8909e-24,-2.3602e-23
1e+08,0.00855383,-0.0319369,-0.00518135,-1.15951e-12,4.50307e-12,-4.91597e-12,-2.2995e-23,-1.20002e-23,-2.75222e-23
1e+08,0.0148037,-0.0345182,0.0438244,1.06239e-11,-3.32215e-12,3.66837e-12,1.22735e-23,1.78087e-23,-1.62545e-23
1e+08,0.00511531,0.0100766,-0.0151767,-5.46094e-12,-8.40291e-12,-8.71961e-13,2.49511e-23,1.92127e-23,-1.47086e-23
1e+08,0.000465903,-0.0367585,-0.00753169,3.1069e-12,-6.07261e-12,1.2518e-11,2.18414e-23,3.25168e-23,1.23197e-23
1e+08,-0.017726,-0.00769963,-0.0413447,-3.67022e-12,6.28829e-12,-9.53306e-13,-3.04214e-23,3.19601e-24,-2.09934e-23
1e+08,0.027403,0.0493645,0.00446137,1.23236e-11,3.08851e-12,-2.96103e-12,-1.67024e-23,2.50616e-23,1.98943e-24
1e+08,-0.0180734,-0.0429623,0.00151863,2.16647e-12,-8.37532e-12,1.76197e-11,-7.20436e-24,-1.16653e-23,-2.86479e-23
1e+08,0.0467801,0.0151922,-0.0128239,4.84311e-12,-6.88701e-12,-3.75033e-12,1.93603e-24,-1.36566e-23,-5.48345e-24
1e+08,-0.0233512,-0.00815706,-0.0354898,-9.00011e-12,7.98557e-12,-1.81156e-13,2.12261e-23,-2.32689e-23,1.73075e-23
1e+08,-0.0485819,-0.036921,-0.0282346,9.30316e-12,2.33297e-12,-9.94335e-12,2.48926e-23,6.05114e-24,8.57756e-24
1e+08,-0.0145566,-0.030041,0.0109134,-4.03384e-12,-2.10248e-12,9.24328e-12,-1.35025e-23,-2.18417e-23,-1.83529e-23
1e+08,-0.0280701,-0.0347766,-0.0329091,2.18781e-12,-1.17176e-11,-1.39845e-11,-4.54758e-24,-1.57567e-23,-8.52575e-24
1e+08,0.02935,0.0109126,-0.0181972,1.92796e-11,8.28325e-12,5.64904e-12,-9.8115e-24,-2.62918e-23,-3.59052e-24
1e+08,-0.0344926,0.0207222,0.046819,3.40132e-12,-4.78745e-12,1.25639e-11,1.9177e-23,1.01851e-23,2.89018e-23
1e+08,-0.0158101,0.0188936,-0.0363544,-8.90951e-12,3.22121e-12,-1.99762e-12,2.21665e-23,-1.0707e-23,-1.51304e-23
1e+08,-0.0221515,-0.00771608,-0.0130317,2.36712e-12,7.60643e-12,1.54779e-12,-1.556e-24,3.00062e-23,-1.85008e-23
1e+08,-0.0298522,0.0325101,0.0327447,8.25536e-13,4.89622e-12,1.2273e-11,-1.89454e-23,1.01275e-23,-2.34274e-23
1e+08,0.0372408,-0.0290968,-0.0397654,6.2035e-12,3.93689e-12,-7.90564e-12,-1.75156e-23,-2.49964e-23,-4.15315e-24
1e+08,0.0400427,0.0485321,-0.0135201,1.09783e-13,3.54546e-13,2.85877e-12,-1.77888e-23,-1.89537e-23,1.89921e-24
1e+08,-0.0343832,0.0374669,-0.0385827,3.0222e-12,3.42412e-13,-9.13116e-12,1.33946e-23,-1.0826e-23,-3.32842e-23
1e+08,-0.0326952,0.047246,0.0325708,5.3133e-12,-9.66088e-12,3.94556e-12,1.13433e-26,2.02919e-23,-4.2635e-24
1e+08,-0.00899021,-0.022553,-0.00717346,-1.78069e-12,1.1341e-11,-3.37857e-12,-2.22422e-23,-7.90696e-24,3.31365e-24
1e+08,0.0356803,-0.0143197,-0.0260189,-1.58855e-11,-2.46473e-12,1.94334e-11,-2.05552e-23,1.91999e-23,2.25901e-23
1e+08,0.00605555,0.0330462,-0.00950341,2.37659e-11,-1.63416e-12,-2.61376e-12,2.91792e-23,1.15663e-23,1.55017e-23
1e+08,-0.0323935,0.0111346,0.034255,1.36955e-12,5.9473e-13,9.64934e-12,-1.36877e-23,5.71435e-24,-2.08248e-23
1e+08,0.0153588,0.0494061,0.0044402,-8.32442e-12,-4.66199e-13,1.19588e-12,1.31884e-23,2.22108e-23,2.19135e-23
1e+08,0.0355609,-0.0366439,0.0496299,1.01133e-11,-1.06166e-11,1.72032e-12,-8.2288e-24,-1.77669e-24,2.15425e-24
1e+08,-0.0264602,0.0387755,0.0355885,7.70807e-12,3.3361e-12,2.33567e-12,-2.06445e-23,-2.21215e-23,2.43477e-23
1e+08,0.0264462,0.0123119,-0.00811606,-3.24142e-12,3.27459e-14,-4.70614e-12,-1.21957e-23,-6.77801e-24,-2.2053e-23
1e+08,-0.0263796,-0.0328323,-0.0291494,-8.71664e-12,5.66521e-12,-6.89083e-13,-2.91023e-23,4.81946e-24,3.32309e-24
1e+08,-0.0305049,-0.00544819,-0.00164858,-3.19816e-12,-1.35873e-11,6.36807e-12,1.02655e-23,-1.19567e-23,-1.68201e-25
1e+08,0.0462461,0.0440474,-0.0296836,3.38425e-12,-3.55613e-13,-8.27614e-12,-2.4048e-23,3.05183e-23,-2.33962e-23
1e+08,-0.0236185,-0.0432014,0.0170484,-8.73368e-12,1.34895e-12,-9.5842e-12,2.8609e-23,-9.40817e-24,-9.7706e-24
1e+08,0.0252936,-0.0395315,0.0487424,5.74009e-12,-2.86705e-12,2.61803e-12,-2.2248e-23,2.61987e-23,1.41598e-23
1e+08,0.0424196,0.0436171,0.0276397,7.26553e-12,-2.16902e-12,1.71386e-12,-1.19716e-23,-1.07301e-23,1.60471e-23
1e+08,0.00745856,0.00148705,-0.0371234,1.38351e-12,3.27582e-12,3.15102e-12,1.75453e-23,1.36984e-24,1.6941e-23
1e+08,0.0392146,0.04774,-0.0341735,7.32643e-12,-3.1614e-12,2.42815e-12,-5.53865e-24,-2.48078e-23,2.19263e-24
1e+08,0.0278493,0.0483196,0.0248966,1.52241e-11,-3.88364e-12,2.29527e-12,-2.26585e-23,1.50748e-23,2.58801e-23
1e+08,0.0145886,0.0495961,-0.0330753,-1.97883e-12,-1.66788e-11,-1.58487e-12,8.71672e-24,2.01287e-23,-1.50635e-23
1e+08,0.042198,0.0159286,-0.0247791,-1.4075e-12,3.09272e-12,7.26075e-12,7.50924e-24,-8.76577e-24,-2.79102e-23
1e+08,0.0189114,-0.0384428,-0.0493041,8.67559e-12,-3.27407e-12,-7.91997e-12,-2.35473e-23,1.44082e-23,-2.56543e-25
1e+08,-0.0383336,0.00477659,-0.0246068,3.61591e-12,-9.37095e-12,1.15802e-11,-2.33172e-23,-3.33893e-24,-7.51853e-24
1e+08,-0.000578651,0.0379143,0.00877373,2.83871e-12,-4.08603e-13,-1.00223e-11,-4.32493e-24,3.13763e-23,-1.44601e-23
1e+08,0.0314954,0.00119532,0.0314542,-9.78447e-12,-1.41156e-11,2.57361e-12,-1.54336e-23,-2.09105e-23,2.35942e-23
1e+08,-0.0201791,0.0159601,-0.0428172,-6.00634e-12,-1.61304e-11,-4.99058e-12,1.83646e-23,-1.59524e-23,-9.80106e-24
1e+08,0.045536,0.0474123,-0.0203769,4.14408e-12,1.71801e-12,-7.36491e-13,-5.75101e-24,-2.25807e-24,-8.02141e-24
1e+08,0.0319072,0.00693755,0.0291754,-9.87623e-12,2.37269e-12,-1.72427e-11,-2.78212e-23,-1.84408e-23,1.78812e-23
1e+08,-0.0430453,0.0467204,0.00254923,5.53357e-12,6.19375e-12,-8.22367e-12,7.34209e-24,3.21651e-23,1.5158e-23
1e+08,-0.0302672,0.0296064,0.0419552,9.57984e-12,8.38267e-12,6.60543e-12,1.90594e-23,2.13798e-23,-2.05305e-23
1e+08,-0.00169044,0.0143896,0.0116715,1.21628e-13,-1.45109e-12,7.63141e-13,5.78061e-24,1.89011e-23,3.90809e-24
1e+08,-0.0440543,-0.0145548,0.0390987,-1.10875e-11,3.22892e-12,-1.0929e-12,-7.24762e-24,1.11715e-23,1.5967e-23
1e+08,0.0480725,-0.0127916,0.0195423,-7.45377e-12,-6.17399e-12,-1.09551e-11,1.44095e-23,1.77761e-23,-1.59304e-24
1e+08,0.0202405,-0.00312489,-0.0329993,1.05262e-11,-4.86613e-12,-1.39942e-12,4.29986e-24,2.73427e-23,-4.83301e-24
1e+08,-0.0171257,-0.0126224,0.0329713,5.12876e-12,-4.91805e-13,-1.03033e-11,-9.04481e-24,-9.93466e-25,2.10139e-23
1e+08,-0.00151691,-0.0132934,-0.0299461,-6.68427e-13,-6.82413e-12,-1.38606e-11,-9.30676e-24,-2.61228e-24,-6.27029e-24
1e+08,0.0386436,0.0342681,-0.0153792,7.43138e-13,-1.35803e-11,-1.57009e-12,-1.05822e-23,2.14217e-23,-1.84356e-23
1e+08,-0.0324532,-0.0348426,0.0111552,-6.32557e-12,-7.52161e-12,-7.90356e-12,1.53218e-23,-9.62944e-25,1.97305e-23
1e+08,-0.00384199,0.0495701,-0.0448269,-5.59599e-12,3.08544e-12,5.3931e-12,1.52435e-23,3.07649e-23,8.17268e-24
1e+08,-0.0166401,0.0458058,-0.0198548,3.29068e-12,6.49745e-12,-3.56075e-12,7.39156e-24,-2.26473e-23,3.27976e-24
1e+08,-0.00946759,0.0146056,0.0284436,-1.78386e-12,-1.48297e-11,-2.14424e-12,-2.49034e-23,7.48877e-24,4.24311e-24
1e+08,0.0468014,-0.0191589,0.00980566,6.37014e-12,-1.26986e-12,1.37499e-11,-2.73156e-23,-1.11264e-23,1.34031e-23
1e+08,0.0180435,0.0180894,-0.00685905,6.45496e-12,6.69416e-12,-1.07833e-12,-6.85992e-24,-2.6222e-24,-1.54009e-23
1e+08,-0.00537866,0.0181019,0.0190427,8.82924e-13,-2.57661e-12,2.01426e-12,1.47676e-23,4.76668e-25,2.40134e-23
1e+08,-0.0420275,0.0328719,-0.0112661,1.3477e-13,4.36448e-12,9.00002e-12,2.07932e-23,6.7287e-25,-2.88435e-24
1e+08,0.021547,-0.0422395,-0.0232203,1.17006e-11,2.36467e-12,1.60251e-11,2.89866e-23,9.49416e-24,1.67259e-23
1e+08,-0.0251112,-0.0109759,-0.0270246,-1.0218e-11,-1.54342e-12,-5.87155e-13,2.15094e-24,-2.10362e-23,6.64484e-24
1e+08,0.0401097,0.00975729,-0.00362865,-3.05625e-12,-3.57828e-13,4.88448e-12,-1.90939e-23,-1.7323e-23,-3.07186e-23
1e+08,-0.0362112,0.0439315,0.0326072,3.78058e-12,-3.66294e-12,-8.03935e-12,-2.16666e-23,2.21652e-23,9.26674e-24
1e+08,0.0199171,-0.0393361,-0.0140475,5.56288e-12,6.63433e-12,-1.02504e-11,-2.09197e-23,2.79963e-23,-4.54072e-24
1e+08,0.000313314,0.0381686,-0.0201695,-3.26479e-12,3.34124e-12,-7.75593e-12,-1.33513e-24,-1.97406e-23,-1.33981e-23
1e+08,0.0258296,-0.0315057,-0.0253605,-1.22732e-13,-3.93669e-12,-3.74139e-12,-1.58839e-23,3.70659e-24,2.6897e-24
1e+08,-0.0312982,-0.0261182,0.0391956,1.26913e-11,-5.05938e-12,-7.24274e-12,1.99945e-23,-2.61207e-23,2.3987e-23
1e+08,0.0368835,-0.0286272,-0.0355297,-1.02172e-11,-8.27884e-13,-3.09127e-13,2.28937e-23,4.19978e-26,1.33125e-23
1e+08,-0.0197849,0.0428896,-0.0175271,1.04447e-11,7.00771e-12,2.1479e-12,2.86529e-23,-1.14268e-23,-7.68963e-24
1e+08,-0.0480909,-0.00791348,0.0254973,8.86205e-12,-9.0857e-12,-1.87564e-13,1.86637e-23,1.10687e-23,-1.86322e-23
1e+08,-0.0402704,0.0388991,0.0288314,-4.38752e-12,-1.4677e-11,6.19896e-12,-8.34399e-26,-1.92311e-24,-1.30554e-23
1e+08,0.0235908,0.0167291,0.0485075,-1.1233e-11,-1.30988e-12,-6.21555e-12,1.64312e-23,2.2599e-23,-3.07051e-23
1e+08,0.0390367,-0.0365057,-0.0426459,1.14353e-11,-4.87185e-12,6.93668e-13,1.2864e-23,-8.53914e-24,-2.25256e-23
1e+08,0.00493033,-0.0469979,-0.03876,-4.2732e-12,-8.76522e-13,-1.01563e-12,-2.16803e-23,1.12747e-23,5.36381e-24
1e+08,-0.016523,-0.0285719,-0.0452843,-8.814e-12,2.42808e-12,-1.89447e-11,1.73785e-23,2.63978e-24,2.76277e-23
1e+08,-0.033932,-0.0438892,-0.0482484,8.78165e-12,-4.79438e-12,1.3474e-11,6.91966e-24,-3.9386e-24,-1.14418e-23
1e+08,-0.0344048,-0.00907566,0.0256737,1.05344e-11,-1.79304e-11,1.9006e-12,-1.79403e-23,2.78044e-23,2.01961e-23
1e+08,-0.0423109,0.0443836,-0.0131972,-1.55032e-11,-1.43024e-12,7.33326e-12,-2.57806e-23,3.9462e-24,2.17209e-23
1e+08,0.0265822,-0.035699,-0.00499416,1.11869e-11,3.45828e-12,2.68693e-12,1.26213e-23,2.47846e-23,-6.94622e-24
1e+08,0.0139059,0.00796451,0.0428511,-9.05015e-12,6.86138e-12,1.03176e-11,7.58888e-25,6.27312e-24,-1.17104e-23
1e+08,0.0402204,0.0281115,-0.00757644,-8.45633e-12,1.01458e-11,-7.31347e-12,-4.21339e-24,-5.78951e-24,-1.3186e-23
1e+08,0.0127893,-0.0288079,-0.0496975,-4.61735e-12,2.63405e-13,1.03215e-11,2.8015e-23,1.88605e-23,-1.41653e-23
1e+08,0.0232325,-0.0392083,0.014038,2.19868e-12,4.40556e-12,1.06298e-11,2.7084e-23,-1.0323e-23,9.54327e-24
1e+08,-0.029555,-0.045721,-0.0476277,9.63579e-13,-6.90096e-13,-2.81461e-12,-2.27942e-23,1.33562e-23,-2.72874e-23
1e+08,0.001545,-0.0270454,0.0241966,-3.88301e-12,-1.32906e-12,7.33244e-12,-1.09785e-23,-9.37318e-24,5.31355e-24
1e+08,0.0175111,-0.0485269,-0.0432923,-3.30099e-13,5.64229e-12,8.94861e-12,-1.74853e-23,2.1745e-23,1.83995e-23
1e+08,-0.0150969,-0.0183135,-0.0455394,-1.22255e-11,-1.70527e-11,7.91786e-12,1.75596e-23,-1.25335e-23,-1.62632e-24
1e+08,-0.015053,0.0142066,-0.0407565,1.468e-12,1.00538e-11,2.12171e-13,-1.69907e-23,1.36167e-24,2.32943e-23
1e+08,0.00180667,-0.00483888,0.0279697,-2.18863e-12,2.40629e-12,4.93835e-12,1.80005e-23,-1.20351e-23,1.73503e-23
1e+08,-0.0166856,0.0332134,-0.0461592,2.65456e-12,-1.40228e-12,-6.96053e-13,-9.3344e-25,1.14902e-23,1.48442e-23
1e+08,-0.00411043,-0.0263414,-0.0235461,-7.69891e-12,1.62481e-11,-3.39118e-12,-1.96142e-23,2.45951e-23,9.44356e-24
1e+08,-0.0279892,-0.0300061,-0.0273281,-7.59993e-12,3.01654e-12,1.59597e-12,-7.93371e-24,1.36997e-23,-1.40782e-23
1e+08,-0.0205548,0.0280106,-0.0488227,3.55913e-13,3.8931e-12,5.52134e-12,1.74049e-23,-5.65365e-24,1.21511e-23
1e+08,-0.0179811,-0.00447183,-0.0119725,1.25204e-12,-3.89748e-12,-6.65843e-12,-2.12206e-23,-9.95466e-24,1.79459e-24
1e+08,0.0191767,0.0375751,0.0144396,4.90161e-13,5.83536e-12,6.54245e-12,-1.40974e-23,1.74734e-23,-1.63425e-23
1e+08,0.0234689,-0.0215253,0.0138122,-2.04345e-12,1.9582e-11,4.79203e-12,6.36909e-24,2.16893e-23,2.14735e-23
1e+08,0.0216263,0.0296469,-0.000871184,2.69199e-12,-1.76046e-12,1.72565e-13,-2.18509e-23,1.28781e-23,3.5305e-24
1e+08,0.0290511,-0.00829572,-0.0276377,9.35159e-12,-4.37123e-12,3.06764e-12,-2.3645e-23,-1.90703e-23,1.60083e-23
1e+08,0.0254221,-0.00864925,0.0458679,1.66018e-12,4.28256e-12,1.1498e-11,1.39334e-23,2.69395e-23,1.26928e-23
1e+08,-0.0442353,-0.0496188,-0.0156982,-7.03316e-12,3.70664e-12,7.44238e-12,1.28595e-23,-2.84593e-23,-5.68205e-23
1e+08,0.00744703,0.0476629,-0.0330772,-1.25204e-12,-2.70725e-12,9.9486e-12,-2.47022e-23,-1.52171e-23,2.40049e-23
1e+08,-0.028154,-0.023177,0.0169322,-1.94959e-12,8.09213e-12,-5.84356e-12,-1.58868e-23,-1.12547e-23,2.49128e-25
1e+08,0.00893626,0.00343541,-0.00105761,-9.30987e-12,4.70116e-12,4.24275e-14,-2.33045e-23,4.04013e-24,-1.25057e-23
1e+08,-0.00780973,0.0154924,-0.0193167,-7.52142e-12,5.2439e-12,-1.03844e-11,-1.40251e-23,2.86136e-23,-3.92081e-24
1e+08,0.00906914,-0.0357168,-0.0440256,-5.83077e-12,-7.75521e-12,-1.32023e-11,6.28278e-24,-5.85709e-24,1.8883e-23
1e+08,-0.00782047,0.0453737,0.042156,-1.43754e-12,-3.91886e-12,5.23789e-12,-2.83773e-23,2.03353e-23,1.3303e-23
1e+08,-0.0476509,-0.0414633,-0.015544,-6.95145e-13,-1.58677e-11,-9.55299e-13,1.65704e-23,2.54313e-23,-9.76453e-24
1e+08,-0.0243708,-0.0283232,-0.0204415,1.07476e-11,5.55008e-12,2.09347e-11,-2.19968e-23,3.6411e-24,-1.616e-23
1e+08,0.0284346,0.0300587,-0.032191,-1.10732e-11,-8.72164e-12,-4.36113e-12,1.13619e-23,-4.90519e-24,-3.09292e-24
1e+08,0.0239927,0.0201415,0.0093954,-7.58018e-12,5.29144e-12,9.30791e-12,1.74896e-23,2.56485e-23,-7.03821e-24
1e+08,0.0299482,0.0188484,-0.0275244,-7.63063e-13,-2.49193e-12,-8.74169e-13,1.90148e-23,3.66072e-24,2.39134e-26
1e+08,0.0480168,0.0262847,-0.0438023,3.12853e-12,1.05279e-11,6.18066e-12,-2.811e-23,4.14213e-24,1.45575e-23
1e+08,-0.00192866,0.0305258,0.0277186,2.57769e-13,3.36091e-12,-2.7081e-12,7.11787e-24,-1.52362e-23,-8.56906e-24
1e+08,0.010438,-0.0268953,0.046797,2.04485e-12,-8.60478e-12,7.53544e-12,-2.73011e-23,-2.23341e-23,-6.22206e-24
1e+08,-0.0422085,-0.023577,0.00959006,-2.15464e-11,1.42806e-11,-3.84324e-12,-2.68832e-23,-1.72301e-23,-2.01944e-23
1e+08,0.0204413,0.0260945,0.0364149,-4.4097e-12,-1.12235e-11,-7.90471e-12,2.29989e-23,1.10422e-23,1.13228e-23
1e+08,0.0482591,0.0104188,0.00304901,3.34057e-11,1.44806e-11,-2.13638e-11,4.9841e-25,2.86109e-23,1.18827e-23
1e+08,-0.015311,-0.0322948,0.000988807,-7.34613e-13,-4.56812e-12,-9.73036e-12,-6.6041e-24,-6.67263e-24,-6.73094e-24
1e+08,-0.0348177,-0.0344012,-0.00666619,-2.27579e-13,-5.09321e-12,-3.11366e-12,4.67215e-24,-2.17298e-23,6.13017e-24
1e+08,0.00252355,0.025386,-0.0128987,5.31261e-12,8.91019e-13,6.08116e-12,-1.64697e-23,1.82025e-24,4.05163e-24
