m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0286396,0.0144026,-0.0166151,-8.00255e-12,4.42273e-11,-1.31014e-11,8.49264e-24,-1.19163e-23,9.82805e-25
1e+08,-0.0162352,0.0337832,0.0222563,8.28879e-12,-1.79301e-12,-5.34867e-12,-1.44888e-23,3.43871e-24,3.71156e-24
1e+08,-0.0354582,-0.00556617,0.0415373,-1.05563e-11,1.02174e-11,3.42769e-12,1.08378e-24,1.27836e-23,-1.86223e-23
1e+08,0.0207772,-0.0425523,-0.0103452,1.94429e-12,7.56268e-12,8.41491e-12,3.3302e-23,-2.54342e-23,-7.2118e-24
1e+08,-0.0415168,0.0494964,0.0311448,-1.80506e-11,1.67378e-11,5.87258e-12,-1.4357e-23,-1.34089e-23,-2.8385e-23
1e+08,-0.0478057,0.0263817,-0.0270717,2.30496e-11,-4.90929e-11,-1.85894e-12,-1.51892e-23,1.41733e-23,-2.03827e-23
1e+08,0.00889833,-0.00301317,0.0345467,1.43772e-11,-1.21064e-11,3.02524e-12,2.76986e-23,1.19384e-23,-2.16138e-23
1e+08,0.0198042,0.00187447,0.0438611,-1.16843e-11,-5.75778e-12,7.94596e-13,7.35117e-24,1.2637e-23,-1.08134e-23
1e+08,0.0268135,0.00126715,-0.0481994,-7.18416e-12,1.00993e-11,-1.66438e-11,2.81783e-23,9.06643e-24,1.36771e-23
1e+08,0.0257441,-0.0265418,-0.0426918,-1.39599e-11,-1.00778e-12,-6.51716e-12,1.77863e-23,-2.29069e-24,1.95047e-23
1e+08,-0.0411666,-0.0167688,-0.0201342,-1.57667e-12,-1.69047e-11,8.09409e-12,-5.7112e-24,-1.07422e-23,-1.15767e-23
1e+08,-0.0113012,-0.0365596,-0.0404197,6.5523e-12,-5.01283e-12,6.7496e-12,1.75287e-23,6.17905e-25,-5.37686e-23
1e+08,0.00484168,-0.0333427,0.012483,3.27353e-12,-5.82129e-12,-1.11548e-11,-1.9295e-26,2.35993e-23,1.44148e-23
1e+08,0.0455004,-0.0398173,-0.00725078,8.30024e-12,-8.59206e-12,-3.4886e-12,1.0587e-23,-1.80265e-23,-9.95154e-25
1e+08,-0.0330717,-0.0280612,0.0378676,1.46579e-11,6.63456e-12,-2.63464e-11,-1.00018e-23,5.15895e-24,3.79883e-23
1e+08,-0.0140067,-0.0329064,0.0367699,1.89268e-12,-1.03382e-12,-1.07065e-12,-1.28556e-23,8.45509e-26,1.28725e-23
1e+08,-0.000278265,-0.0250992,0.0454088,-2.36914e-12,-8.17607e-12,1.1043e-12,1.37887e-23,-1.87979e-23,-8.51108e-24
1e+08,0.0258103,0.0211694,-0.0308514,-2.97985e-12,2.75005e-12,9.2194e-12,-1.44447e-23,-2.21298e-23,1.40267e-23
1e+08,-0.000954176,0.0433107,0.0232946,-1.69012e-11,5.03753e-12,-3.52927e-12,-1.81299e-23,1.10594e-23,-2.05982e-23
1e+08,-0.00696781,-0.0105633,-0.0113238,-4.87828e-12,1.25032e-11,-1.96314e-11,-2.29357e-23,1.51278e-24,-4.02397e-24
1e+08,-0.0241398,-0.00324627,-0.0451034,-2.25831e-11,7.06745e-12,-1.24235e-11,7.03415e-24,1.15458e-23,-2.84422e-23
1e+08,0.0454898,0.0215369,0.032948,5.87271e-12,-7.52319e-12,1.79556e-11,2.58864e-23,2.44308e-23,1.81493e-23
1e+08,0.0147897,-0.0241753,-0.0368543,6.79976e-13,6.63997e-13,9.05233e-14,3.0585e-24,2.67755e-23,1.40003e-23
1e+08,-0.0485077,0.0178169,0.0311897,4.03458e-13,3.0205e-12,-1.23614e-11,-2.13666e-23,-1.37808e-23,-1.42974e-23
1e+08,0.0256479,-0.0460984,-0.0367599,8.23981e-12,-3.90856e-12,5.2217e-12,1.61e-23,1.15966e-23,-3.6054e-24
1e+08,0.025425,-0.0343599,0.0236627,1.21635e-11,4.86333e-12,-4.85961e-12,-2.39128e-23,-6.91673e-24,1.43753e-23
1e+08,0.0139401,0.0393594,0.0251968,1.31211e-12,2.45236e-11,-4.31852e-12,1.82461e-23,9.11009e-24,3.53749e-23
1e+08,0.0187801,0.0173784,-0.0328669,9.52738e-12,-3.75668e-12,4.04383e-13,-9.73206e-24,-1.86736e-23,2.62919e-23
1e+08,0.0194727,0.0449956,-0.00314101,-2.49083e-12,5.60378e-12,1.39378e-12,-2.82599e-25,1.42109e-23,2.46571e-23
1e+08,0.0135467,0.0166654,0.0191929,4.75921e-12,5.13478e-12,8.30484e-12,1.5609e-23,3.13021e-23,2.15176e-23
1e+08,-0.0375932,0.0483081,-0.0198803,5.20605e-13,-3.75224e-12,-8.23788e-12,-2.61335e-23,1.63736e-23,-2.00887e-23
1e+08,-0.0209823,-0.045553,-0.0344197,1.22158e-12,-2.1728e-12,3.32448e-12,-2.55627e-23,-1.03938e-23,2.38261e-23
1e+08,0.0296938,-0.0388311,-0.0456751,7.41236e-12,2.00797e-11,9.01085e-12,8.61865e-25,-1.39922e-23,1.65056e-23
1e+08,0.00924969,0.0482162,-0.0358555,-9.85068e-12,-1.2021e-12,-2.38369e-12,-1.46581e-23,9.29155e-24,-2.12014e-23
1e+08,0.03723,0.0405291,-0.00532611,-1.77688e-12,4.61026e-12,1.56448e-12,7.87221e-24,1.5617e-24,-2.23467e-23
1e+08,0.000905528,0.0387615,-0.0265387,-2.68971e-12,1.17612e-11,-2.31504e-12,1.01516e-23,1.85463e-23,-2.80431e-23
1e+08,0.00606369,-0.0393217,0.0210675,-2.55643e-12,-8.04329e-12,2.72555e-12,7.31998e-24,-7.99933e-24,-2.19986e-23
1e+08,-0.00407688,-0.0418872,-0.0366369,-6.85298e-12,-3.32443e-12,-4.1946e-12,-7.77914e-24,1.59584e-23,1.0861e-23
1e+08,-0.0162138,0.0209161,0.0247666,2.09718e-12,1.53916e-11,-2.0785e-12,-1.05726e-23,-2.02245e-23,5.45209e-24
1e+08,0.0303913,-0.0457748,0.0113978,-3.09905e-12,-1.58017e-11,-7.31978e-12,-1.39737e-23,2.71053e-23,-2.50976e-23
1e+08,-0.0337737,-0.0350149,0.00790003,3.8296e-12,-8.01518e-12,4.05571e-12,-3.04037e-23,-1.33133e-23,1.34799e-23
1e+08,0.0213255,0.0276307,-0.010633,5.94447e-12,8.99312e-12,1.12265e-11,-1.91148e-23,-2.45344e-23,-2.02055e-23
1e+08,0.0246228,0.0290308,-0.0111867,-8.7027e-12,-5.30936e-12,1.17344e-11,-1.85166e-23,2.02616e-23,-1.61423e-23
1e+08,0.00274758,-0.0398002,-0.0346793,3.05112e-12,6.73304e-12,1.19638e-11,-3.07916e-24,-2.74231e-23,8.74406e-24
1e+08,-0.0125158,-0.00584364,-0.0216251,-5.58064e-12,-8.16058e-12,1.0634e-11,1.51368e-23,2.74067e-23,-2.24683e-23
1e+08,-0.00414608,-0.0115436,-0.039481,-9.35926e-12,-1.30125e-12,3.76163e-12,6.36592e-24,-1.49328e-23,-2.18834e-23
1e+08,-0.0256633,-0.0107339,-0.0299919,2.07651e-11,-1.16187e-12,1.06851e-11,-1.59296e-23,-1.58693e-23,-2.13798e-23
1e+08,-0.0219279,-0.0271637,0.0154573,-1.00574e-11,4.05647e-12,6.2286e-12,6.13104e-24,-2.63417e-23,-1.46398e-23
1e+08,0.0359005,0.0141915,0.00786567,5.55851e-12,5.56905e-12,-4.85083e-12,1.8793e-23,-2.07898e-23,2.24685e-23
1e+08,-0.0246439,0.0225942,-0.0469561,2.26735e-11,2.16144e-12,9.7129e-12,1.80786e-23,2.08279e-23,-2.58416e-23
1e+08,0.0283899,-0.0111068,-0.0325067,5.23338e-12,7.9585e-12,-3.23506e-12,1.9283e-23,-2.45869e-23,1.81878e-23
1e+08,-0.0267175,-0.0174874,-0.0312374,1.21954e-11,6.03176e-12,-3.30783e-12,7.22645e-24,5.40302e-24,1.50682e-23
1e+08,-0.04881,-0.0297858,0.0195463,-1.37116e-11,-7.06665e-12,5.76651e-12,8.01978e-24,3.21133e-24,-1.89812e-23
1e+08,0.00530511,0.00779826,-0.00956775,-7.12388e-12,6.9404e-12,-3.40083e-12,-1.63707e-23,5.7953e-24,1.59579e-24
1e+08,0.00924629,0.0156559,0.0383094,2.07721e-12,-7.46647e-12,6.96355e-12,-2.38824e-23,2.95183e-23,-1.14137e-23
1e+08,-0.0265867,0.0292198,0.0388352,5.19177e-12,1.02934e-11,-5.13969e-13,-2.57425e-24,-8.22519e-25,2.36049e-23
1e+08,-0.0492759,0.00843018,-0.00744537,-1.18139e-11,-2.53339e-13,-6.85132e-12,-1.40584e-23,-1.03637e-23,-6.12619e-24
1e+08,0.0103095,0.0184783,-0.0484424,-2.08951e-12,-1.27924e-12,-1.51915e-11,1.46984e-23,2.53017e-23,-1.65281e-23
1e+08,-0.02126,0.0388526,0.0404669,6.90383e-12,-2.95146e-12,2.60047e-12,2.24366e-23,-1.79774e-23,2.50339e-23
1e+08,-0.0209104,0.0267906,-0.00773016,-1.40891e-11,8.54643e-13,1.07974e-11,-9.51813e-24,-3.47937e-26,2.47855e-23
1e+08,-0.0477329,-0.0171091,0.0253554,-9.31206e-13,8.82503e-12,7.02923e-12,7.63625e-24,-1.06925e-24,-2.21607e-24
1e+08,0.0375152,-0.00775868,-0.0257984,-7.94027e-12,8.29329e-12,1.30305e-11,7.71047e-24,-1.70515e-23,2.18173e-23
1e+08,0.0425404,0.0390661,0.0310639,-7.86708e-12,-2.55797e-12,7.42244e-12,-3.56278e-24,-1.84344e-23,2.67916e-23
1e+08,-0.039406,0.00823385,0.0085926,-2.72208e-12,6.58187e-12,7.09172e-12,-2.17462e-23,5.02691e-25,7.03883e-24
1e+08,0.0139371,0.0345043,-0.0261993,3.82872e-12,5.14574e-13,2.12509e-13,1.04686e-23,-1.08108e-23,2.09966e-23
1e+08,0.0152033,0.0451887,0.0186773,2.38238e-12,7.43753e-13,-4.18016e-12,-1.81312e-23,-1.03474e-23,3.09872e-23
1e+08,0.00897324,-0.000715482,0.030116,2.01478e-12,-2.93477e-12,-2.7405e-12,-2.24179e-23,6.95781e-24,-7.23405e-24
1e+08,0.0131104,0.0264105,-0.00694003,-1.4925e-12,1.628e-11,-1.69789e-12,2.21099e-23,-5.22803e-24,-2.40119e-23
1e+08,-0.00855699,0.00432191,-0.0405069,-2.76789e-12,-1.21022e-12,-7.19183e-12,1.09918e-23,-2.56769e-23,7.30219e-24
1e+08,-0.0114154,-0.030019,0.0166579,-1.8655e-11,-3.1258e-12,3.7105e-12,1.13831e-23,1.62283e-23,1.34231e-24
1e+08,-0.0213447,0.0149248,0.015951,1.83444e-11,-1.76959e-11,-7.53255e-12,4.43395e-25,1.1027e-23,2.34246e-23
1e+08,-0.0420155,0.0136922,-9.18184e-05,2.24378e-11,-1.04868e-11,-7.56717e-12,-2.7165e-23,-1.76355e-23,-1.20808e-23
1e+08,0.0364339,-0.0363032,-0.0385052,-1.27767e-11,-1.2753e-11,-4.40298e-12,-1.96574e-23,1.34902e-23,7.49393e-25
1e+08,-0.00485697,-0.0191088,-0.0467139,5.59805e-12,-8.58663e-12,-1.79617e-11,-1.13497e-23,2.97827e-23,-1.20528e-23
1e+08,0.0410625,0.0224721,0.045973,4.54825e-12,1.46912e-12,-6.04357e-12,-7.00821e-25,1.02884e-23,-1.96615e-23
1e+08,-0.0311594,0.0237743,-0.0187017,-1.49772e-12,-9.23063e-14,4.54501e-12,-1.2404e-23,-1.55739e-23,-2.41785e-23
1e+08,-0.0113856,0.00551447,-0.00176665,-7.69268e-12,-4.69514e-12,1.97171e-12,-2.01016e-23,2.73158e-23,-2.58395e-23
1e+08,-0.0262528,-0.0148592,0.0014667,1.171e-11,-7.64733e-12,-1.25852e-11,-3.1206e-24,-7.86158e-24,2.09857e-24
1e+08,-0.046019,-0.00250242,-0.0124416,-1.32339e-11,4.21188e-11,3.01331e-11,1.50018e-23,1.85102e-23,-2.21984e-23
1e+08,-0.0382088,-0.0234829,-0.0465545,2.22393e-12,-9.42881e-12,-3.68328e-12,5.40178e-24,1.50619e-23,1.75683e-23
1e+08,-0.0190855,0.0404911,0.0392926,7.66511e-12,-2.18935e-12,-1.0939e-12,-2.34219e-23,-7.6057e-24,1.35303e-23
1e+08,0.0368423,0.0125308,0.00373243,-2.2942e-12,-5.26803e-13,4.06846e-12,-7.01859e-24,-1.82715e-23,1.37948e-23
1e+08,-0.00147489,0.00862416,0.0158675,1.67132e-11,-8.94542e-13,-4.11976e-13,1.55107e-23,-2.39079e-23,-1.85867e-23
1e+08,0.0164188,-0.0264839,-0.0336823,1.92174e-12,1.86129e-14,-2.15527e-12,2.35417e-23,1.2555e-23,-2.27213e-23
1e+08,0.0170723,-0.0408236,0.0422494,3.88599e-13,-4.43706e-13,5.61079e-12,-4.23757e-24,1.35556e-23,1.82871e-23
1e+08,0.00758473,-0.0327778,-0.0129521,5.01663e-12,1.11375e-11,3.7559e-12,-3.03966e-23,-6.06642e-24,1.5731e-23
1e+08,-0.0486295,0.0288622,0.0159628,-3.93129e-12,-1.38869e-11,-1.18963e-12,1.26406e-23,1.75379e-23,2.7729e-23
1e+08,0.000963292,-0.0196475,0.00779565,5.76842e-12,-8.48205e-12,2.28857e-11,-1.19965e-23,-3.04424e-23,6.04427e-24
1e+08,0.0474452,0.0371294,-0.0439535,1.86346e-11,-9.58269e-12,-5.10768e-12,2.37123e-23,-1.98023e-23,-1.18283e-23
1e+08,-0.0474417,-0.0283563,-0.0252111,-1.10708e-11,3.83901e-12,-2.62942e-12,-1.81554e-24,2.35144e-23,1.48585e-23
1e+08,-0.0227149,-0.0328957,-0.0455322,2.50359e-11,2.31884e-12,-3.45277e-12,8.45569e-24,3.74194e-24,1.70237e-23
1e+08,-0.0464273,0.0331512,0.0290156,-1.4978e-11,-2.68641e-12,5.59268e-12,-1.31141e-23,-9.6735e-24,3.01949e-23
1e+08,0.0458263,0.0466576,-0.0409639,-9.85069e-12,2.5257e-12,-2.83736e-11,2.11737e-23,1.38639e-23,2.61821e-23
1e+08,-0.0423344,-0.0338812,0.0130294,1.85346e-12,8.61384e-12,-1.41204e-12,9.22754e-25,2.78093e-24,1.85884e-23
1e+08,0.0273725,0.0193956,-0.00662411,-4.67765e-12,1.6303e-11,4.5969e-13,1.4619e-23,-4.01286e-24,1.33589e-23
1e+08,0.00131553,0.0222129,-0.0169898,-8.93572e-12,-5.56528e-11,-3.32677e-11,1.19197e-23,1.27321e-23,-1.98976e-23
1e+08,-0.0205819,0.0248482,-0.0065095,-7.21706e-12,9.91989e-12,-1.38682e-11,-4.46948e-24,-6.92135e-24,-1.98592e-23
1e+08,-0.018754,0.0374872,0.00471055,-1.06841e-11,2.81939e-12,7.01704e-12,-1.16687e-23,-3.14779e-23,1.2021e-23
1e+08,0.0232072,-0.0355469,-0.0264699,1.67164e-12,1.49963e-12,-4.08902e-12,1.29536e-23,-1.33778e-23,-3.84719e-24
1e+08,-0.0467714,-0.0460682,-0.00482433,1.21132e-11,8.66408e-12,7.91799e-12,1.51659e-23,1.20193e-23,-2.85808e-23
1e+08,-0.0205718,0.0340224,0.000332026,-2.60935e-12,-5.28987e-12,5.18308e-12,9.04446e-24,-2.85494e-23,5.67434e-24
1e+08,0.0401826,0.0269693,-0.0266483,-1.26416e-12,1.08618e-11,-7.6214e-12,1.12166e-23,9.66138e-24,-7.11019e-24
1e+08,0.0133497,0.0265824,-0.0138277,8.36434e-12,1.12736e-11,-7.08112e-12,-3.02598e-23,1.44098e-23,-5.43962e-24
1e+08,0.00986327,0.028836,0.04939,4.82469e-12,-3.5716e-13,-5.04474e-12,2.07117e-23,-2.02022e-23,-5.53146e-24
1e+08,-0.0254903,0.0427104,-0.0237901,-3.62882e-12,2.97005e-12,-5.02885e-12,5.60171e-24,-2.71581e-23,-1.49422e-23
1e+08,-0.0110334,-0.0421673,0.0414519,-9.49239e-12,3.04246e-12,-8.91865e-12,6.79381e-24,2.44778e-23,-1.3045e-23
1e+08,0.015109,0.0480463,-0.031115,-6.53622e-12,1.61888e-12,-2.56976e-12,-8.95313e-24,8.61171e-25,-2.55248e-23
1e+08,0.00021545,0.0123479,-0.0182108,-8.30161e-12,1.93628e-12,-8.07404e-12,1.48488e-23,2.39317e-23,-1.4213e-23
1e+08,0.0239884,0.0369326,0.0368003,-3.81603e-12,9.98168e-12,2.08026e-12,-2.8395e-23,-1.15351e-23,1.45468e-23
1e+08,-0.0163251,0.039352,0.00295579,-6.79897e-12,1.42983e-11,-1.44715e-11,1.96538e-24,8.10788e-24,2.04677e-23
1e+08,0.00413651,0.0190528,-0.042383,-8.99646e-12,6.79806e-12,-3.88416e-12,9.45831e-24,-2.5619e-24,1.42987e-23
1e+08,0.0456331,-0.0199762,-0.0386869,-1.98321e-11,1.668e-11,-9.28727e-12,1.10274e-23,2.42479e-23,2.34652e-23
1e+08,0.0153816,0.015287,0.00629898,7.03776e-12,-4.0663e-12,-7.487e-12,3.94891e-24,-2.05611e-23,-1.67639e-23
1e+08,-0.021931,-0.0488868,-0.0115533,-3.7314e-13,-9.47395e-12,-9.48347e-12,5.41507e-24,3.14825e-23,6.16996e-24
1e+08,-0.00502741,0.0419403,0.00290069,-3.38445e-12,-1.86903e-12,-2.88326e-13,-5.66971e-24,-5.96209e-24,-7.96941e-24
1e+08,-0.0253917,0.04933,-0.0479583,-1.37371e-11,-7.30192e-12,-3.77884e-12,-7.32743e-24,9.02723e-24,1.712e-23
1e+08,-0.0345621,0.00443512,-0.0254023,-4.62401e-13,2.5485e-12,-4.41352e-12,1.4756e-23,-1.53267e-23,-8.31301e-24
1e+08,-0.0202988,0.0369625,-0.045461,1.6004e-12,-1.58626e-11,8.85898e-12,-1.6119e-23,-2.30668e-23,1.48416e-23
1e+08,0.0264377,0.0492669,0.031939,5.45436e-13,1.07837e-11,1.04147e-11,-7.4602e-24,-5.01679e-24,-2.8186e-24
1e+08,-0.000843819,0.0245953,0.0299453,5.71828e-12,-2.67143e-11,-6.86845e-12,-1.11779e-23,1.62374e-23,-3.08412e-23
1e+08,-0.0394044,0.0122282,0.0287068,-8.87424e-12,9.81755e-12,-5.28424e-12,-1.73216e-23,7.86629e-25,5.97764e-25
1e+08,-0.0234798,0.0481043,-0.00301664,-1.20189e-11,9.99275e-12,-3.5594e-12,2.26275e-23,-1.85799e-23,-8.2397e-24
1e+08,-0.0431836,-0.0252512,0.0129964,-4.72105e-12,-3.20391e-12,-8.96158e-12,-5.74648e-24,1.42031e-23,1.28733e-24
1e+08,0.0164447,0.0324634,-0.0195441,4.20805e-12,-3.29229e-12,-4.23051e-13,8.74684e-24,-2.05321e-23,3.64042e-24
1e+08,0.0113995,0.0274588,0.0231621,4.48971e-12,-3.20049e-12,-5.11894e-12,1.72667e-23,-1.8999e-23,1.02229e-23
1e+08,0.0172751,-0.0177681,-0.0263827,8.85126e-12,2.49696e-12,5.21603e-12,-1.6304e-23,-8.8667e-25,-3.73609e-24
1e+08,-0.0255716,-0.0456678,-0.0293761,-1.07584e-11,-8.4362e-12,4.33018e-12,-9.91705e-24,-1.11331e-23,-2.23657e-23
1e+08,-0.0453838,0.0103728,-0.027518,1.28732e-13,7.61702e-12,-9.8961e-12,2.94497e-23,1.46948e-23,7.31458e-24
1e+08,0.0106864,-2.80402e-05,-0.0141666,1.3013e-11,1.49758e-12,-1.10038e-11,4.05783e-25,2.42593e-23,-1.66114e-23
1e+08,0.0161088,0.0425267,0.00274542,-9.54935e-12,-3.33094e-12,3.82119e-12,-7.22828e-24,-2.84062e-23,1.30019e-23
1e+08,-0.0166926,-0.030165,-0.0455902,-1.09541e-13,1.63394e-11,4.48948e-12,6.50631e-24,2.84764e-23,-9.83747e-24
1e+08,-0.0375702,-0.0111668,-0.0184426,2.71847e-12,-1.50067e-11,-1.19219e-11,-5.94612e-24,2.48314e-23,3.46391e-23
1e+08,0.0263106,0.0127239,-0.0126985,2.44827e-11,-2.04115e-11,4.75202e-12,2.68616e-23,2.70133e-23,-1.8404e-23
1e+08,0.0162202,-0.0322926,0.00878787,-8.19289e-12,-2.10353e-11,-1.16569e-11,1.92023e-23,-3.89771e-23,1.73322e-23
1e+08,-0.0245433,-0.031909,-0.0282936,1.27489e-11,-2.29082e-12,-9.84757e-12,1.52372e-23,-2.43211e-23,1.12732e-23
1e+08,-0.0104804,0.0357172,0.0218969,-5.96864e-13,-3.81223e-13,-5.6184e-13,-3.42726e-24,-2.95073e-23,-2.13351e-23
1e+08,-0.00810622,0.0427817,0.00293448,9.71326e-13,-1.58973e-11,-5.10132e-12,1.9129e-23,-2.482e-23,1.92796e-23
1e+08,-0.0205719,-0.0388155,-0.0100973,4.37583e-12,-1.13936e-11,1.54627e-11,-2.00156e-23,-9.67298e-24,7.61336e-25
1e+08,-0.0390519,0.00819212,-0.0389827,-3.33803e-12,9.90301e-12,1.41881e-11,1.41241e-23,4.55742e-24,-9.6862e-24
1e+08,0.0164042,0.0133122,-0.0415193,-5.3468e-12,-8.47255e-15,2.86754e-12,6.79126e-24,-4.48093e-24,2.24385e-23
1e+08,0.0481477,-0.000523388,-0.0196473,-7.25182e-12,5.75806e-12,-1.88131e-11,8.9036e-24,-8.47842e-24,1.62511e-23
1e+08,0.0373425,-0.0250792,0.00552748,-5.42653e-12,-6.30845e-12,-1.70995e-11,-8.67452e-24,1.71145e-23,-2.8763e-23
1e+08,0.0279679,0.00264831,-0.0418428,-5.10639e-12,2.32765e-12,-8.91388e-12,6.41773e-24,-1.50003e-23,-2.319e-23
1e+08,0.00819148,-0.035979,0.0454857,-5.30855e-12,-1.08468e-11,-4.90347e-13,1.48076e-23,-3.67503e-24,2.23947e-23
1e+08,-0.0178626,-0.0245881,-0.0147534,-6.99957e-13,1.38461e-11,2.62101e-12,-4.61864e-24,-1.94166e-23,-4.03979e-24
1e+08,0.00281027,-0.0440578,-0.00229473,4.79216e-12,-8.79571e-12,-1.1045e-11,3.02949e-23,-1.42916e-23,-2.59076e-23
1e+08,-0.0185371,-0.00627145,0.0345919,1.56991e-12,-6.26492e-12,-7.04902e-12,-1.5021e-23,4.67342e-24,2.46662e-23
1e+08,-0.0354682,0.000436879,-0.0284685,-5.77667e-12,-9.56736e-13,1.85607e-11,-3.17065e-23,-1.6877e-23,1.18189e-23
1e+08,-0.0259122,0.0472689,-0.0144703,-5.82878e-12,-4.99655e-12,-1.69079e-12,2.39077e-23,-2.49043e-24,-1.81805e-23
1e+08,0.0157334,0.0412646,0.0308125,2.62774e-12,-3.91625e-12,1.5494e-12,-2.10131e-23,1.46337e-23,1.02131e-23
1e+08,1.96766e-05,0.0161635,0.0365662,6.17651e-13,9.05626e-15,-4.33671e-12,2.55154e-23,-3.28317e-23,1.60333e-23
1e+08,-0.0204931,0.023453,0.00823146,1.71696e-12,1.07026e-11,2.37164e-11,-1.43047e-23,1.03304e-23,2.53226e-23
1e+08,-0.0216686,0.042979,0.0444423,4.9406e-12,7.8101e-12,-5.54975e-12,-1.59095e-23,3.12525e-24,-1.08259e-23
1e+08,0.0484348,0.00884749,0.0340675,-8.92294e-12,-3.59268e-12,-2.72612e-12,-1.72875e-23,-1.33434e-23,-1.41137e-23
1e+08,0.0112074,0.0268511,-0.00541426,3.30093e-13,-3.03391e-12,-1.04463e-11,-1.12586e-23,-2.91474e-23,-4.57502e-23
1e+08,0.0482964,0.0297646,0.014418,-1.33089e-11,-6.11088e-12,-1.85316e-12,1.76077e-23,-1.58171e-23,1.72436e-23
1e+08,-0.0103211,0.0312937,-0.0323387,-1.1779e-11,-3.59929e-13,-1.28588e-11,1.96895e-23,-2.56455e-23,1.77648e-23
1e+08,-0.0169329,-0.0248151,0.0386672,1.12869e-11,-2.25427e-12,-3.51023e-12,-1.46213e-23,-1.92499e-23,-2.29016e-23
1e+08,-0.0358635,-0.0089316,0.0487305,2.20092e-11,-1.78975e-12,1.48738e-11,1.77657e-23,-3.90481e-23,5.53356e-24
1e+08,0.0257644,0.00438257,-0.0249063,1.22811e-11,1.28651e-11,-3.38302e-12,-1.64819e-23,3.24454e-25,6.97046e-24
1e+08,0.0258048,-0.00448569,0.0335688,-1.83872e-11,-8.41289e-12,1.9193e-12,-4.18983e-24,2.03256e-23,1.45097e-23
1e+08,-0.0204451,0.0233843,0.0112954,4.82619e-12,-8.48299e-12,-2.277e-11,-1.6084e-23,9.92418e-24,-1.82807e-23
1e+08,-0.0261388,-0.0474206,0.0327017,-1.03587e-12,-8.55673e-12,1.04167e-11,-4.34152e-24,-9.48622e-24,-1.67817e-24
1e+08,0.00313711,0.0133763,0.00289442,-1.97499e-12,8.82156e-14,-3.06025e-12,1.63959e-23,-6.28325e-24,2.16775e-25
1e+08,-0.0261208,0.0185022,-0.000842526,1.99383e-11,-1.31811e-11,9.909e-12,-2.36908e-23,-1.8815e-23,7.02797e-24
1e+08,0.0359417,0.0420198,0.045336,-1.19657e-11,5.22033e-12,-3.85187e-12,-1.08192e-23,1.54433e-23,2.50456e-23
1e+08,0.0385106,0.0474796,0.014979,-4.46693e-13,-8.96594e-13,6.80267e-12,2.36767e-23,1.06325e-23,4.46265e-25
1e+08,-0.0369942,-0.0159746,0.0219637,-1.3402e-11,5.94808e-13,7.02259e-12,6.7853e-24,1.41208e-23,4.56007e-25
1e+08,0.0330455,-0.0325647,0.0321738,-1.27658e-11,7.03226e-12,4.45703e-12,-1.80552e-23,-2.37979e-23,3.95501e-24
1e+08,-0.0186888,0.0403344,-0.0151766,-4.16845e-12,6.15973e-12,6.08709e-13,-9.82979e-24,-2.69515e-23,1.57508e-23
1e+08,-0.0263315,-0.0265356,-0.0238478,-2.60781e-11,6.2872e-12,3.50782e-13,2.26035e-24,1.38788e-23,1.6974e-23
1e+08,0.00141141,0.0211709,0.0243336,7.62681e-12,2.44844e-13,1.51099e-11,2.22059e-23,-9.83143e-24,-3.278e-23
1e+08,0.0106621,0.0351139,-0.0239225,-1.19494e-11,9.91174e-12,5.37764e-12,7.48907e-24,-1.05733e-23,-5.98451e-24
1e+08,0.0350221,0.0444958,-0.00933079,-3.18748e-12,7.05652e-13,-2.383e-12,-2.16591e-23,-1.21698e-23,1.8382e-23
1e+08,-0.0352436,-0.0232021,-0.0370354,3.03719e-12,-1.11366e-11,-1.69028e-11,1.57965e-23,-1.48849e-23,5.42071e-25
1e+08,0.0380237,0.0468848,-0.0342511,1.23111e-11,-2.03703e-12,5.25978e-12,-2.3269e-23,-4.32677e-24,1.71176e-24
1e+08,0.0183098,0.0278748,0.0463723,3.13457e-12,-6.36827e-12,-8.51394e-12,-1.03748e-23,-1.86489e-23,-1.07898e-23
1e+08,0.0461699,0.00954769,0.0260822,-1.75342e-11,-9.54786e-12,-2.85055e-12,2.48458e-24,-1.49174e-23,-1.35019e-23
1e+08,0.0307567,-0.0305185,0.0190606,8.87309e-12,-3.46459e-12,-5.34965e-13,3.05827e-23,1.28115e-23,-1.94888e-23
1e+08,-0.0225165,0.0344289,0.0383581,2.14101e-12,7.27126e-12,-1.42453e-11,-6.72934e-24,-7.27763e-24,8.32913e-24
1e+08,-0.00887294,0.0340036,0.0300391,1.9755e-12,-6.29019e-13,-4.88416e-12,3.39611e-23,7.10945e-23,4.96887e-23
1e+08,-0.00356627,0.0211872,-0.0323881,1.02161e-11,-1.95861e-11,2.85156e-12,1.51353e-23,-2.58414e-23,1.53459e-23
1e+08,0.0493194,-0.00442039,-0.0150528,1.04087e-11,-9.30573e-13,8.44678e-12,-1.2957e-23,-1.57448e-23,-1.31823e-23
1e+08,0.0107083,0.0215106,-0.00113688,-9.79479e-12,-1.65106e-11,5.87406e-12,-1.05598e-23,-2.54733e-23,-7.19209e-24
1e+08,0.000551111,0.0409106,0.0137285,-5.62846e-12,-3.03622e-12,9.77328e-12,9.41315e-24,-2.0149e-23,-5.85568e-24
