m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0273878,-0.0308709,0.0290911,4.38279e-12,8.03688e-12,6.27291e-12,1.01521e-23,-1.00948e-23,-1.70797e-23
1e+08,-0.0201991,0.0388214,-0.0289553,-5.89824e-12,-1.21122e-12,3.65291e-12,2.09391e-23,1.06808e-23,2.71762e-23
1e+08,0.0494023,-0.0325556,-0.0383167,1.36959e-11,-7.20113e-12,3.65044e-12,7.75605e-25,3.53831e-24,-1.65386e-23
1e+08,-0.0339508,-0.0367742,0.0180575,2.55032e-12,8.25428e-12,1.94073e-12,9.13646e-24,-2.12247e-24,2.27332e-23
1e+08,-0.0456904,0.00386804,0.016616,4.02225e-12,1.13433e-12,1.38425e-12,-1.46859e-23,1.89183e-23,1.74747e-23
1e+08,0.043594,-0.00196892,-0.00472017,2.39505e-12,-1.45504e-11,-3.97818e-12,9.53048e-24,2.46349e-23,-9.77284e-24
1e+08,-0.00430438,-0.000275985,-0.0219884,7.07516e-12,5.8807e-12,1.53142e-12,1.50232e-23,-1.02595e-23,-1.79051e-23
1e+08,-0.0498817,0.0149669,0.00870558,2.79089e-12,9.70495e-13,-1.57807e-12,2.15683e-23,6.926e-24,2.46952e-23
1e+08,-0.00589634,-0.0304676,0.041539,-1.67298e-12,-6.24467e-12,-4.65298e-12,-2.74809e-23,1.57713e-23,6.2724e-24
1e+08,0.0170635,0.0485955,0.041479,-1.09821e-11,-5.11639e-13,-4.69391e-13,2.04171e-23,1.93412e-23,2.71356e-23
1e+08,0.0190876,-0.0309358,-0.0115466,4.47245e-12,-7.6578e-12,-4.90119e-12,1.21531e-23,-1.58015e-24,-2.87515e-23
1e+08,0.0141464,-0.0219477,-0.0476427,-1.30715e-12,4.53843e-12,-6.55067e-12,2.7439e-23,-2.08538e-23,2.11986e-23
1e+08,0.0480567,0.0132413,0.0275063,4.86654e-12,7.40362e-13,-1.33843e-11,1.604e-24,4.33528e-24,-2.61866e-23
1e+08,-0.0333994,0.0337495,-0.00475909,-3.45229e-12,2.77036e-13,-7.88631e-12,1.36057e-23,-1.44654e-23,-2.81822e-23
1e+08,-0.0114848,0.0192933,0.00808517,3.40507e-12,7.30546e-12,4.23471e-12,9.88021e-24,5.7493e-24,1.47221e-23
1e+08,-0.00839839,-0.015171,-0.0496361,4.6769e-12,-2.96502e-12,5.44172e-12,-2.63783e-23,1.21664e-23,1.46873e-23
1e+08,0.0112807,-0.0492478,-0.0107244,-1.66504e-12,-9.88298e-12,-3.54932e-12,1.677e-23,1.89605e-23,4.20417e-25
1e+08,0.00295578,0.0123334,-0.00658679,-1.7286e-12,1.45961e-13,-1.59621e-12,2.11707e-23,-5.49733e-24,-2.44613e-23
1e+08,-0.0488605,-0.0455367,0.0478826,2.18452e-12,-3.58119e-12,1.4004e-11,8.54682e-24,1.66904e-23,-3.86087e-24
1e+08,-0.0373316,0.0390146,-0.0362886,9.8553e-13,-8.04245e-12,2.23269e-12,-1.75692e-23,2.59885e-24,6.32997e-24
1e+08,-0.0319633,0.014712,-0.0482433,8.86165e-12,-2.38892e-12,5.19013e-12,8.16859e-25,1.05659e-23,6.95887e-24
1e+08,0.0218147,0.0399037,-0.0424727,-6.1663e-12,2.07441e-12,-3.39912e-12,-9.48728e-24,1.74713e-23,2.09962e-23
1e+08,-0.0228527,0.00348731,0.0356208,-9.5574e-12,5.20199e-13,6.96743e-12,1.50136e-23,1.01596e-23,-1.18962e-23
1e+08,0.0335277,0.0479249,-0.0203731,1.80681e-12,-2.7073e-12,-4.75676e-12,1.30806e-23,-1.88983e-23,-1.62934e-23
1e+08,-0.0484541,-0.0309042,0.000833217,-7.6234e-12,9.84875e-12,5.90901e-12,1.85181e-24,3.81336e-23,-1.82779e-23
1e+08,0.0117497,-0.00395973,0.0478441,1.03384e-12,1.4506e-12,-5.2803e-12,8.34464e-24,3.27396e-23,-1.58734e-24
1e+08,0.0458911,-0.0442404,-0.042034,1.93369e-11,-2.10649e-11,-8.81727e-12,-2.13708e-23,-1.39055e-23,-2.29404e-23
1e+08,-0.0419573,0.00556887,-0.00993322,5.59206e-12,2.0778e-12,-3.52781e-13,8.72181e-24,-2.0996e-23,2.59822e-26
1e+08,-0.00114699,0.0201328,0.0167019,1.50889e-12,4.17984e-12,6.51948e-12,3.24021e-23,1.22048e-23,-1.49819e-23
1e+08,-0.0495039,-0.00628272,0.0391605,-1.05726e-12,7.04198e-12,-9.07096e-13,1.54426e-23,2.05381e-23,1.9543e-23
1e+08,-0.0381882,-0.0240164,0.0120663,1.45846e-12,-8.4018e-13,-2.46474e-12,-9.65151e-24,-1.83477e-24,6.54845e-24
1e+08,-0.0293726,-0.011016,-0.0449145,3.51033e-12,3.11733e-13,8.48021e-12,2.16455e-23,1.33066e-23,1.05255e-23
1e+08,0.0278391,-0.0295711,0.00189165,-8.72091e-12,-2.86796e-12,8.68387e-13,1.77178e-24,1.99843e-23,1.29374e-23
1e+08,-0.0243159,0.00698273,0.0488007,2.97809e-13,1.01781e-11,1.40923e-12,1.74145e-23,7.28326e-24,-2.24115e-24
1e+08,0.0498481,-0.046704,-0.0188704,-1.35353e-12,1.1026e-11,7.43968e-12,3.9705e-24,-3.27517e-24,-2.63413e-23
1e+08,-0.0485833,-0.00928041,-0.0214849,5.47111e-14,4.19145e-12,3.55591e-13,-3.10314e-23,1.96441e-23,1.21392e-23
1e+08,-0.0332473,-0.0388433,0.00916559,2.0797e-12,1.46369e-12,7.34336e-12,1.00337e-24,-1.16508e-23,1.12106e-23
1e+08,-0.0413738,0.0461174,0.00138295,6.82347e-12,4.50235e-13,7.62227e-12,-2.74935e-23,-1.87317e-23,2.05164e-23
1e+08,0.022893,-0.026242,-0.0146122,-6.9747e-12,8.32765e-12,1.87125e-12,-2.57833e-23,-6.2517e-24,-1.48226e-23
1e+08,-0.0199395,0.0204299,-0.00657643,-5.18318e-12,-5.99953e-12,-1.28276e-11,-2.07527e-23,-1.44692e-24,2.85067e-24
1e+08,0.00457433,-0.0270517,0.042707,-7.0168e-12,-4.26942e-12,-4.99209e-14,-1.73295e-23,-5.50911e-23,-3.42647e-23
1e+08,-0.0200346,-0.0430709,-0.0371086,-7.59751e-12,-7.29907e-12,-3.31689e-12,-1.15315e-23,7.69129e-24,2.31579e-23
1e+08,0.00115069,-0.0290615,0.0388276,-1.11823e-11,-6.1043e-12,3.75906e-12,3.1042e-23,1.82346e-23,-1.09341e-23
1e+08,-0.0328488,-0.0108192,0.0190213,2.26147e-13,-8.8538e-12,7.3453e-12,2.55835e-23,1.88429e-23,1.00125e-23
1e+08,-0.0259635,-0.0437492,-0.0254397,2.56807e-12,4.77086e-12,-2.97654e-12,8.62391e-24,-5.65346e-24,9.23488e-24
1e+08,-0.0475256,0.0409296,0.0489785,-1.40663e-11,-3.73607e-12,-6.66336e-12,6.944e-26,2.34751e-23,2.14665e-23
1e+08,-0.0391102,-0.0472357,0.0292834,4.18444e-12,-1.02053e-11,2.1474e-12,-2.29132e-23,1.87179e-23,2.94005e-23
1e+08,-0.0304951,0.0448391,0.022463,-4.21046e-12,-9.53999e-12,-1.64191e-13,-3.422e-25,-2.40018e-23,-1.09362e-23
1e+08,-0.0341007,-0.0179462,-0.0451305,7.2521e-12,4.96639e-12,2.49214e-12,-2.13963e-23,-1.65929e-23,1.59855e-23
1e+08,-0.0427252,-0.029263,0.0107914,-2.2626e-12,1.45356e-12,-2.05936e-12,-1.87396e-23,-1.71294e-23,1.45117e-23
1e+08,0.039134,0.0323797,-0.0142042,1.07933e-12,-1.05972e-13,5.66274e-12,-3.33865e-24,-1.86667e-23,-3.02203e-25
1e+08,-0.0387832,-0.00990409,-0.0156605,7.08189e-13,-8.52006e-12,6.55514e-12,-2.10599e-23,2.35125e-23,1.14696e-23
1e+08,-0.0384003,0.0282345,-0.0464597,8.79389e-12,2.28078e-12,-1.47371e-11,8.79226e-24,2.59743e-23,-8.78776e-24
1e+08,-0.0313316,0.0230254,0.0419001,-1.04544e-11,-2.42499e-12,6.16313e-13,5.48879e-26,7.10686e-25,-6.85082e-24
1e+08,0.0404634,0.0471869,0.0212301,1.29166e-11,2.64002e-12,1.29461e-12,-1.91314e-23,2.30421e-23,1.43402e-23
1e+08,-0.024853,0.0242156,-0.0469135,2.87705e-13,-9.18534e-12,-3.37368e-12,2.11244e-23,-8.57612e-25,2.86974e-23
1e+08,-0.00778261,-0.0132009,0.00824599,3.62618e-12,-6.02863e-12,-5.5326e-12,8.82766e-24,1.55018e-23,1.43803e-23
1e+08,0.0475024,0.023092,0.0421292,8.73773e-11,5.68596e-11,-7.10655e-11,6.27406e-24,-1.45529e-23,8.53835e-24
1e+08,0.0213062,0.00464231,0.0138575,-1.34529e-12,1.45136e-12,2.97863e-12,2.44421e-23,2.48579e-23,-1.12193e-23
1e+08,-0.0238728,-0.00376204,0.0181861,5.34581e-13,-1.81503e-11,-4.14279e-12,2.02581e-23,1.68007e-23,-3.06573e-23
1e+08,0.0466969,0.00750543,0.0084241,-6.97209e-13,1.06727e-12,5.96534e-12,1.88436e-23,1.57304e-23,-1.2813e-23
1e+08,0.0402342,0.0126092,-0.0336014,-1.74294e-12,-3.06032e-12,1.93399e-13,1.8359e-24,-5.30599e-24,2.00247e-23
1e+08,0.0145964,0.00498721,0.00685355,-5.91067e-12,5.75473e-12,-1.48782e-13,-2.83434e-24,-1.03253e-23,-6.17104e-24
1e+08,0.0365475,0.028069,-0.0126881,1.00567e-11,7.01359e-12,-3.00084e-12,-1.32277e-23,-6.02115e-24,7.6179e-24
1e+08,0.0135237,-0.0265648,-0.0387042,5.05404e-12,-4.19514e-13,1.87288e-12,2.32716e-23,7.81497e-24,-2.22691e-24
1e+08,-0.0476866,0.00714233,0.0378406,-9.97287e-12,1.35415e-11,-1.14672e-11,1.71576e-23,1.02287e-23,-1.60243e-25
1e+08,0.0404388,-0.0170591,0.0400185,1.46119e-11,-8.25213e-12,-2.68062e-12,9.86227e-24,-2.79372e-23,-1.51303e-23
1e+08,0.0160445,3.58268e-05,0.0120951,3.85505e-12,3.76537e-12,-1.59789e-12,2.93993e-24,1.11364e-23,1.75763e-23
1e+08,-0.025623,-0.0175863,0.0226984,-6.95073e-13,-2.96616e-13,3.2154e-12,2.43449e-24,3.36849e-24,-1.08921e-23
1e+08,0.0179374,-0.0378216,-0.0407759,7.88364e-13,3.46657e-12,1.09175e-11,1.9209e-24,2.89389e-23,-7.88733e-24
1e+08,-0.0429798,-0.037202,-0.0424987,2.61104e-13,-4.79131e-12,3.79484e-12,-3.04692e-23,-7.09739e-24,-2.06213e-23
1e+08,0.0328615,-0.000679733,0.0321592,-1.63546e-12,-1.91533e-13,5.89043e-12,9.71138e-24,-2.94101e-24,-2.89144e-23
1e+08,0.0445976,-0.0168503,-0.0222235,-7.48414e-12,-1.38793e-13,-5.8735e-12,1.09949e-23,7.79619e-24,2.14781e-23
1e+08,0.044754,-0.0213128,-0.0221116,-1.7281e-12,1.39486e-11,3.44356e-12,3.85437e-24,-2.038e-23,1.76752e-23
1e+08,-0.0160412,0.0400127,0.024443,-3.62252e-12,-3.61229e-12,1.23751e-12,-1.27098e-24,2.46708e-23,6.54795e-24
1e+08,-0.0233329,-0.0351435,-0.0115228,-2.29467e-12,5.18291e-12,4.21551e-12,-2.22565e-23,3.9058e-25,1.54236e-23
1e+08,-0.0182783,0.0276305,0.0165086,1.63614e-12,4.20893e-12,-2.65287e-12,-1.26948e-23,9.65019e-25,1.91455e-25
1e+08,-0.0284783,-0.0231688,0.0283377,-1.5093e-13,-5.76787e-12,5.66206e-12,1.06715e-23,1.98117e-23,-2.92852e-23
1e+08,-0.0390573,-0.0140515,-0.0156914,-9.22633e-13,5.98091e-12,1.08931e-12,3.14598e-24,1.63031e-24,-2.46548e-23
1e+08,-0.0381337,-0.0250289,-0.00899963,-3.04793e-12,6.03116e-12,5.47842e-12,2.83697e-23,1.06206e-23,-1.15533e-23
1e+08,0.0106026,-0.0157907,-0.0281922,-8.53931e-12,-3.99446e-12,-3.48908e-13,2.22815e-23,-5.20659e-24,1.31855e-23
1e+08,-0.00142873,0.0117657,-0.0170249,1.31608e-12,1.10871e-12,1.90919e-12,3.41096e-23,1.35003e-23,-1.45273e-23
1e+08,0.0159235,-0.013986,-0.00816825,-4.5002e-12,7.44545e-12,1.83842e-12,1.57657e-23,2.81508e-23,-1.07408e-23
1e+08,0.0126152,-0.0150899,0.0138777,8.1742e-13,-2.39833e-12,-3.03877e-12,8.38387e-24,2.35516e-23,-6.53844e-24
1e+08,0.0436416,-0.0421039,0.0135656,5.15391e-12,-4.11554e-12,-3.62416e-12,1.20204e-23,6.06586e-24,-1.69471e-23
1e+08,-0.0151796,-0.0187002,-0.000560306,1.05307e-11,-2.01833e-12,-1.34464e-11,2.72171e-23,-1.94258e-23,-9.78232e-24
1e+08,0.0177828,0.0266997,-0.0330172,1.97558e-12,-3.93974e-12,-4.38651e-12,1.87492e-23,2.29466e-23,-1.08443e-24
1e+08,0.0307976,0.0346511,0.0109037,3.52538e-12,-5.7448e-12,-4.35428e-12,-7.8107e-24,-8.40431e-24,-3.3457e-23
1e+08,-0.0010598,0.0272607,0.0228946,-3.86163e-12,-5.03026e-12,5.41837e-12,-1.01313e-23,5.88256e-24,2.92796e-23
1e+08,-0.0387651,-0.012084,0.0411592,-8.46311e-12,6.38407e-13,1.49218e-12,-1.623e-23,2.16392e-23,4.18838e-24
1e+08,-0.0274134,-0.0136128,-0.0179358,8.18138e-12,-2.29542e-12,1.93232e-12,-1.51346e-23,2.51253e-23,-1.57687e-23
1e+08,-0.0268863,-0.044287,0.0292516,-1.97944e-11,-1.18706e-11,3.80591e-12,-6.76349e-25,-1.47876e-23,-3.93111e-24
1e+08,-0.0187103,0.035488,0.0129816,2.58943e-14,-5.47507e-12,-6.0351e-13,1.78845e-23,-6.57097e-24,-1.63877e-23
1e+08,0.0387999,0.035844,-0.0425272,-1.60532e-11,-2.9607e-12,-8.75462e-12,-2.8588e-23,-1.53562e-23,-1.92009e-23
1e+08,-0.0260642,0.0458872,-0.0293723,-3.44033e-12,-6.24448e-12,-1.0957e-11,1.67127e-23,-3.33384e-23,-8.90485e-24
1e+08,0.032434,0.0141382,0.0212563,8.06184e-12,-3.51033e-12,2.00177e-12,1.13538e-23,-1.4566e-23,2.26588e-23
1e+08,-0.0179678,0.0285536,0.0465665,1.36109e-12,5.34016e-12,4.49345e-12,-2.72946e-23,3.35163e-23,-3.64041e-24
1e+08,-0.0410222,0.0377345,0.0426571,1.93341e-11,-4.23012e-12,2.80221e-12,-2.65283e-23,1.14167e-23,2.36546e-23
1e+08,-0.0459614,0.0338216,-0.0111353,1.16294e-12,-3.19061e-12,2.26634e-12,-1.18918e-23,-2.13149e-23,-1.23874e-23
1e+08,0.0103585,0.0121963,-0.0203044,-2.33787e-12,4.29928e-12,-9.02041e-12,1.16798e-23,1.82133e-23,2.30751e-23
1e+08,0.010369,-0.0386182,0.0120734,4.75697e-12,3.0906e-12,1.05285e-11,2.29531e-23,2.51469e-23,1.51461e-23
1e+08,-0.0358173,0.0164484,0.0124677,-4.0813e-12,-3.76059e-12,-2.03946e-12,5.30695e-24,-2.05506e-23,1.21485e-23
1e+08,0.0116221,0.0466328,0.0482376,-9.16253e-13,-2.70284e-12,1.66436e-11,-2.44008e-23,-2.27948e-23,-1.66595e-23
1e+08,0.0177548,-0.0418907,-0.0309887,-1.28561e-12,3.77998e-12,-1.64965e-12,2.49466e-23,-2.16977e-23,-1.44697e-23
1e+08,-0.00099907,-0.0339012,-0.0365464,-3.17108e-12,5.40526e-12,5.69742e-12,1.97259e-24,6.54352e-24,1.57752e-23
1e+08,0.0362154,-0.0301677,0.0059168,-9.08365e-12,3.72588e-12,1.11695e-11,-2.11704e-23,4.18949e-23,4.49262e-23
1e+08,-0.049122,-0.0477352,-0.0304355,-5.08748e-13,7.55573e-12,3.92206e-12,1.89054e-23,-8.14047e-24,-2.64146e-23
1e+08,0.0113604,-0.00240025,0.0402425,6.83105e-12,2.9855e-13,-3.03859e-12,-1.20243e-24,6.47558e-24,-1.67335e-23
1e+08,-0.0213703,-0.0398956,0.0256841,-2.75745e-12,-1.09285e-12,-9.84213e-13,1.65849e-23,3.79561e-24,2.38108e-23
1e+08,-0.0461757,-0.0334684,0.00880766,-5.14855e-13,-3.51383e-12,8.94116e-12,1.90685e-23,1.42069e-23,-1.62798e-23
1e+08,-0.0424494,-0.014143,0.0246178,5.51871e-12,1.0565e-11,1.00209e-12,2.5955e-23,1.59387e-23,-1.40663e-24
1e+08,-0.0312179,0.0148986,-0.0492225,-1.00609e-11,-2.88837e-11,2.04535e-11,6.14074e-24,-1.30843e-23,-1.47591e-24
1e+08,0.0467452,-0.0163042,-0.0106484,1.17776e-11,1.57503e-11,-1.06123e-11,1.48541e-23,7.33948e-24,-1.63563e-23
1e+08,0.0285146,-0.0239639,0.0494481,8.14693e-12,-2.01898e-12,-2.29732e-14,1.28625e-23,-1.95025e-23,3.05742e-23
1e+08,-0.00188395,0.00374699,-0.0362846,-1.43019e-11,-1.54651e-12,-2.88362e-12,-2.76547e-23,3.14037e-23,1.79333e-23
1e+08,0.0237239,0.0103323,-0.0264469,1.0559e-11,-2.61754e-12,7.51564e-12,6.16033e-24,3.62771e-24,-1.99033e-23
1e+08,0.025496,-0.00246208,0.0123373,5.46208e-12,-9.16576e-13,-1.12092e-11,2.95891e-23,-1.4646e-23,1.80692e-23
1e+08,-0.00663103,-0.0471147,0.00165788,6.39277e-12,4.92361e-12,-5.04666e-12,4.13482e-24,2.87337e-24,1.87444e-23
1e+08,0.0112542,-0.0121304,-0.00350344,-9.91368e-13,2.72868e-12,5.12892e-12,-1.72851e-23,-2.5746e-24,-1.69397e-23
1e+08,-0.00832123,0.0118966,-0.0286017,4.978e-13,1.37998e-11,-1.3231e-12,1.6164e-23,1.42743e-23,-9.30981e-24
1e+08,0.00763118,-0.018061,0.0257501,-4.61186e-12,1.63053e-12,4.26967e-13,2.91399e-23,-1.57901e-23,-5.96978e-24
1e+08,0.0405272,0.0441275,0.0373519,1.17348e-11,9.00332e-14,1.45055e-12,1.70487e-23,-2.53632e-23,7.94035e-24
1e+08,-0.0205698,0.00995588,-0.0285258,6.1115e-12,1.86677e-12,-2.54354e-12,9.89989e-24,2.34676e-23,2.12375e-23
1e+08,0.0126932,-0.0256721,-0.00129156,-2.72413e-13,8.87848e-13,-2.99524e-12,-9.96505e-24,-2.60002e-23,3.90654e-24
1e+08,0.0407212,-0.0109234,-0.0250148,3.29954e-12,-5.44106e-12,1.94785e-12,-1.88345e-23,2.45974e-23,-7.12874e-24
1e+08,0.00763582,-0.034731,0.010531,9.98098e-13,-1.42443e-11,-1.34176e-12,1.21544e-23,-6.69747e-24,2.90603e-23
1e+08,-0.0173294,0.0368191,0.0265845,-2.1607e-12,-1.45066e-12,1.61627e-12,3.67375e-23,1.38698e-23,1.79841e-23
1e+08,0.00650006,-0.0240577,0.0331046,7.5753e-12,-1.6234e-12,7.3417e-12,1.31757e-23,-2.11079e-23,-2.19245e-23
1e+08,-0.0159657,0.0391967,0.042346,1.03628e-11,9.43232e-12,-2.77494e-12,2.4476e-23,-2.13235e-23,-1.25923e-23
1e+08,0.0397026,-0.0240034,0.0269699,-4.21278e-12,-3.24655e-12,9.98215e-13,1.47804e-23,1.40034e-23,5.23446e-24
1e+08,0.0430794,-0.00941736,0.0364464,3.21991e-12,-5.8578e-12,2.31346e-12,-2.40557e-23,1.40911e-23,2.15325e-23
1e+08,0.0489255,-0.00792641,-0.0118957,-5.05521e-12,9.20558e-12,3.35301e-12,-5.77994e-24,-1.24594e-25,9.6873e-24
1e+08,-0.0447275,0.025919,-0.037996,4.40593e-12,-3.499e-12,-3.93223e-12,-1.36752e-23,-2.55348e-23,1.0465e-23
1e+08,-0.0209308,-0.0134782,0.0198303,-1.18279e-12,-4.83255e-12,5.98984e-12,-1.07006e-23,-2.23685e-23,-1.97922e-23
1e+08,-0.0409795,-0.0258228,0.0349225,-2.21145e-12,1.36502e-13,-3.02691e-12,-1.74228e-23,1.82161e-23,-2.00468e-23
1e+08,0.0127569,0.0159267,0.00739101,-8.82812e-12,-1.38064e-12,-3.85277e-12,4.8814e-24,2.60188e-23,-1.71643e-23
1e+08,-0.0207862,0.00395306,0.0496683,2.45969e-12,-1.79387e-12,-6.07996e-13,1.53602e-24,1.93513e-23,2.0829e-23
1e+08,-0.00444074,0.0017947,-0.0246588,-2.01049e-12,-2.46496e-12,4.35688e-12,2.84356e-23,6.85386e-24,-2.35231e-23
1e+08,0.0148824,0.0167248,-0.00534799,-1.01202e-11,8.86621e-12,-7.79078e-12,-2.03709e-23,-2.07123e-23,-2.23829e-23
1e+08,0.0162425,-0.0388904,0.0113868,2.37251e-12,-8.05639e-12,-1.42803e-13,-2.70259e-23,-6.74024e-24,-1.53759e-23
1e+08,-0.00110749,-0.0135647,-0.00897547,3.87696e-12,4.28631e-12,-1.85805e-12,7.79907e-24,2.35233e-23,-2.37059e-23
1e+08,-0.015816,-0.0491094,-0.0173264,5.77303e-12,1.11759e-11,5.79026e-12,-3.93544e-25,-7.41696e-25,-1.79145e-24
1e+08,-0.0192212,-0.0457447,0.0472397,2.22269e-13,-1.17234e-11,2.81035e-12,1.57516e-23,-1.20404e-23,2.80721e-23
1e+08,0.021703,0.012822,0.00816736,6.35291e-13,6.34956e-13,-6.82146e-12,3.30677e-24,3.2804e-24,-1.27323e-23
1e+08,0.0452011,0.0442864,0.0243263,-1.97695e-12,9.86662e-12,-9.07009e-13,-5.30302e-24,-1.71489e-23,2.71336e-23
1e+08,-0.00140483,-0.0129029,0.00359979,8.69594e-12,3.2674e-12,-1.88166e-13,-1.67272e-23,2.54055e-23,-8.70498e-24
1e+08,-0.0376088,-0.00951729,-0.00859301,-3.94835e-12,-6.82363e-13,1.8057e-12,9.87299e-24,-7.63348e-24,-1.97428e-23
1e+08,0.00252117,0.0267161,-0.0444144,1.20905e-13,1.86282e-12,3.82637e-13,2.53756e-24,1.56436e-23,-2.20516e-23
1e+08,0.0391792,0.0263698,0.0498185,5.80692e-12,1.19903e-11,-1.04726e-11,2.22503e-23,-2.49589e-23,9.52554e-24
1e+08,-0.00296786,-0.0357075,0.00207607,-4.43185e-12,6.10584e-12,-4.16476e-12,-2.06222e-23,1.68331e-23,-2.19571e-23
1e+08,-0.031854,-0.0275154,-0.0199971,6.91234e-12,-8.37588e-12,4.82725e-12,3.33793e-23,-2.20493e-23,-1.12058e-23
1e+08,-0.0285211,0.0372637,-0.0143249,1.06079e-11,2.11799e-12,-1.6039e-11,-2.17779e-23,1.67609e-23,6.83739e-24
1e+08,0.04207,0.0401587,0.00664611,-1.38763e-12,8.15225e-12,-7.53529e-12,1.00365e-23,6.69076e-24,-2.39737e-23
1e+08,-0.0383757,0.0124378,-0.0166577,6.00646e-12,-1.09668e-12,3.86095e-13,1.57809e-23,-2.95508e-23,1.66093e-23
1e+08,-0.0193452,-0.00137786,0.0116823,-7.74671e-12,-1.45912e-12,-5.39871e-13,-8.52786e-24,-3.15278e-23,-1.51698e-23
1e+08,0.0145722,-0.0307171,-0.0284043,5.77776e-12,9.33717e-13,6.7856e-12,-1.86044e-23,-2.17935e-23,2.91889e-23
1e+08,-0.0136602,0.0324581,-0.048086,7.55016e-12,-7.60591e-12,7.727e-12,-3.25907e-23,1.6558e-23,-5.26974e-24
1e+08,-0.00910801,0.0159441,-0.0117204,-3.39509e-12,-5.1982e-13,2.21211e-13,4.41586e-24,-2.63895e-23,3.43932e-24
1e+08,0.0134259,-0.023618,0.0420754,-3.09766e-12,6.83628e-12,4.41411e-12,-6.01135e-24,1.79458e-23,-9.4254e-25
1e+08,-0.00782173,-0.0339618,-0.0276155,-3.7157e-12,3.29437e-12,-5.41233e-12,-5.78003e-24,1.89559e-23,-2.47755e-23
1e+08,-0.0190065,-0.0355378,-0.000220215,3.70789e-12,-9.83878e-12,-7.47829e-12,2.79431e-23,1.32295e-23,-2.17344e-23
1e+08,0.0401593,-0.0280314,0.0379924,3.00662e-12,-5.19871e-12,-4.35948e-12,-2.50261e-23,-2.39354e-23,1.24496e-23
1e+08,-0.0046193,-0.0378579,0.0336609,2.86124e-12,1.94462e-12,-4.81747e-12,-3.29978e-24,1.3533e-24,6.97282e-24
1e+08,0.00539791,0.0126858,0.0439081,6.10958e-12,-1.02765e-12,-1.52383e-12,-1.12912e-23,-4.72582e-23,-1.06321e-23
1e+08,0.0383015,0.0133362,0.00332726,5.79859e-12,6.25942e-12,6.92879e-12,2.69941e-23,-1.16694e-23,6.91567e-24
1e+08,0.0418975,-0.00939579,-0.019223,4.35301e-12,-1.48107e-12,1.37795e-12,-1.55147e-24,-1.71457e-23,-1.82974e-23
1e+08,-0.0118966,-0.0183278,0.0359148,-5.88612e-12,5.38717e-12,-4.85206e-12,1.85216e-23,-7.44127e-24,9.82033e-24
1e+08,0.016781,0.0100264,-0.0317204,1.81517e-12,-4.13662e-12,-8.50721e-12,4.36727e-23,-2.29986e-23,-1.9461e-23
1e+08,0.032675,0.0321038,-0.0106391,-1.22984e-12,1.82312e-12,-6.59021e-12,1.75477e-23,1.60357e-23,4.10397e-24
1e+08,0.0281814,-0.0370401,0.0261124,-9.80073e-13,5.01934e-12,-2.37665e-12,1.78849e-23,-2.9726e-24,-8.72455e-25
1e+08,-0.0401991,-0.0164137,0.00128884,4.54506e-12,3.94014e-12,-1.87386e-12,-1.055e-23,1.71668e-23,2.95496e-23
1e+08,0.0236796,0.0209577,0.0351071,-7.39112e-12,8.99593e-13,-2.03856e-13,2.19964e-23,3.78546e-24,-2.01128e-23
1e+08,0.0109559,0.0319977,-0.0240581,-6.40272e-12,-4.61286e-12,4.61866e-12,-8.31959e-24,1.32258e-23,-1.84114e-23
1e+08,-0.0335367,0.0286864,-0.0338224,6.93291e-12,9.40548e-13,-2.42962e-12,-2.62084e-23,4.66729e-24,-2.59425e-23
1e+08,-0.046405,-0.00747121,-0.00182734,-4.69724e-12,-9.5089e-13,6.8599e-12,-1.32638e-25,-1.23378e-23,8.29196e-24
1e+08,-0.00413777,-0.0134111,0.00904387,8.77472e-14,1.16188e-12,2.03114e-12,3.35559e-24,-2.51406e-23,-1.81757e-23
1e+08,0.0389062,0.0180425,0.00892924,3.45493e-12,-7.01461e-12,-5.41398e-13,-2.00499e-23,-2.42879e-23,-1.5093e-23
1e+08,-0.0442777,0.0120817,0.0344778,3.24588e-12,-8.79198e-12,1.36083e-12,2.70286e-23,4.33755e-24,3.57336e-24
1e+08,0.0476426,0.0296633,-0.0338079,2.56505e-12,3.49821e-12,4.48752e-12,2.33701e-23,-9.53319e-24,-1.76224e-23
1e+08,0.0471755,-0.00525993,0.0417889,-4.06793e-12,4.52426e-13,2.94145e-12,1.31287e-23,1.1973e-23,-3.18262e-23
1e+08,0.0219097,-0.0355452,0.0213554,3.83896e-12,-2.33395e-12,6.66014e-14,-1.40938e-24,-2.0074e-23,-8.11952e-24
1e+08,0.0456387,0.0165191,0.015924,6.32089e-12,-8.01206e-12,-8.07328e-12,-2.82472e-23,1.73346e-23,1.75196e-23
1e+08,0.0110481,0.0259527,-0.0249159,-1.2967e-12,6.66059e-13,-1.73489e-12,2.78628e-23,-1.90917e-24,-1.32607e-23
1e+08,-0.00460991,-0.0109313,-0.0284142,7.56037e-12,-4.16722e-12,1.79622e-12,2.29531e-23,-1.05601e-23,-1.0955e-23
1e+08,0.0342311,0.0455035,0.0268542,7.09444e-12,-1.86167e-12,3.81079e-12,-6.28386e-24,-4.45152e-24,-3.54103e-24
1e+08,0.0175219,0.0332791,0.00614761,1.60724e-12,-4.4392e-12,-3.76577e-12,2.27909e-23,2.61863e-23,-1.78431e-23
