m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339422,0.00786611,-0.00139406,-8.04966e-12,-4.00404e-13,-8.15236e-12,5.99115e-24,-1.34124e-23,2.81952e-23
1e+08,0.0442709,-0.0490042,0.0438621,1.99279e-13,3.07867e-12,8.68338e-12,-2.62739e-23,2.22205e-23,1.76192e-23
1e+08,-0.0391954,-0.0225817,0.0195917,-2.1627e-12,9.49889e-13,-3.5754e-12,-1.72352e-23,-2.84989e-23,-1.63141e-23
1e+08,-0.0420872,-0.0315946,0.0160568,1.12561e-11,1.05313e-11,9.72461e-12,-3.17854e-24,-1.272e-23,-7.50944e-24
1e+08,0.0471121,-0.0379735,-0.0354328,2.77556e-11,-1.30035e-11,7.1619e-12,1.61276e-23,1.65015e-23,-2.27157e-23
1e+08,0.0446503,0.0116018,0.000527909,1.88409e-11,-8.14036e-12,4.72516e-12,2.46974e-23,1.28639e-23,2.50979e-23
1e+08,0.0246896,-0.000224707,-0.0107811,1.1346e-12,-1.07099e-11,1.30399e-12,1.69427e-24,-1.81796e-23,-2.61875e-23
1e+08,-0.0339935,0.0305209,0.00882589,9.2929e-12,-1.86298e-11,1.76666e-11,1.45924e-23,-6.05804e-24,3.17386e-23
1e+08,-0.021726,-0.0453178,-0.0176798,-1.95215e-11,-6.85606e-12,9.97339e-12,7.02699e-24,1.53401e-23,1.79027e-23
1e+08,-0.0448351,0.00240875,0.0336546,-2.55362e-12,-1.07208e-11,-5.91423e-12,-2.03551e-23,-2.09906e-23,-1.45287e-23
1e+08,-0.0346393,0.0263362,-0.0315212,-9.72367e-12,-1.11537e-11,-2.84209e-12,1.97546e-23,1.08709e-23,2.78393e-23
1e+08,0.0129875,-0.0353231,0.00160883,-2.23583e-11,7.42474e-12,6.13555e-12,-1.22322e-23,-1.54465e-23,-4.81459e-24
1e+08,-0.0106401,0.00349991,0.0339604,1.32817e-12,-4.62002e-12,-3.4145e-12,-2.31604e-23,-2.67095e-23,-1.66111e-23
1e+08,0.0495715,-0.0468559,-0.045829,1.29923e-11,8.0921e-12,1.44304e-11,-1.61329e-23,9.74099e-25,3.07861e-25
1e+08,0.0310678,-0.0111874,0.0204028,-2.6529e-11,2.60521e-11,-8.06616e-12,2.27239e-23,2.9006e-23,1.4456e-23
1e+08,-0.0493228,-0.0365993,0.0465651,-4.80797e-11,-6.09072e-11,-4.35517e-11,2.16244e-23,1.14021e-23,-1.3111e-23
1e+08,-0.0272551,-0.0499487,-0.0134761,4.31175e-12,-5.52569e-12,5.14319e-12,-2.47498e-23,-1.6335e-23,-1.3666e-23
1e+08,0.028075,0.0494451,-0.000354541,1.002e-12,-1.90884e-12,1.58168e-11,1.93875e-24,-5.13049e-24,-5.80232e-25
1e+08,0.0222233,0.0447924,0.0211087,5.98429e-12,-3.72309e-12,5.29558e-12,-1.6859e-23,2.06471e-23,3.03343e-23
1e+08,-0.00659462,-0.0499408,-0.0289801,1.63877e-12,4.2765e-12,2.60375e-12,-2.49325e-23,-1.1312e-23,5.62612e-24
1e+08,-0.034341,0.0358426,0.0487465,-2.37724e-11,-1.49636e-11,4.59473e-11,-8.42556e-24,-1.92538e-24,3.51525e-24
1e+08,0.036448,-0.0290652,-0.0244737,4.40847e-14,-3.39792e-12,6.52867e-13,-1.97829e-23,1.05212e-23,2.82206e-23
1e+08,0.0208287,-0.0330098,0.00524382,7.39769e-12,2.69711e-11,5.9817e-12,2.06771e-23,-2.12201e-23,-2.11449e-23
1e+08,0.0278604,0.0298534,0.0308877,-5.81287e-13,-5.20581e-12,5.71506e-12,-1.9917e-23,1.62411e-24,2.26293e-23
1e+08,-0.0433041,-0.0208717,-0.0446867,9.97842e-13,-2.86694e-12,-8.58889e-12,-1.75283e-23,2.00699e-23,-1.80939e-23
1e+08,0.0404813,-0.0231755,0.0390009,-1.48488e-13,7.77234e-12,1.76776e-12,-1.79976e-23,-2.31971e-23,3.10319e-24
1e+08,0.0287808,0.000522171,0.0296112,1.71763e-12,5.02456e-12,3.17541e-12,1.44667e-23,-1.51534e-23,-2.3212e-23
1e+08,-0.044146,0.0231416,-0.0224315,-1.47476e-12,-2.30389e-11,-6.87174e-12,-2.02273e-24,2.66917e-23,4.83707e-24
1e+08,-0.0328821,-0.00165022,-0.0335848,5.39129e-13,-4.10077e-12,-8.78547e-12,2.85332e-23,-1.5983e-23,-2.42136e-23
1e+08,-0.00914584,0.00571113,0.0143024,3.26041e-12,-2.50823e-12,-4.05969e-13,8.41816e-24,1.06402e-23,-1.42935e-23
1e+08,0.0375363,-0.0145992,-0.0155175,-8.61576e-12,4.15942e-12,-1.06863e-12,-4.75123e-24,2.78444e-23,-9.34268e-24
1e+08,0.0317271,0.0104609,0.021463,-1.29764e-12,-1.56811e-11,-3.70672e-12,1.763e-23,-6.98896e-24,-2.52407e-23
1e+08,0.0202274,-0.0377628,-0.0233079,-1.34538e-12,9.43728e-12,2.78322e-12,2.10146e-23,1.90502e-23,7.37107e-24
1e+08,-0.00867989,-0.0461244,0.0365077,4.74241e-12,-1.2963e-12,5.34604e-14,-2.1854e-23,2.02947e-24,-1.42438e-23
1e+08,-0.0201008,-0.039805,0.0289632,4.01551e-12,-6.25332e-12,1.3115e-11,2.52478e-23,2.09127e-23,-6.19547e-24
1e+08,-0.0316115,0.0187319,0.0242311,6.71083e-12,2.39144e-12,1.61557e-12,2.16682e-23,-2.47674e-23,1.43173e-23
1e+08,-0.0164977,-0.0237318,0.0139007,-1.10309e-11,-4.58947e-12,-4.76145e-11,-2.22427e-23,-1.53317e-23,-8.95846e-24
1e+08,0.0136388,-0.0147935,-0.0497763,-6.23027e-12,8.35467e-12,4.04913e-12,-6.75842e-24,-1.28329e-23,-1.30193e-23
1e+08,0.0166361,0.0164631,0.0260006,-8.01414e-12,-3.60083e-12,5.67112e-12,1.4333e-23,-1.78415e-23,-2.95049e-23
1e+08,0.0266958,-0.0495436,-0.00649984,5.14314e-12,-8.42597e-12,-4.45097e-12,2.8308e-23,-1.12903e-23,-2.27525e-23
1e+08,0.0158132,0.0101486,0.0363,-6.85479e-12,-1.9167e-12,-6.55909e-12,-2.15345e-23,1.36696e-23,-2.76745e-23
1e+08,-0.0428045,-0.00104732,0.0025863,1.0672e-11,-1.12602e-11,1.03043e-11,-1.32434e-23,3.06566e-23,7.87833e-24
1e+08,0.0236676,0.0436568,-0.0145333,-1.13022e-12,1.20699e-12,4.61824e-12,2.06821e-23,-4.53291e-24,-1.46408e-23
1e+08,-0.00266282,-0.0268166,0.0127223,-7.68133e-12,1.83166e-12,3.59628e-12,-1.98664e-23,-7.3696e-24,-6.61028e-25
1e+08,-0.013784,-0.0332016,0.043059,-1.41431e-13,-1.27988e-11,-2.6098e-11,7.90085e-24,1.57989e-23,1.89442e-23
1e+08,-0.0335418,0.0138135,-0.023396,-4.69286e-12,-1.88881e-12,1.38837e-12,-8.61733e-24,1.14017e-23,-1.8051e-23
1e+08,-0.0190373,0.0309554,0.0292768,1.05284e-11,-4.8833e-12,7.21664e-12,-2.56593e-23,7.42812e-24,-9.02875e-26
1e+08,-0.01578,0.00443772,0.0410544,2.20276e-11,2.11534e-14,-4.75034e-12,7.73472e-24,-4.37318e-24,7.51342e-24
1e+08,0.0160897,0.0319069,-0.00125723,-1.3774e-11,-8.66642e-12,1.93417e-11,2.64457e-23,-2.16774e-24,6.19959e-24
1e+08,0.008242,-0.0155446,-0.0415053,1.43936e-11,-8.10561e-12,-1.78861e-11,2.34471e-23,-2.7014e-23,-9.3316e-24
1e+08,0.0104146,0.0430682,-0.0331001,-4.43225e-12,7.10687e-12,-1.20453e-11,2.35037e-23,-6.73573e-24,-3.41624e-23
1e+08,0.0250763,0.0162012,-0.0166806,-3.08229e-12,4.39065e-11,-1.06771e-11,-1.57373e-23,-1.99735e-23,-1.35825e-23
1e+08,0.00667095,-0.0204674,-0.0441193,5.55291e-12,8.5032e-12,-7.72995e-12,-1.43466e-23,-5.0583e-24,1.47485e-24
1e+08,-0.0234633,0.0267535,-0.0253072,-5.66183e-12,1.28738e-11,-4.07693e-12,2.20504e-23,-9.19331e-24,-8.69757e-25
1e+08,-0.0328235,-0.0226616,0.013089,-3.57868e-12,-9.77109e-12,4.21805e-12,1.02552e-23,1.11365e-23,1.2584e-23
1e+08,0.000614917,0.0419012,-0.0373676,3.36404e-12,-4.47868e-12,-2.60282e-12,2.57867e-24,1.3926e-23,-2.61168e-23
1e+08,0.0170037,0.0420821,-0.0215424,-1.85592e-12,6.94616e-12,-8.7216e-12,1.54389e-23,-1.34853e-23,2.94981e-23
1e+08,-0.0493106,-0.0200372,-0.0375787,-2.09569e-11,-1.31549e-12,-8.37787e-12,-5.39359e-24,-1.31699e-23,-1.67667e-23
1e+08,0.0227197,-0.0205947,0.0335907,3.11522e-12,5.56022e-12,-6.97949e-12,-1.27966e-23,-1.85292e-24,2.51256e-23
1e+08,0.0104147,-0.047038,-0.0307519,3.20459e-12,-2.0828e-11,6.20306e-12,-5.13011e-24,-7.94991e-24,1.41424e-23
1e+08,-0.0153355,-0.0338045,0.020556,-1.69938e-11,8.08288e-13,-5.42688e-13,-1.26643e-23,-2.22603e-23,-2.75058e-23
1e+08,0.040525,-0.0377128,0.00167265,3.75275e-12,9.00929e-12,6.61241e-12,-1.37111e-23,1.22807e-23,6.8565e-24
1e+08,0.0106611,-0.0284938,-0.0323662,-6.04879e-12,-4.08129e-12,-6.21579e-13,-8.28367e-25,1.12584e-24,5.44805e-24
1e+08,-0.0422446,0.000465883,-0.0349486,-1.17023e-11,2.01151e-11,-1.33849e-12,-1.95063e-23,2.04049e-23,-5.1185e-24
1e+08,0.00768922,-0.0219627,-0.0411128,2.09078e-12,8.49278e-12,-1.68988e-11,-1.97231e-23,-4.96615e-24,3.47854e-24
1e+08,-0.0122765,0.0344033,0.0224326,-4.13757e-12,-1.19303e-12,3.94934e-12,-1.0274e-23,1.52158e-23,1.25616e-24
1e+08,-0.0298725,0.0249194,-0.0477544,-4.33391e-12,1.28807e-11,2.54613e-12,-6.5961e-24,-1.0941e-23,1.97616e-23
1e+08,-0.0267162,-0.0216786,-0.0279075,5.92909e-12,-1.16594e-11,7.3016e-12,5.91214e-24,-2.36623e-23,-2.21449e-23
1e+08,-0.0268288,0.0443773,-0.00536664,3.63011e-14,1.02422e-12,4.41173e-13,1.40516e-23,-9.79105e-24,1.00086e-23
1e+08,0.0132703,-0.0345193,-0.0437931,2.41551e-12,-1.59367e-11,1.13572e-11,-1.62044e-23,1.60721e-23,1.58734e-24
1e+08,-0.0441682,-0.0211026,-0.0159561,7.33672e-12,-1.16121e-11,8.5441e-13,-1.57041e-23,-2.80131e-23,2.506e-23
1e+08,-0.000492039,0.00987255,0.0392582,-4.21306e-12,-1.98693e-12,-6.94471e-12,-1.6936e-23,1.48257e-23,1.81004e-23
1e+08,0.0237953,-0.016331,-0.0366231,1.31297e-11,2.43514e-11,5.584e-11,-5.53838e-24,-6.31381e-24,-2.56447e-25
1e+08,-0.0398478,-0.034863,0.0338702,3.08594e-12,7.71885e-12,8.8413e-12,2.14892e-23,-9.50039e-24,3.01468e-23
1e+08,-0.0304632,0.0261383,-0.0463794,-1.08448e-12,-1.52449e-11,-5.31045e-13,-2.30015e-24,-3.56714e-24,1.50442e-23
1e+08,0.00135714,-0.00644822,0.0387157,-6.01246e-11,4.76489e-11,-3.07657e-11,2.95663e-24,1.10059e-23,-4.32726e-24
1e+08,0.0172159,0.0282655,-0.0347498,1.04159e-12,1.28338e-11,1.38256e-11,1.06296e-23,-1.45107e-23,-1.38766e-23
1e+08,0.0283956,0.0117096,-0.0396399,-6.71747e-12,2.3512e-11,5.35749e-12,-2.30797e-23,1.55744e-23,4.37692e-24
1e+08,-0.0223437,0.0234645,0.0385473,1.73538e-12,1.44419e-11,4.84405e-12,-1.75962e-23,2.18586e-23,5.90457e-24
1e+08,-0.0338032,-0.0383859,-0.0476456,-1.11076e-11,-7.25499e-12,-4.25725e-12,-1.09052e-23,5.09669e-24,1.11098e-23
1e+08,0.0353491,-0.0262921,0.0152483,1.45029e-12,5.05072e-12,-5.5718e-12,4.95311e-24,-7.34512e-24,5.52368e-24
1e+08,0.0210747,-0.0152642,-0.0301164,-1.24569e-11,-6.6172e-12,5.37286e-12,-6.26296e-24,2.76628e-24,-4.19073e-25
1e+08,0.0211533,-0.0423117,0.0241891,-3.1204e-12,8.87904e-12,2.24164e-12,-1.03005e-23,1.27147e-23,2.80036e-23
1e+08,-0.00267897,0.0240467,-0.000331371,-1.91312e-12,-2.66451e-12,-7.51626e-12,2.77179e-23,-7.39421e-24,-1.99607e-23
1e+08,0.000808071,0.0389434,0.0433886,-8.27128e-12,9.9422e-12,3.67232e-12,2.69547e-23,-1.64729e-23,-1.38172e-23
1e+08,0.0235086,0.0205351,0.009403,4.22137e-12,7.36835e-12,-1.37796e-11,4.44838e-24,3.78431e-24,-2.31766e-23
1e+08,-0.0278627,0.0247873,0.0238771,2.337e-12,6.22135e-12,-1.20759e-11,-4.87916e-26,-2.0169e-23,-8.46606e-24
1e+08,-0.0154279,-0.0205638,9.90473e-05,-6.42112e-12,1.1852e-11,-2.60848e-11,6.80946e-24,-5.11331e-24,-1.15104e-23
1e+08,-0.0422554,0.0259512,-0.0365584,1.97634e-11,-4.17701e-12,1.13776e-11,-1.50537e-23,2.23753e-23,-1.66478e-24
1e+08,0.00724747,-0.0357091,-0.0414512,7.93023e-12,5.54527e-12,8.49911e-12,2.23785e-23,5.97225e-24,6.88099e-24
1e+08,0.0276648,0.000312473,0.00763608,7.48831e-12,-3.36772e-12,-3.19477e-12,6.76761e-24,-1.92791e-24,-8.36093e-24
1e+08,0.0407907,-0.0251815,0.0329611,5.45056e-12,-6.15697e-12,-1.68559e-11,1.98026e-23,1.97072e-23,2.04828e-23
1e+08,-0.0473248,-0.0333663,0.00118808,-8.56236e-12,8.29219e-12,8.34877e-12,-1.24686e-23,-1.55151e-24,-1.50204e-23
1e+08,-0.0166515,0.0331792,-0.0185554,3.44095e-12,-3.19513e-11,-2.07209e-12,1.39158e-23,-2.1539e-23,-3.04404e-23
1e+08,-0.0286452,-0.0367183,0.0257191,-8.28151e-12,1.70829e-11,-1.4986e-12,-2.27065e-23,-1.78087e-23,1.98395e-23
1e+08,0.0484306,-0.0289015,-0.00834684,-1.39271e-11,-7.15623e-13,-2.72726e-12,4.99753e-24,3.8255e-24,1.28038e-23
1e+08,0.0290333,0.0346693,0.0133503,-8.50207e-13,-1.2597e-11,6.01943e-12,2.53796e-23,-1.68261e-23,-1.34314e-23
1e+08,0.0169054,0.0165425,-0.0301831,6.3943e-12,1.44478e-11,1.63572e-13,-7.6063e-24,2.20388e-23,2.17068e-23
1e+08,-0.033464,-0.0384146,-0.0129652,-7.42557e-13,-7.2484e-12,-8.52452e-12,5.75438e-24,3.7117e-24,2.25557e-23
1e+08,0.000874318,0.023152,0.0325997,2.76467e-13,1.02051e-11,3.4147e-12,4.61308e-24,-1.89962e-24,-1.12014e-23
1e+08,0.00351437,0.0141357,0.039566,3.77275e-13,-2.18891e-12,1.14678e-11,6.60998e-24,1.03911e-23,1.31354e-23
1e+08,-0.0328311,-0.0295832,0.0138248,-7.26122e-12,8.16911e-12,-2.86196e-12,2.07029e-24,-7.32713e-24,-4.84481e-24
1e+08,0.0340118,-0.0387235,0.0369551,9.23884e-12,-1.65491e-12,-2.06392e-11,-2.281e-23,-8.57061e-24,7.19682e-24
1e+08,-0.0128052,0.0330172,-0.00176718,-1.57184e-11,8.84066e-12,7.25611e-13,1.17195e-23,3.07303e-23,8.43668e-24
1e+08,0.037978,-0.0177277,0.0465447,4.78225e-12,-1.93428e-11,7.30584e-12,7.86182e-24,6.53733e-24,-9.02544e-24
1e+08,0.0387034,0.0222614,-0.0405938,-2.06117e-12,9.03532e-13,1.13125e-11,-4.70803e-24,4.43369e-24,-1.46046e-24
1e+08,-0.0490359,0.00375175,-0.00472888,-5.96323e-12,-1.95732e-11,6.95048e-12,-2.43427e-23,-1.46203e-23,1.29416e-23
1e+08,0.0416822,0.0144137,-0.0486941,-9.48811e-13,4.0841e-12,6.99317e-12,1.89414e-23,1.10244e-23,-1.68215e-23
1e+08,0.0498537,0.0328496,-0.0435463,-1.40635e-11,-2.10503e-11,-4.98336e-11,2.76958e-24,-4.99264e-25,-1.32253e-23
1e+08,-0.0228591,-0.0101881,-0.0466051,-1.93611e-11,4.87136e-12,9.17741e-12,1.45757e-23,-1.65362e-23,2.31626e-23
1e+08,-0.049313,-0.0450245,0.0373265,-1.45577e-12,6.82246e-12,1.4415e-11,-4.74537e-24,-2.16979e-23,1.33161e-23
1e+08,0.0308135,0.0279252,-0.0354618,-3.30756e-12,-1.08387e-11,-2.03425e-12,-2.13283e-23,1.92597e-23,-1.70289e-23
1e+08,-0.045419,-0.0038716,0.0415316,1.69653e-11,1.03694e-11,5.48718e-12,-1.26868e-23,1.95247e-23,2.15129e-23
1e+08,-0.000402963,-0.03815,3.16331e-06,1.3463e-10,2.25874e-12,2.5226e-11,2.60326e-23,7.20416e-24,-2.71022e-24
1e+08,-0.00181961,0.0121073,0.0365212,-1.19868e-12,1.99254e-11,-5.98883e-12,-2.32823e-23,7.67066e-24,-1.294e-23
1e+08,0.0471007,-0.0397485,-0.0346563,4.83951e-12,3.79027e-12,1.47915e-13,7.41106e-24,-2.28136e-23,2.12694e-23
1e+08,0.0083435,-0.0108562,0.0299462,6.41844e-12,-8.76239e-12,1.05453e-11,-6.49021e-24,1.83833e-23,-3.70532e-26
1e+08,0.0462557,0.0281551,0.013381,-1.05779e-11,3.84791e-13,1.88189e-11,1.02846e-23,-7.43092e-24,-1.19263e-23
1e+08,-0.0113555,-0.0432092,0.0471771,3.12086e-12,2.98383e-12,-2.35522e-12,5.33756e-25,2.007e-23,-1.58522e-23
1e+08,-0.032014,0.0270194,0.0112417,-2.01134e-11,1.57077e-11,-9.5286e-12,-4.03333e-25,-1.40556e-23,-5.95453e-24
1e+08,-0.0210052,-0.0131385,-0.00637124,1.24569e-12,-6.86102e-14,6.52811e-12,-2.33219e-23,9.32829e-24,8.06057e-24
1e+08,0.0220829,-0.000146499,-0.0169994,9.85491e-12,1.01822e-11,3.06398e-12,-8.5229e-24,1.02854e-23,8.91405e-24
1e+08,0.0411634,0.0347716,-0.0266598,-2.81909e-12,7.02158e-12,1.21632e-12,-1.85792e-23,-8.14728e-24,-2.11397e-23
1e+08,0.0373944,-0.0258177,0.0221153,1.50553e-11,-7.40294e-12,-2.84408e-12,2.31004e-23,-5.48315e-24,-4.34024e-24
1e+08,0.043032,-0.0249797,-0.0137081,8.40655e-12,-4.89968e-12,-1.92291e-11,1.14065e-23,-1.64881e-23,4.97517e-24
1e+08,-0.0422018,0.0122898,0.0233257,-7.69842e-12,5.57623e-12,2.86162e-13,-1.12553e-24,-2.0137e-23,-1.0052e-23
1e+08,0.0100255,0.0219378,0.0300077,2.01512e-12,1.1841e-11,-2.12943e-12,-1.79845e-23,-2.08054e-23,3.46944e-24
1e+08,0.0169095,-0.0380624,-0.0263884,3.54385e-12,1.17781e-11,9.7238e-12,-2.57675e-24,3.83112e-24,1.94784e-23
1e+08,-0.0225678,-0.0420448,0.0117713,-8.02668e-13,6.85526e-12,6.3003e-13,8.44059e-25,-2.01537e-23,4.43628e-24
1e+08,0.0264718,0.0318819,-0.0297664,2.28164e-11,-1.8241e-11,4.24253e-11,4.56596e-24,-7.04269e-24,-1.6836e-23
1e+08,-0.0144631,0.029273,-0.0393498,1.83641e-12,1.07939e-11,-1.49125e-11,-1.96711e-23,2.8498e-24,-2.12725e-23
1e+08,0.00588074,0.0451569,-0.0367068,1.08386e-11,1.39179e-11,-1.84657e-12,2.06441e-23,-3.77138e-24,-1.34974e-23
1e+08,-0.0091207,0.029413,0.0374968,-1.85103e-12,-2.53431e-12,7.52492e-12,-2.16527e-23,-4.24267e-24,-8.3011e-25
1e+08,0.0199716,-0.0385791,-0.00375254,-1.00221e-11,3.58916e-12,4.87532e-12,-1.58925e-23,-2.94746e-23,-2.59203e-23
1e+08,-0.0272038,-0.00994796,0.0371123,1.56449e-12,9.04592e-12,1.05751e-11,-1.38622e-23,5.95315e-26,-2.38165e-24
1e+08,0.0395726,-0.0038321,-0.0314265,2.10014e-12,4.53353e-12,-1.70911e-11,1.24581e-23,2.69743e-23,-4.07438e-24
1e+08,-0.0271338,-0.0442631,0.0347439,7.92208e-12,-1.08236e-11,7.57374e-12,-1.89685e-23,6.03533e-24,7.16185e-24
1e+08,0.00171924,-0.0217538,-0.00179368,-2.20624e-11,-8.43583e-13,-9.26945e-12,3.03174e-24,-2.39511e-24,2.33728e-24
1e+08,-0.0202049,-0.0373008,0.0460175,1.06082e-11,2.9896e-12,-1.17034e-11,-2.55072e-23,1.44665e-23,-1.12045e-23
1e+08,0.0200243,0.0232036,0.0379486,-1.99989e-11,1.48616e-11,5.7599e-12,2.41935e-23,1.74671e-23,1.86152e-23
1e+08,0.0189018,-0.00621736,-0.0301658,3.18741e-12,6.692e-12,-9.05181e-12,-1.35296e-23,1.43431e-23,2.9413e-23
1e+08,0.0202706,0.0259205,0.038672,1.55215e-12,-1.88135e-11,2.80764e-13,2.07365e-23,-1.34412e-23,-2.25188e-23
1e+08,-0.0280426,-0.0133378,0.0204517,-2.25421e-11,-5.1204e-12,2.64152e-12,8.4947e-24,-3.38506e-23,-1.87267e-23
1e+08,0.00598794,0.00151308,-0.0192347,-1.77057e-11,5.22266e-12,5.37502e-12,1.84432e-23,-1.97842e-23,-1.23263e-23
1e+08,0.0336903,-0.0152003,-0.00779951,1.06577e-11,1.43018e-11,1.56676e-13,4.30134e-24,-1.13361e-23,9.00663e-24
1e+08,-0.0434341,0.0169762,-0.0347686,-2.58088e-11,-1.95603e-11,8.33642e-13,1.7538e-23,-1.98392e-23,-2.42709e-23
1e+08,-0.00214223,0.0185743,0.00904064,1.74758e-11,1.79406e-12,2.78388e-12,-2.83006e-23,2.02196e-23,-1.09228e-23
1e+08,0.0439541,0.0496515,0.0166446,-3.3385e-12,-3.07137e-12,-1.21865e-12,-3.40489e-23,-3.32343e-23,2.67601e-23
1e+08,-0.0136256,0.00979235,-0.0471353,1.67388e-11,6.77994e-12,7.75173e-12,1.95413e-23,-7.21559e-25,-4.27869e-24
1e+08,-0.040921,0.0204654,-0.0287573,-2.42881e-11,1.57098e-12,-1.88907e-12,-1.51652e-23,1.71674e-23,-2.02872e-23
1e+08,-0.0492802,0.0391798,-0.0270053,2.32396e-12,8.87494e-13,-1.39093e-11,1.74751e-23,-9.23861e-24,-1.15464e-23
1e+08,-0.0329916,-0.0355374,-0.0420585,8.79405e-12,7.08098e-15,-9.18977e-13,6.10924e-24,2.03945e-23,7.20679e-24
1e+08,-0.00490924,-0.0048066,0.0458704,5.64172e-12,-7.22061e-12,1.23587e-11,-7.96983e-24,-6.13241e-24,3.90872e-23
1e+08,-0.0261243,0.0318347,-0.00936442,-8.77304e-12,2.19549e-12,-1.29734e-11,2.22914e-23,1.53567e-23,-6.44591e-25
1e+08,0.0256263,-0.0235611,0.0446395,5.87897e-12,8.42987e-12,-2.406e-12,-2.55046e-23,-1.11938e-23,-1.49573e-23
1e+08,-0.0335033,-0.0407709,-0.0228153,4.44e-13,-3.63466e-12,-6.22368e-12,3.17755e-23,1.57531e-23,1.13595e-23
1e+08,-0.0274349,0.0167519,-0.00138086,-1.06563e-11,1.00429e-11,5.95901e-12,-1.34137e-23,3.1973e-24,-2.42463e-24
1e+08,0.0332451,0.0214652,-0.00796797,1.66256e-11,-1.65137e-11,7.15726e-12,-6.21595e-24,-2.44343e-23,1.71257e-23
1e+08,-0.0359229,-0.0395002,-0.0274115,6.35517e-12,8.09109e-13,9.5282e-12,2.17223e-23,-2.03284e-23,1.52343e-23
1e+08,-0.0479768,0.0409285,0.00962806,1.24316e-11,1.01111e-11,2.36107e-13,2.00011e-23,-1.05261e-23,-1.60887e-24
1e+08,0.0128231,0.0199219,-0.0447848,-9.83187e-12,-6.4132e-12,1.09751e-11,-1.41117e-23,-1.39872e-23,-1.03713e-24
1e+08,0.00217835,-0.0173587,0.0169062,9.79846e-12,-2.5351e-12,2.72192e-12,1.03546e-24,2.04511e-23,-1.52866e-23
1e+08,-0.0334275,0.00872296,-0.00362518,-8.0995e-12,-6.47572e-12,1.56578e-13,-1.17382e-23,-7.97638e-24,4.62713e-24
1e+08,-0.0421785,0.00305494,-0.0136696,-8.58064e-12,4.00657e-12,7.43101e-12,-1.77492e-23,1.21118e-23,3.25668e-23
1e+08,-0.0447776,0.0474383,0.000718553,-1.0848e-13,8.64381e-12,-1.12391e-11,2.04191e-23,1.64883e-23,2.60232e-23
1e+08,-0.0409007,-0.0285886,0.0350948,3.68377e-12,-1.85021e-12,-1.78616e-11,-2.50697e-23,-1.42578e-23,2.34468e-24
1e+08,-0.0125187,0.0486219,-0.0181161,2.63378e-12,5.68757e-12,2.95637e-13,-3.52817e-24,1.65507e-23,1.40142e-23
1e+08,0.0365697,-0.0360249,0.00273025,-5.71493e-12,1.35267e-11,-2.34326e-11,-1.07625e-23,-2.1548e-23,-2.69113e-23
1e+08,-0.0138588,0.0252512,-0.0424182,-1.1428e-11,5.70208e-12,-7.29515e-12,-2.54369e-23,-2.23965e-23,5.97405e-24
1e+08,0.0221984,-0.0270988,-0.0012253,-1.42887e-12,-1.01416e-11,3.87867e-12,1.65737e-23,7.33465e-24,1.56829e-23
1e+08,-0.0471067,-0.0333468,0.041402,-1.59262e-11,-8.30859e-12,-1.47579e-12,2.82697e-23,-1.69628e-23,4.93978e-24
1e+08,-0.00426414,0.0340437,-0.00603581,1.57276e-13,2.9432e-13,4.44221e-12,6.63465e-24,-1.17988e-23,2.97832e-23
1e+08,-0.037719,0.0387549,0.0272475,3.57754e-12,4.39225e-12,-1.99232e-11,-2.07518e-23,1.24688e-24,1.4886e-23
1e+08,-0.0310832,0.0063297,-0.0103371,2.53645e-12,-5.09713e-12,9.87629e-12,7.66987e-24,1.76825e-23,1.24796e-23
1e+08,-0.0161522,0.0216922,-0.0250643,4.35551e-12,-1.04856e-12,2.01892e-12,-2.28347e-23,2.19733e-23,-5.17604e-24
1e+08,-0.0377391,-0.044698,0.0320168,2.94151e-12,2.60298e-12,3.74276e-14,1.91062e-23,3.30479e-23,-1.97884e-23
1e+08,0.0180883,0.00754161,0.0280496,-6.48623e-12,-1.67599e-11,6.61784e-12,-1.50124e-23,-2.24432e-23,-1.26614e-23
1e+08,0.00460775,-0.0409562,-0.0237657,-1.35902e-11,-1.36274e-11,-1.18252e-11,-1.64565e-23,5.05488e-24,-2.99964e-23
1e+08,-0.00984747,-0.028596,-0.0334191,3.14141e-12,4.06991e-12,-2.42341e-12,3.9423e-24,-2.01879e-23,-2.18899e-23
1e+08,0.029328,0.000319106,-0.0473585,-2.79927e-11,-5.68866e-12,-3.2364e-12,-9.82959e-24,1.50996e-23,2.68579e-23
1e+08,0.00520383,-0.0136837,-0.00961269,-7.59733e-12,2.1734e-13,-4.88478e-12,-2.37282e-23,1.08995e-23,-2.42777e-23
1e+08,0.036842,-0.0474239,0.0448832,1.53821e-12,2.1584e-13,-3.04909e-11,7.1308e-24,-2.5682e-23,-8.05119e-24
1e+08,0.0305803,0.0448142,-0.0458,1.26387e-11,-1.41347e-12,-6.92723e-12,-1.39629e-23,2.02393e-23,7.58883e-24
1e+08,-0.0254074,-0.0246421,0.0298889,-7.21527e-12,8.47399e-12,5.01109e-12,1.34056e-25,-4.24884e-24,1.18387e-23
1e+08,0.0319077,0.017435,-0.0458072,1.15542e-11,1.42765e-11,-2.00197e-11,1.8054e-23,1.95201e-23,7.99381e-24
