m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0363712,0.0192633,0.0132993,2.48539e-11,-9.10491e-12,1.04295e-11,2.82618e-23,-2.28211e-24,1.05739e-23
1e+08,0.0212377,-0.000463293,0.0403722,1.4168e-11,-9.32839e-12,-5.41457e-12,2.08382e-23,8.54007e-24,-4.51599e-24
1e+08,0.0279022,0.0388262,0.0300276,4.6417e-12,-1.26516e-11,2.41606e-12,1.14174e-23,-1.85636e-23,2.89318e-23
1e+08,0.0116686,0.0253693,-0.00294155,3.5829e-12,-9.47322e-12,8.57644e-12,3.43333e-25,-1.19329e-23,-1.52534e-23
1e+08,0.00842516,0.0384344,0.0195163,-2.00363e-11,-5.06181e-12,6.20482e-12,-1.83294e-23,1.643e-24,-9.99087e-24
1e+08,-0.0127353,-0.0261895,0.0322517,-2.88386e-12,-3.39885e-12,-9.42447e-12,1.32455e-23,1.11346e-23,-1.87735e-23
1e+08,0.0106329,-0.0308176,-0.0469701,-4.24216e-12,-1.5114e-11,-1.38911e-11,-2.27667e-23,-2.556e-23,5.09125e-24
1e+08,-0.0203786,-0.0341847,0.0310155,-2.16287e-11,-1.11685e-12,1.01037e-11,2.5638e-23,-1.07052e-23,-1.22646e-23
1e+08,-0.0129805,-0.0182976,0.0242606,7.61803e-12,3.41628e-12,-1.3677e-12,-2.97291e-23,1.43675e-23,1.82807e-23
1e+08,0.00611713,-0.0332088,-0.0199054,8.31321e-12,1.62353e-11,1.70481e-11,-2.25442e-23,2.23982e-23,-1.8732e-23
1e+08,-0.00506716,0.0378825,0.0170198,-2.71956e-11,2.27258e-11,-5.28634e-12,2.82694e-23,-1.13687e-23,1.00377e-23
1e+08,0.0278565,-0.0195391,-0.0487647,-4.7976e-11,-6.07911e-11,-4.66541e-11,-2.38978e-23,-1.59584e-24,-1.0921e-23
1e+08,0.0206502,0.0419516,-0.0379546,5.0054e-12,-9.76673e-13,5.4034e-12,2.32894e-23,1.4824e-23,6.07795e-24
1e+08,-0.0029926,0.0142198,-0.0209498,1.25495e-12,-3.4191e-12,1.53615e-11,2.37882e-23,-1.26908e-23,-2.09202e-25
1e+08,0.0322844,-0.0355849,0.0331681,4.60496e-12,8.17601e-13,5.88024e-13,8.6168e-24,-2.31134e-23,-5.48126e-24
1e+08,0.0214201,-0.0218371,-0.0321049,-3.58877e-12,2.40401e-12,4.43206e-12,-1.86374e-23,9.3387e-24,-1.80256e-23
1e+08,-0.0181056,-0.0140525,-0.000503364,-1.40076e-11,-1.53268e-11,4.53794e-11,-1.476e-23,1.94876e-23,1.83848e-23
1e+08,0.0308265,-0.0163617,-0.0166119,4.20492e-13,-2.68914e-12,-3.02216e-13,-8.79874e-24,1.56629e-23,3.89853e-24
1e+08,-0.0358979,0.0482479,-0.0369809,2.68311e-12,2.04204e-11,4.84412e-12,1.22242e-23,-3.16131e-24,-4.26865e-24
1e+08,-0.0381336,0.0264722,-0.0380453,8.27574e-13,-2.1777e-12,4.02526e-12,-2.022e-23,1.85824e-24,-1.84647e-23
1e+08,-0.023699,0.0391547,-0.0276632,-2.27097e-12,-6.38278e-12,3.26879e-12,-3.17024e-23,-2.26393e-23,1.37666e-23
1e+08,0.0338084,-0.0369636,-0.00473817,4.73948e-12,5.16009e-12,-1.18608e-12,6.1385e-24,7.77421e-26,-1.56155e-23
1e+08,-0.00934602,0.00879664,-0.0109897,2.12426e-12,4.36711e-12,-4.85174e-12,-4.27589e-24,2.12649e-23,-2.39234e-23
1e+08,-0.0370785,-0.0437687,0.000729872,-2.00331e-13,-2.36194e-11,-1.13908e-11,1.61059e-23,1.42258e-24,2.0733e-23
1e+08,-0.0475002,0.0360401,-0.0078366,3.25625e-12,-1.61027e-12,-2.37125e-12,-2.97967e-23,4.30724e-24,1.60753e-23
1e+08,-0.0407845,0.019439,-0.0231551,-4.20104e-12,4.48931e-12,1.1444e-12,5.03748e-24,1.41253e-23,-2.02373e-23
1e+08,0.0334478,0.0205974,-0.0107216,-5.99078e-12,9.10619e-13,4.65299e-12,-1.48929e-23,5.20997e-24,-2.50276e-23
1e+08,0.0481072,-0.0356783,-0.0236189,-4.68438e-13,-1.57626e-11,-2.71327e-12,2.09018e-23,2.3588e-23,2.13392e-23
1e+08,0.0452618,-0.0499049,-0.0326302,-5.20322e-12,9.86982e-12,1.05094e-12,-6.56138e-24,-2.224e-23,-1.80072e-23
1e+08,-0.0072834,-0.0231657,-0.0031962,3.26538e-12,5.48625e-12,-4.36054e-12,8.13281e-24,-1.80303e-24,-1.79456e-23
1e+08,-0.0395337,-0.0332887,0.0309709,-3.23796e-12,-8.12629e-12,1.14179e-11,2.48504e-23,-1.15759e-23,1.78004e-23
1e+08,-0.0304105,-0.0262953,-0.0428249,5.32482e-12,-2.65174e-12,6.5645e-13,5.74848e-25,2.11368e-23,-1.74117e-23
1e+08,0.0249094,0.0351086,-0.0212857,4.33463e-12,3.95793e-12,-2.1659e-12,6.27723e-24,-7.28114e-24,-2.60506e-23
1e+08,0.0102336,0.0197086,0.017377,-6.88883e-12,8.65707e-12,1.76397e-12,-1.28231e-23,-2.99684e-23,2.11639e-23
1e+08,-0.0434604,-0.0277463,0.0423435,-1.03105e-11,-7.30578e-12,4.71429e-12,1.00135e-23,-1.95842e-24,3.062e-24
1e+08,-0.0187147,0.0387761,0.00251211,2.84396e-12,-5.6564e-12,-4.61703e-12,2.26837e-24,-3.9531e-24,-2.13046e-23
1e+08,0.0371507,0.0485361,0.040576,2.41975e-12,-2.84157e-12,-5.71622e-12,2.93102e-23,-2.22822e-23,-7.8249e-24
1e+08,0.0157673,0.0210281,0.0113932,9.50082e-12,-5.83737e-12,1.03026e-11,-1.46614e-23,-4.5918e-24,1.2467e-23
1e+08,0.0142426,0.0240564,0.0443634,-3.49335e-12,7.88298e-13,3.33779e-12,-1.08483e-23,2.0114e-25,-1.96676e-23
1e+08,0.0122886,-0.0409949,-0.0178879,-9.58928e-12,-4.36945e-12,-3.86161e-12,-6.96537e-24,8.96535e-25,-3.58585e-24
1e+08,-0.00928024,0.0315931,0.0118377,-4.34121e-12,-3.12668e-13,-1.27612e-11,-1.60459e-23,-2.40232e-23,-6.58211e-24
1e+08,0.0105872,0.0246427,0.0171632,-6.86511e-12,-2.75298e-12,4.27689e-12,-2.36962e-23,-1.09393e-23,1.62244e-23
1e+08,-0.0036266,0.0407494,0.0327803,1.18001e-11,-4.54028e-12,4.49407e-12,-1.07925e-23,8.84528e-24,3.66252e-24
1e+08,0.0448511,0.0175493,-0.0109295,1.25416e-11,2.39661e-12,-2.31568e-12,-2.81561e-23,-1.59361e-23,1.2715e-23
1e+08,-0.0124473,-0.0220484,-0.0098895,-1.01743e-11,-1.36486e-11,1.12104e-11,-4.87128e-24,-7.12926e-24,-1.80454e-23
1e+08,-0.042607,0.0316428,0.0221769,1.29589e-11,-2.30507e-12,-2.05358e-11,-2.47697e-23,-5.64349e-24,2.10474e-23
1e+08,0.0392465,-0.041877,-0.0278989,-2.06877e-12,4.74899e-12,-1.20998e-11,-3.50934e-24,-3.49099e-24,2.28474e-23
1e+08,0.0234571,-0.00992595,0.00359808,-4.80591e-12,4.05157e-11,-9.2845e-12,1.18883e-23,-7.411e-24,2.60067e-24
1e+08,-0.0258683,-0.012437,0.0448424,9.22008e-12,1.31793e-11,-6.24504e-12,1.11955e-23,1.33259e-23,-2.46212e-23
1e+08,0.0349264,-0.0188411,-0.029609,-9.66568e-12,8.84155e-12,1.12465e-13,-1.98457e-23,5.29121e-25,1.62847e-23
1e+08,0.0450061,-0.0473171,0.0377013,-1.16506e-11,-1.28229e-11,4.94319e-12,-1.40566e-23,3.17866e-23,1.27724e-23
1e+08,0.0148005,-0.0445345,-0.0460354,2.41855e-12,-3.05437e-12,2.14423e-12,-1.72916e-23,2.85325e-23,1.25894e-23
1e+08,0.0171185,-0.0355291,-0.0233031,9.85179e-13,9.97032e-12,-9.1161e-12,6.13971e-24,-2.91233e-23,1.49846e-23
1e+08,0.0221355,0.00888756,-0.016382,-1.842e-11,-4.80156e-12,-6.92792e-12,3.39384e-24,1.59206e-23,-5.51252e-24
1e+08,-0.0330623,-0.0183727,-0.00881695,1.9956e-12,6.79563e-12,-7.60047e-12,-2.9355e-24,1.69034e-23,-1.65699e-23
1e+08,0.0102708,0.0491706,0.0191228,2.91962e-12,-1.81223e-11,7.81302e-12,-1.19062e-23,-1.16698e-23,1.44142e-23
1e+08,0.049979,0.0305376,0.0066923,-1.16533e-11,9.82286e-13,3.64722e-12,-9.19938e-24,2.65496e-25,1.92649e-24
1e+08,0.0488054,0.042805,0.0438911,-6.61297e-14,7.82307e-12,8.44668e-12,3.00496e-23,5.3674e-25,1.24542e-23
1e+08,-0.00548999,-0.0495881,-0.0110946,-6.76026e-12,-4.791e-12,3.73389e-12,-4.17227e-24,-5.1986e-25,1.37971e-23
1e+08,-0.0363343,0.0480571,0.029046,-8.88805e-12,2.39004e-11,-3.35223e-12,-2.42549e-23,4.4033e-24,-1.81785e-23
1e+08,-0.0029827,-0.0239223,-0.00863277,6.21471e-12,3.34172e-12,-1.54786e-11,1.27663e-24,1.59028e-23,9.1919e-24
1e+08,-0.0343218,0.0457142,-0.0261858,-3.84881e-12,7.88394e-13,5.5953e-12,7.12938e-24,-1.11951e-23,1.29257e-24
1e+08,-0.0327857,0.0226066,-0.00436215,-1.51697e-12,1.28233e-11,1.06693e-12,-1.51497e-23,-1.31682e-23,2.44245e-23
1e+08,-0.0482526,0.0357967,0.0250525,-1.247e-12,-9.91564e-12,1.51403e-12,4.7076e-24,-2.94097e-23,1.21122e-23
1e+08,0.0475451,0.0411637,-0.0335567,2.02417e-13,6.40178e-12,-4.24715e-12,-1.45235e-23,-1.83295e-23,-3.59546e-25
1e+08,-0.0374088,0.0128557,-0.00563581,-1.2208e-12,-2.01855e-11,4.79781e-12,2.83638e-25,-2.42414e-23,-1.28658e-23
1e+08,0.0063158,0.00720572,-0.00644949,7.7094e-12,-7.79104e-12,-8.72777e-12,2.17938e-23,2.78053e-23,1.54213e-23
1e+08,-0.00180623,0.0296519,-0.0421694,-7.01176e-12,4.86082e-12,-1.02958e-11,-1.10482e-23,1.40881e-23,1.28556e-23
1e+08,-0.0391772,0.00243574,-0.0152893,7.40812e-12,1.24143e-11,1.25827e-11,-1.61054e-23,-6.43791e-24,7.15314e-24
1e+08,-0.0313706,-0.0251545,0.0227617,6.23612e-13,4.6569e-12,7.5733e-12,-3.07782e-23,-1.33334e-23,7.97417e-24
1e+08,-0.00757126,0.0382332,-0.0287499,2.13701e-13,-1.11373e-11,-3.36336e-12,1.04622e-23,8.73627e-24,1.37859e-23
1e+08,-0.0422527,-0.0456788,0.0402797,-5.45437e-11,4.51132e-11,-3.2507e-11,4.87554e-24,-2.05872e-23,2.26047e-23
1e+08,0.00604903,-0.0244998,-0.047298,4.20799e-12,7.1777e-12,6.01636e-12,1.1272e-23,-3.06621e-23,1.77336e-23
1e+08,0.0306566,0.0107415,0.00858417,-4.84867e-12,2.55498e-11,3.67405e-12,1.46847e-23,-1.0513e-23,5.29127e-24
1e+08,0.0436448,-0.0293877,0.00796054,3.81786e-12,1.09088e-11,9.04292e-12,-1.46977e-23,-1.75122e-23,-1.45312e-23
1e+08,0.0247662,-0.00299379,0.0292625,-5.40664e-12,-7.822e-13,4.04281e-12,4.10954e-24,-9.5307e-24,-3.37881e-24
1e+08,0.0153258,-0.0346562,0.0318911,3.27751e-12,9.99282e-13,-7.74212e-12,7.75847e-24,-9.82457e-24,1.59433e-23
1e+08,0.0313082,-0.000981244,0.0201112,-1.17214e-11,-6.44153e-12,-1.98599e-12,-8.93388e-24,-4.10168e-24,1.71048e-23
1e+08,0.0139029,-0.045276,-0.0308279,2.82734e-13,5.06252e-12,-5.90007e-12,-7.94446e-24,3.00767e-24,2.13263e-23
1e+08,-0.0178687,-0.043246,-0.014455,7.1354e-12,-7.03426e-13,-1.06721e-11,2.73153e-23,1.15687e-23,-1.35526e-23
1e+08,-0.048036,-0.00951357,-0.0444649,-5.43174e-12,7.11324e-12,1.7796e-14,-1.35343e-23,1.81015e-23,2.6888e-23
1e+08,-0.0398266,0.0259176,-0.0210528,-1.02018e-12,5.65599e-12,-1.71215e-11,4.42429e-24,-2.72342e-23,-8.92441e-24
1e+08,-0.0266574,-0.00370164,-0.000436525,1.57131e-12,5.27131e-12,-1.12452e-11,-1.02249e-23,-1.77231e-23,2.93516e-23
1e+08,0.0276641,-0.0153581,0.0178314,-6.76521e-12,1.97727e-11,-1.92067e-11,-2.33762e-23,2.31168e-23,-1.31814e-23
1e+08,0.006561,-0.0344027,-0.0295426,1.73995e-11,-5.09129e-12,1.46773e-11,2.48192e-23,-1.30153e-23,-1.07093e-24
1e+08,0.0444187,0.0117994,-0.0333285,9.16636e-12,5.469e-12,4.36405e-12,2.74637e-23,-2.03314e-23,-1.28058e-23
1e+08,0.0228725,0.0323557,0.0145797,6.93076e-12,-2.32953e-12,-3.28655e-12,-1.58108e-24,-3.95837e-24,-9.11205e-24
1e+08,0.0227449,-0.0366668,-0.0179663,-1.85046e-12,-6.47342e-12,-1.66824e-11,1.19801e-23,1.81572e-23,-6.40077e-24
1e+08,-0.0267661,0.0121601,-0.00338395,-9.82976e-12,1.0087e-11,1.28454e-11,9.52514e-24,3.90249e-24,4.60795e-24
1e+08,0.00203224,0.0495632,0.00815556,7.93186e-12,-2.80497e-11,-6.39883e-14,2.8936e-23,-1.46867e-23,-4.94092e-24
1e+08,0.0331375,-0.0364165,-0.0265467,-9.809e-12,1.51209e-11,2.79853e-12,-3.05018e-23,8.64126e-24,1.32289e-23
1e+08,-0.0139431,-0.0149823,-0.0174608,-1.75711e-11,-6.33013e-13,-1.2717e-12,-2.21754e-23,-4.83005e-24,-9.74255e-24
1e+08,0.0022691,0.0362299,-0.0145585,-3.91625e-12,-5.16387e-12,6.2953e-12,-1.2529e-23,-5.53577e-25,8.30425e-24
1e+08,-0.0297437,0.0375126,-0.0045134,6.7486e-12,1.57575e-11,3.66787e-13,2.49609e-23,-2.16847e-23,1.18767e-23
1e+08,-0.0326542,0.00144998,-0.000632172,7.0556e-12,-2.00307e-12,-1.08738e-11,-2.29291e-23,1.67912e-23,-2.11143e-23
1e+08,0.00774592,0.00983842,-0.0339736,-1.5149e-12,8.31432e-12,-4.57671e-13,1.87146e-23,-2.95873e-23,9.57122e-24
1e+08,0.00646923,0.00812536,-0.034217,3.67938e-12,-6.68359e-12,1.45918e-12,7.7256e-24,-1.305e-23,-1.18668e-23
1e+08,0.0223441,0.0443717,0.0174052,-2.12286e-12,5.65349e-12,-5.43843e-12,6.84722e-24,2.18504e-23,4.44442e-24
1e+08,0.00236059,0.0390015,-0.0102482,5.55709e-13,6.20544e-13,-2.22089e-11,5.24993e-24,-1.3442e-23,5.38026e-24
1e+08,0.0364623,-0.0326937,-0.0403284,-1.32921e-11,3.93535e-12,-4.49878e-13,2.59056e-23,-2.33474e-23,1.30053e-23
1e+08,0.0457162,0.0266691,0.0295026,2.36931e-12,-1.72997e-11,8.41469e-12,1.80457e-23,1.5609e-23,2.27266e-23
1e+08,0.00682631,-0.0266166,0.00757484,-1.05965e-11,-5.13142e-13,1.50149e-11,-2.24814e-23,6.27879e-24,-1.53233e-23
1e+08,-0.00489142,0.0383096,-0.0470274,-4.28561e-12,-1.64004e-11,4.62971e-12,-1.65199e-23,2.6257e-23,-6.78014e-24
1e+08,-0.0454567,-0.000139137,-0.00143106,1.67911e-12,2.37705e-12,2.68884e-12,-1.05421e-24,-1.50929e-23,-7.76773e-24
1e+08,0.0488572,-0.0293784,0.0392235,-1.00922e-11,-1.69305e-11,-4.95773e-11,1.47256e-23,-1.93299e-24,-3.38492e-24
1e+08,0.018214,0.019789,-0.0321432,-1.45203e-11,4.35648e-12,8.89708e-12,1.63541e-23,1.55575e-23,1.09077e-23
1e+08,-0.0288077,0.0467616,-0.0292106,1.68398e-12,8.77945e-12,1.14612e-11,-1.08404e-23,1.75115e-23,-5.90685e-24
1e+08,0.000726742,0.0479607,-0.0110426,-3.23621e-12,-1.47499e-11,-2.74331e-12,-8.78759e-24,5.85385e-24,1.56555e-23
1e+08,0.0360647,-0.0128699,0.0400322,1.66475e-11,3.28802e-12,4.92411e-12,1.95588e-24,1.55392e-23,1.11772e-23
1e+08,0.0469663,0.0408028,0.0416392,1.34328e-10,5.22676e-12,2.13357e-11,-6.30732e-24,1.54128e-23,1.82536e-23
1e+08,-0.0286365,0.0215166,-0.0196454,-5.90497e-12,1.43896e-11,-5.85523e-12,2.73176e-23,2.17572e-23,1.93962e-23
1e+08,-0.0341204,0.00710961,-0.0314395,4.23925e-12,2.49903e-12,1.61707e-13,-1.93837e-23,-1.65913e-23,2.672e-23
1e+08,0.0245588,-0.0142192,-0.0475719,5.02536e-12,-8.84463e-12,1.0171e-11,1.89078e-23,1.76145e-23,-1.81584e-23
1e+08,0.0261296,0.028079,0.00138459,-9.00342e-12,1.4547e-12,1.87359e-11,-8.6505e-24,1.10862e-23,-6.66685e-24
1e+08,-0.0315575,0.0328591,-0.0265545,2.56607e-12,2.73553e-12,5.61755e-12,6.84538e-24,-2.39834e-23,1.6773e-24
1e+08,0.0294635,0.0458376,0.00313455,-1.64325e-11,6.28282e-12,-9.99323e-12,-2.54877e-23,-2.10828e-23,-6.28046e-24
1e+08,-0.0244627,-0.00265066,0.0333923,6.55399e-12,2.34019e-13,6.23094e-12,1.65971e-23,6.30714e-24,-2.17092e-23
1e+08,-0.0057071,-0.0394311,0.043824,7.88433e-12,3.18199e-12,9.61308e-13,-2.44058e-23,2.05098e-23,-6.79303e-24
1e+08,0.0141319,0.000507172,-0.0187838,-4.27295e-12,6.7167e-12,-2.09217e-12,-2.52192e-23,6.52345e-24,-2.44642e-23
1e+08,-0.00148079,-0.048866,-0.0243077,6.48524e-12,-4.83613e-12,2.51761e-13,4.09965e-24,-3.02839e-24,1.48269e-23
1e+08,-0.0452385,0.0434328,-0.0226615,-3.56095e-12,-3.45513e-12,-5.35401e-12,1.62129e-23,2.80007e-23,-2.69023e-23
1e+08,-0.0377619,0.0171223,0.00194249,-1.25505e-11,6.74926e-12,-1.10976e-12,2.27489e-23,-3.07505e-24,-1.85515e-23
1e+08,-0.0416487,0.0247648,0.0308251,3.96151e-12,6.15658e-12,-6.32038e-12,-1.98658e-23,-1.79809e-23,-1.83619e-23
1e+08,0.0225087,0.0137259,0.0453991,3.58461e-12,1.23105e-11,8.48577e-12,-6.75079e-24,-1.90608e-23,1.75343e-23
1e+08,-0.0480883,-0.0383291,0.040325,-2.5333e-12,8.44597e-12,1.65417e-12,-2.19039e-23,1.96355e-25,8.66619e-24
1e+08,0.0376265,0.0352113,-0.0328412,2.49352e-11,-1.90343e-11,4.38489e-11,3.10466e-23,-1.51247e-23,9.97684e-24
1e+08,-0.0310488,-0.03654,-0.0395076,2.87772e-12,8.60959e-12,-1.04129e-11,1.41257e-23,2.71425e-24,9.57784e-24
1e+08,0.00543112,-0.00847671,0.0403913,1.12265e-11,1.22396e-11,-1.34133e-12,2.8091e-23,-2.5745e-24,1.00282e-23
1e+08,-0.014358,-0.00278165,0.0339354,1.33418e-12,6.76159e-13,6.20304e-12,-2.857e-23,1.48481e-23,-2.13759e-23
1e+08,-0.0412871,0.0234574,-0.044725,-3.52324e-12,-4.14214e-12,6.23141e-12,1.21638e-23,2.56338e-23,2.10918e-23
1e+08,0.0193233,0.0493736,0.0388082,3.36379e-12,8.96554e-12,8.80344e-12,-9.77161e-24,1.69859e-23,2.43849e-23
1e+08,0.0207416,-0.0272671,0.00482575,-3.76353e-12,6.16245e-12,-1.14313e-11,-2.21526e-23,1.03598e-23,1.82839e-23
1e+08,0.0480171,-0.0024993,-0.0154184,7.18545e-12,-8.88315e-12,5.20093e-12,-1.41291e-23,1.32484e-23,-1.17605e-23
1e+08,0.0392532,0.00720095,-0.0255701,-1.67438e-11,-3.61554e-12,-9.04203e-12,1.16585e-23,-9.9797e-24,2.36388e-23
1e+08,-0.0190697,-0.0362336,0.0480145,8.22038e-12,3.20357e-13,-9.27075e-12,-1.24764e-23,2.70095e-23,-2.04944e-23
1e+08,-0.00740233,0.00984832,0.0111762,-2.09044e-11,1.99825e-11,4.4019e-12,2.88314e-23,7.41748e-24,1.35332e-23
1e+08,0.0323093,0.0107487,-0.0296108,8.95512e-12,-3.79236e-12,-4.59253e-13,-3.07301e-23,-1.34718e-23,7.41703e-24
1e+08,-0.0154287,0.0347466,-7.07063e-05,-3.10582e-12,-2.38202e-11,-6.98146e-13,9.78781e-24,8.36604e-24,-1.3143e-23
1e+08,-0.0248972,-0.00635694,-0.0231793,-1.89377e-11,4.95657e-13,1.90575e-12,1.65351e-23,1.31537e-23,-1.04758e-23
1e+08,-0.0459463,-0.0113848,0.00666926,-1.52576e-11,-1.80329e-12,6.83147e-12,-1.85045e-23,-2.95385e-23,2.41758e-24
1e+08,0.0478559,0.0496592,0.0151248,7.16702e-12,9.59909e-12,1.30832e-12,-1.26757e-23,-3.03106e-23,1.41441e-23
1e+08,-0.0368861,0.0483682,0.0275994,-1.79958e-11,2.68902e-12,-1.07408e-11,-1.81717e-23,2.1071e-23,1.8943e-23
1e+08,0.00545245,-0.00532395,0.0336649,1.49818e-11,-1.32438e-12,4.51579e-12,-1.6456e-23,-2.11588e-23,6.91635e-24
1e+08,0.0395463,0.0224111,-0.000726443,-2.46387e-13,-2.32139e-12,-1.21701e-12,-1.6019e-23,2.95088e-24,-1.78836e-23
1e+08,0.0422687,0.0293776,0.0267375,9.05692e-12,5.62748e-12,-2.28592e-12,1.86703e-23,2.16455e-23,2.23818e-24
1e+08,-0.0222664,0.0321573,-0.00519407,-2.34228e-11,4.08603e-12,-9.94e-13,-9.18031e-24,-2.42434e-24,-1.66975e-23
1e+08,-0.0497676,-0.0198291,-0.0443418,-7.46798e-13,9.37246e-13,-1.30266e-11,1.36457e-23,3.00694e-23,1.65029e-23
1e+08,-0.0253092,-0.043525,-0.0357645,6.31095e-12,-8.43095e-12,5.39337e-14,1.97157e-23,-1.81224e-23,2.30411e-23
1e+08,-0.0384725,0.025387,0.0241554,-9.7441e-13,-7.99942e-12,1.70168e-11,4.55659e-24,6.76183e-24,9.33383e-24
1e+08,0.00513056,-0.0177552,0.0252709,-1.34196e-11,1.55105e-12,-1.20457e-11,-1.54925e-23,-2.0202e-23,-3.65584e-24
1e+08,0.0213481,0.0423564,0.0165993,2.99881e-12,1.34757e-11,4.48369e-13,-1.35147e-23,-8.6481e-24,-3.65654e-24
1e+08,-0.0492785,-0.0334032,-0.0182102,7.80148e-14,-6.94709e-13,-6.24197e-12,-3.14409e-23,6.65362e-24,8.04259e-24
1e+08,-0.0239581,-0.0437758,-0.0082996,-8.77787e-12,7.5073e-12,3.36406e-12,2.76792e-23,-1.10998e-23,9.27326e-24
1e+08,-0.0377555,-0.00727558,0.012688,1.86909e-11,-1.72152e-11,7.84721e-12,1.53135e-23,-1.96611e-23,2.27255e-23
1e+08,0.0495851,-0.0260727,0.048695,6.85233e-12,-3.58287e-12,8.3453e-12,-2.14109e-23,9.57568e-24,1.26887e-23
1e+08,-0.0436235,-0.0423771,0.0124669,9.58592e-12,5.79798e-12,-2.14365e-12,3.07852e-23,1.43299e-23,1.2593e-23
1e+08,-0.0480728,-0.0253909,0.0299647,-2.02437e-12,-1.1125e-12,2.37372e-12,-8.54533e-24,-1.72079e-24,2.58687e-23
1e+08,-0.0328088,-0.0222323,0.0120427,6.99882e-12,-1.11156e-11,5.32635e-12,-2.74951e-23,-1.23853e-23,-2.11121e-23
1e+08,-0.0355728,-0.0216513,-0.0256952,-1.49731e-11,-8.85622e-12,-9.48838e-13,-2.04365e-23,2.18493e-23,-1.67739e-24
1e+08,-0.0425515,-0.0233791,0.000593172,-1.19024e-11,-1.87829e-12,6.32347e-12,-1.44372e-23,-1.79673e-23,-6.23169e-25
1e+08,-0.0332869,-0.033587,-0.0278621,-1.82268e-12,5.64859e-12,-1.25801e-11,-1.54998e-23,7.6781e-24,1.75862e-23
1e+08,0.0244331,0.00177918,0.0435108,1.10122e-12,2.0738e-13,-1.41562e-11,8.0447e-24,3.77867e-24,7.14469e-24
1e+08,0.0342778,-0.0165886,0.0457608,2.02071e-12,6.51145e-12,2.37079e-12,1.62268e-23,1.42083e-23,1.7712e-23
1e+08,-0.0162685,0.0370409,-0.0100059,-4.14579e-12,5.67528e-12,-8.79906e-12,-8.7093e-24,2.54648e-23,1.56115e-23
1e+08,0.0492319,0.0140775,-0.0415287,-8.71676e-12,9.65758e-12,-9.36554e-12,-1.12753e-23,-7.32667e-24,2.56287e-23
1e+08,-0.0303161,-0.00537409,-0.010294,-9.5689e-15,-5.95099e-12,-8.9095e-13,1.70377e-23,1.15982e-23,-1.41514e-23
1e+08,0.0232766,0.00709949,-0.00647963,-2.53804e-12,-4.51329e-12,-2.12475e-12,-1.28619e-24,-2.44507e-23,1.52955e-23
1e+08,-0.0118068,0.0266323,0.0305532,2.15523e-13,7.25365e-12,6.28912e-12,1.12837e-23,1.29113e-24,-1.60557e-23
1e+08,-0.0388245,-0.0318906,-0.0359053,3.92958e-12,6.37357e-12,-1.65699e-11,-2.10191e-23,2.58446e-23,6.18514e-24
1e+08,-0.00119575,-0.0376081,0.041896,6.75549e-14,-4.9069e-12,1.48478e-11,-4.25778e-25,-1.17429e-23,1.17506e-23
1e+08,-0.0216432,-0.00119018,0.0151466,3.89795e-12,-4.45696e-12,-3.71616e-13,2.60874e-23,-2.08998e-23,-1.14031e-23
1e+08,0.0281854,-0.0211537,-0.00170692,1.24694e-12,2.88739e-12,2.8555e-12,7.80145e-24,6.46539e-24,-5.1092e-24
1e+08,-0.0259814,0.00667094,0.0481411,1.19148e-12,-1.73811e-11,3.5873e-12,-2.02432e-23,2.39465e-23,-2.10808e-23
1e+08,-0.0158847,-0.00401393,-0.0348741,-5.39911e-12,-1.34266e-11,-1.1266e-11,2.89308e-23,-9.40321e-24,-1.05063e-23
1e+08,0.00371262,-0.0435874,-0.0374666,3.66768e-12,6.89715e-12,-3.34932e-13,1.07642e-23,-2.1258e-23,1.27937e-23
1e+08,0.038471,0.0466795,-0.0414291,-1.53693e-11,-1.14172e-11,-2.41846e-12,-1.22155e-23,-9.44163e-25,-2.00184e-23
1e+08,0.0356427,0.0360663,-0.0378609,-7.79353e-12,3.86986e-12,-6.18251e-12,1.42273e-23,-9.82479e-24,2.45512e-23
1e+08,0.0185869,0.0333132,-0.0455326,-2.50325e-12,5.1455e-12,-3.32039e-11,-6.53621e-24,2.11528e-23,-1.1323e-23
1e+08,-0.0389973,0.00202733,-0.0436321,6.90604e-12,-4.54519e-12,-3.49199e-12,-2.32896e-23,-2.35256e-23,1.81416e-23
1e+08,0.030938,0.0145875,-0.0461721,-1.97801e-12,9.60999e-12,-1.72988e-13,5.08671e-24,-5.33585e-24,1.9434e-23
1e+08,-0.0401777,-0.0103685,0.0287178,9.8125e-12,8.78465e-12,-1.84342e-11,2.89538e-23,-6.92996e-24,-5.88453e-24
1e+08,0.0121368,-0.00389827,-0.014897,7.44206e-12,1.42915e-11,7.86872e-15,1.46787e-23,-2.76191e-23,1.00178e-23
1e+08,0.0390927,-0.00564891,0.0477705,4.70543e-12,-1.52211e-11,-6.5604e-12,8.16698e-24,1.15923e-23,2.77661e-23
1e+08,0.0283413,0.0149719,0.011428,-7.63334e-12,2.91764e-12,7.06688e-12,2.01982e-23,-1.36051e-23,6.64521e-24
1e+08,-0.010293,-0.0473546,-0.01878,-6.05507e-12,5.52246e-12,-4.85742e-13,1.0356e-23,1.26329e-23,4.23621e-24
1e+08,0.0225387,0.00324614,0.042667,-2.1055e-11,1.13307e-11,3.39707e-11,6.86881e-24,-2.91076e-23,1.41254e-23
