m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000389216,-0.0470749,0.0164668,-3.58842e-12,-2.177e-12,2.03236e-12,-2.11145e-23,-4.85675e-24,3.78619e-23
1e+08,0.0440473,0.0455683,-0.0471979,5.82358e-12,2.82729e-12,-3.33007e-12,1.88816e-23,2.35043e-23,2.12501e-23
1e+08,0.0457753,-0.0460257,-0.0485153,6.07674e-12,-3.58678e-12,-6.84063e-13,2.93137e-23,1.58956e-23,1.71269e-23
1e+08,-0.0312257,-0.04381,0.0456941,3.51322e-12,4.866e-12,2.89817e-12,2.64699e-23,4.85152e-24,1.96637e-23
1e+08,0.0490665,-0.035336,0.0352531,2.08996e-12,-3.58328e-12,-6.24623e-12,1.23788e-23,5.06098e-24,-2.03733e-23
1e+08,-0.0293098,-0.00673693,0.0487847,-4.50731e-12,5.06922e-12,1.61928e-11,-1.32686e-23,-2.11206e-23,-1.95832e-23
1e+08,-0.0261258,-0.0392085,0.0240729,1.64481e-12,-1.91043e-13,-4.45906e-12,-1.35358e-23,2.14827e-23,2.18652e-23
1e+08,-0.00982866,0.00310435,-0.00926475,1.52535e-12,1.96951e-12,-3.28675e-12,-2.06568e-23,-2.33713e-23,4.92384e-24
1e+08,0.0127316,0.0320356,-0.0394629,-4.91636e-12,3.06787e-13,-4.28459e-12,1.78474e-23,-1.43694e-23,5.08388e-25
1e+08,0.0396261,-0.0245944,0.00058855,-1.72001e-13,-3.04773e-12,-2.52282e-12,-2.94803e-23,1.68786e-23,8.20128e-24
1e+08,0.0167704,-0.032044,0.0181481,1.69466e-12,-4.46728e-12,-2.98764e-12,1.99481e-23,-1.42299e-23,-1.50774e-23
1e+08,-0.0144862,0.00275329,-0.0282936,2.81401e-12,6.04627e-12,6.55458e-13,8.19683e-25,-1.00164e-23,2.30097e-23
1e+08,0.0359755,0.00494158,0.00141747,-2.5525e-12,4.25693e-12,-2.42321e-12,-9.45973e-24,1.57242e-23,1.43409e-23
1e+08,-0.0490929,0.0466407,-0.0306387,6.08842e-12,-6.08804e-12,-5.8643e-13,2.32542e-23,-2.10791e-23,8.73882e-24
1e+08,-0.0442625,-0.0349785,-0.0460881,-3.17261e-12,-8.50004e-14,-6.27511e-12,2.11236e-23,1.37251e-23,2.63908e-23
1e+08,-0.0241824,-0.00196594,0.0161125,-6.39219e-12,5.44578e-13,-1.63346e-12,1.8105e-23,1.34881e-24,2.22272e-23
1e+08,0.00689287,-0.0363538,0.0129755,-4.58472e-12,-1.0864e-12,2.06665e-13,2.37404e-23,1.31409e-24,-2.6699e-24
1e+08,0.0286461,-0.00342039,-0.0119569,2.68911e-12,2.95176e-12,-5.40627e-13,9.34112e-24,-8.23585e-24,-2.69511e-23
1e+08,-0.0383884,-0.00134945,0.0364697,-4.05957e-12,-6.2492e-13,6.00928e-15,7.35244e-24,-9.19298e-24,-1.96385e-23
1e+08,0.00899357,0.043066,0.000809723,6.9517e-12,7.40739e-12,2.47414e-12,9.34749e-24,-4.1361e-24,-1.64479e-23
1e+08,-0.0191217,0.0274979,-0.0231838,-3.23411e-12,1.5088e-12,2.15147e-12,1.05689e-23,1.25668e-23,-7.04529e-24
1e+08,-0.0109539,-0.0289485,0.049847,2.11493e-13,-2.62185e-13,2.43978e-12,1.50908e-23,1.21739e-23,1.54018e-23
1e+08,-0.0499962,-0.0356621,-0.034179,3.8863e-12,-2.61903e-12,-9.25377e-13,-1.19087e-23,-2.64273e-23,4.34573e-24
1e+08,0.00133359,-0.0448081,-0.0333716,3.93191e-13,-1.09717e-11,-3.93702e-13,6.81367e-24,9.69995e-25,9.43485e-24
1e+08,0.0100058,-0.00495622,0.0301738,1.7969e-12,2.95268e-12,3.43354e-12,2.5029e-23,-3.54234e-25,-1.11068e-23
1e+08,0.0209723,-0.0404365,-0.01836,-3.33839e-13,3.82451e-12,7.52274e-12,-1.57447e-23,-2.25085e-23,-2.34706e-23
1e+08,-0.0366042,-0.0484596,-0.0493282,3.42372e-12,8.61988e-12,-1.62623e-12,2.20856e-23,9.91397e-24,-1.76205e-24
1e+08,-0.0456389,0.0152339,0.00244659,-6.65047e-12,-2.52516e-12,-1.42915e-12,1.76551e-23,4.18397e-24,-2.58461e-23
1e+08,-0.032592,-0.0325446,0.0196541,8.14208e-13,-2.41408e-12,-1.61586e-12,-2.19665e-23,-2.97712e-23,1.83711e-23
1e+08,0.00919977,0.00938623,-0.0130905,-1.72715e-12,4.15763e-12,8.00309e-14,2.10709e-23,1.25598e-23,1.10368e-23
1e+08,-0.0256105,0.009116,-0.0195023,-4.36927e-12,-1.66853e-12,1.72942e-13,-7.99764e-24,2.39483e-23,1.55843e-23
1e+08,0.00210391,0.0362931,-0.0317229,-1.84114e-12,2.45707e-12,9.87933e-12,1.85508e-23,1.94856e-23,2.12806e-23
1e+08,-0.0290095,0.0278262,0.018077,1.21526e-12,-7.3371e-12,-6.29533e-12,-1.83118e-23,2.66169e-23,-1.16532e-23
1e+08,-0.0133292,-0.0113192,-0.00268485,-2.30915e-13,2.48031e-12,-1.82158e-12,3.49295e-24,-6.25097e-24,2.38547e-23
1e+08,0.0178754,-0.00241453,0.0428327,-3.87975e-13,-3.4769e-12,9.05276e-12,-1.51615e-23,-8.16433e-24,2.59611e-23
1e+08,0.0273644,0.048847,0.0422562,-1.77583e-12,3.51593e-12,4.44861e-12,6.25018e-24,-2.06305e-23,-1.55385e-25
1e+08,-0.0262041,-0.0108387,-0.0430094,1.41817e-12,1.88468e-12,-4.5768e-12,-1.51053e-23,-1.47262e-23,4.5053e-25
1e+08,-0.0400125,0.0299396,-0.0335671,1.31825e-12,4.08768e-12,4.11564e-12,-1.0659e-23,-2.87313e-24,-1.89841e-23
1e+08,0.00820071,-0.0144322,0.0409498,4.75818e-13,4.15619e-12,-2.85313e-12,3.30523e-24,2.75875e-23,-1.44193e-23
1e+08,-0.0251665,0.0314821,-0.000167289,3.15661e-12,3.4928e-12,-1.32641e-12,1.44837e-23,-1.49302e-23,-2.95604e-23
1e+08,0.0365344,0.0458552,0.0360848,5.48046e-12,-6.59934e-12,-7.30341e-12,2.00961e-23,4.83853e-23,2.79255e-23
1e+08,0.0159831,-0.043596,-0.0168444,-8.10575e-13,-3.52081e-12,2.65453e-12,-1.96548e-23,1.42538e-23,-9.73206e-25
1e+08,0.00303654,-0.044392,0.0496948,-2.3335e-13,6.20202e-12,5.06349e-13,-7.93084e-24,2.2979e-23,-2.34639e-23
1e+08,-0.0411722,0.0408305,-0.0223947,-1.20633e-11,2.48123e-12,2.11049e-11,-2.502e-23,2.20788e-23,-3.25135e-24
1e+08,-0.0296308,-0.0205253,0.0240209,6.18049e-12,-4.04277e-12,-1.45068e-12,1.36249e-23,-4.62385e-24,1.46843e-23
1e+08,0.00732858,0.0451548,-0.036616,2.75717e-12,-9.25544e-13,3.94092e-12,-1.70607e-23,1.36314e-23,-2.54815e-23
1e+08,0.0453013,0.0241941,-0.0329165,-4.41964e-12,1.34801e-13,-2.03981e-12,1.12412e-23,-1.41217e-23,-2.04273e-23
1e+08,-0.00859567,-0.0234549,-0.0410095,1.3077e-12,-2.72291e-12,1.51316e-12,2.89815e-23,1.77282e-23,-5.08738e-24
1e+08,0.0225512,-0.0201991,0.0334929,2.52325e-12,2.64996e-12,-2.67792e-13,-2.52671e-23,5.85246e-24,-2.04083e-23
1e+08,-0.00633517,0.0311423,-0.0203303,1.61137e-12,4.97965e-13,2.07064e-14,-2.83236e-23,-7.1882e-24,1.10037e-23
1e+08,0.0403032,-0.0297702,-0.00430076,-4.88466e-12,1.94103e-12,-1.84041e-13,1.13041e-23,-4.46637e-24,-1.59808e-23
1e+08,0.0344616,0.0467782,0.00036245,1.26026e-12,-1.37081e-12,4.70159e-12,2.56707e-24,5.53363e-24,2.63411e-23
1e+08,-0.0391669,0.0425009,0.0287088,-6.4558e-13,-3.80444e-12,-1.91317e-12,1.19252e-23,2.15808e-23,7.57068e-24
1e+08,0.0361599,-0.0281657,-0.0386414,-3.1455e-13,-4.12283e-12,-6.55665e-12,-2.17523e-23,-3.01617e-24,1.42077e-23
1e+08,0.0422736,-0.0490732,0.0482651,4.97934e-12,-4.41731e-12,-2.71514e-12,1.01931e-23,5.9513e-24,-2.00516e-23
1e+08,0.0408991,0.0393567,0.0138453,3.7135e-12,2.90919e-12,-6.81726e-12,-1.43529e-23,-2.80797e-23,-1.6411e-23
1e+08,-0.0037956,-0.0369661,0.0235632,-2.11093e-12,3.33376e-13,3.48381e-13,1.76158e-23,3.0192e-23,-1.13482e-23
1e+08,0.0264037,-0.0461583,0.0487218,-8.8353e-14,-1.06019e-12,2.35449e-12,-1.60476e-23,7.23709e-24,1.46848e-23
1e+08,0.0495983,0.0404078,-0.0291172,2.27358e-12,-1.71101e-12,8.71736e-14,1.328e-23,3.06525e-24,1.9451e-23
1e+08,-0.010226,0.01981,0.0053924,2.45249e-12,1.12318e-12,1.73172e-12,-5.25209e-24,8.36002e-24,2.87452e-23
1e+08,0.00447387,-0.0366781,-0.0373385,5.41156e-13,1.27948e-12,-1.77746e-12,4.87963e-24,-1.20087e-23,-1.61208e-23
1e+08,0.00666257,-0.0270874,0.0200152,4.89077e-12,-6.00221e-13,6.45985e-13,2.26558e-23,4.25807e-24,-1.55103e-24
1e+08,-0.00380991,-0.0242502,0.0465288,1.94764e-12,-2.50469e-12,1.19435e-11,-1.82522e-23,2.36852e-23,1.77624e-23
1e+08,0.00155177,-0.0204371,-0.00426246,-4.54135e-13,-4.2471e-12,-2.24331e-12,-1.0339e-23,-1.18661e-23,1.56725e-23
1e+08,0.0110644,0.0300853,-0.0145611,-2.3482e-12,-1.21598e-12,-2.47277e-12,1.11761e-23,2.07558e-23,2.1609e-23
1e+08,0.0137383,0.0176905,-0.0306926,-7.26277e-12,-1.49132e-12,5.3439e-13,-2.30083e-23,1.85992e-23,2.63677e-23
1e+08,-0.0374333,-0.0195298,0.0448979,6.29525e-12,-3.54279e-13,-2.19082e-13,1.88712e-23,5.31325e-24,2.6091e-23
1e+08,0.0276948,0.00887063,0.0199472,-4.13559e-12,9.53784e-14,-6.31176e-12,2.60042e-23,-3.87142e-24,-1.40493e-23
1e+08,0.0176131,0.048666,0.0176239,-5.93774e-12,3.24094e-12,-6.00402e-12,-2.15521e-24,-2.45544e-23,-5.15839e-24
1e+08,-0.0417665,0.0234336,-0.0352954,-4.26689e-12,3.16211e-12,3.18989e-12,3.92788e-24,-1.58416e-23,2.3104e-23
1e+08,-0.00435228,-0.0384865,0.0390633,3.99213e-13,1.19503e-12,3.56754e-12,1.17534e-23,-1.25692e-23,-1.94828e-23
1e+08,-0.0387901,0.0351438,-0.017648,3.16409e-12,1.04104e-12,-3.8296e-12,1.71296e-23,1.12118e-24,-3.2708e-24
1e+08,0.0199761,-0.0209457,0.00637698,-4.63141e-12,5.74565e-13,1.11217e-12,1.8976e-23,2.34457e-23,1.8681e-23
1e+08,-0.0302435,0.00393935,-0.035538,6.19758e-12,-2.49838e-12,2.60581e-12,1.71103e-23,1.00956e-23,1.17579e-23
1e+08,0.0248093,-0.0350089,-0.0394803,1.53146e-12,1.12602e-12,-4.96585e-12,1.50139e-23,-2.281e-23,-1.72431e-23
1e+08,0.00914414,0.0286004,0.043587,-3.28014e-12,-2.42205e-12,-5.22335e-12,-9.17186e-24,-2.55261e-24,-4.69712e-24
1e+08,-0.0177084,0.0107621,-0.0253881,4.64432e-13,4.66139e-12,-2.51665e-12,1.32204e-23,2.07472e-23,2.674e-23
1e+08,-0.0158361,0.0021761,-0.0166095,2.05771e-13,9.57979e-13,-4.08399e-12,1.37087e-23,1.79541e-23,-8.44998e-24
1e+08,-0.0207004,-0.0104052,-0.0434069,-8.10413e-13,-1.18158e-12,-1.89298e-12,-4.01899e-24,-1.64504e-23,-1.06058e-23
1e+08,0.0252659,-0.0477566,-0.00257851,5.7012e-12,3.74885e-12,-3.31964e-12,-2.36482e-23,-1.60423e-23,-8.73715e-26
1e+08,0.0457271,-0.0308454,-0.0295959,3.597e-12,-4.3017e-14,-2.42216e-12,-9.74011e-24,1.46007e-23,-3.14716e-23
1e+08,0.0137134,0.00338935,-0.0368097,3.19946e-12,1.4197e-13,1.65776e-12,-9.71266e-24,2.79731e-24,-3.79165e-24
1e+08,-0.0400242,0.0341185,0.0443326,2.69626e-12,4.06349e-12,-7.40071e-13,1.56379e-23,-4.38677e-24,1.84313e-23
1e+08,-0.0407837,-0.0100641,-0.0368669,2.05511e-12,-2.24826e-12,-2.47117e-12,4.21543e-24,1.93691e-23,-2.21589e-23
1e+08,-0.0349691,0.00413026,-0.0169698,-1.84993e-12,1.55845e-12,-1.89062e-13,-1.18666e-23,2.64442e-23,6.94131e-24
1e+08,0.0347395,-0.0431572,-0.0459424,1.00942e-12,7.36056e-12,5.57912e-12,-2.13745e-24,-1.25175e-23,1.26433e-23
1e+08,0.0440322,-0.0327588,0.0185803,-4.53446e-13,-1.59566e-12,1.42822e-12,2.68008e-23,-1.22009e-23,1.56172e-23
1e+08,0.0305232,-0.0416012,-0.0117093,-3.49949e-12,9.2649e-13,2.05417e-12,-2.90448e-23,-1.51687e-23,-1.35129e-23
1e+08,0.0341264,-0.0401773,0.00132455,2.28873e-12,-2.60851e-12,-1.43262e-12,1.70593e-23,-2.22484e-23,-2.79641e-23
1e+08,0.0200223,-0.0037062,-0.00863532,1.25296e-11,-1.11531e-12,-8.91102e-12,-1.45249e-23,-2.03866e-23,1.70821e-23
1e+08,0.0356328,0.0148189,-0.00501587,-1.2083e-12,-6.20087e-13,-4.22451e-12,1.74701e-23,-2.33709e-23,-1.85297e-23
1e+08,0.027884,-0.0497163,-0.00503261,-3.51769e-12,-6.43112e-12,2.8934e-13,-2.31552e-23,2.73759e-23,1.00377e-23
1e+08,0.0455508,-0.00289243,0.044074,5.89704e-12,-1.17376e-12,3.2163e-12,2.5094e-23,-1.8842e-23,-2.41128e-23
1e+08,-0.0205181,-0.00498442,0.037258,2.3922e-13,-2.77919e-12,1.38669e-12,1.77067e-23,1.07674e-23,5.07106e-24
1e+08,0.0480332,0.0482493,0.0493099,2.73134e-12,-5.92403e-13,1.16558e-12,3.08422e-23,2.43143e-23,5.10808e-25
1e+08,-0.000338637,0.0327151,0.00180158,2.77098e-12,-2.77865e-12,-2.45463e-12,-1.16775e-23,-9.69598e-24,1.46136e-23
1e+08,-0.0491273,-0.0205956,0.00962443,-4.98376e-12,-8.66802e-12,-3.20978e-12,-1.23137e-23,2.78829e-23,-9.47008e-24
1e+08,0.0168639,-0.0430262,0.0105845,-3.95127e-12,5.78467e-14,-5.13427e-12,-2.25958e-23,2.54218e-23,1.22115e-23
1e+08,-0.0350612,-0.0431574,-0.00621657,1.10755e-12,-1.54872e-12,2.66154e-12,-1.49216e-23,-4.12712e-24,-8.91045e-24
1e+08,-0.0171749,-0.0426824,0.0317151,4.6932e-12,-4.34928e-12,3.12472e-12,-1.88951e-23,3.38498e-24,-1.8732e-23
1e+08,-0.0427001,0.0126234,-0.00445222,-2.79575e-12,7.17328e-13,-5.6477e-12,-2.77558e-23,9.43101e-24,1.43727e-23
1e+08,-0.00465598,0.0116824,-0.0427475,1.81297e-12,-3.06808e-12,3.35238e-12,-1.95618e-23,-1.33059e-23,2.81455e-23
1e+08,-0.0242553,-0.00428324,-0.0137594,-5.71537e-12,8.58286e-14,-3.52541e-12,2.06389e-23,2.69687e-24,1.5833e-24
1e+08,-0.0244192,0.0362775,0.0102988,-1.65736e-12,-4.22208e-13,4.69953e-12,-1.23528e-23,-3.00586e-23,1.54486e-23
1e+08,-0.0305975,-0.0283483,0.0149947,-6.44358e-14,-4.25098e-13,1.01686e-12,1.70182e-23,8.70244e-24,9.04972e-24
1e+08,0.0369956,0.0286461,0.012912,-1.10766e-12,-2.60715e-12,-3.02112e-12,1.4609e-23,-7.75386e-24,-5.95588e-24
1e+08,0.0063503,-0.0442641,-0.018563,1.92033e-13,3.84362e-12,-5.62198e-13,1.79104e-24,-1.55492e-23,7.75645e-26
1e+08,-0.00479066,-0.0308869,0.000580241,2.7728e-12,-7.19656e-13,3.59048e-12,-5.5822e-24,6.55854e-24,7.28936e-24
1e+08,-0.0191761,-0.0163641,0.0249714,2.76753e-12,2.37728e-12,-2.00075e-13,4.21689e-24,-4.35417e-24,-1.58761e-23
1e+08,0.0188026,-0.0147111,0.0154541,2.87533e-12,3.35919e-12,3.23806e-13,-1.40845e-23,1.11061e-23,-1.30701e-24
1e+08,0.0068166,0.0273663,0.0290805,-3.47205e-12,-6.98896e-12,4.10794e-12,-8.36093e-24,-3.24415e-23,-3.48582e-24
1e+08,0.0175037,0.0269138,-0.00663523,3.69996e-14,-8.21011e-13,-1.17446e-12,-7.93567e-24,2.89897e-23,-1.53694e-23
1e+08,0.0258472,-0.0409844,0.0187844,-4.69736e-12,-5.28407e-12,4.4264e-12,2.33941e-23,-1.8856e-23,1.81562e-23
1e+08,0.0419164,-0.00545311,-0.0366036,-2.74905e-12,3.57823e-12,6.09447e-12,-1.6313e-23,1.12647e-23,1.53642e-23
1e+08,-0.0246905,0.0411261,0.0476049,-3.96732e-12,1.54086e-12,2.46528e-12,-3.47498e-25,4.91485e-24,1.28932e-23
1e+08,-0.0166616,0.019962,0.0384322,2.72743e-12,9.41322e-13,3.01836e-12,9.95369e-25,6.34788e-24,-2.00967e-23
1e+08,-0.0178279,0.0219295,-0.0116537,-5.339e-12,8.32481e-12,1.18146e-12,2.5093e-23,1.40716e-23,2.29059e-23
1e+08,0.0334734,-0.00884543,0.00779873,3.75935e-12,2.14756e-12,-1.42133e-12,-8.7721e-24,-1.61574e-23,2.87415e-23
1e+08,0.0286825,-0.014029,0.0328583,-5.98706e-13,6.91159e-12,2.56731e-12,-2.59043e-23,1.43854e-23,2.46288e-23
1e+08,0.0106632,-0.0229924,0.016766,7.02602e-13,8.58392e-13,-7.37659e-12,5.85942e-24,-2.31816e-23,-2.31205e-23
1e+08,-0.0478563,0.0438889,0.000566361,3.3086e-12,-8.6261e-13,5.29464e-13,-2.93034e-23,1.40669e-23,8.82349e-24
1e+08,-0.0258745,0.0496211,-0.0412141,-2.06589e-12,7.94583e-12,-2.78856e-13,-1.60097e-23,2.0597e-24,1.19406e-23
1e+08,-0.0382087,-0.0466663,0.015114,1.44911e-12,-3.92663e-12,2.85673e-12,-9.79325e-24,1.34553e-23,-1.49379e-23
1e+08,0.0360187,0.0326902,-0.0254107,3.93657e-12,3.55202e-12,-4.68654e-12,-8.03874e-24,-1.60568e-23,-1.40055e-23
1e+08,0.0108504,-0.01602,-0.00848324,3.91528e-12,5.04246e-13,7.30582e-12,9.95572e-24,1.66574e-23,2.08498e-23
1e+08,0.0056511,-0.0313887,-0.0298236,-1.64233e-12,-3.81543e-12,2.26229e-12,1.78216e-23,8.2748e-24,5.07668e-25
1e+08,0.0321429,-0.0144411,-0.0247324,5.43819e-13,-3.42721e-12,1.51997e-12,-7.7865e-24,5.39594e-24,-1.46965e-23
1e+08,-0.00665681,-0.0134928,0.011787,-4.52865e-13,3.33815e-12,-2.03352e-12,-3.95807e-24,1.01483e-23,1.38493e-23
1e+08,-0.0204418,-0.0498808,0.0490125,-8.11173e-13,1.6633e-12,1.46888e-12,-4.61685e-24,2.29701e-24,-2.43841e-24
1e+08,-0.035965,-0.0286875,0.0238586,3.05122e-13,2.23258e-12,-9.07662e-13,1.94194e-23,7.04769e-25,2.14422e-23
1e+08,-0.043223,0.0243306,-0.0198946,2.08334e-12,2.70988e-13,9.31284e-13,5.07806e-24,-6.66513e-24,2.81293e-23
1e+08,-0.027358,-0.0112735,-0.00293235,-3.5958e-12,3.38687e-13,-5.21761e-12,1.06487e-23,1.24524e-23,2.20483e-23
1e+08,-0.0494416,0.0427908,0.0126166,8.81552e-14,-3.72666e-12,-3.35874e-12,-2.07119e-23,2.85887e-23,-6.71754e-24
1e+08,0.0320085,-0.00549874,-0.0491982,-2.32488e-12,3.86736e-12,1.41343e-11,-3.88055e-24,1.07838e-23,-7.30849e-25
1e+08,-0.00201703,-0.0422197,0.00395258,-2.70838e-12,-2.41193e-12,-9.35246e-13,9.92201e-24,-2.03045e-23,-1.94057e-23
1e+08,0.0382719,-0.0179075,-0.0107401,1.28666e-12,2.33461e-12,-1.45743e-12,1.51146e-23,-4.5619e-24,-2.33633e-24
1e+08,-0.00487841,0.047502,0.0427297,-4.14228e-12,-9.49531e-13,2.77247e-12,-1.35769e-23,1.30179e-23,3.02203e-23
1e+08,-0.0071974,0.0437894,-0.043103,-3.71918e-12,1.22053e-12,4.32546e-12,-7.05274e-24,-2.54243e-24,-1.50443e-23
1e+08,0.0266464,0.00192151,-0.0188427,-1.60905e-12,-3.61086e-12,1.69146e-12,1.57923e-23,-1.08279e-23,-1.61356e-23
1e+08,0.0458085,0.0249191,0.0182111,4.32107e-12,-3.38518e-12,-2.18479e-12,-9.77806e-24,-2.05684e-23,9.41933e-24
1e+08,0.0110464,0.0272251,-0.00747481,-1.35762e-11,5.63143e-12,-2.22147e-12,-1.6413e-23,-2.78993e-23,1.36324e-23
1e+08,-0.0179835,0.0347653,0.00583095,-3.03441e-12,-2.32588e-12,-1.01968e-12,1.53021e-23,-6.25221e-24,-2.33494e-23
1e+08,0.0165496,-0.0411714,-0.0472153,6.812e-13,3.40843e-12,6.34012e-13,5.32899e-24,2.83146e-23,-1.39446e-23
1e+08,-0.0345817,0.043202,-0.0425876,1.21536e-12,-1.33657e-12,-5.20886e-12,-1.75658e-23,6.96656e-24,-1.45721e-23
1e+08,0.00411478,-0.0304588,0.0264611,7.30733e-14,5.24576e-13,-1.27857e-12,-1.4333e-24,2.2788e-23,1.03408e-23
1e+08,-0.00932038,0.0119412,-0.0140062,5.83993e-12,1.32782e-13,-1.5289e-12,-5.89109e-24,-6.18624e-24,-2.03568e-23
1e+08,0.0474244,-0.0493521,-0.0184711,-7.00096e-12,-1.80074e-12,-7.29097e-13,1.29891e-23,-1.00348e-23,-8.6101e-25
1e+08,0.023229,0.0124205,0.0229218,-2.26734e-12,1.78624e-12,-1.83612e-12,3.00089e-24,2.35075e-23,1.10554e-23
1e+08,0.0348027,-0.00031139,-0.00106418,-1.04417e-12,-1.20812e-12,-2.15859e-13,1.71835e-23,-1.90617e-23,2.647e-25
1e+08,0.04946,0.0447272,0.0135209,4.49939e-12,2.18241e-12,6.40247e-12,-4.33516e-24,1.65247e-23,-1.15991e-23
1e+08,0.0480594,-0.00200587,0.0227874,-3.68897e-13,-3.18891e-12,1.82684e-12,2.08637e-23,2.54882e-24,1.54223e-23
1e+08,0.0420324,-0.0115558,0.0341122,1.99387e-12,2.97881e-12,-1.94719e-12,1.25431e-23,5.67404e-24,1.84261e-24
1e+08,0.00619915,0.0339133,0.0182834,2.21384e-12,1.72227e-12,-7.48922e-13,-2.11148e-23,9.67067e-24,-2.59183e-23
1e+08,0.0124783,0.00395429,0.0307652,3.14361e-12,7.53548e-14,-2.20241e-14,-9.17098e-24,-3.10645e-24,-1.90482e-23
1e+08,0.014146,0.0287742,-0.0178892,4.95159e-13,7.15777e-13,2.34599e-12,1.70352e-24,-2.75598e-24,-3.48304e-24
1e+08,0.0371672,-0.0390242,0.0495311,9.6373e-13,-2.05684e-12,-2.49467e-12,-4.21953e-24,-1.73612e-23,-1.79975e-23
1e+08,0.0387468,0.0151989,0.0487482,1.08529e-11,-4.59297e-12,7.22476e-12,2.35507e-24,2.05096e-23,-1.24659e-23
1e+08,-0.0298999,-0.00717229,-0.0172807,-2.95174e-13,1.20009e-12,-7.74983e-12,1.07797e-23,2.94704e-23,-1.33642e-23
1e+08,-0.00829865,0.0485244,0.0406082,2.55059e-12,-1.20311e-13,-4.89624e-13,-6.97709e-24,2.82221e-23,2.53782e-23
1e+08,-0.0495411,-0.0400215,-0.0266689,5.09824e-13,1.62546e-12,1.56038e-13,-1.78458e-23,-6.05507e-24,1.47163e-23
1e+08,-0.0205577,-0.00140537,-0.0123261,-1.19675e-14,-2.83137e-12,4.32725e-12,9.21862e-24,7.40023e-24,2.93284e-23
1e+08,-0.0272577,0.0128335,-0.0116664,-1.20834e-12,-7.13239e-12,-2.98859e-13,-7.53329e-24,-1.56912e-23,4.48389e-25
1e+08,-0.0214551,0.0106998,-0.0467947,-4.09698e-12,1.80915e-14,-2.044e-12,-8.02013e-24,-6.53693e-24,-1.44463e-23
1e+08,0.0153027,0.00439671,-0.0384417,-2.66763e-13,4.58681e-13,1.19048e-12,-1.50146e-23,6.96255e-24,-1.38495e-23
1e+08,-0.0462107,-0.0165016,-0.0354436,-5.37057e-12,-3.03818e-12,-3.32574e-12,-1.67827e-23,1.51944e-23,1.8716e-23
1e+08,-0.0409166,0.0342439,-0.00242811,1.1105e-12,-6.23731e-13,3.10047e-12,-1.04584e-23,2.43446e-23,-1.98614e-25
1e+08,-0.020214,-0.0083708,-0.00412016,-1.38617e-12,1.77843e-12,2.19687e-13,-1.46289e-23,-2.19748e-23,5.69661e-24
1e+08,0.0479022,0.0330323,0.0401052,2.45094e-12,2.03909e-12,-1.58775e-13,1.54516e-23,1.5811e-23,-2.71362e-23
1e+08,0.0377408,0.027266,-0.034476,1.51454e-12,-3.04279e-12,-2.71921e-12,1.07535e-23,-1.96015e-23,3.39526e-23
1e+08,0.0242044,-0.0154856,-0.00967344,2.20688e-12,-2.03083e-12,-6.64799e-12,1.75176e-23,-2.11104e-23,-5.48595e-26
1e+08,0.0382744,-0.011746,-0.00692694,5.44493e-12,-1.19344e-12,-1.74346e-13,1.86616e-23,-1.37497e-23,7.99771e-25
1e+08,0.0290501,-0.0204104,-0.0175255,2.71902e-12,-1.23434e-12,-3.94484e-12,-2.81509e-23,-1.13414e-23,-4.32543e-24
1e+08,0.00618636,-0.0439564,-0.0481053,7.97593e-13,-1.62219e-12,-2.11166e-12,8.21758e-24,-9.91709e-24,-1.46147e-23
1e+08,-0.0275973,-0.00696141,-0.0306954,3.2871e-13,-8.06335e-13,4.47552e-12,2.22158e-23,-1.60438e-23,-1.94167e-23
1e+08,-0.0292499,0.0104021,0.0355509,4.48557e-12,3.72412e-13,-1.63722e-12,-1.36398e-23,1.49674e-24,5.42448e-24
1e+08,0.0320143,0.000352025,0.00199634,5.55238e-12,-5.25365e-12,-9.20305e-13,2.60786e-23,1.90605e-23,-1.71849e-23
1e+08,0.0434408,0.0401543,0.0442047,7.18411e-14,5.55948e-12,3.8159e-12,-2.40538e-23,2.49134e-23,-1.62181e-23
1e+08,0.0377189,-0.0366574,-0.0106048,-5.67896e-13,-3.84797e-12,-3.96743e-12,2.75127e-23,8.72693e-24,-9.66785e-24
1e+08,-0.0371638,-0.0273376,-0.026427,-2.6781e-12,3.03469e-12,-6.96289e-13,-2.56575e-23,1.18983e-23,3.4019e-24
1e+08,-0.00445509,0.00931474,-0.025871,2.78647e-12,1.60911e-13,-1.51167e-12,-4.6459e-24,-2.75419e-24,-1.26813e-23
1e+08,-0.0316812,0.033555,-0.0462778,5.92079e-12,5.67864e-12,6.63737e-13,1.03993e-23,2.83947e-23,-1.58196e-23
1e+08,0.00710896,-0.0312255,-0.0443366,-4.83254e-12,-1.07625e-11,-1.69951e-11,1.72302e-23,-1.85686e-23,1.1133e-23
1e+08,0.00161955,0.00234391,0.0231082,-1.51027e-13,-7.03519e-13,-2.66522e-12,-5.10383e-24,-1.40041e-23,-7.07958e-24
1e+08,0.0304548,0.046439,-0.0114913,4.99529e-12,-2.29344e-12,7.87684e-12,1.6565e-23,-9.17205e-24,-2.68617e-23
1e+08,0.0403582,0.024329,0.00353963,-4.74663e-12,-3.77118e-12,9.38849e-13,5.71445e-24,-2.42674e-23,1.79542e-23
1e+08,0.0377675,0.00136192,0.0245796,4.97175e-13,-1.29045e-12,2.38438e-13,-1.24779e-23,-2.29e-23,-1.03111e-23
