m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208636,-0.0182927,-0.020286,-7.32454e-13,2.86589e-12,2.8119e-12,-3.0535e-23,7.504e-23,7.03698e-23
1e+08,0.014133,0.0430012,0.0264893,-3.13647e-12,-2.08934e-12,9.61162e-13,-7.06863e-23,-5.24232e-23,2.1023e-23
1e+08,-0.0332259,0.0226758,0.0360616,2.70762e-12,9.86309e-13,1.56674e-12,5.55517e-23,2.30048e-23,3.74943e-23
1e+08,0.0229869,-0.00693356,-0.0138221,-2.65781e-12,3.24055e-12,-4.19288e-13,-5.86449e-23,7.35367e-23,1.08852e-24
1e+08,-0.0422402,0.045081,-0.0159621,-1.47663e-12,-1.88273e-12,3.05516e-12,-3.42911e-23,-4.41401e-23,7.47643e-23
1e+08,0.0225533,0.00202626,0.00115817,8.15006e-13,7.40488e-14,3.7847e-12,1.802e-23,-9.69334e-25,9.62277e-23
1e+08,-0.0181503,0.00267604,-0.0399237,-6.45197e-13,1.12636e-13,2.08164e-12,-1.15635e-23,-3.42008e-24,5.94077e-23
1e+08,0.0188775,-0.0171867,0.0173258,7.77593e-13,-6.40592e-13,-3.22598e-12,2.32286e-23,-1.45532e-23,-7.52323e-23
1e+08,-0.0127172,0.0495011,-0.0291009,3.18358e-12,-1.83926e-12,-1.01201e-12,6.8368e-23,-4.55125e-23,-2.57418e-23
1e+08,-0.0228823,-0.0196608,0.0432272,-1.12618e-12,-1.37512e-12,2.09611e-12,-2.28443e-23,-1.95767e-23,4.10859e-23
1e+08,-0.0473513,-0.024567,-0.00121054,1.83436e-12,2.59288e-12,-1.46798e-14,5.93995e-23,6.90564e-23,6.88016e-24
1e+08,0.0471656,0.0470197,0.0200575,-1.8196e-12,-1.91234e-12,-2.82416e-12,-4.66466e-23,-4.64494e-23,-6.9016e-23
1e+08,-0.0413916,-0.0397779,-0.0332937,-1.2667e-12,-1.33305e-12,-1.21298e-12,-4.13434e-23,-4.3093e-23,-2.59736e-23
1e+08,0.0360823,-0.0276232,0.00961327,1.4129e-12,2.69409e-12,3.90314e-13,4.85336e-23,6.7633e-23,1.91035e-23
1e+08,0.0329676,0.0446808,0.0240158,1.6483e-12,2.01077e-12,1.02641e-12,2.95392e-23,4.18862e-23,1.44881e-23
1e+08,-0.0348626,0.0463222,-0.0157408,-1.16541e-12,-1.8892e-12,3.01942e-12,-2.70873e-23,-4.97581e-23,7.48832e-23
1e+08,-0.0172884,0.0365909,-0.0284279,-7.15459e-13,1.55223e-12,2.85045e-12,-1.71e-23,3.31003e-23,5.98689e-23
1e+08,-0.0334238,-0.0364891,-0.0202918,2.4355e-12,2.37088e-12,-6.84803e-13,5.84361e-23,6.06684e-23,-1.54052e-23
1e+08,-0.0317806,0.0133692,0.00798513,-1.18047e-12,4.91674e-13,-3.4247e-12,-2.78403e-23,9.3632e-24,-8.1669e-23
1e+08,0.0258183,-0.0315412,0.0380788,1.25792e-12,-1.55868e-12,1.84344e-12,2.29515e-23,-2.73261e-23,3.61353e-23
1e+08,-0.0103863,-0.0262455,0.0294444,3.37669e-12,-1.0488e-12,1.09162e-12,7.85616e-23,-2.27052e-23,2.33225e-23
1e+08,0.049496,-0.0224951,-0.0293885,-1.65129e-12,2.47402e-12,-1.00355e-12,-4.66188e-23,6.62544e-23,-2.07924e-23
1e+08,-0.0208731,0.0171112,0.0352365,3.04522e-12,6.28766e-13,1.5303e-12,6.78776e-23,1.33411e-23,3.3139e-23
1e+08,0.00615985,0.0257794,0.0336638,-3.4465e-12,8.70333e-13,1.1873e-12,-8.75693e-23,2.1123e-23,2.90278e-23
1e+08,0.0115835,0.00924541,-0.0410157,-6.58941e-13,4.35166e-13,-1.34905e-12,-5.10167e-23,7.0274e-24,-4.00656e-24
1e+08,0.0207679,0.00240475,0.039495,-3.02176e-12,9.42277e-14,1.49091e-12,-7.6664e-23,2.66641e-25,3.61335e-23
1e+08,-0.0247254,0.00231282,0.0336032,-1.31973e-12,1.00119e-12,1.5114e-12,-1.6579e-23,3.12144e-23,1.30767e-23
1e+08,0.0141514,0.0356019,-0.0119951,5.34005e-13,1.44915e-12,3.31616e-12,1.22745e-23,3.55434e-23,7.47924e-23
1e+08,0.0425391,-0.0293397,-0.00406264,-2.1422e-12,2.72393e-12,-8.57678e-14,-5.01365e-23,6.50053e-23,1.13652e-23
1e+08,-0.0315056,-0.0174233,0.0347857,-1.1822e-12,3.14633e-12,1.30448e-12,-2.68451e-23,7.32612e-23,2.82131e-23
1e+08,0.00318092,-0.0454669,0.0158368,8.03849e-13,-1.85891e-12,5.57383e-13,5.95404e-23,-3.04041e-23,4.48826e-24
1e+08,0.046929,-0.0454313,0.0292537,1.79488e-12,-1.75734e-12,-2.69535e-12,3.62104e-23,-3.89456e-23,-6.10837e-23
1e+08,-0.00556882,-0.0380058,-0.00583247,-1.90788e-13,-1.30041e-12,3.43018e-12,-1.30768e-23,-4.07297e-23,8.75857e-23
1e+08,-0.00620271,0.0438177,0.0473195,-1.8656e-13,-2.06266e-12,1.72154e-12,1.08023e-24,-5.77785e-23,4.69604e-23
1e+08,0.0216935,-0.0331931,-0.0441163,1.08719e-12,-1.6513e-12,-2.05131e-12,1.7639e-23,-3.10424e-23,-3.65005e-23
1e+08,-0.0231491,0.0221331,0.018359,-1.46918e-12,1.4312e-12,1.13266e-12,-2.548e-23,2.46223e-23,1.64854e-23
1e+08,-0.0280343,-0.0306059,0.0378787,2.71717e-12,2.40251e-12,-2.24287e-12,6.25467e-23,4.72896e-23,-3.88367e-23
1e+08,0.00406204,0.0497448,-0.00308156,1.75444e-13,1.70367e-12,-3.68912e-12,5.57126e-24,3.02584e-23,-9.59172e-23
1e+08,-0.0274337,-0.016137,0.0452429,-1.12011e-12,3.15627e-12,-1.9941e-12,-2.34304e-23,7.10687e-23,-4.80176e-23
1e+08,0.0107585,0.0202879,0.020109,-3.29893e-12,6.7161e-13,7.35178e-13,-8.49631e-23,1.32903e-23,1.78542e-23
1e+08,0.0420587,0.0103226,-0.0378942,1.52943e-12,-3.32051e-12,-1.38288e-12,3.47301e-23,-7.77731e-23,-2.89528e-23
1e+08,-0.0292631,0.0144827,-0.0464405,-1.05137e-12,-3.12374e-12,2.04716e-12,-2.64697e-23,-6.49479e-23,5.27021e-23
1e+08,-0.00748402,0.00699808,0.035244,-3.67116e-12,2.26607e-13,-2.24618e-12,-9.27164e-23,1.20036e-23,-5.50937e-23
1e+08,0.0204173,0.00536378,-0.0267927,8.81702e-13,2.74031e-13,3.03958e-12,1.93787e-23,1.1587e-23,7.28238e-23
1e+08,0.0411337,0.00475612,0.0491888,-2.29477e-12,1.45707e-13,1.64445e-12,-8.62156e-23,1.90628e-24,1.93894e-23
1e+08,-0.0275569,0.032192,-0.0481527,-1.15265e-12,1.54524e-12,2.22458e-12,-2.90747e-23,3.15724e-23,3.97455e-23
1e+08,-0.0419292,0.0321284,0.0165243,2.09086e-12,1.18302e-12,-2.96214e-12,4.79637e-23,3.41339e-23,-7.09207e-23
1e+08,-0.00972942,-0.00126687,-0.0415198,3.17419e-12,-4.085e-14,2.0616e-12,7.49925e-23,-1.74805e-23,4.69056e-23
1e+08,0.0355752,0.00321255,0.0254184,1.0932e-12,-3.25287e-12,-2.44764e-12,3.11209e-23,-9.8924e-23,-6.14158e-23
1e+08,-0.00545516,-0.0308934,-0.00704197,3.58542e-12,-1.12927e-12,-2.67078e-13,8.45106e-23,-2.34673e-23,-1.28343e-23
1e+08,-0.0140515,0.0487465,-0.017653,3.12484e-12,-1.80673e-12,-6.38658e-13,8.03585e-23,-4.75582e-23,-2.60127e-23
1e+08,0.010571,-0.0129495,0.0442467,3.24437e-13,2.91746e-12,-1.83615e-12,6.35367e-24,8.15362e-23,-5.74871e-23
1e+08,0.0283051,0.0402986,-0.000899633,1.01208e-12,-1.96763e-12,3.58765e-12,2.6896e-23,-4.82429e-23,8.17123e-23
1e+08,0.0226388,-0.00203393,-0.0347183,7.91585e-13,-3.80244e-12,-1.19482e-12,1.95967e-23,-8.99079e-23,-3.22804e-23
1e+08,0.0416763,0.0435904,-0.00606964,1.4485e-12,1.53637e-12,3.3648e-12,3.87504e-23,3.78587e-23,8.60817e-23
1e+08,-0.0296021,0.0436685,-0.0216644,-9.74654e-13,-1.99836e-12,2.67415e-12,-2.31895e-23,-4.09256e-23,6.45756e-23
1e+08,0.0415184,0.0149183,0.0268146,1.48698e-12,-3.04748e-12,9.15374e-13,3.53773e-23,-7.47925e-23,2.39575e-23
1e+08,-0.0284341,0.0296951,-0.0444537,-9.58451e-13,-2.57522e-12,2.04585e-12,-2.65072e-23,-5.87348e-23,4.52843e-23
1e+08,-0.0192612,0.00505364,0.0444548,3.0346e-12,1.41559e-13,-2.10568e-12,6.77732e-23,-2.70281e-24,-5.39847e-23
1e+08,-0.027689,0.0439201,-0.0394908,2.77159e-12,1.62131e-12,-1.55856e-12,6.64416e-23,3.8816e-23,-3.59448e-23
1e+08,-0.0197127,0.0369572,0.0270017,-7.56597e-13,-2.4335e-12,-2.74243e-12,-1.81697e-23,-5.48066e-23,-6.33561e-23
1e+08,-0.0447372,0.0275643,0.0321204,2.37238e-12,1.27541e-12,1.49329e-12,4.54627e-23,2.37427e-23,2.91767e-23
1e+08,-0.00564862,-0.0356387,0.0435245,-2.60016e-13,2.63223e-12,1.87416e-12,-1.25981e-23,5.85822e-23,3.8871e-23
1e+08,0.0150707,0.0301756,-0.0348576,3.52233e-13,4.48711e-12,2.03276e-12,4.97721e-24,1.41194e-22,6.42266e-23
1e+08,0.048189,-0.0207196,-0.000799095,-1.9126e-12,2.90372e-12,1.38412e-14,-4.56168e-23,7.0822e-23,9.58551e-24
1e+08,0.0479663,-0.00855744,-0.0351403,1.72208e-12,-3.41897e-13,2.29484e-12,6.19107e-23,-1.80439e-23,5.668e-23
1e+08,-0.0465651,0.0197771,-0.0458383,1.88038e-12,-2.78363e-12,1.84269e-12,5.26546e-23,-7.7088e-23,6.18318e-23
1e+08,0.0226962,0.0396241,0.00317424,-2.98207e-12,1.54299e-12,1.82229e-13,-7.23443e-23,3.39916e-23,1.14965e-23
1e+08,0.0120867,0.0266655,0.0361795,-3.10072e-12,8.5692e-13,1.17613e-12,-8.45575e-23,2.67959e-23,2.98085e-23
1e+08,0.03233,0.012026,0.0364608,1.40639e-12,3.79834e-13,-2.29411e-12,2.09437e-23,5.03443e-24,-5.70238e-23
1e+08,-0.0414595,0.0420594,-0.0388438,-1.81055e-12,1.74257e-12,-1.72135e-12,-3.69193e-23,3.10414e-23,-3.21209e-23
1e+08,0.0199274,0.0015428,0.0422863,6.20013e-13,9.44665e-14,-1.96451e-12,2.16772e-23,2.27722e-23,-4.9724e-23
1e+08,0.0156259,0.0189241,-0.0174272,-3.27489e-12,7.39341e-13,-6.24719e-13,-8.30343e-23,1.94997e-23,-1.77795e-23
1e+08,-0.0453185,0.016029,-0.0136059,1.97804e-12,-3.12382e-12,-4.85639e-13,4.72619e-23,-7.72289e-23,-1.28933e-23
1e+08,-0.00540228,-0.0318253,0.0328261,-3.56907e-12,2.34156e-12,1.16661e-12,-9.25751e-23,6.02419e-23,2.93287e-23
1e+08,0.00631719,-0.0418639,0.0146817,-3.45344e-12,-1.47802e-12,5.08313e-13,-8.99564e-23,-3.86469e-23,1.53577e-23
1e+08,-0.0147848,-0.0420285,0.048804,-7.90091e-13,-1.92678e-12,2.17238e-12,-9.17858e-24,-3.59302e-23,4.6947e-23
1e+08,0.00811315,-0.0457914,-0.0173212,2.24785e-13,1.83333e-12,3.11966e-12,5.74816e-24,4.84728e-23,8.0241e-23
1e+08,0.00447357,-0.004311,-0.0183816,1.26911e-13,3.3564e-12,-5.65968e-13,-3.47549e-24,8.93753e-23,-3.2901e-24
1e+08,-0.0136885,0.0391206,-0.0297045,-4.252e-13,-2.17413e-12,2.47567e-12,-2.85762e-24,-5.16228e-23,6.30833e-23
1e+08,0.0381081,-0.0165909,0.0184323,1.46525e-12,-5.79034e-13,-3.10616e-12,3.40581e-23,-1.383e-23,-7.40439e-23
1e+08,-0.0152142,0.0351235,0.0191213,3.02088e-12,1.21959e-12,7.23498e-13,8.03998e-23,2.47123e-23,1.82681e-23
1e+08,-0.0404747,0.0321211,-0.0321897,2.27366e-12,1.18396e-12,2.54256e-12,5.58754e-23,2.50803e-23,5.34982e-23
1e+08,0.011365,-0.0437845,0.0255139,-3.06466e-12,1.85726e-12,8.20963e-13,-8.23508e-23,4.46617e-23,2.40069e-23
1e+08,0.0236574,-0.0357974,-0.0475246,-2.77756e-12,-1.18215e-12,-1.7202e-12,-7.97985e-23,-2.55191e-23,-5.85127e-23
1e+08,-0.0276228,-0.0448823,0.0484799,-1.25587e-12,-1.90914e-12,2.09876e-12,-2.51552e-23,-3.83853e-23,4.47115e-23
1e+08,0.0256,-0.0468042,0.0376059,-2.78112e-12,1.94893e-12,1.40067e-12,-6.12875e-23,4.03256e-23,3.47763e-23
1e+08,0.0319459,0.0424212,0.0476218,-2.55378e-12,1.60983e-12,1.79321e-12,-5.68523e-23,3.73474e-23,4.13706e-23
1e+08,0.0310882,-0.00042967,-0.00717238,-2.30987e-12,8.36623e-14,3.17499e-12,-5.58561e-23,-3.9902e-26,8.59171e-23
1e+08,0.0302134,-0.0435943,-0.0289006,-2.35316e-12,1.86941e-12,-4.31746e-12,-6.09697e-23,5.96118e-23,-1.19139e-22
1e+08,-0.00595353,-0.0463332,0.0366194,1.22227e-13,1.78751e-12,-2.65141e-12,2.51734e-23,1.30732e-23,-6.92182e-23
1e+08,0.0471413,0.0271864,-0.00627146,1.84133e-12,-2.85876e-12,-2.20645e-13,3.88418e-23,-6.42226e-23,-4.24948e-24
1e+08,0.0127712,0.0258725,-0.0422661,-3.06961e-12,9.03325e-13,2.04152e-12,-7.68741e-23,2.32144e-23,4.88618e-23
1e+08,0.0170583,0.0378447,-0.0395873,-3.10534e-12,1.53008e-12,-1.36292e-12,-7.06347e-23,3.94621e-23,-2.61011e-23
1e+08,0.0292839,-0.0380844,0.00267835,-2.53458e-12,-1.28014e-12,3.76591e-12,-6.21087e-23,-2.81179e-23,1.00635e-22
1e+08,-0.034231,-0.0482827,-0.0393353,-1.1305e-12,-1.65746e-12,2.13223e-12,-3.31291e-23,-4.37805e-23,5.86917e-23
1e+08,-0.024358,-0.016999,-0.0477282,-9.17042e-13,3.09134e-12,-1.74218e-12,-2.09427e-23,7.00501e-23,-4.32454e-23
1e+08,-0.0319701,-0.00978626,-0.0408824,-1.12011e-12,3.13794e-12,-1.3631e-12,-3.28082e-23,8.65071e-23,-4.17035e-23
1e+08,0.0186355,-0.0431875,-0.0356369,-2.9461e-12,2.01651e-12,-1.24807e-12,-7.08268e-23,4.87905e-23,-3.23381e-23
1e+08,0.0440399,0.039269,0.0289423,-2.37141e-12,1.73652e-12,1.16743e-12,-4.65449e-23,3.65297e-23,2.46824e-23
1e+08,-0.025382,0.0208198,0.00556375,3.06107e-12,8.71628e-13,2.5261e-13,7.11224e-23,2.12154e-23,7.55178e-24
1e+08,0.0469864,-0.0201847,-0.0125208,1.90986e-12,3.14017e-12,-5.18286e-13,3.27769e-23,6.94244e-23,-7.43349e-24
1e+08,-0.0414813,-0.03518,0.0185646,2.26338e-12,2.44157e-12,7.00979e-13,5.11865e-23,5.79736e-23,1.73739e-23
1e+08,-0.00223848,-0.023477,-0.013108,-1.4236e-13,-8.71272e-13,3.44254e-12,-8.02436e-24,-1.62135e-23,8.13217e-23
1e+08,0.0427857,-0.0267304,-0.0243857,1.49476e-12,2.52667e-12,2.66072e-12,4.23587e-23,6.75692e-23,6.84612e-23
1e+08,0.0172604,0.044912,-0.00535831,5.21097e-13,1.42976e-12,-2.43367e-13,1.16241e-23,5.02839e-23,-1.36828e-24
1e+08,-0.0193372,-0.0162463,-0.037331,-7.80416e-13,3.19017e-12,-1.37515e-12,-1.70212e-23,7.65792e-23,-3.34342e-23
1e+08,0.0418828,-0.0191307,-0.0355865,2.01183e-12,-9.16e-13,-1.69273e-12,4.04432e-23,-1.48381e-23,-3.32137e-23
1e+08,0.044942,-0.0291621,0.0466447,1.58024e-12,2.51347e-12,-1.87406e-12,3.63727e-23,6.29764e-23,-4.48795e-23
1e+08,-0.0359001,-0.0172149,-0.0148168,2.15568e-12,-5.96666e-13,-5.2696e-13,6.31661e-23,-2.6461e-23,-9.21336e-24
1e+08,0.0399654,-0.0435754,-0.00144476,1.36211e-12,-1.47428e-12,1.54388e-13,1.8877e-23,-1.95671e-23,2.71485e-23
1e+08,-0.00750032,-0.0209632,-0.0242661,3.53868e-12,-7.34562e-13,-9.01688e-13,8.2515e-23,-1.19631e-23,-2.19676e-23
1e+08,-0.041955,0.0366896,0.0429269,-1.72221e-12,1.49942e-12,-2.30525e-12,-3.72492e-23,3.35494e-23,-4.4667e-23
1e+08,0.0102972,0.0289412,0.0141373,-3.40482e-12,1.08147e-12,5.20338e-13,-8.38836e-23,1.94561e-23,1.3797e-23
1e+08,0.015586,0.0444891,-0.0194953,4.9814e-13,1.52118e-12,-5.24521e-13,5.5281e-24,2.78759e-23,1.53058e-23
1e+08,-0.0336829,0.0372037,0.0114731,2.35763e-12,-2.22243e-12,4.11531e-13,5.84402e-23,-5.20335e-23,1.66538e-24
1e+08,-0.0312454,-0.0378872,-0.00748694,2.79775e-12,-1.55316e-12,-2.18905e-13,5.9686e-23,-3.41258e-23,-3.81231e-24
1e+08,0.0369945,0.0202158,-0.0383278,-2.13426e-12,6.82406e-13,-1.30365e-12,-5.88105e-23,2.49623e-23,-2.91947e-23
1e+08,-0.0197715,-0.012287,-0.0395784,3.11658e-12,-4.73614e-13,-1.57237e-12,6.83024e-23,-1.7722e-23,-3.72002e-23
1e+08,0.0153853,-0.0278889,0.0316796,5.19501e-13,2.53016e-12,-2.36312e-12,1.7196e-23,6.72014e-23,-5.89128e-23
1e+08,-0.00325374,0.00141359,0.0382985,-1.14845e-13,-3.45305e-12,-2.16205e-12,-6.19206e-24,-8.58148e-23,-5.50174e-23
1e+08,0.0175308,-0.0423006,-0.0153725,-2.84539e-12,1.98427e-12,-5.17388e-13,-8.12407e-23,5.79554e-23,-1.46352e-23
1e+08,0.0087661,0.0422634,0.00495831,-3.4034e-14,2.06744e-12,6.71373e-13,-1.56715e-23,4.40155e-23,2.52602e-23
1e+08,-0.0188464,-0.0131159,0.0493611,-4.17219e-12,-4.52084e-13,-1.71782e-12,-1.08494e-22,-9.76491e-24,-4.52361e-23
1e+08,-0.00181275,0.0242015,-0.0254037,-1.18835e-13,1.543e-12,-1.56041e-12,1.99291e-25,2.58913e-23,-2.57535e-23
1e+08,0.0105984,0.0358402,-0.0179133,-3.19615e-12,1.21634e-12,-6.3077e-13,-8.42134e-23,4.91771e-23,-2.03808e-23
1e+08,-0.0108336,-0.0275473,0.00179521,-4.41462e-13,-9.95778e-13,3.80951e-12,-1.09792e-23,-2.5855e-23,9.14295e-23
1e+08,0.0377372,0.037131,-0.0489173,-2.39392e-12,1.44633e-12,-1.95069e-12,-5.46212e-23,3.06117e-23,-4.14283e-23
1e+08,-0.0474104,-0.0266622,-0.0239451,1.77661e-12,-8.75484e-13,2.63863e-12,4.52763e-23,-9.50641e-24,6.41892e-23
1e+08,-0.0108597,0.00109024,0.0110373,3.0033e-12,-3.10676e-12,-2.93749e-12,7.72421e-23,-1.09292e-22,-8.0267e-23
1e+08,0.00122558,-0.0205431,0.0420203,1.79619e-14,2.82734e-12,-2.0683e-12,4.12608e-24,6.8477e-23,-5.11795e-23
1e+08,0.0101946,0.00195554,-0.0215847,3.27289e-13,4.83266e-14,3.215e-12,7.53272e-24,-1.42033e-25,8.1878e-23
1e+08,-0.0224696,-0.0191023,-0.0109831,-7.37968e-13,-6.96075e-13,-3.73854e-12,-2.33274e-23,-2.21776e-23,-1.04883e-22
1e+08,-0.0445135,0.0359771,-0.000943589,-2.10083e-12,1.712e-12,-4.83883e-14,-4.4971e-23,3.08991e-23,4.97449e-25
1e+08,-0.0290454,0.0217084,-0.00846724,2.91997e-12,9.06189e-13,-3.09959e-13,6.70882e-23,1.94173e-23,-1.13241e-23
1e+08,0.0344179,-0.0378815,-0.03277,-2.62478e-12,-1.59497e-12,-1.28148e-12,-5.98574e-23,-3.41861e-23,-2.40953e-23
1e+08,0.0426318,0.0367375,0.0362378,1.60826e-12,-2.33795e-12,-2.30516e-12,3.73358e-23,-5.63893e-23,-4.85404e-23
1e+08,0.0432265,-0.0235381,0.0354627,-1.90669e-12,2.9497e-12,1.34911e-12,-2.34526e-23,8.1869e-23,3.26964e-23
1e+08,-0.0213154,0.0170681,0.0212507,2.68709e-12,6.07674e-13,6.71067e-13,7.01823e-23,2.40527e-23,1.12749e-23
1e+08,0.0453911,0.0388965,0.0347869,1.90477e-12,-2.46884e-12,1.37103e-12,4.12489e-23,-4.90751e-23,2.39966e-23
1e+08,0.00471468,-0.00564122,0.0175811,2.09967e-13,3.2464e-12,6.80186e-13,1.65371e-23,7.91708e-23,1.91453e-23
1e+08,0.0229043,0.0435235,0.00822973,9.17265e-13,-2.55284e-12,4.65e-13,1.30257e-23,-6.15966e-23,1.31361e-23
1e+08,-0.0281037,0.0409377,0.0130486,-1.49289e-12,2.02191e-12,7.19237e-13,-2.99749e-23,3.68504e-23,1.25743e-23
1e+08,-0.0296093,-0.0473888,0.00887636,2.56682e-12,-1.73958e-12,3.12162e-13,6.13237e-23,-4.57732e-23,4.72148e-24
1e+08,-0.00696922,0.00280279,0.0076038,-2.46921e-13,-3.61074e-12,2.77912e-13,-8.64327e-24,-9.80618e-23,7.98386e-24
1e+08,-0.043186,0.0172862,-0.0206222,-1.6611e-12,-3.12301e-12,-8.0945e-13,-3.61393e-23,-6.80903e-23,-2.37623e-23
1e+08,-0.0458136,-0.0396401,-0.046468,2.06052e-12,2.34867e-12,-1.7204e-12,4.57348e-23,5.16006e-23,-3.8597e-23
1e+08,0.0156144,-0.032565,-0.0424241,7.79138e-13,-1.62874e-12,-1.97885e-12,1.51328e-23,-2.99784e-23,-3.67616e-23
1e+08,-0.0263442,-0.0297656,-0.0191829,-4.28062e-12,-4.41512e-12,-6.68204e-13,-1.31615e-22,-1.20606e-22,-1.91955e-23
1e+08,0.0244122,0.0477923,-0.0243818,-2.83958e-12,-2.01161e-12,-8.72321e-13,-5.88434e-23,-4.69787e-23,-2.29671e-23
1e+08,-0.0135375,-0.0429341,0.018732,-4.80142e-13,-1.68414e-12,-3.08763e-12,-1.19586e-23,-3.69745e-23,-7.30158e-23
1e+08,-0.0154525,0.00733299,-0.0341536,-6.35436e-13,-3.13551e-12,-1.20039e-12,-5.31077e-23,-6.4695e-23,-4.39123e-23
1e+08,-0.0468782,0.00339896,0.0483345,-1.63736e-12,-3.40255e-12,1.72791e-12,-3.81068e-23,-8.61314e-23,4.20705e-23
1e+08,-0.0324118,0.00985089,0.0307951,-1.78385e-12,4.9794e-13,1.733e-12,-3.20629e-23,7.40809e-24,3.16644e-23
1e+08,0.0458647,-0.0434805,-0.0452385,-2.26569e-12,-1.78383e-12,-1.56985e-12,-5.79386e-23,-3.68602e-23,-2.55835e-23
1e+08,0.0467025,0.0128119,-0.0099029,-1.82584e-12,4.10932e-13,-3.75547e-12,-5.58745e-23,6.10588e-24,-1.00413e-22
1e+08,-0.0254958,0.00591629,-0.0196032,-8.69651e-13,-3.24848e-12,-6.81337e-13,-2.01398e-23,-8.76786e-23,-2.24153e-23
1e+08,0.0353521,0.0302119,-0.0171474,1.4081e-12,1.15827e-12,3.2157e-12,3.05755e-23,2.79947e-23,7.07329e-23
1e+08,-0.0301013,-0.00891562,-0.0333449,2.49526e-12,-2.61106e-13,2.37112e-12,6.70536e-23,-1.01758e-23,6.01398e-23
1e+08,0.0326533,-0.0344104,0.0155523,-2.38453e-12,-1.28195e-12,6.27489e-13,-6.27373e-23,-4.32418e-23,3.6769e-23
1e+08,0.0104558,-0.0430576,0.0187809,4.42852e-13,-1.65754e-12,-3.05497e-12,1.08661e-23,-3.99345e-23,-6.81386e-23
1e+08,0.0394189,-0.00862827,-0.00386458,-2.03411e-12,3.01432e-12,-3.51214e-12,-3.62232e-23,8.03062e-23,-9.2813e-23
1e+08,-0.0324395,0.00487225,-0.0257775,-1.78571e-12,2.66265e-13,-1.56204e-12,-3.13255e-23,5.96453e-24,-3.01277e-23
1e+08,-0.0452887,0.044744,-0.0202081,2.01555e-12,1.62104e-12,2.93876e-12,4.28321e-23,4.06261e-23,6.5736e-23
1e+08,0.048194,-0.030963,0.00631418,-1.77596e-12,-1.11354e-12,-3.23702e-12,-4.52069e-23,-4.30843e-23,-8.15939e-23
1e+08,-0.0204944,-0.0308628,0.020998,-6.79673e-13,2.48224e-12,-2.75641e-12,-1.07686e-23,5.67329e-23,-6.80662e-23
1e+08,-0.0250682,-0.0126026,0.0408264,2.95048e-12,-3.35259e-13,1.757e-12,7.27542e-23,-1.82084e-23,3.38743e-23
1e+08,-0.0199844,-0.046208,-0.0475166,2.88481e-12,1.91793e-12,-1.71771e-12,6.49433e-23,4.72413e-23,-3.72276e-23
1e+08,0.0021465,-0.0486783,-0.0362357,-5.24373e-14,2.26551e-12,-1.66564e-12,-4.98323e-24,4.9601e-23,-3.67304e-23
1e+08,0.00260998,-0.0157853,0.0259334,1.37083e-13,-5.90389e-13,-3.07103e-12,3.69517e-24,-1.39518e-23,-7.38732e-23
1e+08,0.0445802,0.040573,0.0161428,-2.22086e-12,-2.371e-12,6.07937e-13,-4.82512e-23,-5.28147e-23,1.35604e-23
1e+08,0.028434,0.00937314,-0.00302006,-2.41677e-12,-3.09755e-12,-1.56596e-13,-5.43363e-23,-8.00435e-23,-1.76291e-23
1e+08,0.0481979,0.0267698,0.0352408,2.16089e-12,1.29866e-12,1.61676e-12,4.19825e-23,2.52776e-23,2.90637e-23
1e+08,-0.0154663,-0.0450327,0.00769693,3.00561e-12,1.83683e-12,2.85881e-13,8.06812e-23,4.46313e-23,1.01729e-23
1e+08,0.00867914,0.000472591,-0.00843677,2.9408e-13,-3.47907e-12,-3.18472e-13,2.05071e-23,-8.29704e-23,-4.55899e-24
1e+08,0.0222953,-0.0412657,-0.0268002,7.78255e-13,2.17004e-12,2.66069e-12,2.05645e-23,5.64749e-23,6.37904e-23
1e+08,0.0133908,0.0185031,0.0466469,5.29494e-13,9.96254e-13,1.69373e-12,3.82382e-23,7.28309e-23,3.33264e-23
1e+08,-0.025008,0.0400852,-0.0226731,-1.36784e-12,1.97364e-12,-1.12779e-12,-2.43855e-23,3.51294e-23,-2.02336e-23
1e+08,-0.0217785,0.0257017,0.0372208,-9.53641e-13,1.5108e-12,1.56905e-12,-1.73963e-23,5.29671e-23,2.36715e-23
1e+08,-0.00604379,0.00518606,-0.0239558,-3.83389e-12,1.98926e-13,-8.20589e-13,-1.00105e-22,5.64218e-24,-2.02106e-23
1e+08,0.0112726,-0.0432792,0.047361,5.34337e-13,-1.93394e-12,2.19565e-12,9.82196e-24,-3.12654e-23,4.75142e-23
1e+08,0.048474,0.00172749,0.027529,-2.32053e-12,1.09398e-13,1.39635e-12,-4.93095e-23,3.419e-24,2.82445e-23
1e+08,0.00165547,0.0111999,0.0433373,5.90701e-14,-3.30839e-12,1.62557e-12,6.69331e-24,-7.57033e-23,4.03659e-23
1e+08,-0.0239004,4.25779e-05,0.028659,2.80843e-12,-2.73916e-13,-2.55563e-12,6.91421e-23,-3.30222e-24,-4.09492e-23
1e+08,-0.0454529,-0.0309542,0.0096225,-2.16555e-12,-1.57594e-12,5.08339e-13,-4.17376e-23,-2.90866e-23,1.19631e-23
1e+08,0.046803,-0.0253805,0.00740837,1.74803e-12,-9.35115e-13,-3.34231e-12,4.24152e-23,-1.93384e-23,-7.39311e-23
