m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0082392,-0.0150753,0.0418191,2.74209e-12,-3.07359e-11,9.74923e-13,-4.25427e-24,2.31977e-23,-5.71792e-24
1e+08,0.015473,0.0152037,-0.00518277,-8.31268e-12,1.77392e-11,1.98482e-12,1.39573e-23,2.60074e-23,-1.49418e-23
1e+08,-0.0482016,-0.00674278,-0.00431418,-1.45099e-11,-6.94561e-15,-1.13279e-12,-4.2062e-24,5.4761e-24,-1.78991e-23
1e+08,-0.0025797,0.0257093,-0.00196075,-4.70996e-12,-1.30107e-11,5.70851e-12,-2.63691e-23,-2.09398e-23,-1.60715e-23
1e+08,-0.0472844,-0.0134038,0.00875589,7.14433e-12,1.47634e-11,8.1955e-13,-1.78955e-23,-1.12076e-23,8.94192e-24
1e+08,-0.0150101,-0.0101589,0.00711064,-1.23079e-12,-6.16619e-12,-1.34363e-11,-1.49109e-23,9.8633e-24,-2.19615e-23
1e+08,-0.00114618,0.0304308,-0.00287534,2.66521e-13,9.09855e-12,2.64599e-12,7.047e-24,-2.47597e-23,-9.26679e-24
1e+08,-0.00341284,0.0168868,-0.0367545,6.68868e-13,-4.75502e-12,9.78266e-12,2.19124e-27,4.5715e-23,4.6502e-23
1e+08,0.0278587,0.0125326,-0.0291773,-4.97449e-12,1.07347e-11,-4.4466e-12,1.0159e-23,1.70401e-23,-7.4681e-24
1e+08,0.0478462,-0.0335804,0.0169118,6.68468e-12,-2.13896e-12,-2.14565e-11,-1.99333e-23,-1.74595e-23,5.42307e-24
1e+08,0.00543119,-0.0463843,-0.0476997,-1.53917e-11,6.90392e-12,-4.97507e-12,9.20892e-24,-1.78435e-23,-5.07203e-24
1e+08,-0.0304976,-0.0228791,-0.0331041,4.63172e-12,-1.90889e-11,5.27218e-12,-1.11204e-23,1.07187e-23,-4.26871e-25
1e+08,0.0451096,0.0170001,-0.00930914,-3.02158e-12,-3.80027e-13,1.32847e-11,-2.41247e-23,-1.87575e-23,1.79885e-23
1e+08,-0.0360084,-0.000500176,0.0250259,-4.31805e-12,-1.74267e-11,6.52516e-12,-1.73212e-24,-2.64338e-23,-8.15153e-24
1e+08,0.0105755,0.0328462,0.0169817,1.78213e-12,3.69597e-12,5.71605e-12,2.9345e-23,-1.1857e-23,-1.83156e-23
1e+08,0.0295476,0.0062974,-0.0461515,-1.28227e-11,-1.95752e-11,-4.68767e-11,-2.16825e-23,-1.38052e-23,-2.09074e-23
1e+08,0.0139191,0.0115258,-0.0209517,-1.8198e-11,2.32999e-12,9.84992e-12,9.00269e-24,-2.28797e-23,1.97599e-23
1e+08,-0.0202783,-0.0499973,-0.020011,-1.75356e-12,6.98673e-12,1.39018e-11,-1.76535e-23,-1.78073e-23,-2.51528e-23
1e+08,0.0127687,-0.0237381,0.0369731,-3.52723e-12,-1.16071e-11,-1.70401e-12,-1.47926e-23,-2.39636e-23,4.43987e-24
1e+08,0.0412183,-0.0015902,0.0390245,1.78708e-11,1.07956e-11,4.18556e-12,1.08256e-23,2.38429e-23,-3.28006e-24
1e+08,-0.00457599,0.011663,-0.000726409,1.34593e-10,3.99275e-12,2.51941e-11,-2.6491e-23,8.29258e-24,-1.71396e-24
1e+08,-0.0289432,0.0442697,0.0162374,-2.1689e-12,1.90914e-11,-6.39604e-12,-2.19504e-23,-2.3514e-23,-1.49171e-23
1e+08,-0.0196228,0.00039008,-0.0482959,4.64589e-12,2.76365e-12,3.05482e-13,-2.17728e-23,-8.08205e-24,-2.65541e-23
1e+08,-0.0101203,-0.00892695,-0.0160557,6.7067e-12,-9.19293e-12,8.39649e-12,1.64871e-23,1.54819e-23,-1.33191e-23
1e+08,-0.0216234,0.0376267,-0.00136261,-1.15241e-11,2.9922e-12,1.88687e-11,-2.31829e-23,-2.26589e-23,-4.16599e-25
1e+08,0.00430296,-0.0211771,-0.0417453,3.43826e-12,1.55038e-12,-5.55027e-13,3.37095e-24,-1.51324e-23,1.29996e-23
1e+08,0.0353388,0.045322,0.012879,-1.69744e-11,1.11903e-11,-5.88081e-12,1.22748e-23,2.48226e-24,3.0583e-24
1e+08,-0.0334843,-0.0138191,-0.0337116,6.94198e-13,-3.88096e-13,5.74882e-12,-2.14271e-23,3.16725e-24,7.13243e-24
1e+08,-0.022887,0.0100883,0.00744069,7.88724e-12,7.52697e-12,3.35073e-12,-1.45589e-23,1.86898e-23,-1.02147e-24
1e+08,-0.0122758,-0.0392494,-0.0372898,-3.90911e-12,8.17795e-12,-8.96138e-13,-3.60674e-24,-1.11818e-24,4.80072e-24
1e+08,-0.0415293,-0.0191708,0.0126541,1.00546e-11,-4.58411e-12,-3.35346e-12,-3.49793e-23,-2.40611e-23,-1.78856e-23
1e+08,-0.0160604,0.0250564,0.0303063,1.33782e-11,-7.24668e-12,-1.80509e-11,1.67134e-23,2.14187e-23,-2.52187e-24
1e+08,-0.00180192,-0.0292051,-0.00720716,-8.59321e-12,5.23758e-12,-1.08757e-12,2.13268e-23,7.11333e-25,-1.69374e-23
1e+08,0.0124139,-0.0350751,-0.0183167,2.06992e-12,1.08707e-11,9.80367e-13,-2.33806e-23,-1.02499e-23,2.80951e-23
1e+08,-0.00548422,-0.0475508,0.0417898,3.33394e-12,1.05732e-11,7.62202e-12,8.43424e-24,-5.79596e-24,2.95453e-25
1e+08,-0.0204641,0.0213258,0.0299214,-5.05627e-12,9.21952e-12,-2.62063e-12,-2.23799e-23,-2.1376e-23,-1.09626e-23
1e+08,-0.00808496,0.00814645,-0.034868,2.04025e-11,-1.99577e-11,4.33838e-11,-2.72042e-23,3.76479e-24,-1.8957e-23
1e+08,0.0307336,-0.0384214,-0.0218635,4.48728e-12,8.78864e-12,-1.44099e-11,7.43612e-24,1.32624e-23,-2.80713e-23
1e+08,-0.0217198,-0.0155753,0.0404669,1.13592e-11,1.36629e-11,-2.40956e-12,-1.24583e-23,2.87925e-23,-1.06853e-23
1e+08,0.00479534,0.0466046,0.022021,-6.06104e-13,-1.77397e-12,6.7097e-12,-1.1082e-23,-7.93943e-26,-6.60335e-24
1e+08,0.0091149,-0.00188771,-0.00989509,-7.46335e-12,1.55786e-12,5.08306e-12,-2.25216e-23,-2.85965e-23,-1.19365e-23
1e+08,-0.000292131,0.00624461,-0.011276,-9.42668e-13,9.28263e-12,1.06651e-11,-1.3176e-23,-6.93664e-24,2.79263e-23
1e+08,0.00575849,-0.00208055,-0.0148424,-4.89843e-15,4.62056e-12,-1.56669e-11,-6.7892e-24,2.75954e-23,1.24974e-23
1e+08,-0.0163005,-0.00665405,0.0350121,1.02093e-11,-1.06316e-11,5.38721e-12,2.33723e-23,-1.64269e-23,2.10319e-23
1e+08,0.00200912,-0.0332282,0.0247293,-1.77652e-11,-3.83171e-12,-8.86903e-12,1.88055e-23,6.54012e-24,-2.73375e-24
1e+08,0.00279423,-0.0269454,0.0278248,1.11785e-11,3.78353e-12,-1.01674e-11,3.00873e-23,1.57456e-23,-2.14617e-23
1e+08,-0.0425776,0.030782,-0.0334781,-2.06768e-11,1.65047e-11,5.07948e-12,-6.06914e-24,-5.62043e-24,-2.31295e-24
1e+08,-0.0120707,0.00158693,0.0478561,2.36967e-12,6.44628e-12,-6.04419e-12,-6.24863e-24,4.79761e-25,-1.77352e-23
1e+08,-0.0242018,-0.00133578,0.0049061,-5.28337e-12,-2.08847e-11,-2.08234e-12,-2.19399e-23,2.31508e-23,1.5906e-23
1e+08,-0.0311718,0.0319921,-0.0146463,-2.2029e-11,-3.92849e-13,4.15462e-12,1.60162e-23,-2.05345e-23,2.32881e-23
1e+08,-0.0389142,-0.0247666,-0.0172916,-1.97842e-11,1.09493e-12,5.86236e-12,7.94474e-24,-2.13633e-23,1.87775e-24
1e+08,-0.0359495,0.0324971,-0.047866,7.24685e-12,1.41908e-11,-1.48399e-12,-1.61095e-23,8.09145e-24,1.80953e-24
1e+08,0.047274,-0.0333343,0.0331759,-2.56707e-11,-1.98608e-11,2.32379e-12,2.3627e-23,4.07946e-24,2.07956e-23
1e+08,0.0125891,-0.0305379,0.0022079,1.80721e-11,1.487e-12,2.89283e-12,-2.42274e-23,-1.20589e-23,-8.35984e-24
1e+08,-0.00550778,-0.0316454,-0.0296641,-4.23377e-12,-3.88682e-12,1.61394e-13,-1.28132e-23,7.51532e-24,1.84428e-23
1e+08,0.0453112,0.0197158,-0.0284433,1.16005e-11,8.40311e-12,-2.23266e-12,9.60107e-24,2.83812e-23,-2.17665e-23
1e+08,0.0205237,0.031402,0.0169673,-2.38573e-11,3.74007e-12,-1.57372e-12,1.76205e-23,-6.00366e-24,2.12483e-23
1e+08,0.0420742,0.0386103,0.00593189,-1.70255e-12,1.56468e-12,-1.18265e-11,3.5174e-24,7.60693e-24,8.371e-24
1e+08,-0.0378592,0.0321913,0.0154974,9.22762e-12,-2.22179e-12,1.08276e-12,1.48427e-23,1.08699e-25,1.10967e-23
1e+08,0.0310239,0.00520962,-0.049862,8.1442e-12,-6.01875e-12,9.37161e-12,1.43133e-23,2.67347e-24,2.42678e-23
1e+08,0.0219655,0.0146787,-0.0160969,-7.22943e-12,2.60749e-12,-1.29847e-11,2.83341e-23,-1.03151e-23,3.96931e-24
1e+08,-0.038929,-0.0199657,0.00180858,4.764e-12,8.5807e-12,1.98196e-13,-7.22967e-24,-6.45518e-24,5.11839e-24
1e+08,-0.0380986,0.0330262,-0.0169469,4.22768e-13,5.58409e-13,-6.23243e-12,-2.93413e-23,-6.81899e-24,8.93539e-24
1e+08,-0.0381231,0.0236565,-0.0451098,-9.46031e-12,1.01398e-11,6.93044e-12,2.00929e-23,-8.67e-25,-1.77842e-23
1e+08,-0.0175576,-0.0477096,0.0397257,1.79386e-11,-1.83864e-11,7.06641e-12,-1.11916e-23,-5.2816e-23,-3.8241e-23
1e+08,0.0317354,-0.0492571,-0.0128651,7.00654e-12,-1.64793e-13,8.31741e-12,-6.65876e-24,2.73107e-23,-1.27166e-23
1e+08,0.0290201,0.0451378,0.024469,1.51606e-11,1.16305e-11,2.2329e-13,3.33921e-23,1.15596e-23,-9.15986e-24
1e+08,0.00647014,-0.0499742,0.00936882,-9.68155e-12,-7.0568e-12,7.67902e-12,-8.00958e-24,1.71974e-23,1.74761e-23
1e+08,0.0228811,0.0056474,-0.0319448,9.69816e-12,-8.14579e-12,4.77878e-12,-1.00502e-23,2.5131e-23,-9.39152e-24
1e+08,0.0151942,-0.0122367,0.00213523,-8.41984e-12,-6.50237e-12,5.10314e-13,1.31066e-23,4.34098e-24,8.86429e-24
1e+08,0.0296586,-0.0423076,0.0334762,-7.58013e-12,7.33111e-13,8.19309e-12,7.27832e-23,-6.1188e-23,6.93132e-23
1e+08,0.0348032,0.0496645,-0.0475093,6.31663e-13,9.81536e-12,-1.34303e-11,-9.16721e-24,-2.58121e-23,1.37217e-23
1e+08,-0.0486717,-0.0420861,-0.0365297,3.27745e-12,-1.38747e-12,-1.44986e-11,-2.29264e-23,-1.01044e-24,-1.09002e-23
1e+08,-0.0479846,0.0489844,-0.0263842,-7.28658e-13,8.03903e-12,-1.7193e-12,1.32661e-23,3.81838e-24,-1.40579e-23
1e+08,-0.00404697,0.0316727,0.00663092,-7.90616e-12,1.38577e-11,-2.14163e-11,-2.35059e-23,4.95011e-24,9.74789e-24
1e+08,0.0211329,0.00607071,0.0355099,-1.28513e-11,7.73215e-12,-3.94017e-12,-1.40553e-23,2.22682e-23,2.45802e-23
1e+08,7.16785e-05,-0.0226444,-0.00596191,5.45619e-13,-6.48846e-12,1.47847e-12,1.549e-23,1.28017e-23,-3.07566e-23
1e+08,-0.0359558,0.0446202,0.021268,-1.40729e-11,-7.63336e-12,-5.0378e-12,-3.46378e-24,1.00349e-23,1.26626e-23
1e+08,0.0104811,-0.0327462,-0.00292507,3.40537e-13,3.47652e-12,6.96122e-12,-7.82883e-25,2.15238e-23,9.45123e-24
1e+08,-0.0384141,0.00427202,0.0239297,6.28663e-12,3.45739e-12,-1.6001e-11,1.94488e-23,5.52075e-24,-1.43215e-23
1e+08,0.0124886,0.0489958,0.0240135,4.78406e-12,-2.59899e-12,1.01116e-11,1.99476e-23,-1.65485e-23,-2.60147e-24
1e+08,-0.00549085,-0.0491902,-0.00532097,2.98849e-12,1.83449e-13,9.07223e-13,-1.93719e-25,-1.98657e-23,1.56234e-23
1e+08,0.0448094,-0.0153746,0.0430649,3.22731e-12,1.29608e-12,1.3654e-12,-1.91853e-23,-1.97011e-23,2.66856e-24
1e+08,-0.0143265,0.0334895,-0.00119827,-1.134e-12,-1.64779e-11,5.22382e-12,-1.24248e-23,2.87289e-23,-1.62734e-23
1e+08,-0.018173,-0.0250217,-0.00968404,-1.33098e-11,-1.45637e-11,-8.97882e-12,-4.8143e-25,-1.57807e-23,1.46926e-23
1e+08,-0.0151917,-0.0391949,0.0254201,2.44778e-12,2.94254e-12,-2.69071e-12,-5.68384e-24,1.6877e-23,-7.03273e-24
1e+08,0.0433466,-0.0382356,0.0300431,-2.57934e-11,-7.53627e-12,-6.40309e-12,2.13191e-23,5.76461e-25,-1.57478e-23
1e+08,0.0483783,-0.0283289,-0.028859,-7.60522e-12,7.33604e-13,-6.05192e-12,5.25597e-24,-2.97053e-23,1.85097e-23
1e+08,0.0353439,0.0209434,0.0233673,8.81773e-13,3.72564e-12,-3.10074e-11,-6.09441e-24,-2.22411e-24,-1.38703e-24
1e+08,-0.00790613,-0.028407,-0.0395323,1.27875e-11,-2.18668e-12,-4.36487e-12,5.3789e-24,-2.03441e-23,7.37872e-25
1e+08,-0.0207881,-0.0188625,-0.0244983,-4.91055e-12,8.66214e-12,3.60465e-12,-1.84547e-23,-6.65433e-24,1.97785e-23
1e+08,-0.0265407,-0.0102096,-0.0318832,1.06598e-11,1.37801e-11,-1.916e-11,-2.3807e-23,2.98023e-23,2.66406e-23
1e+08,0.0368176,-0.00495666,-0.0255026,5.14893e-12,1.54055e-11,-3.44975e-13,1.43755e-23,-6.98709e-24,9.31138e-24
1e+08,-0.0296673,0.0467632,-0.0339525,9.51148e-12,-2.04687e-11,-2.96036e-12,1.90236e-23,5.43308e-24,2.17329e-23
1e+08,0.013681,-0.00243867,0.0297669,-4.46857e-12,3.59206e-12,6.53685e-12,2.90916e-23,1.00693e-23,-1.72489e-23
1e+08,0.0245835,-0.0297287,0.0466527,-8.91549e-12,-6.02032e-13,5.18595e-12,-5.09224e-24,5.05223e-24,1.1432e-23
1e+08,-0.030008,-0.0249277,-0.0253811,-1.47364e-11,1.66445e-11,2.77595e-11,-1.38661e-23,-2.69913e-23,1.41614e-24
1e+08,0.0431984,-0.0354773,-0.0483947,2.74903e-13,-6.41094e-12,3.74324e-12,-1.95442e-23,2.02897e-23,-2.06778e-23
1e+08,-0.0410579,0.0424237,-0.0116741,1.53843e-11,-1.98715e-13,1.45168e-11,1.2275e-23,-3.18863e-23,-1.61908e-23
1e+08,0.0465635,0.0268274,-0.0255823,9.29923e-13,2.36774e-11,-1.4207e-12,-2.30634e-23,2.37268e-23,-2.92965e-23
1e+08,-0.0340283,0.0140537,-0.0286553,-8.01667e-12,8.98146e-13,2.01704e-11,-1.32409e-23,8.74853e-24,-2.1314e-23
1e+08,0.00149145,-0.00380357,0.0422071,-1.47441e-11,-6.08068e-12,-1.13405e-11,1.57431e-23,6.58208e-24,1.41572e-25
1e+08,0.0460313,-0.0419099,0.0337142,8.76001e-12,-1.26191e-12,8.13532e-12,1.40734e-23,1.72061e-24,1.20809e-23
1e+08,0.045039,0.02094,-0.0414807,-4.44574e-12,2.64594e-13,-4.73086e-12,1.21161e-23,-7.51602e-24,-7.84693e-24
1e+08,0.0201284,0.0148426,0.0306865,3.07094e-12,-1.80624e-12,4.63849e-12,-1.45064e-23,1.74604e-23,8.30961e-24
1e+08,-0.0366149,0.0461241,-0.0267975,1.25655e-12,1.13551e-11,1.09662e-11,-1.34108e-23,7.82709e-24,-1.46403e-23
1e+08,-0.0356918,0.00984478,-0.0185732,-1.07457e-11,-2.15274e-12,-1.43135e-11,-2.91799e-24,1.28193e-23,-1.74143e-23
1e+08,-0.0029575,-0.0215057,-0.029264,-6.36032e-12,-3.51416e-12,-1.91713e-11,-2.42577e-24,1.00198e-23,1.3137e-23
1e+08,-0.0320434,-0.0405167,0.0412298,5.68782e-12,-6.48433e-13,-3.63569e-12,9.33982e-24,1.23881e-23,2.55472e-23
1e+08,-0.000519857,-0.0487464,0.0272507,1.71644e-11,-2.01206e-11,-2.25097e-12,1.89202e-23,7.66998e-24,1.34725e-25
1e+08,0.00410506,0.018992,0.043085,-2.53861e-12,-6.34553e-13,-7.95891e-12,9.13747e-24,-1.94863e-23,5.0011e-24
1e+08,-0.0186693,0.00561147,-0.0166773,-4.03747e-12,2.32142e-12,-4.45793e-12,-5.95944e-24,-1.74152e-23,-1.50697e-23
1e+08,-0.00942982,0.00094705,-0.0466668,5.5986e-13,-1.04694e-12,1.43332e-11,1.4497e-23,-1.73144e-23,2.95549e-24
1e+08,0.00555591,0.0364823,0.0166001,6.71846e-12,7.0622e-12,1.10037e-11,2.66136e-24,-9.58745e-24,1.26136e-23
1e+08,0.0371503,0.0373336,0.0271336,2.31058e-11,1.70288e-11,-3.37161e-11,-1.56588e-24,2.71971e-25,3.53302e-24
1e+08,-0.0277081,-0.0244555,0.0206177,6.68474e-12,2.75159e-13,-4.79979e-12,2.27049e-23,1.70389e-23,1.91455e-23
1e+08,-0.00888172,-0.00943023,-0.0120569,-5.18895e-12,1.28682e-11,3.41302e-13,2.80979e-23,9.78127e-24,1.30222e-23
1e+08,0.0380329,0.0156472,0.0159281,8.11555e-12,-1.61046e-12,4.01676e-12,8.18466e-24,2.06565e-23,9.34283e-24
1e+08,-0.0195026,0.00473366,0.0268726,-5.85446e-12,-6.16181e-12,-5.26466e-12,1.6727e-23,8.52132e-25,2.6179e-24
1e+08,-0.0416601,-0.0138396,-0.0301067,2.59585e-12,5.1558e-12,4.92008e-12,7.01886e-24,-1.95241e-23,-3.24223e-25
1e+08,-0.0463003,0.038856,-0.00111521,-4.8018e-12,1.03958e-11,7.74328e-12,-3.46348e-24,-5.27065e-24,2.65758e-23
1e+08,-0.0341366,0.0395992,-0.0471891,-3.89092e-12,-1.95311e-11,9.19176e-12,5.05255e-24,2.52553e-23,1.80193e-23
1e+08,0.00505256,0.0101781,0.0494148,-1.058e-11,-3.85436e-13,-5.50038e-12,-2.33144e-23,-1.16517e-23,-1.64843e-23
1e+08,0.047084,0.0320174,0.0481575,2.65265e-11,1.48625e-12,1.72509e-11,-4.7967e-24,7.07416e-24,-2.92157e-24
1e+08,-0.0232445,0.0402063,0.00336349,1.52438e-11,8.69829e-12,-2.7077e-12,4.58683e-24,1.05913e-23,7.9435e-24
1e+08,0.0157343,-0.0171601,-0.0461943,-2.65611e-13,-2.08068e-12,-6.56102e-12,-1.44105e-23,-3.00714e-23,1.93197e-23
1e+08,0.0417926,-0.0018687,-0.0203536,5.95225e-12,-7.91004e-12,1.21535e-11,2.42775e-23,-2.57702e-23,2.87431e-24
1e+08,0.0326156,0.0422128,-0.0130365,-2.96862e-12,-4.71242e-12,-9.5827e-12,-1.4478e-23,6.92301e-24,3.4612e-24
1e+08,0.0401869,0.0376336,0.00694028,2.18398e-12,-1.23039e-11,-7.84966e-12,1.93925e-23,-1.33976e-23,2.77657e-23
1e+08,-0.0160081,-0.048751,0.0157814,-1.70659e-11,-6.01911e-12,-7.62218e-12,-1.11719e-23,-1.58367e-23,3.19864e-23
1e+08,-0.0199756,-0.0248971,-0.0181895,1.09358e-11,-6.66278e-12,-1.21289e-11,-2.05907e-23,9.59256e-24,1.99328e-23
1e+08,-0.00259165,0.0460773,-0.0410367,9.97426e-12,1.33094e-11,3.90537e-12,1.17629e-23,-1.50484e-23,-2.04725e-23
1e+08,-0.00616219,-0.0220955,0.0183122,-1.37874e-12,9.33095e-12,4.64241e-12,-2.8584e-23,1.08457e-23,1.81205e-23
1e+08,-0.0387525,0.0435962,-0.0158298,2.05082e-11,1.62896e-11,2.31712e-12,-7.8213e-24,-1.52833e-23,-6.40968e-24
1e+08,-0.0244074,0.0230794,-0.0312848,-2.52273e-12,-4.79964e-13,1.15158e-11,2.55109e-23,-1.66455e-23,2.65364e-24
1e+08,0.0146528,0.0250002,0.0486334,-2.6855e-12,1.27628e-11,-4.14526e-12,2.80827e-24,2.44965e-25,1.48999e-23
1e+08,0.0307817,0.0154698,0.0197147,1.33536e-12,-6.13622e-12,-3.17301e-12,6.40575e-24,-4.68427e-24,-8.98421e-24
1e+08,-0.00974261,0.0223946,0.0490273,-1.85834e-11,3.52847e-12,-2.93505e-11,1.35193e-23,-5.08652e-24,1.47966e-23
1e+08,-0.0361063,0.0159847,-0.0180646,-7.76523e-12,8.01288e-13,-2.55223e-12,-9.76933e-24,1.29347e-23,2.12593e-23
1e+08,0.0378948,0.00260769,-0.033682,9.24873e-12,-5.2742e-14,-4.01463e-12,-2.27579e-23,-2.41453e-24,6.55829e-24
1e+08,-0.00284175,-0.000448433,0.00689814,-6.11857e-13,9.10363e-13,1.0728e-11,-9.04265e-24,1.602e-23,1.9414e-23
1e+08,-0.0106996,-0.0416913,-0.00574471,-7.47566e-12,-6.0917e-12,-1.11513e-12,-1.24228e-23,3.32236e-23,-1.22644e-23
1e+08,-0.0217862,0.0442677,0.0345312,-1.71046e-11,-6.29456e-12,-1.72632e-11,-9.82784e-24,-2.74718e-23,1.27702e-23
1e+08,0.001492,-0.0297659,-0.0163899,8.76393e-12,-8.96494e-13,6.46145e-13,-1.90887e-23,6.51759e-24,1.90872e-23
1e+08,-0.0268631,-0.0482249,0.0108155,-9.65613e-12,1.28894e-11,-8.2973e-13,1.36709e-23,-2.57255e-23,-2.1152e-23
1e+08,-0.0249583,-0.021227,0.0478212,-7.61339e-13,1.07054e-11,3.52867e-12,1.58706e-24,-1.6288e-23,-1.72193e-23
1e+08,-0.0260965,0.0153018,0.0207598,4.7752e-12,-4.9245e-12,4.34349e-12,-1.42046e-23,2.07782e-23,1.35643e-23
1e+08,0.0103002,-0.00162372,-0.0393856,1.38805e-11,9.29322e-12,1.21416e-12,1.06953e-23,-3.31117e-24,-1.10897e-23
1e+08,0.0080304,0.0201724,0.0198344,-9.46708e-13,5.82428e-12,9.39825e-12,-2.10638e-23,-2.13149e-23,-1.35097e-23
1e+08,-0.0126298,-0.011874,-0.0141314,-6.25075e-12,-3.39089e-12,-1.65497e-11,7.41249e-24,4.41786e-24,-3.00949e-24
1e+08,-0.00788738,-0.0445461,0.0431428,9.29567e-12,-8.88191e-13,7.50838e-12,1.56738e-24,9.65999e-24,-5.15215e-24
1e+08,-0.0288316,-0.000556868,0.0211617,-1.26257e-11,2.56346e-12,-3.82919e-12,2.08826e-23,-1.45696e-23,-2.86557e-23
1e+08,-0.0461669,0.0259287,-0.0356917,-2.99878e-12,-3.6096e-12,-1.36376e-12,-2.9281e-23,-1.76495e-23,-5.86608e-24
1e+08,-0.0188958,0.0146061,0.0170988,1.3875e-11,-3.77247e-12,-6.49323e-12,-2.35024e-23,-2.00302e-23,-1.4801e-23
1e+08,-0.0299427,-0.0492161,0.0259528,3.5101e-12,-1.4294e-12,6.59557e-12,2.66773e-23,1.99278e-24,-6.49758e-24
1e+08,0.00612202,0.0349816,0.00441895,-5.72022e-13,1.77809e-11,1.31848e-12,-1.31434e-23,1.68423e-23,2.26938e-23
1e+08,-0.0211948,-0.0448217,0.0243243,6.60561e-12,-1.35984e-12,7.47904e-12,1.36637e-23,7.78007e-25,5.28798e-24
1e+08,0.000556706,0.0375151,0.0482035,1.39872e-12,5.57293e-12,-1.46345e-11,2.1957e-23,2.80235e-23,-5.51603e-24
1e+08,0.0452688,-0.019588,-0.0422853,2.77081e-12,-8.66965e-12,9.28113e-12,2.16394e-23,2.36132e-23,1.55184e-23
1e+08,0.00235824,0.0136599,0.035687,5.03431e-12,7.38434e-14,-5.23233e-12,-1.93082e-23,-4.77339e-24,2.35064e-25
1e+08,0.0375286,-0.0407489,0.0113129,1.09341e-11,-6.88025e-12,1.5224e-11,5.55698e-24,1.21097e-23,-1.74755e-23
1e+08,-0.045523,0.0409026,-0.00700622,-2.94887e-13,-3.41853e-12,8.03531e-13,1.64159e-23,-2.8574e-23,1.67689e-23
1e+08,-0.0373356,-0.00125587,0.0246609,8.02878e-12,-5.24609e-12,-5.44903e-12,-3.51748e-24,1.73318e-23,1.3201e-24
1e+08,-0.025203,-0.0300418,-0.0328455,1.45613e-12,1.32277e-11,-3.5156e-12,-1.41161e-23,3.01193e-23,1.25216e-23
1e+08,0.00755464,0.00964719,-0.0144583,-9.9026e-12,-1.16703e-11,-4.70781e-12,-1.32015e-23,1.37053e-23,-1.93e-23
1e+08,0.007267,-0.0459856,-0.029842,-4.6656e-12,1.28299e-11,-9.88242e-12,2.29514e-23,-2.7221e-23,8.37883e-24
1e+08,-0.0303382,-0.00702414,-0.0145854,-9.69721e-13,1.23861e-11,1.04063e-11,-2.22675e-25,3.43547e-25,1.69938e-23
1e+08,0.0438985,-0.0068045,-0.00878573,1.49359e-11,-1.63374e-11,1.68756e-11,1.56601e-23,-7.78206e-24,2.23398e-23
1e+08,-0.0158128,-0.0380794,-0.0342876,8.23988e-12,-2.26772e-11,1.01419e-11,-1.57071e-23,1.39525e-23,-2.81465e-23
1e+08,-0.011319,-0.00637932,0.031902,-1.70405e-12,-9.85035e-12,-7.17686e-12,-1.36054e-23,-6.499e-24,2.08206e-23
1e+08,-0.0461987,0.0336351,-0.0340106,-3.18407e-11,-2.16623e-11,1.01582e-11,2.41987e-23,-6.58165e-24,-2.57547e-23
1e+08,0.0132932,-0.021836,-0.0461521,5.92077e-12,-9.35346e-12,5.88097e-12,-1.32258e-23,1.55639e-23,2.21005e-23
1e+08,-0.0392596,-0.0352332,0.0315762,7.57325e-12,-3.42808e-13,-1.57049e-13,-1.31166e-23,1.81811e-23,-2.2676e-23
1e+08,0.00919853,0.0189119,-0.0123498,6.23221e-12,1.41145e-11,-1.65231e-13,-5.88116e-24,1.33087e-23,3.61233e-24
1e+08,-0.00301622,-0.0433566,0.032459,-2.87945e-12,3.28289e-12,-7.88107e-12,5.47994e-24,3.05791e-23,1.11108e-23
1e+08,-0.0297884,-0.0374647,-0.00205628,4.60645e-12,9.20226e-12,-1.86264e-11,-1.54876e-23,1.70129e-23,7.77386e-24
1e+08,-0.0321436,-0.0369345,0.0170117,1.29227e-11,8.48812e-12,-1.17687e-11,2.00025e-23,-5.02832e-25,7.71596e-24
1e+08,-0.0230563,0.0414618,0.0397551,3.09252e-12,1.35496e-11,-4.06488e-12,4.95171e-24,-1.61528e-23,1.8067e-23
1e+08,-0.0149639,-0.0428904,-0.0469463,7.64147e-13,9.2702e-12,-1.083e-11,2.00511e-23,1.95399e-23,3.83028e-24
1e+08,-0.0210866,-0.0211806,-0.0338962,7.51105e-12,-1.61629e-11,-3.78317e-12,-2.19289e-23,7.7508e-24,1.3922e-23
1e+08,0.00199706,-0.00109041,0.0166023,9.73067e-12,-5.64546e-12,-1.761e-11,2.69226e-24,1.16084e-23,1.46781e-23
1e+08,0.0472388,-0.0100796,-0.00762777,-1.90867e-12,-4.68627e-12,-4.30166e-12,-5.55518e-24,-2.07239e-23,-1.47215e-23
1e+08,0.014146,0.0232253,-0.0256175,3.90364e-12,2.68997e-12,-1.19087e-12,7.18939e-24,-1.98691e-23,-7.66134e-24
1e+08,-0.0239394,-0.0185811,-0.00755119,6.59864e-12,4.11091e-12,1.17507e-11,1.63171e-23,2.87854e-23,-1.30358e-23
1e+08,0.0137225,0.00827768,-0.0218181,9.87296e-12,-2.34842e-11,1.97577e-12,4.33051e-25,-2.72909e-23,-6.94471e-24
