m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101415,0.00107091,-0.0147736,-2.95256e-12,6.37714e-12,-1.49395e-11,6.89154e-24,-2.18556e-25,1.93721e-23
1e+08,0.0242907,0.035384,0.000984335,6.03872e-12,6.83064e-12,-1.27596e-12,-2.09056e-23,-1.3826e-23,-2.37841e-23
1e+08,-0.012924,0.0069939,0.0391033,-1.38167e-11,5.9066e-12,6.53358e-13,-1.62105e-23,-1.66182e-23,-1.14038e-23
1e+08,-0.00495316,-0.0441416,0.0341277,-3.05461e-12,7.92073e-12,4.47724e-12,8.49985e-24,-5.01689e-24,7.42202e-24
1e+08,-0.0100551,-0.00390001,0.0419918,-7.31198e-12,-6.53659e-12,-4.33027e-13,-9.21981e-24,-1.53503e-24,2.16954e-23
1e+08,-0.0398081,-0.0109369,0.0466175,-3.46451e-12,-2.88453e-12,-7.85906e-12,1.76105e-23,1.16596e-23,3.42821e-24
1e+08,0.000873617,-0.0224623,0.0246753,2.24151e-12,-6.47028e-12,2.59512e-12,-1.73847e-23,9.53551e-24,-2.62342e-23
1e+08,0.0269439,0.0222305,-0.0469438,-5.32349e-12,6.24396e-12,-5.25764e-12,3.99565e-24,-1.27628e-23,-1.0782e-23
1e+08,-0.0341147,0.0387559,-0.0443483,-5.48586e-12,6.3887e-12,2.42701e-12,-2.55836e-23,-2.52832e-23,1.78984e-23
1e+08,0.0195105,-0.0350455,-0.0464,1.14169e-11,1.28905e-12,6.37114e-13,2.64489e-23,-1.68124e-23,-1.89869e-23
1e+08,-0.019445,-0.000487276,0.0228807,-4.54898e-13,3.67245e-12,-3.4788e-12,3.96011e-24,7.84856e-24,-1.56546e-23
1e+08,0.013705,-0.0298132,0.0245153,1.2213e-11,1.75402e-11,2.89017e-11,-1.80856e-23,-1.01613e-23,-8.67638e-24
1e+08,0.0381719,0.0356308,0.045472,6.68871e-12,-8.85695e-13,-2.1886e-13,-1.64095e-23,1.94884e-23,3.05108e-23
1e+08,0.0412818,-0.0478487,-0.0269203,-7.87922e-12,-7.07993e-12,9.40876e-12,5.64961e-24,1.58267e-23,1.56502e-23
1e+08,-0.0466785,0.0460098,0.00667588,-1.29185e-11,8.06692e-15,7.39486e-12,1.86056e-23,-2.59726e-23,1.3711e-23
1e+08,0.0389073,0.0370369,-0.043268,4.13325e-12,-7.54745e-12,5.90749e-12,-6.3703e-24,1.48412e-23,1.9277e-23
1e+08,-0.0169363,0.0377618,-0.0160006,-7.42513e-12,1.2172e-11,-4.71725e-12,-6.92125e-24,2.98496e-23,-1.61057e-23
1e+08,-0.0356471,0.0142362,0.00936273,-5.22939e-12,-1.32477e-11,1.70639e-12,-2.33537e-23,-1.50627e-23,2.72081e-23
1e+08,0.013225,0.00178338,0.0307473,6.54307e-12,-1.01702e-11,5.41837e-12,-4.43661e-24,-1.47361e-23,2.05133e-23
1e+08,-0.0227019,0.0222774,0.0408159,3.24636e-12,-1.13777e-12,-3.92428e-12,1.44749e-23,2.57053e-23,1.93713e-23
1e+08,-0.0367635,-0.0496398,0.00369182,4.70062e-12,1.80161e-12,-3.54685e-12,-1.0944e-23,2.02587e-23,-1.71853e-23
1e+08,0.0135297,-0.0476106,-0.0120779,7.86245e-12,2.63845e-12,5.16809e-12,2.57723e-23,1.76328e-23,-1.48677e-23
1e+08,0.00909336,-0.0344925,-0.0400789,3.85666e-12,-9.31392e-12,-7.60025e-12,2.68828e-23,1.95641e-23,-7.46204e-24
1e+08,-0.00880753,-0.0292001,-0.0471032,-2.89816e-12,2.42692e-12,4.75487e-13,1.35009e-23,1.60786e-24,-2.02599e-23
1e+08,0.0132259,-0.0212034,0.0173283,7.48033e-12,-4.90669e-12,-1.29194e-11,1.60974e-23,-2.27613e-23,-1.38024e-23
1e+08,0.00836336,0.0249359,0.00419109,-1.20345e-12,-3.90822e-12,3.45424e-13,-2.24324e-23,-2.35963e-23,1.56285e-24
1e+08,-0.0316116,-0.0213369,0.0341955,9.60056e-12,2.00732e-11,-1.32088e-11,1.29583e-23,-2.14521e-23,2.87445e-23
1e+08,-0.0334921,0.0153357,-0.0396536,-3.81559e-12,-7.34869e-12,2.81609e-12,9.45568e-24,-3.10273e-23,1.51041e-23
1e+08,0.00991051,0.0488232,0.0475272,1.01182e-11,4.53102e-12,-6.47311e-12,4.19925e-24,-2.68028e-24,2.29772e-23
1e+08,-0.0101661,0.0277253,-0.039828,4.20704e-12,1.35738e-13,1.28846e-11,1.95263e-23,-1.11585e-23,2.63013e-23
1e+08,0.020141,0.0310049,-0.00101436,2.22958e-12,1.67307e-11,-2.35554e-12,-2.72619e-23,-2.24523e-24,1.06935e-23
1e+08,-0.00262948,0.048701,-0.00157643,-5.51353e-12,-2.46337e-12,-2.41347e-12,1.91443e-23,-1.73825e-23,1.84069e-23
1e+08,-0.0171427,-0.0244217,-0.044861,2.24611e-11,3.36428e-11,8.30142e-12,1.70994e-23,-1.00503e-23,5.14786e-24
1e+08,-0.0424184,-0.0245053,-0.00052403,-1.20766e-11,4.76727e-12,-6.25622e-13,-2.54574e-23,-1.29021e-23,-1.3328e-23
1e+08,0.0436677,0.0380339,-0.0394051,7.18284e-12,2.34914e-12,-2.27104e-12,-8.49437e-24,2.25469e-23,-1.91553e-23
1e+08,-0.003289,0.016336,-0.0150318,-6.50968e-13,1.927e-12,-5.76485e-12,-9.12486e-24,2.73322e-23,1.86014e-23
1e+08,0.0132471,0.00654201,-0.0437349,1.71218e-12,1.30838e-12,-3.98355e-12,2.69185e-23,1.72886e-23,1.26051e-23
1e+08,0.0462299,-0.00153413,-0.00371456,-2.71084e-12,9.68007e-13,-4.14784e-12,-2.29432e-23,2.07587e-23,-1.31779e-23
1e+08,-0.0303273,-0.00848513,0.000906137,2.43775e-12,-1.07905e-11,-1.70876e-11,7.94122e-24,-1.63222e-23,-2.35144e-23
1e+08,0.0354691,0.022023,-0.0276228,5.54797e-12,4.35199e-13,-3.29247e-12,2.14679e-23,-3.85395e-24,1.44424e-23
1e+08,-0.0428775,-0.0390351,0.0418346,7.77342e-12,1.83385e-12,3.38723e-12,-4.1678e-24,-2.92213e-24,-1.73882e-23
1e+08,-0.00714117,0.00423482,-0.0333106,-2.01862e-12,-2.15366e-12,-5.45264e-12,2.58996e-23,1.55983e-23,-1.99691e-23
1e+08,-0.0179646,-0.0164044,-0.0135335,-3.08165e-12,-6.36855e-12,1.04235e-11,1.20916e-23,8.57721e-24,2.84409e-23
1e+08,-0.0296325,-0.0480792,0.0227789,-1.32452e-12,-7.05667e-12,1.02932e-11,-1.19127e-23,2.50079e-23,-9.35424e-25
1e+08,0.0197556,-0.0407292,0.0183231,2.13562e-12,-5.4947e-12,-4.71373e-12,2.99291e-23,-1.78214e-23,1.65148e-23
1e+08,0.00951687,0.0368907,-0.0336926,8.54613e-13,-3.34953e-12,-9.33444e-12,1.02895e-23,-2.59022e-23,2.21993e-23
1e+08,0.0253901,-0.0406398,-0.0417086,4.57546e-12,6.69976e-12,-4.36555e-12,8.72286e-24,-2.64087e-23,1.18348e-24
1e+08,-0.0183014,0.0372494,-0.00203365,2.00929e-12,1.04079e-11,-4.82602e-12,-9.23977e-24,-2.37272e-24,2.95587e-23
1e+08,0.0337771,-0.0198664,0.0331227,7.66319e-13,-5.28729e-12,6.01802e-12,-4.728e-24,-2.57757e-23,-2.27348e-23
1e+08,0.0189538,0.0170815,-0.00561212,3.5758e-12,-8.27618e-14,2.31988e-12,-2.36318e-24,-1.14081e-23,-1.07543e-23
1e+08,0.0117081,-0.0139349,0.00583684,5.74865e-13,4.54526e-12,1.19112e-12,3.75232e-24,-2.31884e-23,1.06448e-23
1e+08,-0.0394655,0.0116153,0.0119584,1.95141e-12,-2.61389e-12,-8.55972e-12,9.92255e-25,5.79435e-25,1.13581e-23
1e+08,0.0409991,-0.00173937,0.00476384,-3.66368e-12,-5.74719e-12,-4.20006e-12,2.64497e-23,1.00102e-23,-2.01287e-23
1e+08,0.0400884,0.0450067,-0.00855335,-7.06891e-12,-1.83049e-11,1.05188e-11,2.29973e-23,-1.35146e-23,2.65408e-23
1e+08,-0.0353401,0.0455519,0.0457088,4.2989e-12,-1.17386e-12,-3.25094e-12,-1.3579e-23,9.18631e-24,-3.07474e-23
1e+08,-0.0310873,0.0350749,-0.0477909,-1.31083e-11,-1.06885e-12,3.41841e-12,1.02392e-23,1.59711e-23,-2.74198e-23
1e+08,-0.0122389,0.0205732,0.0037863,1.3711e-11,-6.28095e-13,7.1467e-12,3.14621e-23,-2.22953e-23,1.54913e-23
1e+08,-0.0469343,-0.0130922,0.0364451,9.04391e-12,-5.09189e-12,-6.59971e-12,1.38012e-23,-2.48933e-23,-2.40662e-23
1e+08,0.0236099,0.032118,-0.0202381,7.19781e-12,8.43117e-13,-1.30902e-12,3.32489e-24,-4.86966e-24,-1.03455e-23
1e+08,-0.0457959,-0.0224022,0.0430115,5.25404e-12,-7.21411e-12,-3.08862e-12,4.86818e-24,-4.02233e-24,-2.12163e-23
1e+08,0.0142692,0.0490745,-0.0287356,2.28535e-12,-9.3239e-13,5.37664e-12,-2.40062e-23,1.11338e-23,-3.20878e-25
1e+08,0.0230869,0.0411526,-0.034507,-3.60481e-12,-6.61709e-12,-5.52325e-12,-1.62978e-23,-2.94766e-23,-2.35446e-23
1e+08,0.0217146,-0.00316298,-0.0338204,5.97448e-12,2.59864e-13,-1.54783e-11,-1.58501e-23,4.24053e-24,2.67558e-23
1e+08,-0.0210067,-0.0116292,0.0320398,5.67768e-12,-2.00201e-12,8.49999e-13,7.76364e-25,2.2074e-23,-2.02982e-24
1e+08,0.0257314,0.0142453,0.0420721,2.44067e-12,1.07205e-12,-7.94154e-12,-2.73763e-23,9.5397e-24,2.01894e-24
1e+08,-0.0486888,0.015991,0.0404955,3.85071e-12,7.25072e-12,3.33334e-12,-2.0135e-23,8.03894e-24,-1.98759e-23
1e+08,-0.0479232,-0.0322334,-0.00802832,1.57058e-11,-1.24751e-11,1.24534e-12,2.34104e-23,1.87631e-23,3.05333e-23
1e+08,0.0055199,-0.0134613,-0.00459633,-4.12997e-12,5.10896e-12,2.28116e-12,-2.31312e-23,-1.0809e-23,-1.32728e-23
1e+08,-0.0488384,0.0429965,-0.0394563,6.04354e-12,-5.86213e-12,1.49629e-12,2.29092e-23,-1.67377e-23,-1.02854e-23
1e+08,0.0268044,0.0439673,-0.000818343,-2.24294e-12,-5.58406e-13,1.90504e-12,-4.13624e-24,2.13219e-23,-2.21805e-23
1e+08,-0.0296244,0.0475944,0.0376212,-8.23174e-13,-1.50783e-12,1.26199e-12,-7.25843e-24,1.44506e-23,1.59834e-24
1e+08,-0.00803035,0.0123625,-0.0277256,-3.37098e-12,4.65838e-12,-1.78557e-12,2.50185e-24,1.59982e-23,-1.6987e-23
1e+08,-0.0206302,0.00831114,0.0125152,3.31076e-12,5.47795e-12,-7.3516e-12,1.38825e-23,-1.90352e-23,-2.87059e-23
1e+08,0.016888,0.00530426,-0.0228894,6.5288e-12,2.08048e-12,2.32068e-12,-8.09707e-24,-1.77871e-23,4.38788e-26
1e+08,-0.0475126,-0.0394143,-0.0190469,8.11013e-12,1.76481e-12,-7.72918e-12,-9.48037e-25,-3.80414e-24,-1.37564e-23
1e+08,0.0307122,-0.0248184,-0.00629194,-4.89455e-12,1.97593e-12,1.04304e-11,1.30708e-23,-6.5285e-24,1.8652e-23
1e+08,0.0231289,-0.0343092,0.0410826,1.08542e-12,-5.10315e-12,5.21218e-12,7.87873e-24,-1.94643e-23,1.4157e-23
1e+08,0.0455772,0.0168296,-0.0371189,3.73018e-12,1.02203e-10,-5.80461e-11,-1.35415e-23,6.79207e-24,7.68282e-24
1e+08,0.0327539,-0.017997,-0.0275482,-3.19653e-12,-1.89363e-12,1.83541e-12,-1.78708e-23,-2.31293e-23,-8.14324e-24
1e+08,-0.00882312,0.00134838,-0.0415508,-6.2611e-12,7.34628e-12,8.68711e-12,9.10497e-24,1.74147e-23,8.25766e-24
1e+08,-0.0414033,-0.0133222,-0.0280686,1.82416e-12,-8.8033e-13,-1.56114e-14,-1.75664e-24,-4.40312e-24,1.42918e-23
1e+08,-0.0249622,-0.00992828,-0.032305,-2.7616e-12,-4.44096e-12,-2.3987e-12,2.09589e-23,-1.55549e-23,-2.53997e-23
1e+08,-0.00993008,0.0401904,0.0012251,5.41626e-12,1.24391e-11,3.22301e-13,-1.11674e-23,-2.77231e-23,2.42321e-24
1e+08,-0.0199309,0.00487957,0.0457545,-1.91586e-12,8.61795e-12,1.10103e-12,-2.40719e-23,-1.97556e-23,-5.48087e-24
1e+08,0.0282424,-0.0288229,0.016232,1.22759e-11,-9.08791e-12,9.44962e-12,-2.40858e-23,2.95668e-23,-6.2055e-24
1e+08,0.0296272,0.0400998,0.0495241,4.78739e-12,3.2906e-12,3.11411e-12,1.3514e-23,-2.13344e-23,3.29629e-23
1e+08,0.0226341,-0.0241229,-0.0482546,3.10442e-12,-4.20295e-12,-2.67759e-12,-1.37399e-23,-7.03658e-24,-2.0283e-23
1e+08,0.00687108,0.026025,0.0206943,-6.49615e-12,-4.41704e-12,-5.55379e-12,-4.47865e-24,1.76811e-23,6.13032e-24
1e+08,-0.0397348,0.0126862,0.0464483,-1.68188e-12,5.31079e-12,-2.09966e-12,-6.80574e-24,-2.63779e-23,-6.89121e-24
1e+08,0.0453459,0.0427149,-0.000663432,6.69745e-12,-8.39671e-14,-7.57648e-13,-1.9857e-23,-2.80782e-23,-9.75966e-24
1e+08,-0.0315675,-0.0499125,0.00507547,2.69061e-12,4.34562e-12,1.29539e-13,8.85409e-24,-8.68087e-24,2.82057e-24
1e+08,0.0198164,0.00449618,-0.0121611,-9.11714e-12,1.94657e-12,7.8211e-12,-5.75871e-24,-2.21539e-23,-2.31792e-23
1e+08,0.015322,-0.00280917,0.0256907,2.5906e-12,-8.2468e-13,2.35605e-12,-1.37846e-23,-9.47831e-24,2.8669e-23
1e+08,-0.0155446,-0.0184322,-0.0395012,-1.73136e-12,-2.3104e-12,1.05798e-12,-2.1931e-23,2.63207e-23,-1.27517e-23
1e+08,0.0347024,0.0458258,-0.0362325,-5.70678e-12,-4.91544e-12,1.66007e-11,-7.59841e-24,1.89399e-27,-1.85077e-23
1e+08,-0.0459151,-0.0293157,-0.0425844,-1.12108e-12,1.24863e-11,3.55297e-11,6.15131e-24,1.40908e-23,-2.19762e-23
1e+08,0.0308241,0.000764498,0.0464556,3.48907e-12,-5.99846e-12,9.28494e-12,-1.1428e-23,8.99284e-24,2.45153e-23
1e+08,-0.00584312,-0.0427618,-0.0485518,8.02183e-13,-9.71612e-12,5.64267e-12,2.13018e-23,2.33903e-23,1.86296e-23
1e+08,-0.0464401,0.0480056,0.0147715,5.89666e-12,8.65992e-12,-7.89248e-12,2.06202e-23,1.49502e-23,2.24929e-23
1e+08,-0.0410437,0.027762,-0.0431302,1.07105e-11,7.04912e-13,-2.26037e-12,-9.08681e-24,-2.93123e-24,-1.74192e-23
1e+08,-0.00321793,-0.0013675,-0.0222074,1.99702e-12,-5.91038e-13,1.53325e-11,-1.86759e-23,-9.07491e-24,1.1671e-23
1e+08,-0.0134596,0.0101111,0.0171007,-6.39422e-13,-4.85247e-12,-2.40214e-12,-3.72302e-24,1.65358e-23,4.54822e-24
1e+08,-0.0397645,0.00161138,0.009332,-8.58102e-12,5.6055e-12,2.75942e-12,-2.01681e-23,-1.63755e-23,-1.24988e-23
1e+08,-0.00291667,0.0114242,0.00698788,1.29409e-12,2.54768e-11,-1.47494e-11,2.17494e-23,-6.02932e-24,1.54917e-23
1e+08,0.00501991,0.0269551,0.00600888,-3.77138e-12,3.12006e-12,-4.18953e-13,-1.38282e-23,-1.71508e-23,-1.02711e-23
1e+08,0.0365651,0.0347058,-0.0253391,7.24282e-12,-6.42102e-12,-7.54442e-12,-7.6639e-24,-1.83448e-23,-6.15332e-24
1e+08,0.035598,-0.00705967,-0.039755,-7.17992e-12,-2.4155e-12,7.57848e-12,3.0962e-23,2.42278e-23,-9.80626e-24
1e+08,-0.0448797,0.0252751,-0.0403583,2.43654e-12,1.87555e-11,4.94927e-12,1.02196e-23,-1.82778e-23,-2.29589e-24
1e+08,0.00907682,0.0212842,0.0455319,1.38639e-12,1.09827e-12,8.80432e-12,2.04554e-23,7.0671e-24,2.28303e-23
1e+08,-0.0194728,-0.0434079,0.0318751,-1.26041e-12,-7.20851e-12,7.54723e-12,-1.37052e-23,7.77726e-24,4.85087e-24
1e+08,0.0151924,-0.0254066,0.0357346,-3.95655e-12,-1.49179e-11,-4.8584e-13,-1.5903e-23,-1.91038e-23,2.67157e-23
1e+08,-0.0169457,0.0427988,-0.0344565,-4.41376e-12,3.2428e-12,-3.62665e-12,-1.43279e-23,-2.2391e-23,1.38763e-23
1e+08,-0.0122846,0.045064,0.0200763,-5.87374e-12,3.24661e-12,-6.78969e-12,1.32191e-23,-2.93971e-23,-2.03614e-23
1e+08,-0.0237248,0.0252612,-0.0143066,2.38419e-11,-5.94161e-12,8.73302e-12,-1.64367e-23,-6.59593e-24,-2.81331e-24
1e+08,-0.0170527,-0.0161055,0.0260262,-1.02155e-11,3.17723e-12,-4.86903e-12,-4.18987e-24,1.08122e-23,1.73896e-23
1e+08,0.0407275,0.00451578,0.0283834,4.34375e-12,-8.70622e-12,4.96897e-14,1.14543e-24,1.03257e-23,-2.20006e-23
1e+08,-0.0378726,0.0498573,0.00923105,8.80704e-13,1.71214e-12,-3.70108e-13,-1.61806e-23,1.9856e-24,-1.01903e-23
1e+08,-0.0039202,-0.000139831,-0.0219692,-1.22771e-12,-2.75922e-11,-7.1557e-12,-1.58482e-23,1.31595e-23,-3.69e-24
1e+08,-0.0436945,-0.0301791,0.0455399,2.9668e-12,4.4012e-12,5.94797e-12,2.14715e-23,-2.02242e-23,2.55654e-23
1e+08,0.0390048,0.00627704,-0.0415886,1.28963e-12,-1.07096e-11,-2.88642e-12,-4.85283e-25,-1.82737e-23,-2.36083e-23
1e+08,-0.0113704,0.00659398,0.0475091,-3.61387e-12,4.19546e-12,3.16937e-12,-5.01634e-24,9.16562e-24,-2.69837e-23
1e+08,0.0421907,0.03249,0.0353266,-1.7482e-11,-1.30728e-12,-7.10866e-12,2.28355e-24,1.58266e-23,2.01632e-23
1e+08,-0.00630589,0.00358523,-0.0160046,-7.89922e-12,-9.00435e-12,2.95394e-12,-2.41766e-23,1.70841e-24,7.31344e-24
1e+08,0.0497837,0.00653826,-0.0426817,-1.06297e-11,-2.94732e-12,-6.12378e-12,5.47537e-24,-1.15054e-26,4.41026e-23
1e+08,-0.0163015,0.0174171,-0.0378841,4.06108e-12,-1.62576e-12,-1.70723e-12,2.88129e-23,1.69253e-23,-7.52578e-24
1e+08,-0.0166426,-0.0262609,0.0189665,-8.28619e-12,-1.97654e-12,3.01504e-12,-2.83684e-23,-2.16757e-23,-1.3375e-23
1e+08,0.0374862,0.0349968,-0.0196823,9.4885e-12,3.29817e-12,2.85875e-12,-2.2096e-23,-1.66303e-23,5.56522e-24
1e+08,-0.00586564,-0.0435996,0.0375613,-6.93656e-12,-4.62463e-12,1.74496e-12,-5.00569e-24,-4.22296e-24,1.29811e-23
1e+08,-0.00832501,0.00217571,0.0230719,3.29756e-12,-1.14834e-11,-7.97389e-12,1.00954e-23,1.90101e-23,1.3298e-23
1e+08,-0.0240833,-0.0161751,-0.0331878,-5.36371e-12,1.22738e-12,-8.47908e-12,-2.74123e-23,-2.7491e-23,-1.66017e-23
1e+08,-0.01421,0.0205172,-0.016369,1.88163e-12,4.0865e-12,-1.193e-11,-1.25174e-23,3.57418e-24,2.61844e-23
1e+08,0.0194451,0.0381297,-0.00333891,-8.19287e-12,3.36139e-12,3.83676e-12,1.7453e-23,-2.22966e-23,1.69663e-23
1e+08,-0.0218607,0.0139945,0.0288833,-1.93424e-12,-4.88218e-12,6.81611e-12,-2.44049e-23,1.7245e-23,-6.73682e-24
1e+08,0.00279756,0.0380109,0.0415302,3.30525e-12,3.38197e-12,-2.87443e-12,-6.85031e-25,-1.77467e-23,-1.75158e-23
1e+08,-0.0323815,-0.0357864,-0.021823,-5.74437e-12,1.34444e-12,1.43715e-12,-3.17555e-23,-1.1992e-23,-1.77903e-23
1e+08,0.0032272,-0.0442794,0.032776,1.90104e-11,3.23847e-11,-1.42757e-11,-3.0092e-24,-1.78081e-23,9.25994e-24
1e+08,0.0435953,-0.0152638,0.0274285,6.95948e-12,7.35651e-13,1.90768e-12,-1.53115e-23,2.38442e-23,1.95956e-23
1e+08,-0.0378227,-0.0169223,-0.0250673,-1.05774e-11,-4.07906e-12,-8.23367e-13,2.40268e-24,-6.02865e-24,1.19081e-25
1e+08,-0.0386886,-0.0369463,-0.0420988,8.03134e-12,1.23025e-11,-1.04701e-11,-3.01936e-24,1.15119e-23,8.38298e-24
1e+08,-0.0439387,0.0449075,0.0250579,-6.75472e-12,-1.0137e-11,5.25716e-12,1.55657e-23,2.01537e-23,2.52804e-23
1e+08,-0.0191067,0.0213867,0.0454948,-4.54584e-12,2.97214e-12,-7.84312e-12,-5.83566e-24,-1.58911e-23,8.27956e-24
1e+08,0.0392404,0.0197088,-0.0486963,-2.09386e-12,6.95849e-12,1.06986e-11,-3.39158e-24,-1.0217e-24,-5.79774e-24
1e+08,-0.0425382,0.000514506,0.0371576,4.43753e-12,3.36832e-12,1.2036e-14,-6.917e-24,8.4706e-29,-2.56024e-23
1e+08,0.0130233,-0.0345523,0.010968,6.15317e-12,2.94211e-12,-1.80052e-12,-1.27354e-23,1.53244e-23,2.31207e-23
1e+08,0.042798,-0.0356688,0.0396614,6.65841e-13,-1.88494e-12,-7.96484e-12,-1.15032e-23,-1.5098e-23,5.96742e-24
1e+08,-0.00077052,0.00984752,0.0464367,2.87818e-12,-5.25513e-12,-1.73943e-12,-3.73906e-24,1.19349e-23,-2.7307e-24
1e+08,0.039368,-0.041993,0.0287751,-5.10994e-12,-4.67818e-12,-3.62106e-12,-1.3743e-24,-2.55873e-24,-1.85317e-23
1e+08,-0.0143822,-0.00744961,-0.033323,7.87904e-12,-1.29135e-11,-2.24943e-12,-1.68778e-23,7.48967e-25,-1.53825e-23
1e+08,-0.0231731,0.0340006,0.00682207,-4.66161e-12,-1.10768e-12,7.23169e-12,-1.49992e-23,2.01946e-23,1.42362e-23
1e+08,-0.0130373,0.00441035,0.00998984,1.58543e-11,5.27158e-11,4.98722e-11,7.99813e-24,-2.42389e-23,-1.8331e-23
1e+08,0.0482274,-0.0475935,-0.00703272,-1.73646e-12,-3.61264e-12,2.13751e-11,1.25821e-25,1.71905e-23,-7.3906e-24
1e+08,0.00563338,-0.0117982,-0.013103,6.58794e-12,6.54983e-12,1.12088e-12,6.4801e-24,1.40172e-23,2.62043e-23
1e+08,0.0120496,0.0486942,0.0138561,-3.62709e-12,-2.02636e-12,1.12331e-12,-1.68088e-23,-1.11025e-23,1.64674e-23
1e+08,-0.0412214,-0.0129802,0.022522,-1.02961e-12,-3.08426e-12,4.37631e-12,5.81858e-24,9.45365e-24,1.00144e-23
1e+08,-5.02912e-07,-0.0340498,-0.0106376,-4.70001e-12,3.02764e-12,3.43746e-12,-3.6407e-23,1.62048e-23,1.01635e-23
1e+08,0.0428327,-0.0457443,-0.0313712,-4.46805e-12,7.84451e-12,-2.21439e-13,9.69287e-24,-3.86833e-24,1.43129e-23
1e+08,0.0252778,0.0047832,0.0461772,1.03774e-11,7.99062e-13,3.46062e-12,5.19461e-24,1.48886e-23,-1.98496e-23
1e+08,0.049099,-0.0101495,-0.0438613,-1.66444e-11,-5.67717e-12,-2.17251e-12,1.66773e-23,1.76131e-23,-1.26442e-23
1e+08,0.0186144,-0.00498218,0.0277232,-4.40351e-12,8.4211e-12,-3.75512e-12,2.52385e-23,-1.4466e-23,-3.12539e-23
1e+08,0.0261709,-0.0283693,-0.0365641,1.43824e-12,-4.76275e-12,-5.03269e-12,1.16288e-23,-1.34424e-23,-1.25059e-23
1e+08,0.0236502,0.0475465,-0.0464685,-3.71857e-12,-3.65154e-12,4.06995e-12,-2.45578e-23,1.98702e-23,-1.86286e-23
1e+08,-0.039483,0.0341853,-0.0496196,4.11358e-12,-5.1298e-12,5.98925e-12,-1.24185e-23,4.29946e-24,2.11317e-23
1e+08,-0.00731507,-0.0105459,-0.0125616,-3.16625e-13,-1.24697e-11,3.15831e-12,-2.89547e-25,8.751e-24,4.18335e-24
1e+08,0.0259568,0.0390755,0.0233226,-5.43367e-12,1.29184e-11,-4.43354e-12,1.83842e-24,-1.49832e-23,1.7875e-23
1e+08,-0.00922492,-0.0375063,-0.0203731,8.30609e-12,6.89941e-12,-1.54445e-12,-1.00888e-23,-2.85187e-23,-1.16708e-23
1e+08,0.0414787,0.0469948,-0.0297596,9.78975e-12,3.38415e-12,-2.05883e-12,-1.83217e-23,-2.39273e-23,-1.89598e-23
1e+08,0.00982074,0.00833966,-0.0144084,-1.47472e-11,1.13408e-11,-2.2346e-12,1.07785e-23,2.84009e-23,1.96972e-23
1e+08,0.00421383,0.0295033,0.0232933,-1.5825e-12,3.51714e-12,-1.7514e-12,3.00323e-23,-1.10728e-23,1.47094e-23
1e+08,-0.00748318,-0.00720879,0.0315134,-1.13564e-11,4.58473e-12,8.32685e-12,2.6129e-23,-2.59442e-23,1.259e-23
1e+08,0.0176485,-0.00187919,-0.0379656,-7.62918e-12,6.49729e-12,3.27222e-12,2.33515e-23,5.75639e-24,2.10472e-23
1e+08,-0.0112677,-0.0417025,-0.0139243,-1.58131e-11,2.12893e-11,8.42852e-12,9.99244e-24,1.00398e-23,-9.88601e-24
1e+08,0.00740027,0.0290487,-0.0460216,3.33427e-12,2.29801e-12,-7.33036e-12,-1.90266e-24,2.03422e-23,1.08244e-23
1e+08,0.0227647,0.0357649,-0.0434791,4.11494e-12,1.20525e-13,-6.84665e-12,4.13214e-24,-1.64418e-23,1.55732e-23
1e+08,-0.00720043,0.0489928,0.0116405,9.17933e-14,4.02754e-12,-5.8181e-14,6.66963e-24,-1.11499e-23,-9.46563e-24
1e+08,0.0429574,0.046445,-0.0472051,-1.78044e-12,1.30309e-12,7.01307e-12,5.59916e-25,-2.99001e-24,-1.28636e-23
1e+08,-0.0442291,0.01435,0.0427323,6.66738e-12,-1.03605e-12,-4.69985e-12,-2.19957e-23,-2.27632e-23,3.76241e-24
1e+08,-0.0260033,0.0195777,0.0275363,-2.95693e-12,-6.99976e-12,1.24624e-12,1.80191e-23,-2.41625e-23,8.42096e-24
1e+08,0.00779871,-0.0231519,0.0421306,-3.20292e-12,4.00056e-12,-7.21531e-12,-3.91329e-24,3.01103e-23,1.40659e-23
1e+08,0.00529327,-0.0423059,-0.0100604,6.72669e-12,2.12388e-12,1.22297e-11,3.10029e-24,8.15019e-24,-2.074e-24
1e+08,0.00501752,-0.0257478,-0.0318667,-3.77802e-12,6.94903e-12,5.7761e-12,-1.39596e-23,2.92596e-23,8.99708e-24
1e+08,0.0113066,0.0348445,0.0208406,1.80011e-11,-1.56797e-10,-7.10713e-11,-2.62318e-23,3.62035e-24,2.56397e-23
1e+08,0.0117785,-0.0426881,-0.0454228,7.93885e-13,-8.20713e-12,1.19914e-11,8.85077e-24,-9.11863e-24,1.30608e-23
1e+08,0.0306082,-0.0191707,-0.0235802,-2.44889e-12,-1.54507e-12,-4.14946e-12,-9.36515e-24,-1.43329e-23,-2.07663e-24
1e+08,0.0157086,-0.00836809,0.011581,1.71032e-12,3.27769e-12,2.93052e-12,3.23324e-23,7.90329e-24,-7.10376e-24
1e+08,0.03103,0.0355277,0.00312991,-1.9397e-12,-2.36847e-13,-1.10798e-11,6.90425e-24,-2.0321e-23,2.83711e-23
