m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0447447,0.0117502,-0.00133444,8.54762e-12,8.46537e-12,-2.97831e-12,6.62486e-24,-2.49367e-23,3.62528e-24
1e+08,-0.0490716,0.0160221,0.0286146,5.82516e-12,3.07384e-13,-1.9034e-12,1.79617e-23,-3.38101e-24,4.48519e-24
1e+08,0.0122982,-0.0198027,-0.00961435,-1.20796e-11,1.43903e-11,-1.35462e-11,1.55689e-24,-1.5589e-23,-8.78271e-24
1e+08,0.0162869,0.00964492,-0.0160221,1.30131e-11,-8.5221e-12,-4.03899e-12,-3.24797e-24,9.70625e-24,-6.99559e-24
1e+08,0.0422757,0.0291026,0.0436499,2.45518e-12,2.74146e-12,1.94852e-12,1.97042e-23,-2.49598e-23,1.2684e-23
1e+08,-0.0475474,0.00322131,0.0368592,1.49104e-12,8.17843e-13,1.70605e-12,-2.7316e-24,1.34808e-23,9.65476e-24
1e+08,0.0158065,-0.0442831,-0.0312145,-2.00926e-12,7.18351e-12,1.54816e-11,1.49228e-23,-1.86282e-23,1.23602e-23
1e+08,0.0267893,0.0242077,-0.049624,3.58219e-12,-8.81421e-13,2.4645e-12,-7.66763e-24,3.15503e-23,1.17976e-23
1e+08,0.00805806,0.0200924,0.0208346,-1.86676e-12,7.61241e-13,1.18798e-11,1.46995e-23,2.36029e-24,-2.85782e-23
1e+08,0.0414887,0.0055571,0.0234127,-8.98983e-12,1.35974e-12,-7.15683e-12,-1.15435e-23,1.85198e-23,-2.84237e-23
1e+08,-0.0445197,-0.0261419,-0.00123632,6.14608e-12,1.38338e-11,4.69727e-12,3.72404e-23,-2.99234e-23,3.16016e-23
1e+08,-0.0303617,0.0397979,0.0356275,-3.95633e-12,-7.33478e-13,3.21782e-13,4.61606e-24,1.94002e-23,-1.46124e-23
1e+08,-0.0335753,-0.0212024,0.0013474,-1.78251e-13,6.28855e-12,5.05071e-12,1.83041e-23,1.15135e-23,-2.5598e-23
1e+08,-0.0132513,0.0374849,0.00310327,-2.07151e-12,3.88534e-12,-3.09348e-12,2.25506e-23,-6.83211e-24,-1.4499e-25
1e+08,0.0225799,-0.000593718,0.0408175,-6.38064e-13,-6.88085e-12,4.5594e-12,-2.48387e-23,-9.76812e-24,1.16138e-24
1e+08,-0.0442022,-0.00449184,0.0444793,1.30328e-13,8.48214e-12,1.58496e-12,3.01403e-23,-1.29123e-23,3.14228e-24
1e+08,0.0291917,-0.0412646,-0.0440142,-1.91092e-12,7.84725e-12,4.87742e-12,4.4528e-24,-4.61305e-24,-2.46316e-24
1e+08,-0.0174172,0.0292647,0.0384724,-1.10847e-11,-2.29162e-13,-4.82494e-12,-1.80316e-23,-2.18635e-23,6.8567e-24
1e+08,0.0301733,-0.011741,0.00719031,6.23537e-13,9.75904e-13,1.34333e-12,-2.29195e-24,2.99272e-23,2.68746e-23
1e+08,-0.0203311,0.0319397,0.015422,-2.46564e-12,6.18672e-12,-1.55691e-12,3.13838e-23,-3.29926e-23,1.77151e-23
1e+08,-0.042107,-0.00733646,-0.0190262,-1.72866e-12,6.25751e-13,-4.22347e-12,-9.88355e-24,1.74338e-23,-1.0497e-23
1e+08,-0.000163428,-0.0428945,-0.0279693,2.2644e-12,-4.52935e-12,6.99316e-13,-9.77463e-24,2.51803e-25,-2.66097e-23
1e+08,0.0139593,-0.0106622,0.00603422,1.22711e-11,-7.0799e-12,-1.17462e-11,-1.79096e-23,-9.71231e-24,1.39232e-23
1e+08,-0.0249559,-0.0228433,-0.0013319,3.86582e-12,-2.83464e-12,-3.31838e-12,2.77313e-23,1.21109e-23,-8.44412e-24
1e+08,0.0371076,0.0478412,0.0196635,4.77752e-12,-1.88008e-12,-5.91321e-12,7.18395e-24,-3.95118e-24,-3.95211e-24
1e+08,-0.00217817,0.0261594,-0.0335451,-2.99938e-12,-3.07671e-12,7.30715e-12,7.72617e-24,-1.71788e-23,-2.06167e-23
1e+08,-0.00500839,0.0465251,0.0099955,-8.50757e-12,5.5034e-12,2.08472e-12,1.92288e-23,1.90346e-23,-2.60183e-23
1e+08,0.00816283,-0.0252825,-0.0153044,8.29696e-12,-3.68033e-12,5.42289e-12,-2.9356e-23,4.17492e-24,-7.80296e-24
1e+08,0.0224256,0.0347292,-0.00441539,-1.73576e-11,-1.43758e-11,3.42607e-12,1.86179e-23,9.59325e-24,6.84782e-24
1e+08,-0.0294067,0.0225335,-0.034822,-5.31461e-12,-3.78613e-12,3.47532e-13,-1.82444e-23,-2.15998e-23,2.56412e-23
1e+08,0.0283053,0.00585943,0.0245253,-1.44381e-11,-3.51509e-12,-9.13026e-12,1.80283e-23,-2.33935e-23,-5.786e-24
1e+08,0.00685085,-0.0201745,0.01862,-4.07666e-12,-5.90908e-12,-1.16243e-11,-2.15033e-23,1.79114e-23,7.9705e-24
1e+08,0.0270522,0.0186987,0.0320914,5.19442e-12,9.51078e-13,2.05244e-12,2.29124e-23,7.5255e-24,1.94246e-23
1e+08,0.0365157,-0.0356566,0.0360676,1.10253e-13,4.41093e-12,3.47966e-12,-2.1422e-23,-1.82297e-23,-1.54618e-23
1e+08,-0.046097,-0.0234266,0.0126286,1.72278e-11,-1.76073e-12,4.56848e-12,-5.79414e-24,-1.93756e-23,2.00378e-23
1e+08,-0.0224412,-0.00667115,-0.0268263,5.95435e-13,-3.2588e-12,6.37505e-12,2.08616e-23,2.5519e-24,1.44217e-23
1e+08,0.0206834,0.0358846,-0.00857979,-2.70796e-12,4.39107e-12,-1.48873e-11,-4.29708e-24,4.06377e-24,1.13699e-23
1e+08,-0.0290609,-0.0208237,0.0225752,7.66912e-12,3.22095e-12,1.13364e-11,-1.39289e-23,7.95943e-24,2.1783e-23
1e+08,0.0469168,-0.0103377,-0.0210968,-3.08347e-12,-4.1684e-12,-3.83504e-12,-2.16436e-23,-1.12673e-23,6.90379e-25
1e+08,-0.0420409,-0.0413002,-0.0142636,-8.91933e-12,-3.55239e-12,1.58719e-11,-2.3815e-23,1.43673e-23,7.99078e-24
1e+08,0.03137,0.0107398,-0.0302182,-4.66212e-12,8.3838e-12,-6.85858e-13,8.44613e-24,-2.57833e-23,3.51493e-24
1e+08,0.0030423,0.01977,0.00379927,-3.64609e-12,6.63257e-12,6.50185e-12,-6.74595e-24,-6.28566e-24,-2.29765e-25
1e+08,-0.0144132,-0.0159197,0.026886,-9.62128e-12,3.85713e-12,7.43463e-12,7.81409e-24,1.4939e-23,4.30123e-24
1e+08,-0.0118071,0.0306912,-0.0255642,-1.61753e-13,1.69922e-12,-1.06983e-11,6.05242e-24,1.55873e-23,-1.00604e-23
1e+08,-0.00738243,0.0169445,-0.0497153,7.02373e-12,5.40276e-12,-1.42217e-12,1.45741e-23,-2.48216e-23,8.52891e-25
1e+08,0.0410795,0.0188428,0.0235716,-2.3147e-12,-1.03375e-13,-1.26028e-12,-1.04132e-23,-1.28026e-23,2.04364e-23
1e+08,-0.0335716,-0.00649817,-0.00943666,7.24708e-13,-2.60118e-12,9.78697e-12,-2.73482e-23,1.49335e-23,1.57129e-23
1e+08,-0.00874215,-0.0208669,0.0313409,9.39957e-12,1.37941e-11,-3.00674e-12,1.05411e-24,-2.23641e-23,-1.19173e-23
1e+08,-0.00260779,0.00164016,-0.00500489,-9.18497e-12,-2.99146e-11,2.0868e-11,9.29241e-24,-2.69074e-23,-1.61471e-23
1e+08,0.0404553,-0.034757,-0.0434739,1.5199e-11,1.54695e-11,-5.9194e-12,2.21006e-23,1.43008e-23,-2.36623e-23
1e+08,0.0463478,0.038382,0.0266335,1.10056e-11,-1.69207e-12,-3.90979e-12,1.93646e-25,1.6994e-24,2.31719e-23
1e+08,0.048078,-0.0271845,-0.0157087,-1.48592e-11,1.30179e-12,-3.44346e-12,-3.5775e-23,-3.76801e-23,3.21829e-24
1e+08,0.0130576,-0.00639106,0.0380208,4.42516e-12,-5.52187e-12,5.78563e-12,1.65643e-23,1.52662e-23,2.71219e-23
1e+08,0.0167966,0.0471489,-0.0302158,9.68643e-12,-2.56501e-13,-1.58528e-11,-1.18593e-23,2.83458e-23,1.43798e-23
1e+08,0.000852713,0.00466826,0.0225122,5.46179e-12,6.07889e-12,-2.6039e-12,-1.4114e-23,-1.06906e-23,-7.99142e-24
1e+08,-0.0176126,0.0323303,0.0223008,-1.82466e-12,6.82332e-12,4.008e-12,-1.66794e-23,-1.75527e-23,1.18007e-24
1e+08,0.0397117,-0.0437705,-0.0280975,-6.87578e-13,1.96703e-11,-5.51097e-12,1.99702e-23,-2.11801e-23,-2.62559e-23
1e+08,0.0429012,-0.0361908,-0.0311728,-2.69901e-12,3.67367e-12,-4.43783e-13,-1.37324e-23,-2.78147e-23,9.98907e-24
1e+08,-0.0366502,0.0152256,0.00789072,9.58725e-12,-1.76441e-12,-1.58233e-12,2.22603e-23,1.52245e-23,2.51444e-23
1e+08,0.0451989,-0.0422011,-0.0342692,7.06668e-12,1.17632e-12,-3.82309e-12,-1.50373e-23,7.86625e-24,1.018e-23
1e+08,0.0158017,-0.0482711,0.0153698,9.80738e-13,4.41571e-12,-3.2332e-12,1.01656e-23,-7.2782e-24,-1.21128e-23
1e+08,-0.0330018,-0.00232847,0.0111264,-1.20841e-12,-4.29211e-12,-7.34848e-12,-8.07431e-25,-1.58175e-23,-2.16042e-23
1e+08,0.0398169,0.0200208,0.0284474,-2.36846e-12,-1.4847e-11,-3.40217e-12,-9.91269e-24,5.90202e-24,-1.8002e-23
1e+08,-0.0474409,-0.0168717,-0.0352409,-2.75298e-12,-1.11921e-12,5.38016e-12,-2.18568e-23,-1.70453e-23,5.54992e-24
1e+08,-0.00273443,-0.0245003,0.00827438,1.02702e-11,-1.52555e-12,8.20775e-12,9.652e-24,-1.35988e-23,-3.12809e-23
1e+08,0.0324399,0.0214365,0.00554939,1.20935e-11,8.97088e-12,-2.03335e-12,2.61667e-23,-1.97555e-23,2.37815e-24
1e+08,-0.0301419,0.0457395,-0.036466,-6.84649e-12,-3.13423e-12,-2.15681e-12,9.87574e-24,-2.76562e-23,-1.65481e-23
1e+08,-0.000848846,0.0274016,-0.0299437,3.35227e-12,-6.21183e-12,1.57089e-12,4.78638e-24,-1.08012e-23,-1.45946e-23
1e+08,0.00873357,0.0337455,-0.0351237,-6.57884e-12,1.03101e-11,7.25247e-13,-6.78849e-24,-4.44696e-24,-2.35899e-23
1e+08,-0.00620114,0.0133849,0.0441306,1.0311e-11,-2.26347e-12,-2.41358e-12,2.15552e-23,9.37374e-24,-1.31651e-23
1e+08,-0.0251673,0.00448454,-0.011853,-1.22921e-12,-6.48312e-12,7.60925e-12,-6.58715e-24,-3.22536e-24,-2.63503e-23
1e+08,-0.0446642,0.0499221,0.0425094,1.5516e-12,1.67123e-12,-1.0963e-12,-3.44994e-24,-4.80716e-25,1.2493e-23
1e+08,-0.013804,-0.0369382,0.00827003,-8.50544e-12,-2.2513e-12,-1.6642e-12,2.62603e-23,-1.72898e-23,2.15554e-23
1e+08,0.0467831,0.00705815,0.0418112,5.78493e-12,-3.64103e-12,-3.90483e-12,1.91896e-23,-1.2876e-23,1.98189e-23
1e+08,-0.00690723,0.0140549,0.0283581,-2.51469e-12,-5.83296e-12,2.60383e-12,1.25979e-23,2.52695e-24,-2.44258e-23
1e+08,0.0416968,-0.0024322,0.0132765,-6.64131e-12,9.10316e-12,-1.06358e-11,2.34948e-23,-4.81596e-24,-2.14403e-23
1e+08,-0.0145588,-0.0157918,-0.0186808,3.28547e-12,-7.27052e-12,6.58072e-13,1.1096e-23,-6.96406e-24,2.29767e-23
1e+08,0.00800169,0.0328292,-0.036168,2.38308e-12,3.95084e-12,-3.53341e-12,-1.78893e-23,-6.52386e-24,1.47466e-23
1e+08,-0.00857807,-0.0250642,0.0263705,3.01906e-12,1.05681e-11,7.47684e-12,2.68109e-24,-1.79988e-23,6.9465e-24
1e+08,0.0062116,-0.00156809,0.0160269,-1.634e-12,-1.31809e-11,-4.41701e-13,2.71025e-23,-1.06214e-23,-1.80337e-23
1e+08,0.0401126,-0.0124365,-0.000375188,1.84089e-13,1.87564e-12,-7.28644e-12,-2.21413e-23,-1.8127e-23,-1.78392e-23
1e+08,-0.0151787,-0.044884,-0.0167337,-4.27458e-12,3.18007e-12,2.04289e-13,-1.2097e-23,3.05589e-23,1.02644e-23
1e+08,0.0454174,0.0018585,-0.0040556,8.21603e-12,3.27876e-12,9.71171e-13,8.89709e-24,6.98917e-25,1.63493e-23
1e+08,-0.0436988,0.0227332,0.046403,-8.18959e-12,8.60758e-13,2.61589e-12,-3.71833e-24,8.42719e-24,2.09248e-23
1e+08,-0.00100749,-0.0301502,-0.0327751,-8.66443e-13,2.50552e-13,1.45029e-12,-1.68982e-23,2.26427e-23,-1.23609e-23
1e+08,0.038157,0.031742,0.0101515,4.01559e-12,9.4914e-12,-8.88575e-12,-9.96265e-24,-1.84519e-23,9.77408e-24
1e+08,-0.0184074,-0.00182011,-0.00204823,-7.97755e-12,8.54914e-12,-6.79333e-12,-2.21664e-23,-1.72288e-23,-6.2654e-24
1e+08,-0.00754034,-0.0286962,0.0290875,1.3691e-11,-7.41464e-12,3.91508e-12,1.61362e-23,-3.1002e-24,-3.48465e-24
1e+08,-0.00507656,-0.0157005,-0.0126944,1.03753e-11,1.41264e-12,-1.50498e-11,2.0181e-23,-2.5359e-23,2.11525e-23
1e+08,-0.00531293,-0.042949,0.0409719,9.0793e-13,1.1069e-11,-7.11285e-12,2.12857e-23,-7.35374e-24,2.14423e-23
1e+08,0.0228977,0.014573,0.00663378,6.22804e-12,-5.73719e-12,-1.35805e-13,-1.39242e-23,4.25686e-25,-8.45928e-24
1e+08,0.0303981,0.0422472,0.000929701,-1.0741e-11,5.84695e-12,4.46329e-13,1.70374e-23,2.5695e-23,8.3613e-24
1e+08,-0.0145637,-0.0492202,-0.0389801,8.46577e-12,3.9261e-12,2.64472e-12,-1.07527e-23,-1.69438e-23,1.43383e-23
1e+08,0.0484985,-0.0405124,0.0203422,6.06829e-12,-8.63683e-12,7.891e-12,2.65666e-23,-1.79796e-23,1.53052e-23
1e+08,0.026148,0.00505712,-0.00811236,-2.19415e-12,5.52677e-13,-7.69444e-13,3.13057e-24,6.47804e-24,-8.58897e-24
1e+08,-0.00636003,0.00688951,0.0150578,-3.08006e-12,1.26744e-11,4.96858e-12,4.09257e-24,-8.09665e-24,1.37916e-23
1e+08,-0.0414775,-0.042049,0.0299697,-3.71066e-12,5.07042e-12,-1.77014e-12,1.26525e-23,-1.3435e-25,9.99573e-24
1e+08,-0.0294713,0.0179778,0.0330966,2.15248e-12,-9.53669e-12,-7.6504e-12,4.29184e-24,-9.93819e-24,1.41069e-23
1e+08,-0.0133186,0.0304252,0.00950922,2.4889e-12,-4.51809e-12,-1.1484e-11,-5.2902e-24,1.45466e-23,1.63074e-23
1e+08,0.0319843,0.035412,-0.0113849,3.20155e-12,2.97891e-12,-7.03044e-12,-1.72571e-23,-2.47918e-23,-9.03979e-24
1e+08,-0.0184504,-0.0339306,0.00597975,6.16304e-12,-1.61026e-13,-1.20066e-12,7.52961e-24,1.46202e-23,-2.53091e-23
1e+08,0.00522182,0.00585518,-0.0204481,5.99644e-12,6.7649e-12,5.59912e-12,-5.55964e-24,4.66607e-24,-6.6198e-24
1e+08,0.0461258,0.0263532,0.0413564,3.87543e-12,2.82389e-12,-1.37446e-12,-1.65306e-23,-2.41523e-23,1.45986e-23
1e+08,-0.049022,-0.00794533,0.00153571,-6.0114e-12,6.19738e-12,-5.07395e-12,-2.03251e-23,3.48901e-24,1.6966e-23
1e+08,-0.000806337,-0.00980652,0.0286094,4.25978e-12,-3.16145e-12,-6.13494e-12,1.98481e-23,6.6786e-24,-1.41301e-23
1e+08,0.0364738,0.031534,-0.0125574,-1.47779e-12,1.21798e-12,-8.06765e-12,1.18113e-23,1.48722e-24,-2.37296e-23
1e+08,-0.0408813,-0.0232027,-0.0370937,1.03084e-12,7.86934e-12,-3.93635e-12,-1.74379e-23,-1.64368e-23,1.01001e-23
1e+08,0.0481928,-0.0330962,-0.0422874,1.8163e-13,3.36449e-14,2.32697e-13,-1.58926e-23,1.19196e-23,3.49956e-23
1e+08,0.00722686,0.0324174,0.0338572,-5.21285e-12,1.92833e-12,-2.75343e-12,1.33207e-23,1.65116e-23,-1.06939e-23
1e+08,0.0431851,0.0470398,-0.0490041,2.42394e-12,-3.34392e-12,9.7619e-12,1.91423e-23,2.62791e-23,-2.19527e-23
1e+08,0.0357599,-0.0258252,0.0218907,1.10322e-11,-1.81478e-12,-1.30847e-12,9.72153e-24,-2.15757e-23,2.09643e-23
1e+08,-0.0261859,0.0155656,0.0405077,-3.78818e-12,2.2202e-12,5.91656e-12,3.56785e-24,-2.32426e-23,2.32052e-23
1e+08,-0.0346462,-0.0428925,0.0117175,-1.41426e-12,2.47548e-12,5.78878e-13,-6.02071e-24,1.09977e-23,4.31887e-24
1e+08,-0.0486345,-0.0365036,-0.0138699,2.88994e-12,-7.01193e-12,1.33446e-13,2.49265e-23,1.0892e-23,1.35623e-23
1e+08,-0.0255006,0.0415263,0.0304185,4.32693e-12,-8.68349e-12,3.00195e-12,-2.08422e-23,-1.0571e-23,-1.90843e-23
1e+08,0.010544,-0.0304139,-0.0358922,1.45358e-13,3.32411e-12,4.13378e-12,-3.63789e-24,1.97271e-23,-1.76881e-23
1e+08,-0.0130689,0.0146959,-0.0431005,-4.66193e-12,-2.26235e-12,5.76999e-12,-1.89562e-23,6.86862e-24,1.71135e-23
1e+08,0.0177852,-0.0426748,-0.0151792,-8.60995e-13,1.47084e-12,-3.05215e-13,-2.60935e-23,-7.3526e-24,2.43815e-24
1e+08,0.0297542,-0.0276547,-0.0163267,4.6628e-12,-6.81321e-12,-1.40144e-11,1.13315e-23,7.52382e-24,-1.71711e-23
1e+08,-0.0307963,-0.0184839,-0.0276573,-4.103e-12,-4.25652e-13,-1.72089e-12,-1.9353e-25,2.41244e-24,-1.26493e-23
1e+08,0.0179066,0.0128729,0.0353896,8.6106e-12,-2.31894e-12,7.90902e-14,-2.99097e-23,6.53401e-24,-1.47728e-23
1e+08,0.0180144,-0.0106424,-0.0316915,4.85899e-12,4.37977e-12,3.02544e-12,2.05575e-23,2.89026e-23,1.30832e-23
1e+08,-0.0165397,0.0122513,0.0348404,5.48552e-14,-4.44516e-12,-1.88795e-12,1.25753e-23,2.70986e-23,6.77837e-24
1e+08,-0.0145336,0.0151271,-0.0180944,5.56814e-12,-9.45269e-12,1.43412e-11,-5.54451e-24,-9.43045e-24,-1.45632e-23
1e+08,-0.00637194,-0.025707,-0.0239187,3.74869e-12,5.71871e-12,2.67942e-12,1.41769e-23,4.09543e-24,1.06918e-24
1e+08,-0.0368634,0.0290926,-0.00126703,-7.7533e-12,-6.85826e-12,2.56125e-12,-6.06492e-24,-2.53577e-23,-1.02317e-23
1e+08,0.0344054,0.00592613,-0.0421624,-7.56481e-13,-6.98858e-12,-6.42301e-14,2.20425e-23,-1.51026e-23,2.64142e-23
1e+08,0.0292385,0.000681602,0.0127955,6.01249e-12,1.1843e-11,-3.27724e-12,-2.66212e-23,-1.72901e-23,-1.46798e-23
1e+08,0.0213568,0.0119699,-0.0218473,-4.26336e-12,-2.08106e-12,-2.67297e-12,2.69829e-23,1.1591e-23,1.97518e-23
1e+08,-0.0412991,-0.0474376,-0.0278999,8.52266e-12,-8.3074e-12,-3.25449e-12,7.90119e-24,-1.07419e-23,1.02407e-23
1e+08,0.0275427,-0.037917,0.0419469,2.81928e-12,9.76966e-12,1.07085e-12,-1.98013e-23,2.28609e-23,-2.62087e-24
1e+08,-0.0188604,-0.0293636,0.0405669,2.48369e-12,1.81599e-12,7.47894e-12,-6.43011e-24,-7.19586e-24,-1.42461e-24
1e+08,0.0276439,0.0499803,0.0109581,-3.16967e-12,-1.87939e-12,-5.86328e-12,-1.32624e-23,-4.18856e-24,3.35937e-24
1e+08,-0.0139032,0.037353,-0.0219622,1.91937e-13,5.76857e-12,-5.44968e-12,6.93207e-24,2.11363e-23,2.89986e-23
1e+08,-0.0418703,0.00938663,0.0339595,-2.20176e-12,-1.23396e-13,1.05092e-11,-1.19444e-23,-9.17337e-24,-3.22042e-24
1e+08,-0.0178851,-0.0239334,0.0221951,-2.36476e-12,5.58014e-12,-1.12359e-11,1.99652e-23,7.25387e-25,1.08659e-23
1e+08,-0.0436667,-0.0206708,0.0121716,-3.23255e-12,9.55838e-12,5.08148e-12,2.0643e-23,9.11351e-24,3.00623e-23
1e+08,0.0226122,0.00681766,0.0162899,4.28764e-12,1.9893e-12,-1.13532e-12,6.25442e-24,-2.17411e-23,2.58482e-23
1e+08,0.0434109,-0.0011316,0.0112185,-4.29679e-11,1.03254e-11,-2.08377e-11,8.50661e-25,1.00213e-23,1.2551e-23
1e+08,0.0283921,0.0147681,-0.00123821,4.31736e-12,-1.08376e-11,-9.09204e-12,4.54571e-24,2.25658e-23,7.27077e-24
1e+08,-0.00153089,0.03496,-0.0258312,-7.01807e-12,6.15856e-12,3.30919e-12,-1.38518e-23,-2.48702e-23,1.7493e-23
1e+08,-0.0140761,0.0301502,-0.013927,-4.19239e-12,-4.09565e-12,8.12609e-12,-1.17236e-23,2.5703e-23,-1.77804e-23
1e+08,0.00919934,-0.0166497,0.00483101,-6.45844e-13,-7.23531e-12,-3.1509e-12,-1.72529e-23,-4.97897e-24,-3.01253e-24
1e+08,0.0265317,-0.0410466,0.00340815,2.20127e-12,1.00136e-11,8.38991e-13,2.38652e-23,-2.47699e-23,1.45278e-23
1e+08,-0.0323388,-0.00189905,0.0131902,2.44093e-12,-4.68932e-12,4.50717e-12,4.791e-24,-2.72028e-23,1.67707e-23
1e+08,0.00913813,0.0411335,-0.00690323,-7.62481e-12,7.6098e-13,-8.35962e-12,-2.72599e-23,-7.34378e-24,2.06237e-23
1e+08,-0.0454856,0.00378742,0.0123409,3.06227e-12,1.2176e-11,7.52529e-13,2.52088e-23,-1.34111e-23,7.14549e-24
1e+08,-0.0327782,-0.00734989,-0.00202101,6.93157e-12,-1.10852e-12,6.43471e-12,-2.60474e-23,-1.48899e-23,6.23588e-24
1e+08,0.00287376,0.0317758,-0.00645303,2.80172e-12,1.25892e-12,-1.12806e-11,-5.74941e-24,2.71217e-24,-2.69997e-23
1e+08,0.00139026,0.00643329,0.0379403,3.69197e-12,-6.63331e-12,2.365e-12,9.41531e-24,-9.67521e-24,2.30143e-23
1e+08,-0.0423519,0.0413172,-0.0196003,-4.006e-12,-7.16002e-12,-7.94837e-12,7.83817e-24,1.79344e-23,-1.97997e-23
1e+08,-0.0417728,0.00187209,0.00764746,-2.61988e-12,2.70443e-12,-8.39111e-12,-2.58817e-23,-1.10176e-23,1.26781e-23
1e+08,0.00336071,-0.012266,0.015741,-5.204e-12,-5.58171e-12,8.75947e-13,2.16166e-23,1.97704e-23,1.21735e-23
1e+08,0.00420619,-0.0437887,-0.0491638,4.49142e-12,5.96936e-13,-1.59705e-11,2.08784e-23,-1.97229e-23,2.68211e-23
1e+08,-0.00676768,0.0431353,0.012075,-9.61816e-12,-3.26582e-12,6.5668e-12,3.14379e-24,-2.09717e-23,-5.18397e-24
1e+08,0.0223186,-0.0179752,0.0305184,7.76195e-12,-4.58965e-12,2.51672e-13,1.14237e-23,-1.70723e-23,-1.41436e-23
1e+08,0.0257915,-0.0483912,0.0129605,-5.45189e-12,-1.78575e-11,1.24457e-12,-1.56447e-24,-8.64727e-24,1.48492e-23
1e+08,0.0400577,-0.0457423,-0.0434481,-7.55289e-12,5.8655e-12,-5.19743e-12,1.75608e-23,1.43157e-23,-1.47992e-23
1e+08,-0.0102612,-0.018387,-0.0372755,-4.78155e-13,4.49412e-12,-2.71577e-12,-3.92344e-24,-1.72697e-23,-2.52224e-23
1e+08,0.00602693,-0.0455138,0.0271932,-1.04845e-11,-9.17826e-13,2.17497e-12,-1.904e-23,1.15045e-23,2.48394e-23
1e+08,0.0258786,-0.0487366,0.0390412,-3.60034e-12,-3.8979e-13,1.02191e-11,-2.44733e-23,2.18864e-23,-1.19278e-23
1e+08,0.00526548,-0.0210987,0.0010387,3.44559e-12,1.14461e-12,2.27786e-12,5.55027e-24,-8.94482e-24,-1.89452e-23
1e+08,0.0263858,0.0335713,0.0192163,-5.34633e-13,3.83607e-12,4.97733e-12,-2.38233e-23,-8.46976e-24,2.08541e-23
1e+08,0.00263238,0.0466834,-0.00416566,-7.55087e-12,-2.89619e-12,6.44433e-12,-2.37117e-23,-2.12323e-23,6.5986e-24
1e+08,0.0210636,-0.0290392,0.0325058,1.66363e-12,6.5174e-12,4.22968e-12,1.32844e-23,1.60517e-23,1.37291e-26
1e+08,0.00941095,-0.0364207,0.00890085,-3.07489e-12,1.10958e-11,-8.57461e-12,-1.74319e-23,-1.36785e-23,1.31205e-23
1e+08,0.0482836,-0.0182948,0.0304199,-5.40826e-14,4.90142e-12,1.07916e-12,-2.70703e-23,-1.12844e-23,2.7157e-24
1e+08,-0.0047237,-0.0322039,-0.010738,4.18688e-12,-6.71243e-13,1.26904e-12,1.69102e-23,4.19279e-24,-2.8442e-23
1e+08,-0.000722699,-0.0471826,0.0275634,-5.54209e-12,3.33759e-12,3.31798e-12,1.57496e-23,-3.14901e-23,-1.42734e-23
1e+08,-0.0419184,0.0170314,-0.040938,7.96795e-12,5.00769e-12,-2.75188e-12,-2.65035e-24,1.78416e-23,-2.15816e-23
1e+08,0.00816121,0.029299,0.0312763,7.95001e-12,5.45561e-12,-3.04342e-12,2.83525e-23,2.66186e-23,-1.50745e-23
1e+08,-0.0442057,-0.0499229,0.030307,-6.1835e-12,-2.7764e-12,-3.53151e-12,2.92201e-23,-1.57142e-23,-1.98912e-23
1e+08,-0.049274,0.00549058,-0.0268193,5.36465e-12,-8.49198e-12,1.31381e-11,1.14303e-23,1.40827e-23,2.41363e-23
1e+08,-0.0135086,-0.00449782,0.0256911,6.21676e-13,-1.71709e-12,5.74664e-12,1.3197e-23,-2.85267e-23,-2.30961e-23
1e+08,-0.0426786,-0.0442936,0.0151156,-1.2994e-11,-4.57126e-11,-3.69046e-11,1.50475e-23,1.2266e-24,1.1135e-23
1e+08,0.016347,-0.0420493,-0.0214544,-1.07739e-11,-1.95024e-12,-9.16116e-12,2.76543e-23,-1.37961e-23,2.05596e-23
1e+08,0.0321549,-0.0422859,0.0466013,1.09417e-12,8.19498e-14,-8.80925e-12,-1.04344e-24,2.01124e-23,-1.56365e-23
1e+08,0.0054666,-0.0474677,-0.042831,1.19128e-11,1.08767e-11,3.66033e-12,-1.44485e-23,-6.43432e-24,-2.30447e-23
1e+08,-0.0185971,-0.0126903,0.00273823,4.67189e-12,-6.83903e-12,-3.97985e-12,-1.60568e-23,-4.21361e-24,-1.46608e-23
1e+08,0.00157049,0.0173298,-0.0328423,3.68688e-12,-1.82234e-12,-6.23193e-12,1.02598e-23,1.29455e-23,2.21454e-23
1e+08,-0.0478137,-0.0350839,0.0402592,5.31488e-12,7.77605e-15,-7.84029e-12,1.26507e-23,1.94255e-23,8.61734e-24
1e+08,-0.0450373,0.0204062,0.0337821,-7.8413e-12,-8.05241e-12,6.7691e-12,-1.30824e-24,1.24232e-23,-1.21843e-23
1e+08,0.019592,-0.00280495,-0.00491566,-3.58238e-12,-3.65695e-12,-4.05077e-12,-1.90085e-23,-7.80543e-24,-1.42582e-23
1e+08,0.00507564,0.00883604,0.04438,3.71382e-12,-6.60931e-13,-1.5101e-12,7.69609e-24,-1.68044e-23,8.28054e-24
1e+08,0.0478476,-0.0460218,-0.00215326,2.85677e-12,-1.65821e-12,-5.21989e-12,2.36806e-23,-5.86864e-24,1.56291e-23
1e+08,-0.0150368,0.0372911,-0.0319752,4.56616e-13,-5.47026e-12,-3.75888e-12,1.517e-23,-6.31811e-24,7.94061e-24
