m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00254101,0.00106327,0.031342,2.70761e-13,5.97996e-12,4.73433e-12,6.05891e-24,-4.28056e-24,9.54005e-24
1e+08,-0.0237268,0.0364082,-0.00431246,-1.93812e-12,-1.42518e-12,2.92639e-12,-3.51106e-23,3.37286e-23,-7.57259e-24
1e+08,-0.021379,-0.0298262,-0.0224528,-8.53066e-14,-2.80805e-12,-3.40288e-12,1.24458e-23,2.21533e-23,8.55818e-24
1e+08,-0.03456,-0.0399627,0.000386603,2.40576e-12,-3.26115e-12,3.32903e-13,6.04931e-24,2.34512e-23,5.70839e-24
1e+08,0.0126865,-0.031124,-0.0476426,3.33419e-12,5.5578e-14,2.91604e-12,-3.58861e-24,1.76937e-23,1.88967e-23
1e+08,0.0468352,-0.0307815,-0.0188628,-1.57313e-12,-2.77731e-12,-4.15015e-12,2.13246e-24,2.19976e-23,-7.04566e-24
1e+08,0.0368354,0.0213483,0.011516,-5.06698e-12,2.6861e-12,5.01761e-12,9.59734e-25,-1.36506e-23,2.69471e-23
1e+08,-0.019819,-0.0164105,-0.0368938,5.54433e-13,-1.08731e-12,3.50306e-12,2.06485e-23,-1.09236e-23,2.54296e-23
1e+08,-0.0302023,-0.037198,-0.00364525,-2.49061e-12,-5.30765e-11,-2.23411e-11,-2.1779e-23,-1.72031e-23,-4.65924e-24
1e+08,0.0169238,-0.00395262,0.0329684,4.73051e-12,2.9883e-12,-1.27017e-12,2.26272e-23,1.50265e-24,1.62112e-23
1e+08,-0.0199768,0.0400123,-0.00329836,5.23619e-12,6.43677e-12,3.71733e-13,-1.2975e-23,-1.92848e-23,5.95214e-24
1e+08,0.0449137,0.0163975,0.00530824,4.16913e-11,-5.17448e-11,1.76166e-10,-1.23821e-23,-2.639e-23,-2.25258e-23
1e+08,0.0331935,0.0387488,0.0144795,-4.45762e-12,1.08668e-12,2.21616e-12,1.16702e-23,-1.19667e-24,-2.55612e-23
1e+08,-0.0277217,-0.0477624,-0.0328977,1.71929e-13,-4.78739e-13,-1.48965e-12,2.37504e-23,2.22657e-23,-6.19291e-25
1e+08,0.0273624,-0.040733,0.0491103,-2.63798e-12,1.63279e-12,5.69996e-12,-9.06439e-24,-3.43946e-24,1.63555e-23
1e+08,0.0243136,-0.0490034,-0.0105051,9.31424e-12,4.83195e-13,7.09098e-13,-1.80285e-23,-2.02955e-23,2.29712e-23
1e+08,-0.0141658,0.0407272,0.0443782,-9.37961e-13,-2.90183e-12,-8.7782e-13,-2.04181e-23,-2.22864e-23,1.58477e-23
1e+08,0.020184,-0.00783393,0.0463774,-8.75441e-13,-4.62937e-12,5.54827e-12,-3.10652e-23,-2.3088e-23,1.53315e-23
1e+08,0.0471256,-0.0280736,0.0299226,5.26919e-13,-5.11399e-12,6.62733e-12,-1.94522e-23,-1.85179e-23,-1.39656e-23
1e+08,0.040532,-0.047162,-0.039245,-2.70358e-12,-1.01063e-12,-2.92148e-12,-1.27383e-23,8.60891e-24,2.92589e-23
1e+08,0.0205729,0.0413178,-0.00104034,7.25096e-12,-1.30127e-12,-4.28449e-13,1.51259e-23,1.35555e-23,-1.32834e-23
1e+08,0.0341829,-0.0290322,0.0329339,-1.65153e-12,-1.76722e-12,8.91634e-12,6.83569e-24,-1.22992e-23,3.10529e-23
1e+08,-0.0153208,0.013635,0.032763,-3.21502e-12,-3.1417e-12,-7.3317e-12,1.01292e-23,-8.79857e-24,2.29446e-23
1e+08,-0.0122746,-0.0488935,-0.0412975,-1.25704e-12,-3.86811e-12,6.26464e-12,-1.66957e-23,1.57326e-23,2.43616e-23
1e+08,0.0347151,0.0242548,-0.0296301,5.73973e-12,-7.53104e-12,-2.39057e-12,2.42911e-23,1.62716e-23,-2.49142e-23
1e+08,-0.0388249,0.0117531,-0.0447574,1.09543e-12,3.00417e-13,9.16498e-13,-1.29779e-23,-1.24053e-24,-1.31843e-23
1e+08,-0.0231989,-0.0347087,-0.0143559,1.03243e-10,-1.60955e-11,5.04861e-11,-1.1895e-23,1.54105e-23,5.07308e-24
1e+08,0.0260838,0.00781324,-0.036329,-1.06841e-12,-3.93836e-12,-4.31261e-12,2.57526e-23,-1.52859e-23,6.72773e-26
1e+08,-0.0257245,-0.0153969,0.0222415,1.29796e-12,-5.75129e-12,3.30492e-12,-2.18568e-23,2.04267e-23,-9.58198e-24
1e+08,0.0359156,-0.0153758,-0.0436971,4.44177e-12,3.76539e-12,3.79279e-12,1.68479e-25,1.90929e-23,-2.13638e-23
1e+08,0.00869965,0.0198938,-0.0281597,-5.98564e-12,-3.38987e-12,-3.03612e-12,1.43778e-24,-1.57578e-23,1.68978e-23
1e+08,0.00412052,0.000992934,-0.00479241,-1.50171e-12,3.36247e-12,3.48534e-12,2.60304e-23,1.78376e-24,7.51424e-24
1e+08,-0.0486773,-0.0371565,0.00109151,4.69959e-12,1.11561e-12,4.68658e-13,-1.99983e-24,-1.429e-23,7.64133e-24
1e+08,-0.0021579,0.0245156,0.0478353,-3.55288e-12,5.5716e-12,5.8379e-13,-6.69114e-24,-3.1022e-23,-1.46543e-23
1e+08,-0.00942194,0.0107385,0.00643092,-1.91175e-12,8.76896e-13,-2.6044e-12,3.14116e-23,1.07798e-23,5.97218e-24
1e+08,-0.0015493,-0.0400247,-0.0214268,8.15519e-12,-2.27078e-12,-1.29701e-12,-2.43696e-23,-1.72741e-23,-1.09933e-23
1e+08,0.000390304,0.00490993,0.0297328,3.91665e-12,1.04058e-12,6.98753e-14,1.46371e-23,1.76759e-23,-1.75202e-23
1e+08,-0.0126859,0.0282609,-0.0295376,-2.32834e-12,3.71877e-12,1.75515e-12,2.33096e-23,-9.3196e-24,-9.33918e-24
1e+08,-0.0253266,-0.0416835,0.0328144,8.12364e-12,6.1208e-13,4.96159e-13,-1.07227e-23,-2.33776e-23,-1.14667e-23
1e+08,-0.0214015,-0.0403658,0.023943,8.71422e-12,-7.3685e-12,2.58102e-12,-2.66195e-24,4.45618e-24,-2.36e-23
1e+08,-0.0319465,0.0460267,-0.0133918,1.43657e-12,9.94892e-13,-6.9713e-13,-1.49752e-23,-1.05064e-23,-8.87099e-24
1e+08,0.00795889,0.0253209,-0.0442881,-2.72044e-12,4.96515e-12,-1.51431e-12,5.17246e-24,1.74458e-23,-3.69795e-24
1e+08,-0.0157304,-0.0424123,0.000280382,-7.83211e-13,2.91211e-12,1.36975e-13,-8.63648e-24,1.69432e-23,-9.18292e-26
1e+08,-0.0302384,0.0238551,0.0358058,-2.19089e-12,3.34957e-12,2.90482e-12,-1.80082e-23,-8.80773e-24,-2.4576e-23
1e+08,0.0239048,0.0318079,0.0298778,-6.93579e-13,5.66093e-13,7.96242e-12,-2.90433e-23,-6.03031e-24,1.25691e-23
1e+08,-0.000580722,0.0279522,0.00680288,-2.90175e-12,-6.61254e-13,-6.62209e-13,6.51099e-24,-3.08035e-23,-1.44499e-23
1e+08,-0.0430444,0.0375853,-0.0341117,2.229e-12,-2.49879e-12,-1.92362e-12,8.86059e-24,-1.14699e-23,-1.6568e-23
1e+08,-0.0340679,0.0424864,-0.00879209,-3.48932e-12,2.13806e-12,-1.16996e-12,1.56088e-23,1.48357e-23,-1.79004e-23
1e+08,-0.00245876,-0.00261258,-0.0156559,4.95629e-12,3.1097e-12,1.27956e-12,-1.71915e-23,-6.62973e-25,-2.42684e-23
1e+08,-0.0185383,0.0446021,-0.0123013,-8.17362e-13,9.19001e-12,-3.18396e-12,-5.63127e-24,2.80231e-23,6.14961e-24
1e+08,0.0336077,0.00413869,0.0462846,-1.94858e-12,2.37603e-12,-4.958e-12,1.86071e-23,-2.44059e-23,6.71858e-24
1e+08,-0.0412959,-0.0406267,-0.0156981,-4.44566e-12,-9.96293e-13,-3.18745e-12,-6.39649e-25,5.76591e-24,7.03242e-24
1e+08,-0.0476156,0.018667,-0.0399797,4.15375e-12,-6.65105e-12,-5.28614e-13,-1.48159e-23,-1.76614e-23,1.40096e-23
1e+08,0.030271,-0.0469303,0.0457179,2.77162e-12,2.23333e-13,1.87393e-12,-2.12181e-23,-2.64976e-23,7.34238e-24
1e+08,0.0155065,-0.0144139,-0.0222927,-9.94315e-12,1.29069e-12,-2.9047e-12,-1.31194e-23,-2.82571e-23,1.66131e-23
1e+08,0.00719018,-0.0239903,-0.0170772,-1.65564e-12,1.14072e-12,3.11475e-12,2.13212e-23,-2.2167e-23,1.02234e-23
1e+08,-0.0253362,0.00285062,-0.0443148,-3.85641e-12,1.29594e-12,-3.71233e-12,1.81652e-24,2.14009e-23,1.49879e-23
1e+08,0.0039242,0.0450021,-0.0304026,6.77253e-12,5.67961e-12,-1.97153e-13,5.51535e-24,2.29028e-23,1.26707e-23
1e+08,0.03768,0.0106613,-0.0344697,2.33861e-12,2.95402e-12,-1.37572e-12,2.32244e-23,-1.3345e-23,-1.11078e-24
1e+08,0.00359132,0.0147285,0.0306357,-7.19983e-12,2.47333e-12,-4.8656e-13,-1.6464e-23,-1.70365e-23,-2.62779e-23
1e+08,0.0214686,-0.0480597,-0.0197229,-4.3881e-13,-2.54944e-12,-2.81098e-12,-2.12266e-23,-1.72608e-23,1.8526e-23
1e+08,-0.00937277,0.0491558,-0.0386398,-6.72407e-13,-5.98457e-12,1.1022e-12,-9.71817e-24,-2.24842e-23,-1.51157e-23
1e+08,-0.0301916,-0.0228028,-0.0372934,3.27813e-12,1.76905e-12,-4.61194e-12,1.95074e-23,-1.2439e-23,-4.29943e-24
1e+08,-0.0456872,0.00508921,-0.0190367,-1.63514e-12,-3.19841e-12,-3.59047e-12,-3.8776e-24,-1.76558e-24,2.29387e-24
1e+08,-0.0426734,-0.0404915,0.00379713,-6.25854e-12,-4.45491e-12,3.49284e-12,1.89434e-23,3.64298e-25,2.29707e-24
1e+08,-0.0410036,-0.0252921,-0.036209,5.26173e-13,-2.20068e-12,-7.30135e-12,-2.03744e-23,-2.37383e-23,2.54582e-24
1e+08,0.0127503,-0.0230313,-0.0322987,1.06499e-12,7.00942e-12,2.34789e-12,1.0876e-23,2.35434e-23,2.01148e-23
1e+08,-0.00607141,-0.0343488,0.00532302,-7.22719e-13,-1.73278e-12,-4.01857e-12,-1.40947e-23,-1.50754e-23,-2.10619e-23
1e+08,-0.0386682,0.0220215,0.0099348,-5.29174e-12,4.40616e-12,-2.89611e-13,-1.66922e-23,1.1402e-23,-1.06097e-23
1e+08,0.00675358,-0.0359453,-0.0298739,1.80203e-12,-4.90137e-13,-5.02887e-12,-3.18827e-23,1.0833e-23,-1.92903e-23
1e+08,-0.0115985,0.0401142,-0.00303663,6.91079e-12,7.10368e-12,2.58175e-12,3.6255e-23,-1.80416e-23,-1.48038e-23
1e+08,-0.0182833,0.0279499,0.00217951,-4.3976e-12,-3.49774e-12,7.63238e-12,-1.07548e-23,-2.06824e-23,2.10733e-23
1e+08,-0.0147365,0.0450185,-0.0148413,-3.94569e-12,4.52725e-12,-1.79435e-12,-5.70906e-24,-5.48416e-26,-2.10306e-23
1e+08,-0.00715592,0.0163391,-0.021988,-9.69388e-12,-1.11845e-12,2.99695e-12,5.38913e-24,2.43488e-23,7.09368e-24
1e+08,0.00363503,-0.0160121,-0.0355695,-9.90496e-14,-1.12974e-12,7.4435e-13,-4.01808e-24,-1.29781e-23,-2.35133e-23
1e+08,-0.00697224,-0.0129064,0.0298519,1.11399e-12,-4.13475e-12,2.67e-12,1.97449e-23,-9.5873e-24,-2.71313e-23
1e+08,0.0371811,-0.0424487,0.0378574,2.03995e-12,2.82874e-12,4.33084e-12,1.45866e-23,1.60603e-23,1.63231e-24
1e+08,-0.0111972,-0.0140528,-0.01001,1.92416e-12,-3.99398e-12,-4.8668e-12,-1.90716e-23,-3.39057e-24,-2.6647e-23
1e+08,-0.000271897,-0.041632,0.0170395,3.11963e-12,2.66059e-12,8.73687e-13,3.24924e-25,1.36237e-23,4.68742e-24
1e+08,0.0436745,0.0296502,0.0164957,-3.08168e-13,-2.59968e-12,1.44158e-12,2.77999e-23,-7.46301e-24,1.33536e-23
1e+08,0.00599316,-0.0206452,0.0161521,-8.11722e-13,-7.71599e-12,-4.68462e-12,-1.96332e-23,-1.40862e-23,2.10609e-23
1e+08,0.0478015,0.0321176,-0.0300017,-6.38581e-13,-3.13352e-12,-8.08174e-13,2.19832e-23,-1.35974e-23,4.37378e-24
1e+08,-0.0210044,-0.042806,0.0138036,-2.57573e-12,-4.30982e-12,2.27681e-12,2.49034e-23,3.51915e-24,-2.05514e-23
1e+08,0.0165724,0.0147275,0.0357417,-1.30227e-12,1.99342e-12,-2.83491e-12,2.05287e-23,2.7926e-23,-1.32253e-23
1e+08,-0.0488226,0.035829,-0.0286253,-4.91801e-12,-2.89083e-12,-2.5223e-12,-3.26541e-24,-1.19952e-23,2.89164e-23
1e+08,0.0161529,-0.0362392,-0.0382124,5.15363e-13,4.58743e-15,-1.83177e-12,2.85573e-26,1.83787e-23,-1.07325e-23
1e+08,-0.0406589,-0.0321807,-0.0415572,9.29774e-12,-1.96258e-12,-5.87591e-12,1.9888e-23,-1.7503e-23,-2.55032e-23
1e+08,0.0313967,-0.0318389,0.0266865,3.4459e-12,6.61051e-12,9.35412e-13,-1.51301e-23,2.03039e-23,3.30456e-24
1e+08,-0.0210268,-0.0189973,0.0266087,-1.74425e-12,2.53045e-12,1.80474e-12,-1.43248e-23,2.07665e-24,1.80411e-23
1e+08,0.0247118,-0.0292072,-0.000757245,9.91451e-12,7.90668e-14,-5.06304e-12,-1.21363e-23,1.89534e-23,2.2171e-23
1e+08,0.040573,0.0490817,-0.0182759,3.58933e-12,4.99912e-13,-2.12413e-12,-1.00094e-23,-1.26109e-23,-3.13234e-23
1e+08,0.0158967,0.0231781,-0.0492722,3.55441e-12,-2.67717e-12,6.97161e-12,-2.94281e-24,-4.78895e-24,-1.68282e-23
1e+08,0.00189184,0.0377115,0.00321442,4.69894e-12,-7.88744e-13,-7.32019e-13,2.50427e-23,2.19633e-23,-1.23326e-23
1e+08,0.0124119,-0.00343188,-0.0137651,4.89345e-12,-3.26323e-12,6.22182e-13,1.97993e-23,1.16866e-24,1.42479e-23
1e+08,-0.0447065,-0.044265,0.0123588,-2.61372e-12,-2.99084e-12,-3.33679e-12,-1.90616e-23,2.9659e-23,-9.02971e-24
1e+08,-0.0292431,-0.0180931,0.00935188,-3.21344e-12,-2.33147e-12,-1.53436e-12,1.63996e-23,2.54534e-23,2.72098e-23
1e+08,-0.0290099,0.0241603,-0.00987619,7.54046e-12,-4.60548e-12,3.279e-12,-2.21916e-23,1.81628e-23,7.47034e-24
1e+08,-0.01981,0.016305,-0.00779395,9.71473e-13,6.89961e-13,1.69071e-12,-2.65861e-23,2.33943e-24,-1.61544e-23
1e+08,-0.00427153,-0.0397162,-0.0448356,5.53872e-13,-2.15616e-12,-4.31982e-12,1.33022e-23,-1.62636e-23,4.86853e-24
1e+08,-0.0466044,0.0224464,0.00474268,-2.71185e-12,3.99134e-12,-3.0954e-12,-2.01962e-23,2.9131e-24,-5.71001e-24
1e+08,0.0221434,-0.0380879,0.000689664,-2.57123e-12,-9.16487e-14,-2.13714e-12,-2.24245e-24,1.91689e-23,1.57444e-23
1e+08,-0.0411859,0.0343414,0.0240779,4.82675e-12,5.2511e-12,1.11718e-12,-3.02977e-24,1.54183e-23,5.31737e-24
1e+08,-0.0202813,0.0410968,0.0497759,-7.6099e-12,4.37628e-12,7.86695e-14,-9.06068e-24,7.63145e-25,-3.51088e-23
1e+08,0.0321932,0.00577576,-0.0352398,-3.66725e-13,-2.55614e-12,4.42493e-12,-3.11209e-23,2.92944e-24,-9.89057e-24
1e+08,0.00959949,0.00759694,-0.0218703,1.66239e-12,8.07677e-13,-3.31039e-12,2.49614e-23,1.07332e-23,1.38621e-23
1e+08,0.0250997,-0.0071889,0.0466504,-5.85832e-13,6.51824e-13,-1.06836e-14,-2.18638e-23,1.63716e-23,-2.93168e-23
1e+08,0.0169462,-0.00627226,-0.0371199,2.55939e-12,6.41826e-13,-3.94392e-12,-2.06813e-23,1.8911e-23,1.02578e-23
1e+08,-0.0470761,-0.0103809,0.0315044,-2.40395e-12,-5.88274e-12,-3.39511e-12,-1.54571e-23,1.4643e-23,-2.13538e-23
1e+08,-0.00344043,-0.0175226,-0.0181268,-5.48355e-13,-5.45031e-12,1.00669e-12,-4.99873e-24,2.11502e-23,2.71296e-23
1e+08,0.0306604,0.0382395,-0.0399451,1.67264e-12,-4.52114e-12,-7.27781e-12,1.11844e-23,1.21849e-23,4.91632e-24
1e+08,0.00479499,0.0238263,0.00777744,6.30472e-12,-1.95037e-12,2.93788e-12,-3.94504e-24,5.81911e-24,-8.42568e-24
1e+08,0.0380723,-0.0339844,0.0179191,4.60863e-12,-1.82348e-12,-1.75593e-12,6.98018e-24,-1.30966e-23,1.39953e-23
1e+08,-0.0338698,-0.0159987,0.0281661,-1.92044e-12,6.31838e-12,-6.65143e-12,-1.73884e-23,9.43099e-24,-2.59734e-23
1e+08,-0.00672268,-0.0490271,-0.000351861,1.97968e-12,3.9369e-12,1.66731e-12,-1.58048e-23,-1.27245e-23,-3.0394e-23
1e+08,-0.00618606,-0.0242305,-0.0401731,3.67263e-12,-1.80838e-12,1.83502e-12,1.11161e-23,-1.89103e-23,-4.79047e-24
1e+08,-0.0432959,0.00294456,0.00877015,1.90179e-12,-3.58644e-12,5.3223e-13,3.01675e-24,-1.23784e-23,3.01998e-24
1e+08,-0.00361581,-0.0109022,0.0408337,6.55395e-12,1.05795e-13,-1.15901e-12,7.98483e-24,1.12979e-23,1.53893e-23
1e+08,-0.00793599,-0.0362212,0.0183665,-6.33743e-12,-7.80343e-12,2.915e-12,9.48357e-24,-5.83365e-24,-2.10037e-23
1e+08,-0.0266611,-0.0255036,-0.0359874,1.33155e-12,8.52552e-12,5.2921e-12,-1.25455e-23,-4.55687e-24,2.09443e-24
1e+08,0.0401925,0.0394633,-0.0234406,-3.4033e-12,7.30046e-12,-3.04641e-12,-2.89216e-23,-1.73544e-24,1.60131e-23
1e+08,0.0285751,0.0358295,-0.0103068,2.57384e-13,6.53755e-13,1.91183e-12,-1.46898e-23,-7.74768e-24,-2.06059e-23
1e+08,-0.0277017,-0.0169854,0.000211331,7.21061e-12,2.08704e-12,-7.47695e-13,-3.0497e-23,-6.59989e-24,-1.4035e-23
1e+08,0.0271218,0.0189251,0.00229077,-2.80275e-12,7.50399e-13,-3.76803e-12,-9.13643e-24,3.81138e-24,-1.31539e-23
1e+08,0.0229065,-0.0324971,0.0307762,-1.09601e-12,-6.71875e-13,-1.12092e-12,2.31981e-23,6.06252e-24,1.91385e-23
1e+08,0.0293853,0.00643975,-0.0137252,-8.25871e-13,-4.92205e-12,-5.01353e-12,2.14861e-23,1.95462e-23,-2.29695e-23
1e+08,0.0430589,-0.0176327,-0.00375666,-4.97386e-12,5.56738e-13,1.37531e-12,-7.46642e-25,1.48268e-23,2.20363e-23
1e+08,-0.043455,0.0121239,0.0310413,2.23999e-12,2.17598e-13,3.81046e-12,1.41195e-24,6.82433e-25,5.41988e-25
1e+08,-0.018061,0.0119383,0.00393091,-3.43348e-12,1.42726e-12,1.15055e-12,8.52315e-24,2.01183e-23,2.14149e-23
1e+08,0.0109156,-0.0120281,-0.0384726,-5.29728e-12,3.91199e-12,3.08112e-13,1.05417e-23,1.69348e-23,3.09471e-23
1e+08,0.00823678,-0.00481924,-0.0272316,-2.6487e-12,-4.70736e-12,-1.75997e-12,4.70635e-24,-2.34072e-23,-1.46203e-23
1e+08,-0.0254893,0.0314645,-0.0393936,-3.17674e-12,6.5574e-12,-3.20896e-13,2.14403e-23,-1.9858e-23,2.08608e-23
1e+08,0.0175891,0.033963,0.0419155,-1.50097e-12,-1.88004e-13,7.31018e-12,2.25223e-23,-1.98326e-23,-9.34158e-24
1e+08,0.0457374,0.00921594,-0.02404,-5.8136e-12,6.98031e-12,1.39892e-13,-1.73942e-23,7.47808e-24,1.82437e-23
1e+08,-0.0400452,0.0190969,-0.047706,-4.72116e-12,-4.38592e-12,8.31239e-12,-7.66615e-24,2.71556e-23,6.48699e-24
1e+08,-0.0488133,-0.0467671,-0.0427929,-3.06342e-12,3.15381e-12,1.84821e-11,-2.59966e-23,2.47812e-23,1.03762e-23
1e+08,-0.00422367,0.0334074,0.00998262,5.13667e-13,2.60531e-12,-1.53955e-12,8.675e-24,3.00501e-23,2.12044e-23
1e+08,-0.0169885,0.0110979,-0.0191228,2.4678e-12,2.24726e-14,-7.38557e-12,-3.11688e-24,-6.88906e-24,-9.98067e-24
1e+08,-0.0181783,0.0390384,0.0345078,2.61042e-12,-6.65831e-12,2.44233e-12,-2.17243e-25,-2.1913e-23,1.49854e-23
1e+08,-0.0411603,-0.0483817,-0.0148058,-8.16064e-12,-4.70135e-12,8.5493e-12,-9.13517e-24,5.33402e-25,-7.94631e-24
1e+08,-0.037343,-0.00965039,0.0275984,3.39183e-12,-2.14603e-12,-1.20823e-12,2.45144e-23,2.22476e-23,1.75682e-23
1e+08,-0.0460882,-0.0313433,0.0417829,-4.34467e-12,6.3859e-12,-2.4496e-12,1.53254e-24,1.9879e-23,-1.11234e-23
1e+08,0.00932036,-0.0495504,-0.000534597,1.60355e-12,4.47016e-13,2.06711e-12,2.37448e-23,-1.96039e-23,-1.8208e-23
1e+08,-0.0452367,0.0175004,-0.0365024,-2.31147e-12,-4.78036e-12,7.98842e-12,-1.82448e-23,1.75693e-23,-7.37808e-24
1e+08,-0.010926,0.0187909,0.0488945,4.73272e-12,-2.80256e-12,-6.50732e-12,-1.78631e-23,-7.04492e-24,2.55029e-23
1e+08,0.006956,0.0353258,0.0451795,-7.2366e-14,3.99819e-12,3.17906e-12,-5.59291e-24,-5.91515e-24,-2.53332e-23
1e+08,-0.0326631,3.93234e-05,0.0440394,-7.28889e-13,-2.88408e-12,-1.75483e-12,4.69385e-24,5.52381e-24,-1.62965e-24
1e+08,0.00124568,-0.046558,0.0361108,-2.16991e-13,2.57107e-12,-6.06933e-12,-6.97287e-24,1.75629e-23,-1.68761e-23
1e+08,0.0280523,0.0287717,-0.0407653,-1.1792e-11,-7.67294e-12,-2.96806e-12,-2.05802e-24,1.33091e-23,2.3429e-23
1e+08,0.0309099,0.0475381,0.000950683,-2.64462e-13,3.09262e-12,-2.47353e-12,-2.18075e-23,-3.29026e-23,8.61639e-24
1e+08,-0.0316391,-0.0159044,0.019392,6.63049e-12,5.44622e-12,-1.94188e-12,2.26838e-23,-6.43048e-24,1.27875e-23
1e+08,-0.000999505,0.0282419,-0.0398086,6.23431e-12,5.61763e-12,1.53222e-12,2.26403e-24,2.69701e-23,-3.99455e-24
1e+08,0.00513605,0.00476992,-0.0312855,-3.65672e-12,9.08123e-13,-4.96253e-12,-1.57133e-23,1.66605e-23,-1.91223e-23
1e+08,0.008224,0.0227895,0.0202947,-1.56709e-13,-2.22756e-12,3.81881e-13,-9.02313e-24,5.13615e-24,-1.056e-23
1e+08,0.016869,0.0492591,-0.0338286,9.77187e-13,-2.55825e-12,-5.7224e-12,1.37548e-23,-8.17116e-24,-3.10627e-23
1e+08,0.0348607,0.0368427,0.0128155,2.25649e-12,1.26115e-12,-1.07612e-12,2.02006e-23,2.11406e-23,-2.57012e-23
1e+08,-0.0246511,0.0294183,-0.000428443,1.66032e-12,4.79927e-12,3.78998e-12,-1.4331e-23,1.40259e-23,1.29392e-23
1e+08,0.0499333,-0.0490904,-0.0407592,2.39756e-14,-9.32745e-12,-1.00784e-12,-2.70942e-23,-2.37534e-23,8.35669e-24
1e+08,-0.0268035,0.0093375,-0.040552,-1.44918e-12,-2.34432e-12,2.94308e-12,-1.09475e-23,1.25463e-23,2.22163e-23
1e+08,-0.0435322,0.014746,0.0283718,-9.1257e-14,-1.04059e-12,4.66408e-12,2.21976e-23,-2.9134e-23,1.16051e-23
1e+08,-0.00544076,0.0263329,0.0448904,5.84725e-13,-1.67739e-12,-1.6536e-12,1.60678e-23,1.37615e-23,2.14989e-24
1e+08,0.00421874,0.0199959,0.0220214,-1.86877e-12,-9.82316e-13,5.29967e-13,1.66971e-23,3.16435e-23,-2.35798e-24
1e+08,-0.0314183,-0.031093,-0.00859202,1.46033e-12,-8.47896e-14,-6.22544e-12,-1.5141e-23,2.30154e-23,1.03445e-23
1e+08,-0.0181348,-0.0243259,0.0191433,-3.8648e-14,-3.36788e-12,3.01152e-12,1.02231e-23,1.22223e-23,-1.55284e-23
1e+08,-0.0273651,0.00870299,0.0277753,2.85813e-12,6.82421e-12,1.1307e-11,1.18665e-23,4.56821e-24,1.99819e-23
1e+08,-0.0487486,-0.0213667,-0.0338637,-4.26108e-12,-9.38557e-13,5.68039e-13,7.65461e-24,-3.82812e-24,-2.82494e-23
1e+08,-0.0288653,0.0259325,-0.0358615,4.24206e-12,-7.54515e-12,1.74057e-12,-2.04949e-23,2.04808e-23,-3.18168e-24
1e+08,0.0237305,0.0201038,-0.0349266,-1.93219e-12,-4.20028e-12,3.00251e-13,5.29237e-24,2.62334e-23,2.26055e-23
1e+08,-0.0428944,-0.0282578,0.0283104,5.15306e-12,-5.85803e-12,-4.37581e-12,3.59245e-24,2.24577e-23,1.42135e-23
1e+08,-0.000681591,0.0221519,-0.0101947,4.59718e-12,-1.44009e-12,-2.5202e-12,2.6317e-23,1.53498e-23,1.41608e-23
1e+08,0.0057845,-0.013584,-0.0107815,-1.3527e-12,-1.05732e-12,2.09006e-12,-3.21074e-23,-1.04113e-23,-1.3158e-23
1e+08,-0.0325689,-0.0203477,0.0119717,-2.83654e-13,-7.27985e-12,4.33836e-12,2.01217e-23,-8.185e-24,1.29396e-23
1e+08,0.0207331,0.0333763,0.0152308,-1.13357e-13,3.56685e-14,-8.19683e-12,-1.55946e-23,-1.9512e-23,1.55623e-23
1e+08,-0.0338938,0.0199321,-0.0386853,-5.68272e-14,-1.09323e-12,-1.73906e-12,1.86258e-23,2.97611e-23,-1.02437e-23
1e+08,0.000762168,-0.026596,-0.0354042,-4.54858e-12,7.4496e-12,-1.44913e-13,-2.57222e-23,-2.06531e-23,1.73895e-23
1e+08,0.0109711,0.0233628,0.0218421,4.48898e-13,6.11611e-13,9.78085e-13,2.01656e-24,-2.85023e-24,3.53432e-24
1e+08,-0.0160014,0.00151142,0.0041317,2.60039e-12,-7.33114e-13,1.8253e-13,-3.37425e-24,-1.01646e-23,1.6736e-25
1e+08,0.0383021,-0.0381082,-0.0162812,1.92118e-12,-2.05068e-12,-5.03185e-12,1.43625e-23,-1.53255e-23,-2.90719e-23
1e+08,-0.0496383,-0.0182049,0.0137204,-8.25378e-13,-1.90516e-12,-1.7902e-12,1.4568e-23,-2.60098e-23,1.61783e-23
1e+08,0.00677845,-0.0480369,0.0391682,3.99731e-12,-5.2102e-13,2.53453e-12,3.5274e-23,-7.0262e-23,8.85286e-23
1e+08,0.0315818,-0.0162526,-0.0356669,3.89829e-12,-7.19338e-12,-4.22252e-12,-4.45012e-24,-6.34851e-24,8.8161e-25
1e+08,0.0284648,-0.0267603,0.0078537,4.07373e-12,-3.86814e-12,3.98981e-13,-2.69239e-25,3.6599e-24,2.84499e-24
1e+08,-0.0203729,0.041683,0.00579639,-2.63606e-12,-1.68687e-12,7.17542e-12,2.03896e-23,4.12705e-24,1.20378e-23
1e+08,0.0117398,0.00990301,0.0425332,-3.03696e-12,-5.73033e-13,2.93485e-12,-3.17961e-24,-1.40399e-23,-3.02891e-23
1e+08,-0.0122378,-0.0264202,0.0209172,-3.13171e-14,-3.37743e-13,4.43908e-12,8.10632e-24,1.18959e-23,1.39886e-23
1e+08,-0.0453586,-0.0297377,-0.00422016,-8.30069e-12,-7.56236e-12,3.81689e-12,-1.17459e-23,-5.5266e-24,9.88761e-24
