m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0273685,-0.0358649,-0.0267083,2.5996e-12,7.73422e-12,1.58376e-11,-2.75253e-23,-1.06206e-23,1.37807e-23
1e+08,-0.0267936,-0.0165286,-0.000785651,-5.1006e-12,1.11158e-12,4.3921e-12,-2.07727e-23,-2.7516e-23,1.49407e-23
1e+08,-0.00285738,0.0468996,0.0239709,-6.08466e-12,9.88242e-12,-4.85262e-12,6.9927e-24,-1.98923e-23,1.43028e-23
1e+08,-0.0187176,-0.039892,-0.0151749,-8.04928e-12,4.15216e-12,-2.39325e-12,-2.13365e-23,-1.7278e-23,2.3481e-23
1e+08,0.0284432,-0.0212252,0.0348798,-3.8473e-13,-3.56046e-12,-6.33538e-12,-2.24738e-23,4.37463e-24,-1.74005e-23
1e+08,-0.00510114,-0.0078888,-0.0407954,-6.49491e-12,2.02664e-12,-5.79402e-12,1.04737e-24,-1.26655e-23,-1.81761e-23
1e+08,-0.0268958,-0.0175799,0.0476364,-6.2812e-12,5.12683e-12,-6.82097e-12,1.99026e-23,-1.16525e-23,2.25088e-23
1e+08,-0.0320611,-0.0105508,0.00810352,-5.41276e-12,1.92564e-12,-5.34505e-13,-2.39378e-23,-1.83006e-23,-1.54172e-23
1e+08,0.0489143,0.0114463,0.0136443,-5.48701e-12,2.44645e-12,-6.97497e-12,-1.76474e-23,-2.17695e-23,-2.12891e-23
1e+08,0.0446503,0.0242489,0.021208,-1.9889e-12,8.33914e-12,4.78217e-13,-4.21405e-24,1.88941e-23,-4.55252e-24
1e+08,0.0490209,0.0322765,0.0453099,-3.52697e-12,1.42256e-11,-1.05339e-11,2.43137e-23,1.33807e-23,1.40509e-23
1e+08,-0.00618876,-0.0163164,-0.0233569,-1.77755e-11,9.58519e-12,-2.18464e-12,2.54558e-23,1.02612e-23,-3.1537e-23
1e+08,0.0234193,-0.0178907,0.0496731,1.50171e-12,5.96127e-12,1.60476e-12,6.69115e-24,-1.17731e-24,2.18749e-24
1e+08,-0.0378535,0.0389314,-0.0435197,5.81591e-12,-5.94673e-12,-3.51327e-12,1.65385e-23,-1.66271e-23,1.93406e-23
1e+08,0.0194044,0.0312428,-0.0413675,1.01049e-11,8.53749e-13,-1.08323e-11,3.26678e-25,-1.9495e-25,3.56141e-25
1e+08,0.0131061,0.0145051,-0.034015,-1.09015e-13,-5.2006e-13,-4.3772e-13,-1.22476e-23,-1.60706e-23,1.4379e-23
1e+08,0.0365043,0.0177682,0.0276241,-1.17109e-12,-8.78627e-12,4.45773e-12,1.8516e-23,3.18074e-24,7.79009e-24
1e+08,0.00107983,0.029959,-0.0188342,-2.5738e-12,-8.86793e-13,-4.04823e-12,9.59089e-24,2.00094e-23,-6.91451e-24
1e+08,-0.0426046,-0.0169374,0.0152378,3.67377e-13,-7.40603e-12,2.73565e-12,-2.75079e-23,-8.03996e-24,-1.34266e-23
1e+08,-0.0464551,0.0294002,-0.000456882,-5.0586e-12,4.99829e-12,1.33236e-11,-8.87068e-24,1.84666e-23,1.40989e-23
1e+08,-0.0196587,0.0223887,-0.0168157,1.02245e-11,-1.16046e-11,1.03979e-12,1.77062e-23,4.44396e-24,2.72929e-23
1e+08,0.0367262,0.0489858,0.0234222,-1.07853e-11,1.34228e-11,-6.67029e-12,1.5881e-23,-1.56784e-23,-2.15187e-23
1e+08,0.0152123,-0.0348028,-0.0437659,-5.27212e-12,6.1476e-13,-4.08141e-12,9.73426e-24,-2.75845e-23,7.25206e-24
1e+08,-0.0269621,0.0239749,-0.0181591,-8.05953e-12,3.03544e-12,-1.23794e-11,-1.42855e-23,-1.67654e-23,2.04687e-23
1e+08,-0.00449512,-0.0166597,-0.0267559,-1.72545e-12,-1.40308e-13,4.56988e-13,-2.76481e-23,3.26511e-24,1.95386e-23
1e+08,-0.0454996,0.00374795,-0.0112553,6.06687e-12,-4.38248e-12,-5.13616e-12,1.58456e-23,-1.91024e-23,2.81965e-23
1e+08,0.00617995,0.0483654,-0.00878081,5.44635e-12,-2.17253e-12,2.0159e-12,-2.5248e-23,-2.29467e-23,-1.51612e-23
1e+08,0.0306008,-0.014341,-0.029187,-8.27106e-12,-4.12451e-12,4.25065e-12,3.00526e-24,-1.59995e-24,-1.668e-23
1e+08,-0.0436565,0.00294767,-0.0032966,-3.176e-12,2.67334e-12,-4.6729e-12,2.41032e-23,-9.82355e-24,-2.5842e-23
1e+08,-0.00717456,-0.00932324,-0.0374672,7.92979e-12,-1.46314e-12,-6.86841e-13,-2.40475e-23,-1.90978e-23,1.03454e-23
1e+08,-0.0158089,-0.0184718,0.0459671,-9.7724e-12,1.92496e-12,4.05477e-12,6.16486e-24,-1.13166e-23,-1.06522e-23
1e+08,0.0461557,-0.0326769,0.0389165,-1.32115e-12,8.74786e-12,1.85366e-12,6.02172e-24,1.5874e-23,9.19169e-24
1e+08,0.0136135,-0.043684,-0.049178,8.18185e-12,-1.32824e-11,-1.42133e-11,2.16891e-23,1.07998e-23,-1.75962e-24
1e+08,0.00894521,0.0358718,0.01886,1.44522e-11,-8.79714e-12,-4.3919e-12,2.63298e-23,-5.38605e-24,2.25415e-23
1e+08,0.0448327,-0.0320822,0.0273098,-1.11666e-11,-9.35638e-12,-4.04625e-12,1.17444e-24,1.56508e-23,2.33922e-23
1e+08,-0.030063,-8.73429e-06,-0.025898,8.70069e-12,8.94897e-12,-1.17302e-11,2.58576e-24,-7.6985e-24,-2.40398e-23
1e+08,-0.0435882,0.0393912,-0.0473525,-3.89387e-12,-2.06153e-12,-5.27081e-13,1.39533e-23,-5.26372e-24,1.87282e-23
1e+08,0.0173973,0.0482743,-0.0431615,1.1065e-11,-1.74116e-11,-2.28075e-12,1.65532e-23,3.894e-25,-1.35179e-23
1e+08,-0.0228493,0.0146565,-0.0316282,-3.49386e-12,-8.53165e-12,6.36063e-12,7.70761e-24,7.38396e-24,1.67688e-23
1e+08,-0.0327136,0.00788657,-0.0301762,-2.09536e-12,5.66561e-12,1.06542e-11,-1.80122e-23,-1.76042e-23,-1.75602e-23
1e+08,-0.0163084,0.00459615,0.0129355,-2.81781e-12,-1.29801e-13,1.04178e-11,1.17266e-23,-1.02575e-23,1.63231e-23
1e+08,-0.0447283,0.0157477,-0.0296849,-6.279e-12,7.77915e-12,-1.22383e-11,2.84129e-23,1.68227e-23,2.55192e-23
1e+08,0.0429851,-0.0307933,0.0158302,-9.15414e-13,-5.271e-12,-1.3053e-11,1.85123e-23,-2.27614e-23,-1.55694e-23
1e+08,0.0369701,-0.0475816,-0.012514,-5.56414e-12,1.43702e-12,-6.10482e-12,-8.1578e-24,-4.16452e-24,1.17941e-23
1e+08,-0.00278356,0.0449405,0.0386079,3.94033e-12,-1.23225e-11,6.5955e-12,1.70081e-23,-2.07266e-23,-2.01421e-23
1e+08,-0.0254823,0.00838229,0.0405897,2.18206e-12,1.27705e-11,4.08759e-12,-2.77083e-24,-4.45477e-24,-3.18274e-24
1e+08,-0.0237052,0.0402937,-0.000301985,4.77736e-13,7.51049e-13,-8.78509e-12,1.95501e-23,-1.03639e-23,1.14667e-23
1e+08,-0.0309203,0.023321,-0.0111153,6.50303e-13,-3.13167e-12,-1.87737e-12,-2.35643e-23,-7.02179e-24,-2.11881e-23
1e+08,-0.0488345,0.0467153,-0.039462,-7.77213e-12,-2.97e-12,2.27686e-11,1.5429e-24,-2.03929e-23,-2.10135e-23
1e+08,0.0388457,0.0282184,0.0383814,1.48839e-12,-3.29929e-12,2.2777e-12,6.89762e-24,-1.70884e-23,1.75108e-23
1e+08,-0.0434985,-0.0343254,-0.038133,6.10498e-13,-1.31771e-12,-5.8467e-12,-1.44046e-23,-4.04794e-24,-2.49411e-23
1e+08,-0.0353917,-0.0483294,-0.0214735,3.84267e-12,1.47916e-12,2.65956e-12,-2.07464e-23,-2.66549e-24,-2.62081e-24
1e+08,0.0465523,0.00291855,0.0260645,1.27923e-12,5.48722e-12,8.89316e-12,-9.21746e-24,-1.98087e-23,-3.07059e-23
1e+08,0.0251031,0.038836,-0.0315221,2.8846e-12,5.02003e-12,-7.79914e-12,-1.82358e-23,1.18179e-23,-9.8016e-24
1e+08,-0.0132534,-0.0155347,-0.00105667,-1.92801e-12,6.63264e-13,8.68056e-13,-3.26262e-23,2.36786e-23,1.35616e-23
1e+08,0.0377272,-0.00202948,0.0431654,-1.1977e-12,-1.00898e-11,-5.12452e-12,1.41682e-23,-7.2773e-24,-3.58132e-24
1e+08,-0.0220873,0.0263777,0.0208642,-1.25651e-11,-4.55958e-12,-5.00935e-12,1.47273e-23,1.92719e-23,1.51118e-23
1e+08,0.00816915,-0.0334437,-0.0415384,-1.12939e-11,3.40139e-12,-1.48286e-11,2.44184e-23,2.27708e-23,-1.52652e-23
1e+08,-0.0259296,0.0303995,0.0233959,2.72014e-12,-1.61491e-12,-3.12962e-12,1.04235e-23,1.06072e-23,-1.4043e-23
1e+08,0.0142936,0.0226225,0.0123088,1.26577e-11,7.20973e-12,5.00562e-12,-5.41257e-24,7.43947e-24,2.22142e-23
1e+08,0.0372674,-0.00925753,0.0361569,3.7284e-12,9.21751e-12,3.93022e-12,-7.80846e-24,1.01985e-24,-6.89568e-24
1e+08,-0.0298018,0.0021516,0.0412608,-1.75441e-11,-2.8767e-12,3.30401e-12,-8.57316e-24,8.54195e-24,-2.19641e-23
1e+08,0.0218582,0.0290086,-0.0364066,5.1575e-14,-4.59979e-13,2.62373e-12,-1.20157e-23,-2.745e-23,1.06927e-23
1e+08,-0.0161891,-0.0417267,0.0442417,-4.35382e-13,-4.25394e-12,1.06994e-11,-1.61858e-25,2.95796e-24,-4.48227e-24
1e+08,0.0196351,-0.0402207,0.0367148,-2.23039e-12,1.0697e-11,4.52213e-12,5.57412e-24,-1.01877e-23,5.06579e-24
1e+08,-0.0139706,0.0237726,-0.0452369,1.76168e-11,-1.12221e-11,1.14948e-11,-1.66119e-23,1.24621e-23,5.09941e-24
1e+08,0.0400234,0.0344627,0.000261588,-5.22145e-12,4.15898e-12,-1.68107e-12,-3.64127e-24,9.97404e-25,2.17905e-23
1e+08,-0.0150605,0.0299547,0.00175743,-2.38718e-12,-1.6324e-12,9.64216e-13,2.42815e-23,1.20001e-23,1.67946e-23
1e+08,-0.043183,-0.031144,3.37091e-05,-2.99179e-12,-1.7317e-12,-1.05907e-12,3.00621e-23,-1.08573e-23,-1.805e-23
1e+08,-0.0199512,0.0455371,-0.00443982,-1.38067e-11,-4.20236e-13,2.18547e-12,-1.11393e-23,2.5093e-23,-1.59729e-23
1e+08,-0.027066,-0.0339376,0.0320804,-8.60836e-12,1.82122e-12,1.13054e-12,-2.31519e-23,-4.44761e-24,1.22144e-24
1e+08,-0.0234487,0.0441964,-0.00859288,5.98706e-13,-3.25039e-12,-3.18344e-12,2.67873e-23,-2.60215e-23,-7.88749e-25
1e+08,-0.00684795,-0.0246579,-0.0265207,-4.38791e-12,-3.70883e-12,6.93191e-12,-1.53586e-23,6.09573e-24,2.66509e-23
1e+08,-0.0296729,0.0042586,-0.00857985,-3.5676e-12,2.16713e-12,-1.73857e-12,9.01709e-24,-2.07492e-23,-2.94195e-23
1e+08,-0.020788,0.0380038,0.0387157,-6.84981e-12,1.27784e-12,-3.71443e-12,-6.25743e-25,1.5862e-24,2.13991e-23
1e+08,0.00520318,0.0287782,-0.0406303,8.89922e-12,-1.0041e-11,-1.2234e-11,-8.18314e-24,-2.45161e-23,-2.43527e-23
1e+08,0.0456481,0.0414057,0.0181495,2.98311e-12,8.68567e-13,7.99664e-12,3.08731e-23,-6.09212e-24,1.55435e-23
1e+08,-0.00048816,-0.0320571,-0.0185723,-3.66611e-12,-7.9166e-12,-7.40692e-12,-1.1292e-23,-9.22369e-24,-1.15523e-23
1e+08,-0.010613,-0.0212586,0.00495911,-1.62919e-11,-1.49349e-11,-3.72489e-12,-7.84157e-25,2.58921e-23,-1.07189e-23
1e+08,0.00945423,0.0167662,0.0414258,4.31597e-12,-3.59361e-12,-1.84637e-12,1.21281e-23,-1.92374e-23,-3.25726e-25
1e+08,0.0364583,-0.0237761,0.0296331,2.97206e-12,2.69845e-12,-1.3112e-11,-1.98183e-23,5.04505e-24,-2.24688e-23
1e+08,0.042989,-0.0299202,-0.0259002,-1.23665e-12,-3.31957e-12,-6.00455e-12,1.17126e-23,1.54781e-23,2.16711e-23
1e+08,-0.0495464,0.031833,-0.0181206,8.27828e-12,6.43646e-12,8.00952e-12,1.98947e-23,-4.22259e-23,-5.17649e-23
1e+08,0.0434392,0.0370285,0.00622784,8.23619e-12,-4.38835e-13,1.20899e-11,9.30711e-24,3.11364e-23,-1.20309e-23
1e+08,-0.0373927,-0.0231455,-0.0102218,-8.5717e-12,-1.70846e-11,5.57696e-12,-1.94222e-23,-7.37298e-24,-8.22798e-24
1e+08,0.0283562,0.00527029,-0.00808402,-6.57408e-12,-7.34621e-14,5.52707e-12,-2.03398e-23,-5.47356e-24,-1.14445e-23
1e+08,-0.0448654,0.0108479,-0.0310539,8.74335e-12,1.1739e-11,-1.75201e-12,1.22887e-23,-2.56326e-23,-1.48539e-23
1e+08,-0.0158696,0.0120671,0.0202289,7.79113e-12,-4.42061e-12,5.41698e-12,-1.45284e-23,2.2888e-23,-2.3255e-23
1e+08,0.00487134,0.0308114,-0.0194115,1.88413e-12,6.52997e-12,-8.51783e-12,-2.24218e-23,-9.41326e-24,-2.52437e-23
1e+08,-0.0405915,0.0230262,-0.0177771,-8.92607e-13,-5.95605e-12,1.18054e-11,8.43203e-24,-7.49096e-24,-6.6074e-24
1e+08,0.00753373,-0.0235652,-0.0185818,-1.74185e-12,4.69348e-12,7.15999e-12,2.23195e-23,-1.72745e-23,2.91957e-23
1e+08,0.00140718,-0.0158929,-0.00814465,1.21763e-11,1.25855e-11,4.1651e-12,-9.9238e-24,8.26426e-24,2.21633e-23
1e+08,0.0323537,-0.0278236,0.0335958,-1.10621e-11,-6.07637e-12,-2.43644e-13,1.26406e-23,1.84946e-23,-2.48417e-23
1e+08,-0.0305776,-0.0126988,0.00485517,1.01405e-11,-1.87816e-12,-7.00554e-12,-2.65886e-23,-2.35226e-23,-1.37464e-23
1e+08,-0.018881,0.0497242,-0.00125695,-3.69102e-13,-8.25611e-12,-1.09729e-11,3.75036e-24,-4.96912e-24,-2.39428e-23
1e+08,0.0148274,-0.0011092,-0.029362,-3.37999e-12,-1.43926e-11,-3.7657e-12,-1.24508e-23,2.69756e-23,9.408e-24
1e+08,0.0224517,0.0248098,0.0157881,6.29098e-12,-4.3218e-12,6.71922e-12,-8.83705e-24,2.18628e-23,-4.39962e-24
1e+08,0.0318858,0.0458869,-0.0298414,7.60708e-12,-6.32733e-12,-1.09637e-12,3.48897e-24,-2.25861e-23,-2.4177e-24
1e+08,0.0126654,-0.0447695,-0.0298306,-1.49719e-11,-4.8402e-12,-1.30322e-11,8.04353e-24,-4.92799e-24,1.02718e-23
1e+08,0.0357886,-0.0188716,0.0466781,9.02736e-12,4.10474e-12,9.21041e-12,2.29954e-23,2.13152e-23,1.78044e-23
1e+08,-0.0355893,-0.0173259,0.00849801,-1.36241e-12,5.68483e-12,-2.36927e-12,-2.776e-26,-3.5243e-24,6.98405e-24
1e+08,0.0235616,-0.0242168,0.0382687,-3.62904e-12,-4.48427e-12,1.73946e-12,-2.27089e-23,-9.30695e-24,8.91145e-24
1e+08,-0.0345161,0.0455292,0.0329275,-1.58056e-12,-6.8141e-12,-3.64837e-12,-7.86876e-24,2.07716e-23,-2.98123e-23
1e+08,0.011418,0.0147108,0.0492777,5.14695e-12,-3.11255e-12,-7.22617e-12,-2.94981e-23,-4.64844e-24,1.15665e-23
1e+08,0.0122419,0.0135314,0.0170864,1.05969e-11,1.11452e-11,1.68789e-12,1.57862e-23,2.61015e-23,2.48949e-23
1e+08,-0.0246387,0.0495457,0.0391959,1.112e-11,1.45178e-12,5.74639e-12,-1.22581e-23,-4.60957e-24,2.11882e-23
1e+08,-0.0365189,-0.0271792,0.0441768,-4.84482e-12,-5.70318e-12,1.12901e-12,-7.24149e-24,2.70621e-23,-6.68034e-24
1e+08,-0.0213922,0.0381559,0.00687723,1.68858e-13,-1.25866e-11,7.34165e-12,1.34112e-23,-2.18156e-23,1.54167e-23
1e+08,-0.0217468,-0.00214585,-0.0251055,4.27389e-12,-6.41549e-12,-9.97344e-13,-1.80756e-23,-1.32841e-24,-2.54412e-24
1e+08,0.0327485,-0.0353387,0.027937,5.54902e-12,1.47532e-13,7.57889e-13,2.14752e-23,2.04925e-23,-5.69928e-24
1e+08,-0.00697488,0.01407,-0.00824279,1.13009e-12,-4.48175e-13,2.32419e-12,2.77908e-23,-1.42406e-23,-1.12817e-23
1e+08,0.0118912,0.0337049,0.0309361,3.12081e-12,-2.02898e-12,-1.08294e-11,-8.50725e-24,4.25966e-24,1.41407e-23
1e+08,-0.0249677,0.0451688,0.0435512,-6.92805e-13,1.94352e-12,4.23985e-12,2.50316e-24,8.77268e-24,-3.76331e-24
1e+08,-0.0210676,0.0356083,-0.0130763,1.0853e-11,-3.15854e-12,-1.14747e-12,-2.71515e-23,-1.73959e-23,-2.38762e-23
1e+08,0.0463606,0.034965,0.0209721,-8.38843e-12,3.82067e-12,5.04291e-12,-9.00926e-24,-6.7456e-24,2.43083e-23
1e+08,-0.016792,-0.0154762,-0.0160079,-3.11006e-12,1.65439e-12,-3.22724e-12,1.16626e-23,-1.68006e-23,9.2085e-24
1e+08,-0.0110186,-0.0382505,0.0456631,-1.06396e-11,6.80788e-12,1.78826e-12,-1.27731e-23,-2.90151e-23,4.67867e-24
1e+08,-0.00788789,-0.0341277,-0.0128703,1.03923e-12,-1.485e-12,-5.91921e-12,2.43563e-23,-8.90194e-24,2.18843e-23
1e+08,-0.00978754,0.0265533,-0.00540247,8.20822e-12,-1.23676e-12,-6.14025e-12,-1.69886e-23,1.8463e-23,6.80937e-24
1e+08,0.0243371,0.021154,-0.025865,-1.14965e-11,1.06587e-11,7.19663e-12,7.07052e-24,7.05519e-24,-2.81885e-23
1e+08,0.00857113,-0.0140784,-0.0175381,5.8679e-12,-8.7836e-13,5.55417e-12,-1.07927e-23,-6.09878e-24,-6.02183e-24
1e+08,0.00192928,0.0327413,-0.0328064,1.15599e-12,-4.18884e-12,1.0155e-11,1.65245e-23,1.73761e-23,-2.93516e-23
1e+08,0.0328615,0.0158647,-0.0145851,5.2031e-12,1.51826e-12,-5.07794e-12,1.65915e-23,1.65405e-23,-2.87168e-23
1e+08,-0.038926,0.0401478,-0.0469037,-1.71632e-12,-2.77378e-12,1.86781e-12,-9.10044e-24,-1.55683e-23,2.49567e-24
1e+08,0.00328539,-0.00278314,-0.00805789,-8.28343e-12,3.51597e-12,2.94943e-13,2.11545e-23,1.17554e-23,8.88729e-24
1e+08,0.00759286,0.0386914,-0.0196595,-3.85567e-12,2.12193e-12,-8.84457e-12,-1.91586e-23,1.60322e-23,2.56181e-23
1e+08,0.00804378,0.0307621,-0.0179833,1.88601e-13,-3.68163e-12,-1.80593e-12,-1.34535e-24,-2.33025e-23,-1.82111e-23
1e+08,0.0327299,0.0153725,0.0268463,4.51168e-12,-8.51134e-12,3.35381e-12,7.39291e-24,8.03795e-24,-1.20273e-23
1e+08,-0.0125777,-0.00906975,-0.0224058,4.80994e-12,2.20643e-12,-1.54197e-11,-2.1206e-23,-1.8003e-23,1.97726e-23
1e+08,0.0355033,0.00450768,0.0462659,-7.87585e-12,1.99441e-12,5.57625e-12,1.10736e-23,-3.12316e-23,2.05534e-23
1e+08,-0.0186365,0.0121085,0.0477919,-1.14654e-12,1.2304e-12,1.69125e-12,-1.09906e-23,1.34035e-23,3.74987e-24
1e+08,0.0328638,-0.0160677,0.0305807,-3.5805e-12,2.22542e-12,-4.76995e-12,-2.70013e-23,-7.05361e-24,9.81199e-24
1e+08,0.0495963,0.0492319,0.035634,4.80537e-13,3.06138e-12,-1.38498e-11,-1.75459e-23,2.71273e-23,1.44161e-23
1e+08,-0.0128756,0.0433101,0.00629447,-2.82551e-12,1.00781e-11,1.10288e-11,1.48035e-23,-1.10248e-23,2.77771e-23
1e+08,0.0423343,0.045081,-0.00366241,5.51786e-12,-9.38159e-12,2.18957e-12,1.91454e-23,-2.72195e-23,-1.70811e-23
1e+08,-0.019454,0.0327666,0.0270274,1.31739e-11,-1.1162e-11,-8.60781e-12,1.79904e-23,8.15165e-24,1.43782e-24
1e+08,-0.0315738,-0.0454092,-0.0465874,-7.94997e-12,6.7476e-13,-7.50583e-12,-1.35255e-23,-2.18407e-23,8.764e-24
1e+08,-0.0352817,-0.0207268,-0.0197007,7.08617e-12,-8.27029e-12,1.13807e-11,-2.00883e-23,-2.43147e-23,-1.39084e-23
1e+08,-0.0196968,-0.0083389,-0.0494629,-2.98148e-13,-4.15474e-12,-8.22971e-12,5.64427e-24,-1.13548e-23,-4.95673e-24
1e+08,-0.036148,0.0373728,0.0262741,1.97144e-12,-1.7328e-12,-7.9835e-12,-2.59895e-24,3.79855e-24,1.10185e-23
1e+08,-0.0389785,-1.68953e-05,0.0135349,-2.74996e-12,3.89842e-12,3.26351e-12,-2.91621e-23,1.36544e-23,3.96005e-24
1e+08,-0.0335697,0.0324758,0.0301179,-7.00913e-12,-5.86571e-13,3.48845e-12,6.89849e-24,3.05102e-23,-9.13988e-24
1e+08,0.00378422,0.0184282,-0.0237549,-2.67561e-12,7.54983e-12,7.48126e-12,6.30823e-24,7.16363e-24,-2.24405e-23
1e+08,-0.0193122,-0.0206762,-0.0297119,9.86837e-12,1.33937e-12,1.04502e-11,2.42823e-23,-2.42121e-23,-1.77456e-23
1e+08,-0.0129729,0.0116145,0.0328508,-8.41463e-12,-2.66898e-12,4.10174e-12,2.361e-23,3.73858e-24,-3.16353e-24
1e+08,-0.00455071,-0.0479907,0.0136013,-1.13234e-12,-5.88057e-12,7.62814e-12,-2.12485e-23,-2.31667e-23,1.13808e-23
1e+08,-0.0365545,-0.031105,-0.0294161,-1.98088e-12,9.33976e-13,9.14539e-12,-1.73208e-23,-2.47018e-23,1.22004e-23
1e+08,-0.0066859,0.0289126,-0.0205703,1.53718e-11,1.00398e-12,1.01055e-11,-6.83344e-24,2.03549e-24,1.81323e-23
1e+08,0.029027,-0.0495115,0.0492579,-1.40785e-13,-8.48786e-12,-3.79328e-12,-1.58849e-23,-1.22557e-23,2.13529e-23
1e+08,-0.0182501,0.0404604,-0.00625981,9.93486e-13,1.3236e-12,1.413e-11,1.90617e-23,2.64117e-24,-2.01435e-23
1e+08,-0.00945393,0.0119899,0.00673304,-2.39321e-12,4.88978e-12,-2.03704e-12,2.0352e-23,2.52709e-23,1.58848e-23
1e+08,-0.0198374,0.047104,-0.0421025,4.63229e-12,-3.66554e-12,-7.51988e-13,-2.06777e-23,2.38115e-23,1.24705e-23
1e+08,-0.0280026,0.0423663,-0.000696302,2.10777e-12,-1.03111e-11,3.40385e-12,-4.98543e-24,1.638e-23,5.98052e-24
1e+08,-0.0274527,-0.00131995,0.0392505,3.56778e-12,-1.79429e-12,-3.25027e-12,1.86731e-23,2.4348e-23,-1.95203e-23
1e+08,-0.0303768,0.00205396,-0.0221521,8.26607e-12,-1.27484e-11,6.28259e-12,-3.67821e-24,-4.71491e-24,1.28822e-23
1e+08,-0.00439167,0.00909191,-0.00374974,-3.67822e-12,4.16245e-12,3.48065e-12,-8.96308e-24,1.36717e-23,1.22823e-23
1e+08,0.0135858,0.0144641,0.0453669,-3.94241e-12,-2.76397e-12,2.66948e-12,-2.22123e-23,3.78048e-24,1.92948e-23
1e+08,0.0442838,-0.0427737,-0.0309804,-6.50497e-13,2.46333e-12,-3.2183e-12,2.36153e-23,1.33591e-23,1.84183e-23
1e+08,-0.0233545,0.0464685,0.00045931,-9.28269e-12,8.79561e-12,-2.78844e-12,1.55217e-23,1.75103e-23,6.73441e-24
1e+08,-0.00699752,-0.0323529,-0.0382777,8.23937e-12,-8.44464e-12,-6.12031e-12,-1.83214e-23,-1.68078e-23,2.76209e-23
1e+08,-0.0106688,-0.0132991,-0.0154576,-1.68326e-11,9.56079e-13,2.53855e-12,-1.07884e-23,2.16533e-23,-2.2514e-24
1e+08,0.00689037,-0.0352372,0.0487368,-3.7766e-12,4.54802e-12,5.34357e-12,-1.96781e-23,-1.18342e-23,1.46382e-23
1e+08,0.0224033,0.00791057,-0.0107599,1.0647e-12,1.9785e-12,-4.12471e-13,-6.57322e-24,-2.67189e-23,-2.4378e-24
1e+08,0.0350396,-0.0114337,-0.0415499,6.36578e-12,-4.02351e-12,-3.93657e-12,-2.36752e-23,-1.99349e-23,1.19081e-23
1e+08,-0.00102853,-0.0383648,-0.0143069,-3.27756e-13,1.28255e-11,-2.85935e-12,-8.03893e-24,2.49341e-23,1.26854e-23
1e+08,0.00747415,-0.0288014,-0.0288094,1.12097e-11,5.24149e-12,1.22136e-11,2.5341e-23,-2.67202e-24,5.94133e-24
1e+08,-0.0176428,0.0330109,-0.0430221,7.06278e-12,2.46939e-12,-9.7726e-12,3.02902e-23,2.28916e-23,4.63829e-24
1e+08,0.0410403,0.0332349,0.00586914,2.17573e-12,3.5671e-12,3.13521e-12,1.36041e-23,-1.25981e-23,-5.54918e-24
1e+08,0.0168203,0.011026,0.0267439,7.36967e-13,9.38574e-12,1.18144e-11,3.89706e-24,-6.21215e-24,2.57028e-23
1e+08,-0.0381146,0.0464568,-0.0443349,-9.03394e-12,6.93569e-12,3.97145e-12,-2.77497e-23,-1.58005e-23,-1.92147e-23
1e+08,-0.0268377,-0.00176374,0.0467231,-6.39986e-12,-1.1265e-11,2.51417e-12,1.47656e-23,2.99674e-23,1.86104e-23
1e+08,-0.00888799,-0.0326606,0.00839873,-3.69956e-12,-3.75542e-12,4.83006e-15,-6.64311e-24,1.02365e-23,-3.58314e-24
1e+08,0.00518267,0.0254654,0.00469749,-1.78843e-12,-1.52394e-12,4.82162e-12,2.01087e-23,1.39755e-23,2.94346e-23
1e+08,-0.0160109,0.0175569,-0.0381487,-2.42869e-11,9.75137e-12,-1.14813e-11,3.02577e-23,-3.93693e-24,-9.99095e-24
1e+08,-0.0017691,-0.0374773,0.0482622,-5.21478e-14,-2.15758e-12,-1.00427e-14,6.446e-25,-1.16746e-23,-2.43976e-23
1e+08,-0.0473256,-0.0304646,0.0340211,-4.62625e-12,-6.95518e-13,1.92068e-12,-4.03762e-25,3.72283e-24,1.00324e-23
1e+08,0.0254122,0.0264092,0.0342885,-1.2136e-11,3.59053e-12,-2.08207e-12,-4.54884e-24,-5.97145e-24,1.63806e-25
1e+08,-0.0278472,-0.0242179,0.0224439,2.317e-13,-1.4612e-11,-2.39547e-11,2.18552e-23,-2.13396e-23,1.31469e-23
1e+08,-0.0130295,-0.0435206,0.0123953,9.83968e-13,5.2781e-12,8.12561e-12,2.39131e-23,4.44294e-24,2.38847e-23
1e+08,0.0422899,0.0132102,0.00401776,1.55763e-11,-1.06853e-11,-7.30585e-12,2.43005e-23,2.44367e-23,-1.31664e-23
1e+08,-0.00297984,-0.00823699,-0.0164955,2.16959e-12,-4.69517e-12,5.32916e-12,-1.45592e-23,-2.47666e-23,-9.69434e-24
1e+08,0.025298,-0.00457122,-0.0497899,-1.6227e-12,-6.50329e-12,1.14418e-11,9.95507e-24,8.74348e-26,5.50058e-24
1e+08,-0.00106993,-0.00689678,0.0180075,1.08903e-12,-2.2395e-12,-6.21607e-14,2.00665e-23,2.04409e-23,-1.27245e-23
1e+08,-0.0273523,-0.0359923,0.00177313,6.0139e-12,7.19362e-12,1.71766e-12,9.53549e-24,-1.81893e-23,-3.26827e-23
1e+08,-0.00304895,0.0103381,0.0346103,-1.42562e-12,-1.0416e-12,-3.30519e-13,-2.00488e-23,-2.08726e-23,-2.22769e-23
