m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00200735,0.0325255,0.00499986,-2.71601e-12,-1.9643e-13,-7.81289e-12,8.98702e-24,-1.86374e-23,3.08423e-23
1e+08,-0.0374193,0.0162674,-0.0398379,-1.49844e-12,-1.36955e-11,-1.04089e-11,-6.82536e-24,-2.62629e-23,8.04845e-24
1e+08,-0.0491955,-0.0423665,0.00629413,-3.01479e-12,-7.07479e-12,-1.00947e-11,-3.43562e-23,1.22347e-23,-1.33818e-23
1e+08,-0.00900741,0.0370603,0.0217644,-1.0479e-11,-1.14431e-11,5.49919e-12,-1.02995e-23,9.40446e-25,-2.28879e-23
1e+08,0.0131818,0.00818268,-0.0387543,-3.23865e-12,-2.01261e-11,-9.51589e-12,-8.05541e-24,-3.00608e-23,2.66515e-23
1e+08,-0.00357741,0.0107801,0.0293992,-1.46993e-11,-2.00762e-12,2.86915e-11,2.39211e-23,1.5815e-23,-1.65784e-23
1e+08,0.00590604,-0.042647,-0.0462343,6.19051e-12,-6.70738e-12,-2.25751e-12,-5.68201e-24,1.66463e-23,-1.65797e-23
1e+08,0.0124414,0.0200556,0.0205059,2.59708e-12,1.66232e-11,8.33881e-12,-1.62002e-23,4.5398e-24,2.10263e-23
1e+08,0.0249813,-0.0329267,0.0242101,4.34941e-13,1.62583e-12,8.06662e-14,-1.17935e-23,-1.41912e-23,-1.55693e-23
1e+08,-0.00908928,0.017965,-0.0121763,7.02018e-13,-2.29831e-12,-5.05182e-12,1.44628e-23,4.93938e-24,-2.62212e-23
1e+08,0.0321075,-0.00876562,-0.0284703,-7.37333e-14,-2.48354e-12,-9.19672e-13,-1.57084e-23,1.40268e-23,3.97785e-25
1e+08,-0.0186226,-0.00996468,-0.0100022,1.4589e-12,-5.18156e-12,3.06599e-13,-2.1134e-23,3.08911e-23,1.07133e-23
1e+08,-0.0411094,-0.0460159,0.047582,3.33866e-12,-1.00995e-11,2.44661e-13,2.66144e-23,1.21962e-23,-2.25946e-23
1e+08,-0.0468956,0.0241649,-0.0285312,1.09442e-11,-9.19851e-12,-5.32144e-12,-3.87734e-24,-1.12027e-23,-2.07925e-23
1e+08,-0.0269079,-0.00392668,0.0385484,5.34795e-12,-1.45066e-11,8.37159e-12,-3.91452e-24,2.5532e-23,1.2597e-23
1e+08,0.00498942,0.0088606,-0.0398762,7.96642e-12,-4.29524e-12,1.94929e-11,2.25508e-23,-1.98391e-23,-2.27581e-23
1e+08,-0.0441937,-0.0414204,-0.0410438,-3.19865e-12,3.72354e-12,-8.53587e-12,3.1544e-23,-2.75046e-23,-1.44676e-23
1e+08,0.0059434,-0.000566762,-0.00439131,-1.84414e-12,1.04162e-11,-5.0274e-12,3.39625e-23,2.63998e-23,4.44928e-23
1e+08,-0.0265463,0.0309663,-0.0434442,4.11307e-12,5.83042e-13,6.52564e-12,-2.43897e-23,-1.84592e-23,2.96766e-23
1e+08,0.0412878,0.0481743,0.014121,-3.55019e-12,4.99629e-12,-9.23561e-12,2.29136e-23,6.36959e-24,-3.46022e-24
1e+08,0.0237813,0.0420895,0.0419408,-6.23362e-13,7.80279e-12,6.60356e-12,-2.23719e-23,2.94226e-24,-1.68288e-23
1e+08,-0.0348736,0.0140162,-0.0125964,6.86122e-12,-4.20736e-12,-3.39517e-13,-2.35283e-23,-1.86936e-23,3.40878e-24
1e+08,-0.0474524,-0.0454658,0.0431309,-1.05813e-12,-5.35456e-12,-1.63704e-11,1.04026e-23,-1.44391e-23,2.42053e-23
1e+08,0.0209018,-0.0487738,-0.0403486,-6.02727e-12,-3.06321e-13,9.47928e-12,-9.96175e-24,1.75442e-23,2.25183e-23
1e+08,-0.040028,-0.0354926,-0.0102854,-2.64486e-12,-1.02027e-11,-3.72574e-12,-2.69126e-23,1.16652e-23,-7.988e-24
1e+08,-0.0069227,0.0466423,-0.0388867,-1.55337e-11,9.13899e-12,4.34186e-12,1.11693e-23,2.52562e-23,-1.16831e-23
1e+08,0.000379107,-0.0459012,0.0428372,2.82344e-12,2.36742e-12,3.25528e-12,-7.25245e-24,9.807e-24,-2.29831e-23
1e+08,0.0318681,-0.0374412,-0.0385439,-1.24211e-12,-2.89708e-12,-2.08531e-15,1.20322e-23,2.77993e-23,2.27133e-23
1e+08,0.0322171,0.0479195,-0.00911666,-3.82199e-12,2.2546e-12,5.27306e-12,3.07924e-23,1.33573e-23,-1.06968e-23
1e+08,0.0301289,0.0118152,0.00255404,-9.3256e-12,4.02605e-13,1.69656e-12,-3.22085e-24,3.12287e-24,-2.57461e-23
1e+08,0.0232113,0.00532965,0.0166531,1.07361e-11,5.20061e-12,-9.54778e-12,1.31434e-23,-2.50351e-23,-9.11268e-24
1e+08,-0.0259486,-0.0125459,0.040124,-7.30568e-12,4.89035e-12,4.72699e-12,-4.33725e-24,-1.88118e-23,8.66742e-24
1e+08,-0.0225938,0.0489624,-0.0465486,1.65538e-12,1.81566e-12,-1.04088e-11,-1.26957e-23,6.56151e-24,1.0076e-23
1e+08,0.035108,0.00662577,0.0015631,-5.68708e-12,-8.10464e-13,2.31246e-12,-6.76081e-24,-1.99826e-23,-1.71438e-23
1e+08,0.0340947,0.0469425,0.00675501,8.92307e-12,4.8535e-12,1.10837e-11,2.22936e-23,2.8878e-24,1.67407e-23
1e+08,-0.015389,-0.0316727,0.0327705,-6.80382e-13,8.96384e-12,4.43742e-12,-4.15384e-24,8.18456e-24,4.82896e-24
1e+08,-0.0025661,0.0123795,0.0126937,8.21821e-12,-7.30837e-13,2.428e-12,-1.91043e-23,-2.24595e-23,-2.1857e-23
1e+08,0.00354196,0.0391215,0.0444756,2.85099e-12,-9.81998e-12,1.17519e-11,-8.5601e-24,-2.93856e-23,1.01374e-23
1e+08,-0.0159976,0.0328829,-0.0312212,-1.96359e-12,3.51676e-12,-9.02557e-12,-2.48602e-23,-8.98679e-24,2.71371e-23
1e+08,0.00598133,0.0388419,0.00864006,3.58281e-12,4.34978e-12,-7.20997e-12,2.74738e-24,-3.38481e-25,-1.73929e-23
1e+08,-0.0314176,-0.00184175,-0.0489942,-9.86439e-12,-1.8736e-13,6.16604e-12,1.16681e-23,-5.19848e-24,2.14316e-23
1e+08,-0.048042,-0.0433248,-0.0333891,2.7673e-12,-5.41044e-12,2.7403e-12,2.39382e-23,-1.72135e-23,1.13065e-23
1e+08,-0.0246815,-0.024506,-0.0452305,-7.10775e-13,-1.3532e-11,7.23142e-13,2.42857e-24,-6.36466e-25,-1.46206e-23
1e+08,-0.0483142,0.0127144,0.0350814,5.59206e-12,-3.54732e-12,-1.22167e-12,1.48054e-23,-1.69259e-23,1.51837e-23
1e+08,-0.0477831,-0.0112225,0.0241172,1.64338e-12,-2.16467e-12,-8.56009e-12,-2.23131e-24,2.1138e-23,4.52405e-24
1e+08,-0.0169953,0.0245871,-0.0304605,-4.32634e-12,7.13641e-12,-1.93272e-13,-8.59382e-24,-4.18896e-25,1.25721e-23
1e+08,-0.0357394,0.0334981,0.000717222,1.35734e-12,-4.91784e-12,4.81503e-12,-1.0315e-23,3.30397e-24,-2.94597e-23
1e+08,-0.0120399,-0.00454973,0.0275728,2.03594e-12,1.04619e-11,3.90447e-12,-1.28105e-23,1.80685e-23,-2.31899e-24
1e+08,-3.74851e-05,-0.0347751,-0.0312285,3.65522e-12,1.69772e-11,-6.92422e-12,1.0935e-23,-1.66637e-23,9.19244e-24
1e+08,-0.0490922,-0.0314648,0.00759227,-2.60227e-12,4.16521e-12,1.50623e-12,-1.53239e-23,-2.03314e-23,2.50041e-23
1e+08,-0.0138746,0.0470067,-0.000635145,-8.40333e-12,4.68967e-12,-7.03443e-12,2.6684e-23,4.24486e-24,-1.00868e-23
1e+08,0.0381778,0.0172848,-0.0238033,-3.2123e-12,2.4646e-11,1.4653e-12,-2.49978e-23,-2.22411e-23,-1.59704e-23
1e+08,-0.0369796,-0.0232446,-0.0330049,-3.26398e-12,-6.03134e-13,2.58594e-12,1.43017e-23,4.05781e-24,8.91595e-24
1e+08,0.0162495,0.0149227,-0.031058,-1.45465e-11,1.05115e-11,-3.24489e-12,1.54386e-23,1.51745e-23,1.90982e-23
1e+08,0.0358481,0.0462571,0.0306179,5.764e-12,-5.58254e-13,8.49914e-13,2.02659e-23,1.7105e-23,-4.63058e-24
1e+08,0.0382363,0.00670139,-0.0087167,4.52897e-12,7.17437e-12,1.23863e-11,3.23538e-24,7.14653e-24,-1.03087e-24
1e+08,0.0280913,0.0471567,0.0457171,2.90763e-12,-8.02816e-12,5.89561e-12,-1.78075e-23,-1.45838e-24,1.99241e-23
1e+08,-0.000721936,0.0112618,0.00377068,2.23425e-13,-6.88399e-13,5.45335e-12,2.12687e-24,-2.36434e-23,-2.37847e-23
1e+08,-0.033815,-0.00716823,-0.0344765,1.62035e-12,3.57061e-12,-1.02541e-11,-1.66753e-23,1.78665e-23,4.82852e-24
1e+08,0.0491231,0.000857855,0.0181289,-1.74477e-11,3.24259e-12,-7.76652e-12,-7.57768e-24,3.69565e-24,2.2312e-23
1e+08,0.0117458,-0.0321986,0.0368671,-1.2513e-12,5.54625e-12,4.94583e-12,2.75862e-23,3.16917e-24,9.82113e-24
1e+08,-0.00461901,-0.020338,-0.0188002,3.1769e-12,-7.40172e-13,-3.47935e-12,1.417e-25,-1.16913e-24,7.36711e-24
1e+08,-0.00303768,-0.0127515,-0.0103339,6.60866e-12,1.00339e-13,7.01996e-13,5.23271e-24,8.81804e-24,2.28458e-23
1e+08,0.00382312,0.0480378,0.0164608,-4.22342e-12,5.34702e-12,-1.34824e-12,-2.08422e-23,1.20804e-23,3.05844e-23
1e+08,-0.00928784,-0.00950728,0.00513248,-2.16661e-11,-2.34954e-11,-1.58392e-12,1.59991e-23,-1.90636e-23,2.74405e-23
1e+08,0.0316333,0.0202422,-0.0170264,-1.11811e-12,7.07402e-12,4.36086e-13,2.01864e-23,7.59578e-24,6.11872e-24
1e+08,-0.0406408,0.0429062,0.00580504,-9.91869e-13,6.7027e-12,3.98864e-12,1.04268e-23,-2.23564e-23,1.32335e-23
1e+08,-0.0154499,0.0312555,-0.0390992,-1.02153e-11,3.19471e-12,3.80761e-13,-4.52411e-24,-1.38654e-23,-3.00552e-23
1e+08,-0.0450264,-0.00613899,-0.0198053,-1.39586e-12,1.34615e-11,-6.62544e-12,9.75323e-25,1.43627e-23,5.84505e-24
1e+08,-0.00929153,0.0436627,0.0435661,-8.04497e-12,7.14684e-12,-1.10789e-11,-2.68787e-23,-1.18327e-23,1.35467e-23
1e+08,0.0270093,0.0183588,-0.0248812,-2.06892e-12,1.1194e-11,-8.65417e-13,6.14397e-24,1.6094e-23,-1.26789e-24
1e+08,-0.0360641,0.0256357,0.0224564,-5.19776e-12,7.89225e-12,-1.03339e-11,-1.38591e-23,1.2614e-23,-3.01472e-23
1e+08,-0.0331361,0.0326794,0.0450438,-5.63685e-12,6.54691e-12,-1.60381e-12,-2.51569e-23,-1.37636e-23,4.18377e-24
1e+08,0.0415914,0.0317979,0.0320798,9.1238e-12,-3.89766e-12,6.62729e-12,2.61517e-23,2.35509e-23,-1.06903e-23
1e+08,0.0234889,-0.0146939,-0.0357657,3.02679e-12,-9.00635e-12,3.63397e-12,-1.26809e-23,1.69915e-23,-3.20659e-23
1e+08,0.0319961,0.0405878,-0.0409942,5.66567e-12,-4.84267e-12,-8.98974e-12,9.98293e-24,-1.06629e-23,-2.97392e-23
1e+08,0.00650712,-0.040833,0.0332868,5.06332e-13,4.4216e-13,-4.26792e-12,1.81053e-24,-2.644e-23,2.14593e-23
1e+08,-0.0344941,0.00417077,0.0121593,-6.20126e-12,-1.83317e-12,-7.46091e-12,2.42135e-23,2.03359e-23,-2.91489e-23
1e+08,-0.0363478,0.0414451,0.0142603,1.99196e-12,2.02723e-11,5.92032e-12,1.36478e-24,-7.24485e-24,-1.1671e-23
1e+08,-0.0378222,-0.027342,0.0453895,-8.91905e-12,-5.66171e-13,-1.11341e-12,-2.4232e-23,6.07222e-24,8.77255e-24
1e+08,0.0312383,-0.0494668,0.0285869,-1.53975e-12,-1.74147e-12,1.41364e-12,1.81443e-23,-1.06697e-23,-4.70131e-24
1e+08,-0.00597463,-0.046346,0.0237908,1.4484e-11,-4.51204e-12,3.28738e-12,-2.03295e-23,2.63716e-24,-1.00367e-23
1e+08,-0.0226715,-0.0443432,-0.0492417,-1.4366e-13,1.93419e-12,-2.2315e-12,1.23053e-23,4.53446e-24,-1.15051e-23
1e+08,-0.0369568,-0.0148068,-0.0253418,-7.28253e-12,-3.28687e-12,-1.55647e-12,4.71189e-24,2.29695e-24,-1.23016e-23
1e+08,0.0486446,-0.0464518,0.0490241,6.28922e-12,-2.69426e-12,3.03167e-12,2.68889e-23,-1.61027e-23,2.04937e-23
1e+08,-0.0388914,-0.00221199,-0.021567,6.20904e-12,6.00814e-12,1.092e-13,2.2529e-23,-6.06126e-24,1.52515e-23
1e+08,0.0433222,0.0143672,0.0265468,-5.90096e-12,5.99204e-12,2.88678e-12,-1.30036e-23,-1.13665e-23,-2.68279e-23
1e+08,0.0399912,0.041943,-0.0167689,-2.20871e-13,3.27301e-12,5.92102e-12,-2.48866e-23,-2.23099e-23,-5.36983e-25
1e+08,0.0329392,-0.0480844,0.0285654,-8.46754e-12,3.38433e-12,-5.60871e-12,-2.60081e-24,-1.84105e-23,-3.21472e-24
1e+08,-0.0347473,0.00797118,-0.0389347,-3.07611e-12,-7.24831e-12,-9.38529e-12,2.0201e-23,-1.92662e-23,2.39716e-23
1e+08,-0.0154544,0.0390711,-0.0245506,8.21212e-12,9.655e-13,-6.56102e-12,-1.41942e-23,-5.51852e-24,8.58736e-24
1e+08,0.0342509,0.0358604,-0.0205479,-1.4827e-12,1.22624e-11,8.74698e-12,1.40333e-23,-2.69293e-23,1.5801e-24
1e+08,-0.0112761,-0.0421967,0.0335128,-2.4006e-12,-1.08097e-11,2.09176e-12,1.85938e-23,-1.0968e-24,1.71266e-23
1e+08,-0.0304293,0.00878016,-0.0153013,7.32949e-12,-1.87138e-11,-2.67024e-12,-2.00083e-23,-8.79624e-25,1.67655e-23
1e+08,0.0138611,0.0247944,0.0294247,1.09436e-12,-1.9899e-12,1.0859e-11,1.25902e-23,6.25173e-24,6.17472e-24
1e+08,0.0460117,0.0416023,0.0234232,-1.46067e-12,1.17307e-11,-4.65578e-12,4.97055e-24,1.65009e-23,1.58215e-23
1e+08,-0.00188414,-0.00682919,-0.000375931,-1.54323e-13,1.01558e-11,-4.93794e-12,-2.4845e-24,1.68198e-23,2.31513e-23
1e+08,0.0354299,-0.0252114,-0.00681522,6.25347e-12,-1.36083e-12,3.40026e-12,-2.31796e-23,-2.17575e-23,1.13682e-23
1e+08,-0.0139909,0.00673384,0.0436173,-3.83923e-12,8.44133e-12,6.81645e-12,-6.05977e-24,-1.75643e-23,-1.66395e-23
1e+08,0.0419881,-0.014506,0.0397037,-2.08829e-12,6.00658e-12,-1.86516e-12,-3.42788e-24,4.067e-25,4.48719e-25
1e+08,-0.0250972,0.00884975,0.0426514,8.9992e-12,3.65079e-12,-1.30543e-12,3.7031e-24,-2.85393e-23,-2.1333e-24
1e+08,0.0403746,-0.0419858,0.0227413,4.46294e-12,7.01411e-12,1.87282e-12,-1.03256e-24,-1.7346e-23,1.72644e-23
1e+08,-0.0381067,-0.0135499,0.000990766,-3.95527e-12,-2.67882e-12,-1.47098e-12,5.68737e-24,1.45892e-23,-2.77205e-23
1e+08,-0.0155871,-0.0291821,-0.0291316,8.66008e-12,-2.06326e-11,2.94547e-11,-2.08311e-24,-1.05306e-23,-2.48383e-23
1e+08,-0.0494902,0.0109476,-0.00414394,7.8044e-13,9.63987e-12,-6.11398e-12,-1.32942e-23,-2.72102e-24,7.72898e-24
1e+08,-0.0277652,-0.0113359,0.0427707,-6.26484e-12,-2.14325e-13,-6.53609e-12,1.3484e-23,4.24014e-24,-2.29231e-23
1e+08,0.0202334,-0.0320093,-0.0397131,-1.00847e-11,-2.14188e-12,2.73158e-12,-2.49007e-23,-1.79601e-23,1.38579e-23
1e+08,-0.0317738,0.0268446,0.0231466,4.58617e-12,-5.24822e-12,-1.04275e-12,-1.08675e-23,8.13697e-24,2.79581e-23
1e+08,-0.00822895,0.0271634,0.0425331,3.08629e-12,-2.16908e-12,3.99246e-12,4.99793e-24,-9.9843e-25,-1.1557e-23
1e+08,-0.0202421,0.0499906,-0.00967682,-3.25279e-12,5.40989e-12,6.57239e-12,1.08885e-23,1.35736e-23,1.19909e-23
1e+08,-0.0434691,-0.022415,0.031248,4.49941e-12,4.34562e-12,6.19246e-12,-9.82372e-24,-2.35672e-23,-2.01817e-23
1e+08,0.00320531,0.031368,0.0374769,7.14093e-12,-2.22342e-12,2.61544e-12,9.43597e-24,-1.27192e-24,2.37399e-23
1e+08,-0.0106651,-0.00306608,-0.0382347,-1.38072e-12,5.04196e-12,3.4858e-12,-1.55109e-23,-2.0206e-23,2.99571e-23
1e+08,0.0165489,-0.0202578,0.00368616,-5.91881e-13,-3.21827e-13,4.89557e-12,-1.61364e-23,3.72428e-24,-2.84875e-23
1e+08,0.0264851,-0.0278826,0.0468475,1.90634e-12,-3.59516e-12,8.03097e-12,1.7634e-23,8.48456e-24,5.9142e-24
1e+08,0.0158262,0.0411514,0.00377312,-2.63956e-12,3.24318e-12,-3.60615e-12,-8.00179e-25,-1.85244e-23,-7.73222e-24
1e+08,-0.0323211,0.0234973,0.0135304,-1.45687e-11,-1.69537e-12,-3.22845e-12,-1.68925e-23,1.48514e-23,-1.09347e-23
1e+08,-0.0370586,-0.0201115,-0.0107623,-1.01887e-12,-3.7303e-12,-3.35924e-12,4.17237e-24,4.16522e-24,2.11712e-24
1e+08,-0.0252257,-0.0263783,0.0384671,-1.44546e-11,-4.6385e-12,-1.35606e-12,-1.73849e-23,-1.43984e-23,1.28368e-23
1e+08,0.0434105,0.00879569,-0.0411201,-3.45913e-12,-1.80069e-12,6.78559e-12,2.85392e-23,1.2601e-23,-2.38819e-23
1e+08,-0.0458439,-0.0391427,-0.0044073,-5.52616e-12,2.98936e-12,-6.31535e-12,-1.56197e-23,1.58288e-23,8.94409e-25
1e+08,-0.0354088,0.00146699,-0.00122498,1.87606e-13,-5.80587e-14,-3.49541e-12,2.125e-23,-4.17167e-24,-5.07158e-24
1e+08,-0.0460101,0.0136555,-0.0157815,-2.72949e-12,-4.03925e-12,1.36734e-11,-1.78271e-23,-2.42652e-23,2.96954e-23
1e+08,-0.0196533,0.00903865,-0.00614435,5.13085e-12,-7.16307e-12,-1.46137e-11,-7.74259e-24,-2.28459e-23,2.85665e-23
1e+08,0.0368063,-0.0192769,0.01628,-2.41756e-14,-7.00046e-12,-3.98649e-12,-2.36544e-23,2.82965e-24,-1.60384e-23
1e+08,0.0290284,-0.0172068,0.0177937,2.5458e-12,1.26003e-13,-4.69721e-12,-3.07486e-23,8.88732e-24,1.44271e-23
1e+08,-0.0162551,-0.0282523,-0.049465,-9.31489e-12,-2.2386e-12,-6.40567e-12,7.13049e-24,-2.67693e-23,2.80646e-23
1e+08,-0.042031,0.0338717,0.0432258,1.86538e-13,-9.58217e-12,1.08872e-11,2.41256e-23,-1.4947e-23,-1.03231e-24
1e+08,-0.0180396,0.0140922,-0.000249944,-3.92916e-13,4.6341e-12,-2.97857e-12,1.10334e-23,2.09398e-23,-3.232e-24
1e+08,0.000570655,0.0116255,0.0197006,1.31026e-12,-7.51836e-14,-5.5952e-12,2.43221e-23,-9.81914e-24,6.03582e-24
1e+08,0.0464262,0.0268081,0.0295666,5.9409e-12,1.64699e-13,2.10726e-12,2.55069e-23,-1.48738e-23,2.13313e-23
1e+08,-0.0418683,-0.0302339,-0.0489965,-3.39191e-12,-3.22836e-12,3.0663e-12,1.91244e-23,1.85204e-23,3.15949e-23
1e+08,0.0150844,0.0141029,-0.0143527,8.73127e-12,8.41894e-13,-3.93981e-12,-2.55566e-23,1.41047e-23,-7.68874e-24
1e+08,0.0112137,0.00049768,0.00196016,2.55515e-12,2.64722e-12,-1.63557e-13,-1.79064e-23,-1.21831e-23,-5.01019e-24
1e+08,-0.0313267,-0.0402262,0.0496974,-6.6766e-13,3.94103e-12,-4.62054e-12,7.90024e-24,-1.79795e-23,3.46287e-24
1e+08,-0.046957,-0.0308801,-0.0273808,-5.18077e-12,1.63465e-12,-5.4124e-12,-6.21342e-24,-1.4246e-23,-2.8753e-23
1e+08,-0.0402656,-0.00143589,-0.0470782,1.8094e-12,-1.87364e-12,-8.43521e-12,-2.1372e-24,2.03301e-23,-8.136e-24
1e+08,-0.0310779,0.00855122,-0.0358938,1.75169e-11,1.05759e-11,-1.22972e-11,-1.07843e-23,1.31587e-23,3.1479e-23
1e+08,-0.0194428,-0.00562388,-0.0240832,2.44529e-13,-9.94301e-13,7.33085e-12,1.14153e-23,-1.7427e-23,-2.97917e-23
1e+08,0.0286258,0.032038,-0.0431263,-5.9828e-12,1.88851e-12,1.63809e-12,-1.44242e-23,1.99515e-23,-8.26014e-24
1e+08,0.0485501,-0.047959,-0.0398736,5.81475e-12,-3.91409e-12,-1.44911e-12,1.98066e-23,1.08344e-23,-3.2701e-24
1e+08,-0.00408031,-0.0113532,0.00677514,7.01631e-12,-2.018e-12,1.32859e-12,1.33407e-23,3.19496e-23,2.22821e-23
1e+08,0.0141548,-0.019272,-0.0160575,-7.55809e-12,4.84528e-12,-7.4094e-13,2.76856e-23,-1.61637e-23,-8.17608e-24
1e+08,0.026066,-0.0138982,-0.0362507,-1.21223e-11,-6.01986e-12,-1.97415e-12,-8.19249e-24,1.37047e-23,-1.29826e-23
1e+08,-0.011003,-0.0487631,0.0413476,-5.77535e-12,1.60153e-12,4.63988e-12,1.21802e-23,-7.05001e-25,4.74929e-24
1e+08,-0.0249925,0.0135175,-0.00315886,-2.24849e-12,1.9091e-12,6.11405e-12,-2.03047e-23,2.18989e-23,-2.68929e-24
1e+08,0.0191135,0.00740786,-0.0225154,1.41504e-12,2.44131e-12,-8.51849e-12,1.33286e-23,-1.69844e-23,-3.01776e-23
1e+08,-0.0294706,-0.0318167,0.0102597,-4.72092e-12,-3.41235e-12,1.36661e-11,-1.86213e-23,8.12356e-24,1.38949e-23
1e+08,-0.0163796,0.0059209,0.00314458,1.34097e-11,-1.36781e-11,3.89037e-12,2.25388e-23,-2.24812e-23,1.11932e-23
1e+08,0.0362632,-0.0347388,-0.0172176,1.78906e-12,1.32955e-11,8.35401e-12,1.28012e-23,-2.72907e-23,-9.43142e-24
1e+08,0.0359409,0.00415857,-0.0148811,7.49804e-13,5.94744e-12,-7.85037e-12,-8.07961e-24,-1.07185e-23,-2.00661e-23
1e+08,-0.0239773,-0.00631528,-0.0170821,1.88516e-12,-4.03588e-12,-6.25978e-12,-9.69635e-24,-1.54784e-23,1.38201e-23
1e+08,-0.0466164,0.0350227,-0.0265644,-1.1546e-12,8.03521e-12,-2.77228e-13,8.13122e-24,1.10215e-23,1.15216e-23
1e+08,-0.00368705,0.0132818,0.0382133,-3.84819e-12,3.30754e-11,2.39366e-11,-1.64397e-23,1.4474e-23,1.44849e-23
1e+08,-0.00322008,0.00660038,-0.0415752,-5.87092e-12,3.13751e-12,-1.59052e-12,9.7212e-24,-4.99583e-24,-5.66106e-24
1e+08,0.0287412,-0.00912272,0.0279025,-7.32599e-12,-4.03387e-12,1.65248e-12,2.79229e-23,-9.35015e-24,1.5717e-23
1e+08,-0.004278,-0.0261949,0.00703815,-1.86129e-11,-1.05454e-11,2.24724e-12,1.16525e-23,-4.48882e-24,-2.18915e-23
1e+08,0.00761066,0.0149758,-0.0369781,3.18036e-12,-3.5207e-12,-1.72446e-12,-2.08818e-24,-1.37538e-23,-9.92355e-24
1e+08,0.0450911,0.013769,-0.00680531,-5.88872e-12,-4.07547e-12,9.85113e-12,-1.62677e-23,-2.64487e-23,9.41468e-24
1e+08,0.0109904,-0.0264817,-0.0134363,1.00098e-11,-1.32848e-11,-1.08049e-11,2.202e-24,3.44981e-24,-1.12835e-23
1e+08,0.0296788,0.0250059,0.0261481,6.57515e-13,-1.54715e-11,1.73647e-12,-5.65277e-24,-8.88417e-24,1.39712e-23
1e+08,0.0463144,-0.00180527,-0.0292621,7.33569e-13,-7.19285e-12,-5.12493e-12,-1.47427e-23,-1.50032e-23,-1.89221e-23
1e+08,-0.0363115,0.0289225,0.0213799,7.18288e-12,8.46254e-12,1.68466e-12,-2.01851e-23,2.29901e-23,2.04858e-23
1e+08,0.048133,0.0159487,-0.00971949,-1.53496e-11,2.38609e-11,1.79423e-11,-2.25707e-23,2.5863e-23,-1.25691e-23
1e+08,-0.0097692,0.0368887,-0.0394702,5.85491e-12,-1.25411e-11,-2.57084e-12,-6.34531e-24,-1.46517e-23,-2.68546e-23
1e+08,-0.042524,-0.0358711,-0.0291918,5.71361e-12,-1.20611e-12,1.29339e-12,1.25303e-23,-1.07403e-24,-1.46222e-23
1e+08,0.0316619,-0.0114846,-0.0487589,1.49477e-11,1.00983e-11,1.74152e-12,1.90111e-23,1.45431e-23,2.21827e-24
1e+08,0.0441327,-0.0199913,0.0374591,-6.86287e-12,3.35365e-12,-1.36131e-11,2.67822e-23,1.66686e-23,2.11877e-23
1e+08,0.03138,-0.00656481,0.0377304,-1.04432e-11,-4.17566e-12,1.65893e-12,2.55077e-23,-1.59777e-23,9.43622e-24
1e+08,0.0137368,0.00651037,-0.0284238,-3.75358e-12,1.57627e-12,7.09019e-12,-1.7757e-23,2.01043e-23,-2.77804e-23
1e+08,0.0443242,-0.00979674,-0.0385835,-4.57601e-12,1.38628e-11,1.09916e-12,5.95824e-24,3.24311e-23,-1.37365e-23
1e+08,-0.0493508,0.0348535,0.0264742,-7.28174e-12,1.78661e-12,-4.6262e-12,1.56376e-23,1.37612e-23,1.86634e-23
1e+08,0.0266791,-0.0283804,0.0288442,7.8239e-12,-3.40213e-13,5.98241e-12,8.85427e-24,1.50585e-23,-2.78965e-23
1e+08,-0.0403119,-0.0143064,-0.0167033,5.22425e-12,4.20876e-13,-5.64411e-12,2.1473e-24,1.2477e-23,1.93612e-23
1e+08,-0.0070175,-0.0367515,0.0100265,-8.93331e-13,-1.05072e-11,7.49533e-12,-1.27764e-23,-9.0776e-24,1.39706e-23
1e+08,-0.0426821,0.0103756,0.0363535,1.53675e-11,-1.28615e-11,7.42954e-12,1.18128e-23,-8.19528e-24,-4.45522e-25
1e+08,0.00698943,-0.0315996,-0.00375468,-6.2952e-14,1.83761e-12,-3.39336e-12,-7.4722e-24,-4.19504e-24,-1.62049e-24
1e+08,0.0208845,0.039112,0.00431409,-1.63172e-11,9.66046e-12,1.67324e-12,-1.62117e-23,-1.42227e-23,3.12383e-23
1e+08,0.0414837,-0.0197196,-0.0297309,9.67619e-12,6.61162e-12,5.78236e-12,-2.10061e-23,1.36976e-23,1.44728e-23
1e+08,0.00960009,0.0127083,-0.0343786,-4.93755e-12,2.88887e-12,-1.21056e-12,1.78661e-23,-1.07482e-23,4.0637e-24
1e+08,-0.0162297,0.0464613,-0.0375592,-2.02349e-11,1.01506e-11,1.60633e-11,-1.09445e-23,-2.01722e-23,3.32988e-23
1e+08,0.049121,0.00305685,0.0227996,-2.5698e-12,1.67764e-12,1.01655e-11,-1.17198e-23,2.38618e-23,-6.94931e-25
1e+08,0.0162839,-0.0154491,-0.0410104,-1.69611e-12,-1.98768e-12,-2.45028e-12,1.557e-23,-2.67434e-23,-1.74303e-23
1e+08,-0.0417797,0.00896867,-0.0110695,7.85197e-13,-1.36777e-12,-3.48816e-12,-1.38629e-23,2.33385e-23,-1.54223e-24
1e+08,-0.0472911,-0.0314653,-0.0199748,2.03955e-12,-8.16523e-12,-5.11799e-12,7.34852e-24,-1.42685e-23,-2.19345e-23
