m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0391118,-0.0219174,0.0315416,2.10076e-12,3.56757e-12,-3.60203e-12,-3.55064e-24,1.73915e-23,-2.88735e-23
1e+08,0.0343872,-0.0304488,0.00525791,1.47676e-11,-6.08391e-12,7.808e-13,1.9891e-23,2.14227e-23,9.39429e-24
1e+08,-0.0267956,-0.0191709,-0.0106152,-2.06337e-11,-8.21631e-13,-2.66035e-12,-1.57518e-23,-6.06634e-24,1.56498e-23
1e+08,-0.0202988,-0.0406598,0.0222247,-1.7095e-11,3.59089e-11,2.70957e-11,-1.3689e-23,-1.55557e-23,2.04308e-23
1e+08,0.0112393,-0.00366604,0.0102108,-1.31616e-11,-4.76746e-12,-2.16461e-12,-1.81911e-23,-2.80682e-23,1.53055e-23
1e+08,-0.0439529,0.0229132,0.0304207,-5.92471e-12,1.31853e-11,-3.30077e-12,-3.0091e-23,3.08063e-24,-1.61558e-23
1e+08,0.0348481,0.00210479,0.012845,-7.08807e-13,2.25012e-12,7.59031e-12,2.42154e-23,-1.80034e-23,1.51691e-23
1e+08,-0.0233893,-0.0188258,0.0207855,1.65009e-12,-9.39362e-14,-3.12722e-12,-1.47698e-23,1.29045e-23,-1.44937e-23
1e+08,0.049391,0.0227506,0.00842437,4.21349e-12,-1.8454e-12,-1.10192e-11,-1.21869e-23,1.04015e-23,2.73212e-23
1e+08,-0.0097432,0.00316258,-0.0150636,2.69926e-12,2.14584e-11,-1.07167e-11,-4.37412e-24,-1.49226e-23,-1.20137e-23
1e+08,0.0353511,0.0468765,-0.0307157,1.05718e-11,-1.14385e-11,4.68106e-13,-1.24678e-24,-5.45158e-24,2.00599e-23
1e+08,-0.028661,-0.000101219,0.0133796,3.05089e-12,-8.66135e-12,-1.20078e-11,1.34919e-23,1.65728e-23,6.35591e-24
1e+08,-0.0114677,-0.0488989,-0.0459149,-1.94763e-12,1.8965e-11,-6.89574e-12,-2.68786e-23,2.27539e-23,1.13748e-23
1e+08,0.0234312,-0.0301476,0.000737891,-2.90823e-12,-2.09773e-11,1.7113e-12,-8.82435e-24,-1.57741e-23,-2.76692e-23
1e+08,0.0451868,-0.0155453,-0.0373086,3.94102e-12,-1.10477e-11,2.53735e-12,-1.22678e-23,-2.20909e-23,9.47587e-24
1e+08,-0.0064773,0.00645077,0.00155172,6.58451e-12,3.8666e-12,-1.34859e-11,8.27334e-24,8.61697e-24,-1.52953e-23
1e+08,0.033401,0.00289943,0.00645646,-3.86215e-12,1.10071e-11,4.41962e-13,2.22366e-23,2.46033e-23,2.52245e-24
1e+08,-0.0210035,0.00126049,0.0437904,-1.064e-11,4.57939e-12,-3.00808e-13,-9.47758e-24,2.62185e-23,2.23135e-23
1e+08,0.00681777,0.0168573,0.031718,1.5813e-11,-2.27762e-13,-6.45314e-11,-4.75029e-24,-1.47099e-23,1.72896e-23
1e+08,-0.0411624,-0.0386223,-0.00263818,-1.08654e-11,-1.85559e-12,4.54404e-12,-6.89459e-25,-8.57594e-24,2.352e-23
1e+08,0.0421808,0.0341441,-0.0410962,-1.95496e-11,2.80991e-12,-4.45047e-13,2.05068e-23,-2.74069e-23,1.42112e-23
1e+08,-0.0429545,0.0304331,0.0243536,-1.69577e-12,-3.74119e-11,1.95225e-11,-7.4026e-24,-7.68601e-24,-7.4779e-24
1e+08,0.0286626,-0.0417284,-0.00719706,-2.29848e-11,-4.73261e-12,-1.82125e-12,2.17281e-23,-2.93606e-24,2.50864e-23
1e+08,-0.0354563,-0.0478566,0.047331,7.57999e-12,-1.01316e-11,-2.26148e-12,-1.62e-23,1.68535e-23,-1.46775e-23
1e+08,-0.0389738,0.00653401,0.0326183,7.60527e-12,-1.11305e-12,2.86829e-12,-1.18695e-23,-2.3941e-23,-2.21289e-23
1e+08,0.0140831,0.036532,-0.000477687,3.4653e-12,-7.80502e-12,2.31635e-12,-5.72649e-25,1.01595e-23,-1.33031e-23
1e+08,0.00544685,0.0259696,-0.0224618,1.96024e-11,1.20178e-12,-5.54384e-12,8.35944e-24,7.70356e-24,2.59446e-23
1e+08,0.0384028,0.0266003,0.0209287,9.08209e-12,2.59812e-12,2.27806e-12,2.20783e-23,-2.31539e-23,-2.44702e-23
1e+08,-0.0467421,-0.00351274,-0.029409,3.61257e-12,-4.8143e-12,-8.64163e-12,-1.53392e-23,-2.38657e-23,-2.11225e-23
1e+08,0.0383934,0.0310179,0.0254712,1.52733e-13,9.82007e-13,1.09658e-11,-1.5013e-23,-2.77071e-24,1.02276e-23
1e+08,0.0458777,-0.0387437,-0.0358616,5.30765e-13,3.9755e-12,-1.15485e-11,-1.36673e-23,-2.31659e-23,-1.29544e-23
1e+08,0.0419255,-0.0137981,0.0104885,5.58433e-13,-6.68796e-12,-7.88616e-12,-1.17462e-23,-1.36219e-24,2.11685e-23
1e+08,0.0387889,0.041248,-0.044111,-1.11883e-11,1.40589e-11,-3.4501e-12,8.83559e-24,-6.93731e-24,2.0769e-23
1e+08,0.00730372,0.0173171,-0.0283745,-7.92974e-12,2.26674e-12,3.5698e-12,2.04189e-23,-2.3684e-23,2.15866e-23
1e+08,0.017056,-0.0138902,-0.0249045,2.15638e-11,-6.95984e-12,-3.74769e-13,-1.96503e-23,-8.24227e-24,3.01592e-24
1e+08,0.0406692,0.0400383,0.0161172,1.62878e-11,5.11906e-12,1.70601e-12,-2.53921e-23,2.13123e-23,2.80088e-23
1e+08,-0.0119738,0.0482,-0.0474413,-1.00569e-11,-1.54607e-11,-1.31525e-11,-2.34818e-24,-2.01641e-23,2.04888e-23
1e+08,-0.0133573,-0.0331807,0.00841863,-2.72466e-12,2.46265e-12,-7.3555e-12,1.36153e-23,6.87184e-24,-2.4853e-23
1e+08,-0.0197479,-0.0388182,0.0171917,1.24608e-11,-2.12558e-11,5.3336e-12,6.50684e-24,-1.25515e-23,-3.05513e-23
1e+08,0.0360546,0.0277818,0.0478569,-7.9036e-13,-3.12438e-12,-1.06508e-11,2.51893e-23,-1.58761e-23,1.56998e-23
1e+08,-0.0193501,-0.000823672,-0.0344386,-4.32768e-12,-1.01728e-12,3.70777e-12,-9.22813e-24,-1.25247e-23,-3.05293e-23
1e+08,-0.0498198,-0.0340212,0.024839,-1.44425e-11,-1.03929e-11,-1.35129e-11,-1.77691e-24,3.76059e-24,2.37013e-23
1e+08,-0.020165,-0.0333673,-0.0475386,-9.67432e-12,-7.91584e-12,-6.23672e-12,7.56171e-24,-7.94425e-24,-2.98426e-23
1e+08,-0.0310636,-0.0197944,0.00763321,7.91346e-12,1.03634e-11,6.95298e-12,-1.00029e-23,2.72147e-23,4.96654e-24
1e+08,2.83902e-05,0.0239083,-0.00637236,-5.39733e-12,9.22429e-12,4.55901e-12,1.61457e-23,-1.3377e-23,-3.04866e-23
1e+08,-0.0252484,-0.0442933,-0.0351929,4.00322e-12,6.66496e-12,-3.29338e-12,-2.82532e-23,-2.4857e-23,1.67746e-23
1e+08,0.0456992,-0.0091865,-0.00319902,-1.13157e-12,2.04603e-11,-8.60841e-12,9.43955e-24,-3.02332e-23,1.77702e-23
1e+08,-0.0036391,0.0376763,0.00194316,3.72624e-12,2.29059e-11,2.08981e-12,1.04576e-23,-8.01607e-24,-2.04886e-23
1e+08,-0.0373377,-0.000746897,0.00743164,-6.7786e-12,3.3488e-12,2.69999e-14,1.08527e-23,7.67205e-24,1.29503e-25
1e+08,0.0315275,0.0459183,-0.0237037,4.80845e-12,6.61898e-12,-9.33063e-12,4.64965e-24,-1.63448e-23,1.95292e-23
1e+08,0.0478928,-0.0417899,0.048036,3.16254e-12,-5.03781e-14,1.14582e-11,-2.53901e-23,1.98054e-23,6.48032e-24
1e+08,-0.0498125,-0.0206865,0.0204852,2.66068e-11,1.1884e-11,1.08249e-11,-7.93978e-24,-6.52154e-24,1.2781e-23
1e+08,0.0418295,0.0243258,0.0331322,4.52215e-12,2.97223e-13,2.24105e-11,-1.24188e-25,-6.99228e-24,-1.11081e-23
1e+08,0.00152967,0.0119819,0.0467363,-4.35763e-12,-1.40673e-12,-9.52258e-12,-2.08271e-23,2.34877e-23,-2.57989e-23
1e+08,0.0272856,-0.0488157,-0.0405405,1.30173e-11,1.00941e-12,1.16552e-11,-9.58621e-24,-1.39987e-23,8.22981e-24
1e+08,0.000627922,-0.0358492,0.023504,-1.28133e-12,1.36488e-11,3.01527e-12,-2.43585e-23,-1.73798e-23,-1.45027e-23
1e+08,-0.0241611,-0.00408767,-0.0149342,-6.88831e-12,-7.25069e-12,2.77283e-12,3.5775e-24,-1.28213e-23,-6.16694e-25
1e+08,0.0303379,0.0211157,0.0143737,-1.65604e-12,-1.22917e-11,1.07199e-11,1.11967e-23,-5.76153e-24,1.20565e-23
1e+08,0.0114358,0.0234223,-0.0220803,-8.84107e-12,-7.17648e-12,1.01098e-11,5.2996e-24,-2.76777e-23,2.1155e-23
1e+08,0.00427529,0.0310904,0.00139043,-2.91534e-12,4.21034e-13,-2.14647e-12,3.09689e-24,-1.15357e-23,1.52766e-23
1e+08,-0.00474378,-0.0459097,-0.0121532,-2.52876e-12,-5.46126e-12,-4.913e-13,1.25961e-23,-1.35586e-23,-2.08699e-24
1e+08,-0.0284515,-0.023192,0.00675315,-1.44289e-13,1.99671e-12,-4.99556e-13,1.41745e-23,-1.40695e-23,-1.68291e-23
1e+08,0.00187366,0.0147526,0.0235337,-6.57724e-12,-7.26174e-12,-1.00295e-11,-5.45497e-24,-2.26302e-23,-2.0081e-23
1e+08,0.0361683,0.0156532,-0.00548384,-8.71901e-12,1.38426e-11,7.87536e-12,-4.67158e-24,1.30473e-23,-2.89113e-23
1e+08,0.0220227,0.0302783,-0.0231029,2.05037e-12,-1.64566e-11,1.61316e-13,1.99271e-23,-2.93898e-23,2.25909e-23
1e+08,-0.0347827,0.000995375,-0.0118862,-2.6627e-12,-5.57834e-12,1.04486e-11,-2.81335e-23,1.0316e-23,1.99387e-23
1e+08,-0.0114159,0.0087357,-0.0252132,2.32476e-12,1.30462e-12,-1.59294e-12,-1.27511e-23,2.12648e-23,-1.3896e-23
1e+08,0.0073837,0.0156936,0.0239414,-4.23319e-12,-1.42384e-11,3.46549e-12,-2.42616e-23,2.05602e-23,-9.4866e-24
1e+08,-0.035518,0.00839431,0.0387312,-4.94488e-12,1.74988e-11,-4.9858e-12,-1.02569e-23,2.29327e-23,1.97011e-24
1e+08,0.0246815,-0.030417,0.0259039,-3.24615e-12,-6.25642e-12,-1.3078e-11,-2.30278e-23,2.00138e-23,-1.8049e-23
1e+08,-0.04273,-0.0348033,-0.0348285,9.28107e-12,3.69947e-12,-1.32279e-12,1.93217e-23,-2.55601e-23,-3.40197e-24
1e+08,0.0398658,0.0416361,-0.0423457,3.0125e-12,-8.32504e-12,1.35462e-12,-2.75389e-23,-1.39711e-23,-2.0677e-23
1e+08,-0.0221505,0.00326777,-0.0309049,-1.21087e-12,7.79007e-12,6.02259e-12,-1.29148e-23,2.73827e-23,1.23715e-23
1e+08,-0.0245755,0.0442495,-0.0350051,3.60391e-12,8.90625e-12,6.88754e-12,1.67615e-23,1.83712e-23,-2.91703e-23
1e+08,-0.0261663,0.0447382,-0.0447532,-5.62915e-12,4.99603e-12,4.28926e-12,3.11977e-23,7.08185e-24,-1.07591e-23
1e+08,-0.0327009,-0.00175872,0.0346782,1.14751e-11,-1.40858e-11,9.81405e-12,-2.98263e-24,-2.19516e-23,-1.32194e-23
1e+08,-0.00279175,0.0497645,0.0354617,-1.97567e-12,-7.79229e-13,-3.261e-12,2.54503e-23,1.63163e-23,-1.88706e-23
1e+08,0.0429034,0.023603,-0.0150469,-6.25216e-12,-1.09635e-11,1.45512e-12,-2.46888e-23,1.35653e-23,-2.22045e-23
1e+08,-0.0248783,-0.0242637,-0.0274164,-6.84937e-11,-1.50616e-11,2.03068e-11,-1.7109e-23,2.80006e-23,-1.38045e-23
1e+08,0.0352223,0.0457555,-0.0335933,-2.40176e-12,8.95049e-12,5.41277e-12,-6.68308e-24,2.34453e-23,6.98046e-24
1e+08,-0.0372448,0.0147484,0.033796,-1.99489e-12,1.68914e-11,-7.21063e-12,-8.27855e-24,7.42454e-24,3.67536e-23
1e+08,-0.00729248,-0.0369422,-0.00495943,-1.17598e-11,2.01418e-11,3.87072e-12,2.15986e-23,-1.81551e-23,1.7236e-23
1e+08,-0.00326375,0.0189022,-0.00187723,1.37211e-12,-9.20776e-12,-7.18629e-12,2.7316e-23,-5.06231e-24,-1.37298e-23
1e+08,0.01157,-0.0408452,-0.0252286,-3.53721e-12,1.32281e-11,-5.08127e-12,-1.43422e-23,-2.23599e-23,-1.57493e-23
1e+08,0.0394238,-0.01765,0.016547,1.60244e-11,-1.04662e-12,4.30935e-13,-1.90465e-23,-9.75508e-24,-3.80631e-24
1e+08,-0.0363717,0.0437764,0.0102477,2.23822e-12,3.67488e-13,2.30132e-12,1.29986e-22,2.99374e-22,-1.5929e-22
1e+08,0.00576276,-0.0191142,-0.0425285,5.14588e-12,-2.26039e-11,-2.56611e-11,-2.53804e-23,2.74222e-24,1.59629e-23
1e+08,-0.0319923,0.0336731,0.0366002,-2.9607e-12,1.6418e-12,-1.8224e-12,2.23304e-23,1.285e-23,4.96891e-24
1e+08,0.0301587,0.0244237,0.0372457,-1.84418e-11,1.00739e-11,4.35955e-12,-6.49737e-24,-2.98474e-24,9.44262e-25
1e+08,0.0363446,-0.0270548,-0.015861,3.87018e-12,-6.84093e-12,-2.6977e-12,-9.19998e-24,7.11429e-24,1.64273e-23
1e+08,-0.0246099,-0.00732143,0.0117362,-1.77716e-11,1.74421e-11,-1.70916e-11,-1.76431e-23,-2.09592e-23,2.84551e-23
1e+08,0.0340642,-0.00842185,-0.0297157,1.6793e-11,1.63404e-11,2.33165e-12,1.78489e-24,1.30702e-23,2.70355e-24
1e+08,-0.00992882,-0.0106779,-0.00818304,-7.8952e-12,6.66919e-12,6.80444e-12,-2.10276e-23,1.57592e-23,1.38125e-23
1e+08,-0.0488186,-0.0309467,0.0320541,-5.39466e-12,-8.78874e-12,1.37652e-12,-1.03896e-23,-2.80245e-23,5.50287e-24
1e+08,0.0275737,-0.0223292,0.0440078,3.28643e-13,1.85039e-13,-1.26297e-12,-1.16581e-23,1.79867e-23,1.22368e-23
1e+08,0.0425507,-0.00650721,-0.0071412,-9.45656e-12,-2.02176e-11,7.7203e-12,-2.04824e-23,-1.39806e-23,-2.76564e-23
1e+08,0.0351313,-0.0339612,-0.000778205,5.91102e-12,1.4383e-12,-7.26698e-12,-3.11393e-23,-1.06116e-23,-1.37735e-23
1e+08,-0.0175523,0.00940889,0.0234997,-9.39302e-12,8.58668e-12,1.20022e-11,1.20077e-23,-1.76654e-23,-2.673e-23
1e+08,0.0212978,-0.0319394,-0.0261793,-5.97666e-12,8.2637e-12,2.30923e-12,-5.389e-24,-2.68572e-24,-9.63455e-26
1e+08,0.0376209,0.0170808,0.0363248,8.0704e-12,5.33931e-13,-1.31354e-11,6.18571e-24,-8.92941e-26,2.28942e-23
1e+08,0.0485792,0.00160269,0.00719591,1.16748e-12,-7.98426e-13,1.87068e-12,-1.15754e-23,-1.30046e-23,-3.32707e-23
1e+08,0.0402449,-0.0096309,-0.0233399,-1.65167e-11,1.68861e-12,-1.45033e-11,2.08529e-23,-2.24127e-23,-2.01663e-23
1e+08,0.0442868,0.0208119,-0.0180332,3.34467e-12,2.54686e-13,4.12814e-12,-2.01953e-23,-6.86098e-24,2.66067e-23
1e+08,0.00475419,0.0142632,0.0412409,-2.47492e-11,4.07174e-11,3.63121e-11,8.55572e-24,-1.62623e-23,5.14411e-24
1e+08,0.0309435,-0.0140415,-0.0293672,-5.83535e-12,-2.89086e-12,-3.70496e-13,-1.97085e-23,2.28762e-23,2.00286e-23
1e+08,0.00804542,0.0044683,0.00493527,-2.30068e-12,1.91047e-11,-9.72288e-12,-1.73995e-25,-4.45347e-24,-6.78549e-24
1e+08,0.0242039,0.0359621,0.047566,2.91394e-12,5.69074e-12,-2.65226e-13,-1.79844e-23,2.5456e-23,2.43116e-23
1e+08,0.0228604,-0.0218544,0.0469218,5.68834e-12,8.68617e-12,8.72563e-12,-2.48572e-23,-6.06367e-24,2.04013e-23
1e+08,-0.0201872,-0.0135863,-0.00502035,-1.15322e-11,5.90447e-12,4.88213e-12,-1.9906e-23,-1.70208e-24,-1.60781e-23
1e+08,-0.0103645,-0.0178831,0.0237753,7.36387e-12,2.32188e-11,4.02951e-12,1.80357e-23,-2.43406e-23,1.36144e-25
1e+08,0.00703711,-0.00283557,0.0322409,1.7149e-11,4.31317e-12,-1.74305e-12,2.07204e-23,2.2283e-23,7.2401e-24
1e+08,-0.0191874,-0.00551989,-0.0282248,4.94466e-12,1.913e-11,8.32753e-12,-1.69814e-23,6.14976e-24,-8.67562e-24
1e+08,0.00610683,-0.00740645,0.00235861,8.86642e-12,7.69481e-13,-1.87905e-13,-1.80564e-23,1.69232e-23,-9.6977e-24
1e+08,-0.0283167,-0.0414997,0.0104623,2.45605e-12,6.55655e-12,1.29211e-12,5.1611e-24,2.74893e-23,1.75082e-23
1e+08,0.0359264,0.0191942,0.0403611,-6.25579e-12,-1.81e-13,1.04987e-11,-1.82928e-23,-1.30743e-23,-7.09668e-24
1e+08,0.0423064,0.034298,-0.0289818,-2.02594e-12,9.42169e-12,-8.80933e-13,-3.83345e-24,-2.73922e-23,4.38762e-23
1e+08,0.00117648,-0.0348003,-0.0358273,-8.8466e-12,1.68118e-11,-1.0524e-11,9.54598e-24,-1.89781e-23,2.29567e-24
1e+08,0.00553631,0.0356166,-0.0217733,5.34957e-12,1.15437e-12,-1.95391e-13,-2.02564e-23,1.09934e-24,7.3848e-24
1e+08,-0.0223718,0.0384763,0.0399167,-7.21697e-12,6.94275e-12,-1.03021e-11,-1.23087e-24,-8.59581e-24,1.77998e-23
1e+08,-0.0486992,-0.000196545,-0.0155332,-2.93849e-12,1.19682e-11,-8.54825e-12,-2.19613e-23,-1.22375e-23,2.38135e-23
1e+08,0.0227636,0.0200042,-0.00518971,-1.73967e-11,-1.26407e-11,-5.47735e-13,1.54123e-23,-1.18183e-23,-8.87078e-24
1e+08,0.0386037,-0.040204,-0.0129216,2.66353e-11,-1.64589e-12,-1.24325e-11,2.05625e-24,-8.19743e-24,9.56711e-24
1e+08,-0.0423277,0.0108317,0.00411722,1.91959e-12,-5.81758e-12,-7.16143e-12,4.86984e-24,1.32688e-24,-1.45805e-23
1e+08,-0.0451771,0.0274885,-0.0494815,1.8286e-11,-5.96842e-12,-2.17736e-11,1.36648e-23,-1.21957e-23,-2.09201e-23
1e+08,-0.0334217,-0.0381094,-0.0251989,-3.31574e-13,-5.42719e-13,-1.47593e-11,1.66039e-23,1.03906e-23,-2.56542e-23
1e+08,0.0436195,-0.00476443,-0.0261751,1.17936e-12,1.14617e-11,-9.23588e-12,-5.00363e-24,-2.36631e-23,2.45155e-23
1e+08,-0.0197153,-0.0434129,-0.0139305,-1.07426e-11,2.27011e-12,-6.59805e-12,-1.55467e-23,1.31036e-23,5.21117e-24
1e+08,0.0126215,0.0302063,0.0268687,3.13554e-12,4.04326e-12,-1.05508e-11,-6.73599e-24,-4.73079e-24,1.77511e-23
1e+08,0.0202717,0.0249555,0.0464298,-4.49106e-12,3.50862e-12,-5.42789e-12,2.15992e-23,-9.57507e-24,-1.25155e-23
1e+08,0.0313472,0.0146835,0.0234675,-6.98574e-12,-9.47553e-12,-2.21473e-12,2.65818e-23,-6.83144e-24,3.69839e-24
1e+08,-0.0153293,0.0483498,-0.0415047,6.14563e-12,7.65695e-12,5.25349e-12,2.79119e-24,-4.94083e-24,3.11564e-24
1e+08,0.0494172,0.0171348,-0.00145064,1.74218e-11,1.00222e-11,1.23456e-11,2.79302e-25,5.4371e-25,-3.59469e-24
1e+08,0.0167988,-0.0416467,0.00653772,-6.30117e-13,9.40178e-12,-5.3152e-12,-1.97836e-23,2.2045e-23,1.34674e-23
1e+08,-0.0483276,-0.0332631,0.0429016,-1.09556e-11,-1.07462e-11,4.17966e-12,5.26286e-24,-2.61212e-25,-6.00888e-24
1e+08,-0.012582,0.0425044,0.0425455,3.20316e-13,-1.62012e-11,7.36955e-12,-1.31675e-23,7.17056e-25,-1.51608e-23
1e+08,0.0433344,0.028743,0.0342101,9.90515e-12,-1.77638e-12,-3.55995e-12,-1.54784e-23,8.55155e-24,-2.82608e-23
1e+08,0.0135088,-0.0125,0.0170197,-1.20039e-11,-4.24279e-12,1.64929e-11,7.14403e-24,-1.4907e-23,-4.81845e-25
1e+08,0.0367958,0.0104969,-0.0238388,1.11553e-11,-7.78216e-12,2.84093e-12,7.35439e-24,2.32528e-23,1.06447e-23
1e+08,-0.000284985,-0.0241679,-0.0208117,1.67627e-11,-1.03872e-11,-4.37994e-13,1.43963e-23,-5.41619e-24,6.65348e-24
1e+08,0.045972,-0.00452557,0.00387864,3.05268e-12,7.90129e-12,6.25505e-12,-2.28672e-23,-2.20603e-23,-5.26057e-24
1e+08,0.0254427,0.0245302,-0.0453154,1.55436e-11,-6.41234e-12,4.9588e-12,-1.5326e-23,-1.49097e-23,1.27129e-24
1e+08,0.0219647,0.0432386,0.0489016,-1.20557e-13,-8.93384e-12,7.31033e-12,-1.61621e-23,-1.6411e-23,-1.25101e-23
1e+08,-0.00262255,0.0241663,-0.0285065,-2.37996e-12,-1.15818e-11,6.57693e-13,1.41309e-23,9.20792e-24,2.92816e-23
1e+08,0.0475093,0.0171794,-0.0403397,1.24645e-11,-5.88238e-12,-1.14644e-11,2.50345e-23,-4.27277e-24,-9.56887e-24
1e+08,-0.0017999,0.0379219,-0.00409123,-1.13531e-11,3.22532e-11,1.97127e-11,2.70812e-23,-1.08064e-23,1.1711e-23
1e+08,-0.0495651,-0.0340997,-0.0449012,-8.31135e-13,-2.76642e-13,-1.05802e-11,1.21027e-23,1.31575e-23,7.01614e-24
1e+08,0.0350754,0.00758966,0.0341704,-4.55938e-12,1.74497e-11,2.48355e-11,7.17173e-24,2.2441e-23,2.88878e-23
1e+08,-0.00538061,-0.0137653,0.00155305,7.73854e-12,7.81066e-12,-6.78593e-12,4.85666e-23,-3.17603e-23,-9.96352e-24
1e+08,-0.0336424,-0.0226848,0.041681,-1.69903e-11,1.27881e-11,-2.58441e-11,-9.49457e-25,1.27511e-23,2.31741e-23
1e+08,-0.0414219,-0.0342538,-0.0256592,5.35211e-12,-5.79566e-12,-2.34607e-11,7.64099e-24,-2.55619e-23,-1.06304e-23
1e+08,-0.0357916,0.00961934,0.0464793,-3.39019e-12,-1.23097e-11,-1.02941e-11,1.52827e-23,-5.02433e-25,1.72608e-23
1e+08,0.0100106,-0.0433284,0.0134013,-2.49429e-12,5.20212e-12,-6.97836e-13,6.77238e-24,5.28152e-24,-2.16372e-23
1e+08,-0.00560188,-0.0396236,0.0209626,-1.09375e-11,1.13976e-11,-1.47999e-11,-1.75447e-23,1.14318e-25,6.78934e-24
1e+08,0.0309237,0.0408126,0.0412593,1.012e-12,-5.96075e-14,1.9105e-12,8.09906e-25,-1.99964e-23,7.73076e-24
1e+08,0.0351155,0.0477311,0.0206772,7.39191e-12,-2.74129e-12,1.93845e-13,-1.5062e-24,-1.71846e-23,-8.31592e-24
1e+08,0.0427708,0.0017333,-0.0141375,-5.0669e-12,-4.45883e-12,-8.41182e-12,-1.19094e-24,-1.69877e-23,2.32524e-23
1e+08,0.0365141,0.00612363,-0.0298629,4.48674e-12,-8.06338e-12,-1.40457e-12,2.80938e-24,2.51906e-23,-8.54569e-24
1e+08,-0.0383527,0.0428758,-0.0373934,9.16048e-12,3.90182e-12,-4.2106e-12,1.64215e-23,-1.05394e-23,5.6496e-24
1e+08,-0.0444791,0.0349952,0.0142206,1.02385e-11,-4.86956e-12,9.93593e-12,-1.64016e-23,7.43703e-24,-1.52497e-24
1e+08,0.0433577,0.0445235,-0.0358988,2.09278e-12,4.42766e-12,-3.40052e-12,1.23743e-23,-2.35012e-24,1.41323e-23
1e+08,0.0177476,-0.0148569,-0.034717,-4.99422e-12,-3.87804e-14,5.44996e-12,1.74217e-23,1.23659e-23,8.94143e-24
1e+08,0.0461015,-0.0149136,0.0361714,1.20153e-11,1.45495e-12,-2.26788e-12,1.96179e-23,-2.27764e-23,-7.11894e-24
1e+08,-0.0450338,0.0204127,0.0109777,-2.22845e-11,3.04771e-12,3.76497e-12,2.39251e-23,-1.03159e-23,3.18043e-24
1e+08,0.00974832,-0.0437431,-0.0299619,9.87177e-12,-1.29671e-11,-8.77313e-12,1.89043e-24,1.33566e-23,-2.40624e-23
1e+08,0.00704101,0.0437156,-0.0317437,6.7345e-12,-5.79921e-12,2.08485e-12,3.81338e-24,-1.31017e-23,-2.05186e-24
1e+08,-0.0496082,-0.0109863,0.0267499,-6.78103e-12,9.00622e-12,9.89626e-12,1.74597e-23,-3.78882e-24,-8.63553e-24
1e+08,0.0241219,-0.00607888,-0.0497356,-1.23804e-11,-6.69144e-12,6.22297e-12,-9.65716e-24,-3.42334e-24,2.46208e-23
1e+08,-0.0298179,0.0116435,0.0366438,3.47521e-12,3.97304e-12,-2.47567e-12,2.13656e-23,1.33366e-23,-1.04789e-23
1e+08,0.0178129,-0.0144419,-0.0124614,1.1162e-11,-1.15881e-11,2.60175e-12,1.0798e-23,1.43222e-23,-1.22112e-23
1e+08,-0.0449288,0.0164111,-0.0270181,-4.77357e-12,1.15526e-11,-1.06137e-11,-2.12029e-23,3.52959e-23,-5.38686e-24
1e+08,0.00752554,0.0138679,0.0027193,1.13607e-11,-3.66929e-12,1.52334e-13,-2.57279e-23,-1.31861e-23,-4.88783e-25
1e+08,-0.0429317,-0.0478623,0.046585,-3.04705e-12,3.07848e-12,9.99244e-12,2.28168e-23,2.34834e-23,-1.68492e-23
1e+08,0.0226665,-0.0171039,0.0301861,-1.46426e-11,1.83008e-11,-6.49182e-12,6.77688e-24,-4.53548e-24,-1.82515e-23
1e+08,-0.0479204,-0.00857599,-0.0414389,-3.21875e-12,-4.885e-12,-9.56059e-12,2.40445e-23,-2.26189e-23,1.93036e-23
1e+08,-0.0338908,0.0375497,-0.0044504,-3.46854e-12,1.00458e-11,-7.11899e-12,1.37837e-23,-1.31938e-23,-1.46541e-23
1e+08,0.0248959,0.044104,-0.015738,4.36478e-11,-5.11508e-11,6.92975e-11,-2.32064e-23,1.76247e-23,8.90189e-25
1e+08,-0.00013465,-0.0217498,-0.023092,6.77434e-12,-3.59637e-12,1.51191e-11,5.6655e-24,4.76615e-24,2.70873e-25
1e+08,0.0174082,0.039151,0.0230459,-1.44942e-11,6.54647e-12,-3.98059e-12,1.15922e-23,-1.63093e-23,-2.94955e-23
1e+08,-0.0459232,0.0405857,-0.0330286,-8.88806e-12,-3.66652e-12,-1.35553e-11,-1.72795e-23,2.39896e-23,1.61775e-24
1e+08,-0.0337059,0.0406487,-0.0136763,-1.98261e-11,-5.58638e-12,-1.3787e-12,8.87456e-24,-1.045e-23,-1.42202e-23
1e+08,0.015744,-0.0447272,0.00384931,1.08013e-11,3.22914e-13,-1.31863e-12,1.30626e-23,-2.58878e-23,-2.40849e-23
1e+08,0.0173944,0.0378279,0.0333633,-2.36264e-12,-4.93694e-12,4.46768e-12,8.93044e-24,7.1674e-24,6.01399e-24
1e+08,0.00188649,-0.0409918,-0.0228272,-2.23364e-12,-1.46673e-11,-1.07246e-11,1.43463e-23,-1.49395e-23,-1.16115e-23
1e+08,-0.0114498,0.0312674,0.0144295,-9.19578e-12,2.16067e-13,2.54666e-13,1.30225e-23,-1.59414e-23,-5.59411e-24
1e+08,-0.0191219,-0.011594,-0.0202794,6.05541e-12,5.10214e-12,-9.6336e-12,7.81262e-24,-1.44285e-23,1.15708e-23
