m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0165502,0.0184851,-0.0359715,5.74766e-13,-4.14676e-13,5.5286e-12,1.27098e-24,-1.3667e-23,6.96408e-24
1e+08,-0.038631,0.00757185,-0.0275611,3.66864e-12,-1.25168e-11,-3.44087e-12,-2.26701e-23,-1.841e-24,1.04666e-23
1e+08,-0.00198239,0.0340981,-0.0171789,1.35142e-12,1.09567e-12,-3.14573e-12,2.06353e-23,1.62472e-24,1.06459e-23
1e+08,-0.0192854,0.0102526,-0.0335422,-1.86974e-12,-4.501e-12,-3.5233e-12,-2.21493e-23,2.57781e-23,8.65398e-24
1e+08,0.0140299,-0.00500063,0.0446665,7.0063e-13,1.91345e-12,-8.2339e-12,5.46852e-24,-1.85643e-23,-2.3228e-24
1e+08,0.00332006,0.0250292,-0.0263395,1.63147e-12,-1.05522e-12,-7.27663e-12,2.37331e-23,1.77294e-23,-3.93634e-24
1e+08,-0.0124019,-0.0311969,0.011024,3.13989e-13,-7.09993e-13,4.95313e-12,9.49618e-24,6.05306e-24,2.69625e-23
1e+08,-0.0496675,0.0205337,-0.0228893,7.92327e-13,-2.25308e-12,1.79892e-12,-1.7e-23,6.82532e-24,-1.24396e-23
1e+08,0.0105029,-0.00739103,-0.00227167,-3.89915e-12,-6.34878e-12,-1.05646e-11,-1.71272e-23,3.49128e-24,-1.62858e-23
1e+08,-0.0165396,-0.00396569,0.0157124,-4.49721e-12,-6.72402e-12,4.37359e-13,-1.37619e-23,-5.1351e-24,2.10353e-25
1e+08,0.0274472,0.0347282,-0.02157,2.19404e-12,1.77775e-12,4.22294e-13,2.69656e-23,1.30817e-23,1.9907e-23
1e+08,0.00601082,0.0167945,0.0103543,3.58992e-12,5.07866e-12,1.6171e-13,1.21972e-23,2.70376e-23,-6.13429e-24
1e+08,-0.0166289,0.0497514,-0.00654888,3.63353e-12,-2.58113e-12,5.97702e-13,2.01496e-23,-1.96922e-23,1.57899e-23
1e+08,-0.00917695,0.0353326,0.0200485,-2.12288e-12,-7.21047e-12,4.16955e-12,2.32741e-23,2.01691e-23,6.95298e-24
1e+08,-0.00236007,-0.0268105,0.0373467,-3.92396e-13,4.15842e-12,-3.08988e-12,6.61008e-24,-3.38871e-23,-2.32751e-23
1e+08,0.00684006,0.0192486,-0.0242507,-1.63259e-12,-1.51225e-12,-4.86224e-13,2.42953e-23,1.68323e-23,6.7731e-24
1e+08,0.0266679,0.00334362,-0.0394511,-3.0037e-12,-1.075e-12,4.11793e-12,-1.36774e-23,-2.27072e-23,-1.79679e-23
1e+08,-0.00701338,0.0101979,-0.00411724,-5.48017e-12,-2.73686e-13,-5.22485e-12,1.85022e-23,-1.32089e-23,2.13525e-23
1e+08,0.0126115,0.0310659,-0.00681667,8.8497e-12,-9.90113e-12,-5.00216e-13,-1.89479e-23,-2.40975e-23,-1.02992e-23
1e+08,0.0181547,-0.0362069,0.0334988,-2.75167e-12,3.52549e-12,6.69623e-12,-1.49375e-23,2.29546e-23,-1.28123e-23
1e+08,0.00332974,-0.0403859,0.00266254,-5.08799e-13,2.20832e-12,8.53345e-12,-1.42379e-23,6.83871e-24,-1.96885e-23
1e+08,-0.0054781,0.0386853,-0.0414024,4.53947e-12,3.45828e-12,1.74148e-12,3.01701e-23,-1.32705e-23,-7.30034e-24
1e+08,0.00973485,0.0221079,0.0244872,8.13885e-12,-2.35287e-12,9.62402e-12,2.79593e-23,5.29732e-24,-8.6014e-24
1e+08,-0.0330615,-0.0366146,0.0163488,-2.94763e-12,-1.94067e-12,6.74457e-12,2.02525e-23,-1.10457e-23,-7.93377e-24
1e+08,0.0280754,0.0111819,-0.0377351,3.13461e-12,9.83353e-14,-2.42932e-12,-9.7638e-24,-1.24283e-23,-1.71203e-23
1e+08,-0.0483779,0.00317608,0.00553266,1.44279e-12,-8.40596e-12,-1.08736e-11,-4.38527e-24,1.45011e-23,-3.29675e-23
1e+08,-0.0161602,0.0445306,0.0239647,-6.95515e-12,-3.07852e-12,-7.56541e-12,-6.29344e-24,-2.46169e-23,1.9938e-23
1e+08,0.0401709,-0.0107386,0.011973,7.6136e-13,2.69546e-12,7.24755e-12,-1.0872e-23,-1.79182e-24,1.02326e-23
1e+08,-0.0306771,0.0122814,-0.0119476,1.19489e-12,-1.39653e-12,2.84026e-12,-8.47547e-24,2.1628e-23,2.84271e-24
1e+08,-0.0124467,-0.0330458,-0.00698336,-4.05836e-12,-2.85188e-12,-6.00304e-12,-9.401e-24,2.73949e-23,1.23118e-23
1e+08,0.0350334,-0.02769,-0.0480499,4.6356e-12,-6.23413e-13,-3.79803e-12,6.66768e-24,4.89521e-24,1.46794e-23
1e+08,0.0224673,0.0345025,-0.0312241,-9.7304e-12,-5.11354e-12,1.16707e-11,-1.23112e-23,2.46904e-24,1.2701e-24
1e+08,-0.0136893,0.0325588,-0.00175265,-2.89707e-12,-1.50298e-12,4.48483e-12,1.25161e-23,1.03945e-23,2.77623e-23
1e+08,-0.0249228,0.0481206,-0.0445055,1.68976e-11,9.43426e-13,-8.61042e-13,-3.74143e-23,-9.67861e-24,9.78692e-24
1e+08,0.0280549,-0.048621,-0.00346004,5.96197e-12,6.95832e-12,2.59628e-13,-2.38995e-23,-1.7004e-23,6.84147e-24
1e+08,-0.0165411,0.0349689,-0.0415896,-1.10486e-11,-1.30633e-12,-7.72475e-14,-1.84225e-23,1.45572e-23,2.40621e-23
1e+08,0.00274573,-0.0323466,0.0454264,-4.44733e-13,-2.39682e-13,9.23412e-12,-1.24503e-23,7.44709e-24,3.40187e-23
1e+08,0.00335349,-0.0234848,-0.0153317,-2.92518e-13,4.53046e-12,1.00696e-12,-8.97654e-24,-1.53016e-23,2.74944e-23
1e+08,-0.00875387,0.0127751,0.0239097,2.27381e-12,-4.87845e-12,4.00933e-12,-9.94012e-24,1.81839e-23,1.22172e-24
1e+08,-0.0445474,0.0146706,-0.00481527,-9.68931e-12,9.00024e-13,-1.19281e-12,2.32171e-23,7.06849e-24,-2.00027e-23
1e+08,-0.0366837,0.0232961,0.0433828,-2.54233e-12,-2.5936e-12,2.40092e-13,-2.42509e-23,-4.82228e-24,-1.68453e-23
1e+08,-0.0294179,-0.0265752,0.0480063,-5.11604e-14,-6.68004e-12,-2.71385e-12,1.55958e-23,1.01558e-23,-2.00808e-23
1e+08,0.0160008,-0.0423234,-0.0468386,-1.35339e-12,-1.27384e-13,-8.59097e-12,2.6048e-23,2.06012e-23,-1.52415e-23
1e+08,0.0420249,0.0329624,-0.0384916,5.34858e-12,4.54224e-13,1.7829e-12,1.63366e-23,-1.18595e-23,-3.08008e-24
1e+08,0.0199485,-0.0308784,0.0220008,-1.62329e-12,4.26391e-12,3.72349e-12,1.44375e-23,-1.91882e-23,-2.73443e-24
1e+08,-0.0343753,-0.0139519,-0.00635362,1.38112e-11,1.44943e-11,-9.77114e-12,-1.5581e-23,-1.89534e-23,-3.99647e-24
1e+08,-0.0187415,0.00670735,-0.0295907,-6.30871e-12,-8.44033e-13,-3.88964e-12,9.28966e-24,-1.8994e-23,4.87024e-24
1e+08,-0.0482653,-0.0387425,-0.0497197,-6.49813e-12,1.79935e-12,-4.65128e-12,2.40208e-23,1.90107e-25,2.98959e-24
1e+08,0.0173031,0.0364226,-0.0345189,-4.23258e-12,2.78289e-12,-4.09691e-13,2.53517e-23,-2.51197e-23,8.04516e-24
1e+08,0.00743779,-0.0435246,-0.0150932,5.97896e-12,-2.86845e-12,-3.38356e-13,-8.13547e-24,-2.48779e-23,1.11654e-24
1e+08,0.0234263,-0.0407872,-0.0422119,-3.94027e-12,-8.52766e-12,7.17309e-13,-3.19461e-23,-1.2513e-23,-2.02691e-23
1e+08,-0.0107218,0.0179535,0.0435727,-1.26916e-11,-6.37955e-12,-6.12597e-12,7.87293e-24,-1.32777e-23,-1.97148e-23
1e+08,-0.0228421,0.0243439,0.0179884,3.604e-12,-5.05113e-13,6.69336e-12,1.59674e-23,-2.15405e-23,-5.55531e-24
1e+08,-0.00102492,0.0355326,0.0261396,4.4986e-12,7.26083e-12,-2.15302e-12,2.23608e-23,-2.7688e-24,6.78876e-24
1e+08,-0.0436822,0.0187944,-0.0498606,6.76003e-12,8.02835e-12,6.89609e-12,-2.48025e-23,1.69554e-23,-1.76208e-23
1e+08,-0.0310014,0.0065244,-0.0152852,-4.68993e-13,-4.16521e-12,-2.93855e-12,9.07528e-24,-2.4463e-23,1.35305e-23
1e+08,-0.0225449,-0.00320116,-0.0114225,-7.56552e-12,1.14556e-12,2.97635e-12,-1.37828e-23,2.63899e-23,5.16899e-24
1e+08,0.00975588,-0.0119912,-0.0014445,-2.70431e-12,-2.31717e-13,4.87161e-14,1.89244e-24,4.72647e-24,3.2017e-25
1e+08,-0.0491959,-0.0374419,0.0191897,4.176e-12,7.1067e-12,8.10147e-12,-1.25796e-23,-2.20943e-23,2.13169e-23
1e+08,-0.0361777,0.0171273,-0.014645,-4.97862e-12,7.75147e-13,-3.81176e-12,-1.21256e-23,7.65834e-24,-3.18876e-24
1e+08,0.0455785,-0.048728,0.0227286,3.31021e-12,-1.60047e-12,1.64711e-13,-2.17597e-23,-1.89474e-24,-7.07194e-24
1e+08,0.00178277,-0.0258258,-0.0314408,-3.55306e-12,5.33469e-12,-4.07185e-13,-8.49657e-24,-4.9915e-24,1.11477e-23
1e+08,-0.0110911,0.0120581,0.0264097,3.16743e-12,-4.7119e-12,1.35674e-12,1.09654e-23,1.85745e-23,2.47158e-24
1e+08,-0.0470173,0.0136457,-0.00370328,1.47768e-12,-3.99371e-12,-1.25478e-11,-6.62325e-24,-2.39865e-23,5.51312e-24
1e+08,0.0181666,0.0142102,0.0255238,1.77372e-12,5.65989e-12,9.28657e-12,2.45696e-23,-2.23281e-23,-2.20391e-23
1e+08,-0.0243977,-0.0134942,0.00518796,1.86955e-12,-1.24518e-12,4.86797e-12,-9.25531e-24,-1.227e-23,3.06313e-23
1e+08,-0.0459147,-0.0413179,0.0404803,1.34877e-12,-2.70379e-12,1.71759e-12,-5.06327e-24,-2.61685e-23,7.39203e-24
1e+08,0.0337977,-0.0482057,-0.00369114,4.2563e-12,9.79345e-13,-2.93238e-12,-1.40728e-23,-4.12262e-23,3.06074e-23
1e+08,-0.0255987,0.030234,0.00653946,8.35054e-12,-1.9602e-12,3.04327e-12,-6.16087e-24,8.10645e-24,-9.75708e-24
1e+08,0.0475555,-0.0146473,0.0434293,4.0475e-12,-6.60737e-12,1.73163e-12,-1.05405e-23,2.56465e-24,6.69511e-24
1e+08,0.0337737,-0.0322154,0.0376768,3.97094e-12,1.92928e-12,1.02868e-11,-7.35039e-24,-9.08953e-24,-1.24833e-23
1e+08,0.0408545,0.0480905,0.0177892,-1.23533e-12,-2.50109e-12,8.38127e-12,1.09818e-23,-1.69212e-23,2.83599e-23
1e+08,-0.00901196,-0.0313438,-0.00526454,-3.24497e-12,4.464e-12,8.89955e-12,7.83885e-24,-1.75192e-23,-8.32799e-24
1e+08,0.0396286,0.0396715,0.0273823,-2.02559e-12,-9.27248e-12,1.30815e-12,-1.67073e-24,-1.58622e-23,9.34915e-24
1e+08,-0.039191,0.0377662,0.0291768,1.13584e-12,2.60656e-12,-2.32552e-12,-9.32451e-24,2.46358e-23,-4.07139e-24
1e+08,-0.0370096,-0.00236699,-0.0287822,-4.736e-12,-9.00352e-12,-7.67909e-12,-9.31102e-24,1.1327e-23,-1.05159e-23
1e+08,-0.0231563,-0.00740128,0.0388616,-4.48282e-12,7.14263e-12,2.79995e-12,-2.95692e-23,3.33251e-23,3.99684e-23
1e+08,0.0364748,-0.0360808,-0.0179128,-4.81677e-12,7.24238e-12,2.2721e-12,8.4287e-24,-1.92373e-23,-3.49515e-24
1e+08,0.0426265,-0.0361815,0.0468332,5.44358e-12,8.55465e-12,-4.63028e-12,1.44914e-23,9.85673e-25,3.92147e-24
1e+08,0.00493774,0.0174699,0.0253246,-2.98195e-12,-2.10468e-12,-4.18379e-12,2.77869e-24,1.18217e-23,2.08943e-23
1e+08,-0.0207082,0.0357204,-0.0468511,-2.39589e-12,7.14597e-12,8.81731e-13,1.84378e-23,-1.5161e-23,-1.65453e-23
1e+08,-0.0114246,-0.00844862,0.0296405,-9.18067e-12,-1.70733e-12,-2.41396e-12,1.05888e-23,-2.45632e-23,-3.24916e-24
1e+08,0.0384439,0.0246564,0.0381992,-4.45373e-12,1.34893e-13,2.16813e-12,1.03532e-23,-1.27999e-23,1.64986e-23
1e+08,0.0345921,-0.0019916,0.0376842,1.39347e-12,-6.05199e-12,5.07479e-12,4.71796e-24,7.93748e-24,1.5568e-23
1e+08,-0.0176321,0.00321278,0.0354223,-1.32884e-11,3.18159e-12,2.43369e-12,-4.95929e-24,-3.78657e-24,2.70995e-23
1e+08,-0.0117598,0.00973415,-0.0252676,-1.23688e-12,4.09781e-13,7.26686e-12,-1.34317e-23,2.09358e-24,-2.37012e-23
1e+08,0.0248283,-0.0491454,-0.0314239,7.92214e-12,-5.80065e-12,5.3074e-12,1.48717e-23,-2.03989e-23,2.59223e-24
1e+08,-0.0235824,0.045571,0.024483,6.0803e-13,6.82747e-13,-6.59293e-12,2.50484e-23,-1.96923e-23,-1.99843e-23
1e+08,-0.0352713,-0.00888416,0.00296172,-2.80117e-12,-1.02469e-11,-8.35024e-12,3.17305e-23,-6.06437e-24,1.41623e-23
1e+08,-0.0380842,-0.0062531,-0.0472751,-5.33176e-12,-6.78406e-12,1.17482e-12,-2.45097e-23,-7.12782e-24,-6.28242e-24
1e+08,-0.0371653,-0.0120746,-0.0378232,-5.8869e-12,-7.66137e-12,1.66457e-12,-2.86942e-23,-1.51405e-23,-5.72305e-24
1e+08,-0.00195615,-0.0399398,-0.0119722,-1.40437e-12,-1.2098e-11,-9.1382e-12,-2.513e-23,-2.41458e-23,1.36504e-23
1e+08,-0.0477444,0.0281345,0.0285638,-7.07053e-12,-4.66528e-12,1.58402e-11,1.59495e-23,1.7219e-23,-1.51721e-23
1e+08,-0.00574557,0.0111529,-0.0287165,4.32706e-12,-1.4324e-12,-2.68845e-12,1.78053e-23,2.20878e-23,2.27187e-23
1e+08,-0.0266107,0.0219489,0.00666482,-1.74359e-12,1.76206e-11,4.32372e-12,-2.08457e-23,2.3469e-23,1.79121e-23
1e+08,-0.000738479,0.0012517,-0.00748532,-2.04559e-12,1.31375e-12,-6.10738e-12,1.84787e-23,2.44542e-23,8.71274e-24
1e+08,0.0230462,0.0311599,-0.000713506,-1.80516e-12,-5.43446e-12,-1.02632e-12,1.09633e-23,-9.41553e-24,-1.68146e-23
1e+08,0.0219222,0.0454054,0.01471,-2.78248e-12,-8.24559e-13,4.90322e-14,-5.29988e-24,1.69351e-23,-7.81884e-24
1e+08,-0.0484063,0.0311651,0.0309422,-3.08572e-12,-4.65528e-12,-1.31057e-12,-2.93633e-23,1.01192e-23,1.36603e-23
1e+08,-0.0361157,-0.0405567,-0.0187691,3.22233e-12,-2.86071e-13,8.97729e-13,1.82764e-23,1.45576e-23,2.87521e-23
1e+08,-0.0405628,0.0468432,0.000722889,7.74236e-12,-1.17618e-11,-6.78273e-12,-1.03476e-23,-7.55742e-24,-8.72819e-24
1e+08,0.0247995,-0.00210297,-0.026548,2.18959e-12,-2.37209e-12,5.06483e-12,2.85556e-23,1.69296e-23,-6.78143e-24
1e+08,-0.0278183,-0.0363022,0.0237436,6.11824e-12,-3.80187e-13,1.18715e-11,1.22127e-23,9.8251e-24,-3.25413e-23
1e+08,-0.0142375,-0.0194769,0.0110385,-4.22389e-12,6.99402e-12,-5.87951e-12,-1.04495e-23,1.9448e-23,2.80204e-25
1e+08,0.00450761,-0.0300571,0.0247481,-2.08881e-12,8.4513e-12,-7.42912e-12,1.28504e-23,-2.60482e-24,2.27005e-23
1e+08,-0.0112296,0.0328579,1.79357e-05,7.19002e-12,2.33136e-12,6.07581e-12,1.96838e-23,2.27363e-23,-5.8106e-24
1e+08,0.0029818,0.0410806,0.0112863,-5.5477e-13,8.2647e-12,-3.74961e-12,-1.43435e-23,1.30518e-23,-1.53202e-23
1e+08,0.00250265,-0.0175438,-0.0337829,-1.83588e-13,6.90982e-12,7.71539e-12,-4.04796e-24,1.90832e-23,-1.34213e-23
1e+08,0.02354,-0.0181809,0.0395486,5.89141e-12,-2.88824e-12,-3.8027e-13,-1.93622e-23,1.47638e-23,3.01245e-23
1e+08,0.0190268,0.0489395,0.0463098,-2.06546e-12,-1.55276e-12,-6.87587e-12,6.7798e-24,8.50844e-25,1.75175e-23
1e+08,0.012813,-0.0294102,-0.00277558,-6.01137e-12,-4.23114e-13,1.11599e-11,-3.33437e-24,1.02748e-23,-2.01506e-23
1e+08,0.0256553,0.0222916,-0.0193749,-6.52642e-12,-5.45686e-12,-1.89025e-12,-1.64021e-23,3.50117e-24,-2.0965e-23
1e+08,-0.0227168,0.0252808,0.0297356,-1.70422e-11,9.94265e-12,4.35807e-12,-8.42571e-24,-8.33483e-24,7.22639e-24
1e+08,-0.00223499,-0.00720964,-0.00673801,5.36838e-15,3.8177e-12,1.99934e-12,1.12696e-24,1.49522e-23,-1.48745e-23
1e+08,-0.00881077,0.0205228,-0.0103368,-7.27775e-13,-3.46942e-13,2.62313e-13,-8.60647e-24,-1.35323e-23,1.59155e-23
1e+08,-0.0215264,-0.0435644,-0.0246541,1.54393e-12,2.22035e-13,-4.55162e-13,-1.48133e-23,-2.88784e-23,4.12108e-24
1e+08,0.0215513,0.013901,-0.0392168,-8.31153e-12,-3.46438e-12,-1.20025e-12,9.42772e-24,-1.05999e-23,2.43974e-24
1e+08,-0.0495541,0.0262753,-0.0468619,4.68469e-12,3.53005e-12,-1.29171e-11,-5.06063e-25,-5.28355e-24,1.70934e-23
1e+08,0.0275803,0.0400162,-0.0435089,-2.5952e-12,1.13577e-12,-1.85384e-12,-9.96269e-24,2.32649e-24,-1.15307e-23
1e+08,-0.0375949,-0.0333769,0.0438479,1.16842e-12,9.81995e-13,-7.43107e-12,-1.74419e-23,-2.2168e-23,1.35841e-23
1e+08,0.00259961,0.0177565,-0.0203804,-2.52494e-12,1.99203e-12,-1.56283e-12,1.18181e-23,2.5952e-23,-1.40194e-23
1e+08,0.0232672,-0.0319685,-0.0150215,5.78692e-12,-1.12456e-12,6.29976e-12,-1.71546e-23,-1.64449e-24,8.48742e-24
1e+08,-0.0126515,0.0250627,0.0405556,-6.03527e-13,9.54863e-12,-5.19145e-14,-4.56085e-24,-1.25831e-23,-2.26804e-23
1e+08,-0.0189172,0.0299195,0.0284406,5.04358e-12,-2.85219e-12,-1.64855e-12,-1.82516e-23,-1.54699e-23,1.37048e-23
1e+08,0.0177019,-0.0135236,0.0406533,5.22033e-12,-1.1421e-11,3.59496e-12,2.39116e-23,-2.67858e-23,-1.18581e-23
1e+08,-0.0479661,0.0109797,-0.020772,5.06511e-13,5.20181e-12,-9.46526e-12,-1.86707e-23,-2.75925e-23,1.20091e-23
1e+08,-0.0321478,0.00941661,0.033512,3.60809e-14,3.9905e-12,-3.79076e-13,1.75786e-23,8.43002e-24,-2.80773e-23
1e+08,-0.00424673,0.0302527,0.0139912,-8.05689e-12,2.48471e-12,1.27045e-12,2.4191e-23,2.44266e-23,9.06479e-24
1e+08,0.0123677,-0.0318053,0.0476144,3.547e-12,-5.31255e-12,4.84587e-12,3.2058e-24,-1.52434e-23,3.55e-24
1e+08,0.0310062,-0.045095,-0.00786337,4.85102e-13,-9.12333e-12,-3.51817e-12,-1.19557e-23,-2.21407e-23,-1.44293e-24
1e+08,-0.0283368,0.03275,0.0476352,3.92793e-12,-4.20682e-12,-2.52581e-12,-2.94725e-23,1.75465e-23,-1.45225e-23
1e+08,0.00444612,0.0401032,-0.0195001,5.51122e-12,-5.68951e-13,-1.36488e-12,-1.81558e-23,2.58209e-23,-1.33736e-23
1e+08,-0.00132381,0.0382665,-0.029477,-1.69844e-12,8.95414e-13,3.86103e-12,2.33274e-23,-1.05586e-23,-2.63497e-23
1e+08,-0.00187926,0.0295293,-0.0466675,3.30711e-12,6.19097e-13,2.33521e-12,8.70899e-24,-4.21716e-24,1.10218e-23
1e+08,0.0334821,0.0337315,0.0440317,-2.03958e-12,7.17794e-12,2.25972e-12,1.86919e-24,-2.0803e-24,1.36373e-23
1e+08,0.0495386,0.00583328,0.0130585,4.99201e-13,8.0394e-12,-3.21358e-12,-1.68181e-23,3.20503e-23,-8.88659e-24
1e+08,0.0244911,-0.0212356,0.00132299,-3.56305e-12,7.18713e-12,5.76316e-13,-1.46097e-23,2.6977e-23,1.00765e-23
1e+08,0.0436603,-0.0147743,0.0256234,-1.51315e-12,2.26009e-12,-5.16495e-12,6.92878e-24,-7.35007e-24,7.23696e-24
1e+08,-0.0359659,-0.0450539,0.00386171,-6.2713e-13,1.51785e-11,4.19491e-12,6.52055e-24,1.42128e-23,1.77929e-23
1e+08,-0.023766,0.0163577,0.0329925,-1.04553e-12,-1.0532e-13,4.55472e-12,-4.21836e-24,-1.10848e-23,4.68475e-24
1e+08,-0.0363562,-0.0472173,-0.0395389,-1.15786e-11,2.50185e-12,-2.8293e-12,-1.42817e-23,1.46675e-23,-3.64658e-23
1e+08,-0.0337602,-0.0201684,0.0240963,2.19434e-12,-2.26273e-12,2.05413e-12,4.99835e-24,3.08657e-23,2.74189e-23
1e+08,-0.0212228,-0.0247871,-0.00387039,2.98618e-12,5.48638e-12,1.2584e-11,5.51656e-24,-1.58965e-24,-3.48173e-25
1e+08,-0.00733925,-0.0336493,0.027992,3.35944e-12,-4.47783e-12,4.2914e-12,8.24322e-24,-2.75171e-24,6.23761e-24
1e+08,0.0371006,-0.00991234,-0.00428747,-1.26451e-13,8.28147e-12,4.01741e-12,-2.44469e-23,-1.51987e-23,1.73579e-23
1e+08,0.0106315,0.0473954,0.0161913,4.37978e-12,-1.80757e-12,-9.70245e-12,1.63761e-23,-2.58036e-24,-1.47211e-23
1e+08,0.0321295,0.00600148,-0.0161031,-8.72855e-12,1.26293e-12,-2.54571e-12,-5.69567e-24,2.04879e-23,1.96073e-23
1e+08,0.00276805,0.00896825,-0.0490358,1.21642e-12,6.2879e-12,3.07791e-12,1.65289e-23,-4.48542e-24,2.48766e-23
1e+08,0.012175,-0.0128346,0.021187,3.52791e-12,-1.15505e-12,-2.09071e-12,6.7052e-25,-1.26986e-23,9.59725e-24
1e+08,-0.0327388,-0.0184633,-0.0246813,5.34449e-12,1.72637e-12,2.61256e-13,-1.04781e-24,-1.24134e-23,1.74326e-23
1e+08,0.0402217,0.0174735,0.0167289,-1.6573e-12,-8.40051e-13,-6.80193e-12,-2.42429e-25,-2.19901e-23,-1.40079e-23
1e+08,-0.00116,-0.0334228,-0.0209222,-1.72393e-12,-4.1703e-12,-6.92972e-12,1.93323e-23,1.13153e-25,3.30713e-24
1e+08,0.0243073,-0.0313874,-0.000869877,-1.53925e-12,7.72523e-12,3.08147e-12,1.5423e-23,-1.60044e-23,-6.46494e-24
1e+08,0.0138895,-0.0443475,-0.0100672,-5.12421e-12,3.85706e-12,3.29258e-12,1.57554e-23,-1.92912e-23,9.05169e-24
1e+08,-0.0288639,0.0206878,-0.0403025,-6.40168e-12,3.38933e-12,3.76265e-12,1.52112e-23,-8.85341e-24,-2.29673e-23
1e+08,0.00349784,-0.0410366,0.00347004,4.18446e-12,-3.98238e-12,-3.23666e-12,2.10293e-23,1.30098e-23,-8.61906e-24
1e+08,0.0221627,0.0169203,-0.0114967,-4.07503e-12,1.64136e-12,-4.82744e-12,3.29498e-23,1.25502e-23,-3.57122e-23
1e+08,-0.0385941,-0.0246547,0.0108001,-3.60559e-12,2.01207e-12,-1.36583e-12,1.20795e-23,-5.28357e-24,2.88596e-23
1e+08,0.0257011,0.0305593,-0.0383567,-7.1587e-13,9.96817e-12,-4.45989e-12,-2.75401e-23,-6.92839e-24,-1.87214e-24
1e+08,0.0121183,0.0223048,-0.0259702,-3.05505e-12,5.16054e-12,-4.59081e-12,-7.11567e-24,2.27536e-23,-9.42376e-24
1e+08,0.0268114,0.00473726,0.0456103,5.48517e-12,-3.46614e-12,6.49041e-12,2.68101e-23,-8.77929e-24,-2.07314e-23
1e+08,0.0285574,-0.0433847,0.0446803,9.83946e-12,-7.49651e-12,2.76508e-12,-6.09978e-24,2.86538e-24,2.43107e-23
1e+08,-0.0343824,-0.00524592,0.00788783,-2.55866e-12,-2.07387e-12,-8.82851e-12,-2.59518e-23,2.0422e-23,6.48453e-24
1e+08,-0.0292393,0.0485179,-0.0415305,-2.16486e-12,3.97607e-12,-5.91234e-12,-1.9761e-23,-1.18129e-23,-2.93326e-23
1e+08,0.0384449,-0.015728,-0.0135919,-6.87439e-12,-7.51927e-12,-2.18132e-12,2.69254e-23,-1.0609e-23,2.71575e-23
1e+08,-0.0264292,0.0352305,0.0287085,2.80973e-12,9.30819e-12,7.21377e-12,6.00551e-24,-2.09518e-23,9.14252e-26
1e+08,-0.0149412,0.0286,0.0397611,-1.76098e-12,-2.46677e-12,4.31458e-12,-2.31682e-23,5.43833e-25,-1.91457e-24
1e+08,0.027882,-0.03455,-0.0154783,-2.26795e-12,3.81754e-12,1.72301e-12,-8.91199e-25,-2.11717e-23,-1.34147e-23
1e+08,0.00485574,0.0143011,-0.0244885,1.07925e-11,4.09209e-12,3.00041e-12,2.16138e-23,1.56277e-23,3.22124e-23
1e+08,0.0416144,-0.0119859,0.0434329,1.81465e-12,-4.48096e-13,2.67302e-12,6.55237e-24,5.38345e-25,2.10715e-23
1e+08,0.0363715,-0.0235092,-0.01259,-8.43145e-13,-1.301e-12,-2.68535e-12,1.99362e-23,-4.97811e-24,-1.34837e-24
1e+08,-0.0498262,-0.00371176,-0.0470367,4.93727e-12,-2.22698e-12,4.17148e-12,4.77472e-24,2.04543e-23,-1.1199e-23
1e+08,-0.0196128,0.0342124,0.0162387,6.28087e-12,6.38741e-12,7.97308e-12,1.50685e-23,-1.5054e-23,2.06005e-23
1e+08,-0.0467858,-0.0126535,-0.000395496,-3.85758e-12,8.59665e-12,2.26509e-12,1.4778e-23,-1.11983e-23,-1.87968e-23
1e+08,-0.0285928,0.00785958,0.00794427,1.89493e-12,1.27432e-12,1.72226e-12,-7.43968e-24,1.53957e-23,2.63431e-23
1e+08,-0.00423257,0.0426168,-0.0187783,1.93304e-12,4.84117e-12,-5.64845e-12,-2.23687e-23,-1.41486e-24,3.33716e-23
1e+08,-0.0457477,-0.0492126,-0.00307685,4.51879e-12,-2.35515e-12,-5.09797e-12,-6.9122e-24,-1.45277e-23,2.55538e-23
1e+08,-0.0376548,-0.00736087,-0.00838932,5.64709e-12,5.83873e-12,-5.22259e-13,1.34836e-23,-7.34352e-24,-5.69633e-24
1e+08,0.0291533,-0.0266943,-0.021166,2.17043e-12,1.19005e-11,1.68783e-12,1.99212e-23,3.5978e-24,-1.52973e-23
1e+08,-0.0207474,-0.0411959,0.0234957,-2.21723e-12,-8.82322e-12,5.74232e-12,-2.72768e-23,-1.66446e-23,-2.05358e-23
1e+08,-0.0238272,0.00513442,0.022709,2.36973e-12,-1.32146e-11,-3.49125e-12,-7.89933e-24,-3.66342e-24,-1.19279e-23
1e+08,-0.0163307,0.0482077,-0.00489799,-9.94999e-13,-7.94038e-13,8.949e-12,-1.21697e-23,1.86659e-23,-9.52966e-24
1e+08,-0.0299607,-0.0426855,0.0298976,6.62363e-12,7.24113e-12,-3.50906e-12,2.30087e-23,-1.69822e-23,-2.49641e-23
1e+08,0.026022,-0.0498691,-0.0207237,-4.2157e-13,6.76126e-12,-2.55511e-12,-2.62031e-23,-1.71996e-23,2.77422e-23
1e+08,0.00850844,0.044582,-0.00145985,7.27575e-12,3.26508e-12,3.49785e-12,1.17059e-23,-2.43579e-23,8.10026e-24
