m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0142012,-0.0076608,0.0310231,5.28052e-12,-2.56732e-11,-2.52327e-13,-1.08878e-23,-2.72993e-24,-1.97076e-23
1e+08,-0.0371853,0.0233703,-0.0462077,-5.51877e-12,2.01655e-11,9.01021e-12,-2.57256e-23,9.00195e-24,1.64479e-23
1e+08,-0.0255516,-0.00881446,-0.0232389,2.77437e-11,5.09591e-12,2.86246e-12,4.29911e-24,-2.20772e-23,1.00654e-23
1e+08,0.0160025,-0.0379044,-0.00946289,-1.2154e-11,7.79423e-12,-1.31459e-11,-8.22515e-25,-9.20586e-24,-2.3213e-24
1e+08,0.021162,-0.0276995,-0.0435122,-1.06479e-11,8.42023e-12,-2.1339e-11,2.45898e-23,-2.26617e-24,-1.50649e-23
1e+08,-0.0494609,-0.0319818,0.00249383,4.52957e-12,-1.1946e-11,8.4824e-12,-8.07338e-24,-2.55762e-23,-1.63657e-23
1e+08,-0.0177739,0.0404111,-0.0490444,-5.74316e-12,-1.14601e-11,5.48193e-13,2.06388e-23,-1.38472e-24,-1.78293e-23
1e+08,-0.0364211,0.0256431,0.0206819,-3.85645e-12,8.7089e-12,3.79635e-12,5.10029e-24,2.19885e-23,-8.23562e-24
1e+08,0.0304758,-0.0397106,0.022537,6.64635e-14,6.04075e-12,9.36858e-12,-1.62804e-23,1.69391e-23,-1.88922e-23
1e+08,0.00425344,0.0436922,-0.0473202,9.81502e-12,1.39184e-11,-2.05403e-11,1.57037e-24,-1.54188e-24,3.99885e-25
1e+08,-0.0440951,0.0358501,-0.0120366,1.06572e-11,-4.59132e-12,4.40858e-12,-8.83009e-24,9.37642e-24,-3.17413e-23
1e+08,-0.00167598,0.016298,0.0085575,-2.05083e-11,3.76562e-12,7.46103e-12,-2.26012e-23,1.21653e-24,1.18622e-23
1e+08,-0.000293217,-0.000186045,0.0278603,-1.78549e-11,-6.87127e-12,-4.51723e-12,2.24888e-23,-1.09605e-23,1.96978e-23
1e+08,0.0419827,0.0432084,0.0235296,2.61923e-12,-1.80601e-11,-1.55491e-11,2.60041e-23,-5.81714e-24,-1.04061e-23
1e+08,-0.0423625,-0.0219001,0.0389388,-1.93865e-12,-1.97702e-11,2.87946e-12,-7.12475e-24,1.89897e-25,-2.54713e-23
1e+08,-0.0119412,-0.0432953,0.00409767,-2.25793e-11,-1.36288e-11,-2.77896e-12,-5.90518e-25,5.51171e-24,4.45648e-24
1e+08,0.0309845,-0.00560914,-0.00146879,-8.8103e-12,7.33756e-12,9.83051e-12,-5.43776e-24,2.21054e-23,6.34236e-24
1e+08,0.0351262,-0.0384464,-0.00310422,9.25987e-12,-3.76285e-12,-7.18817e-12,-3.48309e-23,1.83695e-23,-1.69649e-23
1e+08,-0.0485751,0.0313792,-0.0381379,-1.13845e-11,7.91074e-12,1.81972e-11,-1.61514e-24,1.85968e-23,8.37543e-24
1e+08,-0.0447277,0.0487818,0.00791492,-1.0454e-11,1.54673e-12,4.55073e-12,6.8971e-24,7.99808e-25,1.73721e-23
1e+08,0.0403259,-0.0148761,0.0148032,-7.87481e-12,5.4598e-12,9.32112e-12,6.54895e-24,-1.00295e-23,-1.23185e-23
1e+08,-0.00290215,-0.00484575,-0.0314882,-9.95899e-12,4.4212e-12,1.54374e-12,-6.87049e-24,2.67529e-23,-8.33502e-24
1e+08,-0.0163071,-0.0269702,0.0188382,-4.4617e-12,1.56482e-11,-5.63209e-13,-1.25278e-23,1.06123e-23,-2.15572e-23
1e+08,-0.0465311,-0.037785,-0.0208051,-5.40511e-12,7.49867e-12,7.15283e-12,-1.28258e-23,-1.41998e-23,2.96297e-23
1e+08,-0.0229205,-0.0324201,0.0143571,1.82139e-11,-9.50784e-12,-4.96735e-15,-7.02595e-25,1.48827e-23,-7.26275e-24
1e+08,0.0115782,0.0168861,-0.027545,-9.27384e-13,2.92066e-12,-9.34211e-12,-2.48341e-23,-1.44973e-23,2.13095e-23
1e+08,-0.0405103,0.0264278,-0.0463639,-6.43972e-12,-7.45451e-12,-4.01894e-12,2.248e-23,2.14029e-23,1.32142e-23
1e+08,0.0367887,-0.0272938,0.0454925,8.09819e-12,-4.39224e-12,-1.40149e-11,2.06542e-23,-6.89235e-25,-3.39017e-24
1e+08,0.0175606,-0.0312535,0.0092918,8.40764e-12,6.79516e-12,1.16663e-12,2.40012e-23,2.30535e-23,1.43791e-23
1e+08,0.0457612,-0.0416998,0.0434412,1.05463e-11,-9.56478e-13,1.04234e-11,-8.80757e-24,7.08354e-24,-1.07517e-23
1e+08,-0.0416454,0.0233448,0.0280882,8.12406e-12,-2.45725e-12,-3.48843e-12,2.38619e-25,-1.48848e-24,-1.71158e-23
1e+08,-0.018425,-0.0440368,-0.00848653,-4.28808e-12,1.49073e-11,-5.37515e-12,-1.26645e-23,9.40523e-24,2.64423e-23
1e+08,-0.0312966,0.0312755,-0.0452599,2.20965e-11,-3.91512e-12,-3.46862e-12,1.58085e-23,2.45607e-23,2.17487e-23
1e+08,-0.0296611,-0.00907862,-0.0274181,3.00127e-12,-4.00768e-12,1.37324e-12,1.30383e-23,-1.09009e-23,-1.81898e-23
1e+08,0.0428071,-0.0453166,-0.0156976,1.46334e-12,-6.0149e-12,5.93025e-12,2.49701e-24,-1.85721e-23,1.4995e-24
1e+08,-0.00856474,-0.0305895,-0.0476055,-1.02728e-11,-3.90539e-12,2.70877e-11,-1.00581e-23,3.34602e-24,2.36552e-24
1e+08,0.0135435,0.0214142,-0.034041,-1.02775e-11,5.84108e-12,3.83064e-12,-2.02497e-23,-1.97366e-23,-2.7681e-23
1e+08,0.0136416,0.0488703,-0.0287243,1.29721e-12,-6.91999e-12,-5.93822e-12,1.84972e-23,2.37396e-23,3.52296e-23
1e+08,0.0325965,0.0474725,-0.0216188,8.79613e-12,1.57692e-11,-3.71375e-12,1.64937e-23,-2.44641e-23,3.00528e-26
1e+08,0.016873,0.0247782,0.0414487,-1.03455e-11,-3.80628e-12,6.97791e-12,-2.00987e-23,-2.96568e-23,-1.7012e-23
1e+08,-0.0476687,-0.023323,0.0281653,-6.67847e-15,5.26795e-12,-1.82787e-12,2.72191e-23,-4.49909e-24,6.06589e-24
1e+08,-0.00967699,-0.0102763,0.0216679,-9.28068e-12,1.48869e-11,3.96577e-12,1.44516e-23,-7.0378e-24,1.87851e-24
1e+08,0.00511113,-0.0349571,0.0130565,1.12244e-11,1.5287e-11,-9.14581e-12,2.93421e-23,8.20846e-24,-2.04427e-25
1e+08,0.0066993,-0.0482791,0.0379555,5.74654e-13,-1.18979e-11,-5.02727e-12,8.84831e-24,-1.36454e-23,3.68396e-24
1e+08,0.000986951,0.0271243,-0.0114177,-1.11042e-11,7.1063e-12,4.40087e-12,2.38206e-23,-2.72447e-24,-2.24804e-23
1e+08,-0.0397472,0.0146783,0.00704975,-2.23511e-11,-1.06508e-11,-1.67458e-11,1.62431e-23,3.38216e-23,-1.77403e-23
1e+08,-0.0433231,-0.00498424,-0.00686231,1.11483e-11,-4.11462e-12,8.99681e-12,-2.42681e-24,-1.339e-23,-8.48964e-24
1e+08,0.0469876,-0.0332179,-0.00526899,1.47667e-11,-1.16055e-11,1.47367e-11,2.15569e-23,-2.2761e-23,-1.92427e-23
1e+08,-0.041453,-0.0331252,0.0145914,-1.49709e-11,1.00736e-11,1.78068e-11,-1.14294e-23,-2.79611e-23,2.43792e-23
1e+08,0.0269756,-0.0441348,0.0151659,-3.17427e-12,5.85772e-12,-1.87794e-12,-1.47341e-23,1.62757e-23,1.39182e-23
1e+08,0.0178488,-0.0497961,-0.0481346,8.56887e-12,-1.08313e-11,1.20287e-11,-2.65581e-23,2.97275e-24,1.35668e-23
1e+08,-0.0267981,0.0294654,0.000974117,-4.55482e-12,5.6843e-12,-2.39509e-12,-9.56954e-24,3.1626e-23,1.25558e-23
1e+08,-0.0191138,0.00626005,0.0260241,8.20856e-12,-2.17252e-11,-1.47584e-11,-1.21684e-23,7.53343e-24,3.46405e-24
1e+08,-0.00140738,-0.0108799,-8.59987e-05,-9.25697e-12,-9.04275e-12,4.71984e-12,-3.62576e-23,5.88256e-23,5.1987e-23
1e+08,0.0184458,0.0149785,-0.0033294,-1.40412e-11,-1.13727e-11,6.22169e-12,1.75763e-23,1.22542e-23,8.81535e-25
1e+08,-0.000994648,-0.0320572,0.0471412,-5.79968e-12,-1.50699e-11,-1.38841e-11,1.00727e-23,-2.56768e-23,1.11129e-23
1e+08,0.0434165,0.0182196,-0.0285562,-1.32451e-11,-1.57528e-12,3.29649e-11,2.29466e-23,2.12683e-23,-1.74488e-23
1e+08,0.00260674,-0.0200587,-0.0326942,7.50528e-12,3.99082e-12,2.34729e-12,1.70257e-23,2.5531e-23,4.20815e-24
1e+08,-0.0231138,0.0384473,-0.0425063,3.73197e-12,1.37788e-11,9.31396e-12,1.41449e-23,-4.58061e-25,1.42342e-23
1e+08,0.0325364,0.00157772,0.00932775,1.53883e-11,5.65744e-12,-2.57267e-13,-2.77607e-23,-1.10052e-23,-9.65934e-24
1e+08,-0.02145,-0.0440994,-0.0109041,1.30965e-11,-1.0158e-11,-7.07455e-12,2.03113e-23,1.34312e-23,-8.24549e-24
1e+08,-0.0321318,-0.0217582,0.0462369,4.44195e-12,-2.81903e-11,5.24112e-12,-1.78036e-23,2.20678e-23,1.46862e-23
1e+08,-0.000821549,0.0229494,-0.0418889,3.42723e-12,7.24018e-12,-5.23875e-13,5.42726e-24,4.78851e-24,1.39552e-23
1e+08,-0.0108326,-0.0148018,-0.026799,1.3415e-12,3.81275e-12,-2.10951e-12,-2.68466e-23,1.65831e-23,-1.87417e-23
1e+08,0.00514352,-0.0410664,0.0390838,1.09024e-12,-1.61595e-11,-1.58744e-11,1.51162e-23,1.61495e-23,-2.59553e-23
1e+08,0.0400529,-0.0473585,0.00915494,5.07027e-12,-1.49416e-11,8.73947e-12,1.29197e-23,-1.8821e-23,-2.09756e-23
1e+08,-0.00948279,0.0224697,-0.0121111,5.82672e-11,1.38019e-11,2.16362e-11,2.47499e-23,3.67512e-24,-4.91381e-24
1e+08,-0.0440456,-0.0303113,0.00226151,2.46018e-12,2.15894e-12,-8.12333e-12,1.85962e-23,-7.40669e-24,2.10228e-23
1e+08,-0.0465377,0.0237459,-0.0264877,-1.26924e-11,3.22595e-12,-1.29434e-11,2.85415e-23,-1.41076e-23,1.4492e-23
1e+08,0.00375081,-0.0215066,-0.0382942,1.301e-11,-2.83296e-12,1.12888e-11,3.40052e-24,1.7511e-23,-5.54219e-24
1e+08,-0.00744092,-0.0487213,-0.0251672,-1.11415e-11,1.38416e-11,-9.75227e-12,-2.65193e-23,-7.32732e-24,8.69125e-24
1e+08,-0.0404971,-0.0444867,-0.0257814,-5.22847e-12,5.68268e-12,9.3949e-12,-1.47532e-23,1.2264e-23,1.12428e-23
1e+08,0.0453048,0.0413688,0.000536513,2.77154e-13,-4.67986e-12,-4.52207e-12,-2.82715e-23,1.26081e-23,-2.48756e-23
1e+08,-0.0271414,-0.00605165,-0.0455437,-4.60952e-12,-4.80155e-12,-1.13044e-11,-9.86928e-24,-2.20099e-23,-9.40692e-24
1e+08,-0.0401551,0.00487151,-0.0189217,-1.06018e-11,-3.52713e-12,-5.54341e-14,9.6637e-25,-9.63416e-24,1.23366e-23
1e+08,0.0137513,-0.0489281,-0.0107934,1.10014e-12,-1.43321e-11,2.89018e-12,8.10694e-24,-3.49283e-24,1.14587e-24
1e+08,-0.00212298,-0.0235697,-0.00571666,-9.208e-12,-2.44775e-12,3.00181e-12,6.32111e-24,2.24962e-23,1.70708e-24
1e+08,-0.00569089,-0.0186346,-0.00541122,8.71811e-12,-1.44337e-12,-6.56948e-12,-1.06046e-23,-1.09395e-23,-2.32575e-24
1e+08,0.0162298,0.00481253,-0.00124117,-1.12805e-11,4.28144e-12,-3.42224e-12,1.53732e-23,1.58024e-23,-5.99634e-24
1e+08,0.0368829,-0.0379502,-0.00960128,1.5527e-12,2.04622e-12,-2.85535e-12,9.76864e-24,3.01044e-24,8.23218e-24
1e+08,0.0225631,0.0224513,-0.0258745,2.35894e-12,9.59956e-12,-2.8658e-12,-3.07872e-23,-9.32235e-24,1.78437e-23
1e+08,-0.00370543,0.0142114,-0.00135542,5.15823e-13,3.24458e-11,-3.88109e-12,2.06288e-23,1.17772e-23,-1.62462e-23
1e+08,-0.0127833,0.00231788,0.0040384,-1.19534e-11,8.77761e-12,2.38793e-12,2.39739e-23,-1.37515e-23,-1.9251e-23
1e+08,-0.0471322,-0.0355145,-0.01421,3.56438e-12,-2.39282e-12,-3.01633e-11,-2.21666e-23,-2.16399e-23,-1.81696e-23
1e+08,-0.0104591,0.0392649,-0.0358593,1.67797e-12,2.11352e-12,1.05798e-12,-2.47376e-23,1.91034e-23,-2.05248e-23
1e+08,-0.0276236,0.0460921,-0.0445316,1.30632e-12,1.34467e-11,5.70291e-12,-2.07928e-23,-1.51766e-23,1.63188e-23
1e+08,-0.0445491,-0.0329723,-0.0466319,-8.86258e-13,8.70376e-12,7.69289e-12,1.19656e-23,5.775e-24,-9.71907e-24
1e+08,0.0360253,-0.0174319,-0.0305027,2.53191e-11,6.39397e-12,-1.25976e-11,-1.88647e-23,-8.84363e-25,2.43849e-23
1e+08,0.0157035,0.0129219,0.0151452,7.34575e-12,-7.73601e-12,5.77793e-12,9.62002e-24,2.80538e-23,-1.86227e-23
1e+08,0.0286956,-0.0364035,0.000893614,-1.5842e-12,-2.12416e-12,-1.32759e-11,1.91706e-23,-2.5883e-23,-2.14656e-23
1e+08,-0.0410645,0.0414818,0.0115589,3.20606e-12,1.10354e-11,-1.76146e-12,2.36656e-23,-3.40121e-24,2.05351e-23
1e+08,-0.0309066,-0.0130257,-0.00169352,-1.36777e-11,-7.86359e-12,9.3126e-12,2.69703e-25,-1.33058e-23,-2.87076e-24
1e+08,-0.0285126,-0.0332562,0.0280099,1.11504e-11,-1.64062e-11,1.84049e-12,-1.46642e-23,1.02607e-23,1.82621e-23
1e+08,0.0473105,-0.0415639,-0.0349506,8.66881e-13,-1.8267e-11,5.87794e-12,-1.31665e-23,-2.91219e-23,1.05005e-23
1e+08,-0.00374833,0.0308836,-0.0325885,2.22402e-11,-2.59883e-12,-1.36529e-11,6.23326e-24,-6.82014e-24,1.74775e-24
1e+08,0.0133918,-0.0103359,0.0115814,1.03142e-11,-4.24122e-12,-6.62015e-12,6.4187e-24,4.23669e-24,-1.90985e-23
1e+08,-0.00926036,0.0205595,-0.00312128,-1.07356e-12,7.02238e-12,-5.0656e-13,-1.09975e-23,2.13013e-25,-6.62915e-24
1e+08,0.0394078,0.028214,0.0358103,7.67175e-12,-1.23505e-11,9.29789e-12,3.42567e-24,-8.05152e-24,-2.3136e-23
1e+08,-0.0191528,0.0401294,0.0203314,-1.36031e-11,1.26441e-11,1.49935e-11,-4.73341e-24,-2.31162e-23,-2.88199e-23
1e+08,-0.0111477,0.0384293,0.00482608,-1.32483e-11,9.10431e-13,-1.78911e-11,-3.87339e-24,-5.67487e-24,1.74307e-23
1e+08,-0.0316116,0.0173304,0.00749345,9.51522e-12,1.38299e-11,-6.40263e-13,1.9789e-23,1.06568e-23,-1.61217e-23
1e+08,0.00479059,-0.0407872,0.0232927,-4.9103e-12,-7.04592e-12,-1.62349e-12,2.48041e-23,1.18617e-23,1.58473e-23
1e+08,0.0383329,-0.0043492,0.0239229,9.51326e-12,2.68737e-11,-2.34376e-12,-1.74165e-23,-2.26051e-23,2.80303e-24
1e+08,0.0147442,-0.0497172,-0.0435509,-1.03101e-11,1.3886e-11,-2.07836e-12,-2.46059e-23,-6.20411e-24,-1.3969e-23
1e+08,0.0489821,-0.0085954,-0.0286992,-1.96184e-11,-8.64572e-13,-3.75573e-12,3.09113e-23,-1.41092e-23,1.08451e-23
1e+08,-0.0179469,-0.0497258,-0.0160201,-5.34412e-12,1.12932e-11,-2.52612e-12,2.78581e-23,3.51653e-24,1.71371e-23
1e+08,-0.0197635,0.0298117,0.0313353,5.94355e-12,1.87282e-11,1.7833e-11,3.08685e-24,-2.17088e-23,1.72698e-23
1e+08,0.0118329,-0.0221742,-0.0497978,-1.06434e-11,-1.59929e-11,1.43014e-11,-5.2008e-23,1.21968e-23,1.21589e-23
1e+08,0.0278155,0.042994,0.0179738,-2.59764e-12,-1.85984e-11,1.15423e-11,-3.50633e-24,-1.65301e-23,2.60635e-23
1e+08,0.00166852,0.0386738,-0.0480187,3.96269e-10,-3.3033e-10,2.13058e-10,8.76451e-24,2.13373e-23,-2.14309e-23
1e+08,0.0123738,0.00304833,-0.0259839,-1.60435e-11,7.4278e-12,-3.67612e-12,-2.42948e-23,1.69197e-23,2.16171e-24
1e+08,0.0415563,-0.0263315,0.0457285,1.79416e-11,2.24801e-11,1.19697e-11,1.62891e-23,2.17674e-23,1.98831e-23
1e+08,-0.0260455,0.0348797,0.0117242,-5.477e-12,8.80815e-13,-1.16772e-11,-2.78818e-23,-2.86881e-24,1.02325e-23
1e+08,-0.0303827,0.0165534,0.0480276,1.71731e-11,5.84394e-15,-4.32856e-12,-1.98782e-23,-1.04151e-23,1.03881e-23
1e+08,0.00735497,0.0274994,0.0371921,-9.98796e-12,1.20615e-11,9.24864e-13,-1.14382e-23,-2.68677e-23,-7.21904e-24
1e+08,0.0263856,0.0291826,-0.0113296,-2.6778e-11,-2.3617e-11,-2.56438e-12,2.11191e-23,1.48905e-23,1.5287e-23
1e+08,0.0496151,-0.00614395,0.0323172,-1.32192e-11,7.79546e-12,-2.3896e-12,2.02313e-23,-3.11807e-23,-7.88527e-24
1e+08,0.00903115,0.0396229,0.0164835,1.18118e-11,1.42258e-11,1.94961e-12,-1.83271e-23,7.61108e-24,2.20651e-23
1e+08,0.0476867,-0.027588,0.0270152,-1.54352e-12,-8.96099e-13,-5.39841e-12,3.993e-24,1.89322e-24,2.0997e-24
1e+08,0.0104507,0.0337584,-0.00584457,3.11918e-12,1.34579e-11,-2.14368e-12,-2.2441e-24,-9.02345e-24,1.99476e-23
1e+08,-0.00352801,-0.00466898,-0.0435405,4.42294e-12,1.22733e-11,1.28145e-11,2.27992e-23,-4.33411e-24,2.51931e-23
1e+08,-0.0342011,0.0374335,0.00624926,-2.86826e-12,1.25516e-11,-5.01664e-12,2.32917e-23,-2.21255e-23,1.79953e-23
1e+08,0.0490389,0.0336022,-0.0044662,-1.7139e-11,1.0238e-11,-9.69748e-12,3.21452e-24,-8.72838e-24,-5.78576e-24
1e+08,0.0206848,-0.0239048,0.00157764,-8.19493e-14,1.53284e-11,5.03518e-12,-1.3932e-23,6.90594e-24,-2.4385e-23
1e+08,0.0457646,-0.0380485,-0.00130227,-9.1877e-12,-3.26044e-11,-4.52896e-11,-2.40308e-23,1.35088e-24,-1.68063e-23
1e+08,0.0285048,-0.00556918,0.00116852,-6.88948e-12,-1.15425e-11,1.07601e-11,-2.47655e-23,1.74149e-23,2.14452e-23
1e+08,0.0336649,-0.0155587,0.0242634,-5.31457e-12,-1.72793e-11,-1.04857e-11,-3.12073e-24,-1.7851e-23,2.47068e-23
1e+08,-0.0306049,0.040751,0.0251414,3.04609e-12,5.92293e-12,-1.54966e-11,1.25662e-23,2.52208e-23,-9.60513e-24
1e+08,0.00572658,0.00104484,-0.00687451,-9.51702e-12,-1.25913e-11,-5.64346e-12,-5.19748e-24,-1.50736e-25,1.33611e-23
1e+08,-0.0312257,0.0271567,-0.0283266,1.82219e-12,2.04333e-11,1.51073e-11,-7.47436e-24,1.1733e-23,2.98084e-24
1e+08,-0.0101426,-0.0230641,0.0204633,1.86303e-12,2.07155e-12,7.99606e-12,-1.0419e-23,-8.87663e-24,3.49942e-23
1e+08,-0.0486178,-0.000252797,-0.0390399,-7.70394e-13,4.75819e-12,4.4967e-12,6.96693e-24,-3.29908e-23,-9.52363e-24
1e+08,-0.0354743,-0.0206092,-0.0170331,1.75414e-11,-6.69258e-12,3.19181e-12,-7.91672e-24,5.34753e-24,1.1171e-23
1e+08,-0.0415785,-0.00375246,-0.0388322,-3.19482e-12,6.52055e-12,1.40706e-12,2.11988e-23,6.54613e-24,-1.02336e-23
1e+08,0.0113316,0.03137,-0.0284137,-1.35147e-11,-9.75642e-12,-1.05188e-11,-2.0177e-23,-1.89566e-23,-2.61191e-24
1e+08,-0.012126,0.0198418,-0.0374621,-1.09249e-11,-3.50033e-12,2.50556e-11,-1.81227e-23,-2.01422e-23,1.8889e-23
1e+08,0.000988587,0.0356962,-0.00645165,1.35106e-11,1.84342e-11,8.4407e-13,9.46199e-24,3.2897e-23,1.66029e-23
1e+08,0.0498344,-0.0283045,0.0367896,-1.19354e-11,1.06565e-11,-2.99154e-12,-1.48057e-23,-1.94715e-23,-2.13457e-23
1e+08,-0.014146,-0.0123843,0.0415314,9.79794e-13,9.73355e-12,-1.00278e-12,3.22617e-23,1.48047e-23,1.61107e-23
1e+08,-0.0138252,-0.0123024,0.0017659,-2.22529e-12,3.38292e-12,-2.02544e-11,2.5192e-23,7.41941e-24,-2.51756e-23
1e+08,-0.0399861,0.0483728,0.0250735,-7.22922e-12,-3.02199e-12,-1.63453e-11,4.90347e-24,-2.74841e-23,-2.14849e-23
1e+08,0.0155704,-0.00624171,0.0454286,5.86271e-12,1.09946e-12,-3.81297e-12,-2.28089e-23,2.55113e-23,2.35021e-23
1e+08,-0.0305678,-0.0211926,-0.0125234,1.1128e-11,1.09126e-11,5.64658e-12,-5.6184e-24,-2.16645e-23,-8.06514e-24
1e+08,-0.0459491,-0.00290201,-0.038285,-3.51364e-12,3.99046e-12,-1.65382e-11,2.23714e-23,1.79176e-23,1.19411e-23
1e+08,0.0428129,-0.0349817,0.00781648,1.86086e-11,-1.7679e-11,-6.80162e-12,2.4274e-23,-1.22862e-23,-9.57825e-24
1e+08,-0.00907608,0.0294418,-0.020319,1.12538e-12,6.92999e-12,8.82574e-12,1.88163e-23,2.74506e-24,-9.95971e-24
1e+08,0.0266221,0.031848,0.0321334,-1.20183e-12,1.36324e-11,-6.36569e-12,1.62076e-23,-2.04825e-25,-1.69974e-23
1e+08,-0.0224051,-0.0494992,0.00451244,-1.16687e-12,-1.00543e-11,7.12026e-13,-8.82097e-24,2.03472e-23,1.33567e-23
1e+08,-0.0425798,0.00429256,-0.0123762,-1.01494e-11,2.51481e-12,-6.75308e-12,1.27385e-23,-9.72495e-24,-9.65144e-25
1e+08,-0.00261769,0.00844395,-0.0279466,-1.34436e-11,3.54617e-12,-1.4193e-12,-1.34198e-23,6.80649e-24,-1.46819e-23
1e+08,0.0151277,-0.00921742,0.0413648,3.99705e-13,2.86886e-12,-1.05951e-11,-2.86685e-24,-2.19238e-24,9.45936e-24
1e+08,-0.0261933,-0.0317964,-0.0284715,1.85355e-11,-3.6773e-12,1.50327e-12,7.94905e-24,9.57806e-24,-1.40957e-23
1e+08,-0.00147096,-0.00792727,0.0284323,2.23616e-11,-3.95414e-12,-6.52085e-13,4.76006e-24,-9.29753e-24,-2.81443e-23
1e+08,-0.0403019,-0.00300539,0.00680296,-7.52828e-12,-7.40198e-12,-9.71389e-12,-3.52393e-25,-1.43445e-23,-8.44806e-24
1e+08,-0.00639592,0.0279886,-0.0293212,1.22453e-11,-2.46676e-11,2.19577e-11,-5.47527e-24,-6.87118e-24,1.63203e-23
1e+08,0.0397395,0.00148353,0.0216821,-2.39113e-12,1.04049e-11,3.18818e-12,-9.49773e-24,1.77915e-23,-1.64331e-23
1e+08,-0.0383947,-0.0392832,0.0222714,1.98497e-11,1.03132e-11,4.48131e-12,-3.11802e-23,-2.16211e-23,1.48293e-23
1e+08,-0.0367012,-0.0375748,0.00403169,-1.52552e-11,-5.97109e-13,1.56659e-12,-2.26224e-23,1.04441e-23,2.5471e-23
1e+08,-0.0133963,0.00320528,-0.0102533,-8.24156e-12,-1.71469e-12,-8.74647e-12,-2.64219e-23,2.00826e-23,1.37886e-23
1e+08,-0.0295171,-0.0228105,-0.0270619,1.08944e-11,-5.7781e-12,7.42734e-12,-1.67861e-23,2.60186e-23,-2.34479e-23
1e+08,0.0155216,0.0102218,-0.0433986,-1.6694e-12,1.71849e-11,2.85101e-12,1.64245e-23,2.0422e-23,2.12081e-23
1e+08,0.00505462,0.0447186,0.0102779,-2.61636e-11,-7.54546e-11,-2.98266e-12,-1.65161e-23,-1.45315e-23,-6.53671e-24
1e+08,-0.00916896,0.0229938,0.0324212,7.43477e-12,-6.30826e-12,-9.85986e-12,2.63786e-23,-1.36429e-23,-2.70816e-23
1e+08,0.00338175,0.00309451,-0.00504361,1.64788e-12,-2.75466e-13,-7.18302e-12,3.05935e-23,-7.31463e-24,-9.27013e-24
1e+08,0.046988,-0.042023,0.0281567,-3.0176e-12,-7.73473e-12,1.24406e-11,-2.02901e-23,-1.78509e-24,-1.41847e-23
1e+08,-0.0446562,-0.0404024,0.0446761,-4.12847e-12,5.51828e-12,1.42833e-11,8.7795e-24,7.80799e-24,2.86983e-24
1e+08,-0.0406915,-0.00349419,-0.0255835,-1.22004e-12,6.96602e-12,-1.51812e-11,3.58647e-24,1.07339e-23,2.29799e-23
1e+08,0.0238983,-0.0188139,0.0211785,-1.57976e-11,3.2803e-12,1.06549e-12,-1.53094e-23,1.59547e-23,8.68145e-24
1e+08,0.0296961,-0.0477701,0.043978,6.98702e-12,-4.85719e-12,1.41776e-12,-2.69922e-24,-2.85456e-24,8.60036e-26
1e+08,-0.0168674,0.0324108,0.0499076,-3.18628e-11,-5.58005e-12,-5.51328e-12,6.41396e-24,-3.69089e-24,-1.51607e-23
1e+08,0.0344091,0.0286223,-0.0497193,-2.3188e-13,-3.20846e-12,2.13265e-11,-2.89034e-23,-2.2423e-23,1.44495e-23
1e+08,0.00601096,-0.0288454,0.0361113,-9.49853e-12,-4.47435e-12,1.43672e-12,-2.89544e-24,-6.72174e-24,7.08322e-24
1e+08,-0.0159725,-0.0259385,0.0214926,-4.05666e-11,-6.65507e-12,-3.73125e-11,1.78849e-23,8.56651e-24,-1.82819e-24
1e+08,0.016908,0.0325091,0.0497829,-9.9055e-12,-4.11939e-12,1.58061e-11,-1.71099e-23,9.41943e-24,3.1834e-23
1e+08,-0.0398041,0.0476209,-0.0154543,1.28034e-11,-3.69786e-12,-2.51935e-11,2.71855e-23,2.19905e-23,7.73815e-24
1e+08,-0.0299331,0.036402,0.0149699,3.89e-12,-2.0523e-11,8.02804e-12,-2.89236e-23,7.9463e-24,2.41524e-23
1e+08,0.0265062,0.0288139,0.00553644,9.24869e-12,4.27874e-12,-1.77411e-11,-1.66298e-23,3.38881e-24,1.8202e-23
1e+08,0.00919027,-0.0165303,0.00733391,4.47606e-12,-8.94272e-12,-9.82398e-12,2.24656e-23,2.13644e-23,-1.21074e-23
1e+08,0.0341066,0.0451071,0.0148631,-1.6185e-12,-1.50182e-11,-7.92171e-12,9.1764e-24,-1.11267e-23,2.09393e-23
1e+08,-0.0414422,0.00484278,0.00208548,-1.27638e-11,3.97018e-12,3.82966e-12,2.26395e-23,1.41308e-23,1.08594e-23
1e+08,0.0374405,-0.0276293,0.0302192,1.50394e-11,-2.08252e-11,8.07883e-12,2.50583e-23,-1.83936e-23,1.27194e-23
1e+08,0.0395746,0.0284258,-0.0258553,4.29034e-12,-2.9015e-12,5.92984e-12,-6.15363e-24,-1.16502e-23,8.54636e-24
1e+08,-0.0470509,0.0428005,0.0363567,6.93493e-12,1.1399e-11,-1.47583e-12,-2.20837e-23,9.88379e-24,1.01309e-23
1e+08,0.0231805,-0.00828896,0.00299574,2.7432e-11,-6.83522e-12,-6.07999e-13,2.53156e-23,-6.50544e-24,-1.04837e-23
1e+08,0.0437331,-0.0380732,0.0345548,1.70954e-11,-1.35158e-11,5.81421e-12,-1.70241e-24,9.99235e-24,2.39462e-23
