m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0437791,0.0204454,0.0222672,1.97713e-13,1.15779e-11,9.7865e-12,-3.04105e-23,2.46837e-23,-2.76313e-24
1e+08,0.030695,-0.0230548,0.0225291,4.67341e-12,6.93084e-13,-1.21047e-13,1.08594e-23,2.51899e-23,-1.35376e-23
1e+08,-0.0485421,0.0187646,0.0246906,-2.99586e-12,-2.57436e-12,3.11606e-12,-2.30307e-23,2.86343e-25,-9.06267e-24
1e+08,-0.0206747,-0.030634,0.0295869,5.69847e-12,-8.10143e-12,-6.23189e-12,6.03444e-24,-1.59016e-23,-8.49867e-24
1e+08,-0.0272218,0.0463491,-0.0350028,-6.32498e-12,5.19199e-12,3.73171e-13,1.62474e-23,1.03535e-23,2.83143e-23
1e+08,-0.0196237,0.0462929,-0.0266632,6.78566e-12,-2.81463e-12,9.70118e-12,2.24415e-23,-2.09771e-23,1.75483e-23
1e+08,0.00490667,-0.00811097,0.019561,4.00894e-13,-6.68881e-13,1.02299e-11,3.3084e-24,-7.68054e-24,3.22867e-24
1e+08,-0.0319921,-0.0258355,0.0301014,-2.74159e-12,-2.49146e-12,6.0439e-12,2.43683e-23,2.45437e-23,-1.63686e-23
1e+08,-0.0343076,-0.0375802,-0.023147,-5.74288e-12,-8.97967e-12,8.71079e-13,-2.25394e-23,-2.12e-23,-2.23709e-23
1e+08,0.0293059,-0.0229559,0.0148201,2.3714e-12,4.41734e-12,-3.15915e-12,2.78917e-23,-1.9171e-23,-9.18543e-24
1e+08,0.00560818,-0.0317286,-0.008469,4.6392e-12,-4.96578e-12,4.75044e-12,2.47779e-23,-1.21868e-23,-2.51118e-23
1e+08,0.0244331,0.0402136,-0.0149799,1.33385e-12,-9.22329e-12,4.67392e-12,1.28496e-23,-1.75471e-23,-2.50021e-23
1e+08,-0.0149163,0.0460607,0.0126604,-2.51003e-11,-4.46911e-11,-2.65274e-11,9.70576e-24,2.15039e-23,-2.81924e-23
1e+08,-0.00185343,-0.0396648,-0.00931203,-7.01875e-12,7.69374e-12,-2.55486e-12,-1.22243e-23,-1.25963e-23,1.74462e-23
1e+08,-0.0139847,-0.0381891,0.0098631,2.9328e-12,6.91856e-12,4.55993e-14,4.55502e-24,-2.01122e-23,-5.21169e-24
1e+08,-0.0297273,0.0327497,-0.0406939,-3.89137e-12,2.72481e-12,-5.25959e-12,3.29934e-24,-2.53968e-23,-1.2615e-23
1e+08,-0.0123164,0.0278175,0.00402738,-2.08305e-12,-1.03958e-11,-7.48658e-13,2.79107e-23,2.58529e-23,-1.3919e-23
1e+08,-0.0209447,0.0341903,-0.0277941,-8.16675e-12,4.74281e-12,3.92562e-12,-1.57592e-23,5.86939e-24,-2.8266e-23
1e+08,0.0390671,-0.0421512,-0.0300495,-1.68474e-12,2.5003e-12,-5.94904e-13,3.04887e-24,1.16712e-23,6.8273e-24
1e+08,0.0464007,0.00139464,0.0278938,-6.76762e-12,7.97394e-12,-1.74749e-12,1.81381e-23,-2.97977e-23,1.12569e-23
1e+08,-0.0187211,-0.0197789,-0.0492143,-4.08746e-12,4.41204e-12,-4.72895e-12,-4.26884e-24,-1.96488e-23,9.7893e-26
1e+08,-0.0373581,0.0207453,-0.023559,7.97981e-13,4.83708e-12,1.75789e-12,-2.32722e-23,1.9064e-23,-1.34917e-23
1e+08,-0.00690251,-0.0484164,0.0157697,-2.20702e-11,-3.23867e-12,9.63717e-12,6.5166e-24,2.52261e-23,-8.99227e-24
1e+08,0.0142168,0.0328255,-0.0364331,4.46537e-12,-7.65578e-12,-1.14741e-11,1.8953e-23,1.41884e-23,-1.56368e-23
1e+08,0.00441557,-0.000679249,0.0365182,2.03218e-12,5.68473e-12,-2.30166e-12,-2.44463e-23,-1.04425e-23,-1.25919e-23
1e+08,-0.00623902,-0.00872216,0.0410587,-4.00046e-12,3.40938e-13,8.53787e-12,-1.19688e-23,1.11476e-23,1.70431e-23
1e+08,-0.0469808,-0.0387708,-0.0056687,-7.2676e-13,1.80527e-12,-3.89687e-12,1.25442e-23,-5.15641e-24,-9.264e-24
1e+08,0.0289965,-0.00960713,-0.0434628,-3.55047e-12,-7.41822e-12,4.47343e-12,-2.54546e-23,-1.55269e-23,-9.6611e-24
1e+08,0.00445862,-0.0270053,0.0149682,5.96588e-13,-9.31488e-12,-1.23522e-12,1.0583e-23,1.82934e-23,2.54179e-23
1e+08,-0.0223756,0.00640714,-0.0212359,-2.30324e-12,2.9083e-12,2.03441e-12,3.12369e-23,-1.23227e-23,-9.00657e-24
1e+08,0.014001,-0.0358197,-0.00947543,-1.48249e-15,-6.14548e-13,-6.10006e-12,-1.00106e-23,1.27351e-23,1.33846e-23
1e+08,0.0441353,-0.0396938,-0.0446312,-6.63796e-12,-1.40148e-12,-1.34428e-12,2.12928e-23,-1.0715e-24,3.03541e-24
1e+08,0.00811895,-0.0113916,0.0111487,1.51396e-12,7.65564e-13,2.2363e-12,2.35514e-23,1.80344e-23,-2.12208e-23
1e+08,0.0302542,-0.0278633,0.0448488,3.75661e-12,4.10985e-12,4.11134e-12,-5.68229e-24,-2.54992e-23,-8.32898e-24
1e+08,-0.0283702,-0.027457,-0.0403872,1.78495e-12,-3.61185e-13,-2.55303e-13,-9.71722e-24,1.00728e-23,1.9502e-23
1e+08,0.0256173,0.00618429,0.0320551,-3.60815e-12,-1.80424e-12,-3.98238e-12,-2.09167e-23,1.90228e-23,2.34474e-23
1e+08,-0.0414221,-0.0425495,-0.0430922,2.58441e-12,-2.72182e-12,3.99025e-13,1.09306e-23,-2.32353e-23,-2.29628e-23
1e+08,0.0264166,-0.0350057,0.048215,-2.50455e-13,4.87612e-12,-5.12471e-12,-1.97123e-23,-1.11547e-23,-6.14098e-24
1e+08,-0.0481468,-0.0447803,-0.00207259,3.29969e-12,-7.02345e-13,-4.31042e-13,-3.1526e-23,1.46947e-23,-5.79282e-24
1e+08,0.0113608,0.000639214,0.0312159,-6.54964e-12,4.7182e-13,-5.46475e-12,-1.0306e-23,9.80667e-24,-1.78398e-24
1e+08,0.0463694,0.0170568,-0.00318721,7.61207e-12,3.7406e-12,9.14316e-14,-2.85131e-24,1.72341e-24,3.37757e-24
1e+08,0.0243135,-0.00509411,-0.022015,-1.45891e-12,4.63729e-12,-3.10716e-12,1.24978e-23,-2.84131e-23,1.22595e-23
1e+08,0.0310153,-0.00827352,-0.0318476,-5.81207e-13,-1.6005e-12,-1.54603e-12,-3.20374e-23,-2.39125e-23,-7.61669e-24
1e+08,0.00212062,-0.0303617,-0.00883181,-4.1042e-12,7.45773e-13,1.63353e-12,-1.58916e-23,-2.40978e-23,-2.23739e-23
1e+08,0.0333824,0.0357411,-0.0421019,2.45819e-12,7.86557e-13,-7.41288e-13,2.75853e-23,-7.40396e-24,1.11942e-23
1e+08,-0.0394633,0.0106308,0.0277554,3.76987e-12,2.19514e-12,3.81125e-12,-2.16009e-23,-2.25249e-23,-6.64193e-24
1e+08,-0.0203042,0.0146843,-0.0284021,3.68373e-12,9.30675e-13,8.42639e-13,1.73355e-23,8.5295e-24,-2.4471e-23
1e+08,0.021402,0.0310309,-0.00192286,-1.11709e-12,1.93721e-12,-3.29094e-12,2.24278e-23,1.34707e-23,-8.09047e-25
1e+08,-0.0482083,0.0320553,0.0470863,3.36412e-13,-8.12461e-14,4.77727e-13,-2.46821e-23,-2.01727e-23,-1.90909e-23
1e+08,0.0484414,-0.0224643,-0.0254751,-2.44909e-12,-2.00142e-12,2.13068e-12,-2.90357e-23,-3.13501e-23,-1.16069e-23
1e+08,0.0352638,-0.0294234,0.0431648,-2.35788e-12,1.31886e-12,-3.31424e-12,-3.84007e-24,-1.31855e-23,-3.15138e-23
1e+08,-0.02528,0.0148878,0.0415183,-3.45719e-15,-1.70965e-12,6.56288e-12,1.48677e-23,1.49295e-23,-2.17219e-23
1e+08,0.00937724,-0.0212786,-0.0145448,4.94994e-12,-1.26019e-11,-3.79949e-12,2.43819e-23,1.13683e-23,-1.36592e-24
1e+08,0.0356855,0.0290689,0.00572061,3.31479e-12,-1.86209e-12,-1.68704e-12,-1.47221e-23,8.31869e-24,3.46866e-23
1e+08,0.0498219,0.0202912,-0.000522915,-2.45165e-12,-4.701e-12,-3.64263e-12,-2.06259e-23,1.90996e-23,-1.66655e-23
1e+08,-0.0120808,-0.0301938,0.0494388,7.21163e-13,1.0023e-12,-5.55478e-12,1.81246e-23,-2.25999e-23,-1.65435e-23
1e+08,0.0401366,0.0348438,0.0147666,2.73828e-12,-1.55635e-12,-6.78101e-12,2.85796e-23,1.36037e-23,-1.5403e-23
1e+08,-0.00624755,0.00852651,0.0208156,-5.13405e-13,-9.96634e-13,4.71208e-12,-1.02568e-23,-2.7643e-23,1.31376e-23
1e+08,0.0199776,0.0337056,-0.00140136,7.49727e-12,-5.68645e-12,7.65792e-13,1.13741e-23,-9.10153e-24,1.41253e-23
1e+08,0.0311359,0.00276342,0.0213002,-2.97299e-12,-6.2353e-12,-9.87784e-12,-1.0885e-23,-6.26678e-25,-1.55051e-23
1e+08,-0.00695398,0.0270007,-0.0225778,-5.31004e-12,-5.89853e-12,4.26293e-13,1.26864e-23,-2.2731e-23,3.8854e-24
1e+08,0.00761565,-0.0264163,0.0251613,1.15464e-12,-1.20562e-12,2.20788e-12,1.6587e-23,-8.42617e-24,2.60974e-23
1e+08,0.0406013,0.00869696,-0.00105284,4.3787e-12,4.44447e-12,7.74678e-13,1.57809e-24,1.91444e-23,9.62117e-24
1e+08,-0.0266504,-0.0373517,-0.0227328,2.50416e-12,-3.71031e-12,-5.39219e-13,2.64601e-24,9.89938e-24,1.60659e-24
1e+08,-0.0130959,-0.000647815,-0.0304646,-2.49412e-12,-7.65339e-12,9.26388e-13,1.84107e-23,-2.11276e-23,-2.28582e-23
1e+08,-0.0481463,-0.0470118,0.0189889,-1.60544e-12,2.65962e-12,-1.98033e-12,1.48931e-24,1.94269e-23,9.23386e-24
1e+08,-0.0435854,0.0279366,0.00950655,-7.34692e-13,-8.23011e-13,-7.39245e-13,1.17638e-23,2.65788e-23,-1.70695e-23
1e+08,0.0120587,-0.0471218,-0.0452532,-2.44807e-12,-3.39246e-12,2.54789e-12,7.97739e-24,2.51786e-23,1.46277e-23
1e+08,-0.0223986,0.0192229,0.001934,-6.42749e-12,9.6557e-14,-4.25659e-12,1.19504e-23,-1.50614e-23,-2.15627e-23
1e+08,-0.041023,-0.0425947,0.02337,6.47662e-12,-8.23016e-12,1.197e-13,2.84728e-23,-8.93921e-24,-9.34195e-24
1e+08,0.000109642,-0.047357,-0.0341368,-3.87191e-12,1.14348e-12,4.89006e-12,-1.45081e-23,-1.00066e-23,-9.67969e-24
1e+08,0.0262338,-0.0365178,0.0457796,1.72304e-13,4.06179e-12,8.13905e-12,-1.4163e-23,-2.06298e-23,6.48155e-24
1e+08,0.00989505,-0.0136306,0.0488076,4.94449e-12,1.72352e-12,2.2401e-13,2.77802e-23,-1.68714e-23,-2.21684e-23
1e+08,-0.00223374,-0.0376318,0.0421902,5.15382e-12,-3.14698e-12,1.0267e-11,-2.23101e-23,2.27761e-23,-1.05628e-23
1e+08,-0.0114612,-0.0165924,-0.0291166,1.09105e-12,-1.50117e-12,6.53749e-12,2.70396e-23,-2.11234e-23,2.06229e-23
1e+08,0.0454581,-2.16935e-05,-0.0326239,3.25541e-12,-6.38291e-14,-2.34682e-12,-2.23517e-23,-2.51756e-24,-2.02861e-23
1e+08,-0.0171344,0.00662628,-0.0385264,1.50082e-12,-9.41033e-12,-9.67052e-12,-1.94308e-23,-2.82254e-24,1.79751e-23
1e+08,0.00398205,0.0297941,0.0218099,-6.54493e-12,-1.91733e-12,-7.39258e-12,-3.71512e-24,6.73531e-24,2.58001e-23
1e+08,-0.0180879,0.0244156,-0.00924284,1.86919e-12,2.77652e-12,6.16429e-12,-1.35463e-23,-2.37371e-23,2.20058e-25
1e+08,0.0170349,-0.0325292,0.00717436,-2.03848e-12,-1.21565e-12,3.05998e-12,1.27118e-23,-4.33269e-24,-5.594e-24
1e+08,0.0309239,-0.00210757,0.0086089,-3.27035e-12,-4.17358e-12,-5.57208e-12,-2.29655e-23,-1.59663e-23,1.35626e-23
1e+08,0.0364541,0.0202884,0.00275731,3.06206e-12,-9.99923e-13,-3.87768e-12,-2.03835e-23,3.06643e-23,-1.16233e-23
1e+08,0.037642,-0.0189608,-0.0113112,-9.06383e-12,-5.76515e-12,1.13189e-11,-1.32219e-23,2.39927e-23,-1.81606e-23
1e+08,-0.0120976,0.0334947,0.0461399,-3.66511e-12,-8.19389e-13,3.59713e-12,1.32351e-23,2.93441e-23,-1.51265e-23
1e+08,-0.04906,-0.021905,0.0399821,1.48862e-11,2.08709e-12,-8.28112e-13,1.389e-23,-8.78966e-24,2.41872e-23
1e+08,0.0464189,-0.0333415,0.000503177,4.00953e-12,7.17402e-12,-5.96202e-13,-2.74336e-23,-3.75491e-23,-1.05772e-23
1e+08,-0.00888336,0.0491913,0.04838,-8.51177e-12,-1.107e-12,3.69208e-12,2.13607e-23,1.03369e-23,-1.68774e-23
1e+08,0.0201265,0.00366125,0.0399489,2.39836e-13,5.02119e-15,8.86962e-12,-7.09721e-24,-3.41158e-24,1.80439e-23
1e+08,0.0216537,-0.0237292,-0.0285508,7.83548e-13,5.02513e-12,5.10142e-13,3.93748e-24,-8.09655e-24,1.9534e-23
1e+08,0.0304233,-0.0281126,-0.0284711,3.51836e-12,-3.24172e-12,3.18862e-12,-1.09162e-23,1.31207e-23,1.77637e-23
1e+08,-0.0200409,-0.0127265,-7.37128e-05,-1.02185e-11,4.1297e-13,9.31311e-13,1.4041e-24,1.30782e-23,1.40629e-23
1e+08,0.0469777,-0.00299206,0.00209711,-5.9834e-13,-2.49341e-12,4.82808e-13,1.97826e-23,1.34575e-23,1.01087e-23
1e+08,0.0048031,-0.0106533,-0.000324708,1.36618e-12,-6.87472e-12,-2.17846e-12,2.2383e-23,-4.72691e-24,1.78279e-23
1e+08,0.046103,0.0493795,-0.0346868,-2.08388e-12,-2.04894e-12,-8.15277e-12,-6.47653e-24,-1.10869e-23,-1.19467e-23
1e+08,0.00890944,-0.0109611,-0.0186698,5.15227e-12,1.75211e-12,1.67093e-12,-2.68327e-23,-1.76275e-23,-1.73282e-23
1e+08,0.03848,-0.0107383,-0.0239095,-1.09737e-12,4.21494e-12,3.51705e-12,1.02675e-23,2.46904e-23,2.00231e-23
1e+08,-0.0374022,0.00473986,-0.0112125,2.23773e-12,1.08724e-11,-6.81128e-12,4.18035e-24,1.79087e-23,-4.15704e-24
1e+08,-0.0157957,0.0389015,0.0078872,-6.91322e-12,2.76825e-13,-3.7232e-12,-4.03751e-24,-1.37235e-23,-1.35791e-23
1e+08,-0.0241521,0.0402641,-0.0353558,-7.35311e-12,-9.54492e-14,-2.65084e-12,-3.77493e-24,-2.1496e-23,-2.50606e-23
1e+08,-0.0393842,-0.0120484,-0.00981538,-3.84665e-12,1.60146e-12,-1.78913e-13,8.7858e-24,-2.10681e-23,1.58024e-24
1e+08,0.0303585,0.0334987,0.00265441,6.46693e-12,-1.35969e-12,3.03154e-13,-1.4755e-23,1.8475e-23,6.55684e-24
1e+08,0.0438313,0.0457545,0.00533978,-3.11728e-12,-6.5048e-12,-1.12318e-12,-1.87076e-23,2.91788e-23,-1.70923e-23
1e+08,-0.000685469,0.0010172,0.0229624,-1.30194e-11,-6.33706e-12,-7.85519e-12,-3.9221e-24,2.50998e-25,1.58864e-23
1e+08,-0.0453696,-0.0153432,-0.0164213,2.59136e-12,-1.21618e-12,6.57084e-12,1.78676e-23,-1.82925e-23,1.49274e-23
1e+08,0.0308569,0.0296789,-0.0266722,4.11935e-12,4.70557e-12,-2.97838e-12,-2.32691e-24,9.6703e-24,1.71576e-23
1e+08,0.0476406,-0.0400765,0.0304529,1.02885e-11,7.01858e-12,5.57628e-12,-1.35372e-23,-2.33341e-23,2.95578e-23
1e+08,-0.0140136,0.0449806,-0.00525414,-1.09289e-12,-2.68639e-12,-3.70366e-12,-1.30712e-23,-1.71102e-23,-8.25832e-24
1e+08,-0.00451073,-0.0048155,0.00502713,-7.8636e-12,-2.10565e-12,2.56632e-12,-2.92986e-23,2.15842e-23,-1.59575e-23
1e+08,-0.0106127,0.0246309,-0.0166772,-3.17486e-12,2.33024e-13,-4.47898e-13,4.73002e-24,-1.1139e-23,5.28226e-24
1e+08,-0.0343647,0.0268655,0.0144015,4.43155e-12,6.45562e-12,7.29239e-12,-2.19017e-23,-1.92196e-23,1.14156e-23
1e+08,-0.0314023,-0.0194897,0.0282869,-4.96523e-12,-4.62236e-13,-2.88414e-12,-1.392e-23,3.0469e-24,-1.15925e-23
1e+08,-0.00776835,0.043318,5.03352e-05,1.18558e-12,-3.40599e-12,2.32894e-13,1.98265e-23,2.53316e-23,3.42784e-24
1e+08,0.0104485,0.0151799,-0.0155496,-2.6747e-12,5.30372e-12,-1.13971e-12,4.24052e-24,-2.70093e-23,-8.52458e-24
1e+08,0.0147258,-0.0336719,0.0387437,2.79038e-12,-4.2779e-12,1.86948e-12,-1.20615e-23,-1.50012e-24,1.25216e-23
1e+08,-0.0363547,0.000179437,0.0048104,-8.97028e-13,-2.07415e-12,-1.32002e-11,3.76825e-24,1.77453e-23,-1.07574e-23
1e+08,0.047319,0.0241862,0.017017,2.3842e-12,6.78536e-12,1.03524e-11,1.62898e-23,-4.88804e-24,6.60248e-24
1e+08,-0.0415555,-0.0184502,-0.0493975,4.05724e-12,-2.14507e-12,5.72897e-12,-1.29205e-23,-3.09022e-23,1.22545e-23
1e+08,0.0396397,-0.0288325,-0.00709426,1.51721e-12,-2.47835e-12,1.34009e-12,4.20554e-24,-2.257e-23,2.30133e-23
1e+08,-0.0367209,-0.0273311,-0.00107032,1.88909e-12,3.45071e-13,-2.72762e-12,-2.94201e-24,2.00425e-23,1.17852e-23
1e+08,-0.026354,-0.0371986,-0.00710113,7.16809e-12,-4.25001e-12,3.26615e-12,-2.55243e-23,2.50585e-24,8.42438e-24
1e+08,-0.00183517,0.00392222,0.025125,3.86309e-12,-6.16161e-12,2.02175e-12,1.36061e-23,1.52494e-24,2.35881e-23
1e+08,-0.0214843,0.0287907,-0.0174528,3.4867e-12,3.01356e-12,9.95022e-12,1.51076e-23,-1.8648e-23,1.65275e-23
1e+08,-0.0419396,-0.000798985,-0.0497201,-8.19778e-13,-1.97899e-12,5.88989e-12,8.1038e-24,2.21776e-23,2.35019e-23
1e+08,0.014617,-0.0189271,0.0266338,-2.91301e-12,4.78461e-12,9.46109e-12,-3.33005e-24,-1.3603e-23,-1.48531e-23
1e+08,0.0166359,-0.0399145,-0.0139246,-2.14827e-12,-8.84967e-12,5.70835e-13,1.21752e-23,-2.46946e-23,1.81838e-23
1e+08,0.0485479,0.0148841,0.00735002,2.8404e-12,-8.14294e-13,-1.76444e-12,2.30599e-23,-2.06247e-23,2.10425e-23
1e+08,-0.0268871,-0.0143357,-0.0145577,-5.2425e-12,-9.48165e-12,-8.61899e-12,-1.93e-23,7.88707e-24,2.45735e-23
1e+08,0.0279009,-0.0188513,0.0337858,-3.53543e-12,6.00279e-12,2.50552e-12,-1.81025e-23,4.44796e-24,2.20543e-23
1e+08,0.0421529,0.0302131,-0.00623507,-3.30902e-12,7.59648e-12,1.79124e-12,-2.72545e-23,5.02744e-24,-1.79918e-23
1e+08,0.029761,0.00200999,-0.028375,5.03829e-12,8.90403e-12,-3.673e-12,1.88827e-23,-1.42151e-23,1.17327e-23
1e+08,-0.0168566,-0.00995262,0.0176601,-3.41726e-12,-2.38755e-12,-4.37845e-12,6.03691e-24,1.82278e-23,2.30638e-23
1e+08,0.0330022,-0.0420498,-0.028139,-1.50274e-13,6.1467e-12,9.88702e-13,-2.07742e-23,1.74461e-23,-2.37701e-23
1e+08,-0.00783611,0.0123811,0.0303317,-1.03891e-11,-3.79852e-12,-4.73094e-12,-1.21217e-23,-1.91961e-23,1.35513e-23
1e+08,0.0360723,-0.00721299,0.029902,-4.11156e-12,3.70773e-13,2.12499e-12,2.159e-23,1.20968e-23,2.31009e-23
1e+08,0.0403684,-0.00160274,0.0421052,1.14013e-12,-6.44526e-12,4.79171e-12,-3.60195e-24,8.39755e-25,6.31805e-24
1e+08,0.0163868,0.00116507,0.00580464,-1.3083e-11,3.27658e-12,1.84617e-12,-1.10805e-23,1.76367e-25,-2.63512e-23
1e+08,-0.0251193,-0.0242684,-0.0120145,-4.15848e-12,-1.34326e-13,8.07827e-12,5.125e-25,3.38422e-23,-2.19892e-23
1e+08,0.0292476,-0.0337075,-0.0478481,7.77009e-12,-5.74064e-12,4.87922e-12,6.90187e-24,-2.51325e-23,1.15028e-24
1e+08,-0.0432679,0.0359143,-0.0486234,-8.94274e-14,1.07123e-12,-6.03661e-12,1.82775e-23,5.98301e-25,-1.97528e-23
1e+08,0.0498365,0.0460844,0.0214923,-2.1037e-12,-8.0135e-12,-5.26355e-12,-9.39372e-24,-7.64317e-25,6.29732e-24
1e+08,-0.0324671,0.00746902,-0.0461759,-4.52239e-12,-6.18439e-12,1.58792e-12,-4.1269e-24,-1.87974e-24,-5.10288e-25
1e+08,-0.0451413,0.00272233,-0.0161966,-4.61279e-12,-7.86361e-12,1.11671e-12,-1.37752e-25,2.02975e-23,-1.9547e-23
1e+08,-0.0283168,0.017243,-0.037486,-1.81456e-12,-1.30453e-11,-9.99379e-12,-1.96084e-23,-1.94567e-23,1.41209e-23
1e+08,-0.0397094,0.0325841,-0.0218098,-4.69048e-12,-4.59784e-12,1.35225e-11,-3.07789e-24,1.00578e-23,2.79565e-23
1e+08,-0.0489074,0.0182589,-0.0498272,3.90715e-12,-1.32981e-12,-5.68715e-12,-1.54562e-23,2.53885e-23,-1.46858e-23
1e+08,-0.0298219,-0.0494702,-0.0340132,-1.55217e-12,1.59806e-11,2.97633e-12,-9.96433e-24,-2.74321e-23,1.45833e-23
1e+08,-0.0389121,-0.0361582,-0.0150983,-2.3693e-12,5.79825e-13,-3.71769e-12,-1.60355e-23,-2.19328e-23,-2.57667e-24
1e+08,-0.00904181,-0.00124746,0.0464644,-1.66989e-12,-2.62802e-12,-1.05697e-13,-2.20111e-23,8.90181e-24,-2.7474e-23
1e+08,-0.00922793,0.0251385,-0.00538612,-2.84339e-12,-1.89992e-12,4.4279e-13,1.34199e-23,7.66667e-24,1.43904e-23
1e+08,0.0452716,0.0462851,0.0115789,-1.12176e-12,-4.65235e-12,-1.12759e-12,7.06738e-24,6.15624e-24,-2.72266e-23
1e+08,-0.0362823,0.0486637,-0.0423526,2.61258e-12,2.36346e-12,-3.48766e-13,1.38366e-23,1.75754e-23,2.57046e-23
1e+08,0.045413,-0.00157531,0.0178525,7.11914e-12,-1.18451e-11,-5.85883e-12,-1.06833e-23,1.45454e-23,-2.37822e-24
1e+08,0.0160648,-0.0408533,-0.00721878,1.94858e-12,-3.36579e-12,5.27931e-12,3.41824e-23,2.10458e-23,-1.61916e-23
1e+08,0.0440588,0.0491851,0.0370003,3.42477e-12,7.78598e-13,9.82775e-12,-2.15763e-23,-1.48946e-23,-1.51127e-23
1e+08,-0.0380383,-0.0272571,-0.0315341,-4.68944e-12,6.14089e-12,-6.31575e-12,-7.94427e-24,1.26971e-23,1.87598e-23
1e+08,0.0457679,-0.00627258,0.0445054,-8.01257e-13,1.0484e-11,-7.56314e-12,1.73005e-23,2.51779e-23,1.20434e-23
1e+08,-0.044968,-0.048225,0.0154701,3.20369e-12,-1.80524e-12,6.406e-12,2.46573e-23,-3.34923e-24,-7.53188e-24
1e+08,0.0154473,0.0149789,0.0405923,4.1849e-13,8.43607e-12,-2.39325e-12,-7.90694e-24,-3.09695e-23,-1.12695e-23
1e+08,0.00849962,-0.0398507,0.0498165,8.40256e-14,6.2281e-12,7.07931e-12,-3.46277e-24,2.37203e-23,-1.67117e-23
1e+08,0.0258478,-0.0192584,-0.0126279,7.34557e-12,-3.37407e-12,-1.96262e-12,4.40499e-24,6.74228e-24,-2.77965e-23
1e+08,-0.0201258,-0.0314766,-0.0377628,-5.22652e-12,-2.92861e-13,-7.0376e-12,-2.88657e-23,1.05995e-23,7.49755e-24
1e+08,-0.0204952,0.0065181,-0.0312487,-6.18315e-12,-2.60741e-13,1.20438e-11,2.01381e-23,-1.91526e-23,1.09101e-23
1e+08,0.0324751,-0.025207,0.0443034,-5.71214e-12,-5.84719e-12,-1.89867e-12,-7.20399e-24,2.12615e-23,-1.39475e-24
1e+08,-0.0382712,0.0242773,0.0374245,-1.53217e-11,1.04537e-11,4.46913e-12,-2.16503e-23,3.1938e-24,1.82212e-24
1e+08,0.00261523,-0.00795404,0.0348074,-1.28709e-13,3.6046e-12,2.20726e-12,-5.59712e-24,2.23787e-23,1.14623e-23
1e+08,-0.0388897,0.0130892,-0.00360567,-5.01991e-14,7.58546e-13,-5.4001e-13,2.47858e-23,1.07213e-23,-6.94563e-24
1e+08,0.0472119,0.00425272,0.0116661,8.41219e-13,-1.39433e-12,-3.89122e-13,-9.65119e-24,-2.88924e-23,-1.19248e-23
1e+08,-0.0144784,0.0290553,-0.0444797,-1.02348e-11,-2.91051e-12,-3.0722e-12,-2.69243e-24,-9.71007e-24,2.72682e-23
1e+08,-0.0336625,-0.00342295,-0.0208755,2.71983e-12,3.71956e-12,-1.33974e-11,9.2525e-24,1.10736e-23,-5.72307e-25
1e+08,-0.000990975,0.0308557,0.0464552,-2.82962e-12,4.1227e-12,-2.05903e-12,7.79673e-24,1.24649e-24,-6.14668e-24
1e+08,-0.00709633,-0.0230405,0.019312,1.36734e-12,1.1268e-12,-6.97559e-12,-2.70294e-23,-2.13258e-23,-1.70937e-23
1e+08,-0.0361285,0.0490416,-0.0297015,-3.33213e-12,5.99506e-12,-1.48433e-12,1.75648e-23,2.42298e-23,-1.00472e-23
1e+08,0.0404363,-0.00670982,0.0166205,6.30147e-12,-1.30812e-13,7.05592e-12,-1.96291e-23,1.83985e-24,2.46125e-24
1e+08,-0.0489128,-0.0161767,0.0296868,-1.74648e-12,9.70224e-12,6.99289e-13,-4.47144e-24,1.74138e-23,-6.86031e-24
1e+08,0.00892766,-0.016488,0.0106855,7.6662e-12,-4.62728e-12,-9.0509e-13,1.96441e-23,-1.60486e-23,-2.23669e-23
1e+08,0.0456089,0.0462632,0.0304643,5.22124e-12,-1.05559e-11,3.739e-12,1.43522e-23,7.18498e-24,-6.56677e-24
1e+08,-0.0400502,0.0311808,-0.0273333,-9.4271e-14,5.27347e-12,-9.83344e-12,2.84098e-23,2.34008e-23,1.55037e-23
1e+08,0.0195092,0.0216814,0.0327904,2.23851e-12,-7.47667e-13,1.06162e-12,-2.33893e-23,-1.76349e-23,2.37544e-24
1e+08,0.0421454,-0.0330268,-0.0182254,-8.57822e-12,6.60463e-13,1.8385e-12,-9.66025e-24,-2.68961e-23,-1.22564e-23
1e+08,-0.00838427,-0.0228591,0.0419216,3.33782e-12,-5.06596e-12,4.92054e-12,1.20318e-23,-2.33245e-23,9.87665e-24
1e+08,0.00869657,-0.0367919,0.0202276,6.47066e-13,-8.93112e-12,-2.91368e-12,7.01368e-24,-2.48361e-23,-5.39159e-24
1e+08,0.0176499,-0.00646135,-0.04168,2.17698e-12,-4.50843e-12,-2.78947e-12,-2.58394e-23,-1.50296e-23,-2.25849e-23
1e+08,0.039771,-0.0426648,-0.00145877,6.97314e-12,-4.41283e-13,-3.90665e-12,-1.04041e-23,1.75027e-23,-1.61511e-23
1e+08,0.0423143,0.0467649,-0.0444485,-1.4424e-12,-8.87274e-13,3.08125e-12,9.41175e-24,1.49674e-23,2.54262e-23
1e+08,-0.000536227,-0.0216815,0.0131999,2.72701e-12,5.60471e-13,2.39496e-12,-7.75733e-24,1.98245e-23,-2.18383e-23
