m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170709,0.0138375,0.0487423,2.54497e-12,1.88776e-12,-8.7649e-12,-2.15399e-23,2.83728e-23,-1.19478e-23
1e+08,-0.015692,0.0122958,0.0402925,1.73862e-11,-1.51221e-11,-5.94466e-12,-2.37193e-23,6.32881e-24,-1.53494e-23
1e+08,0.0362953,-0.0406812,-0.0439367,6.5872e-12,-2.07147e-12,-1.43739e-11,-1.83481e-23,-2.41127e-23,-1.71277e-23
1e+08,-0.0459124,0.0157272,-0.0178184,-3.05008e-12,3.3688e-13,-2.55414e-12,2.5785e-23,-3.41876e-24,1.67787e-23
1e+08,-0.0121243,-0.0389843,-0.0162975,-1.19255e-12,3.83857e-12,7.13734e-12,-1.51149e-23,-2.42557e-23,2.03689e-23
1e+08,-0.00925436,0.0484358,0.0288232,-1.14169e-11,-4.72733e-13,-1.17984e-11,2.64767e-23,1.4573e-23,-3.65422e-24
1e+08,0.0321457,-0.0123274,0.0369431,8.47932e-12,-1.63236e-12,5.01395e-12,2.15969e-23,-2.24694e-23,1.20832e-23
1e+08,-0.0102281,-0.0378669,-0.019635,1.2361e-11,-4.46778e-12,-5.06213e-12,-9.80837e-25,-7.8862e-25,-1.6279e-23
1e+08,0.0465078,0.016926,0.0176987,-1.23553e-11,-4.28048e-13,8.5156e-12,-1.71535e-23,-1.36738e-23,-2.93334e-23
1e+08,0.0134401,-0.0377744,0.0369821,-1.93675e-12,-4.44764e-12,-6.22066e-12,1.08398e-23,-5.17519e-24,-1.66431e-23
1e+08,-0.00223613,-0.0343958,-0.0354429,6.64961e-12,-5.71089e-12,6.95931e-12,6.19029e-24,-2.03317e-23,-2.59275e-23
1e+08,-0.0278163,-0.012071,0.00567671,6.9485e-13,-1.63546e-11,-1.76476e-12,2.47395e-23,-8.87353e-25,1.69979e-23
1e+08,-0.0366494,-0.0307856,-0.0354685,-3.86138e-12,-5.00559e-12,9.3045e-12,7.45601e-24,-2.00967e-23,1.49985e-23
1e+08,0.0284815,-0.00647735,0.0123092,9.17156e-13,6.80426e-12,-2.06448e-12,1.6108e-24,1.08815e-23,1.28246e-23
1e+08,0.0324066,-0.00102758,-0.0247062,2.15713e-11,-8.51818e-12,-1.81116e-11,2.50331e-23,1.63211e-23,-2.39178e-23
1e+08,0.0098895,0.0435047,0.0125139,-4.31854e-12,1.59482e-12,1.65375e-11,-2.49322e-23,2.20636e-24,4.90009e-24
1e+08,-0.0118522,0.0372522,-0.0416803,1.04922e-11,-2.62524e-11,-2.2928e-12,2.53859e-23,1.90244e-23,-1.43524e-23
1e+08,0.0364545,-0.0194358,-0.0249882,-1.45536e-11,6.32393e-12,3.56364e-12,-1.2192e-26,1.00032e-23,2.14151e-23
1e+08,-0.0425214,0.0499782,-0.0103724,1.55329e-11,1.34745e-11,-2.26521e-11,1.89972e-23,-1.4557e-23,-1.03611e-24
1e+08,0.016972,0.0305751,-0.0228366,-3.04808e-12,-7.22821e-12,1.00692e-11,-7.82781e-24,2.58249e-23,1.70125e-23
1e+08,0.0266321,0.0184921,-0.0100334,4.44256e-12,-7.37778e-12,-1.68534e-11,7.91138e-24,3.10167e-23,-1.16273e-23
1e+08,0.0268254,-0.0471207,0.039943,2.43258e-11,9.71109e-12,8.10999e-12,2.26615e-23,-2.71632e-23,9.43142e-24
1e+08,0.00178112,0.0417512,0.049166,9.6012e-12,-1.12826e-11,1.81299e-11,1.25183e-24,-3.82484e-25,9.05773e-24
1e+08,0.0404474,-0.00548041,-0.00721204,-8.06374e-12,2.20603e-12,-9.78816e-12,3.20877e-24,-1.17288e-23,1.32629e-24
1e+08,0.010602,-0.0316771,0.0113425,3.55836e-12,2.61139e-12,-1.43553e-11,2.09906e-24,6.60189e-24,2.04832e-23
1e+08,0.034076,-0.0109878,0.0391135,1.35154e-12,-5.45142e-13,1.05241e-11,6.03198e-24,-4.0245e-24,-4.02312e-24
1e+08,-0.0133222,-0.0361492,0.0482165,2.57144e-12,1.09639e-11,1.2653e-12,-5.34923e-24,-1.02985e-23,-4.71618e-24
1e+08,0.0106683,0.0287272,-0.0381941,-2.01067e-12,-1.25771e-11,1.12974e-11,1.68108e-23,-3.68532e-23,-9.57379e-24
1e+08,-0.00381875,-0.0374482,-0.047632,9.0388e-12,-1.05855e-11,-7.05346e-12,-8.83468e-24,4.05493e-24,1.20788e-23
1e+08,0.0144708,0.0236107,-0.0230481,1.29706e-11,-9.27027e-12,3.61391e-12,-2.51749e-24,-1.4904e-23,2.10312e-23
1e+08,-0.0216237,0.0436369,0.0281688,6.97647e-12,1.07765e-11,1.52419e-11,1.79027e-23,-4.19043e-24,-2.66618e-23
1e+08,0.00973019,0.00531341,-0.0271759,-1.30495e-11,2.99908e-12,2.04291e-11,-1.29983e-23,-5.84838e-24,-1.6805e-23
1e+08,-0.0398855,-0.0341195,-0.0171029,1.80956e-11,3.79687e-12,-1.29849e-12,7.02908e-24,-2.76793e-23,-1.07461e-23
1e+08,-0.0172996,-0.00678116,0.042312,1.87714e-13,4.29715e-12,1.42133e-11,1.21853e-23,2.28824e-23,5.49333e-24
1e+08,0.0364895,-0.00293495,0.0268855,-2.37828e-12,-8.2529e-12,7.33465e-12,-8.23409e-24,2.25479e-23,1.66399e-24
1e+08,0.0145588,-0.0324443,-0.0310847,1.65925e-11,-8.90102e-12,-1.68903e-12,7.27862e-24,-2.90393e-23,-8.87488e-24
1e+08,-0.0327378,0.00151368,0.0405578,3.71784e-12,-7.26154e-12,-4.88231e-12,-2.66575e-23,-1.51165e-23,5.00827e-24
1e+08,-0.0382328,0.0426852,-0.000490388,-4.26974e-12,-5.72221e-12,-3.38591e-12,3.30804e-24,-1.16108e-23,-3.24179e-24
1e+08,-0.0174265,0.0428873,-0.0302119,-4.5698e-12,2.99335e-12,8.79654e-12,-1.1316e-23,-2.785e-23,5.40039e-24
1e+08,0.0468632,-0.01528,-0.0366018,-4.69043e-12,-1.32403e-11,1.24388e-11,2.65827e-24,-2.32638e-24,1.37781e-23
1e+08,0.0393312,0.0267074,0.0245324,3.45494e-12,-6.17698e-12,-5.7897e-12,-1.62418e-23,-1.32542e-23,-5.82725e-24
1e+08,0.00727497,0.0117301,-0.00930993,-2.14595e-11,-1.62773e-11,-5.61653e-12,1.00851e-23,-2.02175e-23,1.87119e-23
1e+08,-0.0242832,0.0358338,0.0210187,5.50946e-12,1.76857e-12,-2.71609e-11,-1.62838e-25,8.70036e-24,8.83101e-24
1e+08,0.0177881,0.0250296,0.0214159,3.35226e-12,-1.06451e-11,1.00783e-11,-7.10269e-24,1.90028e-23,-3.005e-24
1e+08,-0.0395125,-0.0338738,0.00260508,6.63975e-13,6.22217e-12,-3.09555e-14,-2.07002e-23,1.67023e-23,1.25115e-24
1e+08,-0.0319219,-0.00828456,-0.0327158,1.5784e-11,-2.09032e-12,-3.55375e-12,1.74411e-23,2.73511e-23,1.57241e-23
1e+08,-0.0467223,0.0347846,-0.0344269,2.8004e-11,-4.31257e-13,6.91605e-12,1.32114e-23,-2.50366e-23,-2.38892e-23
1e+08,0.0304385,-0.0132054,0.0130858,6.45682e-13,-1.40793e-11,-1.62088e-12,-8.3715e-24,-1.90578e-23,2.03274e-23
1e+08,0.0238909,0.0376598,0.0127138,-1.03366e-11,-5.26663e-13,-8.54037e-12,2.64966e-23,2.38807e-23,4.48232e-24
1e+08,0.0373519,-0.0130324,-0.0367632,4.67084e-12,-9.06164e-12,1.1596e-12,5.49789e-24,1.45481e-23,-1.73521e-23
1e+08,0.0498452,-0.0147848,0.0295308,4.51768e-12,-7.06536e-12,1.082e-11,-2.99972e-24,-5.55858e-24,8.32518e-24
1e+08,0.028754,-0.0482516,0.0157625,5.35184e-12,2.2064e-13,-1.15504e-11,1.7423e-23,-2.75289e-23,8.61805e-24
1e+08,-0.0300312,0.0433537,0.022776,-9.8856e-12,-1.70367e-11,-4.34163e-13,6.43311e-24,1.54186e-23,-3.14524e-23
1e+08,-0.0199466,0.00536685,0.0326831,-4.88166e-12,-1.75376e-11,-4.14538e-12,-1.79353e-23,2.42484e-23,2.39046e-23
1e+08,0.0330819,-0.0246142,0.038748,-8.15997e-13,-2.42522e-12,-3.71366e-13,1.60971e-23,2.29764e-23,2.50652e-23
1e+08,-0.0285159,-0.0417883,0.0308172,-1.36e-11,5.5048e-12,-6.22458e-12,4.84398e-25,9.38841e-24,-1.28534e-23
1e+08,0.0251945,0.0223647,-0.00755793,3.91319e-12,1.01754e-11,-1.02081e-11,4.15804e-25,-6.78588e-25,-7.26535e-24
1e+08,-0.013148,0.024535,-0.0145543,1.29511e-12,6.48442e-12,6.44948e-12,-2.58837e-23,-9.56552e-24,1.13068e-23
1e+08,0.0255742,0.043523,-0.0216217,1.24432e-12,7.70249e-12,-1.36019e-12,7.53507e-24,1.51961e-24,-9.71349e-24
1e+08,0.0422628,0.0256378,-0.0145519,-2.67235e-12,1.36693e-12,-6.16288e-12,-1.75889e-23,1.04538e-23,6.11925e-24
1e+08,0.0322054,0.0405274,-0.0150338,-4.95418e-12,-5.89138e-12,-5.49868e-12,8.90327e-24,-1.54171e-23,2.41033e-23
1e+08,-0.0345127,0.0172577,0.03093,-2.22969e-13,-6.6235e-12,-6.68986e-12,1.57749e-23,-1.37603e-23,-2.79733e-23
1e+08,0.0339044,0.041975,0.0227803,4.45803e-12,-1.58264e-11,-2.02651e-11,3.51352e-24,-2.05197e-23,1.96697e-23
1e+08,0.0334585,-0.0457366,0.0269961,3.42152e-12,-3.79144e-12,-1.17832e-11,-1.29474e-23,1.17734e-23,-2.76991e-24
1e+08,-0.0134285,0.0076363,0.0197077,1.24083e-12,-1.87464e-11,-1.97246e-12,-2.29357e-23,-4.77085e-25,7.70106e-24
1e+08,0.0377308,0.019569,0.0220779,-3.49869e-12,-1.18038e-11,-4.13651e-12,-2.1649e-23,4.28806e-24,2.27943e-23
1e+08,0.0222814,-0.0335029,-0.0199754,-1.48937e-11,-7.87196e-13,8.05326e-12,6.13348e-24,2.37297e-24,-1.23893e-23
1e+08,-0.0196138,0.0498367,0.00880785,-5.24098e-12,5.21725e-12,-7.41782e-12,-2.44066e-23,7.92979e-24,-2.46958e-23
1e+08,-0.0312078,-0.0144529,-0.0365247,-2.07787e-12,-1.99893e-11,-1.1817e-11,-1.81698e-23,-8.98829e-24,-2.56024e-23
1e+08,0.0328695,0.000596178,-0.0247206,1.00411e-11,9.26827e-12,1.86641e-11,-1.12472e-23,-9.44206e-24,7.78584e-24
1e+08,-0.0287139,0.00901744,-0.0347252,1.0286e-11,1.41257e-11,4.47664e-12,-2.90893e-23,2.05714e-23,-1.24591e-23
1e+08,-0.0128988,-0.0370874,-0.0401194,7.01596e-12,1.56839e-12,-6.04684e-14,2.02154e-23,-7.96575e-24,1.89483e-23
1e+08,0.023846,-0.00587021,0.0437822,2.10679e-12,4.297e-12,1.41373e-11,2.09723e-23,1.86657e-23,-1.90116e-25
1e+08,-0.0217419,-0.0206951,0.0162158,9.76239e-12,9.25105e-12,1.26703e-11,1.6957e-23,8.53701e-24,-1.44284e-23
1e+08,-0.0210105,0.027072,-0.00834915,-5.6118e-12,3.32976e-12,-3.5393e-12,2.17555e-23,-1.16146e-23,-1.80904e-24
1e+08,0.00721779,-0.044594,0.0326542,1.29346e-11,-5.07991e-12,-1.47394e-11,1.77164e-24,-8.73626e-24,5.44825e-24
1e+08,-0.042595,-0.0457226,0.0341253,3.62633e-12,-4.11058e-12,2.942e-13,-2.56564e-23,9.53102e-24,-1.38216e-23
1e+08,-0.00606957,0.0453141,-0.0291189,-3.08222e-12,8.16708e-12,-1.05032e-11,6.23268e-24,7.41007e-24,-4.48597e-25
1e+08,0.0346229,0.039236,-0.0436611,-3.47442e-13,1.41813e-11,-2.20144e-11,-2.02698e-23,3.38999e-24,2.51001e-23
1e+08,-0.0298309,-0.0115687,-0.0233825,6.06829e-12,-1.1737e-11,-1.42451e-11,2.06388e-23,3.20732e-23,-1.79466e-23
1e+08,0.0035876,0.00310105,0.0375778,1.94737e-11,-6.43076e-12,-8.40683e-12,5.76412e-24,-5.53672e-24,-1.61868e-24
1e+08,-0.0266009,0.0327876,0.0203842,-1.32734e-11,-2.58371e-12,-2.29899e-12,5.35688e-24,-1.14096e-23,6.16467e-24
1e+08,0.0431594,-0.0289604,-0.00486008,1.69238e-11,5.11872e-12,4.41144e-12,-5.45399e-24,-7.78455e-24,2.61247e-23
1e+08,-0.0217761,-0.0440227,-0.0386716,4.02305e-12,-2.59468e-12,3.42976e-12,2.40428e-23,-1.47784e-23,2.19629e-23
1e+08,0.00511656,0.0385519,0.0410831,1.34653e-11,-2.39152e-11,3.22781e-12,2.4695e-23,8.86322e-24,-4.49536e-23
1e+08,-0.0493091,-0.00344055,-0.000892259,-1.95839e-11,-1.31802e-12,-1.14516e-11,1.18489e-23,-2.12081e-23,2.34485e-23
1e+08,0.0208095,-0.0483384,-0.00973337,1.41463e-11,1.42802e-12,3.61648e-12,1.40484e-23,7.3953e-24,1.58404e-23
1e+08,-0.0438967,0.00221317,-0.00230595,-7.99958e-12,6.10285e-14,6.40904e-12,-5.92532e-24,1.51559e-24,6.22195e-24
1e+08,-0.0376277,0.00227625,0.00323269,-9.46694e-12,1.25508e-12,-2.04611e-11,1.97307e-23,1.92467e-23,-3.13224e-23
1e+08,0.0483652,-0.00422009,0.0288614,1.55247e-11,-3.72778e-12,2.43273e-11,2.79323e-23,-7.88757e-24,2.06981e-23
1e+08,0.0456918,-0.028115,-0.0281282,1.56347e-11,-2.37552e-11,6.55371e-12,3.1251e-23,-1.30353e-23,1.68488e-23
1e+08,-0.0460156,0.027897,-0.0270943,-8.92113e-12,-2.62921e-12,4.08985e-13,-1.86879e-23,-6.29744e-24,2.40829e-23
1e+08,0.0174494,-0.0426897,-0.0052252,1.08609e-11,-2.1692e-12,-2.21676e-12,1.59858e-23,-1.76079e-23,2.08546e-23
1e+08,-0.0249179,-0.0406938,0.0468668,-2.07489e-11,5.42491e-12,1.49526e-11,-1.99123e-23,6.62844e-24,1.8235e-23
1e+08,-0.0369288,-0.0418367,-0.00630216,-4.58704e-12,6.06289e-13,-4.97247e-12,-2.56969e-24,-1.51065e-23,2.71658e-23
1e+08,-0.0146872,-0.0404859,0.0133566,-1.59668e-12,-1.00996e-11,1.59946e-11,-2.04258e-23,9.8611e-24,-2.82047e-24
1e+08,0.0251618,0.00318069,0.0154007,5.63999e-12,5.13233e-12,1.50545e-11,-2.86989e-23,-1.90833e-23,-2.13665e-23
1e+08,-0.0332778,0.0331288,-0.00934394,-7.30575e-12,7.29377e-12,3.29697e-12,7.006e-25,-3.59597e-25,7.99197e-24
1e+08,-0.0445418,0.048384,-0.0213729,-1.16778e-11,7.55065e-12,1.13349e-11,-1.27916e-23,-1.25122e-23,-1.30839e-23
1e+08,0.0294101,-0.00585122,-0.0381901,1.97615e-11,7.99102e-12,7.31282e-12,-4.99324e-24,-2.36765e-23,-1.71417e-23
1e+08,-0.0377598,-0.0450756,0.0423711,-2.16645e-11,-2.15694e-11,2.08638e-11,-2.80343e-23,-1.69981e-23,9.5552e-24
1e+08,-0.0335864,0.0412223,-0.0254712,-2.0823e-12,1.12342e-11,9.91555e-12,-1.85973e-23,8.83019e-24,2.37477e-23
1e+08,0.0157033,-0.0226995,0.00838709,-8.2629e-12,4.97743e-12,8.04071e-12,1.58001e-23,-1.27351e-23,3.03418e-23
1e+08,-0.00956096,0.0201414,-0.0467544,1.18058e-11,4.23951e-12,-5.69999e-12,-8.9995e-24,6.47895e-24,-1.97781e-23
1e+08,0.0371044,-0.0370338,-0.0304579,-3.15737e-12,5.18615e-12,7.4334e-12,-1.72561e-23,-5.89537e-25,-1.62634e-23
1e+08,0.044692,-0.0170229,0.00751827,-6.85323e-12,2.24012e-12,4.60963e-12,2.34112e-23,-9.60072e-24,1.95884e-23
1e+08,0.0244228,-0.0124008,0.0478662,-6.32592e-12,6.25325e-12,-1.18701e-12,-1.51964e-23,4.56335e-24,8.27497e-24
1e+08,0.0256401,-0.0459542,0.00429697,8.59205e-12,-7.57315e-12,-6.62233e-13,3.5864e-23,4.45341e-24,-1.38062e-23
1e+08,0.00676711,-0.0206799,-0.0381078,-2.11401e-12,3.61766e-12,-8.71303e-13,1.28666e-23,2.20976e-23,7.73462e-24
1e+08,0.00731495,-0.0476854,-0.0204683,-1.67255e-12,1.85088e-11,9.52545e-12,2.48556e-23,1.99017e-23,1.59963e-23
1e+08,0.00621579,0.00533526,-0.0204726,-6.74215e-13,-2.48579e-12,-9.28082e-12,-1.91606e-23,1.06363e-23,1.36428e-23
1e+08,0.00461517,0.00185349,0.036301,8.89209e-12,-3.70044e-12,2.34996e-12,-1.43764e-23,-1.28971e-23,2.30288e-23
1e+08,0.0397852,0.0369695,0.0362604,4.23915e-12,3.72573e-12,5.23232e-12,-8.51716e-24,-1.53178e-23,1.85461e-23
1e+08,-0.0304984,0.016712,-0.0496742,-1.4943e-11,8.43108e-12,3.72024e-12,-1.81177e-23,3.06318e-23,-1.71719e-23
1e+08,-0.0413029,0.0119278,-0.022301,1.95927e-14,-9.72154e-12,1.08751e-11,2.55269e-23,-1.32366e-23,-1.75139e-23
1e+08,0.00588195,0.00580755,0.0258354,6.65023e-12,6.51538e-15,-1.20311e-11,-1.2942e-24,-8.36983e-24,-9.56817e-24
1e+08,0.00846379,0.0231641,-0.0213863,-6.51652e-12,4.27845e-12,8.23525e-12,-1.28244e-23,7.68653e-24,-1.17375e-23
1e+08,0.0262244,0.0482653,-0.0464589,-7.54259e-12,-5.82162e-12,-3.73488e-12,2.43204e-23,-1.88256e-23,1.68298e-23
1e+08,-0.0235122,-0.0377749,0.0307654,9.53229e-13,-1.0165e-11,-1.32453e-11,-2.54438e-23,8.13773e-24,-2.53211e-23
1e+08,-0.0407545,0.0381712,-0.0429974,-2.26279e-12,-1.75512e-11,5.72351e-12,-2.02921e-23,4.65624e-24,1.93638e-23
1e+08,0.0304558,0.0391304,-0.0445212,5.89278e-12,-2.6569e-11,-1.14556e-11,-2.73959e-23,1.3397e-23,-1.07478e-23
1e+08,0.0479465,0.0395596,-0.0393915,-3.74014e-12,1.27746e-11,1.46625e-11,1.71195e-23,-1.74615e-23,-1.17957e-24
1e+08,0.0396542,0.0278496,-0.0215275,-1.08065e-11,-6.95644e-12,-6.62828e-12,8.07685e-24,-3.10437e-23,6.37344e-24
1e+08,0.0412762,-0.0101763,0.0391576,-7.49679e-12,1.03649e-11,-1.88377e-12,1.00363e-23,1.97667e-23,2.00756e-24
1e+08,-0.00769022,-0.034141,-0.0373304,-3.1245e-12,3.59131e-12,-4.25552e-12,3.5488e-24,2.29083e-23,4.29288e-24
1e+08,-0.00629796,0.000441814,-0.00900168,-3.42441e-12,1.11642e-11,1.163e-11,1.75267e-24,-2.62423e-23,-1.19983e-23
1e+08,0.0199001,0.0154561,0.0343896,-5.24883e-12,-3.45968e-13,-4.01251e-12,1.04918e-23,-2.06835e-23,2.15344e-23
1e+08,0.0420587,0.0170103,0.0245672,1.83856e-11,-3.45598e-12,5.88465e-12,2.5332e-23,-1.95189e-23,-2.48321e-23
1e+08,-0.00226083,0.0183433,0.0390096,-1.854e-11,8.2151e-12,-7.28995e-12,1.04478e-23,2.6624e-23,1.85421e-23
1e+08,-0.0244345,0.0358369,0.0483077,-4.81461e-12,-5.45704e-12,-1.13819e-11,-1.45993e-23,-6.95747e-24,-5.73339e-24
1e+08,0.0109495,-0.0204377,-0.0432955,3.76437e-11,2.71541e-11,-1.11721e-11,-1.18238e-23,-1.46246e-23,-5.31135e-24
1e+08,0.00657534,-0.0351577,0.0261734,-1.98767e-12,9.35819e-12,-2.87183e-12,2.07904e-23,1.99263e-23,-1.01249e-23
1e+08,-0.0364926,-0.00926005,-0.0313142,5.45856e-13,-5.74811e-12,-5.17611e-12,-2.95707e-23,1.37016e-23,-1.75683e-23
1e+08,-0.0155466,0.0138048,0.0237807,7.80091e-12,-9.82804e-12,6.05999e-12,-2.26616e-23,-1.86749e-23,-1.94759e-23
1e+08,-0.0424817,0.0161756,0.0159636,-6.58247e-12,7.18567e-12,4.17133e-12,2.03871e-23,7.00523e-24,8.92143e-24
1e+08,-0.0180282,0.000453781,0.00931749,2.50641e-13,-1.40391e-11,1.1852e-11,1.41222e-23,-2.74148e-23,-2.24067e-23
1e+08,0.0246107,0.0206207,-0.0375147,2.4691e-12,-5.1483e-12,2.17817e-11,-2.80674e-23,7.73632e-24,1.45783e-23
1e+08,-0.0220004,0.0109531,0.0120294,5.4452e-12,8.82041e-12,2.14156e-11,-2.60532e-24,-1.72879e-23,-2.29918e-23
1e+08,-0.020876,0.0472598,0.0231573,-1.03335e-11,1.84157e-12,1.90888e-12,-3.95592e-24,6.32184e-24,1.93369e-23
1e+08,0.0393236,0.0431946,-0.00404592,3.06686e-13,2.9022e-12,1.33099e-12,-1.80084e-23,2.92817e-23,2.34832e-23
1e+08,0.0240629,0.0302688,-0.0095034,-6.2783e-12,-2.62952e-12,1.05425e-11,-1.24255e-23,-1.14427e-23,3.06289e-23
1e+08,0.0278505,0.0320365,-0.024614,6.64978e-12,-3.8546e-12,-3.86259e-12,-8.27789e-24,2.53702e-23,3.59257e-24
1e+08,0.0267719,0.0410937,-0.0385283,5.19286e-13,7.86567e-12,3.54891e-12,-1.74763e-23,-3.42808e-23,-1.63128e-23
1e+08,-0.0344123,-0.0105417,-0.0449136,3.85959e-13,-1.41557e-11,-1.41981e-11,3.01839e-23,-1.86749e-23,-5.65828e-24
1e+08,0.0197697,0.00895203,-0.017642,8.81855e-12,1.44905e-11,8.93298e-13,-1.25948e-23,2.46826e-23,2.31547e-23
1e+08,0.0216822,0.0372558,0.0135991,3.78466e-12,1.92909e-11,-9.63323e-12,4.57667e-25,-1.66125e-23,-1.29676e-23
1e+08,-0.0323068,0.00874466,-0.039421,8.43734e-12,1.07613e-11,-2.52822e-12,-1.53854e-24,1.66962e-23,-2.01795e-23
1e+08,-0.00695521,0.0223315,0.0317325,1.67464e-11,-4.42495e-12,-9.96167e-12,1.8123e-23,1.96389e-23,-2.90307e-23
1e+08,0.0402605,0.0381324,-0.0394768,6.76257e-12,2.54501e-12,-6.0294e-12,-1.38571e-23,2.22834e-23,3.00211e-23
1e+08,0.0270254,-0.0294624,0.0225531,2.61454e-12,-2.5106e-12,-4.26382e-12,-1.73749e-23,-2.39223e-23,1.90869e-23
1e+08,-0.0137417,0.022747,-0.0166258,-1.31836e-11,9.12971e-12,-1.04669e-11,3.11386e-25,-1.74818e-23,-6.43675e-24
1e+08,-0.0417843,0.0408839,-0.0146962,-1.14648e-11,-4.46896e-12,-1.383e-12,-1.26092e-23,1.3042e-23,-1.22907e-23
1e+08,-0.0180258,-0.0271919,-0.0401688,-1.42243e-11,-1.27922e-11,1.06287e-11,-2.59612e-23,1.52884e-23,-1.67713e-23
1e+08,0.0376371,-0.0164404,0.0293856,-4.40722e-12,-1.68829e-12,8.09801e-12,1.49312e-23,-2.22499e-23,1.6215e-23
1e+08,0.0332316,-0.00659393,-0.0157552,-1.36717e-11,2.07736e-11,5.02507e-12,2.29604e-23,-2.36144e-23,-1.93293e-23
1e+08,0.0406817,-0.0425547,-0.010898,8.30745e-12,-6.33843e-12,9.86677e-12,1.43691e-23,2.44468e-23,1.32314e-23
1e+08,0.0131007,0.0198288,0.020317,-4.40742e-12,-2.85694e-12,-4.13078e-12,2.40725e-23,-5.2608e-24,2.5208e-23
1e+08,0.0176443,0.0385802,-0.00925011,-1.31527e-11,1.16636e-11,-1.88312e-11,-2.07829e-23,1.54359e-23,9.36457e-24
1e+08,0.0348412,0.0114154,-0.0440495,3.56077e-12,1.924e-11,-1.97514e-12,-1.09538e-23,-4.35792e-24,-9.69596e-24
1e+08,-0.0492075,0.0420532,-0.010039,1.48995e-11,5.64368e-11,9.60354e-12,1.02009e-23,2.29461e-23,5.0566e-24
1e+08,0.0457183,-0.0498128,0.0444408,2.52044e-12,-3.02587e-12,5.35989e-13,1.73112e-23,-3.20619e-23,-1.54021e-23
1e+08,-0.0115568,0.0112261,0.048708,-1.28444e-11,-2.49669e-12,3.80124e-12,4.73683e-24,6.15483e-24,-1.66202e-23
1e+08,0.0209985,-0.0128986,0.00894758,5.67648e-12,-1.58055e-12,1.25681e-11,-2.37661e-23,-2.00023e-23,-6.62153e-24
1e+08,-0.0166195,-0.0206352,0.00742699,1.76263e-11,6.15648e-12,-9.01096e-12,-1.36652e-23,1.10625e-23,1.04985e-23
1e+08,0.0452006,0.0239507,-0.00885485,9.69264e-13,1.30003e-11,8.90188e-12,-8.79227e-24,-1.27593e-23,-1.01862e-23
1e+08,0.0331377,0.0151185,-0.0438664,2.07576e-12,-2.68868e-11,1.46519e-11,1.44037e-23,1.75641e-23,5.19637e-24
1e+08,0.00708622,0.0226755,-0.0221376,-6.55546e-12,-2.98304e-12,7.33461e-12,4.388e-23,3.1673e-23,-5.42319e-23
1e+08,-0.026355,-0.0417445,-0.0012822,1.09248e-11,-1.15896e-11,-3.22123e-12,-1.40648e-23,-1.15096e-23,5.78874e-26
1e+08,-0.0250719,0.0319258,-0.0444656,2.04045e-12,1.0202e-11,-8.99423e-12,-5.69685e-24,-9.95286e-24,-2.26028e-23
1e+08,-0.00553108,0.0107649,-0.00514685,-6.94619e-12,-2.68841e-11,-1.76712e-11,-6.9432e-24,2.16321e-23,2.9148e-23
1e+08,-0.0265282,0.00387974,-0.0475257,1.49853e-11,5.97117e-12,1.20666e-11,7.17235e-26,-1.05806e-23,1.24719e-23
1e+08,-0.0146173,-0.0250265,0.0491465,2.14794e-12,-1.51626e-11,-1.87584e-12,-9.16338e-24,2.6381e-23,-5.10357e-24
1e+08,0.0341368,-0.0439883,-0.0471373,-1.13603e-11,-1.33319e-11,5.99436e-12,6.89223e-24,1.11988e-23,2.09335e-23
1e+08,-0.0406209,0.0213251,-0.0471561,-1.05456e-11,6.29167e-12,3.44969e-12,3.49366e-24,-1.24939e-23,-2.2139e-23
1e+08,0.00636761,-0.0146546,-0.0341033,7.96039e-12,-5.00447e-12,1.40423e-11,2.82184e-23,-2.84375e-23,-1.08608e-23
1e+08,-0.00875038,-0.0217324,0.0493166,9.99123e-12,-3.63011e-12,-1.99551e-11,1.43781e-23,4.7897e-24,1.51907e-23
1e+08,-0.0235066,-0.00328632,-0.0161202,7.12263e-12,4.78443e-12,1.33927e-11,2.70721e-23,-2.31446e-23,2.39681e-23
1e+08,0.027941,-0.0285303,-0.0290202,-9.65647e-12,-1.1733e-11,3.00862e-12,-2.20592e-23,-2.97009e-23,1.87999e-23
1e+08,-0.0364655,-0.0446828,0.0064674,-2.454e-12,-1.62221e-12,-1.6513e-11,-2.52956e-23,-8.6522e-24,-1.14601e-23
1e+08,-0.0203789,-0.0289823,0.00775434,-1.29289e-12,-4.14304e-12,-3.66886e-13,-1.21325e-23,-3.14347e-25,-9.80091e-24
1e+08,-0.0228444,-0.00892439,0.0292638,3.5572e-12,-9.5391e-12,-6.36482e-13,1.58074e-23,3.49981e-24,-2.74902e-23
1e+08,0.0245989,-0.00295352,-0.0483753,-1.95699e-11,6.76523e-12,-6.27871e-13,-2.47629e-23,9.34696e-24,1.57492e-23
1e+08,0.0269683,-0.0127379,0.00866209,-7.91444e-12,2.78825e-12,1.48497e-11,1.04792e-23,-2.86807e-24,-2.00208e-23
1e+08,-0.00689973,0.0433681,-0.0321168,2.59047e-12,-9.18337e-13,-5.67655e-12,-5.93159e-24,1.31347e-23,-2.75265e-23
1e+08,-0.0199499,-0.0223278,-0.0191317,1.53523e-11,-1.50935e-11,8.34645e-14,4.42309e-24,2.33822e-23,1.03765e-23
