m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00609603,0.0252451,0.0237902,1.77363e-11,-2.98431e-12,6.56153e-12,-3.1439e-23,-1.09885e-23,-9.87335e-24
1e+08,0.00923791,0.0470754,-0.0226393,-1.82392e-11,7.36637e-12,-7.90639e-12,9.90537e-24,-8.63758e-24,-1.75676e-23
1e+08,0.0342157,-0.0454933,0.0499203,-4.6184e-12,-8.51028e-12,-9.717e-12,1.29056e-23,-1.26563e-23,2.52306e-23
1e+08,0.020684,-0.0266847,0.007856,3.79608e-11,2.41474e-11,-1.09005e-11,-2.42008e-23,-1.59125e-23,3.79228e-23
1e+08,-0.0173531,-0.0198715,0.0177145,-2.35831e-12,8.79731e-12,-2.05916e-12,2.59284e-23,-7.05613e-24,1.09983e-24
1e+08,-0.0279242,-0.0123629,0.0143124,9.03258e-13,-5.91155e-12,-4.80291e-12,-2.59134e-23,1.63829e-23,2.04547e-23
1e+08,0.0109221,0.0313594,0.030617,8.1525e-12,-9.25545e-12,6.4245e-12,3.29592e-23,-1.18854e-23,-1.27223e-23
1e+08,-0.0452099,0.000842321,-0.0393556,-9.31012e-12,7.31345e-12,4.64201e-12,-3.03554e-23,1.56607e-23,-7.64812e-24
1e+08,-0.0329912,-0.00594092,0.0338675,-4.23407e-14,-1.39771e-11,1.26604e-11,1.82365e-23,-2.82744e-23,-1.61969e-23
1e+08,0.0254997,0.0466735,-0.0341429,2.84054e-12,-3.99683e-12,2.15565e-11,-2.43174e-23,1.81264e-23,9.32265e-24
1e+08,0.00474321,-0.0415788,-0.0426588,6.4186e-12,7.80062e-12,2.1051e-11,3.34359e-25,-5.6731e-24,4.81527e-24
1e+08,0.0175985,0.0223162,-0.0367131,-7.51187e-12,1.91303e-12,5.12357e-13,2.41954e-23,1.47575e-23,-2.42424e-23
1e+08,0.00708632,0.0324489,0.0190622,-1.10702e-12,2.38903e-12,-3.47966e-13,-2.19149e-23,2.51414e-23,-1.65348e-23
1e+08,0.0161838,0.0190184,0.010517,-5.86743e-12,-2.08783e-12,1.14685e-11,-7.86581e-25,8.03727e-24,-2.47447e-23
1e+08,0.0275179,0.000759221,0.00479182,6.50094e-12,-4.57298e-12,-1.2518e-12,-1.27215e-23,-2.43529e-23,-2.42688e-23
1e+08,-0.00960007,-0.00647662,-0.0461934,4.79876e-13,8.52728e-12,5.97179e-12,1.37707e-23,-1.65184e-23,2.12913e-23
1e+08,-0.0345938,0.00887069,-0.0183862,-1.03949e-14,-1.37622e-11,-1.21128e-11,1.9019e-23,-2.31651e-23,1.93886e-23
1e+08,-0.0262435,0.0376878,0.0350785,7.34285e-12,1.58304e-11,1.97499e-12,-2.24213e-23,-2.05406e-23,1.45223e-23
1e+08,0.0169352,0.0283983,-0.00711666,4.39304e-12,1.96846e-11,-9.33588e-12,1.04075e-23,-6.03425e-24,1.02748e-23
1e+08,0.0372158,0.0232385,0.00973292,8.92514e-12,1.03799e-11,-1.79273e-12,2.28222e-23,1.08182e-24,1.46317e-23
1e+08,-0.0142068,0.0262804,-0.0275015,1.60001e-11,-2.84302e-12,-1.15657e-11,1.30144e-23,-8.85466e-24,-2.26264e-23
1e+08,0.0266379,0.0106974,-0.00747266,6.42963e-12,1.84835e-12,-2.16905e-12,-1.26092e-23,3.16126e-23,1.99695e-23
1e+08,-0.0280948,-0.0324627,0.0112209,6.85572e-12,-2.53218e-12,-4.14872e-12,2.19434e-23,-2.32574e-23,-1.93259e-23
1e+08,-0.00715643,0.0284752,-0.0350176,-1.35642e-11,9.3159e-12,-7.97996e-12,-1.45534e-23,-2.08395e-23,-1.20283e-23
1e+08,0.0459233,0.046429,0.0419498,-1.05297e-11,-5.25787e-12,-1.07141e-12,1.85086e-23,-7.10216e-24,1.2325e-23
1e+08,-0.0339839,-0.0376675,-0.0483768,-1.6538e-11,-1.31084e-11,1.0536e-11,8.24505e-24,1.61541e-23,-1.41919e-23
1e+08,-0.0124303,0.047372,-0.0145995,-4.94423e-12,1.03115e-12,7.78811e-12,-2.28871e-23,-5.4502e-24,-2.34309e-23
1e+08,-0.0200078,-0.0450822,-0.0281556,-1.45867e-11,2.22204e-11,8.14124e-12,-2.0641e-23,2.60021e-23,-8.30427e-24
1e+08,-0.0226608,-0.0458992,-0.0350525,7.45704e-12,-7.10839e-12,8.16262e-12,-2.2972e-23,1.46109e-23,9.49e-25
1e+08,-0.0488369,0.0061196,0.0416216,-4.96681e-12,-2.51786e-12,-5.63059e-12,-9.18872e-24,6.06295e-24,-1.07553e-23
1e+08,0.023374,0.0397687,-0.00912072,-1.27872e-11,1.06853e-11,-1.90222e-11,-1.09241e-23,-3.91741e-24,6.50557e-24
1e+08,0.0192458,-0.00293261,0.0210799,3.53236e-12,1.91708e-11,-1.72858e-12,8.04646e-25,6.73113e-24,1.29374e-23
1e+08,-0.0472429,0.0362427,-0.029059,1.41078e-11,5.60469e-11,9.25656e-12,-4.17958e-24,1.95718e-23,1.85948e-23
1e+08,-0.0241043,-0.0412292,-0.0389531,2.7271e-12,-8.69502e-13,-1.03022e-12,6.45322e-24,1.2211e-23,2.4547e-24
1e+08,-0.00853116,-0.000713584,0.0141503,-1.31881e-11,-2.25936e-12,3.24058e-12,-6.38383e-24,1.67034e-23,-9.56556e-24
1e+08,0.0373027,0.0120344,0.0355636,6.77818e-12,-1.04594e-12,1.34248e-11,-1.26865e-23,-2.47214e-23,-6.51268e-24
1e+08,-0.0387974,-0.0147813,-0.00975426,1.77692e-11,6.03756e-12,-9.47709e-12,-1.77891e-24,1.51873e-24,9.45277e-24
1e+08,-0.0490096,0.0205401,0.0181786,9.49835e-13,1.32395e-11,9.16396e-12,-1.01505e-23,-4.43801e-24,-1.41315e-23
1e+08,0.0454466,-0.0216894,0.0479597,8.48069e-13,-2.70428e-11,1.53396e-11,-1.12823e-23,-2.69786e-23,2.25841e-23
1e+08,0.0291434,-0.0198099,0.00521382,-1.00901e-11,-1.52503e-12,8.5206e-12,-2.7782e-23,-1.50399e-23,-1.81733e-23
1e+08,0.0277733,0.00825531,-0.00241213,1.10288e-11,-1.08597e-11,-3.15526e-12,8.9243e-24,2.45103e-23,9.11543e-26
1e+08,0.0264029,0.0139071,0.0147354,2.09901e-12,9.88947e-12,-7.69792e-12,1.93414e-23,-4.88871e-24,1.94596e-23
1e+08,0.0186209,-0.0264429,-0.000544757,-6.70127e-12,-2.70262e-11,-1.82792e-11,-1.96916e-23,-1.52133e-23,1.38359e-23
1e+08,-0.021718,0.017223,0.0425578,1.47875e-11,6.50279e-12,1.21341e-11,-4.70351e-24,-8.34164e-24,2.05636e-23
1e+08,0.00308743,-0.0395345,-0.0498883,2.30905e-12,-1.60741e-11,-8.84025e-13,-1.50533e-23,3.4564e-23,2.24185e-23
1e+08,-0.0199572,0.0489218,-0.029459,-8.28118e-12,-1.07955e-11,5.71223e-12,-2.48014e-23,8.89576e-24,5.24815e-24
1e+08,-0.020762,0.0321023,-0.0418889,-1.10832e-11,6.34959e-12,4.36535e-12,-1.79888e-23,-1.62874e-23,-1.59452e-23
1e+08,-0.0393869,0.0442857,0.0191267,7.55611e-12,-5.6472e-12,1.46332e-11,-1.30159e-23,-1.50963e-23,2.73269e-23
1e+08,0.0276004,-0.00417962,-0.0209943,1.76083e-11,-4.14108e-12,-1.99916e-11,1.72918e-23,-1.91036e-23,-7.87186e-24
1e+08,-0.0412806,-0.0270302,-0.0310286,3.28331e-12,2.83881e-13,1.60074e-11,3.16231e-23,1.48695e-23,1.97926e-23
1e+08,0.0184016,0.0286357,-0.027468,-9.04554e-12,-1.14099e-11,2.46511e-12,7.18737e-24,1.18222e-23,6.83329e-24
1e+08,-0.0140827,-0.0353318,0.01311,-4.5833e-12,-1.66779e-12,-1.64534e-11,-1.87682e-23,-1.33356e-23,-2.06728e-23
1e+08,0.00657975,-0.0293334,0.0124135,1.98779e-13,7.96539e-13,6.56164e-13,-2.33151e-25,-2.09378e-23,4.95454e-24
1e+08,-0.0421203,-0.0034941,0.0304982,3.41094e-12,-9.79062e-12,-4.07006e-13,2.56739e-23,-1.15401e-23,-2.53595e-23
1e+08,-0.0135633,-0.0200446,0.0384389,-2.10869e-11,6.51371e-12,-3.62182e-13,2.37192e-23,1.08565e-23,-2.67416e-23
1e+08,-0.0423923,0.00611918,-0.00855954,-8.00641e-12,3.03273e-12,1.44142e-11,-9.17555e-24,-7.60137e-24,-2.16996e-23
1e+08,-0.00559704,-0.00322304,0.0148472,3.25613e-12,1.64134e-12,-2.95311e-12,8.807e-24,-2.88692e-23,-3.51396e-24
1e+08,0.0200315,0.0487088,-0.0444028,1.59784e-11,-1.72236e-11,2.06333e-12,-1.04146e-23,4.32642e-24,7.70153e-24
1e+08,-0.0154183,-0.0496588,-0.0417808,-8.36128e-13,-8.16949e-12,1.31544e-11,-2.80592e-24,-3.89702e-24,-2.3172e-23
1e+08,0.0214691,0.0241386,0.0236843,-9.24776e-13,4.2871e-12,2.92168e-12,2.87057e-23,5.92173e-24,-1.32533e-23
1e+08,-0.0202675,-0.0350646,0.0496898,-2.2988e-12,2.15228e-11,1.97399e-12,2.96314e-23,7.78741e-24,5.32837e-24
1e+08,-0.00227465,0.0347244,0.0128949,-7.96729e-12,8.91514e-12,-1.14531e-12,-2.11793e-23,1.6568e-23,-2.05105e-23
1e+08,0.00262449,0.0218058,-0.0482521,-5.58662e-12,1.35682e-11,-2.25846e-11,1.15387e-23,-4.64229e-25,2.05313e-23
1e+08,-0.0284221,0.0406804,-0.0444529,2.50488e-12,-1.72163e-11,2.90185e-12,9.26959e-24,6.19626e-24,2.58192e-23
1e+08,-0.0376358,-0.0436042,-0.0102384,2.95965e-12,1.86164e-12,-1.37484e-11,1.48046e-23,1.24459e-24,-1.76181e-23
1e+08,0.0239475,0.00501249,-0.0451831,5.87737e-12,-4.71598e-13,3.93788e-12,-2.26942e-23,-1.28156e-23,-2.01963e-23
1e+08,0.015412,-0.00327806,-0.00600112,-4.06845e-13,1.2071e-11,8.1243e-12,-1.59617e-23,-9.94655e-24,-2.25441e-23
1e+08,0.00632117,0.028838,-0.00952203,-8.12745e-12,2.20336e-12,-4.57386e-12,2.06678e-23,2.00384e-23,-1.92863e-23
1e+08,0.0244381,-0.0120787,0.0183251,4.864e-13,-3.85289e-12,1.59593e-11,-6.82133e-24,-5.72688e-24,-9.72707e-24
1e+08,-0.0318869,-0.00928318,0.0412108,3.80245e-11,-6.78501e-11,-2.78455e-11,1.89659e-23,-1.8609e-23,-1.27624e-23
1e+08,-0.0322552,0.0047706,0.0326741,-4.63115e-13,1.30008e-12,5.71949e-13,1.32214e-23,2.15934e-23,-1.12181e-23
1e+08,-0.0250192,0.041754,-0.0308794,1.79309e-11,8.90187e-12,1.03475e-11,-6.18566e-24,1.63585e-23,-2.447e-23
1e+08,-0.0101511,0.0401272,-0.0077747,6.27496e-12,-3.18172e-12,-1.09211e-11,5.72121e-24,-1.60787e-23,-2.15023e-23
1e+08,-0.0410965,-0.0153378,-0.0293515,2.90675e-12,-3.88823e-12,9.60159e-12,1.80716e-23,-5.66393e-24,1.85897e-23
1e+08,-0.0154719,0.0138692,0.00219652,-2.3361e-12,-1.30399e-11,-6.55067e-13,2.86983e-23,-1.35262e-23,-1.31102e-23
1e+08,-0.036069,0.0123746,0.0299744,-9.20296e-12,-9.54429e-12,-7.7476e-13,2.47148e-23,-8.77676e-24,2.15177e-23
1e+08,-0.0194974,-0.00245937,-0.0123207,6.32207e-12,-1.00229e-11,-5.9367e-12,1.24187e-23,-1.11083e-23,8.70568e-24
1e+08,0.0195603,0.033375,0.0224018,-9.64613e-12,8.28981e-12,2.5688e-13,-1.6299e-23,1.49968e-23,-1.23102e-23
1e+08,0.0167437,-0.0173259,-0.0283337,1.1956e-11,-1.77928e-11,3.32973e-12,-1.91391e-23,-2.7166e-23,1.65633e-23
1e+08,0.00192834,0.0194328,-0.0138789,5.65746e-14,1.17203e-11,1.4786e-12,6.5454e-25,-2.13683e-23,-1.42436e-23
1e+08,-0.0161115,-0.0499274,0.0148855,-1.14983e-11,7.88664e-12,-1.03322e-11,-2.16831e-23,-3.99413e-25,-1.75959e-23
1e+08,0.00181004,-0.0292344,0.018106,1.58031e-11,-5.50663e-12,-3.2977e-12,-1.87582e-24,-2.53696e-23,-1.14058e-23
1e+08,0.0266516,-0.0189306,0.00882021,-1.07344e-11,2.01721e-12,-1.57001e-11,1.78161e-23,-1.11702e-23,-3.21625e-24
1e+08,-0.0306205,-0.0244457,-0.0364639,3.25345e-12,-6.70283e-12,2.89887e-11,1.66203e-23,8.30197e-24,-2.82099e-23
1e+08,-0.0454179,0.00984976,-0.0241409,-5.23321e-12,3.47581e-12,1.58981e-11,-8.55526e-24,1.49789e-25,1.17233e-23
1e+08,0.00315629,-0.0134514,0.00654696,1.11513e-11,-2.17957e-11,5.53021e-13,2.83868e-23,1.04181e-23,6.30509e-24
1e+08,-0.0423983,0.0363595,0.010127,-1.92401e-12,1.01233e-11,-4.53992e-12,-8.50425e-24,-1.17108e-23,2.93487e-23
1e+08,-0.0190626,-0.0408299,-0.0348092,6.06656e-12,1.72936e-11,-9.1822e-12,6.69316e-24,-4.93035e-24,2.52964e-23
1e+08,-0.033247,-0.0199876,-0.00232794,-8.83494e-12,2.49634e-11,-5.57895e-12,-2.57337e-23,4.6854e-24,1.39297e-23
1e+08,-0.0279582,0.0444589,0.0275673,-5.30307e-12,-1.66951e-11,6.1345e-12,-2.19375e-23,1.66804e-23,-2.02159e-23
1e+08,0.00984681,0.0268961,-0.0118338,6.12729e-13,1.01548e-11,-7.85306e-12,3.60326e-24,-7.12669e-24,-2.32028e-23
1e+08,-0.0179589,-0.0209312,0.025226,-5.70887e-12,-1.81927e-11,-2.8305e-13,2.12734e-23,2.9437e-23,-1.92469e-23
1e+08,-0.0364812,-0.0117235,0.0171335,-2.46091e-11,4.92385e-12,1.03857e-12,-2.09739e-23,-1.70922e-23,9.39432e-24
1e+08,-0.0412635,0.0181405,-0.0314221,2.79336e-12,7.24001e-12,4.21799e-12,1.39103e-23,1.14402e-23,-2.56538e-23
1e+08,0.0353962,0.0454163,0.00593499,-2.91545e-12,-2.2439e-12,-6.2505e-12,-1.6262e-23,-1.05347e-23,-7.78631e-25
1e+08,-0.0494614,-0.0439656,-0.0265841,1.15226e-11,1.18093e-11,-2.48566e-12,6.3888e-24,1.08962e-23,3.1868e-23
1e+08,-0.0375338,-0.00568289,0.0296783,1.10109e-11,8.53623e-13,-8.21243e-12,-9.64346e-24,1.80043e-23,5.96814e-24
1e+08,-0.00255613,-0.0149253,0.030166,-1.24371e-11,1.09168e-11,1.72235e-12,5.8746e-24,-2.34523e-23,1.36561e-23
1e+08,-0.0490492,0.038115,0.0390845,3.36574e-13,9.77131e-12,-4.72556e-12,-2.25678e-23,-1.54422e-23,5.82029e-24
1e+08,-0.0367903,-0.0157796,0.0432516,-1.47774e-12,-2.89818e-12,9.24687e-13,-2.1674e-23,1.73771e-23,-1.6914e-23
1e+08,-0.0057141,0.0498695,-0.0262508,1.3609e-12,6.14962e-13,2.60704e-12,2.71148e-23,-1.31591e-23,6.45999e-24
1e+08,-0.0261816,0.0498826,-0.0425174,1.9023e-13,6.03175e-13,-1.11967e-11,2.0132e-23,-1.90761e-23,-7.54876e-24
1e+08,0.0440041,-0.00258906,0.0350197,-8.1162e-12,9.30373e-13,1.12681e-11,8.38475e-25,1.7575e-23,3.92748e-24
1e+08,0.0405171,-0.0218803,-0.0399611,5.10887e-12,3.95518e-12,7.50303e-12,1.19003e-23,2.83349e-23,-1.13934e-23
1e+08,-0.0147379,0.0243495,0.00138113,4.91062e-12,-4.62311e-12,4.24742e-14,-1.44698e-23,1.29429e-23,1.08795e-24
1e+08,-0.00862811,-0.0249576,0.0374868,7.17616e-12,-1.04945e-11,-1.85808e-11,9.72991e-24,-5.12493e-23,6.89736e-25
1e+08,-0.0339857,0.0497766,0.0283079,3.58663e-12,1.34972e-11,1.89863e-12,2.99085e-23,-1.17149e-23,1.53147e-23
1e+08,-0.0156955,0.0429355,-0.0479855,1.33558e-11,3.82626e-13,-3.86866e-12,2.53871e-23,-1.73525e-23,1.80589e-23
1e+08,0.0133773,0.0136637,-0.0477564,6.33737e-12,1.51188e-11,-2.30016e-12,-6.50576e-24,-2.04678e-23,-1.85876e-23
1e+08,-0.0313242,0.0363457,-0.0455525,-6.40478e-12,1.52717e-11,-5.43958e-12,1.86511e-23,3.01367e-23,-1.48223e-23
1e+08,-0.0077776,-0.0124512,-0.0372582,6.69085e-12,8.45187e-12,-4.3014e-12,9.41331e-24,-9.72578e-24,7.70051e-25
1e+08,0.02509,-0.0185713,0.0200193,-1.69527e-13,1.6434e-11,1.06151e-11,-1.94632e-23,2.06544e-23,7.92067e-24
1e+08,-0.04253,0.0194056,-0.042524,1.08981e-11,3.08971e-12,-3.16052e-12,-6.15732e-24,-1.45162e-23,2.7255e-23
1e+08,0.0152429,-0.0275203,0.0482777,2.16829e-11,-2.7802e-11,1.95223e-12,-1.16839e-23,-2.87302e-23,4.7637e-24
1e+08,0.0321636,-0.0422818,0.0410908,4.27307e-14,-8.24662e-13,7.65221e-12,-1.41793e-23,1.0998e-23,-2.69337e-24
1e+08,-0.0441931,0.0432487,0.0373767,7.8212e-12,2.68021e-12,-7.62549e-12,-5.44744e-24,2.39423e-23,1.63542e-23
1e+08,0.0237189,0.0344589,-0.0362979,-4.68199e-12,1.5443e-11,1.71563e-14,1.58107e-23,-3.27873e-23,2.09007e-23
1e+08,0.0293575,0.0171092,-0.0451907,2.22615e-11,-1.3864e-11,4.24381e-12,-1.63986e-23,2.67458e-23,-1.12324e-23
1e+08,-0.0451902,-0.0495568,0.0459982,4.2093e-12,-6.92801e-12,4.0128e-12,-1.82078e-23,1.84796e-23,-1.65278e-23
1e+08,-0.0067951,0.0208718,-0.0443839,-9.79552e-12,1.30637e-12,-4.88306e-12,-1.67198e-24,1.47923e-23,-7.64433e-24
1e+08,0.00872142,-0.0409566,-0.0247546,-1.00558e-11,1.46075e-11,6.92647e-12,-1.36191e-23,2.96699e-24,2.31332e-23
1e+08,0.0385922,-0.00479428,0.0417921,1.02538e-12,-1.2828e-12,9.22339e-12,-4.12929e-24,-1.45159e-23,2.8996e-23
1e+08,0.0340727,-0.0183859,-0.00802533,5.50767e-12,6.90208e-12,1.35601e-12,1.73254e-23,1.55106e-23,-2.80392e-23
1e+08,-0.0253592,0.043009,-0.0427579,-5.57785e-12,1.68158e-11,-1.17095e-11,3.25693e-23,-1.0719e-23,-1.23993e-23
1e+08,0.0429045,-0.0165317,0.0485546,-1.21411e-11,-8.10492e-12,4.51999e-13,-1.52678e-23,-2.35328e-23,-2.01686e-23
1e+08,-0.00251868,0.014451,0.0192711,-9.76529e-12,3.61254e-12,1.52488e-12,-3.1947e-24,1.30385e-24,1.22887e-23
1e+08,-0.00241333,0.0426058,0.00076915,-9.21479e-12,3.18209e-12,-1.20076e-11,9.11694e-24,-2.65943e-23,1.25482e-23
1e+08,-0.000780703,0.0497716,0.0300986,1.95141e-11,1.10078e-11,5.51824e-12,1.28673e-23,-1.42894e-24,2.01296e-23
1e+08,0.0111762,0.0188784,-0.0113326,6.25591e-12,8.87966e-12,-2.12282e-11,-1.05977e-23,-2.22518e-23,2.18447e-23
1e+08,0.0363648,-0.00337565,-0.0168121,-1.3284e-13,-2.97742e-13,1.6028e-13,-2.2432e-23,-3.69509e-24,1.1463e-23
1e+08,-0.0322014,-0.019176,0.0156084,5.13768e-12,-1.36263e-11,-1.38754e-11,-3.36659e-24,-5.01166e-24,2.42037e-23
1e+08,0.00381885,-0.0244179,0.0151914,4.77343e-12,1.07255e-12,-1.88859e-11,3.26869e-23,-2.00807e-23,-7.21088e-24
1e+08,0.0182397,0.0424901,-0.0381938,1.8589e-11,1.24212e-12,-2.68456e-12,-1.39477e-23,-3.21068e-24,-2.63864e-23
1e+08,0.0249651,-0.0435042,-0.00876577,6.22588e-12,-5.34912e-13,-9.60777e-12,-1.61096e-23,1.34585e-23,3.77771e-24
1e+08,-0.0416877,-0.00628302,0.0084686,1.69965e-11,-1.70121e-12,-7.21075e-12,-1.10921e-23,-3.00646e-23,-1.93226e-23
1e+08,-0.00215289,0.0260612,0.0174578,4.83245e-12,-7.11942e-12,-2.3607e-11,-2.07206e-23,2.55332e-23,1.40832e-23
1e+08,-0.0313155,-0.00619495,0.0185311,-5.46154e-13,-7.66552e-12,-2.25974e-13,1.06427e-23,-2.16128e-23,-1.53167e-23
1e+08,0.0128505,0.0454201,-0.0245958,4.16762e-12,-5.33273e-12,3.85928e-14,6.76415e-24,-1.00952e-23,1.53307e-23
1e+08,-0.0398,-0.0272966,-0.0064248,5.04521e-12,1.41456e-11,1.46445e-11,-2.62201e-24,-1.36963e-23,-1.67971e-23
1e+08,0.00371793,0.0331646,-0.0169233,-7.40641e-12,1.49308e-11,1.38487e-12,-1.90175e-23,1.93497e-23,-2.30202e-23
1e+08,-0.00205888,0.0410895,0.0251619,-9.32145e-12,-1.23493e-11,-1.14279e-12,6.87481e-24,-1.78501e-23,2.42204e-23
1e+08,-0.0348683,0.0420581,-0.0201747,1.04972e-11,-1.06919e-11,1.48393e-12,-1.94368e-23,1.2516e-23,-2.10605e-23
1e+08,-0.00943489,0.0321851,0.0194334,1.72945e-11,-2.71246e-12,8.81685e-12,-2.69478e-23,-8.11761e-24,-2.26714e-23
1e+08,-0.0146495,0.0111983,0.0473688,-7.58112e-12,1.62517e-11,1.21641e-11,-1.26259e-23,-1.39013e-24,2.19414e-23
1e+08,-0.0186601,-0.0166864,0.0380605,-1.04919e-11,-1.6484e-12,-1.879e-12,-6.98478e-24,-1.60936e-23,8.54913e-26
1e+08,0.0422282,-0.0367315,0.0417591,-9.58277e-13,-1.23066e-11,9.40899e-12,1.30796e-23,2.6619e-23,-2.43071e-23
1e+08,0.00490755,-0.0461907,-0.0326146,9.56349e-12,-7.40579e-12,-1.02971e-12,-1.85668e-24,5.99065e-24,-1.72105e-24
1e+08,0.0158242,-0.0212422,0.0210572,7.28767e-12,-8.88167e-12,-1.27236e-11,8.19639e-24,2.34435e-23,-1.56701e-23
1e+08,0.0487811,-0.0140167,0.00582827,6.26858e-12,4.19702e-12,-4.22023e-13,2.83262e-23,2.241e-23,-3.08012e-24
1e+08,0.00250591,-0.0286565,0.0225611,-1.48971e-12,-7.06568e-12,-6.58571e-12,-2.84859e-23,1.28154e-24,-8.32753e-24
1e+08,0.0300936,-0.0237127,-0.0434162,-4.47877e-12,-8.78953e-12,1.69888e-11,1.61432e-23,2.96974e-23,-1.25663e-23
1e+08,-0.045961,-0.00773304,0.0495712,1.06508e-11,-7.46894e-12,-2.1937e-12,-5.36946e-23,-2.1978e-23,7.53067e-25
1e+08,-0.0258421,-0.0442749,0.0491909,7.7619e-13,3.51244e-12,7.46795e-12,-2.6972e-23,-2.20248e-23,-5.62239e-24
1e+08,-0.0378336,-0.0296852,-0.017883,7.55198e-12,-2.76699e-12,8.07625e-12,-1.71261e-23,2.58265e-23,-1.61349e-23
1e+08,0.0137107,-0.00294615,0.0282517,-1.39931e-11,9.66936e-12,1.87367e-12,3.25819e-23,1.51105e-24,1.34223e-23
1e+08,0.0361687,0.00141332,0.0375624,-9.6021e-12,-1.78114e-12,-3.84832e-12,-2.0928e-23,1.98662e-23,2.26967e-23
1e+08,0.0172639,-0.0373708,-0.00449139,-9.86863e-12,-8.12332e-12,3.38391e-13,-2.13023e-23,-1.37972e-23,1.01801e-23
1e+08,0.0259538,0.0464057,0.00470038,1.12492e-12,-1.56092e-12,9.67973e-12,7.25753e-24,-1.08443e-24,-4.03716e-24
1e+08,0.00899333,0.0199355,-0.048767,1.26796e-11,-1.0217e-11,2.39218e-12,-6.97438e-24,-2.46662e-23,1.25132e-23
1e+08,-0.0183514,-0.00852455,-0.0250939,1.14969e-11,7.54019e-12,-2.20735e-12,-9.76379e-24,2.43982e-23,-2.45405e-23
1e+08,0.0418152,0.0407403,0.000484325,-3.2543e-12,-1.75774e-11,-1.24933e-11,-1.86132e-23,-2.09426e-24,5.49546e-24
1e+08,-0.00236845,-0.0431301,-0.000685905,7.35351e-12,-2.35023e-12,-2.2085e-12,2.1883e-23,-1.81035e-23,1.67772e-23
1e+08,0.0349888,-0.015491,0.0318016,-1.34313e-11,7.97254e-12,1.02006e-12,1.86733e-23,-1.32618e-23,2.96741e-24
1e+08,-0.0398748,0.0415154,0.0158424,3.43747e-12,6.53455e-12,1.04914e-11,2.92794e-23,-1.84447e-23,1.12644e-23
1e+08,-0.0417252,0.0172352,-0.032429,9.15159e-12,-2.35857e-12,-4.45751e-12,1.54607e-23,6.47927e-24,-5.03151e-24
1e+08,-0.0241414,0.0440007,0.0466628,2.11925e-12,-9.96658e-13,1.61384e-11,-6.09932e-24,1.00373e-23,-2.10936e-23
1e+08,-0.00376975,0.0158891,-0.00886085,1.4707e-12,1.5593e-11,1.18134e-11,-3.23458e-23,-1.19692e-23,-1.11658e-23
1e+08,0.0296377,-0.0446532,0.0257643,1.06156e-11,9.11205e-13,2.17562e-12,4.60984e-24,-1.47882e-23,2.44491e-23
1e+08,-0.029858,0.0265354,-0.0218982,1.51498e-11,1.49189e-11,-2.58215e-12,1.52126e-24,2.63563e-23,2.37727e-23
1e+08,0.00124893,-0.0447493,-0.0462304,-1.03391e-11,1.14477e-11,-1.34868e-11,-1.00377e-23,-1.19069e-24,1.52434e-23
1e+08,-0.0445598,-0.0443897,0.00134923,8.30776e-12,5.66017e-12,-7.3972e-12,4.2143e-24,1.16895e-23,-1.92099e-23
1e+08,0.00844555,0.0498473,-0.0216321,7.72939e-12,8.05197e-12,-1.12659e-11,1.86153e-23,1.3616e-24,-1.5546e-23
1e+08,0.0122962,-0.030831,0.0348259,1.71991e-11,-2.03742e-11,6.47641e-13,1.69434e-23,-8.44221e-24,-9.31976e-24
1e+08,0.0435529,-0.00834858,-0.00602476,-8.66211e-12,4.16912e-12,9.26173e-12,-1.01213e-23,1.76139e-23,-1.91145e-24
1e+08,0.0311452,0.0155949,-0.00742359,1.13149e-11,1.31111e-11,2.67534e-12,1.62275e-23,-1.48089e-24,-5.0493e-24
1e+08,-0.00387675,0.0314558,-0.0296985,-1.63671e-12,1.72648e-11,-9.94965e-12,-2.7702e-23,5.14371e-24,1.04279e-23
1e+08,0.04785,-0.03292,-0.00119747,-9.9008e-12,1.06521e-11,6.33909e-12,1.8578e-23,-1.54096e-23,1.70524e-24
1e+08,0.045538,-0.0223871,0.048684,-6.93339e-13,1.06175e-11,1.87624e-12,1.72401e-23,-2.39911e-23,6.68299e-24
1e+08,0.0265718,-0.0498666,-0.034714,1.29163e-11,4.94575e-12,-4.17168e-12,-1.35046e-23,6.74021e-24,2.67522e-23
1e+08,0.0391219,-0.0217137,-0.0203333,8.36018e-12,6.42646e-12,1.81885e-11,1.68222e-23,1.34543e-23,-7.7617e-24
1e+08,0.0322962,0.0464786,-0.045622,4.80482e-12,1.86736e-11,1.5746e-11,1.04633e-23,2.36508e-23,2.22944e-23
1e+08,-0.0110041,-0.0399128,0.0254867,-2.68298e-12,1.0002e-12,-8.29288e-12,2.5918e-23,-1.95152e-23,1.18246e-23
1e+08,-0.0470792,0.0397643,0.0350817,6.24486e-12,2.1619e-12,5.48303e-12,2.55659e-23,1.62654e-23,1.82083e-23
1e+08,-0.00159882,0.00621083,-0.0045058,-2.92855e-12,2.2478e-11,-2.64925e-11,5.91875e-24,5.16688e-25,-1.55629e-23
1e+08,0.000293154,0.0156577,0.00642778,2.3322e-11,7.94076e-11,1.94256e-12,1.91003e-23,-1.95777e-24,-2.81046e-23
