m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0203119,-0.0298499,0.0461428,2.04331e-12,-8.46275e-13,-7.8347e-12,2.13989e-23,1.65361e-24,2.21189e-24
1e+08,-0.0295575,0.0195662,0.0467804,-1.13997e-12,3.73443e-12,-1.69827e-12,-3.02473e-24,1.92628e-24,-3.17534e-24
1e+08,0.0249265,-0.0240585,-0.0363752,1.3247e-11,-6.20599e-12,3.71359e-12,-2.82637e-25,1.28761e-23,-2.58444e-23
1e+08,-0.00483132,-0.00959542,-0.00985292,-3.71794e-12,4.22198e-12,-4.53966e-12,-8.60858e-24,2.56896e-23,-1.78094e-23
1e+08,-0.0165081,-0.042045,-0.00299085,-4.42772e-12,-1.2028e-12,-3.6139e-12,-1.25117e-23,3.50871e-24,-8.49756e-24
1e+08,0.0481013,-0.0281852,0.0081352,-5.15784e-12,4.50222e-12,-4.75681e-12,-6.8575e-24,-1.31992e-23,2.48926e-23
1e+08,0.0146326,0.0396298,-0.0198019,-1.03677e-11,2.82999e-12,-3.20537e-12,-1.92178e-23,2.96401e-23,6.34528e-24
1e+08,-0.0412205,0.013062,0.0242783,7.55843e-13,-3.83997e-12,-4.83912e-12,-2.26628e-23,-1.64087e-23,1.55479e-23
1e+08,0.031905,-0.0161775,0.0392568,-1.96381e-12,8.49241e-12,8.83902e-12,4.20523e-24,-9.10823e-24,1.82375e-23
1e+08,0.0153126,-0.0240473,-0.0374604,1.91841e-12,3.76095e-13,3.19853e-13,2.19411e-23,1.61485e-23,2.55156e-23
1e+08,-0.0236812,0.0393293,0.0403545,2.38332e-12,-7.38388e-13,-2.38653e-12,-1.51767e-24,2.0839e-23,-8.44822e-24
1e+08,-0.036877,0.0140471,-0.0442898,2.91428e-13,3.0111e-12,1.49841e-12,2.62018e-23,-1.06269e-23,-2.95584e-24
1e+08,-0.0190196,0.0127762,0.0412082,9.07571e-12,-8.54605e-12,-3.13693e-12,7.08553e-24,1.01247e-23,-2.12091e-23
1e+08,-0.0245973,-0.0253092,-0.0232927,-4.85601e-12,1.38641e-12,-1.07638e-11,-1.67415e-23,-1.77011e-23,-9.06221e-24
1e+08,-0.0276898,-0.0411964,0.0183947,1.22516e-12,-3.47354e-12,3.52015e-12,-1.85079e-23,1.7896e-23,-3.38867e-24
1e+08,0.00405608,0.0481047,-0.0162372,3.08049e-12,2.77578e-12,-1.76414e-12,-8.03388e-25,2.13941e-23,-2.56256e-23
1e+08,0.0292644,-0.0200766,0.00910125,8.74902e-12,3.02306e-12,3.95691e-12,3.06899e-23,1.01985e-23,1.18028e-23
1e+08,0.0120584,0.0442193,-0.0198382,3.2091e-12,-6.20807e-12,-4.05307e-12,-6.49547e-24,-2.00949e-23,-7.23068e-24
1e+08,0.0131692,0.0436574,-0.0391619,-8.5622e-12,7.97465e-12,-5.59341e-12,1.40206e-23,6.23223e-24,-2.22415e-23
1e+08,0.0481327,-0.0271574,-0.00522991,-2.53097e-13,1.07574e-12,1.86054e-12,2.69308e-23,-2.29445e-23,-1.95397e-23
1e+08,-0.0229749,-0.0381937,-0.0224715,1.39021e-11,7.52682e-12,-3.63347e-12,-2.10501e-23,-2.08269e-23,1.1285e-23
1e+08,-0.0131342,-0.030541,-0.0238024,3.55198e-12,1.26733e-12,2.82547e-12,1.77848e-23,-1.50186e-23,7.48916e-24
1e+08,0.0108547,-0.00957759,-0.035606,-1.5785e-12,7.00394e-12,-3.50803e-12,2.64417e-23,1.61881e-23,1.5121e-23
1e+08,-0.00180831,0.01612,0.038303,1.87382e-12,-7.0427e-12,-6.36709e-12,-2.40477e-23,-2.04242e-23,-2.5124e-23
1e+08,-0.0322218,-0.0216687,0.0453617,2.36504e-13,7.47522e-12,2.52298e-12,2.1268e-23,-2.74932e-23,1.74299e-23
1e+08,-0.0140872,-0.0333325,-0.049045,-3.39445e-12,-3.71105e-13,5.14219e-13,5.95296e-24,1.40009e-23,-2.10284e-23
1e+08,-0.00335275,-0.00262283,0.0081407,-3.35471e-12,-3.53904e-13,2.6853e-12,-2.49076e-24,-3.39927e-24,-1.06221e-23
1e+08,0.0460515,0.0304244,0.0413404,1.59077e-11,4.50288e-12,5.62072e-12,-1.96109e-23,8.36565e-24,1.94885e-23
1e+08,0.0251469,0.00942869,0.0196986,-1.39608e-12,-7.40598e-13,-3.48056e-14,2.15215e-23,-2.06686e-23,-1.3766e-23
1e+08,-0.0103155,0.044762,0.0283619,3.55199e-12,4.9389e-12,-2.67999e-12,1.70437e-23,7.45501e-24,-5.1563e-24
1e+08,0.00558042,-0.0495116,-0.0215185,-6.4258e-12,6.04321e-12,1.52627e-12,-6.81863e-24,2.50012e-23,-1.83749e-23
1e+08,-0.00144326,-0.0158032,-0.0208874,1.41631e-12,4.80852e-13,-4.82021e-12,3.04714e-23,2.04153e-23,-1.86606e-23
1e+08,0.00690802,-0.00951199,0.00875035,-1.90072e-11,2.92414e-12,4.00518e-12,-8.55209e-24,-2.70834e-24,1.21556e-23
1e+08,-0.0438715,-0.0181618,0.0124859,-4.11539e-12,2.54216e-12,3.79055e-12,7.97587e-24,-1.24445e-24,3.48444e-24
1e+08,0.0340294,-0.0128231,-0.0429096,-7.00543e-13,3.94071e-12,-5.01143e-12,2.69409e-23,2.06604e-23,-1.307e-23
1e+08,-0.00132205,-0.0345018,-0.038983,-6.17343e-12,2.68079e-12,3.57269e-12,4.10321e-24,9.78833e-24,-2.88475e-23
1e+08,0.0159571,0.000893648,0.0267082,5.66915e-12,4.84897e-13,4.78188e-12,-2.61563e-23,1.50173e-23,1.43995e-23
1e+08,0.00500889,-0.0356291,-0.0387815,7.05122e-12,-7.37118e-12,1.00376e-12,9.64769e-24,1.5943e-24,-2.03938e-23
1e+08,0.0106512,0.0316262,0.0389622,1.97313e-12,5.00524e-12,1.44801e-11,-3.23909e-23,1.51459e-23,1.20565e-23
1e+08,-0.0460115,-0.0425972,-0.0435377,1.17737e-11,-5.85343e-12,3.52846e-12,1.25919e-23,-2.45953e-23,-3.1964e-23
1e+08,0.0251131,-0.0360729,0.0382017,3.70924e-12,6.6358e-12,-2.64348e-12,-3.77759e-24,2.70976e-23,-1.21738e-23
1e+08,0.0188335,0.0133529,0.039545,-7.59869e-13,-2.12291e-12,2.75367e-12,-2.23764e-23,1.01146e-23,2.85675e-23
1e+08,-0.012068,0.0378557,-0.0213488,-4.57763e-12,2.52687e-12,8.67119e-12,-1.78927e-23,2.22594e-23,-3.44824e-24
1e+08,-0.0338167,0.0402304,-0.0375245,5.76938e-12,3.01255e-12,-3.3955e-12,9.72554e-24,-2.68451e-23,1.59349e-23
1e+08,0.0425152,0.0104835,0.034772,3.60737e-12,3.17322e-12,1.89403e-12,-2.04043e-23,-2.81458e-24,1.91109e-23
1e+08,-0.0353224,0.0181991,0.0139869,-3.34482e-12,-4.11137e-12,1.14871e-12,1.90551e-23,-2.71668e-23,1.50109e-23
1e+08,0.00668809,0.0111504,-0.0403743,-7.43404e-12,1.17046e-12,-7.0978e-12,-2.45127e-23,1.41741e-23,9.70397e-24
1e+08,-0.0301104,0.00958165,0.0131102,4.96255e-12,-2.57445e-12,7.11354e-13,-9.51411e-24,7.9917e-24,5.71928e-24
1e+08,0.0263664,-0.00273514,0.0484147,7.26525e-12,2.59093e-13,-3.97542e-13,2.17991e-24,5.45406e-24,1.79602e-23
1e+08,-0.0296911,0.00360185,-0.0480096,2.8115e-12,1.15627e-12,6.08821e-13,1.06275e-23,2.0306e-23,-1.9324e-23
1e+08,-0.0316421,0.0152597,0.0327637,-2.70133e-12,-3.97438e-12,-3.69628e-13,2.71045e-23,-1.88098e-23,-2.32373e-23
1e+08,-0.0228449,-0.023959,0.0267449,2.09599e-12,1.37773e-12,5.11744e-12,-4.96801e-24,-1.95147e-23,2.03117e-23
1e+08,0.025043,-0.0275918,0.0371967,3.82392e-13,2.8756e-12,-1.75073e-12,-7.78824e-24,1.00801e-23,9.81989e-25
1e+08,-0.0428085,-0.00954588,0.0393489,-8.55844e-12,6.97786e-12,2.8677e-12,-1.48374e-23,1.90088e-23,-3.25919e-23
1e+08,0.0201765,0.0413696,-0.0478623,-1.46041e-11,-1.04166e-11,3.55423e-14,9.10583e-24,1.45095e-23,3.03679e-23
1e+08,0.00740406,0.041762,-0.0440588,-7.06296e-14,1.20101e-11,-4.88546e-12,1.13887e-24,2.70225e-23,-1.01142e-23
1e+08,-0.0194009,0.0317644,-0.0137501,-1.79941e-13,9.87381e-13,1.96069e-15,8.06565e-24,8.45583e-25,5.20196e-24
1e+08,-0.0307198,0.035257,-0.0192381,-4.63541e-12,-8.77276e-14,-3.13408e-12,-9.50022e-24,-2.57054e-23,1.70463e-23
1e+08,0.0257649,0.00488931,-0.0286424,-1.50736e-13,-1.52195e-12,-5.30761e-12,-1.51386e-23,2.82377e-23,-2.03186e-23
1e+08,0.0202673,-0.0264824,-0.0439233,5.36361e-12,-3.32906e-12,-1.25229e-12,2.81485e-23,8.55118e-24,1.98515e-24
1e+08,-0.00211121,-0.0228491,0.0255231,5.09156e-12,-3.3325e-12,-7.65967e-13,-1.84248e-23,6.92816e-24,-3.22346e-23
1e+08,0.0224098,0.0178725,0.0325676,9.0898e-12,7.74603e-12,-9.81026e-12,-2.13847e-23,1.92121e-23,-2.59196e-23
1e+08,0.00761986,-0.0215043,0.0409869,-3.32629e-12,-1.15958e-11,-6.18938e-13,-8.42233e-24,-2.63841e-23,2.19306e-23
1e+08,-0.0276916,0.00389568,0.00897946,-3.76697e-12,-2.84174e-12,-2.89765e-12,5.80117e-24,4.98881e-24,2.11362e-24
1e+08,-0.0168975,0.013647,-0.0255972,-2.17584e-12,-5.02623e-12,6.27821e-13,2.51498e-23,8.79213e-24,2.46666e-23
1e+08,-0.00559604,-0.0455898,0.0398026,1.67767e-13,3.84289e-12,-1.06323e-11,1.11335e-23,-2.12651e-23,1.57361e-23
1e+08,-0.0294038,-0.0243716,-0.0204716,7.8333e-13,-5.75964e-13,-9.84602e-12,-3.78085e-23,5.2111e-24,2.37664e-23
1e+08,-0.010598,-0.0497498,-0.02071,9.79537e-12,-5.3007e-12,2.34539e-12,9.868e-24,-7.97462e-24,-2.47463e-24
1e+08,0.0215652,-0.00255548,0.0115381,3.39247e-12,4.82829e-13,-5.2665e-13,-1.02959e-23,1.25053e-23,-1.52514e-23
1e+08,0.00392954,0.0221384,-0.0368892,-5.28704e-13,2.73834e-12,9.13328e-12,-1.48891e-23,-2.90609e-23,1.90745e-23
1e+08,0.027073,0.0408892,-0.0375836,-5.3289e-12,1.06643e-12,-6.04178e-12,4.06074e-24,-2.77364e-24,2.13867e-23
1e+08,0.0112228,0.0120359,-0.00134412,3.37511e-12,5.43594e-12,6.10172e-12,-1.208e-24,-1.98286e-23,-3.39294e-24
1e+08,0.0161183,-0.0161395,0.0142791,-4.77623e-12,-2.19806e-12,9.79858e-13,1.56827e-23,2.81398e-23,9.52755e-24
1e+08,-0.0459147,-0.00412444,-0.0328117,5.61145e-12,-6.04807e-12,6.03939e-12,2.54966e-23,1.05022e-23,2.09344e-23
1e+08,-0.0465098,0.0349868,-0.0116031,2.18607e-12,6.24626e-12,3.25744e-13,1.28465e-23,-2.30226e-23,1.64022e-23
1e+08,-0.0104511,0.0409707,-0.0472702,3.5108e-12,-2.24117e-12,-1.2457e-12,1.27478e-23,-7.95012e-24,4.30199e-24
1e+08,-0.0300217,0.045652,-0.00574234,3.61913e-12,-7.58961e-12,-3.18413e-12,2.52629e-23,9.77426e-24,1.05266e-24
1e+08,0.0208001,-0.0318402,-0.043024,8.03438e-12,3.27527e-12,5.79846e-13,2.09963e-23,2.3926e-23,-3.00719e-23
1e+08,-0.0487822,-0.0172292,-0.00939141,3.25791e-13,-8.97625e-13,-7.36984e-13,-2.14432e-23,-6.8723e-24,-7.02897e-24
1e+08,-0.0126624,0.0226158,0.0413595,-2.55328e-12,-1.46047e-12,-2.59938e-12,1.89171e-23,2.01188e-23,-1.48485e-23
1e+08,0.0331948,0.0179102,-0.0146064,-7.55897e-12,-3.52063e-12,3.0058e-13,1.8419e-23,-2.01718e-23,1.46448e-23
1e+08,0.0411499,-0.0271692,-0.00223008,9.56759e-12,-8.8997e-12,7.28777e-13,-1.92773e-23,2.79261e-23,1.20571e-23
1e+08,0.0130129,0.0463088,-0.0346109,3.88535e-12,5.11759e-12,-3.81052e-12,7.57104e-24,1.05587e-23,1.06027e-23
1e+08,0.0352208,0.0333568,-0.00443171,2.84848e-12,-2.49188e-12,-9.53332e-12,-2.45667e-23,-8.17231e-24,4.84862e-25
1e+08,-0.0298088,-0.0408306,0.00469301,-4.37945e-13,7.42643e-13,-2.15758e-12,1.07308e-23,-1.58334e-23,1.66452e-23
1e+08,0.0132549,-0.0152069,0.027969,1.48741e-12,7.73938e-12,3.72335e-12,1.96401e-23,-2.22959e-23,-6.55934e-24
1e+08,-7.4579e-05,-0.0184433,0.0448191,1.13392e-12,-3.40784e-12,3.16055e-12,1.93284e-23,6.09184e-24,-2.77983e-23
1e+08,0.0440659,0.0220431,0.0229161,-3.80843e-12,-3.94931e-12,-2.11188e-12,1.78548e-23,-3.22873e-23,6.09158e-24
1e+08,-0.00151784,-0.00677905,-0.0288717,-4.79609e-13,6.98574e-13,6.81521e-13,-5.81039e-24,1.30929e-23,-2.87059e-23
1e+08,-0.033311,-0.0432315,-0.0371898,3.59225e-12,-3.69351e-12,1.07098e-11,3.10553e-23,1.42903e-23,-1.73272e-23
1e+08,-0.0255136,0.00953168,0.0425201,2.42419e-12,-7.41757e-12,2.91284e-12,3.46481e-23,-3.42919e-23,3.05205e-23
1e+08,0.0353955,0.0263759,0.0414156,4.58162e-12,-1.90332e-12,5.31856e-12,5.66705e-24,7.8353e-24,1.69419e-23
1e+08,0.00189288,0.0454805,-0.0275287,-7.50569e-12,-3.3754e-12,-4.5687e-13,-2.08291e-23,3.23922e-23,9.6957e-24
1e+08,-0.00837164,0.0147363,-0.0138413,-9.8237e-12,-2.72065e-12,6.50397e-12,1.06669e-25,8.18354e-25,6.96202e-24
1e+08,-0.0194931,-0.0358116,0.034082,-2.54265e-12,-1.11437e-12,-3.05048e-13,1.738e-23,-3.93842e-25,-1.90784e-23
1e+08,-0.014048,0.0343965,0.00314493,-1.85899e-12,4.31022e-12,5.56939e-12,-2.11429e-23,-4.22824e-25,-1.00717e-23
1e+08,0.00443684,-0.0430053,0.0238053,-4.22883e-13,-6.14057e-13,-2.06996e-12,-1.26833e-23,1.84922e-23,6.6902e-24
1e+08,0.00478851,-0.0373158,0.0176893,9.14682e-12,-1.40144e-11,-1.28936e-11,-1.09505e-23,-2.82928e-24,-1.32883e-23
1e+08,-0.0362753,0.0100735,0.0423592,7.32464e-12,2.46714e-12,-5.25101e-12,-1.7808e-23,-1.71961e-23,-4.52894e-24
1e+08,0.0276427,0.0434413,-0.0420431,8.18267e-14,5.17424e-12,6.4103e-12,-1.26926e-23,1.03936e-23,2.84248e-23
1e+08,-0.0480614,-0.0387983,0.00229418,-7.35561e-12,1.2008e-13,-4.34749e-12,1.39008e-23,2.22986e-23,-2.81518e-23
1e+08,0.025517,-0.0142558,0.0427574,-8.44887e-13,-3.16134e-12,-2.75738e-13,2.55951e-23,1.00108e-23,2.69229e-23
1e+08,-0.0364431,-0.0151588,0.021482,-9.93649e-13,3.1677e-13,8.04669e-12,4.66965e-24,1.45189e-23,1.53887e-23
1e+08,0.0428596,0.0307354,-0.0294681,-5.97347e-12,-8.81616e-13,-2.47425e-12,-1.47117e-23,1.98028e-23,-2.9777e-23
1e+08,-0.0481102,0.0222311,-0.00776877,-5.67205e-13,8.13435e-12,2.15379e-13,1.86215e-23,2.6477e-23,5.70157e-24
1e+08,-0.0139551,0.035732,-0.00374351,9.35074e-13,5.69994e-12,4.76921e-12,1.91202e-23,2.10983e-23,-2.28547e-23
1e+08,-0.0317605,-0.0227006,0.0273844,3.23167e-12,1.75427e-12,3.61668e-13,1.88875e-23,-1.54842e-23,-8.41119e-24
1e+08,0.0331334,-0.0278692,0.0377127,1.65513e-12,8.17819e-13,8.78272e-14,8.81408e-24,-3.20573e-23,-2.12846e-23
1e+08,-0.0175402,0.000590235,0.0390692,4.56439e-12,-1.78541e-12,5.60399e-12,-2.14899e-23,2.75422e-23,2.03137e-23
1e+08,0.0446657,0.0427745,-0.0435573,-1.39546e-12,6.3435e-12,-2.54422e-12,9.39882e-24,-2.53067e-23,-2.23661e-23
1e+08,0.00342418,0.0311237,0.0177677,-4.44679e-12,1.07594e-12,-5.32414e-12,-2.42655e-23,8.99569e-25,8.84461e-24
1e+08,-0.0097987,-0.0206244,-0.0058313,-6.10985e-12,-3.90689e-12,-4.10751e-12,1.01178e-23,-1.32807e-24,-1.19528e-23
1e+08,-0.040784,0.00476133,0.0371767,-1.96059e-12,1.04939e-12,-6.24676e-12,-2.0677e-23,2.3127e-23,-2.30093e-23
1e+08,0.0189117,0.0128602,0.0426177,-1.30508e-11,-6.62211e-12,-1.08054e-12,-2.02501e-23,-1.58577e-23,1.32517e-23
1e+08,-0.0329909,-0.00362096,-0.0390824,4.1164e-12,-1.06678e-11,3.60931e-12,-1.87961e-23,-2.87014e-23,-4.32782e-23
1e+08,0.0462634,-0.0250306,0.00201363,3.43465e-12,4.28335e-12,1.87039e-12,-2.16826e-23,-2.25915e-23,-3.02441e-23
1e+08,-0.0149406,0.0121546,0.00619946,-1.66334e-11,-7.90403e-12,-2.80415e-12,1.7338e-24,2.3662e-23,4.9719e-24
1e+08,-0.0214848,-0.0388872,-0.0250638,-1.28242e-12,-1.04469e-11,7.92414e-13,-9.21113e-24,4.03204e-24,-3.04513e-23
1e+08,-0.0214241,0.020146,0.00336269,-6.41006e-13,-9.33712e-13,-4.00836e-12,-3.32367e-25,-3.01327e-23,-1.33961e-23
1e+08,-0.026998,-0.0271199,0.0242339,4.17539e-12,3.39835e-12,3.51646e-12,-2.32013e-23,1.87718e-23,-8.37334e-24
1e+08,0.0284202,-0.0446748,-0.00626857,-2.20716e-12,-7.15601e-13,-1.30963e-12,-1.26492e-24,1.32004e-23,-2.05269e-23
1e+08,0.0359373,-0.0437096,0.00492132,4.85538e-14,-1.6931e-12,5.01065e-12,-1.51345e-23,-7.92018e-24,-3.12292e-23
1e+08,-0.0041982,0.0148241,0.0498043,5.05685e-12,-4.15465e-12,7.036e-12,-1.9031e-23,-2.93683e-23,-1.58007e-23
1e+08,-0.0297394,-0.000805256,0.025277,7.118e-12,-9.34953e-14,-1.01929e-11,-1.95919e-23,-1.47319e-24,-2.15144e-23
1e+08,0.0133557,0.0110524,-0.00160096,-4.67404e-12,4.23938e-12,1.75079e-12,2.3163e-23,1.4292e-23,-2.81505e-23
1e+08,-0.00846994,-0.0097099,-0.0302805,5.14976e-12,4.16496e-12,-7.89933e-13,-1.51073e-23,2.3115e-23,4.92912e-24
1e+08,-0.00101723,-0.00933499,0.0372049,-1.75979e-14,-2.38754e-12,6.47478e-13,1.34654e-24,1.55787e-23,-7.95125e-24
1e+08,0.0260157,0.0143219,0.00807979,3.35537e-12,-4.80539e-12,-5.75284e-12,4.06467e-24,1.42332e-23,1.33807e-23
1e+08,0.0328348,0.00913256,-0.0456079,9.25627e-11,5.74437e-11,-6.83824e-11,-8.14027e-24,4.14647e-24,-7.11097e-24
1e+08,0.0142583,-0.0207099,0.0108917,-1.39093e-12,2.94859e-12,-4.42341e-12,1.81218e-23,7.95284e-24,2.67983e-23
1e+08,0.0139859,-0.0172243,0.0484674,1.60273e-12,-8.67079e-12,-1.57005e-12,1.61953e-23,2.1776e-23,2.41625e-24
1e+08,-0.01703,0.0271515,-0.0147551,6.12474e-13,-1.4744e-12,4.51502e-12,1.98698e-23,1.53432e-23,-2.67283e-23
1e+08,-0.0443613,0.00716618,-0.0181478,-1.52586e-12,-1.21215e-12,-6.34325e-12,-2.07716e-24,-2.57648e-23,7.1395e-24
1e+08,0.0241005,-0.0148343,0.039588,-6.38105e-12,6.02894e-12,5.13742e-12,-1.96851e-23,5.3388e-24,1.73595e-23
1e+08,0.0285215,-0.0198244,0.0168998,1.77154e-12,7.0867e-12,-1.3772e-12,2.79065e-24,1.7018e-23,3.87655e-23
1e+08,0.0290912,0.0456936,-0.022676,3.40484e-12,2.40915e-14,-2.05581e-13,-1.20128e-23,-2.7052e-23,1.00542e-23
1e+08,-0.0178551,0.0375578,0.0376971,-4.0516e-12,8.58156e-12,-9.15538e-12,-7.60704e-24,2.21392e-23,-1.5022e-23
1e+08,0.0223864,0.0150161,-0.0213975,5.45356e-12,-4.52692e-12,-3.05923e-12,2.87718e-23,2.22844e-23,1.09427e-23
1e+08,-0.0167589,-0.0144601,-0.0291221,-4.83678e-13,1.87315e-12,3.75511e-12,2.29443e-25,-8.82662e-24,2.66737e-23
1e+08,-0.0142345,-0.0118225,-0.0102273,2.15021e-13,2.77387e-12,2.82245e-12,9.50088e-24,-9.97211e-26,4.53788e-25
1e+08,-0.000540381,-0.00949452,-0.0231925,1.18717e-12,4.25311e-12,7.48348e-12,1.99295e-23,2.46117e-23,-2.18545e-23
1e+08,0.0113921,0.0138111,0.0484542,4.46491e-13,-5.40879e-12,7.75034e-12,2.47669e-24,7.43511e-24,2.63226e-25
1e+08,0.0300354,-0.00966631,0.00503832,-1.88615e-12,-3.26607e-12,1.02968e-12,6.45708e-24,3.47204e-25,1.67334e-23
1e+08,-0.0387637,0.0351478,-0.0342199,-2.40178e-12,2.76524e-13,-8.17832e-12,-2.16842e-23,-2.54353e-23,-7.22963e-24
1e+08,-0.0431482,-0.021472,-0.0160891,-4.47833e-13,2.24073e-12,2.44773e-12,1.46928e-23,-7.92273e-24,-6.80372e-24
1e+08,0.00266539,-0.0276751,-0.0394582,-3.52039e-12,1.67465e-13,1.04055e-12,-1.07044e-23,2.2004e-23,-1.60898e-23
1e+08,-0.028734,0.00351509,-0.0202234,-2.27655e-12,-4.01514e-12,2.26092e-12,-2.71164e-23,-1.52919e-23,-5.62115e-24
1e+08,-0.0428186,0.0427049,-0.0226293,1.36701e-13,3.4633e-12,2.4017e-12,2.25785e-23,-1.46712e-23,4.53607e-25
1e+08,-0.0362792,0.000672748,0.0402556,-2.39139e-12,-6.69664e-12,3.10415e-12,-2.80561e-23,-1.11602e-23,-2.89063e-23
1e+08,0.041404,-0.000813295,-0.0442386,4.48122e-12,4.27554e-12,5.66823e-12,4.28088e-24,1.75068e-23,1.06685e-23
1e+08,0.047931,-0.00832915,0.0495475,1.34843e-12,8.2311e-12,5.73282e-12,-1.68408e-24,-1.90069e-23,1.46574e-23
1e+08,0.00240908,0.0197179,0.0304233,-5.81536e-12,-2.73237e-12,-2.89519e-12,1.18424e-23,-4.6785e-24,-9.44016e-24
1e+08,-0.0297256,0.0461238,-0.025663,9.26416e-13,-1.85226e-12,4.26194e-12,-2.19572e-23,-2.31383e-24,-1.95809e-23
1e+08,0.0305007,0.0230596,0.0447239,-7.01764e-13,2.9659e-12,4.2604e-12,2.88992e-23,-1.48918e-23,-2.03644e-24
1e+08,-0.00713556,0.0364312,-0.0125397,-2.68346e-12,-4.84688e-12,-3.29751e-12,1.878e-23,7.32008e-24,-1.80605e-24
1e+08,0.0395915,-0.032307,0.0260186,5.53485e-13,-7.48089e-13,7.72308e-13,-9.99527e-24,4.31823e-24,-5.54375e-26
1e+08,-0.0441813,-0.0037808,-0.0195668,1.21126e-11,8.16927e-13,-9.33293e-12,1.89024e-23,2.00712e-23,1.49452e-23
1e+08,-0.0202847,-0.0445323,0.0338373,4.07773e-12,-1.05279e-12,-1.99263e-12,2.58963e-23,6.21409e-24,1.0073e-24
1e+08,-0.0256275,-0.0317742,0.0435089,2.10866e-12,-7.74986e-12,8.37544e-13,-2.91735e-24,-8.71732e-24,-1.15206e-23
1e+08,0.0160427,0.0101954,-0.0200819,6.34823e-13,-4.05095e-12,3.52791e-12,3.96253e-24,-1.88155e-23,1.32704e-23
1e+08,-0.0234154,-0.0103395,-0.0398443,-3.72114e-12,-1.68531e-13,-4.41183e-12,3.61865e-24,2.86043e-24,5.82023e-25
1e+08,0.0107,-0.00730451,0.0485856,5.28453e-12,-2.98813e-12,1.95902e-12,-3.00232e-23,8.31138e-24,8.634e-24
1e+08,-0.0435008,-0.0471179,0.0193236,-2.36002e-12,-6.55991e-12,4.57479e-12,-2.17656e-23,2.69325e-23,1.67269e-23
1e+08,0.0449571,-0.00448115,-0.0462929,5.04209e-12,-4.2407e-12,-6.1567e-12,1.14567e-23,-1.74409e-23,-3.26589e-23
1e+08,-0.0154823,-0.0059127,0.0404191,-5.54935e-12,-2.65678e-12,-2.56788e-12,2.29896e-23,1.28563e-23,-1.1712e-23
1e+08,0.0146232,0.0473056,-0.040646,-2.86823e-12,-7.28704e-12,-7.48599e-12,-2.93386e-24,1.12048e-23,2.81309e-24
1e+08,-0.0394336,-0.0215503,0.00660341,7.98197e-12,-3.37082e-12,1.31452e-12,-4.37367e-24,1.04641e-23,1.96022e-23
1e+08,-0.000583755,0.0169513,0.0230916,2.76394e-12,2.98627e-12,2.78801e-12,-9.34481e-24,-1.43018e-23,-2.17262e-23
1e+08,0.033436,-0.0299877,-0.0128842,1.52497e-11,-7.71681e-12,4.88259e-12,3.04381e-23,-8.19493e-24,-1.92073e-23
1e+08,0.023918,-0.00399777,-0.022516,5.01787e-13,-2.14338e-12,1.5645e-12,-5.9776e-24,2.20039e-23,-1.32512e-23
1e+08,-0.0318995,0.0180766,-0.00415297,-1.32463e-12,2.83445e-12,-8.43685e-12,-4.25683e-24,-1.39581e-23,2.11324e-23
1e+08,0.0242251,-0.0270147,0.0175387,3.71618e-12,9.47063e-12,2.15569e-12,-3.41538e-24,1.08875e-23,-2.75572e-23
1e+08,0.0247433,-0.00486254,-0.0334749,-1.93747e-12,-2.08639e-12,-3.20522e-14,8.96006e-24,2.22476e-23,1.74551e-23
1e+08,0.0355188,0.017756,0.0269402,-4.38211e-12,-1.08501e-12,1.27834e-11,1.28481e-23,3.27172e-23,-1.42107e-23
1e+08,-0.0462082,0.00223402,-0.00976772,-5.56591e-12,-5.84856e-13,-2.93989e-12,-1.80766e-23,-7.78171e-24,1.14662e-23
1e+08,-0.0285591,-0.00734058,-0.0245047,-6.6925e-13,4.43661e-12,2.61484e-12,5.01421e-25,2.1907e-23,3.88735e-24
1e+08,0.0363909,-0.0329476,0.00155141,-3.64288e-12,4.17952e-12,7.41603e-12,3.09608e-23,-1.87771e-23,1.52068e-23
1e+08,0.0484628,0.0269169,-0.0456685,1.49288e-12,1.98353e-12,6.50337e-12,2.34735e-25,1.44831e-23,-2.52402e-23
1e+08,0.0376606,0.0363674,-0.0237596,5.05665e-12,5.36205e-12,-5.1763e-12,1.41107e-23,2.03394e-23,-2.23146e-23
1e+08,0.0118044,0.00795148,-0.0480715,-2.74066e-12,-8.94786e-14,-4.86896e-12,4.5885e-24,-9.22909e-24,-4.73765e-24
1e+08,0.0354762,0.0311109,-0.0366631,6.51579e-13,-1.3566e-12,1.91689e-12,-7.98959e-24,1.17265e-23,1.46003e-25
1e+08,-0.0231758,0.0204701,-0.0408386,6.18355e-12,5.50911e-12,-1.47614e-12,1.02911e-23,-2.66861e-23,-4.34359e-24
1e+08,-0.03801,-0.00878747,0.0390794,-3.41479e-13,-1.2037e-11,-8.43067e-13,1.58962e-23,1.83386e-23,2.31297e-23
1e+08,-0.0496291,0.0408331,0.0124763,8.55237e-12,9.61518e-14,-2.70598e-12,1.13394e-23,-1.70219e-23,9.05059e-26
1e+08,0.0456446,0.00590813,0.0468455,-2.60469e-12,-9.20979e-13,2.05268e-12,-1.76465e-23,-2.15722e-23,1.10029e-23
1e+08,0.00792457,-0.0497257,0.0324722,-7.52296e-12,-1.72106e-12,-2.54672e-12,-2.27631e-23,-3.341e-24,-8.41488e-24
