m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00350522,-0.0410133,-0.0374308,4.92101e-12,-3.79197e-12,-1.5538e-12,-2.46146e-23,1.20177e-23,-9.13919e-24
1e+08,-0.0197961,-0.0376659,0.0173695,1.05807e-11,-4.23928e-12,-6.31994e-14,-2.4148e-23,3.12358e-24,-8.70608e-24
1e+08,-0.0396884,0.00342986,-0.0425437,-4.2457e-12,7.64109e-12,4.19284e-12,6.41963e-24,2.47061e-23,-1.38647e-23
1e+08,-0.0433324,0.0490975,0.0047787,-1.24386e-12,6.65643e-13,-2.69752e-12,4.59347e-24,-1.30058e-23,5.73504e-24
1e+08,0.0314054,0.022497,-0.0287441,3.00001e-12,1.06286e-11,-8.95025e-14,-2.388e-23,1.02098e-23,1.21214e-23
1e+08,-0.0150493,-0.0251482,0.00590109,8.43874e-13,-1.44979e-12,5.5371e-13,2.59701e-23,-1.09285e-23,9.22221e-24
1e+08,0.0128433,-0.0244524,-0.0484218,-2.27904e-12,-4.33401e-12,-1.20043e-11,1.18841e-23,-1.16542e-23,-1.66773e-23
1e+08,0.00671318,0.0397514,-0.0258122,-8.49164e-12,5.6847e-12,6.94389e-12,1.47439e-23,2.03858e-23,2.9149e-23
1e+08,0.0340595,0.00773512,0.0241809,3.20691e-12,8.58639e-14,3.6707e-12,-1.56312e-23,-4.90762e-24,-3.54967e-24
1e+08,0.0497598,-0.0157751,-0.0267156,2.73763e-12,-2.95026e-12,7.95743e-12,2.99508e-23,1.62925e-23,-1.43158e-23
1e+08,0.0400604,-0.00125349,-0.0484343,6.33489e-12,2.41838e-12,-1.49536e-13,-2.32323e-23,-1.22981e-23,2.96936e-23
1e+08,0.0234622,0.00745316,0.037186,4.30884e-12,-2.95738e-12,5.03182e-12,7.78997e-24,-1.38371e-24,9.60966e-24
1e+08,-0.0311082,-0.0433781,-0.0210989,-8.24487e-12,1.78733e-12,-9.54158e-13,-1.26597e-23,-4.43624e-25,-2.82493e-24
1e+08,0.0470939,-0.0177698,0.0337312,1.85046e-12,2.58396e-12,-8.77527e-12,6.66733e-24,-7.79717e-25,-5.75848e-24
1e+08,0.0336936,-0.0471195,-0.0417675,1.26919e-12,-7.50119e-12,2.05279e-13,4.8073e-24,5.4016e-24,2.63608e-23
1e+08,-0.000710151,0.0293769,-0.00806488,2.39548e-12,-7.52633e-12,2.67108e-12,-1.40844e-23,1.98271e-23,-6.08398e-24
1e+08,-0.0497971,0.0318807,-0.0313932,-1.17922e-12,1.66035e-12,-7.3524e-12,8.38946e-24,1.15416e-23,-3.76418e-24
1e+08,0.00424966,-0.00976006,0.0188345,-6.34556e-12,7.66475e-13,-1.3495e-13,-9.46433e-25,1.81451e-23,-1.51887e-23
1e+08,-0.0373932,-0.00224922,-0.0156187,-1.4948e-12,-5.9851e-13,-3.66907e-12,-8.38011e-24,-7.5662e-24,-3.38249e-24
1e+08,-0.0276372,0.0208261,-0.0207543,-3.20051e-12,4.1739e-12,-5.51738e-12,1.44571e-23,5.82651e-24,2.78206e-23
1e+08,0.0470085,-0.0137358,-0.00560966,-1.26791e-12,5.59483e-13,-1.12414e-11,7.66076e-24,1.52945e-23,-2.89796e-23
1e+08,0.0390618,-0.0236554,0.0159701,1.27779e-12,4.98479e-12,5.84627e-12,7.24604e-24,-8.28986e-24,-1.64474e-23
1e+08,-0.0263699,0.0206112,0.0196461,1.17317e-12,-3.18933e-12,1.71121e-12,-2.13373e-23,-1.35713e-23,2.72023e-23
1e+08,0.000453332,0.0144572,0.0143002,6.69645e-12,-3.67346e-12,-7.94315e-12,4.67922e-24,-1.68154e-23,1.87509e-23
1e+08,0.00976237,-0.0169805,0.0331689,-5.03899e-12,9.33706e-14,-4.69956e-13,1.6338e-23,1.16111e-23,-2.91262e-23
1e+08,-0.0211261,-0.0236711,-0.0415676,4.54051e-12,-1.84142e-11,4.49376e-12,-2.16523e-23,2.69665e-23,-1.26105e-23
1e+08,0.0110442,0.0407586,0.04161,3.98256e-13,3.24843e-12,-5.19297e-12,3.18878e-24,-1.56933e-23,-2.69517e-24
1e+08,0.0276346,-0.0461995,0.0490388,-4.39668e-12,-9.54984e-12,-2.90419e-12,1.44378e-23,2.27693e-23,-2.44181e-23
1e+08,0.021091,0.032353,-0.0246081,-6.52572e-12,-1.26441e-12,7.2501e-13,-1.41282e-23,1.53332e-23,3.10389e-23
1e+08,-0.00301191,-0.0170189,-0.0350997,-1.08417e-11,9.31422e-13,2.21984e-12,-1.90477e-23,2.21869e-23,3.93062e-24
1e+08,0.00254789,0.0197805,-0.01597,-2.89672e-12,3.9922e-12,4.80572e-12,4.01102e-24,4.28687e-24,-1.67585e-23
1e+08,0.017348,0.014649,0.00282039,4.39354e-12,-1.10456e-12,5.38934e-12,9.65482e-24,-3.07392e-23,-1.53963e-23
1e+08,-0.036391,-0.0260789,-0.0466998,-7.35031e-12,-3.2437e-12,4.5317e-12,3.29987e-24,1.36892e-23,-1.92068e-23
1e+08,-0.0422288,-0.0370764,0.0339233,4.41656e-12,-3.67206e-12,-2.93739e-12,-1.03831e-23,1.18151e-23,-1.55602e-23
1e+08,-0.0270155,0.0457179,-0.0160748,-6.67635e-12,3.49595e-12,5.31738e-12,1.71851e-23,-1.76671e-23,-1.02275e-23
1e+08,-0.00686533,0.00940514,0.0412476,4.95307e-12,-6.49158e-13,2.05801e-12,-2.24636e-23,-1.929e-23,1.41177e-23
1e+08,0.00893319,0.0475417,0.0174982,4.34685e-12,-5.96583e-12,8.01392e-13,1.55461e-23,-1.79957e-23,5.57326e-24
1e+08,-0.0234742,-0.0135179,0.00192066,-1.53936e-12,7.17556e-14,7.47903e-12,-2.22683e-23,2.15304e-23,2.76996e-23
1e+08,0.0270632,0.0380395,-0.0121618,4.18533e-12,4.77337e-12,-2.11893e-13,4.71607e-25,8.81221e-24,2.91181e-26
1e+08,-0.000200863,0.0251351,0.00259514,-6.14222e-13,-1.35109e-12,1.15351e-12,-1.30752e-23,1.72352e-23,2.22649e-23
1e+08,0.0212751,0.0317845,0.0138477,6.30211e-14,-9.5143e-12,-1.12363e-12,-1.55738e-23,-1.71388e-23,-3.00173e-23
1e+08,0.0452148,-0.000572336,0.0327541,4.91407e-12,-1.76861e-12,-8.22778e-13,6.88103e-24,2.44161e-23,1.99572e-23
1e+08,-0.0350403,-0.0482268,-0.0166107,-4.18803e-13,-3.22258e-12,4.56512e-12,1.26967e-23,2.85099e-23,-2.19779e-23
1e+08,0.0466946,0.000663802,-0.0340378,-9.65319e-12,6.52761e-12,2.20028e-12,2.16853e-23,4.86713e-24,1.41947e-24
1e+08,0.0401298,-0.0334483,0.0390673,-3.13267e-12,1.56698e-12,6.46975e-12,-2.16354e-23,-1.22536e-23,-1.97226e-23
1e+08,0.0353656,0.0195883,-0.0449153,1.83262e-12,4.99729e-12,-8.65859e-13,1.28823e-23,2.35701e-23,9.3515e-24
1e+08,-0.0307068,-0.0472378,-0.00966789,-6.11154e-12,7.12149e-12,-3.86488e-12,2.15563e-23,-1.51492e-23,-7.66617e-24
1e+08,0.0272153,0.00699432,-0.0226958,8.58177e-12,-9.41465e-12,-1.46509e-12,2.39777e-23,-1.2418e-24,-1.10042e-23
1e+08,0.0409088,-0.0444007,-0.0364378,-9.09382e-12,-9.35471e-13,4.89178e-12,-1.53709e-23,1.02818e-23,-6.02767e-24
1e+08,-0.0454325,0.0193622,-0.0297584,2.81654e-13,-2.29784e-12,-3.24485e-12,-2.68077e-23,3.88369e-24,1.29607e-23
1e+08,-0.0328413,-0.0403852,-0.0379665,2.98102e-13,2.17378e-12,5.31288e-12,2.21358e-23,6.56292e-24,4.57071e-24
1e+08,-0.0236761,-0.0111603,-0.0389091,2.31745e-12,-5.56667e-12,-1.11545e-12,-2.7085e-24,1.79223e-23,7.79006e-26
1e+08,-0.0377431,0.021419,0.0269397,-6.26141e-13,-6.38726e-13,-4.59342e-12,1.10915e-23,-2.48603e-23,1.50293e-23
1e+08,0.0464854,0.0285733,0.0128384,4.11057e-12,4.84388e-12,1.15383e-11,-1.168e-23,8.79327e-24,-3.04073e-23
1e+08,-0.0405249,0.0435265,-0.041242,2.82414e-12,-4.16662e-12,-6.59752e-12,1.7774e-23,1.70697e-23,1.94386e-23
1e+08,0.0220446,0.0166792,0.000941713,6.38634e-13,3.53991e-12,3.18827e-12,-2.34223e-24,-2.0122e-24,-5.6751e-25
1e+08,0.0275188,0.0367613,-0.0404715,3.65196e-12,6.05394e-12,7.37626e-12,-6.70408e-24,-2.67945e-23,-1.95272e-23
1e+08,-0.0286232,0.0189033,-0.0342818,-1.05971e-11,1.279e-12,5.27124e-12,-1.07026e-23,9.91675e-24,5.26606e-24
1e+08,-0.0303722,-0.0397575,-0.0027991,-6.57966e-12,-1.19366e-11,1.60569e-12,1.24929e-23,-1.87284e-23,-2.89799e-23
1e+08,-0.0174667,-0.00644088,0.00297833,-7.7407e-12,-2.46818e-13,-6.90045e-13,-1.09345e-23,-1.59324e-25,-1.20236e-23
1e+08,-0.0497126,-0.0454578,-0.0205994,2.56407e-13,-7.19285e-13,-8.26156e-14,-2.45843e-23,1.29813e-23,1.10143e-23
1e+08,-0.0176761,-0.00485107,-0.0131612,-1.32977e-11,8.52562e-12,-1.19626e-11,-2.45538e-24,-1.28753e-23,1.76962e-23
1e+08,0.0187478,0.00867871,-0.0153636,4.98225e-12,-2.9683e-12,1.11041e-12,1.6459e-23,-3.87669e-24,-2.56955e-23
1e+08,0.00254589,-0.0316358,0.0476338,-5.00586e-12,-4.0833e-13,2.1032e-12,2.69105e-23,1.26514e-23,1.72416e-23
1e+08,-0.0437545,0.0470409,0.0306384,-1.07137e-11,6.52212e-12,-9.83811e-13,7.27332e-24,-2.40059e-23,2.15209e-23
1e+08,0.0445521,-0.0314281,-0.0353008,6.84866e-13,-1.66188e-11,-1.74077e-11,-1.86691e-23,7.88094e-24,-1.32285e-23
1e+08,0.0214673,0.000780039,-0.0146732,2.59792e-12,-6.06542e-13,6.15389e-12,-2.23491e-23,-9.38691e-24,4.49855e-24
1e+08,0.00190947,0.0497313,-0.0399418,1.08901e-12,-7.9133e-12,-1.95257e-12,1.57638e-23,3.67213e-25,-9.60834e-24
1e+08,0.0401777,0.0314894,0.00833955,-3.0297e-12,-1.72046e-12,3.08773e-12,-1.98372e-23,7.74054e-24,-4.3848e-24
1e+08,0.029596,-0.0267186,-0.0120549,5.08942e-13,-7.49756e-12,1.00701e-11,-8.23226e-24,-5.34124e-24,1.82213e-23
1e+08,-0.00806901,0.0357384,-0.0424992,-3.80166e-12,-7.06342e-13,-2.70708e-12,-5.59043e-24,2.16791e-23,-2.29155e-23
1e+08,-0.0195286,0.0165668,0.04038,4.08042e-12,1.07608e-11,8.02037e-13,2.96833e-23,1.36983e-23,-1.02461e-23
1e+08,0.0434956,0.0197082,-0.0402816,4.6821e-12,-1.2508e-13,-2.98406e-12,2.33633e-24,-8.91108e-24,2.72827e-23
1e+08,0.0115808,-0.0270752,0.0136806,-5.94175e-12,7.4199e-13,-6.8052e-12,1.07816e-25,-2.479e-23,-1.11724e-23
1e+08,-0.0244847,-0.0164212,-0.00853118,-6.60181e-12,-3.4961e-13,7.83298e-13,9.22664e-24,1.83452e-24,1.68719e-23
1e+08,-0.0289072,0.0248589,-0.0289554,-9.73484e-12,5.60596e-14,5.95323e-12,1.47669e-23,-1.28845e-23,1.14139e-23
1e+08,-0.0385137,0.0194787,0.00686964,9.54413e-15,3.27181e-13,-1.74721e-12,2.24426e-23,-4.86665e-24,2.22668e-23
1e+08,0.0256573,-0.01774,0.00556493,-4.65028e-12,5.21588e-12,-4.25551e-12,1.4944e-23,-1.39589e-23,-2.6125e-23
1e+08,-0.0282373,-0.0494263,0.0238586,1.43108e-11,-4.65718e-12,-3.13688e-12,-1.12482e-23,2.68843e-24,-1.14657e-23
1e+08,0.0191113,-0.029023,0.0446443,-8.44713e-11,-5.74172e-11,6.80592e-11,7.96037e-24,9.2257e-24,6.77059e-24
1e+08,0.0314074,0.0418314,0.00141277,3.56797e-13,3.7663e-12,1.46058e-11,-1.33701e-23,-1.5147e-23,-2.59708e-23
1e+08,-0.0160705,0.0225164,0.0456822,9.17828e-13,-3.44386e-12,-1.59912e-12,2.64596e-23,-1.63976e-23,5.28546e-24
1e+08,0.0211899,0.0339772,0.0125867,2.33578e-12,1.92949e-11,-1.13071e-11,-2.50477e-23,-1.56833e-23,2.11437e-23
1e+08,0.0388702,0.045704,-0.010315,4.50438e-12,-4.56087e-12,3.52268e-12,2.16936e-24,3.33183e-24,1.07431e-23
1e+08,-0.0239874,0.0415876,0.00816738,-5.29212e-12,-3.13964e-12,-7.44094e-13,-2.5067e-23,-2.04681e-23,-1.7046e-23
1e+08,0.0308021,-0.00323175,0.039714,-1.47681e-12,4.27674e-12,1.02791e-11,1.41199e-23,2.50706e-23,-1.20511e-23
1e+08,-0.0209317,0.00104998,0.0315919,-5.57291e-12,2.29348e-11,4.64789e-12,2.53438e-23,1.13818e-23,7.99071e-24
1e+08,0.00411889,-0.0125853,-0.0255645,6.02535e-12,1.87938e-12,8.94448e-12,-8.10602e-24,-1.68678e-23,6.96833e-24
1e+08,0.0290575,0.00407169,0.0313533,-1.8497e-12,-7.71147e-12,4.38495e-12,7.07065e-24,-2.87319e-23,3.49781e-24
1e+08,-0.00663798,-0.00890701,0.0278014,-2.56113e-12,-2.20756e-13,1.43044e-12,1.4794e-23,8.48218e-25,7.71654e-24
1e+08,-0.00611857,-0.040033,-0.0136912,-4.87592e-13,-8.64523e-13,5.0638e-12,-4.87381e-24,7.47959e-24,-1.53498e-23
1e+08,0.0335643,0.0402584,0.0269818,-8.65671e-13,-9.6866e-12,-4.18757e-12,1.90667e-23,-2.40529e-23,2.00789e-23
1e+08,-0.0156473,-0.00593929,0.0281184,-1.85612e-12,6.97162e-13,5.39578e-12,-2.97912e-23,1.52198e-23,2.18364e-23
1e+08,-0.0303508,0.0478779,0.0340043,1.9391e-12,6.00789e-12,-2.91485e-12,-2.72594e-24,2.60654e-23,-1.40066e-23
1e+08,-0.0494346,-0.034942,-0.0479398,-9.87496e-12,-3.19133e-12,-5.72899e-13,2.2821e-23,2.2835e-23,1.53464e-23
1e+08,-0.0286413,-0.0100939,-0.0442197,5.62208e-13,-1.00279e-12,-1.29236e-11,2.93771e-23,-1.07789e-23,1.99591e-23
1e+08,0.043312,0.0368714,0.0221183,-4.4245e-12,3.2059e-12,-3.03832e-12,1.23711e-23,-2.05559e-23,-1.33094e-23
1e+08,0.0121692,-0.0142197,-0.0079481,-8.10053e-12,4.72424e-12,-3.88885e-12,1.72044e-23,-2.07405e-23,-7.90944e-24
1e+08,-0.0251937,-0.0369785,-0.0377232,1.27366e-12,-6.99453e-13,4.71478e-14,-1.41412e-23,1.1423e-23,2.66377e-23
1e+08,-0.00515471,0.00463501,-0.0163228,3.61086e-13,2.79162e-12,-1.00809e-11,7.7262e-24,-6.55297e-24,-1.65751e-24
1e+08,0.0456241,0.0149535,-0.0413651,2.83037e-12,1.74047e-12,5.15839e-12,2.17292e-23,1.84162e-23,2.28486e-24
1e+08,-0.0416344,-0.0426614,0.0441624,-8.34635e-12,-1.46588e-11,-8.3003e-12,-1.12733e-23,-1.19093e-23,-4.28119e-24
1e+08,0.0199442,-0.0302805,-0.0230031,3.41262e-12,4.03052e-12,8.96734e-12,-8.99744e-24,-2.55589e-23,1.70221e-24
1e+08,0.00875337,-0.0355943,0.0359375,-1.05488e-11,-1.72994e-12,3.0836e-12,-3.5391e-23,-1.86324e-23,-2.65898e-23
1e+08,0.00906536,0.0358129,0.00532107,-3.13982e-12,-1.84001e-12,-1.40749e-11,-6.16799e-24,3.10988e-24,-2.56715e-23
1e+08,-0.0321272,-0.033855,-0.00647645,-8.30303e-12,1.8045e-12,2.30412e-12,-1.93623e-23,-5.86901e-24,-1.20871e-23
1e+08,-0.0148865,-0.00605575,0.0213787,5.7202e-12,2.69924e-13,-1.74764e-12,-5.12833e-24,4.6849e-24,1.52828e-23
1e+08,0.036498,-0.0452365,-0.0233273,-2.02237e-14,9.14352e-12,6.80496e-12,-2.43787e-23,1.50217e-23,2.23983e-23
1e+08,0.0160022,-0.0420716,-0.0276798,-2.60963e-13,-9.46939e-14,2.61106e-12,-1.19119e-23,1.90959e-23,2.7665e-24
1e+08,0.00379871,0.0113166,-0.0251128,-2.51215e-11,-1.77814e-11,1.52444e-11,4.38505e-24,1.36355e-23,5.08042e-24
1e+08,0.00820581,0.0463775,-0.0165719,-3.20612e-12,2.96204e-12,-6.08439e-12,-3.74367e-24,2.74089e-23,1.214e-23
1e+08,-0.0348419,-0.0353055,0.0403351,3.63601e-12,-2.2462e-12,-6.05015e-12,3.04994e-23,-1.72805e-23,-1.52326e-23
1e+08,-0.0158387,-0.0497696,0.0455655,-2.61692e-12,7.91926e-12,3.41697e-12,1.63342e-23,3.63266e-25,-2.04986e-23
1e+08,-0.00488583,-0.018839,-0.0325711,-4.4804e-12,6.7481e-12,2.29037e-12,-1.61552e-23,1.59233e-23,8.20002e-24
1e+08,-0.0264425,0.0351335,0.00224398,-2.5247e-12,2.49362e-13,1.09708e-11,1.48874e-23,-6.47011e-24,2.88683e-23
1e+08,0.035678,-0.0193167,-0.0195826,-3.55181e-12,-2.32152e-13,-2.94932e-13,-2.96093e-23,8.47077e-24,5.32379e-24
1e+08,0.013204,0.0312432,0.0298581,-1.1919e-12,-2.69106e-12,-2.51021e-12,3.06151e-23,-8.85041e-24,-5.69401e-24
1e+08,0.0485426,0.0411223,0.0134746,-3.81417e-12,-8.36875e-12,8.31946e-13,1.57519e-23,-3.08426e-24,6.17228e-24
1e+08,0.0338577,0.0350669,-0.0467776,5.06214e-12,5.53128e-12,-1.65717e-11,4.60386e-23,4.71806e-23,5.29976e-24
1e+08,0.0172668,0.0258635,-0.0178421,5.00943e-12,2.86583e-12,3.26448e-12,2.36186e-23,-2.06054e-23,1.19217e-23
1e+08,-0.023484,-0.0189016,0.0421293,-2.12055e-12,-6.9281e-12,-2.04696e-12,-2.01385e-23,2.58172e-25,-1.09161e-24
1e+08,0.0174535,-0.0109165,-0.0487635,1.07849e-13,-2.94344e-12,-6.01155e-12,-9.54203e-24,9.08962e-24,-2.73955e-23
1e+08,0.0112309,-0.0292004,-0.0263766,7.45056e-12,-2.96715e-12,2.24223e-12,1.18851e-23,1.81053e-23,-5.25035e-25
1e+08,-0.0231501,0.0191134,0.044106,4.49229e-12,-4.22762e-12,-2.28868e-12,-2.27925e-23,2.89265e-23,-9.64425e-24
1e+08,0.0377429,0.0086195,0.0318567,1.27328e-12,-1.97947e-13,7.32751e-12,2.40782e-24,-6.60324e-24,-1.32352e-25
1e+08,0.0377364,0.0131378,0.013159,2.61821e-13,5.99328e-12,-2.27065e-12,-1.95376e-23,-1.82642e-23,8.39907e-24
1e+08,-0.0289306,-0.00319182,-0.0410486,1.22568e-12,-9.48942e-12,-1.5874e-12,-1.59504e-23,4.85087e-24,-7.46138e-24
1e+08,0.00952612,-0.04048,0.0302674,3.06526e-12,4.41274e-12,2.73415e-12,-7.56681e-24,-1.23529e-23,-2.6003e-23
1e+08,-0.0421663,0.0224572,0.00742481,-2.58122e-12,-3.63242e-12,8.33713e-12,-2.07293e-23,-1.66135e-23,-2.37043e-23
1e+08,0.00646391,0.00702172,-0.00322653,5.52397e-12,1.48336e-11,-1.09455e-12,-1.80076e-23,-1.99035e-23,-1.90105e-23
1e+08,-0.00699726,0.0348148,0.00717548,-5.43461e-14,3.56871e-12,3.54094e-12,5.16511e-24,-1.0745e-23,4.23468e-24
1e+08,0.0472201,0.00736225,0.00283808,7.26471e-13,-3.90912e-12,2.08555e-12,-1.27157e-23,-1.60232e-23,-2.22735e-23
1e+08,-0.0343074,-0.0052762,0.0319951,4.63572e-12,-5.16941e-12,-6.87595e-12,-9.13923e-24,2.44979e-23,-2.9655e-23
1e+08,0.0347726,0.00627175,-0.0275683,1.06262e-11,1.19499e-12,-1.16781e-12,1.45014e-24,1.34708e-23,-1.92206e-24
1e+08,-0.0272788,-0.0321847,-0.0117776,-1.63197e-11,6.37014e-12,4.39835e-13,9.72503e-24,2.16601e-23,1.47192e-23
1e+08,0.00326035,0.0296964,0.0225079,9.23996e-13,5.33211e-12,2.66176e-12,2.02766e-23,2.25004e-23,-2.43656e-23
1e+08,-0.00605107,-0.049081,0.0253674,2.23241e-12,-2.18868e-12,8.6478e-12,-3.71422e-23,-3.31727e-24,5.84242e-23
1e+08,9.78694e-05,0.00330397,-0.0209612,2.38162e-12,5.51789e-12,6.87154e-12,-1.40739e-23,-1.65393e-23,2.38731e-23
1e+08,-0.0076531,0.0167365,0.0205914,6.4739e-12,1.13084e-12,-4.72401e-12,8.59346e-24,1.22051e-23,1.72533e-23
1e+08,0.0442313,0.00505353,-0.00514063,-7.89e-12,-7.43332e-13,1.79064e-12,4.5263e-24,-1.36881e-23,-2.16291e-23
1e+08,0.00537971,0.0156006,-0.00438196,-3.70989e-12,-8.11905e-12,1.12148e-12,-1.19793e-23,1.42429e-23,2.195e-23
1e+08,-0.0272691,-0.0493281,-0.0161661,5.71348e-13,-3.06457e-12,1.02344e-11,2.22892e-23,-2.37014e-23,1.73673e-23
1e+08,0.00820835,0.00656559,0.0418399,6.75477e-12,6.91904e-12,-4.21398e-12,5.02351e-24,2.48584e-24,1.55282e-23
1e+08,-0.0310821,0.0377274,-0.0492924,-3.40459e-12,-1.36238e-12,6.11399e-12,1.35013e-23,1.10877e-23,2.58725e-23
1e+08,-0.0334694,-0.0324118,-0.0158875,-3.52661e-12,-8.02207e-12,6.23137e-13,1.63894e-23,-1.53374e-23,2.12062e-23
1e+08,-0.0477477,0.00569329,0.0483134,-7.12968e-12,-2.51332e-12,-3.4016e-12,1.18458e-23,9.89585e-24,2.59693e-23
1e+08,0.0461286,-0.0483025,-0.0228432,2.33049e-12,-4.65146e-12,3.17092e-12,1.41951e-23,1.56528e-24,1.08276e-23
1e+08,-0.0431874,0.0443407,-0.00394323,-2.58772e-12,1.69569e-12,-1.64374e-12,-2.04882e-23,6.43155e-24,-2.68956e-23
1e+08,0.039732,-0.0134337,0.0296353,4.67928e-12,-6.79825e-12,1.47202e-12,-3.02691e-25,3.95101e-24,1.43347e-23
1e+08,0.02472,-0.00443511,0.0358359,-1.88926e-12,-1.26844e-11,-6.63187e-13,9.28569e-24,3.65872e-24,2.26872e-23
1e+08,-0.00691996,0.00226745,0.0329463,1.80354e-12,9.78782e-12,1.47541e-12,-2.09158e-23,4.84231e-24,1.10587e-23
1e+08,0.00159573,0.0199693,0.0313122,-9.59481e-13,5.43349e-12,-3.5687e-12,-1.389e-23,-2.67277e-23,-2.22478e-23
1e+08,0.0368259,0.0163235,-0.044038,4.44009e-14,-4.61568e-12,-7.37084e-13,-2.38116e-23,2.07259e-23,1.36603e-23
1e+08,-0.0429765,0.00409983,-0.00605242,-6.12149e-12,4.06331e-12,-2.96806e-12,3.07865e-23,1.17277e-23,4.85705e-24
1e+08,-0.00937011,0.00980019,-0.0209325,3.20805e-12,-4.45547e-12,2.76243e-12,3.95221e-24,2.61002e-23,3.81013e-24
1e+08,0.0294573,0.00573332,0.0482314,3.89166e-13,-5.57518e-12,-8.44274e-12,-1.86378e-23,1.3607e-23,-2.31876e-23
1e+08,-0.0145856,-0.00309696,-0.0150305,5.45571e-12,4.01103e-12,-2.32711e-13,-8.85173e-24,1.65495e-23,5.6871e-24
1e+08,-0.0176088,0.0282161,-0.0258623,-2.84779e-12,6.06273e-12,4.72799e-12,1.60008e-23,-2.44304e-23,-1.62907e-23
1e+08,0.011771,-0.0249775,0.0201604,-6.28662e-12,-1.57625e-12,-8.38051e-13,-6.73411e-24,-1.31674e-23,-2.36884e-23
1e+08,-0.00561132,-0.0193409,0.0498395,-1.07633e-12,2.89898e-13,-4.41495e-12,-1.61403e-23,1.29909e-23,5.04607e-24
1e+08,-0.0371961,-0.00855982,0.0270673,4.05569e-13,3.04958e-13,-2.49624e-12,2.9655e-23,8.3852e-24,-1.69302e-24
1e+08,0.0123471,-0.031693,0.0344072,5.47666e-12,-1.16498e-11,8.70912e-12,-1.86819e-23,-1.926e-23,2.38132e-23
1e+08,-0.0154766,-0.0118719,-0.0426241,3.10333e-12,7.15301e-12,-7.39328e-12,7.78771e-24,1.97527e-23,5.49123e-24
1e+08,-0.0245797,0.0459334,0.0371526,1.14914e-12,5.21698e-12,2.27348e-12,-2.40354e-23,1.35003e-23,2.10177e-23
1e+08,-0.049466,-0.000385363,-0.0356503,1.08403e-12,1.4134e-12,4.69851e-13,-3.3393e-24,1.93835e-23,-2.87388e-23
1e+08,-0.0424342,-0.0139456,-0.00361244,-1.39152e-12,-7.27027e-13,6.05257e-12,-1.71365e-24,-5.10654e-24,-3.56838e-24
1e+08,0.046155,0.0284018,-0.0104508,-1.50625e-12,1.0372e-12,3.40835e-12,3.32631e-24,2.05385e-24,1.04373e-23
1e+08,0.0356103,-0.0125017,-0.0107542,-2.83885e-12,3.90191e-13,-4.65979e-12,-1.43705e-23,1.40507e-23,-2.30788e-23
1e+08,-0.0405571,0.00865039,0.0492249,-1.25547e-11,-5.47239e-12,8.04911e-12,2.31227e-23,7.82793e-24,5.06466e-24
1e+08,-0.0436356,-0.0165694,0.015914,9.60738e-12,-7.00918e-12,-3.72499e-12,2.66818e-23,-7.92822e-25,-1.34796e-23
1e+08,0.0376705,0.0249411,-0.00700724,4.64872e-12,6.21315e-12,-4.91501e-12,-2.21772e-24,-1.1018e-23,-2.79952e-23
1e+08,-0.049725,-0.0391159,-0.0419702,-1.66071e-12,-1.41711e-12,-3.51982e-12,-5.16847e-24,-4.78327e-24,1.38457e-23
1e+08,0.00595708,-0.00150201,-0.0168043,-1.96709e-12,2.58315e-12,2.13247e-12,2.05023e-23,-1.34261e-23,-4.39645e-24
1e+08,0.00597797,-0.0198586,0.0256762,-5.60904e-12,-8.75844e-12,3.67214e-13,1.05638e-23,2.75512e-23,-8.11196e-24
1e+08,0.0497432,0.035015,-0.0239884,2.10664e-12,5.33273e-13,-1.532e-12,1.30429e-23,-1.48792e-23,-1.2375e-23
1e+08,0.0123929,-0.0467146,0.00314294,1.67467e-11,-1.06048e-11,1.09539e-11,1.28166e-23,7.68433e-24,2.366e-23
1e+08,-0.0289252,-0.0227392,0.00504731,2.23359e-12,5.387e-12,5.99011e-12,-4.26254e-24,-4.32035e-24,-5.31801e-24
1e+08,-0.0364156,-0.00320553,0.00631046,-1.48769e-12,3.11388e-12,-7.12561e-12,-6.67234e-24,-2.80352e-25,-1.65516e-23
1e+08,-0.0335592,0.00210299,-0.0235539,-3.3093e-12,-5.80991e-12,3.56909e-12,1.94611e-23,1.12107e-23,2.7368e-23
1e+08,0.000521691,0.0448588,0.0457397,7.1586e-12,-3.24269e-12,4.37759e-12,1.56084e-23,-2.44415e-23,-5.00152e-24
1e+08,0.020517,0.0452823,0.0308426,7.17602e-12,-9.36522e-13,-6.23179e-13,3.15123e-24,1.13736e-23,2.92224e-23
1e+08,-0.00422344,0.00235461,-0.0215206,4.39261e-12,-6.70274e-12,-4.4619e-12,2.87699e-23,-5.49898e-24,-1.11575e-23
1e+08,-0.0475928,-0.00507716,-0.0415274,2.97447e-13,-3.54589e-12,4.2231e-12,-2.35758e-23,-4.29129e-24,-1.1083e-23
1e+08,-0.0293057,0.0175398,0.0355712,3.66952e-12,6.4053e-12,2.45327e-12,2.72503e-23,-8.10927e-24,2.10323e-23
1e+08,0.0160024,-0.0269822,-0.00920255,1.4492e-12,1.59224e-11,1.10375e-11,1.48246e-23,1.66575e-23,-3.62127e-23
1e+08,-0.00341624,-0.0113899,0.0181146,-2.43122e-12,-3.86322e-12,5.67764e-13,1.15968e-23,-4.90805e-24,-2.07415e-25
