m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0363901,0.0423331,-0.0176358,-1.88934e-12,-1.69506e-12,5.20269e-12,6.99067e-24,5.75379e-25,-8.81607e-24
1e+08,-0.00338,-0.0151662,0.0277264,8.32931e-12,9.23611e-12,4.64233e-13,-9.05556e-24,-3.4449e-24,-8.82219e-24
1e+08,-0.0103102,-0.00612479,0.00203534,-8.68194e-12,2.24995e-13,-4.4834e-12,2.15257e-23,5.09484e-24,-2.50411e-23
1e+08,-0.0289388,-0.0327282,-0.0382596,-4.89945e-12,-4.25256e-12,-1.0654e-11,-1.0283e-23,2.62951e-24,8.62307e-26
1e+08,0.0282427,0.00490505,0.047151,1.5735e-11,-2.38286e-12,-3.8806e-14,-1.46992e-23,9.40348e-24,-2.9546e-23
1e+08,0.0151591,-0.0089361,-0.0422977,-2.46755e-11,1.63279e-11,1.80296e-11,3.08644e-24,9.19962e-24,9.25978e-24
1e+08,0.0463666,0.036256,0.0242645,1.60946e-12,1.03604e-11,5.31104e-12,6.64169e-25,-8.00035e-24,2.13709e-23
1e+08,-0.00240872,0.00613638,-0.0310341,-8.65977e-12,7.76531e-12,1.36512e-11,1.79104e-23,2.22437e-23,-2.10258e-23
1e+08,-0.0152416,-0.0162766,0.0343038,-1.09503e-11,-1.73382e-12,1.49805e-12,-1.38235e-23,-1.98166e-23,6.87978e-24
1e+08,0.0144264,-0.00627265,-0.0211566,-4.24511e-12,6.43499e-12,7.27679e-12,-2.20903e-23,5.07536e-24,-2.4362e-23
1e+08,0.0111805,-0.0391435,0.0431434,2.74074e-12,1.53619e-12,2.90205e-12,-1.15283e-23,-8.31862e-24,3.11344e-23
1e+08,0.0229018,0.0290853,0.0326091,6.83318e-13,2.02787e-12,-5.66019e-12,-1.43767e-24,1.66711e-23,-3.65386e-24
1e+08,0.00206958,0.0266293,0.00759704,1.76213e-12,3.96705e-13,-5.31529e-12,-2.92378e-23,-8.48587e-24,1.32633e-23
1e+08,-0.0201531,0.00605146,-0.048403,-4.70772e-12,1.59517e-11,-5.26314e-13,-1.59511e-23,-2.27059e-24,1.67856e-23
1e+08,0.0310028,0.0296922,-0.0400473,-1.13789e-12,3.52908e-12,-7.47539e-12,1.74794e-23,-1.20533e-23,2.00421e-24
1e+08,0.0490804,-0.00725391,0.0296651,-1.77167e-11,-4.84313e-12,5.34554e-12,-8.27025e-24,-2.12884e-23,2.24849e-23
1e+08,-0.00961179,-0.0352021,-0.0373019,1.93268e-11,-1.89513e-11,-8.25355e-12,1.17641e-23,2.2759e-23,-1.27077e-23
1e+08,0.0307261,-0.0400794,-0.0030313,3.02856e-11,-1.77817e-11,-3.42262e-12,1.32841e-23,-1.26106e-23,-4.07921e-24
1e+08,0.0306763,-0.0424223,0.0351522,-1.63003e-11,-1.62796e-11,-4.7077e-12,-2.75465e-23,1.44404e-23,9.85661e-24
1e+08,-0.0257425,0.0125515,-0.0206332,5.8072e-12,-9.65721e-12,-1.5124e-11,8.01188e-24,-1.0076e-23,2.50874e-23
1e+08,-0.00750205,-0.0497802,-0.00763178,2.92592e-12,-3.63511e-13,-7.28593e-12,7.2145e-25,1.92241e-23,-1.14061e-23
1e+08,-0.0315638,0.0474689,0.0372648,-7.20709e-12,-1.4399e-12,6.9563e-12,2.89196e-24,5.53774e-24,-8.33208e-24
1e+08,2.03488e-05,-0.047587,0.0370143,-9.4282e-12,-5.28322e-12,2.77678e-12,8.17314e-25,-8.9885e-24,-2.48864e-23
1e+08,-0.0414213,0.0372979,0.0295874,9.91583e-12,-4.40122e-12,-1.15944e-11,-2.36411e-23,1.06799e-23,2.23666e-24
1e+08,-0.0381645,-0.0141143,0.00401199,-1.62236e-11,4.29807e-11,2.42353e-11,1.71329e-23,-1.67065e-23,-2.46733e-23
1e+08,-0.0492976,0.00267823,-0.024505,5.10068e-12,-9.5004e-12,-3.99171e-12,6.37183e-24,-2.33338e-24,-6.46692e-25
1e+08,0.0454686,0.0216092,-0.00891905,7.32e-12,2.52937e-13,1.01939e-12,-9.88163e-24,-8.77263e-24,2.42967e-23
1e+08,-0.0303712,-0.000444046,0.026751,-3.59516e-12,4.61636e-13,1.91056e-12,1.0714e-23,8.0633e-24,2.19613e-23
1e+08,-0.0226226,-0.0270714,-0.0364452,1.36894e-11,-7.41589e-13,-6.32659e-13,-2.21864e-23,2.19017e-24,1.19207e-23
1e+08,-0.0365379,0.00764045,-0.0424518,4.70248e-12,1.14308e-11,-6.64367e-12,-1.1619e-23,-3.20131e-23,1.85039e-23
1e+08,0.00402184,0.0395183,0.0200862,1.05095e-12,-3.52421e-12,4.15717e-12,1.34273e-23,3.0215e-23,6.57207e-24
1e+08,0.0360844,-0.0335407,0.0429263,4.78516e-12,1.28724e-11,1.70573e-12,1.10761e-23,2.34746e-23,7.48813e-24
1e+08,0.0326671,0.000506199,-0.0235978,-2.53829e-12,-1.4856e-11,-1.35808e-13,-1.02492e-23,1.73539e-23,1.18881e-23
1e+08,-0.0235482,-0.0185581,0.0154042,7.09823e-12,-7.67795e-12,2.64485e-11,2.98414e-23,-1.39041e-23,9.46545e-24
1e+08,-0.00788984,-0.042679,-0.018764,1.87165e-11,-1.12606e-11,-2.50462e-12,9.63013e-26,-8.50729e-24,2.17625e-23
1e+08,0.0150446,-0.00677962,-0.0171229,-1.94935e-12,5.7507e-12,-4.04164e-12,1.31933e-23,-9.09503e-24,-4.68194e-24
1e+08,0.0177029,-0.0376231,0.0154873,2.61977e-11,3.04645e-12,-2.23545e-12,5.16834e-24,1.75702e-23,8.12332e-24
1e+08,-0.0283712,0.0115936,0.00764868,-1.08155e-11,-3.25242e-12,6.86132e-12,-8.86707e-24,-9.98589e-24,3.04671e-24
1e+08,0.0211093,0.0199668,0.0301487,-1.05822e-11,6.097e-14,-2.56816e-11,2.80614e-23,-9.68084e-24,-2.19298e-23
1e+08,0.0434646,0.00957341,-0.045394,-1.16944e-11,1.1058e-11,-4.82437e-12,-7.70883e-24,2.01053e-23,-3.13419e-24
1e+08,0.0238457,-0.00901294,-0.00141247,-4.01507e-12,1.63197e-11,7.39083e-13,3.27514e-23,2.02925e-23,1.38699e-23
1e+08,-0.00246887,-0.0445159,0.0185757,-1.57431e-11,-5.46073e-11,-3.5091e-11,3.71377e-24,1.26673e-23,-1.11098e-23
1e+08,-0.028448,0.00310791,-0.0362139,-7.09845e-12,1.10584e-11,-1.47196e-11,1.3972e-24,2.34397e-23,-1.10634e-23
1e+08,-0.0268124,0.00359845,0.0219283,-1.13348e-11,6.91251e-13,8.53944e-12,-1.73332e-23,6.69129e-24,3.94513e-23
1e+08,0.041016,-0.0334675,0.0427929,2.43113e-12,5.67991e-13,-8.25665e-13,1.80177e-23,-3.17038e-23,1.7158e-23
1e+08,-0.0120262,-0.0134585,-0.0264212,1.67558e-11,7.16291e-12,6.91492e-12,2.04226e-23,2.17944e-23,2.29493e-23
1e+08,0.0477791,0.0206054,0.0294538,-5.96546e-12,-9.83491e-13,9.26058e-12,-1.67641e-23,3.70585e-23,-2.57397e-23
1e+08,-0.0473703,0.0112664,0.0442275,-2.15334e-12,1.41946e-11,-7.56383e-12,-1.56414e-23,2.25257e-23,1.19416e-23
1e+08,0.0369198,0.0261061,-0.0408261,1.13657e-11,1.31883e-11,-5.20673e-12,1.80076e-23,-7.0121e-24,-1.36275e-23
1e+08,-0.0133757,-0.00370953,-0.0365168,8.98514e-12,-4.94594e-13,-5.86278e-12,-3.30712e-24,-5.08161e-24,-2.65704e-23
1e+08,-0.0177769,-0.00589286,-0.00598423,-2.53112e-12,4.10432e-12,1.85113e-13,1.88199e-23,1.96347e-23,5.39475e-24
1e+08,0.00996693,0.00875592,-0.043818,-9.32294e-12,2.56808e-12,-1.11215e-11,-8.72636e-25,-1.6845e-23,1.51171e-24
1e+08,0.0130286,-0.039922,-0.0451243,-5.8851e-12,1.14542e-13,-3.76014e-12,3.97805e-24,2.18573e-23,7.92477e-24
1e+08,-0.0436916,-0.013943,0.0273405,-1.23607e-11,7.1831e-12,-4.18682e-12,-2.42124e-23,1.888e-23,1.98986e-23
1e+08,0.0178102,-0.001904,0.0362953,-2.48757e-12,1.27736e-11,-7.06481e-12,1.72108e-24,4.19713e-24,1.80661e-23
1e+08,0.0213691,-0.00529849,0.0327209,6.99792e-12,8.35786e-12,-3.72931e-12,1.02511e-24,-1.16604e-23,2.36025e-23
1e+08,0.033202,0.0202901,0.0387238,-8.76906e-12,5.92743e-12,-7.82055e-12,-7.8285e-24,-1.97613e-23,1.058e-23
1e+08,0.0197072,-0.0313681,-0.00152635,-1.97358e-11,1.84653e-11,-1.34436e-11,-2.47372e-23,6.70059e-24,-1.16206e-23
1e+08,0.000722363,-0.0242145,-0.0358599,6.63348e-12,-3.02827e-12,-5.11941e-12,5.50143e-24,1.65974e-23,-1.36044e-23
1e+08,-0.00739794,-0.0219197,0.0312555,4.62225e-12,-1.13887e-11,-9.72403e-12,-2.32482e-23,-1.79482e-23,-2.15002e-23
1e+08,0.0425171,-0.0204144,0.00130925,-1.53843e-12,3.22381e-13,1.6445e-12,6.45196e-24,1.34797e-23,-3.01352e-23
1e+08,-0.0374703,-0.0162658,-0.0408026,-1.72723e-11,-1.23657e-11,-4.95133e-12,-5.58672e-24,1.49799e-23,-8.28864e-24
1e+08,0.0398301,0.0216489,-0.0340534,-3.87504e-13,1.24235e-12,-6.4527e-12,3.20024e-23,1.14667e-23,1.78494e-23
1e+08,-0.00570535,-0.00436952,-0.0316038,1.14592e-12,-1.44108e-11,9.72148e-12,2.10101e-23,3.02908e-23,1.60569e-23
1e+08,0.015249,-0.00191166,-0.0298533,-1.55769e-13,1.07482e-11,6.00296e-12,-1.52898e-23,2.57588e-23,9.42009e-24
1e+08,-0.0212754,0.0276774,0.0105277,5.33889e-12,-2.89649e-11,-7.08224e-12,-5.14389e-24,-2.29939e-23,-1.95329e-23
1e+08,0.0492805,0.0098702,0.0265574,-8.62683e-12,1.04116e-11,-6.33736e-12,-1.70003e-23,8.44146e-24,-1.02716e-23
1e+08,-0.00177227,0.0437499,-0.0222034,-1.24949e-11,7.15693e-12,-4.20489e-12,3.58896e-24,-1.26188e-23,-3.69611e-24
1e+08,0.0269294,-0.0273418,-0.00591046,-4.76431e-12,-1.56454e-12,-9.31552e-12,1.24741e-23,-1.33202e-23,6.35739e-24
1e+08,-0.0377304,-0.0310921,-0.0004024,4.76736e-12,-2.70755e-12,4.19528e-12,-7.54891e-24,2.46121e-23,1.54182e-23
1e+08,-0.0475226,-0.00709613,0.0342469,3.16266e-12,-1.79739e-12,-3.42558e-12,1.86113e-23,-2.53008e-23,-1.38815e-23
1e+08,0.0386883,-0.0276628,0.0466914,9.64472e-12,5.51958e-12,1.22153e-11,-1.78258e-23,6.83558e-25,1.74624e-23
1e+08,0.0142586,-0.0233052,0.0372172,-1.05104e-11,-5.47152e-12,6.58201e-12,-1.87817e-23,-3.14703e-23,-1.22578e-23
1e+08,-0.0352579,0.0347323,0.0475071,-2.16978e-12,1.58095e-12,-6.59696e-12,-1.68616e-23,8.259e-24,3.33949e-23
1e+08,-0.017134,-0.0426766,-0.0413657,1.34454e-11,-3.82658e-13,-9.54386e-12,2.29737e-23,1.7067e-23,2.46463e-23
1e+08,0.0322017,0.0134001,-0.0173909,-9.44991e-12,-4.65487e-12,3.56333e-12,-1.5043e-23,2.12981e-23,1.86919e-23
1e+08,-0.00229176,-0.01998,-0.0127374,2.17025e-12,1.75442e-11,1.00435e-11,-1.81192e-23,-1.56646e-23,1.76735e-23
1e+08,0.0444466,-0.00239525,-0.00473208,2.21884e-12,-1.16345e-11,-1.28948e-11,1.30369e-23,1.74874e-23,-1.24896e-25
1e+08,0.0206001,0.0493846,0.000384006,2.49265e-11,-2.20589e-11,7.65766e-12,-1.49125e-23,-2.51939e-23,1.92806e-23
1e+08,-0.0154275,0.00788014,0.0130888,-1.46388e-11,-1.83428e-11,-1.33756e-11,-2.25812e-23,6.48837e-24,-1.68834e-23
1e+08,-0.0444396,-0.039073,-0.0258675,1.09076e-11,-5.42037e-12,-1.09734e-11,-8.64273e-24,-1.95792e-23,-1.33017e-23
1e+08,-0.0309486,-0.00506272,-0.0240389,8.20055e-13,-3.08043e-12,-5.97752e-13,-1.95508e-23,1.59774e-24,-2.12105e-24
1e+08,0.0182169,-0.0169728,-0.0431235,6.55944e-13,-1.60031e-11,-8.1222e-12,5.38345e-25,6.30266e-24,-6.0479e-24
1e+08,-0.0276787,0.0246212,0.0431371,2.36248e-12,-1.41502e-11,1.56877e-11,-2.5359e-23,-6.96363e-23,-3.21692e-23
1e+08,-0.0288519,0.00769029,0.0364461,-2.29948e-12,9.1084e-12,1.76332e-11,-3.10782e-23,-2.29811e-23,1.13043e-23
1e+08,-0.00192836,0.00874059,0.0238063,7.97857e-13,1.56572e-12,1.13177e-11,1.5345e-23,2.3062e-23,1.84639e-23
1e+08,-0.042483,-0.00310258,0.0290681,-1.19965e-11,6.92455e-12,-1.71843e-11,-2.05958e-23,1.51317e-23,1.57249e-23
1e+08,0.00486216,-0.0281823,0.0107899,-1.11421e-11,-1.04281e-11,-1.68037e-11,2.05156e-23,-2.4527e-24,-2.01044e-23
1e+08,-0.0195141,-0.019502,0.0321847,-5.85522e-12,3.59918e-12,-7.97817e-12,1.92693e-23,1.86825e-23,8.65434e-24
1e+08,0.0374934,-0.00197954,0.00472676,-4.62657e-12,-9.8907e-12,-1.72035e-12,6.47953e-24,-4.8004e-24,2.3844e-23
1e+08,0.00130417,0.00844855,0.0281842,5.64034e-13,1.33873e-11,3.82831e-12,1.01502e-23,8.3354e-24,-1.3584e-23
1e+08,-0.0320202,-0.045764,0.0154859,3.43395e-12,-8.32115e-12,-1.24918e-11,2.56051e-23,-1.25426e-23,-1.4611e-24
1e+08,0.020972,0.0411705,0.00679325,5.17071e-12,-9.80118e-12,-9.48575e-12,1.27832e-23,2.70562e-23,-8.79228e-25
1e+08,-0.0184839,-0.0340892,0.0333974,-1.53476e-12,-1.23748e-12,2.34583e-11,-1.25705e-23,-3.6069e-24,2.30057e-24
1e+08,0.0242232,0.0415796,0.0070386,-5.6485e-12,-7.46144e-12,-2.74964e-12,-2.68338e-24,1.38079e-23,1.05549e-23
1e+08,-0.00357303,0.0387185,0.0161255,2.92159e-12,-1.11893e-11,7.18515e-13,-2.7603e-24,5.54795e-24,3.03553e-24
1e+08,-0.0283607,0.0426673,0.0472812,1.19757e-12,-5.83883e-13,-1.8189e-12,-1.66924e-23,1.86944e-23,-3.11241e-24
1e+08,0.0152747,-0.034342,-0.0499874,4.08747e-12,7.13543e-12,2.24095e-11,8.32105e-24,-2.32819e-23,-2.26143e-23
1e+08,-0.019977,0.0337461,0.0290702,3.31526e-12,-1.09925e-13,-5.40669e-12,1.77116e-23,-3.43928e-23,1.94674e-24
1e+08,0.0363628,-0.0292608,0.040017,-7.5073e-12,-3.68534e-12,-1.76462e-12,1.03975e-23,9.81138e-24,3.86228e-24
1e+08,0.00629626,-0.0387646,-0.0345364,5.91575e-13,-2.59502e-12,-5.00341e-12,5.77047e-24,-2.68312e-23,-1.12861e-23
1e+08,-0.00349305,0.0136335,-0.0485503,-1.32061e-11,-8.05735e-12,-1.98655e-12,-1.11394e-23,1.84678e-23,-1.12469e-23
1e+08,0.0182015,0.0176811,-0.000215449,-1.70593e-11,2.39839e-12,-1.3866e-11,2.36824e-23,-1.92545e-23,-1.45705e-23
1e+08,-0.0425532,0.035598,0.0314918,1.52138e-11,-6.45995e-13,-2.29883e-12,1.23497e-23,2.41945e-23,-3.04667e-24
1e+08,0.023487,0.0392762,-0.0366694,2.32127e-11,-2.98134e-12,1.34858e-11,5.2358e-24,-1.8837e-23,-1.93335e-23
1e+08,-0.03493,0.0138583,0.0154578,1.16535e-11,1.36088e-11,-4.80693e-12,6.86381e-24,8.69727e-24,1.73227e-23
1e+08,0.0166039,-0.00655199,-0.0037135,-1.91652e-11,-8.64588e-12,4.60356e-12,-9.75186e-24,1.61212e-23,3.01971e-23
1e+08,-0.00419548,-0.0412648,-0.0385204,4.24808e-12,-9.94427e-12,-2.15529e-11,2.39894e-23,1.34202e-23,-2.5674e-23
1e+08,0.0285266,-0.0174315,0.0417855,-1.7189e-12,-1.15347e-11,1.04344e-11,1.11831e-23,-2.81821e-23,-6.43466e-24
1e+08,-0.00404194,-0.0049461,0.00433269,-6.4058e-12,-5.49653e-13,-1.90462e-12,1.35307e-24,-4.73829e-24,2.12139e-23
1e+08,-0.0330441,-0.0298512,-0.0260536,1.7194e-11,-9.11428e-12,1.34322e-11,-1.05844e-23,2.04174e-23,3.00724e-23
1e+08,-0.0248729,-0.0138008,-0.010587,-1.85864e-11,1.71245e-12,-8.12186e-12,2.6239e-23,-9.7685e-24,-1.90323e-23
1e+08,-0.0439853,0.00327966,-0.0420447,3.94292e-12,-3.75061e-13,7.7356e-12,-1.98507e-23,-1.10208e-23,-7.09998e-24
1e+08,-0.00827771,-0.0372618,0.0341148,-1.20543e-11,-2.14664e-12,3.96748e-12,1.5361e-23,-1.63843e-23,-5.76801e-24
1e+08,0.00493678,0.0106319,-0.0349175,-1.86749e-11,7.03033e-12,2.78348e-12,2.00752e-24,1.00275e-23,1.37317e-23
1e+08,0.0250392,0.0453779,-0.048288,1.23469e-12,6.53918e-12,-3.1135e-12,4.96464e-24,-1.73203e-23,-2.95934e-23
1e+08,-0.0396615,0.0321972,-0.00165297,-2.06118e-11,2.25064e-12,-1.95768e-13,-1.03889e-23,1.97421e-23,-2.38594e-24
1e+08,0.0310763,0.0418488,-0.0228501,8.40873e-12,1.26314e-12,1.44366e-11,1.82355e-23,-2.71986e-25,-1.06666e-23
1e+08,0.046846,-0.00927617,-0.0144188,-1.97804e-11,6.16048e-12,1.50136e-11,1.55124e-23,-7.66278e-25,-3.94608e-24
1e+08,0.00131265,0.00506332,0.0135297,1.62454e-12,-4.75537e-12,-3.63619e-12,2.79462e-23,2.15646e-23,-1.32886e-23
1e+08,0.0203401,0.0240956,-0.0417899,2.29112e-12,-1.26775e-11,-1.59018e-11,-2.90566e-23,-1.41513e-23,2.08248e-23
1e+08,0.00257501,0.04533,-0.0099558,1.38855e-11,1.33827e-13,4.85769e-12,2.00276e-23,-2.50675e-23,-2.06653e-23
1e+08,-0.00662268,0.0428394,-0.00890396,2.69748e-12,-3.68822e-12,-8.43412e-12,-4.00544e-24,2.11368e-23,2.31868e-23
1e+08,0.0182453,-0.0115453,0.0172957,-2.68051e-11,1.84092e-12,-8.94802e-12,1.72545e-23,-1.45687e-23,-1.50139e-24
1e+08,0.0113498,0.0329108,0.0364991,6.40386e-12,-6.33259e-12,-3.86287e-12,-6.0753e-24,-1.83661e-23,2.66311e-23
1e+08,-0.0491874,0.0351504,-0.000755162,5.82415e-12,3.01988e-12,-1.592e-11,1.50323e-23,-1.93958e-23,-7.07717e-25
1e+08,-0.025638,0.0310108,-0.00473939,-2.03765e-12,1.05285e-12,-2.35894e-12,-1.93822e-23,2.44618e-24,1.62014e-23
1e+08,-0.0133507,-0.000793066,0.00707575,9.5052e-12,-1.95846e-11,4.19017e-12,8.95873e-24,-1.00596e-23,1.80371e-23
1e+08,-0.0359495,0.00127726,-0.0388983,1.56012e-11,-2.55044e-13,1.26228e-11,1.68796e-23,-5.75114e-24,2.14771e-23
1e+08,-0.021059,-0.0134651,-0.0215449,-9.75003e-12,-1.18879e-11,5.85317e-12,8.50025e-24,2.11205e-23,3.98962e-24
1e+08,-0.0395215,0.014607,-0.0205447,-7.0725e-12,-4.59584e-12,8.49639e-12,9.06547e-24,2.42237e-23,-7.76849e-24
1e+08,-0.0088153,0.0329904,0.0140806,1.20169e-11,1.68484e-11,-1.13496e-11,-4.55039e-24,-3.42435e-24,1.56286e-23
1e+08,0.00867903,-0.0128438,0.0300708,5.22632e-12,-5.78135e-12,1.29986e-11,-2.58587e-23,1.60324e-23,-8.50282e-24
1e+08,0.00645734,0.0274302,-0.0298395,1.58414e-12,-1.40757e-13,-6.98932e-12,2.51751e-23,-1.63426e-23,5.21868e-24
1e+08,0.0317062,0.0293018,-0.0316079,-7.61145e-13,-1.21565e-11,2.12039e-11,2.13553e-23,-3.9922e-24,-1.85414e-24
1e+08,-0.0278601,0.042184,-0.0404908,1.04877e-12,-1.19184e-12,6.11223e-12,-2.73426e-23,1.39349e-23,1.94293e-23
1e+08,0.00361065,-0.0162591,0.0364855,8.9565e-12,1.43146e-11,6.39786e-12,-1.30765e-23,-2.07501e-23,-2.10758e-23
1e+08,0.00598335,0.00870929,-0.0421116,-1.18163e-11,-6.56691e-12,7.85717e-13,1.35185e-23,-1.20603e-23,-1.92225e-23
1e+08,0.0319962,0.0285393,-0.0168467,4.80318e-12,-6.58147e-12,4.28916e-13,1.31512e-23,-1.94532e-23,1.67144e-23
1e+08,-0.0313644,-0.0279502,0.0278759,-2.43435e-12,-8.83904e-12,-7.43521e-12,-2.10264e-23,2.2487e-23,1.67081e-23
1e+08,-0.0454315,-0.0320465,0.00790088,-6.39185e-12,-1.87292e-11,3.77631e-12,2.2733e-23,2.25799e-23,5.02135e-24
1e+08,-0.00239514,-0.0318802,0.0171723,8.37818e-12,-4.81736e-12,-3.84156e-12,-1.83022e-23,-1.37536e-23,-2.33737e-23
1e+08,-0.0406438,0.0182155,-0.0439586,1.45335e-11,-9.82883e-12,-6.93345e-12,-7.88992e-25,-1.00267e-23,1.61075e-23
1e+08,-0.0294811,0.0228321,-0.0173123,-1.15872e-11,-5.6425e-12,-1.02738e-11,-1.66825e-23,-2.19547e-25,-3.05626e-24
1e+08,0.0335744,-0.0437307,0.0211749,7.26868e-12,-3.16795e-12,1.70988e-11,-2.71677e-24,2.26156e-23,8.09151e-24
1e+08,0.0420571,0.0268852,0.0118595,4.43569e-12,1.03124e-11,-8.63104e-12,-2.92995e-24,-2.98496e-25,7.08693e-24
1e+08,0.0489807,-0.0343851,0.0188053,-5.05252e-12,-3.27479e-12,-1.1341e-12,-1.14755e-23,9.9701e-24,3.29547e-23
1e+08,0.0393323,-0.0138936,0.0236221,-2.47148e-12,-3.86981e-12,-8.1975e-12,-1.11402e-23,-5.72299e-24,9.03383e-24
1e+08,0.0437242,-0.026016,-0.0499572,2.47391e-11,-1.84654e-11,3.04838e-12,1.65052e-23,2.21061e-23,2.61128e-23
1e+08,-0.0266999,0.00649834,0.0465155,7.24423e-12,9.92316e-12,9.34484e-13,-2.51418e-23,4.38604e-24,-1.06851e-23
1e+08,-0.0308387,-0.0388775,-0.0149664,1.38583e-11,-2.89844e-12,-3.39791e-12,-1.451e-23,3.08002e-23,4.1357e-24
1e+08,-0.00922501,0.0147988,-0.0155869,-2.15225e-12,-1.3217e-11,-4.07702e-12,2.32396e-23,-1.89755e-23,-9.44996e-24
1e+08,0.0496656,0.0291206,-0.0198758,-9.01863e-14,-1.25434e-11,1.16863e-11,2.88066e-23,-1.1831e-23,-7.91446e-24
1e+08,-0.0278926,0.0342052,-0.038152,6.76644e-12,2.29395e-12,-6.14872e-12,2.41212e-23,1.72547e-23,2.3067e-23
1e+08,0.0265376,0.0243076,-0.00619519,-2.89238e-12,8.02116e-12,8.98301e-12,-9.34015e-24,1.82897e-23,-4.74706e-24
1e+08,-0.0441554,0.0447326,0.0159993,-9.18521e-12,4.4377e-12,1.45823e-11,-2.03043e-23,-2.40166e-24,2.36359e-23
1e+08,0.0226812,0.0336293,0.0247096,-1.11192e-11,1.84367e-11,-1.98327e-11,1.07219e-23,2.46981e-23,2.58703e-23
1e+08,0.0011985,0.00982885,-0.00146216,-5.75623e-12,-1.25897e-11,1.44127e-11,6.85046e-24,-8.7098e-24,-2.59502e-23
1e+08,-0.0484616,0.0256253,0.045743,1.7312e-11,-1.59023e-11,1.80987e-12,2.18017e-24,-1.34336e-23,9.1722e-24
1e+08,0.0340817,0.00241671,-0.0331284,-1.85732e-11,-2.5937e-11,-8.20006e-12,-1.23146e-23,-1.3322e-23,-1.67868e-23
1e+08,-0.0393689,-0.0385419,0.0379698,-5.00998e-12,-2.29468e-12,8.11582e-12,-1.49056e-23,-2.16758e-23,1.752e-23
1e+08,-0.0460617,0.0131529,-0.0452823,-8.40973e-12,1.42658e-11,-4.16245e-13,-1.31144e-23,2.10312e-23,2.04008e-23
1e+08,0.028498,0.0126428,0.0145482,-5.268e-12,-4.80352e-12,-8.97707e-12,3.36129e-24,1.73001e-23,1.79334e-24
1e+08,0.0030884,-0.0365256,0.0276023,1.46681e-11,8.81341e-12,-8.2748e-12,-2.4582e-23,9.9896e-24,9.13189e-24
1e+08,-0.0245558,0.0063938,-0.0471009,-1.48643e-11,1.80892e-11,1.71568e-12,-1.99081e-23,-1.45022e-23,8.05719e-25
1e+08,-0.00827197,-0.00646,0.00707314,-1.25064e-12,7.648e-12,2.44893e-12,-8.10251e-24,2.86272e-23,-1.95655e-23
1e+08,-0.0107311,-0.00278299,-0.0178801,2.77821e-12,-8.89816e-12,1.31295e-11,1.48184e-24,8.77226e-24,1.67269e-23
1e+08,-0.0483902,-0.0362909,0.0217586,1.02563e-11,-7.78383e-13,-8.10751e-12,-1.54721e-23,7.9288e-24,1.42086e-23
1e+08,0.00793936,-0.025181,0.0142931,-3.34555e-12,-1.0292e-11,7.58975e-12,-6.33027e-24,7.35427e-25,1.19919e-23
1e+08,-0.0107345,0.00251578,0.0179411,-5.90725e-12,7.28897e-12,-2.90913e-12,1.26405e-23,1.88289e-23,-6.12518e-24
1e+08,0.0449357,0.0440011,0.0292539,-3.08528e-12,8.90295e-12,-8.60419e-12,-1.9817e-23,1.39054e-23,-2.25745e-24
1e+08,0.0420228,0.0414018,-0.0397451,-4.62484e-12,-2.57499e-12,-5.81942e-12,7.62332e-24,-1.35654e-23,-2.64091e-23
1e+08,-0.0228404,-0.0469558,0.0293767,4.84666e-12,-1.27587e-11,-6.84899e-12,-1.09268e-23,2.42455e-23,-2.74573e-23
1e+08,0.0336764,0.0346638,0.0466936,6.55479e-12,-1.28297e-11,-2.4415e-11,-1.62055e-23,-2.75824e-23,-6.80391e-24
1e+08,0.0049287,-0.00356012,-0.031507,-1.34231e-11,4.6677e-12,1.07638e-11,-1.55468e-23,-3.0315e-23,-1.4274e-23
1e+08,0.0347372,0.0206617,0.0174326,4.23327e-12,-1.43741e-12,4.12516e-12,-8.28883e-25,1.77288e-23,6.14526e-24
1e+08,-0.00720472,-0.0428999,-0.018756,-4.37694e-12,9.9738e-12,-7.31614e-12,-1.2968e-23,-2.36067e-23,-6.95125e-24
1e+08,-0.00121206,0.0359164,0.00660868,3.51957e-12,-3.50783e-12,-1.18435e-11,5.40208e-24,-3.15807e-23,1.42965e-23
1e+08,-0.0204962,-0.0111036,-0.0158143,-1.24236e-12,6.04008e-12,8.84566e-12,-9.09957e-24,-2.71385e-24,-3.13267e-24
1e+08,0.0193269,0.00382356,0.0159697,4.62035e-12,-1.19807e-11,-1.51206e-12,1.34437e-23,6.97628e-24,2.48637e-23
1e+08,-0.00764468,0.0124861,0.0370761,1.58883e-11,-1.79226e-12,-3.8341e-12,8.15719e-24,1.87984e-23,2.54429e-23
1e+08,-0.045068,0.00147462,0.0356388,-1.08918e-11,1.9324e-12,-2.15123e-13,2.59078e-24,-2.09493e-23,-1.81048e-23
1e+08,0.0164926,-0.00582266,0.0329541,6.18156e-12,-8.73191e-12,2.27924e-11,-1.80599e-23,5.15141e-24,-1.3929e-23
1e+08,-0.0453292,0.0409379,-0.0479039,1.63477e-11,-1.02034e-11,-4.67424e-12,-1.37232e-23,1.91114e-23,2.16928e-25
1e+08,-0.0478621,0.00169467,0.00181537,1.56949e-11,-6.43906e-13,-9.90774e-12,2.36518e-23,-1.4177e-23,-8.82283e-24
