m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0403708,-0.0382027,0.0492922,-1.22713e-13,-8.08695e-12,-3.28259e-12,2.19461e-23,-9.89899e-24,2.46334e-23
1e+08,0.0394274,-0.0251641,-0.0246958,-4.3765e-12,3.88435e-12,-2.9283e-12,1.26255e-23,2.92931e-23,1.56165e-23
1e+08,0.00181981,-0.00948321,-0.0139105,4.00921e-12,-3.07275e-12,-3.48637e-12,1.10583e-23,8.17685e-24,-6.33203e-25
1e+08,-0.018152,-0.0153573,0.0498386,-7.58061e-12,7.20015e-12,-9.9086e-12,-1.08569e-23,2.45657e-23,2.22513e-23
1e+08,0.00735193,-0.00512829,0.0468899,-1.06286e-12,5.04391e-12,2.00352e-12,-2.10922e-23,-2.38978e-23,1.02597e-23
1e+08,-0.0170952,-0.0119802,-0.0115864,-3.158e-12,-1.01163e-11,-1.34808e-11,1.06066e-23,-6.13021e-24,-7.98956e-24
1e+08,-0.0337895,-0.0375065,-0.0139875,2.999e-12,-3.06585e-13,1.59307e-12,1.77602e-23,1.63777e-23,-2.26356e-23
1e+08,-0.00513594,0.0207406,-0.00952962,6.39856e-13,3.83657e-12,9.08376e-12,1.25051e-23,1.06523e-24,-1.85057e-24
1e+08,-0.01667,0.0443695,0.011924,8.02813e-12,-1.59244e-13,-8.50437e-13,-2.36393e-23,-1.9972e-23,-1.20727e-23
1e+08,0.0122226,-0.0385434,0.041051,9.49562e-12,-4.63616e-12,-4.47899e-12,-9.36847e-24,-6.15751e-24,1.3161e-23
1e+08,0.00882756,-0.0143535,0.0396976,-1.11225e-11,-6.35377e-12,-3.13924e-13,1.73091e-23,7.17609e-24,-2.76691e-23
1e+08,-0.0275417,-0.0474926,0.0324765,-1.30418e-12,2.8143e-12,2.57566e-12,-6.15369e-24,1.76164e-23,3.09869e-23
1e+08,0.0257971,-0.0250197,-0.0351186,6.06567e-13,9.89315e-13,-9.97336e-12,-3.2843e-24,-2.42805e-23,1.01904e-23
1e+08,0.00382624,0.0347109,-0.0181262,2.88728e-12,4.33949e-12,-8.92225e-12,-8.82016e-24,-7.64853e-25,1.64558e-23
1e+08,-0.0124665,-0.015526,-0.0415581,-4.55817e-12,-1.29874e-12,-4.2434e-12,-7.85469e-24,-2.2291e-23,4.39103e-26
1e+08,-0.0138094,0.0439321,-0.0343589,8.66521e-12,-1.034e-11,4.34113e-12,-8.06585e-24,2.13294e-23,-1.65187e-23
1e+08,-0.0118125,-0.0413528,-0.048789,-1.46483e-11,3.02746e-12,2.79423e-12,2.6845e-23,1.6306e-23,1.08259e-23
1e+08,-0.0317898,-0.00217388,-0.0330115,-1.47103e-12,5.44306e-12,4.18362e-12,-1.19594e-23,-1.74728e-23,-2.31748e-23
1e+08,0.000920007,0.0472846,0.0351693,5.17535e-12,-1.40711e-12,1.70804e-11,-1.36649e-23,3.36444e-24,2.25644e-24
1e+08,0.00957079,-0.0266513,0.0415677,1.27334e-11,-4.31015e-12,1.45207e-11,-1.13041e-24,-5.26536e-24,8.87711e-24
1e+08,-0.00247924,-0.0164077,-0.00768919,-3.08728e-13,2.88577e-12,-1.29307e-11,-2.83443e-24,-7.65596e-25,-1.74589e-24
1e+08,0.0186307,-0.0431286,-0.0368117,6.72706e-12,-3.21201e-13,-1.06389e-11,-5.08369e-24,1.3689e-23,4.37926e-24
1e+08,-0.018243,0.0198354,-0.0420365,-1.64588e-12,-1.32994e-11,-1.36182e-11,-1.78834e-23,-2.00927e-23,9.64193e-24
1e+08,0.0285791,0.000724354,-0.0485826,-2.81794e-12,2.6896e-12,-8.14489e-12,-1.09486e-23,-9.79517e-24,-5.83324e-24
1e+08,0.0229615,0.0248281,0.00443186,3.81275e-12,9.65243e-12,1.1117e-11,-1.45131e-24,-1.0113e-23,2.36253e-23
1e+08,-0.0493365,0.0304717,0.0496019,4.31107e-13,5.00904e-13,7.5841e-12,-2.02743e-23,-8.18283e-24,-5.539e-24
1e+08,-0.0444121,0.0366437,-0.00163476,-6.84524e-12,4.62628e-12,-2.23001e-12,1.4042e-23,5.54307e-24,1.84079e-23
1e+08,0.0328619,0.0231573,-0.00454146,3.3294e-12,4.67431e-12,-1.23315e-11,-1.66031e-23,1.34989e-23,8.39401e-24
1e+08,0.0425461,0.00835272,0.0157358,-9.38918e-12,-4.74486e-12,4.47512e-13,-1.72783e-23,2.42862e-23,-4.98232e-24
1e+08,-0.0154446,-0.0478167,0.0255628,-4.6559e-12,7.18605e-12,9.80192e-12,-1.74463e-23,-1.62873e-23,-1.06453e-23
1e+08,0.0213881,-0.031584,-0.0275364,1.69675e-11,2.51287e-12,9.66326e-14,1.01384e-23,1.23594e-23,9.23517e-24
1e+08,-0.0143748,-0.0383076,0.0202665,2.75346e-12,5.7817e-12,3.58252e-12,-1.59909e-24,9.83331e-24,-3.41105e-24
1e+08,-0.0414783,0.042134,-0.0104715,-1.78139e-11,3.35696e-12,-1.32932e-11,-9.29328e-24,-2.03105e-23,-6.76314e-24
1e+08,0.0190376,-0.0248246,-0.0463766,5.81875e-12,-1.16129e-11,4.58001e-12,-1.72176e-23,-2.19951e-23,-3.39879e-24
1e+08,-0.0496543,0.0136141,0.0224891,1.6725e-12,1.06642e-11,-2.42644e-12,2.89162e-24,7.70129e-24,1.19497e-24
1e+08,0.047754,0.0207095,0.0122061,1.25058e-11,1.76328e-12,9.73398e-12,2.6554e-23,1.22466e-23,-5.14397e-24
1e+08,0.049771,0.0373926,-0.00254422,-1.02893e-11,4.37781e-12,-4.98129e-12,1.3322e-23,4.09558e-25,2.29794e-23
1e+08,-0.0111207,-0.0491362,-0.0410508,-1.05621e-11,-1.00207e-12,-1.00702e-11,-1.7574e-23,1.23362e-23,1.82849e-23
1e+08,-0.0249943,-0.038558,-0.00363183,5.3232e-12,-4.44848e-12,-3.19903e-13,-2.79298e-24,-3.40292e-24,-2.91621e-24
1e+08,0.0401328,-0.0328942,-0.042098,-4.71899e-12,-9.00396e-12,-7.7925e-12,8.49946e-24,2.25125e-23,-5.96531e-24
1e+08,0.0310615,0.0317134,0.0276493,-6.1212e-12,1.43939e-11,4.91118e-12,-1.24741e-23,1.80392e-23,2.31642e-23
1e+08,-0.0137952,-0.0296192,0.00560879,-1.14783e-12,5.12781e-12,2.32894e-12,-1.31964e-23,-9.96852e-24,-2.13192e-23
1e+08,-0.03311,0.00620707,-0.0230083,1.41445e-11,1.12136e-11,-9.805e-12,-9.44439e-24,2.7456e-23,7.21731e-24
1e+08,0.0326702,0.0333644,0.0273682,1.5291e-12,-3.36504e-12,-5.6303e-13,1.02233e-23,-2.08863e-23,-2.43192e-23
1e+08,0.0214314,-0.0196705,-0.0268684,-1.08926e-11,1.34409e-12,1.90777e-12,2.7054e-23,-2.60422e-23,-1.00187e-23
1e+08,-0.0241288,0.0311862,-0.0215323,-1.12393e-11,2.79797e-12,-2.39847e-12,-1.56963e-23,-2.07429e-23,2.49838e-23
1e+08,0.0326725,-0.0318156,-0.00654265,4.80336e-12,-7.72564e-12,-1.0813e-11,1.1313e-23,-5.66266e-24,-2.31931e-23
1e+08,0.0384336,0.0193735,0.0382368,-2.47112e-12,-9.73484e-12,1.7852e-12,-1.22312e-23,-1.64421e-23,1.19537e-23
1e+08,0.0412227,-0.0331761,0.016285,-1.32655e-11,-5.93732e-12,-1.22424e-11,1.88534e-23,2.27766e-23,-1.49302e-24
1e+08,-0.00246048,0.0123632,0.0399679,-8.37414e-12,1.89466e-12,8.05997e-12,1.88601e-23,2.84996e-23,8.1395e-24
1e+08,0.0221393,0.0466011,0.0313973,9.25842e-12,1.05493e-11,1.83502e-12,-1.49473e-23,-9.09163e-24,1.17957e-23
1e+08,-0.0030559,0.00678482,-0.0499882,1.00128e-12,9.98772e-12,1.72706e-11,1.73058e-23,6.36542e-24,-3.31768e-24
1e+08,-0.0188255,-0.0458985,-0.0407355,-4.39895e-12,3.76761e-12,-3.26365e-12,-1.36964e-23,-2.01674e-23,2.23308e-23
1e+08,-0.0127223,-0.0457957,0.0185469,1.30905e-12,-1.35894e-12,6.02784e-12,-2.37872e-23,1.49627e-24,-1.20357e-23
1e+08,-0.0337845,0.0237249,-0.0416496,-6.11417e-12,4.92712e-12,1.20579e-13,2.27622e-23,1.50649e-23,2.88687e-23
1e+08,-0.0432097,-0.00131167,-0.00268738,3.09646e-12,1.26088e-11,1.0279e-12,1.77471e-23,-1.31563e-24,1.53006e-23
1e+08,0.0345815,0.0236895,0.0354436,-1.28776e-12,8.63585e-12,-2.53583e-12,1.12119e-23,3.06875e-23,-9.61176e-24
1e+08,-0.0113664,0.0457808,-0.0407634,1.42767e-11,-7.01686e-12,-1.7266e-12,-2.0802e-23,1.72471e-23,-9.01332e-24
1e+08,0.00715451,0.0434949,0.0249706,-2.2143e-12,-1.8899e-12,-4.94084e-12,1.39577e-23,-4.02483e-24,1.06781e-23
1e+08,0.0274766,-0.0132862,0.0386188,-7.94558e-13,-6.35302e-12,4.21244e-12,2.62622e-23,5.78348e-24,-2.90628e-24
1e+08,0.0267333,0.0355232,-0.0224577,8.65159e-12,-2.79767e-12,-1.27892e-11,2.86555e-23,-1.24963e-23,7.64058e-24
1e+08,-0.0320469,-0.00908361,-0.0452563,4.44077e-12,5.83315e-12,1.35638e-11,-1.63651e-23,-2.88827e-24,-1.61205e-23
1e+08,-0.0194228,0.0145826,0.00344884,2.62365e-13,-6.08302e-12,1.05239e-11,1.51274e-23,-4.53571e-24,2.15751e-23
1e+08,0.0208947,-0.0108866,-0.0274739,6.23015e-12,-6.92379e-12,-4.56402e-12,-1.72723e-23,-3.80035e-24,-1.07218e-23
1e+08,0.0438108,0.0458834,-0.040148,4.30026e-12,7.71174e-12,-5.10087e-12,-2.76619e-24,1.1102e-25,-9.55795e-24
1e+08,0.0467279,0.0165912,-0.0234623,1.47864e-11,-4.95726e-12,-5.15983e-12,2.24644e-23,2.48347e-23,-3.02806e-23
1e+08,-0.0293472,-0.0087191,0.0395424,3.5085e-12,-2.11377e-12,3.96474e-12,2.1711e-23,2.7888e-23,-8.37532e-24
1e+08,-0.0051082,0.0236443,0.0254182,5.15053e-12,-3.98699e-12,1.3243e-11,-1.49101e-23,-3.02128e-23,-2.59885e-24
1e+08,0.0216678,0.048757,-0.0394798,1.11604e-12,-5.21103e-12,2.10718e-11,1.12208e-23,-1.42771e-23,1.50755e-24
1e+08,0.0482227,0.0318239,0.00469845,-1.21851e-11,6.54519e-12,1.19782e-11,-2.03063e-23,-1.50429e-23,-1.37477e-23
1e+08,-0.0124491,0.0173557,-0.0275063,3.86297e-13,-2.66408e-12,-1.55614e-12,1.16179e-23,-7.48262e-25,-1.00779e-23
1e+08,0.0348276,0.025501,-0.0249225,-3.64282e-12,6.13085e-12,3.78855e-12,-2.70752e-23,-1.40294e-23,2.14447e-23
1e+08,0.0122378,0.0334656,0.00659476,-6.95674e-12,1.97873e-12,6.6407e-12,-1.67245e-23,1.35329e-23,-6.45827e-25
1e+08,0.022734,-0.0231782,0.041524,1.46668e-12,9.47554e-12,-4.16472e-12,1.82834e-23,1.80181e-23,2.63295e-23
1e+08,0.00875385,-0.0480772,0.019663,-4.84158e-12,1.2697e-11,5.43806e-12,1.67885e-23,2.47443e-23,-2.37913e-23
1e+08,-0.00333338,-0.00103818,0.0314506,6.73894e-12,1.62495e-11,-7.80945e-12,5.8719e-24,1.21558e-23,1.42035e-23
1e+08,0.0390268,0.0493112,-0.0189229,-1.7943e-12,-8.60928e-12,-5.74979e-13,-5.34776e-26,-9.27855e-24,1.3189e-24
1e+08,0.0438138,-0.0214004,-0.00397255,-9.35834e-12,-4.50901e-13,-8.77081e-13,-2.24086e-23,3.47639e-24,-1.38123e-23
1e+08,-0.0231298,0.0136981,0.00245538,-1.21823e-11,-4.26671e-12,6.95059e-12,1.95637e-23,-2.7429e-23,8.76883e-24
1e+08,-0.0317907,0.0483077,-0.0207833,7.10251e-12,4.04131e-12,1.1622e-11,-2.47556e-23,-1.0351e-23,-2.98289e-25
1e+08,-0.0446046,0.0433479,0.031419,7.9051e-12,-1.14375e-11,6.54704e-12,-7.74832e-25,-4.11806e-24,-1.97308e-23
1e+08,0.00648054,-0.0326032,-0.0374954,-1.19409e-11,7.57783e-12,1.41482e-11,1.04385e-23,-1.82661e-23,-1.21328e-23
1e+08,0.0113481,0.0369951,-0.0268274,4.59934e-12,5.04182e-12,1.29686e-11,2.01653e-23,1.41193e-23,2.07971e-23
1e+08,-0.0424134,0.0424734,-0.0242909,6.44737e-12,-5.87271e-12,-1.68593e-12,3.68192e-23,-1.65589e-23,-7.82278e-24
1e+08,0.0215733,-0.0380863,-0.0178892,-6.70959e-12,1.94212e-12,-1.71265e-12,-1.81026e-23,3.61339e-24,-2.00101e-23
1e+08,-0.0233713,0.0179737,0.00378571,4.50441e-12,-1.57406e-11,-1.39801e-11,-1.57224e-23,-8.61486e-24,-2.99431e-23
1e+08,0.00897416,0.00684333,0.0136139,-2.33056e-12,-4.72741e-12,-2.38772e-12,1.11082e-23,2.57187e-23,6.29887e-24
1e+08,0.0114187,0.0463312,0.0338511,-1.15869e-11,-1.47163e-11,7.91897e-12,1.67338e-23,-7.53293e-24,1.72324e-23
1e+08,0.0193119,0.0157956,-0.0364259,-3.82574e-12,-1.5346e-11,-9.6369e-12,-2.27987e-23,7.77159e-24,1.44889e-23
1e+08,-0.00604431,-0.0015694,0.0404524,-1.25157e-11,-3.19444e-12,2.89678e-11,7.91085e-24,9.72071e-27,-1.38761e-23
1e+08,0.0225354,0.0450168,0.0381435,9.50087e-12,-3.59524e-12,1.12066e-12,-1.36505e-23,2.30117e-23,-4.03924e-24
1e+08,-0.0286927,0.0104622,-0.0132464,-2.16244e-12,1.38227e-11,7.89227e-12,-2.26857e-23,1.49234e-23,-1.86252e-23
1e+08,-0.00150538,-0.00131031,0.0351981,2.84387e-12,-9.08002e-13,-7.13664e-13,-4.98325e-24,-1.59509e-23,2.607e-23
1e+08,0.0450603,-0.0258343,0.042394,2.97712e-12,-5.59698e-12,-6.04945e-12,2.33655e-23,2.58774e-23,-1.39924e-23
1e+08,0.0108426,0.0454397,-0.010007,3.69514e-12,-5.63633e-12,2.87375e-12,2.35879e-24,-1.16973e-23,9.86117e-25
1e+08,0.0340829,0.0256413,-0.00373213,1.15232e-12,-2.01309e-12,-1.27169e-13,1.91796e-24,3.8406e-24,3.32031e-26
1e+08,-0.0173444,-0.00387822,0.0117584,3.3982e-13,-5.43439e-12,-2.28277e-12,1.90647e-23,1.73249e-23,1.14498e-23
1e+08,-0.046879,0.0271569,0.0296784,1.22346e-12,-7.69289e-12,-2.52223e-12,-8.71141e-24,1.72019e-23,-5.51614e-24
1e+08,-0.0116617,-0.0359576,0.0052085,5.90909e-12,-1.12591e-11,1.24227e-11,-5.24163e-25,-8.81743e-24,-1.1244e-23
1e+08,0.0256045,-0.0253796,0.0442294,3.16116e-12,9.09955e-12,2.71731e-11,-1.49483e-23,7.41581e-24,9.98681e-24
1e+08,0.039467,0.0141593,-0.0169809,-3.43874e-13,3.01682e-12,-9.30202e-12,3.44661e-23,-6.80882e-24,1.17104e-23
1e+08,-0.0226156,0.0308001,-0.00111578,-9.09091e-12,9.56839e-12,-5.18698e-12,2.0686e-23,-1.5699e-23,2.15035e-23
1e+08,0.0135091,-0.0350357,0.00790668,8.33214e-12,3.50963e-14,4.22479e-12,2.95674e-23,1.79559e-23,1.0771e-23
1e+08,-0.0068322,-0.0384891,0.0300918,-6.12466e-12,6.34051e-12,-1.14776e-11,9.36804e-24,2.38852e-23,2.8605e-24
1e+08,-0.0498285,-0.0110604,0.0160782,-3.43665e-12,2.9031e-12,7.99326e-12,2.7084e-23,-1.38258e-23,1.89625e-23
1e+08,0.00842842,-0.00858334,-0.0218803,4.67175e-12,-7.22936e-13,-1.08373e-12,2.42794e-23,-2.99795e-23,-1.47067e-23
1e+08,-0.0338478,0.00529667,0.0382544,-9.19164e-14,-3.55816e-12,-1.6218e-11,1.38599e-23,-8.60431e-24,2.96587e-23
1e+08,-0.0282261,0.00740275,-0.0382123,-8.19581e-12,-2.44161e-12,6.72871e-12,-1.36821e-23,7.56621e-24,-3.06347e-23
1e+08,0.0302047,-0.00915361,0.0211017,3.81003e-12,-7.35984e-12,-2.4861e-12,-9.93955e-24,-1.5761e-23,2.71414e-24
1e+08,-0.00425957,-0.0406781,0.0346091,-1.678e-11,6.70378e-12,5.70905e-12,-1.17324e-23,-2.65053e-23,2.46634e-23
1e+08,-0.0217331,-0.0389161,-0.0263858,7.5582e-12,3.28835e-12,-2.1363e-12,-2.26122e-23,2.48926e-23,-2.14315e-23
1e+08,0.0193714,0.0293488,-0.036039,-5.66616e-12,-3.43456e-12,-4.48026e-12,8.13921e-25,-1.75212e-23,-2.50532e-24
1e+08,-0.0252205,-0.0407841,-0.0336737,-1.36202e-12,1.1275e-12,1.4984e-12,-1.16238e-23,-1.57752e-23,-1.28116e-23
1e+08,-0.0116801,-0.0229198,0.0356145,-9.21126e-12,-4.29171e-12,7.42344e-12,9.75039e-24,-8.90338e-24,-1.32185e-24
1e+08,-0.0251389,0.0080029,0.0181842,6.2412e-12,1.05732e-11,-8.80972e-12,1.18165e-23,1.22631e-23,8.68273e-25
1e+08,-0.010545,0.0201079,0.0429723,-1.33528e-11,8.85368e-12,2.85782e-12,-4.77075e-24,-1.94186e-23,2.67877e-23
1e+08,-0.0156367,0.0451991,0.0352626,2.51599e-12,2.29649e-12,-1.30074e-11,-3.39855e-24,1.26299e-23,-2.70993e-23
1e+08,-0.00596579,-0.016452,0.0406082,-5.38521e-12,9.31164e-13,-1.6511e-13,1.70838e-23,2.55765e-23,-2.48547e-23
1e+08,0.0424768,0.0170912,0.0172648,6.28848e-12,8.17208e-12,1.03157e-11,-1.84155e-23,2.41742e-23,9.81315e-24
1e+08,0.03009,0.0253891,0.0251864,9.84638e-13,1.20837e-11,-1.80861e-12,1.79977e-24,-2.13205e-23,1.05436e-23
1e+08,0.031329,0.0206982,0.000810138,1.87067e-11,2.86967e-12,-4.21956e-12,-2.50683e-23,-1.40065e-23,-1.93987e-23
1e+08,-0.0391479,0.0345817,0.0105158,5.41741e-12,-1.48396e-11,9.86761e-12,6.19345e-24,-1.61708e-24,6.05573e-25
1e+08,0.0273534,0.0151248,0.00183214,-8.34093e-13,3.97176e-12,-1.21899e-11,2.48197e-23,7.75634e-24,1.08585e-23
1e+08,-0.02406,-0.0449826,0.00797162,-1.1343e-12,1.13142e-11,-2.56164e-12,-6.32432e-24,1.09158e-24,3.9139e-24
1e+08,0.025331,-0.0139688,0.000107332,-1.06332e-11,9.40165e-13,1.06233e-11,2.10781e-23,2.4249e-23,1.74398e-23
1e+08,-0.000955234,-0.0404808,0.0489223,5.31051e-12,-7.06798e-12,1.92084e-12,-1.83077e-23,1.08445e-23,8.55812e-24
1e+08,0.0368098,0.0098307,-0.0402667,2.07721e-12,-1.53364e-11,3.71293e-12,1.49379e-23,2.59514e-24,-1.95351e-23
1e+08,-0.0249375,-0.0297098,-0.0371603,1.60476e-11,-3.33252e-12,-5.2953e-12,1.96993e-23,1.34246e-23,-1.74147e-23
1e+08,-0.046086,-0.0131632,0.0300181,1.9412e-12,-1.83789e-12,-1.22452e-11,5.92171e-24,-2.38882e-23,-1.03894e-23
1e+08,-0.0352042,0.0106384,0.0413053,-6.08597e-13,9.11981e-12,-1.33426e-12,1.05833e-23,-1.31967e-23,1.26556e-23
1e+08,0.0299092,-0.0197698,-0.00654555,4.14846e-12,-3.23868e-12,6.38019e-12,1.15842e-24,8.43723e-24,3.12162e-24
1e+08,-0.0134454,0.0424462,-0.0401175,2.39251e-12,9.71068e-12,3.46077e-12,-3.46677e-24,-1.40043e-23,3.11737e-23
1e+08,-0.0364856,-0.0057138,0.013494,-5.23468e-12,4.7514e-12,-1.04793e-11,-1.41422e-23,-2.35919e-23,-2.36578e-23
1e+08,-0.0293628,-0.0306563,-0.0265936,1.36945e-12,1.16765e-11,-1.26833e-12,-1.62646e-23,3.53171e-24,-2.11703e-23
1e+08,0.0310611,0.0229304,0.0208779,-9.15034e-12,3.1651e-12,3.25116e-12,-8.96028e-24,-1.51479e-23,-1.37153e-23
1e+08,0.00416724,0.0405039,0.00714173,1.02364e-12,3.07829e-11,4.26214e-12,1.89817e-23,1.67904e-23,2.02592e-23
1e+08,0.0133519,-0.0478413,0.0245298,-9.30233e-12,7.67009e-12,7.80269e-12,-4.79629e-24,-6.94621e-24,1.33052e-23
1e+08,-0.0250499,-0.0304526,-0.0275489,-1.90745e-11,3.20562e-12,-4.90982e-12,1.86618e-23,1.43054e-23,-1.73458e-23
1e+08,-0.0124315,0.0476033,0.02159,7.96151e-12,6.85291e-12,8.03164e-13,-1.84237e-23,-1.5623e-23,6.97437e-25
1e+08,0.0159322,0.0353583,0.0310154,8.15311e-12,9.52808e-12,1.11094e-11,2.42625e-23,-1.97088e-23,1.00215e-23
1e+08,-0.0449811,-0.00359017,-0.00491894,-9.38037e-13,-6.34147e-12,1.71134e-11,9.02169e-24,1.37123e-24,2.01734e-23
1e+08,0.0314823,-0.0427816,0.0144639,1.00154e-12,-4.44019e-12,1.98544e-12,6.85206e-26,6.18092e-25,1.91839e-23
1e+08,-0.0465501,-0.0310652,0.0114524,-7.45157e-12,5.08609e-12,-6.45985e-12,4.69324e-24,-5.643e-24,-9.49934e-24
1e+08,-0.042652,-0.00830352,-0.0250092,-1.96041e-11,2.19733e-12,-6.72492e-12,1.54582e-23,-1.51707e-23,8.4069e-24
1e+08,-0.0144079,0.0472308,0.0193898,3.61516e-12,3.05179e-11,4.41964e-12,1.57336e-23,8.50003e-24,1.12779e-23
1e+08,0.0487682,0.000565485,-0.0408731,2.71636e-12,-2.26777e-12,-4.14084e-12,1.73978e-23,1.76895e-23,1.28732e-23
1e+08,0.00280037,-0.0127816,-0.00645932,4.62409e-12,-7.24933e-13,-3.76165e-12,2.3947e-23,-8.37377e-24,-8.39295e-24
1e+08,0.00274476,-0.0257006,-0.0406712,1.41553e-12,1.12353e-11,9.04974e-13,2.53871e-23,-1.17964e-23,-1.65842e-23
1e+08,0.0396209,-0.00352964,-0.0465435,-1.96441e-11,-2.30379e-11,-3.98077e-12,3.22231e-23,-1.52628e-23,1.44999e-23
1e+08,-0.00630141,0.045073,0.0301656,-9.86599e-12,4.97642e-12,-2.4194e-12,-9.37278e-24,1.17891e-23,-5.85498e-24
1e+08,0.0204315,0.01967,-0.00600853,8.19554e-12,6.96662e-12,3.92982e-12,1.71988e-23,1.28867e-24,1.34354e-23
1e+08,0.0265702,0.0447558,0.0217346,-6.03248e-12,2.44893e-12,-7.13378e-12,-4.18164e-24,1.51147e-23,-3.6284e-23
1e+08,0.049325,-0.0223383,0.0422737,1.94983e-12,9.79316e-12,-6.39755e-13,9.16166e-24,1.52278e-23,2.46196e-23
1e+08,-0.0363037,0.0317301,0.000845389,4.00115e-12,8.93528e-12,5.38144e-12,-1.86758e-23,-2.93913e-23,-1.51845e-23
1e+08,0.0150465,0.0307334,-0.0292064,-9.47434e-12,1.62143e-11,1.32691e-12,-8.76091e-24,-1.2086e-23,-1.80957e-23
1e+08,0.0125653,-0.0407561,-0.0257491,-1.02976e-11,5.23553e-12,-8.00342e-12,-4.00207e-23,-7.99624e-24,8.51244e-24
1e+08,-0.0196755,0.0162987,-0.00930519,-1.76435e-12,1.31642e-11,2.65731e-12,-1.58713e-23,-1.57868e-24,-3.10429e-24
1e+08,-0.0084404,-0.00133302,-0.0430014,7.25487e-12,-8.23865e-12,2.00585e-12,1.9422e-23,2.01564e-23,6.2542e-24
1e+08,0.0463726,0.0128213,0.0468132,-7.61701e-13,-7.67329e-12,4.02016e-12,1.9372e-23,2.51856e-23,-1.12715e-23
1e+08,0.025282,0.0419116,0.0317225,7.27433e-12,-8.75515e-12,-1.08784e-11,-2.97067e-23,-1.60544e-23,1.74123e-23
1e+08,0.0434537,0.0163476,-0.0187643,6.53458e-12,4.49221e-12,-1.59565e-11,-2.29181e-23,1.36689e-23,9.57862e-24
1e+08,0.0219673,0.0364688,-0.0200908,-5.10773e-12,-7.82835e-13,-6.18856e-12,6.17667e-24,2.98456e-23,1.40278e-23
1e+08,-0.0285337,-0.0263881,0.0410817,1.82383e-15,1.88532e-11,9.82166e-12,1.67318e-23,1.34549e-23,-1.92665e-23
1e+08,0.0459874,-0.0163343,-0.034276,-9.58108e-12,4.29845e-12,1.93406e-12,-2.01886e-23,-2.87335e-23,-7.38113e-24
1e+08,0.00659096,-0.0277622,0.0207095,-7.05691e-12,2.68001e-12,4.01278e-13,-1.69988e-23,5.5683e-24,-6.59203e-24
1e+08,-0.00533416,0.0144726,0.00110671,1.24488e-11,-6.10122e-12,3.5988e-12,-2.72464e-24,-2.99558e-24,1.00925e-23
1e+08,0.0359943,0.0441696,-0.00983037,2.83129e-12,6.544e-12,1.10071e-11,-2.31273e-23,-1.74807e-23,-2.13965e-23
1e+08,-0.024595,0.0354042,-0.00468416,-8.89173e-12,-4.42671e-13,-7.48455e-12,2.21842e-23,-2.9907e-23,-1.82827e-23
1e+08,-0.0327866,-0.0408325,-0.0473335,7.64362e-12,-1.25587e-11,9.57443e-12,-1.34066e-23,2.0082e-23,2.98184e-23
1e+08,0.0211992,0.000124716,-0.0111044,8.22986e-12,7.19657e-12,1.91114e-12,2.31347e-23,1.72251e-23,-1.52498e-23
1e+08,-0.0159077,-0.0114242,0.0259197,-9.26417e-12,2.86077e-12,9.64236e-13,1.11722e-23,1.09264e-25,5.47638e-25
1e+08,0.0355481,0.0238443,0.0492373,4.83392e-12,5.86896e-12,3.75468e-12,1.16131e-23,-2.43325e-23,-1.76689e-23
1e+08,0.0348541,0.0398934,0.0295453,-4.33899e-12,-2.12978e-12,-6.10319e-12,1.87462e-23,-9.3909e-24,-1.4263e-23
1e+08,-0.0241595,0.00259244,-0.032634,-1.32453e-13,6.33426e-13,-1.4782e-11,1.45081e-23,1.02095e-23,-2.24573e-23
1e+08,-0.0497747,-0.0169487,-0.0176993,6.5383e-12,-6.09022e-13,1.16643e-12,-1.6229e-23,-7.82587e-26,-2.20412e-23
1e+08,0.0191076,0.0193625,-0.040109,1.17738e-12,1.02766e-11,7.36225e-12,9.62275e-24,4.06675e-24,-1.7068e-23
1e+08,0.0364214,0.0249745,0.0447569,-1.80759e-12,-7.42013e-12,1.56089e-13,5.39683e-25,1.6115e-23,-2.2527e-23
1e+08,0.0356493,-0.0391865,0.00960164,9.04616e-12,-1.93744e-11,-5.97905e-12,2.65082e-23,9.58024e-24,4.31912e-25
1e+08,0.0270281,-0.00964676,-0.0134652,1.45409e-12,1.77062e-13,1.02167e-11,1.55849e-23,7.03319e-24,2.74406e-23
1e+08,-0.0260007,0.0312722,0.0419717,9.02762e-13,6.36371e-12,-1.84373e-12,-2.25334e-23,-1.2824e-23,6.29864e-25
1e+08,-0.0221036,-0.0181091,-0.0167458,-4.07152e-12,5.0433e-12,-2.7909e-12,-1.0914e-23,-1.37272e-23,2.03087e-23
1e+08,-0.0296198,0.033516,0.0255375,-1.34062e-12,2.42933e-12,4.8189e-12,-8.70062e-24,2.59139e-23,1.56392e-23
1e+08,-0.0148796,0.01412,-0.0324419,-8.74297e-12,9.3437e-12,1.05766e-11,2.42872e-23,-8.33531e-24,-1.92646e-23
1e+08,-0.0380052,0.0279183,-0.0100592,3.78835e-12,4.98298e-12,-2.56002e-12,-2.67481e-23,1.49906e-23,1.56775e-23
1e+08,-0.00117258,0.0027856,0.048742,1.13445e-11,-6.11143e-13,-1.17567e-12,-2.50126e-23,-1.52375e-23,1.26625e-23
1e+08,-0.0124423,-0.0318952,-0.0476737,1.94297e-11,-5.56056e-12,-4.68373e-12,1.08609e-23,-1.96246e-23,-1.0929e-24
