m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302034,-0.0498322,-0.00257297,2.44359e-12,5.63875e-12,-1.06372e-12,2.93714e-23,1.52631e-23,-1.3922e-23
1e+08,0.0448049,-0.0187142,0.0456484,1.63771e-12,6.53907e-12,-9.68645e-12,-2.11389e-24,1.27794e-23,2.71643e-23
1e+08,0.0378109,-0.0094686,-0.0141536,5.64885e-12,-2.92413e-12,-2.4894e-12,2.07283e-23,1.06428e-23,1.90979e-23
1e+08,-0.0195239,0.00247418,-0.0288481,3.20048e-12,8.24085e-12,2.05426e-12,1.37959e-23,-2.48001e-23,-4.39802e-24
1e+08,0.0190604,0.032582,-0.040052,-2.70054e-12,3.39211e-11,2.51004e-11,-2.86653e-24,1.7587e-23,1.90474e-23
1e+08,0.0315112,-0.0435324,-0.042439,-7.11382e-12,3.2504e-13,6.02949e-12,2.15847e-23,-2.22959e-23,1.34199e-23
1e+08,-0.0302015,0.0413015,0.0034854,-6.43481e-12,-3.96493e-12,6.56609e-12,5.99512e-24,1.71905e-23,8.14452e-24
1e+08,0.0119007,0.0487526,-0.0069204,-1.44797e-11,-8.20882e-12,-4.03668e-12,1.80531e-23,-4.59926e-24,-1.38142e-23
1e+08,0.0166596,0.0162794,0.00780422,1.01125e-12,-6.97622e-12,-3.89372e-12,1.78514e-23,-2.63483e-23,-2.20331e-23
1e+08,0.0479406,0.0115633,-0.0221271,-1.25898e-11,5.76851e-12,7.94837e-12,-3.18764e-23,-1.69364e-23,-1.2178e-23
1e+08,0.00974222,0.00577843,0.0442061,1.10553e-11,-1.29724e-11,-7.31035e-12,2.31815e-23,-9.50289e-24,1.70838e-23
1e+08,0.0261132,0.0483084,0.0195473,4.23709e-12,-1.36371e-11,3.15134e-12,4.00272e-24,1.18669e-23,-1.26731e-23
1e+08,0.022864,-0.0166874,-0.0107125,1.03138e-14,-1.37679e-11,-7.50817e-12,-1.27993e-23,-1.03618e-23,-1.67444e-23
1e+08,0.0382732,-0.00998551,-0.0206066,1.3509e-11,3.9648e-12,-1.25408e-12,-3.88757e-24,1.80473e-23,-1.15678e-23
1e+08,-0.043941,-0.017061,-0.0230827,-1.36094e-11,2.34813e-11,1.46791e-11,1.03337e-23,-2.41883e-23,-8.8501e-24
1e+08,0.0361799,-0.027843,-0.0438401,4.46996e-12,-1.67991e-11,-5.11618e-12,2.85446e-25,-3.24334e-24,-8.3342e-24
1e+08,-0.0274217,0.0375715,0.0128697,5.50516e-12,5.13593e-12,-5.52387e-12,1.938e-26,1.34132e-23,7.203e-24
1e+08,-0.0428138,-0.0405483,-0.0484853,1.43369e-11,1.61102e-11,9.7496e-12,-3.5578e-24,2.53333e-23,-1.95811e-23
1e+08,-0.0397768,0.0140996,0.0455863,-6.20313e-12,4.72638e-12,-1.09991e-11,2.56479e-23,1.82442e-23,3.34623e-24
1e+08,0.0144584,0.0250404,0.0113774,-1.02062e-11,-2.91022e-12,2.01131e-13,-1.75808e-23,-7.80187e-24,-2.65995e-24
1e+08,-0.00146252,-0.0130132,0.0127772,-1.45051e-12,-2.57586e-12,9.57979e-12,-2.59073e-23,1.37725e-23,-8.55962e-24
1e+08,-0.0376634,-0.042895,-0.0247503,-6.26259e-12,1.23678e-11,5.26958e-12,2.36706e-23,1.62158e-23,-4.01798e-24
1e+08,-0.0460899,-0.0415836,0.00906672,-7.05367e-12,5.41797e-12,2.33911e-13,2.10466e-23,2.44304e-23,1.30202e-24
1e+08,-0.0247936,0.0405381,-0.0383258,8.58337e-12,-2.27701e-13,2.69778e-12,-4.45185e-24,-2.67222e-23,6.91169e-24
1e+08,0.0490637,-0.0311421,0.0125657,1.1797e-11,-2.91071e-12,-5.72657e-12,1.34139e-23,2.12883e-23,6.82065e-24
1e+08,-0.0258006,-0.0415473,0.0246218,3.85086e-12,-1.00949e-11,8.77423e-12,2.38422e-23,8.40441e-24,-2.63096e-23
1e+08,0.0246069,-0.0305887,-0.0107667,1.60868e-11,-1.37799e-11,6.87737e-12,-1.43064e-23,-2.44084e-24,1.6663e-23
1e+08,-0.0217262,-0.0174685,0.00619203,-5.12518e-12,2.57978e-12,-2.2827e-12,-2.06755e-23,-5.81681e-25,1.17896e-23
1e+08,0.0231667,-0.0393682,-0.0358119,-1.62677e-11,1.14046e-11,6.31142e-12,-1.85935e-23,-1.34317e-24,1.65779e-23
1e+08,0.0346862,-0.0240254,0.0421961,5.70278e-12,8.02416e-12,1.13647e-11,3.11032e-23,-1.76417e-23,1.24315e-23
1e+08,-0.0109269,-0.0215665,-0.00980534,-6.23546e-12,6.88887e-12,-1.38375e-12,9.56867e-24,2.39288e-23,-2.38099e-23
1e+08,-0.0187913,-0.0384064,-0.0310846,-1.10673e-11,9.34767e-12,1.4998e-11,-1.56004e-23,1.92874e-23,1.99234e-24
1e+08,-0.00566301,-0.0453634,-0.0132287,-1.1179e-12,-1.65648e-12,9.42257e-12,-1.71343e-23,-4.30916e-24,3.61935e-24
1e+08,0.0377389,0.0170425,-0.00385423,-5.88887e-12,8.09379e-13,-1.47799e-12,-6.10047e-24,6.92475e-24,-2.57639e-23
1e+08,-0.0119259,0.0499678,0.0168046,1.0519e-12,1.05104e-13,-2.80616e-12,2.23791e-23,-2.19393e-23,-1.09445e-23
1e+08,0.0142393,0.0396753,0.0168744,1.49283e-11,7.16838e-12,-5.4043e-12,-2.4565e-23,-7.72109e-24,8.55074e-24
1e+08,0.0471164,0.0224287,-0.0118144,3.92539e-15,1.12074e-12,4.09019e-12,-3.48692e-23,4.76796e-24,2.3362e-23
1e+08,0.042739,0.0191325,-0.0240613,-9.45326e-12,-7.38464e-12,1.11081e-11,-2.3631e-23,2.78563e-23,-1.24666e-23
1e+08,-0.00891005,-0.0303146,0.0207626,-4.8804e-12,-1.80711e-12,1.12597e-11,-2.56908e-23,-1.6955e-23,1.56267e-23
1e+08,-0.0421642,0.0231093,-0.0428322,8.05835e-12,-2.4419e-11,-3.48922e-13,-1.93042e-24,5.14854e-24,1.55074e-23
1e+08,-0.0256242,-0.0253067,-0.0417111,-9.5519e-12,-2.49471e-11,5.44612e-12,1.49871e-23,2.4451e-23,1.18308e-23
1e+08,-0.0473515,0.000701183,-0.0479618,5.86871e-13,1.01889e-12,2.34102e-12,-2.00363e-23,2.01067e-23,1.29668e-23
1e+08,-0.0245553,-0.0360836,0.0309523,-8.46658e-13,5.57721e-12,-1.30985e-11,8.94175e-25,7.83401e-24,-2.33268e-23
1e+08,-0.0448719,0.0472473,0.0351771,-4.58169e-12,-3.1353e-12,1.29651e-11,2.72999e-25,-1.97632e-23,-1.14011e-23
1e+08,-0.0390126,0.0317981,0.0101704,-1.27122e-11,-8.40844e-12,8.6035e-12,1.62429e-23,1.27572e-24,-1.50575e-23
1e+08,0.0345531,-0.028048,0.035844,-7.05791e-12,-1.28007e-11,6.70433e-12,2.78188e-23,1.54568e-23,-1.47289e-23
1e+08,-0.0317066,-0.04693,0.00402306,-1.04832e-11,5.5812e-12,4.62735e-12,1.27916e-25,8.93431e-24,2.0717e-23
1e+08,0.0201889,-0.00478893,-0.0472608,-7.83524e-12,-6.23837e-12,4.0584e-12,1.85411e-23,4.82185e-24,-1.65644e-23
1e+08,-0.00978988,0.0144424,0.00369538,-1.18146e-12,1.4236e-11,1.07877e-13,-1.28849e-23,1.58183e-23,-1.72417e-24
1e+08,-0.0352792,0.0352221,0.0494896,-6.17149e-12,2.31926e-12,1.45766e-12,2.15078e-23,2.14724e-23,-2.4606e-24
1e+08,-0.0338438,-0.00551755,-0.0203716,-2.12721e-12,-3.61315e-12,-3.67224e-12,-1.71503e-23,-7.96639e-24,3.44697e-24
1e+08,0.0152237,0.0164749,0.00716268,8.05668e-14,-4.70742e-12,-5.81651e-13,-1.20739e-23,2.09883e-23,-1.45434e-23
1e+08,-0.0309605,-0.010659,0.0314272,-1.06811e-11,-6.6775e-12,-6.56402e-12,-4.31706e-24,1.40004e-24,-1.6661e-23
1e+08,0.0155418,-0.0407261,0.0434413,1.14936e-11,2.53741e-12,-6.35283e-12,2.68029e-23,9.5327e-24,-2.05589e-23
1e+08,0.0181232,0.00948803,-0.018177,-4.81598e-12,-5.43278e-12,1.18342e-12,1.60238e-23,9.96858e-24,-2.86261e-23
1e+08,0.0431512,0.0192457,0.0432385,-1.23666e-11,-8.72808e-12,1.42395e-12,-1.65047e-23,3.73173e-24,2.01768e-24
1e+08,0.0432894,-0.00463153,-0.0152993,-8.97643e-12,-1.36864e-11,-3.60371e-12,-1.41208e-23,-1.32498e-23,1.50307e-24
1e+08,-0.0139977,-0.00317498,0.0017141,-2.23181e-12,-3.92171e-12,-9.28391e-13,2.58312e-23,-1.43626e-23,-1.62403e-23
1e+08,0.0056764,0.0420905,0.0224993,-3.58609e-13,9.39077e-12,4.39595e-12,-9.97152e-24,-2.86639e-23,1.02145e-23
1e+08,-0.0245339,-0.0296023,-0.020246,2.84101e-12,-1.12243e-11,-2.38104e-12,1.14117e-23,-1.39795e-23,2.80329e-23
1e+08,-0.0053322,0.0148301,0.0112644,7.42297e-12,-5.58674e-14,5.86286e-12,2.36089e-23,-1.39389e-23,-1.52114e-23
1e+08,0.032009,0.0473177,-0.015827,3.20704e-13,-5.69685e-12,-4.20209e-12,-1.64627e-23,-1.93809e-23,-1.06692e-23
1e+08,-0.00890157,0.0195783,0.0313983,-7.43385e-15,-1.05554e-11,9.95149e-12,8.07267e-24,3.05835e-23,-1.20474e-23
1e+08,0.0421226,0.0328303,-0.0174468,-3.90515e-12,8.85147e-12,2.26348e-13,2.04736e-23,2.92583e-23,7.29152e-24
1e+08,-0.0224207,0.0235201,0.00341511,-9.61501e-12,1.19965e-12,2.55524e-12,1.55129e-23,6.58992e-24,-1.39859e-23
1e+08,0.0188088,-0.00634243,0.0314504,1.30815e-11,-1.80064e-11,9.86453e-12,-3.54849e-24,1.89156e-23,-1.13026e-23
1e+08,-0.0192323,0.000971585,-0.0271498,4.71564e-12,-7.5081e-12,-4.5017e-12,-1.88791e-23,-2.20824e-23,-9.71353e-24
1e+08,0.049358,0.00955403,-0.0118157,6.40483e-12,1.49112e-12,1.7513e-11,-3.02739e-23,1.86102e-23,-1.75503e-23
1e+08,-0.0482695,-0.0494741,0.00729142,8.04762e-12,-8.19087e-12,5.47176e-12,8.90935e-24,-7.6926e-24,-1.41862e-23
1e+08,0.0313766,0.0126233,0.0400184,5.35137e-11,-3.39546e-11,1.88768e-11,-2.08034e-23,6.97929e-24,-2.75477e-23
1e+08,-0.00456429,-0.0259564,0.0308348,-9.80116e-12,5.38743e-12,-1.10393e-11,-4.25303e-24,7.99192e-25,9.22239e-24
1e+08,0.0176619,0.00335162,0.0253626,4.32447e-12,3.63191e-12,4.80387e-12,1.07525e-23,6.30551e-24,1.32064e-23
1e+08,-0.0415862,-0.0455162,0.0301668,1.26568e-11,-1.81611e-12,1.19582e-11,2.07902e-23,-4.76021e-24,2.50365e-23
1e+08,0.0208247,0.0136583,-0.0152085,2.88451e-12,-4.87142e-12,-2.79025e-12,-1.72352e-23,2.04785e-23,1.82838e-23
1e+08,-0.00619044,0.0394863,-0.0163366,1.57774e-12,-8.79441e-13,3.75796e-12,-2.64003e-23,1.86023e-23,2.12279e-23
1e+08,-0.00273642,-0.0225159,-0.0312547,-4.77733e-12,-1.81264e-12,-6.90493e-12,-2.84013e-23,-1.76597e-23,6.16649e-24
1e+08,-0.0283197,-0.000535054,0.0398174,1.00953e-11,-1.93775e-11,-3.73371e-13,2.1297e-23,-7.03471e-24,2.38135e-23
1e+08,0.0108099,-0.0221476,-0.04143,1.62908e-11,5.27318e-12,-3.13443e-14,-5.29155e-26,-7.16079e-24,2.01506e-23
1e+08,0.0490976,0.0261564,0.0162805,2.46264e-12,1.91294e-12,5.54726e-12,1.79165e-23,2.08483e-23,-2.15463e-23
1e+08,0.0291832,0.0182154,0.0385882,-7.93325e-12,4.82277e-12,8.20231e-13,1.72248e-23,2.38029e-23,-1.47174e-23
1e+08,0.026848,0.000335507,-0.00173651,1.41555e-12,8.23312e-12,-9.41416e-12,1.32384e-23,-2.65264e-23,9.73907e-24
1e+08,-0.0481897,0.0309292,0.00216324,1.98765e-12,8.55937e-12,-5.60668e-12,7.14036e-24,2.54666e-23,1.4913e-23
1e+08,-0.0430428,-0.00932659,-0.0178054,6.02213e-12,-1.10545e-11,-1.20257e-11,2.04962e-23,-2.38331e-23,2.09171e-23
1e+08,-0.0250014,0.0383388,-0.0274248,-6.15758e-12,2.19775e-12,1.71058e-12,1.81813e-23,1.76154e-23,-1.20772e-23
1e+08,0.0375298,0.0416242,-0.0391331,7.32888e-12,2.74491e-12,-1.21669e-11,-4.04308e-24,2.2843e-23,-2.39491e-23
1e+08,-0.0411091,0.0392095,0.0194296,4.33739e-12,-6.48879e-12,-4.78301e-12,-1.27611e-23,-2.75317e-23,1.58982e-23
1e+08,0.0450311,-0.036584,-0.0212815,-8.9946e-12,-5.06406e-12,-3.26554e-12,-1.81197e-23,-1.24964e-23,1.3846e-23
1e+08,0.00740248,-0.0146865,-0.0193254,-5.55158e-12,1.11498e-11,-1.80372e-11,1.01628e-23,-1.54896e-23,-3.0944e-23
1e+08,0.023283,0.0425236,-0.0282983,-7.54019e-13,9.23222e-12,8.01208e-12,-2.36562e-23,2.4925e-23,-7.72914e-24
1e+08,-0.0180364,-0.00913324,0.0160295,-1.58512e-12,2.99128e-12,1.15901e-12,-1.47821e-23,4.36526e-25,9.01371e-24
1e+08,-0.0132847,0.0319996,0.0230432,-1.03595e-11,1.45839e-12,1.15269e-11,-9.99061e-24,9.1796e-24,2.52313e-23
1e+08,0.0384554,0.0478755,0.00541518,1.33717e-12,2.93153e-12,-6.73901e-12,1.48007e-24,2.34208e-23,-8.3873e-24
1e+08,0.0418152,-0.0449401,-0.00906359,7.99194e-12,-6.95187e-12,-2.94466e-12,7.80247e-24,1.7093e-23,1.14567e-23
1e+08,-0.0426443,-0.0358247,0.0421094,8.69991e-12,-7.28969e-13,-5.92782e-12,1.17542e-23,7.28948e-24,-1.80556e-23
1e+08,0.0163721,-0.0495175,0.0401773,1.16379e-12,6.19918e-12,8.02475e-14,1.28716e-23,2.85909e-23,-1.917e-23
1e+08,-0.00418612,-0.028163,0.026244,-4.04016e-12,3.5458e-12,-1.23124e-11,-1.26077e-23,2.5694e-23,-9.65855e-24
1e+08,0.0145908,0.00601473,-0.0217544,-9.96091e-12,-1.16457e-11,-2.68656e-12,-1.78002e-23,1.46317e-23,2.23915e-23
1e+08,0.0181765,-0.044422,0.0244626,3.4652e-12,-3.81669e-12,2.1757e-12,-5.6468e-24,1.24449e-23,2.59612e-23
1e+08,0.0054498,-0.00818277,0.015662,1.64523e-12,8.09182e-12,1.88486e-12,2.55642e-23,-1.69996e-23,2.24075e-23
1e+08,0.00684941,0.0273583,-0.00577121,-5.13301e-12,2.41576e-12,-1.00621e-11,1.52307e-23,3.01312e-23,-6.86447e-24
1e+08,0.0275722,0.0221675,-0.0229034,4.50303e-12,-4.05336e-12,7.62967e-13,6.65841e-24,2.82225e-23,1.94067e-23
1e+08,-0.0203141,-0.0449058,-0.00666515,-2.89543e-12,-4.01002e-12,9.34071e-12,1.69129e-23,1.05085e-23,2.1002e-24
1e+08,-0.0135886,-0.0367952,-0.0259448,-2.30772e-12,8.67719e-13,8.31817e-12,2.43799e-23,-2.04528e-23,-4.04433e-24
1e+08,-0.0185507,-0.0465703,0.0273554,1.42518e-11,-5.1136e-13,1.28813e-11,-1.79537e-23,1.75538e-23,-1.26061e-23
1e+08,0.0130722,-0.0214943,0.0321499,1.95742e-11,-1.2593e-11,-8.22767e-12,2.16042e-24,1.31094e-23,5.55009e-24
1e+08,0.00752484,-0.0194037,0.0257624,1.22115e-11,1.04267e-11,3.98748e-12,-8.84195e-24,2.59453e-23,1.8984e-24
1e+08,0.0491565,-0.0437042,-0.0435959,-1.00674e-13,4.15995e-12,-9.99427e-12,2.95193e-23,-1.38484e-23,1.48409e-23
1e+08,0.0351615,0.0443819,0.00525161,7.32134e-12,-3.90365e-12,1.24197e-11,-3.78632e-24,1.49057e-23,-8.58178e-24
1e+08,0.00884142,0.0230501,0.0469497,-8.07099e-12,6.30659e-12,-4.0986e-12,2.20121e-23,-1.38057e-23,1.48141e-23
1e+08,0.0088513,-0.00741227,0.0430488,2.37963e-12,-4.72119e-12,-4.95913e-12,-1.48469e-23,-2.07366e-23,2.81205e-25
1e+08,0.0271181,-0.0132617,0.00818198,-2.42338e-13,-2.60093e-11,-7.71142e-12,-2.64375e-23,-1.14738e-23,2.93617e-23
1e+08,-0.00554219,0.00656743,0.0303989,-3.77455e-12,-3.41481e-13,-1.78081e-12,-9.25713e-24,-1.22345e-23,9.06226e-24
1e+08,0.00880779,-0.0137491,0.0235029,-1.60041e-13,6.64096e-12,9.61681e-12,-7.92695e-24,1.79392e-23,-1.03488e-23
1e+08,0.0345102,-0.0467489,-0.0113364,6.12319e-13,-8.11932e-13,-7.26793e-13,-7.84791e-24,1.3183e-23,-7.68035e-24
1e+08,-0.0260096,-0.0147351,0.00279944,6.80111e-12,9.64912e-12,7.47494e-12,2.78739e-23,5.48944e-24,2.14947e-23
1e+08,-0.0117554,0.0284536,0.0127566,2.42722e-11,-9.84108e-12,1.02766e-11,-1.54036e-23,-2.75613e-23,1.02386e-23
1e+08,0.012995,0.000217098,0.0239912,1.56006e-11,-5.40765e-12,-9.79216e-13,-1.24125e-23,9.87001e-24,2.51362e-23
1e+08,0.0303688,0.0416776,0.017797,9.26418e-12,-8.1563e-12,-3.50049e-12,-1.76272e-23,-3.97751e-25,-1.32253e-23
1e+08,-0.0116486,-0.0275192,-0.044421,-1.14576e-12,-4.59049e-12,4.85193e-12,-1.45505e-23,-8.22293e-24,1.82707e-24
1e+08,0.0304431,0.0265564,0.0481141,-2.31514e-11,-6.10953e-12,4.31706e-12,2.4755e-23,-1.32291e-23,-8.19331e-24
1e+08,-0.0447017,0.0473448,0.044961,-1.78497e-12,1.60663e-12,-7.25026e-12,-7.95402e-24,2.91071e-24,1.19238e-23
1e+08,0.0389831,0.03133,0.0211714,-3.77143e-12,-1.45157e-11,3.23474e-13,2.41785e-23,4.86509e-24,-7.49714e-24
1e+08,0.0424527,-0.00308653,-0.0493782,-1.34084e-11,-2.03728e-12,7.29556e-12,2.03636e-23,2.25178e-23,-1.14152e-23
1e+08,0.0161849,0.0156238,0.0255439,9.01334e-12,3.77267e-13,-6.2469e-13,-1.42426e-23,-3.72235e-24,-2.18084e-23
1e+08,0.0446829,-0.0087998,-0.043101,6.36549e-13,1.76514e-11,6.51277e-12,-1.1617e-23,-1.51902e-23,2.96907e-23
1e+08,-0.0205803,0.0201294,0.00452553,-2.58344e-11,2.01505e-11,4.45575e-12,1.79038e-24,7.47776e-24,1.84489e-23
1e+08,-0.0226625,-0.0499861,-0.0214076,-4.96873e-11,-6.20598e-11,-4.78744e-11,-2.45036e-23,-4.90648e-24,7.62411e-24
1e+08,-0.0422826,-0.00733536,0.0485498,2.33234e-12,-6.62752e-12,1.34723e-12,7.23329e-24,-5.81622e-25,-3.47948e-24
1e+08,-0.0305841,-0.0312266,0.0186422,3.66622e-12,-1.31605e-12,1.62662e-11,2.47116e-23,-5.49843e-24,-3.97412e-24
1e+08,-0.0459636,0.0349702,0.0271424,8.30407e-13,6.35849e-12,-2.31625e-12,-1.24192e-23,-1.52143e-23,2.33975e-25
1e+08,0.0307465,-0.0207234,-0.0338617,-2.17436e-12,3.35419e-12,2.30726e-12,-3.52475e-24,1.7403e-23,5.41864e-24
1e+08,0.0224059,0.0229058,0.0211725,-1.18945e-11,-1.55557e-11,3.95795e-11,4.86706e-24,3.67714e-25,1.56625e-23
1e+08,-0.0258816,0.0439264,-0.00625423,-4.41972e-14,-2.7413e-12,4.04689e-12,1.34153e-23,-1.65737e-23,2.34361e-23
1e+08,-0.0203572,0.0191124,0.0113406,3.64119e-12,1.74015e-11,8.76735e-12,2.08814e-23,1.69615e-23,-1.8489e-23
1e+08,0.0169837,-0.0344579,0.00768975,-1.02859e-12,-1.74831e-12,4.98066e-12,-2.69222e-23,-9.28311e-24,2.73054e-23
1e+08,-0.0485897,0.048611,-0.0462732,2.09323e-12,-4.26549e-12,1.55439e-12,1.23061e-23,6.92199e-24,-6.21755e-24
1e+08,-0.0209232,0.0388031,0.00300294,6.33837e-12,4.81469e-12,5.66504e-12,1.38738e-23,7.59341e-24,-1.63679e-23
1e+08,-0.0135044,-0.0216021,-0.0258439,3.23072e-12,2.56183e-12,3.18104e-13,5.38462e-24,-4.98657e-25,2.07817e-23
1e+08,0.0385188,-0.0398536,0.0266331,2.2185e-12,-1.53024e-11,-1.04717e-11,1.46017e-23,-2.24219e-23,2.32176e-23
1e+08,-0.0389106,0.0176878,0.031663,-5.48043e-12,-2.71566e-12,-5.40217e-12,-1.76257e-23,-4.0283e-24,-3.25856e-24
1e+08,0.0360361,-0.0167744,-0.0387796,1.01666e-12,-1.91079e-12,1.44746e-13,-8.3576e-25,-2.04013e-23,1.85918e-23
1e+08,-0.0160845,0.045056,-0.0118594,-6.84526e-12,-5.70275e-13,4.85569e-12,1.19705e-24,1.81063e-23,-1.87436e-23
1e+08,-0.0130833,0.0343734,0.0350139,9.87575e-12,-1.30714e-11,-1.16235e-12,1.39884e-23,-2.88718e-23,1.37784e-23
1e+08,0.0477761,0.0390075,0.037487,-7.00645e-12,2.54064e-12,1.8226e-13,2.11391e-23,2.25719e-23,-1.84266e-23
1e+08,0.0498259,-0.0347869,-0.00854726,9.32913e-12,3.22197e-12,-3.17001e-12,2.4585e-23,1.96519e-23,4.42697e-24
1e+08,-0.00958897,0.0039394,-0.00199083,1.52292e-12,-6.03261e-12,1.10664e-11,-1.52535e-23,2.19276e-24,-2.32344e-23
1e+08,-0.0161458,-0.00766973,0.0489881,4.63291e-12,-4.38665e-12,-1.69789e-12,-1.86483e-23,-1.36541e-23,3.34284e-24
1e+08,0.00816208,0.0182247,-0.0111308,-1.0214e-12,1.24193e-12,1.74527e-12,-2.6518e-23,1.00713e-23,-2.00433e-23
1e+08,-0.0415325,0.00523306,-0.0326594,-3.90901e-12,5.03635e-12,4.61039e-12,1.04825e-23,-2.7945e-23,-1.32518e-23
1e+08,-0.0295893,-0.0386332,0.00728713,2.73381e-13,6.42971e-13,-1.04213e-11,2.15794e-23,-2.39998e-23,-1.93378e-23
1e+08,0.0102143,0.0421189,-0.00381187,4.13818e-12,-4.79374e-12,-2.52173e-12,1.2416e-23,4.60157e-24,1.41094e-23
1e+08,-0.0394997,0.000121491,-0.0331932,6.45916e-12,-5.3608e-12,-6.09071e-12,2.56293e-23,1.53846e-23,2.07151e-23
1e+08,0.0195113,-0.0394336,0.0482344,9.46816e-12,1.31633e-12,1.08188e-11,-1.13762e-23,-1.08442e-23,-4.56669e-24
1e+08,0.0154999,0.0103001,-0.0105401,-1.93992e-12,4.10879e-12,-2.16687e-12,1.32606e-23,1.01846e-23,2.50695e-23
1e+08,-0.0443878,-0.0297933,-0.0266877,-4.46351e-12,-9.40576e-12,-3.7709e-12,2.47837e-24,1.58291e-23,7.11328e-24
1e+08,-0.0158333,-0.0432246,0.0228068,-4.26649e-12,-3.54975e-12,-1.16605e-11,-1.314e-23,1.63615e-23,5.94005e-24
1e+08,0.0327165,0.00605016,-0.0383569,-1.89824e-12,-8.25214e-12,2.95023e-12,5.45478e-24,1.50493e-23,1.89359e-23
1e+08,-0.0022928,0.018924,-0.000580034,8.2245e-12,-1.04756e-12,3.2624e-12,-1.81673e-23,2.73734e-23,4.60091e-26
1e+08,0.000555349,0.0232121,-0.033192,1.25266e-11,6.16656e-12,1.53214e-12,-4.44053e-24,-1.61008e-23,-1.15526e-23
1e+08,0.0486026,-0.0244657,0.0473149,-4.21118e-12,-1.23072e-11,1.01321e-11,1.21383e-23,1.95106e-23,-1.6154e-23
1e+08,0.0260834,0.000837515,0.0435226,9.97152e-12,-1.97304e-12,-1.6736e-11,-9.53629e-24,2.11689e-23,1.73144e-23
1e+08,-0.00847658,-0.0139387,0.00893125,-4.29989e-12,3.58408e-12,-6.47036e-12,-1.53468e-23,1.60348e-23,-7.22962e-24
1e+08,-0.0156962,-0.013732,-0.011398,-7.66637e-13,4.49823e-11,-7.93832e-12,-4.48094e-24,1.62639e-23,-2.24198e-23
1e+08,0.0256633,-0.00273259,0.0219666,1.61616e-11,7.5059e-12,8.29928e-12,-9.62246e-24,2.1627e-23,2.29407e-23
1e+08,0.0010727,-0.0376168,0.0401204,-4.02504e-12,8.57374e-12,-7.16507e-13,-1.90641e-23,8.1436e-24,1.94947e-23
1e+08,0.00436303,-0.0190894,-0.00962323,-3.01846e-12,-1.23276e-11,-3.38145e-12,1.58599e-24,1.19029e-23,1.88907e-24
1e+08,-0.0269494,0.0160559,-0.0141074,7.39472e-14,-2.38967e-12,1.93646e-12,1.5725e-23,6.13118e-24,-1.47774e-23
1e+08,0.0122108,0.0435406,0.0268,-2.91272e-13,9.30889e-12,-7.0842e-12,-8.89924e-24,-2.68505e-23,3.73276e-23
1e+08,-0.0378994,0.0230615,-0.0348098,-1.64441e-11,-4.89063e-12,4.99573e-12,1.29081e-23,1.08254e-23,-7.06874e-24
1e+08,-0.0399854,0.00330899,-0.0155455,2.33367e-14,7.80239e-12,-1.91442e-12,2.01222e-23,2.3243e-23,-2.33734e-23
1e+08,0.0369218,0.0164275,-0.0268523,3.70007e-12,-1.12083e-11,3.76491e-12,-6.78413e-24,1.79025e-23,3.12634e-23
1e+08,-0.0179853,-8.29772e-05,-0.015625,-3.00902e-12,7.71888e-12,1.07834e-13,1.33122e-23,2.26048e-23,1.25208e-23
1e+08,-0.0138499,0.0283344,-0.0428735,1.36589e-12,8.96074e-12,3.84667e-12,-2.30237e-23,-2.44231e-23,-1.77521e-23
1e+08,-0.0422354,0.0215586,0.0158507,-1.05866e-12,-2.12189e-12,4.95828e-12,6.4333e-24,6.56278e-24,2.05909e-23
1e+08,0.03289,0.0377329,0.0306484,-5.26005e-12,1.78386e-11,1.20246e-12,3.04314e-25,1.05705e-23,5.46773e-24
1e+08,-0.0182595,0.0413986,0.0126251,-4.32873e-12,5.85656e-12,-1.53909e-11,-8.11001e-24,1.91648e-23,2.11863e-24
1e+08,-0.00314135,-0.0387225,-0.0100486,-7.65081e-12,-2.49129e-12,-8.44791e-13,-2.12444e-23,-2.32779e-23,-1.18827e-23
1e+08,-0.0144867,-0.0182317,-0.0398861,3.70022e-12,1.14718e-11,1.51988e-12,1.41071e-23,-1.55248e-23,-3.82782e-24
1e+08,-0.0400469,0.00442385,-0.0192493,-2.45455e-12,-6.65046e-12,3.19976e-12,-2.49163e-23,-1.40684e-23,1.65492e-23
1e+08,-0.0194028,0.0157995,0.0288742,-1.0601e-12,7.45428e-12,-2.70412e-12,-9.54731e-24,1.44861e-23,-8.01416e-24
1e+08,0.00970457,0.0474596,0.00828362,-1.52054e-12,-4.63932e-12,5.06648e-12,1.96129e-23,1.11494e-24,-2.26939e-23
1e+08,0.0374559,0.023572,0.0467232,1.58536e-12,-7.72677e-12,-1.17251e-11,9.96345e-24,1.81248e-23,-1.10554e-23
1e+08,-0.0155926,-0.0189125,0.00596674,-7.27156e-12,1.32881e-12,-2.47126e-12,-7.06738e-24,-2.06969e-23,1.09849e-23
1e+08,0.0149183,0.0223054,-0.0149342,6.41103e-12,1.12307e-11,6.67087e-12,-8.69366e-24,1.70142e-23,1.60864e-23
1e+08,-0.0486499,0.0240402,0.0322704,3.51957e-13,2.35564e-12,1.05033e-11,-1.36144e-23,-2.38132e-23,4.05884e-25
1e+08,0.00947193,-0.00549596,-0.0217769,-7.90684e-13,-5.78686e-12,-1.0722e-11,-2.22891e-23,1.58769e-23,-9.30348e-24
