m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00490055,0.000959577,-0.0449698,1.18873e-12,3.06898e-12,2.07242e-12,1.55164e-23,7.09591e-25,6.56181e-24
1e+08,0.0155918,-0.0404602,0.0020854,1.05986e-11,2.01704e-12,5.56004e-12,1.12794e-23,1.23066e-24,-1.55733e-23
1e+08,0.0462865,-0.013056,0.019608,2.40814e-11,1.39368e-11,-5.96425e-12,8.96403e-24,-2.84157e-23,-3.27496e-24
1e+08,-0.0262011,-0.0464248,0.0118618,5.65748e-12,-1.18836e-12,1.18592e-11,5.70761e-24,5.54365e-24,-1.73575e-23
1e+08,-0.00375818,-0.0335353,0.0141012,-5.94268e-12,-2.31315e-12,-1.3455e-12,1.09608e-23,-2.3666e-23,2.83664e-23
1e+08,-0.0133095,-0.0321789,0.00999831,-1.23964e-11,1.08786e-10,-5.42446e-11,1.50132e-23,-2.21812e-23,-1.25142e-23
1e+08,-0.022986,0.0455043,-0.0427108,8.38613e-12,-7.83452e-12,-1.11133e-11,5.5468e-25,8.87181e-24,-7.44853e-24
1e+08,0.0411161,-0.0478126,-0.00823798,-5.89719e-12,6.30332e-12,-1.49582e-12,-1.57401e-23,2.98525e-23,-2.45419e-23
1e+08,0.0403029,-0.0235967,0.0409216,-8.28521e-12,9.86211e-12,-5.43419e-12,-9.57645e-24,3.63708e-23,-1.21993e-23
1e+08,-0.00973006,0.00540537,0.0251498,-6.367e-12,2.33289e-12,2.04364e-12,1.0192e-23,-2.53742e-23,2.05638e-23
1e+08,-0.0072972,0.0114859,-0.00537542,-8.19034e-12,2.58839e-11,-6.3787e-13,2.59826e-23,-4.73893e-25,-7.72004e-24
1e+08,0.0453036,-0.0488725,-0.00506681,8.45228e-12,2.31446e-12,-9.52534e-12,1.51899e-23,1.58342e-23,4.17417e-24
1e+08,0.029085,-0.046698,0.00990452,1.28516e-11,-7.71441e-13,1.15108e-11,-1.20281e-23,1.31623e-23,-2.8712e-23
1e+08,-0.034405,0.00636856,-0.00237022,-2.66443e-13,9.63583e-12,9.37949e-12,1.07253e-23,-2.24151e-24,1.4827e-24
1e+08,-0.00164538,0.00849647,-0.00705788,9.81698e-13,6.49153e-12,-9.82735e-12,1.46155e-23,-3.16209e-24,-3.67879e-24
1e+08,-0.02422,-0.0276732,-0.00645996,-1.11246e-11,-4.02355e-12,-9.46154e-12,-1.1463e-23,-3.61466e-25,3.19539e-24
1e+08,0.0494698,-0.0226807,0.0231157,-1.15639e-11,3.47894e-12,4.41323e-12,-1.1443e-23,1.89836e-23,1.10197e-23
1e+08,0.0166316,-0.0245022,0.00884595,6.28707e-12,-6.24124e-12,-3.66001e-12,-1.1773e-23,1.84522e-23,-1.54377e-23
1e+08,0.0171158,0.0460387,-0.0178242,4.2756e-12,-7.83232e-12,4.04607e-13,1.34342e-23,7.81427e-24,2.02012e-23
1e+08,0.0291437,0.0390591,-0.0195813,-4.58341e-12,-4.57182e-12,2.1129e-11,1.31514e-23,1.18069e-23,-9.25201e-24
1e+08,0.0170011,0.00249223,-0.0243934,8.50006e-12,1.55974e-11,9.71432e-12,-3.07259e-23,-6.5995e-24,1.40883e-23
1e+08,-0.0485223,-0.0397298,-0.0369692,-2.3831e-12,1.35289e-11,2.24092e-12,-1.54203e-23,-2.04379e-23,6.68443e-24
1e+08,-0.045554,-0.0399418,-0.0312583,-4.21405e-12,-8.49037e-12,1.30428e-11,1.19762e-23,-1.78696e-23,3.21353e-23
1e+08,0.000742373,0.0211121,0.0381849,-1.35961e-11,1.63629e-11,3.5082e-11,-1.92415e-23,-7.73321e-24,-2.39526e-23
1e+08,-0.00228209,-0.0179497,0.00460554,-2.44022e-12,3.70115e-12,1.28492e-12,1.68486e-23,2.12481e-23,2.32535e-23
1e+08,0.00801924,-0.0271465,0.011983,-7.15096e-12,-6.78568e-12,2.36538e-11,-2.32611e-23,1.33667e-23,1.76994e-23
1e+08,0.0471025,-0.0226106,-0.0329679,7.45193e-12,-1.00061e-11,-9.82694e-12,-8.1579e-24,4.05416e-24,8.44088e-24
1e+08,0.0337786,0.0403539,0.0338344,2.78561e-11,-9.55892e-12,-8.72115e-13,3.03672e-23,-2.03894e-23,1.9224e-23
1e+08,0.0299192,0.0344838,0.0114207,-1.13024e-12,-8.77581e-12,1.63492e-11,1.73177e-23,-7.09358e-24,3.86946e-24
1e+08,0.0207142,-0.0420262,-0.0142025,-4.57699e-12,-7.15264e-12,-9.00405e-12,1.98425e-23,1.08201e-23,1.8021e-23
1e+08,-0.0236476,-0.00278776,0.00617296,-2.03345e-11,9.42525e-12,2.09228e-11,-7.22999e-24,-2.84038e-24,-2.32826e-23
1e+08,0.0435144,0.0320982,-0.00330796,-9.16952e-12,2.20147e-11,-2.86209e-11,-1.60498e-23,-1.52142e-23,3.6873e-25
1e+08,0.0109031,0.00296824,-0.04994,-2.39109e-12,-5.00628e-14,1.63153e-11,6.68213e-24,-3.58343e-24,-1.91901e-23
1e+08,-0.0195437,0.0281343,0.0454105,4.80441e-12,-5.34136e-13,-1.10587e-11,-1.26862e-23,-2.49139e-23,3.95481e-24
1e+08,-0.0090999,-0.0221404,0.0324143,-1.27515e-11,-1.82513e-11,1.85596e-11,4.51732e-24,1.92392e-23,-2.17177e-23
1e+08,0.0149136,-0.00794202,0.00184095,2.28475e-12,1.2214e-11,5.13334e-12,-2.22267e-23,-3.60835e-24,-1.97638e-23
1e+08,-0.0491125,0.0320975,-0.0277265,1.17556e-11,-7.83627e-12,-7.4984e-12,1.23521e-23,1.11904e-23,-6.12398e-24
1e+08,0.0263271,-0.0387984,0.0176141,1.59664e-11,-4.29964e-12,-4.81014e-12,-1.16417e-23,1.56543e-24,1.69017e-23
1e+08,-0.0343597,-0.0472935,-0.0132016,-4.84467e-12,-1.22125e-11,-1.89355e-13,-9.63604e-24,-2.22968e-23,7.41942e-24
1e+08,-0.0486616,-0.0262651,-0.0398127,-6.97285e-12,-6.43179e-12,-2.98398e-13,2.03902e-23,1.44048e-23,2.18584e-23
1e+08,-0.0148328,-0.00111084,0.0395413,-2.91849e-12,1.41145e-12,-8.01631e-13,1.499e-23,3.13866e-23,1.98268e-23
1e+08,-0.0422509,-0.000682841,-0.0477745,2.20847e-11,-1.60581e-11,-2.53695e-12,2.33395e-23,-4.33885e-24,-2.4924e-23
1e+08,-0.0225015,0.0488508,-0.0253899,-2.09364e-11,1.36211e-11,-7.86085e-12,-2.45856e-23,-1.10538e-23,-1.56601e-23
1e+08,-0.0268127,-0.0376088,-0.00651957,-4.4545e-12,-5.01508e-12,-1.13691e-11,-8.97342e-24,-8.94616e-24,2.89071e-23
1e+08,-0.00487047,0.0027287,0.0247908,-8.18785e-12,-3.29276e-12,-2.77113e-12,2.63734e-23,-3.17415e-24,-8.84973e-24
1e+08,-0.024315,-0.0392314,-0.0435776,2.41154e-12,-2.86775e-11,-1.55711e-11,-2.11319e-25,1.02231e-23,-2.14829e-23
1e+08,-0.0279243,-0.00442166,0.0401675,1.11195e-13,6.63641e-12,1.11557e-11,2.03634e-23,9.8003e-24,8.71711e-24
1e+08,-0.027935,0.0377627,0.0303146,-1.47291e-12,-1.02688e-11,-7.98416e-12,-1.25827e-23,2.30405e-23,8.30693e-24
1e+08,0.0154274,-0.0204004,-0.0189054,-8.45873e-12,1.12754e-11,-4.41776e-13,8.88666e-24,-8.88716e-24,1.1776e-24
1e+08,-0.0274031,0.042339,-0.0201061,-1.47772e-11,1.59023e-12,-6.92111e-12,-1.90582e-23,9.27133e-24,1.96067e-24
1e+08,0.0484738,0.0299417,-0.0156041,-9.21521e-12,-1.32719e-11,3.05598e-12,-1.90193e-23,-3.63535e-23,5.20013e-24
1e+08,-0.00828833,0.0385453,-0.0319098,-8.94387e-12,-2.17564e-12,3.03804e-12,1.55505e-23,-4.46539e-24,1.71263e-23
1e+08,-0.0128681,0.0453115,-0.0219331,6.17495e-12,-1.81402e-12,-1.48268e-11,4.98858e-24,-1.25825e-24,-2.15065e-23
1e+08,0.00675356,0.0124431,-0.00335672,-6.35288e-12,7.05228e-13,1.25852e-12,-3.81042e-25,1.07878e-23,2.35633e-23
1e+08,0.0171586,-0.0474605,0.0372896,1.50764e-11,1.24324e-11,-1.69147e-12,-2.11754e-23,2.17492e-23,3.74937e-24
1e+08,0.0381929,-0.0349817,0.0444229,-2.73016e-12,-1.18989e-11,-3.05627e-12,-1.50567e-23,-2.34554e-23,-2.57427e-23
1e+08,-0.0475379,0.0268859,0.020942,5.64646e-13,-5.6459e-13,1.78843e-12,-1.86016e-23,-2.65362e-23,1.93461e-23
1e+08,-0.0211363,-0.00700514,-0.00157396,3.32066e-12,7.64241e-12,-1.08197e-11,9.35265e-24,2.78821e-23,-2.30814e-23
1e+08,0.000270034,0.00960194,0.0157094,3.1443e-12,9.36024e-12,-2.40211e-11,-1.16463e-24,-8.50883e-24,1.323e-23
1e+08,-0.0369904,0.0154149,-0.0183342,-1.2057e-11,3.23499e-12,-1.0457e-11,-2.49749e-23,-8.29356e-24,-1.03331e-23
1e+08,0.00625848,0.0251784,0.000402082,-2.64693e-11,-1.5616e-11,2.32087e-11,-2.54074e-23,-1.0766e-23,1.94101e-23
1e+08,0.010572,-0.0384004,-0.00662391,-1.63737e-13,-2.77333e-12,-1.13405e-11,-6.84645e-24,-2.59732e-23,2.61137e-23
1e+08,0.0280044,-0.0496908,0.0328405,-1.51549e-11,1.08968e-11,7.6412e-12,-5.21748e-24,-2.95534e-24,8.84666e-24
1e+08,0.0395191,0.0476235,-0.0455823,1.02656e-11,2.43658e-11,-4.43129e-12,-1.03873e-23,1.44643e-23,4.49114e-24
1e+08,0.0237109,-0.0458997,0.0362487,3.39207e-12,8.92059e-12,4.25893e-12,-1.18247e-23,1.44242e-23,4.78139e-25
1e+08,-0.0464935,-0.0280782,0.035967,-4.09104e-12,-6.14419e-12,-3.20001e-12,1.16146e-23,1.88319e-23,-2.29265e-23
1e+08,-0.00181253,-0.0246073,0.0412961,4.96426e-12,4.62219e-12,-9.65576e-12,-2.27556e-23,-1.5255e-23,-2.77334e-23
1e+08,-0.0262183,-0.00390234,-0.0251644,-2.59724e-11,6.49732e-13,-1.40843e-11,4.51919e-24,1.7431e-23,-1.54166e-23
1e+08,0.0499849,-0.0379671,0.0409095,-1.6422e-11,1.32258e-12,-2.31974e-11,2.26913e-23,-1.2466e-23,1.82794e-23
1e+08,-0.0299496,-0.0370246,-0.0439429,-6.99459e-12,2.34981e-12,8.50613e-12,8.96991e-24,8.98174e-24,1.03168e-23
1e+08,-0.0375443,0.0147913,0.0177557,3.1308e-12,-3.78609e-12,-9.50884e-12,2.17093e-23,-2.18344e-23,-1.33526e-23
1e+08,-0.0377867,-0.00534114,0.0243386,-1.01727e-11,-9.66858e-12,-9.5062e-12,9.25238e-24,-7.43174e-24,-1.65279e-23
1e+08,-0.0192765,-0.0144251,-0.027619,-6.06853e-12,-3.31272e-12,2.76059e-12,1.95091e-23,9.77517e-24,1.44859e-23
1e+08,-0.0429265,-0.0444976,0.0417973,-4.92134e-13,-7.49981e-13,-2.0061e-11,1.08257e-23,1.73109e-23,2.06245e-23
1e+08,0.0151578,0.0360729,0.0389434,1.52243e-12,-8.99464e-12,2.14157e-12,2.40556e-23,-1.33075e-23,2.20852e-23
1e+08,0.00450567,-0.0121938,-0.0223598,9.35699e-12,-9.49417e-12,-6.16527e-12,-7.11725e-24,9.19493e-24,1.56694e-23
1e+08,0.0436656,0.0209704,0.0218951,-1.28444e-12,-3.89789e-12,6.18234e-12,1.14096e-23,-2.9017e-23,-1.44096e-23
1e+08,0.041633,0.0375393,-0.0365797,8.28935e-12,6.33286e-11,4.83906e-11,1.5294e-23,-2.4191e-23,-2.15146e-23
1e+08,-0.0144339,0.0269045,-0.0460479,-8.67839e-12,-2.4484e-12,2.65923e-11,2.11079e-23,-2.55109e-24,-7.92876e-24
1e+08,0.0401199,0.0211744,0.00737887,4.49482e-12,2.90024e-11,2.69501e-12,-1.32351e-24,-3.03469e-24,-1.10891e-23
1e+08,0.0464864,-0.0045769,-0.0420227,-1.00019e-11,-6.21925e-12,-1.30773e-12,1.71257e-23,5.61782e-24,2.67584e-24
1e+08,0.0162536,-0.0365638,-0.00491328,1.54286e-11,1.27593e-11,-1.08743e-12,-2.30934e-23,2.1199e-23,-1.83292e-23
1e+08,-0.00639407,-0.00771784,-0.0492352,-1.86481e-12,1.39681e-11,1.08733e-12,2.30966e-23,2.66093e-23,-8.29033e-24
1e+08,-0.0209209,-0.0253255,-0.0391096,-1.439e-11,-2.62099e-12,-2.06599e-12,-2.19935e-23,2.59999e-23,-1.54842e-23
1e+08,-0.0158271,-0.0425116,0.0447557,2.24308e-11,1.11352e-11,1.75881e-12,1.20579e-23,-4.08276e-24,2.87508e-24
1e+08,0.0342734,-0.0470693,-0.0265871,-1.21533e-11,1.17577e-12,-7.82919e-12,-1.31519e-23,-8.62375e-24,-1.35116e-23
1e+08,0.0444482,0.0473101,-0.00273982,-1.15348e-11,1.97468e-11,-7.81002e-12,-6.54614e-24,-1.12746e-23,-2.41256e-23
1e+08,0.0231553,0.044065,-0.00782177,6.9504e-12,2.10996e-13,-4.44477e-12,-2.19141e-24,-1.77611e-23,-1.73064e-23
1e+08,0.0303219,-0.0455747,0.00141911,1.65586e-12,-1.29313e-11,1.05707e-11,1.24098e-23,2.2911e-23,1.97059e-23
1e+08,0.0453485,0.0198241,-0.00564384,4.86877e-12,-5.67453e-12,1.59054e-11,2.54699e-24,5.56958e-25,4.81938e-24
1e+08,-0.0215006,0.0201542,-0.0445465,3.32403e-12,-8.72139e-12,-2.16231e-12,1.71586e-23,2.3151e-24,-1.36063e-23
1e+08,0.0407155,0.0161644,0.028659,-1.8415e-11,1.06647e-11,-1.06894e-11,-1.41485e-23,1.15531e-23,2.16036e-23
1e+08,-0.0352412,0.038223,0.0390048,1.50332e-11,7.26915e-12,-4.49345e-12,7.96044e-24,-7.62899e-24,1.20129e-23
1e+08,0.0347552,0.0105484,-0.0459813,2.28882e-11,-4.58014e-12,-5.15699e-12,-7.82496e-24,2.64339e-23,-8.60026e-24
1e+08,0.0486624,0.0122656,-0.0111621,-2.06945e-11,1.43777e-11,-1.24711e-11,4.30364e-25,2.03794e-23,6.36315e-24
1e+08,-0.0448275,-0.0152341,0.00385763,1.09456e-12,-2.36515e-12,-8.01361e-12,-1.27574e-23,2.14835e-23,2.48259e-23
1e+08,0.0137984,-0.0435997,0.021766,-2.87447e-11,4.2424e-12,1.25573e-11,-1.02734e-23,-1.73447e-23,-2.32349e-23
1e+08,-0.00639764,-0.0174729,-0.0188001,-4.22821e-12,4.6175e-12,-5.26137e-12,-1.34702e-23,-1.69553e-23,-2.87324e-23
1e+08,0.0081857,0.0230288,0.0363741,-2.9766e-11,3.50927e-11,8.19304e-12,-2.83526e-23,-6.29532e-24,9.12722e-24
1e+08,-0.0264939,0.0372277,-0.0393998,1.45662e-11,3.12285e-12,-1.20954e-11,-1.01166e-23,-1.92643e-23,-2.15273e-23
1e+08,0.0299877,-0.0446113,0.0494116,9.15907e-12,-4.55874e-12,-1.77697e-11,-1.98911e-23,-1.08697e-24,-3.08477e-24
1e+08,0.0339247,0.0100037,0.0491876,1.25045e-12,-6.40995e-12,-1.95878e-11,2.73484e-24,-1.05584e-23,1.56421e-23
1e+08,-0.0120497,0.0322371,-0.0143337,3.22368e-13,-5.31001e-12,-6.99333e-12,1.06683e-23,4.32964e-25,-3.88663e-24
1e+08,0.049765,-0.0284717,0.0491508,9.70483e-12,-7.7326e-12,-6.41095e-12,-2.04159e-23,-4.99394e-24,3.02532e-23
1e+08,0.0346954,0.0350741,0.00352273,2.09842e-12,-4.22197e-12,-1.63306e-13,1.95142e-23,1.89778e-23,-6.0518e-24
1e+08,-0.0164393,0.0400491,-0.0383394,-1.12765e-11,-1.262e-14,-2.6298e-12,-2.34434e-23,-1.94502e-23,-2.39157e-23
1e+08,0.0287334,-0.0370074,-0.0394014,1.15658e-11,-3.95424e-12,1.8489e-11,2.14032e-23,7.81501e-24,1.22349e-23
1e+08,-0.0495924,0.045438,0.0411386,-1.05402e-11,1.10544e-11,-1.88681e-12,6.53748e-24,6.40772e-25,6.82747e-26
1e+08,0.0185008,0.037411,-0.0203204,1.21434e-11,-1.23935e-10,-7.93358e-11,-1.63884e-23,-3.38367e-23,1.15772e-23
1e+08,-0.0188233,-0.0234167,-0.00856423,-1.03725e-11,-4.34504e-12,2.21116e-11,-4.07445e-24,-6.58286e-24,4.18723e-24
1e+08,-0.00256015,-0.00105427,0.024649,-3.66259e-12,1.5937e-12,-1.61073e-11,-5.72533e-24,-3.03216e-23,-1.47385e-23
1e+08,0.049591,-0.0176174,0.0132194,-2.38098e-13,3.57096e-12,7.65576e-12,2.91148e-23,1.72464e-23,1.66685e-23
1e+08,-0.0158562,0.0182464,0.0406139,2.08178e-12,4.08213e-12,-9.43565e-12,-1.15851e-23,8.47249e-24,-2.18582e-23
1e+08,-0.00583322,0.0149236,-0.0177752,-1.49812e-12,9.17269e-12,-1.5267e-11,-3.10808e-23,-1.11921e-23,2.1351e-23
1e+08,-0.00182887,-0.00160293,0.0356153,-2.55818e-12,9.95544e-12,-8.38364e-13,1.27549e-23,1.22639e-23,2.43625e-23
1e+08,0.0226178,-0.0210848,0.0109127,-1.50476e-12,-1.93762e-11,-8.08871e-12,1.66176e-23,6.921e-24,1.92017e-23
1e+08,-0.0318012,0.0281998,0.0435903,-3.52264e-12,-1.77028e-11,9.14936e-12,1.14621e-23,7.44316e-24,2.76343e-23
1e+08,-0.0169347,-0.00622592,0.00470368,-2.63542e-11,-1.77856e-11,-1.50806e-11,-1.18636e-23,2.774e-23,1.23498e-23
1e+08,0.0131946,0.0448627,0.0245582,-3.16464e-12,1.07344e-10,-5.85629e-11,-8.4484e-24,2.64425e-23,1.42723e-23
1e+08,-0.00558208,-0.0112307,-0.0257712,4.65189e-12,-3.55039e-12,3.90414e-12,-1.88777e-23,-3.3393e-25,1.95568e-23
1e+08,-0.0186679,0.0270413,-0.0376488,-2.87988e-12,1.8542e-11,-9.60266e-12,1.72692e-23,-2.69976e-23,1.64386e-23
1e+08,0.0269323,-0.00707216,-0.0434088,-2.48744e-11,2.96353e-12,-4.93665e-12,-5.12642e-24,6.37508e-25,-6.25617e-24
1e+08,-0.0454737,-0.0192168,0.027225,-9.76719e-12,-1.2645e-12,6.0587e-12,2.37141e-23,-1.21672e-23,-2.40352e-23
1e+08,0.00181153,0.045564,0.0137746,9.27828e-12,-7.30361e-12,4.09237e-12,-8.99856e-24,9.97062e-24,1.12378e-23
1e+08,-0.0132842,-0.0434828,-0.0325422,-4.43657e-12,5.06516e-12,1.25839e-11,-1.67277e-23,5.2545e-24,1.21429e-23
1e+08,0.0310302,0.0433749,-0.00791584,-2.98839e-11,-9.43519e-12,-1.69746e-11,1.56887e-23,-2.59553e-23,-1.79588e-23
1e+08,0.0453143,0.0394417,-0.0110117,7.76401e-13,-4.84459e-12,-3.5356e-11,-1.08052e-23,5.52611e-24,-1.02733e-24
1e+08,0.0130659,0.0302163,0.0145923,-5.44243e-12,-1.61882e-12,-1.94093e-11,1.56337e-23,9.33056e-24,-2.21495e-23
1e+08,-0.000651271,-0.0252048,-0.0376923,2.63012e-12,6.38916e-13,-7.23474e-12,-1.22693e-23,3.02266e-23,5.09132e-24
1e+08,-0.038366,-0.0403267,0.00970946,-9.88848e-13,1.92247e-12,-4.7827e-12,3.76679e-24,1.86113e-24,2.01696e-23
1e+08,-0.0198636,0.0460815,-0.0317975,8.39263e-12,-6.38348e-12,2.66971e-11,-8.25021e-24,-2.94444e-23,-1.36315e-23
1e+08,-0.0255024,-0.0270593,-0.00812244,-1.88184e-11,7.16757e-12,-1.98156e-11,1.65146e-23,-2.93914e-23,-9.23678e-24
1e+08,-0.000350589,0.00108232,-0.00123837,-5.19474e-12,-2.35941e-12,-5.21959e-12,2.23663e-23,1.53018e-23,2.19383e-23
1e+08,-0.00943167,-0.0252842,0.00458164,9.67483e-13,3.56506e-12,-1.30219e-11,2.49515e-23,2.14734e-23,-9.65947e-24
1e+08,0.0456709,0.0287504,-0.00951679,-2.46509e-11,5.28893e-12,-1.83951e-11,-1.48416e-23,2.92061e-23,1.6429e-23
1e+08,0.0270511,-0.0298399,0.0140914,2.95442e-12,-8.93466e-12,-9.68337e-12,-1.89027e-23,3.05994e-23,-1.22362e-23
1e+08,0.0216819,-0.0416713,0.0194231,1.7429e-11,-5.31287e-11,1.46316e-11,1.43518e-23,-2.07553e-23,2.6776e-23
1e+08,-0.042461,-0.0168792,0.0263041,-1.37121e-12,-1.41779e-12,3.70106e-12,-9.77086e-25,-1.1969e-23,-6.77788e-24
1e+08,-0.0389748,-0.0310096,-0.0452284,2.12754e-11,-5.0844e-12,-4.25636e-13,6.94314e-24,-1.78962e-23,1.71968e-23
1e+08,-0.0131072,0.0315531,-0.0356265,4.70899e-12,-9.63655e-13,1.02935e-11,-1.76292e-23,2.20174e-23,-2.51896e-23
1e+08,-0.0298481,-0.0265749,0.00204633,8.55435e-12,-1.44069e-11,-3.63753e-12,2.32391e-24,-1.24254e-23,-8.67859e-24
1e+08,-0.00172026,-0.0356007,0.0198522,-3.94573e-11,1.70574e-11,-4.43909e-12,-2.8079e-23,-1.28196e-23,2.12702e-23
1e+08,-0.0148114,0.00691574,0.00200474,1.58982e-12,-4.64502e-12,-3.91137e-12,-2.07175e-23,2.93932e-23,-1.40868e-23
1e+08,-0.0296146,0.0196553,0.0204483,8.89272e-12,-1.01842e-11,1.44761e-11,6.16771e-24,-2.23116e-23,2.07409e-23
1e+08,0.0258069,0.0174993,0.0173054,-1.37159e-11,-1.25777e-11,4.57826e-12,2.88003e-23,-1.45724e-23,2.27389e-23
1e+08,0.0292444,0.0379553,0.0347491,7.32182e-12,-1.16682e-11,3.64237e-12,-1.06541e-24,-3.48714e-24,-7.69381e-24
1e+08,-0.00497268,-0.0240837,0.00699314,1.0893e-11,4.49429e-12,-6.3633e-12,2.8588e-23,-1.5584e-23,-3.76138e-24
1e+08,-0.0229436,-0.0176418,0.00367278,-3.76094e-12,2.27228e-11,-6.94973e-12,5.11311e-24,1.91122e-23,-1.12643e-23
1e+08,-0.047644,0.0443053,0.0339771,2.95089e-12,8.72387e-12,7.33299e-12,2.17846e-23,1.42223e-23,-2.08673e-24
1e+08,0.00727037,-0.0473473,0.0454695,1.91415e-12,-5.67284e-12,9.00056e-12,-2.64794e-23,-1.83254e-23,2.36943e-23
1e+08,-0.0105694,0.0368198,0.0224317,-1.46029e-11,1.05014e-11,-2.72401e-12,2.58141e-23,-2.94811e-24,-4.00522e-24
1e+08,0.0204164,-0.0110134,0.0107558,5.08854e-12,1.05516e-11,-1.9443e-11,2.17854e-23,2.79288e-23,-1.67229e-23
1e+08,-0.0272464,-0.0154288,0.00712807,1.5576e-11,9.30031e-12,-9.77838e-13,9.13961e-24,5.57057e-24,-2.1142e-23
1e+08,0.0376387,0.0344423,0.0289157,-6.67718e-12,5.23665e-12,6.32459e-12,-3.04249e-23,1.53798e-23,-1.47333e-23
1e+08,0.0405278,0.0261557,0.0346161,-9.74166e-12,-2.04343e-11,2.74384e-12,-2.43878e-23,7.51062e-24,-2.58479e-23
1e+08,0.0247428,0.000379454,-0.013901,5.85827e-12,-7.4197e-12,1.17566e-11,-2.37346e-23,-1.83132e-23,-9.65903e-24
1e+08,0.0380925,0.0328745,0.0197983,1.22282e-12,-4.17009e-12,-1.17157e-11,-5.84749e-25,1.50267e-23,5.65591e-24
1e+08,0.0226854,0.0390005,0.0105309,1.40802e-11,1.07958e-11,3.84551e-12,1.1779e-23,9.76597e-25,5.89052e-24
1e+08,-0.0190889,0.01909,0.0311007,-3.17636e-12,4.12288e-12,-8.56023e-12,8.96997e-24,6.54138e-24,4.69657e-25
1e+08,0.0452826,-0.01287,-0.0425294,-1.30956e-12,9.95934e-12,-1.9404e-11,7.09174e-24,1.83841e-23,1.74226e-23
1e+08,-0.0268359,0.0218369,-0.00926207,-2.28217e-11,5.2534e-12,6.54887e-12,4.02997e-24,2.60886e-23,1.25302e-23
1e+08,0.0341494,-0.0498568,0.0317948,2.0043e-12,1.96398e-12,7.80606e-12,1.69816e-23,9.80265e-24,1.08406e-23
1e+08,0.0337948,-0.000694177,-0.00236754,8.70662e-12,4.82046e-12,4.38817e-12,1.95465e-23,-2.82627e-23,1.9416e-23
1e+08,-0.0477482,0.0443563,-0.0310113,2.26155e-12,-1.2648e-12,1.2988e-11,1.12624e-23,1.12958e-23,2.88899e-23
1e+08,-0.0364746,-0.0326275,-0.0214366,1.35063e-11,5.70921e-12,3.28502e-12,-2.27989e-23,8.66293e-24,1.22022e-23
1e+08,0.0386106,0.0100748,0.0217361,1.80857e-11,6.09603e-12,-1.43952e-12,2.67287e-23,-2.63204e-23,2.96348e-23
1e+08,0.0307381,-0.0270875,-0.0253327,1.0052e-11,1.20551e-11,1.54793e-11,-7.41282e-24,4.5783e-24,8.61322e-24
1e+08,0.0264761,-0.015666,0.016067,1.03534e-11,-2.04993e-11,-1.97504e-14,-1.43606e-24,-1.27544e-23,-1.11031e-23
1e+08,0.0280139,-0.0425267,-0.0277943,1.08889e-11,-2.16023e-12,-1.03057e-11,1.085e-23,-4.89763e-24,7.19014e-24
1e+08,-0.0187976,0.00487369,-0.0388638,-3.53276e-12,-6.80939e-12,-5.02437e-12,6.92829e-24,-1.1576e-23,-1.68657e-23
1e+08,-0.00514344,0.0322649,0.00501927,-5.40042e-12,2.1358e-12,6.74332e-12,1.6929e-23,2.11443e-23,6.37261e-24
1e+08,0.00575668,-0.0233872,0.0167682,1.08725e-11,-1.36227e-12,-3.37045e-12,2.33583e-23,-1.15846e-23,-1.99655e-23
1e+08,0.030917,-0.0229765,-0.0162155,3.74565e-12,-5.96265e-12,1.19562e-11,-8.77592e-24,1.86591e-23,-3.29801e-24
1e+08,0.00454409,0.0231218,-0.0350815,-1.95787e-11,-9.8468e-12,-4.27517e-12,-1.0809e-23,-1.28402e-23,1.46658e-24
1e+08,0.0016754,0.0179283,-0.0490243,-3.51049e-10,-8.25785e-11,2.10744e-10,9.3487e-24,-1.08567e-23,1.99418e-25
1e+08,-0.0220349,-0.0308086,0.0424051,1.18335e-11,-1.33253e-11,-3.85016e-12,-2.59716e-24,6.17843e-24,1.81519e-23
1e+08,0.0097142,0.0291476,0.0342343,-3.03479e-12,-8.00646e-12,9.19899e-12,-2.73559e-24,9.84189e-24,-2.35192e-23
1e+08,-0.0217651,-0.0440175,0.0047828,2.08182e-13,1.3258e-11,3.23876e-12,1.24317e-23,-2.12248e-23,-4.92846e-24
1e+08,-0.0092653,0.0114744,0.0326949,6.79565e-13,7.41608e-12,-9.2021e-12,2.15312e-23,1.5555e-23,-1.36861e-23
1e+08,-0.0163969,-0.00439878,-0.0305286,-5.20939e-13,7.55435e-12,-4.94048e-12,-7.40095e-25,2.17671e-23,-1.09145e-23
1e+08,0.00359003,0.0410062,-0.0322123,-1.05163e-12,7.79084e-13,8.13202e-13,-1.93382e-23,-7.83714e-24,-2.29638e-23
1e+08,0.0170997,-0.00407769,0.00982109,-2.33286e-11,6.02778e-12,7.42149e-12,2.68036e-23,-3.04764e-24,1.11754e-23
1e+08,-0.00258033,-0.0320935,-0.0209002,-1.6147e-11,-2.88302e-11,-1.10146e-12,-4.55339e-24,1.48221e-23,-7.52483e-24
1e+08,0.0374688,0.0189419,-0.00211361,-4.94537e-12,1.212e-11,-7.71977e-12,4.6115e-24,-1.76744e-23,-2.32694e-23
1e+08,0.033057,-0.02949,0.0491464,1.28904e-12,-7.73033e-12,-1.6254e-11,4.90799e-24,-7.41632e-24,2.30026e-23
