m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0362497,0.000126264,0.0303465,1.42919e-11,1.05298e-11,-8.96673e-12,8.53944e-24,1.91182e-23,-8.29803e-24
1e+08,-0.0146028,-0.0468647,-0.0412649,-3.52012e-12,5.05971e-12,-3.32005e-12,2.43187e-24,5.91565e-24,1.80307e-23
1e+08,0.0113746,0.00999731,-0.0174933,2.98812e-12,-8.05529e-12,1.60027e-12,-1.12051e-23,2.16398e-23,-1.76086e-23
1e+08,0.0413339,-0.019696,0.0474234,1.27108e-11,-7.57676e-12,-4.13546e-12,-2.57999e-23,-1.23546e-23,1.64858e-23
1e+08,-0.027596,0.0265154,0.00763118,-9.44333e-12,3.06567e-12,-4.50058e-13,1.71371e-23,-1.81147e-23,-1.15253e-23
1e+08,0.0280486,-0.0116506,-0.00178424,5.42283e-12,6.32068e-12,2.3723e-12,2.61598e-23,5.82078e-24,-1.3221e-23
1e+08,0.0281194,0.02938,0.00149512,2.95413e-12,-1.33772e-11,-1.04086e-12,-1.59486e-23,2.97503e-23,-1.6073e-23
1e+08,-0.002284,-0.04328,-0.0402594,-7.1093e-12,-1.51834e-11,8.08941e-12,-1.14406e-23,-2.23959e-23,-8.7194e-25
1e+08,0.00784593,0.0140769,-0.0303131,-1.10728e-11,-7.65468e-13,-1.02636e-11,2.32329e-23,-2.03518e-23,1.24306e-24
1e+08,-0.010026,0.00420589,0.00276669,1.13903e-11,-3.41173e-12,-5.2971e-13,-1.76352e-23,-1.12026e-23,-1.00916e-23
1e+08,-0.043674,0.00451007,-0.0323232,-3.63507e-12,2.45407e-12,-1.78272e-13,1.81144e-23,-1.71712e-23,1.67737e-23
1e+08,0.0320737,0.0389907,-0.0142508,-1.30542e-11,1.44305e-12,-1.88826e-11,-2.75011e-23,5.42825e-24,1.14581e-23
1e+08,0.0365881,0.0406411,-0.0364819,1.17131e-11,-2.24147e-12,5.25898e-12,3.48347e-23,-2.11284e-23,1.54611e-23
1e+08,0.017443,-0.0219,-0.0205686,1.19175e-11,-1.82259e-11,1.11075e-12,-1.79098e-23,2.46266e-23,-2.145e-23
1e+08,-0.0452934,-0.02262,0.0236606,-1.37286e-11,4.4516e-13,5.4596e-12,5.69738e-24,1.74552e-23,3.06029e-23
1e+08,-0.0312687,-0.00630135,-0.00348213,8.28143e-12,3.30777e-12,4.94303e-12,-3.97739e-24,5.48754e-24,-2.12677e-23
1e+08,-0.0410359,-0.0293967,-0.0224321,-9.39026e-12,5.35574e-12,1.33465e-11,1.87286e-23,-9.14221e-25,1.81726e-23
1e+08,-0.0467289,-0.0358873,-0.0203069,-9.1097e-12,1.00634e-11,-6.88395e-12,-1.64696e-23,-2.45109e-23,3.32532e-24
1e+08,-0.0363391,0.036216,0.0144876,-1.69652e-12,1.4881e-13,8.23247e-12,-8.5004e-24,-2.3438e-23,2.86231e-23
1e+08,0.0428535,0.0101521,0.000486824,4.83863e-13,7.88513e-12,7.66359e-12,-1.50336e-23,2.21677e-23,2.26619e-23
1e+08,0.0491038,-0.00199405,0.0324206,4.17126e-12,-5.27149e-13,-3.4664e-12,-1.08546e-23,-4.98183e-24,-2.53944e-23
1e+08,0.00330705,-0.0266234,-0.0414362,-2.56047e-12,-2.49063e-13,6.59242e-12,7.24183e-24,7.6409e-24,2.96295e-23
1e+08,0.00344269,-0.0145955,-0.0480306,-1.57332e-12,4.17261e-12,7.90089e-12,2.3656e-23,2.03602e-23,-1.68287e-24
1e+08,0.0454884,-0.0347639,-0.00437792,-1.15279e-11,-1.15378e-11,4.03251e-12,-7.93304e-24,-1.66926e-23,1.70568e-23
1e+08,0.0479989,-0.00822258,0.00440972,-1.12846e-12,6.2279e-12,2.97387e-12,1.14674e-23,4.01554e-24,-9.68947e-24
1e+08,-0.0171184,0.0109409,0.0146543,-4.22044e-12,1.89525e-12,3.7846e-12,-1.23416e-23,2.53365e-23,-9.5641e-25
1e+08,0.0147207,-0.0451159,-0.00873932,3.42999e-12,2.24279e-12,3.56927e-12,-5.583e-24,1.15357e-23,1.205e-23
1e+08,-0.0267543,0.0369359,-0.00266447,-7.08348e-12,1.29915e-11,9.35245e-15,4.47557e-24,-1.08178e-23,1.5139e-24
1e+08,-0.00773243,0.0350439,-0.0394965,-5.25239e-12,3.18899e-12,1.96682e-12,1.77753e-23,-2.73479e-23,-6.17943e-25
1e+08,0.0496939,-0.0298367,0.0269774,-6.73732e-13,3.26717e-12,4.63481e-12,1.91284e-23,1.98485e-23,1.75556e-23
1e+08,0.0426278,-0.0449039,-0.0298207,2.29047e-12,-2.9576e-12,-5.87407e-12,3.7608e-23,-2.69987e-23,3.07842e-23
1e+08,-0.00250537,0.0314771,-0.0296513,-7.08747e-13,4.84859e-12,1.16919e-12,-1.37771e-23,1.35065e-23,-2.07218e-23
1e+08,0.0325555,0.012555,0.0386403,-1.7567e-12,1.45752e-11,5.91257e-12,5.96365e-24,2.50486e-23,2.22161e-23
1e+08,-0.0454791,-0.0309525,0.0480392,4.67555e-13,-4.8425e-12,1.39132e-12,-2.3446e-23,-1.67742e-23,-4.93232e-24
1e+08,0.0137074,0.0160779,8.00385e-05,8.548e-12,-1.75034e-12,1.08686e-12,-2.92835e-23,2.01182e-23,1.00707e-23
1e+08,0.0160489,-0.0436701,-0.0384613,2.49918e-12,3.15646e-12,1.10263e-11,-1.94994e-23,2.42938e-23,-6.78937e-24
1e+08,0.0239695,-0.0352335,-0.0329081,-2.37292e-12,-2.92946e-12,3.9555e-12,4.91276e-25,2.24961e-23,-1.93009e-23
1e+08,0.0176575,0.0168003,0.0338529,-6.07001e-12,-1.25398e-12,7.93893e-12,-4.93176e-24,2.6654e-23,8.81237e-24
1e+08,0.0326548,-0.0363866,-0.0206704,-7.81007e-13,7.0142e-12,-4.79156e-12,2.48902e-23,-2.33987e-23,-1.66715e-23
1e+08,0.0127216,-0.0169806,-0.0284101,-6.15814e-12,1.53267e-12,-7.98841e-13,-6.62038e-24,-1.62436e-23,-2.0455e-24
1e+08,0.0464376,0.0258601,-0.0465507,-2.64575e-12,-4.24182e-12,-8.20294e-12,-1.25594e-23,2.84423e-23,-1.47698e-23
1e+08,0.023882,0.037778,-0.041185,-7.85929e-12,-6.42751e-12,-7.4191e-12,1.60616e-23,-2.17712e-23,6.66476e-24
1e+08,-0.0236753,-0.0173501,0.0429745,1.15175e-12,-4.80934e-12,9.79203e-15,-2.77512e-23,-2.05401e-23,-2.54613e-23
1e+08,-0.0486119,0.0177374,-0.00861013,-4.46407e-13,-1.4193e-11,-3.6492e-12,1.97386e-23,1.76269e-23,-4.16109e-24
1e+08,-0.0401598,-0.0371612,0.0426161,5.88485e-12,4.64219e-12,2.36298e-11,1.38113e-23,-9.75433e-24,1.71634e-24
1e+08,0.0182316,0.0432533,-0.0409543,-7.12469e-12,-4.26443e-12,-5.44487e-12,-2.72016e-23,1.26801e-23,-1.75953e-23
1e+08,0.024041,0.0371285,0.0406327,-6.07584e-12,1.47916e-12,7.46026e-12,-1.00024e-23,8.57378e-24,-4.69978e-24
1e+08,0.0353595,0.0198554,-0.0413654,-1.21338e-12,-2.3416e-12,-3.33409e-12,1.44639e-23,5.8367e-24,1.95991e-23
1e+08,-0.0104423,-0.0236197,0.01296,-1.51086e-12,9.4092e-12,6.45802e-12,-2.02333e-23,1.26223e-23,-4.40807e-24
1e+08,-0.030838,-0.0174557,0.0150563,-2.25849e-12,4.40014e-12,-3.08741e-12,-2.0903e-23,-2.41133e-23,-7.53527e-24
1e+08,0.0385545,0.0348689,-0.033305,6.44888e-12,-6.26798e-12,7.21874e-12,-1.8528e-23,-1.87298e-23,-2.31374e-23
1e+08,-0.0493004,0.00979423,0.027625,-1.85519e-11,1.45765e-11,-1.79573e-12,-1.92154e-23,-3.14817e-23,6.2355e-24
1e+08,-0.0435813,-0.0348207,0.0496259,-6.72387e-12,-7.78127e-12,-5.95511e-12,1.86847e-23,-6.30181e-24,-2.30852e-23
1e+08,0.0148021,0.0270152,-0.00916685,3.09242e-11,2.26247e-11,-2.35851e-11,-2.31435e-23,-8.46226e-24,-2.02112e-23
1e+08,0.0357034,-0.0209567,-0.00527383,1.59697e-12,-1.90671e-12,-8.92269e-12,8.27118e-24,-2.46986e-23,1.57998e-23
1e+08,0.0216556,-0.0309507,0.00166995,-3.78799e-13,-5.75917e-12,-2.72504e-12,-1.72773e-23,2.91806e-23,6.33726e-24
1e+08,0.0251397,-0.0058647,-0.0336403,2.51646e-12,3.91758e-12,3.91092e-12,-2.58475e-23,1.4545e-23,-2.13761e-23
1e+08,-0.000580611,-0.0381682,-0.0308055,-5.77144e-12,1.75033e-12,-5.77909e-13,1.33055e-23,-5.77036e-24,8.89531e-24
1e+08,0.00548721,0.0141861,0.00127526,-1.03438e-13,-9.89544e-12,3.9395e-12,-8.92327e-24,-1.56353e-23,1.81326e-23
1e+08,0.0452905,-0.0343662,-0.0167167,6.33268e-12,-4.87412e-12,1.35356e-11,-2.46645e-23,-9.1002e-24,2.37144e-23
1e+08,-0.0209423,0.0175082,-0.0402023,5.08813e-12,5.5202e-12,1.28211e-11,-1.00751e-23,-2.6265e-23,2.70096e-23
1e+08,0.00455462,-0.0440247,-0.0361075,-6.45204e-12,3.19786e-12,-4.75882e-12,-5.23047e-24,2.57131e-23,-6.3942e-24
1e+08,0.0270884,0.0141589,-0.0288063,-2.17291e-12,9.42992e-12,-5.50532e-12,4.45877e-24,-9.27533e-24,-2.48253e-23
1e+08,-0.00208121,0.0276315,0.00192368,-7.19529e-12,-4.98608e-12,1.34419e-11,-1.52487e-23,1.1056e-23,1.67698e-23
1e+08,0.0261278,-0.00735979,0.00374151,9.44712e-13,7.81605e-13,-2.97634e-12,3.00539e-24,1.45162e-23,3.83919e-24
1e+08,0.0138749,-0.0362673,-0.0102916,4.30738e-12,1.08315e-11,1.70507e-12,1.40359e-23,-1.31483e-23,-2.387e-23
1e+08,0.0356388,-0.0393587,0.0182694,-4.55836e-12,-7.52737e-12,-3.28366e-12,6.46179e-24,8.2325e-24,-1.46078e-23
1e+08,0.0104154,0.0122254,-0.0366152,1.452e-11,1.16422e-11,4.80494e-12,2.56957e-23,-2.08444e-23,-5.69833e-24
1e+08,0.00664666,-0.0264954,-0.0459226,-2.65632e-12,4.96344e-12,-8.69305e-12,1.30449e-23,-1.06823e-23,-1.29121e-23
1e+08,0.00558684,-0.0436825,-0.0206864,3.86174e-12,3.34111e-12,4.87911e-12,6.52805e-24,3.1514e-23,-1.2728e-23
1e+08,0.0360961,-0.0401086,0.0158601,5.80834e-12,2.003e-12,-4.82177e-12,2.37052e-23,1.06394e-24,1.35757e-23
1e+08,-0.0212755,-0.0363441,-0.0448616,-1.05679e-11,-1.50862e-12,4.39308e-12,-5.66989e-24,-6.99256e-24,-9.18484e-24
1e+08,0.00512894,0.0483443,0.0404769,2.01123e-12,-9.6605e-12,-5.63534e-13,-1.74199e-23,2.41953e-23,2.02701e-23
1e+08,-0.00768838,0.0224961,0.0323026,-4.82183e-12,-1.65064e-13,-4.168e-13,-2.28961e-23,-1.62555e-23,-2.74307e-23
1e+08,0.0450109,-0.0174835,-0.00974963,-8.10802e-13,-2.52248e-12,6.81356e-12,1.72278e-23,2.60958e-23,1.39368e-23
1e+08,-0.0372197,0.0185054,0.0184101,-7.93531e-12,-6.66864e-12,9.61236e-12,-7.35583e-24,-1.70935e-23,-9.61716e-24
1e+08,-0.00267181,0.0174166,-0.00261587,-1.73423e-12,-5.59113e-13,3.79719e-12,3.1424e-23,-1.6966e-23,1.16206e-23
1e+08,-0.0201201,0.00611103,0.00210496,-1.37325e-11,1.61415e-11,1.15277e-11,-6.16403e-24,3.38267e-24,-2.14353e-23
1e+08,0.0422744,-0.0356082,0.0289721,2.09171e-12,1.68585e-13,8.58055e-13,1.20563e-23,1.96871e-23,-1.40836e-24
1e+08,0.0140135,-0.0275375,-0.0293711,-4.7849e-12,-5.26616e-12,5.41206e-12,1.54234e-23,-1.68723e-23,4.03448e-25
1e+08,-0.0251158,0.0430203,0.0233061,-6.70467e-12,1.41971e-11,-1.16987e-11,5.72871e-24,4.02229e-24,5.53251e-24
1e+08,-0.0217583,-0.0347471,0.041761,9.18569e-12,5.52969e-12,2.4464e-12,7.28114e-24,3.93146e-24,2.06132e-23
1e+08,0.0468642,0.0370749,0.0156685,-1.17334e-11,-1.33954e-11,-1.21292e-11,-5.83891e-24,2.45524e-23,-4.00405e-24
1e+08,0.00552938,0.0328901,-0.000282064,-3.02229e-12,5.73631e-12,-3.47965e-12,-2.22407e-24,2.13806e-23,-3.94641e-24
1e+08,-0.0265952,0.0310608,0.0497472,-8.42062e-12,6.36576e-12,4.99649e-12,-2.00171e-23,-1.4529e-23,3.21692e-24
1e+08,0.00312366,0.0344993,0.011666,6.48467e-12,7.59705e-13,2.92324e-12,1.75553e-24,-6.52207e-24,-7.2575e-24
1e+08,0.028397,-0.0179104,-0.000716602,2.43412e-12,-5.82095e-13,-8.28424e-12,4.15855e-23,-1.06773e-23,-2.74772e-25
1e+08,-0.019007,0.0427554,0.0309272,3.46702e-12,4.80721e-12,7.80433e-12,1.62661e-23,7.19638e-24,1.09726e-23
1e+08,0.0246668,-0.0348556,0.0134291,-5.47962e-13,-1.30993e-11,3.95297e-12,-2.42745e-23,1.09442e-23,7.89393e-24
1e+08,0.000398544,-0.0429857,0.0454576,-7.01999e-12,-9.46493e-13,9.58737e-12,-1.08123e-23,7.13408e-24,-2.57093e-23
1e+08,-0.0437245,0.0106671,0.0062403,6.28573e-12,-1.76376e-11,4.34199e-12,2.0359e-23,2.33126e-23,1.91199e-23
1e+08,-0.0345998,-0.0454044,0.0320176,1.42025e-11,1.20394e-12,5.10775e-12,-1.18861e-23,-1.01988e-23,1.82406e-23
1e+08,-0.00404647,0.0251721,0.0496234,-8.64452e-12,-2.50524e-11,-1.57275e-11,1.59842e-23,-8.17834e-24,-2.72368e-23
1e+08,0.0300044,0.00633715,0.00456841,6.9276e-12,9.20317e-12,5.47674e-12,-1.10229e-23,-1.18886e-23,-1.78893e-23
1e+08,-0.0221269,0.0482561,0.0492866,6.89967e-12,2.57018e-13,6.04093e-12,2.03895e-23,-2.24978e-23,2.08506e-23
1e+08,-0.0171673,0.0100469,0.040293,-5.5299e-12,-5.08925e-12,1.22757e-12,2.37852e-23,1.41115e-23,-2.94051e-24
1e+08,-0.0284271,-0.0128648,-0.0499538,-1.57562e-12,-3.6167e-12,3.65874e-12,-1.05935e-23,-2.80086e-25,-1.53615e-23
1e+08,-0.029769,-0.00670532,-0.0174833,1.22623e-11,-7.38454e-12,9.73924e-12,1.80408e-23,-1.15649e-23,1.45527e-24
1e+08,-0.0200591,0.0322989,-0.00740908,-3.42719e-13,-3.90154e-12,-4.85735e-12,4.40345e-24,2.38255e-23,-2.39207e-23
1e+08,-0.00551518,-0.0442358,0.034801,-9.03886e-13,3.46277e-12,9.8152e-12,-1.16972e-23,-2.97844e-23,-1.29604e-23
1e+08,-0.0349875,0.000288211,-0.0492921,-5.06052e-12,-1.40873e-11,9.04193e-13,-1.57506e-23,-2.98647e-23,-1.34643e-23
1e+08,0.0280724,-0.0156478,0.0368949,-3.89298e-13,3.8803e-12,-6.43516e-12,-2.06928e-23,2.14849e-23,-2.47001e-23
1e+08,0.011292,0.0151307,-0.0485208,3.39567e-12,3.61072e-12,-6.28191e-13,-8.76402e-25,2.62016e-24,1.11438e-23
1e+08,0.00884999,0.00834392,-0.000832058,3.63684e-12,-8.4243e-12,-2.5053e-12,3.74302e-24,1.48543e-23,1.36066e-23
1e+08,-0.00990785,0.0328634,0.0116488,-1.46436e-11,2.70878e-12,1.16929e-11,2.30046e-23,-2.13885e-23,-1.61257e-23
1e+08,-0.0374169,-0.0366192,-0.0281269,-9.14392e-12,6.75121e-12,-4.15914e-12,1.99816e-23,2.24197e-23,-3.13354e-24
1e+08,-0.011085,-0.0475122,0.0441953,1.65285e-12,4.5358e-12,-8.14079e-12,-1.5969e-23,-5.1145e-24,-3.04257e-24
1e+08,-0.021141,0.0454826,-0.00148913,1.70428e-12,2.24866e-12,-5.35743e-12,-1.61344e-23,1.3853e-23,1.96393e-23
1e+08,0.0373019,0.00967884,0.0332492,-7.16124e-12,-3.73979e-12,3.20137e-12,2.39899e-23,-1.77824e-23,-1.89487e-23
1e+08,-0.0353012,0.027289,0.0298169,-3.94215e-12,-7.00404e-13,-6.00098e-13,-1.62249e-24,-2.48984e-23,-3.19279e-23
1e+08,-0.0368681,-0.0480042,-0.0488214,-9.5087e-12,1.85165e-11,-5.75115e-12,2.6384e-23,2.17893e-23,-2.0011e-23
1e+08,-0.0323358,-0.025472,0.0254538,-1.46564e-12,5.01808e-12,5.52444e-12,-7.01958e-24,4.18715e-25,2.8514e-23
1e+08,-0.012701,0.0487972,-0.011301,9.67333e-13,1.12957e-11,-8.84763e-12,2.37439e-23,2.90958e-24,1.5922e-23
1e+08,-0.0180658,-0.0385162,-0.0188346,-5.13221e-13,-1.19437e-11,1.8436e-12,3.27322e-25,-1.95879e-23,-1.2656e-23
1e+08,0.0155138,-0.0364141,0.0275008,-2.87444e-12,-3.13966e-12,-6.45316e-12,-4.02635e-24,2.20882e-23,-1.60777e-23
1e+08,0.0356075,-0.046363,0.0357227,-6.03648e-13,-1.1264e-12,8.37492e-12,2.76713e-23,5.24345e-24,1.26229e-23
1e+08,0.0375462,0.0202961,0.0437181,-3.2599e-12,-3.93445e-12,3.89918e-12,-2.04199e-23,-2.57563e-23,-9.97082e-24
1e+08,0.0430836,0.0136265,0.0388848,-1.23686e-11,3.25404e-12,-8.47207e-12,-1.75933e-23,-8.11663e-24,-3.65739e-24
1e+08,0.0343873,-0.0277797,0.0415971,5.66129e-13,1.5357e-13,6.53311e-12,-2.41206e-23,1.45939e-23,-2.91612e-23
1e+08,-0.000509849,0.0213852,-0.0331811,3.55065e-11,-6.65071e-11,-3.25781e-11,8.50033e-24,-1.20113e-23,1.45846e-24
1e+08,0.0107975,0.0457582,-0.0460923,-2.66447e-12,8.5804e-12,1.18332e-12,3.20627e-24,1.67408e-23,-1.04662e-23
1e+08,-0.0235646,-0.0373299,0.00487852,8.30166e-12,6.47793e-13,5.85213e-12,-2.8281e-23,-3.1134e-23,3.28807e-24
1e+08,-0.0428862,-0.0143761,0.00539409,6.65737e-12,-2.37071e-12,-9.24375e-12,-2.45083e-23,1.83756e-23,-2.42455e-24
1e+08,-0.0485078,-0.0164978,-0.0226992,4.4309e-12,-4.28893e-12,6.04939e-12,-7.07661e-24,-9.78593e-24,7.10731e-24
1e+08,-0.0420188,-0.0146541,-0.0438994,-5.72132e-13,-1.74297e-12,-2.19957e-12,7.52298e-24,-2.17465e-23,-2.05032e-23
1e+08,0.0492778,-0.034874,-0.0140682,-6.55757e-12,-7.83968e-12,-9.57338e-12,2.30976e-23,-1.01692e-23,6.51881e-24
1e+08,-0.00380534,0.0367489,-0.0130846,3.50351e-12,-7.66829e-12,-4.12836e-12,1.11995e-23,1.34665e-23,-1.06716e-23
1e+08,0.0418493,0.00682071,-0.0392682,-5.59101e-12,5.73359e-12,3.28357e-12,-1.24041e-23,-1.41178e-23,2.8603e-23
1e+08,-0.031771,-0.0289379,0.0419458,3.35915e-12,1.88035e-13,-2.72405e-12,2.23425e-23,2.41353e-23,-1.84774e-23
1e+08,-0.0164118,-0.010421,-0.0456504,-7.39973e-13,5.59018e-12,3.34963e-12,-4.47598e-24,-6.50301e-24,-2.85045e-23
1e+08,0.0279491,0.0375957,-0.0118858,9.56421e-12,4.92559e-13,-3.52469e-12,-1.28208e-23,-1.29316e-23,-4.86413e-25
1e+08,0.0494847,0.0346809,-0.0317563,4.66479e-12,-7.13373e-12,-5.29332e-15,-6.8974e-27,2.31669e-23,1.40562e-23
1e+08,-0.045964,0.0329892,0.0295238,3.84427e-12,1.07662e-11,-3.95592e-12,-1.50825e-23,4.17689e-24,2.34655e-23
1e+08,0.0302485,0.00654194,0.0262212,1.18951e-11,-2.02582e-12,2.03412e-11,2.88607e-23,1.708e-23,8.49202e-24
1e+08,-0.0433824,0.0219839,-0.0123389,-3.98084e-12,5.81125e-12,4.4198e-12,1.16728e-23,-1.85692e-23,-3.11647e-23
1e+08,0.00175647,-0.0475628,0.0165277,3.88715e-12,-5.73872e-12,9.20938e-14,1.35111e-23,-1.8995e-23,-8.43927e-24
1e+08,0.0101343,0.0119448,-0.0384301,-3.89628e-12,-3.81151e-12,-4.83267e-12,-1.91608e-23,-2.03442e-23,-7.02734e-24
1e+08,-0.00490618,-0.00684322,0.0137557,1.94263e-12,1.45779e-11,-6.93533e-12,-2.11705e-23,-2.02164e-23,-2.05725e-23
1e+08,-0.0300022,0.0354272,-0.00182345,-7.07386e-12,1.71918e-11,3.5705e-12,7.4593e-24,4.4556e-24,1.22962e-23
1e+08,0.0115978,-0.00666304,-0.0162238,-8.44938e-12,-7.31305e-12,4.77766e-12,1.60738e-23,-1.59791e-23,-2.10504e-23
1e+08,0.0423974,0.000334433,0.0123137,-5.19896e-12,6.80597e-12,7.18464e-12,-5.93288e-24,9.86844e-24,9.44928e-24
1e+08,0.0470387,0.0283239,0.0369167,7.11777e-12,4.33307e-12,1.57786e-12,-7.98191e-24,8.4864e-24,2.10575e-24
1e+08,-0.045646,0.0340381,0.0490822,-1.77128e-11,1.0805e-11,-7.87608e-13,-9.14272e-24,6.64602e-24,1.75734e-23
1e+08,-0.0267993,0.0464545,0.0108048,5.19939e-12,1.46706e-11,-1.55283e-12,-7.495e-25,7.84598e-24,2.19869e-23
1e+08,-0.0386862,0.0199827,0.0266158,1.11553e-12,-1.69981e-13,7.9465e-12,-1.7528e-23,-1.58444e-23,1.64982e-23
1e+08,0.0108024,0.0227414,-0.021261,1.16067e-11,1.30719e-11,-1.01324e-11,-2.12965e-23,-3.30089e-24,1.32306e-25
1e+08,0.00733556,0.0328238,0.0150625,8.71959e-12,-1.08057e-13,-1.94574e-12,-1.97666e-23,-2.2852e-23,2.00676e-23
1e+08,0.0485645,-0.0406151,0.0250978,-9.35228e-13,1.02449e-11,4.87789e-12,1.40633e-23,-2.27483e-23,1.98312e-23
1e+08,-0.040645,0.0226882,-0.0467548,5.20472e-12,-1.85012e-13,7.58233e-12,2.75719e-24,-1.42666e-23,-8.45766e-24
1e+08,0.0427021,-0.0264521,-0.0164776,5.46783e-12,-4.53026e-13,-2.913e-12,1.81824e-23,7.56782e-24,1.57363e-23
1e+08,-0.0169046,-0.00824418,-0.0163995,3.94579e-12,3.57303e-12,4.12536e-12,2.16632e-23,1.16608e-23,2.81522e-23
1e+08,0.014937,-0.0309579,0.0129922,-3.26327e-12,7.50748e-12,-7.01066e-13,-1.15064e-23,-1.98392e-23,-2.24785e-23
1e+08,0.0275476,-0.0181972,0.00181441,-4.3115e-14,-6.69758e-12,6.71728e-13,-1.5498e-23,4.3762e-24,1.20092e-23
1e+08,-0.046547,-0.0314576,-0.0278477,2.22343e-13,8.88862e-13,8.14173e-12,-3.88536e-23,-2.77043e-23,-5.40713e-24
1e+08,-0.0333125,0.0347893,0.0112522,9.20465e-12,-3.74676e-12,-2.15348e-12,1.81286e-23,2.28945e-23,1.39565e-23
1e+08,0.0483821,-0.0064139,-0.0373811,3.30574e-12,-9.81001e-12,-1.47445e-11,-2.27634e-23,-2.01126e-24,-1.24649e-23
1e+08,-0.0440282,0.0275899,0.0261045,8.03085e-12,3.77439e-12,-2.96361e-12,-5.42759e-25,-4.08594e-24,-1.04085e-23
1e+08,0.0168738,0.0248884,0.0461883,1.18299e-11,-3.74433e-12,1.47112e-12,-2.02041e-23,-1.83663e-23,-1.4224e-25
1e+08,-0.0102293,-0.0277602,0.000379749,7.23239e-12,7.2544e-12,-1.25227e-11,1.93334e-23,-2.19582e-23,2.70773e-24
1e+08,0.0426464,-0.0472841,0.0435853,-1.15394e-12,3.16836e-12,-6.98169e-12,1.11232e-23,2.75651e-23,1.75733e-23
1e+08,-0.0358606,-0.0333785,0.0415194,-2.02458e-12,-6.0971e-13,-3.48629e-12,-1.48572e-23,8.06584e-24,2.89814e-23
1e+08,-0.0267416,-0.0203809,0.0492143,4.59503e-12,8.30001e-12,2.25313e-12,-1.72963e-23,-1.17848e-23,1.17376e-23
1e+08,0.0440306,-0.017475,-0.0109852,7.97494e-12,8.54832e-14,4.15975e-12,5.61559e-24,9.18641e-24,2.53369e-23
1e+08,-0.0306195,0.040262,0.00353015,1.25688e-11,-6.219e-12,1.94799e-11,1.73924e-23,-2.05157e-23,7.4153e-24
1e+08,0.0216591,-0.00575395,-0.010798,4.70004e-12,-6.43569e-12,5.87385e-13,1.38563e-23,1.71985e-24,1.47876e-23
1e+08,0.0292668,0.042896,-0.0395319,2.2256e-13,6.11187e-12,-6.53576e-12,-1.06378e-23,3.02823e-23,1.64087e-23
1e+08,0.0108991,-0.00875041,-0.0245044,-2.61395e-12,8.62174e-13,1.60174e-12,4.20048e-24,2.18338e-23,-1.05507e-23
1e+08,0.0292186,0.0425109,-0.0316276,6.39741e-12,-9.39377e-12,-1.64302e-13,-1.74492e-23,-2.32185e-23,1.65811e-23
1e+08,-0.0119358,0.0363822,0.0372965,8.4487e-13,-4.36115e-12,4.42423e-12,2.8006e-23,1.88631e-23,7.58126e-24
1e+08,0.0237511,-0.0132814,-0.0170161,-3.87007e-12,-1.38554e-12,-3.52793e-12,-2.44111e-23,-1.42486e-23,3.6981e-24
1e+08,0.00753241,-0.024657,-0.0356204,-1.15383e-11,5.67085e-12,8.10969e-12,1.97416e-23,1.01513e-23,-4.59998e-24
1e+08,-0.00256337,-0.0462949,-0.0315117,1.61443e-12,-3.32801e-12,4.55567e-12,-2.7325e-23,2.23812e-23,-1.13723e-23
1e+08,0.0465181,0.027066,-0.0136182,1.02426e-11,4.90885e-12,-4.26369e-12,-1.41188e-23,1.69769e-23,-1.40675e-23
1e+08,0.0153191,0.0231457,0.0326292,1.61826e-12,6.25348e-12,1.72042e-12,2.17796e-23,-1.82369e-23,1.57579e-23
1e+08,-0.0153107,0.000628512,-0.0423331,-1.17046e-11,-1.66323e-12,1.88644e-12,2.25193e-23,2.08499e-23,3.36117e-24
1e+08,-0.0391909,-0.0342561,-0.0298679,-8.86031e-13,1.96417e-12,2.97485e-12,6.60011e-24,6.20818e-25,1.24544e-23
1e+08,-0.0359944,0.0356749,-0.0482932,-3.45075e-14,-3.40122e-12,-1.53937e-11,2.14722e-23,-1.75243e-23,-2.33153e-23
1e+08,-0.0404233,0.0262918,0.0411177,7.1685e-12,1.59627e-12,-1.44098e-12,-1.79798e-23,1.21227e-23,1.02393e-23
1e+08,0.0018617,-0.0447409,-0.0107809,-1.92868e-12,5.20312e-12,-9.33947e-12,2.175e-23,4.19268e-24,5.79211e-24
1e+08,0.0129946,0.0216017,0.0379889,-2.71701e-12,-8.79604e-13,-1.73503e-12,-6.78589e-25,-2.20434e-23,4.09828e-24
1e+08,-0.0343362,-0.0198952,-0.0174046,-5.19737e-14,-5.24772e-12,-1.65658e-13,1.63477e-23,-2.8832e-23,9.85887e-24
1e+08,0.0418641,-0.017759,-0.00841493,3.09374e-12,4.60965e-12,-9.09444e-12,-2.69037e-23,-2.03447e-23,1.23847e-23
1e+08,0.0336485,0.0377205,-0.0251812,1.34728e-11,2.4744e-12,-5.48167e-12,-5.54694e-24,1.91439e-23,-2.67891e-23
1e+08,-0.0458989,-0.0366909,0.00713944,-5.4466e-12,1.49401e-12,-6.53486e-12,-1.59673e-23,-9.97597e-24,-9.27931e-24
1e+08,-0.0474552,-0.0351627,-0.0412081,6.41696e-12,2.13284e-12,-2.45614e-12,2.32124e-23,5.1327e-25,-1.29517e-23
