m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0460293,0.0436379,-0.0386055,6.44485e-12,5.76892e-12,5.09432e-12,-2.33204e-23,2.53962e-23,1.6785e-23
1e+08,0.00337208,0.0334,0.0455096,4.77785e-12,2.39375e-12,-1.55676e-11,2.54053e-23,2.12279e-23,-1.50445e-23
1e+08,0.0200606,-0.00212422,0.018321,-2.26994e-12,-4.66255e-13,-4.61706e-12,8.72472e-24,-9.01348e-24,2.01125e-23
1e+08,0.0106228,-0.021091,0.012481,4.53996e-13,-5.7235e-12,3.43564e-12,4.13752e-24,1.97424e-23,-3.00602e-24
1e+08,-0.049224,0.0355692,0.0114766,9.02994e-13,-6.7189e-12,4.29886e-12,-1.1259e-23,-3.14654e-23,1.23532e-23
1e+08,-0.038679,-0.00292169,0.0444699,1.78339e-12,-1.85909e-12,-1.12868e-12,-4.73898e-24,2.38454e-23,1.04156e-23
1e+08,0.0114306,0.00506408,-0.0120928,-1.74688e-12,2.46654e-12,1.55891e-12,1.98544e-23,-1.49898e-23,-2.28272e-23
1e+08,0.017439,0.0248364,0.0300734,4.54522e-13,-7.11026e-12,1.43545e-12,-2.78466e-24,-2.78479e-23,4.37752e-24
1e+08,-0.0144333,0.0101272,0.0469323,-5.22176e-12,-7.54804e-12,-8.79074e-13,2.70194e-23,-2.4816e-23,8.46296e-24
1e+08,0.0210806,0.0440648,-0.033312,4.22335e-13,-1.94376e-12,-2.33092e-12,-7.3945e-24,-9.8581e-25,-2.11802e-23
1e+08,0.0112919,-0.0242339,-0.0148308,-1.04005e-11,-7.31424e-13,-3.98529e-12,-1.8271e-23,7.30241e-25,-5.38219e-24
1e+08,-0.0315469,-0.0498312,-0.00366543,8.32237e-12,-1.04684e-12,2.43542e-12,-6.58611e-24,8.32492e-24,-2.99002e-23
1e+08,-0.00482362,-0.0429097,0.0149842,4.14978e-12,-2.27961e-12,-3.2973e-12,2.1789e-23,-1.71725e-23,-1.11351e-23
1e+08,-0.031805,0.0439608,-0.0123156,-3.5011e-12,4.96175e-13,2.37512e-12,-3.70909e-25,-3.14372e-23,-1.4219e-23
1e+08,-0.00609077,0.0377715,0.00461247,-1.88041e-12,3.39231e-13,4.63141e-12,2.70526e-23,-1.45154e-23,2.28731e-23
1e+08,-0.0477852,0.0455528,-0.00586705,-2.54718e-12,7.40039e-12,-1.30364e-12,-2.19299e-23,-1.07165e-23,-2.56615e-23
1e+08,0.0347184,0.0116483,0.0125486,4.45391e-12,-3.05594e-12,8.09074e-13,4.78569e-24,-5.22581e-24,7.54323e-24
1e+08,0.0296944,-0.0330962,-0.00651108,9.98643e-13,-4.10666e-12,1.61786e-13,2.60073e-24,3.28523e-24,5.89858e-24
1e+08,-0.0113258,0.0318102,-0.0130054,2.46086e-12,5.24697e-12,1.02685e-12,-5.80892e-24,2.14455e-23,2.78816e-23
1e+08,-0.0237654,0.0363711,-0.0448898,9.50095e-14,-3.92922e-12,-5.40597e-12,1.57357e-23,2.42309e-23,-1.72408e-23
1e+08,0.0486,-0.0407996,-0.0226846,3.62242e-12,-7.75329e-12,1.06169e-12,-1.81633e-23,-2.57763e-24,-2.53011e-23
1e+08,-0.0401606,0.0219354,0.0253197,-3.438e-12,-7.99815e-12,1.92167e-12,2.38654e-23,1.05288e-23,2.14084e-23
1e+08,-0.0174583,0.0293289,0.0166959,2.29141e-12,2.56925e-12,-1.92129e-12,-7.10454e-24,-2.91862e-23,8.54729e-24
1e+08,0.00229349,-0.0307888,-0.0351876,1.45783e-13,-2.53993e-12,-2.5693e-13,4.43542e-24,-2.8234e-23,1.00576e-23
1e+08,-0.0373136,-0.021317,0.0063549,3.86587e-12,1.25095e-12,2.72659e-12,-2.35443e-23,-2.06785e-23,-1.16503e-23
1e+08,0.0182665,-0.00319337,0.0320249,-5.08371e-12,-4.82185e-12,2.44034e-12,8.31794e-24,-2.69336e-23,2.02103e-23
1e+08,0.0224697,-0.00859694,0.0309685,-8.65463e-14,-3.90462e-13,4.74472e-12,-1.88948e-23,-3.28386e-25,1.56389e-23
1e+08,0.0374601,0.03326,-0.00259108,-3.91839e-12,-1.51883e-13,-1.11023e-12,2.44083e-23,-2.00652e-23,-1.65229e-23
1e+08,0.0391329,0.03713,-0.036865,-1.55395e-12,-5.37505e-13,-1.80875e-11,-2.68464e-23,-9.80662e-24,-2.39644e-22
1e+08,0.0477467,0.0225546,-0.0271077,-3.96124e-13,-3.22267e-14,-3.35013e-13,2.58011e-23,-1.77567e-23,9.01559e-24
1e+08,-0.0380371,0.0365651,0.0467898,-1.24017e-12,-4.69492e-12,-5.60557e-12,4.36587e-24,9.6773e-24,-1.22651e-23
1e+08,-0.0284626,-0.0169454,0.0392176,-8.48619e-12,-5.77727e-12,-3.10062e-12,-2.10681e-23,2.20948e-23,-2.06586e-23
1e+08,0.0235838,0.0312026,-0.0463802,1.58191e-12,3.74319e-12,-1.67741e-12,1.51375e-23,-4.10861e-24,-3.81184e-24
1e+08,-0.0324973,2.44605e-06,0.030556,1.56091e-12,-1.56798e-12,3.60318e-12,-7.48112e-24,-3.07553e-23,-7.77048e-24
1e+08,0.00472278,-0.00141737,-0.0244071,3.13499e-12,-1.7442e-13,-4.85037e-12,-5.05623e-24,-2.01493e-24,-1.61849e-23
1e+08,0.0169647,-0.0388025,-0.00189837,-1.24994e-12,2.83885e-12,-9.68005e-14,2.12231e-23,1.27696e-23,-8.93094e-25
1e+08,0.0365441,0.0212076,0.00598927,-2.37133e-12,-3.83698e-12,-3.86314e-12,-1.40541e-23,-2.3619e-23,-1.26848e-23
1e+08,0.0104815,0.0463837,-0.0351678,-4.08277e-12,-1.24017e-12,-7.59572e-12,-2.03793e-23,7.73202e-24,-7.25544e-24
1e+08,0.0299194,0.0050674,0.0411272,3.7568e-12,2.70927e-13,1.44461e-12,-5.95772e-24,-3.12484e-25,1.91686e-24
1e+08,0.0100022,0.0419753,0.0254523,-3.51036e-12,1.75157e-12,5.61647e-12,-7.77122e-24,1.1551e-23,-3.02616e-23
1e+08,0.00485305,0.00767665,0.0223461,-1.16117e-12,-5.77353e-12,-1.81066e-13,-3.10568e-23,4.35605e-24,-1.31748e-23
1e+08,0.0234028,0.0444666,-0.00139481,6.3976e-13,4.16926e-12,4.28573e-12,-2.11105e-24,-6.94371e-24,1.9238e-23
1e+08,-0.0143232,0.00505047,0.0137602,2.64859e-12,5.731e-13,-3.91626e-13,3.33267e-25,1.40083e-23,-1.56813e-23
1e+08,-0.0479166,-0.00321028,0.0334486,2.91703e-12,-1.08922e-12,-1.0495e-11,1.96648e-23,-1.67735e-23,2.00921e-23
1e+08,0.0220396,0.028914,0.0405582,-5.8333e-13,2.34829e-12,-1.37833e-13,-1.66896e-23,2.36055e-23,-2.18574e-23
1e+08,-0.0348526,-0.00444929,-0.00626752,-1.52472e-12,8.48523e-13,-7.31477e-13,-1.06912e-23,2.03774e-23,-1.01061e-23
1e+08,0.0481088,-0.0374049,0.0220607,7.08912e-12,-8.09438e-13,2.61411e-12,-1.41807e-23,9.17514e-24,-2.20723e-23
1e+08,0.00482645,-0.00050157,0.0399687,-2.48224e-13,3.96651e-12,-1.55895e-12,-1.16939e-23,1.58327e-23,6.02064e-24
1e+08,0.0377088,0.0399422,-0.014926,8.17013e-13,2.35291e-12,3.86241e-12,-7.96595e-24,2.20581e-23,1.9809e-23
1e+08,0.0139035,0.0212372,-0.033652,-1.83188e-13,2.9903e-12,-5.54299e-12,-2.19826e-23,-1.09105e-23,-2.72263e-23
1e+08,-0.00108725,-0.00566754,-0.0125729,-4.28176e-13,-1.88257e-13,3.96563e-12,-6.65944e-24,3.75693e-24,1.94304e-23
1e+08,0.0273985,-0.0240305,0.0214497,-4.87657e-13,9.01014e-12,4.34175e-12,-2.46827e-23,5.27e-24,9.19267e-24
1e+08,-0.00949854,-0.0282545,0.0484636,2.03772e-12,-2.05508e-12,3.89818e-12,-1.77554e-23,-1.67984e-23,-1.77722e-23
1e+08,-0.0347379,-0.040007,0.00651193,-1.40094e-12,8.28245e-13,8.21221e-13,-9.61476e-24,-2.08453e-23,1.25391e-23
1e+08,-0.0189171,0.00548404,0.0395833,2.61444e-13,-5.22218e-13,-2.58034e-12,2.77868e-23,-3.28409e-23,-2.26973e-23
1e+08,-0.0220638,0.0268276,0.00289712,1.31215e-13,2.50826e-13,-6.08239e-13,1.82631e-23,-1.30787e-23,-1.8163e-23
1e+08,0.0388031,-0.0319328,-0.0405471,1.55715e-12,-1.71187e-12,-3.38094e-12,8.19524e-24,-1.45382e-23,2.35085e-23
1e+08,0.000148016,-0.0324275,-0.0070189,-5.73074e-12,-8.18981e-14,-8.18928e-13,1.38025e-23,1.81604e-23,-1.23069e-23
1e+08,-0.0111094,-0.0122314,0.0209257,-5.21301e-13,3.00739e-12,4.09114e-13,-2.47679e-24,3.75861e-24,-5.99135e-24
1e+08,-0.0116257,0.0269547,-0.00443156,-5.22016e-12,-3.76575e-12,2.99675e-12,2.00291e-23,-1.98481e-23,-3.79236e-24
1e+08,0.0144742,0.0328912,0.0163352,-2.57116e-12,2.85677e-13,-1.40864e-12,4.45092e-24,-1.28969e-23,2.11068e-23
1e+08,-0.0329413,0.0255555,0.0410209,-3.25542e-13,-7.248e-13,-1.65001e-12,1.10131e-23,-2.88846e-23,3.93066e-24
1e+08,0.0396193,-0.0333261,-0.0331388,2.01153e-12,-1.62101e-12,-6.49822e-12,1.54424e-23,-1.17187e-23,1.69556e-23
1e+08,0.00321426,-0.024888,0.0270842,5.65777e-12,-1.65196e-12,-2.41421e-12,-1.61007e-23,-1.44194e-23,-6.23214e-24
1e+08,0.0465544,0.00357722,-0.0119886,-6.75567e-12,-3.34072e-12,-4.14943e-12,2.32654e-23,-4.17457e-24,-1.23899e-23
1e+08,0.0195633,-0.0317027,-0.00304322,3.66667e-12,-5.80023e-13,2.5797e-13,-2.18124e-24,9.66837e-24,7.04461e-24
1e+08,-0.00684599,-0.027809,0.0391139,-2.69656e-12,-1.29195e-12,-6.98717e-13,1.39503e-23,-6.6142e-24,2.2798e-23
1e+08,0.0265525,0.0365843,0.0497242,2.71698e-12,4.18511e-12,-1.01927e-12,-2.40167e-23,-1.63079e-24,8.65421e-24
1e+08,0.0460562,0.0252423,-0.0223974,-4.32334e-12,1.84644e-13,-6.36602e-12,9.42438e-24,-1.35188e-23,1.37354e-23
1e+08,-0.0316627,-0.0148242,0.0302314,1.29938e-12,-1.44008e-13,3.75629e-12,-1.78029e-23,9.92484e-24,-6.5115e-24
1e+08,-0.010027,-0.00612404,-0.0199447,2.66958e-13,3.14236e-12,1.19005e-12,9.41782e-24,6.51852e-24,-2.33234e-23
1e+08,-0.0372636,-0.0376382,-0.0301789,-2.11216e-12,-1.21892e-11,-1.82665e-12,-1.40231e-23,-2.91992e-23,-1.57137e-23
1e+08,0.0380147,0.00513268,0.045422,-9.60455e-13,-3.03701e-12,1.54944e-12,1.33217e-23,2.46567e-25,1.69011e-24
1e+08,0.0117407,-0.0137126,-0.0251104,2.63715e-12,7.62788e-13,-2.63871e-13,-2.01042e-23,2.65196e-23,1.06789e-23
1e+08,-0.0270161,-0.0327165,-0.0477248,3.41137e-12,-2.45316e-12,3.38871e-12,2.83645e-23,-2.5202e-23,-3.58638e-23
1e+08,0.0272097,-0.0119715,0.0483277,3.47576e-12,-4.81957e-12,-2.22872e-12,-1.16658e-23,-2.21892e-23,-1.3404e-23
1e+08,0.0143502,0.0142768,-0.0340889,-3.26797e-12,-3.36084e-12,4.30926e-12,-1.09279e-23,-1.16478e-23,-1.8247e-23
1e+08,0.0424621,0.0153582,-0.0427145,2.76607e-12,1.8869e-12,9.52619e-12,2.46625e-23,2.00217e-23,2.29022e-23
1e+08,0.0453805,0.0342853,0.033831,3.94672e-12,2.18746e-12,2.32142e-12,-1.40409e-23,2.09431e-23,2.45498e-23
1e+08,0.043189,-0.000364185,0.0321903,-2.09561e-12,1.9437e-13,2.65562e-12,-9.79581e-24,1.0249e-23,-2.77253e-23
1e+08,-0.0119712,0.0216554,0.00385388,4.93951e-12,1.32589e-12,7.21498e-13,-1.85578e-23,1.65163e-23,1.2003e-23
1e+08,-0.0361665,0.00163368,-0.0434162,2.59754e-12,-4.73393e-12,-2.65912e-12,1.14674e-23,3.08903e-23,-2.00487e-23
1e+08,0.0411851,-0.0412789,-0.0266552,2.60339e-12,-4.89713e-12,-9.99042e-12,2.47993e-23,-8.18788e-24,8.02094e-24
1e+08,-0.0252673,0.0421093,-0.0105257,1.3708e-12,2.69309e-12,-7.38767e-13,-1.36624e-23,2.43832e-23,-7.29003e-24
1e+08,0.0088334,0.00461657,0.0444253,4.25196e-12,-3.05385e-12,5.1605e-12,1.1246e-23,8.91216e-25,1.00901e-23
1e+08,-0.0462262,0.0360328,0.0433484,-2.63076e-12,-3.76216e-12,-2.72058e-12,-1.97462e-23,2.83695e-23,-1.62485e-23
1e+08,-0.0345315,-0.0219401,0.0306075,3.3631e-12,4.14419e-13,5.39014e-12,2.37751e-23,2.16927e-23,2.30656e-23
1e+08,0.0247096,-0.0170301,-0.0295887,1.06805e-12,3.95435e-13,8.59846e-13,4.42719e-24,1.54332e-23,-2.41166e-23
1e+08,0.00347147,0.0469366,0.0202121,-1.21709e-13,8.66347e-13,2.46768e-12,-4.94888e-24,-8.99761e-24,-2.54745e-23
1e+08,0.00797049,-0.0398888,-0.00853571,1.5666e-12,1.72221e-12,2.55981e-12,2.20876e-23,-5.45775e-24,-9.19138e-24
1e+08,0.0289628,0.0131383,-0.015622,-2.50333e-12,-2.56684e-12,-1.11601e-12,-6.251e-24,5.59341e-24,-8.6521e-24
1e+08,0.0457092,-0.00543735,-0.0239332,-9.05259e-13,3.6776e-12,4.92448e-12,1.43953e-23,1.63688e-23,-1.26006e-23
1e+08,0.0352728,0.00219371,-0.0434438,4.58227e-12,3.3118e-13,-1.54221e-12,7.0729e-24,9.43306e-24,-3.7008e-24
1e+08,0.00535148,0.0496918,0.00046582,1.49263e-12,-1.23009e-12,1.48794e-12,2.21699e-23,2.79731e-24,2.8018e-23
1e+08,0.0142193,0.00385304,0.0119214,2.31992e-12,-9.05635e-12,-5.21958e-13,-1.18713e-23,1.21504e-23,-2.42542e-23
1e+08,0.0225323,0.0365288,0.00811551,3.95622e-12,-8.25819e-12,3.25931e-12,-2.18671e-23,-3.5544e-24,-2.11419e-23
1e+08,-0.0261779,0.00992601,-0.0134063,8.7054e-13,1.79713e-12,-4.16116e-12,-2.35922e-23,2.76452e-23,-7.3701e-24
1e+08,0.0311935,0.0271963,0.0256398,3.92964e-12,1.71236e-12,7.8901e-12,-2.56275e-24,1.45114e-23,1.31199e-23
1e+08,-0.0386632,-0.0441687,0.0353616,1.21675e-12,6.38174e-13,-7.13764e-12,-1.20649e-23,-1.94384e-23,2.08232e-23
1e+08,0.0295862,0.0259758,-0.00135122,7.04644e-12,-3.21206e-12,-3.24801e-13,-5.98572e-24,-1.34895e-23,-4.58835e-24
1e+08,-0.034589,-0.0331926,0.0245174,4.89221e-12,-4.1627e-12,1.54492e-12,-1.17981e-23,-1.68861e-23,3e-23
1e+08,-0.0305413,-0.0267596,-0.0140518,3.6734e-12,1.34856e-12,4.73469e-13,2.80029e-23,-1.63822e-23,1.40365e-23
1e+08,-0.0241704,0.0234375,0.0411354,-3.94934e-12,-1.83389e-12,-3.33176e-12,-4.4454e-25,1.06583e-23,-2.58598e-23
1e+08,-0.0257327,-0.0108385,-0.0307128,7.43443e-13,2.71262e-12,-3.81795e-12,2.67654e-23,-2.06968e-24,6.5551e-24
1e+08,-0.0329956,0.0152567,-0.0466311,-1.32255e-12,1.04377e-12,-1.40899e-13,4.79458e-24,1.36601e-23,2.65625e-23
1e+08,0.0377596,-0.0481157,0.0352956,-7.8705e-13,-5.32002e-12,-1.35224e-12,2.20694e-23,-1.39068e-23,1.54986e-23
1e+08,-0.0217991,0.0318305,-0.025839,-1.1567e-12,4.41198e-12,2.23533e-13,-9.67574e-24,6.24232e-24,1.85563e-23
1e+08,0.00408846,-0.0256702,-0.0380831,2.18513e-12,-6.7825e-13,2.22713e-12,-2.11611e-23,5.57657e-24,-8.38345e-25
1e+08,-0.049067,0.0235323,0.0201188,-2.47845e-12,-4.25994e-12,7.0822e-12,-1.49394e-23,2.25585e-23,3.43765e-24
1e+08,-0.0499282,0.0252967,0.0492691,1.91209e-12,3.93862e-12,1.39743e-12,4.02164e-24,-2.65804e-25,-2.89895e-24
1e+08,-0.0344448,0.0150687,-0.00482101,-3.88098e-12,-4.78831e-13,3.94003e-12,8.71367e-24,-2.01533e-23,1.40753e-23
1e+08,-0.0389007,0.0111532,-0.0478325,-4.7243e-12,7.47031e-12,-4.74981e-14,-6.8135e-24,1.33844e-23,2.94945e-23
1e+08,-0.013876,-0.0281868,0.00603499,-5.03885e-13,7.93469e-13,-5.29244e-12,-4.72539e-24,-1.91093e-23,1.26635e-23
1e+08,-0.0100455,0.0327,0.0162755,3.4723e-12,-9.53893e-13,1.16071e-12,1.0774e-23,2.35978e-23,1.30286e-23
1e+08,0.0023086,-0.0140219,-0.036178,7.478e-13,-7.78556e-12,6.39614e-12,1.17327e-23,-2.07567e-23,2.30208e-23
1e+08,0.0264075,-0.0281775,0.0449323,-8.55921e-13,-7.53795e-13,-3.02349e-12,2.82975e-23,-4.38253e-26,-2.11964e-23
1e+08,0.0325777,-0.0335279,0.0227709,3.70329e-13,-2.50325e-12,5.42583e-12,-9.90961e-24,-2.36957e-23,2.79628e-23
1e+08,0.0288118,0.013196,-0.00130398,4.75911e-13,-1.17255e-12,-1.67238e-12,-4.87172e-24,2.46422e-23,2.35432e-23
1e+08,0.0134898,-0.0478262,-0.0261462,-2.7336e-12,6.50338e-12,-9.31122e-13,-5.88491e-24,-2.34772e-23,-1.76371e-23
1e+08,0.048156,-0.000957115,0.00958315,-4.20212e-12,9.35689e-13,-3.99588e-12,2.23995e-23,2.27954e-23,-2.89236e-23
1e+08,0.0458972,-0.0141117,-0.027525,-2.23971e-12,-1.40653e-12,6.84591e-12,-1.08038e-23,-1.66893e-23,2.57873e-23
1e+08,0.04576,0.00939504,-0.00735589,-1.68536e-14,-3.72758e-12,-9.69575e-15,-2.53052e-23,-1.25547e-23,3.07327e-24
1e+08,-0.0443026,-0.0455416,0.0463803,5.71564e-12,-2.05412e-12,-7.43161e-13,1.72407e-23,-1.27336e-23,2.31602e-23
1e+08,0.00459139,-0.0211564,0.00444669,-7.14631e-13,2.80847e-13,1.1327e-12,-1.43835e-23,2.19913e-23,1.99314e-23
1e+08,-0.00630051,-0.0113004,0.0075137,1.4705e-12,-7.8526e-12,-4.18475e-12,-2.74858e-23,-1.82104e-23,-2.22469e-23
1e+08,-0.0346751,-0.023295,0.0164496,2.98237e-12,-3.10986e-14,1.51777e-12,1.92366e-23,1.6422e-23,2.04615e-23
1e+08,-0.0317019,0.0310041,-0.0272463,-5.51941e-12,-3.10915e-12,-7.4444e-12,-2.77665e-23,-1.3084e-23,-3.65936e-24
1e+08,0.0322474,-0.0118346,0.0393234,-7.91684e-13,-3.67562e-12,-5.25121e-13,2.39625e-23,-3.72672e-24,2.39433e-23
1e+08,-0.00555154,0.0326648,-0.0126246,-4.86509e-12,5.309e-12,3.27688e-12,-2.61265e-23,2.2275e-23,5.10789e-24
1e+08,-0.00679473,-0.00509433,0.00081676,4.56089e-13,3.16288e-12,2.02178e-12,1.30492e-23,3.38874e-24,-2.2746e-23
1e+08,-0.0480149,-0.00710671,0.0445406,2.70722e-12,-4.9879e-12,2.63217e-13,1.66698e-23,3.05527e-23,-1.514e-23
1e+08,-0.005561,-0.00284417,0.0234429,-1.8749e-12,-2.0584e-12,-3.04136e-13,2.7746e-23,2.06525e-23,-1.76537e-23
1e+08,-0.000901789,-0.00454081,0.00820265,3.30132e-12,-5.66226e-12,-1.31335e-12,7.86153e-24,1.45004e-23,-2.65441e-23
1e+08,0.0142827,-0.0405448,-0.0329947,-4.03767e-12,-1.95703e-12,3.17593e-12,-3.27332e-23,-1.33941e-23,2.27187e-23
1e+08,0.0356197,-0.0255604,-0.0237324,-6.14908e-12,-5.23498e-13,1.80601e-13,-1.55361e-23,8.303e-24,1.84645e-23
1e+08,0.00169267,-0.00612365,-0.00976351,3.00943e-12,3.17958e-13,-6.1427e-14,-3.34879e-24,1.07012e-23,4.12902e-24
1e+08,0.0230626,-0.00520258,0.0311769,-3.65063e-12,3.07583e-13,1.37336e-12,-4.24195e-23,1.76127e-23,2.65702e-23
1e+08,-0.0163136,-0.00721042,0.0162162,2.69625e-12,3.37328e-13,-4.20625e-12,1.22721e-24,9.23088e-24,-2.48242e-23
1e+08,0.0398819,0.0241747,-0.0281101,9.21906e-13,-9.21514e-13,-1.53204e-12,-2.12133e-23,3.56679e-23,-3.04632e-23
1e+08,-0.0408194,0.0492658,0.0398253,4.85016e-13,-3.32146e-12,-4.05017e-13,-2.14517e-23,2.27065e-23,2.23127e-23
1e+08,0.00791356,0.00128984,-0.000233992,3.03062e-14,-9.81008e-13,3.62249e-13,-8.02111e-24,-1.81595e-23,8.51063e-24
1e+08,-0.0279889,-0.0277061,-0.031874,2.28529e-13,3.65347e-12,4.6878e-12,1.8731e-23,2.69643e-23,-1.04002e-23
1e+08,-0.0387669,0.0240412,0.0308045,-2.11545e-12,7.14763e-12,1.68794e-12,-1.67258e-23,1.38412e-24,1.22508e-23
1e+08,-0.0398511,0.0399252,-0.0240279,-1.9491e-12,1.99168e-12,3.15313e-12,-1.48666e-23,1.835e-23,1.56694e-23
1e+08,0.0130233,0.0258714,-0.0397729,5.44481e-12,3.0171e-12,-6.05494e-13,-2.57463e-23,-1.87249e-23,1.46979e-23
1e+08,-0.00309378,-0.0223176,-0.0215694,-3.92105e-12,-1.30648e-12,1.3947e-12,-1.2381e-23,-1.17339e-23,-2.10884e-23
1e+08,0.0413858,0.00447175,-0.00786098,1.02373e-11,-7.44036e-12,-5.36503e-13,-1.03805e-23,-2.15024e-23,-8.79788e-24
1e+08,0.0299806,0.00737098,-0.0487465,-1.98371e-12,7.29842e-12,1.86055e-12,3.66889e-24,1.33442e-23,1.98631e-24
1e+08,-0.0338968,0.0195187,-0.011798,5.16678e-13,1.29422e-12,-5.07375e-12,-2.5312e-23,7.48724e-24,-2.25956e-23
1e+08,0.0480391,-0.0373514,0.0361447,-2.71104e-12,1.6453e-12,2.26227e-12,-1.76187e-23,-8.3627e-24,2.16672e-23
1e+08,0.034172,0.0236281,0.00783034,-2.25079e-13,3.13905e-13,-6.17594e-12,-2.48095e-23,-7.9712e-24,-9.90139e-26
1e+08,0.00312275,-0.0224716,0.0316438,-1.43162e-12,1.31713e-12,-4.66764e-12,-2.95299e-23,-2.31627e-23,1.4754e-23
1e+08,-0.0168486,0.0114028,0.0318246,-2.83408e-12,-5.01445e-13,8.15965e-12,1.7418e-23,-1.69995e-23,1.44461e-23
1e+08,-0.00388551,0.0376835,0.0476022,4.89939e-12,-1.27982e-12,3.60267e-13,-2.53499e-23,1.57192e-23,-1.90333e-23
1e+08,0.00949805,0.0349096,-0.015784,-6.26081e-13,6.32376e-13,2.21135e-12,-2.15706e-23,-1.45514e-23,-9.25201e-24
1e+08,0.0460487,-0.0225528,0.046173,-3.3149e-12,-1.71196e-12,1.38195e-12,2.65968e-23,-1.22958e-23,-9.97815e-25
1e+08,-0.0199089,0.0140708,-0.0343749,-4.36386e-12,-1.12531e-12,-4.89055e-13,-9.36475e-24,-3.27049e-23,9.42071e-24
1e+08,-0.0223794,-0.0396693,0.0385438,-1.37645e-11,-1.02591e-11,9.11036e-12,-4.78252e-24,9.06233e-24,3.11582e-23
1e+08,0.0415017,-0.0237013,-0.000109402,-5.6785e-12,-2.37949e-13,4.28938e-12,-1.45223e-23,1.33825e-23,2.1085e-23
1e+08,-0.00429366,0.00395904,-0.0271175,-1.5628e-13,1.82092e-12,1.55118e-12,7.81383e-25,-2.12384e-23,-1.37417e-23
1e+08,-0.0387959,-0.0495115,0.014048,-5.03671e-12,1.58513e-12,-8.29135e-12,-1.01717e-23,-4.71611e-25,1.12026e-23
1e+08,0.010934,-0.00473456,0.00837832,2.77559e-13,2.5353e-12,-2.74614e-12,-2.27731e-24,-8.66917e-24,2.22225e-24
1e+08,-0.0258694,0.0347079,0.0119745,-3.09765e-12,4.65332e-13,1.82869e-12,1.85639e-23,-1.36841e-23,3.10494e-23
1e+08,-0.0102304,0.00707868,0.0082665,-1.12822e-12,4.29727e-12,-2.00899e-13,-2.88237e-23,1.74569e-23,5.93732e-24
1e+08,-0.00905451,0.0430695,-0.0425772,-1.61177e-13,-5.00055e-12,3.82246e-14,3.93498e-24,-3.01352e-24,1.93583e-23
1e+08,0.0401368,-0.00412465,-0.0478673,8.51488e-12,5.06065e-12,6.22623e-12,1.57919e-23,-2.00071e-23,2.63262e-23
1e+08,-0.0343619,-0.0135487,-0.0223351,-1.14431e-12,2.72832e-12,3.96313e-12,9.47596e-25,7.33491e-25,2.11897e-23
1e+08,0.0445041,-0.043582,0.032275,-1.14816e-12,-1.42672e-13,4.74326e-13,1.22615e-23,2.31761e-23,-8.59458e-24
1e+08,-0.0265123,-0.0388849,-0.0233581,2.79649e-12,-1.08592e-13,7.15882e-12,7.62745e-24,1.68835e-23,2.82863e-23
1e+08,0.0295229,-0.0290748,0.000721457,-2.2117e-12,-1.25101e-12,-2.48054e-12,1.52761e-24,-9.26922e-24,1.37082e-23
1e+08,0.0109005,-0.0448967,0.0399738,4.25247e-12,4.03132e-12,-4.74144e-12,1.27953e-23,-1.66377e-23,7.27811e-24
1e+08,0.0419159,0.0324416,-0.0474967,2.83869e-13,-2.07075e-12,-1.11412e-12,-1.83286e-23,3.97585e-24,5.85797e-24
1e+08,-0.00122115,0.0347585,-0.0380263,-3.55193e-12,-1.24849e-12,1.64412e-12,-9.61009e-24,1.77517e-23,-1.08554e-23
1e+08,0.00158446,-0.00260669,0.00651908,-5.84167e-12,-2.19406e-12,3.60524e-12,9.19894e-24,1.84728e-23,2.96341e-24
1e+08,0.0331994,-0.0165515,0.0282819,-2.52602e-12,-1.10359e-13,4.45374e-12,-5.70656e-24,6.04584e-24,8.54199e-24
1e+08,-0.0230823,0.00100991,-0.0328568,3.29504e-12,3.88878e-12,-6.3442e-13,2.52397e-23,1.39088e-23,2.35914e-23
1e+08,0.0364404,-0.0417049,-0.00955493,-1.59255e-12,5.11029e-12,-3.16991e-12,6.21943e-24,4.41668e-24,4.13276e-24
1e+08,-0.0138874,-0.031228,-0.0202746,8.25671e-12,-2.1674e-12,-2.09001e-12,-1.41766e-23,-1.814e-23,-2.84576e-23
1e+08,-0.0458644,0.00975911,-0.00708232,-9.50713e-11,-4.91513e-11,6.97243e-11,2.1698e-23,1.93112e-23,2.76189e-24
1e+08,-0.00255474,-0.0169147,0.0465111,2.12776e-13,5.06226e-12,1.13352e-11,4.42069e-24,-1.23914e-23,5.41352e-24
1e+08,-0.00402721,-0.00728127,0.0218563,4.46376e-12,-7.25527e-13,4.19684e-12,2.43711e-23,-9.86937e-24,7.63794e-24
1e+08,0.00348538,0.0043052,0.0188421,2.5942e-12,3.1545e-12,-5.29691e-12,-9.88411e-24,4.56332e-24,9.41438e-24
1e+08,0.0398006,0.0206501,-0.0241756,1.17847e-12,7.11094e-14,4.6239e-12,-2.89013e-25,-9.81355e-24,-1.64225e-23
1e+08,-0.0300099,0.0412683,-0.0134284,-1.00459e-12,-3.39734e-12,2.55971e-12,-1.32763e-24,-2.29053e-23,-5.86158e-24
1e+08,0.0076366,-0.0332327,-0.0172637,-9.97826e-13,2.71138e-12,7.24549e-12,-2.11661e-23,1.31224e-23,2.63669e-23
