m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0203369,-0.0188263,0.0210492,-8.69948e-13,-1.07857e-13,-3.64324e-12,-2.83956e-23,8.42135e-24,-1.74705e-23
1e+08,-0.00101471,-0.0415875,0.0334274,-1.46682e-12,-2.20746e-12,-4.60087e-12,-2.69287e-23,-1.52015e-23,1.22626e-23
1e+08,-0.0291135,0.0138636,0.00285983,2.26848e-12,-1.44293e-12,1.51551e-12,-1.39442e-24,1.81409e-23,2.03494e-23
1e+08,0.0146431,-0.0308314,0.0374385,5.25145e-12,1.25259e-12,3.42166e-12,-3.01037e-23,-1.37205e-23,-1.45248e-23
1e+08,0.00530291,0.0368368,-0.0453851,6.13509e-13,1.38272e-12,-3.05817e-12,6.06121e-24,4.08067e-24,2.87008e-23
1e+08,0.0182689,0.01986,-0.0435595,-3.65077e-12,-2.64757e-12,-6.0441e-13,-1.63809e-23,-2.83343e-24,1.13226e-23
1e+08,-0.0310725,-0.0349926,-0.0200146,4.27992e-12,-1.55563e-12,-2.83358e-13,-2.39135e-23,-2.14284e-23,1.24542e-23
1e+08,0.00572046,0.0143664,0.0195365,4.44399e-15,2.757e-12,-1.56409e-12,-5.274e-24,-1.83833e-23,1.84309e-23
1e+08,0.00462024,-0.0201094,-0.0339935,1.13908e-12,2.85996e-12,-3.7557e-14,1.69406e-23,6.3664e-24,1.85065e-23
1e+08,0.0148284,0.00564968,-0.0219977,-4.73163e-12,4.84981e-12,4.77571e-13,1.78201e-23,2.63186e-23,1.75222e-23
1e+08,0.000260314,0.0248555,-0.0438083,4.55589e-12,5.88132e-12,2.70649e-13,2.03616e-23,-2.04626e-23,-2.64519e-23
1e+08,0.0346865,0.0497351,0.0151347,-5.84876e-13,3.0671e-12,-1.12637e-12,1.81926e-23,2.13313e-23,2.10792e-23
1e+08,0.00445408,-0.0489155,-0.00333284,3.03148e-12,-5.25494e-13,-1.78966e-12,-6.2808e-24,1.54804e-23,2.82405e-23
1e+08,0.0359265,-0.0280273,-0.04297,-3.78925e-12,1.22741e-12,4.18186e-13,2.72078e-23,-1.46108e-23,-1.99803e-23
1e+08,-0.039805,0.0215478,-0.0339923,4.59238e-12,-2.79419e-12,7.02468e-13,-1.3621e-23,-6.76255e-24,-3.0351e-23
1e+08,-0.00790194,0.0104257,0.0111412,6.7072e-12,-2.728e-12,-8.10894e-13,3.65796e-24,1.01491e-23,-3.42667e-23
1e+08,0.0019243,0.0444947,-0.0228071,3.12786e-12,1.49426e-14,1.4483e-12,-1.76296e-24,-2.42674e-23,-1.48319e-23
1e+08,-0.0353726,0.0215637,0.00298031,7.27618e-13,4.19107e-12,-3.16233e-12,-2.3007e-23,7.48452e-24,-8.45859e-24
1e+08,0.0146629,0.00863357,0.0159041,4.85926e-13,-4.03232e-12,-3.34772e-12,-1.99132e-24,-1.86539e-23,-1.00461e-23
1e+08,-0.0458801,-0.049101,0.0111504,-2.66502e-12,-7.10456e-13,2.12214e-12,-1.78049e-23,1.35822e-23,-2.69015e-23
1e+08,0.0125333,-0.0310943,-0.0291647,-3.68429e-12,1.73618e-13,-1.33905e-12,-1.84216e-23,2.11475e-23,-1.0666e-23
1e+08,-0.0198294,0.0222827,0.0191698,-1.638e-13,9.46203e-13,1.50769e-12,1.04355e-23,6.05307e-24,1.9023e-23
1e+08,0.0323751,0.0489958,-0.02319,2.12039e-12,-8.66621e-12,9.01534e-13,1.5608e-23,-8.39311e-24,-3.14404e-23
1e+08,0.00329503,0.00566454,-0.0243316,4.26281e-12,-9.35398e-13,1.64905e-12,1.97671e-23,-2.26579e-23,-2.01706e-23
1e+08,-0.0402765,0.0366372,0.00664786,8.29203e-14,-3.83323e-12,-2.33101e-12,2.43315e-23,2.46589e-23,8.63714e-24
1e+08,-0.0447366,0.0175163,0.00501722,2.07689e-12,2.64825e-12,-5.02811e-12,1.1511e-23,-1.11204e-23,1.5392e-23
1e+08,0.0370549,-0.0461548,-0.0297862,1.5417e-12,-3.52718e-12,-4.56872e-12,8.15578e-24,1.75113e-23,-1.18482e-23
1e+08,0.0121899,0.0349531,-0.0294502,2.0803e-13,-4.50961e-12,2.59971e-12,-1.58115e-24,1.52448e-23,8.39852e-24
1e+08,0.0165687,0.0395698,-0.031865,6.1118e-12,-4.98002e-12,5.36054e-14,-1.13578e-23,2.3549e-24,1.85667e-23
1e+08,-0.0207296,-0.0147891,-0.0035367,-2.86823e-12,-1.18462e-12,-4.79943e-12,1.39598e-23,-1.20479e-23,-2.97141e-23
1e+08,-0.0291094,0.0293957,0.0370403,-1.0869e-13,-4.13587e-12,9.12115e-14,1.81292e-23,2.46108e-23,-1.98558e-23
1e+08,0.0331005,0.0262131,-0.0421046,1.39562e-12,-1.10346e-13,-1.92144e-13,8.91374e-24,-1.53377e-23,2.35131e-23
1e+08,0.00475224,0.0302594,0.0367265,1.80058e-12,3.44128e-12,-8.89776e-13,-3.11077e-23,-9.80521e-24,1.77904e-23
1e+08,-0.0461904,0.00899877,0.011092,2.72188e-12,-1.91886e-12,-2.36155e-12,1.9929e-23,1.84718e-23,1.04748e-23
1e+08,0.0303137,-0.0201453,0.00967175,1.65126e-12,-5.33468e-12,-1.36628e-12,9.83834e-24,-2.6003e-23,2.20567e-23
1e+08,0.00970693,0.00813593,0.0415222,-2.38086e-12,1.83725e-12,1.25845e-13,6.68544e-24,3.05745e-23,-2.04927e-23
1e+08,0.0413915,0.0285603,-0.0131975,-2.85817e-12,-5.10613e-13,4.13791e-12,-1.40873e-23,-2.38036e-23,2.17172e-23
1e+08,0.0231326,-0.0492468,-0.0170041,-1.29549e-12,-2.37e-12,-1.82753e-13,2.26601e-23,-1.4286e-23,6.48427e-24
1e+08,-0.0433579,-0.0265575,0.0494579,-5.5432e-12,-2.65691e-12,-6.8273e-14,-1.354e-23,2.57176e-23,2.47736e-23
1e+08,-0.00990024,-0.00605437,-0.0442399,2.78229e-12,-4.73658e-12,1.98171e-12,-1.6106e-24,-2.2374e-23,5.38522e-24
1e+08,0.0220346,0.0495034,-0.00336142,-3.12762e-12,1.43163e-12,2.56897e-12,-9.31368e-24,3.62564e-25,-1.26234e-23
1e+08,0.0469821,-0.0403934,-0.00903932,1.81102e-12,3.75269e-12,2.1952e-12,4.66244e-24,-2.62491e-23,-2.18633e-23
1e+08,0.00292762,-0.017196,-0.0409262,2.42909e-12,-4.36616e-12,5.00609e-13,-1.45514e-23,-1.03682e-23,-2.43599e-23
1e+08,-0.0482811,0.007665,-0.00802722,5.4828e-12,-2.04652e-12,4.25961e-12,1.331e-23,1.8278e-23,2.7708e-23
1e+08,0.029451,0.0463676,-0.00887793,1.50479e-12,1.22185e-12,2.54559e-12,1.84075e-23,-3.7986e-24,-1.60188e-23
1e+08,-0.0319374,-0.0298185,-0.0168094,9.5816e-13,-1.8424e-13,-3.13669e-12,-2.29572e-23,1.51488e-23,1.60305e-23
1e+08,-0.0252736,0.0457443,0.0240901,8.93665e-13,-6.23942e-12,-4.99029e-12,-2.77223e-23,-2.19993e-23,9.08994e-24
1e+08,0.0272333,0.0278195,-0.0267979,-4.86755e-12,-1.75185e-12,-5.89947e-12,1.14689e-23,1.11101e-23,2.38422e-23
1e+08,0.0337565,0.0421294,-0.0119117,1.45798e-12,3.19436e-12,8.3644e-12,8.29114e-24,-2.67558e-23,-1.57016e-23
1e+08,0.00433154,-0.0167466,0.00627131,-4.43936e-12,-1.08138e-13,5.33527e-12,-2.88164e-23,7.89001e-24,-1.7968e-23
1e+08,-0.0187597,0.0416175,-0.0134748,-1.75498e-12,-1.61671e-12,-4.47868e-12,-1.98858e-23,2.51569e-24,-1.59436e-23
1e+08,-0.0249855,0.043612,-0.0415711,-7.40935e-14,2.16021e-12,-1.82274e-14,1.34751e-23,1.32901e-23,2.32781e-23
1e+08,-0.0246732,-0.0360957,0.036534,-9.42255e-12,-9.06539e-12,1.15605e-11,1.29448e-23,-2.98693e-23,1.32099e-23
1e+08,0.0321983,-0.0483613,0.0121489,-6.04749e-13,-2.44566e-12,4.21889e-12,2.95735e-23,-1.4404e-23,1.15943e-23
1e+08,0.0326253,0.0306484,0.0448668,8.87546e-12,-6.03971e-13,-1.88053e-12,1.98235e-23,-2.29152e-23,-2.39079e-24
1e+08,0.000155099,0.0189814,-0.033289,8.07185e-12,3.88947e-12,8.98025e-14,-2.408e-23,2.60953e-24,1.48425e-23
1e+08,0.0067624,0.0254838,-0.0110817,-3.94837e-12,2.05906e-12,1.50946e-13,-1.90193e-23,2.37743e-23,7.92693e-24
1e+08,-0.0272095,-0.0219646,-0.0165014,4.05341e-13,9.2561e-14,4.59897e-12,2.62674e-23,1.46375e-23,-2.5245e-23
1e+08,-0.0478398,0.0320906,-0.025429,-1.59348e-12,4.69301e-12,-3.68268e-12,-9.13896e-24,1.01949e-23,1.08847e-23
1e+08,0.0190259,0.037131,0.00675024,5.3294e-12,-3.23516e-12,3.39737e-12,2.37741e-23,-2.02563e-23,-1.61804e-24
1e+08,-0.00897408,-0.0189146,-0.030146,-6.21961e-12,8.38842e-13,-2.85231e-14,6.56853e-24,2.55948e-23,1.6759e-23
1e+08,-0.0149543,0.038218,0.0317648,3.84198e-12,6.6282e-13,8.49633e-13,2.08045e-23,-9.84676e-24,-2.75398e-24
1e+08,-0.0235068,0.0309421,0.0314461,2.45775e-12,-4.98879e-12,-1.68358e-12,6.07759e-25,2.59808e-24,1.01131e-23
1e+08,-0.0210338,-0.00454715,-0.0228694,-3.51204e-12,-2.82722e-13,-4.83244e-12,8.872e-24,-3.83599e-24,-1.4629e-23
1e+08,0.0342008,-0.0211693,-0.0304161,1.61221e-12,-1.0177e-12,-5.6717e-12,8.47971e-24,-1.66591e-24,-3.01503e-23
1e+08,0.0300215,-0.021693,0.0242276,-9.83696e-13,4.05727e-12,-8.67224e-13,1.52787e-23,2.17936e-23,2.16137e-23
1e+08,0.0390445,-0.0448181,-0.0141889,7.2151e-12,-5.83499e-13,-6.14211e-12,-6.91605e-24,1.56473e-23,9.49515e-24
1e+08,0.0496347,0.0384858,-0.0091114,-4.15202e-12,3.26148e-13,-2.41095e-12,1.09211e-23,-2.40088e-23,1.9313e-23
1e+08,0.0341698,-0.00597944,-0.00653176,-3.28678e-12,-1.75953e-12,1.06066e-12,-1.47874e-23,-2.63306e-23,1.58442e-23
1e+08,-0.00695983,0.0365387,0.0272445,7.86947e-13,3.8815e-12,-1.83606e-13,1.91247e-23,-9.41586e-24,-1.71955e-23
1e+08,-0.0134619,0.0338607,0.0112311,4.5438e-12,8.22406e-13,7.10208e-13,-2.32903e-23,-4.72564e-24,7.20261e-24
1e+08,-0.000524756,0.0496032,-0.0070449,-3.1892e-12,-2.35771e-12,-4.43854e-12,-1.48152e-24,-1.14224e-23,-1.58251e-23
1e+08,-0.0327891,-0.0404362,-0.00552227,-1.1928e-11,-2.64781e-12,-1.94195e-12,-2.40238e-23,-2.21008e-23,2.29017e-23
1e+08,0.0260342,0.0120623,-0.0434228,-5.23878e-13,-5.55398e-13,4.61344e-12,-2.49725e-23,-1.55291e-23,-6.78944e-24
1e+08,-0.0407827,-0.0183091,-0.011439,4.76753e-12,4.99206e-12,-3.42887e-12,-1.57387e-23,-1.60061e-23,5.55389e-24
1e+08,0.0173813,-0.037351,0.0223701,4.17038e-12,7.09734e-12,2.28746e-13,8.70226e-24,-2.51373e-23,-1.01896e-23
1e+08,7.2802e-05,0.0166781,0.00735693,2.72253e-12,-3.37508e-12,8.1938e-13,-1.0463e-23,-1.19367e-23,1.18383e-23
1e+08,-0.0163045,0.0139779,0.000309362,-5.62247e-12,7.13973e-13,-8.09694e-13,2.1846e-23,4.50555e-24,-1.39788e-23
1e+08,0.0463872,-0.0481779,0.0493721,-6.27853e-12,-6.51183e-13,2.81512e-15,-2.241e-23,1.01696e-23,-2.67392e-23
1e+08,-0.0455738,-0.0130028,0.0346681,-1.74038e-12,1.15229e-12,3.91874e-12,-8.04449e-24,2.80191e-23,-3.61322e-24
1e+08,-0.00657879,0.00749642,-0.0280601,-4.48205e-12,1.02268e-12,-1.25602e-12,-2.07463e-23,1.38015e-23,-8.80083e-24
1e+08,0.0330546,-0.0317954,-0.0112305,1.47971e-12,-2.24136e-12,3.67451e-13,7.17395e-24,-2.26682e-23,1.16301e-23
1e+08,0.00728679,0.028184,-0.0337137,-2.92807e-12,2.23105e-14,-2.12586e-13,-3.5414e-24,-1.37457e-23,1.43174e-23
1e+08,-0.0440064,0.0279062,0.0299031,6.74067e-13,2.63938e-12,-1.19742e-12,-1.64678e-23,-2.34633e-23,1.778e-23
1e+08,0.00736424,-0.0408942,-0.0428029,4.28252e-12,1.73466e-12,-1.14369e-11,1.44922e-23,-1.53863e-24,-1.12074e-23
1e+08,0.00705811,-0.00590499,-0.0491697,5.84697e-14,8.46339e-12,1.53161e-12,-3.68092e-24,-1.24286e-23,1.67894e-24
1e+08,-0.0351869,-0.0264621,0.034474,1.28058e-12,-1.25295e-12,4.78273e-12,-1.54819e-23,-9.34125e-24,1.20024e-23
1e+08,-0.0296465,0.0339195,0.0471989,-7.91295e-13,-4.20791e-13,1.76601e-12,1.27288e-24,-2.25265e-23,3.56218e-24
1e+08,0.0252829,0.0287983,0.0218607,3.98136e-12,2.23768e-13,-6.99355e-12,-2.34751e-24,-8.62193e-24,-2.09974e-23
1e+08,-0.0284326,0.00807943,-0.0121049,4.26477e-12,-2.64512e-12,3.02401e-12,-2.03835e-23,5.79438e-24,7.88596e-24
1e+08,0.012044,0.049401,-0.0165367,2.93826e-12,-5.2383e-12,3.64047e-12,-1.20733e-23,-8.2115e-24,2.09463e-23
1e+08,-0.0308487,-0.0141126,-0.00543925,3.91351e-12,4.87711e-12,7.46291e-12,-1.50539e-23,-1.87698e-23,2.70514e-23
1e+08,-0.00708624,0.011412,-0.0337266,-5.36017e-13,3.07907e-13,2.33678e-12,-4.1201e-24,-2.34032e-24,4.70385e-24
1e+08,-0.00938974,-0.0228279,-0.0375139,-1.32046e-12,4.95648e-12,3.36555e-12,-1.74033e-23,-1.09367e-23,2.68544e-23
1e+08,-0.00303554,0.044513,0.00170655,-2.75926e-12,-2.50997e-12,1.00878e-12,1.02703e-23,-1.54487e-23,1.86656e-23
1e+08,-0.00249993,-0.00803515,0.0298634,-1.6545e-12,-3.25215e-13,-7.24498e-12,-2.42591e-23,-1.63739e-25,1.80432e-23
1e+08,-0.0476909,-0.0428893,0.0487335,-1.66494e-12,-8.81441e-12,-3.09187e-12,-4.22956e-25,-2.0903e-23,-2.94632e-23
1e+08,0.017089,-0.0360097,-0.0489117,-4.50101e-12,4.9802e-12,-5.74931e-13,2.05414e-23,-4.43369e-24,1.40479e-23
1e+08,0.0299739,-0.0244846,0.00793383,-6.44985e-12,2.0614e-12,4.2253e-12,-2.03144e-23,-5.83188e-24,1.90147e-23
1e+08,-0.000209485,0.0259686,-0.0211315,1.90591e-12,8.42442e-12,-3.83614e-12,-1.82872e-23,1.75866e-23,1.19486e-24
1e+08,0.0246779,0.0330678,0.0017475,-3.90319e-12,-4.60295e-12,1.03176e-12,-3.12726e-23,1.49354e-23,1.25773e-23
1e+08,0.0426754,-0.021149,0.0493691,-3.54712e-12,4.5717e-12,2.99152e-12,2.64534e-23,-1.77441e-23,2.58753e-23
1e+08,-0.00428046,-0.0384205,0.0239982,-3.13669e-12,-2.9792e-12,1.32989e-12,4.33232e-24,2.17451e-23,1.13122e-23
1e+08,-0.00795048,-0.0163677,0.034608,-1.70057e-12,-2.56178e-13,2.14282e-12,-2.56652e-23,3.90147e-24,1.7116e-23
1e+08,0.0166342,0.0366208,0.0279456,1.42887e-12,-4.55485e-13,-5.8955e-13,1.13221e-23,2.5765e-23,-2.19176e-23
1e+08,-0.028525,0.00371073,0.0386956,-2.95751e-12,2.42835e-12,1.32676e-12,1.98463e-23,-1.64942e-23,2.27645e-24
1e+08,-0.0440019,0.00935885,-0.0154652,5.09488e-13,-7.95839e-13,3.83971e-12,-2.79906e-23,-2.67453e-23,2.8638e-23
1e+08,0.0274757,-0.0159071,0.0235244,2.51218e-12,-1.19503e-12,-4.82558e-13,-3.00796e-23,-1.07737e-23,-1.85919e-23
1e+08,0.0350903,-0.0151514,-0.0155682,-3.29329e-12,-1.62927e-13,-5.06836e-12,-1.6919e-23,1.88151e-23,-3.4629e-23
1e+08,-0.0108227,-0.029587,0.0342493,7.27017e-14,-1.62366e-12,-1.28172e-12,8.4805e-24,-1.55279e-23,1.47726e-23
1e+08,0.00778377,-0.0441268,0.0123503,-3.61344e-12,-2.11034e-12,2.41989e-12,-1.5631e-23,-1.60202e-23,-2.25577e-23
1e+08,0.00952375,-0.0142898,-0.0467405,-1.25912e-12,-1.03435e-11,7.2181e-13,-3.02027e-23,-7.05049e-24,-1.41011e-23
1e+08,0.021338,-0.00467218,-0.000321085,1.08513e-12,-3.41182e-12,-3.49696e-12,6.65426e-24,-3.07735e-24,-5.14385e-24
1e+08,-0.0287623,-0.046297,0.0088574,-5.12753e-12,-2.3023e-12,1.10713e-11,-2.42842e-23,-1.67276e-23,2.53288e-23
1e+08,0.027236,0.00379553,0.0107274,4.27482e-12,3.92113e-14,-4.49686e-12,5.44404e-24,-9.86658e-25,2.08659e-23
1e+08,-0.0481954,-0.0336842,0.0425207,-2.99814e-12,7.67656e-12,1.09825e-12,-2.71613e-23,-1.03155e-23,-5.39236e-24
1e+08,-0.0382103,-0.0125308,-0.0163873,-1.85714e-12,6.34835e-12,-4.96378e-12,-1.12561e-23,8.79203e-24,-2.30438e-23
1e+08,0.0351754,0.0296114,-0.0362716,-2.62062e-12,-3.46211e-12,-1.70286e-12,-1.2798e-23,-2.46468e-23,-1.20794e-23
1e+08,0.0331726,0.00404963,-0.0274749,-3.92683e-13,3.95988e-12,-2.3785e-13,-2.25933e-23,2.47521e-23,1.38055e-23
1e+08,-0.0484349,-0.0210652,-0.0282411,-6.1598e-12,5.44776e-13,-4.64772e-12,-2.66322e-23,2.25318e-23,-1.40759e-23
1e+08,-0.0246279,-0.0224999,0.0149113,-2.43443e-12,2.01684e-12,-3.81817e-12,3.00451e-23,-9.08723e-24,-1.74689e-23
1e+08,0.0203958,-0.0472395,-0.0497779,3.98569e-12,-1.10493e-11,-4.62232e-12,1.20973e-24,-9.81016e-25,4.38543e-25
1e+08,-0.0106124,-0.00476132,-0.04906,1.99123e-12,8.31401e-13,4.73315e-12,-1.5405e-23,1.71781e-23,9.91819e-25
1e+08,0.0441183,0.0388199,0.0298694,-2.4156e-12,1.47299e-12,6.29762e-12,-1.07588e-22,4.60888e-23,6.73165e-23
1e+08,-0.0385629,0.0180743,0.00713269,-1.5011e-12,2.89956e-12,-6.10723e-12,-5.99252e-24,-1.19311e-23,2.96282e-25
1e+08,0.0483834,0.0254544,0.0477639,4.35625e-12,4.88712e-12,1.21433e-12,-6.35779e-24,1.62373e-23,-6.57614e-24
1e+08,0.0486993,0.0385987,-0.0219806,3.09452e-12,-1.37228e-13,5.2502e-12,2.64735e-23,-2.12206e-23,-6.50413e-24
1e+08,-0.006534,-0.0414118,-0.0414975,5.24318e-12,5.38455e-12,-8.55863e-13,-1.36748e-23,1.04603e-23,5.47288e-24
1e+08,-0.0137777,0.0239722,0.0156004,3.10069e-13,6.28812e-12,1.38084e-14,1.64559e-23,-2.52619e-23,-1.55515e-23
1e+08,0.00756731,-0.0352177,0.0243799,3.96519e-12,-3.40315e-12,-1.07079e-12,8.82922e-24,1.5194e-23,2.45957e-23
1e+08,-0.00175797,0.0433969,0.0236921,-4.58242e-12,1.44332e-12,-1.91362e-12,-2.62326e-23,6.86609e-24,1.28278e-23
1e+08,-0.0280183,-0.0174887,0.0193755,-2.85019e-12,-3.1168e-12,1.14874e-11,3.03989e-23,1.06066e-23,3.32219e-23
1e+08,-0.0236123,-0.00603729,-0.0494391,-4.05335e-12,-3.94257e-12,-2.91913e-12,-6.02024e-24,-1.07051e-23,-2.39711e-23
1e+08,-0.0196647,-0.0347194,-0.003748,-1.11147e-11,5.18883e-12,4.36063e-13,-1.78545e-23,-1.61585e-24,8.66813e-24
1e+08,0.0196989,0.0228125,-0.0400289,3.15274e-13,4.19201e-12,-8.07992e-13,-6.23609e-24,5.844e-24,9.02614e-24
1e+08,0.00818156,0.0312516,0.0178147,-2.02184e-13,-4.58093e-12,2.04931e-12,-9.46921e-24,1.10511e-23,3.01305e-23
1e+08,0.0371365,0.0177766,0.0107307,2.03863e-12,2.45589e-13,4.13855e-13,1.44309e-23,-5.92033e-24,7.13562e-24
1e+08,0.0325841,0.0103294,-0.00192449,-8.63929e-12,-3.90668e-12,-3.4423e-12,-3.14874e-24,-1.73089e-23,-5.385e-24
1e+08,0.0263645,0.0395112,-0.00248608,1.89276e-12,1.72828e-12,-4.24527e-12,1.97214e-23,9.08983e-24,-1.77752e-23
1e+08,-0.00873978,-0.0258077,-0.00754153,3.62022e-12,6.58044e-12,-3.57493e-14,1.24181e-23,1.62479e-23,7.87912e-24
1e+08,0.030569,0.0020839,0.0251556,-2.68904e-12,8.12679e-13,-3.95009e-12,-8.45431e-24,1.33962e-23,-2.97176e-23
1e+08,-0.0497406,0.0180593,0.0124944,-7.25865e-12,7.84851e-12,1.89784e-12,1.1227e-23,1.43247e-23,3.16608e-23
1e+08,0.0155323,-0.00798072,0.00732962,8.29142e-12,5.87095e-13,8.31396e-12,2.46868e-23,1.15868e-23,-2.12805e-23
1e+08,0.0263219,-0.0373036,0.0369685,-1.67772e-12,8.01586e-12,-1.71049e-12,1.21591e-23,-7.36385e-24,6.92133e-24
1e+08,0.0493351,0.0178187,-0.00520475,2.51913e-12,3.98271e-12,-6.05279e-13,2.53613e-24,1.25662e-23,-2.05167e-23
1e+08,-0.0164848,-0.0202133,0.0459114,3.87817e-12,-9.55269e-12,4.57696e-13,2.20424e-23,8.76533e-24,-1.91692e-23
1e+08,-0.0289236,-0.0310405,0.0282843,-1.99083e-12,2.46053e-12,-9.45358e-12,-1.64481e-23,6.75607e-24,-1.49727e-23
1e+08,0.00762426,-0.0221632,0.0219905,3.71833e-12,-1.20931e-12,-5.47887e-13,4.92264e-24,-7.36873e-24,-2.16e-23
1e+08,0.00212585,-0.00840144,0.0178459,-2.3447e-12,6.70487e-12,2.09118e-12,7.00702e-24,1.22547e-23,3.10299e-23
1e+08,0.0124799,0.0274662,-0.0476025,-5.5659e-13,4.14552e-12,2.01249e-12,-2.01124e-23,3.72294e-24,8.06881e-24
1e+08,-0.00347126,-0.0445303,0.0446541,-3.32166e-12,-3.3827e-12,-3.2123e-13,-2.87134e-24,2.03197e-23,2.10576e-23
1e+08,-0.0186502,-0.0157807,-0.0212326,-1.37179e-12,-3.49549e-12,-1.26792e-12,-1.40537e-23,5.5899e-24,-1.1106e-23
1e+08,0.0405745,-0.0426683,0.00662863,4.2747e-12,6.59657e-13,-1.6253e-12,-4.35557e-24,-2.09854e-23,1.71765e-23
1e+08,0.0207796,-0.0363351,0.0458483,-1.28969e-12,-9.13439e-13,-4.74221e-13,1.98578e-23,3.15695e-24,1.86249e-23
1e+08,0.0344614,0.0148197,-0.0152348,1.98834e-12,-1.03055e-12,3.13558e-12,1.4437e-23,-3.01749e-23,9.94945e-24
1e+08,0.0232196,-0.0413871,-0.0497668,-4.95542e-12,6.48313e-12,-8.91858e-13,1.11826e-23,2.78319e-23,1.25027e-23
1e+08,-0.0350167,0.0248041,-0.0480929,7.46423e-13,7.37267e-12,-6.26237e-12,-2.24953e-23,6.85571e-24,-2.87453e-23
1e+08,-0.00769395,0.00325682,-0.00308916,2.26116e-12,6.17146e-13,4.54448e-13,-1.3324e-23,1.06506e-23,1.37572e-23
1e+08,0.00207005,0.0331929,-0.0115869,-2.84959e-12,2.07326e-12,-5.2272e-12,4.77992e-24,1.14969e-23,2.53545e-23
1e+08,-0.0118042,-0.0366714,0.0241029,3.43151e-13,8.71824e-12,3.52316e-12,1.43837e-23,6.11381e-24,-1.13312e-23
1e+08,-0.0286284,0.0218666,-0.0366139,-3.92275e-12,-1.33916e-12,2.76531e-12,4.05899e-25,1.92602e-23,1.34006e-23
1e+08,-0.0415721,0.00547982,-0.0171553,-8.58482e-12,-5.37087e-13,-1.89207e-12,-1.98195e-23,-1.2965e-23,-2.63695e-23
1e+08,-0.0394436,0.0272123,0.01514,2.53481e-12,-1.18976e-13,2.79559e-12,1.47067e-23,-1.89197e-23,-1.76673e-23
1e+08,0.0163376,-0.036115,-0.00980368,3.67653e-12,7.82239e-12,1.27373e-11,-6.85523e-25,-6.56319e-24,7.49738e-24
1e+08,0.0179898,0.03257,0.0191233,3.75849e-12,-7.0358e-12,-2.38555e-13,1.53023e-25,2.20936e-23,-1.09011e-23
1e+08,0.00342079,0.0333278,0.0136072,-1.07445e-12,5.58147e-12,3.48282e-12,-1.80955e-23,2.38614e-23,-2.24521e-24
1e+08,0.0136359,0.0176675,-0.0428957,5.1773e-12,2.4062e-13,-2.75064e-12,2.92396e-23,-8.85588e-24,-2.27388e-23
1e+08,0.0343235,-0.0191258,-0.011067,-7.01723e-12,8.64596e-13,-8.21137e-13,2.35834e-23,1.67233e-23,-1.06692e-23
1e+08,0.00637838,-0.0107489,0.0225935,-2.60163e-12,6.59887e-12,7.57785e-13,8.31953e-24,7.02681e-24,3.30326e-24
1e+08,0.0282504,0.0258231,0.0478667,-1.9185e-12,7.15701e-13,-5.36903e-13,4.9663e-24,-3.12306e-24,1.86152e-23
1e+08,0.0415114,-0.00235429,-0.0233689,6.34701e-12,8.26993e-13,1.14023e-12,-2.51077e-23,1.51549e-23,-2.1972e-23
1e+08,0.0375572,-0.033531,-0.0308128,-2.33236e-12,1.07288e-12,-4.9366e-12,-7.24703e-24,-1.77931e-23,-1.39194e-23
1e+08,-0.0252984,-0.0192027,-0.00395773,-1.98162e-13,-3.03669e-12,-4.86797e-12,9.69698e-24,1.1639e-23,-2.99641e-23
1e+08,-0.0455687,-0.0264673,-0.00796562,-4.0115e-12,5.31898e-12,2.91933e-12,7.37913e-24,-4.40932e-24,-9.78135e-25
1e+08,-0.0244571,-0.0242327,0.027072,-9.94012e-12,7.65776e-13,3.23453e-12,9.62246e-24,3.16889e-23,-1.33459e-23
1e+08,-0.00103803,-0.0160849,0.0484361,-5.2682e-12,7.85382e-12,3.96129e-12,2.09786e-23,-2.03372e-23,-1.40305e-23
1e+08,0.0302608,-0.0326357,0.0128021,-3.2117e-12,-3.0108e-12,-3.61781e-12,-2.12878e-23,2.19286e-23,-1.73849e-23
1e+08,-0.00704332,-0.0418731,0.0248138,-4.30195e-12,1.41599e-12,-1.41902e-12,-1.69614e-23,-9.82478e-24,1.78555e-23
1e+08,0.0487129,-0.0189843,0.0376106,-1.82246e-12,-2.4785e-13,2.22216e-12,-9.77701e-24,1.17137e-23,1.79349e-23
1e+08,-0.0288341,0.0137848,-0.0153799,-1.66308e-12,5.70112e-12,3.78178e-13,-3.11493e-23,-4.61313e-23,2.58594e-23
1e+08,0.0397409,-0.0245276,0.0347222,-3.23257e-12,2.20497e-12,-4.70052e-12,-1.95264e-23,-4.74096e-24,9.51286e-24
1e+08,-0.04329,0.0308102,0.0321611,-1.40665e-12,-1.06342e-12,1.50097e-12,-3.80881e-25,1.99431e-23,5.77111e-24
1e+08,0.0225287,-0.0486571,-0.0459889,7.54817e-12,-5.10792e-12,-2.27276e-12,1.29744e-23,-9.69347e-24,-1.27602e-23
1e+08,-0.00662294,-0.0444406,0.0267463,9.66225e-13,-2.80756e-12,-2.10471e-12,2.15629e-23,-2.25824e-23,5.17253e-24
1e+08,0.0461163,-0.0287579,-0.0193605,4.08693e-12,2.66847e-12,-2.45505e-12,-1.04126e-23,7.74786e-24,2.50406e-23
