m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0364534,0.0289036,-0.00805175,5.82805e-12,3.60716e-12,1.72871e-12,3.26739e-23,-3.86307e-24,-2.30987e-23
1e+08,0.0310601,-0.0287651,0.0221899,-1.58716e-11,-1.0567e-11,2.66433e-12,-1.47125e-23,-3.09784e-24,-2.0048e-23
1e+08,0.000629202,-0.0118492,0.0330294,1.47424e-11,5.21518e-12,1.70654e-11,-2.09051e-23,-1.45254e-23,2.85149e-24
1e+08,0.00898684,-0.0343774,-0.00108028,5.74733e-11,2.05244e-11,-2.788e-11,-1.24571e-24,-1.07901e-23,1.10556e-23
1e+08,0.0497311,-0.0402504,-0.0342352,1.22914e-11,-5.71949e-12,5.40326e-12,1.90261e-23,-2.19943e-23,2.066e-24
1e+08,-0.0476132,-0.0139415,-0.0156557,7.08578e-12,8.50122e-12,-6.62817e-12,-1.44557e-23,-8.93998e-24,2.91683e-24
1e+08,-0.0283457,-0.00564492,0.0300564,9.30776e-12,1.02713e-11,8.30939e-12,1.47781e-23,1.81699e-23,1.99774e-23
1e+08,0.0315474,0.0398722,0.0121372,-2.80759e-11,-2.96326e-12,-2.06275e-11,-1.45377e-23,-2.02435e-23,2.64469e-23
1e+08,0.0216667,0.04182,0.0152459,4.47796e-12,1.09763e-11,4.91885e-12,1.26603e-23,7.47049e-24,2.52127e-23
1e+08,-0.00570528,-0.0254363,0.0327776,-5.41402e-12,3.08643e-13,-1.76293e-11,2.053e-23,2.42913e-23,7.05028e-24
1e+08,-0.00275529,-0.0381241,0.0392607,6.11344e-13,-7.78322e-12,-1.00164e-11,1.08721e-23,-2.50327e-24,2.69137e-23
1e+08,0.0448521,-0.00461475,0.0327335,-5.37124e-12,1.31716e-11,-5.75971e-12,-7.85477e-24,1.34689e-23,-1.15142e-23
1e+08,-0.0368488,0.0019927,0.00438299,7.37716e-12,-1.46527e-11,1.92501e-11,-1.33205e-23,2.08816e-23,2.11567e-24
1e+08,-0.0239699,-0.0489098,-0.02094,1.01012e-11,-1.53044e-13,4.2796e-12,2.07215e-23,2.25204e-23,-2.071e-23
1e+08,0.0307653,0.0308778,0.0135252,9.58329e-12,6.38667e-12,-5.36807e-12,-2.01245e-23,-2.1734e-23,1.50884e-23
1e+08,0.0419812,0.0367686,0.0110395,7.7373e-12,2.12131e-12,2.25228e-13,2.988e-24,1.34842e-23,-3.85859e-24
1e+08,0.0339306,0.0169896,0.0363902,4.69299e-12,-8.48771e-13,-7.70767e-12,7.69512e-24,-2.81151e-23,1.3086e-23
1e+08,0.00711395,0.0399624,-0.0330133,-1.47097e-12,1.02999e-11,9.46611e-13,2.23425e-23,-8.08819e-24,-1.86041e-23
1e+08,-0.0419386,0.0259681,-0.000792196,7.33865e-12,1.44727e-12,-2.26806e-12,-1.9526e-23,1.86863e-23,1.68551e-23
1e+08,0.0220401,0.0288022,0.0438294,-1.11198e-11,-2.91553e-12,7.44391e-13,1.62822e-23,-1.32809e-23,-1.37142e-23
1e+08,0.0393522,0.00733877,-0.0150051,8.60652e-13,-3.10293e-11,-2.517e-12,-6.04542e-24,1.30509e-23,1.80723e-23
1e+08,-0.0412357,0.0197094,0.0373207,-1.56824e-11,7.40033e-12,-2.68408e-12,3.17848e-23,9.30658e-24,-1.183e-23
1e+08,0.000940007,-0.00609681,0.0108009,-5.37016e-12,-5.42507e-12,-4.45389e-12,1.45592e-23,1.52872e-23,2.88304e-23
1e+08,-0.0249582,-0.00869403,0.0156725,-7.49895e-12,-3.46292e-13,7.32553e-13,-6.92832e-24,-1.0268e-24,2.21101e-24
1e+08,-0.0455155,-0.00537508,0.0162689,7.59012e-12,-6.14514e-12,8.89275e-12,-9.05984e-24,9.27027e-24,-1.68162e-23
1e+08,-0.000338257,0.00108276,-0.0194056,-1.01379e-11,1.05371e-11,-1.42676e-11,-1.47283e-23,1.91959e-23,-1.62145e-23
1e+08,0.0443262,0.0418717,-0.0421518,-3.15181e-13,1.11082e-11,2.48047e-12,2.73944e-23,6.53364e-24,1.14345e-23
1e+08,-0.00834727,0.0373937,-0.0426118,7.26276e-12,-5.10643e-12,-2.75885e-12,1.65336e-23,3.61112e-24,-2.41094e-23
1e+08,0.011461,-0.0187523,0.0143934,-7.77234e-13,-3.36007e-12,4.67678e-12,-2.17046e-23,9.16296e-24,2.36062e-23
1e+08,0.0344633,-0.0371038,0.00409901,2.5127e-12,-4.61909e-12,5.19669e-12,2.41897e-23,-8.1694e-24,-2.23542e-23
1e+08,0.0246214,-0.0490898,-0.00644271,1.12576e-11,5.73893e-12,-2.93794e-12,2.0287e-23,1.58277e-23,7.84845e-24
1e+08,0.0326692,-0.0190397,0.045012,6.447e-12,-5.28665e-12,-7.42154e-12,-1.80242e-23,-3.33912e-23,1.35526e-23
1e+08,-0.00377589,0.049943,0.00683168,-9.93344e-12,-9.75965e-15,-2.62319e-12,-5.02861e-24,2.89946e-23,7.83717e-24
1e+08,-0.00100071,-0.0390682,-0.0435208,-4.42594e-14,-2.12599e-13,1.07972e-11,-3.82064e-24,1.83244e-23,-6.14601e-24
1e+08,-0.00153825,0.0450381,0.0488499,-1.09966e-12,4.1986e-12,-6.2135e-12,-1.56593e-23,-5.49832e-24,-2.68434e-23
1e+08,-0.026961,-0.00144577,0.00940553,6.4268e-12,1.12262e-11,-1.65476e-11,1.60755e-23,-2.45163e-23,-2.08528e-23
1e+08,-0.0378817,-0.0156226,0.0207525,-5.39408e-12,3.092e-12,-1.00299e-11,-1.96498e-23,1.12374e-23,-2.27798e-23
1e+08,-0.0132196,-0.0112445,-0.0279564,8.3911e-12,-1.17761e-11,-5.48896e-12,-1.93226e-23,2.06384e-23,-3.11721e-23
1e+08,-0.0298141,-0.0308157,-0.00522577,-1.80698e-11,3.97365e-12,1.72602e-12,-2.60513e-23,-2.58487e-23,-2.66477e-24
1e+08,-0.0200723,0.046344,-0.0443358,5.52432e-13,2.7861e-12,-1.04496e-12,2.93068e-23,2.41551e-23,6.36047e-25
1e+08,0.045863,-0.024439,-0.0445005,9.28696e-12,6.44781e-12,1.12522e-11,3.18846e-23,1.92187e-23,2.50282e-24
1e+08,0.0354867,-0.0146724,0.0114657,1.45021e-11,-5.64199e-12,1.54202e-11,1.40828e-23,2.4241e-23,-1.78671e-23
1e+08,-0.0101488,-0.00941973,-0.0454633,2.75164e-12,2.13274e-12,-1.62721e-11,-4.13242e-24,-1.58312e-23,1.91576e-23
1e+08,-0.0117599,0.00715655,-0.0168888,1.36083e-11,-8.33739e-13,-1.59432e-11,2.64769e-23,-2.17964e-23,6.60409e-24
1e+08,0.0191336,-0.0427231,0.0059092,-5.45213e-12,-2.17154e-11,-1.40406e-11,5.47483e-24,-2.51748e-23,-2.63385e-23
1e+08,-0.00578453,-0.0497645,-0.0204747,-6.78469e-12,2.57737e-12,-6.02407e-12,-7.60993e-24,1.60612e-23,1.23788e-23
1e+08,0.0110584,0.0272047,-0.0112895,4.77823e-12,1.54781e-11,7.93772e-12,2.26624e-23,-2.18171e-23,-1.98436e-23
1e+08,-0.0226354,0.0283335,-0.0483018,1.27384e-11,-4.71882e-12,7.08126e-12,1.54201e-23,1.51831e-23,-1.79601e-23
1e+08,0.0127338,-0.00416807,0.0151247,-9.41225e-12,2.81624e-12,8.14848e-13,-7.23196e-24,-4.20044e-24,5.68965e-24
1e+08,-0.0214311,0.00304457,-0.000322647,-9.62431e-13,-6.74447e-13,-1.40692e-11,-3.34618e-24,-1.4721e-23,-2.52319e-23
1e+08,0.00591492,0.0210121,-0.0417171,-6.07577e-12,-4.84086e-12,2.08381e-12,2.26786e-24,9.88852e-24,4.94126e-24
1e+08,-0.039603,0.0351183,0.0387661,-2.45729e-12,4.46975e-12,4.5867e-12,-1.86319e-23,6.01756e-24,6.78885e-25
1e+08,-0.0117727,-0.0123826,-0.0365351,2.2997e-11,7.26939e-12,1.09342e-12,2.13621e-23,2.52564e-23,-1.6875e-23
1e+08,0.0350138,0.0470367,-0.0350866,6.44176e-12,-7.41725e-12,7.75216e-12,-2.03948e-23,1.23324e-23,-1.39897e-23
1e+08,-0.0468063,-0.0415632,0.0201976,-1.29599e-11,2.96618e-12,-1.04636e-11,1.83229e-23,1.63093e-23,2.96146e-23
1e+08,0.00654712,0.0137568,0.0438442,2.31811e-12,-1.44385e-11,-7.8849e-13,-2.21024e-23,2.07835e-23,1.96889e-23
1e+08,-0.0112557,-0.0165758,-0.0357469,-1.6785e-14,1.649e-11,5.02439e-12,5.87186e-24,1.91572e-23,-1.96608e-24
1e+08,0.0320095,0.0158133,0.0442022,1.35394e-11,1.96661e-12,1.01861e-11,-5.93209e-24,2.39678e-23,-1.30637e-23
1e+08,0.0022044,0.0340798,-0.00143449,-1.0743e-11,8.08025e-12,-1.27113e-11,-2.11859e-23,1.13888e-23,-8.95885e-25
1e+08,-0.0163716,-0.0014464,0.00287177,-9.85953e-12,4.47506e-12,-1.51873e-11,5.43499e-24,2.40383e-23,1.22159e-23
1e+08,0.00713608,0.0124655,-0.00474696,5.03544e-12,-6.57634e-12,4.52376e-12,-3.26957e-23,-8.22102e-24,2.40704e-23
1e+08,-0.0160393,-0.0161852,-0.00851702,-4.70912e-12,-7.73433e-12,-4.8523e-12,-1.7015e-23,-1.6158e-23,-3.14955e-23
1e+08,-0.0220175,0.0235772,-0.0189843,-4.39664e-12,1.11068e-11,2.91487e-12,-8.99022e-24,1.5714e-23,6.87823e-24
1e+08,0.0310588,0.0119096,-0.0362734,2.51723e-12,7.67396e-12,5.38502e-12,2.9427e-23,1.5631e-23,1.98539e-24
1e+08,-0.0119971,0.00414962,0.0474228,1.0948e-11,1.64048e-11,-1.27216e-11,-2.33609e-23,4.66908e-24,-2.63987e-23
1e+08,-0.0207263,-0.00953681,-0.0312393,9.18148e-13,-3.22936e-12,3.48135e-13,2.72455e-23,3.5452e-24,1.80167e-23
1e+08,-0.0196304,-0.0418601,-0.0203024,-1.73492e-11,4.3814e-12,8.11462e-12,-1.70003e-23,-9.51885e-24,-1.27733e-23
1e+08,-0.00302874,0.015601,0.0386371,-1.4853e-11,-5.00048e-12,1.79741e-12,2.21639e-23,1.49857e-23,8.88369e-24
1e+08,0.0256109,0.00135745,-0.0230441,3.70936e-12,-8.81505e-12,-1.43031e-11,-4.74315e-24,1.14186e-23,-1.75127e-23
1e+08,0.034129,0.00686301,-0.0267674,-2.35018e-12,-1.78115e-11,5.17063e-12,-9.6999e-24,1.21651e-23,-5.62701e-24
1e+08,0.0189218,-0.0292285,-0.0470781,-1.887e-11,-1.1369e-11,-1.23002e-11,5.27464e-24,-5.67149e-23,-8.37308e-23
1e+08,0.044976,0.0341903,0.0156139,-8.71934e-12,4.19732e-12,1.06209e-11,-9.14106e-24,6.84805e-25,9.51785e-24
1e+08,-0.0114071,-0.00111266,-0.042086,3.52191e-12,4.79136e-12,3.38685e-13,8.99614e-24,-2.98991e-23,-2.86118e-23
1e+08,-0.0442841,-0.0134165,-0.0444722,-6.33165e-12,1.14391e-11,2.10505e-11,2.54119e-23,-1.46629e-23,4.89201e-24
1e+08,-0.0395697,-0.0170081,0.0320387,-6.11825e-12,2.24487e-12,9.03259e-13,2.3907e-23,-7.32452e-24,-3.34901e-24
1e+08,0.00687754,-0.0423859,0.0428308,-4.88192e-13,-9.83824e-13,1.20492e-11,-1.21055e-23,6.29913e-24,2.24395e-23
1e+08,-0.0219128,0.00141214,-0.00431868,-7.61166e-12,7.80726e-12,4.96934e-14,-7.28222e-24,2.75434e-23,4.43999e-24
1e+08,0.0439755,-0.0258685,-0.0313174,2.68323e-13,1.48854e-11,1.36523e-13,-2.09221e-23,-5.71729e-24,2.03775e-23
1e+08,0.0108207,0.0242387,-0.0371833,-4.26512e-12,9.84428e-12,-8.92838e-13,-2.53742e-23,-8.38901e-24,4.2549e-24
1e+08,0.0328739,-0.0277504,-0.0424838,1.58341e-11,-7.64571e-12,-1.26106e-12,-1.56084e-23,-5.6105e-24,1.91961e-24
1e+08,0.047277,0.0199047,0.0308798,-3.116e-12,1.40485e-12,-8.55152e-12,-2.12224e-23,1.16306e-23,-2.16835e-24
1e+08,-0.0377851,0.0238218,-0.00649595,-7.5539e-12,-7.53722e-12,3.37816e-12,-1.05244e-24,1.7615e-23,5.28275e-24
1e+08,-0.0219916,0.0224411,0.00314378,2.11053e-12,-4.71362e-12,-1.64614e-11,-1.03704e-23,1.44673e-23,-1.57388e-23
1e+08,-0.00145617,-0.0193395,-0.0247898,7.93662e-12,6.01971e-12,4.22266e-12,-2.61803e-23,5.30508e-24,-2.03771e-23
1e+08,-0.0317693,-0.0271525,0.00124683,-1.15466e-12,-7.41213e-12,5.12093e-12,-2.78389e-24,-4.87106e-26,-1.82916e-23
1e+08,-0.0287027,-0.0216388,0.0254302,4.17662e-12,-2.86446e-12,-4.61617e-12,-3.45081e-23,6.21155e-24,1.95514e-23
1e+08,0.0300392,0.0367885,-0.0211741,4.29361e-12,6.15567e-12,-2.82845e-12,4.04917e-24,-2.34368e-23,1.47399e-23
1e+08,-0.0229271,-0.032274,-0.0302073,1.56859e-11,-4.21465e-12,-5.12887e-12,1.14652e-23,1.8108e-24,-1.49228e-23
1e+08,-0.0352111,0.0110734,-0.0100373,3.87049e-12,-7.21797e-12,3.8355e-12,-2.80766e-23,-2.22148e-23,1.66587e-23
1e+08,-0.00794803,-0.0466148,-0.0254548,6.40262e-12,-4.24002e-12,8.63547e-12,4.9008e-24,2.30719e-24,-2.37922e-25
1e+08,0.0276982,0.0390667,-0.0477845,-5.91037e-12,-2.93419e-12,2.93154e-11,-1.04215e-23,-1.66236e-23,-1.49689e-23
1e+08,-0.0214192,0.0488698,0.0058291,-1.04821e-11,8.00562e-12,9.46033e-12,-1.11732e-23,6.58556e-24,-5.33408e-24
1e+08,0.0121532,0.0330235,-0.00638451,9.41068e-13,-1.18765e-12,-3.07555e-12,1.08431e-23,1.80071e-23,5.95625e-24
1e+08,-0.0419192,-0.0295396,-0.0360681,-6.5892e-12,9.89033e-12,1.17547e-12,1.7843e-23,2.56832e-23,-1.52729e-23
1e+08,0.02706,-0.0109785,-0.0102541,-5.23845e-12,-4.04746e-12,6.28819e-12,3.40538e-24,-8.50301e-24,3.63814e-24
1e+08,-0.0213082,0.0217539,-0.00939,7.81038e-12,7.87226e-12,-1.93119e-12,-1.63279e-23,1.13675e-23,2.93527e-23
1e+08,0.0342338,0.00485965,-0.0337183,-6.35275e-12,1.00161e-11,1.10969e-11,-2.07264e-23,8.57418e-24,-8.52936e-24
1e+08,0.042219,0.0237187,0.0204029,1.14969e-11,1.26661e-11,-1.06851e-11,1.2916e-23,-1.29997e-23,2.66964e-23
1e+08,-0.0189616,-0.00604603,-0.00483983,8.80733e-13,-1.35775e-11,-7.08234e-13,2.92636e-23,-1.74082e-23,-8.49434e-24
1e+08,-0.00962264,-0.0460555,0.025109,-1.33409e-11,7.66942e-12,2.63072e-12,-6.32439e-24,-1.01098e-23,-2.67414e-23
1e+08,0.0489109,0.0041001,-0.04779,-1.41464e-11,-1.0322e-11,-7.81255e-12,3.14092e-24,-1.09611e-23,-3.36745e-25
1e+08,0.0439828,0.0332639,-0.0055474,1.05771e-11,-4.20248e-13,1.37701e-11,-5.88143e-24,-2.77183e-23,1.95252e-23
1e+08,-0.0460393,0.00726317,0.00383882,1.21713e-11,-8.42524e-12,1.1324e-11,1.86416e-23,1.58682e-23,-3.01386e-23
1e+08,0.0424219,-0.00094248,-0.00153924,-1.20069e-11,6.24897e-12,1.70509e-11,-1.00355e-23,1.4827e-24,1.94293e-23
1e+08,-0.00348437,0.0493481,-0.00152634,9.9103e-13,1.27441e-11,6.29914e-12,1.32777e-23,-2.1495e-23,-4.43948e-25
1e+08,0.0198269,-0.000273035,0.0435697,9.31356e-12,-8.70066e-12,1.15192e-11,-2.04517e-23,1.4127e-23,1.04751e-23
1e+08,0.0361791,0.0151888,0.0485139,-1.10452e-11,3.44241e-12,-5.31261e-12,1.2088e-23,-2.95128e-24,-6.85013e-24
1e+08,0.037518,0.00852103,0.044175,7.28585e-12,-1.76324e-11,-1.06917e-11,-4.62547e-24,2.10564e-23,8.07854e-24
1e+08,-0.0129889,0.0467236,-0.019241,-6.42349e-12,-3.93646e-12,1.95136e-12,7.37212e-24,1.75192e-23,-1.41197e-23
1e+08,0.0437842,-0.00681122,0.0355443,-1.67061e-11,-1.54049e-11,9.82884e-12,1.86254e-23,1.46083e-23,-1.60728e-23
1e+08,0.0161569,0.0128767,-0.0381004,-8.23541e-12,-1.50692e-11,-1.12553e-11,1.87688e-23,8.47672e-24,-1.13652e-23
1e+08,0.0318887,0.0288657,0.0339939,-1.28044e-11,-4.98881e-12,3.10329e-11,-1.98752e-23,7.29868e-24,2.83436e-23
1e+08,0.00134822,-0.0215402,-0.00308915,9.09894e-12,-1.96356e-12,5.35432e-13,-7.98612e-24,-2.21495e-23,8.55702e-24
1e+08,-0.0110315,0.0440005,-0.00860295,6.40547e-13,1.08881e-11,1.28552e-11,1.41217e-23,2.86147e-25,7.53938e-24
1e+08,-0.0323789,-0.00150872,0.0162332,6.00074e-12,3.04312e-12,-1.06186e-12,7.9176e-24,-1.65932e-24,-2.61537e-23
1e+08,-0.0221728,0.00517309,-0.00697759,1.00192e-12,-5.55862e-12,-6.37374e-12,-2.57763e-23,1.03276e-23,3.80683e-24
1e+08,0.0109029,-0.0150921,-0.0180692,7.88802e-12,-2.02325e-11,2.7583e-12,2.04168e-23,-1.32997e-23,3.53281e-24
1e+08,-0.00867088,0.0233934,0.0169966,2.2547e-12,1.39987e-12,1.2204e-12,-1.30107e-23,1.31912e-23,1.23657e-23
1e+08,0.0398686,-0.00968568,-0.0231479,-5.21943e-13,-7.56156e-12,-3.28249e-12,2.64931e-23,-1.65076e-23,9.41285e-24
1e+08,-0.038236,0.0373311,-0.0190434,-2.00896e-12,-1.09672e-11,-1.0875e-11,-1.68514e-23,1.22191e-23,-1.50405e-23
1e+08,0.0436641,-0.000654192,-0.0434142,5.38121e-12,-1.35187e-11,1.22019e-11,2.82712e-23,-1.5476e-23,2.32586e-23
1e+08,0.00744443,0.0276363,-0.0126595,5.36318e-11,1.1111e-11,2.1107e-11,-1.07826e-23,1.35936e-23,-1.32671e-23
1e+08,-0.00569605,0.0228079,0.0291451,2.8781e-12,7.60959e-12,-8.73708e-12,-2.55539e-24,9.95414e-24,-1.55882e-24
1e+08,0.0277393,-0.00472605,-0.0137278,-1.2344e-11,3.86718e-12,-8.81401e-12,-1.04799e-23,1.4711e-23,2.3461e-23
1e+08,-0.0151169,0.0225976,0.0323402,1.01722e-11,2.22058e-12,7.43271e-12,1.81059e-23,2.57312e-23,2.64646e-24
1e+08,-0.0322682,0.0226855,-0.0207043,-6.95536e-12,1.16248e-11,-1.39871e-11,5.54135e-24,2.61079e-23,-1.14e-23
1e+08,-0.0149657,-0.0241933,-0.0489494,-2.52961e-12,2.58268e-12,9.82803e-12,1.7279e-23,4.78093e-24,-1.8734e-23
1e+08,-0.0302728,0.0238721,0.0414523,1.86637e-12,-1.38508e-12,9.29638e-13,-7.04083e-24,1.61906e-23,-5.942e-24
1e+08,-0.0123386,0.0364349,0.00495186,-8.17495e-13,-2.03805e-12,-1.54328e-11,-1.53143e-23,1.5904e-24,7.68545e-24
1e+08,-0.0162596,0.0445136,-0.0307236,-1.25598e-11,1.94496e-13,4.31212e-12,1.34564e-23,-2.4131e-23,-1.88734e-23
1e+08,-0.0357358,0.0393714,-0.0235293,-3.42913e-12,-4.74228e-12,-4.50034e-13,1.709e-23,9.44024e-24,6.46845e-24
1e+08,0.0168444,0.0411276,-0.0419403,-1.38868e-11,4.67683e-12,6.85223e-12,2.45061e-23,4.83104e-24,-1.93023e-23
1e+08,-0.0456731,-0.0109059,0.00462393,9.16153e-12,-1.41034e-12,-8.32437e-12,1.95783e-23,-1.86109e-23,1.86092e-23
1e+08,0.0109256,-0.0125946,-0.0230956,-6.486e-12,-1.86607e-12,-2.6097e-12,-1.01698e-23,-2.39299e-23,2.00511e-23
1e+08,-0.0151315,0.0407289,-0.00575391,-6.16793e-14,5.2645e-12,-3.83884e-12,9.15405e-24,1.71531e-23,-1.31231e-23
1e+08,0.0428519,-0.01317,-0.0117693,-4.50611e-12,-2.50726e-12,2.10456e-12,9.352e-24,1.89551e-23,-1.36316e-23
1e+08,0.00570562,0.0421064,0.00656963,7.20107e-12,1.97188e-11,-4.56271e-12,9.94909e-24,-1.00476e-23,3.45774e-23
1e+08,0.0455961,0.0133805,-0.0380092,-1.16315e-11,1.15819e-11,3.28927e-12,-7.42355e-24,-2.8914e-23,2.01859e-23
1e+08,-0.0323393,-0.0200413,-0.0344603,-4.80306e-13,-3.05835e-12,-2.64577e-11,8.79146e-24,9.74405e-24,-1.44981e-24
1e+08,0.0391161,0.0319347,0.0225049,-5.1349e-12,1.03487e-12,5.03984e-12,1.33305e-25,-2.83895e-24,1.62679e-23
1e+08,0.00842732,0.014671,-0.0333638,6.56523e-12,5.25692e-12,1.23762e-11,-2.3599e-24,-2.39046e-23,9.20135e-24
1e+08,0.0451274,0.0306074,0.0120123,5.58548e-13,6.24549e-12,3.40325e-12,-1.49981e-23,-1.62609e-23,-4.16418e-24
1e+08,-0.040176,0.0230882,-0.0354547,2.29998e-11,7.33584e-12,-1.06746e-11,-1.31003e-23,5.56092e-24,-2.95208e-24
1e+08,-0.0196945,-0.00315569,-0.00295641,7.43619e-12,-1.14119e-11,1.48905e-11,-2.68609e-23,2.19398e-23,-1.34744e-23
1e+08,0.035948,0.0234068,0.0479843,-7.5038e-13,-8.2849e-12,-1.55164e-11,2.33406e-23,8.9838e-24,-2.08466e-23
1e+08,0.0281654,-0.0021054,0.0184712,-2.64267e-12,1.31857e-11,-4.34945e-12,-1.11253e-23,1.02297e-23,2.9268e-23
1e+08,0.0368577,0.0067911,0.00512537,-1.07708e-11,1.13433e-12,1.0425e-11,1.28509e-23,1.73911e-23,1.40822e-23
1e+08,-0.00782563,0.00828964,-0.039146,8.17255e-12,-5.79737e-12,1.00538e-12,-2.12023e-23,6.86879e-24,-1.81471e-23
1e+08,0.0154676,0.0358503,-0.0252503,2.47384e-12,-1.26209e-11,7.30302e-12,-2.01827e-23,-1.79299e-23,-2.74101e-23
1e+08,-0.0110023,0.0222084,-0.0362733,1.3242e-11,1.93762e-12,-1.02153e-11,1.01677e-23,1.99736e-23,1.41189e-23
1e+08,-0.00599721,-0.00945587,0.00319607,4.72774e-12,-6.56849e-12,-1.56147e-11,-1.80243e-23,-4.18445e-26,3.82557e-24
1e+08,-0.0222189,-0.0457023,-0.016184,-2.46471e-12,2.75138e-12,3.98904e-12,2.35362e-23,1.22576e-23,2.32045e-23
1e+08,0.0457586,0.0457517,0.0248026,5.49531e-12,-8.32818e-12,9.39685e-12,1.72908e-23,-7.81266e-24,-1.76146e-23
1e+08,-0.0217508,-0.0437725,0.03262,-3.13776e-12,8.47921e-12,7.59793e-12,-3.46489e-25,1.16874e-23,1.71279e-23
1e+08,0.00792135,0.0223576,0.0247818,-6.56503e-12,2.25621e-12,-1.87812e-11,-6.17098e-24,3.0184e-23,-8.71144e-24
1e+08,-0.0433381,0.0423558,-0.0460337,3.95202e-12,7.44057e-12,-1.58566e-12,-1.30468e-23,-2.24543e-24,-2.04361e-24
1e+08,0.0489918,-0.00233059,0.0148814,-6.69363e-12,3.21836e-12,1.66799e-12,1.99937e-23,7.06076e-25,2.04935e-23
1e+08,-0.0124105,-0.0199635,-0.0240278,3.68372e-12,2.96215e-11,-3.35818e-12,1.81175e-23,-3.2757e-23,1.40229e-23
1e+08,-0.0305668,0.0250215,-0.0463879,-1.79021e-11,4.0164e-12,2.49114e-12,-1.69096e-23,1.08333e-23,1.17289e-23
1e+08,-0.0284442,0.00948714,-0.00392823,-1.47613e-11,4.76511e-12,-1.45561e-12,-2.18452e-23,2.37207e-23,-2.05471e-23
1e+08,0.0411296,0.0195622,-0.0475087,1.04736e-12,8.35281e-12,-4.91629e-12,-6.01408e-24,2.21718e-23,-6.04839e-24
1e+08,-0.00193821,-0.0193849,0.0157511,1.00271e-11,8.50988e-12,1.66267e-11,8.76061e-24,-1.28206e-23,7.66133e-24
1e+08,0.0265897,-0.0358434,0.0470708,-7.56316e-12,1.13504e-13,9.1564e-12,1.72495e-23,2.57213e-23,2.63723e-23
1e+08,-0.0239862,-0.0133551,0.0370836,-1.6086e-12,-1.79969e-11,1.26386e-11,-1.93903e-23,2.42681e-23,-1.98248e-23
1e+08,-0.0320988,0.0143388,-0.00289842,3.96144e-10,-3.34017e-10,2.12547e-10,1.58608e-23,2.83197e-23,5.31328e-24
1e+08,-0.0473504,-0.00725024,-0.0014706,-1.93366e-11,4.17412e-13,-6.22094e-12,1.74192e-23,1.54579e-23,3.57787e-24
1e+08,-0.0463327,0.0257235,0.0401145,4.93722e-12,2.86678e-11,5.15441e-12,4.12971e-25,-1.04633e-23,1.31666e-23
1e+08,0.0198989,-0.0174687,0.033255,4.97276e-12,-1.13969e-12,-6.24837e-12,-4.64317e-25,-8.61242e-24,-4.70806e-23
1e+08,0.0162338,0.00792146,0.0349505,7.40223e-12,2.3605e-13,-6.45158e-12,8.61871e-24,-9.59485e-25,-1.57873e-23
1e+08,-0.0261038,0.0102044,0.0067549,-3.85071e-12,1.0753e-11,-1.97378e-12,2.71296e-25,1.56222e-23,1.47487e-23
1e+08,0.0244622,0.0256224,0.00997761,-1.98755e-11,-1.72125e-11,-6.97437e-12,3.34777e-23,1.52442e-23,-1.72768e-23
1e+08,-0.0110863,-0.0450319,0.0393156,-1.02892e-11,5.30068e-12,-1.06926e-12,-8.42098e-24,8.86834e-24,1.6957e-23
1e+08,-0.0279889,-0.0325538,0.0468357,1.1123e-11,5.56405e-12,1.8883e-12,-1.17088e-23,6.4848e-24,4.97972e-24
1e+08,-0.0069376,-0.0417948,-0.0131186,-4.44004e-12,-3.74575e-13,-1.07459e-11,-2.04729e-23,1.703e-23,-1.72763e-23
1e+08,-0.0417721,0.0100375,-0.00212743,-2.78905e-12,1.10904e-11,-1.18704e-12,-2.62225e-23,1.94897e-23,-1.85866e-23
1e+08,0.0148058,0.010709,0.00703316,4.34749e-12,1.51961e-11,1.13115e-11,1.07098e-23,-1.47282e-23,3.08892e-23
1e+08,0.020618,-0.0168181,-0.0124962,-4.182e-12,1.45843e-11,3.1458e-12,2.95687e-23,-1.4557e-23,1.06362e-23
1e+08,-0.0112044,-0.0130744,0.0105824,-1.07285e-11,-3.14427e-13,-8.42771e-12,-1.50624e-23,-1.95375e-25,1.17926e-23
1e+08,-0.0451898,-0.0293541,-0.0452284,3.57365e-12,1.25738e-11,1.57429e-12,-2.75537e-23,1.71991e-23,-3.26088e-24
1e+08,0.046739,0.0491327,-0.0462844,-5.06343e-13,-1.68928e-11,-1.80389e-11,2.3104e-23,1.3008e-23,-1.37443e-23
1e+08,-0.0478506,-0.0498858,0.0324439,-7.8989e-13,-1.25889e-11,8.5518e-12,1.40678e-23,-2.79187e-23,1.98718e-23
1e+08,0.0166134,0.020886,-0.0377068,1.49152e-12,-1.0574e-11,-9.09001e-12,9.98357e-24,2.3854e-23,-2.8e-23
1e+08,-0.0342765,0.0196197,-0.0178104,-2.35911e-13,3.04965e-12,-1.55462e-11,1.68746e-23,-1.32176e-23,1.51388e-23
1e+08,-0.0268084,-0.00230003,0.0103009,-1.17227e-11,-1.40631e-11,-6.76334e-12,-2.5076e-23,-2.06666e-23,-1.32338e-23
1e+08,0.0109631,-0.00206197,0.0431607,-2.60998e-13,1.89608e-11,1.50033e-11,-8.64366e-24,9.12509e-26,1.63983e-23
1e+08,0.0494369,-0.00554516,0.0151384,-4.14871e-12,3.78972e-12,1.7645e-12,1.43795e-23,1.47073e-23,2.60791e-23
