m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.032145,-0.0386813,0.0164309,7.61194e-12,-1.72322e-12,-2.00822e-13,-2.0701e-23,-9.66449e-24,-1.52742e-23
1e+08,0.0285685,0.0224748,-0.00781676,4.11033e-12,-5.72962e-12,9.19325e-12,-6.46177e-24,-9.71434e-24,1.25499e-24
1e+08,-0.0303926,-0.0209844,0.0148948,-6.46635e-12,-9.30342e-12,-8.20677e-14,1.83207e-23,1.74778e-23,-1.06128e-23
1e+08,0.0470417,-0.0163638,0.0370585,1.39469e-11,-9.3769e-12,-1.44173e-11,-3.43813e-24,1.05001e-23,6.26905e-24
1e+08,-0.012574,0.0155187,-0.0142364,8.59087e-12,-7.50414e-13,-2.00473e-12,-6.39403e-24,-1.77184e-23,-2.9409e-23
1e+08,0.00184271,-0.00620912,0.0407689,1.83188e-12,-4.94843e-12,-7.23952e-12,-2.10162e-23,-2.88545e-23,1.20283e-23
1e+08,0.0268978,0.0301257,0.0198274,-3.43587e-12,1.01463e-11,1.7678e-11,2.20506e-22,2.99733e-22,5.56711e-22
1e+08,0.0143404,-0.0380825,0.0438199,6.94837e-12,7.59225e-12,-3.05589e-12,3.06775e-24,-1.07627e-23,-2.07219e-23
1e+08,-0.0373381,-0.0249637,-0.0146349,-1.08885e-11,1.59133e-11,-2.2093e-11,-3.97382e-24,1.51746e-23,9.21516e-24
1e+08,0.0228639,-0.0323307,0.0411651,2.9589e-12,-1.14175e-12,-1.48725e-11,-1.25938e-23,-1.69647e-24,-5.84829e-24
1e+08,0.0173832,-0.028019,-0.0188268,1.00467e-12,-9.76051e-12,4.98133e-12,1.13555e-23,1.38422e-23,-1.6374e-23
1e+08,0.0254632,-0.0138504,0.0457191,-2.10046e-12,4.81502e-12,7.76771e-12,3.91733e-24,-1.54969e-23,7.38066e-25
1e+08,0.000563581,-0.00149276,0.0376006,-5.89161e-12,9.7384e-12,-8.51932e-12,7.99551e-24,6.33436e-24,-2.34271e-24
1e+08,-0.00474787,0.0201156,0.0366328,-2.2082e-12,-2.38375e-12,-4.3721e-12,2.03614e-23,2.14813e-24,1.15406e-23
1e+08,-0.00646557,-0.020269,0.0376119,1.00506e-11,3.94068e-13,1.72228e-12,1.38791e-23,2.05117e-23,1.12134e-23
1e+08,0.0213449,0.00857947,0.00521715,-1.26078e-12,-3.44647e-12,-5.41443e-12,2.28255e-23,-1.11266e-23,1.57794e-23
1e+08,0.0469924,0.000100117,0.00409014,-5.59612e-12,-8.88595e-12,5.81606e-13,-1.38618e-23,1.04366e-23,8.39486e-24
1e+08,0.0496728,0.0462441,0.0378127,9.90711e-12,4.52797e-12,-6.15063e-12,-1.87037e-23,-8.6881e-25,-1.70349e-23
1e+08,-0.0133348,-0.0105916,-0.00230071,2.95026e-12,-1.50313e-12,2.94378e-14,8.90148e-24,-2.6896e-23,4.71646e-24
1e+08,0.0408749,0.00990162,0.0242382,-8.86462e-13,-1.08464e-12,-4.91509e-12,2.44937e-23,-2.87571e-23,1.38026e-23
1e+08,-0.0329828,0.0356558,-0.0149109,-1.17365e-12,4.61219e-12,6.6738e-12,-3.91989e-24,8.05713e-24,1.10769e-23
1e+08,-0.0393312,-0.0281814,-0.00329803,1.18964e-11,-3.74672e-13,2.58051e-12,1.58581e-23,1.05046e-23,-1.69051e-23
1e+08,0.0244414,-0.0490248,-0.0475752,-8.38994e-12,1.2741e-11,-2.37855e-12,2.52252e-23,-3.11126e-23,-1.11418e-23
1e+08,-0.00500173,0.0251766,0.0134292,5.19643e-12,-6.83106e-12,-4.62382e-12,-1.64512e-23,-2.29342e-23,2.05835e-23
1e+08,-0.0274526,0.00551928,0.0466838,6.17998e-12,-1.04862e-11,5.37148e-12,1.71065e-23,-2.2291e-23,1.31526e-23
1e+08,0.0486447,0.0161386,0.0479451,1.91791e-12,7.23701e-12,7.13703e-12,7.14398e-24,8.34411e-24,-1.30383e-23
1e+08,-0.00952942,0.00831391,-0.00284118,-1.2907e-11,-3.59121e-12,-3.88044e-12,4.40248e-25,-1.0567e-23,-1.50555e-23
1e+08,0.000793486,0.0111482,-0.0106279,5.55683e-12,-3.71618e-13,-1.63268e-12,-1.98612e-23,-9.28608e-24,-2.25529e-23
1e+08,0.0162955,0.035293,0.00885445,6.22246e-12,-2.67915e-12,-5.40127e-14,-1.1784e-23,-7.52318e-24,-7.23597e-24
1e+08,0.0136659,-0.0144274,0.0247169,-4.48925e-12,6.93806e-12,-9.547e-12,2.82152e-23,2.0014e-23,-1.53882e-23
1e+08,-0.0311764,-0.0120774,0.00708044,1.1007e-11,7.65265e-12,6.7874e-12,-9.12323e-24,-2.56154e-23,5.09466e-24
1e+08,0.0211809,-0.00167379,-0.0378151,2.73735e-12,1.19277e-12,1.1706e-11,-1.71927e-23,2.35084e-23,3.67409e-24
1e+08,0.031011,-0.0256861,0.0318485,-9.68456e-12,5.65958e-12,-4.62016e-12,-1.57035e-23,-9.94186e-25,1.08469e-23
1e+08,-0.0460846,0.0131164,0.0252592,-1.87906e-12,1.09131e-12,-6.51995e-12,-9.18066e-24,1.30938e-23,-2.07107e-23
1e+08,-0.0180426,-0.0173933,0.000399666,-7.96701e-12,3.81761e-12,-5.13761e-12,-2.0292e-23,2.2124e-23,1.97211e-23
1e+08,0.0402694,0.00452736,0.0403099,3.37583e-11,-5.03984e-11,7.53704e-11,1.44378e-23,3.51325e-24,2.15728e-23
1e+08,-0.0450304,0.0181893,0.0301757,7.33729e-12,9.03814e-12,1.47342e-11,-1.55587e-23,-1.94141e-23,2.1297e-23
1e+08,0.00157688,-0.0336839,-0.00553538,-8.62007e-12,1.02726e-11,-1.95596e-12,1.58947e-23,-2.17784e-23,2.71324e-23
1e+08,-0.00106215,0.0480784,0.0149446,-8.73803e-12,-6.07633e-12,-5.48766e-12,2.05271e-23,-1.13701e-23,-1.28134e-24
1e+08,0.0144125,0.0185578,0.0478276,1.15549e-12,1.70697e-12,2.7595e-12,1.60522e-23,2.62791e-23,3.24228e-23
1e+08,-0.0162755,-0.0409738,-0.0443428,4.94623e-13,5.11754e-12,2.5927e-12,1.73562e-23,-7.51181e-25,1.52751e-23
1e+08,0.004886,0.0399612,-0.0264333,-3.87731e-12,-1.05411e-13,3.74657e-12,-1.3133e-23,-2.43203e-23,2.52512e-23
1e+08,-0.0330674,0.0407032,-0.0185507,-7.84718e-12,-1.65145e-11,1.82157e-13,-7.86558e-24,2.24107e-23,1.41946e-23
1e+08,-0.0322978,-0.0129116,0.0478408,-2.27155e-12,-5.04988e-12,9.00989e-12,-2.30281e-23,-2.9774e-23,2.03395e-23
1e+08,-0.0446885,-0.0210855,-0.0142354,3.76386e-12,-5.6126e-13,-8.32801e-12,-1.68636e-23,2.23406e-24,-2.5865e-23
1e+08,-0.0155794,-0.0304821,0.011503,1.33779e-11,6.92815e-12,9.91509e-13,1.81493e-23,2.93272e-23,1.00202e-23
1e+08,-0.00337792,-0.0309896,-0.0173678,-9.91476e-13,-8.70041e-12,5.46009e-14,-2.62014e-23,-3.00895e-23,1.64196e-23
1e+08,0.0240324,-0.00804905,-0.00276154,-4.54218e-13,-7.50426e-12,5.53969e-12,-2.8951e-23,-1.2578e-23,-1.55422e-23
1e+08,-0.0170136,-0.00927063,0.0283787,-1.52344e-11,3.31082e-12,8.54801e-12,2.05456e-23,3.00434e-24,2.49968e-23
1e+08,-0.0176782,0.00829919,0.0102974,-6.7922e-12,-5.50193e-12,8.7801e-12,1.79291e-24,1.31119e-23,-1.88817e-23
1e+08,0.013928,0.0165464,0.0417938,4.9102e-12,-1.62553e-15,9.71786e-14,2.40538e-23,-9.69059e-24,-2.46766e-23
1e+08,-0.046068,0.0235822,0.0317926,-9.45273e-12,8.06702e-12,-8.08468e-12,2.79702e-23,1.70618e-23,7.79637e-24
1e+08,-0.0313169,-0.0414813,0.0482906,7.03411e-12,-1.0164e-12,5.11068e-12,-2.51613e-23,5.66354e-24,8.48542e-24
1e+08,-0.0384538,0.0242573,0.012529,-3.50597e-12,1.04279e-11,6.0039e-12,2.17006e-23,4.71239e-25,-2.75848e-23
1e+08,0.0042928,-0.0203921,-0.0459693,7.31523e-12,-9.18019e-12,9.73716e-12,1.32842e-23,1.74399e-23,-3.23248e-23
1e+08,-0.0353907,-0.0486885,-0.0163557,2.40232e-13,-3.41503e-12,-5.86075e-12,2.55994e-23,2.54947e-23,1.42802e-23
1e+08,-0.00187701,0.0292006,-0.0308912,-6.15117e-12,-4.09163e-12,1.06497e-13,2.39856e-24,2.58601e-23,2.18795e-23
1e+08,-0.0474855,-0.00343473,0.0333313,-5.55255e-12,1.97404e-11,-1.37002e-11,-1.59365e-23,1.543e-23,2.3916e-23
1e+08,0.0167282,-0.0143982,-0.0389653,-1.57263e-11,-1.29533e-11,2.0767e-12,-8.20862e-24,5.76779e-24,2.84449e-24
1e+08,0.0175705,0.022165,-0.0244647,-8.01621e-12,2.21187e-12,7.40389e-12,1.3139e-23,2.80079e-23,-2.06007e-23
1e+08,-0.043353,0.0309762,0.00125875,-1.44884e-11,5.52771e-12,1.19453e-13,-6.07689e-24,2.13125e-23,8.63699e-26
1e+08,-0.0255047,-0.0293665,0.0168644,4.78968e-12,-3.05108e-12,2.67997e-12,-1.10663e-23,1.84949e-23,-1.95328e-23
1e+08,0.0206166,0.0131211,-0.0477259,-3.69696e-12,4.35007e-12,9.5564e-13,-2.35373e-23,1.55145e-23,-1.32122e-23
1e+08,0.0474473,-6.32905e-05,-0.0323983,4.01929e-12,-1.55697e-11,-4.61344e-12,-1.14963e-23,5.18711e-24,-7.06085e-24
1e+08,0.0342685,0.0182941,0.0272704,1.17317e-12,6.83388e-12,-4.82437e-12,3.23913e-25,-2.52397e-24,8.8179e-24
1e+08,-0.0232069,0.00953133,-0.0191139,-8.13975e-12,-6.80117e-12,-3.92739e-12,-1.76614e-23,-1.28345e-23,-5.37198e-24
1e+08,0.0393088,0.0214779,-0.00447399,-2.83932e-12,-9.43691e-12,7.5307e-12,-1.7338e-23,-1.37691e-23,2.51659e-23
1e+08,0.0255402,0.0140366,-0.0157331,-3.91795e-12,-1.29187e-11,-2.83415e-12,-2.89664e-23,-1.09776e-23,1.47478e-23
1e+08,-0.0377171,-0.0267981,-0.0461834,-2.04963e-12,4.55053e-12,-3.07654e-13,-1.47468e-23,-1.93575e-23,2.44051e-23
1e+08,-0.0379928,-0.00106631,0.0287492,4.31625e-11,-4.29728e-12,2.29681e-11,-3.71184e-25,-1.29818e-23,-1.22042e-24
1e+08,0.0360324,-0.0088558,0.0369393,1.95854e-12,-4.51378e-12,1.03464e-11,1.43646e-23,-1.83877e-23,-8.12497e-24
1e+08,-0.000638651,-0.0414538,0.0489856,5.07683e-12,1.04328e-12,-1.09089e-11,-2.11667e-23,-1.31748e-23,4.95404e-24
1e+08,-0.0465231,-0.00132141,-0.029004,4.89926e-12,-4.86917e-12,-9.61083e-12,-8.56105e-25,2.77522e-23,1.24031e-23
1e+08,0.00274406,-0.020421,-0.0273381,7.85981e-13,1.17415e-12,3.72257e-12,1.29596e-23,-2.37969e-23,2.51245e-23
1e+08,0.023441,0.013702,-0.0389421,6.86074e-13,-1.11264e-11,-1.08727e-11,-1.19558e-24,1.71158e-23,-2.42162e-24
1e+08,-0.0458573,0.00487952,-0.0135224,9.00555e-12,1.52879e-11,1.7699e-13,1.98264e-23,-1.12914e-23,1.37906e-23
1e+08,-0.00946979,0.0205825,0.0140823,7.70664e-12,2.25702e-12,3.58688e-12,-1.8295e-23,-2.32247e-23,5.76869e-25
1e+08,-0.0110687,-0.0311592,-0.00665145,-1.24375e-12,3.28451e-12,-3.73482e-12,-1.81867e-23,1.31508e-23,-1.36843e-23
1e+08,-0.0494013,0.00789142,0.0264444,-5.42291e-12,1.2551e-11,8.90859e-12,-1.25686e-23,-8.2353e-24,-2.67935e-23
1e+08,0.00841193,-0.0286828,0.0278077,6.98691e-12,-1.23987e-11,4.56809e-12,8.25693e-24,2.17608e-23,1.05616e-23
1e+08,0.0337799,-0.0222007,0.0369703,5.2301e-12,-5.01765e-12,-2.97678e-12,1.93408e-23,-2.16584e-23,-1.87475e-23
1e+08,-0.0278174,0.030671,-0.035391,8.53372e-12,7.49525e-12,9.95675e-12,6.23957e-25,5.22253e-24,2.52278e-23
1e+08,-0.0400466,-0.036951,-0.0146662,-3.792e-12,3.17706e-12,6.27036e-12,1.3558e-23,2.26377e-23,7.85946e-24
1e+08,-0.0248824,-0.0100117,0.0341674,-7.04523e-12,9.15139e-13,2.25564e-12,1.4438e-26,2.02323e-23,1.71726e-23
1e+08,0.041764,-0.0146486,0.0250069,1.233e-11,5.61788e-12,5.79653e-12,2.41919e-23,-4.82019e-24,-2.09716e-23
1e+08,0.0151715,0.0124791,0.0108285,-4.78281e-12,-4.49719e-12,-3.24615e-12,1.7123e-23,2.34549e-23,-8.50795e-24
1e+08,0.0267493,0.0266752,-0.0182506,-1.88095e-12,-4.83952e-11,-1.80754e-11,3.34809e-24,2.25722e-23,2.49128e-23
1e+08,-0.0148417,0.00272637,-0.0452051,7.48388e-13,3.40515e-12,-6.47351e-12,2.04514e-23,-1.97348e-23,2.67823e-23
1e+08,0.0423328,-0.0127876,-0.021489,-1.90644e-12,1.0734e-11,8.75179e-12,-2.1743e-24,-2.53416e-23,-3.78024e-24
1e+08,-0.0238039,-0.00745657,-0.0313831,4.98463e-11,-7.45096e-11,1.74802e-10,2.32586e-25,-1.84966e-23,2.63711e-23
1e+08,-0.0494309,-0.0286095,-0.0414251,-1.7904e-12,-2.66706e-12,1.16345e-11,-3.92484e-24,2.22896e-23,4.18429e-24
1e+08,0.0256255,0.0326209,0.0200992,1.27649e-12,-7.5013e-12,-4.731e-12,9.83696e-24,2.0711e-23,2.152e-23
1e+08,-0.0168602,-0.00146002,-0.0371089,-3.13151e-14,8.68046e-12,3.32045e-12,1.06427e-23,-1.31462e-23,2.42701e-23
1e+08,0.0290079,-0.0179702,0.0301969,1.26708e-11,-9.23691e-12,3.95489e-12,-1.55791e-23,1.53189e-23,-3.81972e-24
1e+08,-0.0369744,-0.0323741,-0.0435491,-3.66524e-12,-8.49139e-12,-2.26748e-12,1.38679e-23,-2.11346e-23,-1.86849e-23
1e+08,0.00537251,-0.00024056,-0.0354228,3.62227e-12,-8.88304e-12,3.79166e-12,5.04377e-24,1.37637e-23,-2.4613e-23
1e+08,0.0306153,0.0288092,0.0224619,-5.60728e-12,-4.7076e-12,-6.27264e-12,-5.5358e-24,1.48502e-23,-1.18356e-23
1e+08,-0.036513,-0.0418987,-0.00788142,8.97576e-12,-4.47171e-12,-3.67261e-12,1.26046e-23,2.2732e-24,-6.90174e-24
1e+08,0.0279033,-0.0341382,0.0185388,-2.66434e-12,-3.47046e-12,-3.61073e-12,-7.76604e-24,1.62076e-23,-2.08052e-23
1e+08,0.0137063,0.0362553,-0.0138338,-5.07542e-12,-6.89055e-12,1.04956e-11,1.06484e-23,2.25914e-23,2.30437e-23
1e+08,-0.00967432,0.00768567,0.000739815,-3.15815e-12,-1.63492e-12,-8.71366e-12,1.13615e-24,2.8777e-23,1.92946e-23
1e+08,0.0217578,0.0063927,0.00430997,-1.08323e-12,-3.13637e-13,1.20113e-11,2.60404e-23,-1.00397e-23,-1.32868e-23
1e+08,0.0309786,-0.0450427,0.0103277,6.88948e-12,-1.24215e-11,-3.19619e-12,-7.38624e-24,-2.61111e-23,-5.57071e-24
1e+08,0.000827627,-0.0190072,0.00871373,-8.1594e-12,1.44089e-11,-2.6668e-11,1.71395e-23,-1.14507e-23,2.9907e-23
1e+08,-0.0386691,-0.0106445,0.00181279,8.60966e-11,-3.77352e-12,3.42244e-11,-2.44401e-23,-4.39252e-24,-1.35151e-23
1e+08,-0.00254819,0.0269414,0.0210822,-8.3591e-13,-4.86202e-12,-2.12337e-14,-1.5906e-23,1.44004e-23,-1.67247e-23
1e+08,-0.00926488,0.0314666,0.0352663,-3.10774e-12,-7.76127e-12,2.02352e-11,7.9852e-24,1.41221e-23,1.63551e-24
1e+08,-0.017773,0.043933,0.0319646,4.17195e-12,1.09349e-11,3.45696e-12,2.40604e-23,7.53609e-25,-1.11449e-23
1e+08,-0.00667401,0.0351669,-0.0445,-6.83119e-12,-7.54435e-12,5.32093e-13,-4.2461e-24,1.49615e-23,-2.26615e-23
1e+08,0.00217036,-0.00607114,-0.0292312,-4.86058e-12,-3.30299e-12,-5.10467e-13,2.04234e-23,1.82351e-24,7.49366e-24
1e+08,-0.0177767,0.00763722,0.0434683,5.18687e-12,1.10874e-11,1.14481e-11,-1.23823e-23,2.74759e-23,9.99744e-24
1e+08,0.0164202,-0.00423805,-0.029532,3.04183e-12,4.78187e-14,4.71638e-12,-1.90091e-23,6.13647e-24,-1.90028e-23
1e+08,-0.0146425,-0.0243024,-0.0106299,7.21975e-13,-1.07785e-12,-3.0318e-12,1.75197e-23,-6.75405e-24,6.34592e-24
1e+08,0.0152206,-0.0177559,0.00326777,7.39569e-12,1.72362e-12,3.331e-12,1.66e-23,-1.8999e-23,6.73577e-24
1e+08,0.0424446,-0.0485724,-0.0482246,5.10088e-12,-3.00042e-12,1.67788e-11,1.10213e-23,-2.89005e-23,-1.24562e-23
1e+08,0.0406329,-0.01517,-0.0433117,-1.19877e-12,8.5091e-12,5.94929e-12,1.15333e-23,-1.37179e-23,1.81084e-23
1e+08,0.00190993,-0.0457647,0.0331402,7.26221e-12,-7.35812e-12,-5.51022e-12,1.62981e-23,9.26208e-24,-6.48652e-24
1e+08,-0.00664553,-0.0359001,-0.0111846,2.83579e-12,-1.46013e-11,3.45782e-12,-2.0335e-24,-1.13591e-23,1.07257e-23
1e+08,0.0483318,0.00998208,0.0244217,3.63911e-12,2.60087e-12,-4.83913e-12,-2.07622e-23,-1.57807e-23,1.53325e-23
1e+08,0.00720213,-0.0109912,-0.0178699,2.18342e-12,5.06916e-12,3.68011e-12,-2.42038e-23,-1.58502e-23,1.97382e-23
1e+08,-0.0305677,-0.0140426,-0.043274,1.04465e-12,4.73893e-12,-6.07893e-12,-1.64507e-23,-2.08794e-23,-2.94051e-23
1e+08,0.0383439,0.0182995,0.0410062,1.08916e-11,-1.2901e-12,2.9506e-12,2.66804e-24,2.18619e-23,-2.82312e-23
1e+08,-0.010898,0.0238946,-0.0484217,7.70734e-12,3.65703e-12,1.69491e-11,-3.1442e-23,-5.77103e-24,-1.02415e-23
1e+08,-0.00379457,0.0479515,0.0315475,-1.51173e-11,4.09059e-12,-3.56636e-12,1.59359e-23,-9.02029e-24,-2.6935e-23
1e+08,-0.0253625,0.0172263,-0.0374213,1.2451e-11,-8.39671e-12,-1.03283e-12,1.23855e-23,1.08327e-23,5.20171e-24
1e+08,-0.0279166,-0.0111159,-0.0303103,-3.99455e-12,3.35651e-12,1.6572e-11,1.39397e-23,1.41097e-23,-3.69197e-23
1e+08,-0.0322305,0.0144648,0.0307785,7.3463e-12,7.17512e-12,-3.75577e-12,-1.56204e-23,5.68441e-24,-2.90948e-23
1e+08,-0.000356378,-0.0284734,0.044419,-7.78013e-12,1.18025e-11,-3.90537e-12,-2.34802e-23,-1.41199e-24,1.31252e-23
1e+08,0.00469149,0.0295495,0.0486214,3.17197e-13,1.60551e-12,-9.30599e-12,2.40265e-24,1.16257e-23,-2.3179e-23
1e+08,0.045685,-0.0223114,-0.0249104,-1.24324e-12,-3.44258e-12,-1.01039e-11,8.85408e-24,1.59434e-23,1.64239e-24
1e+08,0.031438,0.000721279,0.0385322,1.43766e-11,-8.40839e-12,-5.24538e-12,1.07752e-23,1.76838e-23,-1.50818e-24
1e+08,-0.0338381,0.00755904,-0.000192741,-8.81782e-12,6.57178e-13,8.12196e-12,-2.24263e-23,9.51507e-24,-2.40183e-23
1e+08,0.00582769,-0.0239334,-0.000821385,-8.68213e-12,8.28556e-13,-3.77634e-12,2.26912e-23,-3.2889e-23,2.06641e-23
1e+08,0.027163,-0.037152,0.0393696,-1.07158e-11,-6.84595e-12,4.48419e-12,1.58067e-23,1.06631e-23,3.86793e-25
1e+08,0.0339835,-0.0295103,0.0441715,-2.27295e-12,1.06806e-12,-5.30626e-12,-5.9446e-24,-1.36447e-23,-6.80646e-24
1e+08,0.0361439,-0.0032334,-0.0169916,5.79301e-12,2.42774e-12,-4.41376e-12,3.25619e-23,-1.14358e-23,-1.53528e-23
1e+08,0.0263144,-0.0010851,-0.0499979,2.67066e-12,-2.11935e-12,-5.68489e-12,-2.55481e-23,2.07784e-23,-1.76767e-23
1e+08,0.0326345,-0.00540534,0.00921081,-8.13311e-12,-1.04621e-13,-5.44836e-12,9.69756e-24,5.0821e-24,1.52216e-23
1e+08,-0.0138428,-0.0375193,-0.00945565,1.53396e-12,-1.87488e-12,-3.171e-12,-2.07988e-23,-1.17261e-23,6.27794e-24
1e+08,-0.0323129,0.0482982,0.0324686,2.05087e-12,-1.10987e-11,2.65729e-12,-6.83316e-24,-1.71862e-24,-2.06237e-23
1e+08,0.00383126,-0.0175225,-0.0421626,4.86149e-12,8.26997e-12,-1.26096e-11,2.60367e-23,-7.85214e-24,2.04832e-23
1e+08,-0.0472623,0.0100055,0.0341856,6.0482e-12,-2.41885e-12,2.29772e-12,2.37053e-23,9.43348e-24,2.51765e-23
1e+08,-0.00954494,0.04872,0.00453346,1.53558e-11,2.04562e-12,2.41961e-12,-9.39507e-25,8.05539e-24,-1.34846e-23
1e+08,0.00817093,0.0171492,-0.0322897,3.13749e-12,3.21325e-12,-1.04091e-11,-2.807e-24,-7.1131e-24,5.86299e-24
1e+08,0.0269306,-0.00306384,-0.0324906,2.2924e-12,8.78114e-13,7.80081e-12,2.01285e-23,1.9481e-23,-1.19557e-23
1e+08,0.0487946,0.0183197,0.00206507,-1.19815e-12,-3.03025e-12,2.72678e-13,8.33891e-24,-8.61562e-24,4.94826e-24
1e+08,-0.0342773,0.0431215,-0.0357834,-6.62264e-12,2.50629e-12,5.36132e-12,1.42236e-23,1.94172e-23,4.06305e-24
1e+08,0.0132278,-0.0072038,-0.00481233,5.17729e-14,-1.07471e-12,-1.23432e-11,-2.37008e-23,-1.00877e-23,2.57318e-24
1e+08,0.00973638,-0.0286109,0.0268163,3.04441e-12,1.42816e-11,1.30577e-11,-9.7869e-24,-1.14663e-23,-9.49445e-24
1e+08,0.036525,-0.0474759,0.0175195,-5.29537e-12,-5.0959e-12,1.02975e-11,-3.9223e-24,-8.61394e-24,6.98367e-24
1e+08,-0.021151,0.0209392,-0.046961,-1.07647e-11,1.07004e-11,2.42532e-12,-1.28471e-23,1.08992e-23,1.37751e-23
1e+08,-0.013933,-0.0176712,-0.0322747,-3.25638e-12,1.1119e-11,7.94344e-12,3.39998e-24,-2.17914e-23,-8.53477e-24
1e+08,0.0103231,0.0259448,0.0222901,-2.95598e-12,3.75173e-12,9.1936e-12,-8.18213e-24,-1.28768e-24,-1.44022e-23
1e+08,-0.0357974,-0.0449809,0.0222412,-2.66118e-11,-6.95986e-12,-1.23634e-11,-2.09409e-24,1.44566e-23,-6.94018e-24
1e+08,-0.0385168,0.0236085,-0.0471564,1.04297e-11,5.20164e-12,5.57623e-12,-1.70902e-23,2.46887e-23,1.11229e-23
1e+08,-0.0395667,-0.0311353,0.0401671,-6.87697e-13,-9.01475e-12,5.03139e-12,8.99476e-24,2.81039e-23,6.42108e-24
1e+08,-0.0298666,-0.0115598,0.00367508,-2.67561e-11,-6.8818e-12,1.02382e-11,-1.12737e-23,-5.6095e-24,1.16744e-23
1e+08,-0.0369122,0.0489692,0.0324578,1.11126e-11,-1.52867e-11,1.27872e-12,-7.93831e-24,-1.68689e-23,4.23423e-24
1e+08,0.0166327,-0.00458862,0.0350958,-3.17542e-12,-9.95321e-12,-3.83881e-12,-7.7329e-24,-4.62507e-24,2.16426e-23
1e+08,-0.0478334,0.0354536,-0.034663,-4.07413e-12,-5.89033e-12,-8.34094e-12,1.51742e-23,-1.16922e-23,-1.79921e-23
1e+08,-0.0185817,0.0255398,0.0488999,-1.11913e-12,-1.37344e-12,5.1392e-12,-1.01198e-23,2.01709e-23,1.0006e-23
1e+08,-0.00804967,0.0351753,0.0134989,7.515e-13,-3.52202e-12,-2.3884e-12,1.85564e-23,-2.81609e-23,5.2711e-24
1e+08,-0.0430096,0.0314728,-0.00899344,-3.60045e-12,2.50108e-12,6.81555e-12,1.40751e-23,2.90291e-23,1.11863e-23
1e+08,0.0425725,-0.0460182,0.0236753,1.29927e-12,2.5578e-12,-4.46261e-12,-2.41719e-24,1.43819e-23,1.86693e-23
1e+08,-0.00971382,0.00709519,-0.0211128,9.05619e-12,-1.0208e-11,-8.2171e-12,-4.14169e-24,-1.38231e-23,-2.15964e-23
1e+08,-0.00127477,0.0487925,-0.0116404,5.98073e-12,7.10659e-12,1.31218e-13,-4.82176e-24,-1.22845e-23,9.96186e-24
1e+08,-0.0421895,0.0419736,-0.0346663,-7.33076e-12,3.53335e-13,2.82588e-12,7.88417e-24,-1.6959e-23,1.46002e-23
1e+08,0.0252021,0.0201747,-0.0122071,1.11708e-11,3.68899e-12,-8.09501e-12,1.40886e-23,-3.29461e-24,-2.22171e-23
1e+08,-0.0386726,0.00466422,0.00131964,9.37463e-12,4.57671e-12,1.71272e-13,1.64422e-23,2.57334e-23,2.41776e-24
1e+08,-0.0480438,-0.0496491,0.0328687,1.10243e-11,-1.01829e-11,2.00413e-11,-1.18364e-24,1.22055e-23,2.56846e-24
1e+08,-0.00999666,-0.00172784,-0.0292762,8.79028e-12,9.76964e-12,5.80815e-12,-4.68227e-24,5.0749e-24,7.73512e-24
1e+08,0.0148137,0.0370742,0.00464068,-5.03303e-12,9.10938e-13,-6.60082e-12,1.28294e-23,-4.15378e-24,-1.02555e-23
1e+08,-0.0133356,0.0402603,0.018338,-2.16921e-12,2.17645e-13,-4.97674e-12,2.78654e-23,-1.67801e-23,1.21659e-23
1e+08,0.0485989,-0.049276,-0.00220476,2.01281e-11,7.97839e-12,-1.90735e-11,-7.53744e-24,1.24847e-25,-3.99612e-25
1e+08,0.00338795,-0.0418906,-0.0180899,1.81593e-11,-4.02445e-12,-2.71083e-12,-1.80337e-23,1.01434e-23,2.45055e-23
1e+08,0.0400308,-0.0146468,-0.00388829,-9.13619e-13,-2.97985e-12,-1.47672e-12,1.72997e-23,1.19141e-23,-2.76754e-23
1e+08,-0.0356134,-0.0410811,-0.0483526,6.68299e-12,1.21334e-12,4.29673e-12,1.57853e-23,1.54793e-24,-1.17101e-23
1e+08,0.0181514,-0.000974681,0.00353372,-1.48769e-12,-1.03278e-12,4.82903e-13,2.10785e-23,-1.88094e-23,7.25972e-24
1e+08,-0.0210411,0.0186074,0.0322536,2.69651e-12,2.53496e-12,-1.07507e-12,1.212e-23,-2.46049e-23,2.62317e-23
1e+08,0.0186834,-0.0127894,-0.0282398,2.80522e-12,3.40073e-12,6.57257e-13,-1.51684e-23,1.05575e-23,3.22913e-23
1e+08,0.0215023,-0.0346039,-0.0425634,-4.61632e-12,5.7467e-13,-4.65832e-12,1.64226e-23,-2.41638e-23,-9.70616e-25
1e+08,-0.0375129,-0.0313338,0.00235403,7.26951e-12,-4.02969e-12,9.83591e-12,-1.66003e-23,2.83968e-24,6.28468e-24
1e+08,-0.00971901,-0.0055788,-0.0317097,3.02015e-13,8.93367e-12,-6.67552e-13,1.30605e-23,-6.85092e-24,5.52973e-24
1e+08,0.0365664,0.00878573,-0.00330985,4.92459e-12,7.88733e-12,5.57949e-12,1.71362e-23,2.81549e-23,-1.33177e-23
1e+08,-0.0287167,0.0387867,-0.0259467,6.08665e-12,-2.29565e-12,2.0268e-13,1.23822e-23,-7.23671e-24,1.9062e-23
1e+08,-0.00449399,0.034384,0.0206402,-5.4607e-12,-6.72602e-12,-9.19934e-12,1.72056e-23,-2.66362e-23,-7.04672e-24
