m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0201177,-0.00874413,0.0453017,-4.21868e-12,1.78589e-12,2.29044e-12,-9.23634e-24,-2.06863e-23,1.55873e-23
1e+08,0.0435182,0.00517421,0.00271515,6.15871e-12,-8.07505e-12,-1.26406e-13,-2.73497e-23,1.8974e-23,-3.72236e-24
1e+08,-0.0375454,0.0185408,0.0281864,-1.26007e-12,7.2661e-12,2.99676e-12,-1.03882e-24,6.30009e-24,-1.65921e-23
1e+08,0.0181953,-0.00223915,0.0478364,2.13915e-12,1.94029e-12,-4.44454e-12,3.12225e-23,-1.46653e-23,8.77791e-24
1e+08,-0.0461416,0.0187091,-0.0269709,-4.89336e-12,2.34336e-12,1.3652e-12,-5.52654e-24,-2.3862e-23,-1.3885e-23
1e+08,0.00402183,-0.0192748,0.0287229,-1.10189e-12,-8.6519e-13,-5.90284e-12,-2.75181e-23,-8.29692e-24,-8.78835e-24
1e+08,-0.00395315,0.0409784,-0.0229819,-1.33491e-12,1.92618e-12,-5.15426e-12,-2.02277e-23,1.23681e-23,-2.28005e-23
1e+08,0.00330253,-0.0334259,-0.0200246,-2.18395e-12,6.80069e-13,7.45185e-12,1.42224e-23,-2.53128e-23,-2.33616e-23
1e+08,0.0162204,-0.0274161,0.0376824,4.57308e-12,-1.61319e-12,-2.10958e-12,1.825e-23,-1.13034e-23,-1.09346e-24
1e+08,-0.0130274,0.0363611,-0.0308819,-6.58467e-13,-3.38579e-13,2.53735e-12,-5.10827e-24,-2.62781e-23,4.92309e-24
1e+08,0.018469,0.0373762,0.0299228,-4.03944e-12,-1.21603e-12,1.2828e-12,-2.74666e-23,1.48908e-23,6.79972e-24
1e+08,-0.0347087,0.047755,0.0335847,-3.75622e-12,1.46693e-13,2.23694e-12,9.67825e-24,-2.00088e-23,2.42845e-23
1e+08,0.0499313,-0.0417862,-0.047563,-1.36278e-11,-9.71127e-12,9.36349e-12,1.0286e-23,2.22595e-23,2.77188e-23
1e+08,0.038301,-0.0115289,0.0287676,-6.26419e-12,1.72354e-13,4.29688e-12,-2.12678e-23,1.03978e-23,3.13989e-24
1e+08,0.00453807,-0.00961261,0.0149429,3.98329e-13,1.83054e-12,1.86396e-12,1.4249e-23,-1.80774e-23,2.68939e-23
1e+08,0.0318096,-0.0387687,0.00188966,-4.56438e-12,2.00362e-12,-8.41215e-12,1.14026e-23,1.80582e-24,1.70299e-23
1e+08,0.0119396,-0.0209027,0.0149534,-1.4208e-13,2.53057e-12,-2.97842e-12,-6.72763e-24,-4.00107e-25,-6.11084e-24
1e+08,-0.0103528,0.0279865,-0.0214205,-2.66283e-12,-4.08653e-13,1.20065e-12,1.31383e-23,-2.23838e-23,-2.35664e-23
1e+08,-0.0270597,0.0352997,-0.00312255,-9.24715e-13,4.09763e-12,2.34326e-14,-1.61458e-24,-4.71647e-24,1.03412e-23
1e+08,-0.0215497,-0.0339293,0.0484134,-2.63137e-13,-7.31397e-12,4.37336e-13,5.56051e-24,2.9613e-24,-1.64952e-23
1e+08,-0.0157155,-0.0250815,-0.0295025,7.96456e-12,5.23595e-12,6.88195e-12,-1.70262e-23,-8.14384e-24,2.79331e-23
1e+08,-0.0341912,-0.0117151,0.0323922,-1.44498e-12,3.37447e-12,5.05781e-12,-7.40233e-24,1.24671e-23,1.85363e-23
1e+08,-0.0147281,-0.0270123,0.0337051,-1.80686e-12,3.15874e-13,-1.35359e-13,-2.33098e-23,1.86601e-23,-2.03881e-23
1e+08,-0.0334187,0.0385032,0.0221747,3.24421e-12,-1.61678e-12,8.41064e-12,1.76085e-23,6.55303e-24,2.28899e-23
1e+08,0.0232986,-0.00490768,0.0119134,-2.80766e-12,2.01455e-12,-2.42493e-12,-1.56113e-23,-1.77894e-23,8.41968e-24
1e+08,0.00898316,-0.0460477,-0.0408737,3.42608e-12,3.36459e-12,-5.49552e-12,-2.02541e-23,-2.88149e-23,-2.694e-23
1e+08,0.0408885,-0.000647297,0.0486662,5.01274e-14,1.00066e-12,-2.02621e-12,-2.4301e-23,1.76863e-23,-7.24862e-24
1e+08,-0.0153071,-0.0295633,0.0201844,-3.45645e-12,-1.71424e-12,1.83955e-12,7.23452e-24,-1.20898e-23,2.04168e-23
1e+08,0.0262087,-0.0423715,0.036004,-6.0221e-12,-2.07137e-12,3.61951e-12,-1.06052e-23,-1.30651e-23,-1.43502e-23
1e+08,0.0378444,-0.00908393,0.0326389,-3.08068e-12,3.80772e-13,4.44795e-12,-2.02821e-23,1.48728e-23,5.05323e-24
1e+08,-0.00035344,0.0475188,-0.0367433,3.82416e-12,3.92502e-12,-7.86446e-14,1.29326e-23,-1.43015e-23,1.89651e-23
1e+08,0.0140276,-0.0425132,-0.00751349,-4.07845e-12,4.27682e-12,-3.08734e-12,-2.45947e-23,-1.34043e-23,6.76048e-24
1e+08,-0.0439772,0.034979,0.0412618,5.71558e-12,-1.5657e-12,-1.34142e-12,1.58286e-23,9.76382e-24,9.64508e-24
1e+08,-0.0253658,-0.036156,-0.00061623,-9.46043e-11,-4.96307e-11,6.99203e-11,2.48767e-23,-1.63073e-23,4.34645e-24
1e+08,-0.00521486,0.0199849,0.0323546,-2.86829e-13,4.60222e-12,1.19684e-11,-4.86523e-24,1.43145e-23,2.4665e-23
1e+08,-0.00186261,-0.0245896,0.0409274,4.48842e-12,-5.35653e-13,3.86269e-12,2.45501e-23,6.83159e-24,-1.18508e-23
1e+08,-0.0274192,-0.00899965,0.0424353,1.90399e-12,2.71138e-12,-5.50234e-12,-1.43856e-23,-1.18587e-23,-1.10045e-23
1e+08,-0.000616822,-0.0179787,0.0304606,-1.463e-12,-8.31741e-13,5.13551e-12,-3.16453e-23,-1.45631e-23,2.03154e-23
1e+08,0.0433583,0.0404885,-0.0222457,-6.13006e-13,-3.55186e-12,2.73757e-12,1.95072e-23,2.20371e-23,6.19622e-24
1e+08,-0.00566167,-0.0427281,-0.0123493,-8.66458e-13,3.00158e-12,7.49737e-12,-9.7406e-24,1.69e-23,2.72806e-23
1e+08,0.0290215,-0.0356591,0.0420138,-3.09097e-12,1.3395e-12,-5.33507e-13,-1.80575e-23,-1.53097e-23,2.8092e-23
1e+08,0.0196516,0.0334681,-0.0108959,2.88084e-13,7.07772e-12,3.51162e-12,-1.12675e-23,-8.07869e-24,1.28385e-23
1e+08,-0.0263022,-0.0115724,0.0384469,-1.79995e-12,-2.09439e-12,-1.07815e-12,-1.76584e-23,2.6802e-23,1.68884e-23
1e+08,0.0172416,0.0163872,-0.0275903,1.05305e-12,9.87722e-13,1.04242e-13,1.38497e-23,1.33198e-23,1.95441e-23
1e+08,-0.00880196,0.0405689,0.0192278,2.112e-12,-1.79333e-13,3.32168e-14,-1.16556e-23,-2.93599e-23,-1.41248e-23
1e+08,0.0211345,-0.0379767,-0.0402949,-4.19413e-12,-8.79622e-12,-9.39222e-13,2.67426e-23,-2.11791e-23,6.10496e-24
1e+08,-0.0437365,0.0463039,0.0442675,-3.79419e-12,-1.74299e-12,1.43666e-12,5.44878e-24,-2.34076e-24,1.48462e-24
1e+08,0.0250189,-0.00607058,0.00237353,5.37256e-12,4.62378e-13,-2.86684e-12,2.69106e-23,1.45688e-23,2.55999e-24
1e+08,0.0149895,0.011259,0.00967604,-4.15708e-12,1.40475e-12,-7.97364e-14,-2.84319e-23,1.54562e-23,-6.51454e-24
1e+08,0.0025102,-0.015063,-0.0437145,4.29028e-13,2.17203e-12,-2.07533e-11,6.50538e-24,-8.29641e-24,-6.96147e-24
1e+08,-0.0104252,0.0316087,-0.0330569,-2.67225e-12,1.53318e-12,-3.91443e-12,1.45163e-23,1.09279e-23,5.80744e-24
1e+08,-0.0367744,0.0444149,0.0171155,-8.79317e-12,3.91065e-12,-3.79966e-12,-2.13112e-23,-1.31823e-23,-2.11882e-23
1e+08,-0.0482916,0.0241685,-0.0451742,8.94676e-13,1.73553e-12,-1.98593e-12,-1.922e-23,2.24613e-23,-1.53749e-23
1e+08,0.0116107,-0.00634774,-0.0384485,2.39767e-13,4.57983e-12,-9.44199e-12,-3.1206e-25,-2.51906e-23,1.73637e-23
1e+08,-0.0406517,-0.0121594,-0.0497682,3.07269e-12,2.9937e-12,6.88008e-13,2.08168e-23,6.05151e-24,-1.57344e-23
1e+08,0.000174765,-0.0222236,-0.0165443,1.59488e-13,-2.38731e-12,-2.32733e-12,2.29001e-24,2.66689e-23,1.90573e-23
1e+08,0.0246807,0.0204745,-0.0113457,1.99636e-12,4.74998e-12,7.13343e-12,2.19791e-23,1.61274e-23,2.57997e-23
1e+08,-0.0169175,-0.0388852,-0.045565,7.9102e-13,-2.99975e-12,2.35835e-12,2.08949e-23,2.81904e-23,9.52776e-24
1e+08,-0.0114078,0.0360167,0.010985,-5.63964e-12,-1.32238e-13,-1.17395e-11,1.86547e-23,-2.47016e-23,1.26398e-23
1e+08,0.034402,0.0206764,-0.0381919,-3.59642e-12,2.3534e-12,-1.58818e-12,-3.33217e-23,-2.55444e-23,-6.81015e-24
1e+08,0.00959937,0.0371434,0.0407902,2.79229e-12,6.97131e-13,2.99288e-13,-1.62175e-23,-1.02166e-23,-1.82895e-23
1e+08,0.00851486,0.0453397,0.0127513,7.2709e-13,4.01917e-12,5.73863e-12,7.7547e-24,-1.08311e-23,-2.21679e-23
1e+08,-0.0446501,0.01077,0.0107005,-1.11923e-12,1.14342e-12,3.33688e-12,7.26695e-24,1.39081e-23,-4.37233e-24
1e+08,-0.0306164,0.0188557,-0.0101569,-2.42903e-11,-1.84946e-11,1.56234e-11,-1.69934e-23,-6.45039e-25,1.62627e-25
1e+08,0.00731163,-0.0481187,-0.0282783,-3.12682e-12,2.05972e-13,-5.01653e-12,-2.5763e-24,-2.37455e-23,-1.30507e-23
1e+08,0.00741008,0.0141117,-0.0297388,5.82269e-12,-1.69438e-12,-3.65143e-12,-1.44237e-23,1.92947e-23,1.06097e-23
1e+08,-0.0090758,0.00715912,-0.00401247,-5.35863e-12,7.24765e-12,-1.19543e-13,3.84562e-23,5.58585e-25,8.35276e-24
1e+08,-0.0457899,-0.0217638,-0.00656886,-2.44431e-12,3.22804e-12,2.69734e-12,-1.87898e-23,1.19754e-23,-6.2492e-24
1e+08,0.0257757,-0.0323507,0.0171887,3.07436e-12,3.77912e-12,6.99656e-12,-1.36222e-23,-2.7914e-23,1.91029e-24
1e+08,-0.00669688,-0.0176711,-0.0242927,1.32513e-12,-2.59483e-13,-2.10695e-12,2.70989e-23,3.88843e-24,-1.98635e-23
1e+08,0.0342392,-0.00557839,0.0408596,-1.11685e-12,2.89912e-13,-3.11328e-12,1.7134e-23,1.12478e-23,-2.52382e-23
1e+08,-0.0153379,-0.0474163,0.0337116,-7.68593e-14,-2.99171e-12,5.79902e-12,4.29773e-24,-2.09947e-23,2.72523e-23
1e+08,-0.0341838,0.0491035,-0.025368,1.38686e-12,4.7817e-12,-7.85196e-12,-1.15706e-23,1.29621e-24,-8.04973e-24
1e+08,-0.0438439,0.00145414,-0.043399,-5.22669e-13,-1.50016e-12,2.69983e-12,1.36778e-23,-3.16384e-23,1.16206e-23
1e+08,-0.025544,0.00227091,-0.0218438,2.13602e-12,-3.1347e-12,-3.34364e-12,-4.42461e-24,-3.30971e-25,7.05342e-24
1e+08,0.0120468,0.0132541,0.00604344,-3.31471e-12,-2.67124e-12,-2.80449e-12,-6.83368e-24,5.31976e-25,4.07525e-24
1e+08,0.0261745,0.0467941,-0.022167,6.55908e-12,-8.40303e-12,3.80008e-12,-9.6081e-24,-8.02674e-24,2.79686e-23
1e+08,0.0361442,-0.043693,-0.0143027,5.29269e-12,-2.22435e-12,-3.63644e-12,1.35228e-23,-1.19472e-23,2.37647e-24
1e+08,-0.024425,-0.0415374,0.014923,1.43651e-12,8.61843e-13,9.31832e-12,-2.62518e-23,-1.77296e-23,-1.73943e-23
1e+08,0.0398768,-0.0355106,-0.00241393,5.79787e-12,-7.64479e-13,-2.01489e-12,2.27686e-23,5.05935e-24,1.90638e-23
1e+08,0.0300365,0.0441817,-0.026807,-3.6211e-13,-2.12855e-12,-2.96675e-12,-2.41173e-23,-6.875e-24,1.53782e-23
1e+08,-0.0381196,0.00106455,-0.0441601,5.2895e-12,7.17266e-12,2.74335e-12,2.63621e-24,1.35767e-23,1.62566e-23
1e+08,0.0376993,0.0340914,-0.0349617,3.54411e-13,-2.43298e-12,1.69267e-12,-1.51129e-23,-9.27232e-24,-5.21668e-24
1e+08,0.0423746,0.0266428,0.0314964,2.07365e-12,5.68466e-12,4.58921e-12,9.16704e-24,-3.2056e-23,9.16976e-24
1e+08,-0.00511371,0.0299853,-0.0259531,-4.69089e-13,3.77728e-12,-8.05663e-14,-8.59202e-24,-7.21414e-24,1.56404e-23
1e+08,0.00941396,-0.0408796,0.00404927,3.34891e-13,-2.40053e-12,8.26858e-13,-1.30214e-24,-1.63043e-23,1.44348e-23
1e+08,-0.0477833,0.029637,0.0430672,4.1556e-13,1.92097e-12,-7.149e-12,-2.47369e-23,1.73601e-23,1.77716e-23
1e+08,0.00716367,0.0213149,-0.0191424,5.14524e-12,2.24582e-12,3.10543e-13,-2.13134e-23,2.65305e-23,1.11317e-23
1e+08,-0.00971669,-0.0213264,-0.0268417,-1.57928e-11,3.29277e-12,-5.64263e-12,5.49078e-24,1.04486e-23,3.11222e-23
1e+08,-0.0425684,-0.00994112,-0.0217887,-1.5369e-12,6.29949e-12,4.81897e-12,-3.30155e-24,5.82527e-24,-1.55129e-23
1e+08,0.0429392,0.0205996,-0.00987522,3.76532e-13,-3.45909e-12,1.18558e-12,-1.66861e-23,-2.06465e-23,3.38348e-23
1e+08,0.0495415,-0.0214682,-0.0188225,3.81607e-12,6.30935e-12,8.20973e-12,-2.08299e-23,1.85834e-23,-1.66097e-23
1e+08,0.0057877,-0.0107575,0.0195329,7.34482e-12,-1.66344e-12,-4.54142e-12,1.33084e-23,-2.56348e-23,2.1783e-23
1e+08,-0.0331751,0.00935605,0.0337163,-5.70043e-12,1.07726e-13,-2.93649e-12,-2.96004e-23,-2.19395e-24,-1.22696e-23
1e+08,0.0313231,-0.00672708,-0.0105523,-6.90955e-12,-7.26274e-12,-3.74611e-13,-2.50833e-23,-9.56817e-24,6.09277e-25
1e+08,0.0397521,-0.0294551,0.0334154,1.10359e-13,-2.09713e-12,3.58232e-12,-2.18766e-23,-2.4118e-23,-1.05778e-23
1e+08,-0.00484666,0.0267111,0.00854212,-3.31215e-12,2.81558e-12,-7.12767e-13,1.56088e-24,-1.9457e-23,-1.42575e-23
1e+08,0.0322929,0.00870281,-0.0182711,-8.04315e-13,-2.48764e-12,4.56437e-12,2.23579e-23,6.96592e-24,-2.16887e-23
1e+08,-0.0424623,0.048027,0.00486507,-4.05064e-13,-4.79025e-12,-1.77208e-12,1.62168e-23,-4.62748e-25,2.06468e-23
1e+08,-0.0302633,-0.0252723,0.00684197,-2.09939e-12,-3.45907e-12,-4.02475e-12,-1.89341e-23,1.0707e-23,-2.06885e-23
1e+08,0.0467281,-0.0191293,0.0295457,-1.53856e-12,-2.25861e-12,4.94539e-12,1.03514e-24,2.61992e-23,1.16514e-23
1e+08,-0.00812014,0.0342716,0.00208198,-3.25614e-12,4.62359e-13,-2.17614e-13,-4.74883e-25,-1.15451e-23,6.96987e-25
1e+08,0.0291953,0.0291884,0.0147478,1.79631e-12,-6.70136e-12,4.76948e-12,2.31702e-23,-2.7941e-23,2.66314e-23
1e+08,-0.0160711,-0.00141675,-0.0460172,5.05916e-14,-3.89148e-12,1.80677e-12,6.48324e-24,-1.1123e-23,5.31144e-24
1e+08,-0.0292463,-0.0471028,-0.0218487,-1.86483e-12,5.92748e-12,3.31278e-12,-1.66546e-23,2.01421e-23,1.53468e-23
1e+08,0.0185179,-0.0206699,0.023566,-3.91345e-12,1.95843e-12,-1.96556e-12,-2.43491e-23,-1.1086e-23,9.35915e-24
1e+08,0.020734,0.00539399,0.0469672,3.46894e-13,1.90028e-12,3.27024e-12,-4.31593e-24,-2.38808e-23,-2.34331e-23
1e+08,-0.0205528,0.0295864,-0.0443889,-7.30972e-12,1.22192e-12,-1.72428e-12,-5.9921e-24,6.13912e-24,-7.30245e-24
1e+08,0.0198741,0.031558,0.000405771,5.63891e-12,7.30453e-13,-3.96351e-12,-2.50999e-23,-6.91774e-24,-1.28076e-23
1e+08,0.0352277,0.0362683,-0.0393618,-1.47993e-12,-4.08766e-12,-3.28646e-12,1.60314e-23,1.93799e-23,1.75161e-23
1e+08,0.0398582,-0.0476003,-0.0402032,7.92047e-14,6.55096e-13,-2.16976e-12,-1.95328e-23,-1.54937e-23,-1.8058e-23
1e+08,0.0335406,-0.0311557,-0.0402225,3.73786e-13,-2.04242e-12,2.79271e-12,-1.2382e-23,-2.09677e-23,1.81949e-23
1e+08,-0.00421884,-0.00327629,0.000534842,-5.92424e-12,1.4207e-13,8.55512e-13,1.22185e-23,7.03023e-24,1.18186e-23
1e+08,0.00848963,0.0096811,-0.0086155,-1.44533e-12,-9.67965e-13,-1.817e-12,2.22686e-23,-2.04753e-23,-2.63659e-23
1e+08,-0.0155595,0.0096958,-0.00629914,9.05081e-13,6.29054e-13,-3.11985e-12,2.439e-23,5.22057e-24,3.17323e-24
1e+08,-0.0442376,-0.00419352,-0.0058323,3.25861e-12,-4.77259e-12,2.91497e-12,2.03342e-23,-2.22719e-23,-1.97988e-24
1e+08,0.0464765,-0.0161909,-0.00307473,3.78316e-12,2.79549e-12,-8.01103e-12,-1.29021e-23,2.48083e-24,-2.68616e-23
1e+08,-0.0456591,-0.00744832,-0.0348169,-4.68965e-12,-8.10441e-13,-1.0369e-12,-1.21953e-24,-1.00963e-23,2.3728e-24
1e+08,0.0201126,-0.0109668,-0.0407891,-1.52243e-12,-8.32059e-13,2.088e-12,1.61947e-23,-9.04063e-24,4.90122e-24
1e+08,0.0312282,0.0457862,-0.00652581,4.50155e-14,-2.75291e-12,7.60486e-12,-1.43204e-23,-1.88263e-23,2.88082e-23
1e+08,0.0184972,0.0394478,0.00117108,-1.69687e-12,1.31538e-12,2.46667e-12,1.54064e-23,5.70737e-24,-1.89504e-23
1e+08,0.0283449,0.0310936,-0.00772789,-3.7096e-13,9.75903e-13,-4.60188e-12,-1.79898e-23,1.66384e-25,-1.8768e-23
1e+08,0.00477291,0.0258944,0.039528,4.45423e-12,5.69047e-12,3.2096e-12,2.37356e-23,-3.0864e-23,-2.01905e-23
1e+08,0.0402203,-0.00856106,-0.00823032,1.23925e-12,-3.99565e-12,3.64591e-13,-3.63868e-24,-1.35645e-23,4.99152e-24
1e+08,-0.00535148,-0.0447677,0.0454227,2.25355e-13,6.32348e-12,-1.15271e-12,8.54123e-24,2.54443e-23,1.24296e-23
1e+08,-0.00628085,-0.0101988,0.038066,-1.78928e-13,-1.1034e-13,-1.85048e-13,2.76011e-25,4.85152e-24,-1.97855e-23
1e+08,-0.00689873,-0.0351478,0.0115049,-4.12838e-12,2.60624e-12,1.44135e-12,-1.45357e-23,8.85189e-24,2.39269e-23
1e+08,0.0411612,0.0249764,0.0274499,-4.20819e-12,-3.77003e-13,3.86912e-13,1.98357e-23,-2.41604e-23,-1.89263e-23
1e+08,0.0102755,0.00947363,0.0473349,-2.14593e-12,6.64202e-13,-2.15773e-12,9.44921e-24,1.36389e-23,-2.00668e-23
1e+08,0.0273956,0.0155867,0.0192711,1.39713e-11,-1.28107e-11,-9.9942e-14,-4.9756e-25,-1.32626e-23,-1.96802e-23
1e+08,0.0234372,0.0308042,0.017081,5.34323e-12,1.80077e-12,3.47333e-12,2.27708e-23,1.86287e-23,-5.30092e-24
1e+08,-0.0276482,0.0199412,-0.0418554,-1.857e-12,3.66665e-12,1.13361e-13,-1.2145e-23,-3.06277e-24,2.77269e-23
1e+08,0.0343665,0.0437246,-0.0242035,-2.33468e-12,2.46049e-13,4.31309e-12,-5.19442e-24,-1.91817e-23,-2.41498e-23
1e+08,-0.0282232,0.0239904,-0.0337486,6.65496e-12,-2.00865e-12,1.65425e-12,3.1272e-23,2.8737e-23,9.33479e-24
1e+08,0.0257404,0.00350885,0.0374839,6.51429e-12,2.33122e-13,2.87173e-12,-1.23871e-23,1.91276e-24,-2.64106e-23
1e+08,-0.0200642,-0.0416204,0.0125302,3.18522e-12,-6.50976e-12,-2.01642e-12,1.36751e-23,2.02168e-23,1.1568e-23
1e+08,0.029188,0.0273227,-0.000956738,1.95628e-12,-1.47097e-12,-1.38741e-12,2.07335e-23,1.75774e-23,-3.07581e-23
1e+08,-0.028576,0.0285244,0.0365931,1.67286e-12,5.76201e-12,1.83192e-12,-9.8722e-24,-2.88133e-23,1.11827e-23
1e+08,-0.0468321,0.0244017,-0.0100252,-3.70625e-13,2.79642e-12,6.32093e-12,2.65529e-23,-2.17926e-23,1.25515e-23
1e+08,0.00527606,0.007722,-0.0357195,-3.29557e-12,-1.07784e-11,-1.57632e-13,-6.57513e-24,-2.72908e-23,1.4756e-23
1e+08,-0.00342477,0.0372633,-0.00895787,-1.26526e-12,-8.56394e-13,2.36102e-12,-2.25432e-23,2.25e-23,-1.06095e-23
1e+08,0.0392254,0.0263795,0.0307836,-9.00741e-12,-3.07834e-13,-1.86812e-12,-1.4188e-23,-2.11369e-23,6.90025e-24
1e+08,-0.0424144,-0.0201726,-0.0321807,-2.02753e-12,6.40613e-12,1.25576e-12,-1.05736e-23,1.95502e-23,-1.31914e-23
1e+08,-0.00793346,0.0249046,0.00333713,9.1876e-13,2.51797e-12,-1.95845e-12,1.74467e-23,-2.5095e-23,1.76685e-23
1e+08,0.00194639,-0.0154383,-0.0349917,-7.09213e-12,2.18247e-12,-3.74422e-13,-1.31301e-23,-1.04275e-23,1.4184e-23
1e+08,0.0224427,0.00369684,-0.0371906,-1.03186e-11,-3.88441e-12,5.54073e-13,-2.48555e-23,-1.29001e-23,-2.19702e-23
1e+08,-0.0165863,0.0120913,-0.0265727,4.64573e-13,-1.84724e-12,-3.88934e-12,1.81037e-23,1.95743e-23,1.53836e-24
1e+08,0.0495154,-0.0421151,0.0149863,4.71225e-12,1.01293e-11,1.81017e-12,-3.05041e-25,-1.7561e-23,1.96889e-23
1e+08,0.0301643,-0.0202382,-0.0433927,-4.86974e-12,1.84807e-12,3.48362e-12,1.01211e-23,-1.26813e-23,-3.03409e-23
1e+08,-0.0346331,-0.032587,0.0275649,-3.68992e-12,-5.23626e-12,2.21858e-12,1.15468e-23,-1.854e-23,2.66456e-23
1e+08,-0.0310275,-0.0140576,0.0111204,2.96454e-13,2.9434e-12,-2.3394e-12,2.06074e-23,2.1837e-24,9.42093e-24
1e+08,-0.0440493,-0.0337408,0.0351776,7.29882e-12,-7.36629e-13,-1.02193e-12,-1.75802e-23,9.38572e-24,1.90986e-23
1e+08,0.0411016,0.0278393,-0.0385463,-3.95509e-12,-4.87105e-13,-3.44264e-12,2.09481e-23,-2.57586e-23,1.5665e-23
1e+08,-0.0366966,0.0213145,-0.0351353,-7.50939e-13,4.06425e-12,2.21398e-12,8.15479e-24,3.26526e-24,4.95611e-24
1e+08,0.0455765,0.0478686,-0.00415874,-3.59024e-13,1.01612e-11,2.45962e-12,2.90902e-23,-1.47778e-23,-1.40454e-23
1e+08,0.0368738,0.0332583,-0.0491361,1.70124e-12,-5.90263e-14,3.75727e-12,1.31964e-23,-2.42656e-23,-2.20364e-23
1e+08,0.0485998,0.0437364,-0.0166292,-2.18071e-12,-1.40483e-12,-1.75422e-12,-1.33095e-23,1.0798e-23,-2.54842e-23
1e+08,-0.0145713,0.0276657,0.00467614,1.8399e-12,1.5073e-12,-2.43032e-13,-1.75671e-23,1.42893e-23,-8.09132e-24
1e+08,0.0258253,-0.0283423,-0.0368535,6.72761e-12,4.15691e-13,-3.67426e-12,-9.3843e-24,2.21806e-23,1.15759e-23
1e+08,0.0239022,0.00836245,0.0211652,4.84768e-13,8.46716e-14,-7.0249e-12,-7.74442e-24,-3.72525e-24,-2.22108e-23
1e+08,-0.0241201,-0.0160876,-0.049454,3.45519e-12,1.1423e-12,3.96241e-12,1.53275e-23,-3.16653e-23,-1.55202e-23
1e+08,-0.0499997,0.0407887,-0.0346234,-1.24262e-12,-2.68049e-12,-5.89966e-14,8.00669e-24,-1.32547e-23,1.9549e-23
1e+08,0.010355,0.00163797,-0.0320699,2.83203e-12,-7.29422e-13,-5.75565e-12,-1.38975e-23,-1.09289e-23,-3.44521e-23
1e+08,0.0209095,-0.0232833,-0.0326027,-2.07354e-12,6.45188e-12,5.46373e-12,9.67018e-24,2.01681e-23,5.50702e-24
1e+08,-0.044458,-0.048759,-0.0119902,-4.50075e-12,-1.35809e-12,-3.39393e-12,1.76036e-24,3.60657e-24,4.32443e-24
1e+08,0.028061,-0.0412244,0.0295635,1.65774e-12,1.57398e-12,2.76187e-12,1.15632e-23,-5.16357e-24,-2.48834e-23
1e+08,0.0396355,0.00560249,0.0450302,-6.13828e-13,-9.12716e-14,-2.32517e-13,2.82759e-23,-1.17003e-23,2.37443e-23
1e+08,-0.038981,0.0277667,-0.0360654,-3.61331e-12,-8.10997e-12,-2.17814e-12,1.86023e-23,1.01806e-23,-2.24985e-23
1e+08,-0.0375051,0.0470086,0.0225611,-1.8321e-12,2.33536e-13,-9.55285e-14,-1.18941e-23,-2.3098e-23,-1.68222e-23
1e+08,-0.0220941,-0.0176789,-0.0263771,-4.30667e-13,-4.81485e-12,3.61087e-12,1.01344e-23,-1.89269e-23,2.24669e-23
1e+08,0.0351648,-0.0144379,-0.00878378,-2.35358e-12,-1.7652e-12,-7.24461e-12,-6.33983e-24,-2.38941e-23,-1.23843e-23
1e+08,0.04208,-0.0274869,-0.0399491,-6.51673e-14,-8.32134e-12,-9.48976e-14,-2.75785e-23,-1.76319e-23,1.57906e-23
1e+08,-0.00621955,0.0231849,-0.0334261,-7.98594e-12,-1.74931e-15,-2.116e-12,-2.84198e-23,-1.95183e-23,-2.38773e-23
1e+08,0.0448336,-0.0328549,-0.0496638,2.95318e-12,-6.9288e-12,-9.31004e-13,3.20978e-23,2.32797e-23,2.3831e-23
1e+08,-0.0310568,-0.0491835,-0.0282189,6.89447e-12,1.24008e-12,8.21594e-12,2.87453e-23,-8.45922e-24,-5.2804e-24
1e+08,0.00997032,0.0277753,-0.0299094,4.93578e-13,1.58366e-12,4.98294e-12,9.9285e-24,1.46945e-23,-8.85163e-24
1e+08,-0.0473498,-0.04437,-0.000893663,2.76406e-12,-9.59049e-13,2.62665e-13,9.96023e-24,1.4645e-23,8.54049e-25
1e+08,0.0191942,0.0261846,0.0456422,3.72067e-12,9.58245e-12,-2.38056e-12,-2.22109e-24,-1.13436e-23,-1.23627e-23
1e+08,-0.0292859,0.00738674,0.00314796,7.10526e-14,5.1524e-12,-1.34267e-12,1.2404e-23,-2.45526e-23,-2.73654e-23
1e+08,-0.0332578,-0.0139508,-0.0377502,8.37752e-13,-3.62388e-12,-3.46434e-12,-2.19916e-23,1.26249e-24,1.09795e-23
1e+08,0.011225,-0.049283,-0.0483115,-1.43287e-12,-1.72625e-12,-1.7703e-12,2.18222e-23,-4.26911e-24,-7.74841e-24
1e+08,0.0221591,-0.0194707,0.0189015,-5.44284e-12,1.01798e-12,4.31055e-13,2.00287e-24,-2.72563e-23,-1.92201e-24
1e+08,-0.0356345,0.0412127,-0.0169776,4.7142e-12,5.55031e-13,-1.63357e-12,-1.25953e-23,-1.18922e-23,-2.07187e-23
1e+08,-0.0319399,0.0109593,-0.0447479,1.53217e-12,3.33344e-12,1.13103e-12,-1.17072e-23,-5.74502e-24,-1.15114e-23
1e+08,0.0245163,-0.0111789,0.010471,3.32714e-12,1.89173e-13,8.30675e-12,-1.14723e-23,9.73138e-24,-3.01194e-23
