m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0147258,0.0297199,-0.034468,4.78801e-12,-6.03194e-12,4.12493e-14,3.08832e-23,-7.50463e-24,2.93943e-23
1e+08,-0.043654,-0.036822,2.86624e-05,3.96653e-12,-2.48756e-12,1.40397e-11,-1.67345e-23,-2.5247e-23,2.6677e-23
1e+08,-0.0163786,-0.0210312,-0.0276454,-2.85168e-12,1.37507e-11,4.46594e-12,1.36346e-23,-2.79375e-23,-1.56881e-23
1e+08,-0.0142682,-0.00584321,0.0184478,5.70857e-12,2.46256e-12,2.52717e-12,-4.13579e-24,-8.83203e-24,-1.94654e-23
1e+08,0.0177504,0.0343217,0.0395889,1.65901e-11,1.06466e-11,-5.4061e-12,1.42616e-24,4.10218e-24,-6.43646e-24
1e+08,0.00953304,0.0178245,0.042113,-4.1429e-12,1.19615e-11,-8.65366e-12,-2.93705e-23,-1.74163e-23,4.80598e-24
1e+08,-0.0307991,0.0435775,-0.046827,5.13918e-12,5.83735e-12,-1.63451e-12,-5.98868e-24,2.18507e-23,-2.35526e-24
1e+08,0.0262212,0.0251208,0.0120176,-5.98606e-14,9.67737e-12,-1.31034e-11,-1.88094e-23,-1.22871e-23,-1.57136e-23
1e+08,-0.0327296,0.0268155,-0.00390786,2.01828e-11,-1.27867e-11,-1.78539e-12,-1.60314e-23,-1.37362e-23,3.15134e-23
1e+08,0.0128343,-0.0188338,0.0366074,-7.44791e-12,-5.26573e-12,9.68702e-12,-2.51707e-23,-2.53959e-23,-1.15278e-23
1e+08,6.20834e-05,0.0225458,-0.0176422,6.15938e-12,1.00655e-11,6.96753e-12,-1.95695e-24,-8.0057e-25,1.75045e-23
1e+08,-0.0371667,-0.0098532,0.0253621,-4.55875e-12,1.6743e-11,-6.59343e-12,-4.72628e-24,1.93258e-23,-1.6705e-23
1e+08,0.0251614,0.0240609,0.0276796,-1.01103e-11,5.42288e-12,6.75584e-12,-2.29828e-23,2.90002e-23,-7.75037e-24
1e+08,0.0311372,0.0216702,-0.0104047,-2.93816e-12,1.13453e-11,1.05557e-12,-9.77095e-24,1.85161e-23,2.95583e-23
1e+08,0.0186837,0.0408776,-0.0220098,1.01839e-11,1.4739e-12,-5.09749e-12,3.23285e-24,3.47781e-24,-1.80574e-23
1e+08,0.0461993,0.0343991,-0.00364626,8.80405e-12,2.73994e-12,6.5841e-13,1.7245e-23,-3.26517e-23,1.28297e-23
1e+08,0.0267393,0.0346858,0.0367341,1.11217e-11,2.69765e-11,1.52935e-11,1.35314e-23,9.0647e-24,2.95894e-23
1e+08,0.0370747,-0.0427005,0.0115588,-2.75087e-12,4.14098e-13,-8.96006e-12,-1.24471e-23,-2.45117e-23,3.90256e-24
1e+08,0.0461613,0.00298627,-0.0222507,3.94495e-12,-1.59879e-12,5.38306e-12,-1.23134e-23,2.76579e-23,-3.45394e-24
1e+08,-0.00972463,-0.0111284,0.0138935,-4.29995e-12,1.51921e-11,-2.73594e-11,-1.88376e-23,-5.30684e-24,1.54099e-23
1e+08,-0.00784843,-0.0223799,0.0175529,2.03086e-11,7.31651e-11,2.50423e-12,2.93308e-23,1.4818e-23,-1.65445e-23
1e+08,-0.0469701,-0.00943894,-0.00806564,-8.85275e-12,3.96238e-12,-8.2901e-12,-1.70667e-23,1.56252e-23,3.04373e-23
1e+08,0.0186552,0.00396694,0.0204168,4.33037e-12,-2.93974e-12,-8.86788e-12,6.65886e-24,1.88093e-24,-8.25661e-25
1e+08,-0.00153513,-0.0495892,-0.0400534,3.39772e-12,-1.03991e-11,5.80859e-12,8.17054e-24,1.58447e-23,1.60939e-23
1e+08,0.040104,0.0343975,-0.000809016,8.20984e-12,-6.15931e-12,8.38732e-12,1.74467e-23,-1.4153e-23,-2.22255e-23
1e+08,-0.0372026,-0.0325366,0.00449542,1.15053e-11,-2.4071e-12,-1.27622e-12,1.99292e-26,-1.90006e-23,-2.00876e-23
1e+08,0.0103263,0.0477642,-0.0355731,-1.23157e-12,2.98444e-12,-1.14042e-11,-2.3828e-23,2.67589e-23,-1.46136e-23
1e+08,0.0169253,-0.0493832,-0.0283172,6.72447e-12,-6.99847e-12,2.48673e-11,-1.14243e-23,2.13229e-23,-5.31429e-24
1e+08,-0.00332843,-0.0428939,0.0196703,2.64164e-12,7.05529e-12,-3.59099e-12,-1.41431e-23,-3.22114e-23,-2.68507e-23
1e+08,0.0213271,-0.010731,0.00705979,1.43507e-11,-6.26412e-12,-1.05607e-12,1.71582e-23,9.55359e-24,-2.25888e-23
1e+08,-0.00913342,0.04698,0.0351183,-1.71409e-11,-3.93863e-12,-1.76186e-12,-1.96437e-23,1.85256e-23,1.15652e-23
1e+08,0.0440662,-0.0455398,-0.0138093,-1.15134e-11,3.54656e-11,2.45759e-11,-5.28321e-24,-1.80257e-23,-6.60401e-24
1e+08,0.0494518,9.92947e-05,-0.048575,-1.2375e-11,-5.59796e-12,-5.67289e-12,-2.53799e-23,1.30074e-23,-1.78776e-23
1e+08,-0.0346193,0.00731319,0.0491527,-5.24966e-12,1.18897e-11,-1.75687e-12,-1.81554e-23,-1.75462e-23,-1.55083e-24
1e+08,-0.0324063,-0.0461281,0.0275365,-3.20543e-12,3.23572e-12,9.84534e-12,7.58533e-24,3.03303e-23,-6.56322e-24
1e+08,-0.0095357,-0.0483888,-0.0285258,-9.67309e-14,4.67758e-13,-3.22637e-12,1.0719e-23,-2.08229e-23,9.87515e-24
1e+08,-0.0471611,0.0379607,0.0474094,7.59638e-13,-2.94773e-12,-6.67722e-12,-1.56478e-23,-1.81327e-23,2.75493e-23
1e+08,-0.00355836,0.0213643,0.0128349,7.84663e-13,1.46907e-11,-4.58031e-12,1.56106e-23,2.39294e-23,2.28587e-23
1e+08,0.0293334,-0.0281053,0.0211043,5.12241e-12,-1.25848e-11,2.55374e-12,1.87628e-23,1.85556e-23,-2.91827e-23
1e+08,-0.00422711,0.0471607,0.0166889,3.68351e-12,-1.11915e-11,-9.28583e-12,9.28733e-24,-1.4859e-24,-7.03488e-24
1e+08,0.0173524,0.0491921,-0.0433292,-2.476e-12,1.43259e-11,-9.34824e-12,7.9916e-24,5.59446e-24,2.08521e-23
1e+08,0.00241017,-0.0420103,-0.00494548,-1.60665e-12,-2.04957e-11,4.92838e-12,2.42439e-23,-4.97505e-24,-1.43089e-23
1e+08,0.0049604,0.0401624,-0.0451832,3.91573e-13,-1.12918e-11,3.96297e-12,3.44369e-24,3.74201e-25,-1.15834e-23
1e+08,-0.0235903,0.0204273,0.0283755,5.60231e-12,1.63128e-12,-1.22629e-11,1.16317e-24,1.33682e-23,-6.99105e-24
1e+08,-0.0383004,0.0297979,0.00968139,-3.4813e-12,1.40458e-12,2.14172e-12,1.52479e-23,9.9254e-24,-2.40154e-23
1e+08,0.0289899,0.0243786,0.0257947,-3.48855e-12,3.30223e-12,2.78782e-14,-3.08182e-23,-2.5638e-23,1.2553e-23
1e+08,0.0290703,0.0301137,0.0398645,9.32551e-12,8.89965e-13,-5.95671e-11,-1.89327e-23,-1.88815e-24,-9.69978e-24
1e+08,0.00713687,0.00742234,-0.00259709,-1.97125e-12,-2.0185e-12,2.71373e-12,1.84033e-23,1.86368e-23,-9.9136e-24
1e+08,0.0169645,-0.044796,0.0297533,-1.8728e-11,-1.11434e-12,4.19406e-12,-5.37641e-24,5.59142e-24,3.58389e-25
1e+08,-0.00287837,-0.0139226,-0.00676994,-2.89789e-12,-3.86287e-11,1.97876e-11,-1.38257e-23,-1.43131e-23,1.73672e-23
1e+08,0.00966745,-0.0408551,0.0335666,-1.96421e-11,-1.63967e-12,-1.23718e-12,-2.00451e-23,-4.37244e-24,1.58996e-23
1e+08,-0.036761,0.0151688,-0.00776682,1.38972e-12,-1.07997e-11,2.1663e-12,-1.10912e-23,2.80819e-23,-1.46186e-23
1e+08,0.00912244,-0.0268145,-0.0446403,5.0134e-12,4.06526e-13,-7.90072e-13,2.8694e-23,1.79896e-23,9.97211e-24
1e+08,-0.0158484,-0.0348061,-0.0283494,1.94323e-12,-1.23669e-11,8.55342e-12,-1.30758e-23,2.35387e-23,-2.70006e-24
1e+08,-0.0350598,-0.0192902,-0.0463979,8.14385e-12,-1.45836e-11,-5.95018e-12,-6.04966e-24,-2.17269e-23,-2.23298e-23
1e+08,-0.00214687,0.0304391,0.0134095,5.12017e-12,2.60393e-12,-1.87386e-12,-1.91226e-23,-2.75107e-23,1.19563e-23
1e+08,0.000111857,-0.0484469,-0.00243313,2.96264e-12,-3.48682e-12,-7.14888e-12,-5.90978e-24,2.02508e-23,-1.28142e-23
1e+08,-0.0471751,-0.0475102,0.00945425,-2.14123e-12,5.29206e-12,9.78607e-12,-6.3834e-24,5.26671e-24,2.72066e-24
1e+08,-0.00997691,-0.00246892,0.0414986,-1.52569e-12,4.01048e-12,-9.20456e-12,-2.27336e-23,1.48441e-23,-1.78571e-23
1e+08,-0.0278307,-0.0425872,0.0474862,2.23121e-13,-1.04865e-11,7.00411e-13,2.39189e-23,1.79081e-23,-1.58409e-23
1e+08,-0.0480941,0.0191793,0.00010162,-1.79359e-11,8.98307e-12,-4.15092e-13,-1.03272e-23,-2.34751e-23,-8.88759e-24
1e+08,0.0358836,0.0374403,0.0286543,-4.77002e-12,-5.64017e-12,5.82563e-12,2.65799e-23,-1.44309e-23,8.95712e-24
1e+08,-0.00592842,0.00729934,0.0133853,2.60664e-11,-6.70626e-12,-3.81834e-12,2.27216e-23,-1.49539e-23,-2.16978e-23
1e+08,-0.0165806,-0.00896789,0.0227308,1.62793e-11,4.17541e-12,1.32357e-12,1.55728e-23,2.78129e-23,1.20239e-23
1e+08,-0.0219642,0.0287002,0.0257636,-9.21644e-12,-1.37248e-11,-7.15844e-12,1.30445e-23,1.64792e-23,2.83481e-23
1e+08,-0.0131223,-0.0421379,0.0298892,-1.50101e-12,9.04859e-13,-1.56346e-12,-2.1338e-23,-1.87481e-23,1.35364e-23
1e+08,-0.00809158,0.0265428,0.0453025,1.2056e-11,-1.66561e-11,8.94925e-12,-6.77446e-24,3.13235e-23,1.50463e-23
1e+08,0.024726,-0.0139903,0.0467742,-4.28187e-12,-5.42641e-12,-1.17051e-11,2.1846e-23,2.39753e-23,-8.81209e-24
1e+08,-0.0289421,0.0142165,-0.000664106,-2.32984e-12,-8.12051e-13,-3.95515e-12,-2.53205e-23,-2.381e-23,-1.49141e-23
1e+08,0.0484642,0.0019624,0.0309311,-1.03057e-11,-1.04144e-11,-4.71401e-12,2.0897e-23,-1.74645e-23,1.25551e-23
1e+08,0.0343068,-0.0277362,0.0170788,-1.23254e-11,-1.78618e-12,-5.81276e-12,-1.52564e-23,-1.43448e-23,2.32606e-24
1e+08,0.00888031,0.0455528,-0.0490878,8.78704e-12,9.56896e-12,-2.65964e-13,-1.57928e-23,-2.77551e-23,2.36093e-23
1e+08,0.0236736,0.0335676,-0.00315035,-7.00195e-12,9.59251e-12,7.35362e-12,-2.68326e-23,-1.54908e-23,1.98519e-23
1e+08,0.0483235,-0.0116503,-0.0476945,4.00011e-12,9.08494e-12,-3.14344e-12,-6.40457e-24,-1.72082e-24,2.72435e-23
1e+08,0.0462627,0.0435016,-0.0225613,4.37222e-12,1.99895e-11,-1.05323e-11,-3.88331e-24,-7.80581e-24,-6.74624e-24
1e+08,-0.00048597,0.0464225,0.038728,4.38288e-12,2.53455e-11,1.48785e-12,1.57925e-23,-2.61853e-23,3.3527e-24
1e+08,0.00457717,0.0128162,-0.0172053,-4.56029e-12,3.19419e-12,-4.20707e-12,-3.06117e-23,-5.81004e-24,-9.04641e-24
1e+08,0.0470471,0.0212034,0.0301849,1.36661e-11,6.45077e-12,-1.15993e-11,-7.19913e-24,-6.86295e-24,1.08329e-24
1e+08,0.0170581,-0.0146762,0.0406553,-4.63886e-12,1.00546e-12,9.41165e-12,2.53015e-23,2.3904e-23,-3.13139e-23
1e+08,0.0372111,-0.0024451,-0.0179346,2.37479e-11,1.22954e-11,1.44758e-11,1.07762e-23,-4.84161e-24,-1.52143e-23
1e+08,0.00924294,0.0197687,-0.0116656,2.34732e-12,6.04674e-13,2.22464e-11,-1.50114e-23,-2.29402e-24,7.15032e-24
1e+08,0.0142575,-0.0492371,-0.0390144,-1.01248e-13,-5.57089e-12,-1.22315e-11,-8.65395e-24,-1.35373e-23,-3.07101e-23
1e+08,0.0440256,-0.021119,-0.0135625,1.06742e-11,2.25218e-12,1.37857e-11,-1.51973e-24,-3.58155e-24,2.46359e-23
1e+08,-0.0247801,-0.036768,-0.044511,-1.51016e-12,1.35616e-11,7.54319e-12,-1.42713e-23,-2.01479e-23,-1.3226e-23
1e+08,0.00830262,-0.00539823,0.0261701,-7.84916e-12,-6.49281e-12,6.22527e-12,2.16024e-23,1.02791e-25,-1.30603e-23
1e+08,-0.0462403,-0.0401333,0.044082,-4.56694e-12,-1.34262e-11,8.70359e-12,1.36755e-24,4.05654e-24,1.73463e-23
1e+08,-0.0242123,0.0338984,-0.0157156,-6.96664e-12,-4.66367e-12,1.06741e-11,5.8326e-25,5.90777e-24,-2.82648e-23
1e+08,0.028627,0.0342993,0.0185792,-2.27067e-12,-1.64814e-12,1.31715e-12,3.47312e-25,5.70887e-24,1.0911e-23
1e+08,0.0206957,0.0363187,-0.00429898,5.00548e-13,-6.17558e-12,-2.94464e-13,-1.48657e-24,-1.56256e-23,-2.33507e-24
1e+08,0.0146993,0.0122634,0.00727662,-3.92427e-12,3.10318e-12,2.13365e-12,-2.1347e-23,-9.06772e-24,-1.98443e-23
1e+08,0.0341361,-0.0252296,0.0173793,-3.09828e-12,-5.36728e-12,-9.78927e-12,-1.65344e-23,-2.9483e-23,-1.55139e-23
1e+08,0.047074,-0.0464973,-0.0221084,-6.2119e-12,1.0856e-11,8.54521e-12,-2.3517e-23,-7.71772e-24,-2.27922e-24
1e+08,-0.00272684,0.0388969,0.0447039,1.30784e-12,-1.12105e-11,-7.43189e-13,2.34979e-23,3.80968e-24,1.8834e-23
1e+08,-0.00989837,0.0477117,0.0357292,-4.48466e-13,4.82849e-12,1.03794e-11,-4.93555e-24,3.99254e-24,-2.9954e-24
1e+08,0.0455895,0.0473584,4.59113e-05,3.52425e-12,5.0539e-13,-1.27361e-12,-2.10025e-23,-1.89471e-23,-2.27865e-23
1e+08,0.0039305,0.0110322,0.00762321,-3.05311e-12,-1.22029e-11,2.63801e-12,-1.85074e-24,9.67874e-25,-1.30103e-23
1e+08,-0.043468,0.0489682,0.00766617,-3.94153e-12,1.62935e-11,-2.28948e-12,1.19223e-23,-1.99995e-23,1.08254e-23
1e+08,0.0486298,-0.0157632,0.011546,-5.89715e-12,-5.24029e-12,-1.31829e-11,-1.50908e-23,-3.06714e-23,-1.18702e-23
1e+08,0.0427169,0.0356382,0.0448587,8.11498e-12,2.24193e-12,-2.81942e-12,2.40149e-23,3.8525e-23,-1.47015e-23
1e+08,0.0432364,0.0296131,0.0021805,5.08557e-12,-4.90464e-12,2.11251e-13,7.72717e-24,1.18327e-23,2.06283e-24
1e+08,0.0140125,-0.0114066,-0.000507352,5.01263e-13,1.0553e-11,9.39998e-12,-3.66134e-24,2.10981e-23,-2.90733e-24
1e+08,-0.0474506,0.00225979,0.0478106,2.32207e-12,7.79681e-12,8.89951e-12,9.16905e-24,2.51525e-23,1.59735e-23
1e+08,0.0140973,-0.000713206,0.0345409,7.99461e-13,7.44227e-12,4.71273e-12,9.63502e-24,2.02735e-23,9.06987e-24
1e+08,0.0201064,-0.0248774,-0.00536956,7.15946e-12,-7.86142e-12,6.51886e-12,3.39319e-24,-1.42657e-23,6.20532e-24
1e+08,0.0424136,0.0283476,0.0144356,-2.32587e-12,-1.99267e-12,-3.87727e-12,-9.71474e-24,4.69731e-24,-2.15815e-23
1e+08,0.0113129,0.0131625,0.0078359,-8.34751e-12,-7.31701e-12,3.06828e-12,1.463e-23,-2.53787e-23,-9.02901e-24
1e+08,-0.0330588,-0.0419101,0.0410337,-1.48992e-11,-9.47197e-13,-8.63903e-12,3.18685e-23,1.04475e-22,-7.78772e-24
1e+08,-0.0138439,0.011176,-0.0384741,-4.55399e-12,1.0742e-11,3.85749e-12,-1.70031e-23,1.49494e-23,-2.60738e-23
1e+08,0.0359993,-0.0323157,-0.00137714,-6.45339e-13,1.57638e-11,-8.27751e-12,2.48987e-23,1.60296e-23,2.16764e-23
1e+08,0.00112807,0.0243141,0.0490007,-9.84638e-12,1.59459e-11,7.16873e-12,-9.82403e-24,-1.26188e-23,-1.47317e-23
1e+08,-0.00731026,-0.0355919,0.0219496,-5.18089e-12,-9.65981e-12,-6.0748e-12,2.95693e-23,1.81601e-23,-8.82052e-24
1e+08,-0.0141183,-0.0156147,-0.00897859,-5.25528e-12,1.67933e-11,-6.59454e-12,2.03405e-23,1.81433e-23,5.17285e-25
1e+08,-0.00621464,0.0206506,0.0287725,7.56854e-12,3.68167e-12,2.38984e-12,2.51292e-23,-2.31017e-24,2.50931e-23
1e+08,-0.0332336,-0.00129506,0.0170131,-3.20304e-12,-8.41693e-12,-1.06265e-12,1.41176e-23,1.62285e-23,2.94128e-23
1e+08,-0.031167,0.018049,-0.0113263,9.78932e-12,-2.33492e-11,-2.64064e-11,2.25401e-23,2.57673e-23,-1.27063e-23
1e+08,0.0373262,-0.0451449,-0.00856387,-1.05882e-12,2.43371e-12,2.99553e-12,1.4176e-23,1.12493e-23,2.7617e-24
1e+08,-0.00876324,0.00608074,0.0320734,-1.94789e-11,8.59831e-12,-1.0523e-12,-8.66772e-24,-2.16178e-23,1.3192e-23
1e+08,0.0267606,0.0369361,0.0411684,2.48268e-12,-8.35949e-12,-3.31862e-12,-2.12158e-23,3.83789e-25,-1.80908e-23
1e+08,0.0435813,0.0400256,0.0497584,-1.49682e-11,1.3145e-11,-1.44553e-11,-9.59245e-24,-1.22582e-23,-4.57879e-24
1e+08,0.0164297,-0.0494054,-0.0355908,2.00063e-12,2.6149e-12,-5.6333e-13,3.00482e-23,1.60188e-23,1.09599e-23
1e+08,-0.0231173,-0.00689128,0.0189356,-9.9469e-12,6.12336e-12,2.61493e-12,5.09896e-24,-1.88063e-25,-1.53688e-23
1e+08,0.0273043,-0.00423755,-0.0493121,-3.40453e-12,-7.75558e-12,2.39084e-12,-2.15935e-23,-2.93547e-23,1.88022e-23
1e+08,-0.0156987,-0.0204046,-0.0092709,1.04883e-13,-6.17253e-13,-2.85907e-12,4.58977e-24,1.49497e-24,4.35925e-24
1e+08,-0.0424209,-0.0194061,0.00889754,-7.75805e-12,-1.42831e-11,8.60426e-12,-4.48708e-24,-1.40759e-23,-2.09133e-23
1e+08,0.0209132,0.0152458,0.0158141,1.04121e-11,5.27616e-12,-2.90945e-12,6.43972e-24,-2.48211e-23,-3.01335e-24
1e+08,0.0404805,-0.0261794,-0.0198169,-9.92228e-12,9.28954e-12,1.27999e-11,3.0353e-23,1.13624e-23,1.46005e-23
1e+08,-0.0164173,0.0485588,0.0489056,-5.93675e-12,9.85202e-12,4.75981e-12,1.68335e-23,-1.96043e-23,7.01322e-25
1e+08,-0.00536496,0.0454971,-0.0299055,5.04162e-12,2.8184e-12,-9.94572e-12,-1.54684e-23,2.48071e-23,8.80943e-24
1e+08,-0.0244839,-0.0116819,-0.0143409,-2.71095e-12,5.12123e-12,7.45576e-13,2.35951e-23,-1.65952e-23,2.19733e-23
1e+08,0.0208237,-0.00809808,0.0489451,-8.95142e-12,4.86665e-12,-6.78565e-12,5.02369e-25,-2.35547e-23,1.95772e-23
1e+08,0.0126371,0.0099611,-0.0253208,7.98185e-12,-1.18393e-12,1.39536e-12,2.23774e-23,-3.03977e-23,-1.89915e-23
1e+08,0.00135751,-0.0258184,-0.0236067,-2.59913e-11,4.20117e-11,3.65098e-11,-1.18545e-23,-2.98629e-23,-1.0875e-23
1e+08,-0.0294354,-0.00545066,0.0456258,-5.00769e-12,-2.03021e-12,8.45568e-14,-1.37251e-23,2.25883e-23,-2.46253e-23
1e+08,0.0132484,0.0328673,0.0221202,-4.79506e-12,1.81854e-11,-8.39507e-12,1.88418e-23,2.61288e-23,7.72111e-24
1e+08,0.00674202,-0.0322309,-0.0158699,2.98152e-12,7.93296e-13,6.47282e-13,-8.62914e-24,-2.42351e-23,1.97945e-23
1e+08,-0.00204519,-0.0415871,-0.0104595,1.94347e-12,1.08093e-11,8.58088e-12,-2.19789e-23,-1.1632e-23,-1.09786e-23
1e+08,-0.0348661,-0.019014,-0.0433977,-1.6165e-11,5.83297e-12,7.43152e-13,1.55104e-23,2.23234e-24,-1.46457e-23
1e+08,-0.0273941,-0.0255474,-0.0187723,6.84081e-12,1.05356e-12,4.21924e-12,1.99553e-23,-2.00872e-23,-2.62508e-23
1e+08,-0.0249807,-0.0167419,0.0161049,1.35766e-11,5.54102e-13,-1.67634e-12,-2.86555e-23,1.88524e-23,1.23901e-23
1e+08,0.0214372,0.0366107,-0.0457916,4.80801e-12,1.51703e-11,1.2571e-11,1.57863e-23,2.37741e-23,2.20292e-23
1e+08,0.0292503,-0.00396436,-0.03051,1.02797e-11,5.56459e-13,-7.67004e-13,-3.37904e-24,5.52562e-24,3.81414e-26
1e+08,-0.00569207,0.0236186,-0.0282331,-9.41514e-13,2.35742e-12,3.87918e-12,-9.74654e-24,-2.4108e-23,-2.43369e-23
1e+08,-0.00430361,0.0210427,0.00346745,9.23201e-13,-1.82315e-12,7.99821e-12,1.61936e-23,1.12462e-23,3.08227e-23
1e+08,0.0349232,0.0214294,-0.0028213,-2.38733e-12,8.25451e-12,-1.37214e-12,-6.1136e-24,2.05934e-23,-2.30887e-23
1e+08,0.0396646,-0.00362487,-0.00238762,-1.45122e-11,1.65484e-11,-1.33791e-11,5.51415e-24,1.93716e-23,-1.1149e-23
1e+08,-0.0289246,-0.0438449,0.00906432,5.27964e-12,-7.60404e-12,4.88901e-12,-9.63052e-25,5.63352e-25,1.96289e-23
1e+08,0.0201079,0.0462845,0.0095884,-1.07559e-11,3.39499e-12,-9.47803e-12,2.36189e-23,-2.30279e-23,-6.47716e-24
1e+08,-0.040813,0.0313498,0.0405914,-5.39377e-12,1.27627e-11,-5.92782e-12,-1.89888e-23,-1.6986e-23,-1.79282e-23
1e+08,-0.0202542,0.0273102,-0.0405926,-1.76311e-11,-1.19201e-11,-2.69847e-13,-1.93737e-23,-1.45422e-24,1.74264e-23
1e+08,0.00547559,-0.0289072,0.00266438,2.04912e-11,1.51452e-12,-1.64088e-11,2.52391e-23,-1.20607e-23,-1.31295e-23
1e+08,-0.0162783,0.0222694,-0.0306905,1.02736e-11,-5.14668e-12,-9.62411e-12,2.53132e-23,9.80385e-24,1.50425e-23
1e+08,0.0300175,0.0449849,-0.00639336,1.52816e-11,-4.59799e-12,-1.24243e-11,-2.95985e-23,6.14588e-24,6.89768e-24
1e+08,0.0378821,0.00358876,-0.0497553,4.08464e-12,-8.76293e-14,-1.1583e-11,-4.32626e-24,-4.6061e-24,-8.62075e-24
1e+08,0.025955,-0.0192769,-0.00990337,9.08124e-13,8.13163e-12,-5.36543e-12,4.92687e-24,-1.256e-23,2.19137e-23
1e+08,0.0268282,0.0418919,-0.0310576,-1.0799e-11,3.95513e-12,-5.07428e-12,2.01661e-23,-1.02808e-23,-1.96391e-23
1e+08,0.023609,-0.0299001,-0.0438739,-2.04093e-12,6.85339e-12,-9.84009e-12,6.27082e-24,2.70517e-23,1.95933e-23
1e+08,0.0245259,-0.00895847,-0.0317848,-4.62034e-12,3.47856e-12,-5.64321e-12,1.56667e-23,8.78909e-24,-2.80338e-23
1e+08,-0.0141737,-0.0225096,0.0262907,-7.95068e-12,-5.43141e-12,-4.90887e-12,-1.9422e-23,-3.90955e-23,2.78268e-24
1e+08,-0.0272057,-0.0233954,0.0179728,2.9139e-12,5.94279e-12,8.42642e-12,6.34056e-24,3.68097e-24,2.93049e-23
1e+08,-0.0240007,-0.0210999,-0.0361688,1.11004e-11,9.81549e-12,1.2658e-11,-1.51458e-23,2.29646e-23,2.2871e-23
1e+08,-0.042143,-0.0188943,-0.0452187,-7.09302e-12,7.01356e-12,-2.93468e-12,1.1039e-23,1.93968e-23,-2.67552e-23
1e+08,0.00163887,0.0157881,-0.00985177,-8.1553e-12,-7.79539e-12,7.00447e-12,2.35546e-23,1.81146e-23,1.44844e-23
1e+08,-0.00276988,-0.0223877,0.0425193,-3.43789e-13,-1.67092e-11,2.37541e-12,-6.70783e-24,-2.18293e-24,1.44642e-23
1e+08,-0.0328314,0.0282536,-0.00864803,1.04266e-11,-2.9736e-12,-2.0322e-12,-2.11797e-23,-8.92467e-24,2.79323e-23
1e+08,0.0368423,-0.0454134,-0.0196407,-7.92655e-12,-2.23857e-12,1.46086e-11,9.19811e-24,-1.57393e-23,-1.21393e-23
1e+08,-0.0292625,0.0239084,-0.00476552,1.92468e-11,-2.73627e-12,-1.54416e-13,1.66489e-23,-5.31273e-24,8.87997e-25
1e+08,0.0132946,-0.0104688,-0.0052259,1.41645e-11,-5.57849e-12,-5.32479e-14,1.82084e-23,1.77768e-23,1.03446e-24
1e+08,-0.00702782,0.0210539,-0.00280848,7.56196e-12,3.76079e-12,6.00604e-12,2.52094e-23,-5.80685e-25,-6.19763e-24
1e+08,0.0409162,-0.0103292,0.0102201,1.478e-11,-7.57157e-12,4.70934e-12,1.65578e-23,-1.79572e-23,2.4553e-23
1e+08,-0.0329425,0.0473419,0.0146652,2.68559e-12,-1.15573e-11,7.53476e-12,1.04737e-23,-9.46993e-24,1.35805e-23
1e+08,-0.023502,0.0262761,0.00451921,-4.67219e-12,-9.18876e-12,-7.7266e-13,7.93964e-26,-8.26901e-24,7.19608e-23
1e+08,-0.0287747,0.00151052,0.0460939,1.40694e-11,-5.8454e-12,-1.46578e-11,-1.65172e-23,1.04214e-23,-6.15122e-24
1e+08,-0.0434546,-0.0232005,-0.0250152,-1.47509e-12,4.31262e-12,8.80677e-12,4.26307e-25,-1.8377e-23,5.79435e-25
1e+08,-0.000395639,-0.0345347,-0.000364749,1.8397e-12,-7.06373e-12,-1.00438e-11,-2.31657e-23,6.6776e-24,-8.78075e-24
1e+08,0.0134401,-0.0261409,0.0349047,-6.34994e-12,2.10393e-11,1.75598e-11,-8.51076e-24,-4.02593e-24,1.45059e-23
1e+08,-0.0171725,-0.0138115,-0.0184612,7.44524e-12,4.13086e-12,-7.77515e-12,-2.95917e-23,2.12073e-23,-2.03299e-23
1e+08,0.0464637,-0.00607199,0.0279404,-1.39317e-11,1.30693e-11,-2.69493e-11,1.04466e-23,1.23683e-23,1.34551e-23
1e+08,-0.0174366,-0.0363318,0.0465493,3.00645e-12,-4.86638e-12,-1.95306e-11,4.87739e-24,-9.76182e-24,1.9212e-23
1e+08,0.00749433,0.00912056,0.0486509,-1.91119e-12,-9.4629e-12,-1.77167e-11,1.73685e-23,-4.6389e-24,-6.18808e-24
1e+08,0.0169716,0.0111697,0.0380928,-3.40641e-12,3.61183e-12,5.15844e-12,-1.92364e-23,6.79214e-24,2.19665e-23
1e+08,0.0116582,-0.0095592,-0.0252648,-6.1686e-12,9.50298e-12,-1.05307e-11,-8.70264e-25,5.90799e-24,-4.1133e-24
1e+08,-0.0474594,-0.0370538,-0.048512,-3.39617e-12,1.12935e-12,5.65901e-13,2.50289e-23,-1.33955e-23,-1.86239e-23
1e+08,0.034841,0.020053,0.000738727,6.10695e-12,1.47075e-12,1.90319e-12,-2.71668e-23,1.49487e-23,-2.30653e-23
1e+08,-0.0411726,-0.0078953,0.00789952,-5.10977e-12,-3.56681e-12,-4.8049e-12,-1.16129e-23,-1.83981e-24,2.28246e-23
1e+08,0.0457027,-0.000799799,-0.0360177,3.5956e-12,-7.40672e-12,-2.69197e-12,-1.50011e-23,-1.53303e-23,-2.93259e-23
