m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0288864,0.0453494,-0.0199327,1.11055e-11,1.1599e-11,8.04705e-12,-8.84997e-24,1.66083e-23,-1.29518e-23
1e+08,-0.0198465,0.00292496,0.00277825,-5.89088e-12,-1.01178e-12,-1.0569e-11,2.94993e-23,-2.09072e-23,-2.24626e-23
1e+08,-0.0431849,0.000814023,0.0028221,-1.41236e-11,-1.27974e-11,-7.17765e-13,-1.61706e-24,-1.91462e-25,-1.07607e-23
1e+08,0.0494058,0.000548866,-0.016595,1.59854e-11,1.85819e-11,-4.67493e-12,-2.51022e-23,-9.02372e-24,-1.78223e-23
1e+08,-0.0495942,-0.0194968,0.0116298,5.19425e-12,-3.51915e-12,3.11837e-12,8.73619e-24,7.06696e-24,-7.58129e-24
1e+08,-0.0205607,-0.0494671,0.00448666,1.55473e-11,4.60358e-12,3.41358e-12,6.12214e-24,-2.51678e-24,2.13526e-24
1e+08,-0.0249191,-0.0497925,-0.0189862,8.00006e-12,8.25063e-12,7.85123e-12,-1.36377e-23,8.81261e-24,-1.90624e-23
1e+08,-0.0368953,0.0116519,-0.0205264,1.12383e-11,9.35586e-12,1.47474e-11,-7.94445e-24,-9.3901e-24,-1.13119e-23
1e+08,-0.0344858,-0.0030809,0.0414483,8.02744e-13,-1.25359e-11,8.81438e-12,-2.25018e-23,8.66162e-24,1.95966e-23
1e+08,-0.0093144,-0.00710809,-0.00407258,7.24612e-13,1.30797e-11,8.22114e-12,2.04296e-23,1.41362e-23,-2.20652e-23
1e+08,-0.0391158,0.017244,0.00255047,8.40655e-12,1.99064e-11,-6.88004e-12,-1.5605e-24,8.25958e-24,-1.06095e-23
1e+08,0.0282513,-0.0397417,-0.037779,-3.59467e-12,-1.60648e-11,-1.45069e-11,-1.68617e-23,1.1835e-23,-7.75741e-24
1e+08,-0.0454857,0.0165693,0.0206666,-3.2501e-12,-3.61603e-12,8.36446e-12,2.31683e-23,-1.7e-23,2.95115e-23
1e+08,0.000625899,0.0060239,-0.00192429,-1.30625e-12,1.80533e-11,-1.78894e-12,-2.39441e-23,-1.46745e-23,2.57147e-23
1e+08,0.0364887,-0.0493159,0.0233337,1.7852e-11,-3.59424e-12,6.2159e-12,1.62092e-23,2.5132e-23,-1.67095e-23
1e+08,-0.0404873,0.0353723,0.0330844,1.27717e-11,1.55434e-11,-1.85996e-11,2.25752e-23,-2.38683e-23,-1.16136e-23
1e+08,-0.000156556,0.00802846,0.00381178,-5.35468e-12,-7.43169e-12,1.46699e-12,1.53495e-23,-2.37301e-23,2.4439e-23
1e+08,-0.000605872,-0.0471911,0.00187284,-2.81637e-11,-1.74351e-11,8.08493e-12,6.62662e-24,-2.19675e-24,-2.38577e-23
1e+08,0.0484966,-0.0112374,0.0174558,4.8768e-12,1.02351e-11,-1.44181e-11,4.48227e-24,2.0087e-23,1.59898e-23
1e+08,-0.03588,-0.00957503,-0.0236578,5.85087e-12,-9.05867e-12,1.74547e-12,1.54326e-23,1.49836e-23,-1.45342e-23
1e+08,-0.0121853,0.0385115,-0.0340434,-1.89109e-11,-1.45109e-11,9.37792e-12,1.00285e-23,7.0207e-25,1.89951e-23
1e+08,0.0189249,-0.0162941,0.0233918,5.86643e-12,5.4271e-12,-4.67266e-12,-2.12878e-23,-8.62833e-24,2.03467e-23
1e+08,0.0482023,-0.000615657,0.0442746,-1.17548e-11,7.74526e-12,-8.9452e-12,-9.0223e-24,3.64202e-23,-1.28841e-23
1e+08,-0.00207781,0.0308797,-0.0320207,-4.25129e-12,-2.70166e-12,1.05559e-11,-1.93261e-23,-1.04905e-23,-2.24051e-23
1e+08,-0.0320736,0.00610312,-0.0147082,-1.43273e-12,-9.24503e-13,-1.53479e-11,-1.08431e-23,-2.22136e-23,2.12478e-23
1e+08,0.0197573,0.0144156,-0.0449755,-9.50033e-13,-4.49966e-12,1.24582e-11,-2.76019e-23,2.07015e-23,1.73545e-23
1e+08,0.0437233,-0.0443491,-0.028227,6.69334e-12,-2.5848e-11,-4.13305e-12,-1.60141e-23,1.21942e-23,-1.57222e-24
1e+08,-0.0218448,0.0326665,0.0025624,-3.13693e-12,-1.79048e-12,-5.22568e-12,1.65098e-23,7.34173e-24,1.7908e-23
1e+08,-0.0418367,0.0235644,-0.0186787,3.37498e-11,-2.7528e-11,3.67494e-11,2.78239e-24,4.60598e-24,-1.24241e-23
1e+08,0.0410845,-0.0497485,0.0464754,2.51427e-11,-5.86618e-12,1.16612e-10,-3.03493e-23,-1.66651e-23,1.46006e-23
1e+08,-0.0127421,0.0291579,0.0172688,6.61677e-12,1.01495e-11,7.14949e-12,1.21873e-23,-6.67927e-24,5.83232e-24
1e+08,-0.0179362,-0.0323142,-0.0426556,1.82161e-11,-1.74809e-11,1.56391e-12,-4.79522e-24,-9.41191e-24,-1.33449e-23
1e+08,0.0100676,0.00766286,-0.0440848,-8.85414e-12,-3.19199e-12,1.43754e-11,6.76751e-24,-7.23992e-24,-2.90499e-24
1e+08,-0.0328056,-0.000835617,-0.0231944,1.26703e-11,2.92435e-11,-2.21631e-11,1.94861e-23,2.05584e-23,2.51672e-23
1e+08,-0.0330911,0.01051,0.0251565,-2.87308e-12,1.24526e-11,-1.09792e-11,2.35332e-23,-1.12811e-23,1.45061e-23
1e+08,-0.0302436,-0.0432728,-0.0480926,9.47094e-12,1.61181e-12,1.05983e-12,1.32844e-23,-4.30155e-24,-8.35881e-24
1e+08,0.0270462,-0.00368208,0.0425696,-6.75059e-12,-4.97684e-12,1.53523e-11,-1.78148e-23,2.38922e-23,2.14854e-23
1e+08,-0.0151894,0.0450049,0.0330319,-1.75602e-11,4.53559e-13,-1.45716e-12,-2.42253e-23,-1.63083e-23,1.2925e-23
1e+08,0.0146269,0.022911,0.0311964,-2.08649e-11,1.34696e-11,-4.67256e-12,4.59796e-24,3.15434e-24,1.50334e-23
1e+08,0.0104505,0.0446357,0.00131481,-4.54897e-12,8.20903e-13,7.10385e-13,2.61649e-23,-2.01708e-24,1.49011e-23
1e+08,0.00785343,-0.0271582,-0.0032959,2.49505e-12,-3.26307e-12,7.81676e-13,-1.7269e-23,1.33859e-23,1.69158e-23
1e+08,0.0040907,-0.0354831,0.0132234,-5.94529e-12,-8.26902e-12,-1.35906e-11,4.67322e-24,-1.45461e-23,-2.43138e-23
1e+08,0.0196964,0.0195836,0.00901867,1.68767e-11,-9.30622e-12,-4.55269e-13,7.39078e-24,-9.27796e-24,-1.43602e-23
1e+08,0.0383032,0.0190326,-0.0302919,3.01578e-11,-2.15295e-12,-1.44269e-12,9.18418e-24,9.31646e-24,-8.08706e-24
1e+08,0.00875301,-0.0130152,0.00123212,-8.15113e-13,1.14499e-11,8.31546e-12,-2.1593e-23,-1.69581e-23,-2.29173e-23
1e+08,-0.0278077,-0.0218403,0.00481721,-1.36856e-11,-1.4621e-11,-4.00011e-12,-4.72269e-23,-6.40496e-23,3.73946e-23
1e+08,-0.0190332,-0.0140583,-0.035944,-9.36585e-12,-8.15599e-12,-7.53161e-13,1.40076e-23,-2.5023e-23,8.7119e-24
1e+08,-0.0486485,0.0347862,0.0397014,4.70888e-12,4.13664e-12,-1.51341e-11,-1.1521e-24,-2.05586e-24,-9.93828e-24
1e+08,0.0475825,0.00923845,0.0325581,3.93793e-12,-1.01371e-11,-8.31563e-13,-1.22116e-23,-2.28157e-23,4.12675e-23
1e+08,0.0421128,0.000879773,-0.00497625,2.11554e-12,-2.79396e-12,4.11511e-12,1.8562e-23,8.32775e-24,1.94409e-23
1e+08,0.025622,-0.0454655,-0.0180067,-1.29471e-13,-7.77061e-12,8.56186e-12,-1.39856e-23,1.81986e-24,-5.54468e-24
1e+08,0.0440662,0.00869471,0.0406299,-1.75217e-11,2.91998e-13,5.21082e-12,8.12118e-25,7.02931e-25,9.04455e-24
1e+08,0.00727343,0.0194125,-0.0496771,-9.34913e-13,-2.77092e-12,9.16608e-12,-1.71021e-23,-3.40318e-24,2.06996e-23
1e+08,0.037316,-0.00563059,-0.00936034,-1.07316e-11,7.33295e-13,-8.12132e-12,1.29255e-23,1.47455e-23,-2.82469e-23
1e+08,0.0286908,-0.0101937,0.047195,1.09745e-12,-1.57067e-11,-6.05618e-12,3.81594e-24,6.9857e-24,-1.83199e-23
1e+08,-0.0386831,0.0111858,-0.043668,-9.70764e-12,-3.24243e-11,-1.97602e-11,1.80382e-23,-2.19984e-23,1.16735e-23
1e+08,-0.0167288,-0.00545816,-0.0238937,-2.81085e-13,-6.50991e-12,-1.22435e-12,5.13018e-24,-3.56316e-24,-5.89874e-24
1e+08,0.0332848,0.0401982,0.0385426,-1.42153e-11,-1.45939e-12,1.254e-11,1.20052e-23,8.74295e-24,-2.4585e-23
1e+08,-0.00675391,-0.0396296,-0.0375275,-3.50097e-11,5.41566e-12,-1.39165e-12,-8.65967e-25,3.07928e-24,-3.22012e-24
1e+08,-0.00183878,0.0331117,-0.00851624,-5.91432e-12,-4.84013e-12,2.90238e-12,9.14714e-24,7.29372e-24,-2.88428e-25
1e+08,0.0334019,-0.0135044,0.0391314,1.23535e-12,-6.47169e-12,-1.87486e-11,3.06875e-24,7.41029e-24,-1.654e-23
1e+08,0.0290727,-0.0406226,-0.00120578,1.404e-11,-1.71527e-11,4.94218e-12,7.66429e-24,-2.25143e-24,-2.10376e-23
1e+08,0.0014342,-0.0153399,-0.00182789,1.17613e-11,-1.08621e-11,-9.98848e-12,-1.85963e-23,-1.55051e-23,-7.68651e-24
1e+08,-0.00185699,0.0156647,-0.0362455,-4.04981e-13,2.00757e-11,2.33951e-12,-4.78953e-24,1.16138e-23,6.52781e-24
1e+08,0.0321458,0.0148381,-0.0108019,2.00147e-11,-9.54666e-12,6.61143e-12,-2.58204e-24,-7.55968e-24,1.13692e-23
1e+08,-0.0137854,0.00109997,-0.0148096,-8.25779e-12,-2.82676e-12,-1.33784e-11,-2.48545e-23,4.58073e-24,-1.56043e-24
1e+08,0.0343413,-0.0460881,-0.044873,4.06514e-13,2.76421e-11,-4.03375e-12,-1.41735e-23,1.20531e-23,1.10715e-23
1e+08,-0.0430939,0.0476527,-0.0442446,-1.02633e-11,2.177e-11,-3.03601e-12,8.12982e-24,1.9264e-23,2.9335e-23
1e+08,0.0245455,-0.0168012,0.015144,7.65689e-12,5.7588e-12,9.61033e-12,1.12274e-23,1.03778e-24,-4.32791e-24
1e+08,0.0380951,0.0464382,-0.00963353,2.54253e-12,8.06953e-13,-6.77687e-12,2.52151e-23,-1.0583e-23,-2.43788e-24
1e+08,0.0314682,0.0010393,0.0315247,2.17076e-12,9.67584e-12,-4.27243e-11,2.11912e-23,3.36293e-24,8.92799e-24
1e+08,0.00133927,0.0312375,-0.0264839,3.78348e-12,1.50107e-11,-1.32796e-11,1.16211e-23,2.37315e-23,8.01235e-24
1e+08,-0.0416287,-0.0449277,-0.00465872,1.23436e-11,-9.92216e-12,-4.18606e-11,1.70229e-23,2.0308e-23,-1.24585e-23
1e+08,0.00606573,0.00791553,0.0106022,1.4196e-12,2.42554e-12,-1.81954e-12,2.14826e-23,-2.40662e-23,2.28832e-23
1e+08,-0.0256327,-0.0469939,0.0231461,6.85323e-12,8.56239e-12,3.15771e-12,2.83373e-23,1.93891e-23,-1.43433e-23
1e+08,-0.0436625,0.0362748,-0.00726002,-6.28353e-12,-1.24705e-11,-8.36673e-12,2.63075e-23,-1.58464e-23,2.38788e-23
1e+08,0.00693349,0.0262737,0.0166422,-1.59738e-11,2.00249e-12,9.7181e-12,-6.73037e-24,2.2911e-23,-5.07508e-24
1e+08,0.0103322,0.034685,0.00136411,1.45487e-11,-3.16213e-12,2.06323e-13,2.76444e-23,-1.44555e-23,3.22222e-24
1e+08,0.00755433,-0.00853623,0.0479227,-4.96196e-12,-5.20523e-12,1.62922e-11,2.65655e-23,2.94861e-23,-2.29762e-23
1e+08,-0.0389692,-0.0418338,0.0454077,-1.13512e-11,1.70919e-11,1.54858e-12,-1.0084e-23,-1.20447e-23,5.23505e-24
1e+08,0.00850477,-0.0473024,0.0452843,-9.78224e-12,6.08998e-12,1.59792e-11,-1.01055e-23,2.00119e-23,-2.49046e-23
1e+08,-0.0480392,0.0489753,-0.0222048,1.15133e-11,1.18893e-11,3.48862e-12,2.48974e-23,2.37912e-23,1.45079e-23
1e+08,0.0300469,-0.00929068,-0.0418938,-1.09344e-11,-1.62127e-11,-4.29143e-12,1.31507e-23,-2.03164e-24,5.2746e-24
1e+08,0.0268279,0.00753937,0.0138028,1.84082e-11,-6.24924e-12,-4.58421e-12,-2.64481e-23,-3.72993e-24,1.85041e-23
1e+08,-0.045331,0.00985835,0.0386523,-2.46317e-11,-8.42735e-12,-1.59376e-11,-8.55886e-24,1.67944e-23,-2.25552e-23
1e+08,0.0311205,-0.0382753,-0.00717406,1.05134e-11,1.92786e-12,-7.08403e-12,3.28287e-26,-7.10399e-25,-7.59916e-24
1e+08,0.0366841,0.0340048,0.0234395,-1.26013e-11,-1.66171e-12,-1.64006e-11,-1.88094e-23,9.167e-24,-2.12316e-23
1e+08,0.0124057,0.0133864,-0.00402726,-5.17894e-12,1.62225e-11,-5.97735e-12,1.62368e-23,-3.35408e-24,1.20443e-23
1e+08,0.0243554,-0.0198375,-0.0476798,-2.03959e-11,-3.36245e-12,-6.54571e-12,1.71175e-23,9.5832e-24,2.28993e-23
1e+08,0.0360109,-0.0294642,0.00390278,1.14525e-11,8.44356e-12,1.05224e-11,1.10946e-23,-3.9201e-24,1.37037e-23
1e+08,-0.0044777,-0.040351,-0.0170735,1.74165e-11,-2.55821e-11,-4.51301e-12,-2.76314e-23,1.89603e-23,-1.21015e-23
1e+08,0.0352532,-0.00916926,0.0483794,1.15414e-11,-1.33964e-13,7.43789e-12,1.49979e-23,6.25328e-24,-8.97141e-24
1e+08,-0.0022301,0.0445426,0.0220625,1.21894e-11,5.87942e-12,9.15135e-12,-8.90583e-24,2.30227e-23,-1.65446e-23
1e+08,0.0172501,-0.0178298,0.0400142,1.15918e-11,-6.06841e-12,9.12268e-12,2.4851e-23,1.14747e-23,2.43462e-23
1e+08,-0.018438,0.0288257,0.0481867,-9.57194e-12,5.05226e-12,3.66183e-12,1.11615e-23,1.63212e-23,-1.84531e-23
1e+08,-0.0336537,0.0451499,0.0249068,1.07565e-11,3.4911e-13,-2.24206e-11,-1.70321e-23,-1.89606e-23,-1.89227e-23
1e+08,0.0334642,-0.012979,0.0156658,5.72818e-12,-2.49391e-11,-1.00619e-11,2.9327e-23,1.36757e-23,-1.62119e-23
1e+08,-0.0335056,0.0466715,-0.0344625,-7.64881e-12,1.13275e-11,1.31984e-11,-3.73601e-24,5.09161e-24,-2.54248e-23
1e+08,0.0340829,-0.0081693,0.0204754,-6.27735e-12,9.22221e-13,6.68014e-12,-2.00194e-23,2.09853e-23,-1.08421e-23
1e+08,0.0010023,0.0370182,-0.0152987,8.40732e-13,7.62299e-12,-1.13888e-11,1.53008e-23,3.2856e-24,-2.26763e-23
1e+08,-0.000813051,-0.0220475,-0.0277845,1.62523e-12,-1.14403e-11,-7.82149e-12,-4.85101e-23,-2.37515e-23,-5.07346e-23
1e+08,0.0439093,-0.0467115,0.0211764,-8.74476e-12,1.28985e-11,4.16792e-12,-9.86606e-24,-2.71309e-23,5.52174e-24
1e+08,-0.0427161,0.021325,0.0457747,-3.55334e-12,2.83842e-13,-9.74289e-13,1.87578e-23,-7.2543e-24,1.45581e-23
1e+08,-0.0285883,-0.00558675,-0.00583194,3.34254e-12,-1.60507e-12,5.85507e-12,1.63114e-23,-2.47378e-23,-6.1957e-24
1e+08,0.037626,0.0238755,-0.00316349,1.86255e-11,-1.23907e-11,1.79014e-11,-3.26027e-23,-8.85147e-24,-1.77066e-23
1e+08,0.0393043,0.0138801,-0.0436083,1.28774e-11,-1.14677e-11,6.70732e-12,-2.58181e-23,2.05123e-23,-3.62944e-23
1e+08,0.00797276,-0.0436761,0.0152541,4.45425e-12,3.7625e-12,-2.15529e-11,1.67884e-23,-1.7601e-23,3.26219e-24
1e+08,0.000327705,-0.0392953,0.0496733,2.34651e-11,4.54473e-12,3.25247e-12,2.14234e-23,-5.13388e-24,-2.71702e-23
1e+08,0.0108932,0.0462093,-0.0154417,8.76025e-12,-1.03234e-11,9.14638e-12,-1.66478e-23,1.76703e-23,1.15321e-24
1e+08,-0.0225214,-0.0419621,0.0126917,2.96265e-12,-1.62556e-14,5.80545e-13,7.17794e-24,2.39277e-23,3.4329e-24
1e+08,-0.020373,-0.00730555,-0.00131402,4.73498e-12,2.15014e-11,4.50181e-11,-1.69752e-23,-8.55708e-24,1.32925e-23
1e+08,0.0415377,-0.0456333,0.0458239,2.25859e-11,-1.34303e-12,-1.22778e-11,-1.84921e-23,3.71258e-24,-1.69283e-23
1e+08,0.0102683,-0.0331595,-0.014561,-2.58584e-11,-8.10102e-12,1.36943e-11,-1.40192e-23,-1.11594e-23,3.41203e-23
1e+08,-0.00424009,-0.0421888,0.00670033,-6.5561e-12,-6.59749e-12,1.4678e-11,-5.67158e-24,1.35914e-23,-2.54889e-23
1e+08,0.0370809,0.018414,-0.00913461,-9.67609e-13,-4.59331e-12,8.74259e-12,1.7748e-23,2.18084e-23,-9.84168e-24
1e+08,-0.0418191,0.00394306,0.0137515,2.48795e-11,7.48279e-11,-3.00339e-11,1.41836e-23,-2.39375e-23,1.97154e-23
1e+08,0.00454859,0.0457257,0.0159481,-4.7404e-12,-1.80882e-11,-7.96142e-12,3.13817e-23,-8.08761e-24,1.43536e-23
1e+08,-0.0318777,0.000627001,-0.0151404,3.55974e-12,-1.54398e-11,-2.24689e-12,2.5182e-23,7.06298e-24,2.46719e-23
1e+08,0.0295129,0.00444021,-0.0144238,6.24109e-12,-5.17137e-12,-6.28585e-12,-1.98458e-23,2.06445e-23,8.53981e-24
1e+08,0.03689,0.00867285,-0.0439696,1.09019e-11,9.82496e-12,2.5126e-12,4.61127e-24,2.48998e-24,1.34998e-23
1e+08,-0.0159959,0.0343514,0.0207146,1.76851e-11,2.01798e-12,-5.38854e-12,-1.37178e-23,1.50072e-23,5.57651e-24
1e+08,0.0432362,0.0394298,0.00995345,-2.84334e-12,-6.26693e-12,-1.23522e-11,-1.30403e-23,-1.51444e-23,-2.75656e-24
1e+08,-0.0120287,-0.0147545,-0.0368137,-1.27281e-11,5.41118e-12,2.5766e-12,3.39966e-24,-9.44974e-24,1.07185e-23
1e+08,0.007883,-0.0248196,-0.0457552,2.12623e-11,-4.10129e-12,-1.34866e-11,-1.97433e-23,-3.82056e-24,1.11019e-23
1e+08,-0.047462,-0.00756766,-0.0344845,3.99872e-12,1.24632e-12,1.86862e-12,-1.35097e-23,2.80332e-23,-7.20471e-24
1e+08,-0.0460247,0.0492742,-0.040213,1.82469e-11,4.44266e-11,1.01324e-11,1.07291e-23,-3.06223e-23,-2.04895e-23
1e+08,0.00138136,0.0359653,-0.0470715,8.05398e-12,-1.50728e-11,7.35231e-12,-2.83417e-23,-8.51447e-24,-1.25358e-23
1e+08,0.0165024,0.0430801,-0.0355353,2.35712e-12,-4.69536e-12,-6.13683e-12,-2.13955e-23,5.94262e-24,2.31204e-23
1e+08,-0.0489037,0.0456549,-0.0310892,6.11308e-12,2.57717e-13,9.45111e-12,2.48641e-23,-2.71169e-23,1.84966e-23
1e+08,-0.0441429,0.0323499,-0.0399882,9.39711e-12,-5.22897e-12,1.26779e-11,1.87735e-23,1.44573e-24,2.12277e-23
1e+08,-0.0277317,0.041441,-0.0121192,1.62797e-12,-6.0446e-12,5.12827e-13,-1.1932e-23,-2.11551e-23,1.57004e-23
1e+08,-0.0375385,-0.0409831,0.0422878,2.95522e-11,4.0142e-11,9.77451e-12,-1.34562e-23,8.60602e-24,-1.82551e-23
1e+08,-0.033796,-0.00772334,0.00607037,-7.97137e-12,7.97515e-12,-4.30488e-12,-9.40584e-24,-2.25468e-23,-2.39656e-23
1e+08,-0.0333313,0.0291847,0.043011,5.45477e-12,-1.62463e-11,2.34853e-12,1.28301e-24,-2.30514e-23,1.60626e-23
1e+08,0.0366689,0.0383352,0.0388892,5.8116e-12,5.48739e-12,1.20801e-12,2.38276e-23,1.47734e-23,-1.86565e-24
1e+08,-0.0230431,-0.0467189,-0.0402092,3.05913e-12,9.04874e-12,2.92e-12,1.13071e-23,2.24515e-23,2.01242e-23
1e+08,-0.0393603,-0.0344325,0.0212227,-1.19887e-11,1.11752e-12,5.65386e-13,-2.03451e-23,-1.6403e-23,-2.30742e-24
1e+08,-0.00783476,0.00650065,0.00868837,3.14162e-12,-1.35723e-11,-1.23713e-11,3.61077e-24,-1.54491e-23,1.76334e-24
1e+08,-0.00451037,0.0220522,-0.046171,-3.07841e-12,4.28356e-12,4.74619e-12,4.20433e-24,7.59393e-24,-2.30182e-24
1e+08,0.00443732,0.0429643,0.0298168,-3.09921e-12,1.94278e-11,3.79016e-13,-9.1096e-25,-1.4605e-23,-9.57659e-24
1e+08,0.0332334,0.0406602,-0.0323408,-4.72273e-12,9.88544e-13,3.20337e-12,9.65721e-24,-6.88271e-24,1.86732e-23
1e+08,0.0488978,0.0476467,-0.0274809,-1.06953e-12,7.73175e-13,3.43831e-12,1.19658e-23,-1.56224e-23,2.56395e-23
1e+08,-0.0343997,0.00913787,-0.0210565,-5.48811e-12,-2.94005e-11,1.6508e-11,-2.12238e-23,-1.70932e-23,2.23989e-23
1e+08,-0.0252733,-0.0347271,0.0273924,-3.32092e-11,3.36285e-11,-1.1995e-11,-8.93465e-24,-3.21545e-24,-3.37596e-24
1e+08,0.0162565,-0.0263313,0.0148064,-1.48136e-11,-5.734e-12,-1.31875e-11,6.94762e-24,2.87303e-23,-1.56129e-23
1e+08,0.00752737,0.0490827,-0.0389548,-7.91936e-12,1.80629e-11,3.16448e-12,2.53002e-23,1.08556e-23,2.25036e-23
1e+08,-0.00779474,-0.0448527,-0.00982107,1.24358e-11,4.12182e-12,2.66955e-12,3.52286e-25,-9.04021e-24,-3.10033e-24
1e+08,-0.0323608,0.0472367,0.0297393,-4.97842e-12,-1.65243e-11,-4.79192e-12,-1.52569e-23,1.929e-23,1.18156e-23
1e+08,0.018498,0.0185982,-0.039149,1.32492e-11,1.92486e-12,-1.33295e-12,-1.77683e-25,1.6101e-23,-4.34309e-25
1e+08,-0.0246805,0.0170761,0.0403581,-3.23383e-12,1.57628e-11,4.4523e-12,8.82345e-24,-9.76478e-24,-8.9345e-26
1e+08,0.0292573,0.0356465,0.00551651,5.22775e-12,-1.58629e-11,5.85475e-12,2.30059e-23,-2.56377e-23,-1.08361e-23
1e+08,0.0496546,-0.0448939,0.0115529,1.42388e-12,-6.06503e-12,4.93686e-12,-1.9002e-24,-2.10826e-23,2.01049e-23
1e+08,0.00668387,-0.00141197,-0.00344831,2.68749e-12,-3.54565e-11,8.77696e-13,-1.42697e-23,-1.05896e-23,1.88959e-23
1e+08,0.0361802,0.0462354,-0.00222133,9.12427e-12,-4.30562e-12,-1.70865e-11,-3.26285e-23,9.13731e-24,-1.97126e-23
1e+08,0.0414823,0.0456436,-0.0314151,-1.45165e-11,1.52257e-12,1.13613e-11,-6.03889e-24,1.01837e-23,-1.3186e-23
1e+08,-0.0162283,-0.0116108,0.00125959,1.14218e-11,-1.30009e-11,2.91936e-12,-1.42891e-23,-2.80101e-24,1.08972e-24
1e+08,-0.0341414,-0.00499539,0.0349548,6.15433e-12,-4.90888e-12,-7.72323e-12,1.39462e-23,-3.43043e-23,1.0146e-23
1e+08,-0.0173159,0.0379156,0.022605,5.03999e-13,2.4957e-11,-1.13817e-11,1.52574e-23,3.28709e-23,8.63938e-24
1e+08,0.0404753,-0.00329158,0.0172658,7.36499e-12,-9.17868e-12,5.10842e-12,-4.22798e-24,5.17477e-23,1.70805e-23
1e+08,0.044416,-0.0347447,-0.0275028,1.01523e-11,-1.04095e-11,1.39112e-11,-1.61255e-23,6.34466e-24,-1.86237e-23
1e+08,0.00869979,-0.0157538,-0.0250675,9.80312e-12,-1.03772e-11,-1.10686e-11,3.89618e-25,-3.9423e-25,-1.34323e-23
1e+08,0.0184819,-0.0350904,0.0228569,1.30917e-11,9.25194e-12,-1.61702e-11,-2.48157e-24,1.44398e-23,-1.67101e-23
1e+08,-0.00306959,-0.00686697,0.0367323,1.34568e-11,-1.96383e-12,7.20417e-12,1.42649e-23,2.82167e-23,-1.1763e-23
1e+08,0.00302526,-0.0356038,-0.0167643,5.39634e-13,-1.15022e-12,-7.76397e-12,6.7657e-24,-4.76411e-25,-1.33874e-23
1e+08,0.0226622,-0.00531053,-0.0451495,1.48237e-11,2.45196e-12,1.70647e-12,2.30511e-23,-7.81147e-24,-3.07866e-24
1e+08,0.0439876,0.0233326,-0.0218233,2.00832e-11,-7.46704e-14,-2.19398e-12,-1.2429e-23,-1.17074e-23,-3.11653e-23
1e+08,-0.00868926,0.0479382,0.041187,-8.94399e-12,-7.68553e-12,6.18595e-13,1.4783e-23,7.96811e-24,-1.25274e-23
1e+08,0.00920229,-0.00304469,-0.034192,1.44347e-11,-1.54492e-11,9.38487e-12,3.53271e-23,1.37582e-23,2.31661e-23
1e+08,0.0138767,0.024643,-0.0036923,-1.45287e-11,5.65028e-12,-4.11078e-12,1.36705e-23,-3.10738e-23,-1.84433e-23
1e+08,0.0146252,-0.049912,-0.036225,-3.13231e-13,-7.66835e-12,2.37402e-12,-1.30213e-23,8.45342e-24,5.28501e-24
1e+08,0.00855725,0.0467364,-0.0178719,-8.31002e-12,1.79229e-12,-5.29494e-12,1.38006e-23,6.76196e-24,-2.8921e-23
1e+08,-0.0208089,-0.0213092,-0.0261767,2.17696e-12,3.32888e-12,4.96814e-12,-5.84952e-24,1.35802e-23,-8.74696e-24
1e+08,0.0487242,-0.0199293,0.00645314,1.1539e-11,6.27702e-13,6.49187e-12,8.40976e-24,1.85258e-23,-5.78583e-26
1e+08,-0.0166802,0.0380706,-0.0181901,2.22677e-11,1.57148e-11,-8.3948e-12,1.21099e-23,-2.31265e-23,-2.86792e-23
1e+08,-0.00296925,0.0357119,-0.0236194,5.92495e-12,-1.79738e-12,1.41264e-11,-7.11007e-24,5.37689e-24,-1.48091e-23
1e+08,0.0201213,0.040697,-0.0477055,-5.47715e-12,-1.58096e-12,-1.10647e-12,9.85138e-24,1.10285e-23,1.40275e-23
1e+08,0.0234644,0.0253548,-0.0104468,-1.22007e-11,1.06288e-10,-5.48164e-11,-5.31786e-24,1.70939e-23,-1.48679e-23
1e+08,-0.02346,-0.0068788,0.0365574,8.36906e-12,-6.08907e-12,-9.69641e-12,-5.92716e-24,9.13997e-24,-2.56364e-23
1e+08,-0.029103,-0.00778708,-0.0173994,-7.62582e-12,4.73059e-12,-6.49341e-15,-7.17129e-24,-2.58545e-23,1.01628e-23
1e+08,-0.00135457,-0.0418371,0.0180591,-8.29063e-12,9.13081e-12,-5.76201e-12,1.98642e-23,1.15529e-23,6.76364e-25
1e+08,0.00684297,0.0356842,0.0455534,-5.56479e-12,1.73131e-12,9.06818e-14,1.01669e-23,9.28087e-24,-2.42988e-23
1e+08,0.0115443,0.0132088,0.0346939,7.6666e-12,3.91975e-11,-4.12267e-12,1.8398e-23,1.38352e-23,2.09807e-23
1e+08,0.0197038,0.0291528,-0.0275728,7.21012e-12,4.08616e-12,-9.57228e-12,3.73679e-24,1.04922e-24,1.26761e-23
1e+08,0.0350422,-0.00463368,-0.0193803,1.2302e-11,-8.56922e-13,1.26519e-11,-2.6398e-23,-1.16497e-23,1.62798e-23
1e+08,-0.0151187,0.0426362,-0.00818511,-2.9689e-13,8.67536e-12,9.34706e-12,5.80026e-24,1.57778e-23,2.60894e-24
1e+08,-0.0216539,0.0148985,-0.00428425,1.63729e-12,7.06624e-12,-9.42628e-12,-1.37406e-23,7.37581e-24,3.72429e-24
