m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0264579,0.035401,0.0418006,3.2446e-12,1.38079e-11,3.40858e-12,-9.627e-24,2.98459e-24,-1.76045e-23
1e+08,-0.0387112,-0.0448809,0.0265763,-1.04548e-11,-3.36015e-12,-2.28692e-12,6.11641e-24,1.82978e-23,3.14432e-25
1e+08,0.0211761,-0.00968242,-0.00191227,-3.16253e-12,3.69415e-12,8.12063e-12,-9.73891e-24,1.73562e-23,-2.10627e-23
1e+08,0.039927,0.0170219,-0.0335817,-6.57811e-13,-1.49293e-11,-1.39502e-11,1.96214e-23,7.66212e-24,-2.8223e-24
1e+08,-0.00840572,0.0362159,0.0250558,-1.16406e-11,4.12398e-11,-1.31617e-11,2.32838e-23,-2.0421e-23,-2.42075e-23
1e+08,-0.00681609,-0.0463094,0.0103793,1.50345e-11,-2.76341e-12,-2.09608e-12,-1.23235e-23,-2.61279e-23,1.32361e-23
1e+08,0.0382751,0.0443962,0.0218195,-6.78704e-12,8.44446e-12,5.26098e-12,2.68735e-23,9.81812e-24,2.61013e-23
1e+08,-0.0185204,0.0250912,-0.0452819,-4.13457e-12,4.31397e-12,-7.30253e-13,-8.87167e-24,8.63754e-24,1.4047e-23
1e+08,0.0123133,0.00755917,-0.0047765,-8.37798e-12,1.07618e-11,6.18293e-12,9.12444e-24,1.55187e-23,-7.65701e-25
1e+08,0.00424171,0.0268297,0.0236929,2.23824e-11,-4.82034e-11,-2.8396e-12,3.33314e-24,-2.37862e-23,-5.93039e-24
1e+08,-0.00981949,-0.0113854,-0.0143931,1.38417e-11,-1.12801e-11,-5.14295e-13,2.1562e-23,-1.96839e-23,1.86275e-24
1e+08,0.0361289,-0.0153134,-0.0116857,-7.919e-12,-4.88616e-12,9.52486e-13,7.08615e-24,-1.94382e-23,2.23197e-23
1e+08,0.0354998,0.0257723,-0.0458444,-5.12054e-12,1.39729e-11,-1.39463e-11,1.20754e-24,7.40795e-24,5.70648e-24
1e+08,-0.025078,-0.034843,0.0457924,-1.24589e-11,4.61927e-12,-2.25838e-12,1.60099e-23,-1.08863e-23,-1.00441e-23
1e+08,0.00405431,0.025991,-0.0351324,-5.12943e-12,-1.13838e-11,-2.40605e-12,1.88056e-23,8.6468e-24,-2.24649e-23
1e+08,-0.0286834,-0.0244842,-0.0338237,2.48466e-12,-7.97407e-12,1.03914e-11,-6.78939e-24,-1.99842e-23,-2.89163e-23
1e+08,-0.040492,0.0155987,-0.0132531,3.917e-12,-6.76723e-14,-6.93298e-13,-1.68318e-23,-1.09152e-23,-7.80387e-24
1e+08,0.0239165,-0.0289856,-0.0240833,8.83674e-13,-1.09877e-11,-6.50261e-12,1.06645e-24,-1.27763e-23,1.30813e-23
1e+08,0.0221968,-0.0317647,0.039878,1.48786e-11,3.66845e-12,-2.45875e-11,2.89181e-23,2.24513e-23,-1.26934e-23
1e+08,0.00728253,0.0493389,-0.0338331,5.39037e-12,3.02723e-12,9.73081e-13,-2.21746e-23,2.72845e-23,-2.21419e-23
1e+08,0.0237849,0.0242612,0.0371391,-3.43124e-12,-6.60867e-12,1.21363e-12,-1.67336e-23,-1.30853e-23,1.84683e-24
1e+08,0.0419039,0.0140235,-0.0188765,3.7749e-12,4.85447e-12,4.84646e-12,-1.86571e-23,1.63927e-23,-1.84648e-23
1e+08,0.00643707,-0.0423271,0.0169669,-1.14417e-11,5.81135e-12,-1.65553e-12,2.62315e-23,1.66451e-23,1.89739e-23
1e+08,0.0189821,0.0341502,0.0139995,-3.42021e-12,1.09006e-11,-2.02843e-11,-1.38895e-23,7.53997e-24,2.67082e-23
1e+08,0.00687713,0.0398285,-0.0496182,3.75649e-12,-3.83701e-13,4.73764e-12,9.35994e-24,2.27185e-23,-2.91467e-24
1e+08,-0.0359218,-0.0133793,0.0108023,5.8425e-12,-5.90066e-12,1.11003e-11,1.24355e-23,1.75034e-23,2.24549e-23
1e+08,0.035195,0.0241799,0.0378108,-1.68529e-12,1.65347e-12,4.51061e-13,7.48499e-24,1.75187e-23,-1.4122e-23
1e+08,-0.0352292,-0.0186212,0.0188312,2.23176e-12,3.40334e-12,-5.48551e-12,2.47771e-24,1.43004e-23,8.92503e-24
1e+08,-0.00213937,-0.0157771,-0.0405188,6.65364e-12,-1.05126e-14,5.29448e-12,7.23088e-24,7.76814e-24,5.77594e-24
1e+08,0.0289958,0.037829,0.0203458,8.65523e-12,1.03099e-11,-2.62992e-13,2.60579e-23,-6.73044e-24,-1.54622e-23
1e+08,-0.0123262,0.0163647,-0.00737558,-4.37469e-12,2.07053e-11,-3.34079e-12,-1.34224e-23,1.85487e-23,1.00584e-24
1e+08,0.0262719,0.0420411,0.0419693,8.29778e-12,9.51225e-13,4.04389e-12,2.20133e-23,-6.90169e-24,-7.10084e-24
1e+08,-0.0340451,-0.00706916,-0.00582709,-3.03633e-13,1.34046e-12,3.12684e-12,1.08915e-23,3.17488e-23,3.27657e-25
1e+08,0.0163571,0.0280285,0.0378723,7.16884e-12,7.60178e-12,9.0264e-12,6.53687e-24,6.99281e-24,2.5617e-23
1e+08,0.0370695,-0.00309591,0.021597,3.48131e-12,-3.86717e-12,-6.09478e-12,-1.86304e-23,-1.27525e-23,-9.66536e-24
1e+08,0.0433859,0.0226962,0.027678,3.72514e-12,2.1144e-12,-4.17849e-12,-1.32826e-23,2.40046e-23,2.26095e-23
1e+08,-0.00866203,-0.0190051,0.0152542,-1.14662e-12,2.27842e-11,8.27364e-12,-1.45629e-23,2.18674e-23,3.31753e-23
1e+08,0.0104735,-0.00167153,0.0215213,-1.01683e-11,1.55565e-12,4.16302e-12,-1.42643e-23,-2.88943e-23,4.86685e-24
1e+08,-0.0127584,-0.0130737,0.00845556,-4.5162e-12,-1.41339e-12,6.7803e-12,-1.53011e-23,-1.61036e-23,1.56677e-24
1e+08,0.0125966,0.0400221,0.0140922,-8.15169e-13,1.31417e-11,-3.027e-13,-2.43691e-23,-1.51342e-23,-1.52722e-23
1e+08,-0.0410015,-0.0350632,-0.0193444,-3.21619e-12,-3.78309e-12,2.23415e-12,2.18896e-23,1.20164e-23,-9.111e-24
1e+08,-0.0179206,0.000442002,-0.0249329,2.34043e-13,-3.69677e-12,-4.62127e-12,1.58677e-23,-1.19136e-23,-1.40835e-23
1e+08,0.0185251,-0.0086966,0.0384444,2.56075e-12,1.52027e-11,-3.65403e-12,-2.41483e-23,-1.04241e-24,3.1594e-23
1e+08,-0.00224675,-0.016145,0.0289522,-3.00376e-12,-1.66355e-11,-8.40859e-12,8.11047e-24,-7.57162e-24,4.27862e-24
1e+08,0.048754,-0.036489,-0.0362198,2.64972e-12,-4.25497e-12,4.54137e-12,1.62224e-23,4.20893e-24,-1.01541e-23
1e+08,-0.0433607,-0.0138173,0.0220926,2.03332e-12,7.98721e-12,8.13577e-12,1.00435e-23,-2.0883e-23,2.09011e-23
1e+08,-0.0338293,-0.00240974,-0.00703728,-8.7698e-12,-6.22157e-12,1.28094e-11,-2.05435e-23,5.83457e-24,4.3087e-24
1e+08,-0.0463522,0.00390395,-0.0470392,3.54906e-12,2.71346e-12,1.19973e-11,-2.33252e-23,-1.24448e-23,1.18806e-23
1e+08,-0.0314945,0.0321567,-0.045371,-7.87815e-12,-7.61224e-12,6.91164e-12,-1.0812e-23,2.14298e-23,-2.33263e-23
1e+08,0.0495403,0.00973304,-0.00781754,-9.32712e-12,1.40268e-12,1.46736e-12,-2.71593e-23,1.69181e-23,-2.45664e-23
1e+08,0.0378809,-0.0292307,0.0490419,2.22011e-11,-5.01969e-13,1.51399e-11,-2.29126e-23,8.81263e-24,1.81006e-23
1e+08,-0.00139606,0.0175933,-0.00537327,-9.23815e-12,7.36547e-12,5.01263e-12,5.23261e-24,1.06906e-23,-2.1867e-23
1e+08,0.0373752,-0.0330035,0.0204802,4.15986e-12,2.6501e-12,-5.56682e-12,-3.60711e-24,7.50125e-24,3.47374e-24
1e+08,-0.0211069,-0.0340418,0.00665456,9.84236e-12,-5.00036e-12,-4.47288e-13,3.87407e-23,-2.4279e-23,1.16019e-23
1e+08,0.0491521,-0.0185793,0.0258463,3.45139e-12,5.33427e-12,-3.15224e-12,-2.56437e-23,-8.431e-24,-1.62441e-23
1e+08,0.0454909,-0.0270094,-0.0159509,1.29356e-11,5.96115e-12,-3.27743e-12,-1.98369e-23,9.63174e-24,6.35422e-24
1e+08,0.00240703,-0.0225646,-0.0405047,-6.98011e-12,-4.89862e-12,3.00978e-12,-1.33365e-23,-1.95788e-23,2.05284e-23
1e+08,0.0445292,0.0110573,-0.0268136,1.52186e-12,9.99979e-12,-3.08733e-12,1.44371e-24,2.71426e-24,1.63971e-23
1e+08,0.0182417,0.00472374,-0.0273995,8.49875e-12,-1.09352e-12,9.74296e-12,2.87199e-23,-1.88411e-23,1.63023e-23
1e+08,0.0474293,-0.0413024,0.0355839,1.10358e-11,7.41573e-12,-1.27483e-12,3.16617e-25,-8.8341e-24,1.21363e-23
1e+08,-0.00278767,-0.0110648,0.0248871,-1.37689e-11,3.29686e-12,-7.96683e-12,-1.85287e-23,1.12062e-23,1.54844e-23
1e+08,0.0395258,-0.0305623,0.0376637,-4.18759e-12,3.17855e-12,-1.46207e-11,1.5086e-23,1.81859e-23,6.68805e-26
1e+08,0.0388352,-0.023699,-0.0466196,-1.34344e-12,-1.97865e-12,5.98359e-12,1.2802e-23,-2.1587e-23,2.32598e-23
1e+08,0.0171694,-0.00429462,-0.0391836,-1.42254e-11,2.90151e-13,5.12722e-12,1.51243e-23,5.64134e-24,3.58733e-25
1e+08,-0.0358054,-0.0263197,-0.0209527,-2.23791e-12,8.50763e-12,9.9169e-12,-1.73209e-23,-1.2564e-24,1.72413e-23
1e+08,0.00936078,-0.0326657,-0.0365208,-5.28965e-12,5.36781e-12,1.19331e-11,1.1643e-23,2.62232e-24,7.2841e-24
1e+08,-0.0231455,-0.0361568,0.0412175,-4.90727e-12,-3.42262e-12,1.00619e-11,-1.89042e-23,1.77536e-23,-1.49965e-23
1e+08,0.0285719,-0.0497767,0.0255379,-6.65166e-12,5.66293e-12,4.1254e-12,-2.31571e-23,1.81678e-23,4.41278e-24
1e+08,0.0216383,-0.0295867,0.0432072,4.55535e-12,4.3875e-12,-6.30772e-13,2.6704e-23,-2.69278e-23,2.9039e-23
1e+08,-0.0121941,0.0385807,-0.0255147,4.87612e-12,2.47726e-12,-3.73672e-12,-1.69304e-23,1.91288e-23,3.53773e-24
1e+08,-0.0164928,0.00325355,0.00936148,5.4738e-13,-9.87199e-13,-2.72526e-12,1.46692e-23,-2.34125e-23,4.69074e-24
1e+08,-0.00700716,-0.0323697,-0.0109213,-3.83019e-13,1.23728e-11,-1.8454e-12,-2.36905e-24,9.53278e-24,-2.53345e-23
1e+08,0.0160302,0.0292302,-0.0095555,-4.05901e-12,-9.48596e-13,-9.49969e-12,-2.38978e-23,2.11017e-23,3.42141e-24
1e+08,-0.0203055,-0.046674,0.0315086,-1.49088e-11,-2.92411e-12,3.80602e-12,2.69036e-23,-2.22715e-23,-8.34102e-24
1e+08,-0.0138166,0.0463161,0.0451274,2.18101e-11,-1.47252e-11,-8.17885e-12,7.94855e-25,-6.60563e-24,-1.30112e-24
1e+08,-0.0158454,0.0203749,0.0140971,2.46009e-11,-1.21394e-11,-7.0561e-12,-5.24726e-24,-8.53554e-25,-1.67538e-23
1e+08,0.0294089,-0.00343007,0.0199105,-6.73964e-12,-8.7922e-12,-7.27561e-12,-1.94652e-23,1.18496e-23,-2.74326e-23
1e+08,0.0262307,0.046298,0.0212978,7.51583e-12,-3.91471e-12,-1.66491e-11,4.96986e-24,1.40191e-23,-2.71781e-23
1e+08,0.00262381,-0.0336529,-0.0430907,2.17194e-12,2.75852e-12,-3.75607e-12,-2.12604e-23,1.31764e-23,1.43664e-23
1e+08,-0.025198,0.0387798,-0.0256662,-2.39081e-12,3.8198e-12,9.9952e-12,2.92184e-23,-8.65354e-24,1.61658e-23
1e+08,0.0163883,0.0449656,0.0318032,-1.65149e-12,-4.91573e-12,-1.77701e-12,1.42445e-23,1.37639e-25,7.57011e-24
1e+08,-0.02124,-0.0239757,0.0493631,1.51172e-11,-2.93116e-12,-1.11609e-12,-2.15052e-24,1.5508e-23,8.40733e-24
1e+08,-0.0466434,0.0139504,-0.000994767,-7.27571e-12,3.36793e-11,2.74253e-11,9.47797e-24,3.50024e-23,-1.35504e-23
1e+08,0.0354073,0.0186034,-0.00651002,-1.23295e-13,-4.80788e-12,-1.58141e-12,-2.29932e-23,1.22517e-23,-2.58921e-23
1e+08,-0.0430502,-0.0032508,0.0200627,6.62286e-12,-1.20909e-12,-2.45067e-12,-2.84102e-23,-1.74791e-23,5.11488e-24
1e+08,0.00524033,-0.0368448,-0.0212827,-2.08327e-12,-2.5144e-12,2.93436e-12,1.50276e-23,-2.68898e-23,1.13368e-23
1e+08,-0.00968468,-0.0436519,0.0214675,1.44823e-11,-4.15614e-12,3.76537e-13,-1.89408e-23,1.04269e-23,-5.55495e-24
1e+08,-0.0159777,0.00270183,-0.0171584,-1.68857e-12,-2.5369e-12,1.06553e-13,-2.28896e-23,1.21274e-23,1.00624e-23
1e+08,0.0133808,0.0432532,-0.00450598,-6.32886e-12,5.01727e-12,-3.55209e-12,-1.19777e-23,1.37371e-23,1.21816e-24
1e+08,-0.0442521,-0.000448042,-0.0140278,6.59952e-12,1.28045e-11,-2.70814e-13,-2.39651e-23,3.12111e-24,1.61484e-24
1e+08,0.008421,0.0437972,-0.0368857,-1.31418e-12,-1.47017e-11,-3.25356e-12,-2.81892e-23,-4.79447e-24,1.33627e-23
1e+08,-0.0395234,-0.016673,-0.000236431,3.54138e-12,-1.11831e-11,2.37748e-11,-2.44687e-23,-1.61696e-23,-2.53093e-23
1e+08,0.00897722,0.0395067,0.0157954,1.11462e-11,-1.28578e-11,-4.43532e-12,2.24078e-23,-2.40268e-23,2.47054e-23
1e+08,-0.0256853,0.0208752,0.0162956,-1.80943e-11,-4.82863e-13,-6.71928e-12,-2.86669e-23,-1.5981e-23,-1.50204e-23
1e+08,0.0311691,0.0386936,0.0198151,2.46308e-11,-1.90585e-13,1.94243e-12,2.41309e-23,-2.37097e-23,1.82993e-23
1e+08,-0.0311748,0.0363608,0.0231797,-4.81467e-12,-3.11803e-12,-3.65227e-12,-1.64772e-23,-2.15107e-23,-2.66495e-23
1e+08,-0.0300784,-0.0214643,0.0464224,-1.23496e-11,-2.72982e-12,-2.25301e-11,2.07314e-23,1.7835e-23,2.37282e-23
1e+08,-0.000876309,-0.0365577,0.00688465,1.57253e-12,3.99815e-12,9.59342e-13,-3.51715e-23,-2.04671e-23,1.08209e-23
1e+08,0.0473389,0.0284957,-0.0379396,-5.43289e-12,1.37933e-11,-6.37413e-13,-1.64022e-23,1.17086e-23,7.79821e-24
1e+08,0.0239986,0.0479669,0.0463501,1.09076e-11,-4.00744e-12,-6.71895e-12,1.33986e-23,1.45054e-23,2.45423e-23
1e+08,-0.0415882,0.009792,0.0314876,-3.998e-12,5.06747e-12,-1.10712e-11,8.22143e-24,-3.16279e-23,9.94108e-24
1e+08,-0.0394061,0.00560774,-0.0110289,-1.00036e-11,8.2753e-12,4.22221e-12,1.18718e-23,-2.5544e-23,2.11793e-23
1e+08,0.0151176,0.00657498,0.00606544,-1.79865e-13,7.10593e-12,-2.61792e-12,-1.19836e-23,1.20306e-23,8.37113e-24
1e+08,-0.0367935,0.0363329,0.049788,6.34214e-12,1.03929e-11,1.32864e-11,2.0906e-23,-1.14639e-24,-1.6346e-23
1e+08,0.0498755,-0.035643,-0.0481602,-3.91576e-12,-3.2876e-12,1.89273e-12,1.23022e-23,1.99917e-23,9.01812e-24
1e+08,-0.04258,-0.0209576,0.0230231,-7.13809e-12,1.07473e-11,-1.06443e-11,8.96038e-24,-2.16773e-23,2.31203e-23
1e+08,-0.00618535,0.0262933,0.0306893,5.06293e-12,7.96749e-12,-5.26842e-12,-1.70811e-23,1.37439e-23,3.38702e-24
1e+08,0.0340956,-0.0292808,0.0149074,2.69029e-12,-1.79058e-12,-5.89466e-12,-2.62617e-23,-1.05649e-23,-2.28336e-25
1e+08,-0.00970096,-0.0257767,0.023662,-6.41584e-12,4.02466e-12,-5.63717e-12,5.76242e-24,-2.4122e-23,1.47853e-24
1e+08,-0.0329213,-0.00527863,0.0157197,-1.27552e-12,1.77745e-12,-7.91784e-12,-3.75652e-24,-1.91264e-23,1.95803e-23
1e+08,-0.0437767,-0.0112299,-0.0120951,-9.10524e-12,6.70187e-12,9.23892e-13,-2.63413e-23,1.08276e-23,1.9844e-23
1e+08,-0.0375781,0.0267722,-0.0164475,-9.8271e-12,1.93425e-12,-8.08261e-12,1.46118e-23,1.7957e-23,-2.4799e-23
1e+08,0.000905427,0.0136457,0.0462248,-4.96058e-12,1.40113e-12,3.54445e-12,2.58788e-23,2.09299e-23,-2.09132e-23
1e+08,0.0290638,-0.0317058,0.0359912,-7.45908e-12,1.47521e-11,-1.23202e-11,2.31659e-23,2.44833e-24,-1.2135e-23
1e+08,-0.0160513,0.0366567,0.0410593,-1.27713e-11,1.06735e-11,-5.67457e-12,4.12393e-24,-2.00378e-24,-7.69743e-24
1e+08,0.0119698,-0.0337735,0.0416386,-2.07989e-11,1.57502e-11,-1.14054e-11,1.29547e-23,1.64746e-23,1.81316e-24
1e+08,-0.00532681,-0.00458753,-0.0375559,7.19612e-12,-5.5163e-12,-4.43384e-12,1.79835e-23,1.436e-23,-3.46703e-24
1e+08,-0.0225604,-0.0117821,0.00221565,-9.97904e-13,-6.95904e-12,-1.39054e-11,-5.11263e-24,-3.60579e-24,-2.04106e-23
1e+08,-0.0469939,-0.00363741,-0.0391723,-4.00198e-12,-3.91062e-12,-2.08258e-14,1.08545e-23,-1.1934e-23,2.31544e-23
1e+08,0.0490506,-0.0386934,-0.0102071,-8.33922e-12,-9.3919e-12,5.74846e-12,-5.59745e-24,2.26848e-23,-6.33351e-24
1e+08,-0.0225463,0.00344515,-0.00249374,-2.97926e-12,2.28898e-12,-3.69532e-12,1.70563e-23,-1.94611e-23,-9.70202e-24
1e+08,-0.0432482,0.0465919,0.0192919,5.4942e-13,-9.14224e-12,6.87112e-12,-2.18269e-23,-1.77389e-23,-2.2748e-24
1e+08,0.000511488,0.0128351,0.0136922,-1.09308e-12,3.70387e-12,1.28718e-11,-1.75153e-23,4.60412e-24,-2.57547e-24
1e+08,-0.0385769,0.00936601,0.00643772,3.64425e-12,-9.41308e-12,1.36531e-12,-3.27976e-23,-4.71419e-24,2.62513e-23
1e+08,-0.026424,0.0136038,-0.0170253,-9.47929e-12,1.17014e-11,-3.05639e-12,1.42283e-23,-2.3717e-23,1.37333e-23
1e+08,0.0362257,0.0461735,0.0447806,-1.31582e-11,9.99856e-12,-1.18827e-12,3.07234e-23,-1.6462e-23,9.68424e-24
1e+08,0.0414501,-0.0418914,0.0367299,-7.99617e-12,-2.48701e-13,-1.12654e-11,4.26749e-24,1.78544e-23,6.01577e-24
1e+08,-0.0173961,0.0159981,0.0356703,-2.17415e-12,-3.28294e-12,4.92525e-13,3.14443e-23,-9.10101e-24,-1.13971e-23
1e+08,-0.0357648,-0.0151974,0.0477068,4.29051e-12,2.90366e-12,-4.26052e-12,-1.68485e-23,1.34712e-23,1.34211e-23
1e+08,-0.0434671,-0.0465157,-0.00758374,6.11996e-12,6.53673e-12,2.94292e-12,1.52461e-23,-2.25237e-23,-8.11368e-25
1e+08,0.034837,-0.0367154,0.0309625,-8.6294e-12,-7.73102e-12,4.33977e-12,-2.95004e-24,-3.82483e-24,2.46276e-24
1e+08,-0.0373385,0.0409102,-0.0302284,-4.52893e-12,1.32903e-11,-1.01291e-11,-3.34145e-24,-1.23218e-23,5.71095e-24
1e+08,-0.00355462,-0.0247087,-0.0246051,1.0512e-11,-2.64016e-12,-1.16033e-11,1.7854e-23,2.26534e-23,-2.4016e-23
1e+08,-0.0023295,-0.0333507,0.0240583,-9.45048e-12,2.25977e-13,2.0106e-13,1.81637e-24,2.13997e-23,-1.07656e-23
1e+08,-0.00339582,-0.0338994,0.0383873,5.99806e-13,1.11515e-11,7.80766e-12,1.20697e-23,-8.37218e-24,2.51704e-24
1e+08,0.0309685,0.0471005,0.0177331,3.78652e-12,-1.37937e-11,-1.23569e-11,-6.09511e-24,1.29723e-23,-4.57439e-24
1e+08,-0.000351511,-0.0248535,-0.0156289,1.69451e-11,-1.37202e-11,-2.81779e-15,1.82137e-23,-3.48719e-24,9.70926e-24
1e+08,-0.0259774,0.0279806,-0.049667,-9.97251e-12,-1.3919e-11,-6.12727e-12,4.52512e-24,1.49692e-23,-2.6586e-23
1e+08,-0.0474752,-0.03819,-0.0323364,1.26544e-11,2.4773e-12,-1.8202e-11,2.63023e-23,8.46746e-24,-2.0394e-23
1e+08,-0.0194336,-0.0421112,-0.014564,-3.96623e-12,-3.42891e-13,-4.28874e-12,-8.16973e-24,1.67689e-23,-1.5299e-23
1e+08,-0.0176686,-0.0095407,-0.00437043,5.03319e-12,-1.5568e-11,-2.47773e-12,-1.47363e-23,9.79824e-24,1.55463e-23
1e+08,0.0368472,0.0231339,-0.034638,2.48307e-12,-9.40761e-12,1.53698e-11,2.43315e-23,-9.39754e-24,1.53092e-23
1e+08,-0.0352116,-0.0392646,0.0310403,-3.07793e-12,7.05685e-12,1.34396e-11,1.95732e-23,-2.12952e-23,-1.75531e-24
1e+08,0.0307764,-0.0451041,0.0124919,-5.15968e-12,-4.55443e-13,5.12839e-12,6.14517e-24,1.74761e-23,2.76897e-23
1e+08,-0.0470309,-0.0101109,0.0387702,-3.94533e-12,4.52854e-12,-1.87086e-11,1.38167e-23,-3.16876e-23,-1.23904e-23
1e+08,0.0393234,-0.0371977,-0.0362358,-6.95371e-13,-4.49066e-12,-1.45726e-11,2.08696e-23,-2.18614e-24,-1.28222e-23
1e+08,0.000163569,-0.0089189,-0.0400934,-7.26638e-12,3.05102e-12,-6.17936e-12,-1.4213e-23,4.39409e-24,2.29891e-23
1e+08,0.0473012,0.0272909,-0.0135415,-5.73315e-12,-1.55361e-11,-5.90736e-13,-1.54455e-23,-1.00658e-23,-4.25301e-24
1e+08,0.0117328,0.0153967,0.0445416,2.93058e-12,1.51995e-11,7.1435e-12,-1.51143e-23,-2.19854e-23,-1.38267e-23
1e+08,-0.0440427,0.000258976,0.0494909,3.10558e-12,-2.43759e-12,-7.99238e-12,1.83992e-23,1.05246e-23,-2.13964e-24
1e+08,-0.00779037,0.0149524,0.0299822,8.8893e-13,-4.23063e-12,-7.79476e-12,1.79277e-23,-2.8131e-23,1.13602e-23
1e+08,-0.0401141,-0.00343817,-0.000727198,-6.14404e-12,6.52923e-16,1.81256e-11,2.29622e-23,9.77711e-24,-1.54505e-23
1e+08,0.0430537,-0.0430566,0.0276493,-2.10466e-12,-3.9338e-12,5.85542e-12,-6.39636e-24,9.5674e-24,-2.29696e-23
1e+08,0.02829,0.0330082,0.00940422,3.08208e-12,-1.18284e-12,-5.67651e-12,-1.65424e-23,1.57797e-23,7.27056e-24
1e+08,-0.0243801,0.0140656,0.00502287,1.48781e-12,2.74702e-12,-5.28408e-12,-1.90704e-23,-1.94729e-23,1.46521e-23
1e+08,0.0126444,0.0212874,-0.0458154,2.17267e-13,9.70945e-12,2.05497e-11,-2.89708e-24,-7.63431e-24,-2.18079e-24
1e+08,0.0340852,-0.0487817,0.00344221,4.20008e-12,8.47363e-12,-1.27021e-12,-6.28109e-25,7.0494e-24,-2.13042e-23
1e+08,0.0024422,-0.0182854,-0.0227692,-9.05374e-12,-3.32542e-12,1.51018e-12,1.46849e-23,1.66592e-23,-1.90357e-23
1e+08,-0.0141493,-0.0378505,-0.0436405,6.8831e-13,-7.13654e-12,-1.05391e-11,2.04816e-23,7.09053e-24,8.81885e-24
1e+08,-0.033319,-0.013213,-0.028511,-1.82859e-11,-7.96131e-12,-5.26057e-12,-2.39324e-23,-1.71627e-23,-2.14527e-23
1e+08,-0.0436061,-0.0254769,-0.035852,-9.4924e-12,1.37003e-12,-1.38176e-11,2.33834e-23,-1.37606e-23,-2.02276e-25
1e+08,0.0384139,-0.0497544,0.00531809,6.5194e-12,-2.9448e-12,-3.37846e-12,-1.76608e-23,-2.88736e-23,-9.71492e-24
1e+08,-0.0408858,0.022064,-0.0484313,1.70866e-11,3.05865e-12,8.69186e-12,-1.18115e-23,-1.61985e-23,1.35707e-23
1e+08,-0.0368902,-0.007534,0.0141005,8.22741e-12,9.15249e-12,3.5962e-12,-4.12375e-24,-3.0886e-24,4.58813e-25
1e+08,0.0398718,-0.0108462,-0.0090302,-2.02773e-11,-8.1416e-12,4.12575e-12,1.05885e-23,-2.74928e-23,1.99488e-23
1e+08,0.0143903,-0.0205662,-0.029759,-3.54342e-14,-6.03706e-13,2.59491e-12,-6.15322e-24,7.3493e-25,5.24674e-24
1e+08,-0.000293555,-0.0257651,-0.0142748,1.13989e-15,-1.11961e-11,8.8008e-12,7.07425e-24,-3.20753e-23,1.26566e-23
1e+08,0.0308015,0.0227759,-0.0356126,-3.38429e-12,5.08658e-12,-3.43362e-12,-2.48192e-23,2.33907e-23,1.56018e-23
1e+08,-0.01755,-0.00103225,-0.00236644,1.43509e-11,-9.17706e-12,5.54881e-12,-1.73547e-23,8.18757e-24,-1.52194e-23
1e+08,-0.00684289,0.0325416,0.00833603,-7.90727e-12,2.42371e-12,-5.50977e-12,-2.52164e-23,2.35973e-23,9.28144e-24
1e+08,0.0427111,0.0193178,-0.016109,-7.06707e-13,1.40692e-12,4.66795e-12,1.77304e-23,1.44897e-23,-2.48998e-23
1e+08,-0.0294505,-0.0299115,0.0102713,-1.08891e-11,-1.03676e-12,6.02265e-12,-9.13203e-24,-2.8311e-24,-9.70856e-24
1e+08,0.0387967,0.0363064,0.0248746,-1.75418e-11,3.56507e-12,3.24189e-12,5.4924e-24,-1.28257e-23,-1.16882e-23
1e+08,-0.0237441,0.035862,0.0457493,-3.45952e-12,8.28613e-12,-7.97081e-13,1.06131e-23,1.48449e-23,1.95092e-23
1e+08,0.00151009,0.0460512,0.0176385,-2.10613e-11,8.36798e-12,7.04663e-13,1.96815e-23,1.14255e-23,4.36411e-24
1e+08,-0.0487606,-0.00530209,-0.00114408,3.97268e-12,-4.92556e-12,1.47405e-11,-1.22426e-23,3.17726e-23,-1.73702e-23
1e+08,-0.00453966,0.0216083,0.0374992,-1.46051e-11,1.02244e-11,4.54463e-12,2.11829e-23,3.62187e-24,1.9229e-24
1e+08,0.00121514,0.00817526,0.0119832,-2.36732e-12,1.77846e-12,-3.98849e-12,1.55609e-23,2.96678e-23,-1.91329e-23
1e+08,-0.0121369,0.00950928,0.0396082,5.63275e-12,-8.96323e-12,-1.59384e-11,-5.63871e-24,4.65418e-24,-2.00612e-23
1e+08,-0.035075,0.019696,0.016662,1.07982e-12,-2.12482e-13,8.46483e-12,-1.39591e-23,-1.29172e-23,-3.16635e-23
1e+08,0.036076,0.0432672,0.0362863,2.29049e-12,-6.71262e-12,-1.7943e-12,2.05353e-23,2.34777e-23,2.69826e-24
1e+08,0.0247909,-0.0479523,-0.0390656,-1.53523e-11,-1.0839e-11,-5.40399e-12,-5.1486e-24,3.88877e-24,-1.73146e-23
1e+08,0.013721,0.00752986,0.0071831,4.89962e-12,-7.30933e-12,-1.02687e-13,2.29729e-23,-1.95798e-23,-1.01379e-23
1e+08,-0.0180977,0.0285539,-0.00358589,3.9494e-12,9.04642e-12,-1.21486e-11,2.43751e-23,-1.91622e-23,1.20092e-23
1e+08,0.0366154,-0.00794246,-0.00610774,-7.10458e-13,-4.6175e-12,-1.98854e-12,1.26738e-23,-1.10083e-23,3.07864e-23
