m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00305803,0.010633,0.0295662,1.68617e-12,-5.91067e-13,8.50847e-13,-2.03051e-23,-1.15868e-23,-9.90692e-25
1e+08,0.0318457,-0.0430751,-0.00990977,-5.16778e-12,-9.03457e-12,-4.06667e-12,5.74801e-26,-2.01899e-23,-1.4666e-23
1e+08,0.0186976,0.0116788,0.0439785,-3.3093e-12,1.24476e-12,3.70012e-12,-1.62331e-23,1.71033e-23,-1.64318e-23
1e+08,-0.0362676,-0.0493517,-0.00446509,4.1953e-12,5.59155e-13,-3.25421e-12,-9.84581e-24,-1.86698e-23,2.96935e-24
1e+08,-0.0426622,0.0437487,0.00739996,-5.43148e-12,9.86475e-13,-1.67165e-13,-1.7868e-23,-9.17212e-24,-9.12845e-24
1e+08,-0.0244319,-0.0144539,0.0396031,5.43131e-13,2.3321e-12,-2.04938e-11,2.48849e-23,-8.13777e-24,8.24054e-24
1e+08,-0.00395945,-0.0229634,-0.0189122,-4.76712e-12,1.47063e-12,-4.03553e-12,-2.93401e-23,-1.32044e-23,-1.54371e-24
1e+08,-0.0256388,0.0166617,0.0160629,-8.96002e-12,4.2415e-12,-4.27079e-12,2.0736e-23,8.13164e-24,2.722e-23
1e+08,0.0426727,-0.0476555,-0.00537372,4.3982e-12,1.1805e-12,-1.90172e-12,-5.67267e-24,-8.78296e-24,2.40989e-23
1e+08,0.0205558,-0.0427016,-0.0304613,8.14485e-13,3.90851e-12,-1.04076e-11,9.59677e-27,-1.32622e-23,1.31248e-24
1e+08,0.00298916,-0.00980572,0.0438562,2.24358e-12,2.91241e-12,8.03125e-13,-1.74212e-23,-1.12309e-25,-9.89081e-24
1e+08,-0.0480747,-0.0243525,-0.0363712,1.89337e-12,-4.75934e-12,-3.52725e-12,2.66539e-24,-1.35412e-23,1.32087e-23
1e+08,-0.0123635,-0.0487588,0.000322314,1.44489e-12,3.75959e-12,7.69328e-12,-2.23321e-23,-1.47447e-23,2.48432e-23
1e+08,-0.0259068,0.0348214,0.00397191,-4.11058e-12,-1.60186e-12,7.63311e-12,-1.29494e-24,1.13586e-23,2.22838e-23
1e+08,0.0145582,0.0253226,-0.0483515,-7.55231e-12,8.8397e-13,-1.3242e-11,2.67005e-23,1.16486e-24,1.36119e-23
1e+08,-0.0476035,-0.0153533,0.0397553,-2.0777e-12,1.73787e-12,2.31572e-12,-1.16137e-23,-1.62238e-23,1.97533e-23
1e+08,0.0210513,-8.62934e-05,-0.00602352,3.41732e-12,-1.50576e-12,6.38804e-13,-8.82021e-24,-2.83101e-23,1.42445e-23
1e+08,-0.0461465,0.00346138,0.0254948,-2.54847e-13,-8.16534e-13,6.71813e-12,2.46757e-23,-1.84888e-23,-1.01089e-23
1e+08,0.00301518,-0.041029,0.0181997,-2.11554e-12,6.56839e-12,2.67618e-12,1.64716e-23,3.17284e-23,-1.8199e-23
1e+08,0.0373352,0.0114813,-0.0473122,-2.32908e-11,-1.87336e-11,1.50774e-11,1.68669e-23,-8.25154e-25,1.14132e-23
1e+08,-0.0175675,-0.0345479,0.00176133,-3.68068e-12,6.73466e-12,-5.55021e-12,2.32503e-24,2.51662e-23,1.11885e-23
1e+08,0.0271271,-0.0183779,0.0483882,6.42076e-12,-1.66673e-12,-4.90118e-12,-1.56382e-23,-1.75234e-23,-1.59396e-24
1e+08,-0.028887,-0.0455848,-0.0367906,-7.50947e-12,4.91641e-12,-5.64609e-14,-5.23381e-24,1.58426e-24,1.75033e-23
1e+08,0.00742295,-0.0263491,0.0129131,-1.71029e-12,2.39674e-12,2.73484e-12,2.04943e-23,-1.38845e-25,-1.55419e-23
1e+08,0.0108161,-0.016666,-0.0152661,4.02019e-12,2.45156e-12,1.00978e-11,1.22213e-23,-1.73383e-24,1.89963e-23
1e+08,0.0344751,-9.29821e-05,-0.0404374,1.2754e-12,-4.54372e-13,-1.5368e-12,1.49753e-24,-8.24697e-24,-5.34756e-24
1e+08,-0.0204683,0.0201313,0.0427469,-2.21255e-12,1.99487e-12,-2.51169e-12,-2.70116e-23,1.50802e-23,-1.35605e-23
1e+08,0.000165906,0.0300602,-0.0219057,-3.98035e-13,-2.08537e-12,4.19967e-12,-5.46528e-24,1.68391e-24,-2.36941e-23
1e+08,0.0432947,0.0479654,-0.0193075,2.27063e-12,5.67551e-12,-7.71906e-12,1.7347e-23,2.1173e-23,-1.68629e-23
1e+08,0.024847,0.016111,0.020369,2.90564e-12,6.50646e-13,2.76744e-12,-1.8107e-23,5.797e-24,-1.8987e-23
1e+08,-0.00451833,-0.0155157,-0.0155016,1.91874e-12,-3.46852e-12,-3.63744e-12,-2.23946e-23,6.87945e-24,-1.89245e-24
1e+08,-0.00711803,0.0418802,0.0120014,-3.22092e-12,-2.81606e-12,-4.2784e-12,3.22985e-24,-1.27204e-23,-2.54146e-23
1e+08,0.0168304,0.0480215,-0.0371232,6.41549e-12,-4.72727e-12,1.57653e-12,-9.43588e-24,3.71644e-24,-6.82885e-24
1e+08,-0.0372775,0.0390251,-0.0150542,4.76837e-12,-1.26825e-12,-3.93482e-12,-1.01429e-23,1.49682e-23,-7.60706e-24
1e+08,0.0276381,-0.0315057,-0.0118301,1.5069e-12,-1.3652e-13,8.71821e-12,9.90629e-24,1.55083e-23,-7.69353e-24
1e+08,0.0237335,-0.0335258,0.0406804,3.58689e-12,4.88625e-12,-4.42547e-12,-6.84943e-24,-8.72672e-24,6.60958e-24
1e+08,0.0483002,-0.011287,-0.00774057,6.30256e-13,-7.60677e-12,-4.67638e-12,-1.84203e-23,-1.53351e-23,-2.55213e-23
1e+08,0.0144186,-0.0417219,0.0224771,4.97211e-12,6.174e-12,2.87446e-12,2.48372e-23,2.03295e-23,-1.91173e-23
1e+08,-0.00935693,-0.0281171,-0.0477266,-9.22732e-13,-2.70956e-12,2.89099e-12,-9.56904e-24,2.43913e-23,2.23693e-23
1e+08,0.00072373,-0.0468508,-0.0406763,1.221e-12,9.25363e-12,4.62228e-12,2.26495e-23,2.33818e-23,-8.57341e-24
1e+08,-0.0259203,0.0274472,-0.01657,-7.03983e-13,3.10143e-12,4.10492e-12,3.57381e-25,-1.58513e-23,2.66525e-23
1e+08,0.0154968,0.0333413,-0.0476634,4.64639e-13,-1.57279e-12,1.62482e-12,-1.01051e-25,7.6212e-24,1.30013e-24
1e+08,-0.00244353,-0.0439213,0.0465092,4.22931e-12,9.06167e-13,-5.89502e-12,2.38052e-23,-1.51396e-23,-1.8357e-23
1e+08,0.0300514,0.0403133,0.0200145,4.43832e-12,-1.09445e-13,1.40236e-12,4.68465e-24,-2.4538e-23,1.3216e-23
1e+08,0.00652067,-0.015847,-0.0238178,-1.4526e-11,2.85377e-12,-2.35208e-12,1.40668e-23,2.20616e-24,2.74026e-23
1e+08,0.00831249,-0.0346336,0.0472915,4.38302e-13,6.86908e-12,5.85922e-12,1.06153e-24,-2.67457e-23,1.60458e-23
1e+08,0.00674395,0.0285714,-0.049513,9.74543e-13,-2.87274e-12,2.80691e-12,1.6791e-23,-1.16118e-23,2.14723e-23
1e+08,-0.00973422,-0.0279919,0.00898811,3.69943e-12,6.44132e-12,8.51249e-12,1.32896e-23,1.89797e-23,-2.23587e-23
1e+08,0.00779112,-0.045866,0.0131737,6.77839e-12,-3.00323e-12,-2.19399e-12,3.62405e-24,-2.77727e-23,8.70914e-24
1e+08,-0.0423135,-0.00407775,-0.031605,-6.0331e-12,-1.68254e-13,-4.66377e-12,-2.94856e-23,-3.85003e-24,-1.44447e-23
1e+08,-0.0277874,0.045103,-0.00344779,-2.86494e-12,-3.70998e-12,3.16292e-12,1.94303e-23,1.94048e-23,1.75478e-24
1e+08,0.00297178,0.00422104,-0.036236,1.05094e-12,-7.50303e-12,1.1027e-12,2.12724e-23,-3.28543e-23,-1.76077e-23
1e+08,-0.0303738,0.0471259,0.00680868,4.72098e-12,6.45933e-13,-4.3055e-12,-1.3315e-23,-1.67712e-23,-2.66027e-23
1e+08,-0.0445823,-0.013174,-0.0475701,-4.67465e-12,-2.74511e-12,1.09975e-12,-4.58923e-24,1.95183e-23,-1.01479e-23
1e+08,-0.00314714,0.0443859,-0.00295167,-1.69938e-12,-8.52712e-12,-9.75331e-13,3.04416e-23,-8.95832e-24,-1.43431e-23
1e+08,0.0231967,0.0109868,0.0475343,-1.02635e-12,-4.16551e-12,-1.90456e-12,2.37663e-23,-2.1743e-23,-2.03806e-24
1e+08,-0.0491823,-0.0407459,0.0303164,-1.75035e-12,-3.6404e-12,4.03464e-12,-3.32256e-24,1.06229e-23,-1.49449e-24
1e+08,0.00504497,-0.00758922,0.0459887,-2.06282e-12,9.72784e-13,-1.36944e-12,1.79216e-23,2.34297e-23,1.00775e-23
1e+08,-0.0270748,0.0208719,-0.03116,1.61696e-12,-6.03764e-12,4.90655e-12,-1.26413e-23,-8.50346e-24,-8.43057e-24
1e+08,0.0429802,-0.00556254,0.021395,1.78012e-12,-8.13166e-12,5.19581e-12,7.74538e-24,2.80447e-23,2.13171e-23
1e+08,0.0374502,-0.0305026,-0.0350122,-1.02383e-12,5.26346e-12,3.08983e-12,1.8893e-23,-1.62013e-24,1.79099e-23
1e+08,0.0483961,0.0118539,-0.0140836,-3.8518e-13,2.55488e-12,-2.72362e-12,2.27528e-23,-1.72142e-23,1.54088e-23
1e+08,-0.00571638,-0.0299397,0.0370576,-9.07132e-14,-5.30965e-12,3.43818e-12,5.18144e-24,-2.03487e-23,-1.66461e-23
1e+08,0.00390319,-0.016595,-0.0136506,-7.03532e-12,1.78755e-12,-1.86487e-12,-1.56609e-23,-1.52883e-23,-2.73461e-23
1e+08,0.0381949,0.00743895,0.0396571,5.93846e-12,5.59494e-13,-2.4613e-12,2.86943e-23,4.91141e-24,-8.6198e-24
1e+08,0.0385987,-0.0236899,-0.038117,2.63517e-12,-7.6001e-12,-6.26048e-12,2.41477e-23,-1.02957e-23,2.21209e-23
1e+08,0.00977597,0.0212538,0.0496826,1.06257e-12,1.2942e-12,-1.14805e-12,1.54862e-23,1.02372e-23,9.65448e-24
1e+08,-0.0174863,0.0402099,-0.0148108,2.52136e-13,-1.47677e-12,2.24081e-12,1.74175e-23,1.4708e-23,-8.20101e-24
1e+08,-0.026731,0.00820385,-0.0293332,-6.23574e-12,-2.45018e-13,-5.37096e-14,1.90747e-23,-1.11664e-23,1.72775e-23
1e+08,-0.0116157,-0.0248418,-0.0381667,-1.02284e-12,-2.29932e-12,-2.27676e-12,-1.11323e-23,-2.82476e-23,-1.70742e-23
1e+08,-0.0462116,0.00598497,0.0111801,6.02696e-13,4.51314e-13,-3.10638e-12,-1.93634e-23,8.65131e-24,-7.67402e-24
1e+08,0.0162894,0.00272735,-0.00591894,4.90415e-12,-2.22378e-12,3.26514e-12,2.02284e-23,1.28714e-23,8.03032e-24
1e+08,0.0180156,-0.0211777,0.0340765,3.76771e-12,2.7405e-12,-6.95411e-12,5.95976e-24,4.07831e-24,2.10866e-23
1e+08,0.0113882,0.0169911,-0.0341877,1.22143e-12,6.72589e-13,1.54438e-12,2.20902e-23,6.05753e-24,1.1841e-24
1e+08,0.00671998,-0.0261777,-0.0265255,-1.38884e-12,2.87666e-13,1.81652e-12,3.03358e-23,1.68932e-23,-7.14878e-24
1e+08,-0.00712387,-0.0331761,0.0358078,6.8808e-13,-2.19609e-12,7.42153e-12,1.60275e-23,-2.02758e-23,1.1709e-24
1e+08,0.0474817,0.00448741,-0.0301047,-3.40157e-12,-2.92862e-13,6.08896e-12,2.77693e-23,-8.48808e-24,1.64566e-23
1e+08,0.0312251,-0.0260871,0.0164318,5.71203e-13,4.8215e-13,-2.5601e-12,-1.03221e-23,2.32009e-23,1.80481e-24
1e+08,-0.0273147,-0.0386969,0.0105222,2.60035e-12,7.8394e-12,4.02341e-12,4.81578e-24,-9.42795e-24,1.23245e-23
1e+08,-0.00960635,0.0485412,0.0230343,8.0162e-12,-1.93019e-12,-1.40937e-12,-2.27156e-23,-8.56779e-24,1.65817e-23
1e+08,-0.0459366,-0.0225486,-0.0222735,-7.14324e-14,5.52038e-12,-4.48358e-12,2.55844e-23,-6.5389e-24,-1.24916e-23
1e+08,0.0184203,-0.026498,0.00248961,5.82076e-13,-4.2468e-13,1.00363e-12,5.12173e-24,7.64924e-24,1.42364e-23
1e+08,0.00666743,-0.0106779,0.03045,-3.74485e-12,2.58404e-12,1.51283e-12,-1.76924e-23,-3.91178e-24,1.05262e-23
1e+08,0.0125451,-0.0434709,0.00807494,-7.85029e-12,-1.01147e-12,2.93083e-14,2.06277e-23,7.9025e-24,-6.42507e-24
1e+08,-0.0442899,-0.00734883,0.0230343,-2.0381e-12,6.65969e-14,-1.84569e-12,-1.10342e-23,4.26751e-24,1.19574e-23
1e+08,0.0438066,-0.00117556,0.00553285,1.12511e-11,-1.30322e-11,-7.50723e-14,5.27889e-24,-6.84631e-24,-3.97424e-24
1e+08,0.0451725,0.0218691,0.0307736,6.58481e-12,-9.84012e-13,3.46104e-12,-2.29588e-23,3.21615e-23,-9.19605e-24
1e+08,0.0245946,-0.00263917,0.0499565,-2.64484e-12,2.6484e-12,-4.65317e-12,-8.55955e-24,-3.30217e-23,4.31108e-24
1e+08,-0.00600246,0.0290343,0.014443,-3.00156e-12,7.34893e-13,4.27283e-12,1.10191e-23,-3.93937e-24,1.40487e-23
1e+08,-0.0355781,0.0498379,-0.00756958,6.38198e-12,-2.52539e-13,2.53057e-12,1.84811e-23,2.82695e-23,-1.10024e-23
1e+08,0.0151756,0.00394567,0.0113211,7.13001e-12,3.09316e-13,1.22121e-12,7.81381e-24,9.01674e-24,1.37513e-23
1e+08,-0.0409985,-0.0448209,0.00833835,2.92558e-12,-6.95145e-12,-1.98426e-12,2.41175e-23,1.62989e-23,1.71457e-23
1e+08,0.0165697,-0.0476132,0.0399521,1.60458e-12,-2.68684e-12,4.54658e-13,2.27996e-23,-2.24096e-23,-1.68985e-23
1e+08,-0.0143709,0.0295315,0.0285116,2.93457e-12,6.65859e-12,5.32164e-13,6.21364e-24,-1.21346e-23,-7.0452e-24
1e+08,0.0216897,0.0339012,-0.010678,-4.28199e-13,3.03214e-12,5.96567e-12,-1.63199e-23,-2.09157e-23,-2.87104e-25
1e+08,-0.0189494,-0.0196457,-0.0044966,-3.30576e-12,-8.65825e-12,-5.06977e-13,8.44985e-24,2.78933e-23,-7.65165e-24
1e+08,0.0173342,0.0361862,0.00115883,7.03137e-13,-1.6279e-12,2.00496e-12,1.83704e-24,1.71445e-23,-1.96858e-23
1e+08,-0.00335422,0.0267331,0.0485276,-1.30021e-11,1.86181e-12,-2.98678e-12,-3.34187e-24,1.69975e-23,-2.25296e-23
1e+08,0.0334997,-0.00594805,-0.0420914,-1.32639e-12,6.816e-12,6.01882e-12,1.44126e-23,9.8016e-24,1.87112e-23
1e+08,-0.00793982,0.0264944,-0.0394206,1.53796e-12,4.11634e-12,-5.28477e-12,-2.39683e-23,8.50096e-25,-1.34229e-23
1e+08,0.000780915,0.0387017,-0.0330562,-7.81653e-12,4.04286e-12,-5.62037e-13,-2.78936e-23,-6.40265e-24,7.33724e-24
1e+08,-0.0340112,0.0249932,0.0333425,-9.95355e-12,-2.56315e-12,9.30528e-13,9.59119e-24,-3.20127e-24,-3.18078e-24
1e+08,-0.00912662,-0.0061902,0.0393823,-6.57643e-13,-4.16854e-12,-3.58499e-12,-6.5412e-24,-1.32856e-23,2.93451e-23
1e+08,0.039686,0.019354,-0.00688391,2.34592e-12,1.04453e-11,1.25717e-12,1.59411e-23,5.67928e-24,2.66194e-23
1e+08,0.0091172,0.0331937,0.0300871,-7.11651e-12,2.44077e-12,3.4246e-12,-2.29136e-23,1.99132e-23,-1.48968e-23
1e+08,-0.00423679,-0.000327538,-0.0474532,-3.96931e-12,-4.93062e-12,3.44152e-12,-1.22789e-23,2.62485e-23,-2.46727e-23
1e+08,-0.0154455,-0.0167193,-0.0194733,6.44661e-13,2.40565e-12,-2.95956e-12,2.23978e-23,-5.24696e-24,1.6742e-23
1e+08,-0.0210674,-0.0269653,-0.00815688,8.93772e-12,-1.94543e-12,-2.90529e-12,1.49931e-24,-1.85123e-23,8.49564e-24
1e+08,-0.0498004,0.0277749,0.0114393,-8.65353e-12,4.17168e-12,-4.01246e-12,-8.59341e-24,-8.9573e-26,-2.12741e-23
1e+08,0.0413878,-0.0434671,0.0304648,-1.67096e-12,3.25591e-12,-5.90655e-13,4.249e-24,1.72936e-23,-2.43919e-23
1e+08,0.0175137,-0.0436928,-0.00755595,4.09486e-12,5.2146e-12,4.42769e-12,6.40741e-24,4.96704e-24,2.82959e-23
1e+08,-0.0363618,0.019866,-0.0303517,-5.36825e-13,1.2592e-12,4.37936e-12,1.18476e-23,1.71554e-23,-1.83646e-23
1e+08,-0.0448835,-0.0438089,0.0492134,-1.71367e-12,-4.01835e-12,-1.78957e-12,-4.27818e-24,1.02203e-23,-3.48487e-24
1e+08,0.0127244,0.0483164,-0.0200996,1.94693e-12,5.96268e-12,3.78323e-14,2.95361e-23,2.06056e-23,1.46927e-23
1e+08,0.0376622,-0.0423683,-0.0187273,6.7765e-12,-2.69187e-14,-3.38734e-12,-1.37695e-23,2.4438e-23,7.68617e-24
1e+08,0.0129063,0.037665,0.0396852,-1.512e-13,2.3476e-12,-5.74225e-12,-1.45953e-23,6.82046e-23,2.53259e-23
1e+08,-0.00969568,0.0231661,0.0402859,2.38952e-12,1.34655e-12,4.80153e-12,-9.79251e-24,1.19415e-23,6.04772e-24
1e+08,0.00216261,0.00739537,-0.0114164,4.87975e-13,-4.22653e-12,-9.00263e-13,9.50528e-24,-2.33136e-23,-9.62265e-24
1e+08,0.00967553,0.0230894,-0.0282576,2.3478e-12,-4.9386e-13,-4.41114e-12,-2.09708e-23,-2.39575e-23,-7.45021e-24
1e+08,-0.036122,0.030014,0.0433157,-2.95345e-12,7.65977e-12,7.97618e-12,2.90133e-23,4.01971e-24,6.62472e-24
1e+08,-0.00811006,-0.0204252,-0.0343076,-2.50482e-12,-1.86423e-12,-3.26927e-12,1.98475e-23,-2.12201e-23,1.84749e-23
1e+08,-0.0331327,0.0375772,0.0452228,1.55876e-12,2.04887e-12,1.43169e-12,-8.71526e-24,1.12518e-23,2.9864e-26
1e+08,0.014175,0.00914452,-0.0375405,-8.9939e-13,1.84056e-13,2.25442e-12,-2.02469e-23,-2.07158e-24,9.87533e-24
1e+08,-0.0150083,-0.0395246,0.0256924,-3.31224e-12,-4.95091e-12,-1.90357e-12,6.32081e-24,-1.10028e-23,9.79427e-24
1e+08,0.0288067,-0.0286736,-0.019346,4.64804e-12,-2.93739e-12,-1.00165e-11,9.41331e-24,2.11844e-23,1.35333e-24
1e+08,0.0219686,-0.00235391,0.0442467,1.36155e-11,1.52278e-11,2.7736e-11,2.31593e-24,-6.90492e-24,2.77752e-23
1e+08,-0.0493149,0.0347217,-0.00921744,-1.10552e-12,-8.75451e-13,-5.51974e-12,9.77894e-24,2.11154e-23,1.7227e-23
1e+08,0.0177229,0.010266,-0.0251036,9.32517e-13,-7.05246e-12,-1.00007e-12,6.61188e-24,-1.59486e-23,-3.13591e-24
1e+08,0.00010685,0.0255502,0.0413708,-9.93339e-12,9.67025e-14,-3.17535e-13,-7.21464e-24,-1.15905e-23,2.84283e-23
1e+08,0.0349158,-0.0176852,-0.049755,3.96917e-12,-7.08067e-12,-1.61224e-13,-8.36429e-24,-7.12365e-24,2.27598e-23
1e+08,0.0276659,-0.0015571,0.0318426,8.99382e-12,1.50576e-12,8.87922e-12,-1.89958e-23,2.43198e-23,2.4066e-23
1e+08,-0.0107279,-0.0342478,0.0337505,3.23928e-13,1.19399e-12,4.94754e-12,1.12908e-23,-1.62975e-23,1.47622e-23
1e+08,0.0235364,-0.0443922,0.00916003,4.33943e-12,-1.03072e-12,1.21883e-13,7.03014e-24,8.67375e-24,-7.70415e-24
1e+08,0.0255469,-0.0422843,0.0402778,3.27537e-12,1.08239e-11,-2.11335e-12,-1.15261e-23,-1.03908e-23,-6.00462e-24
1e+08,0.0152764,0.0301752,0.0367351,-1.54183e-12,6.06057e-12,9.28689e-13,2.86391e-23,-2.46121e-23,-9.41217e-24
1e+08,0.0381278,-0.0319928,-0.0175578,2.17223e-12,-3.57306e-12,-4.20185e-12,1.93503e-23,1.20207e-23,-1.00119e-23
1e+08,-0.0411169,0.00238263,0.0357308,-2.73214e-12,1.45569e-12,-2.78064e-12,-4.88768e-24,3.7978e-23,-3.24943e-23
1e+08,0.0442676,-0.0103632,0.0307584,-7.10475e-12,-1.15869e-12,3.21423e-15,1.77521e-23,-1.68115e-23,-1.88698e-23
1e+08,0.00133883,0.0169533,0.00668978,2.58585e-12,-1.79766e-13,-5.65018e-12,-1.41232e-23,-1.22463e-23,1.14954e-23
1e+08,-0.0290795,-0.0435757,-0.0466051,3.27597e-12,4.00253e-12,2.92256e-12,2.29361e-23,-1.80414e-23,2.25625e-23
1e+08,-0.00558388,0.000832435,-0.0483545,3.41414e-12,-1.70498e-13,8.19983e-12,9.64998e-24,-3.55901e-24,4.64602e-24
1e+08,0.0394016,-0.0236502,-0.00612526,8.20026e-13,1.22867e-12,-3.86543e-12,-8.02257e-24,-2.3387e-23,-1.1708e-23
1e+08,0.00777906,0.0485127,0.012757,-4.59966e-12,1.02721e-11,4.156e-12,2.94199e-23,-1.23933e-23,9.65865e-24
1e+08,0.0155747,-0.00189269,-0.0284395,-5.59538e-12,-5.03014e-12,-3.46073e-12,9.83946e-24,2.4993e-23,8.78255e-24
1e+08,0.0089991,-0.00589018,0.00936378,-6.85471e-12,-3.83377e-13,-3.64624e-12,-1.53863e-23,-4.74841e-24,-1.42752e-23
1e+08,0.0343809,0.0181565,-0.00969409,3.14871e-12,-5.70176e-12,-8.32202e-13,-1.96965e-23,-6.82782e-25,-6.39006e-24
1e+08,0.0369849,0.0275962,0.0450644,2.53467e-12,6.56174e-12,-4.69254e-12,2.59689e-23,-1.16615e-23,4.33305e-24
1e+08,-0.0123516,0.0291705,0.0455921,3.50995e-12,-5.35826e-12,4.8874e-12,1.12619e-23,2.42492e-24,5.33895e-24
1e+08,-0.0337227,0.0495129,-0.0210333,-6.01725e-12,-2.02e-12,1.94124e-13,2.47632e-23,-7.15678e-24,1.56663e-23
1e+08,0.0292947,0.0217804,0.023287,7.4957e-13,-1.7926e-13,5.28692e-12,-6.41538e-24,-1.67659e-23,2.41678e-23
1e+08,-0.040674,-0.0130082,0.0247464,2.9278e-12,-6.86814e-13,4.11101e-13,1.89937e-23,-7.26519e-24,-7.4665e-24
1e+08,0.0259308,0.0118812,-0.0329436,1.18252e-11,1.91313e-12,-2.73018e-12,2.27551e-23,2.29738e-23,2.17269e-23
1e+08,-0.0258457,0.0482379,-0.00482099,1.40257e-12,6.3117e-12,2.49125e-12,-1.58339e-23,-2.99589e-23,-6.18464e-24
1e+08,0.048576,0.0177779,0.00835116,8.11198e-13,9.67905e-12,3.45295e-12,-1.21391e-23,-6.30239e-24,1.51379e-24
1e+08,0.000551643,0.00259557,0.00944484,-2.64661e-12,-2.90991e-12,2.41885e-12,1.20065e-23,5.54939e-24,-2.19934e-23
1e+08,-0.0104101,0.00304297,-0.0289221,3.92907e-13,8.34773e-13,1.47419e-13,1.10438e-23,3.22883e-23,2.59074e-23
1e+08,-0.0264396,-0.0440494,-0.0158933,-1.2026e-12,5.13752e-12,1.50542e-12,-6.44842e-24,2.90467e-24,-2.11947e-23
1e+08,0.00781418,-0.0476686,0.00821248,3.9737e-12,1.21831e-12,1.78905e-13,1.01034e-23,-8.11255e-24,-2.04684e-24
1e+08,-0.00720797,0.0315882,-0.00391578,-3.18292e-12,-3.44518e-12,-4.03826e-12,3.10302e-24,-2.22594e-23,-1.4718e-23
1e+08,0.0223661,-0.0366211,-0.0490574,2.0041e-12,-1.49201e-12,5.10752e-12,1.93721e-23,-6.97346e-24,4.92749e-24
1e+08,-0.0418695,0.0222635,-0.0266353,6.30406e-12,-8.93461e-12,-6.45099e-12,2.66735e-23,-7.79916e-25,6.41411e-24
1e+08,0.0021781,0.00369104,-0.0313566,-7.7639e-13,-5.075e-12,6.90201e-12,-1.3317e-23,1.64439e-23,3.04855e-23
1e+08,-0.0107034,0.0418703,0.0423649,-1.12464e-12,2.33321e-12,1.20632e-11,-1.35688e-23,1.92077e-23,2.36603e-23
1e+08,-0.0188556,-0.0269935,0.0354368,-2.11678e-12,1.17505e-12,5.83463e-12,-2.28563e-23,-1.47608e-23,2.39941e-23
1e+08,-0.0025438,0.0438031,-0.0142284,-8.44526e-12,1.01963e-12,6.32829e-12,1.8586e-23,-9.0511e-24,1.66134e-23
1e+08,0.0147536,0.010296,0.00553646,-1.47794e-12,6.86562e-12,-2.44779e-12,2.1969e-23,2.23114e-24,5.03712e-24
1e+08,0.0408662,-0.0420475,-0.044258,3.11016e-12,-1.66278e-12,-1.1117e-12,-2.47576e-23,-5.56032e-24,7.95285e-24
1e+08,-0.0415828,0.0127201,-0.000543994,1.9928e-12,2.13871e-12,-1.25186e-12,2.79511e-24,-2.6681e-23,-1.77957e-23
1e+08,0.0236821,-0.0197243,0.0206423,1.09577e-12,-2.86145e-13,1.42575e-12,7.68318e-24,8.33598e-24,1.4689e-23
1e+08,-0.0280924,-4.48602e-05,-0.00170193,2.45026e-12,7.70435e-13,-5.81859e-12,5.55482e-24,1.73529e-23,9.42297e-24
1e+08,-0.00907496,0.0260921,0.0329708,-5.59481e-12,3.01708e-12,-3.8524e-12,1.89965e-23,-1.62052e-23,2.92052e-23
1e+08,-0.03224,-0.0234383,0.0286501,1.37706e-12,3.98825e-13,-6.37717e-12,-1.6736e-23,2.32683e-23,-1.6657e-23
1e+08,0.0437351,-0.0364952,-0.0415807,1.16446e-12,-2.59232e-12,6.56545e-12,8.37533e-26,-2.02106e-23,3.01784e-23
1e+08,-0.0315131,-0.0488883,0.0399321,-3.11895e-12,-5.90899e-12,1.38751e-12,1.64711e-23,-2.02378e-23,5.84494e-24
1e+08,0.0209847,-0.0458704,-0.0298743,5.98106e-12,1.9292e-12,-5.77011e-13,-1.6258e-23,2.92181e-24,6.95645e-24
1e+08,0.0434946,-0.0282752,0.0197955,-2.46772e-12,1.56704e-12,3.31386e-12,-1.12273e-23,-1.16644e-23,-1.06372e-23
1e+08,-0.0462202,-0.0147497,-0.0413977,-3.97835e-12,7.34135e-13,-6.7086e-13,1.18423e-23,1.43202e-23,1.48207e-23
1e+08,-0.0249737,0.0154359,-0.022467,3.49005e-12,8.36864e-13,-3.2834e-12,2.10589e-23,7.21659e-24,9.2046e-24
1e+08,-0.00628757,-0.0196289,-0.0254643,2.98238e-12,-9.95125e-13,-9.59906e-13,3.63452e-25,-5.14023e-24,-1.79945e-24
1e+08,-0.00161606,-0.0498821,-0.0329659,-3.75998e-12,1.94496e-12,3.44409e-12,-9.61245e-24,7.60122e-24,2.27731e-23
1e+08,-0.0248116,-0.0302398,0.00396451,8.19012e-12,1.4017e-12,-2.60552e-12,-1.51549e-23,-1.72073e-23,9.70991e-24
1e+08,-0.0329667,0.0309755,0.00153428,3.68662e-12,1.05833e-12,1.53697e-12,2.29249e-23,2.6503e-24,2.1523e-23
1e+08,0.0179791,0.0161166,0.0449649,4.25847e-12,8.49122e-12,-3.25292e-12,8.33865e-24,-2.46576e-23,-2.44567e-23
1e+08,0.0351871,-0.0496698,-0.0329484,2.52362e-12,3.706e-12,-9.2132e-12,2.55029e-23,-1.75006e-23,2.367e-23
1e+08,-0.0342647,0.0207404,0.023818,-6.90589e-12,7.56913e-12,2.07782e-11,9.64026e-24,1.3364e-23,1.93309e-23
1e+08,-0.00586452,-0.0179076,0.0302324,2.49632e-12,4.01759e-12,-3.20719e-12,-9.37609e-24,3.18304e-23,-1.53974e-23
