m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.034175,-0.0359692,0.037655,3.56672e-12,6.0729e-12,6.0355e-13,-1.46524e-23,1.54369e-23,-1.20871e-23
1e+08,0.0006403,0.0334817,0.035863,2.95193e-12,-9.89729e-13,-2.3926e-12,1.6753e-24,2.13867e-23,-8.91996e-24
1e+08,0.0257999,0.0425075,0.0232788,-1.09829e-13,-1.10135e-11,2.49432e-12,-1.52855e-23,5.66535e-24,-2.86335e-23
1e+08,0.035325,-0.0308284,-0.0335887,-1.04274e-12,1.20194e-11,-2.93866e-12,1.76697e-23,7.80253e-24,1.64651e-23
1e+08,-0.0343658,-0.0241961,-0.00201002,-3.87915e-12,-8.79416e-13,-3.70769e-12,4.64001e-24,-3.92616e-24,-8.52223e-24
1e+08,0.0191287,-0.0103041,-0.0462992,1.32493e-11,-2.87269e-12,7.74531e-14,-3.51264e-25,7.40992e-24,2.50545e-23
1e+08,-0.0425001,0.0493419,-0.0245881,1.3482e-12,1.28994e-12,6.50254e-12,-9.90139e-24,-3.68791e-24,1.78891e-23
1e+08,-0.00365919,-0.00710856,-0.0227283,-1.04097e-12,-9.05561e-12,2.2479e-12,-1.79159e-23,1.70586e-23,-7.06175e-24
1e+08,0.032505,-0.0221725,-0.031195,-1.08586e-11,2.46539e-12,1.0681e-11,1.51703e-23,-1.34818e-24,-1.65278e-23
1e+08,0.034529,-0.0131893,-0.0218526,-3.83427e-13,-7.7669e-12,-1.05191e-13,-3.10319e-23,-1.60845e-23,7.53699e-24
1e+08,-0.0491929,-0.0478755,0.0358005,4.99951e-12,-8.2335e-12,8.65065e-13,3.63902e-24,-8.27016e-24,-3.3416e-24
1e+08,0.00500571,0.0395783,-0.0254579,3.35056e-12,1.30964e-12,4.89654e-12,-1.29231e-24,4.48551e-25,-7.56991e-24
1e+08,-0.0434155,-0.0325499,0.0232849,9.39966e-12,-1.25215e-11,1.49382e-12,2.45643e-23,2.30675e-23,1.51037e-23
1e+08,-0.0393968,0.0200108,0.0319932,-7.69525e-12,-1.04658e-11,-1.56179e-12,-3.67489e-25,2.57536e-23,8.04746e-24
1e+08,-0.0048441,0.0458292,-0.0290201,6.84109e-13,1.02292e-11,7.12908e-12,1.54702e-23,-1.17893e-23,-2.94587e-23
1e+08,0.039623,0.00714204,-0.0417826,-2.53805e-12,-4.16638e-12,-1.11976e-12,-8.2868e-24,-1.74142e-23,5.03361e-24
1e+08,0.0101327,-0.0167039,-0.0212487,-5.16319e-12,9.42381e-12,-7.07249e-13,3.3653e-23,-1.33324e-23,3.36083e-23
1e+08,-0.000861273,0.044263,-0.00424558,-5.41276e-12,3.21574e-12,4.29546e-12,1.56819e-23,-2.42497e-23,2.19985e-23
1e+08,-0.0121286,0.0489744,-0.0426176,2.67143e-13,-2.65362e-12,-1.14181e-11,1.94083e-23,-1.6865e-23,-1.99307e-23
1e+08,0.0136086,0.0236012,0.00884907,-1.7912e-12,1.37274e-13,-5.06708e-12,1.6178e-23,-1.10206e-23,1.79533e-23
1e+08,0.0384874,-0.0102108,-0.0297443,3.41076e-12,-2.90853e-12,-4.19866e-12,-1.23751e-23,1.26355e-23,1.77825e-25
1e+08,-0.0212961,0.0248843,-0.00161016,-1.45169e-11,6.31626e-12,1.02248e-11,-2.47027e-23,-1.52894e-23,1.87408e-23
1e+08,0.0461998,-0.00150373,0.0269786,7.15546e-13,5.059e-12,3.92766e-12,-1.44791e-23,-2.29193e-23,-6.91087e-25
1e+08,0.0468477,-0.0450804,0.00441969,-2.79946e-12,4.62497e-12,1.13991e-12,-1.89323e-23,-6.4412e-24,1.60993e-23
1e+08,-0.0336121,-0.00354931,-0.00482591,2.08247e-12,1.11492e-12,1.94226e-12,-3.22113e-25,1.83165e-23,-1.53731e-23
1e+08,-0.016179,0.0326152,0.0312763,2.77999e-12,6.45574e-12,-8.9865e-13,4.07665e-24,-1.23622e-23,2.00452e-23
1e+08,0.0462148,0.0248213,-0.0372051,-2.07574e-12,-1.07288e-11,-7.36579e-13,-1.32055e-23,2.13641e-23,3.10895e-24
1e+08,-0.0464293,0.01773,-0.0373259,4.75863e-12,-5.41136e-12,1.02435e-11,-3.20781e-24,3.6547e-24,-2.10978e-23
1e+08,0.0213886,0.0143631,0.0215012,1.9456e-12,-2.81453e-12,-3.96634e-12,1.70851e-23,-1.23245e-24,-2.30558e-23
1e+08,0.0333511,0.025503,0.0445284,-3.45074e-12,4.49665e-12,-1.7879e-12,-2.01295e-23,6.30214e-24,-1.27035e-24
1e+08,0.0248438,-0.0175444,0.0415859,4.39585e-12,2.8703e-12,7.35056e-12,8.28353e-24,4.9919e-24,-9.68394e-24
1e+08,-0.00169759,-0.0375477,0.0486171,-8.99767e-12,9.42597e-13,-1.02305e-11,1.26228e-23,-2.47421e-23,2.62925e-23
1e+08,-0.0170599,-0.0174588,-0.035201,-2.75529e-12,8.23883e-14,2.39105e-12,2.45738e-23,2.08661e-23,7.07259e-24
1e+08,-0.0392494,-0.0193126,-0.0348728,-5.94753e-12,-2.43852e-12,-6.33488e-12,-2.87406e-23,2.17999e-23,1.78892e-23
1e+08,-0.015661,0.039251,-0.0465858,-8.6113e-12,1.16244e-12,-4.20126e-12,2.27034e-23,-1.8471e-24,6.76693e-24
1e+08,0.0253657,-0.0472818,0.023095,1.3226e-12,7.87704e-12,1.2714e-11,9.48423e-24,-6.0228e-24,-1.49196e-23
1e+08,0.0374311,0.0437792,0.0073379,4.47998e-12,-2.66133e-12,-1.14649e-12,2.24502e-24,-1.97477e-23,-1.92835e-23
1e+08,-0.0453027,-0.0160721,0.0134154,-8.1281e-12,-3.2004e-12,3.53393e-12,-8.45808e-24,8.32674e-24,2.75929e-24
1e+08,-0.0102129,0.0283525,0.0227167,6.27349e-12,-4.40883e-12,-4.76203e-12,4.94793e-24,1.73465e-23,1.43627e-23
1e+08,0.0158187,0.0355132,0.000640593,-1.03235e-11,7.78118e-12,-2.58541e-12,-2.51448e-23,4.71684e-24,8.48222e-24
1e+08,-0.0016047,-0.00517395,-0.0358865,4.57869e-12,-5.34761e-12,9.78839e-12,2.53195e-23,1.63329e-23,2.35552e-23
1e+08,-0.0391317,-0.0140362,-0.00275309,-3.54106e-12,1.04661e-12,9.80046e-12,1.28362e-23,2.73615e-23,6.4202e-24
1e+08,-0.00938946,0.00765874,0.000794297,-3.40237e-12,-1.82072e-12,5.27667e-12,2.26952e-24,1.56035e-23,-1.80144e-23
1e+08,0.0392122,0.00072077,0.0128579,-5.76118e-13,-9.76506e-12,5.81836e-12,2.37364e-23,-5.92734e-24,-1.43678e-23
1e+08,0.0174686,-0.0242337,-0.0301309,8.07972e-12,1.01542e-11,-4.57503e-12,2.09388e-23,2.4384e-23,-8.40219e-24
1e+08,0.0305187,0.0279202,0.00431699,5.43485e-12,-7.94546e-12,2.66498e-12,2.4003e-23,1.42262e-23,-1.63461e-23
1e+08,0.0364384,0.0352244,-0.020607,-4.60574e-13,-1.46341e-11,6.65491e-12,2.79587e-23,-7.86092e-26,1.47002e-23
1e+08,-0.0304058,-0.00887166,-0.0354802,-2.12089e-11,-4.65936e-11,-3.12958e-11,-1.83313e-23,1.99426e-23,2.77645e-23
1e+08,-0.0399355,-0.00418567,0.00765018,-7.33937e-12,1.08207e-11,-3.16632e-12,6.93361e-24,2.65889e-23,-5.25818e-24
1e+08,-0.0428218,0.0331157,0.0376193,4.58628e-12,1.0913e-11,3.30151e-12,-9.44938e-24,6.93342e-24,-2.03715e-23
1e+08,-0.0201275,-0.0317711,-0.0358621,-4.89834e-12,4.31046e-12,-3.7762e-12,-2.02121e-23,-1.29774e-23,8.01131e-24
1e+08,-0.0217664,-0.00435998,-0.0337476,4.89389e-12,-1.67009e-11,5.60242e-13,-1.07803e-23,-1.24231e-23,-3.34104e-23
1e+08,0.0333111,0.0406603,-0.0112415,-8.00652e-12,5.57894e-12,3.31887e-12,1.0079e-23,2.39821e-23,8.51811e-24
1e+08,0.0312026,-0.026926,0.0058154,-5.53875e-12,6.14177e-12,4.00124e-12,-4.28892e-24,1.50124e-23,7.45169e-24
1e+08,0.043916,0.0108846,0.00305113,-1.25938e-11,6.07586e-12,-1.85086e-12,-2.47369e-23,-1.10552e-23,2.08633e-23
1e+08,-0.0473638,0.0443943,-0.0125417,-3.38916e-12,7.02687e-12,1.03657e-12,2.59364e-23,-1.44928e-23,2.67542e-23
1e+08,0.00804817,0.0124119,-0.0152931,1.88404e-12,3.13618e-12,5.90038e-13,-3.06823e-23,-9.56105e-24,1.80596e-23
1e+08,-0.0412912,-0.015046,0.0123467,-2.25512e-11,-4.65278e-12,1.01557e-11,2.41894e-23,-2.20935e-23,-3.91836e-24
1e+08,0.0230214,-0.00776763,-0.00800164,-4.7689e-12,-5.63111e-12,-1.06259e-11,1.75229e-23,1.87896e-23,-1.80272e-23
1e+08,-0.0340571,-0.00836363,0.0443943,2.23742e-12,5.94531e-12,-9.49089e-12,3.61222e-24,-1.23492e-24,-2.141e-23
1e+08,0.037059,-0.0314927,0.0413792,-2.83954e-12,7.45997e-14,1.06455e-11,-1.65448e-23,1.83408e-23,-3.38568e-24
1e+08,0.00998079,-0.0296253,-0.00998144,4.05187e-12,-1.77908e-12,4.16896e-12,1.03583e-23,-1.80744e-23,2.6402e-23
1e+08,-0.041844,-0.0314734,0.0202267,8.75569e-14,-3.91567e-12,8.58311e-12,1.96598e-23,-1.48338e-24,-2.36208e-23
1e+08,-0.0389433,-0.0316054,-0.00195931,-4.93182e-13,-9.99653e-12,-3.53294e-12,2.05234e-23,-1.62731e-24,-1.65593e-23
1e+08,-0.0333346,0.021654,-0.0112298,-3.53078e-12,3.11182e-12,4.08489e-12,1.53078e-23,-1.57492e-23,2.59965e-23
1e+08,0.0200194,-0.00600981,0.0097743,7.61421e-13,-4.09223e-12,-7.25406e-12,2.29292e-24,-1.13463e-23,-2.06547e-23
1e+08,-0.0432864,0.0172098,-0.0245023,-1.09599e-11,1.93091e-12,-4.09594e-12,6.03288e-25,2.21492e-23,-2.92394e-24
1e+08,0.0493856,0.0277999,0.0172154,-2.04197e-12,5.6053e-12,8.05734e-12,-1.33728e-23,3.84788e-23,1.67254e-23
1e+08,-0.0321341,-0.0169304,-0.0363027,2.14733e-12,5.47793e-12,-3.53565e-12,-1.83705e-24,-6.93514e-24,1.18564e-23
1e+08,-0.0397612,0.0344381,-0.0352351,1.09745e-12,8.37896e-12,-1.66346e-12,-1.73827e-23,1.95068e-23,-1.11648e-23
1e+08,0.0138112,0.000551746,0.0224171,-3.01277e-12,-5.40443e-12,-3.41741e-12,-9.81724e-24,2.61467e-23,-2.07872e-23
1e+08,-0.00705146,-0.0457089,0.000358748,7.26442e-12,6.77411e-13,-6.16367e-14,1.76578e-23,-1.7844e-23,-4.94281e-25
1e+08,0.0224824,-0.046342,-0.00993986,2.12299e-12,1.01294e-11,-4.10492e-12,3.37143e-23,-2.23951e-23,-1.35949e-23
1e+08,0.0408062,0.0490733,-0.0377895,5.15751e-12,5.62019e-12,6.59685e-13,1.48816e-23,1.7263e-23,-2.66798e-23
1e+08,0.0351455,-0.0381049,-0.0362866,-1.44712e-11,-3.84276e-12,-8.32224e-12,3.69612e-24,8.37007e-24,-1.49871e-23
1e+08,0.0460673,0.0346048,-0.0171967,4.76819e-12,3.45799e-12,3.041e-12,3.13879e-24,-1.42479e-23,7.55911e-24
1e+08,0.0042773,-0.0311233,0.0440749,-3.7985e-12,4.64061e-12,-3.45579e-12,-1.2184e-23,-1.28886e-23,2.95647e-23
1e+08,-0.00579489,0.0297259,-0.0381422,-1.01203e-12,3.24211e-13,-5.06972e-12,-1.87632e-23,-1.28546e-23,-1.70612e-23
1e+08,-0.0395186,-0.0460029,-0.0342471,-5.38977e-12,-2.18082e-12,-3.33582e-12,-1.89551e-23,-1.34098e-23,1.76286e-23
1e+08,0.027902,0.00389906,-0.0225714,7.90784e-12,-1.93e-12,7.01721e-12,1.29084e-23,2.02618e-23,2.69795e-23
1e+08,-0.048049,0.0224183,0.0130681,4.43009e-12,1.80181e-12,2.66781e-12,-9.41669e-24,2.29999e-23,-1.81614e-23
1e+08,0.027311,0.0354974,0.0298508,2.88127e-12,4.30424e-12,-4.98564e-12,-2.72368e-23,8.41208e-25,2.28361e-23
1e+08,0.0244506,-0.00271205,0.0338686,1.77862e-12,3.891e-12,-1.99696e-12,1.71059e-23,1.47814e-23,8.35807e-25
1e+08,-0.00701656,-0.0420314,-0.0449782,8.85329e-13,-2.00837e-12,-2.15052e-12,2.07144e-23,-1.35492e-23,-1.37134e-23
1e+08,0.041083,0.0307595,0.00052741,-1.28641e-12,-1.73992e-13,-3.85526e-12,1.16449e-23,-2.16865e-23,-1.37798e-23
1e+08,0.024763,-0.0385012,0.0060937,-4.6476e-12,3.37392e-13,-7.35554e-12,1.28542e-23,2.93242e-23,-1.76854e-23
1e+08,-0.0335582,0.0420896,-0.00762353,-2.49198e-12,-1.11625e-12,6.87758e-12,-2.85421e-23,1.18e-23,1.38054e-23
1e+08,0.0341077,-0.00614628,-0.0175281,3.22056e-12,-1.65741e-11,2.33332e-12,-2.03779e-23,-1.31548e-23,-7.35518e-24
1e+08,0.0459364,0.000586612,0.0108139,2.07764e-12,1.79663e-12,-2.68481e-12,9.37756e-24,-2.18264e-23,5.41206e-25
1e+08,0.023257,-0.0102555,-0.0211119,-4.8183e-12,-6.14486e-12,-3.56818e-12,1.5713e-23,9.50982e-24,2.79319e-24
1e+08,0.0146919,0.0135014,-0.0156352,1.54856e-12,2.75271e-12,-5.82504e-12,1.45062e-23,-1.72754e-23,1.94336e-23
1e+08,0.0327437,-0.00538729,0.00432445,5.40276e-12,5.26204e-13,-6.24774e-12,1.96387e-23,1.01412e-23,-6.66393e-26
1e+08,-0.0243182,-0.0435737,-0.0279158,1.76224e-12,4.65113e-12,-2.1548e-12,-1.22258e-23,-5.88215e-24,-2.40202e-23
1e+08,0.0250467,0.0395706,0.0237882,4.07723e-12,3.96985e-12,1.12671e-12,3.2292e-24,-7.7748e-24,6.6926e-24
1e+08,0.0039514,0.0250721,0.0179005,-2.18544e-12,-6.2745e-12,-1.39702e-11,1.52155e-23,-1.80445e-23,2.50993e-23
1e+08,-0.0264769,0.0230261,0.049521,-4.26753e-12,-7.50687e-12,2.97444e-12,-6.73623e-24,2.31456e-23,3.13398e-23
1e+08,-0.0404987,0.0488393,-0.0098607,4.3099e-13,-1.41559e-12,-9.19177e-13,-2.70762e-23,3.37164e-24,-1.01695e-23
1e+08,-0.0339944,0.019869,0.0450906,2.38243e-12,2.12121e-12,8.83605e-13,6.95412e-24,2.83423e-23,-9.50728e-24
1e+08,-0.0120198,0.0282611,0.0474401,3.87464e-12,-2.51638e-12,-1.22543e-12,1.68083e-23,-4.44877e-24,6.90762e-24
1e+08,-0.0163935,0.0495217,-0.0293143,-4.86032e-12,-1.14196e-11,1.11341e-12,-2.18894e-23,-6.12389e-24,-1.96496e-23
1e+08,-0.0266778,0.0269448,-0.0196825,3.49262e-13,7.44612e-12,-2.64891e-13,2.16438e-23,6.46592e-25,9.22301e-24
1e+08,-0.00204604,0.0264904,0.0345526,-1.97716e-12,-2.4534e-12,8.58952e-13,1.68623e-23,2.39651e-25,-6.57198e-24
1e+08,0.0265154,-0.024021,-0.0470452,-1.08486e-12,-4.3287e-13,-2.08624e-12,2.69567e-23,1.25957e-23,-1.60135e-23
1e+08,-0.0387791,-0.0141257,-0.0200212,-4.82176e-12,-4.38561e-13,-2.74874e-12,-2.1575e-25,-1.42489e-23,2.7858e-23
1e+08,-0.0488547,-0.000188543,-0.00197597,9.21736e-12,-8.24797e-12,8.82357e-13,2.38511e-23,2.23344e-23,1.57753e-23
1e+08,-0.0132444,-0.0331667,0.0196111,-6.96973e-12,7.32358e-12,6.93256e-12,-3.09511e-24,-1.56656e-23,-1.27415e-26
1e+08,0.019736,-0.0488964,0.0136641,2.85245e-13,2.27558e-12,9.9236e-12,-6.23726e-24,8.26481e-24,4.44882e-25
1e+08,-0.0221045,-0.0449351,-0.0449081,7.06844e-12,1.51605e-12,3.11205e-12,1.90441e-23,-5.83358e-24,2.05766e-23
1e+08,-0.0435878,-0.00313015,0.0303987,1.02312e-11,-3.80643e-12,1.11763e-11,-2.17723e-23,-1.2347e-23,1.54943e-23
1e+08,-0.0468611,-0.0305066,0.0364814,-2.35524e-12,3.3623e-12,5.85514e-12,-1.31529e-23,1.27688e-23,3.91811e-23
1e+08,0.0130369,0.00631028,0.00565356,-1.08434e-12,2.63122e-13,-4.84449e-12,-2.2481e-23,-2.25463e-25,1.66596e-23
1e+08,-0.0201133,-0.0409833,-0.0136011,-1.64656e-12,-1.5763e-11,-1.29098e-11,-2.87224e-23,9.70971e-24,1.00756e-23
1e+08,0.0416315,0.00151858,-0.00330608,-6.49833e-12,-1.39821e-12,-6.90497e-12,-2.32914e-23,-2.54827e-23,-7.22511e-24
1e+08,0.0437096,0.0349069,0.0408554,7.20995e-13,4.60455e-12,6.32804e-12,-1.13643e-23,7.87253e-24,-2.63455e-23
1e+08,-0.0398003,0.04604,0.0429568,-3.88092e-14,2.66188e-12,4.18578e-12,2.23089e-23,2.14099e-23,-7.35144e-24
1e+08,0.00360701,0.0189484,-0.00484461,-5.35513e-12,9.63277e-13,-6.60013e-12,2.42587e-23,1.72048e-23,-8.37692e-24
1e+08,0.0327243,0.0310049,0.0156571,2.99291e-12,9.9967e-13,-3.23084e-12,-2.072e-23,8.47263e-25,-9.82979e-24
1e+08,-0.043678,0.00906367,-0.0412934,-9.44744e-12,-4.30496e-12,4.80021e-12,3.55786e-24,-2.75755e-23,1.6036e-24
1e+08,-0.00892843,-0.0246481,-0.0405126,-1.26203e-11,-1.60876e-12,7.86597e-12,6.14415e-24,-1.15714e-23,-9.70471e-24
1e+08,0.0352596,0.0476354,0.0258179,1.30218e-11,6.94459e-13,2.76382e-12,-1.31115e-23,-1.37004e-23,-2.61862e-23
1e+08,-0.00548908,-0.0142843,0.0441175,6.0695e-12,5.86577e-12,2.89297e-12,-1.33134e-24,-3.51381e-25,2.09035e-23
1e+08,0.0283798,0.0379096,-0.00278827,-1.41635e-11,1.6322e-12,1.3283e-12,1.23267e-23,8.99637e-24,2.66211e-23
1e+08,-0.0223372,-0.0289369,0.0498049,3.43382e-12,-8.75966e-12,6.56702e-12,1.68276e-23,-2.9185e-23,-2.3456e-23
1e+08,-0.0257777,0.0358972,0.010245,4.25965e-13,1.17434e-11,-3.06985e-12,2.17226e-23,1.92172e-23,-6.08113e-24
1e+08,0.0448767,-0.0403433,-0.0317074,4.70772e-12,-3.18796e-12,2.6311e-12,2.64261e-24,1.99391e-23,7.65372e-24
1e+08,-0.00467077,0.0068244,0.0013229,-9.87759e-12,1.2347e-12,2.2103e-14,-1.79003e-24,1.46646e-23,-2.22087e-24
1e+08,-0.049987,-0.0395516,0.0410562,-6.35619e-12,-5.78254e-12,1.92293e-12,2.74442e-23,-2.10318e-23,9.70982e-24
1e+08,0.00778518,0.0252338,0.0422808,3.81004e-12,-3.51887e-12,-2.13261e-12,9.8304e-24,-1.66672e-23,5.40734e-24
1e+08,0.0100565,0.0106619,-0.0344788,-4.78822e-12,-5.6695e-13,-7.73537e-12,2.6776e-23,-1.50144e-23,-9.20506e-24
1e+08,0.0100509,-0.0492483,-0.0193145,1.42407e-12,-3.37341e-12,2.12568e-12,1.80916e-23,2.64686e-23,-9.77902e-24
1e+08,-0.0199746,0.00713742,-0.0225411,-1.13279e-12,4.31561e-12,3.23002e-12,-1.26673e-23,1.7722e-23,1.55668e-23
1e+08,0.00999198,-0.0121732,-0.00202356,1.57872e-11,9.0692e-12,-9.99864e-12,-6.65324e-24,-1.31252e-25,-6.12313e-24
1e+08,0.0420188,0.0228795,0.0352061,-5.54277e-12,-9.79399e-13,-3.26215e-12,-1.62405e-23,2.13215e-23,-1.63161e-23
1e+08,0.0357794,-0.0262507,-0.00974674,-3.69739e-12,-1.36818e-12,-3.87458e-12,3.05594e-23,-1.08292e-23,-8.52474e-24
1e+08,-0.0224811,0.00278731,0.0465853,-7.83254e-12,3.24712e-12,-5.12597e-12,-1.21913e-23,8.89108e-25,-4.02433e-24
1e+08,0.0275343,-0.0456372,-0.0253409,7.29347e-12,-2.77172e-12,-1.06656e-12,-9.11218e-25,-1.99729e-23,-5.42699e-24
1e+08,-0.030355,-0.0226176,0.0316066,-7.38127e-12,-8.83695e-12,3.40636e-12,3.14676e-25,2.47699e-23,-1.21422e-23
1e+08,0.0153805,0.0227165,-0.0202507,-1.35342e-11,-6.49519e-12,-7.59614e-12,-2.79978e-23,-1.56755e-23,-1.15207e-23
1e+08,-0.04835,-0.0399333,0.0085653,9.56447e-13,-3.29571e-12,1.36899e-11,-1.39325e-23,2.2372e-23,1.70385e-23
1e+08,0.0269075,0.0239122,-0.0003591,1.09508e-11,2.56665e-12,-1.42653e-12,8.17552e-24,-2.12071e-23,-2.53468e-23
1e+08,0.0136511,-0.00656436,-0.035103,6.80752e-12,1.32241e-11,9.52856e-12,3.13056e-24,1.24415e-23,1.84798e-23
1e+08,0.00826108,-0.00224438,0.0497399,4.02756e-12,-2.11406e-12,-1.74925e-12,1.08023e-23,2.00815e-23,-2.14294e-24
1e+08,0.0238746,0.0417641,-0.0296719,-1.05442e-11,1.75114e-13,2.71156e-12,2.3206e-23,-1.97647e-23,7.11014e-24
1e+08,0.00299442,-0.0438528,-0.0414152,-1.87525e-12,3.80436e-13,1.74989e-12,1.97873e-23,-1.99541e-23,-8.74333e-25
1e+08,0.00750236,0.0319358,-0.038545,1.34195e-11,1.3757e-11,4.7516e-13,9.28901e-24,9.83838e-25,-2.18332e-23
1e+08,-0.0415521,0.0216726,-0.0292831,-4.29816e-12,5.21321e-12,-3.37905e-12,3.76765e-24,2.58042e-23,1.14441e-23
1e+08,-0.0305642,0.00624714,-0.0035706,2.17768e-12,4.46355e-13,-5.31067e-13,-9.02704e-25,6.23081e-24,-6.26154e-24
1e+08,-0.0413582,-0.0436289,-0.00269006,-4.68203e-12,-3.97334e-12,9.21448e-13,-5.40487e-24,1.27323e-23,1.77373e-23
1e+08,-0.0445365,-0.0434998,-0.00472584,6.46954e-12,-4.74384e-12,3.43987e-12,2.70725e-23,-1.73806e-24,6.56446e-24
1e+08,0.048709,-0.0397705,0.0117854,2.91268e-12,-1.28424e-12,-1.5029e-11,2.10343e-23,6.51685e-25,5.75746e-24
1e+08,-0.0399151,-0.00553333,0.00474053,4.93924e-12,6.82208e-12,8.96558e-12,-4.83919e-24,9.89613e-24,-1.35101e-23
1e+08,-0.00358609,0.01194,0.0371346,3.69622e-12,5.90693e-13,7.99134e-12,1.19092e-23,6.3314e-24,9.21639e-24
1e+08,0.0159776,0.0213508,0.0246619,1.36925e-12,-3.19231e-12,2.32423e-12,1.46801e-23,-1.17686e-23,3.32729e-23
1e+08,-0.0414176,0.0358605,-0.0145956,1.88246e-12,4.79047e-12,-1.06398e-12,2.37126e-25,6.76712e-24,-7.2136e-24
1e+08,0.0206907,0.0441665,0.0109511,1.08545e-11,-4.22893e-12,2.73774e-12,1.66007e-23,1.52615e-23,-1.53024e-23
1e+08,-0.04326,-0.0267099,-0.0243776,1.40388e-12,-4.59073e-12,4.1332e-12,-7.59721e-24,-8.64731e-24,-2.28757e-23
1e+08,0.00297821,-0.00188649,0.0435625,3.68736e-12,3.72867e-12,1.51951e-11,7.86861e-24,1.10355e-23,2.14771e-23
1e+08,0.027392,-0.000346537,0.0256902,-6.00273e-12,-6.14104e-12,1.70389e-11,-1.13188e-23,3.27338e-24,6.87857e-24
1e+08,-0.0264719,-0.00375439,-0.0461746,4.23594e-13,7.09415e-12,7.29551e-12,2.41541e-23,1.77222e-23,-1.36777e-23
1e+08,0.0447649,-0.0363928,-0.0372324,-9.71591e-14,-7.77605e-12,-2.47881e-12,-2.56196e-23,-3.98016e-24,-1.90635e-23
1e+08,0.0335938,0.031604,0.0341773,1.83019e-12,4.8395e-12,3.24712e-14,1.97784e-23,1.47254e-23,-2.08216e-23
1e+08,-0.0355764,0.0403901,-0.0279898,-5.07333e-12,-7.04854e-12,1.18383e-12,-1.44754e-23,2.05529e-23,-2.20436e-23
1e+08,0.0219068,0.038334,0.0285159,-4.17965e-12,1.0511e-11,1.47088e-12,2.41499e-23,-3.96959e-24,9.224e-24
1e+08,0.0380838,0.0147414,0.00525315,-3.69817e-12,7.81624e-12,2.82197e-12,4.51738e-23,2.24524e-23,-3.25433e-23
1e+08,0.0216621,0.041799,0.0499994,5.38907e-12,6.99892e-12,-9.50917e-12,2.78976e-23,-5.61192e-24,2.66503e-23
1e+08,-0.00612178,0.0430685,-0.0289458,-3.78361e-12,-9.43906e-13,-3.964e-12,-6.51778e-24,1.2961e-23,2.26474e-24
1e+08,-0.0225726,0.0146607,0.00992406,-4.86235e-12,7.2044e-12,8.54573e-13,-3.42021e-23,2.37136e-23,-8.33518e-24
1e+08,-0.0291526,-0.0237457,-0.0296257,-1.08383e-11,-2.17102e-12,1.05675e-12,-9.46091e-24,-2.66123e-23,-2.50734e-23
1e+08,0.021985,0.0152892,0.0299079,1.93622e-12,-9.8365e-13,7.63142e-12,1.87051e-23,-2.59004e-23,5.14497e-24
1e+08,-0.0455672,-0.022379,0.0377027,5.04253e-12,-7.76591e-12,2.93185e-12,1.94213e-24,-1.0371e-23,-2.70619e-23
1e+08,-0.00206928,0.00666922,0.0360063,-1.15268e-11,5.36745e-12,5.64899e-12,6.19476e-23,3.6937e-24,4.02129e-23
1e+08,0.0119898,-0.0267638,0.0415225,-4.15446e-12,1.8988e-13,7.65663e-12,-2.22301e-23,1.26461e-23,-6.40118e-25
1e+08,-0.032461,-0.0482962,-0.0446134,4.79574e-12,-2.79282e-12,1.19921e-13,-8.22372e-24,-2.02384e-23,2.71002e-23
1e+08,-0.0168087,-0.0348591,-0.00627377,-1.29106e-12,5.77787e-13,-7.14609e-12,-1.10699e-23,-2.75356e-23,-1.19374e-23
1e+08,-0.018212,0.0239966,0.0357339,-2.81254e-12,-1.1993e-11,-1.10347e-11,1.52072e-23,-2.33238e-24,7.56271e-24
1e+08,0.00413591,0.00509735,-0.0123019,-3.61687e-12,-5.60283e-12,-4.61171e-12,-1.06281e-23,1.22987e-23,-2.33002e-23
1e+08,0.0347873,-0.00574072,0.00337327,-5.45191e-12,-1.05533e-11,5.01725e-12,-4.29883e-24,-1.17985e-23,-2.68165e-23
1e+08,-0.0059761,-0.0179862,-0.0163359,-3.49772e-12,-1.73744e-11,-1.17039e-11,-2.16113e-24,-1.32944e-23,2.48126e-23
1e+08,-0.0450613,0.0210128,-0.00599479,-1.387e-11,-5.48748e-12,2.86712e-11,2.96228e-24,6.63183e-24,1.02371e-23
1e+08,0.0365301,-0.0148928,0.049042,3.80556e-12,-4.84082e-12,-1.17605e-12,-9.75186e-24,-2.14979e-23,7.60919e-24
1e+08,0.0426743,0.00666248,0.0220246,1.79329e-12,1.52167e-11,8.05851e-12,9.97995e-24,-1.46228e-23,1.98452e-23
1e+08,-0.0379802,0.0361039,-0.0219065,-1.38173e-12,1.67769e-12,-7.63212e-12,-6.69627e-24,1.17843e-23,-5.69375e-24
1e+08,0.0318586,0.00457627,0.0443501,-1.65722e-12,-4.318e-12,-2.16437e-12,8.49716e-24,-2.31021e-23,-6.70045e-24
1e+08,0.000934599,-0.0111939,0.0223271,-1.45057e-12,-3.72278e-12,4.12611e-13,-2.51055e-23,-3.95677e-24,-4.64553e-24
1e+08,0.0487462,-0.0371104,0.0424703,2.01289e-12,-5.02024e-12,-3.97808e-13,9.27457e-24,-1.1548e-23,2.54913e-23
1e+08,0.0102961,0.033582,0.00221998,2.95192e-12,-4.26343e-13,4.52767e-12,-8.92138e-24,-2.70883e-23,2.11887e-23
