m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0458716,0.0237898,0.0043737,-5.90497e-13,-1.11664e-12,1.42734e-12,1.99316e-23,1.89447e-23,2.06866e-23
1e+08,-0.0203456,-0.0149856,0.0157143,-3.51324e-13,1.87836e-12,-3.082e-12,6.54308e-24,-1.39626e-23,-8.95965e-24
1e+08,0.0337565,-0.0359236,-0.022947,6.42769e-12,1.84566e-12,-1.00061e-13,-1.89122e-23,-4.05364e-24,1.23992e-23
1e+08,0.0138095,-0.0191751,-0.0483518,-8.57838e-12,1.83178e-12,-3.20119e-12,1.09099e-23,-1.08665e-23,2.88508e-23
1e+08,-0.0393805,-0.000319506,-0.00766796,2.57226e-12,-2.97808e-12,7.45505e-12,6.42181e-24,8.03939e-24,2.39148e-23
1e+08,-0.0155669,-0.000281714,0.0326934,-3.07083e-13,-3.3567e-13,-2.4284e-12,4.00066e-24,-7.52059e-24,-4.65731e-24
1e+08,-0.0436532,-0.0253245,0.0407854,2.92167e-12,2.64547e-13,2.77278e-12,1.7711e-23,1.6473e-23,2.59682e-23
1e+08,-0.00986773,-0.0235673,-0.0395876,3.78908e-12,-1.0271e-12,-4.0357e-12,1.80891e-23,-1.11439e-23,7.38063e-24
1e+08,0.00451282,-0.0260171,0.0354027,-4.46124e-12,-2.46474e-12,-2.06532e-12,-1.8278e-23,2.22468e-23,5.50255e-25
1e+08,0.0245847,-0.0279061,0.0190939,-5.09661e-13,-3.63454e-12,-8.44261e-14,-2.45362e-23,6.19607e-24,-1.31403e-23
1e+08,0.0282867,0.0173671,-0.0445106,1.93529e-12,-1.57078e-12,-1.41241e-12,1.65216e-23,1.74141e-23,5.77258e-25
1e+08,0.0193568,0.0378161,0.0107034,3.81415e-12,-3.73647e-12,3.5502e-12,2.37106e-24,2.15278e-23,7.29649e-24
1e+08,-0.0316288,0.0449155,-0.0219227,3.13677e-12,-5.31303e-12,-2.79024e-16,2.04988e-23,-9.36815e-24,1.71653e-23
1e+08,-0.0298033,-0.00103129,0.045037,-2.09654e-12,7.16904e-12,-6.79586e-12,-2.54355e-23,1.99114e-23,2.71984e-23
1e+08,0.0290842,-0.00999472,-0.0490994,2.87193e-12,6.25766e-12,3.54693e-12,-2.18395e-23,2.71815e-24,-2.10989e-23
1e+08,-0.015782,0.0488575,-0.0273413,2.71527e-12,6.87065e-13,7.47154e-12,-4.29773e-25,-1.43094e-23,-1.83761e-23
1e+08,0.0259361,0.0437252,0.00557946,3.02773e-12,-1.81815e-12,-1.74954e-13,-1.39505e-23,1.97545e-25,-5.64061e-24
1e+08,0.0154506,0.0104215,0.0243178,7.19774e-12,5.21634e-13,-1.77087e-12,9.61588e-24,6.12358e-24,1.26887e-23
1e+08,-0.0105415,-0.0196443,-0.0420038,-6.82076e-12,-8.04908e-12,1.84553e-12,-1.30132e-24,-1.48636e-23,-2.08901e-24
1e+08,0.025196,-0.00135237,0.043206,-6.20178e-12,1.04527e-11,5.19048e-12,-1.29713e-23,1.71601e-23,1.42326e-23
1e+08,0.028606,-0.0115393,0.021445,1.0186e-12,7.26145e-12,-2.01888e-12,2.23074e-24,2.07956e-23,4.71897e-24
1e+08,0.0228679,-0.00631737,-0.0449297,8.41303e-13,4.39221e-13,3.91939e-12,1.08011e-24,7.74186e-24,-1.69222e-23
1e+08,0.0189071,-0.0421733,-0.00427784,6.06221e-12,4.72026e-12,1.81078e-13,-1.51993e-23,-6.44531e-24,9.75139e-24
1e+08,-0.00136372,0.00322263,-0.016619,-3.85198e-12,1.42609e-13,-3.78202e-12,-1.12678e-23,3.16357e-25,-8.56513e-25
1e+08,-0.00228515,-0.049526,-0.0103748,-4.05414e-12,-2.10579e-12,5.5501e-13,-1.62877e-23,-1.00787e-23,1.96657e-23
1e+08,-0.0264445,0.00282985,-0.0301335,-7.80152e-14,-9.62911e-12,-7.43393e-12,1.27304e-23,-2.96015e-24,-2.6365e-24
1e+08,0.00169889,0.00613344,0.0413903,-3.53633e-12,-9.45647e-13,2.69537e-12,-6.18146e-24,-1.94145e-23,2.51734e-23
1e+08,-0.032318,-0.0201223,0.00901612,6.38375e-14,-2.39043e-12,2.48807e-12,1.91583e-23,2.51278e-23,-1.8324e-23
1e+08,-0.00888012,-0.00918317,-0.0290976,-1.40672e-12,-5.05069e-13,7.1401e-13,-1.82028e-23,-4.19184e-24,-2.87677e-23
1e+08,-0.0492018,-0.0339536,0.00735935,-5.55122e-12,-1.32824e-12,-4.28416e-13,-1.60486e-23,-7.56261e-24,-1.05755e-23
1e+08,-0.00399968,0.00165012,0.0268945,-2.42097e-12,-2.7512e-12,-3.21126e-13,1.79072e-23,9.58547e-24,-2.43325e-23
1e+08,0.0208794,-0.0121697,0.0318071,-3.32021e-12,7.33513e-12,1.17523e-12,-1.24726e-23,2.46931e-23,4.40301e-24
1e+08,-0.0206847,0.0314095,-0.0111123,-6.99025e-13,1.5842e-12,4.36224e-12,-1.4624e-25,6.82609e-24,2.33539e-23
1e+08,0.0305511,-0.00295152,0.0096257,-4.65267e-12,6.694e-12,1.13454e-12,1.39029e-23,9.2027e-24,1.63112e-23
1e+08,0.0155249,-0.0366555,0.0294977,-7.03827e-12,-5.56583e-12,2.93286e-12,-1.90398e-23,-2.16955e-23,-2.13545e-23
1e+08,0.0100648,0.0249683,-0.0187341,2.39952e-12,-5.75179e-12,2.57617e-11,5.86998e-24,-2.29216e-23,6.22091e-23
1e+08,0.0403115,-0.0247465,0.0144339,-3.46209e-12,3.70988e-12,-4.6896e-12,-3.02407e-23,2.02812e-23,1.23263e-23
1e+08,0.0314457,-0.00981381,-0.0237219,2.3173e-12,9.44181e-13,-8.37534e-12,2.37196e-23,2.2212e-23,-2.02165e-23
1e+08,-0.0220982,-0.0340295,0.0142359,2.86323e-12,-8.30502e-12,2.5177e-12,7.36345e-24,-1.72267e-23,-2.09664e-23
1e+08,-0.0177416,-0.0402988,0.0187812,-8.77362e-12,-8.55522e-12,1.39722e-11,2.47445e-23,-1.81423e-23,1.50444e-23
1e+08,-0.00577865,0.0135317,-0.0366283,9.57921e-13,-2.23953e-12,2.41894e-13,1.72679e-23,8.29927e-24,2.44546e-23
1e+08,0.0176103,-0.000216006,-0.0497915,-1.90181e-12,4.42652e-12,-1.87817e-12,1.39966e-23,2.18075e-23,-8.9446e-24
1e+08,-0.0369513,0.0153472,0.037245,2.62732e-12,3.02007e-12,4.29577e-12,1.16629e-23,-1.00415e-23,-1.5551e-24
1e+08,0.0220377,0.0481852,0.048947,4.82379e-13,-3.90462e-12,2.91743e-12,-8.75951e-24,1.44195e-23,2.51023e-23
1e+08,-0.0457311,0.0288494,0.042796,6.25003e-12,-2.94488e-12,-6.92351e-12,2.6372e-23,-1.12913e-23,2.04493e-23
1e+08,0.013572,-0.0369299,-0.0486366,-4.91389e-12,-2.7008e-12,4.57263e-12,1.51375e-23,-2.55234e-23,-5.39777e-24
1e+08,0.0168853,0.031225,0.0376829,6.86098e-13,-4.83126e-12,-3.48268e-12,3.21091e-24,1.01585e-23,-2.61389e-23
1e+08,-0.0248898,0.0361258,-0.0294175,-4.99099e-12,2.11445e-12,-1.15257e-11,-1.97233e-23,1.78908e-23,-2.08307e-23
1e+08,0.0163774,0.0453441,-0.00683596,-9.69693e-12,-7.79896e-12,-6.49228e-12,-1.33806e-23,7.21891e-24,-2.70471e-24
1e+08,0.0460194,0.047902,0.0152948,-6.81572e-13,-1.65857e-14,-6.86384e-14,1.99215e-23,-3.18915e-23,-1.05032e-23
1e+08,0.0238788,0.00386448,-0.0259518,5.45606e-12,8.11319e-12,-6.18874e-12,2.49491e-23,-2.44916e-23,1.36537e-23
1e+08,0.0298216,-0.0210757,0.000636326,4.90571e-12,6.48408e-12,-7.03007e-13,1.50038e-23,1.41379e-23,-1.54896e-23
1e+08,-0.0211781,-0.0463412,-0.0303525,-5.06628e-12,-3.84046e-12,-4.45566e-12,-2.1247e-23,1.43942e-23,-6.63614e-24
1e+08,0.0137421,-0.0416591,0.00878473,-7.25567e-12,-2.04412e-12,4.62626e-13,-2.49708e-23,-1.13402e-23,2.74698e-24
1e+08,-0.0466381,-0.0131976,-0.026219,4.2578e-12,-2.19139e-12,-5.82973e-12,-1.00415e-23,2.45336e-23,2.24339e-23
1e+08,0.0190278,-0.0415611,0.0211527,1.1558e-12,1.13328e-12,6.12282e-14,1.49145e-23,-1.37683e-23,-9.97936e-24
1e+08,0.00961596,-0.0140348,-0.00529182,4.56239e-12,3.97942e-12,1.53881e-12,1.94548e-23,1.94996e-23,-2.77195e-23
1e+08,-0.0175605,-0.0136474,0.048382,-1.77619e-12,-6.1096e-12,2.63599e-12,-2.05983e-23,1.22744e-23,1.83817e-23
1e+08,-0.0286128,-0.00867243,-0.012811,-4.25322e-12,-3.15468e-12,7.77668e-12,-2.10532e-24,3.5216e-24,-2.70104e-23
1e+08,0.0037768,0.0444746,-0.0272114,3.76886e-12,1.0464e-12,2.07112e-12,1.69793e-23,-6.93773e-24,-2.21735e-24
1e+08,-0.0146498,-0.0463543,0.00859663,-1.98656e-14,-5.19276e-12,2.66379e-13,1.08551e-23,-9.20291e-24,1.70057e-24
1e+08,0.0207463,0.046515,-0.0230476,-2.22476e-13,-2.34539e-12,-1.51849e-12,-1.49261e-23,-1.46823e-23,-1.63767e-23
1e+08,0.0164856,0.00266796,0.0482165,5.13924e-12,-2.00857e-12,-8.37358e-12,2.70954e-23,1.77748e-23,-1.03314e-23
1e+08,-0.0297787,-0.00503622,-0.00678129,-1.31243e-12,-4.62669e-12,7.1107e-12,-6.44245e-24,-2.53131e-23,1.67135e-23
1e+08,-0.0466858,-0.0150729,-0.0191702,2.11464e-12,1.56347e-12,1.00804e-11,7.69628e-24,-2.25482e-23,2.72355e-23
1e+08,0.0330094,-0.0445569,-0.0457614,-4.80455e-12,7.08065e-13,-1.09862e-13,8.52665e-24,-2.02268e-23,2.16744e-23
1e+08,0.0211832,-0.0218593,0.0101773,5.79605e-12,-8.56786e-12,3.33639e-12,-1.75527e-23,-2.66215e-23,-3.7596e-24
1e+08,-0.0184826,0.0115302,-0.0186788,-3.85793e-12,-2.71407e-12,-2.80999e-12,-2.01717e-24,3.35632e-24,1.24735e-23
1e+08,0.0413348,0.0349487,-0.030516,8.51543e-12,-2.65124e-12,-7.36623e-12,1.37542e-23,-9.57278e-24,5.21882e-25
1e+08,-0.0295242,0.0234593,0.0371395,6.99068e-12,-5.024e-12,6.23215e-13,-2.9817e-23,8.18152e-24,-8.68285e-24
1e+08,-0.0435923,-0.00491609,-0.0297199,1.41704e-12,1.24626e-12,8.7595e-13,-6.95591e-24,2.50805e-23,-2.05994e-23
1e+08,-0.0290322,0.00401908,-0.0020016,2.42726e-12,-6.44438e-12,3.056e-12,2.28382e-24,-4.04969e-24,-8.55687e-25
1e+08,-0.0373252,0.049752,0.0151103,7.75065e-13,-5.86369e-13,-9.85442e-12,-2.40476e-23,2.0035e-23,-1.6314e-23
1e+08,0.047384,-0.00998559,0.0160959,-4.1025e-12,-7.98419e-13,-1.07208e-12,1.37198e-23,-8.43628e-24,-3.13323e-23
1e+08,-0.0429342,0.0429307,-3.87022e-05,-6.5021e-12,7.55577e-12,-4.98735e-15,1.81306e-23,-4.11494e-24,-1.45821e-24
1e+08,0.0368371,0.024569,-0.019376,-8.20227e-14,-2.65449e-13,5.26154e-14,-2.18392e-23,-1.76535e-23,1.18317e-23
1e+08,0.0407161,0.027726,0.0331801,3.80212e-12,-1.12656e-12,3.04464e-13,-1.39296e-23,2.12994e-23,-1.30275e-23
1e+08,-0.0483583,-0.0350884,0.0476286,2.45333e-12,-1.84569e-12,-7.44068e-12,1.5131e-23,-1.40152e-23,1.08097e-23
1e+08,0.00528921,0.0368957,-0.00550796,-2.5425e-13,-8.36731e-13,-5.13604e-12,-1.08906e-23,1.58642e-23,2.39378e-23
1e+08,-0.0346954,0.0477019,-0.0171607,2.49914e-12,9.51962e-12,4.58899e-12,6.91588e-24,-2.62965e-23,-1.98678e-23
1e+08,-0.0263441,0.0220781,0.00674623,-8.90536e-13,-5.89649e-12,-3.26613e-12,-1.8824e-24,-3.65798e-24,-5.38855e-24
1e+08,-0.00690073,-1.79068e-05,-0.00707081,4.81354e-12,-1.56718e-12,3.96485e-12,-1.90345e-23,-2.79632e-23,1.43877e-23
1e+08,-0.013343,0.044416,0.0206609,-2.95583e-12,9.53486e-13,6.65877e-12,1.49368e-23,-1.18547e-23,-9.62122e-24
1e+08,-0.0359364,-0.0388339,-0.0119285,-2.25592e-12,7.08228e-13,1.58216e-12,-1.81555e-23,-2.04957e-23,-2.2384e-23
1e+08,-0.0342442,-0.00849681,0.0440893,7.53654e-13,-9.76611e-13,1.76838e-12,-2.37464e-23,-1.25729e-23,5.49119e-24
1e+08,0.0127129,0.00706359,-0.0346089,-1.0848e-11,-8.0549e-12,2.79476e-12,2.62878e-23,2.09842e-23,1.32926e-23
1e+08,-0.0218306,-0.00562184,-0.0491335,-3.98195e-12,1.33257e-11,-6.23686e-12,-2.31703e-24,1.13236e-23,-2.5433e-23
1e+08,0.00820494,-0.0405505,0.0404697,-2.54842e-12,1.74808e-12,1.88352e-12,7.28156e-24,-2.85816e-24,1.16078e-23
1e+08,0.0272864,-0.0437074,0.0248986,1.18034e-11,3.21708e-12,-8.23822e-13,1.85985e-23,1.8355e-23,2.35411e-23
1e+08,0.0176325,0.0498254,-0.0242794,3.70677e-12,4.19095e-13,-2.49261e-12,-8.45593e-25,-1.47463e-23,2.10201e-23
1e+08,-0.0434993,0.00552874,0.0396235,-6.13777e-13,-5.99302e-12,-1.77863e-13,1.34982e-23,5.58714e-24,-2.64587e-23
1e+08,0.0346577,-0.0342174,-0.00701226,-1.0307e-12,-3.66965e-12,-4.76027e-12,1.93778e-23,1.1817e-23,-2.68577e-23
1e+08,0.0454688,0.0137228,0.0272379,1.38362e-11,-3.54051e-12,-1.76136e-12,-8.69751e-24,-1.57008e-23,8.82316e-24
1e+08,-0.045245,0.0338775,0.0279,3.8684e-12,1.64642e-12,-1.02235e-11,-1.52328e-23,7.83645e-24,2.917e-23
1e+08,0.00054423,0.0339219,0.0342469,5.48552e-13,-1.86782e-12,-5.14764e-12,5.19653e-24,6.99589e-24,8.56519e-25
1e+08,-0.0178279,-0.0181177,-0.00267659,-8.43392e-12,3.56316e-12,-1.24204e-11,-3.07484e-23,1.4434e-23,7.34318e-24
1e+08,0.0193058,0.0221933,-0.00241768,1.46494e-12,8.83015e-12,1.1762e-12,1.6453e-23,-2.28785e-23,2.40484e-23
1e+08,0.0122522,0.0185362,-0.037048,7.23874e-12,-6.68584e-12,7.33559e-12,1.18948e-23,-1.59592e-23,-1.71632e-23
1e+08,-0.0199546,-0.0368514,0.0134468,3.57544e-12,-1.10873e-13,4.84745e-12,1.69677e-23,1.65354e-23,2.34823e-23
1e+08,-0.0384859,0.0371719,0.0321305,4.52434e-12,-6.59172e-12,-3.75932e-13,-1.00186e-23,-2.51043e-23,-2.35876e-23
1e+08,0.0450114,0.0154265,-0.0487995,-2.76164e-12,1.36454e-12,3.83641e-12,-2.892e-23,1.76343e-23,-1.78981e-23
1e+08,-0.0123429,-0.0463448,0.0296043,-4.34117e-12,6.24941e-12,-3.91139e-12,8.54209e-24,3.07643e-23,1.37985e-23
1e+08,0.0295099,-0.0476262,-0.00438932,5.24306e-13,3.57007e-12,4.01139e-12,-4.35584e-24,-2.50342e-23,1.78154e-23
1e+08,-0.0216475,0.0452741,0.0303857,6.44277e-12,-2.03411e-11,-5.45019e-13,1.3724e-23,1.10075e-23,-3.00073e-23
1e+08,0.033578,-0.0251782,0.0180339,5.49572e-12,7.04996e-12,4.65483e-12,2.1467e-23,2.72885e-23,1.53442e-23
1e+08,-0.0379663,-0.0489836,-0.0412147,-6.64543e-12,2.0937e-13,-5.04182e-15,1.7582e-23,-2.99099e-23,2.70305e-23
1e+08,-0.0485527,0.0203649,0.0450382,-1.00389e-11,2.93782e-12,-4.81433e-12,1.62372e-23,-1.49316e-23,5.28551e-25
1e+08,-0.0411914,-0.0290621,0.00982828,1.1594e-12,7.94595e-12,-6.7961e-13,-1.51761e-23,-1.01197e-23,-1.89682e-23
1e+08,-0.0485556,-0.0444991,-0.0325383,-5.75757e-12,2.62054e-12,1.38665e-12,-2.22072e-23,1.78389e-23,-1.87828e-23
1e+08,0.0351472,0.0107359,0.0470119,3.93349e-12,2.98105e-12,-1.82509e-12,-7.85671e-24,-1.01287e-23,2.10004e-24
1e+08,0.00877704,-0.0399251,0.0311307,-3.49059e-12,-3.58607e-12,5.69912e-12,-9.08875e-24,1.26728e-23,3.16656e-23
1e+08,0.010433,-0.0358993,0.0181209,-3.57731e-12,-2.20978e-12,-2.08828e-12,-1.53387e-23,-2.01951e-23,1.22139e-23
1e+08,0.0428785,0.0109991,-0.00124436,-2.69037e-12,-3.1054e-12,-4.69431e-12,-1.49079e-23,-4.34408e-24,-2.72823e-23
1e+08,-0.0405548,0.00920429,0.024763,-5.44583e-12,2.9314e-12,1.14898e-12,-1.49397e-23,-9.01219e-24,8.3676e-24
1e+08,0.0156223,0.0459277,0.0445528,3.16183e-13,6.60074e-12,1.36995e-12,-7.06317e-25,-1.73679e-23,-3.06504e-24
1e+08,-0.0443986,0.0301458,-0.0463453,8.54137e-12,2.44023e-12,-8.36015e-12,9.01698e-24,2.6774e-23,-9.94428e-24
1e+08,0.021919,-0.00199164,-0.0407382,5.7747e-13,2.48151e-12,-1.43667e-12,4.79647e-24,-9.88715e-24,-5.33192e-24
1e+08,-0.0174517,-0.0349674,-0.0376343,5.24856e-12,-1.46278e-12,-2.83435e-12,-8.06989e-24,-5.46182e-24,3.06843e-23
1e+08,0.0137466,-0.036514,0.0245766,5.16655e-12,-3.38415e-12,3.72756e-12,2.69791e-23,1.08213e-23,-2.69345e-24
1e+08,-0.0181535,0.0128345,-0.0177751,-3.2909e-12,-6.46782e-12,5.4519e-12,4.60064e-24,-1.03895e-23,-6.21086e-24
1e+08,-0.0447556,0.030639,-0.00721616,-6.43791e-12,-2.38737e-13,1.58165e-12,2.06047e-23,-1.92514e-23,-2.06023e-23
1e+08,-0.0397962,0.0497158,-0.0195464,3.10215e-12,-3.0996e-12,4.02554e-12,1.78528e-23,-2.33918e-23,2.21727e-23
1e+08,-0.0148287,-0.0393475,0.00263137,-7.3942e-12,9.08409e-12,-1.95557e-12,-1.15781e-23,1.66536e-23,1.9899e-23
1e+08,0.0189148,0.00470217,0.0256285,-4.21088e-12,-3.93888e-12,1.06331e-12,2.94106e-23,-1.29269e-23,3.4049e-24
1e+08,0.00461808,0.018582,0.0148083,4.31219e-12,-8.79106e-12,6.30781e-12,1.55217e-23,6.18865e-24,-6.48192e-24
1e+08,-0.0170805,-0.00532867,-0.0349584,3.82273e-13,2.5252e-12,-3.28088e-12,1.56549e-23,-1.22972e-23,1.58922e-23
1e+08,-0.0275483,-0.00246927,0.0198727,-8.21485e-12,-7.21601e-12,1.67789e-13,-1.84541e-23,-1.51309e-23,-9.5227e-24
1e+08,0.0391266,0.0426121,-0.0245916,6.09987e-12,3.08569e-12,6.36798e-12,-2.23091e-23,-2.40673e-23,1.29132e-23
1e+08,-0.046177,0.0224008,-0.00395834,2.90798e-12,-5.42812e-12,-5.88858e-12,2.03898e-23,1.69919e-23,1.75669e-23
1e+08,0.0402998,0.0373936,0.00545837,-1.12378e-12,-4.0907e-12,3.27544e-12,1.07869e-23,1.84594e-23,-2.55488e-24
1e+08,-0.0412279,0.0236888,-0.0086926,5.20108e-12,-7.22285e-13,-8.00676e-12,6.6645e-24,-2.81767e-23,-1.79515e-23
1e+08,0.00254499,0.0271735,-0.0218866,-2.81669e-13,2.01422e-12,2.25967e-12,-5.62917e-24,1.88012e-23,-5.73534e-24
1e+08,0.0165816,-0.00401498,-0.0454863,1.286e-11,2.05768e-11,-1.43713e-11,-4.82029e-24,-2.57092e-23,-4.3288e-24
1e+08,-0.0252715,-0.0109151,-0.0198152,4.277e-12,1.76563e-13,1.07531e-12,-2.01144e-23,1.04947e-23,-2.75987e-23
1e+08,0.0228946,0.0312413,-0.00437406,4.49999e-12,-9.85347e-13,-7.02741e-12,1.28947e-23,2.07361e-23,-1.02561e-23
1e+08,0.029825,-0.0411341,-0.0356462,3.07911e-12,-2.55638e-13,9.62015e-12,-1.79742e-23,1.89505e-23,2.0788e-23
1e+08,-0.0181685,0.0425682,-0.0293404,8.12733e-12,1.24676e-11,-2.35073e-12,-1.13332e-23,-2.77359e-23,-2.12701e-23
1e+08,-0.0389109,-0.0326469,0.0420834,-2.77362e-12,1.14519e-12,2.36837e-13,-3.2006e-23,-1.66521e-23,-1.4383e-23
1e+08,0.0332539,-0.00383031,0.0184953,1.55112e-11,3.10732e-11,8.99634e-12,-3.50576e-23,-1.62175e-23,-1.79542e-23
1e+08,0.0226276,0.0305722,-0.0220826,-9.34543e-13,6.72228e-12,2.20303e-12,3.18524e-23,-1.21564e-23,-3.27636e-24
1e+08,0.00524345,0.0228283,-0.025121,5.9083e-12,2.33751e-12,4.31865e-13,-8.693e-24,-3.03065e-23,2.03991e-23
1e+08,0.018094,0.0301496,0.0144077,-1.7663e-12,-7.91908e-12,-5.20114e-12,1.66264e-23,1.06332e-23,1.36453e-23
1e+08,-0.0453026,0.0278505,0.0215016,1.27391e-12,2.87511e-12,-7.81138e-13,-7.27748e-24,-2.07179e-23,-3.02267e-23
1e+08,-0.00574037,-0.0323206,-0.0369037,1.6768e-12,2.6762e-12,-1.50874e-12,-2.15843e-23,1.02401e-23,-8.04254e-24
1e+08,0.00346747,0.000374975,-0.00750794,-1.00421e-12,-2.00801e-12,-1.18087e-11,-2.58818e-23,2.70778e-23,1.73501e-23
1e+08,0.0370012,-0.0449082,-0.0488575,3.79085e-12,3.13988e-13,-4.46936e-12,-7.92208e-24,-2.55878e-23,4.2468e-24
1e+08,-0.0181524,0.0203761,0.00743218,2.18213e-12,2.83391e-12,1.42915e-12,-9.47756e-24,-1.86515e-23,2.19898e-23
1e+08,0.0404582,0.0348108,0.0346207,-2.55134e-12,-4.71222e-12,5.46342e-14,-1.59726e-23,1.11554e-23,-2.04721e-23
1e+08,-0.0465971,-0.0255417,-0.0283052,-5.81069e-12,-3.06153e-12,5.56709e-12,-1.98992e-23,1.81647e-23,1.98214e-24
1e+08,-0.0350089,-0.0211005,-0.0251464,-1.74913e-13,-5.0059e-12,1.45894e-12,1.52999e-23,-2.08029e-23,-1.80959e-23
1e+08,0.0380839,-0.0213194,0.026325,-1.2963e-12,-5.26048e-12,-4.54108e-13,9.88129e-24,-2.485e-23,-2.00478e-23
1e+08,0.00909134,0.00409077,0.00372876,2.80944e-12,8.06243e-13,1.87477e-12,-1.24796e-23,1.36191e-23,-2.95179e-23
1e+08,-0.0439748,-0.0157525,0.00202158,4.23373e-12,-1.93314e-12,-5.91803e-12,-1.18255e-23,-3.55204e-23,8.69681e-24
1e+08,-0.0375265,0.0153326,0.0151385,4.18626e-12,4.93693e-12,-5.51628e-12,-1.6648e-23,2.20203e-23,8.46014e-24
1e+08,0.00121302,0.0140907,0.0293649,6.42299e-12,9.08929e-14,8.28072e-13,1.99645e-24,-4.79684e-24,-3.18561e-24
1e+08,0.0130341,0.000126542,-0.0372987,-1.2125e-12,6.42719e-13,-2.07847e-12,3.0395e-23,1.26872e-23,-1.06534e-23
1e+08,-0.0410174,-0.00628924,0.0189471,-3.45678e-12,7.43544e-12,1.27816e-11,1.89055e-23,2.26201e-23,-9.06022e-24
1e+08,0.0342613,-0.00840577,-0.0383103,3.58229e-12,-7.52885e-12,-1.08102e-11,-1.21293e-23,-1.35417e-23,-3.98971e-24
1e+08,-0.0453879,-0.0217122,-0.0499259,-2.32571e-12,1.05113e-14,-4.52756e-12,-1.73665e-23,1.20592e-23,3.57931e-24
1e+08,-0.00602933,-0.0444219,0.0269653,-3.74908e-12,-1.23516e-11,4.80482e-12,-9.1239e-24,-2.55184e-23,1.3294e-23
1e+08,0.0133014,0.0210547,0.0323591,7.92357e-12,6.03118e-13,-1.69651e-12,3.28621e-23,2.71901e-24,-3.83217e-26
1e+08,-0.0283256,0.0133191,0.033765,-7.12409e-12,-4.26531e-12,-8.25556e-13,3.58387e-25,-2.58142e-23,1.78616e-23
1e+08,-0.0413345,-0.0291819,-0.0373528,5.64824e-12,-5.55951e-12,8.08946e-13,1.00709e-23,-2.70022e-23,-2.00143e-23
1e+08,0.0293834,-0.0331623,0.0226026,1.08788e-11,2.81274e-12,-5.45049e-12,8.36522e-24,1.42907e-23,4.19919e-24
1e+08,0.00977218,-0.0286343,0.00154238,1.12604e-12,-7.27081e-12,1.17877e-12,1.23806e-23,6.02921e-25,1.88134e-23
1e+08,-0.0361258,-0.0307676,-0.0314844,7.41137e-12,-4.58298e-12,-5.45467e-12,-1.59805e-23,-9.34711e-24,-2.17159e-23
1e+08,0.0211946,-0.0380857,0.0251414,5.62411e-12,-5.54694e-12,1.73795e-12,-2.50767e-23,-2.11827e-23,1.62551e-23
1e+08,-0.0318536,0.0387151,0.0461611,-3.38214e-12,-2.15066e-12,-5.93937e-12,1.51457e-23,-6.29343e-24,-1.82178e-23
1e+08,0.0304177,0.0276403,-0.0316074,6.4336e-12,7.1754e-12,-1.58862e-11,-1.59155e-23,-2.1395e-25,1.83654e-23
1e+08,0.0224919,0.0495589,-0.0101318,5.41556e-12,1.16228e-12,2.34272e-12,3.01775e-23,-8.16622e-24,-1.08531e-23
1e+08,-0.0217419,-0.0338495,0.017282,1.20098e-12,4.62669e-12,-2.81274e-12,-2.47646e-23,-9.86369e-24,-4.82972e-24
1e+08,0.0185595,0.0463358,0.0340553,2.22084e-12,6.43589e-12,-1.55767e-12,-2.96853e-23,-2.22345e-23,8.20531e-24
1e+08,0.0249974,-0.0474129,0.0179816,1.69859e-11,-4.82485e-12,7.27328e-12,7.20203e-24,-5.88979e-24,1.11437e-23
1e+08,0.0479789,0.048787,-0.0254422,-4.60338e-12,5.25749e-12,-5.25436e-13,5.63172e-24,1.28927e-23,5.31093e-24
1e+08,-0.0425727,-0.00236459,-0.0423441,4.24973e-12,-6.82937e-13,6.49e-12,-1.15035e-23,-9.60192e-24,3.05814e-23
1e+08,-0.0355799,0.019028,-0.0101363,-2.64368e-12,1.45106e-12,3.40179e-13,-3.14732e-23,1.88516e-23,9.59643e-24
1e+08,-0.0438824,-0.0328336,-0.0396554,-1.2213e-12,4.2383e-13,3.56776e-12,3.41184e-24,1.99092e-23,-2.37051e-23
1e+08,-0.0244108,0.022387,0.0412041,-1.36755e-12,5.97335e-12,1.84417e-13,-1.39752e-23,-1.87206e-23,-2.24764e-23
1e+08,-0.0444087,-0.0190868,0.0380919,4.26465e-12,7.99622e-12,-2.43804e-12,-1.41269e-23,-1.65347e-23,-1.15549e-23
1e+08,0.0237875,0.0373523,0.0251734,3.53797e-12,-5.26806e-12,-1.01237e-12,-7.00126e-24,-2.28399e-24,2.11257e-23
1e+08,-0.0478428,0.0181116,-0.00651741,2.47216e-12,-4.52095e-13,9.42477e-13,1.78055e-23,-1.84504e-23,1.85081e-23
1e+08,0.0429315,0.0484757,-0.0467903,-2.39577e-13,-3.25648e-12,1.31152e-11,2.38936e-23,2.14839e-23,-1.85501e-23
1e+08,0.0278857,-0.0161454,-0.0387172,7.75273e-13,-1.4138e-12,5.74151e-12,-1.10564e-23,-2.05489e-23,1.90911e-23
1e+08,-0.0246944,-0.0068027,-0.0184632,-8.8623e-13,1.00746e-10,-5.81912e-11,-2.71134e-24,-7.6054e-24,-1.0957e-23
1e+08,-0.00476163,0.0368517,0.0121505,-3.27977e-12,5.36894e-13,2.04322e-12,2.4869e-24,-1.10602e-23,-2.52962e-23
